SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532329,DANLAW TECH.,X ,Q,41.60,48.85,37.20,38.85,38.85,41.70,23,2111,82025.00,,INE310B01013,11-Mar-20,,
532330,BIOPAC INDIA,XT,Q,2.88,2.88,2.88,2.88,2.88,2.92,2,101,290.00,,INE998A01017,11-Mar-20,,
532331,AJANTA PHARM,A ,Q,1400.00,1442.00,1356.70,1394.05,1402.80,1399.25,834,7495,10539552.00,,INE031B01049,11-Mar-20,,
532333,HB PORTFOLIO,X ,Q,13.35,16.20,13.10,14.50,14.40,13.90,46,800,10944.00,,INE638B01025,11-Mar-20,,
532334,HB ESTATE DE,X ,Q,6.06,6.25,6.06,6.22,6.22,6.26,5,173,1058.00,,INE640B01021,11-Mar-20,,
532339,COMPUCOM SOF,B ,Q,3.56,3.70,3.54,3.65,3.65,3.50,15,4211,15184.00,,INE453B01029,11-Mar-20,,
532340,OMNI AX'S SO,X ,Q,1.84,1.84,1.83,1.83,1.83,1.79,2,550,1011.00,,INE369B01019,11-Mar-20,,
532341,IZMO        ,B ,Q,19.05,19.90,18.50,19.75,19.30,19.05,14,299,5823.00,,INE848A01014,11-Mar-20,,
532343,TVS MOTOR L ,A ,Q,400.00,409.15,392.00,403.85,404.00,399.70,1481,61340,24697278.00,,INE494B01023,11-Mar-20,,
532345,GATI LTD.   ,B ,Q,65.60,66.10,65.30,65.70,65.75,66.30,163,11447,751612.00,,INE152B01027,11-Mar-20,,
532348,SUBEX LTX   ,B ,Q,5.54,5.54,5.34,5.43,5.43,5.50,78,132059,714430.00,,INE754A01014,11-Mar-20,,
532349,TRANSPORT CO,B ,Q,199.10,201.00,192.10,195.85,195.85,194.50,22,507,99197.00,,INE688A01022,11-Mar-20,,
532350,PADMALAYA TE,XT,Q,1.70,1.70,1.62,1.62,1.62,1.70,10,1301,2123.00,,INE243B01016,11-Mar-20,,
532351,AKSH OPTIFIB,B ,Q,4.45,4.59,4.33,4.33,4.33,4.55,109,108068,471950.00,,INE523B01011,11-Mar-20,,
532354,VIRGOGLOB   ,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.70,1,170,119.00,,INE400B01020,11-Mar-20,,
532355,PICTURHOUSE ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.00,1,15,15.00,,INE448B01029,11-Mar-20,,
532356,TRIVENI ENGG,B ,Q,55.25,55.90,51.30,51.75,51.75,53.50,684,36306,1913983.00,,INE256C01024,11-Mar-20,,
532357,MUKTA ARTS  ,B ,Q,25.10,25.60,25.00,25.25,25.15,24.15,16,581,14536.00,,INE374B01019,11-Mar-20,,
532362,NAGPUR POWER,XT,Q,37.85,37.85,36.05,37.80,37.80,37.90,6,1831,68340.00,,INE099E01016,11-Mar-20,,
532365,DYNACONS SYS,B ,Q,20.70,20.90,20.65,20.90,20.90,19.40,3,229,4784.00,,INE417B01040,11-Mar-20,,
532366,PNB GILTS   ,B ,Q,28.50,28.50,27.00,27.50,27.50,28.60,432,72200,1993719.00,,INE859A01011,11-Mar-20,,
532368,BCG         ,B ,Q,3.74,4.02,3.74,4.02,4.02,3.83,123,126422,506760.00,,INE425B01027,11-Mar-20,,
532369,RAMCO INDS. ,B ,Q,162.05,165.00,158.00,165.00,165.00,159.65,112,1338,216761.00,,INE614A01028,11-Mar-20,,
532370,RAMCO  SYSTM,B ,Q,105.00,112.70,105.00,106.70,105.50,104.05,319,7954,853295.00,,INE246B01019,11-Mar-20,,
532371,TATA TELESER,T ,Q,2.40,2.40,2.22,2.34,2.34,2.33,152,189692,439276.00,,INE517B01013,11-Mar-20,,
532372,VIRINCHI    ,X ,Q,32.00,32.80,30.05,31.70,31.55,31.35,114,54257,1706865.00,,INE539B01017,11-Mar-20,,
532373,WEPSOLN     ,X ,Q,17.95,19.20,17.75,17.75,17.75,17.95,4,512,9246.00,,INE434B01029,11-Mar-20,,
532374,STER TECH   ,A ,Q,84.50,86.75,81.75,83.80,83.80,84.50,2595,168326,14163926.00,,INE089C01029,11-Mar-20,,
532375,TIPSINDUSTR ,B ,Q,112.90,112.90,107.00,108.20,110.65,112.60,5,18,1953.00,,INE716B01011,11-Mar-20,,
532376,MRO-TEK     ,T ,Q,27.40,27.40,27.40,27.40,27.40,28.50,1,350,9590.00,,INE398B01018,11-Mar-20,,
532379,FIRSTOBJ    ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.85,6,81,219.00,,INE683B01047,11-Mar-20,,
532380,BABA ARTS   ,X ,Q,4.19,4.19,3.67,3.99,3.99,4.07,10,113,446.00,,INE893A01036,11-Mar-20,,
532382,BALAJI TELE.,B ,Q,43.85,48.00,43.15,43.80,43.15,45.05,315,74781,3444331.00,,INE794B01026,11-Mar-20,,
532384,TYCHE INDS  ,X ,Q,85.00,91.75,78.20,87.35,86.10,87.45,322,31599,2652371.00,,INE443B01012,11-Mar-20,,
532386,CALIFORN.SOF,B ,Q,11.00,11.00,9.57,9.83,10.20,10.53,55,9883,98355.00,,INE526B01014,11-Mar-20,,
532387,PRITISHN COM,B ,Q,12.85,13.20,11.30,11.76,11.75,12.47,23,6253,79771.00,,INE392B01011,11-Mar-20,,
532388,INDIAN OVER.,A ,Q,8.29,8.60,8.29,8.39,8.36,8.29,132,60056,504901.00,,INE565A01014,11-Mar-20,,
532390,TAJ GVK HOTL,B ,Q,132.00,132.00,124.10,125.50,126.25,124.05,188,2872,361534.00,,INE586B01026,11-Mar-20,,
532391,OPTO CIRCUIT,B ,Q,2.40,2.49,2.31,2.34,2.36,2.27,51,48377,116233.00,,INE808B01016,11-Mar-20,,
532392,CREATIVE EYE,B ,Q,1.05,1.07,1.05,1.07,1.07,1.02,5,1301,1382.00,,INE230B01021,11-Mar-20,,
532395,AXISCADES   ,B ,Q,44.80,45.35,41.10,41.20,41.10,43.25,120,15738,674465.00,,INE555B01013,11-Mar-20,,
532398,UMESL       ,B ,Q,1.07,1.08,1.07,1.08,1.08,0.99,4,31,33.00,,INE240C01028,11-Mar-20,,
532400,BSOFT       ,A ,Q,89.00,90.85,86.55,88.55,88.40,87.35,1220,58280,5177519.00,,INE836A01035,11-Mar-20,,
532403,FOURTH GEN. ,XT,Q,3.50,3.50,3.50,3.50,3.50,3.50,1,10,35.00,,INE739B01039,11-Mar-20,,
532404,SAVEN TECHNO,X ,Q,14.70,14.70,13.23,13.50,13.50,13.12,22,4144,56490.00,,INE856B01023,11-Mar-20,,
532406,AVANTEL LTD ,X ,Q,242.10,246.60,235.00,237.15,239.90,238.20,52,1969,477495.00,,INE005B01019,11-Mar-20,,
532407,MOSCHIP     ,X ,Q,8.00,8.59,8.00,8.59,8.59,7.16,74,75292,645059.00,,INE935B01025,11-Mar-20,,
532408,MEGASOFT LTD,B ,Q,7.15,7.45,6.75,7.00,7.00,7.04,10,5215,35519.00,,INE933B01012,11-Mar-20,,
532410,TRANSCORP IN,X ,Q,9.20,10.15,9.20,9.59,9.59,9.67,11,729,6941.00,,INE330E01023,11-Mar-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,615,116.00,,INE861A01058,11-Mar-20,,
532413,CEREBRA INTE,T ,Q,30.45,30.45,27.85,28.00,28.00,29.30,26,14530,408134.00,,INE345B01019,11-Mar-20,,
532418,ANDHRA BANK ,A ,Q,11.19,11.45,10.81,10.93,10.93,11.05,424,60193,669236.00,,INE434A01013,11-Mar-20,,
532419,SMARTLINK   ,B ,Q,72.00,72.20,64.00,70.40,71.85,72.85,21,1052,71959.00,,INE178C01020,11-Mar-20,,
532424,GODREJ CONS ,A ,Q,610.00,630.45,603.15,607.25,607.25,612.10,4153,93709,58179607.00,,INE102D01028,11-Mar-20,,
532430,BF UTILI    ,B ,Q,252.65,262.00,241.60,246.40,242.90,250.20,4518,127303,32419253.00,,INE243D01012,11-Mar-20,,
532432,UNITD SPR   ,B ,Q,623.50,631.95,605.15,607.55,607.55,619.40,2233,58942,36318293.00,,INE854D01024,11-Mar-20,,
532435,SANINFRA    ,X ,Q,53.30,53.30,52.90,53.30,53.30,53.20,9,431,22856.00,,INE799C01023,11-Mar-20,,
532439,OLECTRA     ,B ,Q,92.00,92.60,86.00,87.40,87.75,89.90,1315,434578,37883357.00,,INE260D01016,11-Mar-20,,
532440,MPS LTD     ,B ,Q,290.00,295.00,285.50,290.75,294.00,293.60,55,348,101062.00,,INE943D01017,11-Mar-20,,
532443,CERA SANITAR,A ,Q,2439.40,2450.00,2351.40,2380.75,2421.00,2393.00,109,466,1122290.00,,INE739E01017,11-Mar-20,,
532454,BHARTI ARTL ,A ,Q,494.45,508.50,488.15,493.70,494.00,496.25,13474,478287,239532219.00,,INE397D01024,11-Mar-20,,
532455,SHALIMAR WIR,X ,Q,3.80,3.80,3.80,3.80,3.80,4.00,3,791,3005.00,,INE655D01025,11-Mar-20,,
532456,COMPUAGE INF,B ,Q,10.64,10.64,10.64,10.64,10.64,11.20,6,3200,34048.00,,INE070C01037,11-Mar-20,,
532457,GULSHAN POLY,B ,Q,35.00,36.40,34.95,35.50,35.25,37.35,222,6851,243411.00,,INE255D01024,11-Mar-20,,
532460,PONNI SUG(ER,B ,Q,117.60,134.00,117.60,121.00,121.00,134.50,7,149,17872.00,,INE838E01017,11-Mar-20,,
532461,PUNJAB NATIO,A ,Q,40.00,40.70,37.85,38.50,38.50,39.75,3834,1487559,58680020.00,,INE160A01022,11-Mar-20,,
532466,ORACLE FIN  ,A ,Q,2449.95,2457.35,2310.10,2367.30,2372.35,2439.00,430,1359,3217709.00,,INE881D01027,11-Mar-20,,
532468,KAMAHOLDING ,B ,Q,4825.10,5309.00,4825.10,5041.65,5050.00,4813.55,26,84,418063.00,,INE411F01010,11-Mar-20,,
532475,APTECH LTD  ,B ,Q,98.50,102.45,97.00,98.25,97.25,98.50,661,22003,2210051.00,,INE266F01018,11-Mar-20,,
532477,UNION BANK L,A ,Q,34.15,34.50,32.55,32.90,32.90,33.90,1254,539072,18095162.00,,INE692A01016,11-Mar-20,,
532478,UNITED BREWA,A ,Q,1223.00,1223.00,1135.00,1171.90,1166.40,1188.25,917,11854,13761600.00,,INE686F01025,11-Mar-20,,
532479,ISMT LTD    ,B ,Q,3.68,3.68,3.48,3.66,3.66,3.49,5,603,2198.00,,INE732F01019,11-Mar-20,,
532480,ALLAHABAD BK,A ,Q,9.49,9.57,9.01,9.07,9.07,9.07,898,298934,2759716.00,,INE428A01015,11-Mar-20,,
532481,NOIDA-TOLL B,B ,Q,3.25,3.31,3.25,3.29,3.30,3.40,8,1565,5155.00,,INE781B01015,11-Mar-20,,
532482,GRANULES (I),A ,Q,164.00,173.50,163.00,171.65,170.75,161.70,3470,168397,28621606.00,,INE101D01020,11-Mar-20,,
532483,CANARA BANK ,A ,Q,124.00,124.00,115.25,116.65,115.70,121.35,3500,346412,41692270.00,,INE476A01014,11-Mar-20,,
532485,BALMER LA.IN,B ,Q,351.40,359.00,341.00,350.10,352.00,351.40,248,9130,3191272.00,,INE525F01017,11-Mar-20,,
532486,POKARNA LTD ,B ,Q,71.45,73.80,71.45,73.80,73.80,70.30,53,1069,78685.00,,INE637C01025,11-Mar-20,,
532488,DIVI'S LAB. ,A ,Q,2182.00,2194.30,2125.90,2150.60,2157.60,2182.00,1152,18167,39388755.00,,INE361B01024,11-Mar-20,,
532493,ASTRA MICRO ,B ,Q,81.15,83.15,75.00,78.40,78.40,81.15,2060,212332,16111051.00,,INE386C01029,11-Mar-20,,
532497,RADICOKHAIT ,A ,Q,349.90,356.25,331.75,338.95,337.55,342.60,2283,34334,11696072.00,,INE944F01028,11-Mar-20,,
532498,SHRMCITYUN  ,A ,Q,1403.00,1425.00,1380.60,1396.10,1380.60,1372.55,17,28,39237.00,,INE722A01011,11-Mar-20,,
532500,MARUTISUZUK ,A ,Q,6179.00,6311.00,6109.05,6141.40,6141.40,6195.95,7213,29204,180552871.00,,INE585B01010,11-Mar-20,,
532503,RAJAPAMILLS ,X ,Q,670.00,674.90,631.35,665.90,666.00,662.10,31,515,340070.00,,INE296E01026,11-Mar-20,,
532504,NAVIN FLUORI,A ,Q,1408.05,1480.00,1406.45,1460.50,1460.50,1408.05,1620,15097,21869667.00,,INE048G01026,11-Mar-20,,
532505,UCOBANK     ,A ,Q,11.99,11.99,11.36,11.49,11.47,11.39,306,81592,939765.00,,INE691A01018,11-Mar-20,,
532507,BAG FIL MED ,B ,Q,1.60,1.65,1.54,1.65,1.61,1.60,51,60186,95869.00,,INE116D01028,11-Mar-20,,
532508,JSL         ,B ,Q,38.75,38.75,35.65,36.00,36.15,38.35,241,30683,1130356.00,,INE220G01021,11-Mar-20,,
532509,SUPRAJIT ENG,A ,Q,180.80,185.40,171.80,174.90,175.70,172.45,68,485,86637.00,,INE399C01030,11-Mar-20,,
532513,TVSELE      ,B ,Q,76.05,80.50,74.00,77.50,77.25,77.80,266,19588,1518717.00,,INE236G01019,11-Mar-20,,
532514,INDRA GAS   ,A ,Q,418.00,421.00,408.95,416.25,416.00,417.05,796,28635,11887455.00,,INE203G01027,11-Mar-20,,
532515,TV TODAY    ,B ,Q,204.85,207.00,194.15,195.95,198.30,204.85,135,903,180025.00,,INE038F01029,11-Mar-20,,
532521,PALRED      ,B ,Q,14.00,14.65,14.00,14.65,14.65,14.70,7,513,7183.00,,INE218G01033,11-Mar-20,,
532522,PETRONET LNG,A ,Q,222.00,225.50,213.40,221.25,223.50,222.25,3299,2039378,441057671.00,,INE347G01014,11-Mar-20,,
532523,BIOCON LTD. ,A ,Q,304.00,312.50,293.25,296.40,296.40,300.90,3716,223491,67437560.00,,INE376G01013,11-Mar-20,,
532524,PTC INDIA   ,A ,Q,42.25,43.80,42.00,42.20,42.20,42.35,1707,248328,10617298.00,,INE877F01012,11-Mar-20,,
532525,BANK MAHA   ,B ,Q,10.26,10.37,10.13,10.17,10.13,10.03,143,24993,256515.00,,INE457A01014,11-Mar-20,,
532527,RK FORGINGS ,B ,Q,260.00,274.00,256.40,266.40,262.40,268.70,82,887,234311.00,,INE399G01015,11-Mar-20,,
532528,DATAM GLOB  ,B ,Q,46.00,47.35,45.00,45.90,46.05,44.20,125,3980,184270.00,,INE365B01017,11-Mar-20,,
532529,NDTV        ,B ,Q,29.00,29.70,28.70,28.80,28.75,28.60,14,489,14180.00,,INE155G01029,11-Mar-20,,
532531,STAR        ,A ,Q,444.00,466.00,444.00,461.45,464.60,444.10,1422,60962,27751656.00,,INE939A01011,11-Mar-20,,
532532,JAIPRA      ,A ,Q,1.70,1.71,1.60,1.60,1.60,1.67,352,674153,1105083.00,,INE455F01025,11-Mar-20,,
532538,ULTRATECH CM,A ,Q,4100.00,4110.60,3965.00,3994.10,3994.10,4093.50,4280,17798,71644468.00,,INE481G01011,11-Mar-20,,
532539,MINDA IND   ,A ,Q,339.80,341.00,332.70,338.55,335.20,336.70,255,2631,890683.00,,INE405E01023,11-Mar-20,,
532540,TCS LTD.    ,A ,Q,1955.00,1988.35,1923.60,1954.55,1954.55,1972.20,13799,461132,903028458.00,,INE467B01029,11-Mar-20,,
532541,NIITTECH    ,A ,Q,1658.40,1667.10,1596.25,1625.00,1612.00,1658.40,1751,19163,31251835.00,,INE591G01017,11-Mar-20,,
532543,GULFPETRO   ,B ,Q,36.50,36.50,34.55,34.55,34.55,35.80,86,1686,59835.00,,INE586G01017,11-Mar-20,,
532548,CENTURYPLY  ,A ,Q,145.10,150.85,143.00,148.60,146.70,144.95,330,24441,3596773.00,,INE348B01021,11-Mar-20,,
532553,WELENT      ,B ,Q,64.20,75.20,63.60,73.90,75.20,62.80,7913,2644985,194150208.00,,INE625G01013,11-Mar-20,,
532555,NTPC LTD    ,A ,Q,104.00,104.75,101.50,103.05,102.80,102.85,3209,348234,35825800.00,,INE733E01010,11-Mar-20,,
532604,SALSTEEL    ,B ,Q,2.45,2.45,2.45,2.45,2.45,2.51,264,5000,12250.00,,INE658G01014,11-Mar-20,,
532605,JBM AUTO    ,B ,Q,191.95,191.95,182.55,186.90,186.90,182.25,136,1953,366465.00,,INE927D01028,11-Mar-20,,
532610,DWAR SUGAR  ,B ,Q,21.40,21.90,19.60,20.85,20.80,21.05,921,187128,3855292.00,,INE366A01041,11-Mar-20,,
532612,INDOCO REM  ,B ,Q,219.40,230.50,215.00,216.55,215.85,214.60,221,1998,441621.00,,INE873D01024,11-Mar-20,,
532613,VIPCLOTHNG  ,B ,Q,5.51,5.70,5.25,5.28,5.28,5.45,314,18560,99913.00,,INE450G01024,11-Mar-20,,
532616,XCHANGING   ,B ,Q,45.20,45.20,44.10,44.50,44.60,44.65,15,1329,59529.00,,INE692G01013,11-Mar-20,,
532617,JETAIRWAYS  ,Z ,Q,19.90,19.90,19.90,19.90,19.90,20.90,78,10708,213089.00,,INE802G01018,11-Mar-20,,
532621,MORARJETEX  ,B ,Q,9.90,10.06,9.90,10.06,10.06,9.41,14,172,1706.00,,INE161G01027,11-Mar-20,,
532622,GATEWAY DIST,A ,Q,119.00,119.00,112.20,114.75,115.00,117.35,611,12727,1462850.00,,INE852F01015,11-Mar-20,,
532626,PONDY OXIDES,X ,Q,162.90,163.00,154.35,155.35,155.00,154.35,116,4608,720926.00,,INE063E01046,11-Mar-20,,
532627,JPPOWER     ,B ,Q,0.86,0.89,0.83,0.85,0.85,0.86,486,4839464,4208847.00,,INE351F01018,11-Mar-20,,
532628,3I INFOTECH ,B ,Q,1.75,1.81,1.67,1.75,1.75,1.74,217,262695,454482.00,,INE748C01020,11-Mar-20,,
532629,MCNALLYB    ,T ,Q,3.13,3.13,3.13,3.13,3.13,3.29,1,11,34.00,,INE748A01016,11-Mar-20,,
532630,GOKALDAS    ,B ,Q,49.20,54.75,48.65,52.50,52.80,49.65,189,5433,278059.00,,INE887G01027,11-Mar-20,,
532633,ALLSEC TECH ,B ,Q,236.95,236.95,224.25,230.80,230.80,236.65,7,35,7941.00,,INE835G01018,11-Mar-20,,
532636,IIFL        ,A ,Q,145.40,148.95,139.60,141.70,144.85,145.50,1277,393275,55155828.00,,INE530B01024,11-Mar-20,,
532637,MAN DRUGORG ,B ,Q,26.30,26.50,25.35,26.10,26.10,25.25,77,8507,222613.00,,INE584F01014,11-Mar-20,,
532638,SHOPPER STOP,A ,Q,360.00,371.15,348.55,353.25,371.15,361.60,503,9136,3285576.00,,INE498B01024,11-Mar-20,,
532641,NDL         ,B ,Q,19.85,19.85,17.50,18.10,18.10,18.05,24,1413,25608.00,,INE875G01030,11-Mar-20,,
532642,JSWHL       ,B ,Q,2097.00,2097.00,1974.00,1979.80,1975.00,2010.35,39,61,122038.00,,INE824G01012,11-Mar-20,,
532644,JK CEMENT   ,A ,Q,1322.00,1322.00,1250.00,1285.50,1286.75,1318.70,311,1342,1728365.00,,INE823G01014,11-Mar-20,,
532646,UNIPLY IND  ,B ,Q,6.00,6.00,5.70,5.70,5.70,5.99,36,11843,67532.00,,INE950G01023,11-Mar-20,,
532648,YES BANK    ,A ,Q,23.35,29.45,23.35,28.80,28.80,21.25,100624,32779480,898029879.00,,INE528G01027,11-Mar-20,,
532649,NECTAR LIFE ,B ,Q,10.31,10.40,9.92,9.94,9.94,10.25,94,17484,176515.00,,INE023H01027,11-Mar-20,,
532652,KARNATAKA BK,A ,Q,62.70,63.30,60.75,62.10,62.10,61.60,891,113875,7031679.00,,INE614B01018,11-Mar-20,,
532654,MCLEOD RUSSE,B ,Q,2.90,2.92,2.66,2.68,2.68,2.79,70,195476,555360.00,,INE942G01012,11-Mar-20,,
532656,FACOR ALLOYS,X ,Q,1.25,1.31,1.20,1.31,1.31,1.25,34,35160,43746.00,,INE828G01013,11-Mar-20,,
532658,EON ELECT   ,Z ,Q,9.68,10.00,9.68,9.68,9.68,10.18,18,1820,17773.00,,INE076H01025,11-Mar-20,,
532659,IDFC        ,A ,Q,27.55,29.20,27.55,28.90,28.90,27.60,421,801455,22527690.00,,INE043D01016,11-Mar-20,,
532660,VIVIMED LABS,B ,Q,9.34,10.14,9.25,9.83,9.82,9.37,70,7509,72702.00,,INE526G01021,11-Mar-20,,
532661,RANE MADRAS ,B ,Q,172.70,177.80,170.65,173.20,174.80,169.90,142,1844,322281.00,,INE050H01012,11-Mar-20,,
532662,HT MEDIA    ,B ,Q,12.32,12.40,11.95,12.15,12.00,12.36,105,1104880,13423669.00,,INE501G01024,11-Mar-20,,
532663,SASKEN      ,B ,Q,570.00,588.95,550.10,563.65,564.00,529.70,222,2805,1595752.00,,INE231F01020,11-Mar-20,,
532666,FCS SOFTWARE,B ,Q,0.20,0.20,0.19,0.19,0.19,0.20,41,385517,73251.00,,INE512B01022,11-Mar-20,,
532667,SUZLONENERGY,A ,Q,2.23,2.31,2.21,2.29,2.31,2.20,2305,3082458,7016556.00,,INE040H01021,11-Mar-20,,
532668,AURIONPRO SO,B ,Q,38.95,38.95,37.25,38.20,38.20,35.50,61,2864,109693.00,,INE132H01018,11-Mar-20,,
532670,RENUKA SUGAR,B ,Q,5.60,5.83,5.58,5.72,5.71,5.50,182,153648,879484.00,,INE087H01022,11-Mar-20,,
532673,KM SUGARMILL,B ,Q,6.17,6.38,5.80,5.83,5.92,6.15,50,11005,67421.00,,INE157H01023,11-Mar-20,,
532674,BANNARI AMMA,B ,Q,102.00,102.40,91.20,93.40,93.40,99.80,14,881,88588.00,,INE186H01014,11-Mar-20,,
532678,BOMBAY RAYON,B ,Q,4.06,4.06,4.06,4.06,4.06,4.14,1,322,1307.00,,INE589G01011,11-Mar-20,,
532679,SORILINFRA  ,B ,Q,86.90,88.90,86.90,86.90,86.90,91.45,173,9254,808809.00,,INE034H01016,11-Mar-20,,
532683,AIAENGINEER ,A ,Q,1770.00,1787.40,1724.85,1758.95,1763.05,1784.70,197,625,1088898.00,,INE212H01026,11-Mar-20,,
532684,EVEREST KANT,B ,Q,18.95,18.95,17.80,17.95,17.90,18.35,155,11188,202507.00,,INE184H01027,11-Mar-20,,
532686,KERNEX MICRO,T ,Q,16.30,16.30,16.30,16.30,16.30,17.15,2,12,195.00,,INE202H01019,11-Mar-20,,
532687,REPRO INDIA ,B ,Q,474.20,481.00,470.60,475.90,470.60,477.80,22,139,66313.00,,INE461B01014,11-Mar-20,,
532689,PVR LTD     ,A ,Q,1507.00,1546.55,1467.00,1529.45,1514.40,1556.95,2859,36622,55377319.00,,INE191H01014,11-Mar-20,,
532692,RADHA MADHAV,T ,Q,3.04,3.36,3.04,3.36,3.36,3.20,16,18189,56449.00,,INE172H01014,11-Mar-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.90,0.94,0.90,0.90,0.90,0.94,37,111975,101177.00,,INE701B01021,11-Mar-20,,
532694,BARTRONICSIN,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.83,1,155,122.00,,INE855F01034,11-Mar-20,,
532695,CELEBRITYFAS,B ,Q,4.60,4.99,4.33,4.56,4.99,4.60,10,2471,11286.00,,INE185H01016,11-Mar-20,,
532696,EDUCOMP SOLN,Z ,Q,0.90,0.96,0.88,0.90,0.90,0.92,12,9857,8832.00,,INE216H01027,11-Mar-20,,
532698,NITINSPINNER,B ,Q,40.95,41.90,39.00,39.05,39.00,39.95,43,1873,74458.00,,INE229H01012,11-Mar-20,,
532699,ROYALORCH   ,B ,Q,50.50,54.00,49.75,51.45,50.90,50.55,86,2148,111056.00,,INE283H01019,11-Mar-20,,
532700,ENT NETWORK ,B ,Q,188.00,195.95,178.00,191.85,192.30,194.30,88,343,63975.00,,INE265F01028,11-Mar-20,,
532702,GUJ PETRONET,A ,Q,216.15,223.50,215.00,218.95,218.95,216.15,1115,15526,3400188.00,,INE246F01010,11-Mar-20,,
532705,JAGRAN PRAK ,A ,Q,54.00,55.40,53.10,54.70,54.15,53.80,164,2712,147622.00,,INE199G01027,11-Mar-20,,
532706,INOX LEISURE,A ,Q,394.00,394.00,350.50,360.55,354.70,362.90,1775,26116,9373403.00,,INE312H01016,11-Mar-20,,
532707,DYNEMIC PRO ,B ,Q,134.45,140.00,134.45,138.55,138.55,134.45,291,5072,697743.00,,INE256H01015,11-Mar-20,,
532708,GVK POWERINF,B ,Q,3.03,3.31,2.95,3.05,3.05,3.03,293,448116,1410396.00,,INE251H01024,11-Mar-20,,
532710,SADBHAV ENGG,A ,Q,52.40,52.40,49.90,50.80,50.75,52.50,970,648014,32408345.00,,INE226H01026,11-Mar-20,,
532712,REL COM LTD ,B ,Q,0.90,0.90,0.90,0.90,0.90,0.86,103,295248,265723.00,,INE330H01018,11-Mar-20,,
532713,SAKUMA EXPO ,B ,Q,4.66,4.96,4.52,4.92,4.92,4.75,44,79222,386223.00,,INE190H01024,11-Mar-20,,
532714,KEC INTERN  ,A ,Q,310.00,314.65,303.50,312.85,309.45,306.55,822,15982,4932928.00,,INE389H01022,11-Mar-20,,
532716,GILLA ARBUT ,B ,Q,27.85,27.85,24.00,24.00,24.00,25.35,24,3316,87732.00,,INE047B01011,11-Mar-20,,
532717,INDOTECHTR  ,B ,Q,92.65,92.70,92.65,92.70,92.70,97.50,2,41,3798.00,,INE332H01014,11-Mar-20,,
532719,BL KASHYAP  ,B ,Q,6.85,7.31,6.25,6.64,6.64,6.75,26,5212,34033.00,,INE350H01032,11-Mar-20,,
532720,M&M FINANSER,A ,Q,324.10,331.75,318.25,323.85,328.35,322.55,4990,230512,74038270.00,,INE774D01024,11-Mar-20,,
532721,VISA STEEL  ,B ,Q,3.22,3.84,3.22,3.41,3.41,3.57,3,845,3044.00,,INE286H01012,11-Mar-20,,
532722,NITCO TILES ,B ,Q,17.25,17.25,16.40,17.15,17.20,16.65,95,2964,50120.00,,INE858F01012,11-Mar-20,,
532725,SOLAR IND   ,A ,Q,1109.95,1126.80,1106.80,1116.45,1111.90,1115.75,55,125,139541.00,,INE343H01029,11-Mar-20,,
532726,GALLAN METAL,B ,Q,22.00,22.50,22.00,22.50,22.50,22.30,13,1501,33407.00,,INE297H01019,11-Mar-20,,
532728,MALU PAPER  ,B ,Q,24.25,25.75,24.20,24.25,24.25,24.50,88,5567,139683.00,,INE383H01017,11-Mar-20,,
532729,UTTAM SUGAR ,B ,Q,81.00,82.60,77.90,78.60,79.10,77.95,155,1639,131259.00,,INE786F01031,11-Mar-20,,
532730,STL GLOBAL  ,B ,Q,6.37,6.53,6.06,6.53,6.53,6.37,6,35,224.00,,INE353H01010,11-Mar-20,,
532733,SUN TVNET   ,A ,Q,400.10,421.35,397.45,411.80,414.00,402.15,2431,104815,43147838.00,,INE424H01027,11-Mar-20,,
532734,GODAWARI POW,B ,Q,137.85,144.00,133.85,136.05,139.90,131.85,568,19767,2717125.00,,INE177H01013,11-Mar-20,,
532735,RSYSTEMINT  ,B ,Q,90.10,90.10,87.65,90.00,90.00,84.25,71,4618,409198.00,,INE411H01032,11-Mar-20,,
532737,EMKAY GLOB F,B ,Q,44.00,45.95,40.55,41.50,41.50,41.65,61,2006,85487.00,,INE296H01011,11-Mar-20,,
532740,LOKESH MACH ,B ,Q,20.90,20.90,20.90,20.90,20.90,20.60,1,1,20.00,,INE397H01017,11-Mar-20,,
532741,KAMDHENU    ,B ,Q,59.00,60.95,57.80,59.40,60.00,57.90,32,1176,69921.00,,INE390H01012,11-Mar-20,,
532742,PAUSHAK LTD ,X ,Q,2210.00,2400.00,2150.00,2372.20,2350.00,2209.80,108,657,1494405.00,,INE111F01016,11-Mar-20,,
532745,INDICAP     ,X ,Q,38.40,40.15,36.55,38.60,38.60,38.45,45,9339,345501.00,,INE347H01012,11-Mar-20,,
