SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543064,SUVENPHAR   ,A ,Q,549.70,553.80,532.55,538.30,540.25,549.60,1240,341182,184649221.00,,INE03QK01018,17-Jan-22,,
543066,SBICARD     ,A ,Q,890.85,898.65,883.60,886.85,886.85,894.00,9788,85053,75559297.00,,INE018E01016,17-Jan-22,,
543079,07GPG       ,F ,Q,2.69,2.69,2.21,2.21,2.21,2.45,26,17443,38596.00,,INF204KB16R8,17-Jan-22,,
543087,09AGG       ,F ,Q,37.00,43.00,37.00,43.00,43.00,40.00,3,15,615.00,,INF204KB14O0,17-Jan-22,,
543092,09GPG       ,F ,Q,2.27,2.27,2.27,2.27,2.27,2.07,5,2000,4540.00,,INF204KB19O9,17-Jan-22,,
543144,08MPD       ,B ,Q,6.05,6.05,6.05,6.05,6.05,5.50,30,11845,71662.00,,INF204KB11T5,17-Jan-22,,
543150,08GPG       ,B ,Q,1.93,1.93,1.62,1.78,1.79,1.78,307,297844,525072.00,,INF204KB16S6,17-Jan-22,,
543165,10ARD       ,F ,Q,3.43,3.43,3.43,3.43,3.43,3.12,2,4,13.00,,INF204KB17P0,17-Jan-22,,
543167,10GPG       ,F ,Q,1.18,1.19,0.99,1.05,1.05,1.09,210,627304,637900.00,,INF204KB19P6,17-Jan-22,,
543173,11DPR       ,B ,Q,10.34,10.35,10.34,10.35,10.35,9.41,12,2023,20938.00,,INF204KB14U7,17-Jan-22,,
543174,11GPG       ,B ,Q,2.45,2.45,2.27,2.39,2.39,2.42,77,42383,98540.00,,INF204KB10U5,17-Jan-22,,
543175,11MPD       ,B ,Q,3.25,3.25,3.04,3.13,3.17,2.96,108,35655,111816.00,,INF204KB15U4,17-Jan-22,,
543176,11MPR       ,B ,Q,8.00,8.00,7.94,7.94,7.94,7.58,3,40,318.00,,INF204KB16U2,17-Jan-22,,
543177,11QPD       ,B ,Q,3.12,3.13,2.62,3.02,2.72,2.85,60,12959,38987.00,,INF204KB11U3,17-Jan-22,,
543181,11AGG       ,B ,Q,8.99,8.99,8.20,8.66,8.69,8.18,33,5670,50016.00,,INF204KB13T1,17-Jan-22,,
543182,11AMD       ,B ,Q,6.87,6.87,6.86,6.87,6.87,6.25,6,1218,8358.00,,INF204KB18T0,17-Jan-22,,
543186,11DPD       ,B ,Q,4.85,4.85,4.41,4.85,4.85,4.41,51,50855,243328.00,,INF204KB13U9,17-Jan-22,,
543187,POWERINDIA  ,A ,Q,2655.00,2730.00,2636.00,2715.65,2711.10,2663.40,1027,3514,9494511.00,,INE07Y701011,17-Jan-22,,
543193,DJML        ,M ,Q,205.00,210.65,205.00,210.65,210.65,200.65,5,5000,1044650.00,,INE0B1K01014,17-Jan-22,,
543207,NATURAL     ,X ,Q,15.75,15.75,15.00,15.40,15.40,15.28,211,52079,802434.00,,INE06MM01016,17-Jan-22,,
543210,AARTISURF   ,B ,Q,1054.00,1072.00,1043.00,1050.05,1050.05,1053.50,423,1758,1849682.00,,INE09EO01013,17-Jan-22,,
543211,BONLON      ,M ,Q,25.00,25.00,25.00,25.00,25.00,24.00,1,4000,100000.00,,INE0B9A01018,17-Jan-22,,
543212,BOROLTD     ,T ,Q,380.00,394.90,373.60,387.20,388.85,378.00,289,8888,3443846.00,,INE02PY01013,17-Jan-22,,
543213,ROSSARI     ,A ,Q,1369.85,1369.85,1327.90,1338.20,1338.20,1341.40,878,5182,6944200.00,,INE02A801020,17-Jan-22,,
543214,NDRAUTO     ,B ,Q,494.00,494.00,421.70,432.55,421.70,462.65,338,4523,2040092.00,,INE07OG01012,17-Jan-22,,
543215,EBBETF0425  ,F ,Q,1077.00,1077.00,1074.60,1076.00,1076.00,1074.01,9,2519,2709885.00,,INF754K01LD3,17-Jan-22,,
543216,EBBETF0431  ,F ,Q,1066.00,1066.89,1063.01,1064.91,1064.91,1063.18,12,351,373882.00,,INF754K01LE1,17-Jan-22,,
543217,MINDSPACE   ,IF,Q,344.00,353.80,336.30,346.05,348.25,342.00,769,27694,9534126.00,,INE0CCU25019,17-Jan-22,,
543218,SBGLP       ,M ,Q,177.00,177.00,175.00,177.00,177.00,177.00,5,10000,1762000.00,,INE05ST01010,17-Jan-22,,
543219,ICICIALPLV  ,B ,Q,182.75,184.70,181.10,182.48,182.50,182.75,93,1940,353960.00,,INF109KC1N59,17-Jan-22,,
543220,MAXHEALTH   ,A ,Q,396.75,400.65,392.90,393.90,393.90,396.60,2413,47123,18669491.00,,INE027H01010,17-Jan-22,,
543221,ICICITECH   ,B ,Q,396.00,397.49,392.50,396.13,396.33,395.19,189,1244,491871.00,,INF109KC1N67,17-Jan-22,,
543222,HIPPOCABS   ,MS,Q,32.30,32.30,32.30,32.30,32.30,33.95,2,4800,155040.00,,INE0DG401010,17-Jan-22,,
543223,MAXINDIA    ,B ,Q,78.00,78.00,75.15,76.35,76.45,76.10,236,15089,1149210.00,,INE0CG601016,17-Jan-22,,
543224,HBANKETF    ,B ,Q,383.00,386.00,382.00,384.20,384.23,380.04,31,139,53422.00,,INF179KC1AN8,17-Jan-22,,
543226,UTIBANKETF  ,B ,Q,38.65,38.70,38.13,38.70,38.70,38.22,14,347,13398.00,,INF789F1AUV1,17-Jan-22,,
543227,HAPPSTMNDS  ,B ,Q,1329.00,1349.65,1325.15,1337.50,1337.50,1325.70,6700,62057,83055149.00,,INE419U01012,17-Jan-22,,
543228,ROUTE       ,A ,Q,1893.00,1893.00,1800.00,1867.65,1867.65,1891.55,3340,17595,32890722.00,,INE450U01017,17-Jan-22,,
543229,SAMRATFORG  ,X ,Q,137.75,141.90,137.75,141.90,141.90,145.00,3,39,5451.00,,INE412J01010,17-Jan-22,,
543230,ADVAIT      ,M ,Q,127.00,127.00,127.00,127.00,127.00,128.50,1,2000,254000.00,,INE0ALI01010,17-Jan-22,,
543231,ADL         ,T ,Q,55.60,59.85,55.55,55.80,55.55,58.45,39,4381,244996.00,,INE0CHO01012,17-Jan-22,,
543232,CAMS        ,A ,Q,2985.00,2985.00,2931.55,2950.70,2954.70,2944.20,1190,5615,16600210.00,,INE596I01012,17-Jan-22,,
543233,CHEMCON     ,B ,Q,387.00,393.85,384.10,385.50,385.50,385.35,1492,22679,8801793.00,,INE03YM01018,17-Jan-22,,
543234,SECMARK     ,M ,Q,147.50,150.00,147.50,150.00,150.00,145.00,3,3000,445950.00,,INE0BTM01013,17-Jan-22,,
543235,ANGELONE    ,A ,Q,1335.80,1384.30,1311.00,1357.00,1357.00,1322.90,9748,115054,155814619.00,,INE732I01013,17-Jan-22,,
543237,MAZDOCK     ,A ,Q,277.95,279.70,276.55,277.20,278.45,276.40,1309,34276,9529029.00,,INE249Z01012,17-Jan-22,,
543238,UTIAMC      ,A ,Q,1080.85,1084.35,1053.50,1058.60,1054.10,1079.35,749,7189,7640618.00,,INE094J01016,17-Jan-22,,
543239,GMPL        ,M ,Q,174.00,174.00,174.00,174.00,174.00,168.00,1,800,139200.00,,INE0E2801015,17-Jan-22,,
543240,LIKHITHA    ,B ,Q,347.30,375.00,346.50,365.75,365.75,346.70,730,11812,4341883.00,,INE060901019,17-Jan-22,,
543241,VGIL        ,M ,Q,238.90,238.90,220.55,221.55,221.55,229.80,7,7000,1568150.00,,INE244W01010,17-Jan-22,,
543242,HEMIPROP    ,A ,Q,136.60,140.80,136.55,137.20,137.20,135.80,1687,104235,14406561.00,,INE0AJG01018,17-Jan-22,,
543243,EQUITASBNK  ,A ,Q,59.80,59.80,58.05,58.25,58.25,59.10,1995,86004,5045452.00,,INE063P01018,17-Jan-22,,
543245,GLAND       ,A ,Q,3723.35,3723.35,3684.60,3694.15,3702.60,3726.65,1256,3709,13720828.00,,INE068V01023,17-Jan-22,,
543246,MAESGETF    ,B ,Q,31.03,31.15,31.00,31.15,31.15,30.92,11,13,404.00,,INF769K01GS9,17-Jan-22,,
543248,BURGERKING  ,A ,Q,143.85,144.20,141.20,141.50,141.50,143.55,4517,184875,26261397.00,,INE07T201019,17-Jan-22,,
543249,TARC        ,B ,Q,58.30,60.60,58.00,58.90,58.90,58.30,4037,396655,23403811.00,,INE0EK901012,17-Jan-22,,
543250,MOGSEC      ,F ,Q,49.27,49.27,49.04,49.15,49.15,49.27,31,1714,84137.00,,INF247L01AK4,17-Jan-22,,
543251,RVHL        ,B ,Q,30.50,31.95,30.50,31.95,31.95,30.45,81,8296,263160.00,,INE09E501017,17-Jan-22,,
543252,FAIRCHEMOR  ,B ,Q,1949.00,2090.00,1913.90,2076.10,2083.45,1880.20,1568,6331,12919785.00,,INE0DNW01011,17-Jan-22,,
543253,BECTORFOOD  ,A ,Q,380.70,381.45,378.00,378.25,378.25,379.85,1832,20698,7845981.00,,INE495P01012,17-Jan-22,,
543254,AWHCL       ,B ,Q,324.00,344.30,322.00,336.30,338.75,322.80,2711,61095,20671066.00,,INE01BK01022,17-Jan-22,,
543255,INFRABEES   ,B ,Q,558.96,558.96,542.10,553.66,553.71,548.70,64,624,341483.00,,INF732E01268,17-Jan-22,,
543257,IRFC        ,A ,Q,23.70,24.25,23.70,24.05,24.05,23.70,8544,3992828,96036285.00,,INE053F01010,17-Jan-22,,
543258,INDIGOPNTS  ,A ,Q,2141.00,2141.00,2063.45,2073.60,2072.30,2072.00,196,503,1042508.00,,INE09VQ01012,17-Jan-22,,
543259,HOMEFIRST   ,A ,Q,837.00,837.00,804.00,812.45,817.60,807.95,703,3154,2569426.00,,INE481N01025,17-Jan-22,,
543260,STOVEKRAFT  ,A ,Q,987.00,993.00,976.00,978.90,981.00,983.75,297,1817,1784741.00,,INE00IN01015,17-Jan-22,,
543261,BIRET       ,IF,Q,300.00,305.00,297.25,299.39,299.00,297.25,290,16913,5093054.00,,INE0FDU25010,17-Jan-22,,
543263,SMCGLOBAL   ,B ,Q,80.10,82.70,78.50,80.85,80.85,80.10,282,14526,1182983.00,,INE103C01036,17-Jan-22,,
543264,NURECA      ,B ,Q,1911.00,1923.70,1865.95,1876.10,1876.10,1910.40,1026,3379,6379564.00,,INE0DSF01015,17-Jan-22,,
543265,RAILTEL     ,A ,Q,120.75,121.75,120.25,121.40,121.40,119.85,3566,179733,21775303.00,,INE0DD101019,17-Jan-22,,
543266,HERANBA     ,A ,Q,716.00,722.90,713.55,718.95,718.95,715.90,2057,16298,11702217.00,,INE694N01015,17-Jan-22,,
543268,DRCSYSTEMS  ,T ,Q,389.05,429.00,389.05,408.70,408.85,409.50,9,206,82867.00,,INE03RS01019,17-Jan-22,,
543269,ADJIA       ,MS,Q,49.40,49.45,44.75,49.45,49.45,47.10,5,8000,372960.00,,INE0G0V01018,17-Jan-22,,
543270,MTARTECH    ,A ,Q,2397.80,2409.15,2336.70,2345.90,2352.20,2346.95,1597,6807,16138514.00,,INE864I01014,17-Jan-22,,
543271,JUBLINGREA  ,A ,Q,641.95,647.50,628.50,634.95,638.00,635.70,2044,32503,20719813.00,,INE0BY001018,17-Jan-22,,
543272,EASEMYTRIP  ,B ,Q,580.10,584.70,575.30,577.55,577.55,573.95,1607,26471,15315522.00,,INE07O001018,17-Jan-22,,
543273,KMEW        ,M ,Q,166.00,166.00,158.00,165.00,165.00,166.20,3,9000,1467000.00,,INE0CJD01011,17-Jan-22,,
543274,SUUMAYA     ,M ,Q,117.50,121.60,117.50,121.20,121.20,115.85,83,40050,4840492.00,,INE0EMB01015,17-Jan-22,,
543275,ANURAS      ,A ,Q,1038.00,1061.95,1020.10,1049.10,1058.90,1018.70,1278,7201,7505692.00,,INE930P01018,17-Jan-22,,
543276,CRAFTSMAN   ,A ,Q,2342.00,2446.20,2342.00,2400.55,2380.00,2342.95,1114,3272,7850439.00,,INE00LO01017,17-Jan-22,,
543277,LXCHEM      ,A ,Q,476.00,479.00,468.00,469.35,469.35,471.30,6170,104156,49288331.00,,INE576O01020,17-Jan-22,,
543278,KALYANKJIL  ,A ,Q,69.90,70.55,69.50,69.70,69.70,69.90,1729,165397,11564810.00,,INE303R01014,17-Jan-22,,
543279,SURYODAY    ,A ,Q,146.95,151.00,146.05,148.85,149.00,145.70,646,16677,2485784.00,,INE428Q01011,17-Jan-22,,
543280,NAZARA      ,B ,Q,2479.10,2525.00,2440.00,2451.15,2440.00,2476.75,744,4141,10273843.00,,INE418L01021,17-Jan-22,,
543281,SUVIDHAA    ,B ,Q,13.30,13.31,12.60,12.81,12.81,12.83,329,134803,1730081.00,,INE018401013,17-Jan-22,,
543283,BARBEQUE    ,B ,Q,1450.45,1518.25,1450.00,1483.60,1485.05,1436.90,826,3150,4674316.00,,INE382M01027,17-Jan-22,,
543284,EKI         ,M ,Q,11326.60,11326.60,10247.90,10247.90,10247.90,10787.25,372,22450,243066470.00,,INE0CPR01018,17-Jan-22,,
543286,JETMALL     ,M ,Q,17.75,19.00,17.55,18.60,18.00,18.45,9,54000,993000.00,,INE0D9X01018,17-Jan-22,,
543287,LODHA       ,B ,Q,1209.75,1250.00,1192.50,1243.60,1243.60,1205.05,2289,32323,39853253.00,,INE670K01029,17-Jan-22,,
543288,DEEPIND     ,B ,Q,189.80,189.80,182.10,185.70,186.70,185.10,241,4938,913048.00,,INE0FHS01016,17-Jan-22,,
543290,PGINVIT     ,IF,Q,135.00,136.30,130.54,134.96,134.96,133.07,459,27912,3761520.00,,INE0GGX23010,17-Jan-22,,
543291,MAFANG      ,B ,Q,54.44,54.44,53.70,53.87,53.90,53.80,692,36540,1969239.00,,INF769K01HF4,17-Jan-22,,
543292,ICICIPHARM  ,B ,Q,88.20,88.20,87.26,87.39,87.35,88.49,76,1911,167015.00,,INF109KC1Q72,17-Jan-22,,
543297,IWEL        ,T ,Q,756.00,785.00,750.70,772.50,772.50,790.20,34,523,396814.00,,INE0FLR01028,17-Jan-22,,
543298,VINEETLAB   ,B ,Q,75.15,77.05,73.95,75.65,76.25,75.45,195,9549,719878.00,,INE505Y01010,17-Jan-22,,
543299,SHYAMMETL   ,B ,Q,351.00,354.40,348.10,353.25,353.00,350.30,940,20354,7150545.00,,INE810G01011,17-Jan-22,,
543300,SONACOMS    ,B ,Q,760.40,795.00,760.40,770.00,770.00,756.40,9803,190523,147744990.00,,INE073K01018,17-Jan-22,,
543305,NAVODAYENT  ,M ,Q,12.90,12.90,12.30,12.30,12.30,12.61,3,18000,225000.00,,INE0DB001013,17-Jan-22,,
543306,DODLA       ,B ,Q,558.85,575.10,556.65,565.80,567.00,556.30,154,1155,652030.00,,INE021O01019,17-Jan-22,,
543308,KIMS        ,B ,Q,1469.00,1473.00,1450.20,1458.30,1458.85,1442.05,1038,8058,11783383.00,,INE967H01017,17-Jan-22,,
543309,ADESHWAR    ,M ,Q,36.00,37.35,36.00,37.35,37.35,39.35,2,12000,440100.00,,INE0H8J01015,17-Jan-22,,
543311,IPL         ,B ,Q,330.00,330.05,320.50,321.90,321.65,330.25,786,13322,4325481.00,,INE0D6701023,17-Jan-22,,
543317,GRINFRA     ,B ,Q,1955.35,1970.00,1918.55,1943.20,1934.30,1943.15,300,2010,3887494.00,,INE201P01022,17-Jan-22,,
543318,CLEAN       ,B ,Q,2540.00,2585.00,2521.85,2534.00,2540.00,2543.85,2921,14325,36549551.00,,INE227W01023,17-Jan-22,,
543319,AAPLUSTRAD  ,M ,Q,9.10,9.10,7.54,8.10,8.10,7.86,3,24000,197920.00,,INE0C5901014,17-Jan-22,,
543320,ZOMATO      ,B ,Q,133.60,134.50,132.95,133.95,133.95,133.60,12123,911590,121974197.00,,INE758T01015,17-Jan-22,,
543321,TATVA       ,B ,Q,2849.95,2957.70,2803.95,2868.00,2868.00,2815.70,3786,17463,50420548.00,,INE0GK401011,17-Jan-22,,
543322,GLS         ,B ,Q,601.05,614.00,601.05,606.80,606.80,604.05,2356,14628,8877456.00,,INE03Q201024,17-Jan-22,,
543323,MAFSETF     ,B ,Q,18.60,18.70,18.41,18.63,18.70,18.44,31,2593,48039.00,,INF769K01HI8,17-Jan-22,,
543325,ROLEXRINGS  ,B ,Q,1312.00,1350.00,1298.70,1309.45,1309.45,1346.20,1776,7782,10224866.00,,INE645S01016,17-Jan-22,,
543326,ICICIFMCG   ,B ,Q,380.00,384.00,374.10,382.05,382.40,387.57,95,700,264672.00,,INF109KC1R48,17-Jan-22,,
543327,EXXARO      ,B ,Q,139.95,143.00,139.30,141.65,142.00,138.70,490,11667,1648980.00,,INE0GFE01018,17-Jan-22,,
543328,KRSNAA      ,B ,Q,766.90,769.70,750.00,755.45,755.45,773.15,595,2735,2081051.00,,INE08LI01020,17-Jan-22,,
543329,WINDLAS     ,B ,Q,270.05,285.05,270.05,283.35,282.55,273.15,447,6451,1803370.00,,INE0H5O01029,17-Jan-22,,
543330,DEVYANI     ,B ,Q,185.85,190.55,183.15,186.65,186.65,184.85,5540,363065,67827459.00,,INE872J01023,17-Jan-22,,
543331,MOL         ,B ,Q,113.75,123.60,113.75,121.60,121.60,113.80,5786,467530,55723469.00,,INE0CT101020,17-Jan-22,,
543332,MFL         ,B ,Q,790.00,810.95,790.00,810.95,810.95,772.35,1098,17129,13847167.00,,INE071N01016,17-Jan-22,,
543333,CARTRADE    ,B ,Q,844.75,890.00,830.00,863.15,863.15,844.75,2499,22942,19708823.00,,INE290S01011,17-Jan-22,,
543334,NUVOCO      ,B ,Q,509.90,514.70,503.00,511.85,512.45,509.90,955,8612,4388661.00,,INE118D01016,17-Jan-22,,
543335,APTUS       ,B ,Q,367.00,371.85,360.55,363.80,363.80,367.30,4077,51185,18757284.00,,INE852O01025,17-Jan-22,,
543336,CHEMPLASTS  ,B ,Q,607.00,622.30,604.65,605.90,606.80,611.45,1792,16015,9801530.00,,INE488A01050,17-Jan-22,,
543346,AASHKA      ,M ,Q,62.85,69.40,62.85,69.40,69.40,66.10,177,255000,17413200.00,,INE0EAX01014,17-Jan-22,,
543347,AXISTECETF  ,B ,Q,391.00,394.86,389.00,390.96,394.86,393.58,32,428,168229.00,,INF846K01Y96,17-Jan-22,,
543348,AXISHETF    ,B ,Q,87.90,88.00,86.62,87.89,87.92,88.64,47,1435,125047.00,,INF846K01Z12,17-Jan-22,,
543349,AMIORG      ,B ,Q,1105.00,1116.45,1085.50,1089.25,1089.25,1105.35,826,10445,11460217.00,,INE00FF01017,17-Jan-22,,
543350,VIJAYA      ,B ,Q,541.10,553.55,541.10,545.80,547.30,548.95,947,5500,3010312.00,,INE043W01024,17-Jan-22,,
543352,POBS        ,M ,Q,176.70,176.70,176.70,176.70,176.70,176.70,1,1200,212040.00,,INE0DTJ01015,17-Jan-22,,
543357,AXISCETF    ,B ,Q,72.10,72.99,72.10,72.99,72.99,71.80,5,72,5192.00,,INF846K016C7,17-Jan-22,,
543358,SANSERA     ,B ,Q,831.00,831.00,775.00,778.65,782.85,794.85,1408,9052,7159391.00,,INE953O01021,17-Jan-22,,
543363,PREVEST     ,M ,Q,433.00,435.00,425.05,427.00,428.95,433.50,11,17600,7564960.00,,INE0GAO01018,17-Jan-22,,
543364,MTCL        ,M ,Q,74.00,76.00,73.00,75.45,76.00,72.55,23,41600,3107680.00,,INE0FW001016,17-Jan-22,,
543365,MASPTOP50   ,B ,Q,30.00,30.18,29.80,29.95,29.95,29.85,33,28885,865153.00,,INF769K01HP3,17-Jan-22,,
543366,SBLI        ,M ,Q,77.00,77.00,77.00,77.00,77.00,76.00,1,1200,92400.00,,INE0DLM01024,17-Jan-22,,
543367,PARAS       ,B ,Q,733.05,739.00,728.80,730.50,733.10,732.05,1402,12985,9497142.00,,INE045601015,17-Jan-22,,
543372,GETALONG    ,M ,Q,69.00,69.00,69.00,69.00,69.00,69.00,1,2000,138000.00,,INE0H1201012,17-Jan-22,,
543374,ABSLAMC     ,B ,Q,585.15,591.05,575.50,577.45,577.45,586.25,1226,11369,6625592.00,,INE404A01024,17-Jan-22,,
543375,PROMAX      ,M ,Q,27.60,27.60,27.60,27.60,27.60,26.30,1,10000,276000.00,,INE0I2F01015,17-Jan-22,,
543377,ADISHAKTI   ,M ,Q,9.05,9.05,8.93,8.93,8.93,9.40,5,50000,448200.00,,INE0CWK01019,17-Jan-22,,
543378,CWD         ,MS,Q,319.00,319.00,319.00,319.00,319.00,322.95,1,800,255200.00,,INE0H8H01019,17-Jan-22,,
543383,ICICICONSU  ,B ,Q,72.10,72.71,71.50,72.21,72.21,72.07,19,222,15955.00,,INF109KC1V42,17-Jan-22,,
543384,NYKAA       ,B ,Q,2057.85,2088.00,2047.80,2071.40,2071.40,2057.85,4617,36550,75573896.00,,INE388Y01029,17-Jan-22,,
543386,FINOPB      ,B ,Q,410.50,417.20,408.00,412.15,410.80,410.50,581,5763,2388589.00,,INE02NC01014,17-Jan-22,,
543387,SJS         ,B ,Q,428.00,459.80,428.00,448.55,448.55,423.55,5046,84656,37794567.00,,INE284S01014,17-Jan-22,,
543388,DSPNEWETF   ,B ,Q,203.00,203.25,201.75,203.25,203.25,203.01,93,3966,802943.00,,INF740KA1QK2,17-Jan-22,,
543389,SIGACHI     ,B ,Q,392.70,411.00,388.00,390.95,390.95,393.70,8844,327733,130154524.00,,INE0D0K01014,17-Jan-22,,
543390,POLICYBZR   ,B ,Q,945.00,1052.05,943.00,1021.55,1021.55,941.60,12710,137957,139423452.00,,INE417T01026,17-Jan-22,,
543396,PAYTM       ,B ,Q,1125.10,1147.40,1094.00,1105.00,1105.00,1118.35,21881,284777,317848098.00,,INE982J01020,17-Jan-22,,
543397,SAPPHIRE    ,B ,Q,1414.00,1450.00,1399.85,1440.00,1445.30,1413.95,1522,11517,16467766.00,,INE806T01012,17-Jan-22,,
543398,LATENTVIEW  ,B ,Q,593.50,617.40,586.10,592.45,592.45,591.40,12184,177267,106629789.00,,INE0I7C01011,17-Jan-22,,
543399,TARSONS     ,B ,Q,720.60,729.40,705.25,715.90,715.90,724.05,3652,35517,25403245.00,,INE144Z01023,17-Jan-22,,
543400,OMNIPOTENT  ,M ,Q,39.60,41.50,38.70,41.40,41.40,39.60,52,108000,4397300.00,,INE0JFE01012,17-Jan-22,,
543401,GOCOLORS    ,B ,Q,1070.00,1117.00,1049.05,1102.85,1102.85,1063.15,2080,14921,16181444.00,,INE0BJS01011,17-Jan-22,,
543411,HITECH      ,B ,Q,618.20,626.70,603.05,610.30,613.00,613.85,161,654,403302.00,,INE106T01017,17-Jan-22,,
543412,STARHEALTH  ,B ,Q,836.00,860.00,821.25,858.00,860.00,828.75,1729,16259,13703489.00,,INE575P01011,17-Jan-22,,
543413,TEGA        ,B ,Q,595.95,602.85,591.50,593.70,593.70,589.65,1663,26661,15915439.00,,INE011K01018,17-Jan-22,,
543414,MAHKTECH    ,B ,Q,18.35,18.45,17.95,18.41,18.44,18.43,86,6253,113542.00,,INF769K01HS7,17-Jan-22,,
543415,ANANDRATHI  ,B ,Q,627.00,637.65,615.10,618.25,621.00,621.55,1533,31279,19568776.00,,INE463V01026,17-Jan-22,,
543416,ZODIAC      ,T ,Q,102.40,102.40,102.40,102.40,102.40,97.55,31,5981,612454.00,,INE761Y01019,17-Jan-22,,
543417,RATEGAIN    ,B ,Q,471.15,502.95,471.15,493.90,493.90,475.50,6809,145005,71161836.00,,INE0CLI01024,17-Jan-22,,
543418,BBETF0432   ,F ,Q,999.50,999.50,999.50,999.50,999.50,999.00,2,25,24987.00,,INF754K01OB1,17-Jan-22,,
543419,SHRIRAMPPS  ,B ,Q,96.50,98.60,93.70,94.15,94.15,95.35,4101,412812,39680869.00,,INE217L01019,17-Jan-22,,
543420,JETFREIGHT  ,B ,Q,73.80,74.90,71.55,74.30,74.90,71.35,586,55944,4131473.00,,INE982V01017,17-Jan-22,,
543425,MAPMYINDIA  ,B ,Q,1737.95,1918.35,1712.80,1852.15,1852.15,1733.55,11270,106008,196510444.00,,INE0BV301023,17-Jan-22,,
543426,METROBRAND  ,B ,Q,550.00,609.45,543.10,606.75,606.75,507.90,15812,380594,227065284.00,,INE317I01021,17-Jan-22,,
543427,MEDPLUS     ,B ,Q,1159.85,1221.95,1131.35,1195.75,1195.75,1130.35,3987,43191,51022190.00,,INE804L01022,17-Jan-22,,
543428,DATAPATTNS  ,B ,Q,745.00,834.15,742.75,815.00,815.00,738.65,18959,315961,252649421.00,,INE0IX101010,17-Jan-22,,
543433,HPAL        ,B ,Q,443.25,452.90,440.00,442.60,442.60,443.25,2003,23486,10489664.00,,INE0GSL01016,17-Jan-22,,
543434,SUPRIYA     ,B ,Q,504.70,544.30,499.50,536.15,536.15,499.00,7468,194146,101099695.00,,INE07RO01027,17-Jan-22,,
543435,CLARA       ,M ,Q,75.00,75.00,75.00,75.00,75.00,75.50,5,15000,1125000.00,,INE0JJS01014,17-Jan-22,,
543436,WITS        ,MS,Q,194.20,212.00,194.00,212.00,212.00,192.95,12,9600,1934320.00,,INE0IM001015,17-Jan-22,,
543437,MONQ50      ,B ,Q,61.29,62.50,60.94,61.26,61.20,61.30,73,1019,62278.00,,INF247L01AU3,17-Jan-22,,
543438,DSPQ50ETF   ,B ,Q,183.00,183.50,183.00,183.50,183.50,182.04,26,413,75672.00,,INF740KA1QL0,17-Jan-22,,
543439,BRANDBUCKT  ,M ,Q,65.00,67.00,64.90,65.35,65.00,63.50,201,454000,29566500.00,,INE0ILD01014,17-Jan-22,,
543441,CMSINFO     ,B ,Q,297.80,317.90,297.80,311.60,311.60,294.90,9260,393439,122347306.00,,INE925R01014,17-Jan-22,,
543442,BCONCEPTS   ,B ,Q,64.50,64.50,64.50,64.50,64.50,61.45,7,1803,116293.00,,INE977Y01011,17-Jan-22,,
543443,ASCENSIVE   ,TS,Q,30.00,30.75,29.25,29.25,29.25,30.75,18,80000,2361200.00,,INE0E4I01019,17-Jan-22,,
543444,FABINO      ,MT,Q,44.45,44.45,44.45,44.45,44.45,42.35,4,12000,533400.00,,INE0DRT01018,17-Jan-22,,
543449,WFL         ,B ,Q,122.45,122.45,122.45,122.45,122.45,0.00,2,10,1224.00,,INE02WG01016,17-Jan-22,,
555555,ICICISENSX  ,A ,Q,666.00,668.00,660.15,661.88,661.88,666.50,37,351,232506.00,,INF346A01034,17-Jan-22,,
570001,TATAMTRTDVR ,A ,Q,261.75,267.50,260.40,265.10,265.10,259.55,5623,173083,45772118.00,,IN9155A01020,17-Jan-22,,
570002,FELDVR      ,B ,Q,14.90,14.96,13.80,14.23,14.22,14.92,132,25354,359056.00,,IN9623B01058,17-Jan-22,,
570004,JISLBNDVR   ,B ,Q,28.80,28.80,26.85,27.55,27.95,27.45,157,13234,364024.00,,IN9175A01010,17-Jan-22,,
570005,SCAPDVR     ,B ,Q,10.89,10.89,10.35,10.35,10.35,10.89,71,101009,1046034.00,,INE224E01036,17-Jan-22,,
590003,KARUR VY(PS ,B ,Q,51.20,52.00,51.00,51.30,51.30,51.70,2941,519341,26682764.00,,INE036D01028,17-Jan-22,,
590005,TIDE WATE(PS,B ,Q,1578.00,1578.00,1498.10,1503.30,1503.30,1555.35,1313,6553,9941802.00,,INE484C01030,17-Jan-22,,
590006,AMRUTANJAN  ,B ,Q,916.00,920.35,908.80,911.40,911.40,916.35,1048,4539,4139253.00,,INE098F01031,17-Jan-22,,
590013,XPRO INDI(PS,T ,Q,1283.65,1283.65,1178.40,1204.75,1219.60,1240.40,535,5588,6795874.00,,INE445C01015,17-Jan-22,,
590018,HISARMET(PS ,B ,Q,127.70,129.00,116.20,124.15,126.00,125.80,365,14342,1791577.00,,INE598C01011,17-Jan-22,,
590021,BHARAT RA(PS,B ,Q,12496.00,12594.35,12160.00,12170.65,12161.05,12484.40,210,424,5234620.00,,INE838B01013,17-Jan-22,,
