SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532313,MAHINDRALIFE,A ,Q,375.00,375.00,368.45,373.10,373.50,372.90,39,952,354912.00,,INE813A01018,28-Feb-19,,
532318,GEMINI COMMU,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.27,3,700,182.00,,INE878C01033,28-Feb-19,,
532320,VAARAD      ,X ,Q,11.20,11.20,11.20,11.20,11.20,11.75,1,300,3360.00,,INE418B01048,28-Feb-19,,
532321,CADILA HEALT,A ,Q,320.00,329.00,315.65,318.70,318.70,319.65,2372,140519,45403136.00,,INE010B01027,28-Feb-19,,
532323,SHIVA CEMENT,X ,Q,14.24,14.24,13.75,13.98,14.10,13.72,60,13296,184763.00,,INE555C01029,28-Feb-19,,
532324,CINEVISTA   ,B ,Q,5.97,6.06,5.66,6.06,6.06,5.51,21,14315,86489.00,,INE039B01026,28-Feb-19,,
532326,INTENS TECH ,B ,Q,42.70,45.00,41.00,43.35,44.90,42.15,146,19139,828398.00,,INE781A01025,28-Feb-19,,
532329,DANLAW TECH.,X ,Q,94.00,101.60,93.00,96.70,98.45,94.00,24,543,52278.00,,INE310B01013,28-Feb-19,,
532330,BIOPAC INDIA,X ,Q,6.50,6.50,5.75,6.10,6.10,6.08,13,1287,7499.00,,INE998A01017,28-Feb-19,,
532331,AJANTA PHARM,A ,Q,1005.00,1014.10,951.00,973.80,973.80,995.70,1366,54553,53888999.00,,INE031B01049,28-Feb-19,,
532332,CURATECH    ,T ,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,100,262.00,,INE117B01012,28-Feb-19,,
532333,HB PORTFOLIO,X ,Q,21.00,22.00,21.00,22.00,22.00,21.55,42,7192,154910.00,,INE638B01025,28-Feb-19,,
532334,HB ESTATE DE,X ,Q,14.70,15.00,13.50,13.55,13.55,14.50,19,40528,604315.00,,INE640B01021,28-Feb-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1297,246.00,,INE228B01017,28-Feb-19,,
532339,COMPUCOM SOF,B ,Q,9.01,9.45,9.01,9.22,9.22,9.17,5,1530,14340.00,,INE453B01029,28-Feb-19,,
532340,OMNI AX'S SO,XT,Q,1.54,1.54,1.54,1.54,1.54,1.54,2,200,308.00,,INE369B01019,28-Feb-19,,
532341,IZMO        ,B ,Q,51.40,53.30,51.40,53.25,52.00,51.85,10,262,13712.00,,INE848A01014,28-Feb-19,,
532342,COMMEX TECH ,XT,Q,0.38,0.39,0.37,0.38,0.38,0.38,17,3228,1218.00,,INE354B01029,28-Feb-19,,
532343,TVS MOTOR L ,A ,Q,459.00,463.70,450.80,451.15,451.15,456.25,1175,233275,105580720.00,,INE494B01023,28-Feb-19,,
532344,SOFTSOL (I) ,X ,Q,31.00,31.00,30.10,30.10,30.10,30.80,2,200,6132.00,,INE002B01016,28-Feb-19,,
532345,GATI LTD.   ,B ,Q,76.00,77.95,76.00,76.75,76.90,76.80,753,81765,6313825.00,,INE152B01027,28-Feb-19,,
532348,SUBEX LTX   ,B ,Q,5.48,5.60,5.45,5.46,5.45,5.46,98,69320,382794.00,,INE754A01014,28-Feb-19,,
532349,TRANSPORT CO,B ,Q,281.20,281.50,280.00,281.10,281.00,280.00,34,2444,684643.00,,INE688A01022,28-Feb-19,,
532350,PADMALAYA TE,XT,Q,2.25,2.25,2.14,2.14,2.14,2.25,9,255,545.00,,INE243B01016,28-Feb-19,,
532351,AKSH OPTIFIB,B ,Q,18.75,19.00,18.60,18.70,18.70,18.65,158,42104,792247.00,,INE523B01011,28-Feb-19,,
532354,VIRGOGLOB   ,X ,Q,3.58,3.58,3.58,3.58,3.58,3.51,2,27,96.00,,INE400B01020,28-Feb-19,,
532356,TRIVENI ENGG,B ,Q,53.65,56.00,53.65,55.05,55.05,52.85,849,111665,6117142.00,,INE256C01024,28-Feb-19,,
532357,MUKTA ARTS  ,B ,Q,36.45,37.25,36.45,36.80,36.80,37.25,18,2451,89851.00,,INE374B01019,28-Feb-19,,
532362,NAGPUR POWER,X ,Q,35.50,36.80,35.50,35.55,36.80,35.75,4,255,9059.00,,INE099E01016,28-Feb-19,,
532365,DYNACONS SYS,B ,Q,28.40,30.00,27.00,27.30,27.20,26.90,35,2721,77050.00,,INE417B01040,28-Feb-19,,
532366,PNB GILTS   ,B ,Q,29.40,29.90,29.40,29.80,29.90,29.55,30,4296,127795.00,,INE859A01011,28-Feb-19,,
532368,BCG         ,B ,Q,2.97,3.09,2.95,2.98,2.98,3.07,44,35752,107647.00,,INE425B01027,28-Feb-19,,
532369,RAMCO INDS. ,B ,Q,195.95,196.00,189.85,193.05,191.90,193.20,55,2800,541423.00,,INE614A01028,28-Feb-19,,
532370,RAMCO  SYSTM,B ,Q,230.00,248.80,230.00,238.20,238.10,229.35,336,5731,1390116.00,,INE246B01019,28-Feb-19,,
532371,TATA TELESER,B ,Q,3.01,3.13,3.01,3.06,3.05,3.07,125,113891,350006.00,,INE517B01013,28-Feb-19,,
532372,VIRINCHI    ,X ,Q,75.30,76.20,72.25,74.45,75.25,75.45,180,18595,1378525.00,,INE539B01017,28-Feb-19,,
532373,WEPSOLN     ,X ,Q,24.00,24.00,22.05,22.95,22.95,24.50,10,1975,45085.00,,INE434B01029,28-Feb-19,,
532374,STER TECH   ,A ,Q,242.10,243.00,237.00,241.20,241.20,237.45,2025,114008,27407552.00,,INE089C01029,28-Feb-19,,
532376,MRO-TEK     ,B ,Q,42.70,42.90,42.00,42.35,42.00,39.00,8,10,425.00,,INE398B01018,28-Feb-19,,
532379,FIRSTOBJ    ,X ,Q,11.32,11.32,11.29,11.30,11.30,10.80,89,36300,410762.00,,INE683B01047,28-Feb-19,,
532380,BABA ARTS   ,X ,Q,4.29,4.29,3.92,4.05,4.05,3.91,7,245,967.00,,INE893A01036,28-Feb-19,,
532382,BALAJI TELE.,B ,Q,81.55,82.50,80.10,81.05,81.05,81.75,96,3055,249452.00,,INE794B01026,28-Feb-19,,
532384,TYCHE INDS  ,X ,Q,67.00,70.50,66.00,70.35,70.45,67.15,42,6254,423715.00,,INE443B01012,28-Feb-19,,
532386,CALIFORN.SOF,B ,Q,19.50,19.50,19.30,19.30,19.30,19.25,2,21,405.00,,INE526B01014,28-Feb-19,,
532388,INDIAN OVER.,A ,Q,13.35,13.55,13.11,13.24,13.25,13.32,101,23101,307515.00,,INE565A01014,28-Feb-19,,
532390,TAJ GVK HOTL,B ,Q,182.00,182.55,181.05,182.45,182.40,181.10,11,208,37922.00,,INE586B01026,28-Feb-19,,
532391,OPTO CIRCUIT,B ,Q,7.65,7.65,7.52,7.58,7.58,7.55,58,16918,128408.00,,INE808B01016,28-Feb-19,,
532395,AXISCADES   ,B ,Q,61.05,63.50,60.50,60.65,60.65,61.00,89,7264,442856.00,,INE555B01013,28-Feb-19,,
532397,ARMS PAPER  ,Z ,Q,1.50,1.50,1.50,1.50,1.50,1.55,1,100,150.00,,INE971A01014,28-Feb-19,,
532398,UMESL       ,B ,Q,1.01,1.01,1.01,1.01,1.01,1.00,2,519,524.00,,INE240C01028,28-Feb-19,,
532400,BSOFT       ,A ,Q,108.45,109.50,107.00,108.75,108.35,106.85,550,43303,4685890.00,,INE836A01035,28-Feb-19,,
532401,VIJAYA BANK ,A ,Q,40.65,40.65,40.30,40.45,40.35,40.65,100,12230,495043.00,,INE705A01016,28-Feb-19,,
532402,USGTECH     ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.05,1,4,16.00,,INE718B01017,28-Feb-19,,
532404,SAVEN TECHNO,X ,Q,23.75,23.75,22.40,22.50,22.40,23.55,11,636,14294.00,,INE856B01023,28-Feb-19,,
532406,AVANTEL LTD ,X ,Q,218.00,227.45,218.00,223.70,220.00,220.00,16,767,169910.00,,INE005B01019,28-Feb-19,,
532407,MOSCHIP SEMI,X ,Q,20.10,21.50,20.10,21.45,21.45,20.15,93,32934,687956.00,,INE935B01025,28-Feb-19,,
532408,MEGASOFT LTD,T ,Q,6.20,6.40,6.00,6.00,6.00,6.12,6,735,4595.00,,INE933B01012,28-Feb-19,,
532410,TRANSCORP IN,X ,Q,20.50,21.20,20.15,20.90,20.95,20.50,6,98,2051.00,,INE330E01023,28-Feb-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0.00,,INE861A01058,28-Feb-19,,
532413,CEREBRA INTE,B ,Q,25.70,26.25,25.10,25.60,26.25,25.85,152,499349,12665612.00,,INE345B01019,28-Feb-19,,
532416,MID-DAY MULT,T ,Q,25.95,26.00,25.95,26.00,26.00,25.65,7,66444,1727534.00,,INE747B01016,28-Feb-19,,
532418,ANDHRA BANK ,A ,Q,24.50,24.85,24.50,24.70,24.70,24.55,97,9840,242329.00,,INE434A01013,28-Feb-19,,
532419,SMARTLINK   ,B ,Q,79.25,82.35,78.80,80.20,79.50,79.65,93,18787,1532937.00,,INE178C01020,28-Feb-19,,
532424,GODREJ CONS ,A ,Q,663.40,674.25,660.20,672.50,671.50,658.35,979,29926,19998478.00,,INE102D01028,28-Feb-19,,
532425,GENUSPRIME  ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,300,855.00,,INE256D01014,28-Feb-19,,
532430,BF UTILI    ,B ,Q,175.00,181.70,173.50,179.25,179.25,174.90,1518,61593,10955590.00,,INE243D01012,28-Feb-19,,
532432,UNITD SPR   ,B ,Q,547.70,549.90,539.00,546.70,546.70,540.35,2366,103501,56418147.00,,INE854D01024,28-Feb-19,,
532435,SANINFRA    ,X ,Q,29.20,29.20,26.50,26.50,26.50,27.85,10,470,13169.00,,INE799C01023,28-Feb-19,,
532439,OLECTRA     ,B ,Q,211.00,233.60,209.00,227.80,231.95,203.45,1518,54991,12418936.00,,INE260D01016,28-Feb-19,,
532440,MPS LTD     ,B ,Q,444.35,450.00,444.35,450.00,450.00,434.75,4,8,3582.00,,INE943D01017,28-Feb-19,,
532443,CERA SANITAR,A ,Q,2365.00,2457.00,2336.50,2421.40,2457.00,2382.90,160,5485,13021990.00,,INE739E01017,28-Feb-19,,
532454,BHARTI ARTL ,A ,Q,324.15,326.85,316.05,317.95,317.95,319.95,2413,209054,67002368.00,,INE397D01024,28-Feb-19,,
532455,SHALIMAR WIR,X ,Q,14.65,14.65,14.65,14.65,14.65,13.35,13,1042,15265.00,,INE655D01025,28-Feb-19,,
532456,COMPUAGE INF,B ,Q,16.05,16.25,15.55,15.80,15.90,16.30,39,10145,161538.00,,INE070C01037,28-Feb-19,,
532457,GULSHAN POLY,B ,Q,53.25,53.25,52.15,52.15,52.15,53.40,8,256,13483.00,,INE255D01024,28-Feb-19,,
532461,PUNJAB NATIO,A ,Q,71.75,72.85,71.50,72.30,72.30,71.65,2100,920044,66233949.00,,INE160A01022,28-Feb-19,,
532466,ORACLE FIN  ,A ,Q,3478.70,3526.70,3478.65,3500.95,3505.00,3499.15,208,8140,28556769.00,,INE881D01027,28-Feb-19,,
532467,HAZ MUL PRO ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.51,2,90015,45907.00,,INE550F01023,28-Feb-19,,
532468,KAMAHOLDING ,B ,Q,4810.05,4810.05,4749.95,4799.35,4800.00,4700.00,8,9,43073.00,,INE411F01010,28-Feb-19,,
532470,MATHER & PLA,XT,Q,5.44,5.44,5.44,5.44,5.44,5.19,1,42,228.00,,INE095E01022,28-Feb-19,,
532475,APTECH LTD  ,B ,Q,157.75,158.85,156.00,157.30,157.30,155.95,741,27806,4374266.00,,INE266F01018,28-Feb-19,,
532477,UNION BANK L,A ,Q,71.00,71.75,70.00,71.40,71.40,70.10,1039,507281,35936070.00,,INE692A01016,28-Feb-19,,
532478,UNITED BREWA,A ,Q,1350.00,1355.00,1336.75,1343.00,1350.00,1333.40,511,8922,12005698.00,,INE686F01025,28-Feb-19,,
532479,ISMT LTD    ,T ,Q,7.05,7.08,6.91,7.07,7.08,6.75,10,3485,24606.00,,INE732F01019,28-Feb-19,,
532480,ALLAHABAD BK,A ,Q,47.25,48.70,46.35,47.95,47.95,47.15,2763,995372,46980878.00,,INE428A01015,28-Feb-19,,
532481,NOIDA-TOLL B,B ,Q,6.01,6.14,5.84,5.87,6.14,6.11,13,1899,11185.00,,INE781B01015,28-Feb-19,,
532482,GRANULES (I),A ,Q,95.00,98.00,94.70,97.60,97.60,94.55,637,63705,6167471.00,,INE101D01020,28-Feb-19,,
532483,CANARA BANK ,A ,Q,232.00,233.80,229.10,231.50,231.50,230.50,1674,214668,49733426.00,,INE476A01014,28-Feb-19,,
532485,BALMER LA.IN,B ,Q,392.00,392.00,380.00,381.75,380.25,388.10,96,1733,662877.00,,INE525F01017,28-Feb-19,,
532486,POKARNA LTD ,B ,Q,167.00,167.00,159.55,163.40,165.00,164.75,66,1027,167628.00,,INE637C01025,28-Feb-19,,
532488,DIVI'S LAB. ,A ,Q,1638.95,1659.00,1635.00,1651.55,1651.55,1638.95,711,14740,24261711.00,,INE361B01024,28-Feb-19,,
532493,ASTRA MICRO ,B ,Q,79.15,80.75,78.55,78.75,78.55,79.05,55,4471,354295.00,,INE386C01029,28-Feb-19,,
532497,RADICOKHAIT ,A ,Q,367.80,367.95,361.00,362.25,361.50,364.35,1347,45889,16655397.00,,INE944F01028,28-Feb-19,,
532498,SHRMCITYUN  ,A ,Q,1647.60,1653.50,1626.15,1645.35,1650.00,1629.80,18,29,47708.00,,INE722A01011,28-Feb-19,,
532500,MARUTISUZUK ,A ,Q,7003.25,7032.45,6801.15,6832.25,6832.25,6955.20,4840,44679,308186763.00,,INE585B01010,28-Feb-19,,
532503,RAJAPAMILLS ,X ,Q,724.00,774.90,724.00,750.55,748.95,735.00,127,976,732255.00,,INE296E01026,28-Feb-19,,
532504,NAVIN FLUORI,A ,Q,590.50,595.90,590.00,593.50,590.00,585.80,109,1310,776983.00,,INE048G01026,28-Feb-19,,
532505,UCOBANK     ,A ,Q,18.80,18.85,18.50,18.65,18.80,18.75,138,24838,463912.00,,INE691A01018,28-Feb-19,,
532507,BAG FIL MED ,B ,Q,4.93,4.99,4.80,4.83,4.82,4.97,23,6694,32501.00,,INE116D01028,28-Feb-19,,
532508,JSL         ,B ,Q,35.20,35.70,34.90,35.25,35.25,34.90,307,39842,1403816.00,,INE220G01021,28-Feb-19,,
532509,SUPRAJIT ENG,B ,Q,188.80,193.45,188.80,192.30,192.00,191.20,52,940,179816.00,,INE399C01030,28-Feb-19,,
532511,EXCEL CROP. ,B ,Q,3187.05,3262.95,3180.85,3250.00,3250.00,3231.20,70,23686,76976682.00,,INE223G01017,28-Feb-19,,
532513,TVSELE      ,B ,Q,177.05,179.75,173.10,174.70,175.90,173.35,191,7836,1384734.00,,INE236G01019,28-Feb-19,,
532514,INDRA GAS   ,A ,Q,292.90,294.85,286.10,292.15,292.15,289.05,1087,52384,15251207.00,,INE203G01027,28-Feb-19,,
532515,TV TODAY    ,B ,Q,319.50,319.50,314.55,316.40,315.80,322.40,37,429,135913.00,,INE038F01029,28-Feb-19,,
532518,FLORENCE    ,X ,Q,1195.00,1200.00,1195.00,1200.00,1200.00,1111.00,2,24,28770.00,,INE211G01020,28-Feb-19,,
532521,PALRED      ,B ,Q,28.15,28.30,28.10,28.30,28.30,28.10,14,3347,94238.00,,INE218G01033,28-Feb-19,,
532522,PETRONET LNG,A ,Q,225.90,225.90,221.25,223.35,223.35,222.05,591,51836,11564350.00,,INE347G01014,28-Feb-19,,
532523,BIOCON LTD. ,A ,Q,624.00,628.70,617.65,621.60,621.60,616.25,1312,69938,43664043.00,,INE376G01013,28-Feb-19,,
532524,PTC INDIA   ,A ,Q,78.00,78.55,76.55,76.80,77.20,78.10,108,13116,1015407.00,,INE877F01012,28-Feb-19,,
532525,BANK MAHA   ,B ,Q,12.90,12.90,12.56,12.81,12.81,12.84,117,83817,1076657.00,,INE457A01014,28-Feb-19,,
532527,RK FORGINGS ,B ,Q,480.00,480.00,471.10,471.10,471.10,468.65,7,9,4289.00,,INE399G01015,28-Feb-19,,
532528,DATAM GLOB  ,B ,Q,87.80,89.65,87.40,88.75,88.30,87.75,96,5060,448238.00,,INE365B01017,28-Feb-19,,
532529,NDTV        ,B ,Q,34.60,35.00,34.60,35.00,35.00,34.90,3,200,6960.00,,INE155G01029,28-Feb-19,,
532531,STAR        ,A ,Q,419.00,423.00,416.50,420.50,420.95,414.60,1257,62993,26472000.00,,INE939A01011,28-Feb-19,,
532532,JAIPRA      ,A ,Q,5.85,6.19,5.82,6.12,6.12,5.88,38528,3153251,18943349.00,,INE455F01025,28-Feb-19,,
532538,ULTRATECH CM,A ,Q,3940.00,3940.00,3793.20,3827.85,3806.50,3884.20,785,8721,33646093.00,,INE481G01011,28-Feb-19,,
532539,MINDA IND   ,A ,Q,320.10,325.30,319.00,322.20,322.00,315.45,311,9841,3172589.00,,INE405E01023,28-Feb-19,,
532540,TCS LTD.    ,A ,Q,2065.00,2070.00,1977.85,1984.25,1984.25,2053.75,13887,342425,687117555.00,,INE467B01029,28-Feb-19,,
532541,NIITTECH    ,A ,Q,1317.00,1330.55,1313.00,1318.95,1320.80,1317.90,436,7118,9400553.00,,INE591G01017,28-Feb-19,,
532543,GULFPETRO   ,B ,Q,57.50,57.50,55.95,57.40,57.40,55.40,18,740,41974.00,,INE586G01017,28-Feb-19,,
532548,CENTURYPLY  ,A ,Q,165.35,168.00,163.15,166.10,166.00,163.60,473,15391,2535919.00,,INE348B01021,28-Feb-19,,
532553,WELENT      ,B ,Q,97.00,98.25,96.65,97.35,96.65,96.40,122,23378,2270354.00,,INE625G01013,28-Feb-19,,
532555,NTPC LTD    ,A ,Q,138.75,142.50,138.40,141.55,141.60,139.05,1524,204137,28699789.00,,INE733E01010,28-Feb-19,,
532604,SALSTEEL    ,B ,Q,4.60,4.89,4.55,4.69,4.59,4.70,16,1491,6981.00,,INE658G01014,28-Feb-19,,
532605,JBM AUTO    ,B ,Q,263.10,265.00,258.20,263.15,265.00,253.80,127,4005,1049979.00,,INE927D01028,28-Feb-19,,
532610,DWAR SUGAR  ,B ,Q,27.80,29.70,27.50,28.95,28.95,27.30,1352,312280,9023641.00,,INE366A01041,28-Feb-19,,
532612,INDOCO REM  ,B ,Q,175.65,178.10,174.75,176.95,177.00,175.50,160,2206,388781.00,,INE873D01024,28-Feb-19,,
532613,VIPCLOTHNG  ,B ,Q,21.60,22.20,21.35,21.75,21.75,21.50,52,1957,42576.00,,INE450G01024,28-Feb-19,,
532616,XCHANGING   ,B ,Q,44.25,44.25,42.00,42.00,42.00,44.50,5,305,12821.00,,INE692G01013,28-Feb-19,,
532617,JETAIRWAYS  ,A ,Q,219.50,228.00,211.00,222.80,222.80,224.85,12828,1206792,264732597.00,,INE802G01018,28-Feb-19,,
532622,GATEWAY DIST,A ,Q,106.25,107.90,106.25,107.05,107.80,106.30,46,2592,276771.00,,INE852F01015,28-Feb-19,,
532624,JINDALPH    ,B ,Q,20.65,20.65,20.40,20.40,20.40,19.90,2,90,1847.00,,INE796G01012,28-Feb-19,,
532626,PONDY OXIDES,X ,Q,318.00,324.00,318.00,319.65,319.65,317.60,72,2989,957282.00,,INE063E01046,28-Feb-19,,
532627,JPPOWER     ,B ,Q,1.83,1.92,1.82,1.88,1.87,1.85,129,226240,421701.00,,INE351F01018,28-Feb-19,,
532628,3I INFOTECH ,B ,Q,3.45,3.48,3.35,3.42,3.42,3.44,152,222841,763387.00,,INE748C01020,28-Feb-19,,
532629,MCNALLYB    ,T ,Q,9.00,9.00,8.37,8.69,8.69,8.66,15,8800,74511.00,,INE748A01016,28-Feb-19,,
532630,GOKALDAS    ,B ,Q,72.05,72.50,72.00,72.30,72.50,72.05,28,211535,15251640.00,,INE887G01027,28-Feb-19,,
532633,ALLSEC TECH ,B ,Q,180.00,183.95,180.00,181.55,183.95,180.00,8,85,15430.00,,INE835G01018,28-Feb-19,,
532636,IIFL        ,A ,Q,349.00,349.00,304.00,324.55,324.55,342.30,390,6205,2070679.00,,INE530B01024,28-Feb-19,,
532637,MAN DRUGORG ,B ,Q,45.00,46.00,44.25,45.80,45.45,46.25,42,2039,92804.00,,INE584F01014,28-Feb-19,,
532638,SHOPPER STOP,A ,Q,479.95,482.80,476.35,481.45,482.80,481.00,14,215,102917.00,,INE498B01024,28-Feb-19,,
532640,CYBER MEDIA ,B ,Q,5.99,5.99,5.99,5.99,5.99,5.71,1,54,323.00,,INE278G01037,28-Feb-19,,
532641,NDL         ,B ,Q,45.00,47.50,45.00,46.65,46.00,44.95,126,9312,427584.00,,INE875G01030,28-Feb-19,,
532642,JSWHL       ,B ,Q,2339.00,2402.85,2335.00,2369.60,2380.00,2306.75,80,281,666599.00,,INE824G01012,28-Feb-19,,
532643,GANESHFORGIN,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.70,5,700,469.00,,INE883G01018,28-Feb-19,,
532644,JK CEMENT   ,A ,Q,713.10,734.00,708.00,723.45,721.20,706.55,92,899,647862.00,,INE823G01014,28-Feb-19,,
532645,BEEYU OVERSE,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,2,500,160.00,,INE052B01011,28-Feb-19,,
532646,UNIPLY IND  ,B ,Q,41.10,42.50,40.65,41.05,40.80,42.05,122,15009,623606.00,,INE950G01023,28-Feb-19,,
532647,PROVOGUE IND,T ,Q,1.40,1.40,1.40,1.40,1.40,1.34,1,200,280.00,,INE968G01033,28-Feb-19,,
532648,YES BANK    ,A ,Q,229.85,232.70,227.00,231.20,231.20,228.10,20346,3007930,692539983.00,,INE528G01027,28-Feb-19,,
532649,NECTAR LIFE ,B ,Q,16.70,17.25,16.50,17.00,16.85,16.55,356,34442,584513.00,,INE023H01027,28-Feb-19,,
532650,MSP STEEL   ,B ,Q,13.95,14.49,13.62,14.00,14.00,13.46,62,13406,188212.00,,INE752G01015,28-Feb-19,,
532651,SPL INDS    ,B ,Q,45.75,45.75,44.05,45.10,45.20,45.00,16,613,27562.00,,INE978G01016,28-Feb-19,,
532652,KARNATAKA BK,A ,Q,112.60,112.90,111.15,112.15,112.90,111.20,650,156519,17545753.00,,INE614B01018,28-Feb-19,,
532654,MCLEOD RUSSE,B ,Q,88.75,89.10,86.90,87.35,87.35,89.35,142,2956,258829.00,,INE942G01012,28-Feb-19,,
532656,FACOR ALLOYS,X ,Q,2.20,2.20,1.75,1.82,1.82,1.93,163,272002,490656.00,,INE828G01013,28-Feb-19,,
532658,EON ELECT   ,B ,Q,36.50,38.45,36.50,37.30,37.65,37.10,33,2123,79596.00,,INE076H01025,28-Feb-19,,
532659,IDFC        ,A ,Q,37.95,37.95,36.40,36.65,36.95,37.30,540,229697,8509422.00,,INE043D01016,28-Feb-19,,
532660,VIVIMED LABS,B ,Q,21.50,22.15,21.45,21.90,21.75,22.10,282,30236,657511.00,,INE526G01021,28-Feb-19,,
532661,RANE MADRAS ,B ,Q,341.55,349.80,334.30,346.05,346.05,338.50,53,933,319440.00,,INE050H01012,28-Feb-19,,
532662,HT MEDIA    ,B ,Q,36.95,37.95,36.75,37.30,37.30,37.00,34,2275,84559.00,,INE501G01024,28-Feb-19,,
532663,SASKEN      ,B ,Q,607.95,618.00,605.00,610.70,607.05,609.35,235,3094,1894147.00,,INE231F01020,28-Feb-19,,
532666,FCS SOFTWARE,T ,Q,0.20,0.22,0.20,0.20,0.20,0.21,58,291955,58947.00,,INE512B01022,28-Feb-19,,
532667,SUZLONENERGY,A ,Q,5.52,5.90,5.52,5.71,5.71,5.52,400722,7750348,44573773.00,,INE040H01021,28-Feb-19,,
532668,AURIONPRO SO,B ,Q,108.50,111.00,108.00,110.00,110.00,110.00,10,330,35742.00,,INE132H01018,28-Feb-19,,
532669,SOUTHBIOTEC ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.58,1,12416,19989.00,,INE371B01015,28-Feb-19,,
532670,RENUKA SUGAR,B ,Q,10.45,10.80,10.35,10.63,10.68,10.43,204,124346,1321145.00,,INE087H01022,28-Feb-19,,
532673,KM SUGARMILL,B ,Q,8.70,9.20,8.45,9.09,9.19,8.44,57,31106,281694.00,,INE157H01023,28-Feb-19,,
532674,BANNARI AMMA,B ,Q,185.00,185.00,180.05,181.20,181.20,191.00,4,151,27740.00,,INE186H01014,28-Feb-19,,
532678,BOMBAY RAYON,T ,Q,8.75,9.33,8.75,9.29,9.30,8.90,56,28411,258021.00,,INE589G01011,28-Feb-19,,
532679,SORILINFRA  ,B ,Q,289.00,289.00,269.10,272.45,272.45,278.20,330,10410,2912847.00,,INE034H01016,28-Feb-19,,
532682,ABG SHIPYARD,Z ,Q,1.64,1.64,1.50,1.64,1.64,1.57,34,10705,16581.00,,INE067H01016,28-Feb-19,,
532683,AIAENGINEER ,A ,Q,1719.75,1722.00,1710.00,1715.75,1715.75,1721.90,62,451,774433.00,,INE212H01026,28-Feb-19,,
532684,EVEREST KANT,B ,Q,26.15,26.75,26.10,26.25,26.25,26.25,125,20475,540444.00,,INE184H01027,28-Feb-19,,
532689,PVR LTD     ,A ,Q,1511.65,1521.15,1487.00,1503.50,1492.00,1509.55,624,7236,10854067.00,,INE191H01014,28-Feb-19,,
532692,RADHA MADHAV,B ,Q,17.10,18.00,16.85,17.65,17.65,17.00,220,57793,1002938.00,,INE172H01014,28-Feb-19,,
532693,PUNJ LLOYD  ,B ,Q,2.05,2.05,1.87,2.05,2.05,1.96,360,2209858,4404460.00,,INE701B01021,28-Feb-19,,
532694,BARTRONICSIN,B ,Q,7.00,7.11,6.75,6.79,6.95,6.97,19,3762,25918.00,,INE855F01034,28-Feb-19,,
532695,CELEBRITYFAS,B ,Q,8.67,8.67,8.33,8.64,8.64,8.78,10,75,636.00,,INE185H01016,28-Feb-19,,
532696,EDUCOMP SOLN,Z ,Q,2.29,2.29,2.10,2.29,2.29,2.19,14,5700,12255.00,,INE216H01027,28-Feb-19,,
532698,NITINSPINNER,B ,Q,77.00,77.05,76.20,76.50,76.75,77.00,48,4060,311471.00,,INE229H01012,28-Feb-19,,
532699,ROYALORCH   ,B ,Q,104.90,108.00,104.00,106.85,108.00,102.85,101,1358,144053.00,,INE283H01019,28-Feb-19,,
532700,ENT NETWORK ,B ,Q,530.00,550.00,520.00,537.45,535.00,529.25,130,620,330787.00,,INE265F01028,28-Feb-19,,
532701,CELLA       ,Z ,Q,5.58,5.59,5.35,5.59,5.59,5.33,5,1557,8530.00,,INE266H01014,28-Feb-19,,
532702,GUJ PETRONET,A ,Q,157.55,158.75,156.15,157.05,157.80,158.10,169,5496,866844.00,,INE246F01010,28-Feb-19,,
532705,JAGRAN PRAK ,A ,Q,95.15,97.00,94.00,96.15,96.00,94.45,47,3504,335830.00,,INE199G01027,28-Feb-19,,
532706,INOX LEISURE,A ,Q,280.00,280.00,270.85,274.80,274.80,277.55,591,15717,4320206.00,,INE312H01016,28-Feb-19,,
532707,DYNEMIC PRO ,B ,Q,112.75,112.75,107.05,109.65,109.70,107.85,78,5923,653049.00,,INE256H01015,28-Feb-19,,
532708,GVK POWERINF,B ,Q,7.20,7.58,7.20,7.28,7.38,7.21,445,438568,3214193.00,,INE251H01024,28-Feb-19,,
532710,SADBHAV ENGG,A ,Q,176.20,191.70,174.85,190.40,190.30,175.55,1002,39545,7438498.00,,INE226H01026,28-Feb-19,,
532711,SUNIL HITECH,T ,Q,1.20,1.22,1.16,1.16,1.16,1.22,52,141575,165739.00,,INE305H01028,28-Feb-19,,
532712,REL COM LTD ,A ,Q,6.60,6.60,6.30,6.48,6.48,6.50,24604,9634130,62117987.00,,INE330H01018,28-Feb-19,,
