SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540212,TCIEXP      ,A ,Q,956.75,1144.35,945.10,1108.50,1108.50,953.65,2500,26299,28337533.00,,INE586V01016,18-May-21,,
540222,LAURUSLABS  ,A ,Q,472.75,484.30,470.00,480.25,481.90,472.75,1874,51390,24649053.00,,INE947Q01028,18-May-21,,
540243,NEWLIGHT    ,XT,Q,24.90,24.95,23.75,23.75,23.75,24.95,6,795,19351.00,,INE835U01019,18-May-21,,
540253,SNTCL       ,XT,Q,1.34,1.48,1.34,1.48,1.48,1.41,55,15598,21010.00,,INE066E01015,18-May-21,,
540254,MTPL        ,X ,Q,4.75,4.98,4.53,4.53,4.53,4.75,7,293,1335.00,,INE245H01018,18-May-21,,
540259,SHANGAR     ,X ,Q,11.25,11.45,11.00,11.25,11.25,11.26,711,194271,2175758.00,,INE118R01024,18-May-21,,
540268,DHANVARSHA  ,X ,Q,715.10,720.00,690.00,699.70,699.70,715.20,198,67870,47870007.00,,INE615R01011,18-May-21,,
540293,PRICOLLTD   ,A ,Q,82.00,85.50,80.15,84.65,84.65,80.00,2460,281061,23406157.00,,INE726V01018,18-May-21,,
540311,JITFINFRA   ,T ,Q,10.91,11.93,10.91,11.92,11.93,11.37,35,9142,107593.00,,INE863T01013,18-May-21,,
540359,PARMAX      ,XT,Q,54.10,54.10,54.10,54.10,54.10,55.20,7,552,29863.00,,INE240T01014,18-May-21,,
540360,LLFICL      ,X ,Q,70.10,73.95,70.10,73.80,73.95,72.70,29,12326,896305.00,,INE715Q01011,18-May-21,,
540361,DANUBE      ,X ,Q,20.50,22.50,20.50,21.55,21.00,21.45,28,4001,86951.00,,INE575D01033,18-May-21,,
540366,RADIOCITY   ,B ,Q,24.65,24.65,24.05,24.10,24.20,24.50,288,32371,783931.00,,INE919I01024,18-May-21,,
540376,DMART       ,A ,Q,2915.00,3079.00,2913.50,3054.50,3054.50,2895.60,4284,44509,133529416.00,,INE192R01011,18-May-21,,
540385,KDLL        ,XT,Q,17.15,17.15,15.95,16.00,16.00,16.35,9,1552,24803.00,,INE081R01016,18-May-21,,
540393,SMLT        ,M ,Q,40.00,45.60,40.00,44.75,45.50,38.00,14,32000,1413000.00,,INE017W01010,18-May-21,,
540395,CHEMCRUX    ,M ,Q,287.70,298.00,287.60,293.05,292.00,287.30,23,12000,3527025.00,,INE298W01016,18-May-21,,
540401,MAXIMUS     ,B ,Q,82.45,97.80,82.30,94.70,93.05,90.60,27,26735,2539037.00,,INE544W01013,18-May-21,,
540403,CLEDUCATE   ,B ,Q,92.40,94.65,85.65,86.35,85.65,90.15,155,7774,697372.00,,INE201M01011,18-May-21,,
540405,OCEANIC     ,T ,Q,51.20,51.20,51.10,51.20,51.20,48.80,15,836,42802.00,,INE711V01010,18-May-21,,
540425,SHANKARA    ,A ,Q,390.35,392.45,381.10,383.30,381.10,385.20,240,2973,1152200.00,,INE274V01019,18-May-21,,
540481,CLFL        ,X ,Q,15.58,15.58,15.58,15.58,15.58,15.28,1,1,15.00,,INE949C01016,18-May-21,,
540497,SCHAND      ,B ,Q,92.50,93.80,92.00,92.75,92.60,92.55,240,10023,929786.00,,INE807K01035,18-May-21,,
540519,MEERA       ,M ,Q,73.95,74.85,73.95,74.85,74.85,68.05,2,2400,178560.00,,INE343X01018,18-May-21,,
540526,IRBINVIT    ,IF,Q,55.01,56.04,54.65,55.76,55.76,55.26,49,137500,7589725.00,,INE183W23014,18-May-21,,
540530,HUDCO       ,A ,Q,46.50,47.10,46.40,46.60,46.60,46.05,631,111813,5218919.00,,INE031A01017,18-May-21,,
540544,PSPPROJECT  ,A ,Q,394.00,404.95,394.00,402.35,401.00,399.80,251,1907,767584.00,,INE488V01015,18-May-21,,
540545,BGJL        ,B ,Q,22.35,22.35,22.35,22.35,22.35,22.80,71,13763,307603.00,,INE986W01016,18-May-21,,
540552,AXISAEGPG   ,B ,Q,14.89,14.89,14.00,14.06,14.01,15.00,18,571,8056.00,,INF846K01ZK2,18-May-21,,
540565,INDIGRID    ,IF,Q,128.51,128.65,128.51,128.65,128.65,127.53,2,3402,437429.00,,INE219X23014,18-May-21,,
540570,VARIMAN     ,XT,Q,34.25,36.00,34.25,34.55,34.55,35.35,10,1340,46211.00,,INE717F01010,18-May-21,,
540575,STARCEMENT  ,A ,Q,103.60,108.50,101.30,107.05,107.05,101.75,4612,180001,19070565.00,,INE460H01021,18-May-21,,
540593,HEOFRG1126  ,B ,Q,11.00,11.00,10.03,10.03,10.03,10.27,3,335,3588.00,,INF179KC1AH0,18-May-21,,
540595,TEJASNET    ,A ,Q,179.00,183.40,178.05,179.80,180.00,176.80,1080,50815,9148348.00,,INE010J01012,18-May-21,,
540596,ERIS        ,A ,Q,710.90,726.00,692.00,721.45,721.45,711.30,3879,55694,39389426.00,,INE406M01024,18-May-21,,
540602,GTPL        ,B ,Q,140.40,140.50,136.75,137.95,139.00,139.25,241,8969,1240466.00,,INE869I01013,18-May-21,,
540611,AUBANK      ,A ,Q,945.15,990.00,945.15,986.35,986.35,942.10,2692,68221,66565847.00,,INE949L01017,18-May-21,,
540612,ICICILOVOL  ,B ,Q,122.50,123.40,122.20,123.00,123.00,121.70,11,30,3683.00,,INF109KB10T8,18-May-21,,
540614,GGENG       ,B ,Q,104.30,104.95,101.55,104.80,104.00,103.95,204,34814,3621270.00,,INE694X01014,18-May-21,,
540615,7NR         ,B ,Q,6.50,7.10,6.30,6.53,6.50,6.48,101,14405,94798.00,,INE413X01019,18-May-21,,
540621,BHAGYAPROP  ,B ,Q,29.30,29.30,28.50,28.60,28.60,28.60,80,10643,305338.00,,INE363W01018,18-May-21,,
540642,SALASAR     ,B ,Q,544.00,544.00,527.30,530.25,529.30,534.30,319,6453,3434976.00,,INE170V01019,18-May-21,,
540647,GANGESSEC   ,B ,Q,76.10,76.80,71.70,73.30,74.10,75.25,45,2240,165663.00,,INE335W01016,18-May-21,,
540648,PALASHSEC   ,B ,Q,56.00,60.85,56.00,56.10,56.10,58.00,52,3173,182355.00,,INE471W01019,18-May-21,,
540649,AVADHSUGAR  ,B ,Q,337.90,337.90,314.75,319.50,319.50,329.15,755,15284,4893964.00,,INE349W01017,18-May-21,,
540650,MAGADHSUGAR ,B ,Q,197.50,197.50,177.05,180.45,178.60,185.65,729,31181,5707173.00,,INE347W01011,18-May-21,,
540653,SINTEXPLAST ,B ,Q,4.23,4.23,3.95,3.98,3.98,4.14,801,1074648,4360712.00,,INE501W01021,18-May-21,,
540654,GSTL        ,B ,Q,62.00,64.50,61.65,62.15,62.15,62.20,59,7715,484969.00,,INE632W01016,18-May-21,,
540669,UTINEXT50   ,B ,Q,36.90,37.53,36.68,36.83,36.83,36.99,11,139,5188.00,,INF789F1AUW9,18-May-21,,
540673,SIS         ,A ,Q,412.35,413.00,396.50,398.35,400.15,405.30,670,13144,5297766.00,,INE285J01028,18-May-21,,
540678,COCHINSHIP  ,A ,Q,386.85,396.65,383.80,385.65,387.00,393.25,1341,37241,14399114.00,,INE704P01017,18-May-21,,
540679,SMSLIFE     ,B ,Q,623.85,627.10,611.90,613.70,613.70,619.40,89,511,317244.00,,INE320X01016,18-May-21,,
540680,KIOCL       ,B ,Q,204.95,207.10,193.20,195.10,195.10,201.65,1122,35768,7116273.00,,INE880L01014,18-May-21,,
540686,SMRUTHIORG  ,X ,Q,255.65,255.65,255.65,255.65,255.65,243.50,84,6139,1569435.00,,INE172E01011,18-May-21,,
540691,ABCAPITAL   ,A ,Q,126.00,129.90,125.35,126.85,126.85,125.30,4348,755234,96369700.00,,INE674K01013,18-May-21,,
540692,APEX        ,A ,Q,256.05,256.80,250.25,251.05,251.55,253.55,227,6139,1548962.00,,INE346W01013,18-May-21,,
540693,SHISHIND    ,T ,Q,92.55,92.55,86.50,87.40,88.50,88.75,90,5422,484279.00,,INE145Y01015,18-May-21,,
540694,ANG         ,M ,Q,159.00,162.00,150.00,162.00,162.00,156.60,9,14400,2245920.00,,INE236W01016,18-May-21,,
540696,KCDGROUP    ,XT,Q,33.40,36.85,33.40,36.85,36.85,35.15,6,217,7592.00,,INE185U01027,18-May-21,,
540697,AMFL        ,XT,Q,1.80,1.80,1.64,1.77,1.77,1.72,118,61248,108592.00,,INE319X01018,18-May-21,,
540699,DIXON       ,A ,Q,3979.00,3986.00,3909.95,3926.25,3930.70,3950.30,1404,5255,20676326.00,,INE935N01020,18-May-21,,
540700,BRNL        ,B ,Q,29.70,30.55,29.50,30.30,30.30,29.40,212,17161,517401.00,,INE727S01012,18-May-21,,
540701,DCAL        ,A ,Q,178.05,189.90,176.30,187.15,187.15,174.55,1890,112740,20634515.00,,INE385W01011,18-May-21,,
540702,LASA        ,B ,Q,76.85,76.90,75.00,75.40,75.55,76.10,431,38083,2898187.00,,INE670X01014,18-May-21,,
540703,PROVESTSER  ,X ,Q,6.95,6.95,6.29,6.29,6.29,6.62,5,1465,9215.00,,INE438C01010,18-May-21,,
540704,MATRIMONY   ,B ,Q,851.00,899.00,851.00,862.05,860.00,865.90,472,3631,3145250.00,,INE866R01028,18-May-21,,
540709,RELHOME     ,B ,Q,2.64,2.76,2.60,2.64,2.65,2.64,409,884847,2341877.00,,INE217K01011,18-May-21,,
540710,CAPACITE    ,B ,Q,191.05,196.00,189.70,195.05,195.05,191.55,309,8745,1698676.00,,INE264T01014,18-May-21,,
540715,SAGAR       ,M ,Q,17.45,17.45,16.50,16.50,16.50,16.50,2,6000,101850.00,,INE146Y01013,18-May-21,,
540716,ICICIGI     ,A ,Q,1474.15,1508.70,1473.35,1488.00,1493.75,1475.45,984,10153,15164074.00,,INE765G01017,18-May-21,,
540717,PQIF        ,X ,Q,4.96,4.96,4.96,4.96,4.96,4.73,1,1,4.00,,INE689M01017,18-May-21,,
540719,SBILIFE     ,A ,Q,969.65,975.95,965.00,968.45,968.45,963.85,2859,49777,48216458.00,,INE123W01016,18-May-21,,
540724,DIAMONDYD   ,A ,Q,580.00,580.00,555.00,563.55,563.60,562.90,160,2306,1305372.00,,INE393P01035,18-May-21,,
540725,SISL        ,B ,Q,435.00,448.50,432.50,440.60,439.65,433.35,811,13250,5826137.00,,INE932X01018,18-May-21,,
540726,TTFL        ,T ,Q,29.70,31.15,28.60,30.65,31.00,29.70,63,15491,464555.00,,INE071Y01013,18-May-21,,
540728,SAYAJIIND   ,X ,Q,198.00,204.40,194.80,204.40,204.40,186.10,30,3953,783857.00,,INE327G01032,18-May-21,,
540729,VANTABIO    ,M ,Q,163.00,163.00,163.00,163.00,163.00,160.25,1,750,122250.00,,INE695X01011,18-May-21,,
540730,MEHAI       ,B ,Q,68.30,68.30,64.00,65.25,64.15,65.15,85,3614,235246.00,,INE062Y01012,18-May-21,,
540735,IRIS        ,M ,Q,62.40,67.50,62.40,66.00,66.10,63.95,24,96000,6314400.00,,INE864K01010,18-May-21,,
540737,SGRL        ,B ,Q,315.00,318.00,301.05,316.05,312.85,308.90,245,6811,2131352.00,,INE414Y01015,18-May-21,,
540743,GODREJAGRO  ,A ,Q,548.50,558.45,545.00,548.15,548.00,545.05,1636,28852,15856326.00,,INE850D01014,18-May-21,,
540744,MESCON      ,XT,Q,12.25,13.45,12.25,12.91,12.90,12.88,74,9780,127637.00,,INE170N01016,18-May-21,,
540749,MASFIN      ,A ,Q,894.50,894.50,850.00,856.20,856.20,866.20,332,1697,1462982.00,,INE348L01012,18-May-21,,
540750,IEX         ,A ,Q,380.00,380.00,373.10,376.80,376.80,371.60,3939,125704,47183026.00,,INE022Q01020,18-May-21,,
540755,GICRE       ,A ,Q,194.10,198.00,194.10,196.95,196.95,195.15,767,23490,4622555.00,,INE481Y01014,18-May-21,,
540757,SCPL        ,M ,Q,143.00,143.00,143.00,143.00,143.00,144.95,1,800,114400.00,,INE501Y01019,18-May-21,,
540762,TIINDIA     ,A ,Q,1170.00,1199.40,1168.50,1179.55,1179.50,1188.85,469,3346,3929722.00,,INE974X01010,18-May-21,,
540767,NAM-INDIA   ,A ,Q,350.10,353.70,347.80,349.10,349.10,346.10,797,28492,9981631.00,,INE298J01013,18-May-21,,
540768,MAHLOG      ,A ,Q,530.90,566.75,527.45,553.75,553.75,523.45,2078,40711,22504949.00,,INE766P01016,18-May-21,,
540769,NIACL       ,A ,Q,153.40,153.40,151.75,152.75,152.75,151.05,525,24150,3680433.00,,INE470Y01017,18-May-21,,
540774,IFGLEXPOR   ,B ,Q,365.00,380.00,365.00,377.95,377.95,360.00,585,12397,4629397.00,,INE133Y01011,18-May-21,,
540775,KHADIM      ,B ,Q,153.65,161.10,151.45,158.30,160.00,153.65,445,6366,995689.00,,INE834I01025,18-May-21,,
540776,5PAISA      ,B ,Q,364.50,365.00,356.00,359.90,359.90,353.60,153,3324,1197111.00,,INE618L01018,18-May-21,,
540777,HDFCLIFE    ,A ,Q,670.00,672.85,666.00,667.05,667.05,666.35,5862,108555,72525305.00,,INE795G01014,18-May-21,,
540787,ICICIB22    ,B ,Q,37.77,38.63,37.77,38.43,38.43,37.93,856,204623,7862006.00,,INF109KB15Y7,18-May-21,,
540789,DNAMEDIA    ,B ,Q,1.69,1.69,1.69,1.69,1.69,1.61,28,17604,29750.00,,INE016M01021,18-May-21,,
540795,DYNAMIC     ,B ,Q,28.30,28.30,26.25,26.50,26.40,26.95,47,12994,345178.00,,INE600Y01019,18-May-21,,
540796,RATNABHUMI  ,M ,Q,56.25,56.80,56.25,56.70,56.80,54.10,8,24000,1357200.00,,INE821Y01011,18-May-21,,
540797,SHALBY      ,B ,Q,169.00,169.00,157.00,158.30,158.75,166.00,1214,38321,6132811.00,,INE597J01018,18-May-21,,
540798,FSC         ,A ,Q,73.50,74.40,70.80,73.40,73.70,71.25,167,5657,409708.00,,INE935Q01015,18-May-21,,
540809,MRCEXIM     ,M ,Q,5.05,5.55,4.84,5.31,5.55,6.04,5,48000,248320.00,,INE333Y01017,18-May-21,,
540811,DML         ,M ,Q,11.00,11.00,10.50,10.50,10.50,10.05,2,20000,215000.00,,INE158R01012,18-May-21,,
540821,SADHNA      ,X ,Q,11.17,11.17,11.17,11.17,11.17,11.17,2,3,33.00,,INE994R01010,18-May-21,,
540823,VITESSE     ,XT,Q,25.50,25.60,24.15,24.90,24.90,25.40,19,1422,34977.00,,INE550U01014,18-May-21,,
540824,ASTRON      ,B ,Q,43.50,43.50,40.00,40.45,40.45,40.15,76,3697,149546.00,,INE646X01014,18-May-21,,
540829,CHANDRIMA   ,XT,Q,3.85,3.91,3.55,3.91,3.91,3.73,41,13690,52291.00,,INE371F01016,18-May-21,,
540843,RITHWIKFMS  ,M ,Q,57.80,58.00,57.80,57.90,58.00,55.00,2,6000,347400.00,,INE819Y01015,18-May-21,,
540850,JFL         ,M ,Q,8.65,8.65,8.65,8.65,8.65,8.24,1,2000,17300.00,,INE841Y01019,18-May-21,,
540861,IPRU3018    ,B ,Q,13.41,13.41,13.16,13.22,13.22,13.40,6,53088,703885.00,,INF109KB16Z2,18-May-21,,
540879,APOLLO      ,B ,Q,106.80,108.00,105.90,106.20,105.90,105.85,467,6998,748325.00,,INE713T01010,18-May-21,,
540900,NEWGEN      ,A ,Q,331.80,339.10,324.35,335.35,338.05,328.30,600,12569,4209840.00,,INE619B01017,18-May-21,,
540901,PRAXIS      ,B ,Q,36.05,37.00,36.00,36.80,36.80,36.15,11,176,6404.00,,INE546Y01022,18-May-21,,
540902,AMBER       ,A ,Q,2961.05,3045.95,2953.70,2995.60,3009.00,2943.85,1437,5704,17125073.00,,INE371P01015,18-May-21,,
540904,TIRUFOAM    ,X ,Q,55.15,55.15,55.15,55.15,55.15,58.00,1,1,55.00,,INE115G01015,18-May-21,,
540923,AML         ,M ,Q,3.87,4.19,3.87,4.19,4.19,4.07,2,12000,48360.00,,INE760Y01011,18-May-21,,
540935,GALAXYSURF  ,A ,Q,3220.00,3350.00,3120.00,3141.00,3133.00,3132.95,2484,14158,45422926.00,,INE600K01018,18-May-21,,
540936,GGL         ,B ,Q,16.55,16.55,16.55,16.55,16.55,16.85,23,1404,23236.00,,INE063Z01017,18-May-21,,
540938,GUJHYSPIN   ,M ,Q,6.41,7.95,6.40,6.94,6.94,8.00,12,120000,829800.00,,INE578V01013,18-May-21,,
540947,IPRU3034    ,B ,Q,12.20,12.20,12.20,12.20,12.20,11.81,1,1000,12200.00,,INF109KC1333,18-May-21,,
540954,IWP         ,X ,Q,32.00,34.00,32.00,33.85,34.00,32.40,117,14190,471578.00,,INE586E01020,18-May-21,,
540955,TDSL        ,B ,Q,27.25,27.25,25.00,25.15,25.85,26.10,142,59710,1548130.00,,INE773Y01014,18-May-21,,
540956,BHATIA      ,T ,Q,68.25,68.25,68.25,68.25,68.25,65.00,5,30,2047.00,,INE341Z01017,18-May-21,,
540961,SHIVAMILLS  ,B ,Q,58.50,60.90,58.50,58.85,58.80,58.00,599,18292,1111952.00,,INE644Y01017,18-May-21,,
540975,ASTERDM     ,A ,Q,159.00,159.00,153.20,153.85,154.10,153.15,366,18877,2910969.00,,INE914M01019,18-May-21,,
540980,YSL         ,XT,Q,17750.00,17750.00,17101.10,17112.00,17112.00,17999.00,5,5,86187.00,,INE868X01014,18-May-21,,
541005,KANCOTEA    ,X ,Q,59.05,62.80,59.05,62.80,62.80,59.85,19,1029,64432.00,,INE398L01017,18-May-21,,
541019,HGINFRA     ,A ,Q,348.00,356.00,333.00,340.80,340.80,346.50,2042,40877,14186734.00,,INE926X01010,18-May-21,,
541092,ABSLRIF6RG  ,B ,Q,9.30,9.30,9.26,9.26,9.26,9.30,4,5002,46318.00,,INF209KB1LL4,18-May-21,,
541096,BPLPHARMA   ,XT,Q,391.00,395.80,376.00,389.30,389.00,394.95,51,1140,447519.00,,INE365Y01019,18-May-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,999.99,15,3344,3343989.00,,INF740KA1EU7,18-May-21,,
541143,BDL         ,A ,Q,349.00,349.85,342.50,344.05,344.05,345.45,841,11350,3930110.00,,INE171Z01018,18-May-21,,
541153,BANDHANBNK  ,A ,Q,289.00,295.95,287.70,291.05,291.05,284.40,13521,840887,245681659.00,,INE545U01014,18-May-21,,
541154,HAL         ,A ,Q,1006.00,1020.15,1004.25,1007.95,1007.95,1001.95,2515,18808,18980434.00,,INE066F01012,18-May-21,,
541161,KARDA       ,B ,Q,163.05,167.25,159.00,166.90,166.90,159.40,594,26721,4388711.00,,INE278R01026,18-May-21,,
541163,SANDHAR     ,B ,Q,211.50,213.90,206.70,209.25,210.20,210.80,315,3285,694491.00,,INE278H01035,18-May-21,,
541167,YASHO       ,T ,Q,452.00,457.55,440.00,454.30,454.30,435.80,594,25524,11564173.00,,INE616Z01012,18-May-21,,
541179,ISEC        ,A ,Q,514.60,540.05,514.60,523.15,523.15,510.45,2372,87628,46187580.00,,INE763G01038,18-May-21,,
541195,MIDHANI     ,A ,Q,201.50,206.60,199.20,200.25,200.25,202.20,730,34921,7060184.00,,INE099Z01011,18-May-21,,
541228,TRL         ,M ,Q,6.57,6.57,6.57,6.57,6.57,8.21,2,8000,52560.00,,INE459Z01017,18-May-21,,
541233,LEMONTREE   ,A ,Q,38.70,40.95,38.35,39.90,39.90,38.25,2413,929609,37271319.00,,INE970X01018,18-May-21,,
541252,ABSLRIF7RG  ,B ,Q,7.76,7.76,7.75,7.75,7.75,7.76,2,500,3875.00,,INF209KB1NP1,18-May-21,,
541269,CHEMFABALKA ,B ,Q,171.00,175.00,162.10,163.55,163.00,167.05,1209,41061,6978359.00,,INE783X01023,18-May-21,,
541276,HARDWYN     ,M ,Q,61.95,62.05,61.95,62.00,62.05,60.30,2,5000,310000.00,,INE626Z01011,18-May-21,,
541299,DLCL        ,M ,Q,28.15,28.15,28.15,28.15,28.15,26.85,1,4000,112600.00,,INE871Z01013,18-May-21,,
541301,ORIENTELEC  ,A ,Q,285.65,288.00,281.95,284.20,283.95,283.55,1674,49210,14052830.00,,INE142Z01019,18-May-21,,
541304,INDOUS      ,M ,Q,35.00,35.00,35.00,35.00,35.00,35.50,2,2500,87500.00,,INE250Z01010,18-May-21,,
541309,IPRU3095    ,B ,Q,11.75,11.80,11.75,11.80,11.80,11.74,2,10100,118680.00,,INF109KC1CV2,18-May-21,,
541313,ICICI500    ,B ,Q,208.00,210.33,206.50,210.25,210.33,207.69,66,275,57544.00,,INF109KC1CZ3,18-May-21,,
541336,INDOSTAR    ,A ,Q,304.35,307.00,300.75,303.20,303.35,302.30,242,2102,635956.00,,INE896L01010,18-May-21,,
541347,PARVATI     ,X ,Q,3.70,3.70,3.70,3.70,3.70,3.53,4,2121,7847.00,,INE295Z01015,18-May-21,,
541352,MEGASTAR    ,M ,Q,30.80,30.80,30.80,30.80,30.80,27.50,2,4000,123200.00,,INE00EM01016,18-May-21,,
541353,INNOVATORS  ,M ,Q,35.05,36.80,35.05,36.70,36.70,36.10,6,9600,347280.00,,INE870Z01015,18-May-21,,
541400,ZIMLAB      ,X ,Q,87.60,89.85,87.00,87.95,88.90,90.15,68,2990,263495.00,,INE518E01015,18-May-21,,
541401,ARIHANTINS  ,MT,Q,2.10,2.10,2.01,2.01,2.01,2.10,2,8000,16440.00,,INE997Z01016,18-May-21,,
541402,AFFORDABLE  ,M ,Q,105.75,106.85,103.55,104.50,104.50,101.80,29,46400,4893520.00,,INE692Z01013,18-May-21,,
541403,DOLLAR      ,A ,Q,251.70,252.25,245.15,249.55,249.35,249.05,66,1046,260999.00,,INE325C01035,18-May-21,,
541418,NGIL        ,M ,Q,27.90,27.90,27.90,27.90,27.90,26.85,1,6500,181350.00,,INE236Y01012,18-May-21,,
541444,PALMJEWELS  ,B ,Q,77.15,78.90,75.00,76.65,76.65,75.55,630,146940,11246987.00,,INE838Z01012,18-May-21,,
541445,WAA         ,M ,Q,41.20,41.95,41.10,41.65,41.65,41.15,14,22400,929120.00,,INE799N01012,18-May-21,,
541450,ADANIGREEN  ,A ,Q,1195.00,1199.65,1175.65,1198.95,1198.95,1142.55,5012,178494,213799161.00,,INE364U01010,18-May-21,,
541503,UNICK       ,XT,Q,30.00,31.00,30.00,30.70,30.70,30.75,29,4216,129411.00,,INE250G01010,18-May-21,,
541540,SOLARA      ,A ,Q,1725.00,1771.65,1720.15,1756.60,1756.60,1704.95,904,8691,15151504.00,,INE624Z01016,18-May-21,,
541546,GAYAHWS     ,B ,Q,0.70,0.70,0.70,0.70,0.70,0.67,3,27881,19516.00,,INE287Z01012,18-May-21,,
541556,RITES       ,A ,Q,249.95,251.40,247.35,248.15,249.55,247.70,912,23780,5932903.00,,INE320J01015,18-May-21,,
541557,FINEORG     ,A ,Q,3200.10,3259.65,3192.25,3206.15,3204.65,3232.80,803,3249,10466750.00,,INE686Y01026,18-May-21,,
541578,VARROC      ,A ,Q,382.00,393.05,380.80,391.20,391.00,376.00,449,7094,2760164.00,,INE665L01035,18-May-21,,
541601,RAJNISH     ,M ,Q,11.00,11.76,10.79,11.75,11.75,11.00,6,8400,95772.00,,INE685Z01017,18-May-21,,
541627,HITECHWIND  ,XT,Q,6.40,6.40,6.40,6.40,6.40,6.73,118,97523,624147.00,,INE173V01013,18-May-21,,
541634,RAWEDGE     ,M ,Q,31.50,31.50,31.50,31.50,31.50,31.50,1,1600,50400.00,,INE960Z01014,18-May-21,,
541678,TVF1G       ,B ,Q,11.20,12.30,11.20,11.30,11.30,12.00,8,16777,192632.00,,INF277K019G0,18-May-21,,
541700,TCNSBRANDS  ,A ,Q,514.00,523.80,509.50,518.35,519.80,518.20,201,1820,943321.00,,INE778U01029,18-May-21,,
541702,ASHNI       ,XT,Q,5.70,6.12,5.55,5.78,6.10,5.83,11,780,4706.00,,INE694W01016,18-May-21,,
541725,IDFCEOS6RG  ,B ,Q,14.00,14.00,14.00,14.00,14.00,12.80,1,1,14.00,,INF194KA14U2,18-May-21,,
541729,HDFCAMC     ,A ,Q,2834.50,2839.15,2816.55,2833.70,2828.20,2823.05,1827,14093,39872707.00,,INE127D01025,18-May-21,,
541735,VIVANTA     ,X ,Q,10.76,10.76,9.74,10.76,10.76,10.25,7,149,1574.00,,INE299W01014,18-May-21,,
541741,TINNATFL    ,X ,Q,17.74,17.74,17.64,17.64,17.64,16.97,2,83,1467.00,,INE401Z01019,18-May-21,,
541742,TVF2D       ,B ,Q,11.90,12.60,11.90,12.60,12.60,12.00,2,2,24.00,,INF277K014J5,18-May-21,,
541744,TVF2G       ,B ,Q,11.60,11.60,10.85,11.60,11.60,11.60,7,6087,66484.00,,INF277K013J7,18-May-21,,
541770,CREDITACC   ,A ,Q,587.00,610.00,587.00,607.90,609.00,592.70,1187,8360,5051209.00,,INE741K01010,18-May-21,,
541771,AMINTAN     ,X ,Q,0.85,0.90,0.79,0.85,0.88,0.85,77,90457,77386.00,,INE572Z01017,18-May-21,,
541778,DEEP        ,B ,Q,84.40,86.80,80.50,82.30,81.00,84.15,179,27206,2251385.00,,INE00IY01012,18-May-21,,
541809,ICICINXT50  ,B ,Q,36.56,37.34,36.42,36.95,37.33,36.66,62,2898,107366.00,,INF109KC1NS5,18-May-21,,
541865,ASRL        ,B ,Q,54.90,54.90,51.50,53.55,53.50,51.25,27,7554,400350.00,,INE01B501018,18-May-21,,
541890,SPACEINCUBA ,XT,Q,0.85,0.86,0.85,0.86,0.86,0.85,67,127424,109477.00,,INE797Z01010,18-May-21,,
541929,SGIL        ,M ,Q,92.00,92.00,92.00,92.00,92.00,90.00,1,2000,184000.00,,INE00QT01015,18-May-21,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,4701,4701000.00,,INF109KC1KT9,18-May-21,,
541956,IRCON       ,A ,Q,102.00,102.00,95.05,98.15,98.15,100.80,6489,794164,79411953.00,,INE962Y01021,18-May-21,,
541972,SETFSN50    ,B ,Q,425.00,429.99,419.03,428.88,428.88,416.00,12,1558,667299.00,,INF200KA1VQ2,18-May-21,,
541974,MANORAMA    ,M ,Q,963.90,1080.00,950.00,1060.90,1074.00,949.00,129,24300,24736260.00,,INE00VM01010,18-May-21,,
541983,INNOVATIVE  ,M ,Q,7.60,7.60,7.21,7.21,7.21,7.30,9,11000,80430.00,,INE492Y01011,18-May-21,,
541988,AAVAS       ,A ,Q,2265.55,2325.20,2265.55,2297.95,2298.75,2298.30,106,452,1042099.00,,INE216P01012,18-May-21,,
541999,GENERAAGRI  ,X ,Q,2.24,2.24,2.10,2.10,2.10,2.14,10,148,324.00,,INE993L01015,18-May-21,,
542002,DCL         ,M ,Q,9.20,9.20,9.20,9.20,9.20,11.50,1,3000,27600.00,,INE061Z01011,18-May-21,,
542011,GRSE        ,A ,Q,181.00,181.55,173.35,178.55,178.55,181.55,1012,29802,5320771.00,,INE382Z01011,18-May-21,,
542012,AAL         ,M ,Q,104.25,109.00,104.15,105.50,105.50,104.55,10,20000,2101600.00,,INE911Z01017,18-May-21,,
542013,DOLFIN      ,M ,Q,46.00,46.80,46.00,46.80,46.80,46.50,2,4000,185600.00,,INE666Y01010,18-May-21,,
542019,SHUBHAM     ,M ,Q,71.50,71.80,71.50,71.60,71.60,71.50,4,42000,3008700.00,,INE01J501010,18-May-21,,
542025,SUNRETAIL   ,M ,Q,23.25,23.25,23.25,23.25,23.25,24.50,1,3000,69750.00,,INE206Z01012,18-May-21,,
542057,BCPL        ,B ,Q,45.75,46.00,44.50,45.75,45.90,44.80,316,72548,3307548.00,,INE00SW01015,18-May-21,,
542066,ATGL        ,A ,Q,1310.00,1350.90,1306.55,1341.65,1341.65,1291.25,10828,217249,288419002.00,,INE399L01023,18-May-21,,
