SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539992,LLOYDSTEEL  ,B ,Q,0.54,0.58,0.51,0.56,0.56,0.53,173,551141,300787.00,,INE093R01011,06-Nov-19,,
540005,LTI         ,A ,Q,1659.90,1660.25,1640.00,1644.20,1640.00,1668.35,608,2262,3731405.00,,INE214T01019,06-Nov-19,,
540006,EASTWEST    ,X ,Q,77.50,77.50,75.00,75.00,75.00,77.80,10,1054,81071.00,,INE595R01015,06-Nov-19,,
540024,ASHARI      ,XT,Q,17.50,17.50,17.00,17.00,17.00,17.85,4,300,5200.00,,INE361S01010,06-Nov-19,,
540025,ADVENZYMES  ,A ,Q,186.05,186.05,175.50,176.80,179.60,187.00,4363,63082,11360217.00,,INE837H01020,06-Nov-19,,
540027,PTIL        ,T ,Q,331.35,336.00,331.35,336.00,336.00,338.90,5,3300,1094550.00,,INE171P01019,06-Nov-19,,
540047,DBL         ,A ,Q,425.10,435.00,416.05,418.20,418.20,425.10,1161,33167,14154692.00,,INE917M01012,06-Nov-19,,
540048,SPAL        ,B ,Q,204.85,217.75,204.85,217.65,217.75,203.00,53,2094,430936.00,,INE212I01016,06-Nov-19,,
540061,BIGBLOC     ,B ,Q,24.85,24.90,24.80,24.90,24.90,25.75,3,3,74.00,,INE412U01017,06-Nov-19,,
540064,FRETAIL     ,A ,Q,375.40,375.75,357.00,359.40,360.25,375.00,1116,49748,18114106.00,,INE752P01024,06-Nov-19,,
540065,RBLBANK     ,A ,Q,299.80,307.95,296.45,304.80,304.80,299.15,8181,652892,197964721.00,,INE976G01028,06-Nov-19,,
540072,SHIVAEXPO   ,M ,Q,3.40,3.40,3.40,3.40,3.40,3.45,1,10000,34000.00,,INE191V01015,06-Nov-19,,
540073,BLS         ,B ,Q,67.35,68.85,67.35,68.25,68.00,67.80,76,3196,217867.00,,INE153T01027,06-Nov-19,,
540078,MITSU       ,M ,Q,179.50,185.00,179.50,182.50,185.00,176.00,6,10800,1946700.00,,INE317V01016,06-Nov-19,,
540080,NARAYANI    ,B ,Q,22.40,22.40,22.40,22.40,22.40,23.55,1,50,1120.00,,INE715T01015,06-Nov-19,,
540108,TAHL        ,X ,Q,74.50,76.00,70.00,72.85,72.85,79.85,213,22894,1681650.00,,INE864T01011,06-Nov-19,,
540115,LTTS        ,A ,Q,1504.55,1510.00,1446.10,1453.00,1459.90,1502.05,1907,8353,12261895.00,,INE010V01017,06-Nov-19,,
540124,GNA         ,B ,Q,277.15,285.05,275.30,276.20,276.10,277.60,460,9724,2708642.00,,INE934S01014,06-Nov-19,,
540125,RADHIKAJWE  ,M ,Q,18.00,18.75,17.75,18.75,18.75,18.60,3,4800,87200.00,,INE583V01013,06-Nov-19,,
540133,ICICIPRULI  ,A ,Q,509.75,521.50,506.75,520.05,520.05,509.75,2683,82451,42481560.00,,INE726G01019,06-Nov-19,,
540134,IISL        ,X ,Q,14.50,14.50,14.40,14.40,14.40,14.15,6,30000,434000.00,,INE818R01011,06-Nov-19,,
540136,HPL         ,B ,Q,42.90,43.85,41.85,42.65,43.85,42.30,30,1057,45016.00,,INE495S01016,06-Nov-19,,
540143,SAGARSOFT   ,X ,Q,46.50,49.85,46.50,49.50,49.50,48.60,9,262,12596.00,,INE184B01012,06-Nov-19,,
540144,DRA         ,M ,Q,9.30,9.75,9.30,9.75,9.75,8.92,2,5000,47625.00,,INE746V01016,06-Nov-19,,
540145,VALIANTORG  ,M ,Q,1575.00,1590.00,1550.00,1581.00,1590.00,1545.00,9,1350,2115600.00,,INE565V01010,06-Nov-19,,
540147,SHASHIJIT   ,M ,Q,31.50,31.50,31.50,31.50,31.50,32.50,1,4800,151200.00,,INE700V01013,06-Nov-19,,
540153,ENDURANCE   ,A ,Q,1107.00,1125.00,1106.00,1110.85,1111.00,1103.55,154,491,545767.00,,INE913H01037,06-Nov-19,,
540154,IDFSENSEXE  ,B ,Q,419.90,419.90,419.90,419.90,419.90,414.90,1,10,4199.00,,INF194KA1T91,06-Nov-19,,
540173,PNBHOUSING  ,A ,Q,570.00,577.60,549.00,557.00,561.05,565.85,3330,87132,49017375.00,,INE572E01012,06-Nov-19,,
540175,REGENCY     ,X ,Q,30.00,30.00,26.05,30.00,30.00,29.80,88,9755,290315.00,,INE964R01013,06-Nov-19,,
540180,VBL         ,A ,Q,703.00,782.95,703.00,755.55,755.55,701.80,8051,135491,101383539.00,,INE200M01013,06-Nov-19,,
540190,FRANKLININD ,X ,Q,13.36,13.36,13.36,13.36,13.36,13.36,1,2,26.00,,INE789R01014,06-Nov-19,,
540192,LKPSEC      ,X ,Q,6.04,6.64,6.04,6.64,6.64,6.04,46,32509,208115.00,,INE341H01023,06-Nov-19,,
540198,OSIAJEE     ,X ,Q,33.50,34.20,33.00,34.00,34.00,33.50,43,30343,1008324.00,,INE186R01013,06-Nov-19,,
540204,NIDL        ,XT,Q,21.50,21.50,21.50,21.50,21.50,22.60,1,4,86.00,,INE666Q01016,06-Nov-19,,
540210,TMRVL       ,T ,Q,18.60,18.60,17.40,18.60,18.60,17.75,50,8952,164588.00,,INE759V01019,06-Nov-19,,
540211,SIFL        ,XT,Q,14.73,14.73,14.00,14.73,14.73,14.73,11,20,289.00,,INE181T01010,06-Nov-19,,
540212,TCIEXP      ,B ,Q,800.00,800.00,765.05,771.40,771.50,799.00,345,4324,3407607.00,,INE586V01016,06-Nov-19,,
540222,LAURUSLABS  ,A ,Q,373.90,378.60,368.30,370.85,370.85,368.40,321,5908,2215666.00,,INE947Q01010,06-Nov-19,,
540243,NEWLIGHT    ,XT,Q,30.70,30.70,30.70,30.70,30.70,32.30,11,5225,160407.00,,INE835U01019,06-Nov-19,,
540252,VSL         ,M ,Q,36.30,38.50,36.30,38.50,38.50,45.00,2,3000,112200.00,,INE607V01010,06-Nov-19,,
540253,SNTCL       ,XT,Q,8.20,8.25,7.50,8.25,8.25,7.89,8,2668,20168.00,,INE066E01015,06-Nov-19,,
540268,DHANVARSHA  ,X ,Q,63.00,70.50,63.00,70.50,70.50,63.80,23,30057,1894008.00,,INE615R01011,06-Nov-19,,
540293,PRICOLLTD   ,B ,Q,34.55,35.60,34.05,34.25,34.05,34.50,67,5463,191145.00,,INE726V01018,06-Nov-19,,
540310,CFL         ,XT,Q,12.69,12.69,12.69,12.69,12.69,13.35,1,10,126.00,,INE181U01018,06-Nov-19,,
540311,JITFINFRA   ,T ,Q,6.61,6.75,6.61,6.65,6.65,6.95,17,3450,22956.00,,INE863T01013,06-Nov-19,,
540358,RMC         ,M ,Q,27.50,32.40,25.50,31.00,31.00,28.35,5,10000,294700.00,,INE655V01019,06-Nov-19,,
540360,LLFICL      ,X ,Q,121.90,121.90,117.80,118.90,119.20,122.35,1575,21882,2612889.00,,INE715Q01011,06-Nov-19,,
540361,DANUBE      ,XT,Q,10.80,11.02,10.50,11.02,11.02,10.50,39,6904,74855.00,,INE575D01033,06-Nov-19,,
540366,RADIOCITY   ,B ,Q,30.50,31.50,29.40,30.60,30.60,30.50,191,3599,109255.00,,INE919I01024,06-Nov-19,,
540376,DMART       ,A ,Q,1975.00,1995.35,1963.30,1979.00,1976.95,1976.30,1749,19584,38802742.00,,INE192R01011,06-Nov-19,,
540386,ONTIC       ,XT,Q,8.53,8.60,8.53,8.59,8.60,8.23,14,2444,20934.00,,INE989S01034,06-Nov-19,,
540393,SMLT        ,M ,Q,17.00,17.05,17.00,17.05,17.05,15.55,2,6000,102100.00,,INE017W01010,06-Nov-19,,
540396,MANOMAY     ,M ,Q,33.00,34.90,33.00,34.90,34.90,35.60,3,12000,403800.00,,INE784W01015,06-Nov-19,,
540403,CLEDUCATE   ,B ,Q,79.50,79.80,78.25,78.25,78.25,81.00,5,68,5342.00,,INE201M01011,06-Nov-19,,
540404,PRIME       ,M ,Q,128.00,133.00,128.00,133.00,133.00,128.00,2,5000,645000.00,,INE442V01012,06-Nov-19,,
540425,SHANKARA    ,A ,Q,356.10,368.40,353.70,354.35,358.00,355.50,185,2816,1008982.00,,INE274V01019,06-Nov-19,,
540426,RELSTRUCT   ,M ,Q,6.45,6.45,6.30,6.30,6.30,7.00,3,9000,57150.00,,INE792V01010,06-Nov-19,,
540469,IPRU2933    ,B ,Q,10.19,10.29,10.19,10.29,10.29,10.24,12,25000,255250.00,,INF109KB1X75,06-Nov-19,,
540492,PGL         ,M ,Q,19.10,19.10,19.10,19.10,19.10,19.50,1,5000,95500.00,,INE594W01026,06-Nov-19,,
540497,SCHAND      ,B ,Q,71.65,71.65,66.25,67.35,67.20,71.85,125,3458,237814.00,,INE807K01035,06-Nov-19,,
540526,IRBINVIT    ,IF,Q,52.10,52.10,51.50,51.55,51.55,51.57,15,52500,2709950.00,,INE183W23014,06-Nov-19,,
540530,HUDCO       ,A ,Q,39.80,42.70,39.50,41.70,41.55,39.80,2256,419698,17497995.00,,INE031A01017,06-Nov-19,,
540544,PSPPROJECT  ,B ,Q,543.10,554.90,537.00,541.75,540.10,543.75,84,899,487340.00,,INE488V01015,06-Nov-19,,
540565,INDIGRID    ,IF,Q,93.90,94.00,93.90,94.00,94.00,93.90,18,37422,3516613.00,,INE219X23014,06-Nov-19,,
540570,SFIVL       ,XT,Q,10.67,10.67,10.67,10.67,10.67,10.88,1,1,10.00,,INE717F01010,06-Nov-19,,
540575,STARCEMENT  ,A ,Q,105.50,105.50,95.55,96.35,96.30,96.15,77,3734,362084.00,,INE460H01021,06-Nov-19,,
540590,RIDDHICORP  ,T ,Q,106.00,106.00,106.00,106.00,106.00,101.00,10,500,53000.00,,INE325X01015,06-Nov-19,,
540595,TEJASNET    ,A ,Q,76.65,83.35,76.60,79.70,78.05,77.25,584,19575,1574236.00,,INE010J01012,06-Nov-19,,
540596,ERIS        ,A ,Q,416.60,418.60,405.15,407.40,410.00,412.20,79,312,127944.00,,INE406M01024,06-Nov-19,,
540602,GTPL        ,B ,Q,72.75,72.75,71.10,72.05,71.10,72.30,20,683,49329.00,,INE869I01013,06-Nov-19,,
540611,AUBANK      ,A ,Q,674.00,679.95,658.65,663.60,663.60,674.10,525,4457,2979089.00,,INE949L01017,06-Nov-19,,
540612,ICICILOVOL  ,B ,Q,96.00,96.00,93.00,94.00,94.00,85.61,5,5,470.00,,INF109KB10T8,06-Nov-19,,
540613,GEL         ,M ,Q,44.05,44.05,44.05,44.05,44.05,45.50,1,3000,132150.00,,INE721X01015,06-Nov-19,,
540614,GGENG       ,M ,Q,23.80,23.80,22.00,22.90,22.00,25.40,2,5000,114500.00,,INE694X01014,06-Nov-19,,
540615,7NR         ,B ,Q,169.05,170.95,169.05,170.00,170.00,169.70,1612,73684,12536497.00,,INE413X01019,06-Nov-19,,
540642,SALASAR     ,B ,Q,113.75,128.85,110.75,128.85,128.85,107.40,813,19001,2413103.00,,INE170V01019,06-Nov-19,,
540648,PALASHSEC   ,B ,Q,31.20,31.20,31.20,31.20,31.20,32.85,1,400,12480.00,,INE471W01019,06-Nov-19,,
540649,AVADHSUGAR  ,B ,Q,308.00,314.10,262.00,272.90,272.90,298.30,1936,45282,12996045.00,,INE349W01017,06-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,114.55,118.00,109.90,109.90,109.90,112.20,75,3497,407819.00,,INE347W01011,06-Nov-19,,
540653,SINTEXPLAST ,B ,Q,1.11,1.11,1.11,1.11,1.11,1.16,352,1707577,1895410.00,,INE501W01021,06-Nov-19,,
540669,UTINEXT50   ,B ,Q,290.00,290.00,286.10,286.10,286.10,293.90,6,79,22906.00,,INF789FC1N82,06-Nov-19,,
540673,SIS         ,A ,Q,897.80,897.80,890.30,892.50,894.70,898.35,4,4,3580.00,,INE285J01010,06-Nov-19,,
540678,COCHINSHIP  ,A ,Q,406.50,407.50,398.95,399.90,399.90,405.35,374,6070,2446295.00,,INE704P01017,06-Nov-19,,
540679,SMSLIFE     ,B ,Q,310.90,310.90,307.80,310.90,310.90,296.10,27,785,243121.00,,INE320X01016,06-Nov-19,,
540680,KIOCL       ,B ,Q,125.75,129.70,125.75,127.65,127.05,126.90,75,1404,178669.00,,INE880L01014,06-Nov-19,,
540686,SMRUTHIORG  ,X ,Q,145.00,145.00,139.00,140.00,140.00,148.00,28,1308,183115.00,,INE172E01011,06-Nov-19,,
540691,ABCAPITAL   ,A ,Q,85.45,85.55,83.25,83.50,83.50,85.45,1006,128973,10860594.00,,INE674K01013,06-Nov-19,,
540692,APEX        ,B ,Q,229.50,239.05,229.50,233.05,233.05,228.90,835,17689,4155420.00,,INE346W01013,06-Nov-19,,
540694,ANG         ,M ,Q,37.00,41.00,37.00,41.00,41.00,44.05,4,8000,308800.00,,INE236W01016,06-Nov-19,,
540697,AMFL        ,M ,Q,17.10,17.25,17.10,17.25,17.25,16.95,3,56000,964320.00,,INE319X01018,06-Nov-19,,
540699,DIXON       ,B ,Q,2959.30,2961.80,2800.00,2817.30,2817.30,2955.05,583,2046,5857288.00,,INE935N01012,06-Nov-19,,
540700,BRNL        ,B ,Q,64.00,64.60,60.25,62.25,60.25,62.45,31,935,58747.00,,INE727S01012,06-Nov-19,,
540701,DCAL        ,A ,Q,124.20,126.50,121.10,122.30,122.30,122.50,2427,42572,5257894.00,,INE385W01011,06-Nov-19,,
540702,LASA        ,T ,Q,18.75,18.95,18.30,18.95,18.95,18.65,6,1900,35723.00,,INE670X01014,06-Nov-19,,
540704,MATRIMONY   ,B ,Q,504.00,508.05,504.00,508.05,508.05,520.00,6,71,35985.00,,INE866R01028,06-Nov-19,,
540709,RELHOME     ,B ,Q,6.04,6.04,5.85,6.04,6.04,5.76,258,191192,1150927.00,,INE217K01011,06-Nov-19,,
540710,CAPACITE    ,B ,Q,221.00,223.90,217.00,218.70,218.80,218.65,157,1939,424994.00,,INE264T01014,06-Nov-19,,
540716,ICICIGI     ,A ,Q,1315.00,1318.70,1283.00,1289.95,1289.95,1304.65,2621,38369,49898083.00,,INE765G01017,06-Nov-19,,
540719,SBILIFE     ,A ,Q,970.00,980.00,942.00,969.05,969.05,968.95,4861,146773,140591449.00,,INE123W01016,06-Nov-19,,
540724,DIAMONDYD   ,B ,Q,930.00,940.00,927.65,939.25,940.00,926.85,50,114,106620.00,,INE393P01035,06-Nov-19,,
540725,SISL        ,M ,Q,64.00,64.00,64.00,64.00,64.00,65.00,1,1000,64000.00,,INE932X01018,06-Nov-19,,
540726,TTFL        ,M ,Q,92.00,92.15,92.00,92.10,92.15,86.70,4,4000,368300.00,,INE071Y01013,06-Nov-19,,
540727,POOJA       ,M ,Q,52.00,52.00,52.00,52.00,52.00,53.25,2,6000,312000.00,,INE973X01012,06-Nov-19,,
540728,SAYAJIIND   ,X ,Q,134.00,135.10,134.00,135.10,135.10,133.25,6,175,23532.00,,INE327G01032,06-Nov-19,,
540730,MEHAI       ,M ,Q,127.35,140.50,127.35,130.00,130.00,134.00,9,22500,2945175.00,,INE062Y01012,06-Nov-19,,
540735,IRIS        ,M ,Q,20.80,21.50,20.75,21.10,20.75,21.00,7,28000,592800.00,,INE864K01010,06-Nov-19,,
540737,SGRL        ,M ,Q,83.00,84.00,83.00,84.00,84.00,83.75,2,6000,501000.00,,INE414Y01015,06-Nov-19,,
540743,GODREJAGRO  ,A ,Q,500.00,500.00,488.95,491.95,490.40,500.70,350,5556,2735523.00,,INE850D01014,06-Nov-19,,
540744,MESCON      ,XT,Q,6.79,7.11,6.46,6.52,6.52,6.79,20,2013,13718.00,,INE170N01016,06-Nov-19,,
540749,MASFIN      ,B ,Q,700.00,722.00,696.00,717.40,717.40,704.30,85,581,416311.00,,INE348L01012,06-Nov-19,,
540750,IEX         ,A ,Q,147.10,150.00,139.00,144.20,144.20,144.95,2078,51546,7428421.00,,INE022Q01020,06-Nov-19,,
540755,GICRE       ,A ,Q,281.00,290.20,278.00,285.85,288.00,280.20,1090,31278,8932599.00,,INE481Y01014,06-Nov-19,,
540757,SCPL        ,M ,Q,135.90,137.90,135.90,137.50,137.80,137.10,9,16800,2309640.00,,INE501Y01019,06-Nov-19,,
540762,TIINDIA     ,A ,Q,448.50,448.50,439.10,445.65,446.80,444.00,588,8520,3771987.00,,INE974X01010,06-Nov-19,,
540767,RNAM        ,A ,Q,332.15,339.75,332.00,335.10,335.10,332.00,5447,147360,49509123.00,,INE298J01013,06-Nov-19,,
540768,MAHLOG      ,A ,Q,374.00,377.00,367.55,374.45,372.55,371.05,171,848,317315.00,,INE766P01016,06-Nov-19,,
540769,NIACL       ,A ,Q,157.00,161.65,153.30,158.70,158.70,155.75,1726,45804,7218554.00,,INE470Y01017,06-Nov-19,,
540774,IFGLEXPOR   ,B ,Q,159.90,159.90,149.55,152.20,152.20,148.65,14,404,60762.00,,INE133Y01011,06-Nov-19,,
540775,KHADIM      ,B ,Q,249.15,249.15,243.00,243.70,243.00,249.55,69,1049,257416.00,,INE834I01025,06-Nov-19,,
540776,5PAISA      ,B ,Q,171.40,179.00,168.10,169.70,170.05,170.50,86,1570,275333.00,,INE618L01018,06-Nov-19,,
540777,HDFCLIFE    ,A ,Q,585.40,590.50,580.00,584.90,584.90,583.50,7491,233047,136539911.00,,INE795G01014,06-Nov-19,,
540782,SBRANDS     ,M ,Q,13.77,13.77,13.77,13.77,13.77,13.12,1,1000,13770.00,,INE204Y01010,06-Nov-19,,
540786,SHARIKA     ,M ,Q,31.00,31.00,31.00,31.00,31.00,32.40,1,3000,93000.00,,INE669Y01014,06-Nov-19,,
540787,ICICIB22    ,B ,Q,36.16,36.47,36.11,36.27,36.30,36.18,222,62002,2250488.00,,INF109KB15Y7,06-Nov-19,,
540789,DNAMEDIA    ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,11,3.00,,INE016M01021,06-Nov-19,,
540793,HHOF1140RG  ,B ,Q,8.62,8.62,8.33,8.45,8.45,8.57,29,74965,637486.00,,INF179KB1W87,06-Nov-19,,
540795,DYNAMIC     ,M ,Q,37.90,37.90,37.90,37.90,37.90,37.50,1,6000,227400.00,,INE600Y01019,06-Nov-19,,
540796,RATNABHUMI  ,M ,Q,63.80,64.00,63.80,64.00,64.00,63.50,4,24000,1533600.00,,INE821Y01011,06-Nov-19,,
540797,SHALBY      ,B ,Q,116.40,117.65,114.10,114.65,114.50,114.55,151,3728,433720.00,,INE597J01018,06-Nov-19,,
540798,FSC         ,B ,Q,472.00,483.55,469.00,476.95,476.95,476.00,35,377,178652.00,,INE935Q01015,06-Nov-19,,
540809,MRCEXIM     ,M ,Q,5.24,5.24,5.20,5.24,5.24,5.14,31,248000,1296960.00,,INE333Y01017,06-Nov-19,,
540811,DML         ,M ,Q,10.05,10.05,10.05,10.05,10.05,10.35,1,10000,100500.00,,INE158R01012,06-Nov-19,,
540821,SADHNA      ,XT,Q,13.12,13.12,12.47,12.47,12.47,13.12,2,110,1384.00,,INE994R01010,06-Nov-19,,
540824,ASTRON      ,B ,Q,39.75,43.80,39.75,43.60,43.60,41.75,1295,1705290,72608232.00,,INE646X01014,06-Nov-19,,
540850,JFL         ,M ,Q,7.50,7.50,7.15,7.15,7.15,7.15,2,4000,29300.00,,INE841Y01019,06-Nov-19,,
540861,IPRU3018    ,B ,Q,9.04,9.04,9.04,9.04,9.04,9.04,1,614,5550.00,,INF109KB16Z2,06-Nov-19,,
540879,APOLLO      ,B ,Q,88.00,89.75,82.05,83.95,83.95,88.65,309,6554,558346.00,,INE713T01010,06-Nov-19,,
540900,NEWGEN      ,B ,Q,186.00,188.35,182.60,186.70,187.00,184.65,94,872,161548.00,,INE619B01017,06-Nov-19,,
540901,PRAXIS      ,T ,Q,62.75,64.90,61.00,64.90,64.90,62.50,6,216,13375.00,,INE546Y01022,06-Nov-19,,
540902,AMBER       ,B ,Q,993.55,994.70,971.45,976.10,977.20,987.85,173,1454,1432870.00,,INE371P01015,06-Nov-19,,
540923,AML         ,M ,Q,2.55,2.55,2.47,2.47,2.47,2.47,2,12000,30120.00,,INE760Y01011,06-Nov-19,,
540935,GALAXYSURF  ,B ,Q,1550.05,1550.05,1461.70,1489.95,1489.95,1477.40,173,629,935934.00,,INE600K01018,06-Nov-19,,
540938,GUJHYSPIN   ,M ,Q,2.70,3.40,2.70,3.35,3.35,3.35,7,240000,732900.00,,INE578V01013,06-Nov-19,,
540945,FSSPL       ,M ,Q,2.58,2.58,2.58,2.58,2.58,2.71,7,28000,72240.00,,INE180Z01019,06-Nov-19,,
540954,IWP         ,X ,Q,46.95,46.95,45.25,46.00,46.00,46.75,39,10864,493209.00,,INE586E01020,06-Nov-19,,
540955,TDSL        ,M ,Q,19.00,19.55,19.00,19.50,19.55,19.30,5,15000,290700.00,,INE773Y01014,06-Nov-19,,
540961,SHIVAMILLS  ,B ,Q,35.00,36.90,34.10,36.90,36.90,36.00,4,156,5490.00,,INE644Y01017,06-Nov-19,,
540975,ASTERDM     ,A ,Q,121.00,144.35,121.00,139.30,139.90,139.85,98,2178,303167.00,,INE914M01019,06-Nov-19,,
540980,YSL         ,XT,Q,8130.05,8130.05,8130.05,8130.05,8130.05,8550.00,1,1,8130.00,,INE868X01014,06-Nov-19,,
541019,HGINFRA     ,B ,Q,184.95,188.00,183.00,185.70,186.50,184.95,149,2474,459306.00,,INE926X01010,06-Nov-19,,
541092,ABSLRIF6RG  ,B ,Q,7.15,7.40,7.15,7.40,7.40,7.12,2,2000,14550.00,,INF209KB1LL4,06-Nov-19,,
541096,BPLPHARMA   ,XT,Q,183.00,183.00,183.00,183.00,183.00,183.00,1,100,18300.00,,INE365Y01019,06-Nov-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,99,99000.00,,INF740KA1EU7,06-Nov-19,,
541143,BDL         ,B ,Q,324.00,327.65,317.00,317.65,317.55,321.05,306,3983,1274177.00,,INE171Z01018,06-Nov-19,,
541153,BANDHANBNK  ,A ,Q,587.05,594.00,569.90,582.40,582.40,586.85,3233,70389,40629761.00,,INE545U01014,06-Nov-19,,
541154,HAL         ,A ,Q,784.00,784.00,774.65,777.60,775.50,783.00,67,331,257244.00,,INE066F01012,06-Nov-19,,
541161,KARDA       ,B ,Q,151.65,163.05,151.65,161.15,159.00,150.65,549,7728,1226841.00,,INE278R01018,06-Nov-19,,
541163,SANDHAR     ,B ,Q,250.00,255.00,237.90,240.25,237.90,243.50,47,356,86192.00,,INE278H01035,06-Nov-19,,
541167,YASHO       ,M ,Q,121.00,121.00,121.00,121.00,121.00,117.00,1,1200,145200.00,,INE616Z01012,06-Nov-19,,
541178,BENARA      ,M ,Q,11.55,12.55,11.55,12.53,12.55,12.20,4,8000,98300.00,,INE495Z01011,06-Nov-19,,
541179,ISEC        ,A ,Q,306.60,306.75,295.55,297.90,298.00,309.60,845,16349,4912428.00,,INE763G01038,06-Nov-19,,
541195,MIDHANI     ,B ,Q,166.95,170.40,162.25,165.35,165.35,166.95,2339,61967,10312817.00,,INE099Z01011,06-Nov-19,,
541233,LEMONTREE   ,A ,Q,62.00,62.00,59.05,59.20,59.20,62.20,468,262912,15713773.00,,INE970X01018,06-Nov-19,,
541256,IPRU3081    ,F ,Q,9.36,9.57,9.36,9.56,9.57,9.10,5,8799,84044.00,,INF109KC1BL5,06-Nov-19,,
541269,CHEMFABALKA ,B ,Q,175.00,175.00,175.00,175.00,175.00,174.05,53,100,17500.00,,INE783X01023,06-Nov-19,,
541276,GARVIND     ,M ,Q,24.00,24.00,24.00,24.00,24.00,26.65,1,10000,240000.00,,INE626Z01011,06-Nov-19,,
541299,DLCL        ,M ,Q,13.50,14.30,13.50,14.30,14.30,13.10,2,8000,111200.00,,INE871Z01013,06-Nov-19,,
541301,ORIENTELEC  ,A ,Q,197.60,197.60,186.50,187.15,187.15,194.50,284,15365,2911226.00,,INE142Z01019,06-Nov-19,,
541302,DHRUV       ,M ,Q,36.00,36.00,36.00,36.00,36.00,34.00,1,2000,72000.00,,INE506Z01015,06-Nov-19,,
541304,INDOUS      ,M ,Q,81.00,81.00,71.00,73.45,78.80,78.30,17,47500,3448250.00,,INE250Z01010,06-Nov-19,,
541313,ICICI500    ,B ,Q,157.00,158.14,157.00,158.14,158.14,155.30,2,2,315.00,,INF109KC1CZ3,06-Nov-19,,
541336,INDOSTAR    ,A ,Q,203.00,203.00,196.10,198.35,198.00,205.85,381,3960,784736.00,,INE896L01010,06-Nov-19,,
541347,PARVATI     ,T ,Q,1.92,1.92,1.92,1.92,1.92,1.83,8,8564,16442.00,,INE295Z01015,06-Nov-19,,
541352,MEGASTAR    ,M ,Q,50.00,50.00,50.00,50.00,50.00,50.00,1,2000,100000.00,,INE00EM01016,06-Nov-19,,
541353,INNOVATORS  ,M ,Q,32.80,33.90,32.00,33.90,33.90,33.10,3,4800,157920.00,,INE870Z01015,06-Nov-19,,
541400,ZIMLAB      ,X ,Q,90.15,90.25,83.10,85.60,85.60,92.90,79,2814,241871.00,,INE518E01015,06-Nov-19,,
541450,ADANIGREEN  ,A ,Q,90.65,92.10,89.40,90.30,90.30,90.65,1146,174784,15898862.00,,INE364U01010,06-Nov-19,,
541503,UNICK       ,XT,Q,24.90,24.90,24.90,24.90,24.90,23.75,1,1,24.00,,INE250G01010,06-Nov-19,,
541540,SOLARA      ,B ,Q,422.90,423.00,414.70,415.90,418.00,415.60,165,3041,1268690.00,,INE624Z01016,06-Nov-19,,
541545,TALWGYM     ,B ,Q,4.73,4.73,4.73,4.73,4.73,4.51,6,2485,11754.00,,INE627Z01019,06-Nov-19,,
541556,RITES       ,A ,Q,283.85,286.50,280.55,281.75,281.75,284.20,429,14956,4227893.00,,INE320J01015,06-Nov-19,,
541557,FINEORG     ,B ,Q,1908.55,1944.65,1908.55,1919.30,1911.70,1902.75,85,324,624119.00,,INE686Y01026,06-Nov-19,,
541578,VARROC      ,A ,Q,484.75,491.00,484.75,487.40,487.40,485.25,76,411,200195.00,,INE665L01035,06-Nov-19,,
541627,HITECHWIND  ,XT,Q,20.85,20.85,20.30,20.85,20.85,19.90,38,12587,262298.00,,INE173V01013,06-Nov-19,,
541678,TVF1G       ,B ,Q,8.86,8.86,8.80,8.80,8.80,8.80,4,8000,70680.00,,INF277K019G0,06-Nov-19,,
541700,TCNSBRANDS  ,A ,Q,751.10,752.75,725.00,732.05,729.00,747.00,92,278,205202.00,,INE778U01029,06-Nov-19,,
541702,ASHNI       ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.96,1,25,49.00,,INE694W01016,06-Nov-19,,
541725,IDFCEOS6RG  ,B ,Q,9.05,9.95,9.05,9.95,9.95,9.05,3,1100,10045.00,,INF194KA14U2,06-Nov-19,,
541729,HDFCAMC     ,A ,Q,3009.95,3009.95,2924.60,2933.30,2933.30,3003.30,5277,61519,182174020.00,,INE127D01025,06-Nov-19,,
541744,TVF2G       ,B ,Q,8.60,8.60,8.60,8.60,8.60,8.60,1,500,4300.00,,INF277K013J7,06-Nov-19,,
541770,CREDITACC   ,B ,Q,706.00,720.00,679.75,694.35,694.35,699.40,556,5588,3922435.00,,INE741K01010,06-Nov-19,,
541771,AMINTAN     ,XT,Q,0.78,0.78,0.75,0.78,0.78,0.75,14,10288,8021.00,,INE572Z01017,06-Nov-19,,
541804,IPRU3168    ,B ,Q,9.15,9.49,9.15,9.49,9.49,9.45,3,2100,19589.00,,INF109KC1IU1,06-Nov-19,,
541809,ICICINXT50  ,B ,Q,29.10,29.60,28.29,28.70,28.70,28.50,7,253,7361.00,,INF109KC1NS5,06-Nov-19,,
541890,SPACEINCUBA ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,10,32890,11182.00,,INE797Z01010,06-Nov-19,,
