SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532173,CYBERTECH   ,B ,Q,45.50,46.00,43.00,43.85,43.85,43.70,86,6194,272898.00,,INE214A01019,22-Jun-20,,
532174,ICICI BANK  ,A ,Q,366.00,375.25,365.35,367.80,367.80,363.90,35360,2563347,950713776.00,,INE090A01021,22-Jun-20,,
532175,CYIENT      ,A ,Q,220.75,227.65,220.00,224.80,224.80,220.75,2948,70213,15747495.00,,INE136B01020,22-Jun-20,,
532178,ENGINRS.(I) ,A ,Q,67.95,72.25,67.85,71.05,71.05,67.45,3776,522212,37006847.00,,INE510A01028,22-Jun-20,,
532180,DHANALAK.BNK,B ,Q,16.20,17.93,15.46,16.15,16.16,15.58,2893,1316598,21747465.00,,INE680A01011,22-Jun-20,,
532181,GUJ.MINERAL ,A ,Q,44.35,45.90,43.05,45.40,45.40,43.00,1545,249754,11170129.00,,INE131A01031,22-Jun-20,,
532183,GAYATRI SUGR,X ,Q,0.84,0.84,0.84,0.84,0.84,0.83,3,706,593.00,,INE622E01023,22-Jun-20,,
532187,INDUSIND BNK,A ,Q,489.00,501.70,486.00,489.85,489.85,484.25,55707,2668968,1322798539.00,,INE095A01012,22-Jun-20,,
532189,INDIA TOURIS,A ,Q,210.40,215.00,208.35,209.50,208.95,210.50,413,5063,1072230.00,,INE353K01014,22-Jun-20,,
532209,J & K BANK  ,A ,Q,15.70,16.30,15.64,15.95,15.95,15.58,29861,562496,8996243.00,,INE168A01041,22-Jun-20,,
532210,CITY UNION  ,A ,Q,128.00,130.10,126.00,126.30,126.20,127.10,13433,307393,39485885.00,,INE491A01021,22-Jun-20,,
532212,ARCHIES LTD ,B ,Q,11.01,11.67,11.01,11.67,11.67,10.61,59,6307,72065.00,,INE731A01020,22-Jun-20,,
532215,AXIS BANK   ,A ,Q,420.65,435.75,418.75,430.05,430.05,417.00,22834,1435796,616575762.00,,INE238A01034,22-Jun-20,,
532216,HB STOCKHOL.,B ,Q,4.81,4.81,4.81,4.81,4.81,4.81,5,415,1996.00,,INE550B01022,22-Jun-20,,
532218,SOUTH IND.BK,A ,Q,7.24,7.71,7.15,7.71,7.71,7.01,20778,5971523,45023859.00,,INE683A01023,22-Jun-20,,
532221,SONATA SOFT.,A ,Q,226.30,228.80,223.25,225.95,226.10,226.00,1627,34014,7681909.00,,INE269A01021,22-Jun-20,,
532234,NAT.ALUM    ,A ,Q,31.20,32.65,30.80,32.35,32.35,30.70,29596,2261194,71721921.00,,INE139A01034,22-Jun-20,,
532240,INDIA NIPPON,B ,Q,294.00,294.00,285.75,287.20,287.00,284.60,156,1565,452299.00,,INE092B01025,22-Jun-20,,
532256,NALWA SONS  ,B ,Q,615.00,674.00,615.00,645.55,655.95,650.00,7,24,15293.00,,INE023A01030,22-Jun-20,,
532259,APAR INDUS. ,B ,Q,326.50,334.80,323.30,330.95,332.15,324.95,303,2225,735475.00,,INE372A01015,22-Jun-20,,
532268,ACCELYA     ,B ,Q,944.75,950.95,924.40,930.00,930.00,946.15,262,2683,2507275.00,,INE793A01012,22-Jun-20,,
532271,CYBERMATE   ,X ,Q,1.20,1.24,1.08,1.11,1.11,1.20,123,226960,254431.00,,INE215B01022,22-Jun-20,,
532281,HCL TECHNO  ,A ,Q,573.00,576.50,566.10,569.55,570.00,569.90,2966,114515,65545281.00,,INE860A01027,22-Jun-20,,
532282,CASTEXTECH  ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.40,12,41391,16556.00,,INE068D01021,22-Jun-20,,
532284,TCFC FINANCE,XT,Q,19.00,20.05,19.00,20.05,20.05,19.10,3,100,1901.00,,INE389D01013,22-Jun-20,,
532285,GEOJITFSL   ,B ,Q,25.00,26.95,25.00,26.60,26.50,26.30,307,49187,1307400.00,,INE007B01023,22-Jun-20,,
532286,JINDAL STE  ,A ,Q,146.00,146.40,143.00,144.40,144.40,145.60,4415,600019,86785954.00,,INE749A01030,22-Jun-20,,
532290,BLB LTD.    ,B ,Q,5.87,5.87,5.87,5.87,5.87,5.34,49,37110,217835.00,,INE791A01024,22-Jun-20,,
532296,GLENMARK PHA,A ,Q,450.00,572.70,450.00,519.80,519.80,409.10,120687,4632815,2448288688.00,,INE935A01035,22-Jun-20,,
532300,WOCKHARDT   ,A ,Q,266.00,290.95,266.00,288.00,290.95,264.50,6260,374985,106465793.00,,INE049B01025,22-Jun-20,,
532301,TATA COFFEE ,A ,Q,86.80,86.80,83.60,84.05,84.05,84.55,1461,67611,5727510.00,,INE493A01027,22-Jun-20,,
532305,IND-SWIFT LA,B ,Q,39.95,39.95,36.15,37.70,37.90,38.05,211,34094,1309493.00,,INE915B01019,22-Jun-20,,
532307,MELSTAR INFO,Z ,Q,4.06,4.06,4.06,4.06,4.06,4.27,14,4206,17076.00,,INE817A01019,22-Jun-20,,
532309,GEPIL       ,A ,Q,423.00,498.80,423.00,478.00,478.00,423.05,2265,19249,8810369.00,,INE878A01011,22-Jun-20,,
532310,SHREE RAMA  ,B ,Q,4.90,5.20,4.90,5.14,5.20,5.10,18,10910,56044.00,,INE879A01019,22-Jun-20,,
532313,MAHINDRALIFE,A ,Q,219.40,219.40,210.85,211.45,210.90,211.25,625,5036,1079092.00,,INE813A01018,22-Jun-20,,
532321,CADILA HEALT,A ,Q,367.00,368.75,356.60,360.70,360.70,361.95,4262,246847,89095147.00,,INE010B01027,22-Jun-20,,
532323,SHIVA CEMENT,X ,Q,11.61,12.28,11.30,11.76,11.76,11.59,451,483619,5722672.00,,INE555C01029,22-Jun-20,,
532324,CINEVISTA   ,B ,Q,6.49,6.49,6.49,6.49,6.49,6.19,2,101,655.00,,INE039B01026,22-Jun-20,,
532326,INTENS TECH ,B ,Q,25.60,26.00,24.50,25.65,25.80,25.35,96,1994,50418.00,,INE781A01025,22-Jun-20,,
532329,DANLAW TECH.,X ,Q,44.00,48.70,44.00,48.30,48.70,47.00,6,55,2613.00,,INE310B01013,22-Jun-20,,
532330,BIOPAC INDIA,X ,Q,2.00,2.00,1.99,2.00,2.00,1.91,36,17431,34846.00,,INE998A01017,22-Jun-20,,
532331,AJANTA PHARM,A ,Q,1440.00,1471.65,1440.00,1453.10,1451.00,1454.50,1247,9042,13189749.00,,INE031B01049,22-Jun-20,,
532333,HB PORTFOLIO,X ,Q,13.02,14.49,13.02,13.67,13.67,13.64,22,620,8549.00,,INE638B01025,22-Jun-20,,
532334,HB ESTATE DE,X ,Q,6.37,6.37,6.11,6.11,6.11,6.07,9,653,4045.00,,INE640B01021,22-Jun-20,,
532339,COMPUCOM SOF,T ,Q,10.05,10.18,9.40,10.00,10.00,9.70,124,18802,183604.00,,INE453B01029,22-Jun-20,,
532340,OMNI AX'S SO,X ,Q,1.63,1.68,1.63,1.66,1.68,1.71,4,2990,4908.00,,INE369B01019,22-Jun-20,,
532341,IZMO        ,B ,Q,19.30,20.47,18.75,20.21,20.40,19.50,38,3734,74754.00,,INE848A01014,22-Jun-20,,
532342,COMMEX TECH ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.20,25,116100,22059.00,,INE354B01029,22-Jun-20,,
532343,TVS MOTOR L ,A ,Q,373.00,387.35,367.80,383.15,383.15,369.05,2944,113090,43004995.00,,INE494B01023,22-Jun-20,,
532344,SOFTSOL (I) ,X ,Q,36.90,37.95,36.90,37.95,37.95,36.90,2,301,11110.00,,INE002B01016,22-Jun-20,,
532345,GATI LTD.   ,B ,Q,45.85,46.45,45.15,45.50,45.70,45.20,600,47868,2190339.00,,INE152B01027,22-Jun-20,,
532348,SUBEX LTX   ,T ,Q,8.92,8.92,8.66,8.92,8.92,8.50,492,2448462,21834793.00,,INE754A01014,22-Jun-20,,
532349,TRANSPORT CO,B ,Q,173.80,174.00,161.80,167.95,167.55,169.85,218,10019,1681194.00,,INE688A01022,22-Jun-20,,
532350,PADMALAYA TE,XT,Q,2.16,2.16,1.96,2.16,2.16,2.06,19,19500,41523.00,,INE243B01016,22-Jun-20,,
532351,AKSH OPTIFIB,T ,Q,7.06,7.06,6.85,7.00,7.00,6.73,317,205383,1443275.00,,INE523B01011,22-Jun-20,,
532354,VIRGOGLOB   ,Z ,Q,0.70,0.70,0.67,0.67,0.67,0.70,9,3140,2191.00,,INE400B01020,22-Jun-20,,
532356,TRIVENI ENGG,B ,Q,59.35,59.35,55.40,56.50,56.50,56.55,1284,159701,9228035.00,,INE256C01024,22-Jun-20,,
532357,MUKTA ARTS  ,T ,Q,25.65,27.35,25.65,26.00,27.00,26.75,13,1912,50094.00,,INE374B01019,22-Jun-20,,
532359,HITKIT GLOB ,X ,Q,0.19,0.20,0.19,0.20,0.20,0.19,4,9452,1796.00,,INE309B01023,22-Jun-20,,
532365,DYNACONS SYS,B ,Q,24.00,24.20,22.90,24.20,24.20,22.00,47,2403,57517.00,,INE417B01040,22-Jun-20,,
532366,PNB GILTS   ,B ,Q,36.85,37.65,36.60,36.85,36.85,36.85,439,84203,3128354.00,,INE859A01011,22-Jun-20,,
532368,BCG         ,T ,Q,10.11,10.11,10.11,10.11,10.11,10.64,344,157010,1587371.00,,INE425B01027,22-Jun-20,,
532369,RAMCO INDS. ,B ,Q,174.05,176.55,166.55,168.25,168.25,174.85,605,13769,2344470.00,,INE614A01028,22-Jun-20,,
532370,RAMCO  SYSTM,B ,Q,121.70,123.90,121.70,121.70,121.70,128.10,351,36702,4466901.00,,INE246B01019,22-Jun-20,,
532371,TATA TELESER,B ,Q,4.10,4.15,3.95,4.15,4.15,3.96,1228,1835304,7569860.00,,INE517B01013,22-Jun-20,,
532372,VIRINCHI    ,X ,Q,31.50,33.20,31.15,32.25,32.30,32.10,126,42009,1347828.00,,INE539B01017,22-Jun-20,,
532373,WEPSOLN     ,X ,Q,15.18,15.50,14.21,14.90,14.90,15.18,23,5105,76979.00,,INE434B01029,22-Jun-20,,
532374,STER TECH   ,A ,Q,111.10,111.25,107.65,108.95,109.10,109.90,2128,95436,10436374.00,,INE089C01029,22-Jun-20,,
532375,TIPSINDUSTR ,B ,Q,114.15,144.00,114.15,135.05,135.00,123.00,454,10974,1470804.00,,INE716B01011,22-Jun-20,,
532376,MRO-TEK     ,B ,Q,20.25,20.25,20.25,20.25,20.25,19.30,1,100,2025.00,,INE398B01018,22-Jun-20,,
532378,UNIVERSAL A ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.89,1,10,8.00,,INE464B01018,22-Jun-20,,
532379,FIRSTOBJ    ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.95,2,20,39.00,,INE683B01047,22-Jun-20,,
532380,BABA ARTS   ,XT,Q,5.15,5.15,5.14,5.14,5.14,5.41,29,9613,49448.00,,INE893A01036,22-Jun-20,,
532382,BALAJI TELE.,B ,Q,72.15,78.80,72.15,74.50,74.50,76.10,694,34188,2564305.00,,INE794B01026,22-Jun-20,,
532384,TYCHE INDS  ,X ,Q,118.85,131.75,115.25,127.40,128.40,115.65,733,96137,12051192.00,,INE443B01012,22-Jun-20,,
532386,CALIFORN.SOF,B ,Q,9.40,9.45,8.85,9.22,9.35,9.50,34,3960,36063.00,,INE526B01014,22-Jun-20,,
532387,PRITISHN COM,B ,Q,16.50,16.50,14.80,15.07,15.07,15.50,7,1208,18770.00,,INE392B01011,22-Jun-20,,
532388,INDIAN OVER.,A ,Q,9.70,10.30,9.70,10.18,10.18,9.98,1680,745683,7565382.00,,INE565A01014,22-Jun-20,,
532390,TAJ GVK HOTL,B ,Q,158.00,158.05,150.00,151.00,151.05,153.90,422,7303,1119657.00,,INE586B01026,22-Jun-20,,
532391,OPTO CIRCUIT,T ,Q,12.88,12.88,12.88,12.88,12.88,12.27,306,330820,4260961.00,,INE808B01016,22-Jun-20,,
532395,AXISCADES   ,B ,Q,36.50,38.15,36.50,38.15,38.15,36.35,108,8302,313575.00,,INE555B01013,22-Jun-20,,
532398,UMESL       ,T ,Q,1.50,1.51,1.49,1.50,1.51,1.44,8,6429,9635.00,,INE240C01028,22-Jun-20,,
532400,BSOFT       ,A ,Q,82.00,83.50,81.90,83.20,83.40,81.60,996,35939,2967919.00,,INE836A01035,22-Jun-20,,
532404,SAVEN TECHNO,X ,Q,14.00,15.87,14.00,15.27,15.37,13.45,148,40210,607786.00,,INE856B01023,22-Jun-20,,
532406,AVANTEL LTD ,X ,Q,261.95,270.00,255.00,259.70,259.70,252.35,147,5444,1411777.00,,INE005B01019,22-Jun-20,,
532407,MOSCHIP     ,XT,Q,15.68,15.68,15.38,15.68,15.68,15.38,44,36285,568774.00,,INE935B01025,22-Jun-20,,
532408,MEGASOFT LTD,B ,Q,6.35,6.50,6.20,6.20,6.20,6.31,20,4887,30986.00,,INE933B01012,22-Jun-20,,
532410,TRANSCORP IN,XT,Q,10.15,10.70,9.72,10.36,10.70,10.23,24,4769,48479.00,,INE330E01023,22-Jun-20,,
532413,CEREBRA INTE,B ,Q,28.20,30.20,28.20,30.20,30.20,28.80,335,17380,517879.00,,INE345B01019,22-Jun-20,,
532416,MID-DAY MULT,T ,Q,6.06,6.16,6.05,6.11,6.05,6.06,9,4503,27513.00,,INE747B01016,22-Jun-20,,
532419,SMARTLINK   ,B ,Q,72.05,72.05,69.65,69.70,69.65,71.00,55,326,23110.00,,INE178C01020,22-Jun-20,,
532424,GODREJ CONS ,A ,Q,651.50,672.20,651.50,661.65,663.20,650.25,3592,86125,57348612.00,,INE102D01028,22-Jun-20,,
532425,GENUSPRIME  ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.53,2,201,307.00,,INE256D01014,22-Jun-20,,
532430,BF UTILI    ,B ,Q,195.55,197.40,190.80,191.85,191.00,193.75,2547,72817,14089848.00,,INE243D01012,22-Jun-20,,
532432,UNITD SPR   ,B ,Q,622.00,639.00,613.15,634.75,634.75,618.00,4049,140523,88239184.00,,INE854D01024,22-Jun-20,,
532435,SANINFRA    ,X ,Q,103.60,105.70,102.15,103.20,103.20,104.00,29,1593,165291.00,,INE799C01023,22-Jun-20,,
532439,OLECTRA     ,B ,Q,67.95,70.40,65.15,69.85,69.85,67.05,523,30625,2082587.00,,INE260D01016,22-Jun-20,,
532440,MPS LTD     ,B ,Q,255.00,258.20,245.25,255.85,258.20,251.00,217,2279,574287.00,,INE943D01017,22-Jun-20,,
532443,CERA SANITAR,A ,Q,2229.00,2254.50,2216.00,2226.25,2221.95,2229.40,47,88,196174.00,,INE739E01017,22-Jun-20,,
532454,BHARTI ARTL ,A ,Q,576.00,587.90,570.40,580.55,580.55,571.45,7780,589438,341587966.00,,INE397D01024,22-Jun-20,,
532455,SHALIMAR WIR,XT,Q,4.40,4.40,4.18,4.18,4.18,4.40,2,35,150.00,,INE655D01025,22-Jun-20,,
532456,COMPUAGE INF,B ,Q,12.95,13.49,12.95,13.45,13.49,12.85,93,23452,311859.00,,INE070C01037,22-Jun-20,,
532457,GULSHAN POLY,B ,Q,35.00,35.45,34.15,35.00,35.00,35.80,175,3809,131555.00,,INE255D01024,22-Jun-20,,
532459,FAZE3AUTO   ,X ,Q,27.65,27.65,27.50,27.65,27.65,26.34,13,1820,50314.00,,INE207D01017,22-Jun-20,,
532460,PONNI SUG(ER,B ,Q,159.10,159.10,155.05,156.30,155.45,160.30,106,974,152601.00,,INE838E01017,22-Jun-20,,
532461,PUNJAB NATIO,A ,Q,36.00,36.00,35.00,35.80,35.80,34.45,50731,5529404,195812900.00,,INE160A01022,22-Jun-20,,
532466,ORACLE FIN  ,A ,Q,2595.40,2654.35,2500.15,2642.95,2642.00,2595.30,884,3707,9672856.00,,INE881D01027,22-Jun-20,,
532468,KAMAHOLDING ,B ,Q,4569.95,4569.95,4569.95,4569.95,4569.95,4448.50,1,1,4569.00,,INE411F01010,22-Jun-20,,
532475,APTECH LTD  ,B ,Q,102.90,104.00,100.05,100.50,100.50,101.45,303,8058,817427.00,,INE266F01018,22-Jun-20,,
532477,UNION BANK L,A ,Q,31.25,33.35,31.00,32.75,32.75,30.65,2721,874436,28276979.00,,INE692A01016,22-Jun-20,,
532478,UNITED BREWA,A ,Q,1034.90,1045.00,1015.00,1035.50,1037.55,1019.75,1288,26811,27706654.00,,INE686F01025,22-Jun-20,,
532479,ISMT LTD    ,T ,Q,5.96,5.96,5.96,5.96,5.96,6.27,26,6456,38477.00,,INE732F01019,22-Jun-20,,
532481,NOIDA-TOLL B,T ,Q,4.22,4.22,3.82,3.86,4.00,4.02,150,66214,261563.00,,INE781B01015,22-Jun-20,,
532482,GRANULES (I),A ,Q,206.10,211.35,203.25,206.30,206.00,203.65,2429,98186,20393500.00,,INE101D01020,22-Jun-20,,
532483,CANARA BANK ,A ,Q,108.00,114.25,107.55,111.70,111.70,107.40,11947,2036320,227347077.00,,INE476A01014,22-Jun-20,,
532485,BALMER LA.IN,B ,Q,345.50,364.00,345.50,355.60,359.00,341.70,336,13428,4779753.00,,INE525F01017,22-Jun-20,,
532486,POKARNA LTD ,T ,Q,114.00,120.15,114.00,120.15,120.15,114.45,160,65832,7864772.00,,INE637C01025,22-Jun-20,,
532488,DIVI'S LAB. ,A ,Q,2321.50,2367.05,2318.45,2349.20,2345.70,2301.50,1040,10897,25549357.00,,INE361B01024,22-Jun-20,,
532493,ASTRA MICRO ,B ,Q,94.50,96.70,93.55,95.65,95.30,92.70,1230,75367,7211748.00,,INE386C01029,22-Jun-20,,
532497,RADICOKHAIT ,A ,Q,373.00,373.00,362.00,364.55,365.60,369.05,752,13074,4787405.00,,INE944F01028,22-Jun-20,,
532498,SHRMCITYUN  ,A ,Q,667.80,684.50,661.50,668.65,669.50,667.80,1353,15520,10479497.00,,INE722A01011,22-Jun-20,,
532500,MARUTISUZUK ,A ,Q,5900.00,5970.00,5810.00,5897.70,5897.70,5899.25,11515,82311,484027788.00,,INE585B01010,22-Jun-20,,
532503,RAJAPAMILLS ,X ,Q,615.00,615.00,592.00,603.15,601.00,602.25,73,2576,1545792.00,,INE296E01026,22-Jun-20,,
532504,NAVIN FLUORI,A ,Q,1600.00,1689.00,1542.15,1638.00,1638.00,1594.70,3241,23748,38303205.00,,INE048G01026,22-Jun-20,,
532505,UCOBANK     ,A ,Q,13.45,14.15,13.18,13.99,13.99,13.03,5880,695882,9548696.00,,INE691A01018,22-Jun-20,,
532507,BAG FIL MED ,T ,Q,3.30,3.39,3.07,3.30,3.23,3.23,409,612684,1995110.00,,INE116D01028,22-Jun-20,,
532508,JSL         ,A ,Q,39.50,41.45,36.90,37.75,38.10,39.15,1106,244596,9531355.00,,INE220G01021,22-Jun-20,,
532509,SUPRAJIT ENG,A ,Q,142.85,148.00,137.50,146.20,146.20,141.00,1169,32625,4660163.00,,INE399C01030,22-Jun-20,,
532513,TVSELE      ,T ,Q,104.90,105.00,96.30,99.65,98.55,100.95,141,8150,818556.00,,INE236G01019,22-Jun-20,,
532514,INDRA GAS   ,A ,Q,444.40,452.00,443.40,447.65,447.65,447.65,7463,266057,119106567.00,,INE203G01027,22-Jun-20,,
532515,TV TODAY    ,A ,Q,202.00,202.00,190.00,192.70,191.30,197.60,1439,9786,1900399.00,,INE038F01029,22-Jun-20,,
532521,PALRED      ,T ,Q,15.80,16.64,15.57,16.47,16.47,15.85,25,1533,25242.00,,INE218G01033,22-Jun-20,,
532522,PETRONET LNG,A ,Q,260.00,266.25,259.95,262.75,262.30,260.25,963,45017,11872468.00,,INE347G01014,22-Jun-20,,
532523,BIOCON LTD. ,A ,Q,382.00,391.40,382.00,387.45,387.45,381.50,5806,304251,117764998.00,,INE376G01013,22-Jun-20,,
532524,PTC INDIA   ,A ,Q,47.50,48.40,45.70,46.95,46.95,40.85,5532,1169568,54966763.00,,INE877F01012,22-Jun-20,,
532525,BANK MAHA   ,A ,Q,10.65,11.55,10.50,11.43,11.43,10.65,2785,2005344,22407401.00,,INE457A01014,22-Jun-20,,
532527,RK FORGINGS ,B ,Q,180.00,180.00,171.00,175.25,174.50,175.80,150,12093,2136587.00,,INE399G01015,22-Jun-20,,
532528,DATAM GLOB  ,B ,Q,50.00,51.50,48.00,48.20,48.00,49.10,258,6274,307385.00,,INE365B01017,22-Jun-20,,
532529,NDTV        ,T ,Q,37.15,39.10,36.55,39.10,39.10,37.25,61,8631,330990.00,,INE155G01029,22-Jun-20,,
532531,STAR        ,A ,Q,413.50,478.85,413.50,458.85,458.85,403.75,11753,395202,177458249.00,,INE939A01011,22-Jun-20,,
532532,JAIPRA      ,B ,Q,2.38,2.38,2.38,2.38,2.38,2.27,439,1419462,3378319.00,,INE455F01025,22-Jun-20,,
532538,ULTRATECH CM,A ,Q,3850.00,3850.00,3795.00,3825.60,3825.60,3831.85,2193,18491,70658684.00,,INE481G01011,22-Jun-20,,
532539,MINDA IND   ,A ,Q,272.15,283.95,270.00,276.25,276.15,278.85,1082,16835,4681645.00,,INE405E01023,22-Jun-20,,
532540,TCS LTD.    ,A ,Q,2045.05,2050.00,2020.00,2028.30,2028.30,2047.05,14051,210773,428972312.00,,INE467B01029,22-Jun-20,,
532541,NIITTECH    ,A ,Q,1347.00,1355.05,1325.30,1336.50,1336.50,1332.25,2552,23891,32062420.00,,INE591G01017,22-Jun-20,,
532543,GULFPETRO   ,B ,Q,52.00,52.00,44.80,45.90,46.20,47.35,151,8227,377813.00,,INE586G01017,22-Jun-20,,
532548,CENTURYPLY  ,A ,Q,122.00,124.95,115.20,120.35,120.50,119.40,2067,75419,9103102.00,,INE348B01021,22-Jun-20,,
532553,WELENT      ,B ,Q,64.50,66.15,62.10,63.00,63.00,64.05,547,27139,1745409.00,,INE625G01013,22-Jun-20,,
532555,NTPC LTD    ,A ,Q,93.50,95.90,93.45,95.20,95.20,92.95,1809,464773,44022704.00,,INE733E01010,22-Jun-20,,
532604,SALSTEEL    ,T ,Q,3.00,3.08,3.00,3.08,3.08,2.94,9,10651,32609.00,,INE658G01014,22-Jun-20,,
532605,JBM AUTO    ,B ,Q,190.90,195.30,189.90,191.70,191.50,190.15,445,5518,1062625.00,,INE927D01028,22-Jun-20,,
532610,DWAR SUGAR  ,B ,Q,25.80,25.80,24.75,25.05,25.05,25.35,831,142944,3616910.00,,INE366A01041,22-Jun-20,,
532612,INDOCO REM  ,B ,Q,212.95,223.00,212.30,215.80,216.05,212.05,733,8595,1867503.00,,INE873D01024,22-Jun-20,,
532613,VIPCLOTHNG  ,T ,Q,7.71,7.71,7.71,7.71,7.71,7.35,6,1270,9791.00,,INE450G01024,22-Jun-20,,
532616,XCHANGING   ,B ,Q,41.60,47.50,41.60,45.80,45.75,45.85,115,5790,266567.00,,INE692G01013,22-Jun-20,,
532617,JETAIRWAYS  ,Z ,Q,28.10,28.10,26.50,26.95,26.95,27.35,298,34634,931508.00,,INE802G01018,22-Jun-20,,
532621,MORARJETEX  ,B ,Q,11.42,11.44,11.42,11.44,11.44,10.40,2,200,2286.00,,INE161G01027,22-Jun-20,,
532622,GATEWAY DIST,A ,Q,86.25,87.50,83.60,86.20,86.00,84.65,311,9251,794093.00,,INE852F01015,22-Jun-20,,
532624,JINDALPH    ,B ,Q,16.00,16.05,15.65,15.80,15.80,15.95,7,345,5513.00,,INE796G01012,22-Jun-20,,
532626,PONDY OXIDES,X ,Q,185.00,185.00,174.50,175.20,175.00,183.95,268,14098,2485040.00,,INE063E01046,22-Jun-20,,
532627,JPPOWER     ,B ,Q,1.82,1.82,1.82,1.82,1.82,1.74,258,9015323,16407887.00,,INE351F01018,22-Jun-20,,
532628,3I INFOTECH ,B ,Q,2.65,2.75,2.51,2.60,2.60,2.62,1982,4713195,12516802.00,,INE748C01020,22-Jun-20,,
532629,MCNALLYB    ,T ,Q,5.29,5.41,5.29,5.41,5.41,5.16,47,19640,105375.00,,INE748A01016,22-Jun-20,,
532630,GOKALDAS    ,B ,Q,40.85,40.85,37.45,37.80,37.80,38.90,249,26460,1021841.00,,INE887G01027,22-Jun-20,,
532633,ALLSEC TECH ,B ,Q,199.55,205.75,199.00,205.15,205.15,203.50,77,660,132871.00,,INE835G01018,22-Jun-20,,
532636,IIFL        ,A ,Q,74.50,75.00,72.05,72.80,72.80,72.40,1269,120371,8838430.00,,INE530B01024,22-Jun-20,,
532637,MAN DRUGORG ,T ,Q,66.95,66.95,65.00,66.95,66.95,63.80,95,10832,725200.00,,INE584F01014,22-Jun-20,,
532638,SHOPPER STOP,A ,Q,182.40,184.75,175.00,181.05,181.90,179.40,313,10159,1844884.00,,INE498B01024,22-Jun-20,,
532641,NDL         ,B ,Q,20.94,22.27,20.94,21.31,21.30,20.25,166,19293,418536.00,,INE875G01030,22-Jun-20,,
532642,JSWHL       ,B ,Q,2089.00,2089.00,1890.15,1970.75,1980.00,1888.65,51,119,232964.00,,INE824G01012,22-Jun-20,,
532644,JK CEMENT   ,A ,Q,1396.00,1444.40,1389.85,1398.30,1394.00,1396.00,1403,6660,9477161.00,,INE823G01014,22-Jun-20,,
532646,UNIPLY IND  ,B ,Q,6.50,6.50,6.24,6.35,6.40,6.39,221,141941,896152.00,,INE950G01023,22-Jun-20,,
532648,YES BANK    ,A ,Q,28.15,28.55,27.30,27.75,27.75,28.00,38924,3708214,103447712.00,,INE528G01035,22-Jun-20,,
532649,NECTAR LIFE ,B ,Q,25.85,27.50,24.00,24.97,25.30,25.85,2348,760161,19347583.00,,INE023H01027,22-Jun-20,,
532650,MSP STEEL   ,T ,Q,6.20,6.21,6.10,6.20,6.20,5.92,11,3924,24213.00,,INE752G01015,22-Jun-20,,
532651,SPL INDS    ,B ,Q,26.70,29.70,26.20,28.30,28.75,25.95,103,8707,242154.00,,INE978G01016,22-Jun-20,,
532652,KARNATAKA BK,A ,Q,42.45,45.30,42.40,44.15,44.15,42.05,5582,1274660,56419423.00,,INE614B01018,22-Jun-20,,
532654,MCLEOD RUSSE,T ,Q,8.94,8.94,8.94,8.94,8.94,8.52,102,194737,1740948.00,,INE942G01012,22-Jun-20,,
532656,FACOR ALLOYS,X ,Q,1.92,1.92,1.81,1.89,1.89,1.83,174,236739,451499.00,,INE828G01013,22-Jun-20,,
532658,EON ELECT   ,Z ,Q,6.67,6.67,6.67,6.67,6.67,6.36,11,1043,6956.00,,INE076H01025,22-Jun-20,,
532659,IDFC        ,A ,Q,19.46,22.30,19.05,21.55,21.55,19.46,29296,4752543,97914759.00,,INE043D01016,22-Jun-20,,
532660,VIVIMED LABS,T ,Q,14.50,14.50,13.50,13.97,14.35,14.10,164,46802,646781.00,,INE526G01021,22-Jun-20,,
532661,RANE MADRAS ,B ,Q,216.25,218.05,210.45,212.35,211.90,214.95,41,653,139228.00,,INE050H01012,22-Jun-20,,
532662,HT MEDIA    ,B ,Q,14.00,14.95,13.50,14.09,14.20,14.00,236,39978,564589.00,,INE501G01024,22-Jun-20,,
532663,SASKEN      ,B ,Q,442.30,450.15,441.80,442.65,442.90,442.00,142,2775,1241623.00,,INE231F01020,22-Jun-20,,
532666,FCS SOFTWARE,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,10,26123,9665.00,,INE512B01022,22-Jun-20,,
532667,SUZLONENERGY,A ,Q,4.40,4.50,4.29,4.50,4.50,4.29,9380,14920350,66463837.00,,INE040H01021,22-Jun-20,,
532668,AURIONPRO SO,B ,Q,59.00,59.25,55.15,57.55,57.95,57.40,53,2914,163912.00,,INE132H01018,22-Jun-20,,
532670,RENUKA SUGAR,B ,Q,8.48,8.48,8.39,8.48,8.48,8.08,308,250971,2127115.00,,INE087H01022,22-Jun-20,,
532673,KM SUGARMILL,B ,Q,9.50,9.61,9.22,9.33,9.39,9.23,96,57567,541172.00,,INE157H01023,22-Jun-20,,
