SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531489,CG-VAK SOFTW,X ,Q,147.10,154.35,146.00,146.55,146.20,148.85,58,2129,314081.00,,INE084D01010,17-Sep-21,,
531494,NAVKAR BUILD,XT,Q,54.90,54.90,50.35,50.35,50.35,53.00,129,25254,1281646.00,,INE268H01010,17-Sep-21,,
531496,OMKAR OVERSE,XT,Q,1.75,1.75,1.64,1.64,1.64,1.72,14,4669,7663.00,,INE680D01015,17-Sep-21,,
531497,MADHUCON PRJ,B ,Q,5.10,5.10,4.70,4.73,4.73,4.87,34,89354,436466.00,,INE378D01032,17-Sep-21,,
531499,SYBLY INDS. ,XT,Q,5.83,6.12,5.75,6.03,6.03,5.83,17,3140,18380.00,,INE080D01042,17-Sep-21,,
531500,RAJESH EXPO.,A ,Q,617.45,633.30,577.00,581.30,581.30,612.80,2061,30009,18325971.00,,INE343B01030,17-Sep-21,,
531502,ESAAR (I)LTD,X ,Q,2.73,2.73,2.73,2.73,2.73,2.78,17,2700,7371.00,,INE404L01039,17-Sep-21,,
531503,MARIS SPIN. ,X ,Q,60.90,61.00,56.15,57.60,57.60,58.45,41,3887,226729.00,,INE866D01010,17-Sep-21,,
531505,INDERGIRI FN,X ,Q,3.07,3.07,3.07,3.07,3.07,3.23,1,50,153.00,,INE628F01019,17-Sep-21,,
531506,SHUKR BULL  ,XT,Q,8.69,8.69,8.69,8.69,8.69,8.28,2,176,1529.00,,INE561E01015,17-Sep-21,,
531508,EVEREADY (I),A ,Q,368.20,373.55,351.75,359.25,362.00,373.10,2594,75834,27246595.00,,INE128A01029,17-Sep-21,,
531509,STEP TWO COR,XT,Q,6.09,6.09,6.09,6.09,6.09,6.09,2,4001,24366.00,,INE623D01015,17-Sep-21,,
531512,ORIENT TRADE,XT,Q,6.35,6.95,6.30,6.30,6.75,6.63,63,22639,144286.00,,INE681D01039,17-Sep-21,,
531515,MAHAN IND.  ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.30,1,500,145.00,,INE735D01033,17-Sep-21,,
531518,VIKASPROP   ,B ,Q,2.27,2.27,2.20,2.21,2.21,2.25,1929,313358,697365.00,,INE767B01022,17-Sep-21,,
531525,ACE SOFTWARE,X ,Q,14.25,15.30,13.90,15.30,15.30,14.60,17,2417,33924.00,,INE849B01010,17-Sep-21,,
531531,HATSUN AGRO ,A ,Q,1474.90,1474.90,1368.15,1407.70,1425.60,1447.10,760,5270,7441072.00,,INE473B01035,17-Sep-21,,
531533,E.COM INFOTE,XT,Q,11.47,12.50,11.47,11.47,11.47,12.07,6,500,5745.00,,INE578B01015,17-Sep-21,,
531539,RISHABH DIGH,X ,Q,22.00,22.00,22.00,22.00,22.00,21.50,2,300,6600.00,,INE864D01015,17-Sep-21,,
531540,MARUTI INFRA,XT,Q,43.25,45.15,42.95,45.00,45.00,45.20,27,1267,55515.00,,INE392G01010,17-Sep-21,,
531541,KOBO        ,Z ,Q,4.45,4.67,4.45,4.45,4.45,4.45,9,761,3395.00,,INE881A01015,17-Sep-21,,
531543,JINDAL WORLD,B ,Q,85.30,91.45,82.90,86.00,88.35,88.65,1067,41044,3554300.00,,INE247D01039,17-Sep-21,,
531548,SOMANY CRAM ,T ,Q,718.50,718.50,683.05,687.55,694.00,708.40,267,2361,1630471.00,,INE355A01028,17-Sep-21,,
531550,JHAVERI CRED,XT,Q,4.95,4.95,4.61,4.61,4.61,4.85,2,31,143.00,,INE865D01012,17-Sep-21,,
531552,RAGHUNATH TO,X ,Q,8.01,8.55,8.00,8.19,8.19,8.59,21,1494,12014.00,,INE754B01012,17-Sep-21,,
531553,DRL         ,X ,Q,9.19,9.19,9.19,9.19,9.19,9.19,3,24,220.00,,INE193D01019,17-Sep-21,,
531556,CORAL (I)FIN,B ,Q,41.00,41.40,38.55,38.95,38.55,38.20,59,2936,117544.00,,INE558D01021,17-Sep-21,,
531569,SANJIVANI PA,XT,Q,30.50,31.20,28.70,30.90,31.00,30.00,94,30548,912302.00,,INE860D01013,17-Sep-21,,
531574,VAS INFRA   ,X ,Q,4.07,4.09,4.00,4.09,4.09,3.90,9,5474,22241.00,,INE192C01013,17-Sep-21,,
531578,KMF BUILDERS,X ,Q,2.70,2.95,2.70,2.95,2.95,2.84,5,1223,3605.00,,INE580H01026,17-Sep-21,,
531583,RAP MEDIA   ,XT,Q,12.75,13.50,12.75,13.50,13.50,13.40,4,1811,23493.00,,INE483D01014,17-Sep-21,,
531585,DEVINE IMPE ,XT,Q,4.10,4.17,4.10,4.17,4.17,3.98,11,1776,7403.00,,INE455C01014,17-Sep-21,,
531591,BAMPSL SECUR,XT,Q,2.76,3.04,2.76,3.00,3.00,2.90,32,90033,269159.00,,INE802A01037,17-Sep-21,,
531592,GENPHARMA   ,X ,Q,8.08,8.08,7.90,7.97,8.05,8.03,512,126130,1010660.00,,INE861N01036,17-Sep-21,,
531594,INCON ENGG. ,XT,Q,11.45,11.75,10.75,11.18,11.20,11.20,37,8703,99881.00,,INE507D01010,17-Sep-21,,
531595,CGCL        ,A ,Q,501.25,504.30,496.00,502.25,501.05,502.05,2411,38359,19279199.00,,INE180C01026,17-Sep-21,,
531599,FDC LIMITED ,A ,Q,367.40,369.50,357.00,363.85,359.40,365.20,710,11604,4208288.00,,INE258B01022,17-Sep-21,,
531608,GORANI INDUS,X ,Q,18.75,19.10,18.00,18.55,19.00,18.20,16,1486,27529.00,,INE792J01015,17-Sep-21,,
531609,KG PETROCHEM,X ,Q,414.00,414.00,390.00,399.80,399.80,400.60,22,459,183508.00,,INE902G01016,17-Sep-21,,
531616,STARCOM     ,XT,Q,126.10,126.40,126.10,126.40,126.40,126.05,3,7,884.00,,INE347I01010,17-Sep-21,,
531624,COUNTRY COND,B ,Q,2.92,2.92,2.87,2.90,2.92,2.94,27,8919,25873.00,,INE695B01025,17-Sep-21,,
531626,OROSMITHS   ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.32,2,45,149.00,,INE628B01034,17-Sep-21,,
531633,LINCOLN PHAR,A ,Q,395.40,395.40,377.15,384.55,384.30,394.40,1688,40987,15691820.00,,INE405C01035,17-Sep-21,,
531635,SILVER OAK  ,X ,Q,45.50,45.85,42.45,42.45,42.45,44.60,18,402,17421.00,,INE870J01019,17-Sep-21,,
531637,PRAVEG      ,X ,Q,113.15,114.90,107.00,110.10,110.00,111.90,333,24127,2638758.00,,INE722B01019,17-Sep-21,,
531638,SURAJ LTD   ,X ,Q,59.50,59.50,56.00,56.00,56.00,58.60,25,5138,293081.00,,INE713C01016,17-Sep-21,,
531642,MARICOLTD   ,A ,Q,565.05,567.60,552.65,560.10,560.10,562.95,4370,100251,55982739.00,,INE196A01026,17-Sep-21,,
531648,MAHAVIRIND  ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.04,28,14795,16126.00,,INE987M01023,17-Sep-21,,
531652,THIRDWAVE FI,XT,Q,33.00,33.90,33.00,33.35,33.90,33.00,2,35,1167.00,,INE528C01018,17-Sep-21,,
531661,HITTCO TOOLS,XT,Q,3.85,3.85,3.85,3.85,3.85,3.80,1,200,770.00,,INE863C01019,17-Sep-21,,
531667,RRMETAL     ,X ,Q,48.00,48.45,46.00,46.00,46.00,48.30,33,2683,125179.00,,INE117K01013,17-Sep-21,,
531668,VISION CORPO,X ,Q,1.94,1.94,1.86,1.86,1.86,1.94,12,5825,10842.00,,INE661D01015,17-Sep-21,,
531672,INANI SEC.  ,X ,Q,17.15,17.15,17.15,17.15,17.15,17.15,2,80,1372.00,,INE224C01014,17-Sep-21,,
531673,ANKA INDIA  ,X ,Q,10.65,10.65,10.65,10.65,10.65,11.10,2,100,1065.00,,INE067C01025,17-Sep-21,,
531688,PRITHVIEXCH ,X ,Q,23.10,24.40,22.60,22.60,22.60,23.30,24,2915,68456.00,,INE621B01021,17-Sep-21,,
531692,KHYATI MULTI,XT,Q,0.84,0.84,0.80,0.84,0.84,0.84,15,1110,900.00,,INE593B01030,17-Sep-21,,
531694,RAINBOW FOUN,X ,Q,16.47,16.93,15.91,16.79,16.79,16.47,26,4057,67802.00,,INE230F01014,17-Sep-21,,
531716,TRICOMFRU   ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.71,3,101,173.00,,INE843F01014,17-Sep-21,,
531717,VIDHIING    ,B ,Q,364.45,373.90,345.80,367.50,367.50,361.80,1303,24011,8685440.00,,INE632C01026,17-Sep-21,,
531719,BHAGIRA.CHEM,X ,Q,655.00,655.00,630.00,634.45,635.00,655.10,145,6167,3976299.00,,INE414D01019,17-Sep-21,,
531726,PANCHSHEEL O,X ,Q,124.00,126.00,114.00,118.45,118.80,119.40,289,23083,2795685.00,,INE316G01019,17-Sep-21,,
531727,MENON PISTON,X ,Q,36.15,36.20,35.00,35.95,35.95,36.20,424,74112,2636854.00,,INE650G01029,17-Sep-21,,
531737,GREENCREST  ,X ,Q,5.25,5.35,5.15,5.15,5.15,5.25,155,41522,216460.00,,INE414C01037,17-Sep-21,,
531739,GENNEX LAB  ,XT,Q,7.40,7.40,7.00,7.25,7.33,7.28,1080,383228,2770090.00,,INE509C01026,17-Sep-21,,
531744,GINI SILK MI,X ,Q,66.50,71.75,63.00,64.95,63.00,66.45,13,105,7113.00,,INE548B01018,17-Sep-21,,
531746,PRAJAY ENGS.,T ,Q,21.50,21.50,21.50,21.50,21.50,20.50,97,69029,1484123.00,,INE505C01016,17-Sep-21,,
531752,BIOGEN      ,XT,Q,0.66,0.72,0.66,0.70,0.70,0.69,6491,13922508,9494527.00,,INE703D01023,17-Sep-21,,
531758,G.K.CONSULT.,XT,Q,3.45,3.45,3.45,3.45,3.45,3.30,6,1071,3694.00,,INE131D01019,17-Sep-21,,
531761,APOLLOPIPES ,A ,Q,1553.25,1554.55,1491.15,1540.20,1536.45,1516.40,368,1726,2632936.00,,INE126J01016,17-Sep-21,,
531762,UNJHA FORMUL,X ,Q,9.38,9.80,9.38,9.49,9.49,9.38,9,4060,38835.00,,INE576D01015,17-Sep-21,,
531768,POLY MEDICUR,A ,Q,954.00,978.10,932.50,952.30,952.30,955.00,672,3175,3011927.00,,INE205C01021,17-Sep-21,,
531775,CISTRO TELE.,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,10001,3800.00,,INE365C01023,17-Sep-21,,
531778,KACHCHHMIN  ,XT,Q,9.94,9.94,9.50,9.50,9.50,9.47,3,16,152.00,,INE059E01010,17-Sep-21,,
531784,KCLINFRA    ,XT,Q,2.05,2.25,2.05,2.25,2.25,2.15,82,143944,302219.00,,INE469F01026,17-Sep-21,,
531795,ATUL AUTO   ,B ,Q,205.05,209.75,198.45,201.45,200.90,204.20,355,6802,1368776.00,,INE951D01028,17-Sep-21,,
531802,PRERNA INFR ,X ,Q,19.25,21.05,19.25,20.75,21.05,20.05,40,21471,440698.00,,INE426H01014,17-Sep-21,,
531810,METAL COATIN,X ,Q,37.95,37.95,36.50,37.20,37.25,37.70,17,3542,130567.00,,INE161E01014,17-Sep-21,,
531812,SGN TELECOMS,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,103,201860,92855.00,,INE266C01023,17-Sep-21,,
531813,GANGAPAPERS ,XT,Q,79.45,85.45,79.10,82.10,82.00,81.90,16,549,45145.00,,INE278O01015,17-Sep-21,,
531814,TIRUPATI SAR,X ,Q,8.11,8.11,7.53,8.11,8.11,7.73,84,39100,317004.00,,INE297J01023,17-Sep-21,,
531822,RODIUM      ,X ,Q,61.80,62.00,60.00,60.00,60.00,59.10,14,2219,137327.00,,INE513E01024,17-Sep-21,,
531832,NAGAR.AGRITE,XT,Q,4.15,4.15,4.15,4.15,4.15,4.36,1,50,207.00,,INE793H01017,17-Sep-21,,
531834,NATURA HUE C,X ,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,300,384.00,,INE487B01019,17-Sep-21,,
531842,LAHOTI OVER.,XT,Q,23.95,24.25,22.35,23.05,23.00,23.50,57,7319,169744.00,,INE515C01023,17-Sep-21,,
531846,TRINITYLEA  ,XT,Q,11.27,11.27,11.27,11.27,11.27,11.28,4,610,6874.00,,INE884X01011,17-Sep-21,,
531847,ASIAN STAR  ,B ,Q,934.75,934.95,862.00,866.05,862.00,885.20,59,379,331708.00,,INE194D01017,17-Sep-21,,
531859,ORIRAIL     ,X ,Q,90.00,90.00,84.00,86.55,85.95,89.60,240,44490,3826863.00,,INE457G01029,17-Sep-21,,
531861,JOINDRE CAPI,XT,Q,28.00,28.00,25.60,27.45,28.00,26.80,40,10694,289160.00,,INE024B01010,17-Sep-21,,
531862,BHARATAGRI  ,X ,Q,179.95,179.95,168.00,173.90,174.90,172.45,47,1430,245416.00,,INE842D01011,17-Sep-21,,
531867,UNITECH INTE,XT,Q,8.10,8.10,7.51,7.74,8.00,7.81,29,7544,59452.00,,INE929K01011,17-Sep-21,,
531869,SACHETA MET.,X ,Q,18.50,19.05,17.60,18.35,18.45,18.55,178,21117,381286.00,,INE433G01012,17-Sep-21,,
531878,ANJANI FINL ,X ,Q,5.25,5.99,5.25,5.78,5.78,5.68,25,6016,33494.00,,INE283D01018,17-Sep-21,,
531879,PIONEER DIS.,B ,Q,149.50,153.10,147.20,147.20,148.50,148.00,184,2069,309266.00,,INE889E01010,17-Sep-21,,
531881,GMETCOAL    ,Z ,Q,16.30,16.30,15.50,15.50,15.50,16.30,8,277,4389.00,,INE146F01020,17-Sep-21,,
531887,RAHUL MERCH.,X ,Q,6.40,6.40,6.40,6.40,6.40,6.50,3,91,582.00,,INE149D01011,17-Sep-21,,
531888,REXNORD ELE.,X ,Q,50.15,52.60,50.00,51.70,51.70,51.15,135,6761,344675.00,,INE687C01012,17-Sep-21,,
531892,KHANDWALA SE,B ,Q,18.15,18.15,17.20,17.20,17.20,17.35,3,669,11836.00,,INE060B01014,17-Sep-21,,
531893,SAWACA BUSI ,X ,Q,2.97,2.97,2.83,2.90,2.90,2.83,91,15341,44995.00,,INE248B01015,17-Sep-21,,
531900,CCL INTER   ,X ,Q,15.84,15.84,15.41,15.78,15.80,15.09,36,2293,36310.00,,INE778E01031,17-Sep-21,,
531909,CROISSANCE  ,XT,Q,5.70,5.70,5.30,5.40,5.40,5.55,11,2189,11808.00,,INE587J01027,17-Sep-21,,
531913,GOPAL IRON S,XT,Q,4.07,4.27,3.87,4.27,4.27,4.07,36,7794,31523.00,,INE641H01018,17-Sep-21,,
531917,TWINSTAR SOF,Z ,Q,2.10,2.25,2.10,2.19,2.16,2.15,34,16363,36514.00,,INE070B01013,17-Sep-21,,
531921,AGAR IND COR,B ,Q,305.15,311.85,303.00,304.50,304.00,308.00,49,601,183818.00,,INE204E01012,17-Sep-21,,
531923,DHAMPURE SGR,X ,Q,33.80,34.75,32.20,33.65,32.20,33.80,41,10396,356053.00,,INE956B01013,17-Sep-21,,
531925,SHANTANU SHE,XT,Q,2.34,2.52,2.28,2.28,2.28,2.40,112,35613,83070.00,,INE545N01019,17-Sep-21,,
531928,GOLDEN CARPE,X ,Q,7.56,7.56,7.20,7.20,7.20,7.56,5,205,1513.00,,INE595D01015,17-Sep-21,,
531929,INNOCORP L  ,X ,Q,2.58,2.58,2.58,2.58,2.58,2.70,2,500,1290.00,,INE214B01017,17-Sep-21,,
531930,SARTHAK INDU,XT,Q,96.75,96.75,96.75,96.75,96.75,92.15,12,201,19446.00,,INE074H01012,17-Sep-21,,
531950,VERTEX SEC. ,XT,Q,2.39,2.40,2.19,2.35,2.35,2.30,51,30908,69821.00,,INE316D01024,17-Sep-21,,
531952,RIBA TEXTILS,X ,Q,41.70,42.40,41.00,41.20,41.20,41.65,74,10056,415997.00,,INE811H01017,17-Sep-21,,
531972,TRIDENTTOOL ,Z ,Q,9.00,9.00,9.00,9.00,9.00,9.20,2,75,675.00,,INE179D01018,17-Sep-21,,
531977,CHARTERLOGIS,XT,Q,5.30,5.34,5.00,5.21,5.23,5.17,75,24156,124087.00,,INE558F01026,17-Sep-21,,
531978,AMBIKA COTTO,B ,Q,1605.00,1628.40,1556.10,1601.35,1607.20,1611.60,1638,7305,11633139.00,,INE540G01014,17-Sep-21,,
531979,HIND ALUMIN ,X ,Q,37.15,38.50,37.00,37.30,37.50,37.35,93,7332,274864.00,,INE227B01019,17-Sep-21,,
531982,SPECTR FOOD ,X ,Q,16.35,16.35,14.85,16.30,16.30,15.60,20,2246,35783.00,,INE547C01018,17-Sep-21,,
531991,AMRAWOR AGRI,XT,Q,0.44,0.44,0.41,0.42,0.42,0.43,749,2177943,915355.00,,INE735C01027,17-Sep-21,,
531994,AUTO PINS(I),XT,Q,87.35,87.35,87.35,87.35,87.35,83.20,5,27,2358.00,,INE706C01028,17-Sep-21,,
531996,ODYSSEY CORP,X ,Q,3.79,3.79,3.45,3.45,3.45,3.63,29,49882,172126.00,,INE839E01023,17-Sep-21,,
532005,SAM INDUS.  ,X ,Q,22.85,23.55,22.40,23.45,22.70,23.55,17,814,18532.00,,INE653D01012,17-Sep-21,,
532007,SHREEVAT.FIN,XT,Q,7.21,7.21,7.21,7.21,7.21,7.21,3,105,757.00,,INE981C01019,17-Sep-21,,
532011,POOJA ENT   ,XT,Q,208.30,217.50,208.00,210.95,214.85,208.40,107,2106,447813.00,,INE147C01017,17-Sep-21,,
532015,GRAVITY (I) ,XT,Q,4.25,4.25,4.12,4.22,4.22,4.21,21,22979,95819.00,,INE995A01013,17-Sep-21,,
532019,LCC INFOTECH,T ,Q,2.21,2.21,2.01,2.13,2.13,2.11,102,85886,177344.00,,INE938A01021,17-Sep-21,,
532022,FILAT FASH  ,XT,Q,3.00,3.00,2.83,2.90,2.90,2.90,109,355386,1034823.00,,INE185E01013,17-Sep-21,,
532029,SINDHU TRADE,XT,Q,219.45,219.45,219.45,219.45,219.45,209.00,8,409,89755.00,,INE325D01017,17-Sep-21,,
532033,JAIN STUDIOS,Z ,Q,1.95,1.95,1.95,1.95,1.95,2.00,4,1078,2102.00,,INE486B01011,17-Sep-21,,
532035,UNISTAR MULT,XT,Q,9.22,9.22,9.22,9.22,9.22,9.70,9,2984,27512.00,,INE808C01014,17-Sep-21,,
532039,ZENOTECH    ,X ,Q,52.45,52.50,50.25,51.35,51.35,51.80,138,10485,538014.00,,INE486F01012,17-Sep-21,,
532041,HINDUSTN BIO,X ,Q,4.09,4.09,3.65,3.70,3.69,3.79,97,14006,52607.00,,INE597C01013,17-Sep-21,,
532042,FRONTL CORP ,XT,Q,17.10,17.10,17.10,17.10,17.10,17.95,4,305,5215.00,,INE092D01013,17-Sep-21,,
532051,SWELECT     ,B ,Q,234.65,238.90,226.00,227.75,227.75,232.60,226,3015,693553.00,,INE409B01013,17-Sep-21,,
532053,WALLFORT FIN,XT,Q,64.50,66.00,63.10,64.00,64.00,66.35,27,2686,172368.00,,INE121B01014,17-Sep-21,,
532054,KDDL LTD    ,B ,Q,436.10,436.20,420.75,428.15,424.50,436.95,24,67,28744.00,,INE291D01011,17-Sep-21,,
532056,ADINATH EXIM,XT,Q,18.05,18.34,18.05,18.34,18.34,17.47,43,5138,93935.00,,INE398H01015,17-Sep-21,,
532057,ABHINAV CAP ,XT,Q,31.95,31.95,31.95,31.95,31.95,31.95,6,125,3993.00,,INE516F01016,17-Sep-21,,
532067,KILPEST (I) ,X ,Q,532.00,532.00,516.20,521.65,521.65,525.25,539,8508,4446266.00,,INE994E01018,17-Sep-21,,
532070,SUPERB PAPER,X ,Q,19.30,21.00,18.80,19.30,19.75,19.60,164,107708,2188755.00,,INE311N01016,17-Sep-21,,
532090,VANDANA     ,XT,Q,1.46,1.46,1.46,1.46,1.46,1.53,74,48668,71055.00,,INE219M01021,17-Sep-21,,
532092,SAGARPROD   ,X ,Q,2.54,2.54,2.36,2.44,2.43,2.46,99,60396,147031.00,,INE807D01030,17-Sep-21,,
532100,INDO-CITY IN,XT,Q,3.83,3.83,3.83,3.83,3.83,3.83,8,2520,9651.00,,INE456B01014,17-Sep-21,,
532102,SBEC SUGAR  ,XT,Q,24.45,24.90,23.75,23.75,23.75,24.95,35,1988,47364.00,,INE948G01019,17-Sep-21,,
532113,BRIJLAXMI LE,X ,Q,2.45,2.57,2.34,2.57,2.57,2.46,14,6242,15766.00,,INE957E01031,17-Sep-21,,
532123,BSE  INFRA  ,X ,Q,1.60,1.72,1.60,1.67,1.64,1.64,218,246466,407947.00,,INE395A01016,17-Sep-21,,
532124,RELIAB VEN  ,XT,Q,13.90,14.47,13.30,13.90,14.00,13.90,46,4948,70296.00,,INE419H01019,17-Sep-21,,
532134,BANKBARODA  ,A ,Q,86.50,86.60,81.20,82.30,82.30,85.95,15904,5143437,429789170.00,,INE028A01039,17-Sep-21,,
532140,MOHITE      ,XT,Q,17.80,17.80,16.35,17.00,17.00,17.00,17,8530,141614.00,,INE154B01015,17-Sep-21,,
532141,ANDHRA CEMEN,T ,Q,22.90,23.00,21.75,22.00,22.00,22.85,638,120940,2657721.00,,INE666E01012,17-Sep-21,,
532143,SKM EGG PROD,B ,Q,84.30,88.95,84.00,84.80,84.80,83.05,743,26890,2324189.00,,INE411D01015,17-Sep-21,,
532144,WELCORP     ,A ,Q,124.20,124.55,119.20,121.40,121.90,123.90,2961,198094,23995934.00,,INE191B01025,17-Sep-21,,
532145,H.S.(I) LTD.,X ,Q,6.49,6.55,5.66,6.11,6.11,6.15,13,2632,16388.00,,INE731B01010,17-Sep-21,,
532149,BNK OF INDIA,A ,Q,61.00,62.00,57.55,58.15,58.15,60.00,4296,1177343,69692645.00,,INE084A01016,17-Sep-21,,
532150,INDRAPRAST  ,B ,Q,80.60,80.85,77.75,78.90,78.90,79.90,572,24229,1923600.00,,INE681B01017,17-Sep-21,,
532154,JOHNPHARMA  ,XT,Q,4.17,4.17,4.17,4.17,4.17,4.38,6,7100,29607.00,,INE560F01014,17-Sep-21,,
532155,GAIL (I) LTD,A ,Q,157.10,159.35,153.35,154.15,154.15,157.10,5742,1421753,222446967.00,,INE129A01019,17-Sep-21,,
532156,VAIBHAVGBL  ,A ,Q,745.95,748.65,717.00,718.70,718.70,744.45,4892,136012,100045250.00,,INE884A01027,17-Sep-21,,
532159,TRESCON     ,X ,Q,45.70,45.90,42.55,43.75,44.00,44.80,68,10714,480123.00,,INE088D01011,17-Sep-21,,
532160,GUJ.STAT.FIN,T ,Q,7.50,7.70,7.05,7.07,7.24,7.35,65,8692,63592.00,,INE944A01011,17-Sep-21,,
532162,JK PAPER    ,A ,Q,250.05,252.40,241.50,243.55,243.85,248.20,1819,129089,31688159.00,,INE789E01012,17-Sep-21,,
532163,SAREGAMA (I),T ,Q,4079.40,4079.40,3815.25,3848.70,3883.80,4016.05,381,2526,9684082.00,,INE979A01017,17-Sep-21,,
532164,MINOLTA FIN.,Z ,Q,1.95,1.95,1.77,1.77,1.77,1.86,19,2165,3913.00,,INE514C01018,17-Sep-21,,
532172,ADROITINFO  ,T ,Q,10.79,10.79,9.90,10.50,10.50,10.31,15,4500,45391.00,,INE737B01033,17-Sep-21,,
532173,CYBERTECH   ,B ,Q,168.00,169.50,159.25,163.05,163.00,166.35,765,14880,2444918.00,,INE214A01019,17-Sep-21,,
532174,ICICI BANK  ,A ,Q,731.00,734.40,714.10,720.00,720.00,726.95,5083,216961,157456375.00,,INE090A01021,17-Sep-21,,
532175,CYIENT      ,A ,Q,1112.40,1124.85,1080.90,1112.55,1112.55,1098.50,2411,29041,32011620.00,,INE136B01020,17-Sep-21,,
532178,ENGINRS.(I) ,A ,Q,73.60,74.35,72.60,73.80,73.80,73.60,2293,209311,15360871.00,,INE510A01028,17-Sep-21,,
532180,DHANALAK.BNK,B ,Q,17.85,18.10,16.80,17.05,17.05,17.65,1095,359693,6243868.00,,INE680A01011,17-Sep-21,,
532181,GUJ.MINERAL ,A ,Q,71.00,71.10,67.70,68.70,68.85,70.35,1201,82956,5734813.00,,INE131A01031,17-Sep-21,,
532183,GAYATRI SUGR,X ,Q,2.18,2.18,2.18,2.18,2.18,2.08,8,2187,4767.00,,INE622E01023,17-Sep-21,,
532187,INDUSIND BNK,A ,Q,1132.00,1146.30,1112.55,1130.05,1130.05,1131.25,12685,296409,334174407.00,,INE095A01012,17-Sep-21,,
532189,INDIA TOURIS,A ,Q,387.00,430.00,380.00,408.50,408.50,387.05,4660,104782,43012197.00,,INE353K01014,17-Sep-21,,
532209,J & K BANK  ,A ,Q,39.85,40.30,37.30,38.60,38.60,39.55,4060,944139,36519196.00,,INE168A01041,17-Sep-21,,
532210,CITY UNION  ,A ,Q,159.35,159.80,152.75,153.50,153.50,157.75,2619,175004,27179394.00,,INE491A01021,17-Sep-21,,
532212,ARCHIES LTD ,T ,Q,17.80,18.40,17.35,17.60,17.60,18.15,109,22184,394288.00,,INE731A01020,17-Sep-21,,
532215,AXIS BANK   ,A ,Q,812.00,820.50,797.65,807.80,807.80,802.55,7920,277559,224877101.00,,INE238A01034,17-Sep-21,,
532216,HB STOCKHOL.,B ,Q,37.25,38.65,36.80,37.50,37.00,37.50,93,5988,223757.00,,INE550B01022,17-Sep-21,,
532217,SIEL FINANCL,XT,Q,14.21,14.21,14.20,14.20,14.20,13.54,4,5327,75693.00,,INE027F01014,17-Sep-21,,
532218,SOUTH IND.BK,A ,Q,10.87,10.87,10.10,10.36,10.36,10.78,24282,3056573,31837337.00,,INE683A01023,17-Sep-21,,
532219,ENERGY DEV. ,B ,Q,9.45,9.45,8.80,8.92,9.10,9.26,55,35380,315636.00,,INE306C01019,17-Sep-21,,
532221,SONATA SOFT.,A ,Q,861.60,889.65,857.60,875.60,876.10,861.60,2420,40635,35521137.00,,INE269A01021,17-Sep-21,,
532230,BENGAL TEA &,X ,Q,65.25,65.70,62.50,63.70,64.40,64.45,41,1406,89283.00,,INE665D01016,17-Sep-21,,
532234,NAT.ALUM    ,A ,Q,97.05,98.10,92.30,94.15,94.15,96.35,7824,2025080,190987131.00,,INE139A01034,17-Sep-21,,
532240,INDIA NIPPON,B ,Q,357.75,360.50,352.70,355.20,355.20,357.55,183,1546,551369.00,,INE092B01025,17-Sep-21,,
532256,NALWA SONS  ,B ,Q,1670.25,1736.15,1670.25,1698.40,1698.40,1721.90,60,586,1003632.00,,INE023A01030,17-Sep-21,,
532259,APAR INDUS. ,A ,Q,674.70,679.90,646.45,673.15,673.20,670.20,675,5685,3788820.00,,INE372A01015,17-Sep-21,,
532262,TCI INDUS.  ,X ,Q,1070.00,1123.50,1016.50,1080.85,1020.20,1070.00,16,84,88242.00,,INE920B01019,17-Sep-21,,
532268,ACCELYA     ,A ,Q,1299.90,1319.00,1266.25,1277.10,1277.00,1297.75,1105,7097,9174243.00,,INE793A01012,17-Sep-21,,
532271,ORCHASP     ,X ,Q,3.22,3.29,3.06,3.11,3.06,3.22,307,324146,994944.00,,INE215B01022,17-Sep-21,,
532281,HCL TECHNO  ,A ,Q,1265.10,1280.40,1258.60,1264.25,1264.25,1262.60,4805,94489,119777202.00,,INE860A01027,17-Sep-21,,
532284,TCFC FINANCE,X ,Q,41.50,42.75,41.50,42.25,42.25,42.10,23,4550,189378.00,,INE389D01013,17-Sep-21,,
532285,GEOJITFSL   ,B ,Q,80.90,80.95,77.25,80.05,79.95,79.30,495,20301,1610941.00,,INE007B01023,17-Sep-21,,
532286,JINDAL STE  ,A ,Q,399.00,399.00,378.50,386.60,386.60,395.05,6895,452665,174411524.00,,INE749A01030,17-Sep-21,,
532290,BLB LTD.    ,B ,Q,9.80,9.80,9.15,9.72,9.72,9.53,99,24103,228005.00,,INE791A01024,17-Sep-21,,
