SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541557,FINEORG     ,A ,Q,4045.45,4045.55,3971.25,3998.05,3993.50,4014.70,489,2302,9203382.00,,INE686Y01026,01-Apr-22,,
541578,VARROC      ,A ,Q,351.00,381.90,347.10,368.95,368.95,346.15,3636,96148,35321963.00,,INE665L01035,01-Apr-22,,
541601,RAJNISH     ,MT,Q,86.75,86.75,81.00,84.45,84.45,83.85,12,35100,2922345.00,,INE685Z01017,01-Apr-22,,
541634,RAWEDGE     ,B ,Q,43.00,45.00,43.00,45.00,45.00,43.20,8,652,28237.00,,INE960Z01014,01-Apr-22,,
541700,TCNSBRANDS  ,A ,Q,768.75,775.65,756.95,760.45,763.85,763.50,95,360,276566.00,,INE778U01029,01-Apr-22,,
541702,ASHNI       ,X ,Q,14.55,15.70,14.55,15.60,15.60,15.27,18,3192,47971.00,,INE694W01016,01-Apr-22,,
541729,HDFCAMC     ,A ,Q,2178.10,2291.95,2166.95,2275.25,2275.25,2146.15,6027,59830,133939474.00,,INE127D01025,01-Apr-22,,
541735,VIVANTA     ,X ,Q,17.00,17.20,16.05,16.95,16.60,16.50,153,15490,259412.00,,INE299W01014,01-Apr-22,,
541741,TINNATFL    ,X ,Q,26.60,28.60,26.60,28.60,28.60,27.45,3,102,2913.00,,INE401Z01019,01-Apr-22,,
541770,CREDITACC   ,A ,Q,868.00,891.65,847.00,873.60,873.60,849.05,1358,11076,9669008.00,,INE741K01010,01-Apr-22,,
541771,AMINTAN     ,X ,Q,2.72,2.91,2.72,2.91,2.91,2.78,82,40202,116565.00,,INE572Z01017,01-Apr-22,,
541778,DEEP        ,B ,Q,164.25,181.45,164.25,181.45,181.45,172.85,1271,282381,47627930.00,,INE00IY01012,01-Apr-22,,
541809,ICICINXT50  ,B ,Q,42.47,42.60,42.30,42.60,42.60,41.95,43,380,16161.00,,INF109KC1NS5,01-Apr-22,,
541865,ASRL        ,B ,Q,98.85,100.20,98.00,100.20,100.20,95.45,1067,130553,13043569.00,,INE01B501018,01-Apr-22,,
541890,SPACEINCUBA ,X ,Q,2.97,2.97,2.69,2.91,2.91,2.83,104,51772,151745.00,,INE797Z01010,01-Apr-22,,
541929,SGIL        ,B ,Q,184.95,184.95,174.90,182.95,183.90,176.20,43,709,126487.00,,INE00QT01015,01-Apr-22,,
541946,ICICILIQ    ,F ,Q,998.10,1003.99,991.50,1000.00,1000.00,1000.00,19,1356,1354327.00,,INF109KC1KT9,01-Apr-22,,
541956,IRCON       ,A ,Q,40.00,40.75,39.80,40.55,40.55,39.75,1423,195833,7880952.00,,INE962Y01021,01-Apr-22,,
541967,SKYGOLD     ,M ,Q,185.00,185.00,185.00,185.00,185.00,184.50,1,8800,1628000.00,,INE01IU01018,01-Apr-22,,
541972,SETFSN50    ,A ,Q,493.00,500.00,492.50,499.63,500.00,493.00,19,319,158794.00,,INF200KA1VQ2,01-Apr-22,,
541974,MANORAMA    ,B ,Q,1178.85,1205.00,1170.00,1198.20,1198.20,1163.30,160,2064,2453339.00,,INE00VM01010,01-Apr-22,,
541983,INNOVATIVE  ,M ,Q,9.80,10.27,9.32,10.13,10.20,9.79,83,163000,1615440.00,,INE492Y01011,01-Apr-22,,
541988,AAVAS       ,A ,Q,2535.00,2577.25,2450.10,2514.60,2514.60,2565.60,1713,9298,23166777.00,,INE216P01012,01-Apr-22,,
541999,GENERAAGRI  ,X ,Q,4.73,4.73,4.31,4.31,4.31,4.51,12,348,1502.00,,INE993L01015,01-Apr-22,,
542011,GRSE        ,A ,Q,226.90,234.15,226.90,230.25,229.95,226.35,308,5186,1199358.00,,INE382Z01011,01-Apr-22,,
542012,AAL         ,M ,Q,260.00,264.50,260.00,264.00,264.00,260.90,29,16675,4390297.00,,INE911Z01017,01-Apr-22,,
542013,DOLFIN      ,M ,Q,118.00,118.00,118.00,118.00,118.00,119.00,1,2000,236000.00,,INE666Y01010,01-Apr-22,,
542019,SHUBHAM     ,T ,Q,164.90,172.00,164.90,172.00,172.00,164.90,6,25,4193.00,,INE01J501010,01-Apr-22,,
542025,SUNRETAIL   ,M ,Q,1.18,1.23,1.13,1.18,1.18,1.18,32,1536000,1816800.00,,INE206Z01020,01-Apr-22,,
542034,SMGOLD      ,B ,Q,131.30,131.40,118.90,130.70,131.40,125.15,561,37257,4800731.00,,INE00Q901014,01-Apr-22,,
542057,BCPL        ,B ,Q,38.90,41.20,38.50,40.55,40.45,37.65,295,41411,1651747.00,,INE00SW01015,01-Apr-22,,
542066,ATGL        ,A ,Q,2197.00,2284.50,2164.00,2251.40,2251.40,2148.75,2001,13350,29643617.00,,INE399L01023,01-Apr-22,,
542123,PHOSPHATE   ,XT,Q,96.00,96.00,96.00,96.00,96.00,93.00,4,159,15264.00,,INE398C01016,01-Apr-22,,
542131,MAN50ETF    ,B ,Q,180.99,183.42,180.99,181.99,183.42,180.40,140,17485,3175153.00,,INF769K01EG9,01-Apr-22,,
542141,TECHNOE     ,A ,Q,248.90,258.95,248.90,254.95,256.45,247.40,483,6092,1562170.00,,INE285K01026,01-Apr-22,,
542146,SKIFL       ,M ,Q,8.16,8.16,8.16,8.16,8.16,6.80,1,10000,81600.00,,INE951Z01013,01-Apr-22,,
542155,DGL         ,M ,Q,3.27,3.42,3.27,3.42,3.42,3.26,3,6000,20200.00,,INE01GR01018,01-Apr-22,,
542206,NIVAKA      ,X ,Q,7.87,7.87,7.22,7.58,7.58,7.58,26,3478,26280.00,,INE139E01028,01-Apr-22,,
542216,DALBHARAT   ,A ,Q,1502.85,1534.20,1485.85,1527.25,1527.60,1494.70,677,5023,7620215.00,,INE00R701025,01-Apr-22,,
542230,ABSLNN50ET  ,B ,Q,42.30,42.70,41.90,42.55,42.55,41.98,15,204,8689.00,,INF209KB16D7,01-Apr-22,,
542231,NILASPACES  ,B ,Q,4.23,4.24,3.85,3.89,3.91,4.05,335,568809,2232361.00,,INE00S901012,01-Apr-22,,
542232,SRD         ,B ,Q,172.95,172.95,162.00,167.95,168.75,166.00,215,8584,1429962.00,,INE01NE01012,01-Apr-22,,
542233,TREJHARA    ,B ,Q,71.80,71.80,66.30,71.80,71.80,68.40,132,12083,852786.00,,INE00CA01015,01-Apr-22,,
542246,AXISCCDPD   ,B ,Q,15.50,15.50,15.50,15.50,15.50,15.45,5,50000,775000.00,,INF846K01K92,01-Apr-22,,
542248,DECCAN      ,M ,Q,34.50,35.15,34.50,35.15,35.15,35.75,4,4800,167160.00,,INE452W01019,01-Apr-22,,
542285,AXITA       ,M ,Q,141.50,145.50,141.50,144.90,144.90,144.65,31,117000,16771500.00,,INE02EZ01014,01-Apr-22,,
542323,KPIGLOBAL   ,B ,Q,570.70,573.95,532.15,541.90,542.20,553.75,717,6216,3388446.00,,INE542W01017,01-Apr-22,,
542333,RPSGVENT    ,A ,Q,589.50,619.00,589.50,615.80,615.80,585.35,679,6636,4036620.00,,INE425Y01011,01-Apr-22,,
542337,SPENCER     ,B ,Q,80.95,85.00,80.95,84.15,84.15,80.50,797,40556,3402645.00,,INE020801028,01-Apr-22,,
542351,GLOSTERLTD  ,X ,Q,1109.80,1176.00,1109.80,1141.95,1143.85,1100.30,362,6284,7199697.00,,INE350Z01018,01-Apr-22,,
542352,AXISWJD1D   ,F ,Q,9.01,10.99,9.01,9.01,9.01,0.00,12,66000,660000.00,,INF846K01L18,01-Apr-22,,
542354,AXISWJGPG   ,F ,Q,9.01,10.99,9.01,10.99,10.99,0.00,2,5000,50000.00,,INF846K01L42,01-Apr-22,,
542355,AXISWJQDD   ,F ,Q,9.01,10.99,9.01,10.99,10.99,0.00,18,104000,1041200.00,,INF846K01L75,01-Apr-22,,
542356,AXISWJRDD   ,F ,Q,10.99,10.99,9.01,9.51,9.51,0.00,10,50000,502650.00,,INF846K01L59,01-Apr-22,,
542367,XELPMOC     ,B ,Q,282.05,298.00,278.45,292.05,291.15,278.45,370,2905,836118.00,,INE01P501012,01-Apr-22,,
542383,RITCO       ,M ,Q,70.00,77.00,69.15,77.00,77.00,70.00,72,144000,10838640.00,,INE01EG01016,01-Apr-22,,
542399,CHALET      ,A ,Q,320.00,320.00,299.90,306.40,307.20,300.80,729,33238,10148720.00,,INE427F01016,01-Apr-22,,
542437,ANMOL       ,B ,Q,201.00,219.20,198.65,215.35,215.00,200.35,81,1764,375599.00,,INE02AR01019,01-Apr-22,,
542459,KRANTI      ,B ,Q,34.15,37.95,34.15,37.00,37.00,34.70,65,11575,418657.00,,INE911T01010,01-Apr-22,,
542460,ANUP        ,B ,Q,806.55,831.00,801.45,822.65,823.65,795.20,337,1626,1330963.00,,INE294Z01018,01-Apr-22,,
542484,ARVINDFASN  ,A ,Q,277.20,288.55,277.20,285.10,284.55,283.80,925,22780,6502149.00,,INE955V01021,01-Apr-22,,
542513,UTISXN50    ,B ,Q,50.38,50.38,49.00,49.50,49.50,48.78,35,76,3750.00,,INF789F1AUU3,01-Apr-22,,
542579,AGOL        ,B ,Q,75.40,75.40,69.00,71.10,69.10,71.95,82,2333,169511.00,,INE05FR01011,01-Apr-22,,
542597,MSTC        ,A ,Q,306.00,318.55,304.60,314.95,315.00,306.30,1309,39804,12502610.00,,INE255X01014,01-Apr-22,,
542602,EMBASSY     ,IF,Q,369.15,374.00,367.55,372.75,372.50,371.72,425,16094,5959579.00,,INE041025011,01-Apr-22,,
542627,CHANDNIMACH ,X ,Q,32.90,32.90,30.15,31.95,32.00,31.35,43,9038,295375.00,,INE01GZ01011,01-Apr-22,,
542649,RVNL        ,A ,Q,32.80,33.50,32.80,33.35,33.35,32.70,2037,401272,13353398.00,,INE415G01027,01-Apr-22,,
542650,METROPOLIS  ,A ,Q,2042.95,2102.95,2042.95,2091.65,2094.00,2036.70,1496,8110,16898272.00,,INE112L01020,01-Apr-22,,
542651,KPITTECH    ,A ,Q,608.00,613.40,599.65,608.35,608.35,600.95,3049,73213,44511404.00,,INE04I401011,01-Apr-22,,
542652,POLYCAB     ,A ,Q,2354.40,2442.80,2354.40,2436.60,2436.60,2365.15,3446,20250,48932999.00,,INE455K01017,01-Apr-22,,
542655,VIKASLIFE   ,B ,Q,5.43,5.45,5.20,5.41,5.41,5.32,2019,2044945,10972553.00,,INE161L01027,01-Apr-22,,
542665,NEOGEN      ,B ,Q,1755.00,1792.00,1712.30,1736.25,1736.25,1744.85,2837,13912,24339537.00,,INE136S01016,01-Apr-22,,
542666,GKP         ,B ,Q,149.00,152.00,138.20,148.00,151.65,138.20,64,1892,276458.00,,INE05QJ01015,01-Apr-22,,
542667,WORL        ,T ,Q,598.00,614.95,590.00,600.15,600.15,588.25,281,9326,5621758.00,,INE06CG01019,01-Apr-22,,
542669,BMW         ,X ,Q,27.00,27.50,25.85,27.15,26.90,26.45,196,18451,494163.00,,INE374E01021,01-Apr-22,,
542670,AEPL        ,B ,Q,47.50,53.25,45.20,48.70,48.80,48.45,185,17952,887306.00,,INE757T01017,01-Apr-22,,
542677,MAHESH      ,X ,Q,8.74,8.74,8.74,8.74,8.74,9.19,3,1245,10881.00,,INE01MO01013,01-Apr-22,,
542678,CHCL        ,M ,Q,19.20,20.00,19.20,20.00,20.00,19.05,2,4000,78400.00,,INE05BN01019,01-Apr-22,,
542679,DEL         ,X ,Q,18.20,18.70,18.20,18.50,18.50,16.80,21,4912,89913.00,,INE413F01016,01-Apr-22,,
542682,HARISH      ,X ,Q,48.50,53.60,48.50,53.20,53.55,51.05,18,1055,55956.00,,INE01K301012,01-Apr-22,,
542684,PPL         ,B ,Q,151.60,159.00,151.60,157.75,158.95,155.55,280,7232,1136735.00,,INE050001010,01-Apr-22,,
542685,DGCONTENT   ,T ,Q,15.90,17.50,15.90,17.45,17.45,16.70,63,98703,1586030.00,,INE03JI01017,01-Apr-22,,
542721,ARL         ,B ,Q,47.60,51.70,47.60,49.60,49.75,49.95,367,19996,980875.00,,INE02GA01012,01-Apr-22,,
542724,EARUM       ,B ,Q,5.50,5.69,5.25,5.69,5.69,5.42,809,319480,1785005.00,,INE060601023,01-Apr-22,,
542725,SBC         ,B ,Q,5.50,5.73,5.31,5.73,5.73,5.46,663,516527,2929188.00,,INE04AK01028,01-Apr-22,,
542726,INDIAMART   ,A ,Q,4350.00,4500.00,4328.00,4467.00,4467.00,4323.20,2847,12631,55853816.00,,INE933S01016,01-Apr-22,,
542727,CPML        ,M ,Q,47.45,51.00,47.40,51.00,51.00,49.85,6,24000,1181000.00,,INE056001014,01-Apr-22,,
542729,DCMNVL      ,B ,Q,233.00,245.90,233.00,240.65,241.25,234.20,684,44773,10948275.00,,INE08KP01019,01-Apr-22,,
542730,ICICIBANKN  ,B ,Q,363.00,370.00,363.00,369.02,369.10,361.68,682,15216,5614309.00,,INF109KC1E27,01-Apr-22,,
542747,NETFSNX150  ,A ,Q,49.67,51.90,48.00,49.13,48.90,48.70,75,4958,246281.00,,INF204KB15D0,01-Apr-22,,
542752,AFFLE       ,A ,Q,1277.10,1283.00,1261.30,1269.00,1269.00,1259.10,1019,10025,12754060.00,,INE00WC01027,01-Apr-22,,
542753,SEACOAST    ,X ,Q,13.35,13.35,12.80,12.83,12.83,12.87,2116,2455270,31984655.00,,INE277T01024,01-Apr-22,,
542758,ICICIBANKP  ,B ,Q,182.50,186.01,182.50,185.42,185.29,181.34,39,1001,185437.00,,INF109KC1E35,01-Apr-22,,
542759,SPANDANA    ,A ,Q,334.05,398.80,334.05,397.95,397.95,332.35,6861,184596,70211877.00,,INE572J01011,01-Apr-22,,
542760,SWSOLAR     ,A ,Q,319.25,334.85,319.05,332.10,332.10,317.40,3532,129051,42590992.00,,INE00M201021,01-Apr-22,,
542770,ALPHALOGIC  ,B ,Q,36.65,37.50,35.00,35.70,36.30,36.35,53,6327,232127.00,,INE08E401029,01-Apr-22,,
542772,IIFLWAM     ,A ,Q,1750.00,1751.00,1680.05,1701.30,1700.00,1671.30,1500,10336,17820554.00,,INE466L01020,01-Apr-22,,
542773,IIFLSEC     ,A ,Q,88.00,92.75,88.00,92.20,91.45,88.65,967,38135,3477410.00,,INE489L01022,01-Apr-22,,
542774,APMFINVEST  ,X ,Q,59.65,63.95,59.65,62.50,62.50,61.50,46,1732,107947.00,,INE08KJ01012,01-Apr-22,,
542803,ELLORATRAD  ,XT,Q,21.10,22.50,21.10,22.50,22.50,21.50,16,943,20106.00,,INE560T01015,01-Apr-22,,
542804,NIESSPJ     ,B ,Q,23.25,28.35,23.25,24.10,24.10,25.80,15,858,23978.00,,INF204KB12F2,01-Apr-22,,
542812,FLUOROCHEM  ,T ,Q,2795.00,2800.00,2655.00,2780.90,2780.90,2748.35,473,2971,8103685.00,,INE09N301011,01-Apr-22,,
542817,NIEHSPI     ,B ,Q,2.50,2.50,2.26,2.30,2.27,2.50,9,1311,3061.00,,INF204KB17F1,01-Apr-22,,
542830,IRCTC       ,A ,Q,784.00,802.50,776.00,798.20,798.20,774.60,7173,188248,149051355.00,,INE335Y01020,01-Apr-22,,
542839,NIEHSPD     ,B ,Q,1.43,1.43,1.20,1.42,1.42,1.30,42,38915,54028.00,,INF204KB13G8,01-Apr-22,,
542841,NIEHSPE     ,B ,Q,2.34,2.34,2.34,2.34,2.34,2.34,2,75,175.00,,INF204KB14G6,01-Apr-22,,
542843,NIEHSPG     ,B ,Q,3.10,3.10,3.10,3.10,3.10,3.30,1,7,21.00,,INF204KB16F3,01-Apr-22,,
542844,NIEHSPH     ,B ,Q,2.00,2.00,1.83,2.00,2.00,2.00,11,5734,11439.00,,INF204KB16G1,01-Apr-22,,
542845,NIEHSPJ     ,B ,Q,8.51,10.39,8.51,10.39,10.39,9.45,3,148,1535.00,,INF204KB17G9,01-Apr-22,,
542846,NIEHSPL     ,B ,Q,1.84,1.84,1.65,1.73,1.82,1.70,17,4317,7554.00,,INF204KB18G7,01-Apr-22,,
542847,NIESSPL     ,B ,Q,0.97,1.17,0.97,1.14,1.14,1.07,37,53901,57645.00,,INF204KB19E0,01-Apr-22,,
542848,NIESSPM     ,B ,Q,3.54,3.55,3.54,3.54,3.54,3.55,5,161,570.00,,INF204KB14F8,01-Apr-22,,
542851,GENSOL      ,M ,Q,295.60,307.00,295.60,305.55,307.00,296.40,7,14896,4497102.00,,INE06H201014,01-Apr-22,,
542852,VISHWARAJ   ,B ,Q,20.40,20.85,20.00,20.70,20.70,20.20,1054,277091,5697845.00,,INE430N01022,01-Apr-22,,
542857,GREENPANEL  ,A ,Q,589.50,606.00,575.70,577.30,578.00,587.35,2155,35439,20805584.00,,INE08ZM01014,01-Apr-22,,
542862,SHAHLON     ,X ,Q,15.05,17.40,15.05,16.90,17.00,15.95,128,95438,1618958.00,,INE052001026,01-Apr-22,,
542863,ABSLBANETF  ,B ,Q,36.95,37.04,35.87,36.87,36.87,36.04,19,125,4590.00,,INF209KB17D5,01-Apr-22,,
542865,ANUROOP     ,M ,Q,15.25,15.25,15.25,15.25,15.25,15.25,1,10000,152500.00,,INE490Z01012,01-Apr-22,,
542867,CSBBANK     ,A ,Q,211.80,218.00,211.25,216.45,216.15,211.60,945,32782,7057676.00,,INE679A01013,01-Apr-22,,
542871,ABCRSPRG    ,F ,Q,1.96,1.96,1.96,1.96,1.96,1.79,7,651,1275.00,,INF209KB1P65,01-Apr-22,,
542872,ABCRSPDG    ,F ,Q,2.77,3.00,2.60,2.71,3.00,2.77,15,3371,9067.00,,INF209KB1P24,01-Apr-22,,
542878,ABDBSPDG    ,F ,Q,3.56,3.56,3.53,3.53,3.53,3.56,2,101,359.00,,INF209KB1R30,01-Apr-22,,
542879,ABDBSPRG    ,F ,Q,4.48,4.48,4.48,4.48,4.48,4.08,6,293,1312.00,,INF209KB1R48,01-Apr-22,,
542887,ABMTSPRG    ,F ,Q,1.91,2.33,1.91,2.33,2.33,2.12,5,3606,6888.00,,INF209KB1Q23,01-Apr-22,,
542904,UJJIVANSFB  ,A ,Q,14.80,16.40,14.80,16.29,16.29,14.80,3063,1033226,16433859.00,,INE551W01018,01-Apr-22,,
542905,SHIL        ,A ,Q,362.95,369.75,362.95,366.25,366.25,363.00,559,6162,2262034.00,,INE05AN01011,01-Apr-22,,
542907,PRINCEPIPE  ,A ,Q,639.50,663.50,636.65,648.25,648.25,634.30,4103,41407,26906455.00,,INE689W01016,01-Apr-22,,
542908,EBBETF0423  ,F ,Q,1175.00,1177.00,1175.00,1177.00,1177.00,1167.72,7,9,10584.00,,INF754K01KN4,01-Apr-22,,
542909,EBBETF0430  ,F ,Q,1207.00,1212.00,1205.00,1210.00,1210.00,1206.07,35,1910,2305430.00,,INF754K01KO2,01-Apr-22,,
542911,ASSAMENT    ,XT,Q,531.30,531.30,531.30,531.30,531.30,506.00,4,111,58974.00,,INE165G01010,01-Apr-22,,
542918,GIANLIFE    ,M ,Q,39.50,39.50,39.50,39.50,39.50,41.55,8,29700,1173150.00,,INE063601012,01-Apr-22,,
542919,ARTEMISMED  ,B ,Q,46.15,47.70,43.10,45.55,45.50,45.90,1462,133912,6174635.00,,INE025R01021,01-Apr-22,,
542920,SUMICHEM    ,A ,Q,451.00,456.00,431.90,434.05,434.05,449.55,3990,76876,34161433.00,,INE258G01013,01-Apr-22,,
542921,ICICIM150   ,B ,Q,114.00,114.71,113.15,113.91,113.51,113.00,44,1860,212043.00,,INF109KC1G82,01-Apr-22,,
542922,MANXT50ETF  ,B ,Q,415.00,420.82,415.00,418.57,420.82,413.63,111,17233,7192890.00,,INF769K01FN2,01-Apr-22,,
542923,TRANWAY     ,MS,Q,11.25,11.25,10.90,10.91,10.90,11.25,3,30000,330600.00,,INE0BIW01023,01-Apr-22,,
542924,JANUSCORP   ,M ,Q,10.95,11.00,10.50,10.58,10.50,11.05,28,45000,478725.00,,INE04OV01018,01-Apr-22,,
542932,BIRLATYRES  ,B ,Q,21.25,22.10,21.05,21.90,21.90,20.95,632,117870,2562090.00,,INE0AEJ01013,01-Apr-22,,
542933,UNIVPHOTO   ,B ,Q,522.10,568.00,522.10,565.00,565.00,549.10,268,3172,1751094.00,,INE03V001013,01-Apr-22,,
542934,CBPL        ,M ,Q,119.25,119.25,119.25,119.25,119.25,113.80,1,1000,119250.00,,INE07QQ01016,01-Apr-22,,
542938,OCTAVIUSPL  ,XT,Q,66.00,66.00,66.00,66.00,66.00,62.90,8,168,11088.00,,INE117S01016,01-Apr-22,,
543064,SUVENPHAR   ,A ,Q,623.00,627.95,602.50,604.80,604.80,617.95,830,12585,7741012.00,,INE03QK01018,01-Apr-22,,
543066,SBICARD     ,A ,Q,850.00,873.50,850.00,871.00,871.00,851.70,3410,58092,50111758.00,,INE018E01016,01-Apr-22,,
543079,07GPG       ,F ,Q,1.65,1.65,1.35,1.56,1.56,1.50,10,10026,15037.00,,INF204KB16R8,01-Apr-22,,
543087,09AGG       ,F ,Q,33.00,33.00,33.00,33.00,33.00,30.00,2,50,1650.00,,INF204KB14O0,01-Apr-22,,
543092,09GPG       ,F ,Q,1.90,1.90,1.90,1.90,1.90,1.90,5,8,15.00,,INF204KB19O9,01-Apr-22,,
543144,08MPD       ,B ,Q,4.03,4.03,3.43,3.53,3.53,3.80,47,17746,62714.00,,INF204KB11T5,01-Apr-22,,
543150,08GPG       ,B ,Q,1.28,1.38,1.25,1.30,1.30,1.29,45,24036,31164.00,,INF204KB16S6,01-Apr-22,,
543165,10ARD       ,F ,Q,10.00,10.79,8.83,10.79,10.79,9.81,8,117,1247.00,,INF204KB17P0,01-Apr-22,,
543167,10GPG       ,F ,Q,1.06,1.06,0.94,0.96,0.99,0.98,21,56627,57821.00,,INF204KB19P6,01-Apr-22,,
543173,11DPR       ,B ,Q,6.41,7.04,5.85,6.96,6.96,6.41,13,656,3962.00,,INF204KB14U7,01-Apr-22,,
543174,11GPG       ,B ,Q,1.81,1.90,1.75,1.80,1.80,1.91,70,63396,113727.00,,INF204KB10U5,01-Apr-22,,
543175,11MPD       ,B ,Q,2.14,2.14,1.94,2.09,2.09,1.99,22,20572,41809.00,,INF204KB15U4,01-Apr-22,,
543176,11MPR       ,B ,Q,7.64,7.64,7.64,7.64,7.64,6.99,1,1,7.00,,INF204KB16U2,01-Apr-22,,
543177,11QPD       ,B ,Q,2.05,2.05,1.72,1.78,1.73,1.91,14,4851,8837.00,,INF204KB11U3,01-Apr-22,,
543181,11AGG       ,B ,Q,7.43,7.43,6.51,6.60,6.60,6.76,12,816,5498.00,,INF204KB13T1,01-Apr-22,,
543182,11AMD       ,B ,Q,5.94,6.99,5.94,6.97,6.98,6.59,24,21631,140886.00,,INF204KB18T0,01-Apr-22,,
543186,11DPD       ,B ,Q,3.05,3.12,2.97,3.12,3.12,3.05,11,2635,7858.00,,INF204KB13U9,01-Apr-22,,
543187,POWERINDIA  ,A ,Q,3515.00,3539.85,3475.00,3501.15,3500.00,3520.90,506,2498,8743735.00,,INE07Y701011,01-Apr-22,,
543193,DJML        ,M ,Q,60.60,62.50,60.25,61.80,62.50,63.40,22,46000,2805100.00,,INE0B1K01014,01-Apr-22,,
543194,NIRMITEE    ,MS,Q,720.00,720.00,702.00,720.00,720.00,703.50,3,900,642600.00,,INE0CPQ01010,01-Apr-22,,
543207,NATURAL     ,X ,Q,9.25,9.30,8.75,8.81,8.76,9.04,175,69503,620470.00,,INE06MM01016,01-Apr-22,,
543208,BHARTIA     ,XT,Q,32.60,36.00,32.60,36.00,36.00,34.30,16,1454,48597.00,,INE745R01016,01-Apr-22,,
543210,AARTISURF   ,B ,Q,755.00,785.00,752.50,759.30,762.90,751.10,995,4880,3742333.00,,INE09EO01013,01-Apr-22,,
543212,BOROLTD     ,A ,Q,326.45,347.90,326.45,347.90,347.90,331.35,918,22444,7701563.00,,INE02PY01013,01-Apr-22,,
543213,ROSSARI     ,A ,Q,912.00,955.50,912.00,948.40,950.00,913.55,1962,17930,16874921.00,,INE02A801020,01-Apr-22,,
543214,NDRAUTO     ,B ,Q,395.05,396.05,378.60,388.25,386.95,392.70,87,2468,971704.00,,INE07OG01012,01-Apr-22,,
543215,EBBETF0425  ,F ,Q,1091.00,1091.00,1087.85,1091.00,1091.00,1084.19,6,405,441848.00,,INF754K01LD3,01-Apr-22,,
543216,EBBETF0431  ,F ,Q,1076.00,1080.99,1071.11,1079.09,1077.00,1078.79,43,1964,2115836.00,,INF754K01LE1,01-Apr-22,,
543217,MINDSPACE   ,IF,Q,346.00,349.61,343.30,347.81,348.19,346.51,122,3304,1145385.00,,INE0CCU25019,01-Apr-22,,
543219,ICICIALPLV  ,B ,Q,171.00,171.50,170.10,170.16,170.16,170.21,11,96,16392.00,,INF109KC1N59,01-Apr-22,,
543220,MAXHEALTH   ,A ,Q,349.95,357.75,347.45,350.70,351.80,346.90,2145,94684,33408176.00,,INE027H01010,01-Apr-22,,
543221,ICICITECH   ,B ,Q,370.10,372.00,367.03,368.30,370.92,370.50,127,2515,927201.00,,INF109KC1N67,01-Apr-22,,
543223,MAXINDIA    ,B ,Q,73.95,75.30,73.95,74.50,75.25,73.80,97,8480,635501.00,,INE0CG601016,01-Apr-22,,
543224,HBANKETF    ,B ,Q,366.00,372.00,366.00,371.50,372.00,363.50,15,24,8867.00,,INF179KC1AN8,01-Apr-22,,
543226,UTIBANKETF  ,B ,Q,36.25,37.26,35.93,36.97,37.26,36.57,107,16069,593270.00,,INF789F1AUV1,01-Apr-22,,
543227,HAPPSTMNDS  ,B ,Q,1070.00,1094.15,1058.95,1086.75,1093.95,1055.20,2678,34144,36619380.00,,INE419U01012,01-Apr-22,,
543228,ROUTE       ,A ,Q,1548.35,1592.90,1548.35,1564.80,1564.80,1541.25,1247,9940,15621660.00,,INE450U01017,01-Apr-22,,
543229,SAMRATFORG  ,X ,Q,138.60,138.60,138.60,138.60,138.60,132.00,1,20,2772.00,,INE412J01010,01-Apr-22,,
543231,ADL         ,T ,Q,45.50,45.50,45.50,45.50,45.50,44.30,2,10,455.00,,INE0CHO01012,01-Apr-22,,
543232,CAMS        ,A ,Q,2316.00,2436.40,2316.00,2416.85,2423.40,2314.20,1492,14243,34262801.00,,INE596I01012,01-Apr-22,,
543233,CHEMCON     ,B ,Q,267.00,282.00,267.00,278.90,278.95,266.50,635,13534,3743416.00,,INE03YM01018,01-Apr-22,,
543234,SECMARK     ,M ,Q,146.00,146.00,146.00,146.00,146.00,148.75,1,1000,146000.00,,INE0BTM01013,01-Apr-22,,
543235,ANGELONE    ,A ,Q,1537.65,1605.60,1535.85,1543.65,1543.65,1535.85,1618,19627,30670662.00,,INE732I01013,01-Apr-22,,
543236,ATAM        ,M ,Q,116.10,116.10,116.00,116.00,116.00,110.60,4,12000,1392300.00,,INE09KD01013,01-Apr-22,,
543237,MAZDOCK     ,A ,Q,244.90,252.10,240.80,251.35,250.85,239.60,616,15923,3943648.00,,INE249Z01012,01-Apr-22,,
543238,UTIAMC      ,A ,Q,1005.00,1007.80,985.00,987.55,985.60,994.35,381,2741,2727996.00,,INE094J01016,01-Apr-22,,
543240,LIKHITHA    ,B ,Q,304.50,307.35,292.35,301.00,296.00,289.35,186,2220,669884.00,,INE060901019,01-Apr-22,,
543241,VGIL        ,M ,Q,221.00,221.00,217.00,217.00,217.00,216.25,2,2000,438000.00,,INE244W01010,01-Apr-22,,
543242,HEMIPROP    ,A ,Q,115.05,121.50,115.00,120.15,120.15,114.35,2245,151554,18023082.00,,INE0AJG01018,01-Apr-22,,
543243,EQUITASBNK  ,A ,Q,51.15,52.80,51.00,52.55,52.70,51.15,1495,83595,4350304.00,,INE063P01018,01-Apr-22,,
