SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539978,QUESS       ,A ,Q,666.00,666.10,645.30,649.05,651.00,660.40,175,908,592564.00,,INE615P01015,15-May-19,,
539979,DIGJAMLTD   ,T ,Q,3.41,3.41,3.26,3.27,3.27,3.28,8,3504,11853.00,,INE731U01010,15-May-19,,
539980,ICICIMCAP   ,B ,Q,63.14,63.14,62.87,62.87,62.87,62.49,4,532,33496.00,,INF109KB1XT3,15-May-19,,
539981,MAXINDIA    ,A ,Q,70.65,70.65,67.50,69.00,69.00,70.10,88,15357,1060136.00,,INE153U01017,15-May-19,,
539984,HUIL        ,X ,Q,655.00,655.00,597.25,609.70,635.95,628.65,21,335,210069.00,,INE799B01017,15-May-19,,
539986,COMSYN      ,B ,Q,43.50,47.90,43.50,46.00,46.00,43.25,32,24720,1109400.00,,INE073V01015,15-May-19,,
539992,LLOYDSTEEL  ,B ,Q,0.68,0.68,0.65,0.67,0.68,0.65,314,1046957,697392.00,,INE093R01011,15-May-19,,
540005,LTI         ,A ,Q,1712.00,1765.50,1712.00,1753.70,1753.70,1712.70,1325,11500,20125084.00,,INE214T01019,15-May-19,,
540006,EASTWEST    ,X ,Q,130.00,130.40,125.00,127.00,127.00,130.00,29,2087,269442.00,,INE595R01015,15-May-19,,
540023,COLORCHIPS  ,X ,Q,73.90,73.90,62.60,69.15,62.60,69.55,7,7,485.00,,INE621I01026,15-May-19,,
540024,ASHARI      ,XT,Q,13.60,14.00,13.50,13.52,13.50,13.60,123,69923,960647.00,,INE361S01010,15-May-19,,
540025,ADVENZYMES  ,A ,Q,172.85,172.85,169.00,169.60,169.05,168.80,105,2417,410168.00,,INE837H01020,15-May-19,,
540027,PTIL        ,T ,Q,406.00,407.00,392.15,397.85,397.85,403.00,89,10292,4115832.00,,INE171P01019,15-May-19,,
540047,DBL         ,A ,Q,480.55,489.00,471.15,475.50,475.50,473.15,819,22178,10672396.00,,INE917M01012,15-May-19,,
540048,SPAL        ,B ,Q,288.05,295.00,286.00,290.00,290.00,294.05,13,206,59485.00,,INE212I01016,15-May-19,,
540061,BIGBLOC     ,B ,Q,26.10,26.10,26.10,26.10,26.10,28.15,1,30,783.00,,INE412U01017,15-May-19,,
540063,ECS         ,XT,Q,3.53,3.53,3.36,3.36,3.36,3.53,5,546,1834.00,,INE925Q01024,15-May-19,,
540064,FRETAIL     ,A ,Q,424.45,434.85,422.85,432.95,432.95,425.30,686,22351,9607977.00,,INE752P01024,15-May-19,,
540065,RBLBANK     ,A ,Q,652.00,661.00,646.00,652.15,646.70,650.55,829,41988,27519112.00,,INE976G01028,15-May-19,,
540071,CAMSONSEEDS ,XT,Q,5.40,5.58,5.38,5.39,5.39,5.48,20,4273,23022.00,,INE494T01017,15-May-19,,
540073,BLS         ,B ,Q,118.65,120.15,116.90,117.90,117.35,117.30,383,13995,1660367.00,,INE153T01027,15-May-19,,
540080,NARAYANI    ,B ,Q,29.90,29.90,29.65,29.65,29.65,28.70,2,11,326.00,,INE715T01015,15-May-19,,
540082,RSTL        ,M ,Q,17.10,17.10,17.10,17.10,17.10,18.00,2,9000,153900.00,,INE367U01013,15-May-19,,
540108,TAHL        ,X ,Q,108.45,108.45,99.80,100.50,99.80,104.35,30,1037,106539.00,,INE864T01011,15-May-19,,
540115,LTTS        ,A ,Q,1684.00,1703.40,1680.00,1686.65,1687.90,1684.25,222,1382,2338255.00,,INE010V01017,15-May-19,,
540124,GNA         ,B ,Q,275.00,282.25,274.95,279.10,279.95,280.60,55,614,171743.00,,INE934S01014,15-May-19,,
540125,RADHIKAJWE  ,M ,Q,22.45,24.00,22.45,23.65,23.50,21.70,22,38400,896960.00,,INE583V01013,15-May-19,,
540132,SIIL        ,XT,Q,7.22,7.22,7.20,7.20,7.20,7.22,2,151,1087.00,,INE400R01018,15-May-19,,
540133,ICICIPRULI  ,A ,Q,339.20,346.35,336.50,338.65,338.65,333.80,828,49629,16879985.00,,INE726G01019,15-May-19,,
540134,IISL        ,X ,Q,12.30,17.60,12.30,16.20,16.20,15.25,11,28,413.00,,INE818R01011,15-May-19,,
540135,ARCFIN      ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,1,1,0.00,,INE202R01018,15-May-19,,
540136,HPL         ,B ,Q,53.40,55.00,52.70,53.00,53.00,53.80,75,2361,125335.00,,INE495S01016,15-May-19,,
540143,SAGARSOFT   ,X ,Q,87.00,91.70,85.20,85.35,85.20,88.00,30,2664,233279.00,,INE184B01012,15-May-19,,
540144,DRA         ,M ,Q,11.60,12.66,11.60,12.66,12.66,10.55,4,10000,121900.00,,INE746V01016,15-May-19,,
540145,VALIANTORG  ,M ,Q,1840.00,1840.00,1840.00,1840.00,1840.00,1849.90,1,150,276000.00,,INE565V01010,15-May-19,,
540147,SHASHIJIT   ,M ,Q,30.25,30.25,30.25,30.25,30.25,30.15,1,4800,145200.00,,INE700V01013,15-May-19,,
540153,ENDURANCE   ,A ,Q,1179.75,1183.70,1157.80,1169.30,1172.00,1141.95,529,5101,5977928.00,,INE913H01037,15-May-19,,
540154,IDFSENSEXE  ,B ,Q,455.00,455.00,455.00,455.00,455.00,415.00,1,1,455.00,,INF194KA1T91,15-May-19,,
540168,SUPRAP      ,X ,Q,16.50,16.50,16.50,16.50,16.50,16.50,2,10,165.00,,INE268T01015,15-May-19,,
540173,PNBHOUSING  ,A ,Q,778.25,796.00,754.75,758.35,757.05,778.45,3322,64409,49698440.00,,INE572E01012,15-May-19,,
540175,REGENCY     ,X ,Q,24.50,24.50,24.50,24.50,24.50,24.35,8,219,5365.00,,INE964R01013,15-May-19,,
540180,VBL         ,A ,Q,890.00,912.00,888.35,903.30,904.00,884.20,365,4064,3671190.00,,INE200M01013,15-May-19,,
540190,FRANKLININD ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.00,2,2,32.00,,INE789R01014,15-May-19,,
540192,LKPSEC      ,XT,Q,9.15,9.85,9.15,9.84,9.84,9.61,7,1787,17430.00,,INE341H01023,15-May-19,,
540198,OSIAJEE     ,X ,Q,18.15,18.15,17.95,18.00,18.00,18.00,46,29051,522018.00,,INE186R01013,15-May-19,,
540203,SFL         ,B ,Q,1235.00,1245.00,1214.35,1222.95,1241.05,1237.00,58,454,557309.00,,INE916U01025,15-May-19,,
540210,TMRVL       ,B ,Q,23.75,23.75,23.35,23.40,23.40,23.40,14,4907,114599.00,,INE759V01019,15-May-19,,
540212,TCIEXP      ,B ,Q,611.85,628.15,602.75,625.45,625.45,609.10,46,208,128231.00,,INE586V01016,15-May-19,,
540222,LAURUSLABS  ,A ,Q,376.85,380.00,369.00,370.20,369.00,378.15,116,1677,628976.00,,INE947Q01010,15-May-19,,
540243,NEWLIGHT    ,X ,Q,40.00,40.00,37.00,39.15,38.10,39.65,129,87370,3372859.00,,INE835U01019,15-May-19,,
540259,SHANGAR     ,X ,Q,31.70,33.00,31.70,32.90,32.90,31.70,5,10001,329531.00,,INE118R01016,15-May-19,,
540267,FLORACORP   ,X ,Q,16.30,16.30,15.80,15.80,15.80,15.55,4,152,2402.00,,INE318U01016,15-May-19,,
540268,DHANVARSHA  ,X ,Q,62.00,62.50,62.00,62.25,62.25,61.70,25,10201,635387.00,,INE615R01011,15-May-19,,
540293,PRICOLLTD   ,B ,Q,34.85,35.60,32.95,33.05,32.95,34.35,133,11185,376138.00,,INE726V01018,15-May-19,,
540311,JITFINFRA   ,T ,Q,12.30,12.40,11.80,12.00,12.00,11.90,6,308,3763.00,,INE863T01013,15-May-19,,
540332,TANVI       ,M ,Q,50.00,50.00,50.00,50.00,50.00,47.00,1,2000,100000.00,,INE978V01015,15-May-19,,
540360,LLFICL      ,X ,Q,72.00,72.00,65.10,66.30,66.30,65.65,45,15278,1011907.00,,INE715Q01011,15-May-19,,
540361,DANUBE      ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,1,4.00,,INE575D01033,15-May-19,,
540366,RADIOCITY   ,B ,Q,55.85,57.40,55.55,55.60,55.60,56.80,39,1616,90504.00,,INE919I01024,15-May-19,,
540376,DMART       ,A ,Q,1254.00,1271.00,1225.95,1235.35,1235.35,1251.90,3267,74407,93124518.00,,INE192R01011,15-May-19,,
540395,CHEMCRUX    ,M ,Q,88.10,88.10,86.00,86.00,86.00,89.35,4,8000,699400.00,,INE298W01016,15-May-19,,
540403,CLEDUCATE   ,B ,Q,116.00,116.00,115.00,115.05,115.00,116.10,2,100,11505.00,,INE201M01011,15-May-19,,
540405,OCEANIC     ,M ,Q,129.70,133.35,129.70,133.35,133.35,127.00,2,2000,263050.00,,INE711V01010,15-May-19,,
540425,SHANKARA    ,A ,Q,500.00,508.00,474.85,480.50,482.10,495.00,541,6278,3096874.00,,INE274V01019,15-May-19,,
540426,RELSTRUCT   ,M ,Q,6.90,6.90,6.58,6.90,6.90,6.58,28,99000,681210.00,,INE792V01010,15-May-19,,
540497,SCHAND      ,B ,Q,136.00,138.00,133.00,134.45,134.95,135.25,23,2145,292594.00,,INE807K01035,15-May-19,,
540519,MEERA       ,M ,Q,213.00,220.00,213.00,215.50,220.00,203.00,3,1500,323250.00,,INE343X01018,15-May-19,,
540526,IRBINVIT    ,IF,Q,64.50,64.50,64.50,64.50,64.50,64.89,1,10000,645000.00,,INE183W23014,15-May-19,,
540530,HUDCO       ,A ,Q,38.15,38.95,37.85,38.05,38.05,38.65,334,66204,2535271.00,,INE031A01017,15-May-19,,
540544,PSPPROJECT  ,B ,Q,439.05,443.15,433.55,437.40,434.55,436.15,167,4894,2151122.00,,INE488V01015,15-May-19,,
540565,INDIGRID    ,IF,Q,83.89,85.50,83.89,85.50,85.50,85.75,17,8629173,724394272.00,,INE219X23014,15-May-19,,
540575,STARCEMENT  ,B ,Q,107.55,109.50,107.05,108.05,108.00,107.90,57,4194,456715.00,,INE460H01021,15-May-19,,
540595,TEJASNET    ,B ,Q,188.00,193.20,188.00,190.90,189.15,186.50,537,11212,2140907.00,,INE010J01012,15-May-19,,
540596,ERIS        ,A ,Q,615.30,623.55,614.90,616.90,617.90,617.80,33,170,105216.00,,INE406M01024,15-May-19,,
540602,GTPL        ,B ,Q,59.05,60.05,58.00,59.40,59.40,60.00,17,1501,89395.00,,INE869I01013,15-May-19,,
540611,AUBANK      ,A ,Q,645.70,654.60,644.15,649.55,654.00,646.90,468,5310,3447821.00,,INE949L01017,15-May-19,,
540612,ICICILOVOL  ,B ,Q,86.98,86.98,86.98,86.98,86.98,86.84,1,1,86.00,,INF109KB10T8,15-May-19,,
540615,7NR         ,M ,Q,81.00,81.00,78.00,79.25,79.25,78.00,7,39000,3115050.00,,INE413X01019,15-May-19,,
540616,ARTEMIS     ,B ,Q,58.00,58.00,54.55,56.75,56.00,55.05,12,580,32563.00,,INE517U01013,15-May-19,,
540621,BHAGYAPROP  ,B ,Q,28.90,28.90,24.80,26.55,24.80,25.25,4,503,14331.00,,INE363W01018,15-May-19,,
540642,SALASAR     ,B ,Q,187.00,191.85,185.00,188.55,186.00,187.35,61,3450,644071.00,,INE170V01019,15-May-19,,
540647,GANGESSEC   ,B ,Q,41.50,41.50,41.20,41.20,41.20,40.50,3,46,1903.00,,INE335W01016,15-May-19,,
540648,PALASHSEC   ,B ,Q,43.90,43.95,43.90,43.95,43.95,43.70,2,200,8781.00,,INE471W01019,15-May-19,,
540649,AVADHSUGAR  ,B ,Q,488.15,490.60,476.25,477.95,477.95,479.15,498,11793,5708694.00,,INE349W01017,15-May-19,,
540650,MAGADHSUGAR ,B ,Q,134.00,138.35,130.10,131.25,131.00,131.15,212,12432,1677398.00,,INE347W01011,15-May-19,,
540653,SINTEXPLAST ,B ,Q,15.50,16.00,14.85,15.05,15.05,15.65,364,130526,2004387.00,,INE501W01021,15-May-19,,
540669,UTINEXT50   ,B ,Q,268.00,268.00,268.00,268.00,268.00,264.05,3,23,6164.00,,INF789FC1N82,15-May-19,,
540673,SIS         ,B ,Q,851.55,898.15,851.55,889.90,885.35,865.55,98,602,529860.00,,INE285J01010,15-May-19,,
540678,COCHINSHIP  ,A ,Q,359.90,360.00,354.50,356.50,358.50,356.05,384,5897,2108847.00,,INE704P01017,15-May-19,,
540679,SMSLIFE     ,B ,Q,473.00,473.35,455.00,459.00,459.00,486.60,8,8,3710.00,,INE320X01016,15-May-19,,
540680,KIOCL       ,B ,Q,122.00,125.15,118.00,118.10,118.10,123.00,64,1843,221729.00,,INE880L01014,15-May-19,,
540686,SMRUTHIORG  ,X ,Q,148.00,148.00,142.45,143.00,143.00,144.00,16,1643,239720.00,,INE172E01011,15-May-19,,
540691,ABCAPITAL   ,A ,Q,95.00,96.25,92.35,93.10,93.10,94.65,1411,197476,18626285.00,,INE674K01013,15-May-19,,
540692,APEX        ,B ,Q,285.80,292.00,275.85,282.20,276.00,283.55,723,19258,5503593.00,,INE346W01013,15-May-19,,
540698,NEL         ,M ,Q,1.10,1.10,1.09,1.09,1.09,1.14,3,12000,13160.00,,INE555X01017,15-May-19,,
540699,DIXON       ,B ,Q,2255.10,2319.95,2235.00,2259.10,2235.00,2247.65,124,210,478344.00,,INE935N01012,15-May-19,,
540700,BRNL        ,B ,Q,92.00,96.90,92.00,96.85,96.90,96.15,24,10440,1010194.00,,INE727S01012,15-May-19,,
540701,DCAL        ,A ,Q,193.45,228.15,193.45,220.05,220.05,194.10,2971,76364,16573535.00,,INE385W01011,15-May-19,,
540702,LASA        ,B ,Q,20.65,21.55,19.60,21.05,21.45,20.55,69,19444,410652.00,,INE670X01014,15-May-19,,
540704,MATRIMONY   ,B ,Q,626.90,626.90,592.50,599.15,599.15,628.15,18,34,20442.00,,INE866R01028,15-May-19,,
540709,RELHOME     ,B ,Q,18.40,18.40,17.55,17.70,17.70,18.20,207,23131,412802.00,,INE217K01011,15-May-19,,
540710,CAPACITE    ,B ,Q,225.00,228.80,224.60,225.55,226.85,224.30,107,1991,450060.00,,INE264T01014,15-May-19,,
540716,ICICIGI     ,A ,Q,1062.20,1099.00,1062.20,1082.80,1087.00,1064.70,2054,15947,17340998.00,,INE765G01017,15-May-19,,
540719,SBILIFE     ,A ,Q,620.00,649.00,618.15,627.10,627.10,614.95,1710,15997,10073174.00,,INE123W01016,15-May-19,,
540724,DIAMONDYD   ,B ,Q,883.30,892.85,871.35,885.45,881.50,877.95,55,258,227686.00,,INE393P01035,15-May-19,,
540726,TTFL        ,M ,Q,109.00,109.10,99.00,99.00,99.00,95.00,4,5000,535200.00,,INE071Y01013,15-May-19,,
540728,SAYAJIIND   ,X ,Q,240.00,248.90,240.00,240.00,240.00,240.00,16,1221,293705.00,,INE327G01032,15-May-19,,
540729,VANTABIO    ,M ,Q,175.00,175.00,175.00,175.00,175.00,175.00,2,3000,525000.00,,INE695X01011,15-May-19,,
540730,MEHAI       ,M ,Q,86.00,86.00,86.00,86.00,86.00,72.25,1,27000,2322000.00,,INE062Y01012,15-May-19,,
540743,GODREJAGRO  ,A ,Q,478.00,480.40,468.55,469.40,470.00,478.30,558,9228,4366519.00,,INE850D01014,15-May-19,,
540744,MESCON      ,XT,Q,12.90,12.90,12.21,12.79,12.79,12.85,10,945,11709.00,,INE170N01016,15-May-19,,
540749,MASFIN      ,B ,Q,531.00,542.20,527.25,534.85,528.15,557.65,43,151,80464.00,,INE348L01012,15-May-19,,
540750,IEX         ,A ,Q,156.65,156.65,154.80,155.70,155.10,156.25,116,3978,619941.00,,INE022Q01020,15-May-19,,
540755,GICRE       ,A ,Q,229.10,230.00,227.60,228.80,229.85,229.15,257,4428,1012168.00,,INE481Y01014,15-May-19,,
540757,SCPL        ,M ,Q,115.00,117.90,115.00,117.90,117.90,118.00,2,2400,278320.00,,INE501Y01019,15-May-19,,
540762,TIINDIA     ,A ,Q,371.60,376.20,368.45,369.80,370.20,371.00,66,1270,471720.00,,INE974X01010,15-May-19,,
540767,RNAM        ,A ,Q,191.45,196.40,191.45,193.35,193.95,192.15,435,14042,2722249.00,,INE298J01013,15-May-19,,
540768,MAHLOG      ,A ,Q,448.25,459.55,445.10,449.55,451.00,451.10,154,985,445693.00,,INE766P01016,15-May-19,,
540769,NIACL       ,A ,Q,167.00,174.20,162.50,166.30,166.30,166.00,212,4393,724922.00,,INE470Y01017,15-May-19,,
540774,IFGLEXPOR   ,B ,Q,222.85,229.05,222.85,227.20,225.00,223.65,35,195,44300.00,,INE133Y01011,15-May-19,,
540775,KHADIM      ,B ,Q,377.80,380.00,368.05,378.70,379.95,372.30,31,555,209662.00,,INE834I01025,15-May-19,,
540776,5PAISA      ,B ,Q,291.90,291.90,281.00,281.00,281.00,291.25,13,111,31727.00,,INE618L01018,15-May-19,,
540777,HDFCLIFE    ,A ,Q,393.45,394.70,387.00,388.20,388.00,391.00,1550,51969,20326223.00,,INE795G01014,15-May-19,,
540782,SBRANDS     ,M ,Q,34.40,34.45,32.25,32.25,32.25,32.85,6,6000,204450.00,,INE204Y01010,15-May-19,,
540786,SHARIKA     ,M ,Q,29.75,30.40,29.75,30.40,30.40,25.50,2,6000,180450.00,,INE669Y01014,15-May-19,,
540787,ICICIB22    ,B ,Q,36.49,36.49,35.91,35.96,35.91,36.25,975,63615,2302231.00,,INF109KB15Y7,15-May-19,,
540789,DNAMEDIA    ,B ,Q,0.78,0.78,0.78,0.78,0.78,0.77,4,1601,1248.00,,INE016M01021,15-May-19,,
540793,HHOF1140RG  ,B ,Q,8.23,8.23,8.21,8.21,8.21,8.21,4,23564,193921.00,,INF179KB1W87,15-May-19,,
540795,DYNAMIC     ,M ,Q,27.00,27.00,27.00,27.00,27.00,27.50,1,3000,81000.00,,INE600Y01019,15-May-19,,
540797,SHALBY      ,B ,Q,125.40,127.00,125.40,126.70,126.55,126.45,56,1634,206791.00,,INE597J01018,15-May-19,,
540798,FSC         ,B ,Q,619.50,629.90,613.00,613.50,613.00,612.55,20,237,147304.00,,INE935Q01015,15-May-19,,
540799,DACEFRG     ,B ,Q,9.52,9.52,8.80,8.80,8.80,8.66,5,5193,47311.00,,INF740KA1CU1,15-May-19,,
540811,DML         ,M ,Q,13.40,13.40,13.40,13.40,13.40,13.40,1,30000,402000.00,,INE158R01012,15-May-19,,
540824,ASTRON      ,B ,Q,90.00,97.00,88.50,94.70,94.70,91.30,386,26906,2534753.00,,INE646X01014,15-May-19,,
540850,JFL         ,M ,Q,20.30,20.30,17.85,17.85,17.85,19.30,2,4000,76300.00,,INE841Y01019,15-May-19,,
540874,7SEAS       ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.29,1,10,81.00,,INE454F01010,15-May-19,,
540879,APOLLO      ,B ,Q,129.00,134.55,128.50,130.05,130.05,129.55,168,6619,872880.00,,INE713T01010,15-May-19,,
540900,NEWGEN      ,B ,Q,335.95,363.00,321.60,328.25,324.15,335.20,1287,24806,8605922.00,,INE619B01017,15-May-19,,
540901,PRAXIS      ,B ,Q,146.60,146.85,137.00,138.05,137.00,142.70,52,1493,215238.00,,INE546Y01022,15-May-19,,
540902,AMBER       ,B ,Q,745.00,745.00,730.00,731.50,730.00,743.25,71,336,247216.00,,INE371P01015,15-May-19,,
540923,AML         ,M ,Q,4.47,4.47,4.47,4.47,4.47,4.89,1,6000,26820.00,,INE760Y01011,15-May-19,,
540935,GALAXYSURF  ,B ,Q,1011.85,1011.85,992.00,996.55,992.00,1002.15,8,19,19010.00,,INE600K01018,15-May-19,,
540945,FSSPL       ,M ,Q,3.61,3.61,3.61,3.61,3.61,3.80,6,24000,86640.00,,INE180Z01019,15-May-19,,
540947,IPRU3034    ,B ,Q,7.80,7.80,7.80,7.80,7.80,8.17,2,2500,19500.00,,INF109KC1333,15-May-19,,
540954,IWP         ,X ,Q,69.80,70.00,67.50,68.15,68.00,67.35,59,10104,692425.00,,INE586E01020,15-May-19,,
540961,SHIVAMILLS  ,B ,Q,47.10,57.20,47.00,52.00,52.00,47.70,234,20909,1147396.00,,INE644Y01017,15-May-19,,
540975,ASTERDM     ,B ,Q,131.75,131.75,126.00,126.65,126.05,133.15,191,5469,699601.00,,INE914M01019,15-May-19,,
540980,YSL         ,XT,Q,11999.95,11999.95,10900.00,10900.00,10900.00,11470.00,2,2,22899.00,,INE868X01014,15-May-19,,
540981,KTKIND4RG   ,B ,Q,7.84,7.84,7.84,7.84,7.84,8.09,1,21,164.00,,INF174K017S3,15-May-19,,
541019,HGINFRA     ,B ,Q,247.60,247.60,244.00,246.50,244.00,244.95,36,934,229574.00,,INE926X01010,15-May-19,,
541092,ABSLRIF6RG  ,B ,Q,7.30,7.30,7.30,7.30,7.30,7.20,8,15500,113150.00,,INF209KB1LL4,15-May-19,,
541096,BPLPHARMA   ,XT,Q,218.40,218.40,201.05,215.00,215.00,208.00,4,13,2700.00,,INE365Y01019,15-May-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.00,2,6,5999.00,,INF740KA1EU7,15-May-19,,
541143,BDL         ,B ,Q,267.70,270.95,255.05,257.95,255.05,262.00,302,6930,1824189.00,,INE171Z01018,15-May-19,,
541153,BANDHANBNK  ,A ,Q,542.85,556.50,542.85,551.95,551.95,543.05,1548,44862,24751661.00,,INE545U01014,15-May-19,,
541154,HAL         ,A ,Q,630.90,648.00,629.05,633.00,636.95,635.75,242,1356,863301.00,,INE066F01012,15-May-19,,
541161,KARDA       ,B ,Q,175.10,176.45,174.00,175.70,176.15,174.35,55,1272,223564.00,,INE278R01018,15-May-19,,
541163,SANDHAR     ,B ,Q,284.50,289.00,278.90,286.80,288.95,277.20,96,865,246245.00,,INE278H01035,15-May-19,,
541178,BENARA      ,M ,Q,26.50,27.90,26.50,27.90,27.90,27.35,2,4000,108800.00,,INE495Z01011,15-May-19,,
541179,ISEC        ,A ,Q,210.00,217.95,205.00,209.40,209.40,211.50,197,3052,638025.00,,INE763G01038,15-May-19,,
541195,MIDHANI     ,B ,Q,124.95,127.00,123.05,124.20,123.05,126.10,141,7220,899865.00,,INE099Z01011,15-May-19,,
541206,OBCL        ,M ,Q,52.80,52.90,52.00,52.00,52.00,51.00,4,10000,526800.00,,INE426Z01016,15-May-19,,
541233,LEMONTREE   ,A ,Q,72.45,72.45,70.65,71.15,71.75,71.15,121,5845,415911.00,,INE970X01018,15-May-19,,
541269,CHEMFABALKA ,B ,Q,165.10,167.40,165.10,165.10,165.10,165.00,3,218,36005.00,,INE783X01023,15-May-19,,
541276,GARVIND     ,M ,Q,10.25,10.26,9.30,10.26,10.26,9.78,6,60000,596200.00,,INE626Z01011,15-May-19,,
541301,ORIENTELEC  ,B ,Q,158.95,159.45,157.00,158.35,159.45,158.25,113,7765,1221804.00,,INE142Z01019,15-May-19,,
541302,DHRUV       ,M ,Q,40.90,40.90,37.55,37.55,37.55,37.80,5,10000,400500.00,,INE506Z01015,15-May-19,,
541304,INDOUS      ,M ,Q,102.00,110.00,96.00,109.00,109.00,102.00,11,32500,3405125.00,,INE250Z01010,15-May-19,,
541336,INDOSTAR    ,A ,Q,347.50,355.00,341.85,349.00,355.00,350.45,233,2663,925819.00,,INE896L01010,15-May-19,,
541347,PARVATI     ,T ,Q,3.10,3.37,3.10,3.37,3.37,3.21,13,11045,34577.00,,INE295Z01015,15-May-19,,
541353,INNOVATORS  ,M ,Q,52.80,52.80,49.10,49.10,49.10,49.00,2,3200,163040.00,,INE870Z01015,15-May-19,,
541400,ZIMLAB      ,X ,Q,127.00,127.00,122.05,125.70,125.70,126.55,9,189,23631.00,,INE518E01015,15-May-19,,
541402,AFFORDABLE  ,M ,Q,115.00,115.50,115.00,115.50,115.50,114.90,2,3200,368800.00,,INE692Z01013,15-May-19,,
541403,DOLLAR      ,B ,Q,230.00,257.70,230.00,237.00,237.00,242.85,20,133,32014.00,,INE325C01035,15-May-19,,
541418,NGIL        ,M ,Q,31.90,31.90,31.90,31.90,31.90,35.70,2,8000,255200.00,,INE236Y01012,15-May-19,,
541444,PALMJEWELS  ,M ,Q,21.20,22.15,21.20,22.15,22.15,22.15,4,36000,793600.00,,INE838Z01012,15-May-19,,
541445,WAA         ,M ,Q,34.00,34.00,34.00,34.00,34.00,33.95,1,800,27200.00,,INE799N01012,15-May-19,,
541450,ADANIGREEN  ,A ,Q,38.35,39.80,37.10,37.60,37.60,37.90,815,105346,4070361.00,,INE364U01010,15-May-19,,
541503,UNICK       ,XT,Q,22.15,22.15,22.15,22.15,22.15,21.10,1,300,6645.00,,INE250G01010,15-May-19,,
541540,SOLARA      ,B ,Q,439.05,446.90,435.00,443.05,443.00,439.25,194,4724,2090602.00,,INE624Z01016,15-May-19,,
541545,TALWGYM     ,B ,Q,110.45,110.45,106.10,107.55,107.50,110.45,56,780,84147.00,,INE627Z01019,15-May-19,,
541546,GAYAHWS     ,B ,Q,0.80,0.80,0.80,0.80,0.80,0.80,1,200,160.00,,INE287Z01012,15-May-19,,
541556,RITES       ,B ,Q,239.10,239.60,230.55,233.10,231.25,242.70,705,22126,5206044.00,,INE320J01015,15-May-19,,
541557,FINEORG     ,B ,Q,1345.65,1370.00,1330.15,1350.15,1358.05,1349.35,107,585,792034.00,,INE686Y01026,15-May-19,,
541578,VARROC      ,B ,Q,497.00,514.00,494.80,499.20,500.00,495.85,201,1957,982287.00,,INE665L01035,15-May-19,,
541601,RAJNISH     ,M ,Q,144.95,149.80,144.95,149.80,149.80,149.15,9,26400,3845940.00,,INE685Z01017,15-May-19,,
541627,HITECHWIND  ,XT,Q,21.00,21.00,19.15,20.45,20.45,20.10,27,6592,130960.00,,INE173V01013,15-May-19,,
541634,RAWEDGE     ,M ,Q,68.10,68.10,68.10,68.10,68.10,68.10,2,16000,1089600.00,,INE960Z01014,15-May-19,,
541678,TVF1G       ,B ,Q,8.38,8.38,8.38,8.38,8.38,7.62,2,1100,9218.00,,INF277K019G0,15-May-19,,
541700,TCNSBRANDS  ,B ,Q,840.95,850.05,833.00,839.30,833.00,837.50,89,1409,1195584.00,,INE778U01029,15-May-19,,
541701,SUPERSHAKT  ,M ,Q,420.50,435.00,420.50,430.00,435.00,430.00,5,4800,2029800.00,,INE00SY01011,15-May-19,,
541702,ASHNI       ,X ,Q,4.38,4.38,4.38,4.38,4.38,4.19,2,1001,4384.00,,INE694W01016,15-May-19,,
541729,HDFCAMC     ,B ,Q,1585.00,1621.80,1576.80,1595.40,1602.60,1582.85,541,5017,8047222.00,,INE127D01025,15-May-19,,
541735,VIVANTA     ,XT,Q,5.43,5.43,5.43,5.43,5.43,5.71,2,2,10.00,,INE299W01014,15-May-19,,
541741,TINNATFL    ,B ,Q,17.20,18.95,17.20,18.30,18.30,18.05,5,102,1913.00,,INE401Z01019,15-May-19,,
541744,TVF2G       ,B ,Q,7.80,7.80,7.80,7.80,7.80,8.26,1,4,31.00,,INF277K013J7,15-May-19,,
541770,CREDITACC   ,B ,Q,457.20,459.85,442.55,445.20,447.40,455.35,193,2598,1166746.00,,INE741K01010,15-May-19,,
541771,AMINTAN     ,B ,Q,1.19,1.19,1.18,1.19,1.19,1.14,5,507,602.00,,INE572Z01017,15-May-19,,
541804,IPRU3168    ,B ,Q,8.01,8.01,8.00,8.01,8.00,7.90,2,2,16.00,,INF109KC1IU1,15-May-19,,
541805,IPRU3169    ,B ,Q,8.03,8.03,8.03,8.03,8.03,7.76,1,93,746.00,,INF109KC1IV9,15-May-19,,
541809,ICICINXT50  ,B ,Q,26.21,26.21,26.21,26.21,26.21,26.21,1,1,26.00,,INF109KC1NS5,15-May-19,,
541890,SPACEINCUBA ,B ,Q,0.78,0.78,0.78,0.78,0.78,0.75,2,2850,2223.00,,INE797Z01010,15-May-19,,
