SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532174,ICICI BANK  ,A ,Q,439.90,439.90,433.70,436.80,436.80,438.65,3684,186156,81256125.00,,INE090A01021,02-Jul-19,,
532175,CYIENT      ,A ,Q,535.55,543.70,535.05,539.10,538.10,534.90,146,1592,855892.00,,INE136B01020,02-Jul-19,,
532178,ENGINRS.(I) ,A ,Q,120.75,122.00,118.90,120.55,119.95,121.10,413,69290,8316281.00,,INE510A01028,02-Jul-19,,
532179,CORPN.BANK  ,A ,Q,24.90,26.65,24.90,25.05,25.00,25.15,66,9115,228936.00,,INE112A01023,02-Jul-19,,
532180,DHANALAK.BNK,B ,Q,16.15,16.15,15.85,16.10,16.10,16.15,53,21464,344148.00,,INE680A01011,02-Jul-19,,
532181,GUJ.MINERAL ,A ,Q,75.00,75.30,73.90,74.10,74.25,74.70,331,19789,1469501.00,,INE131A01031,02-Jul-19,,
532183,GAYATRI SUGR,XT,Q,2.31,2.53,2.31,2.53,2.53,2.42,7,1766,4290.00,,INE622E01023,02-Jul-19,,
532187,INDUSIND BNK,A ,Q,1440.25,1452.10,1411.05,1416.50,1416.50,1433.20,3907,121948,174244510.00,,INE095A01012,02-Jul-19,,
532189,INDIA TOURIS,B ,Q,260.00,260.00,254.00,257.25,257.25,259.75,83,1711,438394.00,,INE353K01014,02-Jul-19,,
532209,J & K BANK  ,A ,Q,41.50,41.60,39.00,39.95,39.95,41.00,545,79898,3196449.00,,INE168A01041,02-Jul-19,,
532210,CITY UNION  ,A ,Q,217.55,218.00,215.35,215.70,215.50,217.75,166,9072,1966391.00,,INE491A01021,02-Jul-19,,
532212,ARCHIES LTD ,B ,Q,20.80,20.80,20.30,20.35,20.35,20.80,21,2625,53597.00,,INE731A01020,02-Jul-19,,
532215,AXIS BANK   ,A ,Q,813.00,813.35,800.70,802.65,803.00,810.25,2759,266473,214898360.00,,INE238A01034,02-Jul-19,,
532216,HB STOCKHOL.,B ,Q,7.00,7.62,6.90,7.40,7.20,7.00,14,1855,13682.00,,INE550B01022,02-Jul-19,,
532218,SOUTH IND.BK,A ,Q,13.06,13.07,12.80,12.84,12.84,13.06,875,869898,11219639.00,,INE683A01023,02-Jul-19,,
532219,ENERGY DEV. ,B ,Q,6.00,6.18,6.00,6.18,6.18,5.92,2,1005,6030.00,,INE306C01019,02-Jul-19,,
532221,SONATA SOFT.,A ,Q,351.00,354.00,347.45,353.20,352.10,350.15,223,2832,994428.00,,INE269A01021,02-Jul-19,,
532230,BENGAL TEA &,X ,Q,35.50,35.50,35.50,35.50,35.50,35.50,3,505,17927.00,,INE665D01016,02-Jul-19,,
532234,NAT.ALUM    ,A ,Q,49.95,50.10,49.55,50.00,49.95,49.70,526,201651,10047251.00,,INE139A01034,02-Jul-19,,
532259,APAR INDUS. ,B ,Q,571.95,601.00,571.95,585.55,599.95,576.40,342,3193,1870900.00,,INE372A01015,02-Jul-19,,
532268,ACCELYA     ,B ,Q,858.00,865.50,856.40,856.40,856.40,864.40,27,338,289985.00,,INE793A01012,02-Jul-19,,
532271,CYBERMATE   ,X ,Q,1.95,2.04,1.91,2.02,2.04,1.86,45,49633,97821.00,,INE215B01022,02-Jul-19,,
532275,LANDMARC LEI,X ,Q,0.40,0.40,0.39,0.39,0.39,0.39,3,4510,1759.00,,INE394C01023,02-Jul-19,,
532276,SYNDICATE BN,A ,Q,41.20,41.35,38.10,39.35,39.40,41.45,1055,423525,16885413.00,,INE667A01018,02-Jul-19,,
532281,HCL TECHNO  ,A ,Q,1049.30,1064.90,1043.90,1060.25,1060.00,1049.30,927,22952,24159088.00,,INE860A01027,02-Jul-19,,
532282,CASTEXTECH  ,T ,Q,0.75,0.80,0.74,0.80,0.80,0.77,27,5218,3872.00,,INE068D01021,02-Jul-19,,
532284,TCFC FINANCE,X ,Q,27.05,28.00,27.00,27.00,27.00,28.00,7,385,10546.00,,INE389D01013,02-Jul-19,,
532285,GEOJITFSL   ,B ,Q,34.20,34.40,33.75,33.90,33.75,34.35,57,4054,137889.00,,INE007B01023,02-Jul-19,,
532286,JINDAL STE  ,A ,Q,138.90,142.20,136.60,140.85,140.85,140.00,6555,1232232,172183465.00,,INE749A01030,02-Jul-19,,
532290,BLB LTD.    ,T ,Q,4.08,4.45,4.08,4.45,4.45,4.29,2,2,8.00,,INE791A01024,02-Jul-19,,
532296,GLENMARK PHA,A ,Q,447.00,447.00,438.50,440.95,440.00,441.25,1212,52308,23069729.00,,INE935A01035,02-Jul-19,,
532300,WOCKHARDT   ,A ,Q,373.50,375.15,366.95,370.30,370.30,373.95,721,40767,15076454.00,,INE049B01025,02-Jul-19,,
532301,TATA COFFEE ,B ,Q,81.90,82.00,81.30,81.70,81.40,81.55,250,23837,1945901.00,,INE493A01027,02-Jul-19,,
532305,IND-SWIFT LA,B ,Q,32.35,32.90,32.10,32.45,32.50,32.80,27,142,4576.00,,INE915B01019,02-Jul-19,,
532309,GEPIL       ,B ,Q,872.10,875.00,856.60,860.65,860.65,862.95,75,816,707292.00,,INE878A01011,02-Jul-19,,
532310,SHREE RAMA  ,B ,Q,4.56,5.30,4.56,5.00,5.15,4.80,21,1728,8481.00,,INE879A01019,02-Jul-19,,
532313,MAHINDRALIFE,A ,Q,403.55,407.00,401.65,405.25,404.15,402.95,27,219,88454.00,,INE813A01018,02-Jul-19,,
532321,CADILA HEALT,A ,Q,242.80,242.80,235.00,235.95,235.20,240.25,470,35584,8424919.00,,INE010B01027,02-Jul-19,,
532323,SHIVA CEMENT,X ,Q,12.78,12.78,12.50,12.54,12.50,12.56,83,30728,386296.00,,INE555C01029,02-Jul-19,,
532324,CINEVISTA   ,B ,Q,5.80,5.80,5.73,5.73,5.73,5.70,3,1052,6072.00,,INE039B01026,02-Jul-19,,
532326,INTENS TECH ,B ,Q,27.50,28.25,25.30,27.50,27.50,26.25,16,1115,30485.00,,INE781A01025,02-Jul-19,,
532330,BIOPAC INDIA,XT,Q,4.25,4.67,4.25,4.50,4.50,4.45,12,2231,9884.00,,INE998A01017,02-Jul-19,,
532331,AJANTA PHARM,A ,Q,966.55,967.40,952.90,958.85,955.00,960.80,129,3306,3170006.00,,INE031B01049,02-Jul-19,,
532333,HB PORTFOLIO,X ,Q,18.20,19.95,18.10,18.85,19.95,18.80,32,1095,20657.00,,INE638B01025,02-Jul-19,,
532334,HB ESTATE DE,X ,Q,11.44,11.50,11.43,11.45,11.45,12.00,16,943,10802.00,,INE640B01021,02-Jul-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19.00,,INE228B01017,02-Jul-19,,
532339,COMPUCOM SOF,B ,Q,9.42,9.42,9.30,9.30,9.30,9.56,5,530,4984.00,,INE453B01029,02-Jul-19,,
532340,OMNI AX'S SO,X ,Q,1.69,1.69,1.69,1.69,1.69,1.61,1,50,84.00,,INE369B01019,02-Jul-19,,
532341,IZMO        ,B ,Q,46.70,49.00,46.55,46.80,47.00,45.85,76,3109,147692.00,,INE848A01014,02-Jul-19,,
532343,TVS MOTOR L ,A ,Q,433.00,434.20,424.40,430.25,430.55,435.55,1502,100229,43016903.00,,INE494B01023,02-Jul-19,,
532344,SOFTSOL (I) ,X ,Q,28.55,28.55,28.55,28.55,28.55,28.10,1,300,8565.00,,INE002B01016,02-Jul-19,,
532345,GATI LTD.   ,B ,Q,73.60,74.85,72.90,73.55,73.55,72.90,559,72113,5308826.00,,INE152B01027,02-Jul-19,,
532348,SUBEX LTX   ,B ,Q,5.96,6.01,5.84,5.89,5.85,5.89,74,66648,393798.00,,INE754A01014,02-Jul-19,,
532349,TRANSPORT CO,B ,Q,303.65,305.35,297.80,301.65,302.95,304.30,68,844,253651.00,,INE688A01022,02-Jul-19,,
532350,PADMALAYA TE,XT,Q,1.46,1.60,1.46,1.46,1.46,1.53,12,10595,15870.00,,INE243B01016,02-Jul-19,,
532351,AKSH OPTIFIB,B ,Q,11.00,11.23,10.77,11.06,11.08,10.84,115,33321,365588.00,,INE523B01011,02-Jul-19,,
532356,TRIVENI ENGG,B ,Q,68.75,69.30,68.35,69.00,69.00,69.05,152,15279,1050887.00,,INE256C01024,02-Jul-19,,
532357,MUKTA ARTS  ,B ,Q,38.10,38.30,38.10,38.30,38.30,38.90,4,390,14909.00,,INE374B01019,02-Jul-19,,
532362,NAGPUR POWER,X ,Q,39.55,39.55,36.10,38.20,39.00,37.75,6,139,5309.00,,INE099E01016,02-Jul-19,,
532365,DYNACONS SYS,B ,Q,30.90,30.90,29.65,30.80,30.90,31.50,3,12,369.00,,INE417B01040,02-Jul-19,,
532366,PNB GILTS   ,B ,Q,34.00,34.20,33.70,34.15,34.20,33.80,33,9910,337089.00,,INE859A01011,02-Jul-19,,
532368,BCG         ,B ,Q,4.15,4.26,3.99,4.01,3.99,4.20,117,164463,667708.00,,INE425B01027,02-Jul-19,,
532369,RAMCO INDS. ,B ,Q,198.60,202.55,197.00,198.25,198.25,198.25,68,2300,456179.00,,INE614A01028,02-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,209.60,228.80,204.55,222.60,221.00,209.90,338,5681,1263863.00,,INE246B01019,02-Jul-19,,
532371,TATA TELESER,T ,Q,3.91,3.97,3.91,3.97,3.97,3.79,150,173686,689078.00,,INE517B01013,02-Jul-19,,
532372,VIRINCHI    ,X ,Q,70.00,71.90,68.00,68.55,68.55,69.95,179,24409,1707597.00,,INE539B01017,02-Jul-19,,
532373,WEPSOLN     ,X ,Q,18.80,18.85,18.80,18.85,18.85,18.85,5,526,9897.00,,INE434B01029,02-Jul-19,,
532374,STER TECH   ,A ,Q,172.15,174.00,169.05,169.85,169.85,171.85,1902,87193,14911725.00,,INE089C01029,02-Jul-19,,
532375,TIPSINDUSTR ,B ,Q,57.50,57.50,57.50,57.50,57.50,57.20,1,1,57.00,,INE716B01011,02-Jul-19,,
532376,MRO-TEK     ,B ,Q,28.00,28.00,28.00,28.00,28.00,26.85,4,225,6300.00,,INE398B01018,02-Jul-19,,
532380,BABA ARTS   ,X ,Q,3.60,3.60,2.93,3.05,3.00,3.45,16,3010,9579.00,,INE893A01036,02-Jul-19,,
532382,BALAJI TELE.,B ,Q,56.15,57.20,51.50,55.90,56.15,56.55,74,5227,294584.00,,INE794B01026,02-Jul-19,,
532384,TYCHE INDS  ,X ,Q,58.10,60.00,51.95,53.35,53.35,58.10,125,18414,992711.00,,INE443B01012,02-Jul-19,,
532386,CALIFORN.SOF,B ,Q,12.98,13.57,12.68,13.49,13.55,12.93,53,8576,111856.00,,INE526B01014,02-Jul-19,,
532387,PRITISHN COM,B ,Q,15.55,17.50,15.55,16.00,16.00,17.20,4,118,1903.00,,INE392B01011,02-Jul-19,,
532388,INDIAN OVER.,A ,Q,12.10,12.14,11.91,11.94,11.94,12.15,150,74481,893901.00,,INE565A01014,02-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,188.00,189.85,188.00,189.70,189.85,189.90,4,31,5870.00,,INE586B01026,02-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,5.10,5.10,4.85,4.90,4.90,5.01,40,13976,69040.00,,INE808B01016,02-Jul-19,,
532392,CREATIVE EYE,B ,Q,1.47,1.47,1.47,1.47,1.47,1.54,1,200,294.00,,INE230B01021,02-Jul-19,,
532395,AXISCADES   ,B ,Q,67.05,69.40,64.05,65.95,65.95,66.50,556,42549,2858380.00,,INE555B01013,02-Jul-19,,
532400,BSOFT       ,A ,Q,88.45,91.60,88.45,90.75,90.90,89.75,926,34811,3140922.00,,INE836A01035,02-Jul-19,,
532404,SAVEN TECHNO,X ,Q,17.45,17.45,16.05,16.65,16.80,16.35,7,325,5397.00,,INE856B01023,02-Jul-19,,
532406,AVANTEL LTD ,X ,Q,240.00,242.95,237.00,241.95,241.95,242.00,30,1707,409641.00,,INE005B01019,02-Jul-19,,
532407,MOSCHIP     ,X ,Q,16.50,17.15,16.25,17.00,17.15,16.60,42,22936,380936.00,,INE935B01025,02-Jul-19,,
532408,MEGASOFT LTD,T ,Q,7.99,8.07,7.35,7.36,7.35,7.69,24,7098,53975.00,,INE933B01012,02-Jul-19,,
532410,TRANSCORP IN,X ,Q,16.80,19.80,16.80,18.85,19.80,17.75,25,3514,65223.00,,INE330E01023,02-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,11341,2154.00,,INE861A01058,02-Jul-19,,
532413,CEREBRA INTE,B ,Q,23.00,23.15,22.00,22.90,23.05,22.65,66,53459,1213043.00,,INE345B01019,02-Jul-19,,
532416,MID-DAY MULT,B ,Q,13.02,14.42,13.02,14.39,14.39,13.47,5,1305,18621.00,,INE747B01016,02-Jul-19,,
532418,ANDHRA BANK ,A ,Q,24.05,24.05,23.20,23.35,23.30,23.55,106,29519,691229.00,,INE434A01013,02-Jul-19,,
532419,SMARTLINK   ,T ,Q,104.05,107.00,104.05,106.60,107.00,106.25,15,2818,297687.00,,INE178C01020,02-Jul-19,,
532424,GODREJ CONS ,A ,Q,664.15,677.65,664.15,673.90,673.90,664.65,980,529798,356808354.00,,INE102D01028,02-Jul-19,,
532425,GENUSPRIME  ,X ,Q,2.61,2.87,2.61,2.61,2.61,2.74,9,1097,2895.00,,INE256D01014,02-Jul-19,,
532430,BF UTILI    ,B ,Q,180.40,181.20,176.60,178.85,178.10,179.10,366,15036,2680745.00,,INE243D01012,02-Jul-19,,
532432,UNITD SPR   ,B ,Q,587.30,596.20,582.60,594.60,594.00,587.70,1041,46065,27215743.00,,INE854D01024,02-Jul-19,,
532439,OLECTRA     ,B ,Q,208.30,209.90,205.05,208.65,208.65,207.90,227,5745,1193666.00,,INE260D01016,02-Jul-19,,
532440,MPS LTD     ,B ,Q,564.05,564.05,560.00,560.00,560.00,566.25,32,234,131222.00,,INE943D01017,02-Jul-19,,
532443,CERA SANITAR,A ,Q,2968.00,2994.00,2960.75,2981.40,2985.45,2974.00,34,87,258781.00,,INE739E01017,02-Jul-19,,
532454,BHARTI ARTL ,A ,Q,348.00,354.35,347.65,353.40,353.50,348.50,2911,319798,112618071.00,,INE397D01024,02-Jul-19,,
532455,SHALIMAR WIR,X ,Q,9.76,10.00,9.76,9.90,9.90,9.76,5,150,1481.00,,INE655D01025,02-Jul-19,,
532456,COMPUAGE INF,B ,Q,13.50,14.70,12.75,13.06,13.17,12.99,89,35171,496519.00,,INE070C01037,02-Jul-19,,
532457,GULSHAN POLY,B ,Q,45.95,46.00,45.70,45.80,45.70,45.80,8,219,10054.00,,INE255D01024,02-Jul-19,,
532460,PONNI SUG(ER,B ,Q,115.00,115.00,115.00,115.00,115.00,116.05,2,28,3220.00,,INE838E01017,02-Jul-19,,
532461,PUNJAB NATIO,A ,Q,81.00,81.20,79.75,80.35,80.35,80.90,2509,1258648,101282856.00,,INE160A01022,02-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3170.50,3276.00,3163.80,3258.95,3250.00,3159.20,240,1477,4775100.00,,INE881D01027,02-Jul-19,,
532467,HAZ MUL PRO ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.68,1,10,7.00,,INE550F01023,02-Jul-19,,
532468,KAMAHOLDING ,B ,Q,5324.95,5325.00,5310.00,5318.90,5310.00,5295.65,15,93,495099.00,,INE411F01010,02-Jul-19,,
532475,APTECH LTD  ,B ,Q,142.90,152.70,140.60,148.95,148.95,142.60,2016,116566,17198684.00,,INE266F01018,02-Jul-19,,
532477,UNION BANK L,A ,Q,83.60,84.20,81.70,82.55,82.55,83.50,2053,801315,66346712.00,,INE692A01016,02-Jul-19,,
532478,UNITED BREWA,A ,Q,1364.80,1364.80,1342.00,1351.80,1351.80,1356.10,469,9040,12219416.00,,INE686F01025,02-Jul-19,,
532479,ISMT LTD    ,B ,Q,5.97,5.97,5.77,5.87,5.87,6.20,8,3144,18491.00,,INE732F01019,02-Jul-19,,
532480,ALLAHABAD BK,A ,Q,49.05,49.40,43.75,46.75,46.30,49.15,1132,463912,21548219.00,,INE428A01015,02-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3.62,3.63,3.37,3.47,3.47,3.50,7,430,1486.00,,INE781B01015,02-Jul-19,,
532482,GRANULES (I),A ,Q,97.30,97.35,95.45,96.55,96.50,97.30,131,9206,886626.00,,INE101D01020,02-Jul-19,,
532483,CANARA BANK ,A ,Q,286.00,287.10,281.30,283.10,282.25,285.45,1460,255153,72351061.00,,INE476A01014,02-Jul-19,,
532485,BALMER LA.IN,B ,Q,443.00,443.00,436.05,439.95,440.00,440.40,103,2567,1129131.00,,INE525F01017,02-Jul-19,,
532486,POKARNA LTD ,B ,Q,140.00,140.00,133.60,135.65,134.85,142.30,96,2548,345198.00,,INE637C01025,02-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1610.00,1622.00,1591.05,1616.80,1616.50,1609.90,515,14219,22845596.00,,INE361B01024,02-Jul-19,,
532493,ASTRA MICRO ,B ,Q,87.90,90.80,85.50,87.05,86.65,87.50,223,15893,1396636.00,,INE386C01029,02-Jul-19,,
532497,RADICOKHAIT ,A ,Q,303.65,310.65,302.85,304.45,304.15,306.50,530,15151,4634212.00,,INE944F01028,02-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1581.35,1589.35,1560.90,1575.75,1560.90,1581.35,61,441,695134.00,,INE722A01011,02-Jul-19,,
532500,MARUTISUZUK ,A ,Q,6501.00,6590.00,6488.00,6559.00,6559.00,6510.25,3506,32521,212371776.00,,INE585B01010,02-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,826.75,833.00,808.50,829.50,829.50,824.95,28,126,102930.00,,INE296E01026,02-Jul-19,,
532504,NAVIN FLUORI,A ,Q,713.40,720.25,702.80,710.85,713.50,705.60,216,1564,1114355.00,,INE048G01026,02-Jul-19,,
532505,UCOBANK     ,A ,Q,18.15,18.25,17.85,18.10,18.10,18.15,110,23657,426820.00,,INE691A01018,02-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.58,3.60,3.49,3.59,3.60,3.70,14,8570,30494.00,,INE116D01028,02-Jul-19,,
532508,JSL         ,B ,Q,35.40,35.40,33.25,33.65,33.65,35.40,401,79464,2709412.00,,INE220G01021,02-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,202.50,203.30,200.00,202.40,201.15,208.00,63,641,129500.00,,INE399C01030,02-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2885.00,2996.60,2885.00,2969.55,2985.00,2974.50,110,353,1051068.00,,INE223G01017,02-Jul-19,,
532513,TVSELE      ,B ,Q,163.00,164.95,159.65,162.05,161.70,162.80,172,7654,1239472.00,,INE236G01019,02-Jul-19,,
532514,INDRA GAS   ,A ,Q,305.00,312.20,305.00,311.40,312.20,304.85,898,70016,21688381.00,,INE203G01027,02-Jul-19,,
532515,TV TODAY    ,B ,Q,282.00,294.95,263.05,283.85,285.65,280.85,160,1577,441822.00,,INE038F01029,02-Jul-19,,
532521,PALRED      ,B ,Q,27.05,28.85,26.90,28.10,28.10,27.80,12,510,14117.00,,INE218G01033,02-Jul-19,,
532522,PETRONET LNG,A ,Q,248.95,250.65,244.75,245.25,245.50,247.80,870,84687,20874090.00,,INE347G01014,02-Jul-19,,
532523,BIOCON LTD. ,A ,Q,253.50,256.70,250.35,254.05,254.05,252.05,1537,122542,31034082.00,,INE376G01013,02-Jul-19,,
532524,PTC INDIA   ,A ,Q,66.50,67.15,66.00,66.45,66.55,66.50,491,72358,4801358.00,,INE877F01012,02-Jul-19,,
532525,BANK MAHA   ,B ,Q,15.85,15.95,15.25,15.60,15.55,15.90,208,70264,1092772.00,,INE457A01014,02-Jul-19,,
532527,RK FORGINGS ,B ,Q,438.95,453.80,438.95,450.55,453.80,436.50,32,120,53381.00,,INE399G01015,02-Jul-19,,
532528,DATAM GLOB  ,B ,Q,96.00,97.30,95.40,96.45,97.00,95.05,78,4578,441055.00,,INE365B01017,02-Jul-19,,
532529,NDTV        ,B ,Q,34.45,34.95,34.45,34.70,34.80,34.60,12,1541,53393.00,,INE155G01029,02-Jul-19,,
532531,STAR        ,A ,Q,412.55,413.25,384.85,398.00,398.00,411.90,3686,274212,109035129.00,,INE939A01011,02-Jul-19,,
532532,JAIPRA      ,A ,Q,3.05,3.11,3.01,3.04,3.04,3.09,7147,498313,1522325.00,,INE455F01025,02-Jul-19,,
532538,ULTRATECH CM,A ,Q,4525.30,4555.10,4493.80,4544.70,4551.10,4527.25,751,18904,85604807.00,,INE481G01011,02-Jul-19,,
532539,MINDA IND   ,A ,Q,311.30,314.05,290.90,301.25,300.40,312.85,663,23282,7076035.00,,INE405E01023,02-Jul-19,,
532540,TCS LTD.    ,A ,Q,2240.00,2257.35,2216.20,2252.75,2252.75,2239.70,3862,98136,219398709.00,,INE467B01029,02-Jul-19,,
532541,NIITTECH    ,A ,Q,1346.80,1354.70,1333.25,1346.15,1345.00,1349.35,424,6762,9089143.00,,INE591G01017,02-Jul-19,,
532543,GULFPETRO   ,B ,Q,52.00,52.40,52.00,52.00,52.00,51.55,11,219,11439.00,,INE586G01017,02-Jul-19,,
532548,CENTURYPLY  ,A ,Q,166.40,168.70,165.25,167.35,166.75,167.00,117,2958,493906.00,,INE348B01021,02-Jul-19,,
532553,WELENT      ,B ,Q,132.85,132.85,129.80,131.05,131.75,133.65,266,23062,3025232.00,,INE625G01013,02-Jul-19,,
532555,NTPC LTD    ,A ,Q,142.70,144.35,142.70,142.95,142.95,142.60,2354,263971,37860472.00,,INE733E01010,02-Jul-19,,
532604,SALSTEEL    ,B ,Q,3.10,3.14,2.96,3.01,3.04,3.03,9,1610,4891.00,,INE658G01014,02-Jul-19,,
532605,JBM AUTO    ,B ,Q,226.00,235.55,225.05,230.10,231.10,227.10,45,391,89339.00,,INE927D01028,02-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,26.35,26.45,25.85,25.95,26.05,26.40,101,24383,635848.00,,INE366A01041,02-Jul-19,,
532612,INDOCO REM  ,B ,Q,159.90,159.90,155.00,157.15,155.70,158.90,23,336,52768.00,,INE873D01024,02-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,16.00,17.45,15.60,17.20,17.45,15.90,102,8636,144989.00,,INE450G01024,02-Jul-19,,
532616,XCHANGING   ,B ,Q,51.50,52.80,51.50,52.45,52.50,51.80,8,720,37589.00,,INE692G01013,02-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,74.45,74.45,70.00,73.20,73.20,70.95,1294,167145,12318396.00,,INE802G01018,02-Jul-19,,
532621,MORARJETEX  ,B ,Q,13.36,14.70,13.35,13.41,13.35,13.80,23,419,5630.00,,INE161G01027,02-Jul-19,,
532622,GATEWAY DIST,A ,Q,132.00,134.00,127.30,127.60,128.10,132.85,355,309238,40441888.00,,INE852F01015,02-Jul-19,,
532624,JINDALPH    ,T ,Q,33.30,33.30,32.60,32.60,32.60,34.30,8,139,4533.00,,INE796G01012,02-Jul-19,,
532626,PONDY OXIDES,X ,Q,225.00,233.95,225.00,231.75,229.50,233.90,59,1248,289099.00,,INE063E01046,02-Jul-19,,
532627,JPPOWER     ,B ,Q,1.98,1.99,1.92,1.96,1.94,1.97,128,255887,497966.00,,INE351F01018,02-Jul-19,,
532628,3I INFOTECH ,B ,Q,3.30,3.33,3.26,3.29,3.31,3.30,68,48947,161207.00,,INE748C01020,02-Jul-19,,
532629,MCNALLYB    ,T ,Q,3.03,3.05,3.03,3.03,3.03,3.18,14,11745,35607.00,,INE748A01016,02-Jul-19,,
532630,GOKALDAS    ,B ,Q,100.00,102.05,98.25,98.35,98.35,99.20,300,15711,1572139.00,,INE887G01027,02-Jul-19,,
532636,IIFL        ,A ,Q,140.95,144.95,137.00,143.05,143.05,142.05,88,1985,282107.00,,INE530B01024,02-Jul-19,,
532637,MAN DRUGORG ,B ,Q,29.20,30.45,28.90,30.00,30.00,29.45,18,1217,36128.00,,INE584F01014,02-Jul-19,,
532638,SHOPPER STOP,A ,Q,487.85,494.10,486.05,492.25,494.10,489.55,47,340,166389.00,,INE498B01024,02-Jul-19,,
532641,NDL         ,B ,Q,40.00,41.20,40.00,41.05,41.20,40.15,79,1782,72383.00,,INE875G01030,02-Jul-19,,
532642,JSWHL       ,B ,Q,2959.00,2999.00,2958.00,2984.95,2998.00,2934.30,15,26,77420.00,,INE824G01012,02-Jul-19,,
532644,JK CEMENT   ,A ,Q,1004.00,1011.05,1000.00,1005.55,1005.40,1008.05,78,682,684554.00,,INE823G01014,02-Jul-19,,
532646,UNIPLY IND  ,T ,Q,62.00,63.00,61.00,62.85,63.00,61.60,87,21298,1322695.00,,INE950G01023,02-Jul-19,,
532647,PROVOGUE IND,B ,Q,1.26,1.29,1.26,1.29,1.29,1.08,10,13801,17734.00,,INE968G01033,02-Jul-19,,
532648,YES BANK    ,A ,Q,108.50,108.50,99.90,100.85,100.85,109.15,43358,9194093,944166225.00,,INE528G01027,02-Jul-19,,
532649,NECTAR LIFE ,B ,Q,14.85,14.95,14.60,14.88,14.88,14.88,39,4773,70706.00,,INE023H01027,02-Jul-19,,
532650,MSP STEEL   ,B ,Q,7.10,7.10,6.40,6.40,6.40,7.00,2,205,1315.00,,INE752G01015,02-Jul-19,,
532651,SPL INDS    ,B ,Q,41.55,43.10,41.00,41.80,41.50,42.25,100,9175,382879.00,,INE978G01016,02-Jul-19,,
532652,KARNATAKA BK,A ,Q,104.00,104.80,102.65,103.05,103.05,104.05,324,41009,4235138.00,,INE614B01018,02-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,15.00,15.05,15.00,15.00,15.00,15.75,120,41674,625210.00,,INE942G01012,02-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.43,1.44,1.30,1.36,1.42,1.37,35,25845,34175.00,,INE828G01013,02-Jul-19,,
532658,EON ELECT   ,B ,Q,24.70,24.70,23.15,23.70,23.70,23.30,23,3669,86833.00,,INE076H01025,02-Jul-19,,
532659,IDFC        ,A ,Q,36.00,36.10,35.25,35.75,35.85,35.90,259,124923,4439407.00,,INE043D01016,02-Jul-19,,
532660,VIVIMED LABS,B ,Q,16.10,17.30,15.55,16.90,16.90,15.90,175,35851,600375.00,,INE526G01021,02-Jul-19,,
532661,RANE MADRAS ,B ,Q,315.00,315.00,315.00,315.00,315.00,312.40,1,100,31500.00,,INE050H01012,02-Jul-19,,
532662,HT MEDIA    ,B ,Q,29.30,31.35,29.30,30.55,30.45,29.55,150,7750,234005.00,,INE501G01024,02-Jul-19,,
532663,SASKEN      ,B ,Q,739.00,740.40,735.85,739.95,740.00,737.00,189,1773,1310152.00,,INE231F01020,02-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.20,0.21,0.21,0.21,29,18636,3900.00,,INE512B01022,02-Jul-19,,
532667,SUZLONENERGY,A ,Q,5.15,5.24,4.88,4.97,4.97,5.15,6157,2001285,9963556.00,,INE040H01021,02-Jul-19,,
532668,AURIONPRO SO,B ,Q,108.80,112.25,108.80,110.00,109.60,111.05,13,761,84376.00,,INE132H01018,02-Jul-19,,
532669,SOUTHBIOTEC ,X ,Q,0.90,0.91,0.90,0.91,0.91,0.90,12,41508,37767.00,,INE371B01015,02-Jul-19,,
532670,RENUKA SUGAR,B ,Q,9.21,9.26,9.04,9.10,9.05,9.24,51,19645,178986.00,,INE087H01022,02-Jul-19,,
532673,KM SUGARMILL,B ,Q,7.84,7.85,7.65,7.68,7.65,7.72,8,1391,10884.00,,INE157H01023,02-Jul-19,,
532674,BANNARI AMMA,B ,Q,152.00,152.00,152.00,152.00,152.00,150.95,1,50,7600.00,,INE186H01014,02-Jul-19,,
