SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540699,DIXON       ,A ,Q,7444.00,7776.00,7429.90,7654.15,7654.15,7372.15,1868,5415,41412525.00,,INE935N01012,23-Jul-20,,
540700,BRNL        ,B ,Q,36.10,36.65,35.60,35.75,35.65,35.60,173,2439,88033.00,,INE727S01012,23-Jul-20,,
540701,DCAL        ,A ,Q,184.65,184.65,176.70,179.25,179.25,182.25,1206,40403,7281638.00,,INE385W01011,23-Jul-20,,
540702,LASA        ,T ,Q,42.55,44.65,42.00,43.60,43.95,43.40,69,9708,416428.00,,INE670X01014,23-Jul-20,,
540704,MATRIMONY   ,B ,Q,577.95,613.10,569.00,613.10,613.10,557.40,129,3215,1949540.00,,INE866R01028,23-Jul-20,,
540709,RELHOME     ,T ,Q,2.50,2.60,2.40,2.44,2.42,2.52,600,559706,1366148.00,,INE217K01011,23-Jul-20,,
540710,CAPACITE    ,B ,Q,101.00,106.95,101.00,105.05,104.55,103.75,264,7702,807792.00,,INE264T01014,23-Jul-20,,
540716,ICICIGI     ,A ,Q,1299.00,1312.60,1276.20,1282.20,1291.00,1294.60,1436,10908,14132285.00,,INE765G01017,23-Jul-20,,
540719,SBILIFE     ,A ,Q,860.00,880.00,858.15,877.70,877.70,860.00,3729,60755,52871724.00,,INE123W01016,23-Jul-20,,
540724,DIAMONDYD   ,B ,Q,563.00,565.30,558.00,560.90,560.90,565.10,203,1466,822142.00,,INE393P01035,23-Jul-20,,
540725,SISL        ,B ,Q,87.25,101.00,87.25,99.75,98.00,92.45,152,73988,7108484.00,,INE932X01018,23-Jul-20,,
540726,TTFL        ,M ,Q,69.60,69.60,69.60,69.60,69.60,71.00,1,1000,69600.00,,INE071Y01013,23-Jul-20,,
540730,MEHAI       ,B ,Q,30.75,33.90,30.70,30.80,32.95,32.30,31,3413,107542.00,,INE062Y01012,23-Jul-20,,
540735,IRIS        ,M ,Q,18.50,19.55,18.50,19.55,19.55,18.65,6,24000,465000.00,,INE864K01010,23-Jul-20,,
540737,SGRL        ,M ,Q,89.00,92.00,89.00,91.00,91.00,87.00,4,6000,544500.00,,INE414Y01015,23-Jul-20,,
540743,GODREJAGRO  ,A ,Q,465.00,492.60,461.00,464.00,462.85,457.45,3047,61770,29282543.00,,INE850D01014,23-Jul-20,,
540744,MESCON      ,XT,Q,5.08,5.35,5.08,5.25,5.25,5.33,37,6421,33559.00,,INE170N01016,23-Jul-20,,
540749,MASFIN      ,A ,Q,682.35,682.55,671.20,675.45,675.35,671.85,50,194,131030.00,,INE348L01012,23-Jul-20,,
540750,IEX         ,A ,Q,176.35,176.35,171.50,173.20,173.70,174.45,491,11300,1958934.00,,INE022Q01020,23-Jul-20,,
540755,GICRE       ,A ,Q,154.70,158.00,154.25,155.60,155.60,153.90,1173,44749,6988270.00,,INE481Y01014,23-Jul-20,,
540756,KAARYAFSL   ,M ,Q,8.81,8.81,8.81,8.81,8.81,9.78,2,6000,52860.00,,INE282Y01016,23-Jul-20,,
540757,SCPL        ,M ,Q,113.50,113.50,113.50,113.50,113.50,113.00,1,1600,181600.00,,INE501Y01019,23-Jul-20,,
540762,TIINDIA     ,A ,Q,511.10,518.70,507.80,511.15,513.50,506.50,944,9687,4960343.00,,INE974X01010,23-Jul-20,,
540767,NAM-INDIA   ,A ,Q,285.00,286.45,283.50,284.20,284.20,284.95,1930,38779,11037395.00,,INE298J01013,23-Jul-20,,
540768,MAHLOG      ,A ,Q,310.00,322.90,310.00,315.20,316.00,313.40,178,1257,397424.00,,INE766P01016,23-Jul-20,,
540769,NIACL       ,A ,Q,119.55,124.40,119.55,121.95,121.95,119.20,2010,89387,10909051.00,,INE470Y01017,23-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,121.55,123.10,121.00,123.10,123.10,121.20,17,94,11437.00,,INE133Y01011,23-Jul-20,,
540775,KHADIM      ,T ,Q,111.10,117.95,111.10,114.45,113.00,116.85,174,7410,848090.00,,INE834I01025,23-Jul-20,,
540776,5PAISA      ,B ,Q,423.00,425.00,414.90,425.00,425.00,404.80,302,9434,4005608.00,,INE618L01018,23-Jul-20,,
540777,HDFCLIFE    ,A ,Q,609.70,623.55,609.70,622.35,621.60,609.70,6923,176569,109207084.00,,INE795G01014,23-Jul-20,,
540782,SBRANDS     ,M ,Q,5.05,5.05,5.05,5.05,5.05,5.15,1,1000,5050.00,,INE204Y01010,23-Jul-20,,
540787,ICICIB22    ,B ,Q,26.40,26.76,26.34,26.64,26.64,26.44,135,23709,630795.00,,INF109KB15Y7,23-Jul-20,,
540789,DNAMEDIA    ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.62,4,1500,885.00,,INE016M01021,23-Jul-20,,
540793,HHOF1140RG  ,B ,Q,6.92,7.00,6.81,6.90,6.90,6.88,10,30400,210506.00,,INF179KB1W87,23-Jul-20,,
540794,HHOF1140RD  ,B ,Q,6.81,6.81,6.79,6.80,6.79,6.70,2,2500,17011.00,,INF179KB1W95,23-Jul-20,,
540795,DYNAMIC     ,M ,Q,25.80,26.50,25.80,26.00,26.00,26.00,4,12000,312900.00,,INE600Y01019,23-Jul-20,,
540796,RATNABHUMI  ,M ,Q,82.10,82.50,79.00,79.00,79.00,82.00,7,14000,1144900.00,,INE821Y01011,23-Jul-20,,
540797,SHALBY      ,B ,Q,72.05,73.90,72.05,73.05,73.05,72.10,309,9716,707351.00,,INE597J01018,23-Jul-20,,
540798,FSC         ,B ,Q,136.00,139.50,134.50,134.50,134.50,141.55,480,16509,2233493.00,,INE935Q01015,23-Jul-20,,
540799,DACEFRG     ,B ,Q,9.69,9.69,9.69,9.69,9.69,9.50,11,192,1860.00,,INF740KA1CU1,23-Jul-20,,
540809,MRCEXIM     ,M ,Q,6.50,6.70,6.50,6.70,6.70,6.75,3,24000,159200.00,,INE333Y01017,23-Jul-20,,
540821,SADHNA      ,X ,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,1,10.00,,INE994R01010,23-Jul-20,,
540823,VITESSE     ,XT,Q,56.65,56.80,56.65,56.80,56.80,57.80,3,50,2834.00,,INE550U01014,23-Jul-20,,
540824,ASTRON      ,B ,Q,41.70,41.70,38.30,38.95,38.65,39.00,52,3800,148248.00,,INE646X01014,23-Jul-20,,
540843,RITHWIKFMS  ,M ,Q,50.00,50.00,50.00,50.00,50.00,46.75,1,3000,150000.00,,INE819Y01015,23-Jul-20,,
540850,JFL         ,MT,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,4000,29000.00,,INE841Y01019,23-Jul-20,,
540879,APOLLO      ,B ,Q,115.50,124.45,114.25,122.00,122.00,114.25,1336,54717,6612222.00,,INE713T01010,23-Jul-20,,
540900,NEWGEN      ,B ,Q,192.45,192.45,183.30,184.40,184.40,195.50,649,12604,2346023.00,,INE619B01017,23-Jul-20,,
540901,PRAXIS      ,T ,Q,30.00,30.60,29.25,30.60,30.60,29.15,11,1329,39348.00,,INE546Y01022,23-Jul-20,,
540902,AMBER       ,A ,Q,1530.00,1530.00,1464.00,1488.25,1488.25,1505.05,590,2630,3979783.00,,INE371P01015,23-Jul-20,,
540923,AML         ,M ,Q,2.30,2.30,2.19,2.19,2.19,2.38,7,54000,121620.00,,INE760Y01011,23-Jul-20,,
540935,GALAXYSURF  ,A ,Q,1564.75,1655.50,1552.85,1628.25,1621.00,1558.35,1710,9123,14799082.00,,INE600K01018,23-Jul-20,,
540945,FSSPL       ,MT,Q,1.77,1.77,1.77,1.77,1.77,1.86,3,12000,21240.00,,INE180Z01019,23-Jul-20,,
540954,IWP         ,X ,Q,27.50,28.40,26.60,27.70,28.20,28.00,65,8717,243207.00,,INE586E01020,23-Jul-20,,
540955,TDSL        ,M ,Q,18.80,18.80,18.80,18.80,18.80,18.50,4,18000,338400.00,,INE773Y01014,23-Jul-20,,
540961,SHIVAMILLS  ,B ,Q,25.00,25.00,21.50,24.20,23.90,24.70,17,1067,25543.00,,INE644Y01017,23-Jul-20,,
540975,ASTERDM     ,A ,Q,125.15,135.00,125.15,133.75,133.80,127.15,1412,41821,5502184.00,,INE914M01019,23-Jul-20,,
540980,YSL         ,XT,Q,8869.90,8869.90,8152.00,8152.00,8152.00,8455.25,4,6,49629.00,,INE868X01014,23-Jul-20,,
541005,KANCOTEA    ,X ,Q,29.90,29.90,29.15,29.15,29.15,28.60,12,463,13726.00,,INE398L01017,23-Jul-20,,
541006,ANGEL       ,M ,Q,8.72,9.05,8.72,9.05,9.05,9.00,10,148000,1334480.00,,INE339Z01011,23-Jul-20,,
541019,HGINFRA     ,B ,Q,190.90,196.00,189.90,190.40,190.10,189.25,108,1186,229057.00,,INE926X01010,23-Jul-20,,
541053,EIS         ,M ,Q,1005.00,1005.00,1005.00,1005.00,1005.00,1006.00,2,480,482400.00,,INE482Z01019,23-Jul-20,,
541084,DACE2RG     ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.70,1,500,4330.00,,INF740KA1EK8,23-Jul-20,,
541096,BPLPHARMA   ,XT,Q,393.10,400.10,393.10,400.10,400.10,381.05,144,6957,2773569.00,,INE365Y01019,23-Jul-20,,
541097,LIQUIDETF   ,F ,Q,999.00,1000.01,997.50,999.99,999.99,1000.00,37,1522,1521928.00,,INF740KA1EU7,23-Jul-20,,
541143,BDL         ,A ,Q,379.60,399.00,379.10,393.75,393.75,377.45,4189,108349,42498340.00,,INE171Z01018,23-Jul-20,,
541144,ACTIVE      ,M ,Q,10.50,10.50,10.50,10.50,10.50,11.00,1,2000,21000.00,,INE380Z01015,23-Jul-20,,
541152,ADVITIYA    ,M ,Q,13.60,13.60,13.60,13.60,13.60,14.30,2,12000,163200.00,,INE705X01018,23-Jul-20,,
541153,BANDHANBNK  ,A ,Q,344.00,350.85,342.40,350.00,350.00,343.95,7489,662830,231093351.00,,INE545U01014,23-Jul-20,,
541154,HAL         ,A ,Q,900.00,952.70,900.00,933.10,933.10,908.20,2611,33819,31709457.00,,INE066F01012,23-Jul-20,,
541161,KARDA       ,T ,Q,64.90,65.00,62.00,63.40,63.60,63.70,36,173057,10736856.00,,INE278R01026,23-Jul-20,,
541163,SANDHAR     ,B ,Q,214.80,214.80,208.95,210.95,209.00,212.50,184,1410,298801.00,,INE278H01035,23-Jul-20,,
541178,BENARA      ,M ,Q,16.95,16.95,16.95,16.95,16.95,16.85,2,4000,67800.00,,INE495Z01011,23-Jul-20,,
541179,ISEC        ,A ,Q,545.00,567.10,535.60,542.05,542.05,529.50,3650,84365,45994372.00,,INE763G01038,23-Jul-20,,
541195,MIDHANI     ,A ,Q,210.20,215.75,209.90,213.85,213.85,210.25,3627,116633,24890210.00,,INE099Z01011,23-Jul-20,,
541206,OBCL        ,M ,Q,33.00,35.00,33.00,35.00,35.00,32.50,3,24000,836000.00,,INE426Z01016,23-Jul-20,,
541233,LEMONTREE   ,A ,Q,24.10,25.30,23.55,24.25,24.40,24.10,1522,539518,13285774.00,,INE970X01018,23-Jul-20,,
541269,CHEMFABALKA ,B ,Q,146.00,146.50,142.00,144.30,146.50,144.10,133,3373,489830.00,,INE783X01023,23-Jul-20,,
541276,HARDWYN     ,M ,Q,13.46,13.46,12.18,12.18,12.18,12.82,2,10000,128200.00,,INE626Z01011,23-Jul-20,,
541301,ORIENTELEC  ,A ,Q,184.45,184.45,179.40,181.95,184.00,181.30,831,17154,3115359.00,,INE142Z01019,23-Jul-20,,
541302,DHRUV       ,M ,Q,15.90,15.90,15.90,15.90,15.90,14.90,1,2000,31800.00,,INE506Z01015,23-Jul-20,,
541304,INDOUS      ,M ,Q,47.60,47.70,47.60,47.70,47.70,47.75,4,11250,536187.00,,INE250Z01010,23-Jul-20,,
541313,ICICI500    ,B ,Q,147.98,148.10,146.48,147.46,147.46,147.78,17,199,29247.00,,INF109KC1CZ3,23-Jul-20,,
541336,INDOSTAR    ,A ,Q,270.50,272.75,265.95,268.20,265.95,268.85,108,713,192555.00,,INE896L01010,23-Jul-20,,
541337,MILEFUR     ,MT,Q,6.68,6.68,6.68,6.68,6.68,6.37,1,3000,20040.00,,INE424Z01011,23-Jul-20,,
541347,PARVATI     ,XT,Q,1.10,1.10,1.04,1.05,1.05,1.09,13,14129,15248.00,,INE295Z01015,23-Jul-20,,
541353,INNOVATORS  ,M ,Q,23.35,23.35,22.70,22.70,22.70,23.85,7,11200,256560.00,,INE870Z01015,23-Jul-20,,
541400,ZIMLAB      ,X ,Q,84.00,87.30,79.00,80.95,80.95,84.00,80,5456,445707.00,,INE518E01015,23-Jul-20,,
541402,AFFORDABLE  ,M ,Q,44.20,44.20,44.20,44.20,44.20,45.10,1,1600,70720.00,,INE692Z01013,23-Jul-20,,
541403,DOLLAR      ,B ,Q,132.05,133.00,130.85,131.70,132.00,131.90,146,3526,465050.00,,INE325C01035,23-Jul-20,,
541418,NGIL        ,M ,Q,26.20,26.20,26.20,26.20,26.20,22.10,1,4000,104800.00,,INE236Y01012,23-Jul-20,,
541450,ADANIGREEN  ,A ,Q,336.00,339.65,319.30,320.20,320.20,336.10,10346,247150,80449086.00,,INE364U01010,23-Jul-20,,
541503,UNICK       ,XT,Q,21.85,24.00,21.85,24.00,24.00,23.00,2,50,1094.00,,INE250G01010,23-Jul-20,,
541540,SOLARA      ,B ,Q,655.35,657.35,648.70,650.50,650.40,651.75,280,1896,1237156.00,,INE624Z01016,23-Jul-20,,
541545,TALWGYM     ,Z ,Q,2.00,2.02,1.87,1.97,2.00,1.94,51,70765,140068.00,,INE627Z01019,23-Jul-20,,
541546,GAYAHWS     ,T ,Q,0.48,0.48,0.44,0.46,0.44,0.46,69,208256,97445.00,,INE287Z01012,23-Jul-20,,
541556,RITES       ,A ,Q,251.65,251.65,245.70,246.45,247.00,249.85,634,21995,5457825.00,,INE320J01015,23-Jul-20,,
541557,FINEORG     ,A ,Q,2091.95,2105.50,2027.55,2066.75,2049.00,2090.40,533,2422,4985213.00,,INE686Y01026,23-Jul-20,,
541578,VARROC      ,A ,Q,200.00,204.20,199.40,201.85,203.05,198.25,420,7997,1609304.00,,INE665L01035,23-Jul-20,,
541627,HITECHWIND  ,X ,Q,14.10,14.10,12.85,13.85,13.90,13.45,158,80480,1107918.00,,INE173V01013,23-Jul-20,,
541700,TCNSBRANDS  ,A ,Q,341.25,353.00,341.25,349.05,350.40,339.10,122,907,316427.00,,INE778U01029,23-Jul-20,,
541729,HDFCAMC     ,A ,Q,2509.95,2526.85,2476.85,2501.80,2501.80,2504.85,3945,47159,118176967.00,,INE127D01025,23-Jul-20,,
541735,VIVANTA     ,X ,Q,2.84,2.84,2.84,2.84,2.84,2.71,2,1124,3192.00,,INE299W01014,23-Jul-20,,
541744,TVF2G       ,B ,Q,8.19,8.19,8.19,8.19,8.19,8.15,2,2600,21294.00,,INF277K013J7,23-Jul-20,,
541770,CREDITACC   ,A ,Q,569.30,581.70,541.55,575.00,572.80,568.75,429,4777,2692632.00,,INE741K01010,23-Jul-20,,
541771,AMINTAN     ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.95,1,25,24.00,,INE572Z01017,23-Jul-20,,
541778,DEEP        ,M ,Q,59.10,59.10,55.20,58.00,58.00,69.00,13,19500,1094250.00,,INE00IY01012,23-Jul-20,,
541804,IPRU3168    ,B ,Q,8.42,8.69,8.42,8.69,8.69,7.97,4,1500,12900.00,,INF109KC1IU1,23-Jul-20,,
541809,ICICINXT50  ,B ,Q,26.92,27.00,26.55,26.65,26.65,26.90,15,616,16483.00,,INF109KC1NS5,23-Jul-20,,
541865,ASRL        ,M ,Q,28.05,28.05,28.05,28.05,28.05,26.75,1,7000,196350.00,,INE01B501018,23-Jul-20,,
541890,SPACEINCUBA ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,4,1043,542.00,,INE797Z01010,23-Jul-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,7,1806,1806000.00,,INF109KC1KT9,23-Jul-20,,
541956,IRCON       ,A ,Q,93.00,94.00,92.00,93.20,93.20,92.90,451,41754,3886077.00,,INE962Y01021,23-Jul-20,,
541972,SETFSN50    ,B ,Q,299.00,299.00,283.00,283.00,283.00,280.00,6,72,20808.00,,INF200KA1VQ2,23-Jul-20,,
541974,MANORAMA    ,M ,Q,450.00,460.00,445.00,459.15,460.00,450.00,11,69000,31139370.00,,INE00VM01010,23-Jul-20,,
541983,INNOVATIVE  ,M ,Q,11.00,11.00,10.50,10.95,11.00,11.00,15,43000,463210.00,,INE492Y01011,23-Jul-20,,
541988,AAVAS       ,A ,Q,1295.70,1344.60,1287.00,1334.40,1332.15,1285.60,886,4450,5866586.00,,INE216P01012,23-Jul-20,,
542011,GRSE        ,B ,Q,197.85,202.95,197.05,198.05,197.15,196.40,781,18027,3591023.00,,INE382Z01011,23-Jul-20,,
542012,AAL         ,M ,Q,66.00,67.00,61.65,61.95,61.95,63.30,7,14000,909200.00,,INE911Z01017,23-Jul-20,,
542019,SHUBHAM     ,M ,Q,173.00,173.00,173.00,173.00,173.00,175.00,1,12000,2076000.00,,INE01J501010,23-Jul-20,,
542046,VIVIDM      ,M ,Q,25.00,25.10,25.00,25.10,25.10,25.00,2,4000,100200.00,,INE647Z01017,23-Jul-20,,
542057,BCPL        ,M ,Q,42.00,42.00,42.00,42.00,42.00,42.50,1,4000,168000.00,,INE00SW01015,23-Jul-20,,
542066,ADANIGAS    ,A ,Q,150.20,153.30,150.10,150.80,150.80,150.75,1952,92442,14014151.00,,INE399L01023,23-Jul-20,,
542131,MAN50ETF    ,B ,Q,113.00,114.30,113.00,114.10,114.10,112.00,4,303,34630.00,,INF769K01EG9,23-Jul-20,,
542141,TECHNOE     ,B ,Q,177.00,179.50,176.20,177.90,177.90,177.05,33,703,125519.00,,INE285K01026,23-Jul-20,,
542156,IPRU3218    ,B ,Q,9.22,9.22,9.20,9.20,9.20,9.05,3,10000,92140.00,,INF109KC1NO4,23-Jul-20,,
542206,NIVAKA      ,X ,Q,10.95,11.00,10.95,11.00,11.00,10.95,8,25020,275214.00,,INE139E01028,23-Jul-20,,
542216,DALBHARAT   ,A ,Q,728.80,752.90,712.75,719.35,719.35,725.50,767,8166,6002825.00,,INE00R701025,23-Jul-20,,
542231,NILASPACES  ,B ,Q,1.12,1.21,1.12,1.12,1.12,1.17,74,112497,126628.00,,INE00S901012,23-Jul-20,,
542233,TREJHARA    ,B ,Q,8.50,9.34,8.50,9.34,9.34,8.90,20,3132,27814.00,,INE00CA01015,23-Jul-20,,
542248,DECCAN      ,M ,Q,36.25,37.00,35.60,37.00,37.00,37.85,15,20400,748080.00,,INE452W01019,23-Jul-20,,
542323,KPIGLOBAL   ,M ,Q,32.00,34.95,32.00,33.50,32.00,32.40,5,56000,1796720.00,,INE542W01017,23-Jul-20,,
542333,CESCVENTURE ,B ,Q,178.00,183.00,173.65,180.55,181.50,174.55,759,18476,3318757.00,,INE425Y01011,23-Jul-20,,
542337,SPENCER     ,B ,Q,90.20,92.45,90.20,90.95,90.95,89.00,1345,93587,8557063.00,,INE020801028,23-Jul-20,,
542351,GLOSTERLTD  ,X ,Q,445.50,454.55,445.00,448.00,448.00,443.15,48,1420,637147.00,,INE350Z01018,23-Jul-20,,
542367,XELPMOC     ,T ,Q,98.90,98.90,98.90,98.90,98.90,94.20,1,1,98.00,,INE01P501012,23-Jul-20,,
542383,RITCO       ,M ,Q,21.30,21.30,21.30,21.30,21.30,20.90,2,3200,68160.00,,INE01EG01016,23-Jul-20,,
542399,CHALET      ,B ,Q,131.95,131.95,129.00,129.40,129.70,130.10,512,12200,1585207.00,,INE427F01016,23-Jul-20,,
542460,ANUP        ,B ,Q,460.00,463.90,460.00,462.90,463.05,466.80,50,573,264825.00,,INE294Z01018,23-Jul-20,,
542484,ARVINDFASN  ,A ,Q,136.55,136.55,136.55,136.55,136.55,130.05,39,3521,480792.00,,INE955V01021,23-Jul-20,,
542503,MAHIP       ,M ,Q,3.82,3.82,3.81,3.82,3.82,4.01,4,16000,61040.00,,INE00CX01017,23-Jul-20,,
542597,MSTC        ,B ,Q,159.55,163.30,157.30,158.90,158.60,157.70,1632,46874,7476997.00,,INE255X01014,23-Jul-20,,
542602,EMBASSY     ,IF,Q,356.51,368.50,356.51,362.58,362.97,361.48,99,22000,8022932.00,,INE041025011,23-Jul-20,,
542628,NSL         ,M ,Q,22.95,25.35,22.95,25.30,25.35,24.15,13,87000,2109450.00,,INE01BL01012,23-Jul-20,,
542641,CKFSL       ,Z ,Q,0.90,0.90,0.86,0.90,0.90,0.86,34,66251,59605.00,,INE391Z01012,23-Jul-20,,
542649,RVNL        ,A ,Q,19.60,19.85,19.00,19.10,19.10,19.65,2235,277577,5382450.00,,INE415G01027,23-Jul-20,,
542650,METROPOLIS  ,A ,Q,1453.00,1558.00,1453.00,1541.50,1541.50,1457.10,1599,10565,16079959.00,,INE112L01020,23-Jul-20,,
542651,KPITTECH    ,A ,Q,67.80,67.80,66.60,67.20,67.05,67.75,164,6598,443296.00,,INE04I401011,23-Jul-20,,
542652,POLYCAB     ,A ,Q,822.65,839.00,822.40,834.10,832.55,823.50,655,8125,6742473.00,,INE455K01017,23-Jul-20,,
542655,VIKASMCORP  ,T ,Q,8.79,8.89,8.60,8.79,8.79,8.53,486,432487,3796085.00,,INE161L01027,23-Jul-20,,
542665,NEOGEN      ,B ,Q,521.75,536.45,515.60,532.00,533.10,521.75,224,2393,1260264.00,,INE136S01016,23-Jul-20,,
542667,WORL        ,M ,Q,158.20,165.50,158.20,165.50,165.50,157.65,50,52000,8565300.00,,INE06CG01019,23-Jul-20,,
542669,BMW         ,X ,Q,20.15,20.15,20.15,20.15,20.15,20.56,1,7,141.00,,INE374E01021,23-Jul-20,,
542670,ARTEMISELC  ,B ,Q,80.00,84.00,80.00,84.00,84.00,80.00,8,743,61128.00,,INE757T01017,23-Jul-20,,
542677,MAHESH      ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.82,5,165,942.00,,INE01MO01013,23-Jul-20,,
542682,HARISH      ,X ,Q,30.00,30.00,30.00,30.00,30.00,29.00,1,25,750.00,,INE01K301012,23-Jul-20,,
542684,PPL         ,B ,Q,61.35,62.20,60.15,61.70,62.10,61.55,131,5801,353523.00,,INE050001010,23-Jul-20,,
542685,DGCONTENT   ,T ,Q,6.67,6.67,6.67,6.67,6.67,7.02,8,1095,7303.00,,INE03JI01017,23-Jul-20,,
542721,ARL         ,M ,Q,35.05,35.05,35.05,35.05,35.05,34.75,1,4000,140200.00,,INE02GA01012,23-Jul-20,,
542725,SBC         ,M ,Q,29.60,29.65,29.55,29.65,29.65,30.15,4,24000,710400.00,,INE04AK01010,23-Jul-20,,
542726,INDIAMART   ,B ,Q,2263.50,2489.00,2263.50,2450.00,2450.00,2258.05,12244,465448,1108286408.00,,INE933S01016,23-Jul-20,,
542728,SKIEL       ,M ,Q,6.20,6.20,6.20,6.20,6.20,7.20,1,6000,37200.00,,INE04ST01013,23-Jul-20,,
542729,DCMNVL      ,B ,Q,26.00,30.80,26.00,27.60,27.05,26.15,46,1904,52045.00,,INE08KP01019,23-Jul-20,,
542730,ICICIBANKN  ,B ,Q,226.59,231.39,225.00,228.82,229.26,227.30,43,403,91669.00,,INF109KC1E27,23-Jul-20,,
542752,AFFLE       ,B ,Q,1794.90,1827.00,1757.45,1762.50,1762.50,1761.90,458,2237,3978921.00,,INE00WC01019,23-Jul-20,,
542758,ICICIBANKP  ,B ,Q,124.00,124.64,121.01,123.76,123.89,124.04,14,195,24005.00,,INF109KC1E35,23-Jul-20,,
542759,SPANDANA    ,B ,Q,623.00,645.00,623.00,629.60,624.50,621.10,166,1102,696915.00,,INE572J01011,23-Jul-20,,
542760,SWSOLAR     ,B ,Q,232.90,235.00,227.25,229.35,229.35,233.10,463,12781,2941438.00,,INE00M201021,23-Jul-20,,
542770,ALPHALOGIC  ,MS,Q,63.90,95.60,63.90,95.60,95.60,79.80,3,4800,408160.00,,INE08E401011,23-Jul-20,,
542771,NOVATEOR    ,M ,Q,4.49,4.49,4.49,4.49,4.49,4.28,3,18000,80820.00,,INE08JY01013,23-Jul-20,,
542772,IIFLWAM     ,B ,Q,993.25,1010.00,981.75,988.10,988.55,983.10,34,64,63466.00,,INE466L01020,23-Jul-20,,
542773,IIFLSEC     ,B ,Q,46.95,47.25,44.50,44.85,44.85,46.35,330,68034,3101624.00,,INE489L01022,23-Jul-20,,
542774,APMFINVEST  ,X ,Q,12.50,12.90,12.50,12.75,12.60,12.80,5,544,6824.00,,INE08KJ01012,23-Jul-20,,
542812,FLUOROCHEM  ,B ,Q,426.00,428.30,406.45,411.30,414.95,427.80,252,4564,1883674.00,,INE09N301011,23-Jul-20,,
542830,IRCTC       ,B ,Q,1372.00,1385.15,1366.00,1371.25,1371.25,1372.60,1915,20088,27621180.00,,INE335Y01012,23-Jul-20,,
542839,NIEHSPD     ,B ,Q,2.92,2.92,2.40,2.43,2.62,2.66,46,20617,53702.00,,INF204KB13G8,23-Jul-20,,
542843,NIEHSPG     ,B ,Q,3.92,4.77,3.92,3.93,4.77,4.35,16,1877,7526.00,,INF204KB16F3,23-Jul-20,,
542847,NIESSPL     ,B ,Q,1.29,1.29,1.29,1.29,1.29,1.18,2,2,2.00,,INF204KB19E0,23-Jul-20,,
542848,NIESSPM     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.00,2,115,29.00,,INF204KB14F8,23-Jul-20,,
542850,GOBLIN      ,M ,Q,32.70,32.85,31.05,31.05,31.05,32.65,4,10000,324500.00,,INE492Z01018,23-Jul-20,,
542851,GENSOL      ,M ,Q,74.05,87.00,74.00,78.20,78.20,78.30,4,6400,501200.00,,INE06H201014,23-Jul-20,,
542852,VISHWARAJ   ,B ,Q,85.00,85.05,84.00,85.00,85.00,84.50,104,11485,975876.00,,INE430N01014,23-Jul-20,,
542857,GREENPANEL  ,T ,Q,37.15,38.50,36.00,38.40,38.50,37.85,61,13872,509935.00,,INE08ZM01014,23-Jul-20,,
542862,SHAHLON     ,X ,Q,29.60,32.50,29.55,31.30,31.30,31.10,138,128767,3948235.00,,INE052001018,23-Jul-20,,
542863,ABSLBANETF  ,B ,Q,220.00,220.00,220.00,220.00,220.00,223.00,5,169,37180.00,,INF209KB1O58,23-Jul-20,,
542865,ANUROOP     ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,10000,100000.00,,INE490Z01012,23-Jul-20,,
542867,CSBBANK     ,B ,Q,185.00,187.95,184.00,184.75,184.00,184.85,333,8367,1554906.00,,INE679A01013,23-Jul-20,,
542904,UJJIVANSFB  ,B ,Q,36.05,36.40,35.70,35.95,35.95,36.00,1373,218471,7883418.00,,INE551W01018,23-Jul-20,,
542905,SHIL        ,B ,Q,79.90,79.90,74.85,75.20,74.85,79.25,90,1401,106143.00,,INE05AN01011,23-Jul-20,,
542907,PRINCEPIPE  ,B ,Q,111.40,111.40,106.00,108.50,108.70,108.90,405,21716,2361316.00,,INE689W01016,23-Jul-20,,
542908,EBBETF0423  ,F ,Q,1077.01,1077.01,1077.01,1077.01,1077.01,1081.00,1,2,2154.00,,INF754K01KN4,23-Jul-20,,
542909,EBBETF0430  ,F ,Q,1108.01,1112.88,1086.00,1105.76,1105.00,1112.00,53,1359,1503195.00,,INF754K01KO2,23-Jul-20,,
542918,GIANLIFE    ,M ,Q,28.45,28.50,28.45,28.50,28.50,27.95,4,30000,854400.00,,INE063601012,23-Jul-20,,
542919,ARTEMISMED  ,B ,Q,171.30,171.30,171.30,171.30,171.30,180.00,1,10,1713.00,,INE025R01013,23-Jul-20,,
