SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539843,NINSYS      ,M ,Q,20.65,20.65,20.65,20.65,20.65,19.70,1,5000,103250.00,,INE395U01014,29-Jul-20,,
539844,EQUITAS     ,A ,Q,54.00,54.30,52.40,52.90,52.90,54.20,2160,542835,28944094.00,,INE988K01017,29-Jul-20,,
539861,SKIL        ,T ,Q,4.37,4.37,4.37,4.37,4.37,4.59,1,2000,8740.00,,INE429F01012,29-Jul-20,,
539871,THYROCARE   ,A ,Q,726.40,732.85,682.10,692.95,692.95,722.70,3802,48056,34036134.00,,INE594H01019,29-Jul-20,,
539872,BAJAJHCARE  ,B ,Q,368.00,370.00,326.20,332.85,330.00,360.60,576,32500,11391063.00,,INE411U01019,29-Jul-20,,
539874,UJJIVAN     ,A ,Q,237.10,245.90,234.05,241.25,242.05,237.85,3420,236194,57121544.00,,INE334L01012,29-Jul-20,,
539875,RSDFIN      ,X ,Q,21.75,21.75,20.50,21.65,21.75,20.75,7,52,1116.00,,INE616F01022,29-Jul-20,,
539876,CROMPTON    ,A ,Q,256.00,256.00,244.85,249.10,249.20,251.90,1663,45762,11375562.00,,INE299U01018,29-Jul-20,,
539883,PILANIINVS  ,B ,Q,1600.00,1600.00,1459.50,1556.80,1547.00,1536.20,166,445,692347.00,,INE417C01014,29-Jul-20,,
539889,PARAGMILK   ,A ,Q,87.55,90.55,86.30,87.20,87.20,87.40,903,26835,2356355.00,,INE883N01014,29-Jul-20,,
539894,MADHAVIPL   ,X ,Q,25.80,25.80,25.80,25.80,25.80,24.60,189,74784,1929427.00,,INE631R01026,29-Jul-20,,
539917,NAGARFERT   ,T ,Q,5.05,5.35,5.05,5.19,5.27,5.17,131,47952,251180.00,,INE454M01024,29-Jul-20,,
539938,MIL         ,XT,Q,29.30,29.30,29.30,29.30,29.30,29.85,8,5342,156520.00,,INE858Q01019,29-Jul-20,,
539939,YASHCHEM    ,B ,Q,65.00,66.05,64.35,65.80,65.80,67.15,69,10597,690117.00,,INE571U01010,29-Jul-20,,
539940,MAXVIL      ,B ,Q,40.05,40.05,37.05,37.25,37.25,39.55,497,53705,2073053.00,,INE154U01015,29-Jul-20,,
539945,ICICINV20   ,B ,Q,56.60,57.90,56.60,57.90,57.90,56.89,4,4,228.00,,INF109KB1WY5,29-Jul-20,,
539956,TAALENT     ,X ,Q,164.00,166.00,150.00,153.60,152.50,146.95,103,5720,908122.00,,INE524T01011,29-Jul-20,,
539957,MGL         ,A ,Q,1001.50,1015.10,994.80,1005.45,1005.45,999.90,2440,34109,34381273.00,,INE002S01010,29-Jul-20,,
539963,ZEAL        ,B ,Q,61.95,61.95,57.65,58.30,58.30,57.85,15,683,41141.00,,INE819S01017,29-Jul-20,,
539978,QUESS       ,A ,Q,345.80,346.30,335.50,343.65,343.00,347.80,1785,27735,9468281.00,,INE615P01015,29-Jul-20,,
539979,DIGJAMLTD   ,Z ,Q,2.65,2.65,2.45,2.45,2.50,2.57,75,162205,398767.00,,INE731U01010,29-Jul-20,,
539980,ICICIMCAP   ,B ,Q,57.65,59.32,57.65,58.79,58.53,58.19,14,336,19704.00,,INF109KB1XT3,29-Jul-20,,
539982,ASYL        ,T ,Q,11.61,12.81,11.61,12.09,11.66,12.22,12,192,2312.00,,INE184U01012,29-Jul-20,,
539984,HUIL        ,X ,Q,589.00,703.00,589.00,698.45,685.00,585.85,102,1382,931257.00,,INE799B01017,29-Jul-20,,
539986,COMSYN      ,B ,Q,49.50,49.90,48.50,49.90,49.90,50.05,5,1015,49746.00,,INE073V01015,29-Jul-20,,
539991,CFEL        ,X ,Q,52.15,52.15,52.15,52.15,52.15,54.85,1,1,52.00,,INE700F01016,29-Jul-20,,
539992,LLOYDSTEEL  ,T ,Q,0.80,0.80,0.75,0.78,0.78,0.78,246,588998,459364.00,,INE093R01011,29-Jul-20,,
540005,LTI         ,A ,Q,2410.10,2485.00,2396.90,2401.25,2400.80,2416.05,1780,11663,28405633.00,,INE214T01019,29-Jul-20,,
540006,EASTWEST    ,X ,Q,66.00,66.20,61.00,64.55,61.00,65.60,46,7505,487991.00,,INE595R01015,29-Jul-20,,
540023,COLORCHIPS  ,X ,Q,7.13,7.13,7.13,7.13,7.13,7.50,2,74,527.00,,INE621I01026,29-Jul-20,,
540024,ASHARI      ,X ,Q,8.60,8.60,8.60,8.60,8.60,9.00,1,100,860.00,,INE361S01010,29-Jul-20,,
540025,ADVENZYMES  ,A ,Q,175.00,181.75,174.00,176.60,176.00,171.95,2658,60998,10821843.00,,INE837H01020,29-Jul-20,,
540027,PTIL        ,T ,Q,338.75,338.75,338.75,338.75,338.75,342.00,1,1000,338750.00,,INE171P01019,29-Jul-20,,
540047,DBL         ,A ,Q,295.00,296.60,286.20,287.50,287.50,292.25,1176,18158,5293272.00,,INE917M01012,29-Jul-20,,
540048,SPAL        ,B ,Q,69.90,71.20,69.00,69.60,69.60,69.00,66,1359,95454.00,,INE212I01016,29-Jul-20,,
540061,BIGBLOC     ,B ,Q,44.15,45.00,42.05,42.50,43.20,44.25,161,3412,146380.00,,INE412U01017,29-Jul-20,,
540064,FRETAIL     ,A ,Q,110.60,110.60,110.60,110.60,110.60,105.35,4193,1164010,128739506.00,,INE752P01024,29-Jul-20,,
540065,RBLBANK     ,A ,Q,179.00,189.40,174.75,176.55,176.55,181.85,13714,2051270,369622676.00,,INE976G01028,29-Jul-20,,
540073,BLS         ,B ,Q,89.00,92.25,84.80,87.10,86.55,87.90,338,15818,1411297.00,,INE153T01027,29-Jul-20,,
540078,MITSU       ,B ,Q,88.85,88.95,85.00,88.75,88.75,88.30,11,9817,868637.00,,INE317V01016,29-Jul-20,,
540080,NARAYANI    ,T ,Q,23.10,25.45,23.10,23.75,23.75,24.30,5,280,6609.00,,INE715T01015,29-Jul-20,,
540081,GOVNOW      ,T ,Q,1.14,1.14,1.14,1.14,1.14,1.19,4,1010,1151.00,,INE860T01019,29-Jul-20,,
540083,TVVISION    ,T ,Q,1.85,1.85,1.85,1.85,1.85,1.86,1,100,185.00,,INE871L01013,29-Jul-20,,
540108,TAHL        ,X ,Q,28.15,29.50,27.50,27.60,27.95,28.90,123,8755,244409.00,,INE864T01011,29-Jul-20,,
540115,LTTS        ,A ,Q,1459.00,1522.95,1447.65,1492.30,1492.30,1453.85,1237,7581,11354900.00,,INE010V01017,29-Jul-20,,
540124,GNA         ,B ,Q,180.00,180.00,171.40,172.85,172.85,174.65,184,2877,500521.00,,INE934S01014,29-Jul-20,,
540125,RADHIKAJWE  ,M ,Q,19.95,20.00,18.05,18.05,18.05,19.50,7,11200,216880.00,,INE583V01013,29-Jul-20,,
540133,ICICIPRULI  ,A ,Q,451.25,452.95,445.25,449.40,449.40,452.05,1425,37914,17015035.00,,INE726G01019,29-Jul-20,,
540134,IISL        ,X ,Q,13.85,15.21,13.83,14.80,14.50,14.49,101,141708,2088795.00,,INE818R01011,29-Jul-20,,
540135,ARCFIN      ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,2,3001,960.00,,INE202R01018,29-Jul-20,,
540136,HPL         ,B ,Q,30.40,31.85,30.30,31.75,31.75,30.35,136,7802,245340.00,,INE495S01016,29-Jul-20,,
540143,SAGARSOFT   ,X ,Q,46.10,46.75,44.30,44.90,45.50,46.80,60,4539,208968.00,,INE184B01012,29-Jul-20,,
540145,VALIANTORG  ,M ,Q,1893.90,1926.00,1893.90,1925.35,1926.00,1853.40,31,4800,9193267.00,,INE565V01010,29-Jul-20,,
540147,SHASHIJIT   ,B ,Q,19.95,21.00,18.20,18.20,18.20,19.85,8,1190,23632.00,,INE700V01013,29-Jul-20,,
540150,MHEL        ,M ,Q,24.45,25.50,24.25,25.50,25.50,24.40,3,9000,222600.00,,INE957U01011,29-Jul-20,,
540153,ENDURANCE   ,A ,Q,888.00,949.00,888.00,928.05,928.05,888.65,1314,8804,8099764.00,,INE913H01037,29-Jul-20,,
540154,IDFSENSEXE  ,B ,Q,380.01,389.94,380.01,389.92,389.92,394.95,23,700,269959.00,,INF194KA1T91,29-Jul-20,,
540173,PNBHOUSING  ,A ,Q,210.05,219.35,210.05,214.75,214.75,212.10,1153,39550,8523054.00,,INE572E01012,29-Jul-20,,
540174,SOUTHERNIN  ,XT,Q,12.45,12.69,12.45,12.69,12.69,12.45,3,84,1062.00,,INE298B01010,29-Jul-20,,
540175,REGENCY     ,X ,Q,13.55,17.95,13.20,13.75,13.75,16.50,246,119248,1705130.00,,INE964R01013,29-Jul-20,,
540180,VBL         ,A ,Q,710.00,711.80,691.00,696.80,694.95,702.20,1023,7437,5236871.00,,INE200M01013,29-Jul-20,,
540192,LKPSEC      ,X ,Q,4.88,4.88,4.55,4.58,4.65,4.77,15,2713,12479.00,,INE341H01023,29-Jul-20,,
540198,OSIAJEE     ,X ,Q,35.20,35.20,33.25,34.00,33.90,34.85,73,15454,525544.00,,INE186R01013,29-Jul-20,,
540203,SFL         ,A ,Q,1435.00,1435.85,1335.10,1356.55,1352.00,1435.75,263,1340,1851046.00,,INE916U01025,29-Jul-20,,
540210,TMRVL       ,T ,Q,10.30,10.30,9.36,9.86,10.11,9.85,64,8790,86375.00,,INE759V01019,29-Jul-20,,
540212,TCIEXP      ,A ,Q,708.95,735.00,688.00,712.20,713.20,715.65,548,4994,3533638.00,,INE586V01016,29-Jul-20,,
540222,LAURUSLABS  ,A ,Q,763.95,794.00,758.45,764.00,764.00,759.70,4411,112612,86963715.00,,INE947Q01010,29-Jul-20,,
540243,NEWLIGHT    ,XT,Q,34.35,34.35,34.35,34.35,34.35,32.75,3,1490,51181.00,,INE835U01019,29-Jul-20,,
540253,SNTCL       ,X ,Q,1.40,1.52,1.40,1.40,1.40,1.45,6,426,620.00,,INE066E01015,29-Jul-20,,
540254,MTPL        ,XT,Q,6.95,7.05,6.95,6.95,6.95,6.95,8,4006,27941.00,,INE245H01018,29-Jul-20,,
540259,SHANGAR     ,X ,Q,55.90,55.90,55.90,55.90,55.90,53.25,53,16793,938728.00,,INE118R01016,29-Jul-20,,
540266,GLCL        ,XT,Q,7.33,7.33,7.33,7.33,7.33,6.99,1,50,366.00,,INE804Q01013,29-Jul-20,,
540293,PRICOLLTD   ,B ,Q,48.00,49.90,48.00,49.90,49.90,47.55,1766,34974,1724947.00,,INE726V01018,29-Jul-20,,
540311,JITFINFRA   ,T ,Q,5.75,6.00,5.51,5.52,5.52,5.80,5,499,2880.00,,INE863T01013,29-Jul-20,,
540336,AXISE2GPG   ,B ,Q,9.42,10.01,9.42,10.01,10.01,9.40,3,510,4810.00,,INF846K01YZ3,29-Jul-20,,
540360,LLFICL      ,X ,Q,98.50,106.00,95.00,101.50,102.85,96.50,972,60258,6083090.00,,INE715Q01011,29-Jul-20,,
540361,DANUBE      ,XT,Q,8.72,9.06,8.72,9.06,9.06,8.89,12,4430,38728.00,,INE575D01033,29-Jul-20,,
540366,RADIOCITY   ,B ,Q,15.50,15.90,15.25,15.45,15.45,15.60,87,24277,377026.00,,INE919I01024,29-Jul-20,,
540376,DMART       ,A ,Q,2054.50,2074.00,2041.10,2050.40,2050.40,2052.20,5340,45825,94376910.00,,INE192R01011,29-Jul-20,,
540378,BSLRIFS3RG  ,B ,Q,9.95,9.95,9.05,9.05,9.05,9.95,2,2,19.00,,INF209KB1DL1,29-Jul-20,,
540396,MANOMAY     ,M ,Q,33.15,33.15,33.15,33.15,33.15,33.40,1,4000,132600.00,,INE784W01015,29-Jul-20,,
540401,MAXIMUS     ,B ,Q,91.00,92.00,91.00,92.00,92.00,91.00,3,13,1185.00,,INE544W01013,29-Jul-20,,
540403,CLEDUCATE   ,B ,Q,38.20,41.00,36.90,37.95,37.95,38.20,267,6922,268238.00,,INE201M01011,29-Jul-20,,
540425,SHANKARA    ,A ,Q,352.20,352.75,342.70,344.25,346.90,348.85,795,4850,1684788.00,,INE274V01019,29-Jul-20,,
540492,STARLINE    ,M ,Q,52.80,54.10,51.90,54.05,54.00,53.15,4,20000,1064000.00,,INE594W01026,29-Jul-20,,
540497,SCHAND      ,T ,Q,47.00,47.50,46.30,47.20,47.20,47.00,38,3350,158632.00,,INE807K01035,29-Jul-20,,
540519,MEERA       ,M ,Q,38.45,38.45,38.40,38.40,38.40,39.00,3,4800,184380.00,,INE343X01018,29-Jul-20,,
540526,IRBINVIT    ,IF,Q,42.25,42.25,42.11,42.11,42.11,42.90,3,12500,526725.00,,INE183W23014,29-Jul-20,,
540530,HUDCO       ,A ,Q,34.60,35.30,34.20,34.50,34.50,34.75,794,200536,6970532.00,,INE031A01017,29-Jul-20,,
540544,PSPPROJECT  ,B ,Q,407.10,415.00,405.20,408.80,408.00,408.35,108,648,265260.00,,INE488V01015,29-Jul-20,,
540545,BGJL        ,B ,Q,61.40,61.40,61.40,61.40,61.40,61.40,1,200,12280.00,,INE986W01016,29-Jul-20,,
540550,YUG         ,M ,Q,22.00,22.00,22.00,22.00,22.00,20.00,1,8000,176000.00,,INE796W01019,29-Jul-20,,
540565,INDIGRID    ,IF,Q,109.50,110.25,109.50,110.14,110.25,110.49,14,27216,2992059.00,,INE219X23014,29-Jul-20,,
540575,STARCEMENT  ,A ,Q,85.00,85.70,83.80,84.40,84.40,84.65,301,4715,401200.00,,INE460H01021,29-Jul-20,,
540595,TEJASNET    ,T ,Q,58.90,60.50,55.20,59.75,60.05,57.95,582,73594,4320293.00,,INE010J01012,29-Jul-20,,
540596,ERIS        ,A ,Q,434.00,448.35,426.20,445.15,444.70,429.80,558,3137,1374072.00,,INE406M01024,29-Jul-20,,
540602,GTPL        ,B ,Q,88.70,88.70,84.30,85.05,84.85,87.25,107,6868,585724.00,,INE869I01013,29-Jul-20,,
540611,AUBANK      ,A ,Q,791.50,793.75,745.75,745.75,745.75,784.95,1641,28215,21435319.00,,INE949L01017,29-Jul-20,,
540612,ICICILOVOL  ,B ,Q,93.00,93.59,93.00,93.59,93.59,92.95,2,2,186.00,,INF109KB10T8,29-Jul-20,,
540614,GGENG       ,B ,Q,52.80,53.00,51.25,52.40,52.40,51.40,137,81999,4244437.00,,INE694X01014,29-Jul-20,,
540615,7NR         ,B ,Q,9.72,9.72,9.72,9.72,9.72,9.91,29,4897,47598.00,,INE413X01019,29-Jul-20,,
540621,BHAGYAPROP  ,B ,Q,21.25,21.95,21.20,21.25,21.20,22.50,34,734,15739.00,,INE363W01018,29-Jul-20,,
540642,SALASAR     ,T ,Q,200.00,200.00,199.70,199.70,199.70,197.15,4,35,6992.00,,INE170V01019,29-Jul-20,,
540647,GANGESSEC   ,B ,Q,31.95,31.95,30.10,31.00,31.00,30.60,236,1968,59732.00,,INE335W01016,29-Jul-20,,
540649,AVADHSUGAR  ,B ,Q,167.25,171.75,166.85,167.30,167.95,166.55,128,1974,333100.00,,INE349W01017,29-Jul-20,,
540650,MAGADHSUGAR ,B ,Q,127.15,127.20,124.90,125.20,125.20,126.00,115,934,117331.00,,INE347W01011,29-Jul-20,,
540653,SINTEXPLAST ,T ,Q,2.27,2.49,2.27,2.43,2.43,2.38,957,1617175,3923536.00,,INE501W01021,29-Jul-20,,
540654,GSTL        ,B ,Q,81.00,81.20,75.05,75.35,75.35,77.50,73,63802,4943158.00,,INE632W01016,29-Jul-20,,
540673,SIS         ,A ,Q,347.30,366.75,347.30,362.25,364.10,352.90,387,3728,1347187.00,,INE285J01028,29-Jul-20,,
540678,COCHINSHIP  ,A ,Q,331.00,348.25,329.90,341.90,341.70,333.50,3800,101712,34781894.00,,INE704P01017,29-Jul-20,,
540679,SMSLIFE     ,B ,Q,336.15,336.15,328.85,330.65,329.95,331.70,47,166,55243.00,,INE320X01016,29-Jul-20,,
540680,KIOCL       ,B ,Q,118.15,118.15,113.00,117.10,117.00,112.55,403,13826,1630044.00,,INE880L01014,29-Jul-20,,
540686,SMRUTHIORG  ,X ,Q,172.55,172.55,172.55,172.55,172.55,164.35,63,8660,1494283.00,,INE172E01011,29-Jul-20,,
540691,ABCAPITAL   ,A ,Q,56.85,57.75,56.50,56.75,56.75,56.60,1007,114127,6501829.00,,INE674K01013,29-Jul-20,,
540692,APEX        ,B ,Q,232.50,241.00,230.15,233.65,234.00,231.85,770,16588,3908383.00,,INE346W01013,29-Jul-20,,
540694,ANG         ,M ,Q,39.50,39.50,39.50,39.50,39.50,39.05,1,1600,63200.00,,INE236W01016,29-Jul-20,,
540697,AMFL        ,B ,Q,4.81,4.81,4.81,4.81,4.81,5.06,112,92348,444193.00,,INE319X01018,29-Jul-20,,
540699,DIXON       ,A ,Q,7073.10,7289.90,7073.10,7253.80,7253.80,7073.10,977,2327,16800571.00,,INE935N01012,29-Jul-20,,
540700,BRNL        ,B ,Q,34.10,34.95,34.10,34.55,34.55,34.40,49,730,25292.00,,INE727S01012,29-Jul-20,,
540701,DCAL        ,A ,Q,175.00,178.30,170.10,178.30,178.30,169.85,755,86374,15336959.00,,INE385W01011,29-Jul-20,,
540702,LASA        ,T ,Q,44.90,45.85,42.30,45.85,45.85,43.70,88,16573,741515.00,,INE670X01014,29-Jul-20,,
540704,MATRIMONY   ,B ,Q,573.40,590.00,563.35,572.20,572.20,563.50,262,1712,992441.00,,INE866R01028,29-Jul-20,,
540709,RELHOME     ,T ,Q,2.20,2.28,2.11,2.28,2.28,2.18,144,162453,361161.00,,INE217K01011,29-Jul-20,,
540710,CAPACITE    ,B ,Q,98.45,99.85,98.45,99.30,99.30,98.60,83,617,61148.00,,INE264T01014,29-Jul-20,,
540715,SAGAR       ,M ,Q,8.30,8.30,8.00,8.10,8.10,8.05,3,9000,73200.00,,INE146Y01013,29-Jul-20,,
540716,ICICIGI     ,A ,Q,1319.00,1341.25,1295.00,1302.90,1306.20,1319.00,1585,13818,18237492.00,,INE765G01017,29-Jul-20,,
540719,SBILIFE     ,A ,Q,876.00,889.45,875.50,881.00,882.50,883.55,2649,39444,34842357.00,,INE123W01016,29-Jul-20,,
540724,DIAMONDYD   ,B ,Q,543.10,543.10,538.35,540.60,540.60,540.80,15,108,58418.00,,INE393P01035,29-Jul-20,,
540725,SISL        ,B ,Q,96.35,99.00,93.00,97.40,99.00,96.35,66,18368,1755109.00,,INE932X01018,29-Jul-20,,
540728,SAYAJIIND   ,X ,Q,114.00,118.05,114.00,118.05,118.05,118.80,9,136,15728.00,,INE327G01032,29-Jul-20,,
540729,VANTABIO    ,M ,Q,140.00,140.00,139.90,139.90,139.90,135.00,2,2250,314925.00,,INE695X01011,29-Jul-20,,
540730,MEHAI       ,B ,Q,25.30,27.65,25.30,26.40,27.25,26.60,44,3815,98093.00,,INE062Y01012,29-Jul-20,,
540735,IRIS        ,M ,Q,21.30,22.45,21.30,22.45,22.45,21.40,7,36000,801600.00,,INE864K01010,29-Jul-20,,
540737,SGRL        ,M ,Q,91.00,91.00,88.00,88.00,88.00,90.50,2,3000,268500.00,,INE414Y01015,29-Jul-20,,
540743,GODREJAGRO  ,A ,Q,466.00,466.75,457.70,459.45,457.70,459.50,586,8925,4120998.00,,INE850D01014,29-Jul-20,,
540744,MESCON      ,XT,Q,4.90,5.07,4.66,4.90,4.90,4.90,32,4655,22302.00,,INE170N01016,29-Jul-20,,
540749,MASFIN      ,A ,Q,669.30,669.30,636.65,649.15,647.50,659.30,169,922,603581.00,,INE348L01012,29-Jul-20,,
540750,IEX         ,A ,Q,178.90,184.15,177.15,181.15,181.20,175.15,1289,47179,8563609.00,,INE022Q01020,29-Jul-20,,
540755,GICRE       ,A ,Q,148.20,148.90,146.70,147.25,146.90,146.80,530,26593,3932109.00,,INE481Y01014,29-Jul-20,,
540757,SCPL        ,M ,Q,109.50,109.50,108.50,109.00,108.50,113.15,2,3200,348800.00,,INE501Y01019,29-Jul-20,,
540762,TIINDIA     ,A ,Q,501.95,508.70,497.00,499.85,497.00,500.10,253,1448,726236.00,,INE974X01010,29-Jul-20,,
540767,NAM-INDIA   ,A ,Q,278.50,282.55,277.00,277.90,277.90,276.85,1051,26139,7300400.00,,INE298J01013,29-Jul-20,,
540768,MAHLOG      ,A ,Q,298.00,298.00,287.15,288.50,287.25,292.35,191,1158,336225.00,,INE766P01016,29-Jul-20,,
540769,NIACL       ,A ,Q,117.10,118.40,115.70,116.30,116.30,116.80,433,18692,2188107.00,,INE470Y01017,29-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,109.10,113.25,104.50,107.50,108.65,112.55,55,352,38099.00,,INE133Y01011,29-Jul-20,,
540775,KHADIM      ,T ,Q,111.65,113.45,111.55,111.80,112.00,112.10,35,1177,131826.00,,INE834I01025,29-Jul-20,,
540776,5PAISA      ,B ,Q,382.70,399.45,382.70,382.70,382.70,402.80,289,7991,3065070.00,,INE618L01018,29-Jul-20,,
540777,HDFCLIFE    ,A ,Q,642.80,642.80,629.00,637.50,637.50,640.55,5124,127264,80767317.00,,INE795G01014,29-Jul-20,,
540782,SBRANDS     ,M ,Q,4.77,4.77,4.77,4.77,4.77,4.86,1,1000,4770.00,,INE204Y01010,29-Jul-20,,
540786,SHARIKA     ,M ,Q,18.75,18.75,18.75,18.75,18.75,18.70,1,3000,56250.00,,INE669Y01014,29-Jul-20,,
540787,ICICIB22    ,B ,Q,26.17,27.00,26.05,26.30,26.30,26.00,353,173108,4607390.00,,INF109KB15Y7,29-Jul-20,,
540792,HHOF1140DD  ,B ,Q,10.00,10.00,10.00,10.00,10.00,11.00,1,100,1000.00,,INF179KB1W79,29-Jul-20,,
540793,HHOF1140RG  ,B ,Q,6.88,7.15,6.87,6.87,6.87,6.85,21,69410,477190.00,,INF179KB1W87,29-Jul-20,,
540794,HHOF1140RD  ,B ,Q,6.51,6.51,6.51,6.51,6.51,6.71,2,2500,16275.00,,INF179KB1W95,29-Jul-20,,
540795,DYNAMIC     ,M ,Q,24.45,24.60,24.25,24.25,24.25,26.00,4,12000,293400.00,,INE600Y01019,29-Jul-20,,
540796,RATNABHUMI  ,M ,Q,74.00,74.70,72.00,74.00,72.00,75.00,9,18000,1329200.00,,INE821Y01011,29-Jul-20,,
540797,SHALBY      ,B ,Q,79.60,79.90,75.05,76.70,76.70,77.15,1225,70566,5439497.00,,INE597J01018,29-Jul-20,,
540798,FSC         ,B ,Q,150.55,150.55,145.00,150.55,150.55,143.40,8451,185313,27881653.00,,INE935Q01015,29-Jul-20,,
540799,DACEFRG     ,B ,Q,9.51,9.51,9.51,9.51,9.51,9.71,3,1500,14265.00,,INF740KA1CU1,29-Jul-20,,
540809,MRCEXIM     ,M ,Q,6.60,6.90,6.60,6.60,6.60,6.85,3,24000,160800.00,,INE333Y01017,29-Jul-20,,
540821,SADHNA      ,X ,Q,10.45,10.45,9.93,9.93,9.93,10.45,3,610,6062.00,,INE994R01010,29-Jul-20,,
540823,VITESSE     ,XT,Q,53.10,53.10,53.10,53.10,53.10,54.15,1,15,796.00,,INE550U01014,29-Jul-20,,
540824,ASTRON      ,B ,Q,38.10,39.00,38.10,38.70,39.00,39.05,89,14306,552736.00,,INE646X01014,29-Jul-20,,
540861,IPRU3018    ,B ,Q,8.27,8.27,8.27,8.27,8.27,7.52,1,1000,8270.00,,INF109KB16Z2,29-Jul-20,,
540862,IPRU3019    ,B ,Q,8.13,8.13,8.13,8.13,8.13,7.51,1,20,162.00,,INF109KB17Z0,29-Jul-20,,
540879,APOLLO      ,B ,Q,136.00,136.80,125.10,126.20,125.40,133.30,5126,266974,35035335.00,,INE713T01010,29-Jul-20,,
540900,NEWGEN      ,B ,Q,177.70,182.85,175.00,178.10,178.35,177.25,478,6360,1148727.00,,INE619B01017,29-Jul-20,,
540901,PRAXIS      ,T ,Q,31.00,32.55,29.50,30.25,30.25,31.00,31,3906,123837.00,,INE546Y01022,29-Jul-20,,
540902,AMBER       ,A ,Q,1497.80,1497.80,1463.15,1471.95,1477.60,1478.40,465,2050,3035110.00,,INE371P01015,29-Jul-20,,
540903,CRPRISK     ,MT,Q,22.25,24.35,22.25,24.35,24.35,23.20,5,10000,236600.00,,INE422M01013,29-Jul-20,,
540923,AML         ,M ,Q,2.09,2.09,2.09,2.09,2.09,2.19,3,18000,37620.00,,INE760Y01011,29-Jul-20,,
540935,GALAXYSURF  ,A ,Q,1629.90,1640.00,1610.80,1618.00,1612.35,1609.40,351,1559,2537143.00,,INE600K01018,29-Jul-20,,
540938,GUJHYSPIN   ,M ,Q,2.60,2.85,2.60,2.85,2.85,2.95,2,50000,132500.00,,INE578V01013,29-Jul-20,,
540945,FSSPL       ,MT,Q,1.80,1.80,1.80,1.80,1.80,1.77,1,4000,7200.00,,INE180Z01019,29-Jul-20,,
540954,IWP         ,X ,Q,26.05,26.75,25.65,26.10,26.00,26.20,48,5918,155204.00,,INE586E01020,29-Jul-20,,
540956,BHATIA      ,M ,Q,69.50,69.50,69.50,69.50,69.50,69.75,3,10000,695000.00,,INE341Z01017,29-Jul-20,,
540961,SHIVAMILLS  ,B ,Q,23.15,23.95,23.00,23.55,23.55,23.40,16,720,16673.00,,INE644Y01017,29-Jul-20,,
540975,ASTERDM     ,A ,Q,137.00,137.00,125.60,130.80,131.10,136.35,1527,29408,3918787.00,,INE914M01019,29-Jul-20,,
541005,KANCOTEA    ,X ,Q,29.50,29.60,29.50,29.60,29.60,28.20,10,1650,48806.00,,INE398L01017,29-Jul-20,,
541019,HGINFRA     ,B ,Q,184.35,186.15,182.90,183.20,183.90,184.70,148,1731,318180.00,,INE926X01010,29-Jul-20,,
541071,AXISCBGPG   ,B ,Q,9.55,9.55,9.10,9.10,9.10,9.30,3,151,1397.00,,INF846K01B85,29-Jul-20,,
541083,INFLAME     ,M ,Q,96.00,96.00,94.50,94.50,94.50,96.00,11,15000,1423000.00,,INE464Z01017,29-Jul-20,,
541096,BPLPHARMA   ,XT,Q,361.15,380.10,361.15,374.40,373.00,380.15,178,6759,2481713.00,,INE365Y01019,29-Jul-20,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,999.99,1,150,150000.00,,INF740KA1EU7,29-Jul-20,,
541133,ACFL        ,XT,Q,48.00,48.00,45.60,45.60,45.60,48.00,4,12,564.00,,INE758W01019,29-Jul-20,,
541143,BDL         ,A ,Q,394.00,404.15,392.00,401.00,401.00,387.40,3740,85889,34165156.00,,INE171Z01018,29-Jul-20,,
541153,BANDHANBNK  ,A ,Q,340.45,348.45,335.15,336.40,336.40,340.45,16084,777448,267414331.00,,INE545U01014,29-Jul-20,,
541154,HAL         ,A ,Q,911.00,930.20,902.70,908.65,908.65,902.05,1173,12809,11735879.00,,INE066F01012,29-Jul-20,,
541161,KARDA       ,T ,Q,72.85,73.40,71.00,71.00,71.00,69.95,40,56464,4013807.00,,INE278R01026,29-Jul-20,,
541163,SANDHAR     ,B ,Q,207.90,209.90,204.70,205.00,204.85,206.35,153,982,202914.00,,INE278H01035,29-Jul-20,,
541179,ISEC        ,A ,Q,503.70,506.30,475.00,477.20,477.20,503.40,2657,39601,19224787.00,,INE763G01038,29-Jul-20,,
541195,MIDHANI     ,A ,Q,205.00,207.80,203.00,204.80,204.80,202.70,2937,80060,16394344.00,,INE099Z01011,29-Jul-20,,
541233,LEMONTREE   ,A ,Q,23.80,24.20,23.30,23.80,23.80,23.40,923,227227,5400848.00,,INE970X01018,29-Jul-20,,
541269,CHEMFABALKA ,B ,Q,139.10,141.55,137.95,138.05,138.05,138.95,25,373,51584.00,,INE783X01023,29-Jul-20,,
541276,HARDWYN     ,M ,Q,10.49,10.49,10.49,10.49,10.49,11.03,1,5000,52450.00,,INE626Z01011,29-Jul-20,,
