SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541945,RANJEET     ,M ,Q,29.20,29.20,29.20,29.20,29.20,31.25,1,6000,175200.00,,INE01A501019,25-Apr-19,,
541956,IRCON       ,B ,Q,402.85,405.00,400.00,401.40,402.55,402.20,171,2906,1168847.00,,INE962Y01013,25-Apr-19,,
541972,SETFSN50    ,B ,Q,334.00,334.27,331.00,331.99,331.00,333.04,8,1137,379061.00,,INF200KA1VQ2,25-Apr-19,,
541974,MANORAMA    ,M ,Q,197.70,199.90,197.50,199.90,199.90,197.65,15,12000,2377590.00,,INE00VM01010,25-Apr-19,,
541983,INNOVATIVE  ,M ,Q,166.45,166.45,165.30,166.40,166.40,163.20,16,87000,14463900.00,,INE492Y01011,25-Apr-19,,
541988,AAVAS       ,B ,Q,1117.50,1176.00,1117.50,1172.85,1172.85,1110.05,460,3249,3789576.00,,INE216P01012,25-Apr-19,,
541999,GENERAAGRI  ,X ,Q,5.50,5.50,5.45,5.45,5.45,5.25,3,6636,36307.00,,INE993L01015,25-Apr-19,,
542011,GRSE        ,B ,Q,97.95,97.95,96.75,96.95,97.05,96.50,5,26,2521.00,,INE382Z01011,25-Apr-19,,
542012,AAL         ,M ,Q,55.00,57.00,55.00,57.00,57.00,58.45,3,6000,336000.00,,INE911Z01017,25-Apr-19,,
542013,DOLFIN      ,MT,Q,39.95,39.95,38.00,38.00,38.00,38.05,6,24000,928000.00,,INE666Y01010,25-Apr-19,,
542057,BCPL        ,M ,Q,35.90,35.90,35.90,35.90,35.90,35.00,1,4000,143600.00,,INE00SW01015,25-Apr-19,,
542066,ADANIGAS    ,B ,Q,152.05,153.00,145.50,146.30,146.25,151.15,1155,71987,10707906.00,,INE399L01023,25-Apr-19,,
542117,NETRIPPLES  ,X ,Q,11.50,11.50,11.50,11.50,11.50,12.05,1,15,172.00,,INE478B01018,25-Apr-19,,
542141,TECHNOE     ,B ,Q,240.00,243.45,232.00,238.60,242.80,241.90,1507,16627,3952311.00,,INE285K01026,25-Apr-19,,
542155,DGL         ,M ,Q,60.50,61.00,56.60,57.80,58.95,59.95,24,132000,7922200.00,,INE01GR01018,25-Apr-19,,
542206,BTSYN       ,X ,Q,17.30,17.30,17.30,17.30,17.30,17.30,8,51500,890950.00,,INE139E01028,25-Apr-19,,
542216,OCLINDIA    ,B ,Q,1090.00,1177.30,1090.00,1138.55,1140.00,1085.60,870,8136,9323927.00,,INE00R701025,25-Apr-19,,
542231,NILASPACES  ,B ,Q,2.00,2.05,1.96,2.05,2.05,2.00,11,9502,19370.00,,INE00S901012,25-Apr-19,,
542233,TREJHARA    ,B ,Q,27.00,27.45,25.40,27.45,27.45,27.50,6,144,3885.00,,INE00CA01015,25-Apr-19,,
542248,DECCAN      ,M ,Q,99.00,99.75,95.95,99.05,99.75,99.65,32,40800,4002660.00,,INE452W01019,25-Apr-19,,
542323,KPIGLOBAL   ,M ,Q,69.00,69.60,69.00,69.60,69.60,69.90,3,14400,1001280.00,,INE542W01017,25-Apr-19,,
542333,CESCVENTURE ,B ,Q,530.70,530.70,505.65,509.75,511.00,530.90,133,1380,709212.00,,INE425Y01011,25-Apr-19,,
542337,SPENCER     ,B ,Q,143.40,149.00,142.00,147.95,147.60,141.55,359,19639,2892973.00,,INE020801028,25-Apr-19,,
542351,GLOSTERLTD  ,T ,Q,975.00,977.00,975.00,975.00,975.00,977.00,7,248,241832.00,,INE350Z01018,25-Apr-19,,
542367,XELPMOC     ,B ,Q,75.40,75.40,75.40,75.40,75.40,75.80,1,25,1885.00,,INE01P501012,25-Apr-19,,
542383,RITCO       ,M ,Q,67.70,70.85,67.00,70.30,70.70,70.05,8,14400,1002880.00,,INE01EG01016,25-Apr-19,,
542399,CHALET      ,B ,Q,322.25,335.00,316.00,328.45,326.15,326.15,356,11307,3639296.00,,INE427F01016,25-Apr-19,,
542459,KRANTI      ,M ,Q,37.00,37.00,37.00,37.00,37.00,37.00,1,3000,111000.00,,INE911T01010,25-Apr-19,,
542460,ANUP        ,B ,Q,480.60,485.00,475.65,479.10,477.05,480.25,269,3148,1518973.00,,INE294Z01018,25-Apr-19,,
542484,ARVINDFASN  ,B ,Q,960.00,969.75,952.50,965.30,967.95,957.70,118,2182,2100577.00,,INE955V01021,25-Apr-19,,
542579,AGOL        ,M ,Q,47.95,47.95,46.00,46.00,46.00,47.45,2,6000,279900.00,,INE05FR01011,25-Apr-19,,
542597,MSTC        ,B ,Q,102.05,103.50,100.00,100.95,101.40,102.25,127,4220,427416.00,,INE255X01014,25-Apr-19,,
542602,EMBASSY     ,IF,Q,326.05,332.00,326.05,329.05,329.10,328.50,17,6800,2233780.00,,INE041025011,25-Apr-19,,
542627,CHANDNIMACH ,X ,Q,24.95,24.95,22.05,22.05,22.05,24.45,34,6557,144933.00,,INE01GZ01011,25-Apr-19,,
542641,CKFSL       ,T ,Q,48.05,48.05,48.05,48.05,48.05,50.55,5,41,1970.00,,INE391Z01012,25-Apr-19,,
542649,RVNL        ,B ,Q,23.70,24.15,23.30,23.45,23.40,23.70,40940,1234284,29214782.00,,INE415G01027,25-Apr-19,,
542650,METROPOLIS  ,B ,Q,964.75,975.00,947.10,949.40,950.00,964.90,315,3191,3058373.00,,INE112L01020,25-Apr-19,,
542651,KPITTECH    ,T ,Q,118.00,118.20,110.00,110.20,111.45,115.70,462,46005,5172340.00,,INE04I401011,25-Apr-19,,
542652,POLYCAB     ,B ,Q,638.00,651.00,634.00,638.50,638.50,635.95,4102,140994,90683494.00,,INE455K01017,25-Apr-19,,
542653,JINAAM      ,MT,Q,59.00,59.00,56.05,56.10,56.10,0.00,129,266000,15099000.00,,INE011201014,25-Apr-19,,
555555,ICICISENSX  ,B ,Q,413.71,413.71,411.00,411.00,411.00,408.04,2,950,392482.00,,INF346A01034,25-Apr-19,,
570001,TATAMTRTDVR ,A ,Q,108.55,109.85,107.00,107.60,107.40,108.00,1836,311465,33706561.00,,IN9155A01020,25-Apr-19,,
570002,FELDVR      ,B ,Q,34.55,34.55,34.55,34.55,34.55,34.50,1,7,241.00,,IN9623B01058,25-Apr-19,,
570004,JISLBNDVR   ,B ,Q,39.85,39.85,39.00,39.10,39.00,39.55,25,8084,317224.00,,IN9175A01010,25-Apr-19,,
580001,STAN CHART  ,B ,I,55.60,55.60,51.70,51.70,51.70,54.00,7,556,29782.00,,INE028L21018,25-Apr-19,,
590003,KARUR VY(PS ,B ,Q,78.50,79.90,77.60,78.10,78.00,78.65,210,23482,1854341.00,,INE036D01028,25-Apr-19,,
590005,TIDE WATE(PS,B ,Q,4999.90,5025.00,4981.85,4994.45,4991.00,4961.55,21,37,185015.00,,INE484C01022,25-Apr-19,,
590006,AMRUTANJAN  ,B ,Q,303.00,306.05,300.00,300.80,300.00,303.05,75,1690,512477.00,,INE098F01031,25-Apr-19,,
590013,XPRO INDI(PS,B ,Q,33.25,34.70,33.25,33.50,33.50,32.90,6,45,1506.00,,INE445C01015,25-Apr-19,,
590018,HISARMET(PS ,B ,Q,42.20,46.95,42.20,45.10,45.90,47.35,16,1404,62971.00,,INE598C01011,25-Apr-19,,
590021,BHARAT RA(PS,B ,Q,4352.60,4352.60,4236.10,4245.90,4250.00,4291.40,15,102,440002.00,,INE838B01013,25-Apr-19,,
590022,EASTER SI(PS,T ,Q,2.01,2.01,2.01,2.01,2.01,2.06,5,2800,5628.00,,INE962C01027,25-Apr-19,,
590024,FERT CHE(PS ,B ,Q,36.70,36.70,35.85,35.95,36.00,36.55,40,3429,123909.00,,INE188A01015,25-Apr-19,,
590025,GINNI FIL(PS,B ,Q,13.20,13.60,13.00,13.10,13.10,13.05,11,1660,21606.00,,INE424C01010,25-Apr-19,,
590030,SOUTH PET(PS,B ,Q,24.85,25.50,24.80,25.10,25.30,24.85,30,1687,42532.00,,INE147A01011,25-Apr-19,,
590031,DE NORA     ,B ,Q,301.50,301.50,296.00,297.65,296.00,300.95,17,182,54179.00,,INE244A01016,25-Apr-19,,
590043,HARITA SEAT ,B ,Q,499.00,500.00,494.10,494.15,494.10,499.00,55,1506,751128.00,,INE939D01015,25-Apr-19,,
590051,SAKSOFT LTD ,B ,Q,284.00,285.00,282.55,282.55,282.55,284.00,5,44,12504.00,,INE667G01015,25-Apr-19,,
590056,SALONA COTSP,B ,Q,92.65,96.35,92.60,93.00,93.00,100.20,13,1131,105049.00,,INE498E01010,25-Apr-19,,
590057,PROSEED     ,B ,Q,0.50,0.50,0.50,0.50,0.50,0.49,2,1101,550.00,,INE217G01027,25-Apr-19,,
590062,ANDHRA SUGAR,B ,Q,354.85,362.95,351.05,353.60,352.05,350.60,99,2580,925558.00,,INE715B01013,25-Apr-19,,
590065,INDIA MOTOR ,B ,Q,888.00,888.00,865.00,865.00,865.00,863.05,3,29,25177.00,,INE547E01014,25-Apr-19,,
590066,KCP LTD     ,B ,Q,90.15,93.00,89.30,91.00,91.65,88.75,134,11054,1004890.00,,INE805C01028,25-Apr-19,,
590068,KHAITAN INDI,B ,Q,33.00,35.50,33.00,35.35,35.50,31.85,18,1501,52532.00,,INE731C01018,25-Apr-19,,
590070,RADAAN MEDIA,B ,Q,3.02,3.02,3.02,3.02,3.02,2.95,2,200,604.00,,INE874F01027,25-Apr-19,,
590071,SUNDARAM FIN,B ,Q,1472.45,1474.95,1456.05,1461.95,1456.05,1454.70,51,206,302223.00,,INE660A01013,25-Apr-19,,
590072,SUNDARAM BRK,B ,Q,310.00,314.00,302.00,307.00,302.50,310.00,14,34,10521.00,,INE073D01013,25-Apr-19,,
590073,WHEELS INDIA,B ,Q,895.00,896.60,890.00,890.00,890.00,879.05,33,357,318512.00,,INE715A01015,25-Apr-19,,
590075,LAMBODHARA T,B ,Q,44.00,45.95,44.00,44.70,44.70,45.05,17,1431,64997.00,,INE112F01022,25-Apr-19,,
590078,MAITHAN ALL ,B ,Q,538.50,543.40,531.50,534.80,531.50,535.60,35,589,316978.00,,INE683C01011,25-Apr-19,,
590086,ORISSA MINE ,B ,Q,898.70,898.70,879.00,881.40,882.50,889.25,110,942,833833.00,,INE725E01024,25-Apr-19,,
590095,GOLDBEES    ,E ,Q,2815.00,2823.25,2805.55,2819.39,2820.00,2795.47,79,601,1690227.00,,INF732E01102,25-Apr-19,,
590096,LIQUIDBEES  ,F ,Q,999.60,1000.01,999.60,1000.00,1000.00,1000.01,515,233313,233313091.00,,INF732E01037,25-Apr-19,,
590097,KOTAKGOLDETF,E ,Q,281.00,283.99,279.02,282.95,282.95,278.12,7,167,47025.00,,INF373I01049,25-Apr-19,,
590098,SBI GOLD ETS,E ,Q,2841.00,2863.95,2841.00,2858.22,2858.00,2837.00,12,44,125691.00,,INF200K01099,25-Apr-19,,
590099,QUANTUM GOLD,E ,Q,1399.00,1404.00,1399.00,1404.00,1404.00,1392.00,7,130,182335.00,,INF082J01010,25-Apr-19,,
590101,UTI GOLD ETF,E ,Q,2820.00,2867.00,2809.00,2831.70,2833.00,2805.35,14,161,455063.00,,INF789F01059,25-Apr-19,,
590103,NIFTY BEES  ,B ,Q,1229.00,1237.61,1220.11,1226.26,1225.00,1227.36,68,821,1011453.00,,INF732E01011,25-Apr-19,,
590104,JUNIOR BEES ,B ,Q,288.50,290.40,286.40,286.75,287.00,288.07,37,853,246192.00,,INF732E01045,25-Apr-19,,
590106,BANK BEES   ,B ,Q,3031.55,3052.39,3024.91,3031.56,3024.91,3031.29,4,28,84904.00,,INF732E01078,25-Apr-19,,
590107,KOTAK PSU BK,B ,Q,315.00,315.50,308.25,309.36,308.25,313.15,14,19,5946.00,,INF373I01023,25-Apr-19,,
590108,PSUBNK BEES ,B ,Q,346.00,346.00,342.64,343.98,342.64,349.21,7,11,3783.00,,INF732E01110,25-Apr-19,,
590109,SHARIA BEES ,B ,Q,261.28,261.28,261.28,261.28,261.28,251.51,1,3,783.00,,INF732E01128,25-Apr-19,,
590113,HNGSNG BEES ,E ,Q,3150.00,3315.00,3150.00,3315.00,3315.00,3125.00,2,1300,4202250.00,,INF732E01227,25-Apr-19,,
590126,GRADIENTE   ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.68,11,9299,6602.00,,INE361K01017,25-Apr-19,,
590134,MADRASFERT  ,B ,Q,21.20,21.40,21.20,21.30,21.35,21.60,23,2412,51317.00,,INE414A01015,25-Apr-19,,
700087,MUKUND CRPS ,F ,P,6.75,6.75,6.75,6.75,6.75,7.50,1,15,101.00,,INE304A04012,25-Apr-19,,
715004,ILFS1606PFA ,F ,P,950.00,975.00,950.00,975.00,975.00,950.00,2,20,19250.00,,INE871D04063,25-Apr-19,,
715023,ILFS30MAR16 ,F ,P,1149.00,1149.00,1149.00,1149.00,1149.00,1000.00,1,667,766383.00,,INE121H04015,25-Apr-19,,
717502,JSW NCPS    ,F ,P,4.65,4.81,4.65,4.78,4.78,4.81,17,26692,125318.00,,INE019A04024,25-Apr-19,,
717503,ZEE NCPS    ,F ,P,5.26,5.32,5.00,5.06,5.00,5.26,113,5414059,27875466.00,,INE256A04022,25-Apr-19,,
800252,SGB2016I    ,G ,B,2980.00,2980.00,2980.00,2980.00,2980.00,2980.00,1,5,14900.00,,IN0020150101,25-Apr-19,,
800259,SGB2016IIIA ,G ,B,2955.50,3000.00,2955.00,3000.00,3000.00,2955.00,9,33,98856.00,,IN0020160076,25-Apr-19,,
800269,SGBJULY25   ,G ,B,2930.02,2930.02,2930.02,2930.02,2930.02,2926.38,1,4,11720.00,,IN0020170034,25-Apr-19,,
800289,SGBNOV26    ,G ,B,2882.79,2882.79,2882.79,2882.79,2882.79,2901.00,1,2,5765.00,,IN0020180314,25-Apr-19,,
890144,TATASTEELPP ,A ,Q,73.00,75.85,66.85,67.35,67.35,72.60,4314,773747,54835879.00,,IN9081A01010,25-Apr-19,,
890145,IBVENTUREPP ,B ,Q,184.00,193.90,184.00,191.45,188.00,183.10,28,1770,336843.00,,IN9274G01034,25-Apr-19,,
912356,ICIC-MMP3-11,F ,D,65000.00,65000.00,65000.00,65000.00,65000.00,65000.00,1,1,65000.00,,INE005A11382,25-Apr-19,,
934876,1030SREIC   ,F ,D,810.00,810.00,810.00,810.00,810.00,1010.00,1,10,8100.00,,INE872A07QX9,25-Apr-19,,
934910,0SIFL18     ,F ,D,1868.98,1868.98,1868.98,1868.98,1868.98,1799.00,2,16,29903.00,,INE872A07SB1,25-Apr-19,,
935090,12ECL20II   ,F ,D,1068.65,1068.65,1068.65,1068.65,1068.65,1089.00,1,25,26716.00,,INE804I08619,25-Apr-19,,
935132,1015STFC21  ,F ,D,1122.00,1122.00,1122.00,1122.00,1122.00,1113.00,1,50,56100.00,,INE721A07HJ6,25-Apr-19,,
935134,957STFC19   ,F ,D,995.00,995.00,994.05,994.58,994.05,1003.00,3,75,74593.00,,INE721A07HK4,25-Apr-19,,
935136,971STFC21   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1039.00,1,10,10200.00,,INE721A07HL2,25-Apr-19,,
935290,1125SREI19G ,F ,D,994.99,994.99,994.99,994.99,994.99,995.00,1,50,49749.00,,INE872A07TN4,25-Apr-19,,
935311,980IFCI19A  ,F ,D,1029.10,1029.10,1029.10,1029.10,1029.10,1017.45,1,30,30873.00,,INE039A07751,25-Apr-19,,
935321,990IFCI24F  ,F ,D,1017.50,1017.50,1017.50,1017.50,1017.50,1019.00,2,200,203500.00,,INE039A07801,25-Apr-19,,
935323,0IFCI24G    ,F ,D,1500.00,1500.00,1500.00,1500.00,1500.00,1450.16,1,100,150000.00,,INE039A07819,25-Apr-19,,
935383,849NTPC25   ,F ,D,12.65,12.75,12.65,12.68,12.68,12.66,28,10704,135723.00,,INE733E07JP6,25-Apr-19,,
935413,0MMFL20G    ,F ,D,1700.00,1720.00,1700.00,1720.00,1720.00,1720.00,3,50,85800.00,,INE101Q08076,25-Apr-19,,
935449,975SEFL20G  ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,125,122500.00,,INE881J07DV3,25-Apr-19,,
935506,736PFC25    ,F ,D,1071.60,1075.01,1070.30,1075.01,1075.01,1075.00,4,6,6437.00,,INE134E07547,25-Apr-19,,
935540,714REC25    ,F ,D,1037.00,1084.79,1036.60,1084.79,1084.79,1060.00,3,216,223973.00,,INE020B07JQ2,25-Apr-19,,
935574,753IRFC30   ,F ,D,1125.00,1132.00,1122.00,1132.00,1132.00,1124.01,18,2672,3008415.00,,INE053F07835,25-Apr-19,,
935584,76NHAI31    ,F ,D,1108.00,1108.00,1107.96,1107.96,1107.96,1103.18,3,120,132959.00,,INE906B07EJ8,25-Apr-19,,
935616,753IREDA26  ,F ,D,1086.80,1086.80,1055.60,1065.00,1065.00,1088.00,6,162,175849.00,,INE202E07211,25-Apr-19,,
935640,727HUDCO26  ,F ,D,1041.10,1041.10,1041.10,1041.10,1041.10,1037.50,2,4,4164.00,,INE031A07AN7,25-Apr-19,,
935672,729HUDCO26  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1099.00,3,105,111300.00,,INE031A07AS6,25-Apr-19,,
935674,769HUDCO31  ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1132.00,1,20,22700.00,,INE031A07AT4,25-Apr-19,,
935682,764IRFC31   ,F ,D,1140.00,1141.00,1140.00,1141.00,1141.00,1142.00,2,2030,2314230.00,,INE053F07900,25-Apr-19,,
935690,764NABARD31 ,F ,D,1107.00,1111.99,1107.00,1109.56,1109.50,1109.10,26,2598,2881432.00,,INE261F07032,25-Apr-19,,
935788,10EHFL26    ,F ,D,1020.00,1020.00,1016.85,1017.09,1016.85,1021.00,3,50,50854.00,,INE530L07228,25-Apr-19,,
935802,893DHFL26B  ,F ,D,820.15,820.15,820.15,820.15,820.15,885.80,1,10,8201.00,,INE202B07HP2,25-Apr-19,,
935806,920DHFL19B  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1008.79,1,10,10200.00,,INE202B07HR8,25-Apr-19,,
935836,915DHFL21B  ,F ,D,898.99,898.99,898.00,898.00,898.00,899.00,2,18,16167.00,,INE202B07IM7,25-Apr-19,,
935840,925DHFL23B  ,F ,D,829.00,829.00,829.00,829.00,829.00,822.10,2,100,82900.00,,INE202B07IO3,25-Apr-19,,
935856,865IBHFL26  ,F ,D,960.00,960.00,960.00,960.00,960.00,925.13,1,50,48000.00,,INE148I07GJ7,25-Apr-19,,
935898,10SIFL21    ,F ,D,920.00,920.00,920.00,920.00,920.00,940.00,1,30,27600.00,,INE872A07UB7,25-Apr-19,,
935900,0SIFL21     ,F ,D,1122.00,1122.00,1122.00,1122.00,1122.00,1103.25,1,10,11220.00,,INE872A07UC5,25-Apr-19,,
935924,912SEFL20B  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,1,990.00,,INE881J07EG2,25-Apr-19,,
935928,95SEFL20B   ,F ,D,970.00,970.00,960.00,960.00,960.00,970.00,5,90,86957.00,,INE881J07EC1,25-Apr-19,,
935948,875MFL20A   ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,1,15,14925.00,,INE414G07BP5,25-Apr-19,,
935954,9MFL20A     ,F ,D,1020.32,1020.32,1000.00,1000.00,1000.00,1018.29,9,3151,3197736.00,,INE414G07BS9,25-Apr-19,,
935956,9MFL22A     ,F ,D,1010.00,1010.00,1000.00,1003.85,1000.00,946.25,8,280,282000.00,,INE414G07BT7,25-Apr-19,,
935988,888SIFL20   ,F ,D,951.00,951.00,951.00,951.00,951.00,960.00,1,10,9510.00,,INE872A07UF8,25-Apr-19,,
936002,850MFL20    ,F ,D,972.00,972.00,972.00,972.00,972.00,970.10,1,200,194400.00,,INE414G07BZ4,25-Apr-19,,
936008,875MFL20B   ,F ,D,973.11,973.11,973.11,973.11,973.11,980.99,1,50,48655.00,,INE414G07CC1,25-Apr-19,,
936010,900MFL22A   ,F ,D,960.00,960.00,960.00,960.00,960.00,979.99,1,25,24000.00,,INE414G07CD9,25-Apr-19,,
936028,10KFL20A    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,3,111,108780.00,,INE403Q07664,25-Apr-19,,
936040,785MMFSL24  ,F ,D,970.00,970.00,970.00,970.00,970.00,940.00,1,200,194000.00,,INE774D08MI9,25-Apr-19,,
936048,805MMFSL32  ,F ,D,922.00,922.00,910.00,910.00,910.00,910.00,2,250,228100.00,,INE774D08MM1,25-Apr-19,,
936092,0KFL21B     ,F ,D,1053.01,1053.01,1053.00,1053.00,1053.00,1024.00,4,200,210600.00,,INE403Q07821,25-Apr-19,,
936112,9SIFL23     ,F ,D,786.00,910.00,786.00,901.00,901.00,930.00,3,71,58230.00,,INE872A07UR3,25-Apr-19,,
936128,9ERFL23     ,F ,D,915.10,915.10,915.10,915.10,915.10,915.50,2,40,36604.00,,INE528S07102,25-Apr-19,,
936130,888ERFL28   ,F ,D,910.00,910.00,910.00,910.00,910.00,915.00,2,230,209300.00,,INE528S07110,25-Apr-19,,
936140,850MFL19    ,F ,D,970.00,970.00,970.00,970.00,970.00,1021.00,1,549,532530.00,,INE414G07CL2,25-Apr-19,,
936142,875MFL21A   ,F ,D,969.84,969.84,969.84,969.84,969.84,970.00,10,4000,3879360.00,,INE414G07CM0,25-Apr-19,,
936144,9MFL23      ,F ,D,948.00,951.00,947.50,951.00,951.00,950.93,5,795,755135.00,,INE414G07CN8,25-Apr-19,,
936152,0MFL23      ,F ,D,1020.40,1020.51,1020.40,1020.51,1020.51,1020.00,5,500,510211.00,,INE414G07CR9,25-Apr-19,,
936174,875SEFL21   ,F ,D,900.00,900.00,900.00,900.00,900.00,950.00,1,49,44100.00,,INE881J07FD6,25-Apr-19,,
936186,92SEFL28    ,F ,D,920.00,920.01,920.00,920.01,920.01,920.01,3,50,46000.00,,INE881J07FJ3,25-Apr-19,,
936198,89DHFL21    ,F ,D,900.00,909.99,900.00,909.99,909.99,905.00,3,44,39739.00,,INE202B07IY2,25-Apr-19,,
936206,910DHFL28   ,F ,D,790.00,790.00,790.00,790.00,790.00,800.00,1,34,26860.00,,INE202B07JE2,25-Apr-19,,
936218,0JMFCSL21   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1050.00,1,6,6270.00,,INE651J07598,25-Apr-19,,
936220,95JMFCSL23  ,F ,D,1019.90,1020.00,1019.90,1019.96,1020.00,1017.82,3,66,67316.00,,INE651J07606,25-Apr-19,,
936222,911JMFCSL23 ,F ,D,965.00,965.00,965.00,965.00,965.00,965.05,1,10,9650.00,,INE651J07614,25-Apr-19,,
936224,975JMFCSL28 ,F ,D,1028.00,1028.00,1027.98,1028.00,1028.00,1033.99,10,1529,1571806.00,,INE651J07622,25-Apr-19,,
936228,893STFCL23  ,F ,D,984.00,984.00,970.00,983.00,983.00,988.00,3,100,98310.00,,INE721A07NT3,25-Apr-19,,
936232,91STFCL21   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1050.00,1,25,26375.00,,INE721A07NV9,25-Apr-19,,
936236,94STFCL28   ,F ,D,1046.00,1046.25,1046.00,1046.06,1046.00,1035.00,3,100,104606.00,,INE721A07NX5,25-Apr-19,,
936252,943EFL28    ,F ,D,970.00,975.00,956.12,974.52,975.00,970.00,7,650,628402.00,,INE804I078Y8,25-Apr-19,,
936254,985EFL28    ,F ,D,989.00,989.00,988.99,989.00,989.00,996.99,7,320,316479.00,,INE804I079Y6,25-Apr-19,,
936260,ICC25SEP18A ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.00,1,20,20200.00,,INE244L07069,25-Apr-19,,
936282,92ICCL28    ,F ,D,995.00,995.00,995.00,995.00,995.00,1000.00,1,25,24875.00,,INE244L07184,25-Apr-19,,
936286,880TCFSL21  ,F ,D,1048.00,1048.00,1043.50,1043.50,1043.50,1045.00,9,975,1018841.00,,INE306N07KD6,25-Apr-19,,
936290,890TCFSL23  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1048.00,5,225,236250.00,,INE306N07KF1,25-Apr-19,,
936314,96AHFL21    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,2,5,5000.00,,INE538L07494,25-Apr-19,,
936316,925AHFL23   ,F ,D,944.00,944.00,944.00,944.00,944.00,950.00,2,20,18880.00,,INE538L07502,25-Apr-19,,
936322,975AHFL28   ,F ,D,950.00,950.00,950.00,950.00,950.00,980.00,1,3,2850.00,,INE538L07536,25-Apr-19,,
936356,MFL29NOV18  ,F ,D,1018.01,1033.00,1018.01,1020.11,1020.11,1027.00,18,1166,1201321.00,,INE522D07AG3,25-Apr-19,,
936360,10MFL23     ,F ,D,1008.00,1008.00,1000.00,1000.00,1000.00,1004.90,9,265,265438.00,,INE522D07AI9,25-Apr-19,,
936362,985MFL20    ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1016.00,2,20,20320.00,,INE522D07AJ7,25-Apr-19,,
936364,10MFL21A    ,F ,D,1002.43,1002.43,1002.41,1002.41,1002.41,997.01,12,260,260627.00,,INE522D07AK5,25-Apr-19,,
936368,MFL29NOV18A ,F ,D,1009.01,1015.00,1009.01,1015.00,1015.00,1005.00,3,64,64600.00,,INE522D07AM1,25-Apr-19,,
936374,MFL29NOV18D ,F ,D,1050.00,1050.00,1020.00,1049.00,1049.00,1049.00,6,118,120890.00,,INE522D07AP4,25-Apr-19,,
936376,10JMFCSL22  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,995.00,1,50,50250.00,,INE651J07648,25-Apr-19,,
936380,101JMFCSL23 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1035.00,2,100,100000.00,,INE651J07663,25-Apr-19,,
936394,1040EFL24   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1008.00,1,250,251250.00,,INE804I078Z5,25-Apr-19,,
936398,1015EFL29   ,F ,D,1011.00,1012.50,1002.51,1006.60,1008.00,1013.00,6,52,52525.00,,INE804IA7014,25-Apr-19,,
936404,905MMFSL22  ,F ,D,1015.25,1025.00,1015.25,1025.00,1025.00,1015.00,2,60,61012.00,,INE774D07SS7,25-Apr-19,,
936412,93MMFSL27   ,F ,D,1021.00,1024.00,1020.25,1020.86,1024.00,1024.99,5,406,414711.00,,INE774D07SW9,25-Apr-19,,
936416,95MMFSL29   ,F ,D,1023.01,1023.01,1023.00,1023.00,1023.00,1022.77,5,500,511500.00,,INE774D08MP4,25-Apr-19,,
936428,1005SEFL24  ,F ,D,991.00,991.00,991.00,991.00,991.00,1000.00,1,5,4955.00,,INE881J07FR6,25-Apr-19,,
936456,94STFCL22   ,F ,D,1000.00,1005.55,995.00,995.00,995.00,1002.55,7,165,164863.00,,INE721A07OO2,25-Apr-19,,
936460,97STFCL29   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,996.50,2,100,100000.00,,INE721A07OQ7,25-Apr-19,,
936472,975IIFL24   ,F ,D,996.00,996.00,996.00,996.00,996.00,996.00,3,409,407364.00,,INE866I07CD6,25-Apr-19,,
936474,1020IIFL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,960.45,2,100,100000.00,,INE866I07CF1,25-Apr-19,,
936480,935MFL22    ,F ,D,953.05,968.00,953.05,966.51,956.55,956.00,4,43,41320.00,,INE522D07AU4,25-Apr-19,,
936484,975MFL22A   ,F ,D,999.00,999.00,966.10,966.10,966.10,966.00,13,125,123977.00,,INE522D07AW0,25-Apr-19,,
936488,0MFL22      ,F ,D,960.00,960.00,957.10,959.01,959.01,960.05,5,60,57478.00,,INE522D07AY6,25-Apr-19,,
936492,0MFL26      ,F ,D,972.00,999.00,972.00,999.00,999.00,1000.00,2,20,19710.00,,INE522D07BA4,25-Apr-19,,
