SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531436,SAFFRON IND ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.40,1,1,3.00,,INE474D01013,14-Jan-21,,
531437,PWASML      ,X ,Q,25.20,27.00,25.20,25.20,25.20,26.50,8,1602,40405.00,,INE523I01016,14-Jan-21,,
531439,GOLDSTONE EN,B ,Q,9.99,10.26,9.99,10.14,10.21,10.06,36,3496,35656.00,,INE805A01014,14-Jan-21,,
531444,VARDHMAN    ,XT,Q,4.34,4.40,4.34,4.40,4.40,4.42,3,700,3068.00,,INE115C01014,14-Jan-21,,
531449,GRM OVERSEAS,X ,Q,540.00,567.00,525.00,529.55,529.55,560.45,217,6309,3388222.00,,INE192H01012,14-Jan-21,,
531453,MOHIT INDUS.,T ,Q,6.00,6.00,6.00,6.00,6.00,6.20,1,1000,6000.00,,INE954E01012,14-Jan-21,,
531454,POLYLINK POL,XT,Q,10.60,10.97,10.60,10.96,10.96,10.60,7,525,5661.00,,INE323D01020,14-Jan-21,,
531456,MINAXI TEXT.,X ,Q,0.69,0.69,0.63,0.63,0.63,0.66,20,10090,6538.00,,INE952C01028,14-Jan-21,,
531460,CONTI.CONTRL,XT,Q,1.99,2.18,1.99,2.18,2.18,2.09,2,6,12.00,,INE545B01022,14-Jan-21,,
531471,DUKE OFFSHOR,XT,Q,11.19,11.35,10.91,10.92,11.29,11.13,33,2728,30063.00,,INE397G01019,14-Jan-21,,
531472,CYBELE IND  ,X ,Q,7.08,7.08,7.08,7.08,7.08,7.08,1,1,7.00,,INE183D01010,14-Jan-21,,
531489,CG-VAK SOFTW,X ,Q,90.00,90.00,85.00,85.85,85.90,85.70,38,1335,114694.00,,INE084D01010,14-Jan-21,,
531494,NAVKAR BUILD,XT,Q,13.45,14.09,13.45,14.08,14.09,13.42,36,7513,103090.00,,INE268H01010,14-Jan-21,,
531496,OMKAR OVERSE,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,270,256.00,,INE680D01015,14-Jan-21,,
531497,MADHUCON PRJ,T ,Q,4.85,5.09,4.70,5.09,5.09,4.85,16,1996,9989.00,,INE378D01032,14-Jan-21,,
531499,SYBLY INDS. ,XT,Q,4.27,4.27,3.87,3.94,3.94,4.07,33,11359,44999.00,,INE080D01042,14-Jan-21,,
531500,RAJESH EXPO.,A ,Q,487.50,488.40,483.05,484.10,484.75,483.75,297,8464,4110944.00,,INE343B01030,14-Jan-21,,
531502,ESAAR (I)LTD,X ,Q,2.76,2.76,2.67,2.76,2.76,2.71,74,33536,92149.00,,INE404L01039,14-Jan-21,,
531503,MARIS SPIN. ,XT,Q,16.90,16.90,16.90,16.90,16.90,16.90,2,3,50.00,,INE866D01010,14-Jan-21,,
531508,EVEREADY (I),A ,Q,206.00,209.00,202.20,205.55,206.65,205.10,299,10537,2171296.00,,INE128A01029,14-Jan-21,,
531509,STEP TWO COR,XT,Q,5.68,5.96,5.68,5.96,5.96,5.68,7,214,1274.00,,INE623D01015,14-Jan-21,,
531512,ORIENT TRADE,XT,Q,1.59,1.60,1.52,1.52,1.52,1.58,19,22340,34525.00,,INE681D01021,14-Jan-21,,
531515,MAHAN IND.  ,XT,Q,0.25,0.25,0.23,0.24,0.23,0.24,55,181394,43513.00,,INE735D01033,14-Jan-21,,
531518,VIKASPROP   ,B ,Q,3.10,3.25,3.01,3.18,3.17,3.15,1906,840924,2645829.00,,INE767B01022,14-Jan-21,,
531525,ACE SOFTWARE,X ,Q,15.30,15.90,15.05,15.20,15.05,15.30,15,1135,17461.00,,INE849B01010,14-Jan-21,,
531531,HATSUN AGRO ,A ,Q,722.00,731.45,718.50,729.75,731.45,722.60,726,6925,5035579.00,,INE473B01035,14-Jan-21,,
531533,E.COM INFOTE,XT,Q,14.14,14.14,14.14,14.14,14.14,13.47,2,372,5260.00,,INE578B01015,14-Jan-21,,
531539,RISHABH DIGH,X ,Q,21.90,21.90,19.50,20.65,20.35,20.15,36,5740,121743.00,,INE864D01015,14-Jan-21,,
531540,MARUTI INFRA,X ,Q,23.90,23.90,22.55,23.00,23.00,23.15,18,1668,38335.00,,INE392G01010,14-Jan-21,,
531541,KOBO        ,Z ,Q,6.01,6.10,6.01,6.10,6.10,6.32,3,1185,7183.00,,INE881A01015,14-Jan-21,,
531543,JINDAL WORLD,B ,Q,60.00,60.55,57.60,59.40,59.35,58.95,1084,95848,5706509.00,,INE247D01039,14-Jan-21,,
531548,SOMANY CRAM ,A ,Q,351.95,355.40,345.30,346.90,346.85,347.15,117,1201,419855.00,,INE355A01028,14-Jan-21,,
531552,RAGHUNATH TO,XT,Q,5.68,5.68,5.68,5.68,5.68,5.41,2,514,2919.00,,INE754B01012,14-Jan-21,,
531556,CORAL (I)FIN,B ,Q,22.60,22.65,22.15,22.45,22.45,22.60,75,8456,190321.00,,INE558D01021,14-Jan-21,,
531568,ASHUTOSH PAP,XT,Q,1.33,1.33,1.33,1.33,1.33,1.27,2,1915,2546.00,,INE723K01018,14-Jan-21,,
531574,VAS INFRA   ,XT,Q,4.15,4.15,4.09,4.09,4.09,4.30,18,33824,138373.00,,INE192C01013,14-Jan-21,,
531582,BERYL SECUR.,XT,Q,6.19,6.19,6.19,6.19,6.19,5.90,2,215,1330.00,,INE508J01015,14-Jan-21,,
531591,BAMPSL SECUR,XT,Q,1.63,1.63,1.51,1.60,1.62,1.57,46,8540,13844.00,,INE802A01037,14-Jan-21,,
531592,GENPHARMA   ,X ,Q,10.08,10.09,9.70,9.90,9.94,10.06,293,98438,976046.00,,INE861N01036,14-Jan-21,,
531594,INCON ENGG. ,XT,Q,3.62,3.62,3.62,3.62,3.62,3.62,1,1499,5426.00,,INE507D01010,14-Jan-21,,
531595,CGCL        ,A ,Q,340.75,346.00,340.05,344.20,344.00,340.80,1287,48559,16603880.00,,INE180C01026,14-Jan-21,,
531599,FDC LIMITED ,A ,Q,326.30,333.80,323.00,329.00,328.90,324.50,975,18436,6040551.00,,INE258B01022,14-Jan-21,,
531608,GORANI INDUS,X ,Q,15.80,15.80,15.05,15.05,15.05,15.80,3,14,213.00,,INE792J01015,14-Jan-21,,
531609,KG PETROCHEM,XT,Q,148.00,148.00,148.00,148.00,148.00,151.00,6,250,37000.00,,INE902G01016,14-Jan-21,,
531613,MAL         ,XT,Q,0.74,0.76,0.73,0.76,0.76,0.76,10,996,736.00,,INE100C01024,14-Jan-21,,
531621,CENTERAC    ,X ,Q,1.27,1.39,1.27,1.39,1.39,1.33,12,4807,6423.00,,INE157B01026,14-Jan-21,,
531624,COUNTRY COND,T ,Q,3.99,3.99,3.99,3.99,3.99,4.20,45,12006,47903.00,,INE695B01025,14-Jan-21,,
531626,OROSMITHS   ,X ,Q,3.35,3.45,3.35,3.45,3.45,3.30,7,325,1121.00,,INE628B01034,14-Jan-21,,
531633,LINCOLN PHAR,A ,Q,237.00,244.85,234.05,242.40,242.40,236.90,867,13965,3346611.00,,INE405C01035,14-Jan-21,,
531637,PRAVEG      ,X ,Q,57.20,57.20,52.20,53.70,53.70,54.90,66,11442,612507.00,,INE722B01019,14-Jan-21,,
531642,MARICOLTD   ,A ,Q,419.10,422.50,415.55,418.85,418.85,418.35,2411,76474,32087168.00,,INE196A01026,14-Jan-21,,
531644,TOKYO FINANC,X ,Q,10.25,10.25,10.25,10.25,10.25,10.30,2,1000,10250.00,,INE546D01018,14-Jan-21,,
531648,MAHAVIRIND  ,XT,Q,0.70,0.70,0.70,0.70,0.70,0.73,19,3628,2539.00,,INE987M01023,14-Jan-21,,
531652,THIRDWAVE FI,XT,Q,39.05,39.05,39.05,39.05,39.05,39.80,1,10,390.00,,INE528C01018,14-Jan-21,,
531658,TRIJAL IND. ,XT,Q,2.95,2.95,2.73,2.73,2.73,2.87,35,2116,5855.00,,INE454E01013,14-Jan-21,,
531663,YUVRAAJHPL  ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.80,7,4250,3570.00,,INE139D01020,14-Jan-21,,
531668,VISION CORPO,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,68,81504,79058.00,,INE661D01015,14-Jan-21,,
531681,AMARDEEP IND,XT,Q,1.10,1.10,1.10,1.10,1.10,1.05,5,282,310.00,,INE673C01020,14-Jan-21,,
531687,KARUTURI GLO,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,58,160003,56001.00,,INE299C01024,14-Jan-21,,
531688,PRITHVIEXCH ,XT,Q,26.50,26.50,24.05,24.05,24.05,25.30,7,452,10896.00,,INE621B01021,14-Jan-21,,
531692,KHYATI MULTI,XT,Q,0.57,0.57,0.57,0.57,0.57,0.58,11,2878,1640.00,,INE593B01030,14-Jan-21,,
531717,VIDHIING    ,B ,Q,126.90,126.90,122.50,123.40,123.40,124.60,125,8012,992773.00,,INE632C01026,14-Jan-21,,
531719,BHAGIRA.CHEM,X ,Q,366.05,371.80,362.55,365.00,365.00,370.05,60,1105,407947.00,,INE414D01019,14-Jan-21,,
531726,PANCHSHEEL O,X ,Q,85.35,90.00,83.10,84.50,90.00,86.80,28,19504,1647929.00,,INE316G01019,14-Jan-21,,
531727,MENON PISTON,X ,Q,21.55,21.55,20.35,21.00,21.00,21.15,156,28595,594726.00,,INE650G01029,14-Jan-21,,
531737,GREENCREST  ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.54,6,873,480.00,,INE414C01029,14-Jan-21,,
531739,GENNEX LAB  ,X ,Q,5.38,5.38,5.15,5.25,5.28,5.29,865,2056729,10805550.00,,INE509C01026,14-Jan-21,,
531744,GINI SILK MI,X ,Q,61.70,61.70,58.65,61.70,61.70,61.70,7,61,3650.00,,INE548B01018,14-Jan-21,,
531746,PRAJAY ENGS.,T ,Q,9.37,10.10,9.37,10.09,10.09,9.62,45,12261,122691.00,,INE505C01016,14-Jan-21,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.20,0.21,0.21,0.21,619,2641245,532291.00,,INE703D01023,14-Jan-21,,
531761,APOLLOPIPES ,A ,Q,764.00,770.00,736.05,743.30,741.75,746.50,627,3619,2716989.00,,INE126J01016,14-Jan-21,,
531762,UNJHA FORMUL,X ,Q,9.95,9.95,9.03,9.03,9.03,9.50,17,16729,151369.00,,INE576D01015,14-Jan-21,,
531768,POLY MEDICUR,A ,Q,510.65,543.00,495.00,536.70,536.70,507.70,1478,20358,10733549.00,,INE205C01021,14-Jan-21,,
531778,KACHCHHMIN  ,XT,Q,6.57,6.57,6.57,6.57,6.57,6.91,4,15000,98550.00,,INE059E01010,14-Jan-21,,
531784,KCLINFRA    ,XT,Q,1.92,1.92,1.92,1.92,1.92,1.95,11,979,1879.00,,INE469F01026,14-Jan-21,,
531795,ATUL AUTO   ,B ,Q,191.00,194.30,188.50,190.65,191.50,188.90,477,17200,3287902.00,,INE951D01028,14-Jan-21,,
531802,PRERNA INFR ,X ,Q,21.25,21.25,19.40,20.25,19.40,20.40,12,2076,40929.00,,INE426H01014,14-Jan-21,,
531812,SGN TELECOMS,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,14,34394,12725.00,,INE266C01023,14-Jan-21,,
531813,GANGAPAPERS ,XT,Q,32.50,35.15,31.85,35.15,35.15,33.50,8,385,13454.00,,INE278O01015,14-Jan-21,,
531814,TIRUPATI SAR,X ,Q,8.40,8.40,7.77,8.05,8.04,8.03,30,4936,39545.00,,INE297J01023,14-Jan-21,,
531822,RODIUM      ,X ,Q,72.00,74.50,66.65,69.35,71.85,68.50,20,1457,105397.00,,INE513E01024,14-Jan-21,,
531832,NAGAR.AGRITE,X ,Q,4.38,4.38,4.38,4.38,4.38,4.18,1,400,1752.00,,INE793H01017,14-Jan-21,,
531834,NATURA HUE C,X ,Q,0.49,0.49,0.49,0.49,0.49,0.47,1,4215,2065.00,,INE487B01019,14-Jan-21,,
531842,LAHOTI OVER.,X ,Q,17.55,17.90,17.35,17.75,17.85,17.55,33,6304,110415.00,,INE515C01023,14-Jan-21,,
531845,ZENITHSTL   ,B ,Q,0.96,0.96,0.96,0.96,0.96,0.92,9,5654,5427.00,,INE318D01020,14-Jan-21,,
531847,ASIAN STAR  ,B ,Q,678.00,678.00,657.70,657.70,657.70,675.00,2,10,6678.00,,INE194D01017,14-Jan-21,,
531859,ORIENTAL VEN,X ,Q,45.25,46.60,44.30,46.00,46.00,45.10,25,1950,87232.00,,INE457G01029,14-Jan-21,,
531861,JOINDRE CAPI,X ,Q,18.60,18.75,17.85,18.75,18.75,18.60,25,1303,23982.00,,INE024B01010,14-Jan-21,,
531862,BHARATAGRI  ,X ,Q,165.45,165.45,160.00,163.60,163.65,163.00,32,794,128216.00,,INE842D01011,14-Jan-21,,
531867,UNITECH INTE,X ,Q,4.28,4.28,4.22,4.22,4.22,4.28,6,1223,5167.00,,INE929K01011,14-Jan-21,,
531869,SACHETA MET.,X ,Q,22.00,22.90,21.75,21.99,21.99,22.04,497,62241,1379518.00,,INE433G01012,14-Jan-21,,
531878,ANJANI FINL ,X ,Q,2.61,2.61,2.61,2.61,2.61,2.56,1,100,261.00,,INE283D01018,14-Jan-21,,
531879,PIONEER DIS.,B ,Q,124.95,126.90,124.65,124.65,124.65,124.05,78,4569,574429.00,,INE889E01010,14-Jan-21,,
531881,GMETCOAL    ,Z ,Q,19.50,19.50,19.20,19.20,19.20,19.50,3,221,4271.00,,INE146F01020,14-Jan-21,,
531882,KWALITYLTD  ,B ,Q,3.42,3.45,3.30,3.32,3.31,3.42,193,171946,576398.00,,INE775B01025,14-Jan-21,,
531888,REXNORD ELE.,X ,Q,32.65,33.40,31.75,32.20,32.95,33.15,36,3580,115862.00,,INE687C01012,14-Jan-21,,
531889,INTEG.TECH. ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.38,1,12,29.00,,INE882B01029,14-Jan-21,,
531892,KHANDWALA SE,T ,Q,18.90,19.20,18.85,19.20,19.20,19.80,17,2974,56715.00,,INE060B01014,14-Jan-21,,
531893,SAWACA BUSI ,X ,Q,1.06,1.06,1.05,1.06,1.06,1.01,14,12499,13237.00,,INE248B01015,14-Jan-21,,
531900,CCL INTER   ,X ,Q,19.80,19.81,19.55,19.80,19.80,18.87,14,3243,64229.00,,INE778E01031,14-Jan-21,,
531902,GALLOPENT   ,X ,Q,8.89,8.89,8.89,8.89,8.89,9.35,1,1000,8890.00,,INE755J01012,14-Jan-21,,
531917,TWINSTAR SOF,Z ,Q,1.02,1.02,1.00,1.01,1.01,0.98,33,57065,57465.00,,INE070B01013,14-Jan-21,,
531921,AGAR IND COR,B ,Q,145.25,155.00,143.35,154.05,152.00,148.70,368,5453,821794.00,,INE204E01012,14-Jan-21,,
531923,DHAMPURE SGR,X ,Q,20.70,21.00,20.70,21.00,21.00,21.75,8,667,13889.00,,INE956B01013,14-Jan-21,,
531925,SHANTANU SHE,XT,Q,1.07,1.12,1.05,1.05,1.05,1.07,51,73040,81559.00,,INE545N01019,14-Jan-21,,
531929,INNOCORP L  ,XT,Q,1.73,1.73,1.70,1.70,1.70,1.65,2,1200,2070.00,,INE214B01017,14-Jan-21,,
531950,VERTEX SEC. ,X ,Q,0.80,0.80,0.80,0.80,0.80,0.80,2,3000,2400.00,,INE316D01024,14-Jan-21,,
531952,RIBA TEXTILS,X ,Q,62.00,62.00,59.50,60.90,60.90,62.70,23,8856,541795.00,,INE811H01017,14-Jan-21,,
531962,SHREMETAL   ,XT,Q,12.70,12.70,12.70,12.70,12.70,12.10,1,250,3175.00,,INE914B01012,14-Jan-21,,
531977,CHARTERLOGIS,X ,Q,4.27,4.27,4.03,4.10,4.10,4.16,59,24482,100587.00,,INE558F01026,14-Jan-21,,
531978,AMBIKA COTTO,B ,Q,1125.00,1125.00,1056.65,1072.40,1074.15,1104.75,568,3234,3471529.00,,INE540G01014,14-Jan-21,,
531979,HIND ALUMIN ,X ,Q,42.40,42.40,41.15,42.25,42.30,42.40,18,797,33431.00,,INE227B01019,14-Jan-21,,
531982,SPECTR FOOD ,XT,Q,15.00,15.00,14.21,14.89,14.89,14.95,5,10402,148089.00,,INE547C01018,14-Jan-21,,
531989,DECCAN POLYP,Z ,Q,3.62,3.62,3.62,3.62,3.62,3.45,9,1015,3674.00,,INE132E01015,14-Jan-21,,
531991,AMRAWOR AGRI,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,7,300,144.00,,INE735C01027,14-Jan-21,,
531996,ODYSSEY CORP,X ,Q,1.20,1.20,1.20,1.20,1.20,1.20,3,551,661.00,,INE839E01023,14-Jan-21,,
532001,INDUCTO STL.,X ,Q,14.30,15.00,14.30,15.00,15.00,15.00,3,600,8650.00,,INE146H01018,14-Jan-21,,
532007,SHREEVAT.FIN,XT,Q,5.57,5.57,5.57,5.57,5.57,5.57,1,2,11.00,,INE981C01019,14-Jan-21,,
532011,POOJA ENT   ,XT,Q,46.30,46.30,46.30,46.30,46.30,45.40,4,510,23613.00,,INE147C01017,14-Jan-21,,
532015,GRAVITY (I) ,XT,Q,1.56,1.63,1.56,1.56,1.56,1.64,37,12115,19041.00,,INE995A01013,14-Jan-21,,
532022,FILAT FASH  ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.87,1,11,30.00,,INE185E01013,14-Jan-21,,
532029,SINDHU TRADE,XT,Q,84.00,88.15,79.80,87.50,87.50,84.00,12,689,57559.00,,INE325D01017,14-Jan-21,,
532033,JAIN STUDIOS,Z ,Q,2.40,2.40,2.40,2.40,2.40,2.40,2,101,242.00,,INE486B01011,14-Jan-21,,
532035,UNISTAR MULT,XT,Q,2.37,2.37,2.37,2.37,2.37,2.33,4,3025,7169.00,,INE808C01014,14-Jan-21,,
532039,ZENOTECH    ,X ,Q,33.00,34.75,32.50,34.60,34.10,33.10,154,19567,661834.00,,INE486F01012,14-Jan-21,,
532041,HINDUSTN BIO,X ,Q,4.70,4.70,4.70,4.70,4.70,4.79,14,2318,10894.00,,INE597C01013,14-Jan-21,,
532051,SWELECT     ,B ,Q,200.65,200.65,194.00,199.25,197.60,197.20,163,4086,803761.00,,INE409B01013,14-Jan-21,,
532053,WALLFORT FIN,X ,Q,33.30,34.50,32.80,32.80,32.80,34.50,15,3699,121698.00,,INE121B01014,14-Jan-21,,
532054,KDDL LTD    ,B ,Q,244.10,249.00,244.10,244.35,244.35,248.75,6,24,5872.00,,INE291D01011,14-Jan-21,,
532056,ADINATH EXIM,XT,Q,8.00,8.00,7.92,7.92,7.92,7.92,3,16,127.00,,INE398H01015,14-Jan-21,,
532057,ABHINAV CAP ,XT,Q,35.40,35.40,35.40,35.40,35.40,35.50,2,51,1805.00,,INE516F01016,14-Jan-21,,
532067,KILPEST (I) ,X ,Q,329.00,334.60,315.00,334.60,334.60,318.70,452,24863,8143530.00,,INE994E01018,14-Jan-21,,
532070,SUPERB PAPER,X ,Q,11.25,11.70,11.25,11.40,11.49,11.31,23,38534,443683.00,,INE311N01016,14-Jan-21,,
532090,VANDANA     ,XT,Q,0.45,0.49,0.45,0.49,0.49,0.47,41,134556,65402.00,,INE219M01021,14-Jan-21,,
532092,SAGARPROD   ,XT,Q,6.86,7.50,6.86,6.86,6.86,7.22,70,142327,981941.00,,INE807D01030,14-Jan-21,,
532097,MUKAND ENGG.,B ,Q,14.40,14.40,13.40,13.72,13.72,13.78,13,442,5968.00,,INE022B01014,14-Jan-21,,
532100,INDO-CITY IN,X ,Q,1.74,1.74,1.74,1.74,1.74,1.66,7,5892,10252.00,,INE456B01014,14-Jan-21,,
532102,SBEC SUGAR  ,X ,Q,6.76,7.40,6.76,7.40,7.40,7.05,3,46,312.00,,INE948G01019,14-Jan-21,,
532113,BRIJLAXMI LE,X ,Q,2.08,2.08,2.08,2.08,2.08,2.12,2,118,245.00,,INE957E01031,14-Jan-21,,
532114,AREALTY     ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.85,12,10078,18946.00,,INE646D01024,14-Jan-21,,
532123,BSE  INFRA  ,B ,Q,1.40,1.40,1.35,1.35,1.35,1.40,21,13117,18103.00,,INE395A01016,14-Jan-21,,
532124,RELIAB VEN  ,X ,Q,8.96,8.96,8.96,8.96,8.96,8.97,1,200,1792.00,,INE419H01019,14-Jan-21,,
532134,BANKBARODA  ,A ,Q,75.60,77.85,74.75,76.15,76.15,75.20,10738,3650443,279015513.00,,INE028A01039,14-Jan-21,,
532140,MOHITE      ,X ,Q,9.23,9.24,9.10,9.10,9.10,8.80,5,1600,14639.00,,INE154B01015,14-Jan-21,,
532141,ANDHRA CEMEN,B ,Q,6.19,6.26,6.15,6.21,6.21,6.16,73,26983,167548.00,,INE666E01012,14-Jan-21,,
532143,SKM EGG PROD,B ,Q,56.35,58.10,55.50,57.95,57.95,56.05,157,13348,765551.00,,INE411D01015,14-Jan-21,,
532144,WELCORP     ,A ,Q,140.60,141.90,137.55,138.50,138.50,141.95,1598,120518,16724316.00,,INE191B01025,14-Jan-21,,
532145,H.S.(I) LTD.,X ,Q,4.85,4.86,4.85,4.86,4.86,4.63,6,6990,33921.00,,INE731B01010,14-Jan-21,,
532149,BNK OF INDIA,A ,Q,54.70,55.45,53.80,54.85,54.80,54.20,2491,767524,42022842.00,,INE084A01016,14-Jan-21,,
532150,INDRAPRAST  ,B ,Q,57.20,57.80,56.90,57.10,57.10,57.30,369,23818,1365278.00,,INE681B01017,14-Jan-21,,
532154,SUNSHINE    ,XT,Q,3.86,3.86,3.75,3.75,3.75,3.78,3,16,60.00,,INE560F01014,14-Jan-21,,
532155,GAIL (I) LTD,A ,Q,141.05,146.00,140.30,144.00,144.00,141.35,12466,1875518,270099577.00,,INE129A01019,14-Jan-21,,
532156,VAIBHAVGBL  ,A ,Q,2584.95,2646.95,2577.15,2603.95,2598.00,2582.75,698,1831,4771114.00,,INE884A01019,14-Jan-21,,
532159,TRESCON     ,X ,Q,70.25,70.35,70.00,70.00,70.00,68.25,8,1333,93643.00,,INE088D01011,14-Jan-21,,
532160,GUJ.STAT.FIN,T ,Q,3.75,3.75,3.46,3.56,3.56,3.64,28,32028,116505.00,,INE944A01011,14-Jan-21,,
532162,JK PAPER    ,A ,Q,129.30,129.40,127.30,127.80,127.60,128.30,560,31965,4106075.00,,INE789E01012,14-Jan-21,,
532163,SAREGAMA (I),A ,Q,818.00,838.00,818.00,827.50,821.20,830.70,233,1873,1553782.00,,INE979A01017,14-Jan-21,,
532164,MINOLTA FIN.,Z ,Q,1.16,1.16,1.14,1.14,1.14,1.16,6,651,747.00,,INE514C01018,14-Jan-21,,
532172,ADROITINFO  ,T ,Q,12.05,12.07,11.01,11.15,11.10,11.50,15,5950,71245.00,,INE737B01033,14-Jan-21,,
532173,CYBERTECH   ,B ,Q,141.00,146.15,141.00,141.80,141.80,139.20,1028,56186,8042091.00,,INE214A01019,14-Jan-21,,
532174,ICICI BANK  ,A ,Q,554.40,558.25,550.55,553.00,553.00,556.40,5573,904302,501189476.00,,INE090A01021,14-Jan-21,,
532175,CYIENT      ,A ,Q,521.15,521.15,499.85,505.35,505.35,517.90,1044,18784,9517713.00,,INE136B01020,14-Jan-21,,
532178,ENGINRS.(I) ,A ,Q,80.20,81.05,79.35,79.80,79.95,79.80,1919,281589,22575813.00,,INE510A01028,14-Jan-21,,
532180,DHANALAK.BNK,B ,Q,14.95,15.07,14.50,14.67,14.67,14.96,570,191715,2820742.00,,INE680A01011,14-Jan-21,,
532181,GUJ.MINERAL ,A ,Q,64.85,64.85,62.90,63.45,63.60,64.85,1931,194234,12358412.00,,INE131A01031,14-Jan-21,,
532183,GAYATRI SUGR,XT,Q,2.32,2.32,2.11,2.11,2.11,2.22,26,13502,28525.00,,INE622E01023,14-Jan-21,,
532187,INDUSIND BNK,A ,Q,956.00,980.20,953.00,969.55,969.55,942.75,23694,844882,820234672.00,,INE095A01012,14-Jan-21,,
532189,INDIA TOURIS,A ,Q,327.00,327.00,318.00,320.65,320.65,322.55,471,8037,2592783.00,,INE353K01014,14-Jan-21,,
532209,J & K BANK  ,A ,Q,30.95,30.95,29.05,29.25,29.25,30.55,4136,1742425,51450777.00,,INE168A01041,14-Jan-21,,
532210,CITY UNION  ,A ,Q,178.60,180.85,175.05,177.50,177.20,178.05,2460,153874,27354103.00,,INE491A01021,14-Jan-21,,
532212,ARCHIES LTD ,B ,Q,13.80,14.31,13.80,14.04,14.04,14.20,16,1836,25644.00,,INE731A01020,14-Jan-21,,
532215,AXIS BANK   ,A ,Q,679.70,688.00,674.90,676.00,676.00,687.75,3695,950664,652658257.00,,INE238A01034,14-Jan-21,,
532216,HB STOCKHOL.,T ,Q,7.29,7.29,7.29,7.29,7.29,6.95,5,1458,10628.00,,INE550B01022,14-Jan-21,,
532218,SOUTH IND.BK,A ,Q,9.47,9.59,9.34,9.52,9.52,9.47,72901,2657699,25169661.00,,INE683A01023,14-Jan-21,,
532219,ENERGY DEV. ,B ,Q,15.24,15.24,14.52,15.24,15.24,14.52,121,91068,1385841.00,,INE306C01019,14-Jan-21,,
532221,SONATA SOFT.,A ,Q,413.35,417.80,406.45,407.95,407.95,416.25,1338,25233,10352531.00,,INE269A01021,14-Jan-21,,
532230,BENGAL TEA &,X ,Q,34.30,36.00,34.25,36.00,36.00,35.05,10,2350,84294.00,,INE665D01016,14-Jan-21,,
532234,NAT.ALUM    ,A ,Q,47.35,47.35,45.60,46.10,46.10,46.65,1373,1424406,66128581.00,,INE139A01034,14-Jan-21,,
532240,INDIA NIPPON,B ,Q,368.00,369.20,354.80,365.25,364.30,364.05,167,1163,425133.00,,INE092B01025,14-Jan-21,,
532256,NALWA SONS  ,B ,Q,950.05,1016.00,950.05,970.10,971.30,982.55,12,34,32994.00,,INE023A01030,14-Jan-21,,
532259,APAR INDUS. ,A ,Q,383.30,389.30,379.50,384.05,384.20,386.60,331,4281,1641972.00,,INE372A01015,14-Jan-21,,
532268,ACCELYA     ,A ,Q,957.65,977.45,948.00,960.25,960.00,970.75,144,963,926649.00,,INE793A01012,14-Jan-21,,
532271,CYBERMATE   ,Z ,Q,1.66,1.66,1.66,1.66,1.66,1.59,31,58170,96562.00,,INE215B01022,14-Jan-21,,
532281,HCL TECHNO  ,A ,Q,1055.00,1055.00,1006.65,1027.75,1027.75,1055.50,17049,771479,801988961.00,,INE860A01027,14-Jan-21,,
532284,TCFC FINANCE,X ,Q,23.00,23.40,22.70,22.75,22.75,22.95,14,2227,51407.00,,INE389D01013,14-Jan-21,,
532285,GEOJITFSL   ,B ,Q,56.70,57.75,55.55,56.20,56.30,56.05,153,16254,914744.00,,INE007B01023,14-Jan-21,,
532286,JINDAL STE  ,A ,Q,300.00,300.00,291.50,293.65,293.65,299.85,3429,363757,107183888.00,,INE749A01030,14-Jan-21,,
532290,BLB LTD.    ,B ,Q,5.75,5.75,5.63,5.63,5.63,5.91,4,1650,9327.00,,INE791A01024,14-Jan-21,,
532296,GLENMARK PHA,A ,Q,511.05,522.50,507.00,520.45,520.70,513.75,1914,119795,61676000.00,,INE935A01035,14-Jan-21,,
532300,WOCKHARDT   ,A ,Q,493.90,538.60,485.55,531.40,531.40,495.60,5815,170553,88570326.00,,INE049B01025,14-Jan-21,,
532301,TATA COFFEE ,A ,Q,117.50,117.55,114.20,114.85,114.85,116.10,2497,173889,20061680.00,,INE493A01027,14-Jan-21,,
532304,KJMCCORP    ,X ,Q,17.50,17.50,15.90,17.50,17.50,16.70,7,1232,19764.00,,INE602C01011,14-Jan-21,,
532305,IND-SWIFT LA,B ,Q,77.80,77.80,74.00,75.90,75.90,77.80,343,21859,1638073.00,,INE915B01019,14-Jan-21,,
