SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532313,MAHINDRALIFE,A ,Q,387.15,389.10,385.70,388.15,385.70,391.60,235,1658,643696.00,,INE813A01018,20-Dec-19,,
532321,CADILA HEALT,A ,Q,260.90,268.15,260.30,266.20,265.90,261.55,1695,93017,24709465.00,,INE010B01027,20-Dec-19,,
532323,SHIVA CEMENT,XT,Q,14.00,14.30,13.50,13.60,13.55,13.65,125,108154,1512349.00,,INE555C01029,20-Dec-19,,
532324,CINEVISTA   ,B ,Q,8.82,8.82,8.80,8.80,8.80,8.45,2,30,264.00,,INE039B01026,20-Dec-19,,
532326,INTENS TECH ,B ,Q,27.80,27.80,25.45,27.00,27.00,25.55,14,1924,50528.00,,INE781A01025,20-Dec-19,,
532330,BIOPAC INDIA,XT,Q,1.65,1.65,1.65,1.65,1.65,1.70,4,512,844.00,,INE998A01017,20-Dec-19,,
532331,AJANTA PHARM,A ,Q,967.10,970.00,950.35,953.55,952.10,965.60,669,3878,3725370.00,,INE031B01049,20-Dec-19,,
532333,HB PORTFOLIO,X ,Q,15.95,15.95,15.00,15.50,15.50,15.70,11,407,6240.00,,INE638B01025,20-Dec-19,,
532334,HB ESTATE DE,XT,Q,9.45,9.45,9.00,9.45,9.45,9.00,17,1563,14656.00,,INE640B01021,20-Dec-19,,
532339,COMPUCOM SOF,B ,Q,7.92,7.92,7.52,7.61,7.61,7.94,24,12106,92520.00,,INE453B01029,20-Dec-19,,
532340,OMNI AX'S SO,X ,Q,1.55,1.55,1.55,1.55,1.55,1.63,3,320,496.00,,INE369B01019,20-Dec-19,,
532341,IZMO        ,B ,Q,21.80,22.05,21.80,21.85,21.80,22.90,30,355,7752.00,,INE848A01014,20-Dec-19,,
532342,COMMEX TECH ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,13000,2470.00,,INE354B01029,20-Dec-19,,
532343,TVS MOTOR L ,A ,Q,457.90,462.40,453.85,461.20,460.00,456.50,1525,93098,42726579.00,,INE494B01023,20-Dec-19,,
532344,SOFTSOL (I) ,X ,Q,19.15,21.10,19.15,21.10,21.10,20.10,2,2,40.00,,INE002B01016,20-Dec-19,,
532345,GATI LTD.   ,B ,Q,56.50,56.70,55.35,55.75,55.35,56.35,208,19619,1100455.00,,INE152B01027,20-Dec-19,,
532348,SUBEX LTX   ,B ,Q,5.84,5.86,5.70,5.78,5.75,5.84,70,39729,230203.00,,INE754A01014,20-Dec-19,,
532349,TRANSPORT CO,B ,Q,270.15,276.90,270.15,271.15,270.70,272.70,235,2493,677641.00,,INE688A01022,20-Dec-19,,
532350,PADMALAYA TE,XT,Q,2.45,2.45,2.41,2.41,2.41,2.45,3,1050,2570.00,,INE243B01016,20-Dec-19,,
532351,AKSH OPTIFIB,B ,Q,6.32,6.98,6.32,6.68,6.66,6.41,54,15520,102703.00,,INE523B01011,20-Dec-19,,
532356,TRIVENI ENGG,B ,Q,67.00,67.00,65.75,66.25,66.30,66.40,450,53907,3572912.00,,INE256C01024,20-Dec-19,,
532357,MUKTA ARTS  ,B ,Q,37.70,37.70,36.25,36.50,36.50,37.50,21,3063,111873.00,,INE374B01019,20-Dec-19,,
532362,NAGPUR POWER,X ,Q,29.25,29.25,26.55,27.20,27.20,27.90,10,3766,109959.00,,INE099E01016,20-Dec-19,,
532365,DYNACONS SYS,B ,Q,22.55,23.20,22.55,23.20,23.20,22.50,29,2671,61293.00,,INE417B01040,20-Dec-19,,
532366,PNB GILTS   ,B ,Q,28.20,28.65,27.90,28.20,28.00,27.65,106,25596,721766.00,,INE859A01011,20-Dec-19,,
532368,BCG         ,T ,Q,5.89,6.15,5.89,6.14,6.13,5.86,219,280897,1694565.00,,INE425B01027,20-Dec-19,,
532369,RAMCO INDS. ,B ,Q,178.90,180.10,178.20,179.30,179.25,178.20,59,249,44530.00,,INE614A01028,20-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,142.25,143.40,141.30,141.65,141.30,143.15,157,831,117955.00,,INE246B01019,20-Dec-19,,
532371,TATA TELESER,B ,Q,2.40,2.45,2.37,2.38,2.39,2.35,116,116003,279617.00,,INE517B01013,20-Dec-19,,
532372,VIRINCHI    ,X ,Q,33.00,34.80,33.00,34.65,34.70,33.10,91,16160,546992.00,,INE539B01017,20-Dec-19,,
532373,WEPSOLN     ,X ,Q,22.50,23.30,21.50,23.30,23.30,22.20,45,61775,1439028.00,,INE434B01029,20-Dec-19,,
532374,STER TECH   ,A ,Q,114.15,114.15,112.10,112.65,112.65,113.00,2355,121126,13682179.00,,INE089C01029,20-Dec-19,,
532375,TIPSINDUSTR ,T ,Q,83.65,84.70,81.60,84.70,84.70,80.70,53,3486,292412.00,,INE716B01011,20-Dec-19,,
532376,MRO-TEK     ,T ,Q,33.00,33.20,32.55,33.20,33.20,31.65,4,307,10106.00,,INE398B01018,20-Dec-19,,
532379,FIRSTOBJ    ,X ,Q,3.89,3.89,3.89,3.89,3.89,4.09,1,25,97.00,,INE683B01047,20-Dec-19,,
532380,BABA ARTS   ,X ,Q,4.62,4.62,4.27,4.28,4.28,4.31,12,632,2742.00,,INE893A01036,20-Dec-19,,
532382,BALAJI TELE.,B ,Q,50.85,51.05,50.50,50.65,50.65,50.20,100,4150,211101.00,,INE794B01026,20-Dec-19,,
532384,TYCHE INDS  ,X ,Q,82.20,82.20,76.25,78.30,77.60,77.25,44,2363,184068.00,,INE443B01012,20-Dec-19,,
532386,CALIFORN.SOF,B ,Q,14.20,14.30,13.90,13.90,14.15,14.05,46,1440,20366.00,,INE526B01014,20-Dec-19,,
532388,INDIAN OVER.,A ,Q,10.16,10.37,10.10,10.23,10.33,10.01,87,22969,233279.00,,INE565A01014,20-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,163.90,164.00,161.15,161.90,161.90,163.60,74,1146,185695.00,,INE586B01026,20-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,2.87,2.90,2.81,2.84,2.84,2.94,62,66884,190804.00,,INE808B01016,20-Dec-19,,
532395,AXISCADES   ,B ,Q,58.25,59.80,56.90,57.95,57.50,58.15,338,6073,358282.00,,INE555B01013,20-Dec-19,,
532397,ARMS PAPER  ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,1000,950.00,,INE971A01014,20-Dec-19,,
532398,UMESL       ,B ,Q,0.93,0.93,0.93,0.93,0.93,0.89,2,140,130.00,,INE240C01028,20-Dec-19,,
532400,BSOFT       ,A ,Q,68.15,69.50,66.60,66.75,67.15,68.20,774,52099,3560903.00,,INE836A01035,20-Dec-19,,
532404,SAVEN TECHNO,X ,Q,13.30,13.30,12.55,13.00,13.00,13.04,12,3626,46707.00,,INE856B01023,20-Dec-19,,
532406,AVANTEL LTD ,X ,Q,314.00,320.00,306.00,315.25,315.25,313.45,62,3197,1001086.00,,INE005B01019,20-Dec-19,,
532407,MOSCHIP     ,X ,Q,9.82,10.59,9.82,10.34,10.34,10.17,41,10610,109518.00,,INE935B01025,20-Dec-19,,
532408,MEGASOFT LTD,B ,Q,6.06,6.10,6.06,6.10,6.10,6.17,2,1312,7963.00,,INE933B01012,20-Dec-19,,
532410,TRANSCORP IN,X ,Q,14.10,14.10,13.75,13.90,13.90,14.20,3,953,13433.00,,INE330E01023,20-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,40862,7763.00,,INE861A01058,20-Dec-19,,
532413,CEREBRA INTE,T ,Q,22.75,23.25,22.70,23.25,23.25,22.85,4,650,14857.00,,INE345B01019,20-Dec-19,,
532416,MID-DAY MULT,B ,Q,9.20,9.39,9.10,9.10,9.10,8.84,18,600,5529.00,,INE747B01016,20-Dec-19,,
532418,ANDHRA BANK ,A ,Q,17.25,17.95,17.15,17.55,17.55,17.15,324,80107,1413261.00,,INE434A01013,20-Dec-19,,
532419,SMARTLINK   ,B ,Q,83.00,83.00,80.70,80.80,80.80,85.00,80,291,23781.00,,INE178C01020,20-Dec-19,,
532424,GODREJ CONS ,A ,Q,684.00,711.60,683.20,706.45,706.45,684.75,979,20204,14101854.00,,INE102D01028,20-Dec-19,,
532430,BF UTILI    ,B ,Q,327.50,330.65,319.25,321.05,321.05,325.40,1864,42273,13731596.00,,INE243D01012,20-Dec-19,,
532432,UNITD SPR   ,B ,Q,607.00,607.00,591.75,598.25,596.10,599.00,852,28285,16941268.00,,INE854D01024,20-Dec-19,,
532435,SANINFRA    ,X ,Q,47.00,48.80,47.00,48.80,48.80,47.70,26,3025,143587.00,,INE799C01023,20-Dec-19,,
532439,OLECTRA     ,B ,Q,197.30,197.30,184.10,185.55,185.55,195.95,1726,18913,3562654.00,,INE260D01016,20-Dec-19,,
532440,MPS LTD     ,B ,Q,483.00,483.00,452.00,460.40,452.40,463.00,71,764,354881.00,,INE943D01017,20-Dec-19,,
532441,RNBOWDENIM  ,XT,Q,4.75,4.75,4.75,4.75,4.75,5.00,2,3,14.00,,INE820D01025,20-Dec-19,,
532443,CERA SANITAR,A ,Q,2522.70,2616.00,2502.05,2585.60,2616.00,2526.30,95,173,445054.00,,INE739E01017,20-Dec-19,,
532454,BHARTI ARTL ,A ,Q,449.90,460.05,445.75,453.50,453.50,448.50,8044,537431,243902758.00,,INE397D01024,20-Dec-19,,
532455,SHALIMAR WIR,X ,Q,4.52,4.80,4.52,4.80,4.80,4.61,3,529,2531.00,,INE655D01025,20-Dec-19,,
532456,COMPUAGE INF,B ,Q,11.45,13.74,11.42,13.61,13.72,11.45,327,109109,1420066.00,,INE070C01037,20-Dec-19,,
532457,GULSHAN POLY,B ,Q,37.40,38.00,37.40,37.85,38.00,37.35,12,886,33336.00,,INE255D01024,20-Dec-19,,
532459,FAZE3AUTO   ,XT,Q,27.00,28.10,27.00,28.10,28.10,27.55,2,190,5174.00,,INE207D01017,20-Dec-19,,
532460,PONNI SUG(ER,B ,Q,172.00,174.50,159.45,165.05,162.40,165.90,566,1810,303069.00,,INE838E01017,20-Dec-19,,
532461,PUNJAB NATIO,A ,Q,64.00,65.35,63.75,64.65,64.65,63.65,3142,1048018,67644750.00,,INE160A01022,20-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2922.90,2935.00,2878.00,2889.00,2881.30,2926.30,145,413,1194726.00,,INE881D01027,20-Dec-19,,
532467,HAZ MUL PRO ,X ,Q,0.74,0.74,0.70,0.70,0.70,0.71,4,7498,5250.00,,INE550F01023,20-Dec-19,,
532468,KAMAHOLDING ,B ,Q,5051.05,5151.00,5014.55,5045.85,5014.55,5066.05,42,254,1286002.00,,INE411F01010,20-Dec-19,,
532475,APTECH LTD  ,B ,Q,166.30,167.80,163.40,163.95,163.95,168.00,939,31719,5252009.00,,INE266F01018,20-Dec-19,,
532477,UNION BANK L,A ,Q,57.00,59.80,57.00,59.20,59.20,56.90,2600,850329,49940953.00,,INE692A01016,20-Dec-19,,
532478,UNITED BREWA,A ,Q,1215.30,1251.90,1214.65,1229.20,1228.35,1222.80,1202,21802,26999730.00,,INE686F01025,20-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.32,4.45,4.00,4.07,4.05,4.45,61,26525,108073.00,,INE732F01019,20-Dec-19,,
532480,ALLAHABAD BK,A ,Q,18.85,19.40,18.70,18.85,18.85,18.65,602,140035,2659116.00,,INE428A01015,20-Dec-19,,
532481,NOIDA-TOLL B,B ,Q,3.00,3.00,2.94,2.99,2.99,3.03,18,8460,25207.00,,INE781B01015,20-Dec-19,,
532482,GRANULES (I),A ,Q,128.00,128.95,125.70,125.95,126.10,128.05,355,14907,1891292.00,,INE101D01020,20-Dec-19,,
532483,CANARA BANK ,A ,Q,225.00,231.55,224.00,229.90,229.90,222.95,2265,268421,61444868.00,,INE476A01014,20-Dec-19,,
532485,BALMER LA.IN,B ,Q,410.00,414.00,407.35,413.05,410.05,409.65,236,8111,3337226.00,,INE525F01017,20-Dec-19,,
532486,POKARNA LTD ,B ,Q,93.95,94.75,91.15,92.60,93.80,93.70,125,6961,641609.00,,INE637C01025,20-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1828.10,1828.10,1795.05,1819.55,1818.50,1829.25,663,11003,19910779.00,,INE361B01024,20-Dec-19,,
532493,ASTRA MICRO ,B ,Q,84.00,84.10,82.05,84.05,83.75,84.70,84,2693,224340.00,,INE386C01029,20-Dec-19,,
532497,RADICOKHAIT ,A ,Q,297.20,304.00,296.25,298.70,298.70,296.20,571,13391,4004279.00,,INE944F01028,20-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7247.00,7304.00,7234.30,7258.75,7258.75,7239.35,4698,43433,315513796.00,,INE585B01010,20-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,730.00,755.00,730.00,737.00,737.00,739.55,5,55,40575.00,,INE296E01026,20-Dec-19,,
532504,NAVIN FLUORI,A ,Q,963.55,983.95,963.55,977.05,979.20,966.30,1066,8839,8626331.00,,INE048G01026,20-Dec-19,,
532505,UCOBANK     ,A ,Q,16.65,17.25,16.25,16.50,16.40,16.20,564,178156,2987731.00,,INE691A01018,20-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.90,1.90,1.85,1.90,1.90,1.89,8,3300,6257.00,,INE116D01028,20-Dec-19,,
532508,JSL         ,B ,Q,38.00,40.10,37.45,39.15,39.15,37.95,620,61307,2403853.00,,INE220G01021,20-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,174.00,182.50,174.00,175.90,175.90,169.45,516,7917,1421003.00,,INE399C01030,20-Dec-19,,
532513,TVSELE      ,B ,Q,103.00,103.00,101.15,102.00,102.15,102.45,41,2000,204005.00,,INE236G01019,20-Dec-19,,
532514,INDRA GAS   ,A ,Q,428.65,437.80,428.65,433.15,433.15,428.95,1127,61259,26568740.00,,INE203G01027,20-Dec-19,,
532515,TV TODAY    ,B ,Q,240.65,250.65,240.65,248.65,247.25,241.80,163,2786,675341.00,,INE038F01029,20-Dec-19,,
532522,PETRONET LNG,A ,Q,277.35,281.50,275.00,275.95,275.95,276.60,1380,1081257,300653921.00,,INE347G01014,20-Dec-19,,
532523,BIOCON LTD. ,A ,Q,294.05,294.90,288.05,289.30,289.30,295.10,1320,69514,20279980.00,,INE376G01013,20-Dec-19,,
532524,PTC INDIA   ,A ,Q,54.10,54.75,54.00,54.35,54.05,54.20,929,73418,3993876.00,,INE877F01012,20-Dec-19,,
532525,BANK MAHA   ,B ,Q,12.00,12.29,11.74,11.81,11.80,11.59,195,101984,1215977.00,,INE457A01014,20-Dec-19,,
532527,RK FORGINGS ,B ,Q,332.35,338.00,323.60,334.85,334.40,337.65,176,714,237376.00,,INE399G01015,20-Dec-19,,
532528,DATAM GLOB  ,B ,Q,70.55,72.00,70.50,71.70,72.00,70.30,34,1869,133529.00,,INE365B01017,20-Dec-19,,
532529,NDTV        ,B ,Q,26.45,26.50,26.40,26.50,26.50,26.65,7,1227,32431.00,,INE155G01029,20-Dec-19,,
532531,STAR        ,A ,Q,376.50,379.90,370.10,373.00,372.00,375.65,1803,72997,27484110.00,,INE939A01011,20-Dec-19,,
532532,JAIPRA      ,A ,Q,2.37,2.37,2.25,2.27,2.27,2.35,10619,695081,1591428.00,,INE455F01025,20-Dec-19,,
532538,ULTRATECH CM,A ,Q,4040.00,4146.90,4030.00,4114.25,4114.25,4038.80,2004,15340,62792715.00,,INE481G01011,20-Dec-19,,
532539,MINDA IND   ,A ,Q,344.95,347.00,338.40,341.30,346.00,344.30,1062,18603,6380772.00,,INE405E01023,20-Dec-19,,
532540,TCS LTD.    ,A ,Q,2225.00,2246.15,2209.40,2222.55,2222.55,2228.65,8868,139678,311268178.00,,INE467B01029,20-Dec-19,,
532541,NIITTECH    ,A ,Q,1583.45,1600.50,1567.80,1582.60,1588.00,1579.80,1320,20539,32476632.00,,INE591G01017,20-Dec-19,,
532543,GULFPETRO   ,B ,Q,36.30,37.15,36.00,36.50,36.00,36.85,53,3372,123648.00,,INE586G01017,20-Dec-19,,
532548,CENTURYPLY  ,A ,Q,162.10,162.75,161.10,161.80,161.25,163.95,200,2120,343616.00,,INE348B01021,20-Dec-19,,
532553,WELENT      ,B ,Q,72.70,73.45,70.60,71.55,71.00,72.80,438,8796,633288.00,,INE625G01013,20-Dec-19,,
532555,NTPC LTD    ,A ,Q,114.40,115.40,113.80,114.55,114.55,114.05,987,83838,9617061.00,,INE733E01010,20-Dec-19,,
532604,SALSTEEL    ,B ,Q,2.62,2.62,2.42,2.43,2.43,2.50,11,1206,2959.00,,INE658G01014,20-Dec-19,,
532605,JBM AUTO    ,B ,Q,269.85,279.00,268.50,271.80,272.90,268.30,489,7561,2065624.00,,INE927D01028,20-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,27.40,27.80,27.20,27.35,27.35,27.30,267,38653,1061997.00,,INE366A01041,20-Dec-19,,
532612,INDOCO REM  ,B ,Q,170.85,172.80,169.05,171.10,172.80,172.35,141,1090,185255.00,,INE873D01024,20-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,8.27,8.27,7.99,7.99,7.99,8.10,6,14994,123131.00,,INE450G01024,20-Dec-19,,
532616,XCHANGING   ,B ,Q,54.60,55.15,54.60,54.80,54.65,54.50,33,2652,145534.00,,INE692G01013,20-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,24.50,24.50,24.50,24.50,24.50,23.35,184,70125,1718062.00,,INE802G01018,20-Dec-19,,
532621,MORARJETEX  ,B ,Q,12.25,13.00,12.06,13.00,13.00,12.84,123,12445,161260.00,,INE161G01027,20-Dec-19,,
532622,GATEWAY DIST,A ,Q,96.35,96.35,95.50,95.55,95.50,96.65,20,836,80160.00,,INE852F01015,20-Dec-19,,
532624,JINDALPH    ,B ,Q,14.50,14.99,13.50,14.80,14.80,14.00,8,339,4927.00,,INE796G01012,20-Dec-19,,
532626,PONDY OXIDES,X ,Q,163.55,174.90,163.55,170.15,170.15,165.10,82,5134,864591.00,,INE063E01046,20-Dec-19,,
532627,JPPOWER     ,B ,Q,1.33,1.39,1.33,1.38,1.38,1.36,733,1048504,1439659.00,,INE351F01018,20-Dec-19,,
532628,3I INFOTECH ,B ,Q,2.00,2.03,1.96,1.98,1.98,2.02,202,718195,1419935.00,,INE748C01020,20-Dec-19,,
532629,MCNALLYB    ,T ,Q,4.85,5.00,4.85,4.85,4.85,5.07,7,900,4432.00,,INE748A01016,20-Dec-19,,
532630,GOKALDAS    ,B ,Q,73.90,73.90,72.90,73.20,73.45,74.05,91,1126,82607.00,,INE887G01027,20-Dec-19,,
532633,ALLSEC TECH ,B ,Q,275.90,282.50,260.00,270.15,260.00,275.00,83,162,44665.00,,INE835G01018,20-Dec-19,,
532636,IIFL        ,A ,Q,149.30,149.60,139.00,140.30,140.30,149.00,866,26472,3775410.00,,INE530B01024,20-Dec-19,,
532637,MAN DRUGORG ,B ,Q,28.00,28.00,27.80,27.85,27.80,28.20,11,484,13492.00,,INE584F01014,20-Dec-19,,
532641,NDL         ,B ,Q,27.00,27.70,27.00,27.70,27.70,27.65,7,262,7145.00,,INE875G01030,20-Dec-19,,
532642,JSWHL       ,B ,Q,2259.15,2288.35,2200.05,2214.05,2206.55,2221.30,21,46,103093.00,,INE824G01012,20-Dec-19,,
532644,JK CEMENT   ,A ,Q,1156.15,1158.40,1150.00,1155.35,1155.10,1159.05,33,302,348247.00,,INE823G01014,20-Dec-19,,
532645,BEEYU OVERSE,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,3,1040,374.00,,INE052B01011,20-Dec-19,,
532646,UNIPLY IND  ,B ,Q,11.40,11.40,11.40,11.40,11.40,11.95,31,19753,225184.00,,INE950G01023,20-Dec-19,,
532648,YES BANK    ,A ,Q,49.75,53.50,48.50,51.35,51.35,49.90,70379,22408918,1163586776.00,,INE528G01027,20-Dec-19,,
532649,NECTAR LIFE ,B ,Q,13.30,13.72,13.00,13.11,13.10,13.00,89,15003,199564.00,,INE023H01027,20-Dec-19,,
532650,MSP STEEL   ,B ,Q,5.92,5.99,5.25,5.55,5.26,5.60,5,550,3070.00,,INE752G01015,20-Dec-19,,
532651,SPL INDS    ,B ,Q,35.20,38.70,33.45,36.60,36.25,34.90,97,7743,287887.00,,INE978G01016,20-Dec-19,,
532652,KARNATAKA BK,A ,Q,71.35,71.95,71.15,71.50,71.50,71.20,214,32299,2308777.00,,INE614B01018,20-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,4.50,4.80,4.42,4.49,4.42,4.58,126,79053,360188.00,,INE942G01012,20-Dec-19,,
532656,FACOR ALLOYS,XT,Q,1.68,1.68,1.56,1.65,1.65,1.60,26,71538,118314.00,,INE828G01013,20-Dec-19,,
532658,EON ELECT   ,B ,Q,13.55,14.00,13.55,14.00,14.00,13.80,2,2,27.00,,INE076H01025,20-Dec-19,,
532659,IDFC        ,A ,Q,32.45,33.30,32.05,32.40,32.40,32.45,391,221569,7254999.00,,INE043D01016,20-Dec-19,,
532660,VIVIMED LABS,B ,Q,12.94,13.38,12.76,13.09,13.00,12.93,29,2897,37262.00,,INE526G01021,20-Dec-19,,
532661,RANE MADRAS ,B ,Q,259.20,268.15,246.35,252.40,254.95,254.90,186,2833,720507.00,,INE050H01012,20-Dec-19,,
532662,HT MEDIA    ,B ,Q,14.15,14.70,14.15,14.25,14.25,14.20,49,8981,129605.00,,INE501G01024,20-Dec-19,,
532663,SASKEN      ,B ,Q,581.30,585.00,575.00,581.15,579.50,583.85,96,450,261099.00,,INE231F01020,20-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.21,0.22,0.22,0.22,30,47986,10174.00,,INE512B01022,20-Dec-19,,
532667,SUZLONENERGY,A ,Q,2.00,2.12,2.00,2.04,2.04,1.98,45065,2086781,4246158.00,,INE040H01021,20-Dec-19,,
532668,AURIONPRO SO,B ,Q,61.95,62.25,60.00,62.00,62.00,62.60,156,2655,164601.00,,INE132H01018,20-Dec-19,,
532670,RENUKA SUGAR,B ,Q,7.85,7.88,7.59,7.64,7.64,7.78,116,67664,522731.00,,INE087H01022,20-Dec-19,,
532673,KM SUGARMILL,B ,Q,6.62,6.85,6.53,6.56,6.58,6.59,17,8450,56254.00,,INE157H01023,20-Dec-19,,
532674,BANNARI AMMA,B ,Q,112.20,112.20,110.55,111.75,110.55,117.00,27,27,3017.00,,INE186H01014,20-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,4.00,4.20,4.00,4.05,4.05,4.04,11,3950,16091.00,,INE589G01011,20-Dec-19,,
532679,SORILINFRA  ,B ,Q,112.50,117.80,110.00,111.65,110.95,111.80,549,16452,1868519.00,,INE034H01016,20-Dec-19,,
532683,AIAENGINEER ,A ,Q,1614.50,1614.50,1599.40,1602.30,1601.20,1615.75,66,189,303743.00,,INE212H01026,20-Dec-19,,
532684,EVEREST KANT,B ,Q,23.90,24.70,23.70,24.30,24.30,24.35,97,16441,399556.00,,INE184H01027,20-Dec-19,,
532686,KERNEX MICRO,T ,Q,22.00,22.00,21.00,21.00,21.00,21.50,4,691,15100.00,,INE202H01019,20-Dec-19,,
532687,REPRO INDIA ,B ,Q,664.00,678.70,660.55,676.30,677.20,669.90,65,435,293717.00,,INE461B01014,20-Dec-19,,
532689,PVR LTD     ,A ,Q,1845.00,1845.20,1821.65,1829.85,1827.80,1836.30,831,33074,60624658.00,,INE191H01014,20-Dec-19,,
532690,RAMSARUP IND,Z ,Q,0.40,0.42,0.40,0.40,0.40,0.40,3,500,200.00,,INE005D01015,20-Dec-19,,
532692,RADHA MADHAV,B ,Q,4.79,4.79,4.79,4.79,4.79,4.57,22,45508,217983.00,,INE172H01014,20-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.01,1.10,1.01,1.03,1.03,1.06,56,59040,61954.00,,INE701B01021,20-Dec-19,,
532694,BARTRONICSIN,T ,Q,1.58,1.60,1.58,1.60,1.60,1.58,4,2000,3192.00,,INE855F01034,20-Dec-19,,
532695,CELEBRITYFAS,B ,Q,5.86,5.86,5.85,5.86,5.86,5.59,8,5030,29471.00,,INE185H01016,20-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,0.98,1.00,0.98,1.00,1.00,1.01,10,2564,2543.00,,INE216H01027,20-Dec-19,,
532698,NITINSPINNER,B ,Q,48.25,48.25,46.00,47.80,47.90,48.35,361,3810,180190.00,,INE229H01012,20-Dec-19,,
532699,ROYALORCH   ,B ,Q,74.35,74.65,70.15,70.45,70.40,73.80,86,3161,231118.00,,INE283H01019,20-Dec-19,,
532700,ENT NETWORK ,B ,Q,240.00,250.00,240.00,246.25,246.25,237.50,39,213,51743.00,,INE265F01028,20-Dec-19,,
532701,CELLA       ,Z ,Q,4.30,4.30,4.30,4.30,4.30,4.52,3,235,1010.00,,INE266H01014,20-Dec-19,,
532702,GUJ PETRONET,A ,Q,217.30,219.95,217.00,217.70,218.00,217.20,783,395100,86002622.00,,INE246F01010,20-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,61.00,63.00,60.30,62.60,62.60,60.50,997,32019,1956751.00,,INE199G01027,20-Dec-19,,
532706,INOX LEISURE,A ,Q,372.50,375.80,370.00,370.60,370.00,370.40,775,12591,4671986.00,,INE312H01016,20-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,137.00,137.00,133.00,134.80,135.80,134.55,148,6995,940017.00,,INE256H01015,20-Dec-19,,
532708,GVK POWERINF,B ,Q,4.10,4.30,4.10,4.26,4.26,4.22,137,93082,395865.00,,INE251H01024,20-Dec-19,,
532710,SADBHAV ENGG,A ,Q,113.80,120.10,110.00,111.05,111.05,114.35,707,5297,599114.00,,INE226H01026,20-Dec-19,,
532712,REL COM LTD ,T ,Q,0.86,0.90,0.82,0.90,0.90,0.86,901,2512654,2159942.00,,INE330H01018,20-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,6.99,7.10,6.90,6.96,7.02,7.05,48,32087,222931.00,,INE190H01024,20-Dec-19,,
532714,KEC INTERN  ,A ,Q,295.00,300.90,293.40,298.55,298.55,292.80,525,9556,2844857.00,,INE389H01022,20-Dec-19,,
532716,GILLA ARBUT ,B ,Q,26.65,27.85,26.65,27.30,27.85,30.90,18,248,6737.00,,INE047B01011,20-Dec-19,,
532717,INDOTECHTR  ,T ,Q,91.05,94.85,91.05,94.85,94.85,90.35,10,319,30187.00,,INE332H01014,20-Dec-19,,
532719,BL KASHYAP  ,B ,Q,9.15,9.50,9.04,9.50,9.50,9.44,14,3359,31475.00,,INE350H01032,20-Dec-19,,
532720,M&M FINANSER,A ,Q,321.50,326.95,318.55,323.05,323.05,319.60,1345,147418,47430675.00,,INE774D01024,20-Dec-19,,
532722,NITCO TILES ,B ,Q,28.65,29.90,28.65,29.90,29.90,29.70,13,710,20834.00,,INE858F01012,20-Dec-19,,
532725,SOLAR IND   ,A ,Q,1038.00,1070.00,1037.90,1063.05,1062.50,1052.30,25,152,160660.00,,INE343H01029,20-Dec-19,,
532726,GALLAN METAL,B ,Q,28.80,28.80,28.00,28.15,28.75,29.30,9,2184,62055.00,,INE297H01019,20-Dec-19,,
532728,MALU PAPER  ,B ,Q,28.50,28.50,27.40,27.60,27.95,28.45,39,2414,67704.00,,INE383H01017,20-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,100.00,100.00,97.75,98.00,97.75,98.95,232,3543,348482.00,,INE786F01031,20-Dec-19,,
532730,STL GLOBAL  ,B ,Q,5.66,5.92,5.66,5.90,5.90,5.95,9,314,1815.00,,INE353H01010,20-Dec-19,,
532731,ROHIT FERRO ,T ,Q,0.65,0.65,0.62,0.62,0.62,0.65,5,9000,5670.00,,INE248H01012,20-Dec-19,,
