SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532456,COMPUAGE INF,B ,Q,9.41,10.25,9.41,9.95,9.95,9.64,15,4212,42343.00,,INE070C01037,28-Apr-20,,
532457,GULSHAN POLY,B ,Q,25.55,25.55,25.55,25.55,25.55,24.35,2,120,3066.00,,INE255D01024,28-Apr-20,,
532460,PONNI SUG(ER,B ,Q,123.00,123.00,123.00,123.00,123.00,113.70,11,200,24600.00,,INE838E01017,28-Apr-20,,
532461,PUNJAB NATIO,A ,Q,31.20,31.35,30.75,31.25,31.25,30.75,1547,420018,13065533.00,,INE160A01022,28-Apr-20,,
532466,ORACLE FIN  ,A ,Q,2154.55,2251.60,2138.40,2238.95,2220.00,2112.00,360,1329,2936880.00,,INE881D01027,28-Apr-20,,
532467,HAZ MUL PRO ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,2000,980.00,,INE550F01023,28-Apr-20,,
532468,KAMAHOLDING ,B ,Q,4700.00,4700.00,4335.00,4446.50,4469.75,4400.00,41,204,913791.00,,INE411F01010,28-Apr-20,,
532475,APTECH LTD  ,B ,Q,105.95,105.95,102.00,102.05,102.00,104.25,266,14172,1463075.00,,INE266F01018,28-Apr-20,,
532477,UNION BANK L,A ,Q,27.95,28.00,26.65,26.85,26.85,27.45,2104,3050805,82921760.00,,INE692A01016,28-Apr-20,,
532478,UNITED BREWA,A ,Q,925.00,936.65,901.80,930.45,932.50,907.90,728,14039,12995934.00,,INE686F01025,28-Apr-20,,
532479,ISMT LTD    ,B ,Q,3.05,3.05,2.84,2.85,2.84,2.84,3,2050,5842.00,,INE732F01019,28-Apr-20,,
532481,NOIDA-TOLL B,B ,Q,3.35,3.40,3.35,3.40,3.40,3.42,5,1750,5946.00,,INE781B01015,28-Apr-20,,
532482,GRANULES (I),A ,Q,175.00,176.80,170.40,170.85,170.85,171.90,1855,81732,14109750.00,,INE101D01020,28-Apr-20,,
532483,CANARA BANK ,A ,Q,82.00,85.95,81.20,83.95,83.95,81.45,3245,1344719,110354886.00,,INE476A01014,28-Apr-20,,
532485,BALMER LA.IN,B ,Q,315.95,315.95,308.50,311.45,313.35,306.85,98,2669,831251.00,,INE525F01017,28-Apr-20,,
532486,POKARNA LTD ,B ,Q,76.40,76.90,74.95,76.90,76.90,73.25,16,1217,92407.00,,INE637C01025,28-Apr-20,,
532488,DIVI'S LAB. ,A ,Q,2440.30,2447.20,2349.25,2362.75,2361.00,2426.25,1866,16920,40296172.00,,INE361B01024,28-Apr-20,,
532493,ASTRA MICRO ,B ,Q,65.45,66.80,63.95,64.20,63.95,64.95,521,59133,3901665.00,,INE386C01029,28-Apr-20,,
532497,RADICOKHAIT ,A ,Q,302.10,302.10,287.75,290.05,290.05,297.00,1456,24208,7044679.00,,INE944F01028,28-Apr-20,,
532498,SHRMCITYUN  ,A ,Q,779.00,779.00,675.00,727.65,727.70,717.15,40,321,229473.00,,INE722A01011,28-Apr-20,,
532500,MARUTISUZUK ,A ,Q,5115.00,5115.00,4992.00,5053.05,5053.05,5056.70,4520,24571,123893625.00,,INE585B01010,28-Apr-20,,
532503,RAJAPAMILLS ,X ,Q,540.00,540.00,530.00,540.00,540.00,515.30,4,8,4310.00,,INE296E01026,28-Apr-20,,
532504,NAVIN FLUORI,A ,Q,1669.00,1694.00,1588.10,1604.20,1604.20,1627.00,2543,20736,33809777.00,,INE048G01026,28-Apr-20,,
532505,UCOBANK     ,A ,Q,12.60,12.70,12.10,12.24,12.24,12.13,447,134138,1648914.00,,INE691A01018,28-Apr-20,,
532507,BAG FIL MED ,T ,Q,1.66,1.70,1.66,1.67,1.70,1.74,14,3534,5879.00,,INE116D01028,28-Apr-20,,
532508,JSL         ,A ,Q,29.65,30.55,29.65,30.45,30.55,29.60,178,15084,455939.00,,INE220G01021,28-Apr-20,,
532509,SUPRAJIT ENG,A ,Q,118.90,119.55,118.00,119.10,118.90,118.50,47,1876,222836.00,,INE399C01030,28-Apr-20,,
532513,TVSELE      ,B ,Q,74.00,76.00,74.00,74.65,74.65,75.20,27,2199,164424.00,,INE236G01019,28-Apr-20,,
532514,INDRA GAS   ,A ,Q,447.00,469.55,447.00,466.60,469.00,447.65,1752,64315,29749198.00,,INE203G01027,28-Apr-20,,
532515,TV TODAY    ,A ,Q,196.80,197.65,193.55,195.20,197.50,196.85,256,2843,555971.00,,INE038F01029,28-Apr-20,,
532521,PALRED      ,B ,Q,14.50,14.50,13.40,13.40,13.40,14.10,4,310,4385.00,,INE218G01033,28-Apr-20,,
532522,PETRONET LNG,A ,Q,227.90,228.35,219.35,224.40,224.10,225.55,1046,50050,11176853.00,,INE347G01014,28-Apr-20,,
532523,BIOCON LTD. ,A ,Q,365.00,366.10,348.50,352.10,352.10,363.05,3450,398298,143336316.00,,INE376G01013,28-Apr-20,,
532524,PTC INDIA   ,A ,Q,39.20,39.75,38.25,39.10,38.85,39.10,686,114045,4419201.00,,INE877F01012,28-Apr-20,,
532525,BANK MAHA   ,A ,Q,9.59,9.65,9.44,9.55,9.53,9.57,18584,67138,636953.00,,INE457A01014,28-Apr-20,,
532527,RK FORGINGS ,B ,Q,186.00,186.00,185.25,185.25,185.25,195.00,5,36,6688.00,,INE399G01015,28-Apr-20,,
532528,DATAM GLOB  ,B ,Q,50.90,51.00,49.50,49.50,49.50,48.60,12,539,27173.00,,INE365B01017,28-Apr-20,,
532529,NDTV        ,B ,Q,24.55,25.40,24.35,24.70,24.70,24.35,55,193,4780.00,,INE155G01029,28-Apr-20,,
532531,STAR        ,A ,Q,388.00,388.00,372.00,374.25,374.25,382.30,4328,218064,82249016.00,,INE939A01011,28-Apr-20,,
532532,JAIPRA      ,B ,Q,1.89,1.89,1.74,1.74,1.74,1.83,259,499389,874533.00,,INE455F01025,28-Apr-20,,
532538,ULTRATECH CM,A ,Q,3435.00,3435.00,3366.60,3392.05,3395.05,3361.70,989,67943,230849402.00,,INE481G01011,28-Apr-20,,
532539,MINDA IND   ,A ,Q,284.00,284.00,258.00,265.75,268.00,267.90,789,16788,4563530.00,,INE405E01023,28-Apr-20,,
532540,TCS LTD.    ,A ,Q,1866.50,1867.00,1833.00,1859.40,1859.40,1837.30,4772,56291,104195220.00,,INE467B01029,28-Apr-20,,
532541,NIITTECH    ,A ,Q,1141.65,1215.10,1141.65,1180.40,1180.40,1120.60,6465,53318,62984103.00,,INE591G01017,28-Apr-20,,
532543,GULFPETRO   ,B ,Q,37.95,38.85,37.85,37.85,37.85,37.50,4,200,7603.00,,INE586G01017,28-Apr-20,,
532548,CENTURYPLY  ,A ,Q,120.55,120.65,116.65,117.85,117.90,120.20,389,6850,810319.00,,INE348B01021,28-Apr-20,,
532553,WELENT      ,B ,Q,50.80,53.95,50.70,52.70,52.95,51.45,32,2233,116291.00,,INE625G01013,28-Apr-20,,
532555,NTPC LTD    ,A ,Q,92.40,92.95,88.75,90.35,90.35,92.30,3354,372316,33639281.00,,INE733E01010,28-Apr-20,,
532604,SALSTEEL    ,B ,Q,2.23,2.23,2.23,2.23,2.23,2.13,1,50,111.00,,INE658G01014,28-Apr-20,,
532605,JBM AUTO    ,B ,Q,164.25,164.25,154.85,160.00,160.00,162.95,65,400,62431.00,,INE927D01028,28-Apr-20,,
532610,DWAR SUGAR  ,B ,Q,19.25,19.25,17.70,18.15,18.30,18.35,419,62726,1158879.00,,INE366A01041,28-Apr-20,,
532612,INDOCO REM  ,B ,Q,244.50,244.50,225.10,236.60,235.30,230.35,86,1402,332132.00,,INE873D01024,28-Apr-20,,
532613,VIPCLOTHNG  ,B ,Q,6.22,6.22,5.68,5.95,5.95,5.95,20,4480,26567.00,,INE450G01024,28-Apr-20,,
532616,XCHANGING   ,B ,Q,41.25,41.25,38.10,39.00,39.00,39.35,11,374,14647.00,,INE692G01013,28-Apr-20,,
532617,JETAIRWAYS  ,Z ,Q,21.53,21.53,21.53,21.53,21.53,22.66,92,11264,242513.00,,INE802G01018,28-Apr-20,,
532622,GATEWAY DIST,A ,Q,97.90,100.90,91.60,92.95,93.00,97.25,1341,32890,3188175.00,,INE852F01015,28-Apr-20,,
532624,JINDALPH    ,T ,Q,13.77,13.77,13.77,13.77,13.77,14.49,7,374,5149.00,,INE796G01012,28-Apr-20,,
532626,PONDY OXIDES,X ,Q,156.80,156.80,150.20,154.60,156.50,150.80,130,4617,710616.00,,INE063E01046,28-Apr-20,,
532627,JPPOWER     ,T ,Q,0.75,0.75,0.71,0.73,0.73,0.74,413,2967308,2137391.00,,INE351F01018,28-Apr-20,,
532628,3I INFOTECH ,B ,Q,1.67,1.67,1.55,1.61,1.60,1.68,222,553786,876818.00,,INE748C01020,28-Apr-20,,
532629,MCNALLYB    ,T ,Q,2.60,2.63,2.60,2.63,2.63,2.55,2,220,578.00,,INE748A01016,28-Apr-20,,
532630,GOKALDAS    ,B ,Q,30.55,31.40,27.60,28.45,28.70,30.25,753,22203,647815.00,,INE887G01027,28-Apr-20,,
532636,IIFL        ,A ,Q,74.90,75.80,74.40,74.55,74.80,74.40,45,1423,106537.00,,INE530B01024,28-Apr-20,,
532637,MAN DRUGORG ,T ,Q,65.65,65.65,65.65,65.65,65.65,62.55,11,1502,98606.00,,INE584F01014,28-Apr-20,,
532638,SHOPPER STOP,A ,Q,192.00,192.25,187.45,188.10,188.70,192.15,247,1128,213455.00,,INE498B01024,28-Apr-20,,
532641,NDL         ,B ,Q,15.10,15.10,13.80,14.30,14.30,13.75,199,13367,194227.00,,INE875G01030,28-Apr-20,,
532642,JSWHL       ,B ,Q,1729.95,1729.95,1658.50,1676.95,1676.95,1664.55,8,27,45542.00,,INE824G01012,28-Apr-20,,
532644,JK CEMENT   ,A ,Q,1125.85,1126.00,1096.70,1111.95,1120.20,1109.50,227,711,790028.00,,INE823G01014,28-Apr-20,,
532646,UNIPLY IND  ,B ,Q,7.20,7.70,6.99,6.99,6.99,7.35,44,7033,49327.00,,INE950G01023,28-Apr-20,,
532648,YES BANK    ,A ,Q,27.30,27.75,26.90,27.25,27.25,27.05,24627,1085023,29590289.00,,INE528G01035,28-Apr-20,,
532649,NECTAR LIFE ,B ,Q,15.45,15.46,14.76,14.81,14.77,15.21,144,21356,320638.00,,INE023H01027,28-Apr-20,,
532650,MSP STEEL   ,T ,Q,4.05,4.05,4.05,4.05,4.05,3.89,1,150,607.00,,INE752G01015,28-Apr-20,,
532651,SPL INDS    ,B ,Q,20.60,20.60,19.70,19.85,19.85,20.30,45,1201,23977.00,,INE978G01016,28-Apr-20,,
532652,KARNATAKA BK,A ,Q,43.00,43.75,41.85,42.70,42.50,42.65,562,61021,2592622.00,,INE614B01018,28-Apr-20,,
532654,MCLEOD RUSSE,T ,Q,4.43,4.43,4.43,4.43,4.43,4.22,22,19216,85126.00,,INE942G01012,28-Apr-20,,
532656,FACOR ALLOYS,X ,Q,1.10,1.25,1.10,1.18,1.18,1.14,58,76576,88689.00,,INE828G01013,28-Apr-20,,
532659,IDFC        ,A ,Q,15.25,15.25,14.35,14.69,14.69,14.56,3318,158014,2302078.00,,INE043D01016,28-Apr-20,,
532660,VIVIMED LABS,T ,Q,12.46,12.46,12.46,12.46,12.46,13.11,40,29409,366436.00,,INE526G01021,28-Apr-20,,
532661,RANE MADRAS ,B ,Q,188.05,188.60,185.00,185.45,187.80,185.75,23,272,50771.00,,INE050H01012,28-Apr-20,,
532662,HT MEDIA    ,T ,Q,13.05,13.05,12.20,12.20,12.20,12.45,15,1040,12913.00,,INE501G01024,28-Apr-20,,
532663,SASKEN      ,B ,Q,431.00,431.00,399.00,409.65,411.00,445.20,614,3999,1638467.00,,INE231F01020,28-Apr-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.20,0.21,0.21,0.21,87,294358,61627.00,,INE512B01022,28-Apr-20,,
532667,SUZLONENERGY,A ,Q,2.69,2.75,2.61,2.68,2.68,2.63,1859,2834838,7612114.00,,INE040H01021,28-Apr-20,,
532668,AURIONPRO SO,B ,Q,47.45,47.45,44.00,45.80,45.80,46.90,17,6027,276474.00,,INE132H01018,28-Apr-20,,
532670,RENUKA SUGAR,B ,Q,5.12,5.21,5.05,5.14,5.15,5.20,86,46260,237220.00,,INE087H01022,28-Apr-20,,
532673,KM SUGARMILL,B ,Q,6.73,6.73,6.57,6.64,6.64,6.72,33,9850,65651.00,,INE157H01023,28-Apr-20,,
532674,BANNARI AMMA,B ,Q,76.50,78.30,75.90,75.90,75.90,79.60,28,69,5372.00,,INE186H01014,28-Apr-20,,
532678,BOMBAY RAYON,T ,Q,4.41,4.41,4.41,4.41,4.41,4.64,29,2247,9909.00,,INE589G01011,28-Apr-20,,
532679,SORILINFRA  ,B ,Q,65.20,65.20,59.05,59.05,59.05,62.15,67,15249,923423.00,,INE034H01016,28-Apr-20,,
532683,AIAENGINEER ,A ,Q,1484.80,1508.80,1479.35,1491.70,1487.05,1480.25,79,372,555161.00,,INE212H01026,28-Apr-20,,
532684,EVEREST KANT,B ,Q,15.40,16.10,15.40,15.89,15.90,15.95,10,750,11850.00,,INE184H01027,28-Apr-20,,
532687,REPRO INDIA ,B ,Q,399.85,399.85,380.00,389.90,389.90,381.00,4,27,10488.00,,INE461B01014,28-Apr-20,,
532689,PVR LTD     ,A ,Q,979.00,986.60,955.20,981.30,981.30,964.35,1747,29008,28085339.00,,INE191H01014,28-Apr-20,,
532692,RADHA MADHAV,T ,Q,4.04,4.04,4.04,4.04,4.04,4.25,3,216,872.00,,INE172H01014,28-Apr-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.13,1.13,1.05,1.05,1.05,1.10,53,71126,75516.00,,INE701B01021,28-Apr-20,,
532694,BARTRONICSIN,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.70,2,2150,1569.00,,INE855F01034,28-Apr-20,,
532696,EDUCOMP SOLN,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.73,15,21313,38576.00,,INE216H01027,28-Apr-20,,
532698,NITINSPINNER,B ,Q,31.90,31.90,30.50,31.25,30.70,30.85,39,1402,43956.00,,INE229H01012,28-Apr-20,,
532699,ROYALORCH   ,B ,Q,44.15,46.55,44.15,45.70,45.70,44.70,50,1963,88103.00,,INE283H01019,28-Apr-20,,
532700,ENT NETWORK ,B ,Q,129.00,140.00,129.00,140.00,140.00,138.95,20,506,67821.00,,INE265F01028,28-Apr-20,,
532701,CELLA       ,Z ,Q,3.78,3.78,3.78,3.78,3.78,3.78,1,1000,3780.00,,INE266H01014,28-Apr-20,,
532702,GUJ PETRONET,A ,Q,192.15,202.00,191.60,198.45,198.45,188.95,1073,25603,5069742.00,,INE246F01010,28-Apr-20,,
532705,JAGRAN PRAK ,A ,Q,44.00,44.15,43.40,43.90,43.90,43.25,155,5296,232684.00,,INE199G01027,28-Apr-20,,
532706,INOX LEISURE,A ,Q,209.00,209.00,200.10,203.45,203.45,206.55,1593,21125,4272754.00,,INE312H01016,28-Apr-20,,
532707,DYNEMIC PRO ,B ,Q,118.00,122.30,117.00,118.45,119.50,115.25,243,1842,219828.00,,INE256H01015,28-Apr-20,,
532708,GVK POWERINF,B ,Q,2.95,2.95,2.78,2.80,2.80,2.87,487,290397,820839.00,,INE251H01024,28-Apr-20,,
532710,SADBHAV ENGG,A ,Q,42.60,42.60,42.60,42.60,42.60,40.60,23,12171,518484.00,,INE226H01026,28-Apr-20,,
532712,REL COM LTD ,B ,Q,0.96,0.96,0.96,0.96,0.96,0.92,63,73322,70389.00,,INE330H01018,28-Apr-20,,
532713,SAKUMA EXPO ,B ,Q,6.25,6.32,6.10,6.32,6.32,5.75,172,147961,930610.00,,INE190H01024,28-Apr-20,,
532714,KEC INTERN  ,A ,Q,181.10,190.60,180.10,183.70,183.70,179.55,1922,51442,9566891.00,,INE389H01022,28-Apr-20,,
532716,GILLA ARBUT ,T ,Q,25.75,25.75,25.75,25.75,25.75,27.10,3,100,2575.00,,INE047B01011,28-Apr-20,,
532717,INDOTECHTR  ,B ,Q,78.25,80.50,73.20,74.00,74.00,75.00,94,5348,404354.00,,INE332H01014,28-Apr-20,,
532719,BL KASHYAP  ,T ,Q,4.65,5.00,4.61,4.61,5.00,4.85,16,26419,122111.00,,INE350H01032,28-Apr-20,,
532720,M&M FINANSER,A ,Q,147.50,155.00,141.20,154.15,155.00,143.65,10092,651229,97139637.00,,INE774D01024,28-Apr-20,,
532721,VISA STEEL  ,T ,Q,4.08,4.08,4.08,4.08,4.08,4.00,1,50,204.00,,INE286H01012,28-Apr-20,,
532722,NITCO TILES ,B ,Q,16.60,18.30,16.60,16.92,16.95,17.45,27,2766,47278.00,,INE858F01012,28-Apr-20,,
532725,SOLAR IND   ,A ,Q,860.90,870.70,850.10,860.70,870.70,861.05,68,174,149578.00,,INE343H01029,28-Apr-20,,
532726,GALLAN METAL,B ,Q,22.85,22.90,22.70,22.90,22.90,22.00,85,1110,25408.00,,INE297H01019,28-Apr-20,,
532728,MALU PAPER  ,B ,Q,30.00,31.40,29.60,30.60,30.55,30.10,103,4884,148691.00,,INE383H01017,28-Apr-20,,
532729,UTTAM SUGAR ,B ,Q,60.80,61.40,60.10,60.55,60.50,62.75,22,799,48474.00,,INE786F01031,28-Apr-20,,
532731,ROHIT FERRO ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,50,26.00,,INE248H01012,28-Apr-20,,
532732,KEWAL KIRAN ,B ,Q,806.95,807.85,760.00,786.55,786.10,791.00,39,209,164662.00,,INE401H01017,28-Apr-20,,
532733,SUN TVNET   ,A ,Q,382.00,385.00,374.55,377.70,378.15,377.95,1301,48867,18566065.00,,INE424H01027,28-Apr-20,,
532734,GODAWARI POW,B ,Q,121.10,121.60,116.75,120.50,120.50,120.10,74,901,107435.00,,INE177H01013,28-Apr-20,,
532735,RSYSTEMINT  ,B ,Q,89.50,92.00,86.90,90.50,90.75,89.40,66,3630,329137.00,,INE411H01032,28-Apr-20,,
532740,LOKESH MACH ,B ,Q,15.60,16.00,15.60,15.95,16.00,15.80,14,3590,57252.00,,INE397H01017,28-Apr-20,,
532741,KAMDHENU    ,B ,Q,53.20,54.30,52.15,52.20,52.65,52.40,52,1416,76300.00,,INE390H01012,28-Apr-20,,
532742,PAUSHAK LTD ,X ,Q,1985.00,2100.00,1985.00,2084.70,2090.00,1970.85,178,2060,4196369.00,,INE111F01016,28-Apr-20,,
532745,INDICAP     ,X ,Q,22.85,25.25,22.85,23.05,23.05,24.05,24,8984,206284.00,,INE347H01012,28-Apr-20,,
532746,UNITY INFRA ,Z ,Q,0.30,0.30,0.30,0.30,0.30,0.30,1,100,30.00,,INE466H01028,28-Apr-20,,
532748,PRIME FOCUS ,B ,Q,30.40,30.40,28.00,28.30,28.00,29.00,30,1360,38437.00,,INE367G01038,28-Apr-20,,
532749,ALLCARGO    ,A ,Q,71.05,72.35,70.65,71.75,71.70,71.10,139,4679,335716.00,,INE418H01029,28-Apr-20,,
532751,EASUNREYRL  ,Z ,Q,1.90,1.90,1.90,1.90,1.90,1.90,1,20,38.00,,INE268C01029,28-Apr-20,,
532754,GMR INFRASTR,A ,Q,17.00,17.10,16.85,16.95,16.95,17.00,8766,102941,1748892.00,,INE776C01039,28-Apr-20,,
532755,TECH MAH    ,A ,Q,519.85,528.15,517.20,520.40,521.25,511.80,5565,126660,66248494.00,,INE669C01036,28-Apr-20,,
532756,MAHINDCIE   ,A ,Q,85.65,85.65,85.65,85.65,85.65,81.60,15,1916,164105.00,,INE536H01010,28-Apr-20,,
532757,VOLTAMP TRAN,B ,Q,898.85,909.00,888.75,894.25,894.00,887.85,63,208,186936.00,,INE540H01012,28-Apr-20,,
532759,ATLANTA     ,B ,Q,5.10,5.10,5.10,5.10,5.10,4.86,4,790,4029.00,,INE285H01022,28-Apr-20,,
532760,DEEP INDS   ,B ,Q,63.00,64.95,61.90,63.25,62.80,62.05,55,1395,89309.00,,INE677H01012,28-Apr-20,,
532761,HOV SERVICES,T ,Q,38.60,40.00,38.60,38.60,38.60,40.60,13,1354,52401.00,,INE596H01014,28-Apr-20,,
532762,ACTION CONST,B ,Q,46.25,47.00,45.20,45.65,45.75,45.50,150,5806,266443.00,,INE731H01025,28-Apr-20,,
532764,GEECEE      ,B ,Q,54.00,55.00,50.05,50.85,50.05,52.45,459,1695,90102.00,,INE916G01016,28-Apr-20,,
532766,RICHA IND   ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.37,4,1200,432.00,,INE516H01012,28-Apr-20,,
532767,GAYATRI PROJ,A ,Q,13.07,13.07,13.07,13.07,13.07,12.45,21,33895,443007.00,,INE336H01023,28-Apr-20,,
532768,FIEM INDS   ,B ,Q,294.70,294.70,294.00,294.35,294.00,293.00,3,9,2649.00,,INE737H01014,28-Apr-20,,
532771,JHS SVEN    ,B ,Q,10.04,10.12,9.76,9.94,9.94,9.69,51,5442,53954.00,,INE544H01014,28-Apr-20,,
532772,DCBBANK     ,A ,Q,82.00,83.20,80.70,81.00,81.00,81.80,1615,81437,6633699.00,,INE503A01015,28-Apr-20,,
532773,GLOBAL VECT ,B ,Q,55.00,58.05,53.00,53.40,53.25,52.45,464,19818,1086918.00,,INE792H01019,28-Apr-20,,
532774,INSPIRISYS  ,B ,Q,21.50,21.50,19.10,20.55,20.55,20.10,9,427,8341.00,,INE020G01017,28-Apr-20,,
532775,GTL INFRAST ,T ,Q,0.33,0.33,0.31,0.32,0.32,0.32,200,1265015,401316.00,,INE221H01019,28-Apr-20,,
532776,SHIVAM AUTO ,B ,Q,11.25,11.30,11.00,11.00,11.00,11.10,33,302,3397.00,,INE637H01024,28-Apr-20,,
532777,INFO EDGE   ,A ,Q,2358.40,2417.00,2291.40,2389.55,2403.90,2325.25,830,4018,9460568.00,,INE663F01024,28-Apr-20,,
532779,TORNT POWER ,A ,Q,309.00,314.00,306.60,311.55,311.55,306.15,841,34148,10644030.00,,INE813H01021,28-Apr-20,,
532780,PARSVNATH   ,B ,Q,2.05,2.12,2.05,2.12,2.12,2.02,40,27592,57690.00,,INE561H01026,28-Apr-20,,
532782,SUTLEJ TEXT ,B ,Q,21.35,22.10,21.10,22.05,22.00,21.35,32,3519,77470.00,,INE645H01027,28-Apr-20,,
532783,DAAWAT      ,B ,Q,22.60,22.60,21.30,22.00,22.00,20.90,287,37738,821616.00,,INE818H01020,28-Apr-20,,
532784,SOBHA       ,A ,Q,217.90,220.95,206.85,211.85,210.95,213.25,437,12054,2547820.00,,INE671H01015,28-Apr-20,,
532785,RUCHIRA PAP ,B ,Q,40.80,42.45,40.15,41.15,41.10,40.55,115,1811,74633.00,,INE803H01014,28-Apr-20,,
532790,TANLA       ,B ,Q,65.00,66.70,63.60,64.85,65.00,66.25,108,16673,1079036.00,,INE483C01032,28-Apr-20,,
532794,ZEEMEDIA    ,T ,Q,5.60,5.60,5.13,5.26,5.30,5.40,100,54868,285356.00,,INE966H01019,28-Apr-20,,
532795,SITINET     ,T ,Q,1.10,1.10,1.10,1.10,1.10,1.05,11,52405,57645.00,,INE965H01011,28-Apr-20,,
532796,LUMAX TECH  ,B ,Q,84.10,87.20,77.05,77.80,77.80,82.60,1193,35446,2880933.00,,INE872H01027,28-Apr-20,,
532797,AUTOIND     ,B ,Q,15.27,15.27,15.27,15.27,15.27,14.55,12,2124,32433.00,,INE718H01014,28-Apr-20,,
532798,NTWK MED INV,A ,Q,23.05,23.05,22.70,22.85,22.80,22.95,159,40232,918952.00,,INE870H01013,28-Apr-20,,
532799,HUBTOWN     ,T ,Q,11.80,12.35,11.50,11.50,11.50,11.80,12,3011,36718.00,,INE703H01016,28-Apr-20,,
532800,TV18BRDCST  ,A ,Q,20.05,20.05,19.40,19.60,19.60,19.80,302,143974,2822419.00,,INE886H01027,28-Apr-20,,
532804,TECHNOCRAFT ,B ,Q,219.60,219.60,219.60,219.60,219.60,210.75,3,16,3513.00,,INE545H01011,28-Apr-20,,
532805,REDINGTON   ,A ,Q,69.75,76.70,69.00,73.70,73.70,69.55,1230,62720,4644009.00,,INE891D01026,28-Apr-20,,
532807,CINELINE    ,B ,Q,21.70,21.70,21.70,21.70,21.70,20.60,2,5,108.00,,INE704H01022,28-Apr-20,,
532808,PGIL        ,B ,Q,99.00,103.95,98.00,98.80,98.00,101.00,20,207,20447.00,,INE940H01014,28-Apr-20,,
532809,FSL         ,A ,Q,36.35,36.45,34.10,34.30,34.60,36.15,770,69689,2424111.00,,INE684F01012,28-Apr-20,,
532810,POWER FINAN ,A ,Q,92.40,92.80,90.35,90.85,90.50,91.95,1265,434887,39720765.00,,INE134E01011,28-Apr-20,,
532811,AHLUWALIA CO,B ,Q,175.00,189.00,171.10,187.25,178.30,177.25,14,632,112665.00,,INE758C01029,28-Apr-20,,
532813,C & C CONSTR,Z ,Q,2.47,2.47,2.40,2.44,2.44,2.36,29,6850,16734.00,,INE874H01015,28-Apr-20,,
532814,INDIAN BANK ,A ,Q,49.80,52.00,48.50,51.45,51.45,48.75,1930,200360,10186009.00,,INE562A01011,28-Apr-20,,
532815,SMS PHARMACE,B ,Q,41.35,43.00,40.50,40.70,40.90,39.30,863,46264,1932997.00,,INE812G01025,28-Apr-20,,
532817,ORIENTAL    ,B ,Q,6.00,6.00,6.00,6.00,6.00,5.80,1,100,600.00,,INE998H01012,28-Apr-20,,
532819,MINDTREE LTD,A ,Q,889.00,912.90,862.20,867.85,865.40,881.40,2756,65383,57611717.00,,INE018I01017,28-Apr-20,,
532820,ELAND       ,XT,Q,3.78,4.07,3.78,3.99,3.99,3.90,8,210,812.00,,INE311H01018,28-Apr-20,,
532822,IDEA        ,A ,Q,4.15,4.19,3.97,4.01,4.01,4.10,155251,34370495,139267680.00,,INE669E01016,28-Apr-20,,
532823,EURO CERAMIC,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.59,1,100,59.00,,INE649H01011,28-Apr-20,,
532826,RAJ TELE    ,B ,Q,31.40,31.40,31.35,31.35,31.35,31.80,2,110,3453.00,,INE952H01027,28-Apr-20,,
532827,PAGE INDUSTR,A ,Q,18699.05,18799.00,18000.00,18001.20,18022.80,18452.85,638,51158,921246302.00,,INE761H01022,28-Apr-20,,
532828,AMD INDUS   ,B ,Q,13.30,13.30,12.90,13.23,13.30,12.76,8,660,8715.00,,INE005I01014,28-Apr-20,,
532829,LEHAR       ,X ,Q,17.85,18.50,17.60,18.45,18.45,17.80,56,5995,109153.00,,INE976H01018,28-Apr-20,,
532830,ASTRAL POLY ,A ,Q,956.70,974.00,928.75,937.70,928.75,942.50,535,2214,2117569.00,,INE006I01046,28-Apr-20,,
532832,INDBUL REAL ,A ,Q,63.50,64.25,60.45,60.50,60.60,63.00,1517,599837,37715554.00,,INE069I01010,28-Apr-20,,
532834,CAMLINFINE  ,B ,Q,38.95,40.15,38.65,38.80,38.85,38.25,600,54381,2155374.00,,INE052I01032,28-Apr-20,,
532835,ICRA        ,B ,Q,2189.90,2189.90,2154.95,2160.00,2160.00,2177.35,9,17,36797.00,,INE725G01011,28-Apr-20,,
532839,DISH TV     ,A ,Q,4.96,4.97,4.80,4.86,4.86,4.87,359,282823,1373214.00,,INE836F01026,28-Apr-20,,
532841,SAHYA INDU  ,X ,Q,79.00,79.00,77.65,79.00,79.00,78.40,24,1341,105200.00,,INE280H01015,28-Apr-20,,
532842,SREE RAYALA ,B ,Q,101.40,101.40,98.45,101.40,101.40,96.60,44,1054,106544.00,,INE917H01012,28-Apr-20,,
532843,FORTIS      ,A ,Q,119.55,120.05,116.85,117.60,117.60,119.45,683,23716,2797017.00,,INE061F01013,28-Apr-20,,
