SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540108,TAHL        ,X ,Q,75.00,75.00,72.20,73.25,72.30,73.60,33,5181,382863.00,,INE864T01011,01-Feb-19,,
540115,LTTS        ,A ,Q,1580.05,1615.35,1580.05,1599.00,1595.10,1588.10,671,7269,11604792.00,,INE010V01017,01-Feb-19,,
540124,GNA         ,B ,Q,338.80,338.80,320.95,324.85,328.00,331.55,222,6149,2027984.00,,INE934S01014,01-Feb-19,,
540133,ICICIPRULI  ,A ,Q,287.35,291.95,283.00,286.60,286.60,286.25,1771,108470,31229745.00,,INE726G01019,01-Feb-19,,
540134,IISL        ,X ,Q,20.50,20.60,16.90,20.00,20.20,20.10,56,5228,104871.00,,INE818R01011,01-Feb-19,,
540136,HPL         ,B ,Q,55.25,55.40,54.70,55.00,55.00,55.25,43,2290,126043.00,,INE495S01016,01-Feb-19,,
540143,SAGARSOFT   ,X ,Q,85.90,85.90,81.10,83.30,84.00,82.25,47,3477,292282.00,,INE184B01012,01-Feb-19,,
540145,VALIANTORG  ,M ,Q,1423.95,1425.00,1423.95,1425.00,1425.00,1424.65,5,750,1068562.00,,INE565V01010,01-Feb-19,,
540146,ACML        ,M ,Q,78.00,78.00,78.00,78.00,78.00,79.00,1,6000,468000.00,,INE427V01013,01-Feb-19,,
540153,ENDURANCE   ,A ,Q,1138.70,1156.25,1119.10,1131.00,1120.00,1151.10,164,565,640347.00,,INE913H01037,01-Feb-19,,
540173,PNBHOUSING  ,A ,Q,896.00,929.95,896.00,921.10,921.10,907.55,579,7802,7166503.00,,INE572E01012,01-Feb-19,,
540175,REGENCY     ,X ,Q,19.50,19.95,17.20,18.45,19.65,19.10,46,4914,90863.00,,INE964R01013,01-Feb-19,,
540180,VBL         ,A ,Q,828.00,848.05,807.50,831.80,831.80,819.20,470,5758,4780151.00,,INE200M01013,01-Feb-19,,
540190,FRANKLININD ,XT,Q,15.30,15.30,15.30,15.30,15.30,15.30,1,10,153.00,,INE789R01014,01-Feb-19,,
540192,LKPSEC      ,X ,Q,13.20,13.20,12.08,12.50,12.50,12.43,31,4944,60403.00,,INE341H01023,01-Feb-19,,
540198,OSIAJEE     ,X ,Q,11.90,11.90,11.90,11.90,11.90,11.88,5,13481,160423.00,,INE186R01013,01-Feb-19,,
540210,TMRVL       ,B ,Q,32.45,32.45,30.05,30.85,31.25,30.55,115,11667,366816.00,,INE759V01019,01-Feb-19,,
540212,TCIEXP      ,B ,Q,610.00,619.25,610.00,614.30,613.05,613.75,24,208,127521.00,,INE586V01016,01-Feb-19,,
540222,LAURUSLABS  ,A ,Q,360.25,361.25,351.05,352.45,353.80,369.85,201,5178,1840250.00,,INE947Q01010,01-Feb-19,,
540243,NEWLIGHT    ,X ,Q,44.10,44.10,42.40,43.70,44.00,42.75,33,8088,354027.00,,INE835U01019,01-Feb-19,,
540259,SHANGAR     ,X ,Q,19.00,19.20,19.00,19.20,19.20,18.55,125,15499,296080.00,,INE118R01016,01-Feb-19,,
540267,FLORACORP   ,X ,Q,13.49,13.50,13.49,13.50,13.50,12.95,4,113,1525.00,,INE318U01016,01-Feb-19,,
540268,DHANVARSHA  ,X ,Q,52.90,52.90,52.90,52.90,52.90,51.90,1,100,5290.00,,INE615R01011,01-Feb-19,,
540269,SKL         ,M ,Q,7.38,7.38,7.38,7.38,7.38,8.10,1,10000,73800.00,,INE459U01018,01-Feb-19,,
540293,PRICOLLTD   ,B ,Q,44.00,44.00,43.05,43.45,43.50,43.15,47,5050,219504.00,,INE726V01018,01-Feb-19,,
540311,JITFINFRA   ,T ,Q,17.50,17.50,17.50,17.50,17.50,16.70,7,897,15697.00,,INE863T01013,01-Feb-19,,
540361,DANUBE      ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.50,6,2910,13735.00,,INE575D01033,01-Feb-19,,
540366,RADIOCITY   ,B ,Q,292.00,298.75,292.00,298.50,298.50,288.80,14,19084,5696271.00,,INE919I01016,01-Feb-19,,
540376,DMART       ,A ,Q,1385.00,1459.80,1377.85,1435.90,1435.90,1372.45,4729,95200,134804219.00,,INE192R01011,01-Feb-19,,
540403,CLEDUCATE   ,B ,Q,123.00,130.00,120.65,128.10,129.20,124.95,27,4514,565911.00,,INE201M01011,01-Feb-19,,
540404,PRIME       ,M ,Q,111.95,114.10,111.95,113.05,114.10,109.95,4,4000,450000.00,,INE442V01012,01-Feb-19,,
540405,OCEANIC     ,M ,Q,120.00,120.00,120.00,120.00,120.00,121.80,3,7000,840000.00,,INE711V01010,01-Feb-19,,
540416,OCTAWARE    ,M ,Q,94.10,94.10,94.10,94.10,94.10,96.00,1,1600,150560.00,,INE208U01019,01-Feb-19,,
540425,SHANKARA    ,A ,Q,382.50,398.20,368.25,372.35,372.35,387.20,1117,14108,5430457.00,,INE274V01019,01-Feb-19,,
540497,SCHAND      ,B ,Q,223.00,225.00,212.05,213.30,213.30,218.45,97,1507,326246.00,,INE807K01035,01-Feb-19,,
540526,IRBINVIT    ,IF,Q,67.74,67.80,67.10,67.80,67.80,68.29,5,25000,1690650.00,,INE183W23014,01-Feb-19,,
540530,HUDCO       ,A ,Q,42.30,43.05,41.60,41.85,41.85,41.75,990,232084,9806971.00,,INE031A01017,01-Feb-19,,
540544,PSPPROJECT  ,B ,Q,385.00,388.00,380.00,386.85,386.90,380.85,38,662,253572.00,,INE488V01015,01-Feb-19,,
540565,INDIGRID    ,IF,Q,86.80,86.80,86.80,86.80,86.80,85.50,1,5103,442940.00,,INE219X23014,01-Feb-19,,
540575,STARCEMENT  ,B ,Q,93.95,96.35,92.25,93.10,93.10,92.20,52,2408,227801.00,,INE460H01021,01-Feb-19,,
540593,HEOF1126RG  ,B ,Q,9.85,9.85,9.85,9.85,9.85,9.00,1,5000,49250.00,,INF179KB1T82,01-Feb-19,,
540595,TEJASNET    ,B ,Q,163.90,167.25,158.00,159.75,159.75,162.00,522,15901,2587423.00,,INE010J01012,01-Feb-19,,
540596,ERIS        ,B ,Q,635.00,659.75,618.25,640.25,648.00,623.90,88,532,337001.00,,INE406M01024,01-Feb-19,,
540602,GTPL        ,B ,Q,81.50,81.50,81.50,81.50,81.50,81.00,1,70,5705.00,,INE869I01013,01-Feb-19,,
540611,AUBANK      ,A ,Q,582.05,594.00,576.65,580.05,580.10,584.65,434,12590,7328145.00,,INE949L01017,01-Feb-19,,
540612,ICICILOVOL  ,B ,Q,86.50,87.85,86.50,87.85,87.85,84.52,4,4,349.00,,INF109KB10T8,01-Feb-19,,
540613,GEL         ,M ,Q,51.80,51.80,51.80,51.80,51.80,51.45,1,3000,155400.00,,INE721X01015,01-Feb-19,,
540615,7NR         ,M ,Q,24.60,24.60,24.60,24.60,24.60,22.50,1,6000,147600.00,,INE413X01019,01-Feb-19,,
540616,ARTEMIS     ,B ,Q,70.50,70.50,63.50,66.80,69.90,64.65,8,316,21142.00,,INE517U01013,01-Feb-19,,
540621,BHAGYAPROP  ,B ,Q,28.95,28.95,28.95,28.95,28.95,30.00,3,1200,34740.00,,INE363W01018,01-Feb-19,,
540642,SALASAR     ,B ,Q,275.00,275.00,266.50,266.60,266.60,276.55,29,1358,364333.00,,INE170V01019,01-Feb-19,,
540648,PALASHSEC   ,B ,Q,37.05,38.05,36.55,36.55,38.05,36.25,8,1196,44047.00,,INE471W01019,01-Feb-19,,
540649,AVADHSUGAR  ,B ,Q,353.00,360.00,350.25,351.65,351.65,357.00,40,1077,382125.00,,INE349W01017,01-Feb-19,,
540650,MAGADHSUGAR ,B ,Q,88.00,88.05,88.00,88.00,88.00,92.00,9,304,26757.00,,INE347W01011,01-Feb-19,,
540653,SINTEXPLAST ,B ,Q,20.55,21.50,20.30,20.80,20.80,20.55,820,291858,6033187.00,,INE501W01021,01-Feb-19,,
540673,SIS         ,B ,Q,771.35,777.00,771.20,773.60,777.00,773.90,17,54,41801.00,,INE285J01010,01-Feb-19,,
540678,COCHINSHIP  ,A ,Q,363.00,369.75,363.00,367.10,367.10,364.35,357,4873,1787021.00,,INE704P01017,01-Feb-19,,
540679,SMSLIFE     ,B ,Q,599.60,616.00,582.00,600.00,599.95,586.95,464,4712,2859400.00,,INE320X01016,01-Feb-19,,
540680,KIOCL       ,B ,Q,146.00,152.50,141.00,141.60,141.00,143.85,147,6159,910881.00,,INE880L01014,01-Feb-19,,
540686,SMRUTHIORG  ,X ,Q,131.25,131.25,131.25,131.25,131.25,125.00,1,5,656.00,,INE172E01011,01-Feb-19,,
540691,ABCAPITAL   ,B ,Q,81.70,81.70,79.50,80.50,80.50,81.00,2603,376930,30289988.00,,INE674K01013,01-Feb-19,,
540692,APEX        ,B ,Q,355.00,356.00,325.00,329.70,329.70,354.50,2359,56408,19161549.00,,INE346W01013,01-Feb-19,,
540693,SHISHIND    ,M ,Q,38.90,38.90,38.90,38.90,38.90,37.90,1,4000,155600.00,,INE145Y01015,01-Feb-19,,
540694,ANG         ,M ,Q,36.00,36.00,36.00,36.00,36.00,36.50,1,1600,57600.00,,INE236W01016,01-Feb-19,,
540696,RUCHINDLTD  ,XT,Q,14.00,14.00,14.00,14.00,14.00,0.00,1,50,700.00,SS,INE185U01027,01-Feb-19,,
540697,AMFL        ,M ,Q,5.90,6.10,5.90,6.10,6.10,5.93,2,40000,237600.00,,INE319X01018,01-Feb-19,,
540698,NEL         ,M ,Q,1.37,1.37,1.36,1.36,1.36,1.42,4,20000,27240.00,,INE555X01017,01-Feb-19,,
540699,DIXON       ,B ,Q,2277.85,2324.50,2240.15,2286.20,2286.20,2269.00,149,664,1525731.00,,INE935N01012,01-Feb-19,,
540700,BRNL        ,B ,Q,79.35,84.40,79.35,84.00,80.10,83.45,19,544,44496.00,,INE727S01012,01-Feb-19,,
540701,DCAL        ,B ,Q,215.00,217.00,204.00,206.35,205.20,206.90,210,2638,544641.00,,INE385W01011,01-Feb-19,,
540702,LASA        ,T ,Q,23.00,23.70,22.30,22.30,22.30,22.80,16,2352,54105.00,,INE670X01014,01-Feb-19,,
540703,PROVESTSER  ,X ,Q,6.12,6.12,6.12,6.12,6.12,6.44,2,300,1836.00,,INE438C01010,01-Feb-19,,
540704,MATRIMONY   ,B ,Q,418.00,438.75,414.90,414.90,414.90,425.90,12,45,19041.00,,INE866R01028,01-Feb-19,,
540709,RELHOME     ,B ,Q,34.20,36.20,34.20,34.55,34.55,35.55,397,28186,991248.00,,INE217K01011,01-Feb-19,,
540710,CAPACITE    ,B ,Q,213.10,221.15,212.05,217.60,217.10,211.80,502,12444,2704339.00,,INE264T01014,01-Feb-19,,
540715,SAGAR       ,M ,Q,10.20,10.20,10.20,10.20,10.20,10.20,4,48000,489600.00,,INE146Y01013,01-Feb-19,,
540716,ICICIGI     ,A ,Q,870.70,889.30,868.50,875.90,875.90,882.50,845,10692,9407761.00,,INE765G01017,01-Feb-19,,
540719,SBILIFE     ,A ,Q,604.00,604.00,590.00,592.75,592.75,603.25,593,10652,6340671.00,,INE123W01016,01-Feb-19,,
540724,DIAMONDYD   ,B ,Q,1025.00,1050.00,1000.00,1014.45,1050.00,1020.60,9,51,52082.00,,INE393P01035,01-Feb-19,,
540725,SISL        ,M ,Q,80.00,80.00,80.00,80.00,80.00,79.70,1,1000,80000.00,,INE932X01018,01-Feb-19,,
540726,TTFL        ,M ,Q,98.90,98.90,98.90,98.90,98.90,99.55,1,3000,296700.00,,INE071Y01013,01-Feb-19,,
540728,SAYAJIIND   ,XT,Q,358.00,358.00,325.05,353.50,353.50,341.25,12,136,47185.00,,INE327G01032,01-Feb-19,,
540736,SIDDH       ,MT,Q,29.20,29.20,29.20,29.20,29.20,30.70,1,4000,116800.00,,INE930X01012,01-Feb-19,,
540743,GODREJAGRO  ,A ,Q,506.25,506.30,491.55,494.00,494.00,496.35,630,12404,6205772.00,,INE850D01014,01-Feb-19,,
540744,MESCON      ,XT,Q,14.70,15.65,14.70,15.00,15.65,15.05,19,1782,26638.00,,INE170N01016,01-Feb-19,,
540749,MASFIN      ,B ,Q,521.80,530.20,506.05,515.40,515.40,526.80,56,472,244641.00,,INE348L01012,01-Feb-19,,
540750,IEX         ,A ,Q,157.65,160.30,155.00,158.55,158.00,159.35,114,2881,456348.00,,INE022Q01020,01-Feb-19,,
540755,GICRE       ,A ,Q,247.90,252.90,242.45,249.75,249.75,243.30,427,20422,5098712.00,,INE481Y01014,01-Feb-19,,
540756,KAARYAFSL   ,M ,Q,24.00,24.00,24.00,24.00,24.00,28.65,1,3000,72000.00,,INE282Y01016,01-Feb-19,,
540757,SCPL        ,M ,Q,122.55,138.80,122.50,135.45,138.80,132.75,10,8000,1050320.00,,INE501Y01019,01-Feb-19,,
540762,TIINDIA     ,B ,Q,340.80,347.35,333.05,340.15,339.40,345.10,228,2742,935121.00,,INE974X01010,01-Feb-19,,
540767,RNAM        ,A ,Q,137.75,138.50,135.00,135.80,135.60,136.45,143,4615,630606.00,,INE298J01013,01-Feb-19,,
540768,MAHLOG      ,B ,Q,492.00,493.25,485.60,488.75,490.50,485.45,42,435,212875.00,,INE766P01016,01-Feb-19,,
540769,NIACL       ,A ,Q,174.00,185.00,174.00,177.45,175.10,174.00,441,8030,1449970.00,,INE470Y01017,01-Feb-19,,
540774,IFGLEXPOR   ,B ,Q,239.00,239.80,209.50,222.95,222.95,228.40,56,5081,1108707.00,,INE133Y01011,01-Feb-19,,
540775,KHADIM      ,B ,Q,448.00,453.75,443.05,453.75,453.75,444.10,34,186,83436.00,,INE834I01025,01-Feb-19,,
540776,5PAISA      ,B ,Q,239.05,239.05,235.20,236.75,235.20,245.00,10,180,42662.00,,INE618L01018,01-Feb-19,,
540777,HDFCLIFE    ,A ,Q,374.80,377.55,368.75,374.30,374.30,371.10,1448,50804,18991956.00,,INE795G01014,01-Feb-19,,
540781,RCBFIVBG    ,B ,Q,6.10,6.10,6.10,6.10,6.10,6.36,1,500,3050.00,,INF204KB1RS1,01-Feb-19,,
540782,SBRANDS     ,M ,Q,43.00,43.00,42.10,42.10,42.10,44.30,2,2000,85100.00,,INE204Y01010,01-Feb-19,,
540786,SHARIKA     ,M ,Q,30.50,30.50,30.50,30.50,30.50,30.50,1,3000,91500.00,,INE669Y01014,01-Feb-19,,
540787,ICICIB22    ,B ,Q,35.00,35.08,34.52,34.89,34.95,34.85,85,37598,1313369.00,,INF109KB15Y7,01-Feb-19,,
540789,DNAMEDIA    ,T ,Q,4.75,5.10,4.75,4.75,4.75,5.00,22,21879,103960.00,,INE016M01021,01-Feb-19,,
540793,HHOF1140RG  ,B ,Q,8.00,8.01,7.99,7.99,7.99,7.91,5,3234,25869.00,,INF179KB1W87,01-Feb-19,,
540796,RATNABHUMI  ,M ,Q,109.90,111.00,109.90,111.00,111.00,109.90,10,50000,5531600.00,,INE821Y01011,01-Feb-19,,
540797,SHALBY      ,B ,Q,135.70,137.70,134.95,135.50,136.45,134.00,46,1570,213039.00,,INE597J01018,01-Feb-19,,
540798,FSC         ,B ,Q,627.05,632.00,623.00,627.10,626.00,633.90,24,195,122463.00,,INE935Q01015,01-Feb-19,,
540809,MRCEXIM     ,M ,Q,2.83,2.83,2.83,2.83,2.83,3.09,1,8000,22640.00,,INE333Y01017,01-Feb-19,,
540821,SADHNA      ,X ,Q,17.45,19.35,17.45,18.05,18.95,17.75,5,512,9225.00,,INE994R01010,01-Feb-19,,
540822,SANTOSHIND  ,XT,Q,361.00,361.00,361.00,361.00,361.00,379.35,1,1,361.00,,INE576C01017,01-Feb-19,,
540824,ASTRON      ,B ,Q,117.00,119.55,111.30,113.10,113.10,118.00,161,11635,1342378.00,,INE646X01014,01-Feb-19,,
540843,RITHWIKFMS  ,M ,Q,37.00,37.00,35.00,36.00,37.00,36.50,3,9000,327000.00,,INE819Y01015,01-Feb-19,,
540861,IPRU3018    ,B ,Q,8.55,8.60,8.55,8.60,8.60,8.80,3,7222,61749.00,,INF109KB16Z2,01-Feb-19,,
540879,APOLLO      ,B ,Q,113.45,114.00,108.00,108.95,108.00,115.70,108,5333,592856.00,,INE713T01010,01-Feb-19,,
540900,NEWGEN      ,B ,Q,283.00,291.00,281.50,286.30,286.90,280.95,151,1091,312162.00,,INE619B01017,01-Feb-19,,
540901,PRAXIS      ,B ,Q,170.75,170.75,162.00,162.00,162.00,171.25,3,12,2036.00,,INE546Y01022,01-Feb-19,,
540902,AMBER       ,B ,Q,745.70,746.65,712.15,719.70,727.00,742.05,145,941,682815.00,,INE371P01015,01-Feb-19,,
540923,AML         ,M ,Q,4.68,4.68,4.68,4.68,4.68,4.46,1,6000,28080.00,,INE760Y01011,01-Feb-19,,
540935,GALAXYSURF  ,B ,Q,1116.40,1121.30,1103.00,1110.95,1114.00,1119.65,52,355,395514.00,,INE600K01018,01-Feb-19,,
540938,GUJHYSPIN   ,M ,Q,4.80,5.05,4.80,5.05,5.05,5.00,3,70000,340000.00,,INE578V01013,01-Feb-19,,
540954,IWP         ,X ,Q,799.00,810.00,780.00,800.20,800.20,800.00,15,713,569716.00,,INE586E01012,01-Feb-19,,
540955,TDSL        ,M ,Q,22.50,23.00,22.50,23.00,23.00,23.50,2,6000,136500.00,,INE773Y01014,01-Feb-19,,
540961,SHIVAMILLS  ,B ,Q,51.00,53.75,50.00,53.20,53.20,53.05,7,1492,75524.00,,INE644Y01017,01-Feb-19,,
540975,ASTERDM     ,B ,Q,157.10,157.10,153.25,155.05,155.05,155.00,124,2320,360414.00,,INE914M01019,01-Feb-19,,
541019,HGINFRA     ,B ,Q,205.85,206.75,197.90,201.90,202.90,203.90,263,7997,1610935.00,,INE926X01010,01-Feb-19,,
541053,EIS         ,M ,Q,945.00,945.00,945.00,945.00,945.00,941.00,1,160,151200.00,,INE482Z01019,01-Feb-19,,
541083,INFLAME     ,M ,Q,141.00,141.00,141.00,141.00,141.00,146.00,1,2000,282000.00,,INE464Z01017,01-Feb-19,,
541092,ABSLRIF6RG  ,B ,Q,7.60,8.00,7.56,8.00,8.00,8.40,4,700,5556.00,,INF209KB1LL4,01-Feb-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,2,2018,2018020.00,,INF740KA1EU7,01-Feb-19,,
541143,BDL         ,B ,Q,261.15,262.00,256.00,257.20,256.00,257.45,119,2165,560994.00,,INE171Z01018,01-Feb-19,,
541151,RIDINGS     ,M ,Q,18.50,18.50,18.50,18.50,18.50,19.95,1,32000,592000.00,,INE314Z01014,01-Feb-19,,
541153,BANDHANBNK  ,B ,Q,407.80,412.00,398.60,407.25,407.25,403.15,1753,79015,31951524.00,,INE545U01014,01-Feb-19,,
541154,HAL         ,B ,Q,710.00,742.00,706.70,709.80,709.80,711.15,546,3172,2286992.00,,INE066F01012,01-Feb-19,,
541161,KARDA       ,B ,Q,202.80,207.40,196.70,204.55,203.90,201.10,236,13137,2647667.00,,INE278R01018,01-Feb-19,,
541163,SANDHAR     ,B ,Q,279.10,289.00,252.85,284.90,283.50,279.75,285,2465,684893.00,,INE278H01035,01-Feb-19,,
541167,YASHO       ,M ,Q,125.75,125.75,125.60,125.60,125.60,125.50,2,2400,301620.00,,INE616Z01012,01-Feb-19,,
541178,BENARA      ,M ,Q,39.50,39.50,39.50,39.50,39.50,39.00,1,2000,79000.00,,INE495Z01011,01-Feb-19,,
541179,ISEC        ,B ,Q,207.00,209.55,204.40,207.20,206.70,210.55,534,8828,1829724.00,,INE763G01038,01-Feb-19,,
541195,MIDHANI     ,B ,Q,130.00,131.40,126.80,127.70,127.00,130.05,465,15748,2027959.00,,INE099Z01011,01-Feb-19,,
541206,OBCL        ,M ,Q,49.00,49.00,49.00,49.00,49.00,50.00,1,52000,2548000.00,,INE426Z01016,01-Feb-19,,
541233,LEMONTREE   ,B ,Q,69.90,71.00,68.00,69.85,69.85,69.95,440,15519,1086447.00,,INE970X01018,01-Feb-19,,
541256,IPRU3081    ,F ,Q,9.20,9.20,9.20,9.20,9.20,8.90,1,2500,23000.00,,INF109KC1BL5,01-Feb-19,,
541269,CHEMFABALKA ,B ,Q,151.00,154.50,149.00,149.40,149.00,152.10,55,2525,382970.00,,INE783X01023,01-Feb-19,,
541299,DLCL        ,M ,Q,22.00,22.00,22.00,22.00,22.00,23.85,1,4000,88000.00,,INE871Z01013,01-Feb-19,,
541301,ORIENTELEC  ,B ,Q,136.15,139.00,134.15,137.70,139.00,135.25,78,2157,295731.00,,INE142Z01019,01-Feb-19,,
541302,DHRUV       ,M ,Q,36.00,36.00,35.00,35.00,35.00,36.70,2,4000,142000.00,,INE506Z01015,01-Feb-19,,
541303,AKSHAR      ,M ,Q,15.70,16.05,15.70,16.05,16.05,16.15,3,12000,190800.00,,INE256Z01017,01-Feb-19,,
541309,IPRU3095    ,B ,Q,8.75,8.75,8.70,8.70,8.70,8.70,3,6550,57035.00,,INF109KC1CV2,01-Feb-19,,
541313,ICICI500    ,B ,Q,145.00,145.62,144.52,144.52,144.52,142.28,5,14,2026.00,,INF109KC1CZ3,01-Feb-19,,
541336,INDOSTAR    ,B ,Q,316.00,319.55,308.85,309.85,309.65,316.55,194,3932,1239742.00,,INE896L01010,01-Feb-19,,
541347,PARVATI     ,T ,Q,2.06,2.18,2.06,2.17,2.16,2.16,3,16,34.00,,INE295Z01015,01-Feb-19,,
541352,MEGASTAR    ,M ,Q,57.20,57.20,57.20,57.20,57.20,58.50,1,2000,114400.00,,INE00EM01016,01-Feb-19,,
541353,INNOVATORS  ,M ,Q,54.90,55.90,54.00,55.00,55.00,53.70,17,30400,1668160.00,,INE870Z01015,01-Feb-19,,
541400,ZIMLAB      ,X ,Q,140.05,151.00,140.05,148.50,148.50,144.65,5,118,17545.00,,INE518E01015,01-Feb-19,,
541401,ARIHANTINS  ,M ,Q,23.65,23.65,17.85,20.75,20.00,22.30,36,160000,3084200.00,,INE997Z01016,01-Feb-19,,
541418,NGIL        ,M ,Q,34.90,34.90,34.90,34.90,34.90,34.00,1,4000,139600.00,,INE236Y01012,01-Feb-19,,
541444,PALMJEWELS  ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,36000,1080000.00,,INE838Z01012,01-Feb-19,,
541450,ADANIGREEN  ,B ,Q,36.45,36.85,33.05,35.70,35.90,35.70,456,73885,2651498.00,,INE364U01010,01-Feb-19,,
541503,UNICK       ,XT,Q,27.00,27.05,27.00,27.05,27.05,28.40,11,2750,74255.00,,INE250G01010,01-Feb-19,,
541540,SOLARA      ,B ,Q,398.80,398.80,372.45,375.00,375.00,389.80,572,10473,4020407.00,,INE624Z01016,01-Feb-19,,
541545,TALWGYM     ,B ,Q,112.00,113.60,111.05,112.80,111.70,114.10,64,2469,278260.00,,INE627Z01019,01-Feb-19,,
541546,GAYAHWS     ,B ,Q,0.97,0.97,0.93,0.95,0.94,0.95,4,700,656.00,,INE287Z01012,01-Feb-19,,
541556,RITES       ,B ,Q,243.90,247.05,236.55,239.55,239.55,243.90,854,33471,8104834.00,,INE320J01015,01-Feb-19,,
541557,FINEORG     ,B ,Q,1116.30,1126.25,1087.00,1099.70,1090.50,1122.25,55,407,450035.00,,INE686Y01026,01-Feb-19,,
541578,VARROC      ,B ,Q,653.00,658.00,648.00,650.95,649.55,638.25,58,382,249081.00,,INE665L01035,01-Feb-19,,
541601,RAJNISH     ,M ,Q,142.00,143.00,142.00,143.00,143.00,142.00,7,58800,8407200.00,,INE685Z01017,01-Feb-19,,
541627,HITECHWIND  ,XT,Q,16.95,17.20,16.85,17.20,17.20,16.80,255,41640,713039.00,,INE173V01013,01-Feb-19,,
541634,RAWEDGE     ,M ,Q,64.75,67.75,64.75,67.75,67.75,69.50,2,28800,1869600.00,,INE960Z01014,01-Feb-19,,
541700,TCNSBRANDS  ,B ,Q,724.70,730.00,713.55,719.75,722.35,724.85,49,360,259352.00,,INE778U01029,01-Feb-19,,
541701,SUPERSHAKT  ,M ,Q,400.00,400.00,391.00,391.00,391.00,391.00,2,10500,4119000.00,,INE00SY01011,01-Feb-19,,
541725,IDFCEOS6RG  ,B ,Q,8.60,8.60,8.60,8.60,8.60,8.57,1,1645,14147.00,,INF194KA14U2,01-Feb-19,,
541729,HDFCAMC     ,B ,Q,1365.00,1376.90,1351.00,1361.75,1361.75,1361.55,1309,12035,16434449.00,,INE127D01025,01-Feb-19,,
541735,VIVANTA     ,B ,Q,5.43,5.43,5.43,5.43,5.43,5.18,7,570,3095.00,,INE299W01014,01-Feb-19,,
541744,TVF2G       ,B ,Q,7.70,7.70,7.70,7.70,7.70,7.90,1,32,246.00,,INF277K013J7,01-Feb-19,,
541770,CREDITACC   ,B ,Q,399.90,407.10,395.05,405.60,403.65,395.55,699,10018,4033998.00,,INE741K01010,01-Feb-19,,
541771,AMINTAN     ,B ,Q,1.36,1.53,1.36,1.38,1.38,1.48,24,17030,23606.00,,INE572Z01017,01-Feb-19,,
541778,DEEP        ,MT,Q,47.50,47.50,47.50,47.50,47.50,47.00,1,3000,142500.00,,INE00IY01012,01-Feb-19,,
541799,SMEL        ,M ,Q,6.85,7.25,6.85,7.20,7.20,6.45,3,30000,213000.00,,INE266S01011,01-Feb-19,,
541804,IPRU3168    ,B ,Q,8.40,8.40,8.40,8.40,8.40,8.35,3,8041,67544.00,,INF109KC1IU1,01-Feb-19,,
541809,ICICINXT50  ,B ,Q,27.00,27.16,27.00,27.16,27.16,26.50,2,2,54.00,,INF109KC1NS5,01-Feb-19,,
541890,SPACEINCUBA ,B ,Q,0.61,0.63,0.61,0.63,0.63,0.62,5,3735,2300.00,,INE797Z01010,01-Feb-19,,
541929,SGIL        ,M ,Q,82.00,85.00,82.00,84.75,85.00,76.20,6,12000,997000.00,,INE00QT01015,01-Feb-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,432,432000.00,,INF109KC1KT9,01-Feb-19,,
541956,IRCON       ,B ,Q,393.00,394.00,382.30,383.40,383.40,390.75,321,7078,2740913.00,,INE962Y01013,01-Feb-19,,
541967,SKYGOLD     ,M ,Q,183.00,183.00,181.00,181.00,181.00,182.00,3,2400,436000.00,,INE01IU01018,01-Feb-19,,
541972,SETFSN50    ,B ,Q,317.00,321.00,317.00,321.00,321.00,315.00,10,632,201106.00,,INF200KA1VQ2,01-Feb-19,,
541988,AAVAS       ,B ,Q,847.35,849.75,810.90,829.35,817.15,851.20,109,840,703419.00,,INE216P01012,01-Feb-19,,
542011,GRSE        ,B ,Q,86.65,87.80,83.40,84.75,84.75,86.75,43,1738,148878.00,,INE382Z01011,01-Feb-19,,
542025,SUNRETAIL   ,M ,Q,41.00,41.00,41.00,41.00,41.00,41.50,2,12000,492000.00,,INE206Z01012,01-Feb-19,,
542046,VIEL        ,M ,Q,48.35,48.35,48.35,48.35,48.35,48.45,1,38000,1837300.00,,INE647Z01017,01-Feb-19,,
542057,BCPL        ,M ,Q,32.00,35.00,32.00,35.00,35.00,34.75,2,20000,688000.00,,INE00SW01015,01-Feb-19,,
542066,ADANIGAS    ,B ,Q,94.85,94.90,92.05,92.45,92.45,93.00,685,90002,8335352.00,,INE399L01023,01-Feb-19,,
542117,NETRIPPLES  ,X ,Q,10.70,10.70,10.60,10.60,10.60,9.60,3,35,372.00,,INE478B01018,01-Feb-19,,
542123,PHOSPHATE   ,XT,Q,54.60,54.60,54.60,54.60,54.60,52.00,1,100,5460.00,,INE398C01016,01-Feb-19,,
542141,TECHNOE     ,B ,Q,239.90,239.95,235.10,238.00,238.00,240.05,12,230,54463.00,,INE285K01026,01-Feb-19,,
542146,SKIFL       ,M ,Q,5.45,5.45,5.45,5.45,5.45,4.96,1,10000,54500.00,,INE951Z01013,01-Feb-19,,
