SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540210,TMRVL       ,B ,Q,9.30,9.95,9.30,9.31,9.93,10.33,63,1433,13346.00,,INE759V01019,11-Feb-20,,
540212,TCIEXP      ,B ,Q,910.00,926.55,890.00,902.80,902.80,909.05,332,1852,1672125.00,,INE586V01016,11-Feb-20,,
540222,LAURUSLABS  ,A ,Q,440.35,448.50,424.00,429.55,436.95,436.35,1744,15469,6772109.00,,INE947Q01010,11-Feb-20,,
540243,NEWLIGHT    ,XT,Q,30.90,31.25,28.50,31.10,31.10,29.95,15,5147,149573.00,,INE835U01019,11-Feb-20,,
540253,SNTCL       ,XT,Q,7.40,7.40,7.38,7.40,7.40,7.05,4,12,88.00,,INE066E01015,11-Feb-20,,
540259,SHANGAR     ,X ,Q,31.55,33.50,31.50,32.50,32.50,32.00,72,22465,724649.00,,INE118R01016,11-Feb-20,,
540268,DHANVARSHA  ,X ,Q,79.90,79.95,79.45,79.80,79.80,79.90,59,100861,8046192.00,,INE615R01011,11-Feb-20,,
540269,SKL         ,M ,Q,6.00,6.00,6.00,6.00,6.00,6.50,1,40000,240000.00,,INE459U01018,11-Feb-20,,
540293,PRICOLLTD   ,B ,Q,60.45,66.25,60.20,61.85,61.85,59.85,1935,472195,29737743.00,,INE726V01018,11-Feb-20,,
540311,JITFINFRA   ,T ,Q,8.75,8.75,8.75,8.75,8.75,8.75,10,409,3578.00,,INE863T01013,11-Feb-20,,
540332,TANVI       ,M ,Q,44.00,44.00,44.00,44.00,44.00,42.80,1,4000,176000.00,,INE978V01015,11-Feb-20,,
540336,AXISE2GPG   ,B ,Q,12.80,12.80,12.80,12.80,12.80,12.45,1,11700,149760.00,,INF846K01YZ3,11-Feb-20,,
540360,LLFICL      ,X ,Q,132.05,137.50,131.00,137.30,135.20,132.00,127,43051,5772878.00,,INE715Q01011,11-Feb-20,,
540361,DANUBE      ,XT,Q,8.08,8.48,8.08,8.48,8.48,8.08,18,8253,69747.00,,INE575D01033,11-Feb-20,,
540366,RADIOCITY   ,B ,Q,26.90,27.00,26.90,27.00,27.00,27.00,3,308,8315.00,,INE919I01024,11-Feb-20,,
540376,DMART       ,A ,Q,2480.00,2480.00,2381.25,2394.65,2394.65,2484.15,8938,115232,278157166.00,,INE192R01011,11-Feb-20,,
540385,KDLL        ,XT,Q,14.68,14.68,14.65,14.67,14.65,14.45,19,60000,880142.00,,INE081R01016,11-Feb-20,,
540395,CHEMCRUX    ,M ,Q,94.00,95.00,94.00,95.00,95.00,95.00,2,4000,378000.00,,INE298W01016,11-Feb-20,,
540396,MANOMAY     ,M ,Q,33.20,33.20,33.20,33.20,33.20,33.80,1,4000,132800.00,,INE784W01015,11-Feb-20,,
540401,MAXIMUS     ,B ,Q,62.00,64.00,61.75,64.00,64.00,64.95,6,554,34909.00,,INE544W01013,11-Feb-20,,
540403,CLEDUCATE   ,B ,Q,71.00,72.05,70.85,71.15,71.10,72.65,46,574,40803.00,,INE201M01011,11-Feb-20,,
540425,SHANKARA    ,A ,Q,510.00,520.10,510.00,520.10,520.10,495.35,88,5073,2631072.00,,INE274V01019,11-Feb-20,,
540468,KMSMEDI     ,M ,Q,34.00,35.00,34.00,35.00,35.00,30.15,3,12000,413400.00,,INE870V01014,11-Feb-20,,
540492,STARLINE    ,M ,Q,29.25,29.95,29.25,29.95,29.95,28.20,2,10000,296000.00,,INE594W01026,11-Feb-20,,
540497,SCHAND      ,T ,Q,77.15,81.85,77.15,77.70,77.15,80.65,27,1615,126393.00,,INE807K01035,11-Feb-20,,
540519,MEERA       ,M ,Q,69.05,69.05,69.05,69.05,69.05,69.05,1,1200,82860.00,,INE343X01018,11-Feb-20,,
540526,IRBINVIT    ,IF,Q,53.24,53.25,52.70,52.94,52.70,53.00,12,35000,1860225.00,,INE183W23014,11-Feb-20,,
540530,HUDCO       ,A ,Q,38.90,38.90,37.00,37.20,37.20,37.55,304,57525,2157537.00,,INE031A01017,11-Feb-20,,
540544,PSPPROJECT  ,B ,Q,519.00,535.00,505.30,508.90,507.10,518.30,394,2862,1483686.00,,INE488V01015,11-Feb-20,,
540545,BGJL        ,B ,Q,54.50,54.50,54.20,54.30,54.20,54.55,12,3833,208379.00,,INE986W01016,11-Feb-20,,
540565,INDIGRID    ,IF,Q,95.95,95.95,95.85,95.85,95.85,96.00,2,3402,326251.00,,INE219X23014,11-Feb-20,,
540570,VARIMAN     ,XT,Q,22.60,22.60,21.40,21.40,21.40,21.95,20,26065,570269.00,,INE717F01010,11-Feb-20,,
540575,STARCEMENT  ,A ,Q,88.00,88.60,88.00,88.00,88.00,87.80,30,1768,155665.00,,INE460H01021,11-Feb-20,,
540590,RIDDHICORP  ,T ,Q,195.00,196.00,195.00,195.25,195.25,195.25,12,17467,3412327.00,,INE325X01015,11-Feb-20,,
540593,HEOF1126RG  ,B ,Q,9.70,9.80,9.70,9.80,9.80,9.60,2,2800,27340.00,,INF179KB1T82,11-Feb-20,,
540595,TEJASNET    ,A ,Q,80.00,80.55,75.10,75.85,75.20,77.00,181,6272,484529.00,,INE010J01012,11-Feb-20,,
540596,ERIS        ,A ,Q,512.00,530.85,511.90,524.85,524.00,501.20,1623,7778,4078942.00,,INE406M01024,11-Feb-20,,
540602,GTPL        ,B ,Q,72.20,72.20,69.10,69.85,69.90,72.20,624,2442,171523.00,,INE869I01013,11-Feb-20,,
540611,AUBANK      ,A ,Q,1137.90,1177.95,1117.00,1161.90,1161.90,1125.35,4448,42911,49487074.00,,INE949L01017,11-Feb-20,,
540612,ICICILOVOL  ,B ,Q,92.74,95.00,92.59,92.60,92.59,92.39,10,571,53026.00,,INF109KB10T8,11-Feb-20,,
540614,GGENG       ,M ,Q,29.00,29.00,29.00,29.00,29.00,26.10,1,2500,72500.00,,INE694X01014,11-Feb-20,,
540615,7NR         ,B ,Q,63.25,63.25,63.25,63.25,63.25,64.50,15,361,22833.00,,INE413X01019,11-Feb-20,,
540621,BHAGYAPROP  ,B ,Q,23.00,24.45,23.00,24.45,24.45,23.60,6,210,4904.00,,INE363W01018,11-Feb-20,,
540642,SALASAR     ,B ,Q,111.80,118.20,111.45,114.50,116.00,115.60,89,1506,174407.00,,INE170V01019,11-Feb-20,,
540647,GANGESSEC   ,B ,Q,36.55,39.95,36.15,39.85,39.90,40.50,27,289,10673.00,,INE335W01016,11-Feb-20,,
540648,PALASHSEC   ,T ,Q,27.70,29.05,26.35,29.05,29.05,27.70,5,598,16166.00,,INE471W01019,11-Feb-20,,
540649,AVADHSUGAR  ,B ,Q,261.65,262.80,252.20,256.75,256.75,259.90,1020,11056,2844301.00,,INE349W01017,11-Feb-20,,
540650,MAGADHSUGAR ,B ,Q,135.30,135.95,125.20,126.85,125.20,133.85,464,5550,722802.00,,INE347W01011,11-Feb-20,,
540653,SINTEXPLAST ,T ,Q,0.90,0.95,0.90,0.93,0.92,0.94,161,391533,363713.00,,INE501W01021,11-Feb-20,,
540673,SIS         ,A ,Q,559.00,560.00,545.20,549.60,549.05,549.10,74,441,244095.00,,INE285J01028,11-Feb-20,,
540678,COCHINSHIP  ,A ,Q,351.10,358.20,345.00,349.70,348.35,347.75,2289,51017,17799475.00,,INE704P01017,11-Feb-20,,
540679,SMSLIFE     ,B ,Q,277.00,289.00,273.10,283.10,285.45,267.15,37,73,20511.00,,INE320X01016,11-Feb-20,,
540680,KIOCL       ,B ,Q,118.50,119.00,115.00,116.80,117.00,116.25,102,1319,153971.00,,INE880L01014,11-Feb-20,,
540686,SMRUTHIORG  ,X ,Q,105.10,108.15,105.00,107.80,107.80,119.95,42,3189,341098.00,,INE172E01011,11-Feb-20,,
540691,ABCAPITAL   ,A ,Q,93.60,97.40,93.40,94.40,94.40,93.15,3000,278970,26643941.00,,INE674K01013,11-Feb-20,,
540692,APEX        ,B ,Q,370.65,373.95,351.05,353.15,353.15,366.75,731,12296,4461946.00,,INE346W01013,11-Feb-20,,
540693,SHISHIND    ,M ,Q,44.90,44.90,43.00,43.05,43.00,44.70,3,16000,703600.00,,INE145Y01015,11-Feb-20,,
540696,KCDGROUP    ,XT,Q,58.15,58.15,58.10,58.15,58.15,55.40,20,1120,65118.00,,INE185U01027,11-Feb-20,,
540697,AMFL        ,M ,Q,20.50,21.30,20.50,21.30,21.30,20.90,5,56000,1171520.00,,INE319X01018,11-Feb-20,,
540698,NEL         ,MT,Q,1.33,1.33,1.33,1.33,1.33,1.38,1,4000,5320.00,,INE555X01017,11-Feb-20,,
540699,DIXON       ,B ,Q,4600.00,4695.30,4600.00,4623.90,4615.00,4613.60,798,2949,13701118.00,,INE935N01012,11-Feb-20,,
540700,BRNL        ,B ,Q,62.90,62.90,61.20,62.60,62.60,62.85,25,446,27834.00,,INE727S01012,11-Feb-20,,
540701,DCAL        ,A ,Q,100.45,100.45,100.45,100.45,100.45,95.70,66,10523,1057035.00,,INE385W01011,11-Feb-20,,
540702,LASA        ,T ,Q,41.40,41.40,37.55,37.55,37.55,39.50,53,8709,335886.00,,INE670X01014,11-Feb-20,,
540704,MATRIMONY   ,B ,Q,462.50,462.50,462.50,462.50,462.50,479.85,12,24,11100.00,,INE866R01028,11-Feb-20,,
540709,RELHOME     ,B ,Q,1.08,1.08,1.08,1.08,1.08,1.13,117,350246,378265.00,,INE217K01011,11-Feb-20,,
540710,CAPACITE    ,B ,Q,204.00,204.00,186.75,189.00,188.00,186.25,175,3132,589987.00,,INE264T01014,11-Feb-20,,
540716,ICICIGI     ,A ,Q,1383.00,1385.35,1357.00,1368.25,1365.95,1377.40,570,5675,7791390.00,,INE765G01017,11-Feb-20,,
540719,SBILIFE     ,A ,Q,956.20,958.00,936.70,939.45,939.00,952.80,1005,17514,16550055.00,,INE123W01016,11-Feb-20,,
540724,DIAMONDYD   ,B ,Q,770.35,770.35,761.55,761.55,761.55,776.65,3,3,2301.00,,INE393P01035,11-Feb-20,,
540725,SISL        ,B ,Q,69.60,70.00,69.20,69.20,69.20,69.50,30,4608,319456.00,,INE932X01018,11-Feb-20,,
540726,TTFL        ,M ,Q,87.90,87.90,87.90,87.90,87.90,87.75,1,1000,87900.00,,INE071Y01013,11-Feb-20,,
540728,SAYAJIIND   ,X ,Q,96.00,96.00,95.00,95.00,95.00,96.00,13,287,27508.00,,INE327G01032,11-Feb-20,,
540729,VANTABIO    ,M ,Q,134.95,134.95,134.95,134.95,134.95,120.00,1,750,101212.00,,INE695X01011,11-Feb-20,,
540737,SGRL        ,M ,Q,71.50,71.50,71.50,71.50,71.50,69.50,1,1500,107250.00,,INE414Y01015,11-Feb-20,,
540743,GODREJAGRO  ,A ,Q,547.40,579.80,546.40,575.40,569.15,544.90,1142,14612,8249425.00,,INE850D01014,11-Feb-20,,
540744,MESCON      ,XT,Q,5.80,6.38,5.80,6.38,6.38,6.10,20,5546,32452.00,,INE170N01016,11-Feb-20,,
540749,MASFIN      ,B ,Q,1148.00,1188.80,1146.00,1160.80,1160.80,1124.30,743,2500,2921289.00,,INE348L01012,11-Feb-20,,
540750,IEX         ,A ,Q,183.10,190.10,181.00,189.95,187.40,183.10,1899,1656802,314519944.00,,INE022Q01020,11-Feb-20,,
540755,GICRE       ,A ,Q,253.80,255.50,234.60,235.90,235.90,264.55,3453,74138,17889078.00,,INE481Y01014,11-Feb-20,,
540757,SCPL        ,M ,Q,128.00,129.90,128.00,129.90,129.90,129.20,4,6400,823200.00,,INE501Y01019,11-Feb-20,,
540762,TIINDIA     ,A ,Q,534.90,534.90,503.65,518.85,519.95,521.95,605,5053,2601785.00,,INE974X01010,11-Feb-20,,
540767,NAM-INDIA   ,A ,Q,391.00,408.45,385.50,402.00,402.00,388.10,14489,350779,140167870.00,,INE298J01013,11-Feb-20,,
540768,MAHLOG      ,A ,Q,405.95,409.55,391.75,394.10,393.00,401.35,350,1858,740477.00,,INE766P01016,11-Feb-20,,
540769,NIACL       ,A ,Q,154.80,154.80,144.00,144.75,144.75,151.20,831,29358,4286716.00,,INE470Y01017,11-Feb-20,,
540774,IFGLEXPOR   ,B ,Q,162.90,162.90,160.10,160.30,160.30,159.15,21,328,52650.00,,INE133Y01011,11-Feb-20,,
540775,KHADIM      ,B ,Q,149.60,151.45,140.20,141.15,141.50,147.10,436,9668,1402067.00,,INE834I01025,11-Feb-20,,
540776,5PAISA      ,B ,Q,192.00,192.20,184.55,184.55,184.55,185.50,17,121,22442.00,,INE618L01018,11-Feb-20,,
540777,HDFCLIFE    ,A ,Q,590.95,594.45,576.00,583.60,583.60,587.40,2193,58478,34185574.00,,INE795G01014,11-Feb-20,,
540787,ICICIB22    ,B ,Q,32.77,32.99,32.66,32.69,32.69,32.58,96,15522,509760.00,,INF109KB15Y7,11-Feb-20,,
540789,DNAMEDIA    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,4,1674,602.00,,INE016M01021,11-Feb-20,,
540793,HHOF1140RG  ,B ,Q,8.41,8.61,8.41,8.61,8.61,8.48,4,3500,29985.00,,INF179KB1W87,11-Feb-20,,
540794,HHOF1140RD  ,B ,Q,8.41,8.41,8.41,8.41,8.41,8.46,1,900,7569.00,,INF179KB1W95,11-Feb-20,,
540795,DYNAMIC     ,M ,Q,32.50,32.50,32.50,32.50,32.50,32.50,1,3000,97500.00,,INE600Y01019,11-Feb-20,,
540796,RATNABHUMI  ,M ,Q,109.20,109.95,109.20,109.95,109.95,109.00,30,80000,8770900.00,,INE821Y01011,11-Feb-20,,
540797,SHALBY      ,B ,Q,101.45,103.70,99.95,100.60,100.20,101.50,1547,12992,1319663.00,,INE597J01018,11-Feb-20,,
540798,FSC         ,B ,Q,445.75,445.75,433.60,442.60,444.00,445.25,604,38672,17108434.00,,INE935Q01015,11-Feb-20,,
540809,MRCEXIM     ,M ,Q,8.74,9.18,8.74,9.18,9.18,8.69,4,32000,286160.00,,INE333Y01017,11-Feb-20,,
540824,ASTRON      ,B ,Q,39.85,40.40,38.80,40.25,40.40,39.60,409,29364,1172004.00,,INE646X01014,11-Feb-20,,
540850,JFL         ,M ,Q,4.10,4.99,4.10,4.99,4.99,4.55,4,10000,43380.00,,INE841Y01019,11-Feb-20,,
540862,IPRU3019    ,B ,Q,9.35,9.35,9.35,9.35,9.35,8.89,4,20000,187000.00,,INF109KB17Z0,11-Feb-20,,
540879,APOLLO      ,B ,Q,80.05,84.45,80.05,80.85,80.85,79.75,485,7617,627362.00,,INE713T01010,11-Feb-20,,
540900,NEWGEN      ,B ,Q,215.00,215.95,211.00,212.00,211.00,215.15,21,161,34526.00,,INE619B01017,11-Feb-20,,
540902,AMBER       ,B ,Q,1658.90,1667.90,1600.20,1605.65,1605.00,1637.45,988,6073,9882979.00,,INE371P01015,11-Feb-20,,
540923,AML         ,M ,Q,2.40,2.40,2.40,2.40,2.40,2.55,1,6000,14400.00,,INE760Y01011,11-Feb-20,,
540935,GALAXYSURF  ,B ,Q,1651.00,1790.00,1651.00,1702.10,1700.05,1636.45,2487,13587,23469626.00,,INE600K01018,11-Feb-20,,
540945,FSSPL       ,MT,Q,2.45,2.45,2.43,2.43,2.43,2.55,8,48000,117040.00,,INE180Z01019,11-Feb-20,,
540954,IWP         ,X ,Q,38.90,38.90,38.35,38.40,38.35,38.40,5,112,4301.00,,INE586E01020,11-Feb-20,,
540955,TDSL        ,M ,Q,28.50,28.50,27.00,27.00,27.00,27.75,2,6000,166500.00,,INE773Y01014,11-Feb-20,,
540961,SHIVAMILLS  ,B ,Q,32.00,34.00,31.50,32.25,31.50,31.00,10,244,8032.00,,INE644Y01017,11-Feb-20,,
540975,ASTERDM     ,A ,Q,166.35,168.50,164.20,167.20,167.00,163.05,568,6602,1097365.00,,INE914M01019,11-Feb-20,,
540980,YSL         ,XT,Q,8979.00,8981.00,8979.00,8981.00,8981.00,9449.95,2,2,17960.00,,INE868X01014,11-Feb-20,,
541005,KANCOTEA    ,X ,Q,31.15,31.15,30.00,31.00,31.00,29.70,5,136,4206.00,,INE398L01017,11-Feb-20,,
541019,HGINFRA     ,B ,Q,259.95,260.65,256.15,257.35,258.25,256.40,798,10928,2818298.00,,INE926X01010,11-Feb-20,,
541071,AXISCBGPG   ,B ,Q,9.99,9.99,9.97,9.98,9.98,9.98,12,21500,214627.00,,INF846K01B85,11-Feb-20,,
541083,INFLAME     ,M ,Q,102.00,102.00,97.00,102.00,102.00,102.10,4,4000,403000.00,,INE464Z01017,11-Feb-20,,
541092,ABSLRIF6RG  ,B ,Q,7.68,7.68,7.68,7.68,7.68,7.59,1,100,768.00,,INF209KB1LL4,11-Feb-20,,
541096,BPLPHARMA   ,XT,Q,203.20,203.70,202.90,202.90,202.90,194.00,24,3694,751405.00,,INE365Y01019,11-Feb-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,14,10242,10241937.00,,INF740KA1EU7,11-Feb-20,,
541143,BDL         ,B ,Q,295.55,296.00,288.15,289.50,290.30,294.45,330,4108,1197067.00,,INE171Z01018,11-Feb-20,,
541153,BANDHANBNK  ,A ,Q,463.40,468.20,453.30,459.20,460.00,457.20,4189,103648,47739089.00,,INE545U01014,11-Feb-20,,
541154,HAL         ,A ,Q,784.75,784.75,764.40,767.20,767.00,774.40,257,1626,1257545.00,,INE066F01012,11-Feb-20,,
541161,KARDA       ,B ,Q,143.00,145.00,143.00,143.50,143.50,142.25,33,293,41999.00,,INE278R01018,11-Feb-20,,
541163,SANDHAR     ,B ,Q,278.15,279.00,271.00,278.90,278.95,277.35,110,482,133430.00,,INE278H01035,11-Feb-20,,
541178,BENARA      ,M ,Q,33.00,33.00,31.90,32.70,32.95,32.85,10,38000,1250300.00,,INE495Z01011,11-Feb-20,,
541179,ISEC        ,A ,Q,470.00,484.95,468.35,477.70,475.40,469.50,1324,19486,9322711.00,,INE763G01038,11-Feb-20,,
541195,MIDHANI     ,B ,Q,164.05,171.45,164.00,166.45,166.45,163.70,1151,50559,8490594.00,,INE099Z01011,11-Feb-20,,
541233,LEMONTREE   ,A ,Q,54.55,54.80,52.55,52.90,52.90,53.85,1064,52104,2799083.00,,INE970X01018,11-Feb-20,,
541269,CHEMFABALKA ,B ,Q,171.05,183.85,170.00,174.00,174.00,175.45,127,1500,257489.00,,INE783X01023,11-Feb-20,,
541301,ORIENTELEC  ,A ,Q,248.15,254.35,246.20,249.80,249.80,245.05,545,285535,71946696.00,,INE142Z01019,11-Feb-20,,
541303,AKSHAR      ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.30,1,3000,30000.00,,INE256Z01017,11-Feb-20,,
541304,INDOUS      ,M ,Q,72.50,72.50,72.50,72.50,72.50,69.90,1,2500,181250.00,,INE250Z01010,11-Feb-20,,
541309,IPRU3095    ,B ,Q,9.00,9.00,8.50,8.50,8.50,8.34,2,2001,17009.00,,INF109KC1CV2,11-Feb-20,,
541313,ICICI500    ,B ,Q,162.00,163.00,160.87,161.80,162.27,161.67,16,2593,422368.00,,INF109KC1CZ3,11-Feb-20,,
541336,INDOSTAR    ,A ,Q,286.00,287.80,280.40,285.60,285.00,286.95,176,2613,744552.00,,INE896L01010,11-Feb-20,,
541347,PARVATI     ,XT,Q,1.15,1.15,1.07,1.07,1.07,1.10,7,1851,2120.00,,INE295Z01015,11-Feb-20,,
541352,MEGASTAR    ,M ,Q,87.00,87.00,87.00,87.00,87.00,86.00,1,2000,174000.00,,INE00EM01016,11-Feb-20,,
541353,INNOVATORS  ,M ,Q,31.50,32.00,30.05,30.90,30.90,32.50,5,8000,250240.00,,INE870Z01015,11-Feb-20,,
541400,ZIMLAB      ,X ,Q,66.05,67.95,62.15,65.00,65.00,66.00,15,297,19379.00,,INE518E01015,11-Feb-20,,
541402,AFFORDABLE  ,M ,Q,67.60,67.60,63.00,63.00,63.00,69.00,7,11200,719280.00,,INE692Z01013,11-Feb-20,,
541403,DOLLAR      ,B ,Q,160.00,162.20,150.45,153.45,154.90,156.55,201,3990,630552.00,,INE325C01035,11-Feb-20,,
541445,WAA         ,M ,Q,32.50,32.50,32.50,32.50,32.50,32.25,1,1600,52000.00,,INE799N01012,11-Feb-20,,
541450,ADANIGREEN  ,A ,Q,215.00,217.35,208.15,211.20,211.20,213.20,3302,108038,23024936.00,,INE364U01010,11-Feb-20,,
541503,UNICK       ,XT,Q,23.30,24.00,23.30,23.30,23.30,24.50,5,800,18646.00,,INE250G01010,11-Feb-20,,
541540,SOLARA      ,B ,Q,547.40,556.00,522.50,541.00,543.00,537.45,873,6868,3679944.00,,INE624Z01016,11-Feb-20,,
541545,TALWGYM     ,B ,Q,1.55,1.55,1.54,1.54,1.54,1.62,34,18970,29227.00,,INE627Z01019,11-Feb-20,,
541556,RITES       ,A ,Q,304.30,306.65,301.00,302.10,302.75,301.95,706,12092,3672013.00,,INE320J01015,11-Feb-20,,
541557,FINEORG     ,B ,Q,2469.90,2548.30,2400.00,2414.95,2435.00,2470.40,930,3648,9022934.00,,INE686Y01026,11-Feb-20,,
541578,VARROC      ,A ,Q,426.50,431.45,415.00,420.25,415.00,421.65,174,781,331700.00,,INE665L01035,11-Feb-20,,
541627,HITECHWIND  ,X ,Q,11.95,11.95,11.95,11.95,11.95,12.15,2,5201,62151.00,,INE173V01013,11-Feb-20,,
541634,RAWEDGE     ,M ,Q,62.00,63.50,62.00,62.00,62.00,75.00,3,4800,300000.00,,INE960Z01014,11-Feb-20,,
541678,TVF1G       ,B ,Q,9.36,9.36,9.36,9.36,9.36,8.51,4,5001,46809.00,,INF277K019G0,11-Feb-20,,
541700,TCNSBRANDS  ,A ,Q,585.50,587.20,570.40,575.30,570.40,578.75,46,141,81883.00,,INE778U01029,11-Feb-20,,
541702,ASHNI       ,XT,Q,6.20,6.50,6.00,6.04,6.50,6.20,10,15546,96307.00,,INE694W01016,11-Feb-20,,
541725,IDFCEOS6RG  ,B ,Q,10.00,10.00,10.00,10.00,10.00,9.55,1,1000,10000.00,,INF194KA14U2,11-Feb-20,,
541729,HDFCAMC     ,A ,Q,3323.00,3417.40,3315.05,3324.75,3324.75,3301.40,5145,34471,116207611.00,,INE127D01025,11-Feb-20,,
541770,CREDITACC   ,B ,Q,796.45,826.70,774.90,815.80,815.80,782.25,1902,14660,11690663.00,,INE741K01010,11-Feb-20,,
541771,AMINTAN     ,XT,Q,0.96,0.96,0.92,0.92,0.92,0.92,3,405,373.00,,INE572Z01017,11-Feb-20,,
541804,IPRU3168    ,B ,Q,9.30,9.30,9.30,9.30,9.30,9.30,4,5000,46500.00,,INF109KC1IU1,11-Feb-20,,
541809,ICICINXT50  ,B ,Q,27.52,29.47,27.52,29.09,29.09,29.08,10,1332,38863.00,,INF109KC1NS5,11-Feb-20,,
541956,IRCON       ,B ,Q,473.00,475.00,441.00,445.25,445.25,468.45,2584,30580,14039264.00,,INE962Y01013,11-Feb-20,,
541972,SETFSN50    ,B ,Q,331.00,331.00,331.00,331.00,331.00,330.00,7,6314,2089934.00,,INF200KA1VQ2,11-Feb-20,,
541973,MACH        ,M ,Q,72.00,74.00,70.00,70.00,70.00,77.00,7,10500,750000.00,,INE004Z01011,11-Feb-20,,
541974,MANORAMA    ,M ,Q,400.00,400.00,400.00,400.00,400.00,400.00,3,1800,720000.00,,INE00VM01010,11-Feb-20,,
541984,NIOSAG      ,B ,Q,9.85,9.85,9.45,9.85,9.85,9.40,4,3500,34075.00,,INF204KB1I24,11-Feb-20,,
541988,AAVAS       ,A ,Q,1823.05,1900.00,1823.05,1889.25,1892.00,1814.35,850,7780,14617673.00,,INE216P01012,11-Feb-20,,
541999,GENERAAGRI  ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,3,484,682.00,,INE993L01015,11-Feb-20,,
542011,GRSE        ,B ,Q,173.00,175.40,171.00,173.20,172.70,171.95,444,11971,2079576.00,,INE382Z01011,11-Feb-20,,
542012,AAL         ,M ,Q,59.50,59.70,58.95,58.95,58.95,59.70,7,16000,949400.00,,INE911Z01017,11-Feb-20,,
542019,SHUBHAM     ,M ,Q,87.00,87.00,87.00,87.00,87.00,100.20,2,57000,4959000.00,,INE01J501010,11-Feb-20,,
542025,SUNRETAIL   ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.95,1,3000,75000.00,,INE206Z01012,11-Feb-20,,
542046,VIVIDM      ,M ,Q,12.00,12.25,12.00,12.13,12.25,14.17,2,4000,48500.00,,INE647Z01017,11-Feb-20,,
542066,ADANIGAS    ,A ,Q,172.50,172.55,169.00,169.25,169.25,171.10,1119,64065,10936975.00,,INE399L01023,11-Feb-20,,
542131,MAN50ETF    ,B ,Q,123.00,123.70,122.70,122.70,123.00,121.50,484,2378,292387.00,,INF769K01EG9,11-Feb-20,,
542141,TECHNOE     ,B ,Q,290.00,293.75,284.25,292.25,293.50,289.00,13,103,29909.00,,INE285K01026,11-Feb-20,,
542206,BTSYN       ,X ,Q,12.84,12.84,12.15,12.38,12.15,11.68,2,750,9285.00,,INE139E01028,11-Feb-20,,
542216,DALBHARAT   ,B ,Q,904.80,906.10,884.40,895.85,895.10,903.45,456,2771,2477196.00,,INE00R701025,11-Feb-20,,
542231,NILASPACES  ,B ,Q,1.19,1.19,1.15,1.15,1.19,1.14,25,44137,51741.00,,INE00S901012,11-Feb-20,,
542233,TREJHARA    ,B ,Q,10.65,12.00,10.65,11.07,11.07,11.05,40,1237,13614.00,,INE00CA01015,11-Feb-20,,
542248,DECCAN      ,M ,Q,76.00,76.00,67.75,69.30,69.50,75.80,27,106800,7459740.00,,INE452W01019,11-Feb-20,,
542323,KPIGLOBAL   ,M ,Q,30.05,30.05,30.05,30.05,30.05,31.25,3,32000,961600.00,,INE542W01017,11-Feb-20,,
542333,CESCVENTURE ,B ,Q,340.00,340.15,327.05,335.75,335.75,335.50,204,2999,1003398.00,,INE425Y01011,11-Feb-20,,
542337,SPENCER     ,B ,Q,93.55,96.85,91.00,91.95,91.95,92.85,3946,143029,13407221.00,,INE020801028,11-Feb-20,,
542351,GLOSTERLTD  ,X ,Q,594.05,616.90,575.20,605.75,605.00,613.80,145,2660,1597829.00,,INE350Z01018,11-Feb-20,,
542367,XELPMOC     ,B ,Q,63.80,73.00,63.50,73.00,73.00,65.30,26,399,25503.00,,INE01P501012,11-Feb-20,,
542399,CHALET      ,B ,Q,359.95,362.55,345.70,359.65,360.45,339.45,1146,11320,3999309.00,,INE427F01016,11-Feb-20,,
542460,ANUP        ,B ,Q,604.00,604.00,579.40,582.85,579.80,598.15,136,2131,1245590.00,,INE294Z01018,11-Feb-20,,
542477,GLEAM       ,M ,Q,3.19,3.19,3.19,3.19,3.19,2.66,1,10000,31900.00,,INE03CM01014,11-Feb-20,,
542484,ARVINDFASN  ,B ,Q,358.15,384.35,351.00,382.15,382.15,354.60,2830,19036,7071890.00,,INE955V01021,11-Feb-20,,
542503,MAHIP       ,M ,Q,12.02,12.35,12.02,12.35,12.35,12.65,6,24000,292960.00,,INE00CX01017,11-Feb-20,,
542513,UTISXN50    ,B ,Q,342.83,342.83,328.90,328.90,328.90,369.00,10,11,3655.00,,INF789F1AHR6,11-Feb-20,,
542597,MSTC        ,B ,Q,141.50,155.45,139.90,144.40,144.40,140.70,2973,153042,22886876.00,,INE255X01014,11-Feb-20,,
542602,EMBASSY     ,IF,Q,427.95,432.50,427.95,430.25,430.25,426.98,14,2800,1203266.00,,INE041025011,11-Feb-20,,
542641,CKFSL       ,B ,Q,0.36,0.38,0.36,0.38,0.38,0.37,47,256795,95941.00,,INE391Z01012,11-Feb-20,,
542649,RVNL        ,B ,Q,25.00,25.15,24.55,24.70,24.75,24.75,7118,238047,5894672.00,,INE415G01027,11-Feb-20,,
