SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542141,TECHNOE     ,B ,Q,275.80,275.80,275.80,275.80,275.80,276.00,19,28,7722.00,,INE285K01026,06-Jan-20,,
542145,RONI        ,M ,Q,29.15,30.00,29.15,30.00,30.00,30.00,6,54000,1599600.00,,INE02AP01013,06-Jan-20,,
542216,DALBHARAT   ,B ,Q,794.70,802.00,785.00,788.30,788.30,805.90,277,12025,9480770.00,,INE00R701025,06-Jan-20,,
542230,ABSLNN50ET  ,B ,Q,285.00,285.00,280.85,280.95,280.95,286.49,6,39,11073.00,,INF209KB1B87,06-Jan-20,,
542231,NILASPACES  ,B ,Q,1.14,1.15,1.05,1.09,1.10,1.10,22,47877,53187.00,,INE00S901012,06-Jan-20,,
542233,TREJHARA    ,B ,Q,11.00,11.00,11.00,11.00,11.00,12.00,1,10,110.00,,INE00CA01015,06-Jan-20,,
542248,DECCAN      ,M ,Q,71.05,73.50,63.00,73.30,73.40,74.75,16,22800,1608480.00,,INE452W01019,06-Jan-20,,
542333,CESCVENTURE ,B ,Q,320.25,320.25,312.55,316.40,314.90,326.45,67,508,160229.00,,INE425Y01011,06-Jan-20,,
542337,SPENCER     ,B ,Q,60.80,60.80,58.05,58.45,58.75,62.70,338,9941,591161.00,,INE020801028,06-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,580.00,598.95,565.00,586.30,585.20,582.80,79,935,548184.00,,INE350Z01018,06-Jan-20,,
542367,XELPMOC     ,B ,Q,59.10,61.85,58.00,60.90,59.90,59.05,828,3699,223349.00,,INE01P501012,06-Jan-20,,
542383,RITCO       ,M ,Q,61.90,61.90,61.80,61.85,61.80,61.70,5,9600,593600.00,,INE01EG01016,06-Jan-20,,
542399,CHALET      ,B ,Q,330.90,340.00,319.25,322.20,322.20,335.40,190,973,320904.00,,INE427F01016,06-Jan-20,,
542460,ANUP        ,B ,Q,465.55,471.90,465.00,468.75,469.75,479.50,234,633,296119.00,,INE294Z01018,06-Jan-20,,
542484,ARVINDFASN  ,B ,Q,393.00,406.00,382.25,395.25,392.55,404.60,923,3679,1435305.00,,INE955V01021,06-Jan-20,,
542597,MSTC        ,B ,Q,138.35,139.00,132.05,133.00,132.85,138.80,856,11463,1540874.00,,INE255X01014,06-Jan-20,,
542602,EMBASSY     ,IF,Q,423.00,424.89,420.00,420.30,420.10,422.21,46,1038800,439343970.00,,INE041025011,06-Jan-20,,
542627,CHANDNIMACH ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.73,1,500,1375.00,,INE01GZ01011,06-Jan-20,,
542641,CKFSL       ,B ,Q,0.44,0.44,0.41,0.43,0.43,0.43,52,115483,48702.00,,INE391Z01012,06-Jan-20,,
542649,RVNL        ,B ,Q,24.80,24.80,23.65,23.85,23.85,25.05,7630,680136,16393372.00,,INE415G01027,06-Jan-20,,
542650,METROPOLIS  ,B ,Q,1400.00,1400.00,1337.50,1344.80,1349.00,1402.80,405,2744,3802039.00,,INE112L01020,06-Jan-20,,
542651,KPITTECH    ,B ,Q,91.70,91.70,86.40,87.75,87.75,91.70,254,4241,375515.00,,INE04I401011,06-Jan-20,,
542652,POLYCAB     ,B ,Q,981.00,981.00,954.15,960.60,960.60,981.75,833,7754,7478852.00,,INE455K01017,06-Jan-20,,
542653,JINAAM      ,M ,Q,19.75,19.75,19.75,19.75,19.75,21.90,2,8000,158000.00,,INE011201014,06-Jan-20,,
542655,VIKASMCORP  ,B ,Q,3.21,3.21,3.14,3.14,3.14,3.30,6,3125,9857.00,,INE161L01027,06-Jan-20,,
542665,NEOGEN      ,B ,Q,364.15,366.80,349.50,361.60,361.60,366.30,121,495,176066.00,,INE136S01016,06-Jan-20,,
542666,GKP         ,M ,Q,29.90,33.00,29.90,31.60,31.60,32.95,10,116000,3592000.00,,INE05QJ01015,06-Jan-20,,
542668,EVANS       ,M ,Q,149.95,181.00,149.95,170.50,181.00,166.60,5,2500,400475.00,,INE06TD01010,06-Jan-20,,
542669,BMW         ,X ,Q,18.00,18.00,18.00,18.00,18.00,18.05,3,53,954.00,,INE374E01021,06-Jan-20,,
542670,ARTEMISELC  ,M ,Q,143.00,143.00,142.50,142.50,142.50,143.00,4,18000,2571000.00,,INE757T01017,06-Jan-20,,
542682,HARISH      ,B ,Q,32.30,32.30,32.30,32.30,32.30,33.95,2,160,5168.00,,INE01K301012,06-Jan-20,,
542683,SUICH       ,MT,Q,16.90,16.90,16.90,16.90,16.90,16.95,1,1600,27040.00,,INE00CU01013,06-Jan-20,,
542684,PPL         ,B ,Q,70.00,70.05,68.95,70.00,70.00,72.45,258,3890,271638.00,,INE050001010,06-Jan-20,,
542685,DGCONTENT   ,T ,Q,5.79,6.20,5.79,6.20,6.20,6.09,5,265,1585.00,,INE03JI01017,06-Jan-20,,
542694,PARSHVA     ,M ,Q,102.50,102.50,102.50,102.50,102.50,100.00,1,1500,153750.00,,INE05MV01019,06-Jan-20,,
542721,ARL         ,M ,Q,37.15,39.40,33.85,33.85,33.85,40.80,7,28000,1017800.00,,INE02GA01012,06-Jan-20,,
542725,SBC         ,M ,Q,31.60,31.60,31.40,31.50,31.50,31.55,9,54000,1700100.00,,INE04AK01010,06-Jan-20,,
542726,INDIAMART   ,B ,Q,2076.70,2092.30,2025.00,2051.45,2027.95,2075.75,827,2002,4141704.00,,INE933S01016,06-Jan-20,,
542729,DCMNVL      ,B ,Q,31.20,31.20,28.60,28.75,28.60,32.20,19,1298,38545.00,,INE08KP01019,06-Jan-20,,
542730,ICICIBANKN  ,B ,Q,320.00,320.00,313.00,313.06,313.15,321.10,18,74,23348.00,,INF109KC1E27,06-Jan-20,,
542747,NETFSNX150  ,B ,Q,33.00,38.53,31.35,38.50,38.50,37.90,18,56,1857.00,,INF204KB15D0,06-Jan-20,,
542752,AFFLE       ,B ,Q,1567.25,1567.25,1502.70,1526.00,1527.00,1563.25,598,4291,6573507.00,,INE00WC01019,06-Jan-20,,
542758,ICICIBANKP  ,B ,Q,176.00,179.00,173.00,178.00,178.00,175.83,7,14,2492.00,,INF109KC1E35,06-Jan-20,,
542759,SPANDANA    ,B ,Q,1165.05,1168.80,1138.00,1142.65,1141.70,1175.15,192,2240,2561551.00,,INE572J01011,06-Jan-20,,
542760,SWSOLAR     ,B ,Q,314.85,317.30,303.50,307.60,310.00,316.95,1698,768396,243452268.00,,INE00M201021,06-Jan-20,,
542772,IIFLWAM     ,B ,Q,1167.05,1189.25,1130.00,1160.85,1160.85,1178.05,39,50146,56670325.00,,INE466L01020,06-Jan-20,,
542773,IIFLSEC     ,B ,Q,49.50,49.50,48.40,49.50,49.50,47.15,3675,970468,48005580.00,,INE489L01022,06-Jan-20,,
542774,APMFINVEST  ,B ,Q,17.35,18.45,17.00,17.05,17.00,19.50,6,445,7660.00,,INE08KJ01012,06-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,596.10,602.00,579.15,596.95,595.00,610.20,216,1664,983456.00,,INE09N301011,06-Jan-20,,
542830,IRCTC       ,B ,Q,929.15,929.15,890.05,894.10,894.10,931.20,4525,68148,61548678.00,,INE335Y01012,06-Jan-20,,
542839,REHSPD      ,B ,Q,1.79,1.79,1.47,1.79,1.79,1.63,21,8814,14941.00,,INF204KB13G8,06-Jan-20,,
542850,GOBLIN      ,M ,Q,108.00,108.00,100.70,101.95,100.70,105.75,4,8000,832000.00,,INE492Z01018,06-Jan-20,,
542852,VISHWARAJ   ,B ,Q,86.95,86.95,81.00,84.60,86.50,85.30,501,18715,1555007.00,,INE430N01014,06-Jan-20,,
542857,GREENPANEL  ,B ,Q,47.00,47.00,45.30,46.20,46.20,47.60,62,3370,155963.00,,INE08ZM01014,06-Jan-20,,
542862,SHAHLON     ,T ,Q,83.90,83.90,83.90,83.90,83.90,81.00,1,10,839.00,,INE052001018,06-Jan-20,,
542863,ABSLBANETF  ,B ,Q,316.00,316.00,310.50,310.50,310.50,318.60,4,4,1253.00,,INF209KB1O58,06-Jan-20,,
542867,CSBBANK     ,B ,Q,207.95,207.95,198.30,199.50,199.00,207.90,2660,50796,10222568.00,,INE679A01013,06-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,54.55,54.90,53.00,53.20,53.20,54.90,1620,234609,12529205.00,,INE551W01018,06-Jan-20,,
542905,SHIL        ,T ,Q,154.45,154.60,142.10,152.20,151.90,147.25,94,5283,790209.00,,INE05AN01011,06-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,150.00,153.45,145.00,150.15,150.15,151.85,3724,146148,21858340.00,,INE689W01016,06-Jan-20,,
542908,EBBETF0423  ,F ,Q,1002.00,1002.00,1000.02,1001.00,1001.00,1001.10,14,438,438667.00,,INF754K01KN4,06-Jan-20,,
542909,EBBETF0430  ,F ,Q,1002.00,1002.00,1000.10,1000.25,1000.25,1001.68,37,10397,10400658.00,,INF754K01KO2,06-Jan-20,,
542910,VALENCIA    ,TS,Q,46.45,48.75,46.35,46.95,47.00,0.00,107,456000,21441300.00,,INE08RT01016,06-Jan-20,,
555555,ICICISENSX  ,B ,Q,440.00,440.00,435.05,435.45,435.45,440.27,13,1067,465128.00,,INF346A01034,06-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,78.00,78.15,74.90,75.25,75.25,78.15,2670,370970,28293062.00,,IN9155A01020,06-Jan-20,,
570002,FELDVR      ,B ,Q,21.30,21.45,20.70,20.70,20.70,22.35,4,13,277.00,,IN9623B01058,06-Jan-20,,
570004,JISLBNDVR   ,B ,Q,8.99,8.99,8.16,8.35,8.39,8.58,154,22004,184981.00,,IN9175A01010,06-Jan-20,,
570005,SCAPDVR     ,B ,Q,0.23,0.23,0.23,0.23,0.23,0.24,2,5020,1154.00,,INE224E01036,06-Jan-20,,
580001,STAN CHART  ,B ,I,59.80,59.80,57.50,58.25,57.50,61.35,9,855,49682.00,,INE028L21018,06-Jan-20,,
590003,KARUR VY(PS ,B ,Q,59.00,59.00,56.40,56.50,56.65,59.75,394,46416,2638525.00,,INE036D01028,06-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4578.05,4592.65,4552.00,4581.55,4589.00,4655.25,37,70,319794.00,,INE484C01022,06-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,438.10,439.70,422.95,424.10,424.75,439.25,244,4198,1794709.00,,INE098F01031,06-Jan-20,,
590013,XPRO INDI(PS,B ,Q,28.00,28.00,22.50,23.05,23.05,26.40,80,3658,85375.00,,INE445C01015,06-Jan-20,,
590018,HISARMET(PS ,B ,Q,59.05,64.90,59.05,63.45,64.90,64.25,99,3747,233494.00,,INE598C01011,06-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6147.40,6180.00,6032.10,6056.25,6083.05,6224.50,82,197,1204980.00,,INE838B01013,06-Jan-20,,
590022,EASTER SI(PS,T ,Q,1.10,1.10,1.04,1.04,1.04,1.09,4,1000,1058.00,,INE962C01027,06-Jan-20,,
590024,FERT CHE(PS ,B ,Q,44.50,49.40,44.00,46.25,46.25,42.10,2136,329868,15332477.00,,INE188A01015,06-Jan-20,,
590025,GINNI FIL(PS,B ,Q,8.29,8.33,8.00,8.01,8.01,8.39,7,377,3049.00,,INE424C01010,06-Jan-20,,
590030,SOUTH PET(PS,B ,Q,20.35,20.85,20.30,20.70,20.70,20.45,62,8169,167780.00,,INE147A01011,06-Jan-20,,
590031,DE NORA     ,B ,Q,215.65,222.40,209.80,213.10,213.00,220.35,159,4141,899706.00,,INE244A01016,06-Jan-20,,
590041,KAVERI TELE ,T ,Q,2.59,2.59,2.35,2.35,2.35,2.47,4,2020,4991.00,,INE641C01019,06-Jan-20,,
590043,HARITA SEAT ,B ,Q,443.15,454.00,440.00,449.90,450.90,443.15,128,572,255867.00,,INE939D01015,06-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,219.85,228.60,214.75,223.45,217.80,219.85,94,1651,367945.00,,INE667G01015,06-Jan-20,,
590062,ANDHRA SUGAR,B ,Q,304.05,313.10,297.85,298.20,298.20,309.00,250,2706,820178.00,,INE715B01013,06-Jan-20,,
590065,INDIA MOTOR ,B ,Q,590.00,590.00,588.00,590.00,590.00,589.95,98,228,134157.00,,INE547E01014,06-Jan-20,,
590066,KCP LTD     ,B ,Q,64.00,64.00,60.55,60.65,60.55,64.50,72,4953,308905.00,,INE805C01028,06-Jan-20,,
590071,SUNDARAM FIN,B ,Q,1650.00,1650.00,1613.40,1615.10,1614.35,1653.40,45,129,209299.00,,INE660A01013,06-Jan-20,,
590072,SUNDARAM BRK,B ,Q,324.95,324.95,288.00,292.50,292.50,302.80,53,135,39279.00,,INE073D01013,06-Jan-20,,
590073,WHEELS INDIA,B ,Q,599.40,625.80,594.00,619.70,625.80,611.15,81,371,226208.00,,INE715A01015,06-Jan-20,,
590075,LAMBODHARA T,B ,Q,31.40,32.00,31.40,31.40,31.40,32.45,29,600,19087.00,,INE112F01022,06-Jan-20,,
590078,MAITHAN ALL ,B ,Q,555.55,555.55,532.80,538.55,539.75,566.15,622,7706,4198800.00,,INE683C01011,06-Jan-20,,
590086,ORISSA MINE ,B ,Q,1288.25,1288.40,1265.00,1273.40,1267.20,1300.55,180,1153,1474117.00,,INE725E01024,06-Jan-20,,
590095,GOLDBEES    ,E ,Q,36.50,36.90,36.03,36.15,36.15,35.40,590,325346,11786064.00,,INF204KB17I5,06-Jan-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,392,30493,30492970.00,,INF732E01037,06-Jan-20,,
590097,KOTAKGOLDETF,E ,Q,358.10,367.90,358.10,361.46,361.00,352.83,462,10899,3969772.00,,INF373I01049,06-Jan-20,,
590098,SBI GOLD ETS,E ,Q,3640.10,3718.99,3640.10,3698.35,3699.79,3591.51,146,946,3495231.00,,INF200K01099,06-Jan-20,,
590099,QUANTUM GOLD,E ,Q,1760.55,1802.98,1760.55,1798.00,1798.00,1756.02,111,849,1528104.00,,INF082J01010,06-Jan-20,,
590101,UTI GOLD ETF,E ,Q,3600.10,3669.00,3600.10,3660.30,3660.00,3544.31,95,434,1580627.00,,INF789F01059,06-Jan-20,,
590103,NIFTYBEES   ,B ,Q,129.80,130.32,127.00,127.35,127.30,129.59,393,19327,2482072.00,,INF204KB14I2,06-Jan-20,,
590104,JUNIORBEES  ,B ,Q,295.00,295.00,289.08,289.56,290.04,295.00,141,3467,1006514.00,,INF732E01045,06-Jan-20,,
590106,BANKBEES    ,B ,Q,326.00,326.00,318.42,319.42,319.46,327.50,76,661,212144.00,,INF204KB15I9,06-Jan-20,,
590107,KOTAK PSU BK,B ,Q,249.00,249.00,237.61,239.22,240.00,251.40,91,237,57250.00,,INF373I01023,06-Jan-20,,
590108,PSUBNKBEES  ,B ,Q,28.00,28.00,26.50,26.57,26.57,27.75,351,22826,615634.00,,INF204KB16I7,06-Jan-20,,
590109,SHARIABEES  ,B ,Q,255.00,255.00,254.62,254.62,254.62,258.06,3,16,4074.00,,INF732E01128,06-Jan-20,,
590110,QUANTUM INDX,B ,Q,1243.00,1243.00,1235.00,1235.00,1235.00,1253.00,11,11,13593.00,,INF082J01028,06-Jan-20,,
590113,HNGSNGBEES  ,E ,Q,360.00,365.00,345.00,364.78,365.00,360.00,11,108,39391.00,,INF204KB19I1,06-Jan-20,,
590115,M50 ETF     ,B ,Q,118.70,118.70,117.11,117.11,117.11,120.02,3,18,2129.00,,INF247L01536,06-Jan-20,,
590122,ASHIKACR    ,X ,Q,36.50,36.70,35.00,36.20,36.20,36.50,206,64983,2358402.00,,INE094B01013,06-Jan-20,,
590134,MADRASFERT  ,B ,Q,20.55,21.80,20.20,20.60,20.75,20.00,272,42350,887468.00,,INE414A01015,06-Jan-20,,
700087,MUKUND CRPS ,F ,P,8.90,8.90,8.90,8.90,8.90,7.98,1,1,8.00,,INE304A04012,06-Jan-20,,
715014,815LTFH2020 ,F ,P,107.00,107.00,105.51,105.51,105.51,107.00,2,10200,1076500.00,,INE498L04084,06-Jan-20,,
715035,75LTFH23    ,F ,P,100.50,100.50,100.30,100.35,100.30,100.60,8,5100,512380.00,,INE498L04167,06-Jan-20,,
717502,JSW NCPS    ,F ,P,1.25,1.25,1.21,1.25,1.25,1.25,9,6332,7904.00,,INE019A04024,06-Jan-20,,
717503,ZEE NCPS    ,F ,P,5.36,5.42,5.36,5.42,5.42,5.36,4,1925,10382.00,,INE256A04022,06-Jan-20,,
800251,SGB20151    ,G ,B,3950.00,4037.04,3850.00,4037.04,4037.04,3800.00,3,4,15787.00,,IN0020150085,06-Jan-20,,
800252,SGB2016I    ,G ,B,3875.00,3875.00,3837.27,3839.07,3875.00,3780.00,4,29,111620.00,,IN0020150101,06-Jan-20,,
800254,SGBAUG24    ,G ,B,3767.00,3888.00,3767.00,3882.00,3882.00,3805.00,16,148,573698.00,,IN0020160027,06-Jan-20,,
800258,SGB2016IIA  ,G ,B,3875.00,3875.00,3850.00,3850.00,3850.00,3800.00,2,36,139250.00,,IN0020160043,06-Jan-20,,
800259,SGB2016IIIA ,G ,B,3825.00,3850.00,3825.00,3845.00,3845.00,3760.00,12,91,350119.00,,IN0020160076,06-Jan-20,,
800265,SGB2016IV   ,G ,B,3850.00,3850.00,3850.00,3850.00,3850.00,3650.00,1,20,77000.00,,IN0020160126,06-Jan-20,,
800268,SGBMAY25    ,G ,B,3760.10,3850.00,3760.10,3850.00,3850.00,3750.00,7,34,129911.00,,IN0020170018,06-Jan-20,,
800269,SGBJULY25   ,G ,B,3825.00,3825.00,3810.00,3810.00,3810.00,3748.00,3,17,64968.00,,IN0020170034,06-Jan-20,,
800276,SGBNOV25B   ,G ,B,3700.00,3799.99,3700.00,3799.99,3799.99,3501.10,2,2,7499.00,,IN0020170109,06-Jan-20,,
800280,SGBDEC25B   ,G ,B,3840.00,3840.00,3840.00,3840.00,3840.00,3550.00,1,35,134400.00,,IN0020170141,06-Jan-20,,
800287,SGBMAY26    ,G ,B,3800.00,3830.00,3800.00,3830.00,3830.00,3672.00,6,80,306097.00,,IN0020180033,06-Jan-20,,
800289,SGBNOV26    ,G ,B,3845.00,3845.00,3845.00,3845.00,3845.00,3745.00,6,95,365275.00,,IN0020180314,06-Jan-20,,
800297,SGBAUG27    ,G ,B,3887.00,3887.00,3887.00,3887.00,3887.00,3665.00,1,10,38870.00,,IN0020190107,06-Jan-20,,
800302,SGBOCT27    ,G ,B,3780.00,3780.00,3780.00,3780.00,3780.00,3700.00,1,2,7560.00,,IN0020190370,06-Jan-20,,
800303,SGBOCT27A   ,G ,B,3790.00,3790.00,3790.00,3790.00,3790.00,3755.00,1,1,3790.00,,IN0020190388,06-Jan-20,,
890144,TATASTEELPP ,A ,Q,61.95,62.00,56.25,56.60,56.60,62.45,1155,176141,10219119.00,,IN9081A01010,06-Jan-20,,
890145,IBVENTUREPP ,B ,Q,92.60,93.45,81.55,83.20,81.65,100.60,598,76360,6705894.00,,IN9274G01034,06-Jan-20,,
912320,ICIC MMP3AUG,F ,D,79849.00,79849.00,79849.00,79849.00,79849.00,73000.00,1,1,79849.00,,INE005A11309,06-Jan-20,,
935306,0MFL2020G   ,F ,D,1805.00,1875.00,1805.00,1875.00,1875.00,1680.00,3,310,569350.00,,INE101Q08050,06-Jan-20,,
935321,990IFCI24F  ,F ,D,981.99,982.00,981.30,981.30,981.30,979.00,5,345,338722.00,,INE039A07801,06-Jan-20,,
935351,940IFCI25   ,F ,D,1038.99,1038.99,1038.00,1038.00,1038.00,1037.55,3,198,205621.00,,INE039A07843,06-Jan-20,,
935383,849NTPC25   ,F ,D,13.70,13.70,13.66,13.68,13.68,13.73,20,8340,114084.00,,INE733E07JP6,06-Jan-20,,
935453,1025SEFL22I ,F ,D,890.00,900.00,890.00,900.00,900.00,820.00,6,260,233500.00,,INE881J07DX9,06-Jan-20,,
935463,1075SREI20  ,F ,D,1022.00,1054.84,1022.00,1043.78,1045.10,1022.00,6,66,68356.00,,INE872A07TU9,06-Jan-20,,
935506,736PFC25    ,F ,D,1099.00,1099.99,1099.00,1099.99,1099.99,1080.00,5,315,346447.00,,INE134E07547,06-Jan-20,,
935540,714REC25    ,F ,D,1077.00,1077.00,1077.00,1077.00,1077.00,1088.30,2,100,107700.00,,INE020B07JQ2,06-Jan-20,,
935572,732IRFC25   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1074.10,1,9,9675.00,,INE053F07827,06-Jan-20,,
935574,753IRFC30   ,F ,D,1151.00,1151.00,1151.00,1151.00,1151.00,1161.00,1,400,460400.00,,INE053F07835,06-Jan-20,,
935584,76NHAI31    ,F ,D,1198.00,1202.75,1198.00,1198.64,1202.75,1194.54,7,400,479454.00,,INE906B07EJ8,06-Jan-20,,
935616,753IREDA26  ,F ,D,1110.00,1110.00,1099.00,1099.01,1099.00,1113.50,4,146,160950.00,,INE202E07211,06-Jan-20,,
935688,729NABARD26 ,F ,D,1114.10,1114.10,1114.10,1114.10,1114.10,1120.00,1,100,111410.00,,INE261F07024,06-Jan-20,,
935690,764NABARD31 ,F ,D,1200.05,1200.05,1198.00,1198.05,1198.00,1201.00,5,350,419700.00,,INE261F07032,06-Jan-20,,
935748,88MMFSL23   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1025.00,1,60,63000.00,,INE774D08LY8,06-Jan-20,,
935752,9MMFSL26    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,2,60,63600.00,,INE774D08MA6,06-Jan-20,,
935814,930DHFL26B  ,F ,D,240.00,240.00,240.00,240.00,240.00,200.00,1,5,1200.00,,INE202B07HV0,06-Jan-20,,
935820,0DHFL21B    ,F ,D,455.00,455.00,455.00,455.00,455.00,455.00,1,5,2275.00,,INE202B07HZ1,06-Jan-20,,
935840,925DHFL23B  ,F ,D,237.00,237.00,236.50,236.69,236.69,215.00,9,410,97042.00,,INE202B07IO3,06-Jan-20,,
935852,89IBHFL21B  ,F ,D,925.00,926.00,925.00,925.00,925.00,939.95,9,568,525418.00,,INE148I07GF5,06-Jan-20,,
935856,865IBHFL26  ,F ,D,771.00,771.00,771.00,771.00,771.00,772.00,1,7,5397.00,,INE148I07GJ7,06-Jan-20,,
935896,960SIFL21   ,F ,D,900.00,900.00,880.00,900.00,900.00,900.00,4,118,105999.00,,INE872A07UA9,06-Jan-20,,
935898,10SIFL21    ,F ,D,850.00,871.00,850.00,860.00,860.00,851.00,10,194,165547.00,,INE872A07UB7,06-Jan-20,,
935900,0SIFL21     ,F ,D,825.02,825.02,825.01,825.01,825.01,1031.00,2,2,1650.00,,INE872A07UC5,06-Jan-20,,
935940,975SEFL22B  ,F ,D,819.00,825.00,819.00,825.00,825.00,811.50,7,855,701343.00,,INE881J07EN8,06-Jan-20,,
935944,0SEFL22B    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.10,1,56,53760.00,,INE881J07EP3,06-Jan-20,,
935964,0MFL20A     ,F ,D,1299.00,1299.00,1299.00,1299.00,1299.00,1284.00,1,35,45465.00,,INE414G07BX9,06-Jan-20,,
935978,0KFL21      ,F ,D,1176.00,1250.00,1176.00,1250.00,1250.00,1200.00,2,6,7278.00,,INE403Q07607,06-Jan-20,,
935988,888SIFL20   ,F ,D,920.00,980.00,920.00,980.00,980.00,970.00,2,16,15200.00,,INE872A07UF8,06-Jan-20,,
935992,0SIFL20     ,F ,D,1272.00,1272.00,1271.00,1271.00,1271.00,1272.00,5,55,69915.00,,INE872A07UH4,06-Jan-20,,
935994,912SIFL22   ,F ,D,820.00,820.00,809.97,810.00,809.97,794.38,7,183,149229.00,,INE872A07UI2,06-Jan-20,,
935996,950SIFL22   ,F ,D,827.80,827.80,827.80,827.80,827.80,800.00,1,20,16556.00,,INE872A07UJ0,06-Jan-20,,
936050,925SEFL22   ,F ,D,820.00,824.95,790.00,790.97,791.25,800.00,9,186,150299.00,,INE881J08573,06-Jan-20,,
936054,0SEFL22     ,F ,D,950.00,960.00,950.00,960.00,960.00,804.00,2,50,47750.00,,INE881J08599,06-Jan-20,,
936056,935SEFL24   ,F ,D,661.90,768.12,661.90,768.10,768.10,640.10,19,711,492840.00,,INE881J08607,06-Jan-20,,
936124,875ERFL21   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.00,1,1,1000.00,,INE528S07086,06-Jan-20,,
936130,888ERFL28   ,F ,D,889.80,896.00,870.00,870.00,870.00,891.80,4,148,130405.00,,INE528S07110,06-Jan-20,,
936132,925ERFL28   ,F ,D,892.10,892.10,890.02,891.14,890.02,917.00,2,50,44557.00,,INE528S07128,06-Jan-20,,
936144,9MFL23      ,F ,D,1026.00,1026.00,1025.00,1025.15,1025.00,1035.00,2,34,34855.00,,INE414G07CN8,06-Jan-20,,
936178,0SEFL21     ,F ,D,704.01,900.00,704.00,900.00,900.00,880.00,3,12,10408.00,,INE881J07FF1,06-Jan-20,,
936180,9SEFL23A    ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,3,75,60000.00,,INE881J07FG9,06-Jan-20,,
936182,935SEFL23   ,F ,D,800.00,805.00,800.00,805.00,805.00,790.00,2,110,88050.00,,INE881J07FH7,06-Jan-20,,
936186,92SEFL28    ,F ,D,800.00,818.80,800.00,800.00,800.00,800.00,6,155,124940.00,,INE881J07FJ3,06-Jan-20,,
936196,865DHFL23   ,F ,D,220.00,235.00,220.00,235.00,235.00,200.00,3,55,12475.00,,INE202B07JH5,06-Jan-20,,
936202,856DHFL21   ,F ,D,275.00,275.00,220.02,224.99,224.99,275.00,5,126,33353.00,,INE202B07JF9,06-Jan-20,,
936216,925JMFCSL21 ,F ,D,990.46,990.46,990.00,990.00,990.00,1014.50,4,213,210901.00,,INE651J07580,06-Jan-20,,
936220,95JMFCSL23  ,F ,D,973.00,973.00,970.00,970.00,970.00,982.00,11,427,414504.00,,INE651J07606,06-Jan-20,,
936224,975JMFCSL28 ,F ,D,950.00,950.00,945.00,948.58,946.50,955.00,10,320,303659.00,,INE651J07622,06-Jan-20,,
936228,893STFCL23  ,F ,D,999.95,999.95,993.00,993.00,993.00,997.85,3,75,74648.00,,INE721A07NT3,06-Jan-20,,
936230,903STFCL28  ,F ,D,993.90,993.90,993.90,993.90,993.90,994.90,1,25,24847.00,,INE721A07NU1,06-Jan-20,,
936232,91STFCL21   ,F ,D,1023.00,1023.00,1017.00,1019.11,1021.99,1021.00,6,45,45889.00,,INE721A07NV9,06-Jan-20,,
936234,93STFCL23   ,F ,D,1008.00,1008.00,1005.00,1005.00,1005.00,1016.86,2,275,276450.00,,INE721A07NW7,06-Jan-20,,
936236,94STFCL28   ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1008.00,1,25,25175.00,,INE721A07NX5,06-Jan-20,,
936238,0STFCL21F   ,F ,D,1122.00,1122.00,1122.00,1122.00,1122.00,1119.00,1,25,28050.00,,INE721A07NY3,06-Jan-20,,
936240,0STFCL23    ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1114.45,1,25,28125.00,,INE721A07NZ0,06-Jan-20,,
936242,0EFL21      ,F ,D,1040.00,1040.00,1030.10,1030.10,1030.10,1020.00,2,20,20701.00,,INE804I073Y9,06-Jan-20,,
936246,925EFL23    ,F ,D,910.00,910.00,910.00,910.00,910.00,906.00,1,5,4550.00,,INE804I075Y4,06-Jan-20,,
936286,880TCFSL21  ,F ,D,1028.16,1029.01,1025.05,1027.00,1027.00,1029.10,11,559,574156.00,,INE306N07KD6,06-Jan-20,,
936290,890TCFSL23  ,F ,D,1038.00,1038.00,1035.10,1036.01,1036.01,1039.44,5,160,165772.00,,INE306N07KF1,06-Jan-20,,
