SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540756,KAARYAFSL   ,M ,Q,14.30,14.30,14.30,14.30,14.30,15.00,1,3000,42900.00,,INE282Y01016,17-Oct-19,,
540757,SCPL        ,M ,Q,129.90,131.50,126.00,129.95,131.50,129.00,12,17600,2275160.00,,INE501Y01019,17-Oct-19,,
540762,TIINDIA     ,A ,Q,365.30,366.50,357.50,363.60,362.35,364.85,132,1170,423618.00,,INE974X01010,17-Oct-19,,
540767,RNAM        ,A ,Q,261.00,275.00,261.00,271.30,271.30,260.85,3153,110339,29908622.00,,INE298J01013,17-Oct-19,,
540768,MAHLOG      ,A ,Q,360.85,360.85,352.55,353.30,354.15,363.00,221,2754,981437.00,,INE766P01016,17-Oct-19,,
540769,NIACL       ,A ,Q,122.00,136.50,115.85,136.50,136.50,113.75,10954,552254,71396623.00,,INE470Y01017,17-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,141.70,144.95,140.15,140.45,140.15,139.45,11,156,22154.00,,INE133Y01011,17-Oct-19,,
540775,KHADIM      ,B ,Q,252.20,265.00,246.50,248.85,248.85,250.45,498,7970,2050270.00,,INE834I01025,17-Oct-19,,
540776,5PAISA      ,B ,Q,174.80,179.95,174.75,175.85,175.90,183.90,32,347,60662.00,,INE618L01018,17-Oct-19,,
540777,HDFCLIFE    ,A ,Q,611.10,621.90,610.10,614.85,614.85,610.75,4945,202458,124843383.00,,INE795G01014,17-Oct-19,,
540782,SBRANDS     ,M ,Q,16.00,16.00,16.00,16.00,16.00,17.00,1,1000,16000.00,,INE204Y01010,17-Oct-19,,
540786,SHARIKA     ,M ,Q,28.25,28.25,28.25,28.25,28.25,29.60,1,3000,84750.00,,INE669Y01014,17-Oct-19,,
540787,ICICIB22    ,B ,Q,34.32,34.68,34.30,34.63,34.60,34.38,380,493946,17059837.00,,INF109KB15Y7,17-Oct-19,,
540789,DNAMEDIA    ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,10,52114,18239.00,,INE016M01021,17-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.24,8.30,8.18,8.26,8.30,8.18,17,19560,160972.00,,INF179KB1W87,17-Oct-19,,
540797,SHALBY      ,B ,Q,86.40,89.80,85.70,88.30,88.10,86.30,104,1197,104525.00,,INE597J01018,17-Oct-19,,
540798,FSC         ,B ,Q,516.00,516.00,505.00,515.50,516.00,510.15,11,81,41072.00,,INE935Q01015,17-Oct-19,,
540824,ASTRON      ,B ,Q,101.20,101.85,99.00,101.15,101.15,100.10,778,113504,11476397.00,,INE646X01014,17-Oct-19,,
540850,JFL         ,M ,Q,7.60,7.95,7.60,7.95,7.95,7.76,2,4000,31100.00,,INE841Y01019,17-Oct-19,,
540861,IPRU3018    ,B ,Q,8.55,8.60,8.40,8.40,8.40,8.53,16,46000,390034.00,,INF109KB16Z2,17-Oct-19,,
540879,APOLLO      ,B ,Q,70.20,71.65,67.25,70.10,71.35,67.75,161,8250,574303.00,,INE713T01010,17-Oct-19,,
540900,NEWGEN      ,B ,Q,263.65,268.95,263.65,266.25,266.40,266.95,13,250,66347.00,,INE619B01017,17-Oct-19,,
540901,PRAXIS      ,T ,Q,57.05,62.60,57.05,62.60,62.60,59.65,7,116,6930.00,,INE546Y01022,17-Oct-19,,
540902,AMBER       ,B ,Q,920.00,946.70,905.00,908.40,911.70,914.90,532,194136,178597821.00,,INE371P01015,17-Oct-19,,
540903,CRPRISK     ,M ,Q,27.40,30.00,27.40,30.00,30.00,27.30,12,48000,1364300.00,,INE422M01013,17-Oct-19,,
540923,AML         ,M ,Q,2.03,2.07,2.03,2.07,2.07,2.10,2,12000,24600.00,,INE760Y01011,17-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1462.00,1488.00,1440.00,1465.45,1480.00,1440.85,168,971,1411304.00,,INE600K01018,17-Oct-19,,
540945,FSSPL       ,M ,Q,3.16,3.16,3.16,3.16,3.16,3.32,1,4000,12640.00,,INE180Z01019,17-Oct-19,,
540954,IWP         ,X ,Q,49.90,49.90,46.10,46.60,49.20,48.50,52,3790,179522.00,,INE586E01020,17-Oct-19,,
540956,BHATIA      ,M ,Q,76.00,76.00,75.90,75.90,75.90,72.50,2,6000,455800.00,,INE341Z01017,17-Oct-19,,
540961,SHIVAMILLS  ,B ,Q,32.00,32.00,32.00,32.00,32.00,32.00,7,25,800.00,,INE644Y01017,17-Oct-19,,
540975,ASTERDM     ,A ,Q,118.10,118.90,115.75,116.90,117.25,119.85,98,3954,464102.00,,INE914M01019,17-Oct-19,,
540981,KTKIND4RG   ,B ,Q,8.60,8.60,8.60,8.60,8.60,8.40,2,2000,17200.00,,INF174K017S3,17-Oct-19,,
541005,KANCOTEA    ,X ,Q,29.25,29.50,29.25,29.50,29.50,29.10,2,26,763.00,,INE398L01017,17-Oct-19,,
541019,HGINFRA     ,B ,Q,197.45,201.20,193.00,193.70,193.70,193.80,225,9326,1835332.00,,INE926X01010,17-Oct-19,,
541083,INFLAME     ,M ,Q,103.00,103.00,103.00,103.00,103.00,104.90,1,1000,103000.00,,INE464Z01017,17-Oct-19,,
541092,ABSLRIF6RG  ,B ,Q,6.80,7.00,6.77,7.00,7.00,7.30,8,15000,102850.00,,INF209KB1LL4,17-Oct-19,,
541096,BPLPHARMA   ,XT,Q,175.00,175.00,175.00,175.00,175.00,177.65,2,40,7000.00,,INE365Y01019,17-Oct-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,3,5700,5700053.00,,INF740KA1EU7,17-Oct-19,,
541143,BDL         ,B ,Q,280.00,283.90,278.00,281.05,280.50,278.95,179,3458,972261.00,,INE171Z01018,17-Oct-19,,
541152,ADVITIYA    ,M ,Q,74.40,74.40,73.80,73.95,73.80,75.05,3,12000,889200.00,,INE705X01018,17-Oct-19,,
541153,BANDHANBNK  ,A ,Q,575.05,577.95,556.00,568.95,568.95,583.75,3502,60278,34277889.00,,INE545U01014,17-Oct-19,,
541154,HAL         ,A ,Q,712.00,726.00,706.00,710.20,711.00,709.30,159,753,537555.00,,INE066F01012,17-Oct-19,,
541161,KARDA       ,B ,Q,162.75,170.00,157.35,160.00,160.00,167.45,193,3246,524507.00,,INE278R01018,17-Oct-19,,
541163,SANDHAR     ,B ,Q,230.65,230.65,228.00,228.05,228.05,229.50,35,725,165436.00,,INE278H01035,17-Oct-19,,
541179,ISEC        ,A ,Q,278.70,288.00,275.00,282.55,283.00,275.05,457,4943,1390083.00,,INE763G01038,17-Oct-19,,
541195,MIDHANI     ,B ,Q,127.00,131.60,125.10,129.40,129.40,126.90,419,9258,1193806.00,,INE099Z01011,17-Oct-19,,
541206,OBCL        ,M ,Q,42.90,42.90,42.90,42.90,42.90,44.25,1,4000,171600.00,,INE426Z01016,17-Oct-19,,
541233,LEMONTREE   ,A ,Q,56.25,56.40,56.05,56.15,56.15,56.20,132,5650,317625.00,,INE970X01018,17-Oct-19,,
541276,GARVIND     ,M ,Q,25.20,30.20,25.20,30.20,30.20,28.00,7,70000,1841500.00,,INE626Z01011,17-Oct-19,,
541301,ORIENTELEC  ,A ,Q,158.10,165.00,158.10,163.40,162.00,157.90,119,3099,502229.00,,INE142Z01019,17-Oct-19,,
541302,DHRUV       ,M ,Q,33.50,34.60,33.50,34.60,34.60,33.55,2,4000,136200.00,,INE506Z01015,17-Oct-19,,
541304,INDOUS      ,M ,Q,98.00,98.00,90.00,92.75,93.50,90.50,11,45000,4245625.00,,INE250Z01010,17-Oct-19,,
541336,INDOSTAR    ,A ,Q,183.00,189.85,181.10,184.20,183.10,179.95,212,2655,490086.00,,INE896L01010,17-Oct-19,,
541338,UHZAVERI    ,M ,Q,13.60,13.60,13.60,13.60,13.60,13.00,1,3000,40800.00,,INE556Z01010,17-Oct-19,,
541347,PARVATI     ,T ,Q,1.27,1.30,1.27,1.30,1.30,1.33,2,153,195.00,,INE295Z01015,17-Oct-19,,
541353,INNOVATORS  ,M ,Q,30.70,30.70,30.70,30.70,30.70,30.80,1,1600,49120.00,,INE870Z01015,17-Oct-19,,
541400,ZIMLAB      ,X ,Q,106.95,106.95,98.00,102.80,104.90,101.35,18,547,55547.00,,INE518E01015,17-Oct-19,,
541402,AFFORDABLE  ,M ,Q,65.20,65.20,65.20,65.20,65.20,64.70,1,1600,104320.00,,INE692Z01013,17-Oct-19,,
541403,DOLLAR      ,B ,Q,181.10,181.10,177.00,177.90,179.10,187.00,72,857,152658.00,,INE325C01035,17-Oct-19,,
541418,NGIL        ,M ,Q,24.70,24.70,24.70,24.70,24.70,23.75,1,4000,98800.00,,INE236Y01012,17-Oct-19,,
541450,ADANIGREEN  ,A ,Q,80.60,92.85,80.35,88.70,88.70,80.15,14993,1448722,127789385.00,,INE364U01010,17-Oct-19,,
541503,UNICK       ,XT,Q,23.50,23.50,23.50,23.50,23.50,22.40,1,5,117.00,,INE250G01010,17-Oct-19,,
541540,SOLARA      ,B ,Q,406.00,420.00,402.00,403.45,403.45,406.00,408,91844,37233247.00,,INE624Z01016,17-Oct-19,,
541545,TALWGYM     ,B ,Q,3.31,3.65,3.31,3.65,3.65,3.48,70,46409,160294.00,,INE627Z01019,17-Oct-19,,
541546,GAYAHWS     ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,13,15760,5200.00,,INE287Z01012,17-Oct-19,,
541556,RITES       ,A ,Q,262.05,264.30,257.25,261.55,263.80,262.35,1199,43228,11288204.00,,INE320J01015,17-Oct-19,,
541557,FINEORG     ,B ,Q,1898.90,1920.00,1849.50,1898.50,1904.30,1898.00,291,1958,3691769.00,,INE686Y01026,17-Oct-19,,
541578,VARROC      ,A ,Q,447.75,480.35,442.40,470.20,476.45,446.25,172,1163,536784.00,,INE665L01035,17-Oct-19,,
541627,HITECHWIND  ,XT,Q,15.80,16.00,15.65,16.00,16.00,15.70,11,800,12699.00,,INE173V01013,17-Oct-19,,
541678,TVF1G       ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.75,1,500,4275.00,,INF277K019G0,17-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,691.15,717.00,688.30,708.30,706.20,700.00,16,83,57737.00,,INE778U01029,17-Oct-19,,
541701,SUPERSHAKT  ,M ,Q,370.00,385.00,370.00,385.00,385.00,375.00,20,65400,24949800.00,,INE00SY01011,17-Oct-19,,
541702,ASHNI       ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.69,1,500,860.00,,INE694W01016,17-Oct-19,,
541725,IDFCEOS6RG  ,B ,Q,9.20,9.20,9.20,9.20,9.20,9.19,2,3000,27600.00,,INF194KA14U2,17-Oct-19,,
541729,HDFCAMC     ,A ,Q,2727.00,2736.00,2711.30,2716.30,2716.30,2720.70,1431,8544,23231962.00,,INE127D01025,17-Oct-19,,
541770,CREDITACC   ,B ,Q,614.95,637.20,612.95,629.10,633.35,614.20,328,2820,1771315.00,,INE741K01010,17-Oct-19,,
541771,AMINTAN     ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.85,3,7473,6053.00,,INE572Z01017,17-Oct-19,,
541778,DEEP        ,M ,Q,63.00,63.00,63.00,63.00,63.00,67.95,2,6000,378000.00,,INE00IY01012,17-Oct-19,,
541804,IPRU3168    ,B ,Q,9.09,9.09,8.86,9.09,9.09,8.94,4,4000,36130.00,,INF109KC1IU1,17-Oct-19,,
541809,ICICINXT50  ,B ,Q,27.50,27.97,27.50,27.97,27.97,27.28,2,2,55.00,,INF109KC1NS5,17-Oct-19,,
541890,SPACEINCUBA ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,4,1488,327.00,,INE797Z01010,17-Oct-19,,
541929,SGIL        ,M ,Q,82.00,83.00,82.00,83.00,83.00,81.00,6,12000,991800.00,,INE00QT01015,17-Oct-19,,
541945,RANJEET     ,M ,Q,24.00,24.00,24.00,24.00,24.00,23.50,1,12000,288000.00,,INE01A501019,17-Oct-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,280,280000.00,,INF109KC1KT9,17-Oct-19,,
541956,IRCON       ,B ,Q,367.55,369.60,366.00,367.60,367.60,365.05,170,1761,646652.00,,INE962Y01013,17-Oct-19,,
541972,SETFSN50    ,B ,Q,308.71,311.80,308.71,311.80,311.80,308.73,7,243,75212.00,,INF200KA1VQ2,17-Oct-19,,
541974,MANORAMA    ,M ,Q,343.00,344.00,330.00,335.00,335.00,342.40,22,14400,4856790.00,,INE00VM01010,17-Oct-19,,
541988,AAVAS       ,A ,Q,1664.15,1697.00,1655.25,1690.70,1683.00,1679.10,218,639,1074944.00,,INE216P01012,17-Oct-19,,
542011,GRSE        ,B ,Q,168.60,171.60,167.70,169.30,170.30,169.45,150,6187,1046436.00,,INE382Z01011,17-Oct-19,,
542012,AAL         ,M ,Q,60.00,60.00,60.00,60.00,60.00,59.10,1,2000,120000.00,,INE911Z01017,17-Oct-19,,
542019,SHUBHAM     ,M ,Q,90.00,90.00,90.00,90.00,90.00,90.50,1,9000,810000.00,,INE01J501010,17-Oct-19,,
542025,SUNRETAIL   ,M ,Q,26.00,26.00,25.00,25.00,25.00,26.15,4,15000,387000.00,,INE206Z01012,17-Oct-19,,
542034,SMGOLD      ,M ,Q,30.50,30.50,30.50,30.50,30.50,29.55,1,4000,122000.00,,INE00Q901014,17-Oct-19,,
542057,BCPL        ,M ,Q,37.00,38.65,37.00,38.40,38.30,36.50,57,384000,14564400.00,,INE00SW01015,17-Oct-19,,
542066,ADANIGAS    ,A ,Q,147.05,153.50,146.00,148.85,148.85,148.30,4547,266331,39878691.00,,INE399L01023,17-Oct-19,,
542131,MAN50ETF    ,B ,Q,117.00,117.50,117.00,117.25,117.50,115.30,2,2,234.00,,INF769K01EG9,17-Oct-19,,
542141,TECHNOE     ,B ,Q,266.00,266.00,266.00,266.00,266.00,266.20,1,1,266.00,,INE285K01026,17-Oct-19,,
542206,BTSYN       ,X ,Q,10.12,10.12,10.12,10.12,10.12,10.05,1,2,20.00,,INE139E01028,17-Oct-19,,
542216,DALBHARAT   ,B ,Q,810.00,814.35,781.50,795.85,809.00,807.70,131,1757,1407816.00,,INE00R701025,17-Oct-19,,
542231,NILASPACES  ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.99,4,9100,8645.00,,INE00S901012,17-Oct-19,,
542233,TREJHARA    ,B ,Q,12.80,12.80,12.80,12.80,12.80,13.45,1,100,1280.00,,INE00CA01015,17-Oct-19,,
542285,AXITA       ,M ,Q,89.50,89.50,89.50,89.50,89.50,88.50,1,2000,179000.00,,INE02EZ01014,17-Oct-19,,
542323,KPIGLOBAL   ,M ,Q,44.55,44.55,44.55,44.55,44.55,48.45,1,17600,784080.00,,INE542W01017,17-Oct-19,,
542333,CESCVENTURE ,B ,Q,342.00,363.75,327.25,342.10,342.10,344.15,293,3930,1305065.00,,INE425Y01011,17-Oct-19,,
542337,SPENCER     ,B ,Q,66.05,67.50,63.25,63.75,63.75,65.65,275,29377,1918316.00,,INE020801028,17-Oct-19,,
542351,GLOSTERLTD  ,T ,Q,621.00,646.40,621.00,621.10,621.10,646.45,7,182,113077.00,,INE350Z01018,17-Oct-19,,
542367,XELPMOC     ,B ,Q,67.00,69.05,64.05,65.00,65.00,68.55,6,23,1498.00,,INE01P501012,17-Oct-19,,
542383,RITCO       ,M ,Q,54.00,54.00,52.00,53.95,54.00,50.65,6,11200,599600.00,,INE01EG01016,17-Oct-19,,
542437,ANMOL       ,M ,Q,25.00,31.00,25.00,31.00,31.00,31.00,2,8000,224000.00,,INE02AR01019,17-Oct-19,,
542460,ANUP        ,B ,Q,445.05,465.00,445.05,456.65,456.65,455.00,53,347,157241.00,,INE294Z01018,17-Oct-19,,
542484,ARVINDFASN  ,B ,Q,430.00,439.70,424.00,436.85,436.25,431.55,186,844,364389.00,,INE955V01021,17-Oct-19,,
542579,AGOL        ,M ,Q,16.75,16.75,16.00,16.75,16.75,16.45,6,12000,197500.00,,INE05FR01011,17-Oct-19,,
542580,AARTECH     ,M ,Q,34.10,34.10,34.10,34.10,34.10,35.00,1,44000,1500400.00,,INE01C001018,17-Oct-19,,
542597,MSTC        ,B ,Q,101.90,101.90,97.60,99.20,99.25,100.05,72,2833,279942.00,,INE255X01014,17-Oct-19,,
542599,ROOPSHRI    ,M ,Q,22.50,24.00,22.50,24.00,24.00,22.40,5,120000,2871000.00,,INE03WT01017,17-Oct-19,,
542602,EMBASSY     ,IF,Q,423.95,423.95,411.00,414.76,417.55,423.95,40,8600,3590184.00,,INE041025011,17-Oct-19,,
542627,CHANDNIMACH ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,1,1,4.00,,INE01GZ01011,17-Oct-19,,
542628,NSL         ,M ,Q,24.40,24.40,24.40,24.40,24.40,25.65,3,9000,219600.00,,INE01BL01012,17-Oct-19,,
542641,CKFSL       ,T ,Q,0.53,0.57,0.53,0.57,0.57,0.55,36,35243,19007.00,,INE391Z01012,17-Oct-19,,
542649,RVNL        ,B ,Q,24.00,24.10,23.00,23.45,23.45,23.80,1897,781636,18407326.00,,INE415G01027,17-Oct-19,,
542650,METROPOLIS  ,B ,Q,1272.50,1283.00,1263.95,1271.15,1283.00,1270.65,96,904,1148857.00,,INE112L01020,17-Oct-19,,
542651,KPITTECH    ,B ,Q,96.15,99.60,95.35,98.00,96.40,96.30,74,881,85502.00,,INE04I401011,17-Oct-19,,
542652,POLYCAB     ,B ,Q,715.00,730.05,712.55,718.50,718.50,718.05,927,15275,11026631.00,,INE455K01017,17-Oct-19,,
542653,JINAAM      ,M ,Q,26.25,26.25,26.25,26.25,26.25,27.60,1,2000,52500.00,,INE011201014,17-Oct-19,,
542654,VRFILMS     ,M ,Q,119.40,125.55,119.40,125.55,125.55,115.00,2,4000,489900.00,,INE06LG01010,17-Oct-19,,
542655,VIKASMCORP  ,T ,Q,3.75,3.75,3.60,3.65,3.65,3.78,44,30624,112746.00,,INE161L01027,17-Oct-19,,
542665,NEOGEN      ,B ,Q,371.10,383.50,371.10,381.95,383.00,376.05,84,877,333109.00,,INE136S01016,17-Oct-19,,
542677,MAHESH      ,XT,Q,19.25,19.95,19.25,19.95,19.95,19.25,2,2100,40495.00,,INE01MO01013,17-Oct-19,,
542678,CHCL        ,M ,Q,19.50,19.60,18.75,18.75,18.75,18.10,6,14000,271500.00,,INE05BN01019,17-Oct-19,,
542682,HARISH      ,X ,Q,34.30,36.00,34.30,34.55,34.30,36.00,8,236,8118.00,,INE01K301012,17-Oct-19,,
542684,PPL         ,B ,Q,65.70,65.70,63.95,65.00,65.10,64.80,689,16537,1075311.00,,INE050001010,17-Oct-19,,
542685,DGCONTENT   ,B ,Q,5.32,5.32,5.32,5.32,5.32,5.60,3,55,292.00,,INE03JI01017,17-Oct-19,,
542724,EARUM       ,M ,Q,50.00,50.00,45.50,49.10,50.00,47.65,12,69000,3288000.00,,INE060601015,17-Oct-19,,
542725,SBC         ,M ,Q,25.75,25.75,25.50,25.70,25.70,25.70,9,54000,1382700.00,,INE04AK01010,17-Oct-19,,
542726,INDIAMART   ,B ,Q,2015.25,2137.50,1960.00,2012.40,2012.40,2021.55,2327,13465,27511127.00,,INE933S01016,17-Oct-19,,
542727,CPML        ,M ,Q,25.55,25.55,24.40,24.40,24.40,26.75,2,8000,199800.00,,INE056001014,17-Oct-19,,
542729,DCMNVL      ,B ,Q,31.50,31.50,26.10,29.50,29.50,28.10,13,900,24243.00,,INE08KP01019,17-Oct-19,,
542730,ICICIBANKN  ,B ,Q,290.00,293.00,290.00,293.00,293.00,276.00,4,4,1165.00,,INF109KC1E27,17-Oct-19,,
542752,AFFLE       ,B ,Q,1182.95,1200.00,1136.15,1151.85,1151.85,1179.25,886,9176,10683644.00,,INE00WC01019,17-Oct-19,,
542759,SPANDANA    ,B ,Q,1110.00,1110.00,1077.00,1089.45,1091.00,1110.55,563,4909,5355080.00,,INE572J01011,17-Oct-19,,
542760,SWSOLAR     ,B ,Q,597.20,600.00,594.40,599.45,599.95,597.15,97,601,359261.00,,INE00M201021,17-Oct-19,,
542771,NOVATEOR    ,M ,Q,40.60,48.40,40.00,48.40,48.40,40.35,44,270000,12531900.00,,INE08JY01013,17-Oct-19,,
542772,IIFLWAM     ,B ,Q,1150.05,1201.00,1139.90,1186.60,1181.00,1161.05,79,806,950879.00,,INE466L01020,17-Oct-19,,
542773,IIFLSEC     ,B ,Q,22.45,22.85,20.40,22.65,22.00,20.80,116,23301,505513.00,,INE489L01022,17-Oct-19,,
542774,APMFINVEST  ,B ,Q,12.60,12.60,11.00,12.10,12.10,10.85,18,1314,15138.00,,INE08KJ01012,17-Oct-19,,
542801,MISQUITA    ,MT,Q,38.90,38.90,38.90,38.90,38.90,37.05,4,16000,622400.00,,INE957W01025,17-Oct-19,,
542802,GALACTICO   ,MT,Q,23.05,23.05,23.05,23.05,23.05,23.00,5,84000,1936200.00,,INE906Y01010,17-Oct-19,,
542812,FLUOROCHEM  ,T ,Q,812.25,812.25,812.25,812.25,812.25,855.00,2,2,1624.00,,INE09N301011,17-Oct-19,,
542830,IRCTC       ,B ,Q,700.05,732.90,687.30,724.35,724.35,700.60,19703,535046,379645912.00,,INE335Y01012,17-Oct-19,,
542843,REHSPG      ,B ,Q,0.09,0.09,0.09,0.09,0.09,0.08,4,511,45.00,,INF204KB16F3,17-Oct-19,,
542850,GOBLIN      ,MT,Q,58.05,58.50,55.90,57.45,58.00,57.90,62,124000,7104800.00,,INE492Z01018,17-Oct-19,,
542851,GENSOL      ,MT,Q,85.00,85.00,83.05,83.05,83.05,84.10,4,19200,1597760.00,,INE06H201014,17-Oct-19,,
542852,VISHWARAJ   ,T ,Q,60.25,60.40,60.15,60.35,60.35,60.35,175,524756,31668677.00,,INE430N01014,17-Oct-19,,
555555,ICICISENSX  ,B ,Q,412.10,414.99,410.27,414.99,414.99,411.34,6,291,119505.00,,INF346A01034,17-Oct-19,,
570001,TATAMTRTDVR ,A ,Q,56.85,64.20,55.70,61.95,61.95,55.95,3140,1146741,68376509.00,,IN9155A01020,17-Oct-19,,
570002,FELDVR      ,B ,Q,20.00,21.50,20.00,21.50,21.50,22.05,2,250,5225.00,,IN9623B01058,17-Oct-19,,
570004,JISLBNDVR   ,B ,Q,9.30,9.30,9.30,9.30,9.30,9.75,11,1585,14740.00,,IN9175A01010,17-Oct-19,,
570005,SCAPDVR     ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,2000,720.00,,INE224E01036,17-Oct-19,,
580001,STAN CHART  ,B ,I,53.25,54.40,53.25,54.30,54.30,54.20,28,1111,59745.00,,INE028L21018,17-Oct-19,,
590003,KARUR VY(PS ,B ,Q,57.45,57.55,56.50,57.00,56.65,57.75,123,8180,466568.00,,INE036D01028,17-Oct-19,,
590005,TIDE WATE(PS,B ,Q,4603.35,4815.50,4603.35,4720.05,4720.05,4564.85,303,656,3112936.00,,INE484C01022,17-Oct-19,,
590006,AMRUTANJAN  ,B ,Q,357.65,359.55,348.85,352.75,354.50,353.40,255,5982,2125450.00,,INE098F01031,17-Oct-19,,
590013,XPRO INDI(PS,B ,Q,23.00,24.40,22.00,24.40,24.40,23.00,6,610,13613.00,,INE445C01015,17-Oct-19,,
590018,HISARMET(PS ,B ,Q,52.40,52.40,52.40,52.40,52.40,53.25,1,1,52.00,,INE598C01011,17-Oct-19,,
590021,BHARAT RA(PS,B ,Q,6030.00,6143.50,5810.00,6053.45,5810.00,6043.90,60,158,959279.00,,INE838B01013,17-Oct-19,,
590022,EASTER SI(PS,T ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,1,0.00,,INE962C01027,17-Oct-19,,
590024,FERT CHE(PS ,B ,Q,38.40,38.60,38.15,38.35,38.50,37.95,39,5798,221991.00,,INE188A01015,17-Oct-19,,
590025,GINNI FIL(PS,B ,Q,7.45,7.50,7.45,7.50,7.50,6.82,5,524,3929.00,,INE424C01010,17-Oct-19,,
590030,SOUTH PET(PS,B ,Q,18.20,18.55,18.10,18.30,18.30,18.50,65,9850,180834.00,,INE147A01011,17-Oct-19,,
590031,DE NORA     ,B ,Q,200.00,200.00,200.00,200.00,200.00,198.25,32,120,24000.00,,INE244A01016,17-Oct-19,,
590043,HARITA SEAT ,B ,Q,395.00,413.85,395.00,411.00,411.00,395.50,7,106,42429.00,,INE939D01015,17-Oct-19,,
590051,SAKSOFT LTD ,B ,Q,233.20,244.65,233.20,240.70,244.65,230.80,50,304,73143.00,,INE667G01015,17-Oct-19,,
590062,ANDHRA SUGAR,B ,Q,261.90,265.15,261.80,263.40,263.00,259.95,45,335,88080.00,,INE715B01013,17-Oct-19,,
590065,INDIA MOTOR ,B ,Q,1059.95,1059.95,993.75,1003.95,1005.90,1031.80,91,284,287025.00,,INE547E01014,17-Oct-19,,
590066,KCP LTD     ,B ,Q,63.15,65.15,62.75,64.95,64.55,64.30,89,4180,265750.00,,INE805C01028,17-Oct-19,,
590070,RADAAN MEDIA,B ,Q,1.00,1.02,1.00,1.02,1.02,1.05,4,4099,4179.00,,INE874F01027,17-Oct-19,,
590071,SUNDARAM FIN,B ,Q,1621.35,1647.10,1605.90,1616.35,1618.40,1601.45,62,266,433373.00,,INE660A01013,17-Oct-19,,
590072,SUNDARAM BRK,B ,Q,250.00,250.00,246.15,248.10,248.10,246.00,4,22,5481.00,,INE073D01013,17-Oct-19,,
590073,WHEELS INDIA,B ,Q,621.45,639.05,621.45,635.10,635.10,632.00,7,87,54829.00,,INE715A01015,17-Oct-19,,
590075,LAMBODHARA T,B ,Q,29.10,29.40,29.10,29.40,29.40,29.30,2,50,1462.00,,INE112F01022,17-Oct-19,,
590078,MAITHAN ALL ,B ,Q,457.75,462.20,454.15,458.20,462.00,450.10,102,801,367762.00,,INE683C01011,17-Oct-19,,
590086,ORISSA MINE ,B ,Q,909.55,931.00,891.70,901.70,905.35,917.05,356,2131,1937967.00,,INE725E01024,17-Oct-19,,
590095,GOLDBEES    ,E ,Q,3383.90,3389.30,3370.00,3377.73,3372.11,3373.72,110,838,2832356.00,,INF732E01102,17-Oct-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,999.99,213,66886,66886390.00,,INF732E01037,17-Oct-19,,
590097,KOTAKGOLDETF,E ,Q,341.67,341.67,340.50,340.50,340.50,340.44,5,22,7501.00,,INF373I01049,17-Oct-19,,
590098,SBI GOLD ETS,E ,Q,3435.73,3470.29,3435.73,3442.28,3442.00,3442.63,19,61,210376.00,,INF200K01099,17-Oct-19,,
590099,QUANTUM GOLD,E ,Q,1685.00,1685.00,1679.00,1680.32,1679.00,1680.00,18,212,356490.00,,INF082J01010,17-Oct-19,,
590101,UTI GOLD ETF,E ,Q,3402.00,3418.73,3383.70,3392.09,3383.70,3397.51,35,197,670311.00,,INF789F01059,17-Oct-19,,
590103,NIFTY BEES  ,B ,Q,1208.00,1227.00,1206.94,1224.40,1226.88,1211.20,349,962,1168791.00,,INF732E01011,17-Oct-19,,
590104,JUNIOR BEES ,B ,Q,281.60,285.55,281.60,285.18,285.53,281.90,30,281,79764.00,,INF732E01045,17-Oct-19,,
590106,BANK BEES   ,B ,Q,2935.00,2971.86,2935.00,2960.48,2950.89,2918.82,36,163,482544.00,,INF732E01078,17-Oct-19,,
590107,KOTAK PSU BK,B ,Q,215.00,222.10,214.00,219.55,221.10,216.50,39,991,214059.00,,INF373I01023,17-Oct-19,,
590108,PSUBNK BEES ,B ,Q,240.00,245.00,240.00,243.88,244.93,237.79,6,11,2679.00,,INF732E01110,17-Oct-19,,
