SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532707,DYNEMIC PRO ,B ,Q,264.05,275.00,254.85,257.55,257.10,259.05,624,12187,3182382.00,,INE256H01015,04-Jan-21,,
532708,GVK POWERINF,Z ,Q,2.97,3.00,2.91,2.99,2.99,2.97,762,896841,2664446.00,,INE251H01024,04-Jan-21,,
532710,SADBHAV ENGG,A ,Q,63.40,64.75,62.95,64.45,64.45,63.30,1193,144890,9278024.00,,INE226H01026,04-Jan-21,,
532712,REL COM LTD ,B ,Q,2.09,2.11,2.02,2.11,2.11,2.01,2789,12653686,26491860.00,,INE330H01018,04-Jan-21,,
532713,SAKUMA EXPO ,B ,Q,8.05,8.30,8.01,8.09,8.10,7.96,497,246954,2014068.00,,INE190H01024,04-Jan-21,,
532714,KEC INTERN  ,A ,Q,375.00,386.00,372.10,376.80,375.50,371.75,2083,83837,31945456.00,,INE389H01022,04-Jan-21,,
532716,GILLA ARBUT ,B ,Q,48.00,49.20,48.00,48.30,48.45,48.65,95,6666,322416.00,,INE047B01011,04-Jan-21,,
532717,INDOTECHTR  ,B ,Q,120.00,124.80,114.65,116.85,116.15,113.70,210,7692,920166.00,,INE332H01014,04-Jan-21,,
532719,BL KASHYAP  ,B ,Q,11.45,11.50,11.44,11.50,11.50,10.96,30,29489,338093.00,,INE350H01032,04-Jan-21,,
532720,M&M FINANSER,A ,Q,180.00,185.70,180.00,185.40,185.40,178.70,6552,692981,126838111.00,,INE774D01024,04-Jan-21,,
532721,VISA STEEL  ,B ,Q,6.65,6.94,6.65,6.94,6.94,6.61,76,26721,184282.00,,INE286H01012,04-Jan-21,,
532722,NITCO TILES ,B ,Q,26.15,26.65,25.70,26.35,26.35,26.15,66,9528,250175.00,,INE858F01012,04-Jan-21,,
532723,MPDL        ,X ,Q,13.74,13.74,13.74,13.74,13.74,13.75,1,1,13.00,,INE493H01014,04-Jan-21,,
532725,SOLAR IND   ,A ,Q,1084.10,1100.00,1084.10,1097.30,1095.70,1093.90,263,1277,1400173.00,,INE343H01029,04-Jan-21,,
532726,GALLAN METAL,B ,Q,40.00,40.25,38.00,39.30,39.45,39.00,130,7029,275525.00,,INE297H01019,04-Jan-21,,
532728,MALU PAPER  ,T ,Q,30.25,30.80,29.65,30.80,30.80,30.40,21,3606,108293.00,,INE383H01017,04-Jan-21,,
532729,UTTAM SUGAR ,B ,Q,103.50,108.50,103.10,106.95,106.70,100.85,626,17305,1831962.00,,INE786F01031,04-Jan-21,,
532730,STL GLOBAL  ,B ,Q,8.70,10.39,8.51,10.39,10.39,8.66,372,108427,1073647.00,,INE353H01010,04-Jan-21,,
532731,ROHIT FERRO ,T ,Q,1.62,1.62,1.60,1.62,1.62,1.55,28,17168,27713.00,,INE248H01012,04-Jan-21,,
532732,KEWAL KIRAN ,B ,Q,850.00,883.00,834.00,866.50,854.05,840.00,52,218,186431.00,,INE401H01017,04-Jan-21,,
532733,SUN TVNET   ,A ,Q,478.80,497.15,474.50,495.45,495.45,478.80,5741,287718,139980482.00,,INE424H01027,04-Jan-21,,
532734,GODAWARI POW,A ,Q,501.05,524.05,501.05,524.05,524.05,499.10,931,102410,53560537.00,,INE177H01013,04-Jan-21,,
532735,RSYSTEMINT  ,A ,Q,120.90,121.20,118.90,120.45,120.45,120.80,241,6773,813171.00,,INE411H01032,04-Jan-21,,
532737,EMKAY GLOB F,B ,Q,78.55,78.55,75.95,76.10,76.40,77.00,134,3700,284940.00,,INE296H01011,04-Jan-21,,
532738,TANTIA CONS ,Z ,Q,2.10,2.10,2.10,2.10,2.10,2.00,5,990,2079.00,,INE388G01018,04-Jan-21,,
532740,LOKESH MACH ,B ,Q,36.30,36.30,33.50,33.90,34.55,35.45,312,17415,602319.00,,INE397H01017,04-Jan-21,,
532741,KAMDHENU    ,B ,Q,125.90,127.40,119.00,120.75,120.75,123.40,1436,81333,9994818.00,,INE390H01012,04-Jan-21,,
532742,PAUSHAK LTD ,X ,Q,3825.00,3865.00,3701.00,3746.95,3775.00,3783.90,197,1572,5895426.00,,INE111F01016,04-Jan-21,,
532744,GTN TEXTILE ,B ,Q,6.99,6.99,6.76,6.77,6.77,6.76,8,1470,10024.00,,INE302H01017,04-Jan-21,,
532745,INDICAP     ,X ,Q,38.50,38.50,36.30,37.60,37.65,37.50,35,6274,233841.00,,INE347H01012,04-Jan-21,,
532746,UNITY INFRA ,Z ,Q,1.33,1.33,1.30,1.33,1.33,1.32,10,3990,5272.00,,INE466H01028,04-Jan-21,,
532748,PRIME FOCUS ,B ,Q,51.90,53.80,51.00,51.40,51.40,51.90,276,17574,914732.00,,INE367G01038,04-Jan-21,,
532749,ALLCARGO    ,A ,Q,138.00,138.00,133.75,134.40,134.40,136.00,668,23795,3220040.00,,INE418H01029,04-Jan-21,,
532751,EASUNREYRL  ,Z ,Q,3.03,3.03,2.76,3.03,3.03,2.89,12,3841,11059.00,,INE268C01029,04-Jan-21,,
532754,GMR INFRASTR,A ,Q,27.10,27.25,26.20,27.05,27.05,26.55,1091,1359039,36374257.00,,INE776C01039,04-Jan-21,,
532755,TECH MAH    ,A ,Q,984.90,1004.25,975.20,1001.60,1001.60,977.55,2811,94734,94059379.00,,INE669C01036,04-Jan-21,,
532756,MAHINDCIE   ,A ,Q,171.85,178.00,171.85,176.70,177.15,173.75,365,5814,1021080.00,,INE536H01010,04-Jan-21,,
532757,VOLTAMP TRAN,A ,Q,1235.00,1288.00,1235.00,1270.65,1271.00,1240.75,249,691,881157.00,,INE540H01012,04-Jan-21,,
532759,ATLANTA     ,B ,Q,9.30,9.30,9.14,9.30,9.30,8.86,42,3051,28363.00,,INE285H01022,04-Jan-21,,
532760,DEEPENR     ,B ,Q,47.90,47.90,44.00,45.50,45.50,43.15,802,40116,1838855.00,,INE677H01012,04-Jan-21,,
532761,HOV SERVICES,T ,Q,43.45,43.55,43.45,43.55,43.55,41.50,28,1765,76837.00,,INE596H01014,04-Jan-21,,
532762,ACTION CONST,A ,Q,144.45,145.40,138.60,142.45,143.35,142.55,659,49576,7068328.00,,INE731H01025,04-Jan-21,,
532764,GEECEE      ,B ,Q,87.40,87.95,86.55,87.20,87.20,86.95,94,3013,262873.00,,INE916G01016,04-Jan-21,,
532766,RICHA IND   ,Z ,Q,0.49,0.50,0.47,0.47,0.47,0.49,21,30504,14761.00,,INE516H01012,04-Jan-21,,
532767,GAYATRI PROJ,B ,Q,42.20,42.20,39.25,40.00,39.80,40.25,784,152467,6200356.00,,INE336H01023,04-Jan-21,,
532768,FIEM INDS   ,B ,Q,559.65,568.85,555.00,557.45,558.50,561.25,482,6494,3637765.00,,INE737H01014,04-Jan-21,,
532771,JHS SVEN    ,B ,Q,24.40,25.05,24.00,24.25,24.05,23.90,140,17671,432998.00,,INE544H01014,04-Jan-21,,
532772,DCBBANK     ,A ,Q,120.35,124.20,120.35,122.75,122.75,120.20,3497,261887,32239660.00,,INE503A01015,04-Jan-21,,
532773,GLOBAL VECT ,Z ,Q,54.00,57.80,52.85,53.05,54.50,55.60,65,7988,427063.00,,INE792H01019,04-Jan-21,,
532774,INSPIRISYS  ,B ,Q,35.80,35.80,34.40,34.85,34.85,35.15,106,6034,210627.00,,INE020G01017,04-Jan-21,,
532775,GTL INFRAST ,B ,Q,0.74,0.76,0.73,0.76,0.76,0.73,508,5737624,4305133.00,,INE221H01019,04-Jan-21,,
532776,SHIVAM AUTO ,B ,Q,20.80,21.05,20.55,20.60,20.60,20.75,90,13053,271063.00,,INE637H01024,04-Jan-21,,
532777,INFO EDGE   ,A ,Q,4797.95,4855.00,4740.30,4841.30,4845.05,4753.70,1144,8036,38711971.00,,INE663F01024,04-Jan-21,,
532779,TORNT POWER ,A ,Q,323.00,323.00,319.20,320.00,321.20,320.70,413,26326,8440862.00,,INE813H01021,04-Jan-21,,
532780,PARSVNATH   ,T ,Q,5.39,5.40,5.39,5.40,5.40,5.15,52,21908,118286.00,,INE561H01026,04-Jan-21,,
532782,SUTLEJ TEXT ,B ,Q,45.75,47.50,43.50,45.90,45.30,45.85,289,20795,928823.00,,INE645H01027,04-Jan-21,,
532783,DAAWAT      ,A ,Q,58.70,58.70,56.80,57.35,57.35,57.50,1606,225479,12966116.00,,INE818H01020,04-Jan-21,,
532784,SOBHA       ,A ,Q,405.15,414.00,390.10,401.25,401.25,406.95,1814,37487,15019238.00,,INE671H01015,04-Jan-21,,
532785,RUCHIRA PAP ,T ,Q,63.50,67.10,63.50,65.75,65.75,64.05,204,19554,1281575.00,,INE803H01014,04-Jan-21,,
532790,TANLA       ,B ,Q,690.10,702.90,660.00,676.35,674.55,686.85,4374,79135,53693255.00,,INE483C01032,04-Jan-21,,
532794,ZEEMEDIA    ,B ,Q,6.16,6.16,5.90,5.98,5.98,6.07,700,565039,3392868.00,,INE966H01019,04-Jan-21,,
532795,SITINET     ,T ,Q,1.59,1.59,1.50,1.59,1.59,1.52,1688,10622607,16858341.00,,INE965H01011,04-Jan-21,,
532796,LUMAX TECH  ,B ,Q,129.00,129.00,121.70,122.90,123.50,123.95,380,8106,1001382.00,,INE872H01027,04-Jan-21,,
532797,AUTOIND     ,B ,Q,35.65,36.10,35.00,35.20,35.10,35.20,74,3633,128724.00,,INE718H01014,04-Jan-21,,
532798,NTWK MED INV,A ,Q,37.00,37.65,36.20,36.85,36.85,36.50,1487,655260,24175636.00,,INE870H01013,04-Jan-21,,
532799,HUBTOWN     ,B ,Q,18.20,18.20,18.20,18.20,18.20,17.35,35,11799,214741.00,,INE703H01016,04-Jan-21,,
532800,TV18BRDCST  ,A ,Q,31.50,31.75,31.00,31.25,31.25,31.10,1114,350849,10985841.00,,INE886H01027,04-Jan-21,,
532801,CAMBRIDGE   ,B ,Q,50.40,50.75,46.95,48.95,47.55,48.80,296,22259,1098359.00,,INE627H01017,04-Jan-21,,
532804,TECHNOCRAFT ,B ,Q,356.35,356.95,338.00,347.80,350.20,349.00,314,1486,513012.00,,INE545H01011,04-Jan-21,,
532805,REDINGTON   ,A ,Q,134.20,134.80,133.60,134.10,134.15,133.50,181,7329,982052.00,,INE891D01026,04-Jan-21,,
532806,AI CHAMPDNY ,XT,Q,13.20,14.37,13.20,14.37,14.37,13.69,3,551,7274.00,,INE768E01024,04-Jan-21,,
532807,CINELINE    ,B ,Q,40.00,45.00,40.00,44.55,44.55,39.15,1514,208258,9077129.00,,INE704H01022,04-Jan-21,,
532808,PGIL        ,B ,Q,198.00,199.45,192.25,193.20,193.05,199.10,159,1748,341610.00,,INE940H01014,04-Jan-21,,
532809,FSL         ,A ,Q,100.45,102.20,99.00,101.40,101.40,100.25,5453,400299,40220676.00,,INE684F01012,04-Jan-21,,
532810,POWER FINAN ,A ,Q,116.45,119.15,115.45,118.75,118.75,114.90,1943,369555,43340163.00,,INE134E01011,04-Jan-21,,
532811,AHLUWALIA CO,A ,Q,268.00,268.00,265.05,266.30,265.05,266.40,189,2736,730228.00,,INE758C01029,04-Jan-21,,
532812,TRANSWARRANT,B ,Q,2.64,2.75,2.64,2.75,2.75,2.75,8,3682,10007.00,,INE804H01012,04-Jan-21,,
532813,C & C CONSTR,Z ,Q,7.75,7.75,7.05,7.09,7.05,7.42,41,27310,193991.00,,INE874H01015,04-Jan-21,,
532814,INDIAN BANK ,A ,Q,89.85,89.85,87.30,88.65,88.65,88.30,1147,132037,11721735.00,,INE562A01011,04-Jan-21,,
532815,SMS PHARMACE,B ,Q,120.00,128.35,120.00,127.00,128.00,118.70,639,43882,5498282.00,,INE812G01025,04-Jan-21,,
532817,ORIENTAL    ,B ,Q,10.85,11.56,10.85,11.24,11.24,11.25,12,1786,20281.00,,INE998H01012,04-Jan-21,,
532819,MINDTREE LTD,A ,Q,1659.00,1698.95,1658.40,1688.30,1690.25,1659.70,2925,48995,82325762.00,,INE018I01017,04-Jan-21,,
532820,ELAND       ,XT,Q,5.39,5.39,5.00,5.21,5.20,5.15,45,20397,106168.00,,INE311H01018,04-Jan-21,,
532822,IDEA        ,A ,Q,11.89,12.15,11.44,11.92,11.92,11.20,95550,183205496,2163037182.00,,INE669E01016,04-Jan-21,,
532826,RAJ TELE    ,B ,Q,37.30,37.30,36.00,36.00,36.00,36.95,44,1529,55504.00,,INE952H01027,04-Jan-21,,
532827,PAGE INDUSTR,A ,Q,28263.45,28679.60,28256.60,28517.10,28520.75,28140.75,638,1160,33063281.00,,INE761H01022,04-Jan-21,,
532828,AMD INDUS   ,B ,Q,19.40,22.50,19.40,21.55,21.55,20.65,154,12743,265953.00,,INE005I01014,04-Jan-21,,
532829,LEHAR       ,X ,Q,21.75,21.75,20.25,21.05,21.05,20.65,101,13886,292077.00,,INE976H01018,04-Jan-21,,
532830,ASTRAL POLY ,A ,Q,1769.95,1805.80,1740.80,1794.25,1801.90,1750.20,1702,15241,26957641.00,,INE006I01046,04-Jan-21,,
532832,INDBUL REAL ,A ,Q,80.50,81.75,79.00,80.85,80.85,80.95,2929,552314,44522932.00,,INE069I01010,04-Jan-21,,
532834,CAMLINFINE  ,A ,Q,125.90,131.70,123.25,128.05,127.00,124.45,889,48598,6215674.00,,INE052I01032,04-Jan-21,,
532835,ICRA        ,A ,Q,2928.90,2940.40,2928.90,2940.40,2940.40,2912.90,4,7,20531.00,,INE725G01011,04-Jan-21,,
532839,DISH TV     ,A ,Q,13.70,13.70,12.72,13.05,13.05,13.38,1989,1346905,17631190.00,,INE836F01026,04-Jan-21,,
532841,SAHYA INDU  ,X ,Q,324.80,331.05,305.00,328.40,328.40,317.05,566,29882,9695354.00,,INE280H01015,04-Jan-21,,
532842,SREE RAYALA ,B ,Q,253.70,253.70,242.05,247.90,247.15,251.95,341,4433,1107548.00,,INE917H01012,04-Jan-21,,
532843,FORTIS      ,A ,Q,157.00,157.50,153.15,155.85,155.85,155.85,590,57463,8938908.00,,INE061F01013,04-Jan-21,,
532845,TGBHOTELS   ,T ,Q,5.50,5.76,5.50,5.76,5.76,5.49,26,20103,112787.00,,INE797H01018,04-Jan-21,,
532847,HILTON MET  ,B ,Q,11.72,11.75,11.72,11.75,11.75,11.59,2,300,3522.00,,INE788H01017,04-Jan-21,,
532848,DELTA CORP  ,A ,Q,163.90,163.90,159.50,160.85,160.85,161.70,1071,111442,17956337.00,,INE124G01033,04-Jan-21,,
532850,MIC ELECTRON,Z ,Q,1.15,1.15,1.05,1.12,1.06,1.10,125,146962,164845.00,,INE287C01029,04-Jan-21,,
532851,INSECTCID   ,A ,Q,467.80,470.95,465.00,467.25,467.25,466.45,240,3080,1438268.00,,INE070I01018,04-Jan-21,,
532852,MCD HOLDING ,T ,Q,32.50,34.00,32.20,32.75,34.00,33.85,109,16648,544815.00,,INE836H01014,04-Jan-21,,
532853,ASAHI SONG  ,B ,Q,252.80,271.00,250.80,263.60,264.30,249.00,917,13481,3557567.00,,INE228I01012,04-Jan-21,,
532854,NITIN FIRE  ,Z ,Q,0.80,0.80,0.74,0.76,0.80,0.77,50,96953,77051.00,,INE489H01020,04-Jan-21,,
532855,HARYA CAPFIN,X ,Q,30.25,33.25,30.25,31.25,31.25,31.70,11,701,22744.00,,INE928H01019,04-Jan-21,,
532856,TIME TECHNO ,A ,Q,50.30,53.40,50.00,52.60,52.75,49.45,2364,257709,13443677.00,,INE508G01029,04-Jan-21,,
532859,HGSL        ,A ,Q,1166.10,1179.20,1141.25,1164.00,1157.00,1165.65,444,2291,2658587.00,,INE170I01016,04-Jan-21,,
532864,NELCAST     ,B ,Q,62.50,63.25,61.90,62.55,62.20,62.20,192,13722,858809.00,,INE189I01024,04-Jan-21,,
532865,MEGHMANI    ,A ,Q,83.30,83.30,81.65,82.15,82.15,82.40,410,58077,4779165.00,,INE974H01013,04-Jan-21,,
532867,V2RETAIL    ,T ,Q,100.20,102.50,98.55,100.00,100.20,100.00,98,7403,735013.00,,INE945H01013,04-Jan-21,,
532868,DLF LIMITED ,A ,Q,238.55,245.00,233.30,244.30,244.30,238.30,5896,801105,191980589.00,,INE271C01023,04-Jan-21,,
532869,TARMAT      ,B ,Q,53.75,54.30,52.30,54.10,54.10,53.20,119,2790,149140.00,,INE924H01018,04-Jan-21,,
532870,ANKIT METAL ,B ,Q,1.90,1.90,1.75,1.85,1.86,1.81,163,200797,377146.00,,INE106I01010,04-Jan-21,,
532872,SUNPHA ADV  ,A ,Q,198.90,206.70,195.15,203.95,203.95,196.50,4765,273681,55244511.00,,INE232I01014,04-Jan-21,,
532873,HOUSING DEV ,Z ,Q,7.90,8.00,7.50,7.79,7.95,7.63,960,760020,5955610.00,,INE191I01012,04-Jan-21,,
532874,SURYACHAKRA ,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.58,39,131144,78686.00,,INE274I01016,04-Jan-21,,
532875,ALLIED DIGIT,B ,Q,41.05,41.15,40.55,41.15,41.15,39.20,279,101259,4157713.00,,INE102I01027,04-Jan-21,,
532878,ALPA LAB    ,T ,Q,36.70,38.10,36.70,38.05,37.80,36.30,64,10993,416999.00,,INE385I01010,04-Jan-21,,
532879,SIR SHADI LA,X ,Q,51.70,51.70,47.00,50.10,50.10,51.85,6,7,349.00,,INE117H01019,04-Jan-21,,
532880,OMAXE LTD   ,A ,Q,82.00,83.55,81.70,82.70,82.60,82.30,56,3286,271339.00,,INE800H01010,04-Jan-21,,
532884,REFEX       ,Z ,Q,99.85,99.85,95.00,96.60,97.00,96.70,641,41416,4011323.00,,INE056I01017,04-Jan-21,,
532885,CENTRAL BK  ,A ,Q,14.20,14.50,14.06,14.13,14.13,14.10,1936,974296,13849453.00,,INE483A01010,04-Jan-21,,
532886,SEL MANUF   ,Z ,Q,2.55,2.55,2.55,2.55,2.55,2.43,121,464753,1185120.00,,INE105I01012,04-Jan-21,,
532887,NTL         ,B ,Q,1.25,1.26,1.19,1.20,1.20,1.25,21,28450,33981.00,,INE333I01036,04-Jan-21,,
532888,ASIAN GRANIT,A ,Q,282.30,288.40,280.65,287.10,286.90,282.05,944,65515,18555746.00,,INE022I01019,04-Jan-21,,
532889,K.P.R. MILL ,A ,Q,887.00,887.00,868.30,874.65,874.65,874.05,605,5805,5084006.00,,INE930H01023,04-Jan-21,,
532890,TAKE SOLUT  ,A ,Q,58.10,59.45,56.10,58.05,58.00,57.35,2457,553063,32141034.00,,INE142I01023,04-Jan-21,,
532891,PURAVANKARA ,B ,Q,88.05,93.00,82.95,91.55,91.55,85.45,2117,153390,13814163.00,,INE323I01011,04-Jan-21,,
532892,MOTILALOFS  ,A ,Q,621.20,624.70,612.65,618.65,620.00,620.10,342,3799,2344656.00,,INE338I01027,04-Jan-21,,
532893,VTM LTD     ,X ,Q,25.50,26.00,24.45,24.80,25.00,24.90,113,92048,2334414.00,,INE222F01029,04-Jan-21,,
532894,IWIND ENERGY,T ,Q,4.45,4.83,4.45,4.83,4.83,4.60,127,121801,584774.00,,INE227G01018,04-Jan-21,,
532895,NAGREKA CAP ,B ,Q,5.95,5.95,5.95,5.95,5.95,5.89,3,518,3082.00,,INE245I01016,04-Jan-21,,
532896,MAGNUM VENT ,B ,Q,5.01,5.01,4.80,4.89,4.89,4.85,12,5901,28406.00,,INE387I01016,04-Jan-21,,
532898,POWER GRID  ,A ,Q,189.60,190.25,188.05,188.30,188.30,189.45,1376,148851,28104443.00,,INE752E01010,04-Jan-21,,
532899,KAVERI SEED ,A ,Q,521.70,529.10,521.70,526.95,528.40,522.65,1228,27653,14552701.00,,INE455I01029,04-Jan-21,,
532900,PAISALO     ,A ,Q,759.00,759.00,666.45,718.05,718.05,703.15,809,7822,5566473.00,,INE420C01042,04-Jan-21,,
532904,SUPREME INFR,Z ,Q,13.23,13.23,12.50,12.50,12.50,12.60,11,1310,17105.00,,INE550H01011,04-Jan-21,,
532906,MAANALU     ,B ,Q,119.50,130.55,119.50,127.70,127.20,118.70,1370,44211,5608377.00,,INE215I01019,04-Jan-21,,
532907,ILFSENGG    ,Z ,Q,4.45,4.46,4.20,4.22,4.22,4.25,57,23757,102517.00,,INE369I01014,04-Jan-21,,
532911,PARLEIND    ,X ,Q,10.15,10.50,9.75,10.19,10.19,9.95,909,281426,2858869.00,,INE272G01014,04-Jan-21,,
532914,ARCOTECH LTD,Z ,Q,2.80,2.81,2.68,2.80,2.80,2.68,32,18158,50661.00,,INE574I01035,04-Jan-21,,
532915,RELIGARE ENT,A ,Q,70.70,72.65,70.10,72.25,72.25,70.70,655,81767,5847190.00,,INE621H01010,04-Jan-21,,
532916,BARAK VALL  ,T ,Q,17.10,17.10,17.10,17.10,17.10,16.30,1,23,393.00,,INE139I01011,04-Jan-21,,
532918,RATHI BARS  ,X ,Q,20.78,20.78,19.50,20.78,20.78,17.32,536,256236,5217636.00,,INE575I01016,04-Jan-21,,
532921,ADANI PORTS ,A ,Q,505.55,510.80,495.50,498.85,499.70,503.50,4984,301474,151154433.00,,INE742F01042,04-Jan-21,,
532922,EDELWEISS   ,A ,Q,71.20,71.20,69.20,69.65,69.80,69.10,516,58530,4086075.00,,INE532F01054,04-Jan-21,,
532923,RGL         ,B ,Q,276.00,309.00,273.00,305.55,307.10,285.20,565,8661,2595095.00,,INE722H01016,04-Jan-21,,
532924,KOLTEPATIL  ,A ,Q,247.00,247.30,240.80,244.25,243.30,244.50,584,10174,2483675.00,,INE094I01018,04-Jan-21,,
532925,KAUSHAL INFR,T ,Q,1.80,1.84,1.80,1.84,1.84,1.76,11,14591,26835.00,,INE234I01010,04-Jan-21,,
532926,JYOTHYLAB   ,A ,Q,149.00,149.20,145.05,147.45,148.00,146.90,711,20811,3071594.00,,INE668F01031,04-Jan-21,,
532927,ECLERX      ,A ,Q,878.00,892.80,871.25,882.95,881.85,886.70,657,6897,6077991.00,,INE738I01010,04-Jan-21,,
532928,TRIL        ,T ,Q,20.80,20.80,20.15,20.65,20.75,20.05,215,64018,1317587.00,,INE763I01026,04-Jan-21,,
532929,BRIGADE     ,A ,Q,250.05,258.50,245.25,252.70,252.10,248.95,470,7543,1913066.00,,INE791I01019,04-Jan-21,,
532930,BGR ENERGY  ,T ,Q,46.75,48.40,46.40,47.70,47.30,46.90,103,18059,851493.00,,INE661I01014,04-Jan-21,,
532931,BURNPUR     ,T ,Q,2.80,2.80,2.61,2.78,2.80,2.67,167,166540,459267.00,,INE817H01014,04-Jan-21,,
532932,MANAKSIA LTD,B ,Q,59.50,60.60,57.00,59.35,59.35,58.40,451,40736,2397125.00,,INE015D01022,04-Jan-21,,
532933,PORWAL AUTO ,X ,Q,14.30,15.55,14.30,15.20,15.40,14.85,64,9486,141225.00,,INE386I01018,04-Jan-21,,
532934,PPAP        ,B ,Q,262.25,267.00,261.90,264.00,263.10,263.20,249,2676,705996.00,,INE095I01015,04-Jan-21,,
532935,ARIES AGRO  ,B ,Q,102.05,106.45,100.05,105.05,105.05,102.80,629,13627,1421632.00,,INE298I01015,04-Jan-21,,
532937,KUANTUM     ,B ,Q,54.60,55.00,53.10,54.50,55.00,54.65,149,5094,276569.00,,INE529I01021,04-Jan-21,,
532939,RPOWER      ,T ,Q,3.66,3.66,3.50,3.63,3.63,3.49,2566,9440937,33825009.00,,INE614G01033,04-Jan-21,,
532940,J KUMAR INFR,A ,Q,134.20,134.20,129.20,133.40,133.60,133.80,337,33350,4341411.00,,INE576I01022,04-Jan-21,,
532941,CORDS CABLE ,B ,Q,49.90,51.60,48.50,49.10,49.10,45.60,934,74076,3661516.00,,INE792I01017,04-Jan-21,,
532942,KNR CONST   ,A ,Q,330.00,338.55,330.00,333.60,334.10,327.85,781,20020,6690903.00,,INE634I01029,04-Jan-21,,
532944,ONMOBILE    ,B ,Q,67.00,70.00,64.65,65.15,65.15,66.90,965,83813,5632788.00,,INE809I01019,04-Jan-21,,
532945,SHRIRAM EPC ,B ,Q,4.85,4.99,4.75,4.86,4.86,4.80,184,97123,474630.00,,INE964H01014,04-Jan-21,,
532946,BANG        ,B ,Q,31.00,31.20,30.70,30.70,30.70,30.50,7,763,23460.00,,INE863I01016,04-Jan-21,,
532947,IRB INFRA   ,A ,Q,118.55,122.00,116.80,117.25,117.25,118.85,1720,124781,14761866.00,,INE821I01014,04-Jan-21,,
532951,GSS INFOTECH,B ,Q,54.50,56.00,53.90,54.75,54.90,54.20,171,5024,275797.00,,INE871H01011,04-Jan-21,,
532952,NAHAR CAP   ,B ,Q,88.00,91.75,88.00,88.05,88.05,88.15,82,1510,134210.00,,INE049I01012,04-Jan-21,,
532953,V GUARD IND ,A ,Q,187.45,194.15,187.45,193.60,193.60,187.40,2103,94133,18057523.00,,INE951I01027,04-Jan-21,,
532955,RECLTD      ,A ,Q,135.90,137.55,134.20,137.30,137.30,134.65,1365,262090,35627943.00,,INE020B01018,04-Jan-21,,
532957,GOKAK TEXTI ,XT,Q,19.80,19.80,19.80,19.80,19.80,19.45,3,965,19107.00,,INE642I01014,04-Jan-21,,
532959,GAMMON INFRA,B ,Q,0.78,0.79,0.76,0.78,0.78,0.77,423,611645,472900.00,,INE181G01025,04-Jan-21,,
532960,DHANI       ,B ,Q,318.40,329.00,313.45,315.85,314.50,313.00,1045,34044,10887388.00,,INE274G01010,04-Jan-21,,
532966,TITAGARH WAG,A ,Q,60.00,60.00,58.00,58.40,58.40,59.00,1599,157858,9287417.00,,INE615H01020,04-Jan-21,,
532967,KIRI DYES   ,A ,Q,543.70,545.50,518.30,523.00,523.00,535.45,534,10728,5672780.00,,INE415I01015,04-Jan-21,,
532972,SANKHYA INFO,XT,Q,4.65,4.65,4.65,4.65,4.65,4.43,44,47477,220768.00,,INE877A01013,04-Jan-21,,
532974,ABML        ,B ,Q,44.50,45.50,44.50,44.95,44.95,44.85,549,51508,2318761.00,,INE865C01022,04-Jan-21,,
532975,AISHWARYA   ,Z ,Q,2.16,2.16,2.16,2.16,2.16,2.06,9,1949,4209.00,,INE778I01024,04-Jan-21,,
532976,JAIBALA IND ,B ,Q,20.30,21.15,20.00,21.15,21.15,20.30,197,34281,721443.00,,INE091G01018,04-Jan-21,,
532977,BAJAJ AUTO  ,A ,Q,3480.00,3527.40,3463.45,3521.75,3521.75,3482.80,3217,23393,81845510.00,,INE917I01010,04-Jan-21,,
532978,BAJAJ FINSE ,A ,Q,8949.80,9060.40,8840.00,8902.40,8919.95,8874.50,5791,26146,233663061.00,,INE918I01018,04-Jan-21,,
532980,GOKUL REFOIL,B ,Q,18.30,18.45,17.35,17.50,17.75,18.20,136,10182,182281.00,,INE020J01029,04-Jan-21,,
532983,RPG LIFESCI ,B ,Q,379.00,380.70,374.30,376.00,376.00,374.90,174,1487,561736.00,,INE105J01010,04-Jan-21,,
532985,KOTAK SENSEX,B ,Q,490.45,502.00,490.45,502.00,502.00,498.08,16,494,246020.00,,INF373I01031,04-Jan-21,,
532986,NIRAJ CEMENT,T ,Q,47.30,48.95,47.25,48.00,48.00,49.45,12,26255,1241402.00,,INE368I01016,04-Jan-21,,
532987,RANE BRAKE  ,B ,Q,768.00,784.00,768.00,778.65,776.50,779.25,142,693,539836.00,,INE244J01017,04-Jan-21,,
532988,RANE ENGVL  ,B ,Q,276.00,277.40,272.40,272.60,272.40,271.90,34,195,53592.00,,INE222J01013,04-Jan-21,,
532989,BAFNA PHARMA,T ,Q,160.15,176.00,160.15,167.45,169.45,167.90,40,839,141762.00,,INE878I01022,04-Jan-21,,
532990,METKORE     ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.70,5,11508,8400.00,,INE592I01029,04-Jan-21,,
532992,CHL LTD     ,X ,Q,6.62,6.62,6.62,6.62,6.62,6.62,4,438,2899.00,,INE790D01020,04-Jan-21,,
