SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532712,REL COM LTD ,T ,Q,0.84,0.85,0.81,0.84,0.84,0.83,481,1441821,1202865.00,,INE330H01018,23-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,6.50,6.51,6.25,6.43,6.44,6.50,41,10406,66456.00,,INE190H01024,23-Jan-20,,
532714,KEC INTERN  ,A ,Q,332.05,336.55,326.15,330.05,329.50,330.50,863,9739,3218357.00,,INE389H01022,23-Jan-20,,
532716,GILLA ARBUT ,B ,Q,34.75,34.75,28.00,30.60,30.60,29.35,99,33828,1072917.00,,INE047B01011,23-Jan-20,,
532717,INDOTECHTR  ,T ,Q,112.80,112.80,112.80,112.80,112.80,112.75,1,100,11280.00,,INE332H01014,23-Jan-20,,
532719,BL KASHYAP  ,B ,Q,8.98,8.98,8.84,8.87,8.85,9.04,12,601,5353.00,,INE350H01032,23-Jan-20,,
532720,M&M FINANSER,A ,Q,352.95,365.85,350.00,364.30,364.30,350.35,2800,189919,68396305.00,,INE774D01024,23-Jan-20,,
532721,VISA STEEL  ,B ,Q,4.75,4.99,4.75,4.99,4.99,5.00,2,1100,5249.00,,INE286H01012,23-Jan-20,,
532722,NITCO TILES ,B ,Q,32.15,32.20,32.15,32.15,32.15,32.20,17,937,30152.00,,INE858F01012,23-Jan-20,,
532725,SOLAR IND   ,A ,Q,1155.00,1176.05,1149.00,1151.05,1149.00,1171.10,38,113,131248.00,,INE343H01029,23-Jan-20,,
532726,GALLAN METAL,B ,Q,32.70,32.70,32.20,32.25,32.20,32.70,33,760,24595.00,,INE297H01019,23-Jan-20,,
532728,MALU PAPER  ,B ,Q,36.90,37.50,36.50,36.70,36.55,37.20,112,7356,272139.00,,INE383H01017,23-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,120.05,121.00,118.50,119.80,119.80,119.60,158,3722,445379.00,,INE786F01031,23-Jan-20,,
532730,STL GLOBAL  ,B ,Q,7.17,7.18,6.57,7.03,7.17,6.84,19,2655,18589.00,,INE353H01010,23-Jan-20,,
532733,SUN TVNET   ,A ,Q,487.30,499.00,486.95,496.05,495.00,487.30,1967,73457,36172606.00,,INE424H01027,23-Jan-20,,
532734,GODAWARI POW,B ,Q,227.50,248.00,227.50,241.45,241.45,228.90,2288,26197,6288850.00,,INE177H01013,23-Jan-20,,
532735,RSYSTEMINT  ,B ,Q,70.45,71.00,69.00,69.90,69.60,70.10,11,1634,114085.00,,INE411H01032,23-Jan-20,,
532737,EMKAY GLOB F,B ,Q,72.00,77.00,70.25,71.00,70.25,70.85,337,4512,333540.00,,INE296H01011,23-Jan-20,,
532740,LOKESH MACH ,B ,Q,34.70,35.00,34.25,35.00,35.00,34.85,24,286,9868.00,,INE397H01017,23-Jan-20,,
532741,KAMDHENU    ,B ,Q,94.75,97.30,94.75,95.85,95.50,94.75,92,2779,266231.00,,INE390H01012,23-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2745.00,2944.00,2744.40,2897.90,2890.00,2717.40,250,1466,4201301.00,,INE111F01016,23-Jan-20,,
532745,INDICAP     ,X ,Q,56.60,56.60,48.70,50.00,52.95,52.25,76,7107,357864.00,,INE347H01012,23-Jan-20,,
532748,PRIME FOCUS ,B ,Q,45.95,45.95,43.15,43.75,43.75,43.55,32,1832,79997.00,,INE367G01038,23-Jan-20,,
532749,ALLCARGO    ,B ,Q,103.70,104.70,102.70,103.85,104.45,102.85,376,8277,857269.00,,INE418H01029,23-Jan-20,,
532751,EASUNREYRL  ,Z ,Q,2.70,2.80,2.70,2.80,2.80,2.79,12,13559,37000.00,,INE268C01029,23-Jan-20,,
532754,GMR INFRASTR,A ,Q,23.05,24.00,23.05,23.90,23.90,23.00,860,705025,16735644.00,,INE776C01039,23-Jan-20,,
532755,TECH MAH    ,A ,Q,778.10,779.90,767.00,768.85,768.85,778.10,1772,32607,25134881.00,,INE669C01036,23-Jan-20,,
532756,MAHINDCIE   ,A ,Q,169.70,174.25,168.20,173.25,172.90,169.55,340,8817,1515645.00,,INE536H01010,23-Jan-20,,
532757,VOLTAMP TRAN,B ,Q,1306.55,1317.00,1297.00,1313.15,1313.15,1293.20,69,154,201279.00,,INE540H01012,23-Jan-20,,
532759,ATLANTA     ,B ,Q,6.45,6.50,6.02,6.35,6.35,6.33,22,644,4093.00,,INE285H01022,23-Jan-20,,
532760,DEEP INDS   ,B ,Q,115.00,119.90,115.00,118.10,117.80,116.20,292,3258,384114.00,,INE677H01012,23-Jan-20,,
532761,HOV SERVICES,B ,Q,49.80,49.80,49.80,49.80,49.80,49.40,1,50,2490.00,,INE596H01014,23-Jan-20,,
532762,ACTION CONST,B ,Q,87.00,87.00,85.20,85.65,85.20,86.20,485,23479,2030573.00,,INE731H01025,23-Jan-20,,
532764,GEECEE      ,B ,Q,88.75,89.65,86.95,87.65,87.60,86.95,58,635,56557.00,,INE916G01016,23-Jan-20,,
532766,RICHA IND   ,Z ,Q,0.74,0.74,0.74,0.74,0.74,0.75,4,170,125.00,,INE516H01012,23-Jan-20,,
532767,GAYATRI PROJ,B ,Q,75.55,79.00,72.75,73.30,73.00,75.25,587,417803,31202829.00,,INE336H01023,23-Jan-20,,
532768,FIEM INDS   ,B ,Q,483.45,490.00,483.45,490.00,490.00,488.40,49,139,67966.00,,INE737H01014,23-Jan-20,,
532771,JHS SVEN    ,B ,Q,14.60,14.95,14.60,14.95,14.95,14.80,10,1185,17547.00,,INE544H01014,23-Jan-20,,
532772,DCBBANK     ,A ,Q,176.60,185.80,176.60,182.30,182.30,180.40,2650,134555,24661053.00,,INE503A01015,23-Jan-20,,
532773,GLOBAL VECT ,B ,Q,56.90,59.90,56.90,59.45,59.55,59.35,34,570,33734.00,,INE792H01019,23-Jan-20,,
532774,INSPIRISYS  ,B ,Q,38.85,40.65,36.65,36.80,36.80,38.30,152,1559,57848.00,,INE020G01017,23-Jan-20,,
532775,GTL INFRAST ,B ,Q,0.38,0.39,0.37,0.37,0.37,0.38,201,1524593,572671.00,,INE221H01019,23-Jan-20,,
532776,SHIVAM AUTO ,B ,Q,24.10,24.40,24.00,24.20,24.40,24.25,37,2224,53698.00,,INE637H01024,23-Jan-20,,
532777,INFO EDGE   ,A ,Q,2540.00,2600.00,2535.50,2584.90,2592.00,2529.40,996,3938,10114506.00,,INE663F01024,23-Jan-20,,
532779,TORNT POWER ,A ,Q,316.10,321.00,315.40,319.85,319.00,315.65,524,21041,6711644.00,,INE813H01021,23-Jan-20,,
532780,PARSVNATH   ,T ,Q,2.12,2.23,2.12,2.23,2.23,2.20,16,8431,18054.00,,INE561H01026,23-Jan-20,,
532782,SUTLEJ TEXT ,B ,Q,36.50,36.50,35.35,35.50,35.50,36.50,179,1226,44051.00,,INE645H01027,23-Jan-20,,
532783,DAAWAT      ,B ,Q,29.15,29.15,28.25,28.50,28.70,28.85,246,58958,1687730.00,,INE818H01020,23-Jan-20,,
532784,SOBHA       ,A ,Q,441.00,454.15,441.00,446.45,446.00,440.35,344,4143,1859770.00,,INE671H01015,23-Jan-20,,
532785,RUCHIRA PAP ,B ,Q,86.60,86.60,85.00,85.10,85.00,86.15,30,448,38250.00,,INE803H01014,23-Jan-20,,
532790,TANLA       ,B ,Q,73.00,75.75,72.65,75.75,75.75,72.15,786,134874,10148761.00,,INE483C01032,23-Jan-20,,
532794,ZEEMEDIA    ,T ,Q,5.99,6.05,5.92,6.00,6.00,5.94,93,32783,197135.00,,INE966H01019,23-Jan-20,,
532795,SITINET     ,T ,Q,1.65,1.69,1.56,1.66,1.57,1.61,52,134377,220226.00,,INE965H01011,23-Jan-20,,
532796,LUMAX TECH  ,B ,Q,113.00,117.55,113.00,116.35,117.20,113.50,134,4065,471337.00,,INE872H01027,23-Jan-20,,
532797,AUTOIND     ,T ,Q,25.50,25.50,25.00,25.10,25.10,25.20,13,2075,52200.00,,INE718H01014,23-Jan-20,,
532798,NTWK MED INV,T ,Q,27.50,27.50,27.00,27.25,27.20,27.80,42,15169,412451.00,,INE870H01013,23-Jan-20,,
532799,HUBTOWN     ,T ,Q,13.65,13.99,13.25,13.90,13.90,13.90,13,2864,39148.00,,INE703H01016,23-Jan-20,,
532800,TV18BRDCST  ,A ,Q,27.30,27.30,26.10,26.40,26.40,26.85,1236,236253,6317714.00,,INE886H01027,23-Jan-20,,
532801,CAMBRIDGE   ,B ,Q,27.05,27.10,27.05,27.10,27.10,27.50,31,105,2845.00,,INE627H01017,23-Jan-20,,
532804,TECHNOCRAFT ,B ,Q,364.70,373.45,364.55,369.90,373.45,361.25,287,620,227924.00,,INE545H01011,23-Jan-20,,
532805,REDINGTON   ,A ,Q,115.75,117.65,115.25,115.55,115.60,115.20,235,8067,934192.00,,INE891D01026,23-Jan-20,,
532807,CINELINE    ,B ,Q,40.05,40.05,39.40,39.50,39.50,40.70,9,263,10504.00,,INE704H01022,23-Jan-20,,
532808,PGIL        ,B ,Q,151.80,156.00,151.15,155.00,156.00,152.70,22,742,113678.00,,INE940H01014,23-Jan-20,,
532809,FSL         ,A ,Q,43.50,43.95,43.35,43.65,43.65,43.20,423,91426,3995242.00,,INE684F01012,23-Jan-20,,
532810,POWER FINAN ,A ,Q,110.45,116.00,108.85,113.55,113.55,109.00,11536,1110256,125630381.00,,INE134E01011,23-Jan-20,,
532811,AHLUWALIA CO,B ,Q,298.00,298.00,293.00,296.40,296.40,298.05,19,98,28897.00,,INE758C01029,23-Jan-20,,
532812,TRANSWARRANT,T ,Q,4.99,4.99,4.99,4.99,4.99,4.78,3,1549,7729.00,,INE804H01012,23-Jan-20,,
532813,C & C CONSTR,Z ,Q,2.31,2.31,2.31,2.31,2.31,2.43,3,5000,11550.00,,INE874H01015,23-Jan-20,,
532814,INDIAN BANK ,A ,Q,103.95,105.65,103.80,104.45,104.15,103.95,2627,70505,7385107.00,,INE562A01011,23-Jan-20,,
532815,SMS PHARMACE,B ,Q,48.80,48.80,47.00,47.35,47.00,47.60,49,2175,102893.00,,INE812G01025,23-Jan-20,,
532817,ORIENTAL    ,B ,Q,10.30,10.50,10.12,10.20,10.20,10.35,11,3527,36429.00,,INE998H01012,23-Jan-20,,
532819,MINDTREE LTD,A ,Q,910.25,917.00,895.25,899.90,899.90,906.10,776,17618,15883118.00,,INE018I01017,23-Jan-20,,
532820,ELAND       ,XT,Q,6.40,6.49,6.11,6.11,6.11,6.43,19,2766,16959.00,,INE311H01018,23-Jan-20,,
532822,IDEA        ,A ,Q,5.61,6.08,5.59,5.91,5.91,5.63,81733,46120505,273612625.00,,INE669E01016,23-Jan-20,,
532826,RAJ TELE    ,B ,Q,42.00,42.95,41.00,41.10,41.10,41.95,58,447,18475.00,,INE952H01027,23-Jan-20,,
532827,PAGE INDUSTR,A ,Q,25465.00,25980.25,25360.10,25845.00,25749.95,25419.15,281,406,10449784.00,,INE761H01022,23-Jan-20,,
532828,AMD INDUS   ,B ,Q,19.95,19.95,17.70,17.80,17.95,19.65,119,10986,205166.00,,INE005I01014,23-Jan-20,,
532829,LEHAR       ,X ,Q,24.45,28.55,23.15,27.85,27.85,23.80,266,83683,2251992.00,,INE976H01018,23-Jan-20,,
532830,ASTRAL POLY ,A ,Q,1099.55,1107.80,1093.00,1101.70,1101.85,1087.35,312,1296,1425868.00,,INE006I01046,23-Jan-20,,
532832,INDBUL REAL ,A ,Q,97.10,101.20,95.00,101.15,101.15,96.40,2256,289359,29012212.00,,INE069I01010,23-Jan-20,,
532834,CAMLINFINE  ,B ,Q,81.25,82.65,80.05,80.90,80.90,80.50,409,21828,1776383.00,,INE052I01032,23-Jan-20,,
532835,ICRA        ,B ,Q,2912.40,2912.40,2912.40,2912.40,2912.40,2965.50,1,2,5824.00,,INE725G01011,23-Jan-20,,
532839,DISH TV     ,A ,Q,13.96,14.25,13.66,14.00,13.90,14.23,24420,2709471,37790147.00,,INE836F01026,23-Jan-20,,
532841,SAHYA INDU  ,X ,Q,127.00,134.65,127.00,130.65,129.30,127.70,86,2664,350535.00,,INE280H01015,23-Jan-20,,
532842,SREE RAYALA ,B ,Q,127.65,130.00,124.00,125.65,125.00,125.05,373,4173,528821.00,,INE917H01012,23-Jan-20,,
532843,FORTIS      ,A ,Q,153.90,155.40,150.65,154.15,153.30,151.40,2324,191463,29311371.00,,INE061F01013,23-Jan-20,,
532848,DELTA CORP  ,A ,Q,198.00,201.45,196.50,197.15,197.15,198.55,2517,127285,25322947.00,,INE124G01033,23-Jan-20,,
532850,MIC ELECTRON,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,5,5754,3279.00,,INE287C01029,23-Jan-20,,
532851,INSECTCID   ,B ,Q,572.00,572.00,564.00,566.45,566.35,573.70,153,1106,627183.00,,INE070I01018,23-Jan-20,,
532852,MCD HOLDING ,B ,Q,22.00,25.95,21.60,25.30,25.05,23.60,156,19385,488915.00,,INE836H01014,23-Jan-20,,
532853,ASAHI SONG  ,B ,Q,162.20,162.20,158.50,159.80,159.80,158.20,12,65,10317.00,,INE228I01012,23-Jan-20,,
532854,NITIN FIRE  ,Z ,Q,0.38,0.38,0.37,0.37,0.37,0.38,4,3500,1316.00,,INE489H01020,23-Jan-20,,
532856,TIME TECHNO ,A ,Q,58.75,60.00,58.25,58.65,58.25,58.40,206,13703,808090.00,,INE508G01029,23-Jan-20,,
532859,HGSL        ,B ,Q,655.00,655.00,646.60,647.85,649.55,650.25,5,76,49416.00,,INE170I01016,23-Jan-20,,
532864,NELCAST     ,B ,Q,55.45,55.45,54.50,55.00,55.05,55.05,91,4042,222308.00,,INE189I01024,23-Jan-20,,
532865,MEGHMANI    ,A ,Q,62.90,63.35,62.10,62.35,62.25,62.85,439,67391,4218389.00,,INE974H01013,23-Jan-20,,
532867,V2RETAIL    ,B ,Q,118.15,118.25,115.20,116.10,116.00,119.15,1018,13523,1577225.00,,INE945H01013,23-Jan-20,,
532868,DLF LIMITED ,A ,Q,258.15,262.00,257.25,260.70,260.70,258.20,3040,690522,179619421.00,,INE271C01023,23-Jan-20,,
532869,TARMAT      ,B ,Q,27.00,27.00,25.50,25.50,25.50,24.75,3,101,2577.00,,INE924H01018,23-Jan-20,,
532870,ANKIT METAL ,T ,Q,0.45,0.45,0.45,0.45,0.45,0.45,1,500,225.00,,INE106I01010,23-Jan-20,,
532871,CELESTIAL   ,T ,Q,2.98,2.98,2.98,2.98,2.98,2.87,2,1055,3143.00,,INE221I01017,23-Jan-20,,
532872,SUNPHA ADV  ,A ,Q,182.00,186.70,181.75,184.70,184.70,182.40,2435,93516,17175379.00,,INE232I01014,23-Jan-20,,
532873,HOUSING DEV ,T ,Q,2.95,3.00,2.80,2.85,2.87,2.94,98,69877,201849.00,,INE191I01012,23-Jan-20,,
532874,SURYACHAKRA ,Z ,Q,0.36,0.36,0.35,0.36,0.36,0.35,18,20801,7476.00,,INE274I01016,23-Jan-20,,
532875,ALLIED DIGIT,T ,Q,19.50,20.25,19.50,20.10,20.10,20.40,24,6516,130098.00,,INE102I01027,23-Jan-20,,
532878,ALPA LAB    ,B ,Q,21.25,22.00,21.10,21.60,21.70,20.60,161,21388,465210.00,,INE385I01010,23-Jan-20,,
532879,SIR SHADI LA,XT,Q,36.90,36.90,35.60,36.80,36.90,35.15,5,214,7870.00,,INE117H01019,23-Jan-20,,
532880,OMAXE LTD   ,A ,Q,165.00,165.00,153.60,155.00,154.15,154.50,1148,218444,33745123.00,,INE800H01010,23-Jan-20,,
532884,REFEX       ,B ,Q,53.75,53.85,52.65,53.10,53.60,52.25,112,7875,418704.00,,INE056I01017,23-Jan-20,,
532885,CENTRAL BK  ,A ,Q,18.65,19.45,18.50,19.00,19.00,18.55,298,78144,1480564.00,,INE483A01010,23-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.72,0.78,0.72,0.78,0.78,0.75,24,50703,38470.00,,INE105I01012,23-Jan-20,,
532888,ASIAN GRANIT,B ,Q,215.60,220.20,214.30,218.90,216.70,215.40,684,12192,2644233.00,,INE022I01019,23-Jan-20,,
532889,K.P.R. MILL ,A ,Q,678.90,703.00,675.25,679.30,679.95,667.75,263,1410,963823.00,,INE930H01023,23-Jan-20,,
532890,TAKE SOLUT  ,A ,Q,106.20,106.90,104.25,104.95,104.80,105.50,77,851,89803.00,,INE142I01023,23-Jan-20,,
532891,PURAVANKARA ,B ,Q,63.50,67.65,63.15,65.20,65.20,63.20,1824,65285,4277678.00,,INE323I01011,23-Jan-20,,
532892,MOTILALOFS  ,A ,Q,884.90,884.90,840.35,844.75,841.55,873.55,966,9066,7845062.00,,INE338I01027,23-Jan-20,,
532893,VTM LTD     ,X ,Q,24.95,24.95,23.10,24.35,24.50,24.25,28,3975,96594.00,,INE222F01029,23-Jan-20,,
532894,IWIND ENERGY,T ,Q,3.11,3.25,3.08,3.08,3.08,3.24,15,3540,10974.00,,INE227G01018,23-Jan-20,,
532896,MAGNUM VENT ,B ,Q,3.33,3.67,3.33,3.67,3.67,3.50,2,1000,3500.00,,INE387I01016,23-Jan-20,,
532898,POWER GRID  ,A ,Q,197.30,206.90,194.05,201.25,201.25,199.55,9106,1153086,231482626.00,,INE752E01010,23-Jan-20,,
532899,KAVERI SEED ,B ,Q,490.00,493.00,483.45,484.80,485.50,479.25,379,8560,4177714.00,,INE455I01029,23-Jan-20,,
532900,PAISALO     ,B ,Q,413.50,415.40,407.00,407.20,407.20,411.55,148,20828,8601640.00,,INE420C01042,23-Jan-20,,
532904,SUPREME INFR,T ,Q,18.50,18.54,18.50,18.54,18.54,17.66,15,8722,161697.00,,INE550H01011,23-Jan-20,,
532906,MAANALU     ,B ,Q,68.15,69.00,68.15,69.00,69.00,68.30,13,37,2523.00,,INE215I01019,23-Jan-20,,
532907,ILFSENGG    ,Z ,Q,1.95,1.95,1.84,1.90,1.90,1.86,28,19964,37340.00,,INE369I01014,23-Jan-20,,
532911,PARLEIND    ,X ,Q,12.75,12.96,12.60,12.86,12.96,12.75,48,1441,18387.00,,INE272G01014,23-Jan-20,,
532914,ARCOTECH LTD,T ,Q,2.15,2.15,1.97,2.05,2.05,2.07,6,6201,12701.00,,INE574I01035,23-Jan-20,,
532915,RELIGARE ENT,B ,Q,46.55,46.80,45.50,45.90,45.90,46.55,170,67337,3088683.00,,INE621H01010,23-Jan-20,,
532916,BARAK VALL  ,T ,Q,11.65,11.68,11.65,11.68,11.68,11.75,2,380,4429.00,,INE139I01011,23-Jan-20,,
532918,RATHI BARS  ,X ,Q,10.00,10.00,9.79,9.80,9.80,10.40,9,3750,37265.00,,INE575I01016,23-Jan-20,,
532920,EMPEE DIST  ,Z ,Q,4.22,4.22,3.92,4.01,4.01,4.02,9,1115,4458.00,,INE180G01019,23-Jan-20,,
532921,ADANI PORTS ,A ,Q,383.85,386.65,380.90,385.90,384.70,383.85,1327,37931,14584680.00,,INE742F01042,23-Jan-20,,
532922,EDELWEISS   ,A ,Q,101.70,101.70,97.20,97.90,97.90,102.10,3116,148602,14697235.00,,INE532F01054,23-Jan-20,,
532923,RGL         ,B ,Q,384.80,389.00,384.80,388.50,389.00,389.25,5,204,79240.00,,INE722H01016,23-Jan-20,,
532924,KOLTEPATIL  ,B ,Q,265.00,267.10,259.95,260.55,260.00,264.25,447,4527,1186853.00,,INE094I01018,23-Jan-20,,
532925,KAUSHAL INFR,T ,Q,0.45,0.45,0.45,0.45,0.45,0.47,3,1198,539.00,,INE234I01010,23-Jan-20,,
532926,JYOTHYLAB   ,A ,Q,159.70,159.70,156.15,158.40,158.40,157.05,238,4663,735193.00,,INE668F01031,23-Jan-20,,
532927,ECLERX      ,A ,Q,662.00,668.35,659.80,662.45,662.05,658.90,98,381,252592.00,,INE738I01010,23-Jan-20,,
532928,TRIL        ,B ,Q,8.80,8.90,8.60,8.90,8.90,8.90,22,3462,30665.00,,INE763I01026,23-Jan-20,,
532929,BRIGADE     ,B ,Q,232.00,233.15,225.00,229.50,229.50,227.40,1032,14051,3205341.00,,INE791I01019,23-Jan-20,,
532930,BGR ENERGY  ,B ,Q,37.65,39.00,37.35,38.05,38.05,37.40,304,46614,1776599.00,,INE661I01014,23-Jan-20,,
532931,BURNPUR     ,B ,Q,1.30,1.30,1.24,1.24,1.24,1.30,12,6519,8086.00,,INE817H01014,23-Jan-20,,
532932,MANAKSIA LTD,B ,Q,34.50,36.35,34.50,34.95,35.00,34.80,196,2143,76208.00,,INE015D01022,23-Jan-20,,
532933,PORWAL AUTO ,X ,Q,18.95,18.95,17.80,17.80,17.80,18.30,65,3971,72416.00,,INE386I01018,23-Jan-20,,
532934,PPAP        ,B ,Q,203.00,208.40,202.20,204.05,203.20,203.00,179,2926,605595.00,,INE095I01015,23-Jan-20,,
532935,ARIES AGRO  ,B ,Q,72.15,75.40,72.15,73.35,73.45,71.95,502,8303,612391.00,,INE298I01015,23-Jan-20,,
532937,KUANTUM     ,B ,Q,488.75,492.00,478.00,489.65,492.00,490.75,17,193,93457.00,,INE529I01013,23-Jan-20,,
532939,RPOWER      ,A ,Q,1.97,2.17,1.97,2.17,2.17,2.07,7268,25212819,51200672.00,,INE614G01033,23-Jan-20,,
532940,J KUMAR INFR,B ,Q,158.40,159.85,156.10,157.75,157.75,157.40,325,7885,1243937.00,,INE576I01022,23-Jan-20,,
532941,CORDS CABLE ,B ,Q,45.50,54.35,45.50,54.35,54.35,45.30,1111,67265,3566772.00,,INE792I01017,23-Jan-20,,
532942,KNR CONST   ,A ,Q,288.65,294.00,288.35,290.65,290.65,288.65,288,3564,1036699.00,,INE634I01029,23-Jan-20,,
532944,ONMOBILE    ,B ,Q,30.00,30.45,29.90,29.90,29.90,29.95,14,651,19556.00,,INE809I01019,23-Jan-20,,
532945,SHRIRAM EPC ,B ,Q,4.32,4.37,4.21,4.29,4.29,4.32,16,5962,25545.00,,INE964H01014,23-Jan-20,,
532946,BANG        ,B ,Q,24.05,24.05,23.25,23.80,23.80,23.75,6,516,12006.00,,INE863I01016,23-Jan-20,,
532947,IRB INFRA   ,A ,Q,111.35,115.60,111.35,113.40,113.40,114.15,2605,146346,16594609.00,,INE821I01014,23-Jan-20,,
532951,GSS INFOTECH,B ,Q,43.95,44.65,42.25,42.90,42.25,43.45,83,4395,191779.00,,INE871H01011,23-Jan-20,,
532952,NAHAR CAP   ,B ,Q,74.10,74.10,74.10,74.10,74.10,77.50,1,49,3630.00,,INE049I01012,23-Jan-20,,
532953,V GUARD IND ,A ,Q,225.20,229.65,225.00,229.15,229.65,225.05,858,27476,6262397.00,,INE951I01027,23-Jan-20,,
532955,RECLTD      ,A ,Q,135.10,139.80,135.10,138.90,139.30,135.60,1035,118546,16413919.00,,INE020B01018,23-Jan-20,,
532959,GAMMON INFRA,T ,Q,0.36,0.37,0.36,0.36,0.36,0.37,28,110914,40455.00,,INE181G01025,23-Jan-20,,
532960,IBVENTURES  ,B ,Q,177.75,183.00,171.00,176.60,175.90,174.75,1557,128419,23372405.00,,INE274G01010,23-Jan-20,,
532966,TITAGARH WAG,B ,Q,58.80,59.05,57.50,58.00,58.30,58.30,1196,87154,5079111.00,,INE615H01020,23-Jan-20,,
532967,KIRI DYES   ,B ,Q,389.00,390.30,382.15,385.50,385.15,386.80,826,14173,5492294.00,,INE415I01015,23-Jan-20,,
532972,SANKHYA INFO,X ,Q,4.01,4.01,4.01,4.01,4.01,3.94,15,3122,12519.00,,INE877A01013,23-Jan-20,,
532974,ABML        ,B ,Q,35.85,36.30,35.30,35.50,35.50,35.65,92,6064,216147.00,,INE865C01022,23-Jan-20,,
532975,AISHWARYA TE,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.58,2,360,568.00,,INE778I01024,23-Jan-20,,
532976,JAIBALA IND ,B ,Q,26.55,27.00,26.55,26.90,26.90,26.85,27,606,16091.00,,INE091G01018,23-Jan-20,,
532977,BAJAJ AUTO  ,A ,Q,3077.30,3087.10,3052.20,3064.60,3065.00,3077.30,680,3349,10274516.00,,INE917I01010,23-Jan-20,,
532978,BAJAJ FINSE ,A ,Q,9555.00,9595.00,9507.00,9536.80,9515.00,9548.55,590,4000,38168758.00,,INE918I01018,23-Jan-20,,
532980,GOKUL REFOIL,B ,Q,10.70,11.05,10.60,10.61,10.60,10.78,101,4564,48540.00,,INE020J01029,23-Jan-20,,
532983,RPG LIFESCI ,B ,Q,333.00,344.50,325.15,327.75,327.75,331.05,764,7073,2370961.00,,INE105J01010,23-Jan-20,,
532986,NIRAJ CEMENT,X ,Q,14.35,14.60,14.25,14.60,14.60,14.90,4,800,11445.00,,INE368I01016,23-Jan-20,,
532987,RANE BRAKE  ,B ,Q,626.30,646.00,624.00,639.25,638.80,621.55,451,1445,923816.00,,INE244J01017,23-Jan-20,,
532988,RANE ENGVL  ,T ,Q,257.00,258.60,255.00,258.35,258.15,262.00,8,257,66223.00,,INE222J01013,23-Jan-20,,
532990,METKORE     ,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,100,22.00,,INE592I01029,23-Jan-20,,
532994,ARCHIDPLY IN,B ,Q,32.00,32.15,31.40,31.50,31.50,31.45,17,954,30249.00,,INE877I01016,23-Jan-20,,
532997,KSK ENERGY  ,T ,Q,0.53,0.54,0.51,0.54,0.54,0.53,25,28197,14746.00,,INE143H01015,23-Jan-20,,
532998,LEHIL       ,B ,Q,28.40,28.40,23.45,23.55,24.50,23.80,429,18089,435977.00,,INE947I01017,23-Jan-20,,
533001,SOMI CONVEY ,B ,Q,17.45,17.60,16.01,16.75,16.75,17.04,37,2413,40884.00,,INE323J01019,23-Jan-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,12,64976,5198.00,,INE655I01024,23-Jan-20,,
533007,LGB FORGE   ,T ,Q,3.55,3.60,3.50,3.55,3.55,3.58,12,23613,83806.00,,INE201J01017,23-Jan-20,,
533008,OCL IRON&ST ,B ,Q,3.00,3.00,3.00,3.00,3.00,3.04,1,100,300.00,,INE196J01019,23-Jan-20,,
533012,LANDMRK PRO ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,1,1.00,,INE197J01017,23-Jan-20,,
533014,SICAGEN IND ,B ,Q,18.58,18.58,17.25,17.45,17.45,18.00,10,1292,22745.00,,INE176J01011,23-Jan-20,,
533019,SIMPLEX PAP ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,12,9.00,,INE456H01011,23-Jan-20,,
533022,20 MICRONS  ,B ,Q,33.50,33.95,33.50,33.80,33.75,33.55,72,963,32340.00,,INE144J01027,23-Jan-20,,
533023,WABCO       ,A ,Q,6419.30,6511.45,6411.20,6484.95,6510.00,6409.10,58,135,869732.00,,INE342J01019,23-Jan-20,,
533029,ALKALI      ,B ,Q,43.20,44.95,43.20,44.50,44.50,43.75,25,919,40745.00,,INE773I01017,23-Jan-20,,
533033,ISGEC       ,B ,Q,396.45,414.00,396.40,411.40,412.95,401.20,237,8847,3615086.00,,INE858B01029,23-Jan-20,,
533047,INDIAN MET  ,B ,Q,225.35,227.50,220.40,223.65,221.95,224.20,109,1355,304120.00,,INE919H01018,23-Jan-20,,
533056,VEDAVAAG    ,X ,Q,27.15,30.65,27.15,27.40,27.30,27.70,31,1644,46921.00,,INE359B01010,23-Jan-20,,
533068,ARROW TEX   ,T ,Q,10.10,10.20,9.60,9.90,9.90,9.77,14,5742,57335.00,,INE933J01015,23-Jan-20,,
533080,MOLDTKPACK  ,B ,Q,283.10,283.10,277.00,277.45,277.40,281.35,130,2449,681707.00,,INE893J01029,23-Jan-20,,
533088,MAH HOLIDAY ,A ,Q,239.55,240.80,234.50,235.95,234.50,237.70,87,455,108287.00,,INE998I01010,23-Jan-20,,
