SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532508,JSL         ,B ,Q,34.50,35.95,34.05,34.20,34.20,34.60,213,29835,1040893.00,,INE220G01021,22-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,181.00,184.35,179.05,184.15,184.35,182.85,10,115,21119.00,,INE399C01030,22-Oct-19,,
532513,TVSELE      ,T ,Q,123.80,125.50,119.10,120.85,120.85,123.80,63,2509,305208.00,,INE236G01019,22-Oct-19,,
532514,INDRA GAS   ,A ,Q,383.00,383.00,371.35,372.10,373.00,379.80,567,29140,10909753.00,,INE203G01027,22-Oct-19,,
532515,TV TODAY    ,B ,Q,307.00,321.25,303.70,309.50,312.00,308.95,379,10898,3388597.00,,INE038F01029,22-Oct-19,,
532521,PALRED      ,B ,Q,15.80,16.55,15.80,16.55,16.55,15.80,3,390,6417.00,,INE218G01033,22-Oct-19,,
532522,PETRONET LNG,A ,Q,265.65,277.40,265.65,275.20,274.95,267.10,8441,295466,80973906.00,,INE347G01014,22-Oct-19,,
532523,BIOCON LTD. ,A ,Q,258.00,261.10,256.05,256.95,256.50,259.55,1648,143576,37091397.00,,INE376G01013,22-Oct-19,,
532524,PTC INDIA   ,A ,Q,56.50,57.50,56.00,56.45,56.45,56.90,819,98219,5595491.00,,INE877F01012,22-Oct-19,,
532525,BANK MAHA   ,B ,Q,10.00,11.50,9.71,11.05,11.05,9.75,1288,432935,4696149.00,,INE457A01014,22-Oct-19,,
532527,RK FORGINGS ,B ,Q,268.00,274.80,268.00,272.80,273.80,266.10,87,321,86600.00,,INE399G01015,22-Oct-19,,
532528,DATAM GLOB  ,B ,Q,74.80,76.80,73.20,76.40,76.70,73.35,125,4232,316974.00,,INE365B01017,22-Oct-19,,
532529,NDTV        ,B ,Q,31.00,31.00,29.85,30.95,30.95,30.60,32,304,9416.00,,INE155G01029,22-Oct-19,,
532531,STAR        ,A ,Q,353.00,358.20,348.75,350.65,350.25,353.80,576,34012,11974044.00,,INE939A01011,22-Oct-19,,
532532,JAIPRA      ,A ,Q,2.19,2.26,2.15,2.19,2.19,2.18,484,759960,1664529.00,,INE455F01025,22-Oct-19,,
532538,ULTRATECH CM,A ,Q,4340.00,4405.45,4222.00,4250.30,4250.30,4295.50,3809,38719,166545383.00,,INE481G01011,22-Oct-19,,
532539,MINDA IND   ,A ,Q,379.95,379.95,362.95,366.20,365.45,367.90,436,7305,2698732.00,,INE405E01023,22-Oct-19,,
532540,TCS LTD.    ,A ,Q,2081.00,2109.95,2040.45,2051.65,2051.65,2057.35,6716,119818,248195603.00,,INE467B01029,22-Oct-19,,
532541,NIITTECH    ,A ,Q,1428.80,1469.00,1415.40,1452.30,1451.00,1434.70,1117,50362,71967467.00,,INE591G01017,22-Oct-19,,
532543,GULFPETRO   ,B ,Q,42.75,43.25,39.50,39.70,39.70,42.10,127,4283,178684.00,,INE586G01017,22-Oct-19,,
532548,CENTURYPLY  ,A ,Q,163.40,171.00,161.80,167.25,168.45,162.80,657,17772,2960960.00,,INE348B01021,22-Oct-19,,
532553,WELENT      ,B ,Q,93.75,95.00,91.45,91.85,91.45,93.20,379,13282,1235038.00,,INE625G01013,22-Oct-19,,
532555,NTPC LTD    ,A ,Q,121.40,121.50,120.00,120.80,120.80,121.00,1550,259389,31317244.00,,INE733E01010,22-Oct-19,,
532604,SALSTEEL    ,T ,Q,2.20,2.27,2.07,2.27,2.27,2.17,65,26069,56190.00,,INE658G01014,22-Oct-19,,
532605,JBM AUTO    ,B ,Q,222.90,225.10,212.25,214.40,212.25,219.95,398,4661,1035653.00,,INE927D01028,22-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,24.25,25.30,24.25,24.75,24.85,24.10,213,48074,1191126.00,,INE366A01041,22-Oct-19,,
532612,INDOCO REM  ,B ,Q,153.00,153.70,148.75,148.90,149.00,151.35,28,741,110999.00,,INE873D01024,22-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,6.98,7.27,6.98,7.27,7.27,6.61,52,31245,227054.00,,INE450G01024,22-Oct-19,,
532616,XCHANGING   ,B ,Q,50.35,52.85,50.35,52.50,52.50,52.55,18,1749,92132.00,,INE692G01013,22-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,15.20,16.60,15.10,16.60,16.60,15.85,389,95560,1547367.00,,INE802G01018,22-Oct-19,,
532621,MORARJETEX  ,B ,Q,13.00,13.00,13.00,13.00,13.00,13.38,1,800,10400.00,,INE161G01027,22-Oct-19,,
532622,GATEWAY DIST,A ,Q,95.00,96.00,93.80,93.85,94.05,93.90,105,2675,252646.00,,INE852F01015,22-Oct-19,,
532624,JINDALPH    ,T ,Q,14.85,14.85,14.85,14.85,14.85,14.25,3,2000,29700.00,,INE796G01012,22-Oct-19,,
532626,PONDY OXIDES,X ,Q,176.45,187.30,171.20,181.75,180.60,179.80,122,2859,519919.00,,INE063E01046,22-Oct-19,,
532627,JPPOWER     ,B ,Q,1.22,1.22,1.11,1.14,1.14,1.16,126,219633,250485.00,,INE351F01018,22-Oct-19,,
532628,3I INFOTECH ,B ,Q,2.20,2.31,2.15,2.15,2.20,2.21,266,150122,331496.00,,INE748C01020,22-Oct-19,,
532629,MCNALLYB    ,T ,Q,3.50,3.72,3.41,3.50,3.64,3.55,13,3038,11111.00,,INE748A01016,22-Oct-19,,
532630,GOKALDAS    ,B ,Q,86.50,88.25,86.00,86.05,86.05,86.00,107,3620,313328.00,,INE887G01027,22-Oct-19,,
532633,ALLSEC TECH ,B ,Q,301.00,301.00,269.05,278.50,278.50,287.70,56,415,113353.00,,INE835G01018,22-Oct-19,,
532636,IIFL        ,A ,Q,116.85,122.05,115.10,116.35,115.65,116.85,310,2982,352346.00,,INE530B01024,22-Oct-19,,
532637,MAN DRUGORG ,B ,Q,25.35,26.25,25.35,26.25,26.25,26.15,63,3278,83688.00,,INE584F01014,22-Oct-19,,
532638,SHOPPER STOP,A ,Q,395.30,403.45,390.95,398.60,395.00,394.40,81,565,222860.00,,INE498B01024,22-Oct-19,,
532641,NDL         ,B ,Q,32.25,32.25,30.00,30.50,30.90,30.50,39,1401,43121.00,,INE875G01030,22-Oct-19,,
532642,JSWHL       ,B ,Q,2747.00,2753.35,2655.00,2706.85,2708.60,2750.45,46,112,305711.00,,INE824G01012,22-Oct-19,,
532644,JK CEMENT   ,A ,Q,1133.00,1148.10,1104.35,1121.40,1120.00,1128.85,251,940,1059334.00,,INE823G01014,22-Oct-19,,
532646,UNIPLY IND  ,B ,Q,44.50,44.50,43.00,43.30,43.05,44.85,167,5300,230451.00,,INE950G01023,22-Oct-19,,
532648,YES BANK    ,A ,Q,53.00,56.50,50.25,51.80,51.80,51.40,75362,27616213,1488793082.00,,INE528G01027,22-Oct-19,,
532649,NECTAR LIFE ,B ,Q,12.57,12.80,12.55,12.75,12.72,12.29,56,9021,114599.00,,INE023H01027,22-Oct-19,,
532650,MSP STEEL   ,B ,Q,4.40,4.40,4.40,4.40,4.40,4.61,1,50,220.00,,INE752G01015,22-Oct-19,,
532651,SPL INDS    ,B ,Q,32.25,32.25,30.80,30.90,30.90,31.05,5,704,21685.00,,INE978G01016,22-Oct-19,,
532652,KARNATAKA BK,A ,Q,70.00,71.95,69.40,71.20,71.20,69.25,926,114065,8108535.00,,INE614B01018,22-Oct-19,,
532654,MCLEOD RUSSE,B ,Q,6.74,6.83,6.58,6.75,6.83,6.51,290,86699,585210.00,,INE942G01012,22-Oct-19,,
532656,FACOR ALLOYS,X ,Q,0.93,0.99,0.93,0.94,0.97,0.95,37,28717,27262.00,,INE828G01013,22-Oct-19,,
532658,EON ELECT   ,B ,Q,14.10,15.00,13.85,13.85,13.85,14.02,31,2387,33893.00,,INE076H01025,22-Oct-19,,
532659,IDFC        ,A ,Q,34.35,34.35,32.35,33.05,32.85,33.05,414,134781,4450510.00,,INE043D01016,22-Oct-19,,
532660,VIVIMED LABS,B ,Q,13.60,14.25,13.50,13.65,13.70,13.50,116,10423,141884.00,,INE526G01021,22-Oct-19,,
532661,RANE MADRAS ,B ,Q,268.65,298.00,268.65,273.00,271.55,281.30,263,1519,426825.00,,INE050H01012,22-Oct-19,,
532662,HT MEDIA    ,B ,Q,20.00,20.10,19.25,20.00,20.00,20.00,81,36684,733193.00,,INE501G01024,22-Oct-19,,
532663,SASKEN      ,B ,Q,590.00,590.00,567.25,583.25,584.00,602.75,194,2816,1640171.00,,INE231F01020,22-Oct-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.21,0.21,0.21,36,130502,28033.00,,INE512B01022,22-Oct-19,,
532667,SUZLONENERGY,A ,Q,2.59,2.80,2.51,2.68,2.68,2.56,14501,3230826,8540550.00,,INE040H01021,22-Oct-19,,
532668,AURIONPRO SO,B ,Q,80.50,80.50,78.60,78.60,78.60,82.70,19,3320,261222.00,,INE132H01018,22-Oct-19,,
532670,RENUKA SUGAR,B ,Q,6.86,7.17,6.80,7.04,7.15,6.85,133,138562,964095.00,,INE087H01022,22-Oct-19,,
532673,KM SUGARMILL,B ,Q,5.97,6.15,5.77,5.84,5.88,6.00,27,11091,65170.00,,INE157H01023,22-Oct-19,,
532674,BANNARI AMMA,B ,Q,142.30,155.25,142.30,155.25,155.25,147.20,4,82,11900.00,,INE186H01014,22-Oct-19,,
532678,BOMBAY RAYON,T ,Q,4.34,4.55,4.16,4.17,4.16,4.37,68,83596,349797.00,,INE589G01011,22-Oct-19,,
532679,SORILINFRA  ,B ,Q,90.00,91.20,82.60,82.60,82.60,86.90,189,14421,1259481.00,,INE034H01016,22-Oct-19,,
532683,AIAENGINEER ,A ,Q,1739.80,1742.00,1696.00,1706.15,1700.00,1746.20,140,433,746538.00,,INE212H01026,22-Oct-19,,
532684,EVEREST KANT,B ,Q,24.20,24.80,24.10,24.40,24.35,24.70,28,5548,136696.00,,INE184H01027,22-Oct-19,,
532686,KERNEX MICRO,T ,Q,27.00,27.00,26.00,26.00,26.00,27.20,4,1450,37727.00,,INE202H01019,22-Oct-19,,
532687,REPRO INDIA ,B ,Q,566.00,566.00,565.55,565.90,565.55,569.25,2,5,2829.00,,INE461B01014,22-Oct-19,,
532689,PVR LTD     ,A ,Q,1828.00,1854.15,1780.45,1794.55,1794.55,1827.80,735,12116,22126899.00,,INE191H01014,22-Oct-19,,
532692,RADHA MADHAV,B ,Q,4.50,4.58,4.50,4.56,4.57,4.53,6,1040,4729.00,,INE172H01014,22-Oct-19,,
532693,PUNJ LLOYD  ,Z ,Q,0.86,0.93,0.86,0.88,0.88,0.90,79,97762,87136.00,,INE701B01021,22-Oct-19,,
532694,BARTRONICSIN,T ,Q,1.28,1.32,1.28,1.32,1.32,1.32,3,545,698.00,,INE855F01034,22-Oct-19,,
532695,CELEBRITYFAS,B ,Q,4.82,4.83,4.82,4.83,4.83,4.65,2,1500,7235.00,,INE185H01016,22-Oct-19,,
532696,EDUCOMP SOLN,Z ,Q,1.15,1.17,1.10,1.15,1.15,1.15,22,10462,11701.00,,INE216H01027,22-Oct-19,,
532698,NITINSPINNER,B ,Q,53.50,53.50,47.35,50.60,50.00,52.60,59,4070,202181.00,,INE229H01012,22-Oct-19,,
532699,ROYALORCH   ,B ,Q,78.00,79.40,76.50,76.70,76.70,78.45,33,1237,95968.00,,INE283H01019,22-Oct-19,,
532700,ENT NETWORK ,B ,Q,275.00,283.75,262.00,262.50,262.00,264.25,191,845,231618.00,,INE265F01028,22-Oct-19,,
532701,CELLA       ,Z ,Q,4.90,4.96,4.50,4.96,4.96,4.73,16,4466,21183.00,,INE266H01014,22-Oct-19,,
532702,GUJ PETRONET,A ,Q,210.10,210.80,207.45,209.50,210.00,209.55,672,12266,2561375.00,,INE246F01010,22-Oct-19,,
532705,JAGRAN PRAK ,A ,Q,59.50,60.30,57.60,57.85,58.05,59.25,338,5924,347614.00,,INE199G01027,22-Oct-19,,
532706,INOX LEISURE,A ,Q,358.75,367.10,354.00,357.10,356.25,354.10,759,19547,7028648.00,,INE312H01016,22-Oct-19,,
532707,DYNEMIC PRO ,B ,Q,133.00,134.25,127.15,129.45,129.00,125.90,285,7255,941814.00,,INE256H01015,22-Oct-19,,
532708,GVK POWERINF,B ,Q,3.25,3.56,3.03,3.21,3.21,3.24,651,960704,3337036.00,,INE251H01024,22-Oct-19,,
532710,SADBHAV ENGG,A ,Q,138.55,143.10,138.50,140.35,140.00,138.85,567,6519,918200.00,,INE226H01026,22-Oct-19,,
532712,REL COM LTD ,B ,Q,0.75,0.77,0.71,0.73,0.73,0.74,1521,10652797,7732590.00,,INE330H01018,22-Oct-19,,
532713,SAKUMA EXPO ,B ,Q,7.57,7.79,7.16,7.22,7.22,7.43,51,18747,137688.00,,INE190H01024,22-Oct-19,,
532714,KEC INTERN  ,A ,Q,278.50,279.80,273.10,274.85,274.00,277.35,1063,29327,8066265.00,,INE389H01022,22-Oct-19,,
532716,GILLA ARBUT ,B ,Q,26.75,28.00,26.75,28.00,28.00,28.25,4,114,3174.00,,INE047B01011,22-Oct-19,,
532717,INDOTECHTR  ,B ,Q,88.00,88.00,84.80,87.10,87.10,92.30,18,193,16526.00,,INE332H01014,22-Oct-19,,
532719,BL KASHYAP  ,B ,Q,8.05,8.05,7.53,7.63,7.65,7.91,54,19178,147523.00,,INE350H01032,22-Oct-19,,
532720,M&M FINANSER,A ,Q,320.00,347.20,312.65,341.35,341.35,319.40,4462,257080,87079321.00,,INE774D01024,22-Oct-19,,
532721,VISA STEEL  ,B ,Q,4.08,4.89,4.08,4.89,4.89,4.08,25,17685,85500.00,,INE286H01012,22-Oct-19,,
532722,NITCO TILES ,B ,Q,24.60,24.85,23.65,24.00,24.00,24.05,217,10139,246040.00,,INE858F01012,22-Oct-19,,
532725,SOLAR IND   ,A ,Q,1085.05,1095.00,1075.00,1078.15,1085.00,1089.75,109,362,392198.00,,INE343H01029,22-Oct-19,,
532726,GALLAN METAL,B ,Q,27.25,27.25,26.00,26.00,26.00,27.20,45,4120,107720.00,,INE297H01019,22-Oct-19,,
532727,ADHUNIK MET ,Z ,Q,0.56,0.60,0.56,0.60,0.60,0.58,17,1500,851.00,,INE400H01019,22-Oct-19,,
532728,MALU PAPER  ,B ,Q,27.35,27.35,25.70,25.90,25.90,26.45,17,1679,43630.00,,INE383H01017,22-Oct-19,,
532729,UTTAM SUGAR ,B ,Q,92.00,99.00,92.00,94.85,94.85,92.40,320,11445,1095987.00,,INE786F01031,22-Oct-19,,
532732,KEWAL KIRAN ,B ,Q,1001.00,1001.00,1000.00,1000.00,1000.00,1000.00,6,35,35005.00,,INE401H01017,22-Oct-19,,
532733,SUN TVNET   ,A ,Q,516.20,532.00,513.95,519.25,519.25,517.20,1008,64528,33794055.00,,INE424H01027,22-Oct-19,,
532734,GODAWARI POW,B ,Q,142.25,148.95,140.25,140.80,140.80,142.25,350,4631,665616.00,,INE177H01013,22-Oct-19,,
532735,RSYSTEMINT  ,B ,Q,38.30,41.75,38.30,41.10,41.10,39.50,86,2406,96405.00,,INE411H01032,22-Oct-19,,
532737,EMKAY GLOB F,B ,Q,65.75,72.85,65.75,70.95,70.95,67.45,62,1187,80278.00,,INE296H01011,22-Oct-19,,
532738,TANTIA CONS ,T ,Q,1.49,1.49,1.49,1.49,1.49,1.42,3,125,186.00,,INE388G01018,22-Oct-19,,
532740,LOKESH MACH ,B ,Q,35.70,36.85,35.00,35.90,35.90,35.55,134,1456,52504.00,,INE397H01017,22-Oct-19,,
532741,KAMDHENU    ,B ,Q,103.35,103.35,97.00,97.40,98.35,102.40,235,3725,365347.00,,INE390H01012,22-Oct-19,,
532742,PAUSHAK LTD ,X ,Q,2390.00,2448.95,2355.00,2362.85,2362.50,2375.60,67,921,2195234.00,,INE111F01016,22-Oct-19,,
532744,GTN TEXTILE ,B ,Q,7.98,7.98,7.98,7.98,7.98,8.39,1,5,39.00,,INE302H01017,22-Oct-19,,
532745,INDICAP     ,X ,Q,31.00,31.50,31.00,31.50,31.50,31.10,10,2601,80859.00,,INE347H01012,22-Oct-19,,
532748,PRIME FOCUS ,B ,Q,55.00,58.00,53.20,55.80,58.00,56.35,36,2431,133782.00,,INE367G01038,22-Oct-19,,
532749,ALLCARGO    ,B ,Q,103.10,103.15,98.25,99.30,99.30,101.35,386,8570,857765.00,,INE418H01029,22-Oct-19,,
532751,EASUNREYRL  ,Z ,Q,3.01,3.09,2.99,3.01,3.09,3.14,5,1302,3916.00,,INE268C01029,22-Oct-19,,
532754,GMR INFRASTR,A ,Q,19.05,19.65,18.75,19.10,19.10,19.05,1338,931028,17904977.00,,INE776C01039,22-Oct-19,,
532755,TECH MAH    ,A ,Q,730.00,731.60,714.75,717.75,717.25,734.20,1473,48091,34754222.00,,INE669C01036,22-Oct-19,,
532756,MAHINDCIE   ,A ,Q,149.90,153.60,148.25,152.10,152.10,148.15,1036,9043,1369186.00,,INE536H01010,22-Oct-19,,
532757,VOLTAMP TRAN,B ,Q,1170.00,1190.00,1124.00,1168.15,1179.80,1164.70,251,441,508329.00,,INE540H01012,22-Oct-19,,
532759,ATLANTA     ,T ,Q,7.08,7.30,6.73,7.30,7.30,7.08,19,3313,23246.00,,INE285H01022,22-Oct-19,,
532760,DEEP INDS   ,B ,Q,99.35,100.00,97.60,98.40,98.25,102.00,54,620,61331.00,,INE677H01012,22-Oct-19,,
532761,HOV SERVICES,B ,Q,62.30,65.65,60.00,61.05,60.25,64.00,191,7038,440942.00,,INE596H01014,22-Oct-19,,
532762,ACTION CONST,B ,Q,80.00,81.75,80.00,80.00,80.00,80.25,58,6005,485390.00,,INE731H01025,22-Oct-19,,
532764,GEECEE      ,B ,Q,84.75,87.40,84.70,87.00,87.00,84.55,63,1288,110545.00,,INE916G01016,22-Oct-19,,
532766,RICHA IND   ,Z ,Q,0.96,0.96,0.96,0.96,0.96,0.96,1,200,192.00,,INE516H01012,22-Oct-19,,
532767,GAYATRI PROJ,B ,Q,122.00,124.80,121.20,123.60,123.60,121.55,338,16207,1983221.00,,INE336H01023,22-Oct-19,,
532768,FIEM INDS   ,B ,Q,361.00,364.70,354.00,359.00,359.00,360.95,252,2196,789565.00,,INE737H01014,22-Oct-19,,
532771,JHS SVEN    ,B ,Q,16.95,17.00,16.50,16.55,16.65,16.60,169,7958,133140.00,,INE544H01014,22-Oct-19,,
532772,DCBBANK     ,A ,Q,178.00,183.35,168.00,180.50,182.45,181.30,2415,141432,25064956.00,,INE503A01015,22-Oct-19,,
532773,GLOBAL VECT ,B ,Q,55.75,55.75,49.80,53.50,53.50,52.10,202,5030,256302.00,,INE792H01019,22-Oct-19,,
532774,INSPIRISYS  ,B ,Q,50.00,50.00,43.00,44.90,47.50,46.80,18,629,27552.00,,INE020G01017,22-Oct-19,,
532775,GTL INFRAST ,B ,Q,0.47,0.47,0.44,0.44,0.44,0.46,113,601040,264901.00,,INE221H01019,22-Oct-19,,
532776,SHIVAM AUTO ,B ,Q,22.70,22.90,21.45,21.65,21.65,22.70,28,2185,48703.00,,INE637H01024,22-Oct-19,,
532777,INFO EDGE   ,A ,Q,2329.00,2450.00,2298.90,2400.65,2396.00,2301.30,1289,9143,21857329.00,,INE663F01024,22-Oct-19,,
532779,TORNT POWER ,A ,Q,284.55,286.00,277.40,280.15,280.25,284.20,570,26849,7547627.00,,INE813H01021,22-Oct-19,,
532780,PARSVNATH   ,B ,Q,2.55,2.75,2.55,2.56,2.56,2.68,12,3047,7802.00,,INE561H01026,22-Oct-19,,
532782,SUTLEJ TEXT ,B ,Q,26.60,27.65,26.60,27.10,27.05,26.60,21,1140,30849.00,,INE645H01027,22-Oct-19,,
532783,DAAWAT      ,B ,Q,24.00,24.50,23.60,23.70,23.85,24.00,322,67860,1625046.00,,INE818H01020,22-Oct-19,,
532784,SOBHA       ,A ,Q,464.95,464.95,440.30,443.60,442.10,451.40,172,2388,1076120.00,,INE671H01015,22-Oct-19,,
532785,RUCHIRA PAP ,B ,Q,83.60,86.00,82.10,82.60,82.60,83.30,82,3504,295684.00,,INE803H01014,22-Oct-19,,
532787,ESS DEE ALUM,Z ,Q,2.93,3.23,2.93,3.23,3.23,3.08,40,15314,47494.00,,INE825H01017,22-Oct-19,,
532788,XLENERGY    ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,10,3.00,,INE183H01011,22-Oct-19,,
532790,TANLA       ,B ,Q,46.00,48.60,45.75,48.60,48.60,46.30,241,112190,5442998.00,,INE483C01032,22-Oct-19,,
532794,ZEEMEDIA    ,B ,Q,5.86,5.86,5.32,5.36,5.36,5.59,727,2340839,12974963.00,,INE966H01019,22-Oct-19,,
532795,SITINET     ,B ,Q,1.61,1.62,1.57,1.59,1.62,1.65,33,93981,149246.00,,INE965H01011,22-Oct-19,,
532796,LUMAX TECH  ,B ,Q,91.00,92.00,88.70,89.50,89.50,90.50,78,3205,287685.00,,INE872H01027,22-Oct-19,,
532797,AUTOIND     ,B ,Q,23.00,24.95,21.30,23.00,23.20,23.15,26,1116,24774.00,,INE718H01014,22-Oct-19,,
532798,NTWK MED INV,A ,Q,20.65,21.85,20.60,21.35,21.35,20.20,182,27892,594922.00,,INE870H01013,22-Oct-19,,
532799,HUBTOWN     ,B ,Q,12.03,12.45,11.81,12.24,12.20,12.39,49,6781,83177.00,,INE703H01016,22-Oct-19,,
532800,TV18BRDCST  ,A ,Q,20.75,22.15,20.75,21.80,21.80,20.45,542,268033,5816267.00,,INE886H01027,22-Oct-19,,
532801,CAMBRIDGE   ,B ,Q,24.80,33.25,24.80,30.15,30.15,28.15,79,3263,97190.00,,INE627H01017,22-Oct-19,,
532804,TECHNOCRAFT ,B ,Q,353.00,366.00,342.05,366.00,366.00,359.95,23,37,13343.00,,INE545H01011,22-Oct-19,,
532805,REDINGTON   ,A ,Q,111.85,122.90,103.90,121.40,121.40,111.55,2368,54625,6286621.00,,INE891D01026,22-Oct-19,,
532806,AI CHAMPDNY ,XT,Q,8.59,8.59,8.59,8.59,8.59,8.19,2,34,292.00,,INE768E01024,22-Oct-19,,
532807,CINELINE    ,B ,Q,33.75,33.90,33.00,33.05,33.00,32.50,5,450,15024.00,,INE704H01022,22-Oct-19,,
532808,PGIL        ,B ,Q,164.00,168.00,155.00,155.70,155.70,166.00,22,2195,345551.00,,INE940H01014,22-Oct-19,,
532809,FSL         ,A ,Q,50.40,52.95,48.90,51.95,51.95,50.40,2102,394071,20272909.00,,INE684F01012,22-Oct-19,,
532810,POWER FINAN ,A ,Q,98.50,103.15,97.85,101.45,101.45,98.15,3119,520143,52409130.00,,INE134E01011,22-Oct-19,,
532812,TRANSWARRANT,B ,Q,3.80,3.80,3.77,3.77,3.77,4.18,3,780,2947.00,,INE804H01012,22-Oct-19,,
532813,C & C CONSTR,Z ,Q,2.63,2.65,2.63,2.63,2.63,2.63,13,540,1421.00,,INE874H01015,22-Oct-19,,
532814,INDIAN BANK ,A ,Q,124.00,129.80,122.80,126.20,126.10,122.70,968,50843,6434540.00,,INE562A01011,22-Oct-19,,
532819,MINDTREE LTD,A ,Q,737.10,739.00,726.85,728.80,729.50,735.60,378,11657,8524431.00,,INE018I01017,22-Oct-19,,
532820,ELAND       ,X ,Q,3.15,3.40,3.15,3.25,3.25,3.25,57,12605,41279.00,,INE311H01018,22-Oct-19,,
532822,IDEA        ,A ,Q,6.39,6.54,6.03,6.13,6.13,6.39,32855,17440083,110695276.00,,INE669E01016,22-Oct-19,,
532825,JAGJANANI   ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,1000,280.00,,INE702H01018,22-Oct-19,,
532826,RAJ TELE    ,B ,Q,45.75,45.75,41.80,45.00,45.00,46.00,5,19,821.00,,INE952H01027,22-Oct-19,,
532827,PAGE INDUSTR,A ,Q,21521.00,22587.65,21521.00,22471.50,22587.65,21497.45,900,2258,50268901.00,,INE761H01022,22-Oct-19,,
532828,AMD INDUS   ,B ,Q,15.25,15.50,15.20,15.25,15.25,15.35,16,700,10727.00,,INE005I01014,22-Oct-19,,
532829,LAWRESHWAR  ,X ,Q,21.90,21.95,19.95,20.50,20.50,19.55,18,2852,59274.00,,INE976H01018,22-Oct-19,,
532830,ASTRAL POLY ,A ,Q,1166.50,1205.00,1136.70,1141.15,1139.00,1164.35,718,23100,26876812.00,,INE006I01046,22-Oct-19,,
532832,INDBUL REAL ,A ,Q,47.40,48.80,46.50,48.80,48.80,46.50,2965,926775,45059823.00,,INE069I01010,22-Oct-19,,
532834,CAMLINFINE  ,B ,Q,58.00,63.50,58.00,63.50,63.50,57.75,451,80896,5074559.00,,INE052I01032,22-Oct-19,,
532835,ICRA        ,B ,Q,2600.00,2669.00,2550.50,2570.00,2570.00,2575.75,32,397,1024532.00,,INE725G01011,22-Oct-19,,
532839,DISH TV     ,A ,Q,16.75,16.75,14.35,14.55,14.55,16.65,5081,2370734,36729517.00,,INE836F01026,22-Oct-19,,
532841,SAHYA INDU  ,X ,Q,141.40,143.00,139.50,140.30,139.60,139.35,91,5613,795540.00,,INE280H01015,22-Oct-19,,
532842,SREE RAYALA ,B ,Q,108.40,108.40,105.00,105.00,105.00,107.00,2,50,5335.00,,INE917H01012,22-Oct-19,,
532843,FORTIS      ,A ,Q,138.00,140.00,136.90,138.30,138.40,138.15,414,62812,8727086.00,,INE061F01013,22-Oct-19,,
532845,TGBHOTELS   ,B ,Q,3.98,3.98,3.97,3.98,3.98,3.84,6,10000,39790.00,,INE797H01018,22-Oct-19,,
532847,HILTON MET  ,B ,Q,7.98,7.98,7.16,7.74,7.74,7.25,11,3165,24449.00,,INE788H01017,22-Oct-19,,
532848,DELTA CORP  ,A ,Q,187.80,195.75,186.00,190.80,190.80,187.40,3191,217528,41704818.00,,INE124G01033,22-Oct-19,,
532850,MIC ELECTRON,T ,Q,0.50,0.50,0.50,0.50,0.50,0.50,13,7613,3806.00,,INE287C01029,22-Oct-19,,
532851,INSECTCID   ,B ,Q,564.75,572.00,550.05,559.40,550.05,555.60,131,569,321059.00,,INE070I01018,22-Oct-19,,
532852,MCD HOLDING ,B ,Q,17.80,18.35,17.00,17.05,17.05,17.30,39,1376,24413.00,,INE836H01014,22-Oct-19,,
532853,ASAHI SONG  ,B ,Q,157.90,180.30,153.65,167.30,164.00,150.25,508,10294,1727125.00,,INE228I01012,22-Oct-19,,
532854,NITIN FIRE  ,Z ,Q,0.36,0.38,0.36,0.36,0.36,0.37,13,19631,7223.00,,INE489H01020,22-Oct-19,,
532855,HARYA CAPFIN,X ,Q,37.00,38.20,34.60,34.60,34.60,36.40,13,377,13702.00,,INE928H01019,22-Oct-19,,
532856,TIME TECHNO ,A ,Q,62.00,62.00,59.45,60.70,60.90,60.50,258,16121,969897.00,,INE508G01029,22-Oct-19,,
532859,HGSL        ,B ,Q,579.00,579.00,545.25,558.50,554.00,573.30,159,1213,672182.00,,INE170I01016,22-Oct-19,,
532864,NELCAST     ,B ,Q,39.40,39.70,37.20,37.30,37.30,38.30,214,2546,97613.00,,INE189I01024,22-Oct-19,,
532865,MEGHMANI    ,A ,Q,52.15,53.10,51.15,51.50,51.40,51.95,544,103181,5363355.00,,INE974H01013,22-Oct-19,,
532867,V2RETAIL    ,B ,Q,133.60,141.20,133.05,140.10,140.10,131.05,840,20390,2801712.00,,INE945H01013,22-Oct-19,,
532868,DLF LIMITED ,A ,Q,169.00,182.90,169.00,178.20,178.20,168.80,8407,1330557,236396079.00,,INE271C01023,22-Oct-19,,
532869,TARMAT      ,B ,Q,25.55,25.55,25.55,25.55,25.55,26.85,1,10,255.00,,INE924H01018,22-Oct-19,,
