SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532309,GEPIL       ,A ,Q,683.05,700.10,682.50,684.50,685.00,696.75,73,302,207271.00,,INE878A01011,13-Nov-19,,
532310,SHREE RAMA  ,B ,Q,4.14,4.14,4.14,4.14,4.14,3.95,6,4442,18389.00,,INE879A01019,13-Nov-19,,
532313,MAHINDRALIFE,A ,Q,386.05,400.00,376.00,394.45,393.20,380.65,107,1516,584952.00,,INE813A01018,13-Nov-19,,
532316,S KUMARS.COM,XT,Q,1.26,1.26,1.26,1.26,1.26,1.32,1,111,139.00,,INE827A01018,13-Nov-19,,
532321,CADILA HEALT,A ,Q,230.00,232.60,223.60,224.65,224.65,230.25,1762,106808,24256998.00,,INE010B01027,13-Nov-19,,
532323,SHIVA CEMENT,X ,Q,14.90,15.25,13.81,13.84,13.94,14.53,825,668748,9910825.00,,INE555C01029,13-Nov-19,,
532324,CINEVISTA   ,T ,Q,10.49,10.65,10.49,10.65,10.65,10.65,20,5000,53109.00,,INE039B01026,13-Nov-19,,
532326,INTENS TECH ,B ,Q,29.60,31.75,29.55,31.35,31.35,30.85,5,404,11955.00,,INE781A01025,13-Nov-19,,
532329,DANLAW TECH.,X ,Q,60.70,62.00,60.00,60.00,60.00,60.40,36,7864,483185.00,,INE310B01013,13-Nov-19,,
532330,BIOPAC INDIA,XT,Q,2.04,2.04,2.04,2.04,2.04,2.14,1,22,44.00,,INE998A01017,13-Nov-19,,
532331,AJANTA PHARM,A ,Q,991.65,997.10,979.20,981.60,981.60,988.10,180,1280,1262130.00,,INE031B01049,13-Nov-19,,
532333,HB PORTFOLIO,X ,Q,15.80,17.45,15.50,15.80,16.50,17.30,29,2620,43012.00,,INE638B01025,13-Nov-19,,
532334,HB ESTATE DE,X ,Q,10.40,10.71,9.75,9.75,10.50,10.20,27,2533,24854.00,,INE640B01021,13-Nov-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19.00,,INE228B01017,13-Nov-19,,
532339,COMPUCOM SOF,B ,Q,8.88,8.88,7.93,7.98,7.93,8.45,47,20138,161721.00,,INE453B01029,13-Nov-19,,
532340,OMNI AX'S SO,X ,Q,1.90,1.90,1.90,1.90,1.90,1.90,1,1,1.00,,INE369B01019,13-Nov-19,,
532341,IZMO        ,B ,Q,32.60,32.60,32.60,32.60,32.60,33.30,1,100,3260.00,,INE848A01014,13-Nov-19,,
532343,TVS MOTOR L ,A ,Q,446.20,462.00,446.00,459.80,459.80,446.15,799,35526,16145231.00,,INE494B01023,13-Nov-19,,
532345,GATI LTD.   ,B ,Q,57.55,59.75,57.45,58.85,58.90,60.45,691,127391,7442969.00,,INE152B01027,13-Nov-19,,
532348,SUBEX LTX   ,B ,Q,5.36,5.36,5.16,5.19,5.19,5.25,108,98015,512824.00,,INE754A01014,13-Nov-19,,
532349,TRANSPORT CO,B ,Q,288.80,288.80,272.70,273.00,272.70,276.50,100,969,266772.00,,INE688A01022,13-Nov-19,,
532350,PADMALAYA TE,XT,Q,1.70,1.75,1.70,1.75,1.75,1.70,6,2550,4462.00,,INE243B01016,13-Nov-19,,
532351,AKSH OPTIFIB,B ,Q,7.00,7.10,6.84,6.94,6.95,7.12,86,28954,202368.00,,INE523B01011,13-Nov-19,,
532356,TRIVENI ENGG,B ,Q,67.50,67.50,64.60,65.10,65.00,67.50,1017,72595,4766279.00,,INE256C01024,13-Nov-19,,
532357,MUKTA ARTS  ,B ,Q,39.60,41.05,39.00,39.30,39.05,40.95,169,1721,68723.00,,INE374B01019,13-Nov-19,,
532365,DYNACONS SYS,B ,Q,25.55,26.00,25.55,26.00,26.00,25.50,88,499,12969.00,,INE417B01040,13-Nov-19,,
532366,PNB GILTS   ,B ,Q,28.40,28.45,27.95,28.35,28.40,28.30,418,18074,511116.00,,INE859A01011,13-Nov-19,,
532368,BCG         ,B ,Q,3.35,3.45,3.19,3.20,3.20,3.21,169,142962,463573.00,,INE425B01027,13-Nov-19,,
532369,RAMCO INDS. ,B ,Q,182.05,196.00,182.05,193.85,193.85,187.75,346,5979,1142025.00,,INE614A01028,13-Nov-19,,
532370,RAMCO  SYSTM,B ,Q,148.95,151.10,146.25,149.45,148.00,149.30,422,2984,446625.00,,INE246B01019,13-Nov-19,,
532371,TATA TELESER,B ,Q,3.15,3.16,2.86,2.88,2.88,3.16,217,310880,933779.00,,INE517B01013,13-Nov-19,,
532372,VIRINCHI    ,X ,Q,44.40,44.40,38.25,39.05,39.35,41.00,194,16042,641150.00,,INE539B01017,13-Nov-19,,
532373,WEPSOLN     ,XT,Q,29.15,29.15,29.15,29.15,29.15,27.80,15,3640,106106.00,,INE434B01029,13-Nov-19,,
532374,STER TECH   ,A ,Q,134.10,134.50,130.25,130.65,130.60,133.70,1166,96999,12811656.00,,INE089C01029,13-Nov-19,,
532375,TIPSINDUSTR ,B ,Q,71.60,71.60,71.00,71.00,71.00,71.80,4,400,28479.00,,INE716B01011,13-Nov-19,,
532379,FIRSTOBJ    ,X ,Q,5.00,5.00,5.00,5.00,5.00,5.05,2,10000,50000.00,,INE683B01047,13-Nov-19,,
532380,BABA ARTS   ,X ,Q,4.20,4.38,4.00,4.01,4.01,4.25,22,4958,20853.00,,INE893A01036,13-Nov-19,,
532382,BALAJI TELE.,B ,Q,56.40,58.35,55.55,57.80,57.70,55.85,387,8971,517580.00,,INE794B01026,13-Nov-19,,
532384,TYCHE INDS  ,X ,Q,84.90,88.20,82.00,88.20,88.20,73.50,507,64491,5632166.00,,INE443B01012,13-Nov-19,,
532386,CALIFORN.SOF,T ,Q,17.35,17.90,17.35,17.55,17.55,17.10,15,2372,41525.00,,INE526B01014,13-Nov-19,,
532388,INDIAN OVER.,A ,Q,10.13,10.24,9.92,10.01,10.02,10.13,139,139946,1417675.00,,INE565A01014,13-Nov-19,,
532390,TAJ GVK HOTL,B ,Q,168.00,170.75,164.50,165.95,167.30,167.90,73,1064,178607.00,,INE586B01026,13-Nov-19,,
532391,OPTO CIRCUIT,B ,Q,4.00,4.15,3.95,4.12,4.15,3.96,71,74295,304269.00,,INE808B01016,13-Nov-19,,
532392,CREATIVE EYE,B ,Q,1.30,1.30,1.30,1.30,1.30,1.36,2,165,214.00,,INE230B01021,13-Nov-19,,
532395,AXISCADES   ,B ,Q,75.90,76.00,70.50,71.95,72.00,72.60,268,8128,587374.00,,INE555B01013,13-Nov-19,,
532398,UMESL       ,T ,Q,1.11,1.11,1.11,1.11,1.11,1.06,2,530,588.00,,INE240C01028,13-Nov-19,,
532400,BSOFT       ,A ,Q,64.90,69.60,64.90,67.60,67.65,64.95,519,24452,1653006.00,,INE836A01035,13-Nov-19,,
532403,FOURTH GEN. ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,1,2.00,,INE739B01039,13-Nov-19,,
532404,SAVEN TECHNO,X ,Q,14.20,14.80,13.61,13.71,13.75,14.18,24,2587,35893.00,,INE856B01023,13-Nov-19,,
532406,AVANTEL LTD ,X ,Q,232.00,232.00,228.00,230.00,229.00,232.00,20,1478,340177.00,,INE005B01019,13-Nov-19,,
532407,MOSCHIP     ,X ,Q,12.30,12.30,11.55,11.55,11.55,12.15,41,18328,217365.00,,INE935B01025,13-Nov-19,,
532408,MEGASOFT LTD,B ,Q,6.70,6.95,6.70,6.90,6.95,7.10,14,1484,10034.00,,INE933B01012,13-Nov-19,,
532410,TRANSCORP IN,X ,Q,16.40,17.00,15.80,16.40,16.40,15.60,11,756,12181.00,,INE330E01023,13-Nov-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,12123,2303.00,,INE861A01058,13-Nov-19,,
532413,CEREBRA INTE,B ,Q,21.80,21.80,20.85,21.00,21.10,21.15,113,20268,428682.00,,INE345B01019,13-Nov-19,,
532416,MID-DAY MULT,B ,Q,10.11,11.74,10.11,11.05,11.05,11.00,3,616,6860.00,,INE747B01016,13-Nov-19,,
532418,ANDHRA BANK ,A ,Q,17.95,17.95,16.80,17.35,17.30,17.90,243,91757,1598850.00,,INE434A01013,13-Nov-19,,
532419,SMARTLINK   ,B ,Q,83.90,84.10,76.30,78.00,78.85,83.50,197,4914,386742.00,,INE178C01020,13-Nov-19,,
532424,GODREJ CONS ,A ,Q,732.80,742.40,721.80,729.45,726.00,732.90,1258,20900,15264907.00,,INE102D01028,13-Nov-19,,
532430,BF UTILI    ,B ,Q,301.50,310.00,297.00,299.10,299.10,299.50,1196,48154,14640574.00,,INE243D01012,13-Nov-19,,
532432,UNITD SPR   ,B ,Q,638.00,638.00,618.00,619.80,618.45,626.60,1518,16913,10552276.00,,INE854D01024,13-Nov-19,,
532435,SANINFRA    ,X ,Q,30.50,30.70,30.50,30.50,30.50,30.00,4,500,15270.00,,INE799C01023,13-Nov-19,,
532439,OLECTRA     ,B ,Q,186.55,189.35,181.00,182.70,182.70,191.20,318,6779,1258695.00,,INE260D01016,13-Nov-19,,
532440,MPS LTD     ,B ,Q,511.70,511.70,509.00,509.00,509.00,511.15,8,283,144173.00,,INE943D01017,13-Nov-19,,
532443,CERA SANITAR,A ,Q,2511.00,2599.00,2491.20,2504.95,2500.00,2612.05,202,670,1714057.00,,INE739E01017,13-Nov-19,,
532444,T. SPIRITUAL,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,500,245.00,,INE541C01037,13-Nov-19,,
532454,BHARTI ARTL ,A ,Q,372.50,373.00,366.40,368.50,367.00,371.70,2606,438487,161976218.00,,INE397D01024,13-Nov-19,,
532455,SHALIMAR WIR,X ,Q,5.55,5.55,5.55,5.55,5.55,5.55,3,104,577.00,,INE655D01025,13-Nov-19,,
532456,COMPUAGE INF,B ,Q,8.95,9.37,8.95,9.00,9.00,8.72,38,15516,140774.00,,INE070C01037,13-Nov-19,,
532457,GULSHAN POLY,T ,Q,40.35,42.00,39.55,41.90,41.90,41.60,12,3924,156792.00,,INE255D01024,13-Nov-19,,
532459,FAZE3AUTO   ,XT,Q,23.60,23.60,23.60,23.60,23.60,22.50,3,1010,23836.00,,INE207D01017,13-Nov-19,,
532460,PONNI SUG(ER,B ,Q,156.00,174.05,156.00,164.45,164.30,154.00,985,21172,3558381.00,,INE838E01017,13-Nov-19,,
532461,PUNJAB NATIO,A ,Q,62.00,62.50,60.10,60.35,60.35,61.75,2495,858277,52573510.00,,INE160A01022,13-Nov-19,,
532466,ORACLE FIN  ,A ,Q,3133.00,3152.00,3108.20,3125.05,3108.20,3121.80,85,263,822401.00,,INE881D01027,13-Nov-19,,
532467,HAZ MUL PRO ,X ,Q,0.70,0.70,0.70,0.70,0.70,0.70,1,80,56.00,,INE550F01023,13-Nov-19,,
532468,KAMAHOLDING ,B ,Q,5125.00,5199.00,5110.00,5150.00,5150.00,5158.30,7,22,113454.00,,INE411F01010,13-Nov-19,,
532475,APTECH LTD  ,B ,Q,171.80,173.95,165.60,167.15,167.15,170.70,2702,34239,5828482.00,,INE266F01018,13-Nov-19,,
532477,UNION BANK L,A ,Q,55.30,55.60,52.40,52.70,52.70,55.25,1038,422934,22922387.00,,INE692A01016,13-Nov-19,,
532478,UNITED BREWA,A ,Q,1279.00,1279.00,1239.00,1241.60,1245.00,1246.85,635,4590,5727191.00,,INE686F01025,13-Nov-19,,
532479,ISMT LTD    ,B ,Q,3.95,4.08,3.87,4.02,4.00,4.22,19,5742,22902.00,,INE732F01019,13-Nov-19,,
532480,ALLAHABAD BK,A ,Q,25.95,26.20,25.45,25.60,25.65,26.00,252,58474,1509494.00,,INE428A01015,13-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4.00,4.24,4.00,4.03,4.03,4.10,19,1711,6920.00,,INE781B01015,13-Nov-19,,
532482,GRANULES (I),A ,Q,121.15,121.95,117.30,119.20,119.20,121.15,465,40165,4812970.00,,INE101D01020,13-Nov-19,,
532483,CANARA BANK ,A ,Q,202.50,204.70,195.95,196.85,197.40,203.60,1244,189005,37984038.00,,INE476A01014,13-Nov-19,,
532485,BALMER LA.IN,B ,Q,412.85,412.85,405.15,407.05,407.00,407.90,201,28805,11750929.00,,INE525F01017,13-Nov-19,,
532486,POKARNA LTD ,B ,Q,167.95,174.90,167.95,173.20,173.20,171.00,122,4922,845109.00,,INE637C01025,13-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1708.95,1715.35,1660.00,1671.20,1665.00,1711.95,1024,15552,26051322.00,,INE361B01024,13-Nov-19,,
532493,ASTRA MICRO ,B ,Q,83.85,86.00,81.00,81.40,81.40,80.35,529,43500,3635595.00,,INE386C01029,13-Nov-19,,
532497,RADICOKHAIT ,A ,Q,325.35,331.45,319.80,320.90,320.90,324.65,483,14541,4721751.00,,INE944F01028,13-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1319.70,1386.75,1319.70,1335.00,1335.00,1330.00,41,379,513162.00,,INE722A01011,13-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7105.00,7170.00,7099.00,7155.70,7155.70,7133.25,3414,29359,209496342.00,,INE585B01010,13-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,791.00,791.00,761.20,762.00,762.00,778.90,16,959,732292.00,,INE296E01026,13-Nov-19,,
532504,NAVIN FLUORI,A ,Q,878.65,907.95,874.55,892.50,892.50,874.00,617,4175,3724774.00,,INE048G01026,13-Nov-19,,
532505,UCOBANK     ,A ,Q,13.97,13.97,13.30,13.50,13.52,13.64,183,26563,360938.00,,INE691A01018,13-Nov-19,,
532507,BAG FIL MED ,B ,Q,2.20,2.24,2.20,2.24,2.24,2.14,57,133810,299256.00,,INE116D01028,13-Nov-19,,
532508,JSL         ,B ,Q,38.40,40.70,36.40,36.60,36.60,37.30,983,210707,8140909.00,,INE220G01021,13-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,188.00,188.00,170.00,171.30,170.50,172.85,244,7412,1309456.00,,INE399C01030,13-Nov-19,,
532513,TVSELE      ,T ,Q,122.45,122.45,114.30,114.30,114.30,120.30,119,9374,1084868.00,,INE236G01019,13-Nov-19,,
532514,INDRA GAS   ,A ,Q,428.00,430.50,421.70,422.85,422.85,427.05,2355,95627,40729087.00,,INE203G01027,13-Nov-19,,
532515,TV TODAY    ,B ,Q,300.35,303.00,297.40,299.70,299.85,300.35,53,625,187304.00,,INE038F01029,13-Nov-19,,
532521,PALRED      ,T ,Q,20.00,20.70,20.00,20.70,20.70,20.50,2,105,2103.00,,INE218G01033,13-Nov-19,,
532522,PETRONET LNG,A ,Q,284.00,284.80,278.20,278.70,278.25,282.95,567,1411952,396193536.00,,INE347G01014,13-Nov-19,,
532523,BIOCON LTD. ,A ,Q,263.00,264.00,255.40,256.90,256.70,263.40,1151,97261,25266480.00,,INE376G01013,13-Nov-19,,
532524,PTC INDIA   ,A ,Q,57.70,57.85,56.45,56.70,56.70,58.25,636,60152,3429454.00,,INE877F01012,13-Nov-19,,
532525,BANK MAHA   ,B ,Q,11.53,11.70,11.22,11.33,11.33,11.53,107,55614,639775.00,,INE457A01014,13-Nov-19,,
532527,RK FORGINGS ,B ,Q,285.00,286.70,284.15,284.95,284.15,288.75,44,1901,541926.00,,INE399G01015,13-Nov-19,,
532528,DATAM GLOB  ,B ,Q,74.55,75.95,72.30,73.30,73.25,74.15,452,6661,492136.00,,INE365B01017,13-Nov-19,,
532529,NDTV        ,B ,Q,31.45,32.30,29.10,30.30,30.30,32.30,175,8339,257417.00,,INE155G01029,13-Nov-19,,
532531,STAR        ,A ,Q,393.60,401.25,389.25,391.40,391.40,401.65,597,20777,8183671.00,,INE939A01011,13-Nov-19,,
532532,JAIPRA      ,A ,Q,2.18,2.18,2.12,2.14,2.14,2.14,831,340180,727647.00,,INE455F01025,13-Nov-19,,
532538,ULTRATECH CM,A ,Q,4149.90,4169.50,4106.75,4113.95,4119.35,4137.00,1362,10505,43546078.00,,INE481G01011,13-Nov-19,,
532539,MINDA IND   ,A ,Q,330.00,330.00,324.15,327.05,327.00,335.10,592,7509,2452526.00,,INE405E01023,13-Nov-19,,
532540,TCS LTD.    ,A ,Q,2110.20,2182.00,2110.20,2178.55,2178.55,2099.70,6147,135698,293448318.00,,INE467B01029,13-Nov-19,,
532541,NIITTECH    ,A ,Q,1572.50,1572.50,1479.35,1482.55,1482.55,1570.90,638,33458,50722669.00,,INE591G01017,13-Nov-19,,
532543,GULFPETRO   ,B ,Q,40.25,40.50,39.05,39.95,39.40,39.00,46,3953,156157.00,,INE586G01017,13-Nov-19,,
532548,CENTURYPLY  ,A ,Q,169.45,169.45,164.30,165.95,166.00,167.65,249,6492,1079291.00,,INE348B01021,13-Nov-19,,
532553,WELENT      ,B ,Q,85.55,85.80,82.00,82.55,82.55,85.55,388,9244,773258.00,,INE625G01013,13-Nov-19,,
532555,NTPC LTD    ,A ,Q,118.20,119.20,117.60,118.25,118.25,118.20,1595,251972,29808667.00,,INE733E01010,13-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.57,2.57,2.57,2.57,2.57,2.45,3,227,583.00,,INE658G01014,13-Nov-19,,
532605,JBM AUTO    ,B ,Q,227.15,227.75,220.00,223.55,225.05,226.60,520,6235,1403101.00,,INE927D01028,13-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,25.65,26.00,24.85,25.00,25.00,26.00,132,23425,592095.00,,INE366A01041,13-Nov-19,,
532612,INDOCO REM  ,B ,Q,147.25,149.75,140.20,141.20,141.20,146.85,338,3520,503502.00,,INE873D01024,13-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,8.10,8.10,8.10,8.10,8.10,7.72,16,6936,56181.00,,INE450G01024,13-Nov-19,,
532614,IMPEX       ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,200,74.00,,INE691G01015,13-Nov-19,,
532616,XCHANGING   ,B ,Q,53.50,54.60,52.85,52.85,52.85,53.50,40,1757,93135.00,,INE692G01013,13-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,21.10,23.30,21.10,23.25,22.75,22.20,582,94224,2142160.00,,INE802G01018,13-Nov-19,,
532622,GATEWAY DIST,A ,Q,87.20,88.30,83.25,83.85,83.85,87.15,478,17002,1446479.00,,INE852F01015,13-Nov-19,,
532624,JINDALPH    ,T ,Q,13.25,14.45,13.25,14.45,14.45,13.90,5,256,3543.00,,INE796G01012,13-Nov-19,,
532626,PONDY OXIDES,X ,Q,178.00,179.95,174.00,175.85,175.05,176.50,148,6914,1228833.00,,INE063E01046,13-Nov-19,,
532627,JPPOWER     ,B ,Q,1.13,1.13,1.06,1.08,1.08,1.12,301,1060167,1154876.00,,INE351F01018,13-Nov-19,,
532628,3I INFOTECH ,B ,Q,2.00,2.00,1.93,1.95,1.95,2.00,193,324567,638036.00,,INE748C01020,13-Nov-19,,
532629,MCNALLYB    ,T ,Q,4.74,4.74,4.74,4.74,4.74,4.52,16,22378,106071.00,,INE748A01016,13-Nov-19,,
532630,GOKALDAS    ,B ,Q,84.30,84.75,82.45,83.35,83.35,83.70,121,2850,237723.00,,INE887G01027,13-Nov-19,,
532636,IIFL        ,A ,Q,137.00,147.50,135.05,140.75,140.00,136.00,295,15160,2161016.00,,INE530B01024,13-Nov-19,,
532637,MAN DRUGORG ,T ,Q,32.15,35.25,32.15,35.15,35.15,33.65,9,1355,45442.00,,INE584F01014,13-Nov-19,,
532638,SHOPPER STOP,A ,Q,367.00,368.65,355.65,360.20,355.65,367.65,89,318,115588.00,,INE498B01024,13-Nov-19,,
532641,NDL         ,B ,Q,39.95,39.95,31.65,32.10,32.10,33.85,39,773,25411.00,,INE875G01030,13-Nov-19,,
532642,JSWHL       ,B ,Q,2550.00,2550.00,2465.00,2478.25,2483.00,2571.60,80,228,572616.00,,INE824G01012,13-Nov-19,,
532644,JK CEMENT   ,A ,Q,1130.10,1184.35,1130.10,1181.35,1178.40,1160.95,327,1694,1989152.00,,INE823G01014,13-Nov-19,,
532646,UNIPLY IND  ,B ,Q,30.80,31.95,30.50,31.95,31.95,29.05,61,42884,1353553.00,,INE950G01023,13-Nov-19,,
532647,PROVOGUE IND,T ,Q,0.75,0.75,0.72,0.72,0.72,0.75,16,6208,4500.00,,INE968G01033,13-Nov-19,,
532648,YES BANK    ,A ,Q,74.60,75.35,67.20,68.25,68.25,73.00,73365,25043884,1794868276.00,,INE528G01027,13-Nov-19,,
532649,NECTAR LIFE ,B ,Q,14.62,15.15,14.25,14.81,15.15,14.49,94,28915,424308.00,,INE023H01027,13-Nov-19,,
532650,MSP STEEL   ,B ,Q,6.37,6.37,6.37,6.37,6.37,6.07,1,134,853.00,,INE752G01015,13-Nov-19,,
532651,SPL INDS    ,B ,Q,32.00,32.10,30.20,31.55,31.20,32.55,26,2459,77430.00,,INE978G01016,13-Nov-19,,
532652,KARNATAKA BK,A ,Q,78.00,78.00,75.15,75.95,75.95,77.05,449,84528,6409387.00,,INE614B01018,13-Nov-19,,
532654,MCLEOD RUSSE,B ,Q,7.69,7.72,7.10,7.13,7.13,7.36,305,184700,1356478.00,,INE942G01012,13-Nov-19,,
532656,FACOR ALLOYS,X ,Q,1.44,1.50,1.35,1.43,1.44,1.36,108,196810,287734.00,,INE828G01013,13-Nov-19,,
532658,EON ELECT   ,B ,Q,18.94,18.94,18.94,18.94,18.94,19.93,3,135,2556.00,,INE076H01025,13-Nov-19,,
532659,IDFC        ,A ,Q,33.60,36.00,33.50,34.15,34.15,33.60,725,219656,7653192.00,,INE043D01016,13-Nov-19,,
532660,VIVIMED LABS,B ,Q,14.25,14.30,13.50,13.63,13.78,14.31,73,9833,135686.00,,INE526G01021,13-Nov-19,,
532661,RANE MADRAS ,B ,Q,247.10,247.10,241.10,241.85,241.85,248.45,96,240,58602.00,,INE050H01012,13-Nov-19,,
532662,HT MEDIA    ,B ,Q,16.80,17.25,16.70,16.70,16.75,16.60,133,25647,434607.00,,INE501G01024,13-Nov-19,,
532663,SASKEN      ,B ,Q,634.00,635.00,625.00,629.20,630.75,632.35,516,2914,1832084.00,,INE231F01020,13-Nov-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.23,0.23,0.22,73,275415,60980.00,,INE512B01022,13-Nov-19,,
532667,SUZLONENERGY,A ,Q,2.85,2.88,2.67,2.70,2.70,2.83,7756,3545931,9811077.00,,INE040H01021,13-Nov-19,,
532668,AURIONPRO SO,B ,Q,75.05,77.95,74.15,74.50,74.50,76.15,262,2472,186679.00,,INE132H01018,13-Nov-19,,
532670,RENUKA SUGAR,B ,Q,9.70,10.91,9.69,10.25,10.25,9.65,1344,1173171,12139174.00,,INE087H01022,13-Nov-19,,
532673,KM SUGARMILL,B ,Q,6.97,7.18,6.81,6.92,6.92,6.91,38,23270,163953.00,,INE157H01023,13-Nov-19,,
532674,BANNARI AMMA,B ,Q,140.50,140.80,134.80,134.80,134.80,135.10,8,1150,159630.00,,INE186H01014,13-Nov-19,,
532678,BOMBAY RAYON,T ,Q,4.50,4.68,4.24,4.24,4.24,4.46,48,10077,43634.00,,INE589G01011,13-Nov-19,,
532679,SORILINFRA  ,B ,Q,134.60,134.60,121.80,121.80,121.80,128.20,388,37053,4778788.00,,INE034H01016,13-Nov-19,,
532683,AIAENGINEER ,A ,Q,1719.00,1719.00,1669.00,1695.45,1679.35,1722.05,298,852,1434639.00,,INE212H01026,13-Nov-19,,
532684,EVEREST KANT,B ,Q,26.50,26.50,25.80,26.10,26.25,26.10,53,4655,121863.00,,INE184H01027,13-Nov-19,,
532686,KERNEX MICRO,T ,Q,21.25,21.45,21.25,21.45,21.45,22.15,7,190,4044.00,,INE202H01019,13-Nov-19,,
532687,REPRO INDIA ,B ,Q,620.55,641.50,620.55,640.00,640.00,620.50,256,1588,1000898.00,,INE461B01014,13-Nov-19,,
532689,PVR LTD     ,A ,Q,1778.00,1778.00,1728.05,1732.55,1735.00,1777.25,613,7114,12397516.00,,INE191H01014,13-Nov-19,,
532692,RADHA MADHAV,B ,Q,3.81,3.89,3.65,3.80,3.80,3.73,80,21467,80829.00,,INE172H01014,13-Nov-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.28,77,45022,60329.00,,INE701B01021,13-Nov-19,,
532694,BARTRONICSIN,T ,Q,1.85,1.85,1.71,1.72,1.72,1.77,24,8261,14844.00,,INE855F01034,13-Nov-19,,
532695,CELEBRITYFAS,B ,Q,6.13,6.13,6.13,6.13,6.13,5.84,2,295,1808.00,,INE185H01016,13-Nov-19,,
532696,EDUCOMP SOLN,Z ,Q,1.20,1.20,1.14,1.19,1.19,1.19,19,5547,6485.00,,INE216H01027,13-Nov-19,,
532698,NITINSPINNER,B ,Q,53.25,53.95,48.95,49.70,49.20,52.65,313,16812,849870.00,,INE229H01012,13-Nov-19,,
532699,ROYALORCH   ,B ,Q,77.95,77.95,74.05,74.30,74.05,77.55,77,2359,178427.00,,INE283H01019,13-Nov-19,,
532700,ENT NETWORK ,B ,Q,249.00,250.00,242.75,243.00,243.00,255.00,40,599,146509.00,,INE265F01028,13-Nov-19,,
532701,CELLA       ,Z ,Q,6.00,6.00,5.64,5.64,5.64,5.88,5,1216,6941.00,,INE266H01014,13-Nov-19,,
532702,GUJ PETRONET,A ,Q,213.00,218.50,212.40,216.80,216.80,214.50,757,17732,3835673.00,,INE246F01010,13-Nov-19,,
532705,JAGRAN PRAK ,A ,Q,54.00,57.10,53.55,54.90,54.90,54.10,1287,56531,3147341.00,,INE199G01027,13-Nov-19,,
532706,INOX LEISURE,A ,Q,360.10,365.00,353.00,354.70,354.40,365.15,1165,520755,187435503.00,,INE312H01016,13-Nov-19,,
532707,DYNEMIC PRO ,B ,Q,144.00,144.00,139.05,140.55,141.00,138.80,69,1694,239148.00,,INE256H01015,13-Nov-19,,
532708,GVK POWERINF,B ,Q,4.70,4.70,4.45,4.45,4.45,4.68,120,88475,398210.00,,INE251H01024,13-Nov-19,,
532710,SADBHAV ENGG,A ,Q,121.20,122.00,114.20,118.50,118.50,123.30,500,3808,451458.00,,INE226H01026,13-Nov-19,,
532712,REL COM LTD ,B ,Q,0.70,0.70,0.64,0.64,0.64,0.67,1535,16017427,10524912.00,,INE330H01018,13-Nov-19,,
532713,SAKUMA EXPO ,B ,Q,7.10,7.11,6.94,7.01,7.00,7.05,37,9214,64561.00,,INE190H01024,13-Nov-19,,
532714,KEC INTERN  ,A ,Q,274.00,280.00,268.55,277.70,277.70,273.95,950,27653,7609880.00,,INE389H01022,13-Nov-19,,
532717,INDOTECHTR  ,B ,Q,94.80,106.40,88.50,106.40,106.40,88.70,475,9774,986506.00,,INE332H01014,13-Nov-19,,
532719,BL KASHYAP  ,B ,Q,10.30,10.55,10.22,10.29,10.25,10.71,29,11828,121386.00,,INE350H01032,13-Nov-19,,
532720,M&M FINANSER,A ,Q,331.15,337.65,323.60,326.05,325.70,333.40,1983,53687,17715605.00,,INE774D01024,13-Nov-19,,
532721,VISA STEEL  ,T ,Q,5.40,5.87,5.40,5.47,5.78,5.62,12,2227,12583.00,,INE286H01012,13-Nov-19,,
532722,NITCO TILES ,B ,Q,22.30,23.65,22.30,23.20,23.60,23.15,214,8187,188820.00,,INE858F01012,13-Nov-19,,
532725,SOLAR IND   ,A ,Q,1050.00,1050.00,1025.00,1026.85,1032.50,1043.05,87,431,447051.00,,INE343H01029,13-Nov-19,,
532726,GALLAN METAL,B ,Q,26.50,27.20,26.25,27.20,27.20,27.25,12,530,13977.00,,INE297H01019,13-Nov-19,,
532727,ADHUNIK MET ,Z ,Q,0.50,0.50,0.50,0.50,0.50,0.51,1,199,99.00,,INE400H01019,13-Nov-19,,
