SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532782,SUTLEJ TEXT ,B ,Q,21.95,25.00,21.90,22.10,22.50,22.05,25,1846,42368.00,,INE645H01027,30-Apr-20,,
532783,DAAWAT      ,B ,Q,22.90,22.90,21.80,21.85,21.90,22.15,273,19277,427886.00,,INE818H01020,30-Apr-20,,
532784,SOBHA       ,A ,Q,216.90,216.90,200.05,201.05,200.05,208.30,915,31400,6438875.00,,INE671H01015,30-Apr-20,,
532785,RUCHIRA PAP ,B ,Q,42.05,42.60,41.75,41.75,41.75,41.15,12,647,27405.00,,INE803H01014,30-Apr-20,,
532790,TANLA       ,B ,Q,68.50,69.40,67.00,67.30,67.00,68.05,94,17049,1160435.00,,INE483C01032,30-Apr-20,,
532794,ZEEMEDIA    ,T ,Q,5.26,5.44,5.10,5.36,5.25,5.26,100,28289,149263.00,,INE966H01019,30-Apr-20,,
532795,SITINET     ,T ,Q,1.20,1.20,1.20,1.20,1.20,1.15,16,3486,4183.00,,INE965H01011,30-Apr-20,,
532796,LUMAX TECH  ,B ,Q,75.10,78.00,75.05,75.90,75.05,76.35,92,7231,554803.00,,INE872H01027,30-Apr-20,,
532797,AUTOIND     ,B ,Q,16.80,16.83,15.23,15.69,15.69,16.03,102,19162,305549.00,,INE718H01014,30-Apr-20,,
532798,NTWK MED INV,A ,Q,23.10,23.35,22.45,22.50,22.65,22.70,184,49609,1132030.00,,INE870H01013,30-Apr-20,,
532799,HUBTOWN     ,T ,Q,11.05,11.76,10.64,11.02,11.75,11.20,19,1052,11799.00,,INE703H01016,30-Apr-20,,
532800,TV18BRDCST  ,A ,Q,20.10,20.70,19.50,19.55,19.65,19.85,436,249852,4982652.00,,INE886H01027,30-Apr-20,,
532801,CAMBRIDGE   ,B ,Q,18.87,18.87,18.87,18.87,18.87,19.86,4,106,2000.00,,INE627H01017,30-Apr-20,,
532804,TECHNOCRAFT ,B ,Q,215.05,223.30,215.00,222.90,222.90,220.00,16,166,36856.00,,INE545H01011,30-Apr-20,,
532805,REDINGTON   ,A ,Q,74.25,76.00,73.30,74.15,74.15,73.05,871,32406,2428068.00,,INE891D01026,30-Apr-20,,
532807,CINELINE    ,B ,Q,21.55,22.50,21.30,21.70,21.70,21.60,7,813,17610.00,,INE704H01022,30-Apr-20,,
532808,PGIL        ,B ,Q,105.00,106.00,100.70,106.00,106.00,101.30,8,1008,106825.00,,INE940H01014,30-Apr-20,,
532809,FSL         ,A ,Q,35.00,35.55,34.80,35.15,35.20,34.45,370,42235,1487636.00,,INE684F01012,30-Apr-20,,
532810,POWER FINAN ,A ,Q,96.00,96.60,93.30,95.35,95.40,94.90,1985,566831,53989396.00,,INE134E01011,30-Apr-20,,
532811,AHLUWALIA CO,B ,Q,184.00,190.00,181.05,181.20,181.20,184.10,14,115,21287.00,,INE758C01029,30-Apr-20,,
532812,TRANSWARRANT,B ,Q,3.19,3.19,3.19,3.19,3.19,3.04,4,600,1914.00,,INE804H01012,30-Apr-20,,
532813,C & C CONSTR,Z ,Q,2.21,2.21,2.21,2.21,2.21,2.32,4,177,391.00,,INE874H01015,30-Apr-20,,
532814,INDIAN BANK ,A ,Q,52.05,54.20,51.70,52.00,52.00,51.55,1228,169779,8984121.00,,INE562A01011,30-Apr-20,,
532815,SMS PHARMACE,B ,Q,47.00,48.00,43.00,43.40,43.10,45.10,560,38907,1761366.00,,INE812G01025,30-Apr-20,,
532817,ORIENTAL    ,B ,Q,6.60,6.61,6.60,6.61,6.61,6.30,2,191,1261.00,,INE998H01012,30-Apr-20,,
532819,MINDTREE LTD,A ,Q,892.80,920.40,884.05,915.30,915.30,881.80,2860,43026,39077509.00,,INE018I01017,30-Apr-20,,
532820,ELAND       ,XT,Q,4.24,4.24,3.87,3.87,3.87,4.07,6,535,2121.00,,INE311H01018,30-Apr-20,,
532822,IDEA        ,A ,Q,4.37,4.40,4.14,4.20,4.20,4.21,119104,37700692,160094011.00,,INE669E01016,30-Apr-20,,
532826,RAJ TELE    ,B ,Q,34.80,34.80,34.80,34.80,34.80,34.80,7,300,10440.00,,INE952H01027,30-Apr-20,,
532827,PAGE INDUSTR,A ,Q,18270.00,18600.00,17973.95,18180.55,18180.55,17971.85,358,648,11823998.00,,INE761H01022,30-Apr-20,,
532828,AMD INDUS   ,B ,Q,12.70,13.89,12.70,13.38,13.38,12.91,7,156,2029.00,,INE005I01014,30-Apr-20,,
532829,LEHAR       ,X ,Q,18.95,18.95,17.50,18.30,17.85,18.60,67,4587,83109.00,,INE976H01018,30-Apr-20,,
532830,ASTRAL POLY ,A ,Q,954.35,974.70,915.00,929.40,929.40,943.45,311,1849,1751573.00,,INE006I01046,30-Apr-20,,
532832,INDBUL REAL ,A ,Q,60.50,61.90,57.00,58.40,58.35,59.75,1942,434378,25976291.00,,INE069I01010,30-Apr-20,,
532834,CAMLINFINE  ,B ,Q,39.50,40.55,39.05,39.35,39.05,38.65,1338,34818,1388787.00,,INE052I01032,30-Apr-20,,
532835,ICRA        ,B ,Q,2290.95,2346.95,2261.95,2283.00,2295.85,2220.30,101,142,327120.00,,INE725G01011,30-Apr-20,,
532839,DISH TV     ,A ,Q,5.04,5.05,4.81,4.87,4.87,4.93,597,485733,2394267.00,,INE836F01026,30-Apr-20,,
532841,SAHYA INDU  ,X ,Q,77.20,82.90,77.20,81.20,80.50,79.60,42,1725,139345.00,,INE280H01015,30-Apr-20,,
532842,SREE RAYALA ,B ,Q,111.60,111.75,106.50,106.55,106.55,106.45,20,380,41841.00,,INE917H01012,30-Apr-20,,
532843,FORTIS      ,A ,Q,120.00,127.90,118.65,127.20,127.20,117.85,1816,88347,10936950.00,,INE061F01013,30-Apr-20,,
532847,HILTON MET  ,B ,Q,9.72,10.00,9.23,9.66,10.00,9.71,17,1972,18512.00,,INE788H01017,30-Apr-20,,
532848,DELTA CORP  ,A ,Q,69.80,70.90,68.30,68.95,68.95,68.20,2704,202843,14092190.00,,INE124G01033,30-Apr-20,,
532850,MIC ELECTRON,T ,Q,0.60,0.60,0.60,0.60,0.60,0.60,1,2400,1440.00,,INE287C01029,30-Apr-20,,
532851,INSECTCID   ,B ,Q,410.25,417.90,406.85,412.40,417.65,405.85,50,1090,449673.00,,INE070I01018,30-Apr-20,,
532852,MCD HOLDING ,T ,Q,20.95,22.05,20.01,20.04,20.01,21.06,62,22925,462723.00,,INE836H01014,30-Apr-20,,
532853,ASAHI SONG  ,B ,Q,109.00,112.00,107.30,111.30,111.30,105.90,141,10523,1157897.00,,INE228I01012,30-Apr-20,,
532854,NITIN FIRE  ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.36,3,10041,3715.00,,INE489H01020,30-Apr-20,,
532856,TIME TECHNO ,A ,Q,34.45,35.60,34.00,34.20,34.90,34.45,89,7545,264208.00,,INE508G01029,30-Apr-20,,
532859,HGSL        ,B ,Q,643.00,643.00,578.95,585.70,585.70,601.85,330,6240,3801761.00,,INE170I01016,30-Apr-20,,
532864,NELCAST     ,B ,Q,43.10,43.30,42.35,42.60,42.35,43.05,86,3787,162424.00,,INE189I01024,30-Apr-20,,
532865,MEGHMANI    ,A ,Q,52.00,52.75,50.00,50.15,50.20,51.60,913,119549,6176933.00,,INE974H01013,30-Apr-20,,
532867,V2RETAIL    ,B ,Q,58.75,60.50,55.75,59.90,60.00,57.70,109,6498,385838.00,,INE945H01013,30-Apr-20,,
532868,DLF LIMITED ,A ,Q,142.80,152.30,142.80,146.95,146.95,141.55,4277,566939,83985268.00,,INE271C01023,30-Apr-20,,
532869,TARMAT      ,B ,Q,23.35,23.35,23.35,23.35,23.35,24.55,2,101,2358.00,,INE924H01018,30-Apr-20,,
532872,SUNPHA ADV  ,A ,Q,138.00,140.40,131.00,131.65,131.65,136.90,4734,144420,19539602.00,,INE232I01014,30-Apr-20,,
532873,HOUSING DEV ,Z ,Q,1.81,1.88,1.75,1.81,1.79,1.81,185,223584,411932.00,,INE191I01012,30-Apr-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1000,490.00,,INE274I01016,30-Apr-20,,
532875,ALLIED DIGIT,B ,Q,12.92,12.99,12.19,12.70,12.70,12.92,39,4062,51113.00,,INE102I01027,30-Apr-20,,
532878,ALPA LAB    ,B ,Q,21.50,21.53,20.18,20.38,20.41,21.09,65,13221,271150.00,,INE385I01010,30-Apr-20,,
532880,OMAXE LTD   ,A ,Q,156.00,156.00,150.70,152.80,152.80,153.55,559,45220,6913425.00,,INE800H01010,30-Apr-20,,
532884,REFEX       ,B ,Q,61.70,61.75,61.50,61.75,61.75,58.85,236,51651,3187776.00,,INE056I01017,30-Apr-20,,
532885,CENTRAL BK  ,A ,Q,15.87,16.23,15.57,15.61,15.65,15.66,1073,39140,619237.00,,INE483A01010,30-Apr-20,,
532888,ASIAN GRANIT,B ,Q,168.40,170.00,158.20,166.50,166.95,158.65,672,10001,1643438.00,,INE022I01019,30-Apr-20,,
532889,K.P.R. MILL ,A ,Q,470.30,470.30,448.05,460.45,460.70,451.45,45,345,156988.00,,INE930H01023,30-Apr-20,,
532890,TAKE SOLUT  ,A ,Q,60.75,62.60,57.50,58.15,58.45,59.75,171,7820,464982.00,,INE142I01023,30-Apr-20,,
532891,PURAVANKARA ,B ,Q,37.80,38.50,36.25,37.60,37.60,37.30,131,5892,219719.00,,INE323I01011,30-Apr-20,,
532892,MOTILALOFS  ,A ,Q,475.40,522.95,475.40,507.90,512.00,469.50,2698,25388,12695636.00,,INE338I01027,30-Apr-20,,
532893,VTM LTD     ,X ,Q,20.00,20.00,18.65,19.20,19.20,18.65,22,4582,86406.00,,INE222F01029,30-Apr-20,,
532894,IWIND ENERGY,B ,Q,2.16,2.35,2.15,2.17,2.30,2.17,11,1621,3638.00,,INE227G01018,30-Apr-20,,
532895,NAGREKA CAP ,B ,Q,6.90,6.90,6.90,6.90,6.90,6.55,1,30,207.00,,INE245I01016,30-Apr-20,,
532896,MAGNUM VENT ,T ,Q,2.80,2.80,2.80,2.80,2.80,2.94,2,954,2671.00,,INE387I01016,30-Apr-20,,
532898,POWER GRID  ,A ,Q,160.00,163.35,157.35,162.05,162.05,158.05,2739,2718811,437475072.00,,INE752E01010,30-Apr-20,,
532899,KAVERI SEED ,B ,Q,384.80,388.75,368.00,371.75,374.05,379.45,804,24355,9347088.00,,INE455I01029,30-Apr-20,,
532900,PAISALO     ,B ,Q,168.75,172.00,167.50,169.25,169.25,166.10,30,449,75743.00,,INE420C01042,30-Apr-20,,
532904,SUPREME INFR,Z ,Q,8.55,8.55,8.55,8.55,8.55,8.17,2,1000,8550.00,,INE550H01011,30-Apr-20,,
532906,MAANALU     ,B ,Q,39.00,40.20,38.25,40.20,40.20,37.80,8,559,22049.00,,INE215I01019,30-Apr-20,,
532907,ILFSENGG    ,Z ,Q,2.50,2.50,2.50,2.50,2.50,2.39,4,9400,23500.00,,INE369I01014,30-Apr-20,,
532911,PARLEIND    ,XT,Q,26.90,26.90,26.90,26.90,26.90,27.40,229,10844,291703.00,,INE272G01014,30-Apr-20,,
532914,ARCOTECH LTD,B ,Q,1.54,1.54,1.54,1.54,1.54,1.47,1,300,462.00,,INE574I01035,30-Apr-20,,
532915,RELIGARE ENT,B ,Q,24.00,25.05,23.20,23.55,23.55,24.30,172,44818,1084131.00,,INE621H01010,30-Apr-20,,
532918,RATHI BARS  ,X ,Q,8.43,8.84,8.20,8.25,8.25,8.45,28,6109,50880.00,,INE575I01016,30-Apr-20,,
532920,EMPEE DIST  ,Z ,Q,3.12,3.43,3.12,3.43,3.43,3.27,7,1807,5994.00,,INE180G01019,30-Apr-20,,
532921,ADANI PORTS ,A ,Q,295.00,296.00,285.35,290.20,290.10,288.25,2311,120729,35070248.00,,INE742F01042,30-Apr-20,,
532922,EDELWEISS   ,A ,Q,39.50,40.75,39.20,39.75,40.20,38.85,933,220339,8901405.00,,INE532F01054,30-Apr-20,,
532923,RGL         ,B ,Q,215.00,217.95,210.00,213.80,213.80,213.90,13,115,24594.00,,INE722H01016,30-Apr-20,,
532924,KOLTEPATIL  ,B ,Q,183.90,183.90,166.00,168.35,167.40,171.65,656,19823,3501939.00,,INE094I01018,30-Apr-20,,
532926,JYOTHYLAB   ,A ,Q,115.90,118.65,115.00,116.05,116.50,114.10,594,16531,1929681.00,,INE668F01031,30-Apr-20,,
532927,ECLERX      ,A ,Q,445.00,475.90,445.00,465.15,465.15,466.55,105,598,280060.00,,INE738I01010,30-Apr-20,,
532928,TRIL        ,B ,Q,7.00,7.29,6.79,6.91,6.92,6.70,51,10186,70540.00,,INE763I01026,30-Apr-20,,
532929,BRIGADE     ,A ,Q,120.15,123.25,119.00,119.75,119.15,118.80,549,7159,862072.00,,INE791I01019,30-Apr-20,,
532930,BGR ENERGY  ,B ,Q,24.20,25.30,24.20,24.75,24.65,24.15,119,8444,210180.00,,INE661I01014,30-Apr-20,,
532931,BURNPUR     ,B ,Q,0.88,0.88,0.80,0.80,0.80,0.84,5,758,610.00,,INE817H01014,30-Apr-20,,
532932,MANAKSIA LTD,T ,Q,32.90,33.35,32.10,33.35,33.35,32.00,16,1405,45909.00,,INE015D01022,30-Apr-20,,
532933,PORWAL AUTO ,X ,Q,11.10,12.49,11.10,11.65,11.50,11.56,175,12780,154214.00,,INE386I01018,30-Apr-20,,
532934,PPAP        ,B ,Q,170.60,172.00,158.65,162.60,161.85,164.10,59,888,146809.00,,INE095I01015,30-Apr-20,,
532935,ARIES AGRO  ,B ,Q,57.00,60.00,57.00,57.60,57.40,58.35,100,6299,370086.00,,INE298I01015,30-Apr-20,,
532937,KUANTUM     ,B ,Q,371.10,397.20,360.30,387.45,387.45,388.55,11,73,27712.00,,INE529I01013,30-Apr-20,,
532939,RPOWER      ,A ,Q,2.62,2.62,2.38,2.38,2.38,2.50,6754,30918008,75868737.00,,INE614G01033,30-Apr-20,,
532940,J KUMAR INFR,B ,Q,84.30,84.30,79.10,79.45,79.45,79.55,323,14537,1156641.00,,INE576I01022,30-Apr-20,,
532941,CORDS CABLE ,B ,Q,31.85,33.70,31.85,33.65,33.70,32.45,8,222,7311.00,,INE792I01017,30-Apr-20,,
532942,KNR CONST   ,A ,Q,211.70,215.00,206.35,210.25,208.00,209.55,1355,28679,6035203.00,,INE634I01029,30-Apr-20,,
532944,ONMOBILE    ,B ,Q,26.00,26.25,25.61,25.90,25.90,26.00,48,2986,77042.00,,INE809I01019,30-Apr-20,,
532945,SHRIRAM EPC ,B ,Q,3.56,3.56,3.23,3.23,3.23,3.40,51,32134,107386.00,,INE964H01014,30-Apr-20,,
532947,IRB INFRA   ,A ,Q,74.00,77.00,69.10,69.50,69.95,71.95,1196,98570,7000275.00,,INE821I01014,30-Apr-20,,
532951,GSS INFOTECH,B ,Q,26.45,27.00,25.90,25.95,25.90,25.95,16,431,11421.00,,INE871H01011,30-Apr-20,,
532953,V GUARD IND ,A ,Q,181.15,182.50,175.90,176.80,175.90,178.25,985,30906,5540703.00,,INE951I01027,30-Apr-20,,
532955,RECLTD      ,A ,Q,94.30,96.30,93.45,95.65,95.65,93.25,2159,381397,36371968.00,,INE020B01018,30-Apr-20,,
532959,GAMMON INFRA,B ,Q,0.43,0.43,0.41,0.42,0.42,0.42,77,276136,115884.00,,INE181G01025,30-Apr-20,,
532960,IBVENTURES  ,B ,Q,111.05,112.40,105.60,107.05,107.05,107.20,1256,162061,17981260.00,,INE274G01010,30-Apr-20,,
532966,TITAGARH WAG,B ,Q,35.15,35.30,34.50,35.15,35.25,35.10,420,44164,1544359.00,,INE615H01020,30-Apr-20,,
532967,KIRI DYES   ,B ,Q,303.25,303.95,287.10,292.90,292.50,299.15,117,1522,452498.00,,INE415I01015,30-Apr-20,,
532972,SANKHYA INFO,X ,Q,2.92,2.92,2.92,2.92,2.92,2.79,27,25820,75394.00,,INE877A01013,30-Apr-20,,
532974,ABML        ,B ,Q,29.20,29.20,26.65,26.85,26.85,26.80,343,47584,1311631.00,,INE865C01022,30-Apr-20,,
532976,JAIBALA IND ,T ,Q,22.95,22.95,22.25,22.30,22.30,22.00,7,256,5709.00,,INE091G01018,30-Apr-20,,
532977,BAJAJ AUTO  ,A ,Q,2501.00,2653.75,2501.00,2627.75,2627.75,2499.95,3111,23159,60300926.00,,INE917I01010,30-Apr-20,,
532978,BAJAJ FINSE ,A ,Q,5070.00,5174.65,5050.45,5097.80,5097.80,4997.25,4947,26264,134567647.00,,INE918I01018,30-Apr-20,,
532980,GOKUL REFOIL,B ,Q,10.85,11.15,10.70,11.05,11.06,10.71,13,2025,22481.00,,INE020J01029,30-Apr-20,,
532983,RPG LIFESCI ,B ,Q,260.00,260.55,243.85,245.55,244.55,254.20,241,3408,848139.00,,INE105J01010,30-Apr-20,,
532985,KOTAK SENSEX,B ,Q,343.00,348.80,343.00,347.00,346.00,339.02,18,364,126177.00,,INF373I01031,30-Apr-20,,
532986,NIRAJ CEMENT,XT,Q,51.00,51.00,48.50,49.65,50.00,51.00,95,91637,4554988.00,,INE368I01016,30-Apr-20,,
532987,RANE BRAKE  ,B ,Q,463.00,468.50,450.25,451.60,452.00,443.30,294,6027,2774482.00,,INE244J01017,30-Apr-20,,
532988,RANE ENGVL  ,T ,Q,189.35,207.00,189.35,189.50,189.50,198.00,4,61,11727.00,,INE222J01013,30-Apr-20,,
532994,ARCHIDPLY IN,B ,Q,25.00,25.00,21.80,22.30,22.50,22.60,42,2303,50884.00,,INE877I01016,30-Apr-20,,
532997,KSK ENERGY  ,B ,Q,0.38,0.40,0.38,0.39,0.40,0.39,35,100188,39689.00,,INE143H01015,30-Apr-20,,
532998,LEHIL       ,B ,Q,23.05,23.05,22.00,22.90,22.90,24.20,8,712,16290.00,,INE947I01017,30-Apr-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,16,47332,3786.00,,INE655I01024,30-Apr-20,,
533007,LGB FORGE   ,B ,Q,2.07,2.07,2.07,2.07,2.07,2.17,4,118,244.00,,INE201J01017,30-Apr-20,,
533008,OCL IRON&ST ,T ,Q,2.46,2.46,2.25,2.25,2.40,2.35,18,321691,750135.00,,INE196J01019,30-Apr-20,,
533014,SICAGEN IND ,B ,Q,12.21,12.55,12.00,12.55,12.55,12.55,7,1053,12758.00,,INE176J01011,30-Apr-20,,
533018,SIMPLEX MIL ,X ,Q,11.51,11.51,11.51,11.51,11.51,10.97,5,289,3326.00,,INE457H01019,30-Apr-20,,
533022,20 MICRONS  ,B ,Q,30.25,30.80,28.35,29.00,29.00,29.95,22,4170,123214.00,,INE144J01027,30-Apr-20,,
533023,WABCO       ,A ,Q,6338.45,6338.45,6225.00,6244.90,6235.00,6252.45,89,297,1855226.00,,INE342J01019,30-Apr-20,,
533029,ALKALI      ,B ,Q,51.80,51.80,45.00,46.75,46.10,49.30,127,11670,559486.00,,INE773I01017,30-Apr-20,,
533033,ISGEC       ,B ,Q,248.90,255.00,246.25,247.80,247.80,246.75,197,11497,2864019.00,,INE858B01029,30-Apr-20,,
533047,INDIAN MET  ,B ,Q,141.90,144.45,137.50,137.85,137.85,136.45,37,732,102472.00,,INE919H01018,30-Apr-20,,
533056,VEDAVAAG    ,X ,Q,21.00,21.75,20.25,20.75,20.25,20.50,52,12524,259957.00,,INE359B01010,30-Apr-20,,
533080,MOLDTKPACK  ,B ,Q,195.05,203.00,180.00,193.90,194.00,196.20,442,19420,3678718.00,,INE893J01029,30-Apr-20,,
533088,MAH HOLIDAY ,A ,Q,132.00,135.45,130.10,131.80,132.75,131.70,231,3471,460975.00,,INE998I01010,30-Apr-20,,
533095,BENGLA& ASM ,B ,Q,1210.00,1285.00,1190.00,1208.95,1208.95,1190.85,117,1061,1313675.00,,INE083K01017,30-Apr-20,,
533096,ADANI POWER ,A ,Q,32.00,32.80,31.45,31.65,31.65,31.25,1939,781213,25104250.00,,INE814H01011,30-Apr-20,,
533098,NHPC        ,A ,Q,21.50,21.50,20.65,20.90,20.80,21.15,1030,590131,12338367.00,,INE848E01016,30-Apr-20,,
533101,SURYAMBA SP ,X ,Q,46.00,46.00,41.65,41.75,41.70,41.90,8,37,1547.00,,INE360J01011,30-Apr-20,,
533104,GLOBUS SPR  ,B ,Q,97.00,97.10,91.75,92.40,91.95,93.20,106,4459,416496.00,,INE615I01010,30-Apr-20,,
533106,OIL INDIA   ,A ,Q,94.00,100.50,92.00,98.95,98.95,91.70,4443,609128,59432026.00,,INE274J01014,30-Apr-20,,
533107,RNAVAL      ,T ,Q,1.35,1.36,1.26,1.26,1.26,1.32,226,717430,908182.00,,INE542F01012,30-Apr-20,,
533108,BHILWRA TEC ,X ,Q,4.35,4.35,4.17,4.17,4.17,4.17,2,2,8.00,,INE274K01012,30-Apr-20,,
533121,EXPLEOSOL   ,B ,Q,163.05,174.15,163.05,174.00,174.00,165.90,10,4196,729821.00,,INE201K01015,30-Apr-20,,
533122,RTNPOWER    ,B ,Q,1.35,1.35,1.30,1.30,1.30,1.33,160,500068,659181.00,,INE399K01017,30-Apr-20,,
533137,DEN NETWORK ,B ,Q,54.85,54.85,54.15,54.85,54.85,52.25,196,46978,2570548.00,,INE947J01015,30-Apr-20,,
533138,ASTEC LIFE  ,B ,Q,430.00,442.45,415.00,420.20,420.20,417.35,168,725,308088.00,,INE563J01010,30-Apr-20,,
533144,COX KINGS   ,Z ,Q,1.11,1.11,1.11,1.11,1.11,1.06,28,36709,40746.00,,INE008I01026,30-Apr-20,,
533146,DLINK IND   ,B ,Q,78.80,79.00,76.50,77.00,77.00,75.45,243,7169,555367.00,,INE250K01012,30-Apr-20,,
533148,JSW ENERGY  ,A ,Q,41.60,45.60,41.55,44.60,44.60,40.90,1859,651536,27709317.00,,INE121E01018,30-Apr-20,,
533149,ESSAR SECU  ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,3,586,738.00,,INE143K01019,30-Apr-20,,
533150,GODREJ PROP ,A ,Q,673.80,700.00,670.05,676.55,676.55,662.25,2090,29852,20438798.00,,INE484J01027,30-Apr-20,,
533151,D B CORP    ,A ,Q,75.60,76.80,74.70,75.20,74.90,74.90,954,8807,664496.00,,INE950I01011,30-Apr-20,,
533152,MBL INFRA   ,B ,Q,4.79,4.80,4.58,4.69,4.69,4.58,15,4650,21732.00,,INE912H01013,30-Apr-20,,
533155,JUBL FOOD   ,A ,Q,1580.00,1645.55,1580.00,1606.90,1606.90,1553.25,2584,42474,68623032.00,,INE797F01012,30-Apr-20,,
533156,VASCON ENG  ,B ,Q,8.30,8.60,7.91,8.18,8.18,8.32,45,9505,77156.00,,INE893I01013,30-Apr-20,,
533157,SYNCOM HEAL ,T ,Q,1.09,1.15,1.08,1.08,1.08,1.13,30,33319,36233.00,,INE602K01014,30-Apr-20,,
533160,D B REALTY  ,B ,Q,4.09,4.30,4.06,4.18,4.15,4.11,518,77216,321638.00,,INE879I01012,30-Apr-20,,
533161,EMMBI       ,B ,Q,60.00,60.85,58.65,60.75,60.75,58.45,4,410,24473.00,,INE753K01015,30-Apr-20,,
533162,HATHWAY CAB ,A ,Q,18.80,19.60,18.78,19.32,18.95,18.86,183,35321,675886.00,,INE982F01036,30-Apr-20,,
533163,ARSS INFRA  ,T ,Q,13.65,14.50,13.65,14.50,14.50,13.88,2,101,1379.00,,INE267I01010,30-Apr-20,,
533164,TEXMO PIPES ,B ,Q,10.31,10.46,10.00,10.26,10.26,10.37,7,491,5045.00,,INE141K01013,30-Apr-20,,
533166,SUNDARAMMUL ,B ,Q,1.20,1.24,1.20,1.23,1.23,1.20,80,35415,43513.00,,INE108E01023,30-Apr-20,,
533167,CORO ENGG   ,X ,Q,17.95,17.95,17.50,17.50,17.50,17.10,9,178,3160.00,,INE312J01012,30-Apr-20,,
533168,ROSSELL IND ,B ,Q,40.05,42.50,40.05,41.60,42.50,41.00,25,344,14269.00,,INE847C01020,30-Apr-20,,
533169,MAN INFRA   ,B ,Q,18.85,19.20,18.45,18.90,18.90,18.30,182,23374,441358.00,,INE949H01023,30-Apr-20,,
533170,TAMBOLI CAP ,XT,Q,34.35,37.85,34.25,34.55,34.90,36.05,40,9781,352615.00,,INE864J01012,30-Apr-20,,
533172,IVZINGOLD   ,E ,Q,4497.99,4497.99,4497.99,4497.99,4497.99,4295.00,1,5,22489.00,,INF205K01361,30-Apr-20,,
533176,DQ ENT      ,T ,Q,1.45,1.50,1.45,1.49,1.49,1.52,10,13088,19168.00,,INE656K01010,30-Apr-20,,
533177,IL&FS TRANS ,Z ,Q,1.35,1.36,1.35,1.36,1.36,1.30,15,3967,5359.00,,INE975G01012,30-Apr-20,,
533179,PERSISTENT  ,A ,Q,475.50,493.25,470.25,472.10,472.10,472.05,621,3411,1630866.00,,INE262H01013,30-Apr-20,,
533181,INTRASOFT   ,B ,Q,37.10,37.10,37.10,37.10,37.10,35.35,5,707,26229.00,,INE566K01011,30-Apr-20,,
533189,GOENKA DIAM ,Z ,Q,0.30,0.30,0.28,0.29,0.29,0.29,20,8626,2478.00,,INE516K01024,30-Apr-20,,
533192,KCP SUGAR IN,B ,Q,13.10,13.10,12.86,12.86,12.86,12.87,22,4360,56589.00,,INE790B01024,30-Apr-20,,
533193,KIRLOSKAR EL,B ,Q,10.25,10.25,9.63,9.77,9.75,9.88,42,4001,39737.00,,INE134B01017,30-Apr-20,,
533200,TALWALKAR   ,Z ,Q,1.57,1.57,1.52,1.57,1.57,1.50,55,48152,75220.00,,INE502K01016,30-Apr-20,,
533202,NEH         ,X ,Q,0.82,0.93,0.82,0.84,0.84,0.87,78,63375,54933.00,,INE639K01016,30-Apr-20,,
533204,GBGLOBAL    ,B ,Q,9.00,9.00,9.00,9.00,9.00,8.58,1,3,27.00,,INE087J01028,30-Apr-20,,
533206,SJVN        ,A ,Q,21.35,21.40,20.95,21.20,21.20,21.20,227,43952,933435.00,,INE002L01015,30-Apr-20,,
533207,JPINFRATEC  ,T ,Q,0.85,0.85,0.83,0.83,0.84,0.87,164,280718,233182.00,,INE099J01015,30-Apr-20,,
533208,EMAMI PAPER ,B ,Q,75.65,79.70,75.65,79.25,79.25,75.95,76,3379,263697.00,,INE830C01026,30-Apr-20,,
533210,KRITI NUTRI ,X ,Q,19.85,19.85,19.30,19.40,19.35,19.25,95,13281,259193.00,,INE798K01010,30-Apr-20,,
533211,PARAB DRUGS ,Z ,Q,1.50,1.50,1.50,1.50,1.50,1.43,4,462,693.00,,INE618H01016,30-Apr-20,,
533212,GKB OPHTHA  ,X ,Q,46.80,46.80,46.80,46.80,46.80,44.60,2,100,4680.00,,INE265D01015,30-Apr-20,,
533213,FRONT SEC   ,X ,Q,29.55,29.55,27.05,27.35,27.35,28.15,6,155,4483.00,,INE773B01020,30-Apr-20,,
533216,TECHNOFAB   ,B ,Q,5.70,6.20,5.66,5.66,5.66,5.95,26,7197,43570.00,,INE509K01011,30-Apr-20,,
533217,HMVL        ,B ,Q,45.20,47.10,44.00,45.70,45.70,45.25,19,989,45700.00,,INE871K01015,30-Apr-20,,
533218,EMAMIREAL   ,B ,Q,26.00,28.50,26.00,26.10,26.55,26.90,130,13068,352913.00,,INE778K01012,30-Apr-20,,
533229,BAJAJCON    ,A ,Q,148.00,149.00,143.05,145.00,145.00,146.25,1092,17363,2542097.00,,INE933K01021,30-Apr-20,,
533230,HDFCMFGETF  ,E ,Q,4346.00,4354.02,4310.00,4336.12,4336.00,4345.00,147,886,3837837.00,,INF179K01CN1,30-Apr-20,,
533239,PRAKASHSTL  ,T ,Q,0.24,0.24,0.23,0.23,0.24,0.24,25,57210,13322.00,,INE696K01024,30-Apr-20,,
