SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540386,ONTIC       ,XT,Q,9.89,9.89,9.89,9.89,9.89,9.89,1,50,494.00,,INE989S01034,13-Sep-21,,
540393,SMLT        ,M ,Q,72.00,73.00,71.90,72.45,73.00,72.00,3,6000,433800.00,,INE017W01010,13-Sep-21,,
540395,CHEMCRUX    ,M ,Q,141.00,141.00,136.30,136.30,136.30,143.45,13,19500,2684400.00,,INE298W01016,13-Sep-21,,
540401,MAXIMUS     ,B ,Q,104.05,105.80,98.15,98.25,98.30,100.05,42,501,49811.00,,INE544W01013,13-Sep-21,,
540403,CLEDUCATE   ,B ,Q,150.00,151.00,142.20,148.75,148.90,144.70,197,13828,2047596.00,,INE201M01011,13-Sep-21,,
540404,PRIMEFRESH  ,M ,Q,50.05,61.45,50.05,61.45,61.45,62.35,3,9000,485850.00,,INE442V01012,13-Sep-21,,
540425,SHANKARA    ,A ,Q,556.00,565.45,554.70,558.35,557.00,566.15,457,5350,2991874.00,,INE274V01019,13-Sep-21,,
540497,SCHAND      ,B ,Q,115.00,116.25,113.45,114.65,114.35,114.65,138,2563,295380.00,,INE807K01035,13-Sep-21,,
540526,IRBINVIT    ,IF,Q,57.50,57.50,57.05,57.18,57.19,57.00,152,1351691,77288927.00,,INE183W23014,13-Sep-21,,
540530,HUDCO       ,A ,Q,43.45,43.45,43.10,43.20,43.20,43.00,635,83187,3593856.00,,INE031A01017,13-Sep-21,,
540544,PSPPROJECT  ,A ,Q,440.00,443.45,428.25,431.10,434.35,439.90,282,1914,837185.00,,INE488V01015,13-Sep-21,,
540545,BGJL        ,B ,Q,16.65,16.65,15.55,16.20,16.20,16.20,121,11377,184523.00,,INE986W01016,13-Sep-21,,
540552,AXISAEGPG   ,B ,Q,17.55,17.55,16.70,17.45,17.45,17.70,12,333,5803.00,,INF846K01ZK2,13-Sep-21,,
540565,INDIGRID    ,IF,Q,136.75,139.00,135.10,136.00,136.00,135.99,135,40176,5468351.00,,INE219X23014,13-Sep-21,,
540570,VARIMAN     ,X ,Q,39.95,39.95,35.50,39.40,39.40,38.00,7,114,4124.00,,INE717F01010,13-Sep-21,,
540575,STARCEMENT  ,A ,Q,107.00,107.65,105.50,106.25,106.20,107.30,633,18043,1923292.00,,INE460H01021,13-Sep-21,,
540590,RIDDHICORP  ,T ,Q,167.00,167.00,167.00,167.00,167.00,167.00,2,2,334.00,,INE325X01015,13-Sep-21,,
540595,TEJASNET    ,A ,Q,468.00,470.45,425.65,430.60,430.60,448.05,6541,268275,122061064.00,,INE010J01012,13-Sep-21,,
540596,ERIS        ,A ,Q,765.00,768.70,754.00,759.25,758.00,767.25,581,5126,3896755.00,,INE406M01024,13-Sep-21,,
540602,GTPL        ,B ,Q,230.00,231.05,226.85,230.05,228.20,228.40,245,4037,927516.00,,INE869I01013,13-Sep-21,,
540611,AUBANK      ,A ,Q,1174.00,1174.00,1142.40,1150.15,1150.15,1173.05,1801,27651,31948829.00,,INE949L01017,13-Sep-21,,
540612,ICICILOVOL  ,B ,Q,142.50,143.00,141.50,142.49,142.49,141.81,28,114,16171.00,,INF109KB10T8,13-Sep-21,,
540614,GGENG       ,B ,Q,22.15,25.25,21.60,22.30,22.30,21.20,3241,1470748,33079338.00,,INE694X01022,13-Sep-21,,
540615,7NR         ,B ,Q,8.30,8.30,8.10,8.19,8.10,8.25,49,10877,89307.00,,INE413X01019,13-Sep-21,,
540621,BHAGYAPROP  ,B ,Q,28.65,30.30,28.65,30.05,30.05,29.40,11,4609,136112.00,,INE363W01018,13-Sep-21,,
540642,SALASAR     ,B ,Q,295.00,302.00,289.80,294.55,292.80,295.30,333,2326,684778.00,,INE170V01019,13-Sep-21,,
540647,GANGESSEC   ,B ,Q,89.20,105.00,89.00,90.30,89.50,89.15,64,3201,305455.00,,INE335W01016,13-Sep-21,,
540648,PALASHSEC   ,B ,Q,73.00,73.10,68.20,72.75,72.75,71.80,4,70,5078.00,,INE471W01019,13-Sep-21,,
540649,AVADHSUGAR  ,B ,Q,419.90,419.90,400.00,414.70,414.40,414.75,664,7076,2921284.00,,INE349W01017,13-Sep-21,,
540650,MAGADHSUGAR ,B ,Q,285.45,289.30,279.20,286.20,285.00,287.25,57,1132,322959.00,,INE347W01011,13-Sep-21,,
540653,SINTEXPLAST ,B ,Q,4.00,4.10,4.00,4.04,4.04,4.00,1011,503560,2040894.00,,INE501W01021,13-Sep-21,,
540654,GSTL        ,B ,Q,58.05,61.85,56.10,56.55,57.70,59.85,192,17522,999178.00,,INE632W01016,13-Sep-21,,
540669,UTINEXT50   ,B ,Q,44.60,46.50,43.91,44.32,44.50,44.37,112,11659,532642.00,,INF789F1AUW9,13-Sep-21,,
540673,SIS         ,A ,Q,482.60,494.40,480.05,485.85,485.00,484.55,1472,26326,12833227.00,,INE285J01028,13-Sep-21,,
540678,COCHINSHIP  ,A ,Q,375.00,375.00,365.65,366.45,368.60,368.45,479,10023,3684302.00,,INE704P01017,13-Sep-21,,
540679,SMSLIFE     ,B ,Q,718.40,727.95,714.00,717.35,714.75,728.55,175,1695,1215598.00,,INE320X01016,13-Sep-21,,
540680,KIOCL       ,B ,Q,263.80,267.75,261.90,263.60,265.95,262.50,1286,9442,2498392.00,,INE880L01014,13-Sep-21,,
540686,SMRUTHIORG  ,X ,Q,317.00,320.00,306.00,315.95,315.95,316.60,246,10297,3239030.00,,INE172E01011,13-Sep-21,,
540691,ABCAPITAL   ,A ,Q,114.00,115.15,112.90,113.50,113.90,114.25,1134,136996,15581449.00,,INE674K01013,13-Sep-21,,
540692,APEX        ,A ,Q,279.80,300.20,274.65,291.50,291.50,274.90,1473,29391,8369973.00,,INE346W01013,13-Sep-21,,
540693,SHISHIND    ,B ,Q,64.00,70.30,62.25,63.30,62.95,65.10,21,715,45927.00,,INE145Y01015,13-Sep-21,,
540694,ANG         ,M ,Q,634.20,684.00,634.20,645.30,653.90,665.00,15,24000,15685120.00,,INE236W01016,13-Sep-21,,
540697,AMFL        ,XT,Q,1.82,1.91,1.73,1.86,1.86,1.82,93,44359,80391.00,,INE319X01018,13-Sep-21,,
540699,DIXON       ,A ,Q,4302.00,4346.05,4250.45,4306.30,4306.30,4317.70,5021,27012,116289778.00,,INE935N01020,13-Sep-21,,
540700,BRNL        ,B ,Q,30.50,31.00,30.10,30.45,30.25,30.50,81,5510,167799.00,,INE727S01012,13-Sep-21,,
540701,DCAL        ,A ,Q,200.50,215.00,197.75,212.05,212.05,200.30,4241,212259,44524864.00,,INE385W01011,13-Sep-21,,
540702,LASA        ,B ,Q,74.00,75.00,73.10,73.95,73.55,73.80,331,14796,1096378.00,,INE670X01014,13-Sep-21,,
540703,PROVESTSER  ,X ,Q,5.40,5.98,5.40,5.87,5.87,5.99,8,2483,14333.00,,INE438C01010,13-Sep-21,,
540704,MATRIMONY   ,B ,Q,1025.90,1047.15,1014.40,1028.50,1033.15,1027.50,286,742,769265.00,,INE866R01028,13-Sep-21,,
540709,RELHOME     ,T ,Q,4.35,4.41,4.30,4.41,4.41,4.20,404,411131,1805353.00,,INE217K01011,13-Sep-21,,
540710,CAPACITE    ,B ,Q,163.00,177.00,163.00,169.20,169.20,160.95,3361,291790,50432001.00,,INE264T01014,13-Sep-21,,
540716,ICICIGI     ,A ,Q,1622.00,1651.00,1611.00,1636.80,1636.80,1620.90,1235,16879,27655506.00,,INE765G01017,13-Sep-21,,
540717,PQIF        ,X ,Q,6.58,6.58,6.58,6.58,6.58,6.27,1,2,13.00,,INE689M01017,13-Sep-21,,
540718,AKM         ,M ,Q,24.70,24.70,20.95,21.80,21.80,20.70,24,168000,3653100.00,,INE777X01017,13-Sep-21,,
540719,SBILIFE     ,A ,Q,1180.00,1180.00,1153.50,1165.10,1165.10,1172.80,3996,61279,71280951.00,,INE123W01016,13-Sep-21,,
540724,DIAMONDYD   ,A ,Q,646.05,669.55,643.30,661.20,663.95,652.80,407,2070,1366272.00,,INE393P01035,13-Sep-21,,
540725,SISL        ,B ,Q,536.50,545.00,526.90,534.40,535.50,529.10,314,2896,1540847.00,,INE932X01018,13-Sep-21,,
540726,TTFL        ,B ,Q,39.40,39.80,36.35,37.20,37.20,37.80,63,5323,202658.00,,INE071Y01013,13-Sep-21,,
540728,SAYAJIIND   ,X ,Q,229.00,233.50,223.05,233.50,233.50,229.00,15,198,45448.00,,INE327G01032,13-Sep-21,,
540730,MEHAI       ,B ,Q,49.90,49.90,45.00,45.55,45.55,45.45,39,2200,102915.00,,INE062Y01012,13-Sep-21,,
540735,IRIS        ,M ,Q,116.00,119.50,112.15,112.50,112.50,116.00,6,24000,2792200.00,,INE864K01010,13-Sep-21,,
540737,SGRL        ,B ,Q,395.00,425.50,395.00,416.30,416.30,385.50,1661,47115,19654825.00,,INE414Y01015,13-Sep-21,,
540743,GODREJAGRO  ,A ,Q,665.00,669.00,644.45,653.15,648.45,661.45,1300,14247,9407112.00,,INE850D01014,13-Sep-21,,
540744,MESCON      ,XT,Q,13.99,14.00,13.01,13.47,13.47,13.61,56,4224,56543.00,,INE170N01016,13-Sep-21,,
540749,MASFIN      ,A ,Q,758.00,780.00,753.15,769.80,769.85,757.80,311,2342,1800492.00,,INE348L01012,13-Sep-21,,
540750,IEX         ,A ,Q,600.90,605.70,591.20,592.70,592.70,598.75,6555,240536,143600824.00,,INE022Q01020,13-Sep-21,,
540755,GICRE       ,A ,Q,144.00,146.20,143.60,144.45,144.45,144.20,2109,90215,13058558.00,,INE481Y01014,13-Sep-21,,
540762,TIINDIA     ,A ,Q,1391.60,1391.60,1332.00,1340.70,1350.00,1360.75,353,2320,3114069.00,,INE974X01010,13-Sep-21,,
540767,NAM-INDIA   ,A ,Q,439.00,441.40,427.35,436.80,437.15,440.25,3293,117124,50777550.00,,INE298J01013,13-Sep-21,,
540768,MAHLOG      ,A ,Q,720.20,722.75,705.50,708.15,706.00,720.20,1404,10781,7652637.00,,INE766P01016,13-Sep-21,,
540769,NIACL       ,A ,Q,158.15,168.95,158.15,167.80,167.80,158.95,1535,59503,9884478.00,,INE470Y01017,13-Sep-21,,
540774,IFGLEXPOR   ,B ,Q,333.00,335.45,325.50,326.95,333.45,329.50,316,3293,1087671.00,,INE133Y01011,13-Sep-21,,
540775,KHADIM      ,B ,Q,253.75,253.75,245.45,247.25,248.70,250.35,217,1774,440841.00,,INE834I01025,13-Sep-21,,
540776,5PAISA      ,B ,Q,423.05,473.75,423.05,467.05,469.60,468.20,173,927,430905.00,,INE618L01018,13-Sep-21,,
540777,HDFCLIFE    ,A ,Q,738.80,742.30,723.05,734.80,734.80,737.30,2256,55096,40354978.00,,INE795G01014,13-Sep-21,,
540782,SBRANDS     ,M ,Q,9.87,9.87,9.38,9.38,9.38,9.87,9,13000,125370.00,,INE204Y01010,13-Sep-21,,
540786,SHARIKA     ,B ,Q,10.20,10.20,9.33,9.67,9.53,9.49,183,46902,449868.00,,INE669Y01022,13-Sep-21,,
540787,ICICIB22    ,B ,Q,42.30,42.45,41.65,42.40,42.40,42.20,286,41882,1769148.00,,INF109KB15Y7,13-Sep-21,,
540788,ASPIRA      ,X ,Q,73.40,73.45,67.15,67.55,67.15,70.65,118,11093,771130.00,,INE500C01017,13-Sep-21,,
540789,DNAMEDIA    ,T ,Q,2.19,2.19,2.09,2.12,2.09,2.19,41,12842,26987.00,,INE016M01021,13-Sep-21,,
540795,DYNAMIC     ,B ,Q,76.90,77.95,74.60,76.45,76.45,74.25,582,118191,9166727.00,,INE600Y01019,13-Sep-21,,
540796,RATNABHUMI  ,B ,Q,66.00,74.95,59.70,68.20,68.20,67.55,58,720,48640.00,,INE821Y01011,13-Sep-21,,
540797,SHALBY      ,B ,Q,190.10,197.95,190.10,192.55,192.50,190.85,650,23154,4484665.00,,INE597J01018,13-Sep-21,,
540798,FSC         ,B ,Q,76.00,77.50,70.00,71.85,71.85,71.95,655,23922,1777773.00,,INE935Q01015,13-Sep-21,,
540809,MRCEXIM     ,M ,Q,5.50,5.87,5.50,5.87,5.87,5.78,3,88000,512800.00,,INE333Y01017,13-Sep-21,,
540823,VITESSE     ,XT,Q,23.25,24.75,23.10,24.00,23.25,24.25,18,827,19265.00,,INE550U01014,13-Sep-21,,
540824,ASTRON      ,B ,Q,59.20,60.05,58.80,59.95,59.85,59.35,318,25696,1524248.00,,INE646X01014,13-Sep-21,,
540829,CHANDRIMA   ,X ,Q,4.50,4.50,4.17,4.30,4.30,4.38,25,944,4098.00,,INE371F01016,13-Sep-21,,
540843,RITHWIKFMS  ,M ,Q,55.10,55.10,55.10,55.10,55.10,55.10,1,3000,165300.00,,INE819Y01015,13-Sep-21,,
540850,JFL         ,M ,Q,5.95,5.95,5.95,5.95,5.95,6.23,3,6000,35700.00,,INE841Y01019,13-Sep-21,,
540874,7SEAS       ,X ,Q,17.90,17.90,16.35,16.35,16.35,17.20,119,34106,567992.00,,INE454F01010,13-Sep-21,,
540879,APOLLO      ,B ,Q,116.45,130.60,116.45,125.45,125.45,113.40,3646,152030,19352270.00,,INE713T01010,13-Sep-21,,
540900,NEWGEN      ,T ,Q,623.45,623.45,589.00,599.85,601.00,596.70,256,4052,2432288.00,,INE619B01017,13-Sep-21,,
540901,PRAXIS      ,B ,Q,35.40,35.40,32.10,32.10,32.10,33.75,132,38333,1244194.00,,INE546Y01022,13-Sep-21,,
540902,AMBER       ,A ,Q,3130.00,3272.00,3122.70,3214.55,3200.00,3122.05,2842,10411,33361827.00,,INE371P01015,13-Sep-21,,
540904,TIRUFOAM    ,XT,Q,67.00,67.00,67.00,67.00,67.00,67.00,2,2,134.00,,INE115G01015,13-Sep-21,,
540935,GALAXYSURF  ,A ,Q,3178.00,3240.00,3147.60,3224.70,3222.20,3175.75,389,1061,3391145.00,,INE600K01018,13-Sep-21,,
540936,GGL         ,B ,Q,14.35,14.35,14.35,14.35,14.35,13.67,86,20955,300704.00,,INE063Z01017,13-Sep-21,,
540938,GUJHYSPIN   ,M ,Q,6.80,6.80,6.80,6.80,6.80,8.50,1,10000,68000.00,,INE578V01013,13-Sep-21,,
540954,IWP         ,X ,Q,40.65,40.65,37.60,38.95,39.50,39.15,52,6186,243674.00,,INE586E01020,13-Sep-21,,
540955,TDSL        ,B ,Q,25.90,26.35,24.30,25.75,25.80,25.35,180,46001,1175370.00,,INE773Y01014,13-Sep-21,,
540956,BHATIA      ,B ,Q,126.70,133.00,123.25,133.00,133.00,126.70,173,38302,5014549.00,,INE341Z01017,13-Sep-21,,
540961,SHIVAMILLS  ,B ,Q,87.45,90.00,87.25,89.20,90.00,88.25,53,1940,170483.00,,INE644Y01017,13-Sep-21,,
540975,ASTERDM     ,A ,Q,228.00,232.30,226.15,229.10,227.95,227.25,2089,110310,25361972.00,,INE914M01019,13-Sep-21,,
540980,YSL         ,X ,Q,19489.95,19489.95,18000.00,18500.00,18500.00,18100.00,9,13,237823.00,,INE868X01014,13-Sep-21,,
541005,KANCOTEA    ,X ,Q,63.20,64.60,60.30,63.00,63.00,63.20,29,1155,71941.00,,INE398L01017,13-Sep-21,,
541019,HGINFRA     ,A ,Q,605.00,611.90,592.00,598.30,598.30,602.35,2544,33614,20336244.00,,INE926X01010,13-Sep-21,,
541070,AXISCBDPD   ,B ,Q,14.80,14.80,14.80,14.80,14.80,14.81,1,140,2072.00,,INF846K01B93,13-Sep-21,,
541071,AXISCBGPG   ,B ,Q,16.40,16.40,16.00,16.00,16.00,15.02,2,47050,771600.00,,INF846K01B85,13-Sep-21,,
541083,INFLAME     ,M ,Q,225.95,225.95,216.00,216.00,216.00,219.00,8,8000,1758000.00,,INE464Z01017,13-Sep-21,,
541096,BPLPHARMA   ,XT,Q,381.00,383.00,375.30,377.10,377.10,380.65,40,919,348084.00,,INE365Y01019,13-Sep-21,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,999.99,8,798,797999.00,,INF740KA1EU7,13-Sep-21,,
541143,BDL         ,A ,Q,394.00,394.85,385.20,386.10,388.10,394.20,565,6125,2382222.00,,INE171Z01018,13-Sep-21,,
541152,ADVITIYA    ,M ,Q,44.00,48.00,44.00,46.00,46.00,45.95,7,40000,1806000.00,,INE705X01018,13-Sep-21,,
541153,BANDHANBNK  ,A ,Q,284.00,284.80,280.00,284.10,284.10,283.55,1214,69421,19589549.00,,INE545U01014,13-Sep-21,,
541154,HAL         ,A ,Q,1383.00,1412.00,1366.60,1404.70,1404.70,1373.85,3036,40385,56437295.00,,INE066F01012,13-Sep-21,,
541161,KARDA       ,B ,Q,16.70,17.35,15.95,16.00,16.00,16.75,1565,1468075,23453555.00,,INE278R01034,13-Sep-21,,
541163,SANDHAR     ,B ,Q,280.25,281.60,273.00,278.30,278.05,282.10,860,8984,2487545.00,,INE278H01035,13-Sep-21,,
541167,YASHO       ,B ,Q,649.95,773.90,649.95,765.05,765.05,644.95,8962,269094,198441893.00,,INE616Z01012,13-Sep-21,,
541178,BENARA      ,M ,Q,10.25,10.31,10.25,10.31,10.31,10.24,3,90000,927780.00,,INE495Z01011,13-Sep-21,,
541179,ISEC        ,A ,Q,723.70,732.40,712.15,718.05,716.00,725.85,1649,20383,14734557.00,,INE763G01038,13-Sep-21,,
541195,MIDHANI     ,A ,Q,185.80,188.55,183.80,185.90,185.90,183.85,601,17633,3281175.00,,INE099Z01011,13-Sep-21,,
541206,OBCL        ,M ,Q,53.55,55.90,53.00,55.00,55.00,54.40,107,286000,15710300.00,,INE426Z01016,13-Sep-21,,
541233,LEMONTREE   ,A ,Q,39.90,40.85,39.75,40.10,40.10,39.85,1087,206679,8327933.00,,INE970X01018,13-Sep-21,,
541255,ABSLRIF7DD  ,B ,Q,10.02,10.02,10.02,10.02,10.02,9.11,1,1,10.00,,INF209KB1NS5,13-Sep-21,,
541269,CHEMFABALKA ,B ,Q,164.00,175.00,151.00,156.30,157.00,151.10,58,2028,318001.00,,INE783X01023,13-Sep-21,,
541301,ORIENTELEC  ,A ,Q,339.90,341.60,332.90,336.75,338.20,338.35,1626,27732,9339772.00,,INE142Z01019,13-Sep-21,,
541303,AKSHAR      ,M ,Q,23.75,23.75,23.75,23.75,23.75,24.95,6,18000,427500.00,,INE256Z01017,13-Sep-21,,
541304,INDOUS      ,M ,Q,57.50,57.50,57.50,57.50,57.50,60.00,1,1250,71875.00,,INE250Z01010,13-Sep-21,,
541309,IPRU3095    ,B ,Q,15.10,15.10,14.13,15.00,15.00,15.09,7,628,8976.00,,INF109KC1CV2,13-Sep-21,,
541313,ICICI500    ,B ,Q,246.00,249.50,242.10,243.86,243.00,245.00,98,489,119706.00,,INF109KC1CZ3,13-Sep-21,,
541336,INDOSTAR    ,A ,Q,302.00,306.60,292.35,293.90,296.00,302.20,794,10745,3201332.00,,INE896L01010,13-Sep-21,,
541337,MILEFUR     ,M ,Q,23.45,23.95,23.00,23.95,23.95,23.60,22,90000,2116500.00,,INE424Z01011,13-Sep-21,,
541338,UHZAVERI    ,M ,Q,12.25,12.25,12.25,12.25,12.25,12.25,1,3000,36750.00,,INE556Z01010,13-Sep-21,,
541347,PARVATI     ,XT,Q,5.10,5.34,4.85,5.26,5.33,5.10,129,31774,158906.00,,INE295Z01015,13-Sep-21,,
541353,INNOVATORS  ,M ,Q,49.50,51.40,49.50,50.00,50.00,50.00,3,4800,241440.00,,INE870Z01015,13-Sep-21,,
541400,ZIMLAB      ,XT,Q,138.10,140.00,135.05,135.55,135.15,141.45,34,1113,152880.00,,INE518E01015,13-Sep-21,,
541401,ARIHANTINS  ,MT,Q,1.63,1.63,1.63,1.63,1.63,1.71,3,12000,19560.00,,INE997Z01016,13-Sep-21,,
541402,AFFORDABLE  ,M ,Q,118.80,123.90,118.80,120.00,120.00,124.00,10,16000,1941200.00,,INE692Z01013,13-Sep-21,,
541403,DOLLAR      ,A ,Q,384.35,384.35,376.50,378.35,377.85,384.75,549,12277,4662348.00,,INE325C01035,13-Sep-21,,
541418,NGIL        ,B ,Q,97.70,97.75,88.45,97.55,97.60,93.10,567,65713,6236320.00,,INE236Y01012,13-Sep-21,,
541444,PALMJEWELS  ,T ,Q,29.50,31.65,29.15,30.40,30.75,30.55,28,4242,125882.00,,INE838Z01012,13-Sep-21,,
541445,WAA         ,M ,Q,33.15,35.90,33.15,34.65,35.90,34.50,3,6400,219280.00,,INE799N01012,13-Sep-21,,
541450,ADANIGREEN  ,A ,Q,1220.00,1220.00,1165.55,1182.95,1182.95,1213.55,5256,45654,54511414.00,,INE364U01010,13-Sep-21,,
541503,UNICK       ,XT,Q,50.30,50.30,50.30,50.30,50.30,47.95,7,2675,134552.00,,INE250G01010,13-Sep-21,,
541540,SOLARA      ,A ,Q,1690.20,1710.00,1670.85,1677.70,1680.15,1688.25,993,4474,7559418.00,,INE624Z01016,13-Sep-21,,
541556,RITES       ,A ,Q,273.90,275.95,272.45,273.95,274.35,273.90,401,5311,1454154.00,,INE320J01015,13-Sep-21,,
541557,FINEORG     ,A ,Q,3133.65,3248.00,3133.65,3167.90,3182.10,3172.80,795,3414,10912813.00,,INE686Y01026,13-Sep-21,,
541578,VARROC      ,A ,Q,275.00,275.00,263.50,264.60,264.60,273.40,1076,14193,3779205.00,,INE665L01035,13-Sep-21,,
541601,RAJNISH     ,M ,Q,79.10,79.10,79.10,79.10,79.10,75.35,1,1200,94920.00,,INE685Z01017,13-Sep-21,,
541627,HITECHWIND  ,XT,Q,4.49,4.49,4.15,4.20,4.20,4.28,21,2341,9830.00,,INE173V01013,13-Sep-21,,
541634,RAWEDGE     ,B ,Q,33.70,33.70,33.00,33.00,33.00,33.15,8,11994,401813.00,,INE960Z01014,13-Sep-21,,
541700,TCNSBRANDS  ,A ,Q,682.00,686.10,666.60,669.55,670.90,686.65,655,4302,2910847.00,,INE778U01029,13-Sep-21,,
541702,ASHNI       ,XT,Q,7.36,7.36,6.67,7.00,7.00,7.01,13,1591,10858.00,,INE694W01016,13-Sep-21,,
541703,GFIL        ,M ,Q,9.93,9.93,9.93,9.93,9.93,9.46,1,1600,15888.00,,INE00WY01013,13-Sep-21,,
541725,IDFCEOS6RG  ,B ,Q,15.45,15.45,15.45,15.45,15.45,15.45,1,500,7725.00,,INF194KA14U2,13-Sep-21,,
541729,HDFCAMC     ,A ,Q,3250.00,3315.10,3163.50,3300.50,3302.00,3247.35,3273,20695,67382014.00,,INE127D01025,13-Sep-21,,
541735,VIVANTA     ,XT,Q,15.30,16.05,15.30,15.30,15.30,15.30,11,836,13182.00,,INE299W01014,13-Sep-21,,
541741,TINNATFL    ,X ,Q,18.25,18.25,17.00,17.00,17.00,17.85,5,30,516.00,,INE401Z01019,13-Sep-21,,
541770,CREDITACC   ,A ,Q,699.00,699.00,672.65,677.10,676.00,690.40,602,5437,3718604.00,,INE741K01010,13-Sep-21,,
541771,AMINTAN     ,XT,Q,2.15,2.15,2.02,2.03,2.07,2.07,168,58729,120223.00,,INE572Z01017,13-Sep-21,,
541778,DEEP        ,B ,Q,185.00,185.55,179.10,183.70,184.10,181.85,362,61953,11268915.00,,INE00IY01012,13-Sep-21,,
541804,IPRU3168    ,B ,Q,13.25,13.25,13.25,13.25,13.25,13.24,4,3500,46375.00,,INF109KC1IU1,13-Sep-21,,
541809,ICICINXT50  ,B ,Q,44.20,44.20,43.40,43.79,43.79,43.40,98,1423,62457.00,,INF109KC1NS5,13-Sep-21,,
541865,ASRL        ,B ,Q,141.35,145.00,140.35,142.00,141.00,140.35,508,55961,7954688.00,,INE01B501018,13-Sep-21,,
541890,SPACEINCUBA ,X ,Q,1.67,1.68,1.59,1.59,1.59,1.60,37,12116,20141.00,,INE797Z01010,13-Sep-21,,
541929,SGIL        ,B ,Q,163.55,163.55,147.90,152.00,151.85,158.75,91,2086,316121.00,,INE00QT01015,13-Sep-21,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,11,1046,1046000.00,,INF109KC1KT9,13-Sep-21,,
541956,IRCON       ,A ,Q,45.75,45.75,45.00,45.20,45.20,45.35,2204,291533,13204606.00,,INE962Y01021,13-Sep-21,,
541972,SETFSN50    ,B ,Q,489.99,489.99,487.00,487.00,487.00,483.00,14,93,45556.00,,INF200KA1VQ2,13-Sep-21,,
541974,MANORAMA    ,B ,Q,1500.00,1535.00,1462.00,1486.20,1466.00,1484.30,482,5070,7560711.00,,INE00VM01010,13-Sep-21,,
541983,INNOVATIVE  ,M ,Q,6.60,6.60,6.38,6.50,6.50,6.42,11,19000,124420.00,,INE492Y01011,13-Sep-21,,
541984,NIOSAG      ,B ,Q,15.40,15.40,15.40,15.40,15.40,15.25,1,300,4620.00,,INF204KB1I24,13-Sep-21,,
541985,NIOSAD      ,B ,Q,14.01,14.98,14.01,14.40,14.40,15.36,3,800,11364.00,,INF204KB1I32,13-Sep-21,,
541988,AAVAS       ,A ,Q,2420.00,2520.85,2420.00,2493.60,2507.20,2439.20,803,3606,8926357.00,,INE216P01012,13-Sep-21,,
541999,GENERAAGRI  ,XT,Q,2.45,2.57,2.45,2.57,2.57,2.45,11,1029,2605.00,,INE993L01015,13-Sep-21,,
542011,GRSE        ,A ,Q,200.95,200.95,193.50,193.70,193.70,193.80,556,20336,3974998.00,,INE382Z01011,13-Sep-21,,
542012,AAL         ,M ,Q,200.00,205.00,200.00,200.20,200.20,202.00,5,11500,2321160.00,,INE911Z01017,13-Sep-21,,
542019,SHUBHAM     ,B ,Q,150.00,155.00,147.25,153.85,150.35,154.20,152,65632,9982959.00,,INE01J501010,13-Sep-21,,
542025,SUNRETAIL   ,M ,Q,1.13,1.20,1.13,1.20,1.20,1.15,4,192000,226560.00,,INE206Z01020,13-Sep-21,,
542034,SMGOLD      ,B ,Q,141.50,143.50,141.40,143.50,143.50,140.95,255,61516,8717073.00,,INE00Q901014,13-Sep-21,,
542046,VIVIDM      ,M ,Q,27.25,27.25,27.25,27.25,27.25,28.20,1,2520,68670.00,,INE647Z01017,13-Sep-21,,
542057,BCPL        ,B ,Q,51.10,52.00,50.95,51.70,51.85,51.40,240,14320,737757.00,,INE00SW01015,13-Sep-21,,
542066,ATGL        ,A ,Q,1360.00,1383.95,1341.00,1374.60,1374.60,1394.40,4265,34972,47512379.00,,INE399L01023,13-Sep-21,,
542117,NETRIPPLES  ,XT,Q,7.65,8.40,7.65,8.40,8.40,8.00,4,800,6645.00,,INE478B01018,13-Sep-21,,
542123,PHOSPHATE   ,XT,Q,80.00,80.00,80.00,80.00,80.00,80.00,8,6621,529680.00,,INE398C01016,13-Sep-21,,
542131,MAN50ETF    ,B ,Q,179.00,180.00,177.10,178.95,178.95,179.50,143,1970,351603.00,,INF769K01EG9,13-Sep-21,,
542141,TECHNOE     ,A ,Q,276.40,287.25,276.40,278.10,278.10,276.40,282,3613,1008480.00,,INE285K01026,13-Sep-21,,
542155,DGL         ,M ,Q,2.71,2.96,2.71,2.96,2.96,2.85,7,18000,51100.00,,INE01GR01018,13-Sep-21,,
542206,NIVAKA      ,XT,Q,6.90,6.90,6.90,6.90,6.90,6.90,5,6,41.00,,INE139E01028,13-Sep-21,,
542216,DALBHARAT   ,A ,Q,2335.00,2442.55,2335.00,2408.95,2403.90,2332.15,2159,17454,42085111.00,,INE00R701025,13-Sep-21,,
542230,ABSLNN50ET  ,B ,Q,430.00,439.00,430.00,432.00,432.00,428.25,18,24,10479.00,,INF209KB1B87,13-Sep-21,,
542231,NILASPACES  ,T ,Q,1.76,1.80,1.70,1.70,1.70,1.77,128,104444,179761.00,,INE00S901012,13-Sep-21,,
