SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540649,AVADHSUGAR  ,B ,Q,178.85,182.00,178.55,180.45,179.25,179.35,163,3371,606765.00,,INE349W01017,06-Apr-21,,
540650,MAGADHSUGAR ,B ,Q,97.60,102.95,97.60,100.85,100.85,100.00,19,234,23926.00,,INE347W01011,06-Apr-21,,
540653,SINTEXPLAST ,B ,Q,3.45,3.48,3.31,3.40,3.39,3.45,515,451481,1527866.00,,INE501W01021,06-Apr-21,,
540654,GSTL        ,B ,Q,59.15,66.25,58.25,63.25,64.25,60.65,106,12541,795917.00,,INE632W01016,06-Apr-21,,
540669,UTINEXT50   ,B ,Q,36.20,37.95,35.36,35.92,35.62,36.12,117,8059,296667.00,,INF789F1AUW9,06-Apr-21,,
540673,SIS         ,A ,Q,404.50,404.65,401.00,402.35,402.00,401.85,529,9608,3864088.00,,INE285J01028,06-Apr-21,,
540678,COCHINSHIP  ,A ,Q,369.00,371.95,365.15,366.35,366.35,369.60,680,11633,4276909.00,,INE704P01017,06-Apr-21,,
540679,SMSLIFE     ,B ,Q,502.50,524.85,496.25,514.95,516.00,492.35,79,981,503134.00,,INE320X01016,06-Apr-21,,
540680,KIOCL       ,B ,Q,155.00,160.50,152.45,155.05,154.70,154.50,550,9406,1472154.00,,INE880L01014,06-Apr-21,,
540686,SMRUTHIORG  ,X ,Q,217.00,217.00,215.00,216.00,216.00,210.00,97,14649,3163637.00,,INE172E01011,06-Apr-21,,
540691,ABCAPITAL   ,A ,Q,120.15,122.65,118.50,119.25,119.25,120.10,1562,333985,40083954.00,,INE674K01013,06-Apr-21,,
540692,APEX        ,A ,Q,215.90,216.65,213.60,214.00,215.15,214.30,271,4691,1008761.00,,INE346W01013,06-Apr-21,,
540693,SHISHIND    ,B ,Q,36.60,40.20,35.00,38.85,39.95,36.65,334,62103,2352430.00,,INE145Y01015,06-Apr-21,,
540694,ANG         ,M ,Q,87.00,88.00,87.00,88.00,88.00,88.00,2,3200,280000.00,,INE236W01016,06-Apr-21,,
540697,AMFL        ,XT,Q,1.64,1.76,1.61,1.68,1.70,1.69,79,21126,35310.00,,INE319X01018,06-Apr-21,,
540699,DIXON       ,A ,Q,3496.00,3539.95,3420.00,3481.95,3481.95,3497.35,11628,43390,150475761.00,,INE935N01020,06-Apr-21,,
540700,BRNL        ,B ,Q,30.40,30.40,30.00,30.15,30.05,30.05,69,2006,60772.00,,INE727S01012,06-Apr-21,,
540701,DCAL        ,A ,Q,117.50,123.40,116.30,118.25,118.25,117.35,1312,101819,12229464.00,,INE385W01011,06-Apr-21,,
540702,LASA        ,B ,Q,59.95,60.50,58.30,59.70,60.10,59.65,624,36172,2157626.00,,INE670X01014,06-Apr-21,,
540703,PROVESTSER  ,X ,Q,5.40,5.40,5.40,5.40,5.40,5.42,4,1920,10368.00,,INE438C01010,06-Apr-21,,
540704,MATRIMONY   ,B ,Q,944.10,960.45,921.05,947.85,949.70,941.75,481,1238,1175791.00,,INE866R01028,06-Apr-21,,
540709,RELHOME     ,B ,Q,2.62,2.74,2.56,2.71,2.73,2.62,482,920350,2458825.00,,INE217K01011,06-Apr-21,,
540710,CAPACITE    ,B ,Q,200.40,204.40,199.35,200.50,200.50,197.10,219,4474,900011.00,,INE264T01014,06-Apr-21,,
540716,ICICIGI     ,A ,Q,1426.55,1439.00,1415.45,1426.50,1421.50,1410.15,709,9432,13426052.00,,INE765G01017,06-Apr-21,,
540717,PQIF        ,X ,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,1,4.00,,INE689M01017,06-Apr-21,,
540719,SBILIFE     ,A ,Q,869.05,902.85,866.50,896.75,896.75,872.10,1500,29155,25837741.00,,INE123W01016,06-Apr-21,,
540724,DIAMONDYD   ,A ,Q,594.15,594.55,587.00,589.85,589.75,591.80,75,673,396599.00,,INE393P01035,06-Apr-21,,
540725,SISL        ,B ,Q,272.90,313.00,272.90,298.05,298.05,266.10,228,3884,1103278.00,,INE932X01018,06-Apr-21,,
540726,TTFL        ,B ,Q,27.95,27.95,26.20,27.80,27.80,26.75,23,3133,86856.00,,INE071Y01013,06-Apr-21,,
540728,SAYAJIIND   ,X ,Q,166.90,169.95,160.00,160.00,160.00,163.90,13,551,88514.00,,INE327G01032,06-Apr-21,,
540729,VANTABIO    ,M ,Q,163.00,163.00,155.00,155.00,155.00,169.95,3,2250,360750.00,,INE695X01011,06-Apr-21,,
540730,MEHAI       ,T ,Q,91.55,91.55,91.55,91.55,91.55,93.40,9,231,21148.00,,INE062Y01012,06-Apr-21,,
540735,IRIS        ,M ,Q,37.90,39.80,36.40,36.40,36.40,34.10,11,44000,1666400.00,,INE864K01010,06-Apr-21,,
540737,SGRL        ,B ,Q,320.00,328.80,277.90,284.30,284.30,309.20,1364,42501,12189161.00,,INE414Y01015,06-Apr-21,,
540743,GODREJAGRO  ,A ,Q,518.80,523.50,502.45,504.65,504.65,506.90,757,11439,5828681.00,,INE850D01014,06-Apr-21,,
540744,MESCON      ,XT,Q,6.65,6.81,6.65,6.81,6.81,6.68,29,8798,59860.00,,INE170N01016,06-Apr-21,,
540749,MASFIN      ,A ,Q,830.00,830.00,798.70,803.80,803.80,827.55,1030,5949,4850207.00,,INE348L01012,06-Apr-21,,
540750,IEX         ,A ,Q,342.10,367.40,334.60,353.40,353.40,341.35,7065,328183,115656483.00,,INE022Q01020,06-Apr-21,,
540755,GICRE       ,A ,Q,203.50,206.45,198.20,202.70,202.70,203.20,1169,51678,10481488.00,,INE481Y01014,06-Apr-21,,
540757,SCPL        ,M ,Q,157.00,167.00,157.00,158.05,158.05,157.00,5,5600,904920.00,,INE501Y01019,06-Apr-21,,
540762,TIINDIA     ,A ,Q,1141.00,1169.20,1138.30,1145.75,1148.00,1160.15,425,2030,2330038.00,,INE974X01010,06-Apr-21,,
540767,NAM-INDIA   ,A ,Q,335.90,338.65,327.15,336.15,336.15,335.55,1412,29825,10041855.00,,INE298J01013,06-Apr-21,,
540768,MAHLOG      ,A ,Q,551.00,581.25,533.00,539.35,539.35,546.55,840,9188,5133092.00,,INE766P01016,06-Apr-21,,
540769,NIACL       ,A ,Q,153.55,154.55,151.00,152.20,152.20,152.60,326,18504,2830246.00,,INE470Y01017,06-Apr-21,,
540774,IFGLEXPOR   ,B ,Q,334.20,377.25,326.65,369.00,369.00,321.90,1637,39106,14018152.00,,INE133Y01011,06-Apr-21,,
540775,KHADIM      ,B ,Q,147.65,149.15,145.00,145.90,146.70,145.80,182,4794,704638.00,,INE834I01025,06-Apr-21,,
540776,5PAISA      ,B ,Q,314.00,314.00,275.00,279.10,279.20,285.80,346,6522,1872813.00,,INE618L01018,06-Apr-21,,
540777,HDFCLIFE    ,A ,Q,687.40,700.70,680.75,697.25,697.25,682.00,1986,51805,35766206.00,,INE795G01014,06-Apr-21,,
540787,ICICIB22    ,B ,Q,35.74,36.26,35.26,35.60,35.60,35.74,520,97287,3495004.00,,INF109KB15Y7,06-Apr-21,,
540789,DNAMEDIA    ,B ,Q,0.69,0.74,0.69,0.70,0.69,0.71,34,22834,16195.00,,INE016M01021,06-Apr-21,,
540795,DYNAMIC     ,B ,Q,23.95,24.40,23.55,24.30,24.10,23.70,30,4203,101057.00,,INE600Y01019,06-Apr-21,,
540797,SHALBY      ,B ,Q,110.40,110.40,107.10,107.90,107.90,109.15,354,30636,3334137.00,,INE597J01018,06-Apr-21,,
540798,FSC         ,A ,Q,73.05,73.05,73.05,73.05,73.05,69.60,15,2582,188615.00,,INE935Q01015,06-Apr-21,,
540823,VITESSE     ,XT,Q,39.10,39.10,39.10,39.10,39.10,39.85,2,350,13685.00,,INE550U01014,06-Apr-21,,
540824,ASTRON      ,B ,Q,42.60,42.80,40.95,41.20,41.95,42.00,160,5516,232384.00,,INE646X01014,06-Apr-21,,
540829,CHANDRIMA   ,XT,Q,3.45,3.45,3.39,3.39,3.39,3.45,19,1776,6021.00,,INE371F01016,06-Apr-21,,
540861,IPRU3018    ,B ,Q,11.90,11.90,11.90,11.90,11.90,12.02,1,3035,36116.00,,INF109KB16Z2,06-Apr-21,,
540862,IPRU3019    ,B ,Q,12.75,12.75,12.75,12.75,12.75,12.27,7,139550,1779262.00,,INF109KB17Z0,06-Apr-21,,
540879,APOLLO      ,B ,Q,95.95,96.00,94.25,94.90,94.90,94.85,211,9672,917324.00,,INE713T01010,06-Apr-21,,
540900,NEWGEN      ,A ,Q,314.00,318.60,314.00,317.05,317.05,310.25,643,13848,4382810.00,,INE619B01017,06-Apr-21,,
540901,PRAXIS      ,T ,Q,36.60,38.40,36.50,38.00,38.00,36.60,22,2426,91042.00,,INE546Y01022,06-Apr-21,,
540902,AMBER       ,A ,Q,3280.00,3280.00,3152.00,3171.75,3171.75,3219.35,1031,3666,11684640.00,,INE371P01015,06-Apr-21,,
540935,GALAXYSURF  ,A ,Q,2472.30,2568.00,2413.95,2477.35,2475.00,2464.90,765,2790,7000890.00,,INE600K01018,06-Apr-21,,
540936,GGL         ,T ,Q,27.70,27.70,27.70,27.70,27.70,28.25,12,426,11800.00,,INE063Z01017,06-Apr-21,,
540952,LAL         ,M ,Q,7.50,7.50,7.50,7.50,7.50,7.95,1,10000,75000.00,,INE740X01015,06-Apr-21,,
540954,IWP         ,XT,Q,40.45,40.45,37.35,37.80,37.80,39.00,38,8529,324662.00,,INE586E01020,06-Apr-21,,
540955,TDSL        ,B ,Q,23.60,25.05,23.60,24.00,24.00,23.60,72,54485,1310855.00,,INE773Y01014,06-Apr-21,,
540956,BHATIA      ,B ,Q,74.85,74.85,69.00,73.90,73.90,71.30,10,4522,322940.00,,INE341Z01017,06-Apr-21,,
540961,SHIVAMILLS  ,T ,Q,43.75,43.75,41.75,41.75,41.75,43.40,3,52,2174.00,,INE644Y01017,06-Apr-21,,
540975,ASTERDM     ,A ,Q,136.75,138.90,136.75,137.90,137.90,137.15,515,8509,1173515.00,,INE914M01019,06-Apr-21,,
540980,YSL         ,XT,Q,14474.95,14799.00,14400.00,14400.00,14400.00,14499.00,5,5,72473.00,,INE868X01014,06-Apr-21,,
541005,KANCOTEA    ,X ,Q,45.25,45.25,43.00,43.00,43.00,43.10,5,56,2454.00,,INE398L01017,06-Apr-21,,
541019,HGINFRA     ,A ,Q,287.60,294.50,286.05,289.60,288.20,290.90,179,2582,750413.00,,INE926X01010,06-Apr-21,,
541071,AXISCBGPG   ,B ,Q,10.65,10.65,10.65,10.65,10.65,10.65,1,1,10.00,,INF846K01B85,06-Apr-21,,
541092,ABSLRIF6RG  ,B ,Q,8.50,8.50,8.32,8.32,8.32,8.59,6,4387,37257.00,,INF209KB1LL4,06-Apr-21,,
541096,BPLPHARMA   ,XT,Q,350.00,350.00,340.00,342.50,342.50,346.75,23,493,170685.00,,INE365Y01019,06-Apr-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,25,4454,4454015.00,,INF740KA1EU7,06-Apr-21,,
541143,BDL         ,A ,Q,338.00,341.25,333.00,336.80,336.80,338.70,412,8790,2970313.00,,INE171Z01018,06-Apr-21,,
541153,BANDHANBNK  ,A ,Q,339.80,341.50,332.50,337.65,337.65,335.45,5685,354870,119792899.00,,INE545U01014,06-Apr-21,,
541154,HAL         ,A ,Q,1012.60,1014.45,997.00,1000.05,1000.05,999.85,737,12081,12110791.00,,INE066F01012,06-Apr-21,,
541161,KARDA       ,B ,Q,116.00,122.05,116.00,117.60,117.60,116.25,73,10742,1264841.00,,INE278R01026,06-Apr-21,,
541163,SANDHAR     ,B ,Q,208.95,211.00,205.25,208.40,211.00,206.50,129,1190,248390.00,,INE278H01035,06-Apr-21,,
541167,YASHO       ,B ,Q,318.90,318.90,265.00,283.10,283.10,302.95,446,8757,2500325.00,,INE616Z01012,06-Apr-21,,
541178,BENARA      ,M ,Q,9.50,9.95,9.20,9.58,9.95,10.09,3,6000,57300.00,,INE495Z01011,06-Apr-21,,
541179,ISEC        ,A ,Q,391.50,391.50,382.30,386.25,385.20,391.60,1070,29790,11525247.00,,INE763G01038,06-Apr-21,,
541195,MIDHANI     ,A ,Q,187.70,192.30,184.80,188.45,188.45,187.40,1287,74327,14075835.00,,INE099Z01011,06-Apr-21,,
541233,LEMONTREE   ,A ,Q,35.25,36.20,34.80,35.00,35.00,35.60,1228,172629,6099987.00,,INE970X01018,06-Apr-21,,
541256,IPRU3081    ,F ,Q,13.00,13.00,13.00,13.00,13.00,12.30,1,20000,260000.00,,INF109KC1BL5,06-Apr-21,,
541269,CHEMFABALKA ,B ,Q,129.00,130.00,126.70,128.00,128.00,130.05,33,326,41826.00,,INE783X01023,06-Apr-21,,
541299,DLCL        ,M ,Q,14.00,14.50,14.00,14.50,14.50,14.00,2,8000,114000.00,,INE871Z01013,06-Apr-21,,
541301,ORIENTELEC  ,A ,Q,306.65,310.10,298.20,299.40,299.40,309.30,1974,35930,10886417.00,,INE142Z01019,06-Apr-21,,
541303,AKSHAR      ,M ,Q,9.20,9.50,9.20,9.50,9.50,9.30,2,6000,56100.00,,INE256Z01017,06-Apr-21,,
541313,ICICI500    ,B ,Q,203.00,204.80,199.61,203.62,203.90,202.26,53,223,44827.00,,INF109KC1CZ3,06-Apr-21,,
541336,INDOSTAR    ,A ,Q,319.25,322.45,314.15,318.15,320.25,318.85,191,1623,516603.00,,INE896L01010,06-Apr-21,,
541347,PARVATI     ,X ,Q,2.29,2.29,2.09,2.28,2.28,2.19,15,3347,7630.00,,INE295Z01015,06-Apr-21,,
541352,MEGASTAR    ,M ,Q,27.50,27.50,27.50,27.50,27.50,27.00,1,2000,55000.00,,INE00EM01016,06-Apr-21,,
541353,INNOVATORS  ,M ,Q,37.10,38.10,37.10,38.10,38.10,38.40,8,12800,476880.00,,INE870Z01015,06-Apr-21,,
541400,ZIMLAB      ,X ,Q,74.00,75.90,73.85,75.25,75.60,73.90,21,1319,98381.00,,INE518E01015,06-Apr-21,,
541402,AFFORDABLE  ,M ,Q,86.60,92.00,86.60,90.00,90.00,90.70,21,33600,2992800.00,,INE692Z01013,06-Apr-21,,
541403,DOLLAR      ,A ,Q,229.20,241.60,229.20,239.60,241.00,228.85,417,6645,1569011.00,,INE325C01035,06-Apr-21,,
541444,PALMJEWELS  ,T ,Q,68.00,68.25,68.00,68.15,68.25,65.00,64,23745,1617135.00,,INE838Z01012,06-Apr-21,,
541445,WAA         ,M ,Q,92.00,92.00,87.40,87.40,87.40,92.00,5,8800,797920.00,,INE799N01012,06-Apr-21,,
541450,ADANIGREEN  ,A ,Q,1184.00,1208.00,1151.80,1194.55,1194.55,1168.60,7366,95355,113500618.00,,INE364U01010,06-Apr-21,,
541540,SOLARA      ,A ,Q,1375.00,1375.00,1305.00,1313.85,1330.00,1344.90,674,3912,5231028.00,,INE624Z01016,06-Apr-21,,
541546,GAYAHWS     ,T ,Q,0.61,0.61,0.60,0.61,0.61,0.61,6,3601,2194.00,,INE287Z01012,06-Apr-21,,
541556,RITES       ,A ,Q,244.00,248.40,244.00,245.90,245.65,243.70,258,6061,1493815.00,,INE320J01015,06-Apr-21,,
541557,FINEORG     ,A ,Q,2299.00,2373.50,2280.00,2356.80,2356.80,2287.20,1445,6893,15996520.00,,INE686Y01026,06-Apr-21,,
541578,VARROC      ,A ,Q,379.90,383.30,377.75,378.35,378.70,379.70,441,7237,2750878.00,,INE665L01035,06-Apr-21,,
541627,HITECHWIND  ,XT,Q,6.11,6.11,5.83,5.99,5.99,6.13,47,71890,429930.00,,INE173V01013,06-Apr-21,,
541634,RAWEDGE     ,M ,Q,36.00,36.00,34.00,34.00,34.00,37.75,9,17600,601600.00,,INE960Z01014,06-Apr-21,,
541678,TVF1G       ,B ,Q,12.00,12.00,12.00,12.00,12.00,11.20,3,7,84.00,,INF277K019G0,06-Apr-21,,
541700,TCNSBRANDS  ,A ,Q,501.00,513.95,495.00,498.30,495.75,497.90,440,7776,3899046.00,,INE778U01029,06-Apr-21,,
541701,SUPERSHAKT  ,M ,Q,278.45,278.50,278.45,278.45,278.50,275.00,2,9000,2506200.00,,INE00SY01011,06-Apr-21,,
541702,ASHNI       ,XT,Q,4.36,4.36,4.36,4.36,4.36,4.28,1,20,87.00,,INE694W01016,06-Apr-21,,
541729,HDFCAMC     ,A ,Q,2920.00,2920.00,2840.15,2884.25,2885.45,2904.90,2716,16686,47886350.00,,INE127D01025,06-Apr-21,,
541735,VIVANTA     ,X ,Q,12.40,12.40,12.16,12.16,12.16,12.40,3,329,4003.00,,INE299W01014,06-Apr-21,,
541741,TINNATFL    ,X ,Q,14.21,14.21,14.21,14.21,14.21,14.95,2,12,170.00,,INE401Z01019,06-Apr-21,,
541744,TVF2G       ,B ,Q,11.25,11.25,11.25,11.25,11.25,10.68,1,10,112.00,,INF277K013J7,06-Apr-21,,
541770,CREDITACC   ,A ,Q,639.30,647.65,613.70,617.00,619.55,631.75,1397,10243,6435165.00,,INE741K01010,06-Apr-21,,
541771,AMINTAN     ,X ,Q,0.86,0.86,0.78,0.82,0.82,0.86,35,41361,33204.00,,INE572Z01017,06-Apr-21,,
541778,DEEP        ,B ,Q,67.00,67.00,62.75,65.15,65.75,62.70,39,79002,5139724.00,,INE00IY01012,06-Apr-21,,
541809,ICICINXT50  ,B ,Q,35.88,35.88,34.94,35.13,35.50,34.96,33,1389,49135.00,,INF109KC1NS5,06-Apr-21,,
541865,ASRL        ,B ,Q,55.00,56.55,54.50,54.60,54.55,54.50,26,9422,517403.00,,INE01B501018,06-Apr-21,,
541890,SPACEINCUBA ,XT,Q,0.98,0.98,0.98,0.98,0.98,1.00,30,10350,10143.00,,INE797Z01010,06-Apr-21,,
541929,SGIL        ,M ,Q,81.40,100.00,80.85,100.00,100.00,101.00,20,40000,3404300.00,,INE00QT01015,06-Apr-21,,
541945,RANJEET     ,M ,Q,13.00,13.00,13.00,13.00,13.00,12.00,1,6000,78000.00,,INE01A501019,06-Apr-21,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,18,4563,4563008.00,,INF109KC1KT9,06-Apr-21,,
541956,IRCON       ,A ,Q,92.20,92.40,90.45,90.85,90.85,89.20,2978,402761,36686618.00,,INE962Y01021,06-Apr-21,,
541972,SETFSN50    ,B ,Q,408.95,408.95,398.27,405.50,406.00,399.01,6,7,2834.00,,INF200KA1VQ2,06-Apr-21,,
541974,MANORAMA    ,M ,Q,812.95,813.00,802.00,809.50,812.00,814.00,29,5850,4737607.00,,INE00VM01010,06-Apr-21,,
541983,INNOVATIVE  ,M ,Q,7.49,7.50,7.29,7.29,7.29,7.00,5,5000,36870.00,,INE492Y01011,06-Apr-21,,
541984,NIOSAG      ,B ,Q,10.66,10.66,10.66,10.66,10.66,11.55,2,5000,53300.00,,INF204KB1I24,06-Apr-21,,
541988,AAVAS       ,A ,Q,2357.20,2434.00,2337.55,2375.30,2351.00,2363.55,554,2108,5042697.00,,INE216P01012,06-Apr-21,,
541999,GENERAAGRI  ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.72,6,830,1361.00,,INE993L01015,06-Apr-21,,
542011,GRSE        ,A ,Q,185.00,188.50,184.20,185.75,186.00,185.00,453,10764,1997939.00,,INE382Z01011,06-Apr-21,,
542012,AAL         ,M ,Q,102.05,102.15,100.00,101.50,101.50,101.00,8,16000,1615900.00,,INE911Z01017,06-Apr-21,,
542013,DOLFIN      ,M ,Q,46.00,46.00,46.00,46.00,46.00,46.00,1,2000,92000.00,,INE666Y01010,06-Apr-21,,
542019,SHUBHAM     ,M ,Q,65.20,65.20,65.20,65.20,65.20,63.95,1,3000,195600.00,,INE01J501010,06-Apr-21,,
542025,SUNRETAIL   ,M ,Q,25.00,25.00,24.10,24.10,24.10,26.75,6,99000,2388600.00,,INE206Z01012,06-Apr-21,,
542057,BCPL        ,B ,Q,61.00,63.10,58.00,61.95,62.35,61.00,108,5313,324211.00,,INE00SW01015,06-Apr-21,,
542066,ATGL        ,A ,Q,1190.20,1248.00,1180.90,1204.35,1204.35,1164.35,23851,452201,550259646.00,,INE399L01023,06-Apr-21,,
542117,NETRIPPLES  ,X ,Q,4.58,4.58,4.58,4.58,4.58,4.37,3,1618,7410.00,,INE478B01018,06-Apr-21,,
542123,PHOSPHATE   ,XT,Q,60.50,60.50,60.50,60.50,60.50,61.75,1,3000,181500.00,,INE398C01016,06-Apr-21,,
542131,MAN50ETF    ,B ,Q,149.50,150.90,149.50,149.70,149.70,149.49,56,4271,639200.00,,INF769K01EG9,06-Apr-21,,
542141,TECHNOE     ,A ,Q,315.25,321.95,306.05,309.45,308.50,315.35,1840,31983,10078119.00,,INE285K01026,06-Apr-21,,
542216,DALBHARAT   ,A ,Q,1544.00,1575.05,1506.45,1562.20,1564.00,1534.25,398,2056,3182741.00,,INE00R701025,06-Apr-21,,
542230,ABSLNN50ET  ,B ,Q,352.00,365.00,352.00,365.00,365.00,373.99,2,2,717.00,,INF209KB1B87,06-Apr-21,,
542231,NILASPACES  ,T ,Q,1.55,1.58,1.48,1.58,1.58,1.51,56,67767,105807.00,,INE00S901012,06-Apr-21,,
542233,TREJHARA    ,B ,Q,31.80,31.80,30.75,30.75,30.75,31.20,50,1868,58138.00,,INE00CA01015,06-Apr-21,,
542247,AXISCCGPG   ,B ,Q,10.21,10.21,10.21,10.21,10.21,10.90,3,100000,1021000.00,,INF846K01K84,06-Apr-21,,
542248,DECCAN      ,M ,Q,28.15,28.20,28.15,28.20,28.20,28.55,3,3600,101460.00,,INE452W01019,06-Apr-21,,
542285,AXITA       ,M ,Q,41.20,42.00,41.00,42.00,42.00,42.00,7,36000,1489400.00,,INE02EZ01014,06-Apr-21,,
542323,KPIGLOBAL   ,M ,Q,42.00,45.00,42.00,45.00,45.00,49.00,3,4800,206400.00,,INE542W01017,06-Apr-21,,
542333,RPSGVENT    ,A ,Q,366.00,376.70,352.30,362.65,362.00,357.30,1010,13762,4993413.00,,INE425Y01011,06-Apr-21,,
542337,SPENCER     ,A ,Q,72.15,72.30,70.50,71.05,71.25,70.95,321,17333,1235171.00,,INE020801028,06-Apr-21,,
542351,GLOSTERLTD  ,X ,Q,615.00,616.00,601.55,615.85,616.00,606.50,61,2347,1440141.00,,INE350Z01018,06-Apr-21,,
542367,XELPMOC     ,B ,Q,275.80,278.00,268.25,272.20,274.00,273.20,1182,18073,4955815.00,,INE01P501012,06-Apr-21,,
542383,RITCO       ,M ,Q,17.65,17.65,17.65,17.65,17.65,16.90,1,1600,28240.00,,INE01EG01016,06-Apr-21,,
542399,CHALET      ,A ,Q,150.80,152.35,149.70,151.50,151.40,149.90,125,2542,383849.00,,INE427F01016,06-Apr-21,,
542437,ANMOL       ,M ,Q,78.50,78.50,78.50,78.50,78.50,77.00,1,8000,628000.00,,INE02AR01019,06-Apr-21,,
542460,ANUP        ,B ,Q,568.00,582.30,560.00,564.45,564.80,568.55,284,2805,1589697.00,,INE294Z01018,06-Apr-21,,
542484,ARVINDFASN  ,A ,Q,139.80,142.90,139.70,141.25,141.00,139.80,555,41376,5857613.00,,INE955V01021,06-Apr-21,,
542513,UTISXN50    ,B ,Q,39.50,40.64,39.01,39.43,39.43,40.18,14,30,1185.00,,INF789F1AUU3,06-Apr-21,,
542579,AGOL        ,M ,Q,44.10,45.00,44.05,44.10,44.10,44.00,15,49600,2214400.00,,INE05FR01011,06-Apr-21,,
542597,MSTC        ,A ,Q,297.00,302.50,290.00,292.25,292.25,297.15,1022,54604,16168566.00,,INE255X01014,06-Apr-21,,
542602,EMBASSY     ,IF,Q,322.40,322.40,317.00,320.07,320.40,319.67,208,53600,17109520.00,,INE041025011,06-Apr-21,,
542627,CHANDNIMACH ,X ,Q,8.95,9.40,8.95,9.40,9.40,9.40,6,1053,9456.00,,INE01GZ01011,06-Apr-21,,
542628,NSL         ,M ,Q,20.00,21.00,19.50,20.00,20.00,22.95,9,27000,547950.00,,INE01BL01012,06-Apr-21,,
542649,RVNL        ,A ,Q,29.65,30.15,29.35,30.00,30.00,29.50,4247,1640493,48890426.00,,INE415G01027,06-Apr-21,,
542650,METROPOLIS  ,A ,Q,2275.00,2275.00,2160.00,2193.85,2195.00,2229.75,2085,9303,20398867.00,,INE112L01020,06-Apr-21,,
542651,KPITTECH    ,A ,Q,176.05,177.30,171.60,172.75,172.75,176.10,1252,67527,11792077.00,,INE04I401011,06-Apr-21,,
542652,POLYCAB     ,A ,Q,1376.75,1386.00,1357.00,1379.85,1384.00,1373.05,815,14286,19652985.00,,INE455K01017,06-Apr-21,,
542653,JINAAM      ,M ,Q,3.60,3.60,3.50,3.50,3.50,3.50,3,6000,21200.00,,INE011201014,06-Apr-21,,
542655,VIKASMCORP  ,B ,Q,3.07,3.09,3.02,3.05,3.05,3.07,1098,1166966,3561451.00,,INE161L01027,06-Apr-21,,
542665,NEOGEN      ,A ,Q,844.00,857.25,822.45,844.10,844.10,843.90,491,4560,3829501.00,,INE136S01016,06-Apr-21,,
542666,GKP         ,M ,Q,27.00,29.85,27.00,29.85,29.85,26.50,4,24000,704800.00,,INE05QJ01015,06-Apr-21,,
542667,WORL        ,M ,Q,32.00,32.00,31.80,31.90,31.85,34.95,7,14000,446500.00,,INE06CG01019,06-Apr-21,,
542669,BMW         ,X ,Q,31.30,31.30,31.30,31.30,31.30,31.90,26,205,6416.00,,INE374E01021,06-Apr-21,,
542670,ARTEMISELC  ,B ,Q,41.20,43.90,41.20,42.00,41.50,42.00,12,282,12018.00,,INE757T01017,06-Apr-21,,
542677,MAHESH      ,X ,Q,5.17,5.17,5.17,5.17,5.17,5.17,3,531,2745.00,,INE01MO01013,06-Apr-21,,
542678,CHCL        ,M ,Q,11.45,11.45,11.45,11.45,11.45,11.40,1,2000,22900.00,,INE05BN01019,06-Apr-21,,
542679,DEL         ,X ,Q,17.60,17.65,17.60,17.65,17.65,17.60,5,850,14977.00,,INE413F01016,06-Apr-21,,
542682,HARISH      ,XT,Q,38.00,38.00,38.00,38.00,38.00,36.20,2,169,6422.00,,INE01K301012,06-Apr-21,,
542684,PPL         ,B ,Q,126.90,131.00,126.85,129.05,128.80,126.40,275,10383,1339507.00,,INE050001010,06-Apr-21,,
542685,DGCONTENT   ,B ,Q,7.90,8.29,7.90,8.13,8.13,7.90,74,14065,114757.00,,INE03JI01017,06-Apr-21,,
542725,SBC         ,M ,Q,42.20,42.20,42.15,42.15,42.15,41.85,2,6000,253050.00,,INE04AK01010,06-Apr-21,,
542726,INDIAMART   ,A ,Q,7792.00,8067.90,7792.00,7952.25,7976.00,8004.65,1772,4681,37201143.00,,INE933S01016,06-Apr-21,,
542729,DCMNVL      ,T ,Q,87.00,87.65,81.50,86.00,86.00,83.50,18,2988,256682.00,,INE08KP01019,06-Apr-21,,
542730,ICICIBANKN  ,B ,Q,325.00,328.07,322.36,323.87,324.14,325.64,43,640,207737.00,,INF109KC1E27,06-Apr-21,,
542752,AFFLE       ,A ,Q,5481.00,5569.00,5430.00,5465.75,5466.90,5426.10,524,11190,61571217.00,,INE00WC01019,06-Apr-21,,
542753,SEACOAST    ,X ,Q,144.00,147.55,142.00,147.50,147.55,140.55,134,150059,21764594.00,,INE277T01016,06-Apr-21,,
542758,ICICIBANKP  ,B ,Q,173.00,174.95,171.00,172.30,172.30,172.27,86,1070,184209.00,,INF109KC1E35,06-Apr-21,,
542759,SPANDANA    ,A ,Q,612.05,615.20,607.90,610.50,607.90,610.60,160,1000,612427.00,,INE572J01011,06-Apr-21,,
542760,SWSOLAR     ,A ,Q,281.60,286.85,273.50,277.35,277.35,282.35,2385,111420,31226369.00,,INE00M201021,06-Apr-21,,
