SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531727,MENON PISTON,X ,Q,19.20,19.20,18.85,18.85,18.85,19.20,25,2003,37945.00,,INE650G01029,11-Jun-19,,
531737,GREENCREST  ,X ,Q,1.10,1.10,1.10,1.10,1.10,1.12,6,1521,1673.00,,INE414C01029,11-Jun-19,,
531739,GENNEX LAB  ,X ,Q,3.89,3.89,3.61,3.75,3.77,3.76,72,34100,127837.00,,INE509C01026,11-Jun-19,,
531746,PRAJAY ENGS.,B ,Q,7.81,7.86,7.81,7.86,7.86,8.00,2,45,352.00,,INE505C01016,11-Jun-19,,
531761,APOLLOPIPES ,X ,Q,376.25,405.00,376.00,398.10,398.10,383.95,302,10505,4143681.00,,INE126J01016,11-Jun-19,,
531768,POLY MEDICUR,B ,Q,194.00,194.00,182.05,185.15,185.15,190.55,66,197,36759.00,,INE205C01021,11-Jun-19,,
531795,ATUL AUTO   ,B ,Q,288.00,297.00,284.05,287.75,287.00,291.30,60,777,222348.00,,INE951D01028,11-Jun-19,,
531802,PRERNA INFR ,XT,Q,24.00,24.20,23.00,23.45,23.05,24.20,12,5201,122548.00,,INE426H01014,11-Jun-19,,
531814,TIRUPATI SAR,X ,Q,13.80,13.88,12.06,12.27,12.45,12.34,35,13329,166513.00,,INE297J01023,11-Jun-19,,
531822,RODIUM      ,X ,Q,116.10,116.10,113.00,115.10,115.10,109.35,19,3993,458476.00,,INE513E01024,11-Jun-19,,
531831,UNISYS SOFT.,X ,Q,6.35,6.35,6.35,6.35,6.35,6.47,1,25,158.00,,INE200B01016,11-Jun-19,,
531842,LAHOTI OVER.,X ,Q,17.65,18.10,17.30,17.45,17.85,17.65,13,782,13635.00,,INE515C01023,11-Jun-19,,
531859,ORIENTAL VEN,X ,Q,51.50,55.90,51.50,54.10,53.00,51.50,43,12752,694719.00,,INE457G01029,11-Jun-19,,
531861,JOINDRE CAPI,X ,Q,16.25,17.25,16.20,16.25,16.25,16.95,28,8273,134581.00,,INE024B01010,11-Jun-19,,
531862,BHARATAGRI  ,X ,Q,110.00,114.00,109.30,112.55,112.55,112.10,37,14974,1649972.00,,INE842D01011,11-Jun-19,,
531867,UNITECH INTE,X ,Q,6.00,6.19,5.84,6.19,6.19,6.01,8,1625,9634.00,,INE929K01011,11-Jun-19,,
531869,SACHETA MET.,X ,Q,18.20,18.20,17.20,17.60,18.00,18.05,38,7281,130288.00,,INE433G01012,11-Jun-19,,
531881,GMETCOAL    ,X ,Q,12.18,12.18,12.18,12.18,12.18,11.60,1,8,97.00,,INE146F01020,11-Jun-19,,
531882,KWALITYLTD  ,B ,Q,4.71,4.71,4.10,4.43,4.45,4.71,419,387404,1683627.00,,INE775B01025,11-Jun-19,,
531888,REXNORD ELE.,X ,Q,28.05,28.65,26.75,27.35,27.40,29.00,19,2754,75390.00,,INE687C01012,11-Jun-19,,
531893,SAWACA BUSI ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.42,1,20,28.00,,INE248B01015,11-Jun-19,,
531909,SWAGRUHA    ,XT,Q,5.28,5.40,5.28,5.40,5.40,5.55,9,45,242.00,,INE587J01027,11-Jun-19,,
531921,AGAR IND COR,B ,Q,152.95,152.95,148.70,148.70,148.70,148.40,2,22,3356.00,,INE204E01012,11-Jun-19,,
531925,SHANTANU SHE,XT,Q,1.15,1.15,1.10,1.11,1.10,1.15,7,661,748.00,,INE545N01019,11-Jun-19,,
531950,VERTEX SEC. ,X ,Q,1.70,1.70,1.60,1.60,1.60,1.53,6,940,1574.00,,INE316D01024,11-Jun-19,,
531952,RIBA TEXTILS,X ,Q,68.50,76.90,66.75,73.45,73.45,83.40,309,40608,2841879.00,,INE811H01017,11-Jun-19,,
531972,TRIDENTTOOL ,XT,Q,11.80,11.80,11.80,11.80,11.80,12.40,2,101,1191.00,,INE179D01018,11-Jun-19,,
531977,CHARTERLOGIS,XT,Q,5.15,5.15,4.85,4.91,4.91,4.94,27,23730,121033.00,,INE558F01026,11-Jun-19,,
531978,AMBIKA COTTO,B ,Q,1107.95,1107.95,1096.35,1096.35,1096.35,1097.25,3,4,4408.00,,INE540G01014,11-Jun-19,,
531979,HIND ALUMIN ,X ,Q,62.70,64.90,60.00,61.65,60.00,61.50,39,1617,99048.00,,INE227B01019,11-Jun-19,,
531980,SENTHILINFO ,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,33,231.00,,INE564B01015,11-Jun-19,,
532001,INDUCTO STL.,X ,Q,13.00,13.00,13.00,13.00,13.00,13.65,1,250,3250.00,,INE146H01018,11-Jun-19,,
532005,SAM INDUS.  ,X ,Q,9.80,9.80,9.80,9.80,9.80,9.80,1,2,19.00,,INE653D01012,11-Jun-19,,
532015,GRAVITY (I) ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.95,1,70,130.00,,INE995A01013,11-Jun-19,,
532022,FILAT FASH  ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.34,1,200,490.00,,INE185E01013,11-Jun-19,,
532025,SOWBH MEDIA ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.20,2,100,225.00,,INE826D01014,11-Jun-19,,
532029,SINDHU TRADE,XT,Q,114.00,114.00,114.00,114.00,114.00,120.00,1,1,114.00,,INE325D01017,11-Jun-19,,
532033,JAIN STUDIOS,Z ,Q,2.70,2.70,2.66,2.66,2.66,2.80,4,1265,3371.00,,INE486B01011,11-Jun-19,,
532034,SAFALHBS    ,Z ,Q,1.07,1.07,1.05,1.07,1.07,1.02,19,50100,53605.00,,INE880M01020,11-Jun-19,,
532039,ZENOTECH    ,X ,Q,21.00,21.50,19.90,20.05,20.75,20.90,90,33324,676162.00,,INE486F01012,11-Jun-19,,
532051,SWELECT     ,B ,Q,223.80,226.60,220.00,222.00,222.00,230.00,15,55,12161.00,,INE409B01013,11-Jun-19,,
532053,WALLFORT FIN,X ,Q,28.55,32.00,28.55,30.50,28.60,30.90,32,2610,78411.00,,INE121B01014,11-Jun-19,,
532067,KILPEST (I) ,X ,Q,91.35,93.90,90.50,92.55,93.90,92.70,32,2545,234617.00,,INE994E01018,11-Jun-19,,
532070,SUPERB PAPER,X ,Q,18.00,18.30,18.00,18.25,18.25,18.20,15,8000,145375.00,,INE311N01016,11-Jun-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,5372,1020.00,,INE216D01026,11-Jun-19,,
532090,VANDANA     ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,3,2627,551.00,,INE219M01021,11-Jun-19,,
532092,SAGARPROD   ,XT,Q,6.45,6.45,6.37,6.37,6.37,6.70,6,85,544.00,,INE807D01030,11-Jun-19,,
532113,BRIJLAXMI LE,X ,Q,1.38,1.38,1.38,1.38,1.38,1.40,1,1,1.00,,INE957E01031,11-Jun-19,,
532114,AREALTY     ,X ,Q,1.29,1.29,1.17,1.17,1.17,1.23,2,110,129.00,,INE646D01024,11-Jun-19,,
532123,BSE  INFRA  ,B ,Q,1.67,1.74,1.67,1.70,1.70,1.70,11,3920,6613.00,,INE395A01016,11-Jun-19,,
532124,RELIAB VEN  ,X ,Q,12.50,12.50,12.50,12.50,12.50,12.80,1,8,100.00,,INE419H01019,11-Jun-19,,
532129,HEXAWARE TEC,A ,Q,355.00,355.00,347.00,349.70,348.50,354.45,898,23086,8113397.00,,INE093A01033,11-Jun-19,,
532134,BANKBARODA  ,A ,Q,119.50,121.95,117.65,121.20,121.20,118.00,4160,1084931,130427961.00,,INE028A01039,11-Jun-19,,
532141,ANDHRA CEMEN,T ,Q,4.25,4.31,4.18,4.20,4.20,4.39,26,13859,58962.00,,INE666E01012,11-Jun-19,,
532143,SKM EGG PROD,B ,Q,43.50,43.50,43.00,43.10,43.10,43.00,4,345,14891.00,,INE411D01015,11-Jun-19,,
532144,WELCORP     ,A ,Q,139.60,142.00,138.15,139.35,139.35,141.25,408,35013,4930898.00,,INE191B01025,11-Jun-19,,
532145,H.S.(I) LTD.,X ,Q,8.25,8.25,8.25,8.25,8.25,8.25,1,50,412.00,,INE731B01010,11-Jun-19,,
532149,BNK OF INDIA,A ,Q,88.10,89.20,86.70,88.70,88.70,87.15,2392,808552,71062226.00,,INE084A01016,11-Jun-19,,
532150,INDRAPRAST  ,B ,Q,38.40,39.40,38.00,39.10,39.40,38.75,71,6334,246637.00,,INE681B01017,11-Jun-19,,
532155,GAIL (I) LTD,A ,Q,308.15,311.85,303.00,306.10,306.10,307.85,4360,312827,95912741.00,,INE129A01019,11-Jun-19,,
532156,VAIBHAVGBL  ,B ,Q,829.50,830.00,795.00,799.90,795.00,831.25,441,16887,13656103.00,,INE884A01019,11-Jun-19,,
532159,TRESCON     ,X ,Q,80.00,81.00,78.00,78.00,78.95,79.00,17,770,61055.00,,INE088D01011,11-Jun-19,,
532162,JK PAPER    ,B ,Q,128.20,128.20,126.55,127.65,126.60,127.85,382,28612,3643614.00,,INE789E01012,11-Jun-19,,
532163,SAREGAMA (I),B ,Q,540.00,547.00,533.00,545.45,547.00,531.65,77,453,244973.00,,INE979A01017,11-Jun-19,,
532172,ADROITINFO  ,T ,Q,14.50,14.50,14.50,14.50,14.50,15.25,2,500,7250.00,,INE737B01033,11-Jun-19,,
532173,CYBERTECH   ,B ,Q,46.45,47.45,46.00,47.10,47.45,45.60,27,2413,111961.00,,INE214A01019,11-Jun-19,,
532174,ICICI BANK  ,A ,Q,419.35,423.90,413.15,421.45,421.45,415.90,3052,415098,174455356.00,,INE090A01021,11-Jun-19,,
532175,CYIENT      ,A ,Q,562.25,565.15,557.30,563.50,561.10,564.20,75,1070,601463.00,,INE136B01020,11-Jun-19,,
532178,ENGINRS.(I) ,A ,Q,117.00,119.50,116.10,118.75,118.55,116.80,795,104523,12360773.00,,INE510A01028,11-Jun-19,,
532179,CORPN.BANK  ,A ,Q,24.10,24.15,23.90,23.95,23.95,24.10,66,6292,151061.00,,INE112A01023,11-Jun-19,,
532180,DHANALAK.BNK,B ,Q,17.85,18.10,17.55,17.65,17.55,18.05,87,69278,1230202.00,,INE680A01011,11-Jun-19,,
532181,GUJ.MINERAL ,A ,Q,76.30,76.30,75.00,75.50,75.40,77.20,264,17152,1293852.00,,INE131A01031,11-Jun-19,,
532183,GAYATRI SUGR,X ,Q,2.40,2.40,2.40,2.40,2.40,2.52,5,250,600.00,,INE622E01023,11-Jun-19,,
532187,INDUSIND BNK,A ,Q,1565.00,1595.00,1561.40,1587.25,1587.25,1550.25,4690,110863,175294070.00,,INE095A01012,11-Jun-19,,
532189,INDIA TOURIS,B ,Q,272.70,281.65,269.40,275.10,275.10,270.20,305,9649,2654577.00,,INE353K01014,11-Jun-19,,
532209,J & K BANK  ,A ,Q,50.00,51.05,48.05,48.70,48.70,52.00,2100,352683,17473692.00,,INE168A01041,11-Jun-19,,
532210,CITY UNION  ,A ,Q,216.00,218.50,215.50,217.55,218.05,215.65,642,46942,10166272.00,,INE491A01021,11-Jun-19,,
532212,ARCHIES LTD ,B ,Q,21.15,23.10,21.15,21.95,22.00,23.30,17,2410,52994.00,,INE731A01020,11-Jun-19,,
532215,AXIS BANK   ,A ,Q,817.70,821.35,807.50,814.95,814.95,814.20,3314,121618,99080020.00,,INE238A01034,11-Jun-19,,
532216,HB STOCKHOL.,B ,Q,7.81,9.15,7.80,7.81,7.81,8.48,25,4049,31640.00,,INE550B01022,11-Jun-19,,
532218,SOUTH IND.BK,A ,Q,13.67,13.75,13.35,13.66,13.66,13.67,688,582888,7911695.00,,INE683A01023,11-Jun-19,,
532219,ENERGY DEV. ,B ,Q,6.47,7.00,6.39,6.70,6.70,6.73,16,3650,24127.00,,INE306C01019,11-Jun-19,,
532221,SONATA SOFT.,A ,Q,353.40,355.85,352.00,355.00,355.50,353.95,187,3307,1171051.00,,INE269A01021,11-Jun-19,,
532230,BENGAL TEA &,X ,Q,35.95,35.95,35.95,35.95,35.95,34.25,2,10,359.00,,INE665D01016,11-Jun-19,,
532234,NAT.ALUM    ,A ,Q,49.50,50.10,48.90,49.80,49.80,49.10,1365,1114140,55264618.00,,INE139A01034,11-Jun-19,,
532240,INDIA NIPPON,B ,Q,427.50,430.00,410.50,415.05,415.05,418.05,46,23674,9964344.00,,INE092B01025,11-Jun-19,,
532256,NALWA SONS  ,B ,Q,1070.00,1083.00,1070.00,1074.95,1083.00,1052.60,4,32,34398.00,,INE023A01030,11-Jun-19,,
532259,APAR INDUS. ,B ,Q,640.95,641.00,619.20,628.05,624.00,642.90,180,2039,1278218.00,,INE372A01015,11-Jun-19,,
532262,TCI INDUS.  ,XT,Q,860.00,860.00,860.00,860.00,860.00,895.00,2,100,86000.00,,INE920B01019,11-Jun-19,,
532268,ACCELYA     ,B ,Q,882.40,894.00,882.40,894.00,894.00,885.30,10,119,105781.00,,INE793A01012,11-Jun-19,,
532271,CYBERMATE   ,X ,Q,1.95,2.07,1.80,2.07,2.07,1.89,82,81239,163207.00,,INE215B01022,11-Jun-19,,
532275,LANDMARC LEI,XT,Q,0.41,0.41,0.41,0.41,0.41,0.43,9,1885,772.00,,INE394C01023,11-Jun-19,,
532276,SYNDICATE BN,A ,Q,33.75,34.60,33.30,34.45,34.45,33.75,644,411386,13993564.00,,INE667A01018,11-Jun-19,,
532281,HCL TECHNO  ,A ,Q,1094.65,1116.75,1093.35,1107.45,1107.45,1091.80,3799,430900,477930729.00,,INE860A01027,11-Jun-19,,
532282,CASTEXTECH  ,T ,Q,0.78,0.81,0.75,0.80,0.80,0.78,24,20192,15364.00,,INE068D01021,11-Jun-19,,
532284,TCFC FINANCE,X ,Q,28.15,28.95,28.00,28.00,28.00,28.60,34,2265,63714.00,,INE389D01013,11-Jun-19,,
532285,GEOJITFSL   ,B ,Q,34.30,34.75,33.50,34.30,34.30,34.20,61,5143,174212.00,,INE007B01023,11-Jun-19,,
532286,JINDAL STE  ,A ,Q,157.75,162.70,156.10,162.10,162.10,156.55,1840,328279,52337613.00,,INE749A01030,11-Jun-19,,
532290,BLB LTD.    ,T ,Q,4.72,4.72,4.35,4.72,4.72,4.50,7,2413,11388.00,,INE791A01024,11-Jun-19,,
532296,GLENMARK PHA,A ,Q,533.70,534.00,526.00,527.65,527.10,533.00,353,12846,6793561.00,,INE935A01035,11-Jun-19,,
532300,WOCKHARDT   ,A ,Q,378.00,399.70,376.35,396.25,396.25,381.00,1242,84663,32875102.00,,INE049B01025,11-Jun-19,,
532301,TATA COFFEE ,B ,Q,87.45,87.90,86.10,86.40,86.40,87.45,473,45139,3925803.00,,INE493A01027,11-Jun-19,,
532304,KJMCCORP    ,X ,Q,22.95,22.95,22.50,22.50,22.50,23.65,3,12,270.00,,INE602C01011,11-Jun-19,,
532305,IND-SWIFT LA,B ,Q,37.00,37.10,35.50,36.25,36.40,36.40,112,19358,697597.00,,INE915B01019,11-Jun-19,,
532309,GEPIL       ,B ,Q,865.10,869.25,853.15,860.60,854.15,861.00,78,673,581272.00,,INE878A01011,11-Jun-19,,
532310,SHREE RAMA  ,B ,Q,4.90,5.15,4.90,5.00,5.00,5.11,32,20815,104005.00,,INE879A01019,11-Jun-19,,
532313,MAHINDRALIFE,A ,Q,422.55,425.25,417.20,421.80,421.05,426.85,64,750,316551.00,,INE813A01018,11-Jun-19,,
532321,CADILA HEALT,A ,Q,248.00,252.70,241.70,251.25,251.25,247.35,1564,93144,23006669.00,,INE010B01027,11-Jun-19,,
532323,SHIVA CEMENT,X ,Q,13.27,13.50,13.00,13.23,13.30,13.27,217,132653,1760278.00,,INE555C01029,11-Jun-19,,
532324,CINEVISTA   ,T ,Q,6.18,6.18,6.11,6.11,6.11,6.18,12,8500,52260.00,,INE039B01026,11-Jun-19,,
532326,INTENS TECH ,B ,Q,32.95,33.20,32.00,33.10,33.10,30.95,9,608,19804.00,,INE781A01025,11-Jun-19,,
532329,DANLAW TECH.,X ,Q,85.60,90.00,85.60,90.00,89.95,86.05,5,165,14761.00,,INE310B01013,11-Jun-19,,
532330,BIOPAC INDIA,XT,Q,4.24,4.24,4.05,4.22,4.22,4.04,16,555,2302.00,,INE998A01017,11-Jun-19,,
532331,AJANTA PHARM,A ,Q,1015.00,1015.00,986.10,997.60,997.60,1016.60,751,18339,18205408.00,,INE031B01049,11-Jun-19,,
532333,HB PORTFOLIO,X ,Q,20.00,21.50,20.00,20.65,21.00,20.05,32,2476,50103.00,,INE638B01025,11-Jun-19,,
532334,HB ESTATE DE,X ,Q,12.80,13.90,12.80,13.86,13.90,13.30,21,3711,48831.00,,INE640B01021,11-Jun-19,,
532339,COMPUCOM SOF,B ,Q,9.50,9.58,9.13,9.40,9.13,9.50,18,1287,12158.00,,INE453B01029,11-Jun-19,,
532341,IZMO        ,B ,Q,52.00,52.00,50.70,50.80,50.80,51.85,10,2641,134324.00,,INE848A01014,11-Jun-19,,
532343,TVS MOTOR L ,A ,Q,481.45,481.45,473.10,476.70,476.00,476.95,765,48566,23158924.00,,INE494B01023,11-Jun-19,,
532345,GATI LTD.   ,B ,Q,71.40,71.45,69.35,70.40,70.40,70.90,890,125661,8811036.00,,INE152B01027,11-Jun-19,,
532348,SUBEX LTX   ,B ,Q,6.90,7.00,6.82,6.86,6.86,6.91,59,49034,337334.00,,INE754A01014,11-Jun-19,,
532349,TRANSPORT CO,B ,Q,301.00,301.30,297.10,299.15,299.05,299.90,112,1443,431704.00,,INE688A01022,11-Jun-19,,
532350,PADMALAYA TE,XT,Q,2.27,2.27,2.27,2.27,2.27,2.27,7,3752,8517.00,,INE243B01016,11-Jun-19,,
532351,AKSH OPTIFIB,B ,Q,12.55,12.94,12.30,12.59,12.55,12.57,379,146010,1826522.00,,INE523B01011,11-Jun-19,,
532354,VIRGOGLOB   ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.74,3,410,746.00,,INE400B01020,11-Jun-19,,
532356,TRIVENI ENGG,B ,Q,73.80,73.80,72.25,72.80,72.80,73.55,768,95418,6944706.00,,INE256C01024,11-Jun-19,,
532357,MUKTA ARTS  ,B ,Q,45.40,45.40,41.80,42.55,41.80,44.50,13,602,26500.00,,INE374B01019,11-Jun-19,,
532362,NAGPUR POWER,X ,Q,40.00,40.05,40.00,40.05,40.05,38.50,5,166,6641.00,,INE099E01016,11-Jun-19,,
532365,DYNACONS SYS,B ,Q,32.40,34.50,31.75,32.20,32.20,30.25,27,2908,95504.00,,INE417B01040,11-Jun-19,,
532366,PNB GILTS   ,B ,Q,33.50,34.30,33.50,34.20,34.30,34.25,20,2389,81165.00,,INE859A01011,11-Jun-19,,
532368,BCG         ,T ,Q,4.57,4.59,4.36,4.37,4.37,4.41,83,79807,360738.00,,INE425B01027,11-Jun-19,,
532369,RAMCO INDS. ,B ,Q,202.80,204.00,201.65,202.15,202.00,204.25,92,3252,661185.00,,INE614A01028,11-Jun-19,,
532370,RAMCO  SYSTM,B ,Q,221.50,231.05,221.45,229.95,230.00,220.15,67,1079,244409.00,,INE246B01019,11-Jun-19,,
532371,TATA TELESER,B ,Q,4.53,4.53,4.53,4.53,4.53,4.76,48,11269,51048.00,,INE517B01013,11-Jun-19,,
532372,VIRINCHI    ,X ,Q,82.50,82.50,76.30,77.35,76.95,77.85,150,10227,792355.00,,INE539B01017,11-Jun-19,,
532373,WEPSOLN     ,X ,Q,20.85,20.85,20.25,20.25,20.25,20.90,3,500,10133.00,,INE434B01029,11-Jun-19,,
532374,STER TECH   ,A ,Q,189.50,194.40,183.30,191.75,191.75,173.05,16036,1416155,268870661.00,,INE089C01029,11-Jun-19,,
532375,TIPSINDUSTR ,B ,Q,57.00,58.80,56.80,58.20,56.80,60.15,17,721,41945.00,,INE716B01011,11-Jun-19,,
532376,MRO-TEK     ,B ,Q,31.00,31.00,28.80,29.60,28.80,30.30,23,4122,122105.00,,INE398B01018,11-Jun-19,,
532380,BABA ARTS   ,X ,Q,3.04,3.94,3.04,3.44,3.50,3.78,8,722,2385.00,,INE893A01036,11-Jun-19,,
532382,BALAJI TELE.,B ,Q,69.50,69.50,66.50,68.05,68.05,69.45,96,3145,212898.00,,INE794B01026,11-Jun-19,,
532384,TYCHE INDS  ,X ,Q,64.00,65.50,64.00,64.85,65.50,65.50,4,23,1486.00,,INE443B01012,11-Jun-19,,
532386,CALIFORN.SOF,B ,Q,19.35,19.35,16.50,17.85,17.85,17.85,11,811,14217.00,,INE526B01014,11-Jun-19,,
532387,PRITISHN COM,B ,Q,16.50,16.95,16.20,16.20,16.20,16.50,4,1375,22582.00,,INE392B01011,11-Jun-19,,
532388,INDIAN OVER.,A ,Q,11.71,11.85,11.65,11.81,11.81,11.72,126,27161,319346.00,,INE565A01014,11-Jun-19,,
532390,TAJ GVK HOTL,B ,Q,189.80,189.80,185.00,187.60,188.35,185.80,34,855,159075.00,,INE586B01026,11-Jun-19,,
532391,OPTO CIRCUIT,B ,Q,5.75,5.85,5.35,5.60,5.60,5.87,193,99163,549293.00,,INE808B01016,11-Jun-19,,
532395,AXISCADES   ,B ,Q,66.85,67.00,65.35,66.30,65.75,67.65,126,46456,3087510.00,,INE555B01013,11-Jun-19,,
532398,UMESL       ,B ,Q,2.00,2.15,2.00,2.15,2.15,2.05,2,110,221.00,,INE240C01028,11-Jun-19,,
532400,BSOFT       ,A ,Q,90.20,95.00,90.20,94.35,94.35,90.50,527,35254,3293017.00,,INE836A01035,11-Jun-19,,
532402,USGTECH     ,XT,Q,3.30,3.30,3.30,3.30,3.30,3.30,1,1,3.00,,INE718B01017,11-Jun-19,,
532404,SAVEN TECHNO,X ,Q,19.00,20.65,17.65,18.50,17.65,19.00,22,730,13745.00,,INE856B01023,11-Jun-19,,
532406,AVANTEL LTD ,X ,Q,259.00,264.95,256.60,259.85,259.50,261.85,21,958,248292.00,,INE005B01019,11-Jun-19,,
532407,MOSCHIP     ,X ,Q,17.55,18.00,17.55,17.95,17.70,17.55,29,10645,188051.00,,INE935B01025,11-Jun-19,,
532408,MEGASOFT LTD,B ,Q,7.47,7.47,7.20,7.29,7.29,7.43,8,660,4811.00,,INE933B01012,11-Jun-19,,
532410,TRANSCORP IN,X ,Q,18.65,18.65,16.00,18.60,18.60,18.55,20,1405,25220.00,,INE330E01023,11-Jun-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,826845,157100.00,,INE861A01058,11-Jun-19,,
532413,CEREBRA INTE,B ,Q,23.50,25.10,22.60,24.90,24.75,23.65,207,21646,514298.00,,INE345B01019,11-Jun-19,,
532416,MID-DAY MULT,B ,Q,14.60,14.95,14.60,14.95,14.95,15.15,3,1070,15934.00,,INE747B01016,11-Jun-19,,
532418,ANDHRA BANK ,A ,Q,23.90,24.15,23.65,24.00,24.00,23.90,136,18034,432763.00,,INE434A01013,11-Jun-19,,
532424,GODREJ CONS ,A ,Q,692.10,692.10,681.00,685.50,688.70,691.45,388,15504,10649766.00,,INE102D01028,11-Jun-19,,
532425,GENUSPRIME  ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.41,1,75,243.00,,INE256D01014,11-Jun-19,,
532430,BF UTILI    ,B ,Q,192.60,192.60,186.80,187.65,187.85,192.45,803,30209,5688809.00,,INE243D01012,11-Jun-19,,
532432,UNITD SPR   ,B ,Q,563.20,572.80,560.10,562.25,562.25,562.95,2077,83136,47029404.00,,INE854D01024,11-Jun-19,,
532439,OLECTRA     ,B ,Q,205.85,214.95,204.35,208.65,209.70,206.85,171,12229,2591237.00,,INE260D01016,11-Jun-19,,
532440,MPS LTD     ,B ,Q,538.40,545.00,535.00,542.80,542.00,541.10,10,48,26035.00,,INE943D01017,11-Jun-19,,
532443,CERA SANITAR,A ,Q,3009.95,3050.00,3000.00,3043.85,3049.00,3032.25,102,270,819961.00,,INE739E01017,11-Jun-19,,
532454,BHARTI ARTL ,A ,Q,361.85,366.20,358.05,363.10,363.10,362.45,1982,123648,44793054.00,,INE397D01024,11-Jun-19,,
532455,SHALIMAR WIR,X ,Q,12.50,12.50,11.60,12.45,12.45,12.70,8,1151,13496.00,,INE655D01025,11-Jun-19,,
532456,COMPUAGE INF,B ,Q,13.55,13.80,13.32,13.70,13.70,14.08,29,10695,145963.00,,INE070C01037,11-Jun-19,,
532457,GULSHAN POLY,B ,Q,47.65,48.90,47.65,47.80,47.80,48.60,14,745,35867.00,,INE255D01024,11-Jun-19,,
532459,AUNDEFAZE   ,X ,Q,16.50,16.50,15.85,15.85,15.85,15.75,12,939,15461.00,,INE207D01017,11-Jun-19,,
532461,PUNJAB NATIO,A ,Q,77.55,79.15,76.95,78.60,78.60,77.30,3627,1402092,109571905.00,,INE160A01022,11-Jun-19,,
532466,ORACLE FIN  ,A ,Q,3311.00,3328.55,3298.00,3303.25,3323.90,3297.80,108,599,1983488.00,,INE881D01027,11-Jun-19,,
532468,KAMAHOLDING ,B ,Q,5530.00,5530.00,5530.00,5530.00,5530.00,5400.00,1,1,5530.00,,INE411F01010,11-Jun-19,,
532475,APTECH LTD  ,B ,Q,147.45,151.10,144.10,147.90,147.90,148.60,1019,42086,6176490.00,,INE266F01018,11-Jun-19,,
532477,UNION BANK L,A ,Q,72.35,74.50,72.15,74.15,74.15,72.50,1438,538192,39531777.00,,INE692A01016,11-Jun-19,,
532478,UNITED BREWA,A ,Q,1344.50,1346.30,1325.60,1343.90,1343.65,1335.15,585,7766,10395495.00,,INE686F01025,11-Jun-19,,
532479,ISMT LTD    ,B ,Q,5.91,7.10,5.91,6.85,6.95,6.35,45,15480,103773.00,,INE732F01019,11-Jun-19,,
532480,ALLAHABAD BK,A ,Q,40.60,42.20,40.20,41.95,41.95,40.65,913,361629,14957576.00,,INE428A01015,11-Jun-19,,
532481,NOIDA-TOLL B,B ,Q,4.53,4.53,4.15,4.20,4.20,4.18,46,30442,128304.00,,INE781B01015,11-Jun-19,,
532482,GRANULES (I),A ,Q,107.35,107.35,104.35,104.90,105.05,106.85,559,55670,5855188.00,,INE101D01020,11-Jun-19,,
532483,CANARA BANK ,A ,Q,260.00,269.15,258.20,268.30,268.30,258.00,2727,355653,94397123.00,,INE476A01014,11-Jun-19,,
532485,BALMER LA.IN,B ,Q,440.00,442.00,432.15,439.35,438.00,439.55,176,5615,2462623.00,,INE525F01017,11-Jun-19,,
532486,POKARNA LTD ,B ,Q,165.00,168.90,162.00,165.65,168.90,165.00,43,1757,289894.00,,INE637C01025,11-Jun-19,,
532488,DIVI'S LAB. ,A ,Q,1565.35,1568.50,1552.00,1559.05,1565.00,1558.85,592,13843,21597137.00,,INE361B01024,11-Jun-19,,
532493,ASTRA MICRO ,B ,Q,92.05,93.90,90.10,90.35,90.35,90.75,215,20424,1861470.00,,INE386C01029,11-Jun-19,,
532497,RADICOKHAIT ,A ,Q,299.00,302.40,290.05,293.80,293.80,297.80,1623,51754,15224905.00,,INE944F01028,11-Jun-19,,
532498,SHRMCITYUN  ,A ,Q,1537.00,1543.75,1506.10,1533.25,1533.05,1536.40,64,141,214590.00,,INE722A01011,11-Jun-19,,
532500,MARUTISUZUK ,A ,Q,6970.00,7015.60,6931.35,6973.00,6973.00,6960.10,1928,14057,97968446.00,,INE585B01010,11-Jun-19,,
532503,RAJAPAMILLS ,X ,Q,889.60,899.50,871.30,883.60,886.30,886.30,51,469,414833.00,,INE296E01026,11-Jun-19,,
532504,NAVIN FLUORI,A ,Q,711.40,751.00,711.30,745.45,748.00,719.05,646,10316,7654545.00,,INE048G01026,11-Jun-19,,
532505,UCOBANK     ,A ,Q,17.25,17.90,17.25,17.85,17.85,17.25,175,29001,513459.00,,INE691A01018,11-Jun-19,,
