SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532372,VIRINCHI    ,X ,Q,40.05,41.50,39.30,40.90,40.60,39.65,80,9380,382564.00,,INE539B01017,06-Sep-19,,
532374,STER TECH   ,A ,Q,115.85,124.70,115.15,123.20,123.20,114.65,4159,359196,43197278.00,,INE089C01029,06-Sep-19,,
532375,TIPSINDUSTR ,B ,Q,60.60,60.60,60.60,60.60,60.60,60.55,1,100,6060.00,,INE716B01011,06-Sep-19,,
532376,MRO-TEK     ,T ,Q,16.80,17.50,16.65,17.50,17.50,17.50,14,6398,111672.00,,INE398B01018,06-Sep-19,,
532380,BABA ARTS   ,X ,Q,3.09,3.09,2.62,2.63,2.63,2.80,11,1095,2919.00,,INE893A01036,06-Sep-19,,
532382,BALAJI TELE.,B ,Q,58.95,59.00,52.05,55.20,55.00,56.80,44,1625,92904.00,,INE794B01026,06-Sep-19,,
532384,TYCHE INDS  ,X ,Q,57.35,58.80,56.80,57.35,56.80,59.05,26,836,48108.00,,INE443B01012,06-Sep-19,,
532386,CALIFORN.SOF,B ,Q,12.32,12.33,11.17,12.29,12.30,11.75,58,26756,314292.00,,INE526B01014,06-Sep-19,,
532387,PRITISHN COM,B ,Q,14.95,14.95,14.95,14.95,14.95,14.93,3,2600,38870.00,,INE392B01011,06-Sep-19,,
532388,INDIAN OVER.,A ,Q,10.14,10.19,9.95,9.98,10.00,10.11,122,36617,366624.00,,INE565A01014,06-Sep-19,,
532390,TAJ GVK HOTL,B ,Q,127.70,130.75,125.30,129.30,129.30,124.50,74,1831,234975.00,,INE586B01026,06-Sep-19,,
532391,OPTO CIRCUIT,B ,Q,3.74,3.74,3.60,3.74,3.74,3.57,98,88065,328457.00,,INE808B01016,06-Sep-19,,
532395,AXISCADES   ,B ,Q,66.35,70.45,65.95,69.10,70.40,65.40,219,11340,773749.00,,INE555B01013,06-Sep-19,,
532400,BSOFT       ,A ,Q,66.15,71.15,66.00,70.15,70.35,65.65,654,58099,3988513.00,,INE836A01035,06-Sep-19,,
532402,USGTECH     ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.63,1,3,4.00,,INE718B01017,06-Sep-19,,
532404,SAVEN TECHNO,X ,Q,14.90,15.75,14.90,15.75,15.75,15.00,11,2671,40167.00,,INE856B01023,06-Sep-19,,
532406,AVANTEL LTD ,X ,Q,201.00,206.00,201.00,203.30,202.05,202.00,31,528,107529.00,,INE005B01019,06-Sep-19,,
532407,MOSCHIP     ,X ,Q,13.25,13.77,12.30,13.77,13.77,11.48,98,40450,549868.00,,INE935B01025,06-Sep-19,,
532408,MEGASOFT LTD,T ,Q,6.20,6.25,6.20,6.20,6.20,6.20,5,4003,24868.00,,INE933B01012,06-Sep-19,,
532410,TRANSCORP IN,X ,Q,17.60,17.60,17.60,17.60,17.60,17.00,1,25,440.00,,INE330E01023,06-Sep-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1320,250.00,,INE861A01058,06-Sep-19,,
532413,CEREBRA INTE,B ,Q,24.10,24.85,24.05,24.45,24.45,24.80,117,30246,733697.00,,INE345B01019,06-Sep-19,,
532416,MID-DAY MULT,B ,Q,12.70,12.72,12.26,12.30,12.30,12.40,5,13,161.00,,INE747B01016,06-Sep-19,,
532418,ANDHRA BANK ,A ,Q,19.45,19.45,18.80,18.90,18.90,19.25,159,42493,804014.00,,INE434A01013,06-Sep-19,,
532424,GODREJ CONS ,A ,Q,599.00,605.00,588.00,599.70,598.05,597.20,889,21218,12667521.00,,INE102D01028,06-Sep-19,,
532425,GENUSPRIME  ,X ,Q,2.16,2.16,2.16,2.16,2.16,2.07,1,50,108.00,,INE256D01014,06-Sep-19,,
532430,BF UTILI    ,B ,Q,160.10,162.40,159.20,161.10,160.60,158.70,760,30129,4849610.00,,INE243D01012,06-Sep-19,,
532432,UNITD SPR   ,B ,Q,610.90,612.00,602.20,609.05,609.05,606.40,988,27564,16741372.00,,INE854D01024,06-Sep-19,,
532439,OLECTRA     ,B ,Q,158.75,187.00,158.75,175.95,175.95,157.35,870,24106,4254148.00,,INE260D01016,06-Sep-19,,
532440,MPS LTD     ,B ,Q,479.40,481.00,470.10,474.55,471.00,479.40,28,192,91579.00,,INE943D01017,06-Sep-19,,
532443,CERA SANITAR,A ,Q,2419.75,2450.00,2362.00,2423.00,2450.00,2406.95,64,164,397244.00,,INE739E01017,06-Sep-19,,
532444,T. SPIRITUAL,XT,Q,0.52,0.52,0.52,0.52,0.52,0.53,6,2900,1508.00,,INE541C01037,06-Sep-19,,
532454,BHARTI ARTL ,A ,Q,349.50,354.10,345.40,349.20,349.50,347.65,3302,192101,67161080.00,,INE397D01024,06-Sep-19,,
532456,COMPUAGE INF,B ,Q,9.06,9.30,8.95,9.01,9.02,9.12,43,15007,136474.00,,INE070C01037,06-Sep-19,,
532457,GULSHAN POLY,B ,Q,46.65,46.70,44.95,45.15,44.95,47.80,51,4150,190601.00,,INE255D01024,06-Sep-19,,
532461,PUNJAB NATIO,A ,Q,61.50,61.65,60.85,61.25,61.25,61.10,2860,1473171,90211462.00,,INE160A01022,06-Sep-19,,
532466,ORACLE FIN  ,A ,Q,3044.25,3077.05,3033.10,3044.10,3050.00,3042.10,139,8342,25390570.00,,INE881D01027,06-Sep-19,,
532467,HAZ MUL PRO ,X ,Q,0.66,0.66,0.65,0.66,0.66,0.63,6,5702,3750.00,,INE550F01023,06-Sep-19,,
532468,KAMAHOLDING ,B ,Q,5100.00,5300.00,4970.00,5189.85,5102.50,5000.00,37,145,750827.00,,INE411F01010,06-Sep-19,,
532475,APTECH LTD  ,B ,Q,124.30,126.50,123.55,124.25,124.25,124.70,318,13369,1667575.00,,INE266F01018,06-Sep-19,,
532477,UNION BANK L,A ,Q,55.15,55.90,54.20,55.00,55.00,54.50,1182,499571,27438401.00,,INE692A01016,06-Sep-19,,
532478,UNITED BREWA,A ,Q,1330.00,1330.00,1292.90,1298.65,1298.90,1320.10,900,16310,21206672.00,,INE686F01025,06-Sep-19,,
532479,ISMT LTD    ,B ,Q,4.80,4.95,4.71,4.93,4.93,4.61,6,1494,7131.00,,INE732F01019,06-Sep-19,,
532480,ALLAHABAD BK,A ,Q,33.20,33.70,32.85,33.00,33.15,33.30,264,77233,2568933.00,,INE428A01015,06-Sep-19,,
532481,NOIDA-TOLL B,B ,Q,5.20,5.60,5.20,5.57,5.60,5.28,80,16220,88147.00,,INE781B01015,06-Sep-19,,
532482,GRANULES (I),A ,Q,92.00,93.65,91.25,92.45,92.70,92.40,295,11351,1048075.00,,INE101D01020,06-Sep-19,,
532483,CANARA BANK ,A ,Q,193.60,195.85,190.85,191.65,191.65,191.60,2535,397958,76955875.00,,INE476A01014,06-Sep-19,,
532485,BALMER LA.IN,B ,Q,428.00,436.00,428.00,434.60,434.60,428.05,707,31361,13535363.00,,INE525F01017,06-Sep-19,,
532486,POKARNA LTD ,B ,Q,124.65,128.10,119.25,123.55,123.80,124.50,70,3315,402856.00,XD,INE637C01025,06-Sep-19,,
532488,DIVI'S LAB. ,A ,Q,1646.20,1654.90,1622.10,1637.35,1638.65,1638.30,760,12390,20301649.00,,INE361B01024,06-Sep-19,,
532493,ASTRA MICRO ,B ,Q,76.60,80.55,75.40,77.40,78.00,76.25,362,32697,2584182.00,,INE386C01029,06-Sep-19,,
532497,RADICOKHAIT ,A ,Q,302.95,302.95,297.10,298.75,297.85,301.95,397,6648,1997752.00,,INE944F01028,06-Sep-19,,
532498,SHRMCITYUN  ,A ,Q,1351.70,1353.70,1336.10,1342.30,1342.40,1322.00,18,34,45621.00,,INE722A01011,06-Sep-19,,
532500,MARUTISUZUK ,A ,Q,6000.00,6219.00,5965.65,6185.85,6185.85,5970.30,11566,85784,522688340.00,,INE585B01010,06-Sep-19,,
532503,RAJAPAMILLS ,X ,Q,800.00,800.00,772.25,791.75,793.20,801.20,13,38,29884.00,,INE296E01026,06-Sep-19,,
532504,NAVIN FLUORI,A ,Q,709.25,723.20,709.25,717.25,715.95,707.10,488,2344,1683479.00,,INE048G01026,06-Sep-19,,
532505,UCOBANK     ,A ,Q,14.95,15.20,14.90,15.05,15.00,14.90,181,64377,965908.00,,INE691A01018,06-Sep-19,,
532507,BAG FIL MED ,B ,Q,2.22,2.37,2.13,2.19,2.19,2.18,277,394145,890877.00,,INE116D01028,06-Sep-19,,
532508,JSL         ,B ,Q,30.00,31.85,29.75,31.45,31.75,30.30,619,201867,6272638.00,,INE220G01021,06-Sep-19,,
532509,SUPRAJIT ENG,B ,Q,160.20,172.05,158.55,164.10,164.10,158.85,150,493,81965.00,,INE399C01030,06-Sep-19,,
532513,TVSELE      ,B ,Q,113.15,120.00,113.15,116.45,116.45,113.35,239,4628,543240.00,,INE236G01019,06-Sep-19,,
532514,INDRA GAS   ,A ,Q,327.60,331.40,324.60,328.30,327.95,330.45,1112,21064,6900490.00,,INE203G01027,06-Sep-19,,
532515,TV TODAY    ,B ,Q,298.80,298.80,289.30,296.15,294.65,296.40,217,2979,879378.00,,INE038F01029,06-Sep-19,,
532521,PALRED      ,B ,Q,18.80,18.80,18.80,18.80,18.80,17.95,2,1000,18800.00,,INE218G01033,06-Sep-19,,
532522,PETRONET LNG,A ,Q,270.00,270.00,261.60,264.25,264.00,265.20,1932,906192,237941880.00,,INE347G01014,06-Sep-19,,
532523,BIOCON LTD. ,A ,Q,230.05,237.00,228.75,236.45,236.05,229.50,2051,186314,43671266.00,,INE376G01013,06-Sep-19,,
532524,PTC INDIA   ,A ,Q,57.70,59.90,57.15,59.70,59.80,57.05,744,97611,5736353.00,,INE877F01012,06-Sep-19,,
532525,BANK MAHA   ,B ,Q,12.05,12.18,11.92,11.98,11.99,12.03,101,17045,204747.00,,INE457A01014,06-Sep-19,,
532527,RK FORGINGS ,B ,Q,295.30,298.40,293.25,295.80,295.10,293.55,72,654,193211.00,,INE399G01015,06-Sep-19,,
532528,DATAM GLOB  ,B ,Q,78.70,83.90,78.70,80.20,80.20,75.10,347,14757,1194099.00,,INE365B01017,06-Sep-19,,
532529,NDTV        ,B ,Q,32.50,32.50,32.00,32.00,32.00,31.65,8,872,28073.00,,INE155G01029,06-Sep-19,,
532531,STAR        ,A ,Q,384.35,393.70,382.45,392.25,392.25,383.30,897,46852,18259099.00,,INE939A01011,06-Sep-19,,
532532,JAIPRA      ,A ,Q,2.60,2.63,2.51,2.56,2.56,2.43,871,1152272,2956384.00,,INE455F01025,06-Sep-19,,
532538,ULTRATECH CM,A ,Q,3939.00,3971.95,3886.15,3908.50,3908.50,3889.25,2262,15539,61051984.00,,INE481G01011,06-Sep-19,,
532539,MINDA IND   ,A ,Q,330.05,336.40,323.40,331.60,331.60,330.05,437,6324,2095385.00,,INE405E01023,06-Sep-19,,
532540,TCS LTD.    ,A ,Q,2215.00,2231.70,2190.85,2197.65,2197.65,2215.80,3971,56482,124497763.00,,INE467B01029,06-Sep-19,,
532541,NIITTECH    ,A ,Q,1460.00,1464.45,1438.10,1449.45,1445.05,1460.05,512,31092,45100588.00,,INE591G01017,06-Sep-19,,
532543,GULFPETRO   ,B ,Q,35.00,36.95,34.15,34.50,34.15,32.60,153,2034,71075.00,,INE586G01017,06-Sep-19,,
532548,CENTURYPLY  ,A ,Q,134.05,134.75,133.65,134.00,134.00,133.70,63,1167,156433.00,,INE348B01021,06-Sep-19,,
532553,WELENT      ,B ,Q,89.30,90.00,88.50,88.80,89.10,88.40,388,5696,507818.00,,INE625G01013,06-Sep-19,,
532555,NTPC LTD    ,A ,Q,123.35,127.75,123.35,127.00,127.00,123.35,2781,393697,49504022.00,,INE733E01010,06-Sep-19,,
532604,SALSTEEL    ,B ,Q,2.30,2.30,2.10,2.12,2.28,2.20,10,2041,4496.00,,INE658G01014,06-Sep-19,,
532605,JBM AUTO    ,B ,Q,150.00,155.90,149.15,153.45,153.25,149.90,117,288,44034.00,,INE927D01028,06-Sep-19,,
532610,DWAR SUGAR  ,B ,Q,23.15,23.30,22.85,23.00,22.95,23.05,78,21231,489051.00,,INE366A01041,06-Sep-19,,
532612,INDOCO REM  ,B ,Q,158.60,158.85,154.00,154.50,154.00,157.85,58,1347,209339.00,,INE873D01024,06-Sep-19,,
532613,VIPCLOTHNG  ,B ,Q,12.06,12.14,11.81,11.90,11.95,12.12,37,7867,94370.00,,INE450G01024,06-Sep-19,,
532614,IMPEX       ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,2892,1041.00,,INE691G01015,06-Sep-19,,
532616,XCHANGING   ,B ,Q,52.45,53.55,50.00,53.00,53.00,53.15,216,3852,203438.00,,INE692G01013,06-Sep-19,,
532617,JETAIRWAYS  ,T ,Q,40.20,40.50,38.50,38.80,38.50,39.65,217,20254,793774.00,,INE802G01018,06-Sep-19,,
532621,MORARJETEX  ,B ,Q,13.50,13.50,13.00,13.00,13.00,13.20,11,1000,13425.00,,INE161G01027,06-Sep-19,,
532622,GATEWAY DIST,A ,Q,102.40,107.25,101.40,105.90,106.00,100.85,351,6182,641380.00,,INE852F01015,06-Sep-19,,
532624,JINDALPH    ,T ,Q,15.20,16.80,15.20,16.55,16.80,16.00,13,2607,41257.00,,INE796G01012,06-Sep-19,,
532626,PONDY OXIDES,X ,Q,156.00,161.95,156.00,158.50,159.75,154.90,83,2620,417907.00,,INE063E01046,06-Sep-19,,
532627,JPPOWER     ,B ,Q,1.65,1.76,1.61,1.66,1.66,1.63,47231,411955,681703.00,,INE351F01018,06-Sep-19,,
532628,3I INFOTECH ,B ,Q,1.75,2.00,1.73,1.96,1.96,1.74,36319,723679,1355482.00,,INE748C01020,06-Sep-19,,
532629,MCNALLYB    ,T ,Q,4.73,4.73,4.73,4.73,4.73,4.97,4,5802,27443.00,,INE748A01016,06-Sep-19,,
532630,GOKALDAS    ,B ,Q,81.30,82.00,80.75,81.10,80.85,80.10,334,5201,423191.00,,INE887G01027,06-Sep-19,,
532633,ALLSEC TECH ,B ,Q,258.00,268.75,258.00,258.80,258.80,262.95,3,161,42357.00,,INE835G01018,06-Sep-19,,
532636,IIFL        ,A ,Q,119.70,124.50,117.00,118.20,118.75,120.30,326,3978,484055.00,,INE530B01024,06-Sep-19,,
532637,MAN DRUGORG ,B ,Q,32.65,33.00,31.80,32.05,32.05,32.50,109,4275,138264.00,,INE584F01014,06-Sep-19,,
532638,SHOPPER STOP,A ,Q,400.10,401.35,396.00,397.95,396.00,399.80,20,122,48711.00,,INE498B01024,06-Sep-19,,
532641,NDL         ,B ,Q,28.50,30.05,28.50,29.60,29.80,29.35,36,1045,30327.00,,INE875G01030,06-Sep-19,,
532642,JSWHL       ,B ,Q,2725.00,2746.80,2692.80,2713.55,2698.00,2730.00,26,118,320848.00,,INE824G01012,06-Sep-19,,
532644,JK CEMENT   ,A ,Q,999.00,999.00,980.00,981.25,981.85,999.30,107,305,301372.00,,INE823G01014,06-Sep-19,,
532646,UNIPLY IND  ,T ,Q,53.25,55.50,53.25,54.60,55.00,54.50,10,4520,247427.00,,INE950G01023,06-Sep-19,,
532648,YES BANK    ,A ,Q,61.40,62.15,59.55,60.40,60.40,61.90,19545,9421393,573442312.00,,INE528G01027,06-Sep-19,,
532649,NECTAR LIFE ,B ,Q,13.38,13.62,13.06,13.12,13.12,13.13,108,29997,403446.00,,INE023H01027,06-Sep-19,,
532650,MSP STEEL   ,B ,Q,5.50,5.50,5.50,5.50,5.50,5.70,2,120,660.00,,INE752G01015,06-Sep-19,,
532651,SPL INDS    ,B ,Q,31.80,32.35,31.65,32.20,32.25,32.10,20,1926,61860.00,,INE978G01016,06-Sep-19,,
532652,KARNATAKA BK,A ,Q,76.15,76.75,74.90,75.95,76.45,75.45,545,81355,6142805.00,,INE614B01018,06-Sep-19,,
532654,MCLEOD RUSSE,T ,Q,11.85,11.85,11.35,11.37,11.59,11.86,39,17962,209792.00,,INE942G01012,06-Sep-19,,
532656,FACOR ALLOYS,X ,Q,0.98,1.02,0.98,0.99,0.99,0.99,13,3446,3450.00,,INE828G01013,06-Sep-19,,
532658,EON ELECT   ,B ,Q,13.75,13.75,13.75,13.75,13.75,13.86,1,25,343.00,,INE076H01025,06-Sep-19,,
532659,IDFC        ,A ,Q,35.55,36.00,35.15,35.65,35.50,35.45,212,109645,3903399.00,,INE043D01016,06-Sep-19,,
532660,VIVIMED LABS,B ,Q,15.05,15.25,14.95,15.10,15.05,14.75,21,3561,53793.00,,INE526G01021,06-Sep-19,,
532661,RANE MADRAS ,B ,Q,254.00,296.40,254.00,285.30,278.90,257.55,338,4860,1367541.00,,INE050H01012,06-Sep-19,,
532662,HT MEDIA    ,B ,Q,23.00,23.05,22.70,22.90,22.70,23.15,25,4532,103321.00,,INE501G01024,06-Sep-19,,
532663,SASKEN      ,B ,Q,494.05,499.00,493.25,493.55,493.25,497.20,79,498,246224.00,,INE231F01020,06-Sep-19,,
532666,FCS SOFTWARE,T ,Q,0.26,0.26,0.24,0.26,0.25,0.25,38,409519,98893.00,,INE512B01022,06-Sep-19,,
532667,SUZLONENERGY,A ,Q,3.55,3.57,3.10,3.20,3.20,3.55,4665,3376981,11281230.00,,INE040H01021,06-Sep-19,,
532668,AURIONPRO SO,B ,Q,88.65,89.00,86.05,88.30,87.80,89.00,16,1803,160130.00,,INE132H01018,06-Sep-19,,
532670,RENUKA SUGAR,B ,Q,7.30,7.61,7.10,7.54,7.56,7.36,289,266270,1988032.00,,INE087H01022,06-Sep-19,,
532673,KM SUGARMILL,B ,Q,7.25,7.35,7.14,7.18,7.18,7.24,10,5201,37501.00,,INE157H01023,06-Sep-19,,
532674,BANNARI AMMA,B ,Q,120.65,124.30,120.65,122.85,124.30,123.85,12,158,19120.00,,INE186H01014,06-Sep-19,,
532678,BOMBAY RAYON,B ,Q,5.05,5.05,4.91,5.05,5.05,5.12,5,885,4467.00,,INE589G01011,06-Sep-19,,
532679,SORILINFRA  ,B ,Q,82.00,84.95,81.95,81.95,81.95,86.25,96,7462,613532.00,,INE034H01016,06-Sep-19,,
532683,AIAENGINEER ,A ,Q,1508.65,1518.05,1500.00,1508.15,1507.15,1510.30,83,109,164158.00,,INE212H01026,06-Sep-19,,
532684,EVEREST KANT,B ,Q,19.15,20.75,19.15,20.55,20.30,19.60,187,20156,409962.00,,INE184H01027,06-Sep-19,,
532686,KERNEX MICRO,T ,Q,20.10,20.50,20.10,20.50,20.50,20.00,3,200,4082.00,,INE202H01019,06-Sep-19,,
532687,REPRO INDIA ,B ,Q,546.00,551.00,503.40,507.95,509.05,520.00,36,38,19579.00,,INE461B01014,06-Sep-19,,
532689,PVR LTD     ,A ,Q,1515.00,1575.45,1510.00,1568.40,1566.05,1494.95,1284,25475,39628415.00,,INE191H01014,06-Sep-19,,
532692,RADHA MADHAV,B ,Q,3.65,3.77,3.55,3.73,3.73,3.62,42,14222,52657.00,,INE172H01014,06-Sep-19,,
532693,PUNJ LLOYD  ,B ,Q,1.29,1.30,1.22,1.25,1.25,1.27,50,72979,91487.00,,INE701B01021,06-Sep-19,,
532694,BARTRONICSIN,B ,Q,2.30,2.39,2.25,2.29,2.25,2.35,13,6252,14358.00,,INE855F01034,06-Sep-19,,
532695,CELEBRITYFAS,B ,Q,6.99,7.25,6.76,7.25,7.25,7.05,3,21,142.00,,INE185H01016,06-Sep-19,,
532696,EDUCOMP SOLN,Z ,Q,1.25,1.28,1.20,1.22,1.22,1.24,27,27306,34107.00,,INE216H01027,06-Sep-19,,
532698,NITINSPINNER,B ,Q,47.55,48.45,47.25,48.10,48.10,47.55,29,947,45422.00,,INE229H01012,06-Sep-19,,
532699,ROYALORCH   ,B ,Q,64.00,70.00,63.05,68.25,68.25,62.60,112,1716,114032.00,,INE283H01019,06-Sep-19,,
532700,ENT NETWORK ,B ,Q,352.00,355.60,345.00,352.15,352.15,353.35,19,111,39282.00,,INE265F01028,06-Sep-19,,
532702,GUJ PETRONET,A ,Q,221.00,221.00,217.70,218.75,218.50,219.75,255,4353,954180.00,,INE246F01010,06-Sep-19,,
532705,JAGRAN PRAK ,A ,Q,69.00,70.00,67.40,69.65,69.20,67.55,119,3143,216230.00,,INE199G01027,06-Sep-19,,
532706,INOX LEISURE,A ,Q,281.80,283.75,276.80,281.95,281.95,271.30,593,12444,3496525.00,,INE312H01016,06-Sep-19,,
532707,DYNEMIC PRO ,B ,Q,122.80,122.80,114.65,118.25,118.00,118.70,80,3389,396980.00,,INE256H01015,06-Sep-19,,
532708,GVK POWERINF,B ,Q,4.50,4.64,4.47,4.52,4.52,4.45,83,84789,385766.00,,INE251H01024,06-Sep-19,,
532710,SADBHAV ENGG,A ,Q,139.90,145.50,138.00,145.25,144.05,138.70,209,3927,557350.00,,INE226H01026,06-Sep-19,,
532712,REL COM LTD ,A ,Q,0.73,0.77,0.73,0.73,0.73,0.76,404,1948389,1426983.00,,INE330H01018,06-Sep-19,,
532713,SAKUMA EXPO ,B ,Q,10.42,10.42,9.90,10.42,10.42,9.93,748,925756,9557641.00,,INE190H01024,06-Sep-19,,
532714,KEC INTERN  ,A ,Q,250.90,250.90,243.25,244.85,246.00,245.15,774,18168,4459954.00,,INE389H01022,06-Sep-19,,
532717,INDOTECHTR  ,B ,Q,77.50,81.00,77.50,81.00,81.00,80.00,6,9,709.00,,INE332H01014,06-Sep-19,,
532719,BL KASHYAP  ,B ,Q,10.97,11.04,10.96,11.00,11.00,10.52,72,20334,224119.00,,INE350H01032,06-Sep-19,,
532720,M&M FINANSER,A ,Q,321.95,328.65,316.30,324.15,323.00,320.05,1436,84715,27269032.00,,INE774D01024,06-Sep-19,,
532721,VISA STEEL  ,B ,Q,4.49,4.99,4.49,4.94,4.94,4.65,5,1105,5263.00,,INE286H01012,06-Sep-19,,
532722,NITCO TILES ,B ,Q,23.25,23.75,22.85,22.85,22.85,23.00,21,3300,76095.00,,INE858F01012,06-Sep-19,,
532725,SOLAR IND   ,A ,Q,1084.95,1084.95,1076.30,1077.30,1077.25,1071.95,20,72,77571.00,,INE343H01029,06-Sep-19,,
532726,GALLAN METAL,B ,Q,30.60,30.60,30.60,30.60,30.60,30.60,1,500,15300.00,,INE297H01019,06-Sep-19,,
532727,ADHUNIK MET ,T ,Q,1.13,1.13,1.06,1.13,1.13,1.08,7,2285,2496.00,,INE400H01019,06-Sep-19,,
532728,MALU PAPER  ,B ,Q,21.00,23.25,20.55,21.60,22.00,19.40,113,12847,287223.00,,INE383H01017,06-Sep-19,,
532729,UTTAM SUGAR ,B ,Q,108.25,108.60,104.50,105.70,105.05,107.00,1067,8324,882030.00,,INE786F01031,06-Sep-19,,
532730,STL GLOBAL  ,T ,Q,8.79,8.79,8.70,8.70,8.70,8.79,3,708,6164.00,,INE353H01010,06-Sep-19,,
532733,SUN TVNET   ,A ,Q,434.00,439.35,431.00,435.70,435.20,434.70,691,51957,22609854.00,,INE424H01027,06-Sep-19,,
532734,GODAWARI POW,B ,Q,130.00,137.40,129.75,133.35,133.35,131.60,385,8868,1183914.00,,INE177H01013,06-Sep-19,,
532735,RSYSTEMINT  ,B ,Q,43.00,43.20,41.30,41.40,41.40,40.55,8,800,34016.00,,INE411H01032,06-Sep-19,,
532737,EMKAY GLOB F,B ,Q,58.00,60.00,54.50,55.00,55.00,54.65,44,504,28010.00,,INE296H01011,06-Sep-19,,
532738,TANTIA CONS ,T ,Q,1.55,1.55,1.55,1.55,1.55,1.50,1,200,310.00,,INE388G01018,06-Sep-19,,
532740,LOKESH MACH ,B ,Q,34.90,36.20,34.85,36.20,36.20,35.40,4,1179,41788.00,,INE397H01017,06-Sep-19,,
532741,KAMDHENU    ,B ,Q,90.90,99.65,90.90,99.65,99.65,90.60,40,4846,457830.00,,INE390H01012,06-Sep-19,,
532742,PAUSHAK LTD ,X ,Q,2288.00,2309.95,2235.00,2276.90,2276.90,2282.60,94,347,786566.00,,INE111F01016,06-Sep-19,,
532744,GTN TEXTILE ,B ,Q,6.67,6.67,6.22,6.22,6.22,6.08,4,101,673.00,,INE302H01017,06-Sep-19,,
532745,INDICAP     ,X ,Q,31.00,31.50,30.65,31.50,31.50,30.30,6,400,12542.00,,INE347H01012,06-Sep-19,,
532748,PRIME FOCUS ,B ,Q,39.45,39.45,36.85,37.05,36.85,37.75,17,599,22379.00,,INE367G01038,06-Sep-19,,
532749,ALLCARGO    ,B ,Q,89.90,92.15,89.90,91.90,92.15,90.75,39,1410,128790.00,,INE418H01029,06-Sep-19,,
532754,GMR INFRASTR,A ,Q,15.00,15.65,14.90,15.55,15.55,14.90,450,681738,10434729.00,,INE776C01039,06-Sep-19,,
532755,TECH MAH    ,A ,Q,714.00,734.00,714.00,721.55,721.55,695.35,8457,280988,203894013.00,,INE669C01036,06-Sep-19,,
532756,MAHINDCIE   ,A ,Q,151.10,154.40,148.50,152.95,151.30,152.30,675,8716,1322577.00,,INE536H01010,06-Sep-19,,
532757,VOLTAMP TRAN,B ,Q,1130.35,1166.25,1130.35,1164.50,1164.50,1119.40,185,688,795295.00,,INE540H01012,06-Sep-19,,
532759,ATLANTA     ,B ,Q,6.20,6.49,6.20,6.30,6.30,6.23,9,1770,11115.00,,INE285H01022,06-Sep-19,,
532760,DEEP INDS   ,B ,Q,100.00,101.00,97.40,99.65,100.00,99.05,91,1715,171992.00,,INE677H01012,06-Sep-19,,
532761,HOV SERVICES,B ,Q,71.40,74.20,71.00,72.60,73.70,74.50,23,856,61604.00,,INE596H01014,06-Sep-19,,
532762,ACTION CONST,B ,Q,60.40,66.30,60.40,65.30,65.30,59.65,439,53575,3379111.00,,INE731H01025,06-Sep-19,,
532764,GEECEE      ,B ,Q,82.50,83.60,80.00,81.80,82.90,80.00,16,682,56136.00,,INE916G01016,06-Sep-19,,
532766,RICHA IND   ,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.98,2,9832,9635.00,,INE516H01012,06-Sep-19,,
532767,GAYATRI PROJ,B ,Q,110.80,111.15,108.05,110.60,108.05,110.35,198,796,88175.00,,INE336H01023,06-Sep-19,,
532768,FIEM INDS   ,B ,Q,373.50,373.50,368.70,369.05,370.80,368.80,157,683,253570.00,,INE737H01014,06-Sep-19,,
532771,JHS SVEN    ,B ,Q,15.09,17.94,15.05,16.84,16.84,14.95,197,50474,831353.00,,INE544H01014,06-Sep-19,,
532772,DCBBANK     ,A ,Q,200.25,201.20,197.95,198.25,198.65,199.65,396,19124,3801819.00,,INE503A01015,06-Sep-19,,
532773,GLOBAL VECT ,B ,Q,63.25,63.25,57.95,59.30,59.55,60.95,71,2559,151260.00,,INE792H01019,06-Sep-19,,
532775,GTL INFRAST ,B ,Q,0.55,0.55,0.52,0.54,0.54,0.53,87,834366,449648.00,,INE221H01019,06-Sep-19,,
532776,SHIVAM AUTO ,B ,Q,20.80,21.80,19.20,20.55,20.40,20.95,151,14082,291028.00,,INE637H01024,06-Sep-19,,
532777,INFO EDGE   ,A ,Q,2175.00,2175.00,2030.00,2062.15,2057.40,2175.10,798,6814,14329779.00,,INE663F01024,06-Sep-19,,
532779,TORNT POWER ,A ,Q,274.20,275.75,273.00,273.60,274.00,272.25,659,23795,6521660.00,,INE813H01021,06-Sep-19,,
532780,PARSVNATH   ,T ,Q,2.86,3.04,2.85,2.88,2.85,2.99,58,14829,42771.00,,INE561H01026,06-Sep-19,,
532782,SUTLEJ TEXT ,B ,Q,26.50,27.00,26.50,27.00,27.00,26.35,29,1408,37695.00,,INE645H01027,06-Sep-19,,
532783,DAAWAT      ,B ,Q,22.80,23.00,22.25,22.60,22.50,22.55,163,13544,307154.00,,INE818H01020,06-Sep-19,,
