SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532760,DEEP INDS   ,B ,Q,101.00,101.00,96.80,99.30,99.35,100.10,16,73,7170.00,,INE677H01012,03-Sep-19,,
532761,HOV SERVICES,B ,Q,75.00,75.00,73.70,73.70,73.70,73.90,2,2,148.00,,INE596H01014,03-Sep-19,,
532762,ACTION CONST,B ,Q,55.50,58.00,55.50,55.80,55.80,57.20,282,8578,489634.00,,INE731H01025,03-Sep-19,,
532764,GEECEE      ,B ,Q,78.60,80.50,78.60,78.75,78.70,79.25,28,1128,89765.00,,INE916G01016,03-Sep-19,,
532766,RICHA IND   ,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.99,2,14,13.00,,INE516H01012,03-Sep-19,,
532767,GAYATRI PROJ,B ,Q,107.90,107.90,103.95,105.90,106.30,106.25,17,827,87805.00,,INE336H01023,03-Sep-19,,
532768,FIEM INDS   ,B ,Q,381.75,381.75,376.50,376.50,376.50,376.50,24,29,10934.00,,INE737H01014,03-Sep-19,,
532771,JHS SVEN    ,B ,Q,14.45,14.85,14.40,14.51,14.50,14.50,34,5003,72522.00,,INE544H01014,03-Sep-19,,
532772,DCBBANK     ,A ,Q,205.00,207.30,202.15,203.25,202.90,208.00,987,55256,11311837.00,,INE503A01015,03-Sep-19,,
532773,GLOBAL VECT ,B ,Q,60.00,60.00,57.65,59.50,59.50,59.00,61,859,51111.00,,INE792H01019,03-Sep-19,,
532774,INSPIRISYS  ,B ,Q,43.00,43.00,43.00,43.00,43.00,44.00,5,256,11008.00,,INE020G01017,03-Sep-19,,
532775,GTL INFRAST ,B ,Q,0.51,0.53,0.51,0.53,0.53,0.51,83,731299,385997.00,,INE221H01019,03-Sep-19,,
532776,SHIVAM AUTO ,B ,Q,22.65,22.65,18.55,19.30,18.80,19.00,469,15633,311855.00,,INE637H01024,03-Sep-19,,
532777,INFO EDGE   ,A ,Q,2031.00,2077.00,2011.30,2034.95,2034.95,2026.90,777,5217,10688088.00,,INE663F01024,03-Sep-19,,
532779,TORNT POWER ,A ,Q,276.60,277.80,272.40,273.10,272.50,277.95,330,16999,4673596.00,,INE813H01021,03-Sep-19,,
532780,PARSVNATH   ,T ,Q,3.04,3.24,3.00,3.00,3.22,3.12,41,6451,19510.00,,INE561H01026,03-Sep-19,,
532782,SUTLEJ TEXT ,B ,Q,26.25,26.50,25.70,25.70,25.70,26.35,34,143,3703.00,,INE645H01027,03-Sep-19,,
532783,DAAWAT      ,B ,Q,22.90,22.90,22.25,22.40,22.30,22.85,165,21952,495217.00,,INE818H01020,03-Sep-19,,
532784,SOBHA       ,A ,Q,521.05,538.45,521.05,533.70,530.25,536.65,331,3306,1767282.00,,INE671H01015,03-Sep-19,,
532785,RUCHIRA PAP ,B ,Q,70.15,72.95,70.15,72.30,72.00,72.05,97,3400,245497.00,,INE803H01014,03-Sep-19,,
532787,ESS DEE ALUM,Z ,Q,4.15,4.15,4.15,4.15,4.15,4.36,7,957,3971.00,,INE825H01017,03-Sep-19,,
532790,TANLA       ,B ,Q,52.00,52.50,51.90,52.50,52.50,50.00,44,8226,430933.00,,INE483C01032,03-Sep-19,,
532794,ZEEMEDIA    ,B ,Q,10.10,10.40,9.80,10.09,10.06,10.15,188,103485,1043541.00,,INE966H01019,03-Sep-19,,
532795,SITINET     ,B ,Q,1.90,1.90,1.82,1.85,1.90,1.91,71,241910,446940.00,,INE965H01011,03-Sep-19,,
532796,LUMAX TECH  ,B ,Q,84.00,84.00,81.05,81.50,82.00,85.90,97,1690,138760.00,,INE872H01027,03-Sep-19,,
532797,AUTOIND     ,B ,Q,36.00,36.00,32.00,32.75,32.75,33.15,68,399,12906.00,,INE718H01014,03-Sep-19,,
532798,NTWK MED INV,A ,Q,22.15,22.90,21.75,21.90,22.05,22.60,395,49867,1116804.00,,INE870H01013,03-Sep-19,,
532799,HUBTOWN     ,B ,Q,16.60,16.60,15.50,15.95,15.55,16.27,21,18215,290971.00,,INE703H01016,03-Sep-19,,
532800,TV18BRDCST  ,A ,Q,20.45,20.75,20.00,20.25,20.25,20.45,168,49622,1016009.00,,INE886H01027,03-Sep-19,,
532801,CAMBRIDGE   ,B ,Q,30.00,30.00,30.00,30.00,30.00,28.50,12,13,390.00,,INE627H01017,03-Sep-19,,
532804,TECHNOCRAFT ,B ,Q,323.15,332.00,312.20,318.10,332.00,330.55,52,166,53157.00,,INE545H01011,03-Sep-19,,
532805,REDINGTON   ,A ,Q,108.00,108.00,104.95,106.55,107.00,108.35,340,13367,1426383.00,,INE891D01026,03-Sep-19,,
532807,CINELINE    ,B ,Q,35.15,36.40,33.20,35.40,36.40,37.35,821,7606,265272.00,,INE704H01022,03-Sep-19,,
532808,PGIL        ,B ,Q,138.00,138.00,132.00,132.00,132.00,134.00,5,399,54372.00,,INE940H01014,03-Sep-19,,
532809,FSL         ,A ,Q,48.20,48.50,47.55,47.70,47.55,48.30,618,117613,5643650.00,,INE684F01012,03-Sep-19,,
532810,POWER FINAN ,A ,Q,104.00,105.40,101.60,102.10,102.10,104.95,1141,336307,34912361.00,,INE134E01011,03-Sep-19,,
532811,AHLUWALIA CO,B ,Q,306.00,306.00,305.00,305.00,305.00,309.90,2,2,611.00,,INE758C01029,03-Sep-19,,
532812,TRANSWARRANT,B ,Q,4.77,4.82,4.38,4.82,4.82,4.61,4,1793,7854.00,,INE804H01012,03-Sep-19,,
532813,C & C CONSTR,Z ,Q,5.18,5.18,5.18,5.18,5.18,5.45,1,5,25.00,,INE874H01015,03-Sep-19,,
532814,INDIAN BANK ,A ,Q,194.80,194.80,174.30,176.25,175.65,200.20,4316,261878,48215292.00,,INE562A01011,03-Sep-19,,
532815,SMS PHARMACE,B ,Q,44.80,45.75,44.80,44.95,44.90,46.60,5,166,7527.00,,INE812G01025,03-Sep-19,,
532817,ORIENTAL    ,B ,Q,13.70,13.70,13.70,13.70,13.70,13.59,5,25000,342500.00,,INE998H01012,03-Sep-19,,
532819,MINDTREE LTD,A ,Q,700.00,703.35,681.50,684.35,684.35,688.75,820,22852,15810317.00,,INE018I01017,03-Sep-19,,
532820,ELAND       ,B ,Q,4.98,4.98,4.90,4.90,4.90,4.98,2,21,104.00,,INE311H01018,03-Sep-19,,
532822,IDEA        ,A ,Q,5.39,5.39,5.07,5.12,5.12,5.37,19708,6274807,32404074.00,,INE669E01016,03-Sep-19,,
532827,PAGE INDUSTR,A ,Q,18600.00,18690.00,17780.00,17883.95,17883.95,18681.90,634,1193,21801025.00,,INE761H01022,03-Sep-19,,
532828,AMD INDUS   ,B ,Q,16.95,16.95,16.35,16.40,16.40,16.50,6,320,5353.00,,INE005I01014,03-Sep-19,,
532829,LAWRESHWAR  ,X ,Q,20.50,21.45,19.50,19.70,19.95,20.85,30,5171,101629.00,,INE976H01018,03-Sep-19,,
532830,ASTRAL POLY ,A ,Q,1307.10,1328.65,1287.95,1301.05,1304.00,1320.65,192,19458,25547866.00,,INE006I01046,03-Sep-19,,
532832,INDBUL REAL ,A ,Q,66.90,67.15,63.80,65.25,65.25,67.80,2900,541426,35695093.00,,INE069I01010,03-Sep-19,,
532834,CAMLINFINE  ,B ,Q,55.40,55.95,54.20,54.45,54.85,55.25,154,13727,753587.00,,INE052I01032,03-Sep-19,,
532835,ICRA        ,B ,Q,2800.65,2800.65,2800.65,2800.65,2800.65,2707.55,1,1,2800.00,,INE725G01011,03-Sep-19,,
532839,DISH TV     ,A ,Q,21.90,22.05,20.65,20.80,20.80,21.90,3040,3349908,72174653.00,,INE836F01026,03-Sep-19,,
532841,SAHYA INDU  ,X ,Q,145.00,147.00,145.00,146.30,146.00,146.75,30,3002,437026.00,,INE280H01015,03-Sep-19,,
532843,FORTIS      ,A ,Q,123.50,125.00,123.05,123.95,123.05,124.55,57,3146,390783.00,,INE061F01013,03-Sep-19,,
532845,TGBHOTELS   ,B ,Q,4.75,4.78,4.51,4.55,4.55,4.70,8,1760,8135.00,,INE797H01018,03-Sep-19,,
532847,HILTON MET  ,B ,Q,10.00,10.75,9.86,10.01,10.00,10.70,76,959,9601.00,,INE788H01017,03-Sep-19,,
532848,DELTA CORP  ,A ,Q,175.00,178.50,167.25,168.05,168.05,176.55,1363,87612,15158438.00,,INE124G01033,03-Sep-19,,
532851,INSECTCID   ,B ,Q,591.10,594.80,573.40,592.45,583.30,599.20,283,2155,1256264.00,,INE070I01018,03-Sep-19,,
532852,MCD HOLDING ,B ,Q,17.80,18.05,17.50,18.00,18.00,18.05,271,3440,61376.00,,INE836H01014,03-Sep-19,,
532853,ASAHI SONG  ,B ,Q,120.80,122.75,111.05,116.15,112.75,123.10,40,497,59414.00,,INE228I01012,03-Sep-19,,
532854,NITIN FIRE  ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.50,4,3970,2064.00,,INE489H01020,03-Sep-19,,
532855,HARYA CAPFIN,X ,Q,34.20,34.20,31.00,31.00,31.00,32.60,3,33,1055.00,,INE928H01019,03-Sep-19,,
532856,TIME TECHNO ,A ,Q,59.65,60.40,57.70,59.40,59.95,60.85,91,3943,235245.00,,INE508G01029,03-Sep-19,,
532859,HGSL        ,B ,Q,555.00,560.45,555.00,555.00,555.00,560.00,5,102,56749.00,,INE170I01016,03-Sep-19,,
532864,NELCAST     ,B ,Q,39.70,39.70,38.60,38.70,38.70,38.85,20,1577,61307.00,,INE189I01024,03-Sep-19,,
532865,MEGHMANI    ,A ,Q,44.55,44.85,43.80,44.30,44.20,45.50,307,45452,2010770.00,,INE974H01013,03-Sep-19,,
532866,QUINTEGRA SO,T ,Q,0.60,0.60,0.60,0.60,0.60,0.63,5,780,468.00,,INE033B01011,03-Sep-19,,
532867,V2RETAIL    ,B ,Q,115.00,115.00,109.80,110.30,109.80,115.65,130,6511,728664.00,,INE945H01013,03-Sep-19,,
532868,DLF LIMITED ,A ,Q,167.00,168.40,162.90,163.55,163.55,168.05,2551,555765,92016510.00,,INE271C01023,03-Sep-19,,
532869,TARMAT      ,B ,Q,20.30,21.00,20.00,21.00,21.00,20.60,12,60,1229.00,,INE924H01018,03-Sep-19,,
532870,ANKIT METAL ,T ,Q,0.50,0.50,0.50,0.50,0.50,0.52,5,1004,502.00,,INE106I01010,03-Sep-19,,
532871,CELESTIAL   ,B ,Q,3.15,3.15,3.00,3.00,3.00,3.09,6,851,2622.00,,INE221I01017,03-Sep-19,,
532872,SUNPHA ADV  ,A ,Q,157.80,163.65,155.35,157.70,155.70,159.50,2174,119828,19231909.00,,INE232I01014,03-Sep-19,,
532873,HOUSING DEV ,A ,Q,5.58,6.13,5.55,5.97,5.97,5.84,905,759346,4563032.00,,INE191I01012,03-Sep-19,,
532874,SURYACHAKRA ,Z ,Q,0.19,0.21,0.19,0.21,0.21,0.20,6,2309,438.00,,INE274I01016,03-Sep-19,,
532875,ALLIED DIGIT,B ,Q,13.03,13.69,13.03,13.69,13.69,13.79,2,151,1968.00,,INE102I01027,03-Sep-19,,
532878,ALPA LAB    ,B ,Q,15.00,15.09,14.11,14.17,14.11,14.35,12,1155,16736.00,,INE385I01010,03-Sep-19,,
532879,SIR SHADI LA,XT,Q,31.00,31.00,30.00,30.00,30.00,29.55,5,151,4631.00,,INE117H01019,03-Sep-19,,
532880,OMAXE LTD   ,A ,Q,195.70,196.20,193.30,193.40,193.75,193.55,666,85073,16470657.00,,INE800H01010,03-Sep-19,,
532884,REFEX       ,T ,Q,52.95,53.10,52.95,52.95,52.95,55.70,77,10088,534200.00,,INE056I01017,03-Sep-19,,
532885,CENTRAL BK  ,A ,Q,20.00,20.00,18.25,18.85,18.85,19.75,505,88454,1697774.00,,INE483A01010,03-Sep-19,,
532886,SEL MANUF   ,B ,Q,0.55,0.57,0.50,0.54,0.54,0.54,12,44542,25005.00,,INE105I01012,03-Sep-19,,
532888,ASIAN GRANIT,B ,Q,216.35,218.80,208.55,215.75,216.15,217.75,1827,58705,12597563.00,,INE022I01019,03-Sep-19,,
532889,K.P.R. MILL ,A ,Q,566.50,574.95,558.65,562.55,569.60,564.25,82,171,96462.00,,INE930H01023,03-Sep-19,,
532890,TAKE SOLUT  ,A ,Q,121.95,122.40,115.45,121.50,122.00,119.50,313,10879,1302912.00,,INE142I01023,03-Sep-19,,
532891,PURAVANKARA ,B ,Q,61.25,61.70,59.75,60.30,59.90,63.05,229,13143,802671.00,,INE323I01011,03-Sep-19,,
532892,MOTILALOFS  ,A ,Q,577.80,605.20,565.70,571.45,575.80,576.85,482,3502,2072360.00,,INE338I01027,03-Sep-19,,
532893,VTM LTD     ,X ,Q,24.10,24.90,24.10,24.80,24.90,24.90,6,260,6441.00,,INE222F01029,03-Sep-19,,
532894,IWIND ENERGY,B ,Q,3.10,3.25,3.10,3.25,3.25,3.19,3,166,516.00,,INE227G01018,03-Sep-19,,
532895,NAGREKA CAP ,B ,Q,6.36,6.54,6.36,6.53,6.53,6.77,3,175,1133.00,,INE245I01016,03-Sep-19,,
532896,MAGNUM VENT ,T ,Q,3.50,3.50,3.50,3.50,3.50,3.40,1,100,350.00,,INE387I01016,03-Sep-19,,
532898,POWER GRID  ,A ,Q,200.65,202.45,196.05,196.90,196.90,200.55,1132,138894,27622224.00,,INE752E01010,03-Sep-19,,
532899,KAVERI SEED ,A ,Q,469.00,471.00,463.50,465.55,468.50,470.70,1003,21820,10225269.00,,INE455I01029,03-Sep-19,,
532900,PAISALO     ,B ,Q,380.00,380.00,358.40,371.70,369.00,355.65,12,16,5928.00,,INE420C01042,03-Sep-19,,
532906,MAANALU     ,B ,Q,68.00,72.35,66.95,66.95,66.95,67.35,8,46,3282.00,,INE215I01019,03-Sep-19,,
532907,ILFSENGG    ,Z ,Q,3.48,3.48,3.23,3.25,3.25,3.40,8,1531,5074.00,,INE369I01014,03-Sep-19,,
532911,PARLE SOFTWR,XT,Q,20.25,20.25,20.25,20.25,20.25,21.30,15,10522,213070.00,,INE272G01014,03-Sep-19,,
532914,ARCOTECH LTD,B ,Q,2.09,2.11,2.00,2.02,2.00,2.10,19,5930,12020.00,,INE574I01035,03-Sep-19,,
532915,RELIGARE ENT,B ,Q,31.50,31.50,28.70,31.50,31.50,30.00,130,78734,2471723.00,,INE621H01010,03-Sep-19,,
532916,BARAK VALL  ,T ,Q,14.45,14.45,14.45,14.45,14.45,15.20,1,100,1445.00,,INE139I01011,03-Sep-19,,
532918,RATHI BARS  ,X ,Q,8.00,8.00,7.80,8.00,8.00,7.80,9,3260,25980.00,,INE575I01016,03-Sep-19,,
532920,EMPEE DIST  ,Z ,Q,5.50,6.05,5.50,5.50,5.50,5.77,10,2877,16751.00,,INE180G01019,03-Sep-19,,
532921,ADANI PORTS ,A ,Q,360.20,367.15,359.60,361.05,361.05,365.50,674,37735,13711951.00,,INE742F01042,03-Sep-19,,
532922,EDELWEISS   ,A ,Q,110.00,110.45,106.55,108.90,108.05,110.40,1564,100772,10975513.00,,INE532F01054,03-Sep-19,,
532923,RGL         ,B ,Q,243.00,243.00,243.00,243.00,243.00,245.90,1,14,3402.00,,INE722H01016,03-Sep-19,,
532924,KOLTEPATIL  ,B ,Q,224.85,225.90,220.40,223.20,222.50,224.85,187,817,182661.00,,INE094I01018,03-Sep-19,,
532925,KAUSHAL INFR,T ,Q,0.43,0.43,0.43,0.43,0.43,0.41,2,2000,860.00,,INE234I01010,03-Sep-19,,
532926,JYOTHYLAB   ,A ,Q,142.55,142.65,138.20,139.85,139.85,142.50,238,3493,491101.00,,INE668F01031,03-Sep-19,,
532927,ECLERX      ,A ,Q,451.55,460.05,451.50,454.95,453.50,451.25,66,664,302784.00,,INE738I01010,03-Sep-19,,
532928,TRIL        ,B ,Q,7.43,7.50,7.38,7.46,7.50,7.37,6,860,6415.00,,INE763I01026,03-Sep-19,,
532929,BRIGADE     ,B ,Q,195.60,200.55,195.00,198.25,197.90,199.45,469,4206,835816.00,,INE791I01019,03-Sep-19,,
532930,BGR ENERGY  ,B ,Q,34.10,34.45,33.20,33.90,33.90,34.85,321,9807,333385.00,,INE661I01014,03-Sep-19,,
532931,BURNPUR     ,T ,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,56,86.00,,INE817H01014,03-Sep-19,,
532933,PORWAL AUTO ,X ,Q,18.00,18.00,16.70,17.20,17.00,17.60,63,8718,150583.00,,INE386I01018,03-Sep-19,,
532934,PPAP        ,B ,Q,174.50,175.00,165.00,166.30,167.35,176.40,112,2626,442583.00,,INE095I01015,03-Sep-19,,
532935,ARIES AGRO  ,B ,Q,47.35,53.75,47.35,50.90,50.90,51.45,64,1568,80091.00,,INE298I01015,03-Sep-19,,
532937,KUANTUM     ,X ,Q,397.15,403.00,390.00,399.25,403.00,381.85,15,191,75632.00,,INE529I01013,03-Sep-19,,
532939,RPOWER      ,A ,Q,3.29,3.60,3.29,3.52,3.52,3.24,6458,8888100,31150036.00,,INE614G01033,03-Sep-19,,
532940,J KUMAR INFR,B ,Q,119.00,122.90,115.90,117.45,116.20,118.15,235,20134,2372215.00,,INE576I01022,03-Sep-19,,
532941,CORDS CABLE ,B ,Q,37.00,37.35,36.10,36.35,36.10,37.35,436,1821,67342.00,,INE792I01017,03-Sep-19,,
532942,KNR CONST   ,A ,Q,215.00,225.00,214.05,215.50,214.55,211.80,398,12996,2828832.00,,INE634I01029,03-Sep-19,,
532944,ONMOBILE    ,B ,Q,30.00,30.15,29.70,29.80,29.70,29.85,21,2913,87314.00,,INE809I01019,03-Sep-19,,
532945,SHRIRAM EPC ,B ,Q,10.04,10.49,9.70,9.93,9.94,10.11,58,59687,596891.00,,INE964H01014,03-Sep-19,,
532946,BANG        ,B ,Q,29.00,32.00,27.50,31.00,30.45,28.90,315,6821,198710.00,,INE863I01016,03-Sep-19,,
532947,IRB INFRA   ,A ,Q,76.80,76.80,70.30,71.75,70.70,76.30,1314,104978,7689677.00,,INE821I01014,03-Sep-19,,
532951,GSS INFOTECH,B ,Q,33.50,33.50,32.30,32.40,32.30,33.95,19,30102,984264.00,,INE871H01011,03-Sep-19,,
532952,NAHAR CAP   ,B ,Q,70.45,70.45,64.15,64.25,64.25,66.00,477,1836,118573.00,,INE049I01012,03-Sep-19,,
532953,V GUARD IND ,A ,Q,235.00,235.00,229.00,230.00,231.00,232.35,580,5920,1364931.00,,INE951I01027,03-Sep-19,,
532955,RECLTD      ,A ,Q,143.00,144.35,139.20,139.75,140.00,144.20,821,198283,28162202.00,,INE020B01018,03-Sep-19,,
532957,GOKAK TEXTI ,XT,Q,9.76,9.85,9.76,9.76,9.76,10.25,3,161,1580.00,,INE642I01014,03-Sep-19,,
532959,GAMMON INFRA,B ,Q,0.30,0.30,0.30,0.30,0.30,0.31,49,83765,25129.00,,INE181G01025,03-Sep-19,,
532960,IBVENTURES  ,B ,Q,178.00,178.00,165.75,173.85,172.35,178.20,1398,52646,9117758.00,,INE274G01010,03-Sep-19,,
532966,TITAGARH WAG,B ,Q,38.80,39.60,37.75,38.30,38.30,37.50,538,46744,1798389.00,,INE615H01020,03-Sep-19,,
532967,KIRI DYES   ,B ,Q,385.50,388.00,380.00,380.00,380.00,388.80,351,24792,9449902.00,,INE415I01015,03-Sep-19,,
532972,SANKHYA INFO,X ,Q,11.72,11.72,11.72,11.72,11.72,11.95,8,1133,13278.00,,INE877A01013,03-Sep-19,,
532974,ABML        ,B ,Q,31.55,32.00,30.65,31.80,31.50,31.55,73,4082,127641.00,,INE865C01022,03-Sep-19,,
532975,AISHWARYA TE,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.59,1,2000,3300.00,,INE778I01024,03-Sep-19,,
532976,JAIBALA IND ,B ,Q,15.70,16.30,15.55,16.10,16.10,16.35,11,352,5480.00,,INE091G01018,03-Sep-19,,
532977,BAJAJ AUTO  ,A ,Q,2785.00,2802.10,2758.70,2762.60,2768.50,2788.10,1499,12410,34511114.00,,INE917I01010,03-Sep-19,,
532978,BAJAJ FINSE ,A ,Q,7070.00,7093.00,7000.00,7020.90,7012.00,7115.30,1066,6330,44633045.00,,INE918I01018,03-Sep-19,,
532979,PIRPHYTO    ,T ,Q,26.25,27.55,26.00,26.40,26.25,26.25,38,3666,97015.00,,INE122J01015,03-Sep-19,,
532980,GOKUL REFOIL,T ,Q,12.53,12.97,11.91,12.50,12.50,12.53,22,763,9098.00,,INE020J01029,03-Sep-19,,
532983,RPG LIFESCI ,B ,Q,166.00,168.05,159.00,165.50,168.05,166.00,93,1646,266771.00,,INE105J01010,03-Sep-19,,
532985,KOTAK SENSEX,B ,Q,385.00,390.00,377.45,378.00,378.00,384.00,17,437,165645.00,,INF373I01031,03-Sep-19,,
532986,NIRAJ CEMENT,X ,Q,13.35,13.35,12.00,12.06,12.00,11.99,9,812,10469.00,,INE368I01016,03-Sep-19,,
532987,RANE BRAKE  ,B ,Q,501.85,501.85,493.05,498.10,497.90,513.50,263,573,285710.00,,INE244J01017,03-Sep-19,,
532988,RANE ENGVL  ,B ,Q,242.40,255.00,242.40,254.70,254.40,261.55,5,40,9942.00,,INE222J01013,03-Sep-19,,
532991,MVL LIMITED ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,321,60.00,,INE744I01034,03-Sep-19,,
532994,ARCHIDPLY IN,B ,Q,25.00,25.70,23.60,24.35,25.60,25.70,34,614,15122.00,,INE877I01016,03-Sep-19,,
532997,KSK ENERGY  ,B ,Q,0.60,0.60,0.56,0.57,0.57,0.60,184040,276694,159365.00,,INE143H01015,03-Sep-19,,
532998,LEHIL       ,B ,Q,19.05,21.60,19.00,19.55,19.30,19.75,18,1808,34795.00,,INE947I01017,03-Sep-19,,
533001,SOMI CONVEY ,B ,Q,12.90,12.90,11.42,11.51,11.51,12.69,117,357,4112.00,,INE323J01019,03-Sep-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,18,72121,5769.00,,INE655I01024,03-Sep-19,,
533008,OCL IRON&ST ,T ,Q,6.22,6.22,5.66,5.66,5.66,5.95,29,32207,183476.00,,INE196J01019,03-Sep-19,,
533012,LANDMRK PRO ,B ,Q,1.69,1.69,1.69,1.69,1.69,1.61,2,305,515.00,,INE197J01017,03-Sep-19,,
533014,SICAGEN IND ,T ,Q,19.85,19.85,19.85,19.85,19.85,19.90,1,50,992.00,,INE176J01011,03-Sep-19,,
533015,NUTEK INDIA ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,297,95.00,,INE318J01027,03-Sep-19,,
533022,20 MICRONS  ,B ,Q,33.10,33.20,32.45,32.90,33.20,33.45,19,2435,79979.00,,INE144J01027,03-Sep-19,,
533023,WABCO       ,A ,Q,6122.70,6122.70,6080.00,6097.10,6080.00,6140.45,47,152,927657.00,,INE342J01019,03-Sep-19,,
533033,ISGEC       ,B ,Q,333.90,333.90,309.00,312.95,313.95,317.95,185,3017,948522.00,,INE858B01029,03-Sep-19,,
533047,INDIAN MET  ,B ,Q,154.00,157.15,150.30,152.90,155.60,159.00,63,494,76257.00,,INE919H01018,03-Sep-19,,
533056,VEDAVAAG    ,X ,Q,24.55,26.70,24.55,25.70,26.50,26.85,38,6647,171791.00,,INE359B01010,03-Sep-19,,
533068,ARROW TEX   ,B ,Q,10.45,11.33,10.45,10.71,10.52,10.25,6,55,588.00,,INE933J01015,03-Sep-19,,
533080,MOLDTKPACK  ,B ,Q,299.00,300.90,282.55,288.05,289.25,298.95,209,6474,1905899.00,,INE893J01029,03-Sep-19,,
533088,MAH HOLIDAY ,A ,Q,220.00,220.00,210.30,211.00,210.30,215.70,22,52,11093.00,,INE998I01010,03-Sep-19,,
533090,EXCEL       ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.17,5,40305,49172.00,,INE688J01015,03-Sep-19,,
533095,BENGLA& ASM ,B ,Q,1474.95,1474.95,1402.10,1441.25,1403.10,1409.30,16,54,77629.00,,INE083K01017,03-Sep-19,,
533096,ADANI POWER ,A ,Q,58.15,58.70,57.10,57.40,57.40,58.40,1183,665157,38594444.00,,INE814H01011,03-Sep-19,,
533098,NHPC        ,A ,Q,23.25,23.70,23.15,23.60,23.65,23.25,221,87651,2058044.00,,INE848E01016,03-Sep-19,,
533101,SURYAMBA SP ,X ,Q,52.00,59.50,52.00,54.00,54.00,51.95,6,208,10845.00,,INE360J01011,03-Sep-19,,
533103,JINDALCOTEX ,B ,Q,2.99,3.09,2.99,3.09,3.09,3.14,8,100540,300668.00,,INE904J01016,03-Sep-19,,
533104,GLOBUS SPR  ,B ,Q,104.70,109.50,104.70,108.00,108.15,107.15,402,12469,1334636.00,,INE615I01010,03-Sep-19,,
533106,OIL INDIA   ,A ,Q,150.00,150.00,142.50,143.05,143.20,148.00,306,18805,2722122.00,,INE274J01014,03-Sep-19,,
533107,RNAVAL      ,B ,Q,0.88,0.88,0.88,0.88,0.88,0.92,136,665031,585227.00,,INE542F01012,03-Sep-19,,
533108,BHILWRA TEC ,X ,Q,4.42,4.80,4.25,4.48,4.70,4.70,13,14776,63063.00,,INE274K01012,03-Sep-19,,
533121,EXPLEOSOL   ,B ,Q,242.95,245.00,233.80,235.75,233.80,248.65,462,960,231113.00,,INE201K01015,03-Sep-19,,
533122,RTNPOWER    ,B ,Q,1.04,1.04,0.97,1.01,1.02,1.00,53,45005,45142.00,,INE399K01017,03-Sep-19,,
533137,DEN NETWORK ,B ,Q,88.45,89.00,86.40,88.65,89.00,87.55,194,4563,400679.00,,INE947J01015,03-Sep-19,,
533138,ASTEC LIFE  ,B ,Q,374.00,374.00,365.95,366.60,365.95,369.80,54,354,131263.00,,INE563J01010,03-Sep-19,,
533144,COX KINGS   ,A ,Q,4.01,4.24,3.99,3.99,3.99,4.19,1156,4949767,19794608.00,,INE008I01026,03-Sep-19,,
533146,DLINK IND   ,B ,Q,88.00,88.25,85.05,86.75,86.05,89.60,61,360,31311.00,,INE250K01012,03-Sep-19,,
533148,JSW ENERGY  ,A ,Q,66.70,68.00,66.70,66.90,67.20,66.80,553,55523,3729592.00,,INE121E01018,03-Sep-19,,
533149,ESSAR SECU  ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.40,4,11350,15095.00,,INE143K01019,03-Sep-19,,
533150,GODREJ PROP ,A ,Q,897.00,904.00,895.00,899.70,900.85,900.60,548,41678,37484224.00,,INE484J01027,03-Sep-19,,
533151,D B CORP    ,A ,Q,135.25,137.45,132.20,133.00,132.60,135.55,426,3222,435879.00,,INE950I01011,03-Sep-19,,
533152,MBL INFRA   ,T ,Q,6.15,6.15,6.15,6.15,6.15,6.47,3,22,135.00,,INE912H01013,03-Sep-19,,
533155,JUBL FOOD   ,A ,Q,1185.00,1193.65,1169.65,1176.20,1176.20,1188.70,882,21480,25354970.00,,INE797F01012,03-Sep-19,,
533156,VASCON ENG  ,B ,Q,10.57,10.95,10.22,10.36,10.22,10.57,91,7564,79807.00,,INE893I01013,03-Sep-19,,
533157,SYNCOM HEAL ,T ,Q,0.92,0.92,0.90,0.90,0.90,0.92,6,14700,13275.00,,INE602K01014,03-Sep-19,,
533158,THANGAMAYIL ,B ,Q,307.00,307.00,307.00,307.00,307.00,285.40,3,50,15350.00,,INE085J01014,03-Sep-19,,
533160,D B REALTY  ,B ,Q,6.03,6.33,5.92,6.00,6.02,6.03,245,57103,346120.00,,INE879I01012,03-Sep-19,,
533161,EMMBI       ,B ,Q,124.40,124.95,117.55,120.35,117.55,123.90,19,649,78278.00,,INE753K01015,03-Sep-19,,
533162,HATHWAY CAB ,B ,Q,34.40,34.40,31.75,32.20,31.90,33.45,886,134324,4439135.00,,INE982F01036,03-Sep-19,,
