SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542730,ICICIBANKN  ,B ,Q,308.00,308.49,289.41,289.41,289.41,300.00,7,80,23717.00,,INF109KC1E27,30-Sep-19,,
542752,AFFLE       ,B ,Q,1204.00,1210.00,1104.60,1123.25,1123.25,1203.15,1188,12668,14541990.00,,INE00WC01019,30-Sep-19,,
542758,ICICIBANKP  ,B ,Q,168.60,168.60,162.00,162.00,162.00,168.67,3,7,1170.00,,INF109KC1E35,30-Sep-19,,
542759,SPANDANA    ,B ,Q,936.05,938.00,920.70,933.15,937.00,932.40,107,536,498648.00,,INE572J01011,30-Sep-19,,
542760,SWSOLAR     ,B ,Q,610.00,625.35,607.20,623.20,621.30,607.60,1352,8451,5238414.00,,INE00M201021,30-Sep-19,,
542765,TRANSPACT   ,MS,Q,135.95,135.95,135.95,135.95,135.95,130.50,1,1000,135950.00,,INE06YD01010,30-Sep-19,,
542770,ALPHALOGIC  ,MS,Q,93.00,93.00,68.05,91.50,91.50,85.00,3,4800,404080.00,,INE08E401011,30-Sep-19,,
542771,NOVATEOR    ,M ,Q,33.00,33.00,32.00,32.00,32.00,32.00,5,168000,5385000.00,,INE08JY01013,30-Sep-19,,
542772,IIFLWAM     ,T ,Q,1285.00,1349.00,1236.90,1236.90,1236.90,1302.00,71,420,531526.00,,INE466L01020,30-Sep-19,,
542773,IIFLSEC     ,T ,Q,38.15,38.15,38.15,38.15,38.15,40.15,12,58500,2231775.00,,INE489L01022,30-Sep-19,,
542774,APMFINVEST  ,T ,Q,18.05,18.05,18.05,18.05,18.05,18.95,18,8425,152071.00,,INE08KJ01012,30-Sep-19,,
555555,ICICISENSX  ,B ,Q,414.00,414.00,410.00,410.10,410.10,415.82,6,136,55765.00,,INF346A01034,30-Sep-19,,
570001,TATAMTRTDVR ,A ,Q,54.25,55.00,52.65,53.05,53.05,54.65,1759,1177310,62809448.00,,IN9155A01020,30-Sep-19,,
570002,FELDVR      ,B ,Q,21.15,21.45,20.40,20.85,21.25,21.35,9,400,8376.00,,IN9623B01058,30-Sep-19,,
570004,JISLBNDVR   ,B ,Q,16.50,17.27,15.92,15.92,15.92,16.75,7,545,8937.00,,IN9175A01010,30-Sep-19,,
580001,STAN CHART  ,B ,I,53.70,54.80,53.70,54.60,54.45,54.85,20,508,27306.00,,INE028L21018,30-Sep-19,,
590003,KARUR VY(PS ,B ,Q,60.00,60.20,59.05,59.85,59.50,58.95,294,61025,3647622.00,,INE036D01028,30-Sep-19,,
590005,TIDE WATE(PS,B ,Q,4487.35,4547.00,4487.35,4515.35,4512.80,4506.10,46,115,519665.00,,INE484C01022,30-Sep-19,,
590006,AMRUTANJAN  ,B ,Q,371.85,372.50,352.05,361.20,362.20,365.40,292,5460,1980771.00,,INE098F01031,30-Sep-19,,
590013,XPRO INDI(PS,B ,Q,28.30,28.30,27.85,28.00,28.00,26.00,13,1170,32703.00,,INE445C01015,30-Sep-19,,
590018,HISARMET(PS ,B ,Q,50.05,53.70,49.00,49.95,52.30,50.70,13,1307,65393.00,,INE598C01011,30-Sep-19,,
590021,BHARAT RA(PS,B ,Q,6001.40,6045.95,5885.95,5933.35,6030.00,6027.40,115,339,2006308.00,,INE838B01013,30-Sep-19,,
590024,FERT CHE(PS ,B ,Q,41.20,41.20,39.25,39.50,39.30,41.15,78,10243,409460.00,,INE188A01015,30-Sep-19,,
590025,GINNI FIL(PS,B ,Q,8.58,8.89,8.45,8.48,8.73,8.83,16,6238,53487.00,,INE424C01010,30-Sep-19,,
590030,SOUTH PET(PS,B ,Q,19.70,20.00,19.65,19.85,19.95,20.25,64,9277,183651.00,,INE147A01011,30-Sep-19,,
590031,DE NORA     ,B ,Q,224.90,224.90,204.15,204.55,204.15,212.00,12,341,69910.00,,INE244A01016,30-Sep-19,,
590043,HARITA SEAT ,B ,Q,415.20,415.20,415.20,415.20,415.20,420.45,3,5,2076.00,,INE939D01015,30-Sep-19,,
590051,SAKSOFT LTD ,B ,Q,248.00,252.00,248.00,250.00,250.00,250.60,30,351,87912.00,,INE667G01015,30-Sep-19,,
590056,SALONA COTSP,B ,Q,70.00,70.00,70.00,70.00,70.00,74.25,1,46,3220.00,,INE498E01010,30-Sep-19,,
590062,ANDHRA SUGAR,B ,Q,285.00,285.65,278.40,283.80,283.80,289.40,275,3648,1033713.00,,INE715B01013,30-Sep-19,,
590065,INDIA MOTOR ,B ,Q,917.80,917.80,870.20,884.90,884.90,910.00,176,1593,1417808.00,,INE547E01014,30-Sep-19,,
590066,KCP LTD     ,B ,Q,69.30,69.30,68.05,68.55,68.05,70.50,16,538,37042.00,,INE805C01028,30-Sep-19,,
590070,RADAAN MEDIA,B ,Q,1.22,1.23,1.22,1.23,1.23,1.35,5,5100,6272.00,,INE874F01027,30-Sep-19,,
590071,SUNDARAM FIN,B ,Q,1640.00,1640.00,1630.00,1630.35,1637.90,1660.40,242,478,779622.00,,INE660A01013,30-Sep-19,,
590072,SUNDARAM BRK,B ,Q,258.00,271.20,248.35,251.00,251.00,265.30,148,601,152484.00,,INE073D01013,30-Sep-19,,
590073,WHEELS INDIA,B ,Q,583.45,584.00,548.00,553.50,550.00,592.70,240,574,324167.00,,INE715A01015,30-Sep-19,,
590075,LAMBODHARA T,B ,Q,31.60,31.60,29.30,30.00,29.30,31.20,10,389,11809.00,,INE112F01022,30-Sep-19,,
590078,MAITHAN ALL ,B ,Q,493.50,493.75,477.60,482.40,478.20,488.50,203,1946,947498.00,,INE683C01011,30-Sep-19,,
590086,ORISSA MINE ,B ,Q,860.90,860.90,814.85,828.10,828.10,867.05,200,1685,1412272.00,,INE725E01024,30-Sep-19,,
590095,GOLDBEES    ,E ,Q,3295.39,3309.00,3282.60,3300.25,3301.20,3303.70,115,1162,3835079.00,,INF732E01102,30-Sep-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,576,581002,581006570.00,,INF732E01037,30-Sep-19,,
590097,KOTAKGOLDETF,E ,Q,335.00,335.95,333.00,334.80,334.80,333.03,54,343,114515.00,,INF373I01049,30-Sep-19,,
590098,SBI GOLD ETS,E ,Q,3363.00,3370.00,3360.00,3369.88,3370.00,3370.00,133,190,640198.00,,INF200K01099,30-Sep-19,,
590099,QUANTUM GOLD,E ,Q,1637.00,1644.00,1637.00,1642.34,1643.00,1646.04,32,330,541772.00,,INF082J01010,30-Sep-19,,
590101,UTI GOLD ETF,E ,Q,3369.64,3370.00,3340.00,3342.02,3350.38,3360.00,18,33,110411.00,,INF789F01059,30-Sep-19,,
590103,NIFTY BEES  ,B ,Q,1216.97,1220.05,1208.29,1215.85,1216.25,1219.29,147,1065,1291964.00,,INF732E01011,30-Sep-19,,
590104,JUNIOR BEES ,B ,Q,288.00,288.00,284.17,284.74,285.60,288.73,36,1352,385499.00,,INF732E01045,30-Sep-19,,
590106,BANK BEES   ,B ,Q,3035.00,3035.00,2966.32,2980.74,3010.00,3057.10,98,601,1792236.00,,INF732E01078,30-Sep-19,,
590107,KOTAK PSU BK,B ,Q,235.11,235.11,224.10,227.41,227.01,237.00,63,1916,438760.00,,INF373I01023,30-Sep-19,,
590108,PSUBNK BEES ,B ,Q,268.00,268.58,251.25,254.52,254.66,263.02,21,158,40293.00,,INF732E01110,30-Sep-19,,
590110,QUANTUM INDX,B ,Q,1173.00,1175.00,1173.00,1175.00,1175.00,1182.50,30,30,35220.00,,INF082J01028,30-Sep-19,,
590113,HNGSNG BEES ,E ,Q,3200.00,3200.00,3152.00,3152.01,3152.02,3364.90,3,3,9504.00,,INF732E01227,30-Sep-19,,
590122,ASHIKACR    ,X ,Q,38.70,39.00,37.55,38.65,38.65,38.90,334,106964,4132742.00,,INE094B01013,30-Sep-19,,
590126,GRADIENTE   ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.83,7,2650,2226.00,,INE361K01017,30-Sep-19,,
590134,MADRASFERT  ,B ,Q,22.10,22.10,21.40,21.70,21.75,22.60,105,17928,389812.00,,INE414A01015,30-Sep-19,,
700087,MUKUND CRPS ,F ,P,5.25,5.25,5.25,5.25,5.25,5.35,3,34,178.00,,INE304A04012,30-Sep-19,,
715027,895LTFHL21  ,F ,P,106.10,106.10,106.10,106.10,106.10,107.00,1,42,4456.00,,INE498L04092,30-Sep-19,,
717502,JSW NCPS    ,F ,P,2.41,2.44,2.41,2.44,2.44,2.45,11,99130,239022.00,,INE019A04024,30-Sep-19,,
717503,ZEE NCPS    ,F ,P,5.30,5.35,5.25,5.25,5.25,5.30,64,3165102,16871832.00,,INE256A04022,30-Sep-19,,
800252,SGB2016I    ,G ,B,3601.00,3601.00,3600.05,3600.05,3600.05,3600.10,3,20,72016.00,,IN0020150101,30-Sep-19,,
800254,SGBAUG24    ,G ,B,3610.00,3621.00,3565.00,3565.00,3565.00,3627.10,14,53,191277.00,,IN0020160027,30-Sep-19,,
800257,817GOI2044  ,G ,B,114.35,114.35,114.35,114.35,114.35,109.30,1,30000,3430500.00,,IN0020140078,30-Sep-19,,
800259,SGB2016IIIA ,G ,B,3600.00,3695.40,3585.10,3600.00,3600.00,3611.00,6,8,28850.00,,IN0020160076,30-Sep-19,,
800265,SGB2016IV   ,G ,B,3601.00,3610.00,3601.00,3610.00,3610.00,3610.00,4,20,72065.00,,IN0020160126,30-Sep-19,,
800268,SGBMAY25    ,G ,B,3621.50,3621.50,3551.10,3551.10,3551.10,3510.00,2,31,112196.00,,IN0020170018,30-Sep-19,,
800289,SGBNOV26    ,G ,B,3600.00,3600.00,3552.10,3594.68,3552.10,3670.00,10,21,75552.00,,IN0020180314,30-Sep-19,,
810628,724MHSDL29  ,G ,B,100.85,100.85,100.85,100.85,100.85,0.00,1,20000,2017000.00,,IN2220190051,30-Sep-19,,
890144,TATASTEELPP ,A ,Q,39.00,39.00,38.00,38.65,38.50,39.35,221,35390,1358371.00,,IN9081A01010,30-Sep-19,,
890145,IBVENTUREPP ,B ,Q,69.00,69.00,57.20,57.20,57.20,71.45,32,5850,339149.00,,IN9274G01034,30-Sep-19,,
934885,SREI2019VI  ,F ,D,1900.00,1900.00,1900.00,1900.00,1900.00,1935.50,2,25,47500.00,,INE872A07RL2,30-Sep-19,,
934917,1075STF20   ,F ,D,1050.00,1051.00,1046.00,1050.15,1050.01,1035.35,9,415,434666.00,,INE721A07GT7,30-Sep-19,,
934950,0MFL19K     ,F ,D,1960.00,1960.00,1960.00,1960.00,1960.00,1918.00,2,25,49000.00,,INE522D07669,30-Sep-19,,
935016,IIFLHFL202  ,F ,D,997.00,997.00,997.00,997.00,997.00,995.00,1,1,997.00,,INE477L08014,30-Sep-19,,
935088,12ECL20I    ,F ,D,995.80,995.80,994.00,994.00,994.00,990.00,3,25,24859.00,,INE804I08601,30-Sep-19,,
935092,0ECL20III   ,F ,D,1845.00,1845.00,1845.00,1845.00,1845.00,1835.00,1,35,64575.00,,INE804I08627,30-Sep-19,,
935114,0MFL20L     ,F ,D,1760.00,1760.00,1760.00,1760.00,1760.00,1760.00,1,10,17600.00,,INE414G08256,30-Sep-19,,
935132,1015STFC21  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.27,1,10,10350.00,,INE721A07HJ6,30-Sep-19,,
935288,1072SREI19F ,F ,D,971.00,971.10,970.00,970.17,970.00,970.60,6,39,37844.00,,INE872A07TM6,30-Sep-19,,
935290,1125SREI19G ,F ,D,999.30,999.30,990.00,990.32,990.00,998.00,50,1000,993374.00,,INE872A07TN4,30-Sep-19,,
935321,990IFCI24F  ,F ,D,1024.00,1032.00,1024.00,1025.00,1025.00,1035.00,5,116,119442.00,,INE039A07801,30-Sep-19,,
935329,10MFL19     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,,INE414G07878,30-Sep-19,,
935345,0MFL21      ,F ,D,1616.00,1616.00,1616.00,1616.00,1616.00,1649.00,1,2,3232.00,,INE414G08272,30-Sep-19,,
935383,849NTPC25   ,F ,D,13.26,13.30,13.25,13.30,13.30,13.24,12,2035,26987.00,,INE733E07JP6,30-Sep-19,,
935506,736PFC25    ,F ,D,1109.00,1109.00,1109.00,1109.00,1109.00,1111.30,3,30,33270.00,,INE134E07547,30-Sep-19,,
935574,753IRFC30   ,F ,D,1102.00,1181.00,1101.00,1139.99,1139.99,1220.00,11,483,545355.00,,INE053F07835,30-Sep-19,,
935576,750IRFC35   ,F ,D,1128.60,1128.60,1115.00,1115.00,1115.00,1224.69,10,1000,1126706.00,,INE053F07843,30-Sep-19,,
935582,735NHAI31   ,F ,D,1136.82,1145.00,1136.82,1140.55,1140.55,1157.05,8,660,751745.00,,INE906B07EI0,30-Sep-19,,
935584,76NHAI31    ,F ,D,1176.50,1176.50,1174.00,1174.00,1174.00,1174.11,24,1399,1643230.00,,INE906B07EJ8,30-Sep-19,,
935618,774IREDA31  ,F ,D,1200.00,1210.00,1200.00,1210.00,1210.00,1200.00,3,55,66500.00,,INE202E07229,30-Sep-19,,
935666,769NHAI31   ,F ,D,1171.89,1171.89,1171.89,1171.89,1171.89,1162.10,1,1,1171.00,,INE906B07EP5,30-Sep-19,,
935674,769HUDCO31  ,F ,D,1216.01,1216.01,1216.01,1216.01,1216.01,1203.37,1,100,121601.00,,INE031A07AT4,30-Sep-19,,
935680,729IRFC26   ,F ,D,1131.00,1131.00,1131.00,1131.00,1131.00,1155.00,1,10,11310.00,,INE053F07892,30-Sep-19,,
935682,764IRFC31   ,F ,D,1180.00,1180.00,1142.11,1150.00,1150.00,1225.00,4,343,394153.00,,INE053F07900,30-Sep-19,,
935688,729NABARD26 ,F ,D,1128.90,1128.90,1128.90,1128.90,1128.90,1120.00,1,300,338670.00,,INE261F07024,30-Sep-19,,
935690,764NABARD31 ,F ,D,1188.00,1188.00,1180.00,1180.00,1180.00,1191.00,9,869,1025982.00,,INE261F07032,30-Sep-19,,
935752,9MMFSL26    ,F ,D,1030.00,1030.00,1025.00,1026.72,1026.72,1032.00,18,1353,1389927.00,,INE774D08MA6,30-Sep-19,,
935788,10EHFL26    ,F ,D,840.00,840.00,840.00,840.00,840.00,821.03,1,20,16800.00,,INE530L07228,30-Sep-19,,
935802,893DHFL26B  ,F ,D,251.55,251.55,245.00,249.08,249.08,302.00,19,539,134590.00,,INE202B07HP2,30-Sep-19,,
935836,915DHFL21B  ,F ,D,300.00,325.00,291.00,325.00,325.00,349.00,3,12,3616.00,,INE202B07IM7,30-Sep-19,,
935852,89IBHFL21B  ,F ,D,800.00,800.00,800.00,800.00,800.00,801.00,1,4,3200.00,,INE148I07GF5,30-Sep-19,,
935856,865IBHFL26  ,F ,D,687.80,687.80,604.00,605.60,604.00,701.95,4,85,56280.00,,INE148I07GJ7,30-Sep-19,,
935860,9IBHFL26B   ,F ,D,581.00,640.00,580.00,640.00,640.00,699.00,23,340,200010.00,,INE148I07GL3,30-Sep-19,,
935868,915IBHFL26B ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,5,4500.00,,INE148I08256,30-Sep-19,,
935896,960SIFL21   ,F ,D,750.00,750.00,750.00,750.00,750.00,760.00,1,100,75000.00,,INE872A07UA9,30-Sep-19,,
935900,0SIFL21     ,F ,D,785.01,875.00,785.00,875.00,875.00,959.85,19,584,463229.00,,INE872A07UC5,30-Sep-19,,
935904,89RHFL20B   ,F ,D,405.00,405.00,400.00,400.00,400.00,450.00,6,190,76390.00,,INE217K07AC4,30-Sep-19,,
935908,905RHFL22B  ,F ,D,386.01,387.00,385.00,385.00,385.00,380.00,8,181,69828.00,,INE217K07AE0,30-Sep-19,,
935912,915RHFL27B  ,F ,D,290.00,300.00,280.00,300.00,300.00,300.33,3,61,17200.00,,INE217K07AG5,30-Sep-19,,
935936,935SEFL22B  ,F ,D,800.00,800.00,800.00,800.00,800.00,775.00,2,13,10400.00,,INE881J07EL2,30-Sep-19,,
935950,875MFL22A   ,F ,D,902.40,902.40,902.40,902.40,902.40,890.00,2,43,38803.00,,INE414G07BQ3,30-Sep-19,,
935954,9MFL20A     ,F ,D,1060.57,1060.57,1060.57,1060.57,1060.57,1060.07,3,860,912090.00,,INE414G07BS9,30-Sep-19,,
935974,10KFL20     ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,100,99500.00,,INE403Q07581,30-Sep-19,,
935988,888SIFL20   ,F ,D,910.00,910.00,910.00,910.00,910.00,895.00,1,3,2730.00,,INE872A07UF8,30-Sep-19,,
935990,925SIFL20   ,F ,D,950.00,950.00,950.00,950.00,950.00,949.00,2,50,47500.00,,INE872A07UG6,30-Sep-19,,
935996,950SIFL22   ,F ,D,800.00,800.00,800.00,800.00,800.00,715.00,1,10,8000.00,,INE872A07UJ0,30-Sep-19,,
935998,0SIFL22     ,F ,D,775.00,850.00,751.00,850.00,850.00,900.00,6,50,38660.00,,INE872A07UK8,30-Sep-19,,
936002,850MFL20    ,F ,D,975.11,975.11,975.11,975.11,975.11,981.01,1,100,97511.00,,INE414G07BZ4,30-Sep-19,,
936004,875MFL22    ,F ,D,950.00,950.00,950.00,950.00,950.00,952.50,2,110,104500.00,,INE414G07CA5,30-Sep-19,,
936010,900MFL22A   ,F ,D,980.00,983.99,975.00,983.99,983.99,983.99,3,8,7840.00,,INE414G07CD9,30-Sep-19,,
936018,0MFL20      ,F ,D,1190.00,1224.99,1190.00,1207.50,1224.99,1168.01,2,10,12074.00,,INE414G07CH0,30-Sep-19,,
936062,950SEFL27   ,F ,D,720.00,720.00,720.00,720.00,720.00,780.00,1,250,180000.00,,INE881J08631,30-Sep-19,,
936110,865SIFL23   ,F ,D,606.00,606.00,606.00,606.00,606.00,680.00,1,10,6060.00,,INE872A07UQ5,30-Sep-19,,
936112,9SIFL23     ,F ,D,701.00,701.00,701.00,701.00,701.00,725.00,1,20,14020.00,,INE872A07UR3,30-Sep-19,,
936116,912SIFL28   ,F ,D,640.00,640.00,640.00,640.00,640.00,620.00,2,36,23040.00,,INE872A08DI6,30-Sep-19,,
936122,842ERFL21   ,F ,D,880.00,880.00,880.00,880.00,880.00,900.00,1,20,17600.00,,INE528S07078,30-Sep-19,,
936136,850MFL21A   ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,1000,970000.00,,INE414G07CJ6,30-Sep-19,,
936144,9MFL23      ,F ,D,960.00,981.25,960.00,981.25,981.25,988.00,2,53,51921.00,,INE414G07CN8,30-Sep-19,,
936152,0MFL23      ,F ,D,1045.00,1045.00,1030.00,1030.00,1030.00,1037.00,3,39,40530.00,,INE414G07CR9,30-Sep-19,,
936166,10KFL23     ,F ,D,980.00,980.00,980.00,980.00,980.00,975.50,4,232,227360.00,,INE403Q07904,30-Sep-19,,
936180,9SEFL23A    ,F ,D,701.00,701.00,701.00,701.00,701.00,700.00,1,112,78512.00,,INE881J07FG9,30-Sep-19,,
936186,92SEFL28    ,F ,D,693.00,693.00,693.00,693.00,693.00,699.94,1,20,13860.00,,INE881J07FJ3,30-Sep-19,,
936198,89DHFL21    ,F ,D,300.03,388.99,296.80,388.99,388.99,371.00,9,106,31757.00,,INE202B07IY2,30-Sep-19,,
936206,910DHFL28   ,F ,D,271.00,271.00,271.00,271.00,271.00,300.00,1,25,6775.00,,INE202B07JE2,30-Sep-19,,
936216,925JMFCSL21 ,F ,D,980.00,980.00,980.00,980.00,980.00,980.01,1,6,5880.00,,INE651J07580,30-Sep-19,,
936218,0JMFCSL21   ,F ,D,1060.00,1060.00,1055.00,1055.00,1055.00,1070.00,3,128,135440.00,,INE651J07598,30-Sep-19,,
936220,95JMFCSL23  ,F ,D,950.00,950.00,930.00,930.00,930.00,938.10,12,1356,1263892.00,,INE651J07606,30-Sep-19,,
936222,911JMFCSL23 ,F ,D,955.00,955.00,955.00,955.00,955.00,941.40,1,20,19100.00,,INE651J07614,30-Sep-19,,
936224,975JMFCSL28 ,F ,D,906.00,906.00,905.00,905.00,905.00,901.55,10,310,280565.00,,INE651J07622,30-Sep-19,,
936228,893STFCL23  ,F ,D,933.99,954.00,902.40,939.99,938.00,954.00,19,407,380934.00,,INE721A07NT3,30-Sep-19,,
936232,91STFCL21   ,F ,D,980.00,980.00,980.00,980.00,980.00,985.10,3,100,98000.00,,INE721A07NV9,30-Sep-19,,
936236,94STFCL28   ,F ,D,945.50,945.50,945.50,945.50,945.50,950.00,2,283,267576.00,,INE721A07NX5,30-Sep-19,,
936238,0STFCL21F   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1066.90,1,75,80250.00,,INE721A07NY3,30-Sep-19,,
936244,945EFL21    ,F ,D,915.00,915.00,915.00,915.00,915.00,910.00,2,14,12810.00,,INE804I074Y7,30-Sep-19,,
936246,925EFL23    ,F ,D,899.00,899.00,885.00,885.00,885.00,868.75,4,62,55586.00,,INE804I075Y4,30-Sep-19,,
936254,985EFL28    ,F ,D,851.00,851.00,850.00,850.00,850.00,850.00,5,62,52740.00,,INE804I079Y6,30-Sep-19,,
936268,890ICCL21   ,F ,D,850.00,850.00,775.00,775.00,775.00,870.00,4,21,16884.00,,INE244L07101,30-Sep-19,,
936286,880TCFSL21  ,F ,D,1015.00,1019.00,1015.00,1016.71,1016.65,1021.99,29,790,802802.00,,INE306N07KD6,30-Sep-19,,
936290,890TCFSL23  ,F ,D,1036.01,1038.98,1034.00,1037.00,1037.00,1037.35,49,2223,2302504.00,,INE306N07KF1,30-Sep-19,,
936294,910TCFSL28  ,F ,D,1048.00,1048.50,1048.00,1048.50,1048.50,1035.00,2,70,73377.00,,INE306N08292,30-Sep-19,,
936296,975KFL20A   ,F ,D,980.00,990.00,980.00,990.00,990.00,950.00,4,150,148000.00,,INE403Q07920,30-Sep-19,,
936314,96AHFL21    ,F ,D,956.10,956.10,956.10,956.10,956.10,975.00,1,10,9561.00,,INE538L07494,30-Sep-19,,
936316,925AHFL23   ,F ,D,930.00,930.00,930.00,930.00,930.00,948.00,1,25,23250.00,,INE538L07502,30-Sep-19,,
936356,MFL29NOV18  ,F ,D,1070.00,1075.00,1070.00,1075.00,1075.00,1069.88,11,319,341498.00,,INE522D07AG3,30-Sep-19,,
936358,96MFL21     ,F ,D,986.12,986.12,986.11,986.11,986.11,985.95,2,20,19722.00,,INE522D07AH1,30-Sep-19,,
936360,10MFL23     ,F ,D,1015.00,1015.00,1002.02,1006.00,1006.00,1018.00,6,329,330992.00,,INE522D07AI9,30-Sep-19,,
936362,985MFL20    ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1051.00,1,15,15765.00,,INE522D07AJ7,30-Sep-19,,
936364,10MFL21A    ,F ,D,1039.00,1039.00,1038.00,1038.00,1038.00,1040.00,2,15,15571.00,,INE522D07AK5,30-Sep-19,,
936368,MFL29NOV18A ,F ,D,1065.24,1065.24,1065.00,1065.00,1065.00,1065.00,5,160,170400.00,,INE522D07AM1,30-Sep-19,,
936374,MFL29NOV18D ,F ,D,1012.05,1040.00,1012.05,1038.40,1040.00,1040.00,4,60,62040.00,,INE522D07AP4,30-Sep-19,,
936376,10JMFCSL22  ,F ,D,1030.00,1030.00,1029.00,1029.00,1029.00,1035.00,3,70,72080.00,,INE651J07648,30-Sep-19,,
936378,0JMFCSL22   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,50,51250.00,,INE651J07655,30-Sep-19,,
936386,981JMFCSL28 ,F ,D,980.00,980.00,980.00,980.00,980.00,975.00,5,140,137200.00,,INE651J07697,30-Sep-19,,
936392,995EFL24    ,F ,D,920.00,949.50,920.00,930.00,930.00,930.00,5,250,231295.00,,INE804I077Z7,30-Sep-19,,
936398,1015EFL29   ,F ,D,973.50,973.50,965.08,965.55,965.55,966.07,11,1217,1182940.00,,INE804IA7014,30-Sep-19,,
936404,905MMFSL22  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1056.96,1,10,10500.00,,INE774D07SS7,30-Sep-19,,
936408,915MMFSL24  ,F ,D,1050.01,1051.01,1050.01,1051.01,1051.01,1060.00,6,435,456842.00,,INE774D07SU3,30-Sep-19,,
936456,94STFCL22   ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1019.00,2,109,109981.00,,INE721A07OO2,30-Sep-19,,
936458,95STFCL24   ,F ,D,1000.00,1005.10,1000.00,1004.84,1003.10,999.00,5,365,365569.00,,INE721A07OP9,30-Sep-19,,
936474,1020IIFL24  ,F ,D,930.00,930.00,921.00,921.00,921.00,950.00,4,40,37065.00,,INE866I07CF1,30-Sep-19,,
936476,10IIFL29    ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,2,71,69225.00,,INE866I08279,30-Sep-19,,
936480,935MFL22    ,F ,D,962.20,965.00,952.00,965.00,965.00,962.27,10,136,130317.00,,INE522D07AU4,30-Sep-19,,
936482,975MFL24    ,F ,D,986.00,986.00,980.01,983.50,984.00,991.05,6,130,128070.00,,INE522D07AV2,30-Sep-19,,
936484,975MFL22A   ,F ,D,994.35,1028.00,983.05,995.00,995.00,1044.80,15,191,189914.00,,INE522D07AW0,30-Sep-19,,
936486,1015MFL24   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1051.00,1,10,10100.00,,INE522D07AX8,30-Sep-19,,
936488,0MFL22      ,F ,D,1000.00,1008.00,1000.00,1006.33,1006.33,1006.00,19,540,542075.00,,INE522D07AY6,30-Sep-19,,
936492,0MFL26      ,F ,D,970.00,970.00,970.00,970.00,970.00,1020.00,4,50,48500.00,,INE522D07BA4,30-Sep-19,,
936494,1075ICFL21  ,F ,D,970.00,970.00,875.00,875.00,875.00,900.00,4,62,58200.00,,INE614X07027,30-Sep-19,,
936498,1040ICFL22  ,F ,D,920.00,940.00,920.00,940.00,940.00,920.00,4,60,55799.00,,INE614X07043,30-Sep-19,,
936500,1090ICFL22  ,F ,D,935.00,935.00,918.00,918.00,918.00,940.00,5,65,60522.00,,INE614X07050,30-Sep-19,,
936502,0ICFL22     ,F ,D,790.00,790.00,790.00,790.00,790.00,940.00,1,10,7900.00,,INE614X07068,30-Sep-19,,
936504,1050ICFL24  ,F ,D,900.11,900.11,831.00,833.00,832.00,951.93,10,160,134185.00,,INE614X07076,30-Sep-19,,
936524,889LTFL24   ,F ,D,1022.00,1032.00,1022.00,1032.00,1032.00,1056.00,5,190,194700.00,,INE027E07956,30-Sep-19,,
936532,898LTFL29   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,2,376,398560.00,,INE027E07998,30-Sep-19,,
936538,975MFL24A   ,F ,D,990.99,990.99,988.00,988.00,988.00,999.99,3,200,197949.00,,INE414G07DD7,30-Sep-19,,
936540,950MFL21A   ,F ,D,1015.00,1016.00,1015.00,1015.00,1015.00,1015.00,3,54,54835.00,,INE414G07DE5,30-Sep-19,,
936544,10MFL24     ,F ,D,1000.00,1015.00,1000.00,1015.00,1015.00,1014.00,6,134,135635.00,,INE414G07DG0,30-Sep-19,,
936562,9LTFL24     ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1050.00,1,38,40090.00,,INE027E07AF3,30-Sep-19,,
936566,866LTFL24   ,F ,D,1001.00,1003.00,1001.00,1003.00,1003.00,1025.00,2,13,13033.00,,INE027E07AH9,30-Sep-19,,
936574,905LTFL27   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1074.00,3,130,139750.00,,INE027E07AL1,30-Sep-19,,
936580,925MMFL20   ,F ,D,970.00,970.00,970.00,970.00,970.00,980.00,1,100,97000.00,,INE101Q07359,30-Sep-19,,
936596,965SCUF22   ,F ,D,971.01,980.00,963.55,980.00,980.00,960.00,3,9,8740.00,,INE722A07901,30-Sep-19,,
