SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539725,GOKULAGRO   ,B ,Q,9.60,9.60,9.60,9.60,9.60,8.73,1,500,4800.00,,INE314T01025,09-Apr-20,,
539730,FREDUN      ,X ,Q,143.05,143.05,143.05,143.05,143.05,130.05,4,316,45203.00,,INE194R01017,09-Apr-20,,
539760,RELICAB     ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.00,1,3000,120000.00,,INE773T01014,09-Apr-20,,
539770,DARJEELING  ,X ,Q,10.09,10.09,10.09,10.09,10.09,10.62,2,150,1513.00,,INE830S01014,09-Apr-20,,
539773,ADVIKCA     ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,100,95.00,,INE178T01024,09-Apr-20,,
539784,LICNFNHGP   ,B ,Q,80.00,93.90,80.00,93.90,93.90,98.37,4,13,1081.00,,INF767K01PC8,09-Apr-20,,
539785,PDMJEPAPER  ,B ,Q,13.15,13.15,13.15,13.15,13.15,12.53,2,733,9638.00,,INE865T01018,09-Apr-20,,
539787,HCG         ,B ,Q,65.00,72.20,65.00,70.30,70.30,70.05,173,2929,207831.00,,INE075I01017,09-Apr-20,,
539799,BHARATWIRE  ,B ,Q,12.01,12.01,12.01,12.01,12.01,11.44,2,21,252.00,,INE316L01019,09-Apr-20,,
539800,CHDCHEM     ,T ,Q,38.70,38.70,38.70,38.70,38.70,36.90,2,2,77.00,,INE043U01010,09-Apr-20,,
539807,INFIBEAM    ,A ,Q,32.10,36.95,32.10,34.65,34.50,35.65,1537,170004,5865163.00,,INE483S01020,09-Apr-20,,
539814,RADHEY      ,X ,Q,19.80,24.20,19.80,24.20,24.20,22.00,47,8236,178472.00,,INE204S01012,09-Apr-20,,
539835,SUPERIOR    ,XT,Q,29.75,29.95,29.75,29.80,29.80,29.80,56,1237,36907.00,,INE574R01010,09-Apr-20,,
539837,RPEL        ,T ,Q,107.40,107.40,107.40,107.40,107.40,113.05,1,1,107.00,,INE912T01018,09-Apr-20,,
539841,LANCER      ,B ,Q,31.00,32.50,31.00,32.50,32.50,31.00,9,973,31529.00,,INE359U01010,09-Apr-20,,
539844,EQUITAS     ,A ,Q,38.85,42.50,38.15,40.25,40.25,37.40,5879,1040065,41950458.00,,INE988K01017,09-Apr-20,,
539861,SKIL        ,B ,Q,3.85,3.85,3.17,3.79,3.79,3.52,18,1880,6751.00,,INE429F01012,09-Apr-20,,
539871,THYROCARE   ,A ,Q,524.05,540.15,520.00,533.10,533.10,553.20,2236,21391,11390773.00,,INE594H01019,09-Apr-20,,
539872,BAJAJHCARE  ,B ,Q,219.25,229.95,218.00,225.65,226.90,219.20,27,600,133643.00,,INE411U01019,09-Apr-20,,
539874,UJJIVAN     ,A ,Q,148.50,162.40,148.00,154.70,154.70,143.60,4573,225345,35130410.00,,INE334L01012,09-Apr-20,,
539876,CROMPTON    ,A ,Q,216.95,230.80,215.75,224.85,224.85,212.35,1067,16406,3676777.00,,INE299U01018,09-Apr-20,,
539883,PILANIINVS  ,B ,Q,1220.00,1249.95,1187.00,1198.65,1207.05,1192.55,34,457,549240.00,,INE417C01014,09-Apr-20,,
539889,PARAGMILK   ,A ,Q,75.00,86.00,74.25,78.50,78.60,72.65,966,32449,2512947.00,,INE883N01014,09-Apr-20,,
539894,MADHAVIPL   ,X ,Q,206.00,206.00,198.00,205.00,205.00,205.15,21,245,49737.00,,INE631R01018,09-Apr-20,,
539910,KOCL        ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,2,68,34.00,,INE833C01012,09-Apr-20,,
539917,NAGARFERT   ,B ,Q,3.89,3.91,3.89,3.91,3.91,3.73,55,57002,222452.00,,INE454M01024,09-Apr-20,,
539921,SEIL        ,T ,Q,128.00,128.00,128.00,128.00,128.00,125.00,1,1,128.00,,INE440T01010,09-Apr-20,,
539938,MIL         ,X ,Q,15.20,15.20,15.20,15.20,15.20,14.95,8,9500,144400.00,,INE858Q01019,09-Apr-20,,
539939,YASHCHEM    ,B ,Q,68.00,68.00,65.10,65.25,65.25,65.55,19,2752,180606.00,,INE571U01010,09-Apr-20,,
539940,MAXVIL      ,B ,Q,33.75,33.75,30.75,31.30,30.75,32.30,83,4173,132423.00,,INE154U01015,09-Apr-20,,
539956,TAALENT     ,X ,Q,130.00,130.00,112.30,114.40,118.95,118.75,38,1305,153358.00,,INE524T01011,09-Apr-20,,
539957,MGL         ,A ,Q,900.05,917.00,883.70,898.90,898.90,890.00,2724,29786,26802726.00,,INE002S01010,09-Apr-20,,
539963,ZEAL        ,B ,Q,54.95,57.95,45.35,56.80,57.00,53.55,38,2684,150218.00,,INE819S01017,09-Apr-20,,
539978,QUESS       ,A ,Q,209.55,212.00,206.00,208.45,208.45,208.50,529,9705,2027020.00,,INE615P01015,09-Apr-20,,
539979,DIGJAMLTD   ,Z ,Q,0.90,0.90,0.90,0.90,0.90,0.86,1,55,49.00,,INE731U01010,09-Apr-20,,
539980,ICICIMCAP   ,B ,Q,49.09,49.89,49.09,49.89,49.89,48.68,2,10,491.00,,INF109KB1XT3,09-Apr-20,,
539981,MAXINDIA    ,A ,Q,59.80,60.10,58.30,59.45,59.50,59.35,196,4431,263880.00,,INE153U01017,09-Apr-20,,
539982,ASYL        ,T ,Q,7.10,7.35,6.66,6.71,6.72,7.00,19,1313,9534.00,,INE184U01012,09-Apr-20,,
539984,HUIL        ,X ,Q,570.00,570.00,491.50,507.95,502.00,518.30,58,338,173264.00,,INE799B01017,09-Apr-20,,
539986,COMSYN      ,T ,Q,49.20,51.60,49.00,49.45,49.45,49.15,15,1720,85450.00,,INE073V01015,09-Apr-20,,
539992,LLOYDSTEEL  ,B ,Q,0.39,0.39,0.37,0.39,0.39,0.38,116,242263,93005.00,,INE093R01011,09-Apr-20,,
540005,LTI         ,A ,Q,1373.50,1445.00,1373.50,1398.00,1390.00,1357.25,1487,7003,9938374.00,,INE214T01019,09-Apr-20,,
540006,EASTWEST    ,X ,Q,57.95,57.95,48.40,50.95,52.30,49.35,85,113515,5707022.00,,INE595R01015,09-Apr-20,,
540023,COLORCHIPS  ,X ,Q,12.64,12.64,12.64,12.64,12.64,13.30,2,2,25.00,,INE621I01026,09-Apr-20,,
540024,ASHARI      ,X ,Q,10.25,10.25,10.25,10.25,10.25,10.78,2,36,369.00,,INE361S01010,09-Apr-20,,
540025,ADVENZYMES  ,A ,Q,142.25,143.00,139.80,140.30,140.00,138.65,468,4394,620171.00,,INE837H01020,09-Apr-20,,
540027,PTIL        ,T ,Q,329.15,335.00,328.05,331.15,331.15,327.70,11,125,41377.00,,INE171P01019,09-Apr-20,,
540047,DBL         ,A ,Q,212.00,222.60,209.20,216.30,217.50,206.15,1591,22013,4769698.00,,INE917M01012,09-Apr-20,,
540061,BIGBLOC     ,B ,Q,38.70,38.70,38.70,38.70,38.70,35.20,1,10,387.00,,INE412U01017,09-Apr-20,,
540064,FRETAIL     ,A ,Q,61.05,67.45,61.05,66.70,66.70,64.25,2253,1834884,120240012.00,,INE752P01024,09-Apr-20,,
540065,RBLBANK     ,A ,Q,128.00,128.85,118.20,120.80,120.80,121.05,14924,1350241,165002966.00,,INE976G01028,09-Apr-20,,
540073,BLS         ,B ,Q,32.15,32.75,31.00,32.35,31.75,29.20,126,1714,54241.00,,INE153T01027,09-Apr-20,,
540078,MITSU       ,M ,Q,70.00,70.00,70.00,70.00,70.00,69.75,1,1800,126000.00,,INE317V01016,09-Apr-20,,
540080,NARAYANI    ,T ,Q,31.35,31.35,31.35,31.35,31.35,32.95,1,1,31.00,,INE715T01015,09-Apr-20,,
540083,TVVISION    ,T ,Q,1.30,1.30,1.30,1.30,1.30,1.30,3,2690,3497.00,,INE871L01013,09-Apr-20,,
540108,TAHL        ,X ,Q,31.00,31.00,28.50,30.00,30.00,29.55,213,21930,662205.00,,INE864T01011,09-Apr-20,,
540115,LTTS        ,A ,Q,1143.00,1193.35,1117.00,1179.90,1179.90,1105.05,1345,6858,7882048.00,,INE010V01017,09-Apr-20,,
540124,GNA         ,B ,Q,146.60,153.30,144.00,148.45,149.00,143.65,507,4220,628786.00,,INE934S01014,09-Apr-20,,
540125,RADHIKAJWE  ,M ,Q,14.50,16.70,14.05,16.70,16.70,16.40,6,11200,168720.00,,INE583V01013,09-Apr-20,,
540133,ICICIPRULI  ,A ,Q,346.50,354.55,334.20,341.00,341.00,340.50,7432,209052,71841950.00,,INE726G01019,09-Apr-20,,
540134,IISL        ,X ,Q,6.99,7.08,6.99,7.08,7.08,6.75,5,439,3082.00,,INE818R01011,09-Apr-20,,
540135,ARCFIN      ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,2,3,0.00,,INE202R01018,09-Apr-20,,
540136,HPL         ,B ,Q,23.90,24.65,23.30,24.55,24.55,22.90,206,7640,184070.00,,INE495S01016,09-Apr-20,,
540143,SAGARSOFT   ,X ,Q,33.00,34.75,33.00,34.75,34.75,32.00,18,1197,41423.00,,INE184B01012,09-Apr-20,,
540145,VALIANTORG  ,M ,Q,1199.90,1210.00,1165.00,1200.00,1210.00,1103.00,8,1200,1431720.00,,INE565V01010,09-Apr-20,,
540146,ACML        ,M ,Q,21.80,21.80,21.80,21.80,21.80,21.80,1,1000,21800.00,,INE427V01013,09-Apr-20,,
540148,BINDALEXPO  ,M ,Q,5.75,5.75,5.75,5.75,5.75,4.80,1,8000,46000.00,,INE564V01013,09-Apr-20,,
540153,ENDURANCE   ,A ,Q,592.85,609.85,580.00,585.70,591.20,593.05,399,1999,1173463.00,,INE913H01037,09-Apr-20,,
540154,IDFSENSEXE  ,B ,Q,350.00,350.00,350.00,350.00,350.00,325.01,1,1,350.00,,INF194KA1T91,09-Apr-20,,
540173,PNBHOUSING  ,A ,Q,172.45,172.95,165.60,169.60,169.60,164.75,3392,65229,11135522.00,,INE572E01012,09-Apr-20,,
540175,REGENCY     ,X ,Q,31.95,31.95,27.90,31.60,31.60,30.95,5,203,5675.00,,INE964R01013,09-Apr-20,,
540180,VBL         ,A ,Q,546.50,589.70,546.50,572.35,576.10,542.15,958,8589,4884647.00,,INE200M01013,09-Apr-20,,
540192,LKPSEC      ,X ,Q,3.69,3.70,3.59,3.61,3.62,3.59,16,6730,24320.00,,INE341H01023,09-Apr-20,,
540198,OSIAJEE     ,X ,Q,25.20,25.20,24.85,24.90,24.95,24.95,27,8645,215320.00,,INE186R01013,09-Apr-20,,
540203,SFL         ,A ,Q,1248.10,1259.45,1204.85,1236.10,1259.45,1257.70,24,57,70807.00,,INE916U01025,09-Apr-20,,
540204,NIDL        ,XT,Q,8.92,8.92,8.92,8.92,8.92,9.38,1,1,8.00,,INE666Q01016,09-Apr-20,,
540210,TMRVL       ,B ,Q,6.74,6.74,6.74,6.74,6.74,6.42,3,520,3504.00,,INE759V01019,09-Apr-20,,
540212,TCIEXP      ,B ,Q,551.05,561.60,551.00,557.55,557.00,538.10,57,298,165851.00,,INE586V01016,09-Apr-20,,
540222,LAURUSLABS  ,A ,Q,406.90,420.30,402.65,412.00,412.00,391.95,918,9591,3959334.00,,INE947Q01010,09-Apr-20,,
540243,NEWLIGHT    ,XT,Q,31.35,31.35,31.35,31.35,31.35,33.00,2,9,282.00,,INE835U01019,09-Apr-20,,
540252,VSL         ,M ,Q,65.00,65.00,60.00,60.00,60.00,59.00,3,4500,285000.00,,INE607V01010,09-Apr-20,,
540253,SNTCL       ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.20,2,20,62.00,,INE066E01015,09-Apr-20,,
540293,PRICOLLTD   ,B ,Q,36.35,42.25,36.00,42.00,41.80,35.65,422,677307,28342951.00,,INE726V01018,09-Apr-20,,
540311,JITFINFRA   ,T ,Q,4.80,5.29,4.80,5.10,5.10,5.05,4,931,4756.00,,INE863T01013,09-Apr-20,,
540360,LLFICL      ,X ,Q,114.80,120.00,114.80,115.15,114.90,114.80,18,1199,138089.00,,INE715Q01011,09-Apr-20,,
540361,DANUBE      ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.68,1,5,31.00,,INE575D01033,09-Apr-20,,
540366,RADIOCITY   ,B ,Q,16.85,16.85,14.00,14.31,14.30,15.00,383,8922,132596.00,,INE919I01024,09-Apr-20,,
540376,DMART       ,T ,Q,2397.00,2414.60,2375.25,2408.30,2408.30,2299.65,4420,76055,182923042.00,,INE192R01011,09-Apr-20,,
540385,KDLL        ,XT,Q,24.50,24.50,23.85,24.15,24.50,24.05,18,1856,44870.00,,INE081R01016,09-Apr-20,,
540401,MAXIMUS     ,T ,Q,70.25,70.25,70.25,70.25,70.25,70.30,1,1400,98350.00,,INE544W01013,09-Apr-20,,
540403,CLEDUCATE   ,B ,Q,31.00,32.25,31.00,32.00,32.00,31.00,196,4043,126369.00,,INE201M01011,09-Apr-20,,
540404,PRIME       ,M ,Q,95.50,113.00,95.50,108.80,108.80,119.35,4,4000,426300.00,,INE442V01012,09-Apr-20,,
540405,OCEANIC     ,B ,Q,32.00,32.00,31.35,31.35,31.35,33.00,7,316,10017.00,,INE711V01010,09-Apr-20,,
540425,SHANKARA    ,A ,Q,255.45,255.45,255.45,255.45,255.45,243.30,9,272,69482.00,,INE274V01019,09-Apr-20,,
540451,IPRU2926    ,F ,Q,11.50,11.50,11.40,11.40,11.40,10.94,3,3000,34400.00,,INF109KB1W27,09-Apr-20,,
540469,IPRU2933    ,B ,Q,8.82,8.98,8.82,8.98,8.98,8.98,2,2,17.00,,INF109KB1X75,09-Apr-20,,
540497,SCHAND      ,B ,Q,39.45,39.55,38.10,39.00,38.75,39.50,120,4960,193717.00,,INE807K01035,09-Apr-20,,
540519,MEERA       ,M ,Q,43.00,45.00,39.20,39.60,40.00,42.65,8,9600,396720.00,,INE343X01018,09-Apr-20,,
540526,IRBINVIT    ,IF,Q,27.00,28.00,27.00,27.25,27.25,27.00,48,295000,8023700.00,,INE183W23014,09-Apr-20,,
540530,HUDCO       ,A ,Q,21.45,21.95,21.40,21.75,21.70,21.20,368,47086,1020858.00,,INE031A01017,09-Apr-20,,
540544,PSPPROJECT  ,B ,Q,345.00,351.00,341.95,347.10,346.25,335.50,437,4282,1491983.00,,INE488V01015,09-Apr-20,,
540545,BGJL        ,B ,Q,61.40,61.50,61.40,61.50,61.50,61.40,3,106,6518.00,,INE986W01016,09-Apr-20,,
540552,AXISAEGPG   ,B ,Q,9.22,9.22,9.22,9.22,9.22,10.10,1,4,36.00,,INF846K01ZK2,09-Apr-20,,
540565,INDIGRID    ,IF,Q,89.00,89.25,89.00,89.00,89.00,89.00,29,61236,5454426.00,,INE219X23014,09-Apr-20,,
540575,STARCEMENT  ,A ,Q,70.60,70.60,67.40,69.80,69.80,68.70,20,1572,107381.00,,INE460H01021,09-Apr-20,,
540595,TEJASNET    ,A ,Q,33.80,35.40,33.55,35.40,35.40,33.75,52,2609,91085.00,,INE010J01012,09-Apr-20,,
540596,ERIS        ,A ,Q,419.50,435.00,399.00,419.75,399.00,404.75,640,3918,1648094.00,,INE406M01024,09-Apr-20,,
540602,GTPL        ,B ,Q,48.90,49.00,46.70,47.45,47.45,48.40,149,3586,171948.00,,INE869I01013,09-Apr-20,,
540611,AUBANK      ,A ,Q,479.65,501.00,478.00,496.15,496.15,479.65,5140,33112,16383983.00,,INE949L01017,09-Apr-20,,
540614,GGENG       ,M ,Q,34.05,35.35,34.05,35.00,35.00,33.80,9,40000,1395125.00,,INE694X01014,09-Apr-20,,
540615,7NR         ,B ,Q,38.20,38.20,38.20,38.20,38.20,40.20,5,141,5386.00,,INE413X01019,09-Apr-20,,
540642,SALASAR     ,B ,Q,82.00,83.40,82.00,83.40,83.40,78.05,7,170,14107.00,,INE170V01019,09-Apr-20,,
540647,GANGESSEC   ,B ,Q,26.50,26.50,22.25,25.00,25.10,22.50,21,198,4486.00,,INE335W01016,09-Apr-20,,
540648,PALASHSEC   ,B ,Q,17.00,18.20,16.60,18.20,18.20,17.35,4,6016,100451.00,,INE471W01019,09-Apr-20,,
540649,AVADHSUGAR  ,B ,Q,151.30,151.30,151.30,151.30,151.30,144.10,38,4870,736831.00,,INE349W01017,09-Apr-20,,
540650,MAGADHSUGAR ,B ,Q,84.30,84.30,84.25,84.30,84.30,80.30,35,6309,531843.00,,INE347W01011,09-Apr-20,,
540653,SINTEXPLAST ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.78,11,2897,2346.00,,INE501W01021,09-Apr-20,,
540673,SIS         ,A ,Q,412.00,415.50,410.00,413.40,414.50,407.35,104,973,402196.00,,INE285J01028,09-Apr-20,,
540678,COCHINSHIP  ,A ,Q,257.75,268.75,257.20,259.50,259.15,254.50,851,11133,2909627.00,,INE704P01017,09-Apr-20,,
540679,SMSLIFE     ,B ,Q,200.35,205.90,196.10,196.10,196.10,192.40,15,83,16736.00,,INE320X01016,09-Apr-20,,
540680,KIOCL       ,B ,Q,66.35,66.35,66.35,66.35,66.35,63.20,43,692,45914.00,,INE880L01014,09-Apr-20,,
540686,SMRUTHIORG  ,X ,Q,92.00,93.00,91.00,93.00,93.00,86.00,14,505,46250.00,,INE172E01011,09-Apr-20,,
540691,ABCAPITAL   ,A ,Q,46.50,48.80,46.50,48.05,48.05,45.60,1482,163896,7845059.00,,INE674K01013,09-Apr-20,,
540692,APEX        ,B ,Q,215.00,235.00,212.40,229.20,228.20,201.75,1384,26787,6064795.00,,INE346W01013,09-Apr-20,,
540694,ANG         ,M ,Q,35.00,35.00,35.00,35.00,35.00,30.00,1,1600,56000.00,,INE236W01016,09-Apr-20,,
540696,KCDGROUP    ,XT,Q,86.15,86.15,86.15,86.15,86.15,90.65,4,79,6805.00,,INE185U01027,09-Apr-20,,
540697,AMFL        ,B ,Q,12.54,12.54,12.54,12.54,12.54,12.79,2,2,25.00,,INE319X01018,09-Apr-20,,
540699,DIXON       ,B ,Q,3877.10,3900.00,3790.00,3819.20,3819.20,3771.10,425,872,3357239.00,,INE935N01012,09-Apr-20,,
540700,BRNL        ,B ,Q,37.90,40.95,37.90,38.00,38.00,37.70,16,248,9784.00,,INE727S01012,09-Apr-20,,
540701,DCAL        ,A ,Q,68.35,68.35,68.35,68.35,68.35,65.10,15,1747,119407.00,,INE385W01011,09-Apr-20,,
540702,LASA        ,T ,Q,34.95,34.95,34.25,34.95,34.95,33.30,108,40681,1420815.00,,INE670X01014,09-Apr-20,,
540703,PROVESTSER  ,XT,Q,15.16,15.16,15.16,15.16,15.16,15.95,1,1,15.00,,INE438C01010,09-Apr-20,,
540704,MATRIMONY   ,B ,Q,270.00,274.00,268.00,268.00,268.00,271.15,4,130,35000.00,,INE866R01028,09-Apr-20,,
540709,RELHOME     ,T ,Q,0.79,0.80,0.74,0.78,0.75,0.77,229,512437,397911.00,,INE217K01011,09-Apr-20,,
540710,CAPACITE    ,B ,Q,77.55,78.50,75.00,76.95,78.50,75.10,595,6073,464029.00,,INE264T01014,09-Apr-20,,
540716,ICICIGI     ,A ,Q,1130.15,1227.50,1130.10,1171.50,1171.50,1163.70,2616,19784,23519170.00,,INE765G01017,09-Apr-20,,
540719,SBILIFE     ,A ,Q,743.50,772.80,735.40,739.80,739.80,743.20,2489,31494,23703986.00,,INE123W01016,09-Apr-20,,
540724,DIAMONDYD   ,B ,Q,478.00,482.65,462.15,467.10,465.10,487.20,66,399,187938.00,,INE393P01035,09-Apr-20,,
540725,SISL        ,B ,Q,57.80,57.80,54.60,56.20,57.80,59.00,3,3,170.00,,INE932X01018,09-Apr-20,,
540743,GODREJAGRO  ,A ,Q,392.90,405.00,382.00,383.15,385.00,387.35,819,9591,3725749.00,,INE850D01014,09-Apr-20,,
540744,MESCON      ,XT,Q,3.78,3.78,3.61,3.78,3.78,3.60,24,2302,8657.00,,INE170N01016,09-Apr-20,,
540749,MASFIN      ,B ,Q,581.00,581.35,580.00,581.35,581.35,553.70,6,62,36017.00,,INE348L01012,09-Apr-20,,
540750,IEX         ,A ,Q,140.10,146.80,139.70,144.50,146.80,137.05,429,6358,914645.00,,INE022Q01020,09-Apr-20,,
540755,GICRE       ,A ,Q,112.05,116.35,108.45,116.30,116.30,110.85,2368,57703,6556017.00,,INE481Y01014,09-Apr-20,,
540756,KAARYAFSL   ,M ,Q,10.81,10.81,10.71,10.71,10.71,13.38,2,6000,64560.00,,INE282Y01016,09-Apr-20,,
540757,SCPL        ,M ,Q,95.70,99.95,95.70,99.95,99.95,100.00,2,1600,156520.00,,INE501Y01019,09-Apr-20,,
540762,TIINDIA     ,A ,Q,317.25,324.05,308.40,311.85,311.85,307.90,147,1111,350965.00,,INE974X01010,09-Apr-20,,
540767,NAM-INDIA   ,A ,Q,278.00,296.40,278.00,286.95,286.95,272.80,7464,220927,63915539.00,,INE298J01013,09-Apr-20,,
540768,MAHLOG      ,A ,Q,264.40,274.00,260.00,270.45,269.35,249.10,387,3541,943355.00,,INE766P01016,09-Apr-20,,
540769,NIACL       ,A ,Q,103.60,115.40,103.50,109.35,109.35,106.55,1687,31962,3526101.00,,INE470Y01017,09-Apr-20,,
540774,IFGLEXPOR   ,B ,Q,89.10,93.00,87.90,89.30,89.30,92.50,100,781,69646.00,,INE133Y01011,09-Apr-20,,
540775,KHADIM      ,B ,Q,83.60,97.55,81.00,97.50,97.55,81.30,2373,41624,3988860.00,,INE834I01025,09-Apr-20,,
540776,5PAISA      ,B ,Q,122.00,147.15,122.00,139.50,139.50,122.65,142,626,85899.00,,INE618L01018,09-Apr-20,,
540777,HDFCLIFE    ,A ,Q,483.00,494.50,464.45,471.35,471.35,476.15,5155,180141,86408826.00,,INE795G01014,09-Apr-20,,
540782,SBRANDS     ,M ,Q,4.51,4.51,4.51,4.51,4.51,4.74,1,1000,4510.00,,INE204Y01010,09-Apr-20,,
540787,ICICIB22    ,B ,Q,23.99,23.99,23.30,23.70,23.70,23.35,520,26293,624086.00,,INF109KB15Y7,09-Apr-20,,
540789,DNAMEDIA    ,B ,Q,0.32,0.32,0.32,0.32,0.32,0.31,3,501,160.00,,INE016M01021,09-Apr-20,,
540793,HHOF1140RG  ,B ,Q,6.00,6.15,6.00,6.15,6.15,5.90,2,1100,6615.00,,INF179KB1W87,09-Apr-20,,
540795,DYNAMIC     ,M ,Q,22.40,22.40,21.70,21.70,21.70,19.15,3,9000,197400.00,,INE600Y01019,09-Apr-20,,
540796,RATNABHUMI  ,M ,Q,98.00,98.00,98.00,98.00,98.00,98.00,1,2000,196000.00,,INE821Y01011,09-Apr-20,,
540797,SHALBY      ,B ,Q,62.50,62.50,57.00,61.05,60.80,52.15,1007,37357,2228960.00,,INE597J01018,09-Apr-20,,
540798,FSC         ,B ,Q,82.05,89.60,81.10,89.60,89.60,85.35,675,19605,1654950.00,,INE935Q01015,09-Apr-20,,
540799,DACEFRG     ,B ,Q,8.84,8.84,8.84,8.84,8.84,8.84,1,1000,8840.00,,INF740KA1CU1,09-Apr-20,,
540823,VITESSE     ,XT,Q,26.85,26.85,26.85,26.85,26.85,25.60,1,100,2685.00,,INE550U01014,09-Apr-20,,
540824,ASTRON      ,B ,Q,29.30,30.05,29.10,30.05,30.05,27.35,248,14341,430141.00,,INE646X01014,09-Apr-20,,
540843,RITHWIKFMS  ,M ,Q,43.00,43.00,43.00,43.00,43.00,43.00,1,3000,129000.00,,INE819Y01015,09-Apr-20,,
540850,JFL         ,M ,Q,5.78,5.80,5.78,5.80,5.80,5.55,5,10000,57960.00,,INE841Y01019,09-Apr-20,,
540861,IPRU3018    ,B ,Q,6.51,6.51,6.51,6.51,6.51,6.33,1,1000,6510.00,,INF109KB16Z2,09-Apr-20,,
540862,IPRU3019    ,B ,Q,6.36,6.36,6.36,6.36,6.36,5.79,1,100,636.00,,INF109KB17Z0,09-Apr-20,,
540879,APOLLO      ,B ,Q,55.35,58.60,54.30,56.40,56.20,54.50,201,6271,347796.00,,INE713T01010,09-Apr-20,,
540900,NEWGEN      ,B ,Q,116.00,120.65,111.00,115.30,115.30,111.90,76,1240,142212.00,,INE619B01017,09-Apr-20,,
540902,AMBER       ,B ,Q,1150.00,1150.00,985.00,1009.00,1010.00,1104.05,1853,7573,7799300.00,,INE371P01015,09-Apr-20,,
540923,AML         ,M ,Q,1.85,1.85,1.85,1.85,1.85,1.83,1,6000,11100.00,,INE760Y01011,09-Apr-20,,
540935,GALAXYSURF  ,B ,Q,1235.00,1275.00,1228.25,1247.50,1250.00,1217.00,267,964,1208179.00,,INE600K01018,09-Apr-20,,
540945,FSSPL       ,MT,Q,1.45,1.53,1.45,1.53,1.53,1.46,2,8000,11920.00,,INE180Z01019,09-Apr-20,,
540947,IPRU3034    ,B ,Q,5.86,5.86,5.86,5.86,5.86,6.18,1,2,11.00,,INF109KC1333,09-Apr-20,,
540953,KENVI       ,M ,Q,14.10,14.10,14.10,14.10,14.10,13.00,1,6450,90945.00,,INE923Y01015,09-Apr-20,,
540954,IWP         ,X ,Q,26.50,27.90,26.15,27.00,27.00,26.55,28,6081,164289.00,,INE586E01020,09-Apr-20,,
540955,TDSL        ,M ,Q,20.00,20.00,16.10,17.55,16.10,18.00,3,9000,165300.00,,INE773Y01014,09-Apr-20,,
540975,ASTERDM     ,A ,Q,104.95,105.00,99.25,101.60,100.45,99.20,399,6571,670906.00,,INE914M01019,09-Apr-20,,
541005,KANCOTEA    ,X ,Q,23.75,23.75,23.75,23.75,23.75,22.65,1,100,2375.00,,INE398L01017,09-Apr-20,,
541006,ANGEL       ,M ,Q,7.60,7.80,7.31,7.56,7.31,7.66,3,12000,90840.00,,INE339Z01011,09-Apr-20,,
541019,HGINFRA     ,B ,Q,160.75,163.90,152.50,158.70,156.75,156.85,154,2101,332425.00,,INE926X01010,09-Apr-20,,
541096,BPLPHARMA   ,XT,Q,166.90,167.55,166.90,167.55,167.55,159.60,5,525,87947.00,,INE365Y01019,09-Apr-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,8,209,209000.00,,INF740KA1EU7,09-Apr-20,,
541143,BDL         ,B ,Q,218.90,224.50,215.10,216.70,215.40,218.30,273,2639,574328.00,,INE171Z01018,09-Apr-20,,
541153,BANDHANBNK  ,A ,Q,207.00,207.00,182.15,192.30,192.30,193.70,13713,975022,187787075.00,,INE545U01014,09-Apr-20,,
541154,HAL         ,A ,Q,550.05,555.55,545.65,547.85,547.85,546.00,443,2422,1334098.00,,INE066F01012,09-Apr-20,,
541161,KARDA       ,B ,Q,120.35,122.55,119.40,121.75,121.70,127.25,6,39,4704.00,,INE278R01018,09-Apr-20,,
541163,SANDHAR     ,B ,Q,143.15,150.45,135.95,150.35,150.30,139.75,121,424,61894.00,,INE278H01035,09-Apr-20,,
541167,YASHO       ,M ,Q,118.00,118.00,118.00,118.00,118.00,115.00,1,4800,566400.00,,INE616Z01012,09-Apr-20,,
541178,BENARA      ,M ,Q,29.50,29.50,29.50,29.50,29.50,27.00,1,2000,59000.00,,INE495Z01011,09-Apr-20,,
541179,ISEC        ,A ,Q,306.00,338.55,305.40,335.05,335.00,297.00,2068,35458,11565398.00,,INE763G01038,09-Apr-20,,
541195,MIDHANI     ,B ,Q,207.50,209.00,198.25,203.70,203.70,199.45,2831,80741,16404155.00,,INE099Z01011,09-Apr-20,,
541228,TRL         ,M ,Q,2.85,3.41,2.82,3.41,3.41,3.13,8,36000,110600.00,,INE459Z01017,09-Apr-20,,
541233,LEMONTREE   ,A ,Q,18.15,18.45,17.70,17.95,17.95,17.95,514,101333,1822122.00,,INE970X01018,09-Apr-20,,
541256,IPRU3081    ,F ,Q,7.10,7.10,7.10,7.10,7.10,7.26,1,1,7.00,,INF109KC1BL5,09-Apr-20,,
