SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532143,SKM EGG PROD,B ,Q,41.60,42.45,41.35,41.55,41.80,42.25,75,527,21932.00,,INE411D01015,16-Sep-19,,
532144,WELCORP     ,A ,Q,129.55,134.85,127.50,134.20,133.80,130.80,1129,70896,9213730.00,,INE191B01025,16-Sep-19,,
532145,H.S.(I) LTD.,X ,Q,8.46,8.46,8.06,8.06,8.06,8.06,8,210,1776.00,,INE731B01010,16-Sep-19,,
532149,BNK OF INDIA,A ,Q,68.40,69.65,67.65,68.40,68.20,69.10,1898,819866,56310180.00,,INE084A01016,16-Sep-19,,
532150,INDRAPRAST  ,B ,Q,37.20,37.75,37.00,37.10,37.10,37.35,287,12779,475757.00,,INE681B01017,16-Sep-19,,
532155,GAIL (I) LTD,A ,Q,130.20,132.55,128.60,129.60,129.60,129.10,2944,408394,53328100.00,,INE129A01019,16-Sep-19,,
532156,VAIBHAVGBL  ,B ,Q,852.80,858.80,847.15,848.15,847.15,852.80,916,6890,5859554.00,,INE884A01019,16-Sep-19,,
532159,TRESCON     ,X ,Q,73.00,73.00,70.00,71.00,70.00,71.95,30,35250,2499441.00,,INE088D01011,16-Sep-19,,
532160,GUJ.STAT.FIN,T ,Q,0.79,0.81,0.79,0.81,0.81,0.83,4,5700,4613.00,,INE944A01011,16-Sep-19,,
532162,JK PAPER    ,B ,Q,129.55,133.50,128.90,130.90,130.90,131.15,2453,176738,23196420.00,,INE789E01012,16-Sep-19,,
532163,SAREGAMA (I),B ,Q,348.55,350.00,332.00,333.60,332.60,340.00,50,10596,3701715.00,,INE979A01017,16-Sep-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1776,337.00,,INE921C01031,16-Sep-19,,
532172,ADROITINFO  ,T ,Q,9.07,9.07,9.07,9.07,9.07,9.53,1,4,36.00,,INE737B01033,16-Sep-19,,
532173,CYBERTECH   ,B ,Q,58.00,59.50,55.95,57.55,57.50,57.25,53,4422,253454.00,,INE214A01019,16-Sep-19,,
532174,ICICI BANK  ,A ,Q,409.60,415.75,406.90,411.95,411.95,413.25,8018,636767,262634719.00,,INE090A01021,16-Sep-19,,
532175,CYIENT      ,A ,Q,444.00,464.00,444.00,448.70,449.00,449.15,211,2359,1065993.00,,INE136B01020,16-Sep-19,,
532178,ENGINRS.(I) ,A ,Q,110.15,114.20,110.15,112.85,112.45,112.80,533,76714,8658820.00,,INE510A01028,16-Sep-19,,
532179,CORPN.BANK  ,A ,Q,16.80,17.05,16.70,16.90,16.90,16.90,72,17299,292777.00,,INE112A01023,16-Sep-19,,
532180,DHANALAK.BNK,B ,Q,14.66,15.45,14.53,15.36,15.41,14.63,112,47311,704391.00,,INE680A01011,16-Sep-19,,
532181,GUJ.MINERAL ,A ,Q,67.95,69.85,67.95,68.85,68.95,68.45,99,10015,687255.00,,INE131A01031,16-Sep-19,,
532183,GAYATRI SUGR,XT,Q,1.70,1.70,1.70,1.70,1.70,1.62,7,10950,18615.00,,INE622E01023,16-Sep-19,,
532187,INDUSIND BNK,A ,Q,1388.00,1394.25,1365.00,1375.50,1378.00,1398.55,2934,108347,149512358.00,,INE095A01012,16-Sep-19,,
532189,INDIA TOURIS,B ,Q,284.00,289.50,272.30,277.30,277.30,268.65,2207,67105,18936936.00,,INE353K01014,16-Sep-19,,
532209,J & K BANK  ,A ,Q,39.10,39.55,38.50,38.60,38.60,39.40,279,30130,1177025.00,,INE168A01041,16-Sep-19,,
532210,CITY UNION  ,A ,Q,198.50,199.80,197.95,199.55,199.55,198.90,135,4819,958478.00,,INE491A01021,16-Sep-19,,
532212,ARCHIES LTD ,B ,Q,18.35,20.90,18.35,20.55,20.60,18.95,157,11036,219753.00,,INE731A01020,16-Sep-19,,
532215,AXIS BANK   ,A ,Q,670.60,674.50,665.00,671.20,670.40,674.35,3113,179116,119982160.00,,INE238A01034,16-Sep-19,,
532216,HB STOCKHOL.,B ,Q,7.43,8.20,7.43,8.20,8.20,7.82,2,11,89.00,,INE550B01022,16-Sep-19,,
532218,SOUTH IND.BK,A ,Q,11.29,11.29,10.83,11.13,11.13,11.01,2901,655586,7250532.00,,INE683A01023,16-Sep-19,,
532219,ENERGY DEV. ,B ,Q,7.00,7.25,6.85,7.25,7.25,7.00,53,3679,26270.00,,INE306C01019,16-Sep-19,,
532221,SONATA SOFT.,A ,Q,312.50,312.95,306.65,311.75,311.30,312.40,188,19986,6209072.00,,INE269A01021,16-Sep-19,,
532230,BENGAL TEA &,X ,Q,23.00,23.00,23.00,23.00,23.00,23.50,3,4188,96324.00,,INE665D01016,16-Sep-19,,
532234,NAT.ALUM    ,A ,Q,44.00,45.60,43.95,45.40,45.40,44.80,1623,381179,17170843.00,,INE139A01034,16-Sep-19,,
532240,INDIA NIPPON,B ,Q,342.30,356.65,340.00,351.20,350.70,343.70,42,567,196265.00,,INE092B01025,16-Sep-19,,
532256,NALWA SONS  ,B ,Q,930.25,930.25,865.50,891.70,900.00,917.00,447,3339,2979642.00,,INE023A01030,16-Sep-19,,
532259,APAR INDUS. ,B ,Q,569.80,569.80,555.30,561.95,563.00,572.95,36,117,65825.00,,INE372A01015,16-Sep-19,,
532262,TCI INDUS.  ,XT,Q,740.00,740.00,740.00,740.00,740.00,705.00,1,10,7400.00,,INE920B01019,16-Sep-19,,
532268,ACCELYA     ,B ,Q,828.00,842.50,825.80,842.20,840.00,833.00,21,81,67926.00,,INE793A01012,16-Sep-19,,
532271,CYBERMATE   ,X ,Q,1.71,1.72,1.65,1.72,1.72,1.65,19,9331,15816.00,,INE215B01022,16-Sep-19,,
532275,LANDMARC LEI,XT,Q,0.57,0.57,0.55,0.55,0.55,0.57,5,753,414.00,,INE394C01023,16-Sep-19,,
532276,SYNDICATE BN,A ,Q,31.50,31.50,30.60,30.75,30.70,31.30,197,62161,1918146.00,,INE667A01018,16-Sep-19,,
532281,HCL TECHNO  ,A ,Q,1086.00,1086.00,1056.65,1069.85,1067.05,1069.20,2239,46819,50060381.00,,INE860A01027,16-Sep-19,,
532282,CASTEXTECH  ,B ,Q,0.55,0.55,0.51,0.51,0.51,0.53,20,40792,21050.00,,INE068D01021,16-Sep-19,,
532284,TCFC FINANCE,X ,Q,27.50,27.50,23.60,23.60,23.60,25.00,9,201,4808.00,,INE389D01013,16-Sep-19,,
532285,GEOJITFSL   ,B ,Q,26.50,26.85,26.35,26.55,26.50,26.75,64,7019,187276.00,,INE007B01023,16-Sep-19,,
532286,JINDAL STE  ,A ,Q,107.15,109.15,105.65,107.45,107.45,108.80,5951,1124849,120918728.00,,INE749A01030,16-Sep-19,,
532296,GLENMARK PHA,A ,Q,368.85,381.95,364.80,373.55,373.55,368.85,1966,122652,46023894.00,,INE935A01035,16-Sep-19,,
532300,WOCKHARDT   ,A ,Q,314.10,346.15,308.80,326.75,326.75,314.65,11864,575123,192901867.00,,INE049B01025,16-Sep-19,,
532301,TATA COFFEE ,B ,Q,79.95,83.15,79.25,81.00,81.00,80.25,908,59277,4825186.00,,INE493A01027,16-Sep-19,,
532305,IND-SWIFT LA,B ,Q,46.50,46.95,44.50,45.20,45.20,46.40,333,105857,4914961.00,,INE915B01019,16-Sep-19,,
532307,MELSTAR INFO,T ,Q,1.58,1.58,1.58,1.58,1.58,1.53,1,5000,7900.00,,INE817A01019,16-Sep-19,,
532309,GEPIL       ,B ,Q,778.00,786.50,761.00,770.15,763.45,785.10,219,1108,855345.00,,INE878A01011,16-Sep-19,,
532310,SHREE RAMA  ,T ,Q,4.64,4.64,4.64,4.64,4.64,4.88,3,1900,8816.00,,INE879A01019,16-Sep-19,,
532313,MAHINDRALIFE,A ,Q,410.00,410.00,403.90,408.50,407.80,406.90,135,1069,436447.00,,INE813A01018,16-Sep-19,,
532321,CADILA HEALT,A ,Q,242.65,247.90,239.70,242.00,242.00,241.80,825,53222,12974744.00,,INE010B01027,16-Sep-19,,
532323,SHIVA CEMENT,X ,Q,9.80,9.90,9.60,9.80,9.75,9.71,89,73253,711303.00,,INE555C01029,16-Sep-19,,
532324,CINEVISTA   ,T ,Q,7.30,7.87,7.30,7.51,7.45,7.50,22,3326,25787.00,,INE039B01026,16-Sep-19,,
532326,INTENS TECH ,B ,Q,35.00,36.70,32.00,32.70,32.75,34.00,154,8106,275054.00,,INE781A01025,16-Sep-19,,
532329,DANLAW TECH.,X ,Q,65.00,67.75,65.00,66.00,66.00,66.00,10,1250,83004.00,,INE310B01013,16-Sep-19,,
532330,BIOPAC INDIA,XT,Q,2.60,2.60,2.50,2.60,2.60,2.48,16,1975,5045.00,,INE998A01017,16-Sep-19,,
532331,AJANTA PHARM,A ,Q,1055.00,1062.00,1048.00,1058.85,1058.85,1056.05,365,4798,5060409.00,,INE031B01049,16-Sep-19,,
532333,HB PORTFOLIO,X ,Q,17.00,17.00,14.50,15.05,15.21,15.41,22,2793,42075.00,,INE638B01025,16-Sep-19,,
532334,HB ESTATE DE,X ,Q,11.00,11.00,9.54,9.58,9.58,10.00,7,185,1796.00,,INE640B01021,16-Sep-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19.00,,INE228B01017,16-Sep-19,,
532339,COMPUCOM SOF,B ,Q,8.90,8.91,8.90,8.91,8.90,9.00,9,1112,9897.00,,INE453B01029,16-Sep-19,,
532341,IZMO        ,B ,Q,36.00,37.70,36.00,37.70,37.70,36.05,6,217,8178.00,,INE848A01014,16-Sep-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1500,285.00,,INE354B01029,16-Sep-19,,
532343,TVS MOTOR L ,A ,Q,384.90,390.40,378.00,386.70,385.80,390.25,1791,107092,41265190.00,,INE494B01023,16-Sep-19,,
532345,GATI LTD.   ,B ,Q,55.95,55.95,53.15,53.15,53.15,55.90,510,217615,11614151.00,,INE152B01027,16-Sep-19,,
532348,SUBEX LTX   ,B ,Q,5.90,5.90,5.50,5.64,5.64,5.66,103,124587,700629.00,,INE754A01014,16-Sep-19,,
532349,TRANSPORT CO,B ,Q,276.00,279.00,270.40,271.90,271.80,278.95,62,898,245098.00,,INE688A01022,16-Sep-19,,
532350,PADMALAYA TE,XT,Q,1.90,1.90,1.72,1.88,1.88,1.81,3,200,344.00,,INE243B01016,16-Sep-19,,
532351,AKSH OPTIFIB,B ,Q,8.80,9.02,8.72,9.01,9.00,8.90,68,27792,248873.00,,INE523B01011,16-Sep-19,,
532354,VIRGOGLOB   ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.53,1,100,265.00,,INE400B01020,16-Sep-19,,
532356,TRIVENI ENGG,B ,Q,57.80,61.55,57.80,59.70,59.70,57.35,895,109970,6600843.00,,INE256C01024,16-Sep-19,,
532357,MUKTA ARTS  ,B ,Q,37.90,38.05,37.90,38.05,38.05,37.85,399,1189,45173.00,,INE374B01019,16-Sep-19,,
532362,NAGPUR POWER,X ,Q,26.00,26.00,26.00,26.00,26.00,26.35,2,500,13000.00,,INE099E01016,16-Sep-19,,
532365,DYNACONS SYS,B ,Q,27.10,29.25,27.10,28.25,28.25,27.00,11,104,2901.00,,INE417B01040,16-Sep-19,,
532366,PNB GILTS   ,B ,Q,34.50,35.20,34.10,34.50,34.50,35.10,67,4356,151112.00,,INE859A01011,16-Sep-19,,
532368,BCG         ,B ,Q,3.37,3.53,3.31,3.53,3.53,3.37,85,90444,317368.00,,INE425B01027,16-Sep-19,,
532369,RAMCO INDS. ,B ,Q,183.10,183.50,178.40,180.50,180.55,184.10,45,1161,209793.00,,INE614A01028,16-Sep-19,,
532370,RAMCO  SYSTM,B ,Q,178.00,179.20,176.25,177.80,178.00,176.15,109,2298,409832.00,,INE246B01019,16-Sep-19,,
532371,TATA TELESER,T ,Q,3.10,3.25,3.10,3.25,3.25,3.10,149,235795,763472.00,,INE517B01013,16-Sep-19,,
532372,VIRINCHI    ,X ,Q,51.00,53.00,46.10,51.35,50.80,50.70,133,16153,821936.00,,INE539B01017,16-Sep-19,,
532373,WEPSOLN     ,X ,Q,16.50,16.50,16.50,16.50,16.50,16.90,1,179,2953.00,,INE434B01029,16-Sep-19,,
532374,STER TECH   ,A ,Q,140.00,152.00,139.45,151.05,151.05,142.70,5384,390497,57658907.00,,INE089C01029,16-Sep-19,,
532375,TIPSINDUSTR ,B ,Q,69.00,79.75,69.00,73.30,74.15,68.35,261,2584,192222.00,,INE716B01011,16-Sep-19,,
532376,MRO-TEK     ,T ,Q,18.40,18.40,18.40,18.40,18.40,17.55,1,25,460.00,,INE398B01018,16-Sep-19,,
532380,BABA ARTS   ,X ,Q,2.52,3.00,2.52,2.66,2.65,2.73,20,685,1951.00,,INE893A01036,16-Sep-19,,
532382,BALAJI TELE.,B ,Q,57.05,58.90,56.85,57.75,57.80,57.20,73,1250,72262.00,,INE794B01026,16-Sep-19,,
532384,TYCHE INDS  ,X ,Q,63.00,66.00,63.00,63.80,63.45,66.15,54,2837,183413.00,,INE443B01012,16-Sep-19,,
532386,CALIFORN.SOF,B ,Q,13.75,13.99,13.75,13.89,13.89,13.76,4,200,2769.00,,INE526B01014,16-Sep-19,,
532387,PRITISHN COM,B ,Q,14.17,14.80,14.17,14.56,14.80,14.55,17,23702,339154.00,,INE392B01011,16-Sep-19,,
532388,INDIAN OVER.,A ,Q,10.04,10.14,10.00,10.07,10.07,10.03,74,25347,255485.00,,INE565A01014,16-Sep-19,,
532390,TAJ GVK HOTL,B ,Q,139.00,157.00,133.65,149.70,149.70,134.60,436,13425,1963509.00,,INE586B01026,16-Sep-19,,
532391,OPTO CIRCUIT,B ,Q,4.41,4.54,4.41,4.54,4.54,4.33,70,148887,675406.00,,INE808B01016,16-Sep-19,,
532392,CREATIVE EYE,T ,Q,1.62,1.62,1.62,1.62,1.62,1.55,1,500,810.00,,INE230B01021,16-Sep-19,,
532395,AXISCADES   ,B ,Q,81.70,86.45,78.55,84.95,84.95,78.35,525,46157,3857593.00,,INE555B01013,16-Sep-19,,
532398,UMESL       ,B ,Q,1.11,1.11,1.11,1.11,1.11,1.07,4,2001,2221.00,,INE240C01028,16-Sep-19,,
532400,BSOFT       ,A ,Q,73.65,73.80,70.90,71.50,71.55,74.30,547,47934,3459079.00,,INE836A01035,16-Sep-19,,
532402,USGTECH     ,X ,Q,1.60,1.60,1.60,1.60,1.60,1.60,3,626,1001.00,,INE718B01017,16-Sep-19,,
532404,SAVEN TECHNO,X ,Q,15.25,16.00,14.65,15.10,15.00,15.10,29,437,6649.00,,INE856B01023,16-Sep-19,,
532406,AVANTEL LTD ,X ,Q,226.95,226.95,206.00,207.90,207.90,215.00,26,1644,349285.00,,INE005B01019,16-Sep-19,,
532407,MOSCHIP     ,X ,Q,15.50,15.90,15.04,15.42,15.75,15.34,45,17487,270814.00,,INE935B01025,16-Sep-19,,
532408,MEGASOFT LTD,T ,Q,6.40,6.50,6.40,6.40,6.40,6.50,6,6556,41958.00,,INE933B01012,16-Sep-19,,
532410,TRANSCORP IN,X ,Q,14.40,17.00,14.40,17.00,17.00,16.45,11,178,2862.00,,INE330E01023,16-Sep-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1614,306.00,,INE861A01058,16-Sep-19,,
532413,CEREBRA INTE,B ,Q,25.40,25.50,24.85,25.45,25.45,25.05,204,37045,939564.00,,INE345B01019,16-Sep-19,,
532416,MID-DAY MULT,B ,Q,11.83,11.85,11.83,11.85,11.85,12.25,2,21,248.00,,INE747B01016,16-Sep-19,,
532418,ANDHRA BANK ,A ,Q,19.60,19.75,19.35,19.40,19.40,19.35,164,44988,876877.00,,INE434A01013,16-Sep-19,,
532419,SMARTLINK   ,T ,Q,76.80,77.00,76.00,77.00,77.00,76.00,4,505,38590.00,,INE178C01020,16-Sep-19,,
532424,GODREJ CONS ,A ,Q,623.05,642.40,620.00,637.80,637.80,623.05,850,23694,15109616.00,,INE102D01028,16-Sep-19,,
532430,BF UTILI    ,B ,Q,174.00,187.90,173.65,183.50,182.75,175.55,3270,144104,26305740.00,,INE243D01012,16-Sep-19,,
532432,UNITD SPR   ,B ,Q,608.00,614.50,607.20,609.45,609.45,616.30,1409,28643,17487735.00,,INE854D01024,16-Sep-19,,
532435,SANINFRA    ,X ,Q,26.65,26.65,26.30,26.65,26.65,26.10,30,210,5561.00,,INE799C01023,16-Sep-19,,
532439,OLECTRA     ,B ,Q,189.00,196.85,183.05,192.10,192.40,190.85,280,3149,604580.00,,INE260D01016,16-Sep-19,,
532440,MPS LTD     ,B ,Q,477.40,497.65,477.40,480.80,480.40,477.50,43,282,136980.00,,INE943D01017,16-Sep-19,,
532443,CERA SANITAR,A ,Q,2590.00,2590.00,2520.60,2575.10,2574.05,2555.65,162,2175,5595436.00,,INE739E01017,16-Sep-19,,
532444,T. SPIRITUAL,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,2,1.00,,INE541C01037,16-Sep-19,,
532454,BHARTI ARTL ,A ,Q,341.15,345.30,338.70,343.90,344.00,342.75,2139,116298,39837181.00,,INE397D01024,16-Sep-19,,
532455,SHALIMAR WIR,X ,Q,8.45,8.45,8.00,8.00,8.00,8.08,4,162,1296.00,,INE655D01025,16-Sep-19,,
532456,COMPUAGE INF,B ,Q,9.75,10.10,9.70,9.73,9.73,9.88,96,14399,140941.00,,INE070C01037,16-Sep-19,,
532457,GULSHAN POLY,B ,Q,50.80,50.80,49.20,50.00,50.00,49.00,45,251,12579.00,,INE255D01024,16-Sep-19,,
532460,PONNI SUG(ER,B ,Q,115.85,120.15,113.00,119.35,120.15,112.50,27,400,46117.00,,INE838E01017,16-Sep-19,,
532461,PUNJAB NATIO,A ,Q,64.30,65.60,63.90,64.50,64.50,64.90,2661,1123834,72760731.00,,INE160A01022,16-Sep-19,,
532466,ORACLE FIN  ,A ,Q,2906.05,2917.30,2877.55,2907.05,2900.25,2945.15,292,1045,3030905.00,,INE881D01027,16-Sep-19,,
532467,HAZ MUL PRO ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,1,25000,16500.00,,INE550F01023,16-Sep-19,,
532468,KAMAHOLDING ,B ,Q,5040.00,5040.00,5000.15,5000.15,5000.15,5023.85,3,70,352401.00,,INE411F01010,16-Sep-19,,
532475,APTECH LTD  ,B ,Q,149.00,153.45,146.65,150.75,149.50,148.35,1438,80278,12024583.00,,INE266F01018,16-Sep-19,,
532477,UNION BANK L,A ,Q,59.00,60.20,58.05,59.05,59.30,59.25,994,540945,32100686.00,,INE692A01016,16-Sep-19,,
532478,UNITED BREWA,A ,Q,1289.00,1289.00,1244.00,1274.05,1271.00,1275.75,653,17196,21703639.00,,INE686F01025,16-Sep-19,,
532479,ISMT LTD    ,B ,Q,4.50,4.83,4.50,4.83,4.83,4.54,4,1001,4574.00,,INE732F01019,16-Sep-19,,
532480,ALLAHABAD BK,A ,Q,33.60,33.75,33.15,33.30,33.20,33.45,182,29928,1001051.00,,INE428A01015,16-Sep-19,,
532481,NOIDA-TOLL B,B ,Q,6.04,6.04,5.70,5.75,5.84,6.00,16,9958,58489.00,,INE781B01015,16-Sep-19,,
532482,GRANULES (I),A ,Q,101.85,104.30,101.40,103.85,103.40,102.60,432,20994,2164909.00,,INE101D01020,16-Sep-19,,
532483,CANARA BANK ,A ,Q,202.00,206.35,200.40,203.05,203.05,203.40,2663,416240,84795175.00,,INE476A01014,16-Sep-19,,
532485,BALMER LA.IN,B ,Q,392.00,392.00,386.45,387.70,387.70,391.30,208,7631,2966282.00,,INE525F01017,16-Sep-19,,
532486,POKARNA LTD ,B ,Q,131.75,133.90,130.00,132.65,133.00,130.75,115,2370,313241.00,,INE637C01025,16-Sep-19,,
532488,DIVI'S LAB. ,A ,Q,1628.00,1659.40,1616.80,1645.10,1645.50,1628.00,775,15844,26046480.00,,INE361B01024,16-Sep-19,,
532493,ASTRA MICRO ,B ,Q,77.80,78.40,75.20,76.05,75.50,77.95,186,5433,419569.00,,INE386C01029,16-Sep-19,,
532497,RADICOKHAIT ,A ,Q,304.90,325.00,303.05,319.20,317.30,306.50,1465,66292,20887972.00,,INE944F01028,16-Sep-19,,
532498,SHRMCITYUN  ,A ,Q,1343.85,1343.85,1327.30,1330.70,1327.30,1329.65,17,26,34673.00,,INE722A01011,16-Sep-19,,
532500,MARUTISUZUK ,A ,Q,6400.00,6488.00,6350.00,6412.30,6412.30,6449.80,8542,63189,405443985.00,,INE585B01010,16-Sep-19,,
532503,RAJAPAMILLS ,X ,Q,805.00,809.55,800.00,801.55,803.00,806.10,199,1871,1500516.00,,INE296E01026,16-Sep-19,,
532504,NAVIN FLUORI,A ,Q,741.85,760.00,735.00,739.90,735.00,752.65,408,4288,3208493.00,,INE048G01026,16-Sep-19,,
532505,UCOBANK     ,A ,Q,14.75,15.00,14.75,14.85,14.85,14.95,90,15058,224126.00,,INE691A01018,16-Sep-19,,
532507,BAG FIL MED ,B ,Q,2.08,2.08,1.94,1.99,1.98,1.96,61,126385,251505.00,,INE116D01028,16-Sep-19,,
532508,JSL         ,B ,Q,35.40,38.00,35.30,37.05,36.90,36.45,341,47801,1778744.00,,INE220G01021,16-Sep-19,,
532509,SUPRAJIT ENG,B ,Q,171.00,171.35,166.95,168.70,168.45,169.70,130,2705,460998.00,,INE399C01030,16-Sep-19,,
532513,TVSELE      ,B ,Q,126.50,150.40,124.00,150.40,150.40,125.35,1171,45906,6530843.00,,INE236G01019,16-Sep-19,,
532514,INDRA GAS   ,A ,Q,322.10,335.00,322.10,333.90,334.05,328.65,1188,36172,12056228.00,,INE203G01027,16-Sep-19,,
532515,TV TODAY    ,B ,Q,298.00,306.00,295.05,300.10,297.10,297.60,304,2813,851647.00,,INE038F01029,16-Sep-19,,
532521,PALRED      ,B ,Q,20.15,21.10,20.10,21.10,21.10,20.20,4,110,2222.00,,INE218G01033,16-Sep-19,,
532522,PETRONET LNG,A ,Q,267.00,270.65,265.35,267.80,268.10,266.60,1430,80015,21439069.00,,INE347G01014,16-Sep-19,,
532523,BIOCON LTD. ,A ,Q,231.65,234.75,228.40,230.70,230.90,232.55,2151,3532374,810716066.00,,INE376G01013,16-Sep-19,,
532524,PTC INDIA   ,A ,Q,64.75,65.85,64.15,64.40,64.40,64.75,973,138252,8981518.00,,INE877F01012,16-Sep-19,,
532525,BANK MAHA   ,B ,Q,12.10,12.17,12.00,12.09,12.09,12.12,98,28960,350223.00,,INE457A01014,16-Sep-19,,
532527,RK FORGINGS ,B ,Q,299.75,300.00,288.75,292.85,293.95,297.95,22,129,37980.00,,INE399G01015,16-Sep-19,,
532528,DATAM GLOB  ,B ,Q,85.00,86.05,84.65,85.70,85.75,87.90,68,1546,132236.00,,INE365B01017,16-Sep-19,,
532529,NDTV        ,B ,Q,32.00,34.40,32.00,33.90,34.40,32.00,74,630,20794.00,,INE155G01029,16-Sep-19,,
532531,STAR        ,A ,Q,389.95,393.70,378.45,380.10,380.10,392.10,2967,108102,41565160.00,,INE939A01011,16-Sep-19,,
532532,JAIPRA      ,A ,Q,2.50,2.50,2.35,2.40,2.41,2.39,183,415070,999466.00,,INE455F01025,16-Sep-19,,
532538,ULTRATECH CM,A ,Q,4021.85,4056.70,3976.00,3992.25,3995.60,4032.90,3984,58684,234998161.00,,INE481G01011,16-Sep-19,,
532539,MINDA IND   ,A ,Q,350.00,350.00,336.20,338.05,339.00,348.80,348,9607,3267760.00,,INE405E01023,16-Sep-19,,
532540,TCS LTD.    ,A ,Q,2150.35,2173.50,2127.30,2149.15,2149.15,2141.35,7044,96788,208268674.00,,INE467B01029,16-Sep-19,,
532541,NIITTECH    ,A ,Q,1400.00,1412.00,1378.60,1381.80,1380.00,1411.30,688,36769,51192213.00,,INE591G01017,16-Sep-19,,
532543,GULFPETRO   ,B ,Q,39.15,43.00,37.85,42.40,42.40,37.85,162,12729,514798.00,,INE586G01017,16-Sep-19,,
532548,CENTURYPLY  ,A ,Q,150.90,150.90,147.15,149.85,149.60,151.05,425,6692,999882.00,,INE348B01021,16-Sep-19,,
532553,WELENT      ,B ,Q,103.00,103.75,96.60,102.30,102.60,97.90,474,51465,5201866.00,,INE625G01013,16-Sep-19,,
532555,NTPC LTD    ,A ,Q,123.70,124.10,121.90,123.10,122.85,124.05,1972,729283,89229141.00,,INE733E01010,16-Sep-19,,
532604,SALSTEEL    ,B ,Q,3.80,3.80,3.30,3.60,3.60,3.56,33,18026,66801.00,,INE658G01014,16-Sep-19,,
532605,JBM AUTO    ,B ,Q,162.50,162.50,154.00,156.45,155.50,160.10,367,1293,202558.00,,INE927D01028,16-Sep-19,,
532610,DWAR SUGAR  ,B ,Q,25.50,27.20,25.50,26.40,26.35,25.50,477,151007,3998428.00,,INE366A01041,16-Sep-19,,
532612,INDOCO REM  ,B ,Q,167.05,170.00,165.05,167.85,168.10,167.05,30,397414,67559475.00,,INE873D01024,16-Sep-19,,
532613,VIPCLOTHNG  ,B ,Q,12.24,12.24,11.60,11.85,11.94,12.18,40,23537,283405.00,,INE450G01024,16-Sep-19,,
532616,XCHANGING   ,B ,Q,54.10,54.70,54.00,54.20,54.20,54.05,12,1232,66875.00,,INE692G01013,16-Sep-19,,
532617,JETAIRWAYS  ,T ,Q,37.45,38.00,35.60,37.35,37.00,37.45,235,18856,705513.00,,INE802G01018,16-Sep-19,,
532621,MORARJETEX  ,B ,Q,13.11,13.11,13.11,13.11,13.11,13.80,1,500,6555.00,,INE161G01027,16-Sep-19,,
532622,GATEWAY DIST,A ,Q,112.00,112.60,108.85,109.80,110.00,112.10,112,5194,573004.00,,INE852F01015,16-Sep-19,,
532623,NR INTERNA  ,XT,Q,6.93,6.93,6.92,6.92,6.92,6.60,3,101,699.00,,INE605F01017,16-Sep-19,,
532624,JINDALPH    ,T ,Q,17.15,17.15,16.15,17.10,17.10,16.40,7,368,5976.00,,INE796G01012,16-Sep-19,,
532626,PONDY OXIDES,X ,Q,182.00,192.50,180.75,183.95,184.00,182.40,152,5238,969562.00,,INE063E01046,16-Sep-19,,
532627,JPPOWER     ,B ,Q,1.71,1.84,1.64,1.78,1.78,1.72,2403,220401,388959.00,,INE351F01018,16-Sep-19,,
532628,3I INFOTECH ,B ,Q,2.45,2.45,2.23,2.28,2.28,2.29,111,113810,258104.00,,INE748C01020,16-Sep-19,,
532629,MCNALLYB    ,T ,Q,4.39,4.39,4.08,4.08,4.08,4.29,11,7300,30020.00,,INE748A01016,16-Sep-19,,
532630,GOKALDAS    ,B ,Q,87.05,94.45,87.05,92.50,92.50,87.55,515,47479,4372328.00,,INE887G01027,16-Sep-19,,
532633,ALLSEC TECH ,B ,Q,305.00,310.00,297.85,310.00,310.00,291.20,58,1819,561536.00,,INE835G01018,16-Sep-19,,
532636,IIFL        ,A ,Q,115.15,118.20,115.15,116.65,115.25,116.70,131,4751,551688.00,,INE530B01024,16-Sep-19,,
532637,MAN DRUGORG ,B ,Q,32.70,34.00,32.50,32.75,32.50,33.50,21,1211,40228.00,,INE584F01014,16-Sep-19,,
532638,SHOPPER STOP,A ,Q,407.00,413.55,407.00,412.15,411.45,409.65,40,234,96120.00,,INE498B01024,16-Sep-19,,
532641,NDL         ,B ,Q,36.30,37.00,36.00,36.25,36.80,35.15,45,2017,73483.00,,INE875G01030,16-Sep-19,,
532642,JSWHL       ,B ,Q,2799.00,2800.00,2799.00,2800.00,2800.00,2782.05,3,3,8398.00,,INE824G01012,16-Sep-19,,
532644,JK CEMENT   ,A ,Q,1032.15,1037.30,1006.00,1034.20,1034.00,1021.80,114,17650,18257055.00,,INE823G01014,16-Sep-19,,
