SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543318,CLEAN       ,B ,Q,2088.00,2099.15,1960.00,2009.00,2010.00,2122.30,3151,26640,53841373.00,,INE227W01023,29-Nov-21,,
543319,AAPLUSTRAD  ,M ,Q,7.30,7.30,7.30,7.30,7.30,7.40,1,8000,58400.00,,INE0C5901014,29-Nov-21,,
543320,ZOMATO      ,B ,Q,147.05,153.95,137.45,148.95,148.95,148.20,38912,3768251,559243321.00,,INE758T01015,29-Nov-21,,
543321,TATVA       ,B ,Q,2450.00,2487.65,2320.00,2346.50,2346.50,2515.65,4793,23782,56717625.00,,INE0GK401011,29-Nov-21,,
543322,GLS         ,B ,Q,626.95,629.80,606.05,609.90,609.90,626.95,2709,23380,14376764.00,,INE03Q201024,29-Nov-21,,
543323,MAFSETF     ,B ,Q,17.55,17.80,17.30,17.60,17.75,17.74,184,25814,454902.00,,INF769K01HI8,29-Nov-21,,
543325,ROLEXRINGS  ,B ,Q,1060.00,1061.35,999.95,1032.35,1032.35,1060.60,1246,4954,5124254.00,,INE645S01016,29-Nov-21,,
543326,ICICIFMCG   ,B ,Q,378.00,380.00,365.53,373.09,377.76,381.20,123,2996,1102452.00,,INF109KC1R48,29-Nov-21,,
543327,EXXARO      ,B ,Q,155.00,155.00,141.80,142.90,143.50,150.75,877,25942,3756377.00,,INE0GFE01018,29-Nov-21,,
543328,KRSNAA      ,B ,Q,710.00,735.85,688.80,697.30,697.30,711.15,2731,21661,15528889.00,,INE08LI01020,29-Nov-21,,
543329,WINDLAS     ,B ,Q,295.00,298.10,279.65,281.55,281.55,294.60,1365,13005,3685327.00,,INE0H5O01029,29-Nov-21,,
543330,DEVYANI     ,B ,Q,136.00,144.50,134.70,139.00,139.00,147.00,14871,971676,136196333.00,,INE872J01023,29-Nov-21,,
543331,MOL         ,B ,Q,109.90,110.00,96.05,100.20,100.20,103.30,13526,953072,99170565.00,,INE0CT101020,29-Nov-21,,
543332,MFL         ,B ,Q,683.00,707.00,655.00,658.00,661.00,683.95,1494,14478,9833279.00,,INE071N01016,29-Nov-21,,
543333,CARTRADE    ,B ,Q,966.60,969.00,912.00,946.95,942.10,969.85,2140,13232,12432534.00,,INE290S01011,29-Nov-21,,
543334,NUVOCO      ,B ,Q,505.35,516.70,500.00,507.70,507.70,519.10,2134,25348,12803228.00,,INE118D01016,29-Nov-21,,
543335,APTUS       ,B ,Q,300.00,309.75,295.85,308.25,308.25,302.85,2360,30793,9365634.00,,INE852O01025,29-Nov-21,,
543336,CHEMPLASTS  ,B ,Q,591.00,607.65,562.30,567.75,567.75,614.65,3112,41625,24296182.00,,INE488A01050,29-Nov-21,,
543346,AASHKA      ,M ,Q,45.75,45.75,42.75,43.15,42.90,43.45,20,21000,910400.00,,INE0EAX01014,29-Nov-21,,
543347,AXISTECETF  ,B ,Q,352.00,355.00,289.90,350.66,351.31,353.00,69,726,248762.00,,INF846K01Y96,29-Nov-21,,
543348,AXISHETF    ,B ,Q,86.00,87.90,85.40,85.70,85.70,85.82,54,1254,108799.00,,INF846K01Z12,29-Nov-21,,
543349,AMIORG      ,B ,Q,909.00,936.25,887.05,906.55,907.80,957.70,3927,40740,37050883.00,,INE00FF01017,29-Nov-21,,
543350,VIJAYA      ,B ,Q,585.00,590.25,570.00,572.15,572.00,584.55,1225,9878,5724294.00,,INE043W01024,29-Nov-21,,
543351,NBL         ,MS,Q,56.00,56.00,54.00,54.00,54.00,54.00,2,3200,176000.00,,INE0GOA01018,29-Nov-21,,
543352,POBS        ,M ,Q,194.70,194.70,194.70,194.70,194.70,195.25,1,1200,233640.00,,INE0DTJ01015,29-Nov-21,,
543357,AXISCETF    ,B ,Q,71.75,72.49,69.60,69.60,69.60,71.98,21,283,19776.00,,INF846K016C7,29-Nov-21,,
543358,SANSERA     ,B ,Q,744.00,810.90,744.00,793.90,793.90,778.35,1770,19428,15218845.00,,INE953O01021,29-Nov-21,,
543363,PREVEST     ,M ,Q,224.65,229.50,212.50,215.00,212.50,224.65,33,52800,11736560.00,,INE0GAO01018,29-Nov-21,,
543364,MTCL        ,M ,Q,67.00,67.00,65.30,65.30,65.30,67.25,4,6400,423360.00,,INE0FW001016,29-Nov-21,,
543365,MASPTOP50   ,B ,Q,29.56,30.38,29.51,30.35,30.35,29.86,188,22200,667456.00,,INF769K01HP3,29-Nov-21,,
543367,PARAS       ,B ,Q,745.00,758.05,736.05,736.05,736.05,774.75,4685,70828,52303787.00,,INE045601015,29-Nov-21,,
543372,GETALONG    ,M ,Q,78.50,80.00,78.50,80.00,80.00,78.00,3,6000,477000.00,,INE0H1201012,29-Nov-21,,
543373,SVRL        ,M ,Q,43.15,43.75,43.15,43.50,43.50,45.45,3,9000,391200.00,,INE0HLJ01013,29-Nov-21,,
543374,ABSLAMC     ,B ,Q,585.00,585.05,570.00,574.85,574.85,593.30,1600,22478,12939632.00,,INE404A01024,29-Nov-21,,
543375,PROMAX      ,M ,Q,24.50,28.47,24.50,28.47,28.47,25.90,5,50000,1348900.00,,INE0I2F01015,29-Nov-21,,
543376,SAMOR       ,M ,Q,63.00,63.00,63.00,63.00,63.00,63.50,2,4000,252000.00,,INE0GD201014,29-Nov-21,,
543377,ADISHAKTI   ,M ,Q,9.34,9.34,9.34,9.34,9.34,8.90,1,10000,93400.00,,INE0CWK01019,29-Nov-21,,
543378,CWD         ,MS,Q,230.00,230.00,222.35,225.00,225.00,235.00,3,2400,541880.00,,INE0H8H01019,29-Nov-21,,
543383,ICICICONSU  ,B ,Q,72.61,72.61,69.28,69.58,70.17,71.13,15,105,7611.00,,INF109KC1V42,29-Nov-21,,
543384,NYKAA       ,B ,Q,2436.00,2537.30,2350.35,2484.10,2484.10,2434.80,10215,107142,265440368.00,,INE388Y01029,29-Nov-21,,
543386,FINOPB      ,B ,Q,440.00,443.45,421.25,437.60,438.60,446.60,797,9502,4138364.00,,INE02NC01014,29-Nov-21,,
543387,SJS         ,B ,Q,466.00,477.15,441.00,449.35,449.35,467.55,1325,29304,13289146.00,,INE284S01014,29-Nov-21,,
543388,DSPNEWETF   ,B ,Q,191.50,191.89,188.00,189.50,189.50,192.21,126,4688,884556.00,,INF740KA1QK2,29-Nov-21,,
543389,SIGACHI     ,T ,Q,472.55,485.00,467.35,467.35,467.35,491.90,2518,47418,22232045.00,,INE0D0K01014,29-Nov-21,,
543390,POLICYBZR   ,B ,Q,1223.00,1308.35,1206.60,1228.65,1228.65,1274.05,7697,74176,92904260.00,,INE417T01026,29-Nov-21,,
543391,SGFRL       ,MT,Q,45.15,45.15,45.15,45.15,45.15,45.15,4,12000,541800.00,,INE07GA01011,29-Nov-21,,
543396,PAYTM       ,B ,Q,1720.00,1810.00,1700.00,1734.20,1734.20,1781.15,23472,338638,596533547.00,,INE982J01020,29-Nov-21,,
543397,SAPPHIRE    ,B ,Q,1082.00,1102.20,975.15,992.40,992.40,1115.60,8586,67004,69065442.00,,INE806T01012,29-Nov-21,,
543398,LATENTVIEW  ,B ,Q,708.00,718.95,630.75,640.65,640.65,695.95,17286,418907,274562125.00,,INE0I7C01011,29-Nov-21,,
543399,TARSONS     ,B ,Q,898.70,928.65,672.00,722.35,722.35,840.00,65512,1450639,1134588185.00,,INE144Z01023,29-Nov-21,,
543400,OMNIPOTENT  ,MT,Q,99.00,99.00,94.05,94.05,94.05,0.00,14,30000,2871000.00,,INE0JFE01012,29-Nov-21,,
555555,ICICISENSX  ,B ,Q,627.00,645.00,590.00,638.18,638.85,628.26,75,509,319973.00,,INF346A01034,29-Nov-21,,
570001,TATAMTRTDVR ,A ,Q,250.65,268.00,240.00,257.50,257.50,256.95,19199,915268,234469129.00,,IN9155A01020,29-Nov-21,,
570002,FELDVR      ,B ,Q,10.78,11.62,10.78,11.45,11.14,11.10,19,12864,145604.00,,IN9623B01058,29-Nov-21,,
570004,JISLBNDVR   ,T ,Q,23.85,24.25,23.70,24.05,24.05,24.55,13,2791,66619.00,,IN9175A01010,29-Nov-21,,
570005,SCAPDVR     ,T ,Q,12.84,12.84,11.62,12.34,12.35,12.23,176,79087,942389.00,,INE224E01036,29-Nov-21,,
590003,KARUR VY(PS ,B ,Q,49.20,49.90,45.80,48.55,48.60,50.10,5230,832737,40299095.00,,INE036D01028,29-Nov-21,,
590005,TIDE WATE(PS,B ,Q,1551.00,1580.00,1513.70,1538.90,1538.90,1593.35,1068,3679,5675614.00,,INE484C01030,29-Nov-21,,
590006,AMRUTANJAN  ,B ,Q,890.00,890.00,841.05,874.05,874.05,897.40,2349,12619,10981549.00,,INE098F01031,29-Nov-21,,
590013,XPRO INDI(PS,B ,Q,690.00,742.50,671.80,742.50,742.50,707.15,503,18615,13525885.00,,INE445C01015,29-Nov-21,,
590018,HISARMET(PS ,B ,Q,124.25,126.05,121.50,125.25,126.05,124.75,16,162,20019.00,,INE598C01011,29-Nov-21,,
590021,BHARAT RA(PS,B ,Q,9965.00,9965.00,9482.75,9578.55,9624.85,9895.50,388,688,6621848.00,,INE838B01013,29-Nov-21,,
590022,EASTER SI(PS,B ,Q,5.95,6.03,5.58,5.58,5.58,5.87,94,40003,231397.00,,INE962C01027,29-Nov-21,,
590024,FERT CHE(PS ,B ,Q,107.00,109.85,104.25,106.95,105.20,111.60,547,9661,1035066.00,,INE188A01015,29-Nov-21,,
590025,GINNI FIL(PS,B ,Q,31.00,31.60,30.60,30.85,30.80,32.15,121,5993,186247.00,,INE424C01010,29-Nov-21,,
590030,SOUTH PET(PS,B ,Q,45.15,45.80,43.20,44.50,44.15,45.90,891,120189,5351256.00,,INE147A01011,29-Nov-21,,
590031,DE NORA     ,B ,Q,378.35,380.00,355.05,358.35,357.55,387.65,490,7874,2885734.00,,INE244A01016,29-Nov-21,,
590041,KAVERI TELE ,T ,Q,7.70,7.70,7.16,7.16,7.16,7.53,27,9962,71366.00,,INE641C01019,29-Nov-21,,
590051,SAKSOFT LTD ,B ,Q,982.00,1047.15,935.50,984.55,984.55,1002.45,1439,10533,10425950.00,,INE667G01015,29-Nov-21,,
590056,SALONA COTSP,B ,Q,187.00,217.50,187.00,205.00,205.10,203.00,28,442,88111.00,,INE498E01010,29-Nov-21,,
590057,PROSEED     ,B ,Q,102.40,102.95,93.65,93.65,93.65,98.55,676,33079,3228075.00,,INE217G01035,29-Nov-21,,
590062,ANDHRA SUGAR,B ,Q,600.00,600.00,574.45,587.40,590.90,610.35,428,2165,1273352.00,,INE715B01013,29-Nov-21,,
590065,INDIA MOTOR ,B ,Q,772.00,772.00,722.90,733.85,734.00,771.60,72,381,279973.00,,INE547E01014,29-Nov-21,,
590066,KCP LTD     ,B ,Q,127.30,129.10,122.50,126.25,127.90,129.10,745,19192,2407410.00,,INE805C01028,29-Nov-21,,
590068,KHAITAN INDI,T ,Q,29.95,29.95,28.05,29.50,29.45,29.30,6,112,3311.00,,INE731C01018,29-Nov-21,,
590070,RADAAN MEDIA,B ,Q,1.69,1.69,1.56,1.62,1.62,1.61,133,94918,156945.00,,INE874F01027,29-Nov-21,,
590071,SUNDARAM FIN,B ,Q,2260.00,2354.00,2260.00,2346.05,2354.00,2350.95,204,430,993599.00,,INE660A01013,29-Nov-21,,
590072,SUNDARAM BRK,B ,Q,358.30,359.05,347.70,353.45,350.10,359.75,37,139,49312.00,,INE073D01013,29-Nov-21,,
590073,WHEELS INDIA,B ,Q,655.00,676.95,633.00,641.90,643.95,671.60,305,2011,1302814.00,,INE715A01015,29-Nov-21,,
590075,LAMBODHARA T,B ,Q,85.20,87.95,85.05,85.30,85.05,89.50,115,2389,203736.00,,INE112F01022,29-Nov-21,,
590078,MAITHAN ALL ,B ,Q,951.15,969.90,920.05,942.70,949.50,969.10,1344,11668,11085117.00,,INE683C01011,29-Nov-21,,
590082,LOHIA SECURI,XT,Q,122.70,128.75,122.70,122.70,122.70,129.15,7,92,11355.00,,INE803B01017,29-Nov-21,,
590086,ORISSA MINE ,B ,Q,2334.60,2335.05,2270.80,2303.00,2306.95,2381.90,223,489,1125416.00,,INE725E01024,29-Nov-21,,
590095,GOLDBEES    ,E ,Q,41.71,41.72,41.41,41.62,41.62,41.75,1526,84912,3525997.00,,INF204KB17I5,29-Nov-21,,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.51,1000.00,1000.00,1000.00,4300,372020,372020396.00,,INF732E01037,29-Nov-21,,
590097,KOTAKGOLDETF,E ,Q,41.99,42.09,41.56,41.92,41.96,42.02,270,38453,1606172.00,,INF174KA1HJ8,29-Nov-21,,
590098,SBI GOLD ETS,E ,Q,4271.00,4292.95,4248.00,4280.34,4292.95,4280.37,178,489,2083471.00,,INF200K01099,29-Nov-21,,
590099,QUANTUM GOLD,E ,Q,2070.00,2070.00,2060.00,2061.00,2061.00,2075.00,11,27,55641.00,,INF082J01010,29-Nov-21,,
590101,UTI GOLD ETF,E ,Q,41.60,41.70,41.30,41.61,41.70,41.57,68,20500,850857.00,,INF789F1AUX7,29-Nov-21,,
590103,NIFTYBEES   ,B ,Q,185.73,185.73,181.95,184.59,184.59,184.57,10743,622352,114611887.00,,INF204KB14I2,29-Nov-21,,
590104,JUNIORBEES  ,B ,Q,445.00,447.10,428.40,439.50,439.50,446.08,2045,20990,9206781.00,,INF732E01045,29-Nov-21,,
590106,BANKBEES    ,B ,Q,365.00,366.20,354.20,362.74,362.94,363.32,3499,143689,51952776.00,,INF204KB15I9,29-Nov-21,,
590107,KOTAK PSU BK,B ,Q,257.00,261.34,252.00,254.31,257.95,258.93,232,18491,4736732.00,,INF373I01023,29-Nov-21,,
590108,PSUBNKBEES  ,B ,Q,29.67,29.88,27.79,28.14,28.14,28.71,1551,326131,9238419.00,,INF204KB16I7,29-Nov-21,,
590109,SHARIABEES  ,B ,Q,433.07,434.94,431.19,433.46,433.46,431.21,11,21,9081.00,,INF732E01128,29-Nov-21,,
590110,QUANTUM INDX,B ,Q,1776.00,1776.00,1776.00,1776.00,1776.00,1778.03,2,8,14208.00,,INF082J01028,29-Nov-21,,
590113,HNGSNGBEES  ,E ,Q,296.00,319.99,287.00,312.00,312.00,314.81,57,1683,523425.00,,INF204KB19I1,29-Nov-21,,
590115,MOM50       ,B ,Q,168.50,171.00,165.30,169.83,169.83,169.41,37,346,57989.00,,INF247L01536,29-Nov-21,,
590122,ASHIKACR    ,X ,Q,38.50,40.65,36.30,36.40,36.30,39.10,112,55776,2074453.00,,INE094B01013,29-Nov-21,,
590134,MADRASFERT  ,B ,Q,26.65,27.50,26.50,26.60,26.60,27.15,171,9161,248424.00,,INE414A01015,29-Nov-21,,
590136,KOTAKBKETF  ,B ,Q,368.00,370.00,358.15,363.78,363.23,364.22,144,9674,3508442.00,,INF174K01F59,29-Nov-21,,
590137,SETFNIFBK   ,B ,Q,371.69,371.69,354.80,359.43,360.07,360.87,208,7916,2847945.00,,INF200KA1580,29-Nov-21,,
590138,SETFNIF50   ,B ,Q,175.00,175.70,172.31,174.54,174.50,174.26,813,47206,8209493.00,,INF200KA1FS1,29-Nov-21,,
717503,ZEE NCPS    ,F ,P,2.07,2.09,2.07,2.08,2.08,2.08,229,6134096,12758627.00,,INE256A04022,29-Nov-21,,
750679,ANUROOP-RE  ,R ,Q,2.47,2.47,2.47,2.47,2.47,1.77,5,16000,39520.00,,INE490Z20012,29-Nov-21,,
750680,BGEAR-RE    ,R ,Q,90.00,93.70,70.00,91.00,91.00,66.95,98,4274,343719.00,,INE561C20019,29-Nov-21,,
750681,IHCL-RE     ,R ,Q,33.00,36.75,22.10,25.40,25.40,36.35,3189,102208,2757496.00,,INE053A20011,29-Nov-21,,
750682,SWISSMIL-RE ,R ,Q,10.05,12.76,6.50,12.35,12.76,9.12,343,233318,2609474.00,,INE010C20017,29-Nov-21,,
750683,HKG-RE      ,R ,Q,19.70,20.00,17.00,17.00,17.00,20.00,4,22500,441125.00,,INE904R20019,29-Nov-21,,
800251,SGB20151    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4731.00,6,19,91200.00,,IN0020150085,29-Nov-21,,
800252,SGB2016I    ,G ,B,4873.99,4873.99,4679.00,4679.00,4679.00,4676.00,5,23,107932.00,,IN0020150101,29-Nov-21,,
800254,SGBAUG24    ,G ,B,4652.00,4700.00,4652.00,4690.55,4700.00,4778.00,21,38,177981.00,,IN0020160027,29-Nov-21,,
800258,SGB2016IIA  ,G ,B,4685.00,4699.00,4685.00,4699.00,4699.00,4685.00,3,4,18768.00,,IN0020160043,29-Nov-21,,
800259,SGB2016IIIA ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4750.00,1,7,32550.00,,IN0020160076,29-Nov-21,,
800268,SGBMAY25    ,G ,B,4651.00,4661.00,4651.00,4661.00,4661.00,4800.00,3,7,32607.00,,IN0020170018,29-Nov-21,,
800269,SGBJULY25   ,G ,B,4641.00,4641.00,4641.00,4641.00,4641.00,4700.00,1,4,18564.00,,IN0020170034,29-Nov-21,,
800275,SGBNOV25A   ,G ,B,4977.00,4977.00,4977.00,4977.00,4977.00,4690.00,1,1,4977.00,,IN0020170091,29-Nov-21,,
800276,SGBNOV25B   ,G ,B,4641.00,4800.00,4641.00,4800.00,4800.00,4640.00,2,8,37287.00,,IN0020170109,29-Nov-21,,
800278,SGBDEC25    ,G ,B,4858.00,4859.51,4858.00,4859.51,4859.51,4858.00,2,10,48593.00,,IN0020170125,29-Nov-21,,
800279,SGBDEC25A   ,G ,B,4857.00,4857.00,4857.00,4857.00,4857.00,4980.00,2,10,48570.00,,IN0020170133,29-Nov-21,,
800281,SGBDEC25C   ,G ,B,4822.00,4822.00,4822.00,4822.00,4822.00,4655.00,2,3,14466.00,,IN0020170158,29-Nov-21,,
800295,SGBJUNE27   ,G ,B,4641.02,4641.02,4641.00,4641.00,4641.00,4991.01,2,32,148512.00,,IN0020190073,29-Nov-21,,
800301,SGBSEP27    ,G ,B,4710.00,4710.00,4710.00,4710.00,4710.00,4685.00,7,10,47100.00,,IN0020190115,29-Nov-21,,
800303,SGBOCT27A   ,G ,B,4641.00,4641.00,4641.00,4641.00,4641.00,4660.00,4,24,111384.00,,IN0020190388,29-Nov-21,,
800315,SGBMAR28    ,G ,B,4652.00,4775.00,4641.00,4775.00,4775.00,4685.00,4,42,195167.00,,IN0020190552,29-Nov-21,,
800318,SGBAPR28    ,G ,B,4875.00,4875.00,4662.00,4709.50,4738.00,4688.50,16,52,245203.00,,IN0020200062,29-Nov-21,,
800320,SGBMAY28    ,G ,B,4668.50,4668.50,4668.50,4668.50,4668.50,4668.50,2,2,9337.00,,IN0020200088,29-Nov-21,,
800322,SGBJUN28    ,G ,B,4702.01,4702.01,4702.01,4702.01,4702.01,4701.01,1,2,9404.00,,IN0020200104,29-Nov-21,,
800324,SGBJULY28   ,G ,B,4695.00,4710.00,4695.00,4700.00,4700.00,4702.30,10,82,385730.00,,IN0020200146,29-Nov-21,,
800325,SGBAUG28    ,G ,B,4766.00,4840.00,4752.00,4774.30,4765.00,4766.25,87,651,3109903.00,,IN0020200161,29-Nov-21,,
800327,SGBSEP28    ,G ,B,4705.30,4750.00,4705.30,4750.00,4750.00,4700.00,4,7,33160.00,,IN0020200195,29-Nov-21,,
800328,SGBOCT28    ,G ,B,4686.00,4701.00,4686.00,4701.00,4701.00,4686.00,6,19,89237.00,,IN0020200203,29-Nov-21,,
800329,SGBNOV28    ,G ,B,4740.00,4740.00,4695.00,4695.00,4695.00,4703.10,11,30,141386.00,,IN0020200286,29-Nov-21,,
800331,SGBJAN29    ,G ,B,4707.00,4707.00,4687.05,4687.05,4687.05,4702.17,6,26,122166.00,,IN0020200377,29-Nov-21,,
800332,SGBJAN29A   ,G ,B,4750.00,4750.00,4700.00,4700.00,4700.00,4676.00,4,15,70600.00,,IN0020200385,29-Nov-21,,
800339,SGBMAR29    ,G ,B,4651.00,4700.00,4650.00,4667.30,4666.03,4698.98,40,244,1139839.00,,IN0020200427,29-Nov-21,,
800340,SGBMAY29    ,G ,B,4670.00,4694.00,4651.00,4679.99,4679.99,4685.00,64,352,1642953.00,,IN0020210053,29-Nov-21,,
800341,SGBJUNE29   ,G ,B,4689.00,4689.00,4660.10,4682.87,4685.00,4737.77,37,181,846778.00,,IN0020210061,29-Nov-21,,
800342,SGBJUN29A   ,G ,B,4702.00,4724.00,4701.00,4724.00,4724.00,4723.00,16,52,244991.00,,IN0020210087,29-Nov-21,,
800367,SGBJULY29   ,G ,B,4691.00,4735.00,4676.15,4693.00,4693.00,4690.00,6,50,235234.00,,IN0020210111,29-Nov-21,,
800385,SGBAUG29    ,G ,B,4690.00,4845.00,4680.00,4681.00,4681.00,4690.00,10,47,221464.00,,IN0020210129,29-Nov-21,,
800386,SGBSEP29    ,G ,B,4651.00,4689.00,4651.00,4681.67,4681.00,4700.00,23,117,546696.00,,IN0020210145,29-Nov-21,,
800434,SGBNOV29    ,G ,B,4695.00,4745.00,4690.00,4690.01,4690.01,4693.33,12,28,131497.00,,IN0020210178,29-Nov-21,,
890152,URJAPP      ,T ,Q,5.90,5.90,5.37,5.37,5.37,5.65,64,7720,43683.00,,IN9550C01028,29-Nov-21,,
890156,KILPP       ,B ,Q,30.05,30.05,27.50,28.40,28.15,30.50,290,8137,233652.00,,IN9087A01017,29-Nov-21,,
890157,AIRTELPP    ,A ,Q,428.00,428.70,395.25,407.55,409.05,410.65,680,12678,5187896.00,,IN9397D01014,29-Nov-21,,
890158,RPPINFRPP   ,B ,Q,31.10,32.25,28.15,30.10,30.90,31.70,189,5512,169073.00,,IN9324L01011,29-Nov-21,,
935383,849NTPC25   ,F ,D,13.91,13.98,13.91,13.98,13.98,13.98,15,2898,40492.00,,INE733E07JP6,29-Nov-21,,
935435,0MFL2022K   ,F ,D,1925.00,1976.00,1925.00,1976.00,1976.00,1979.50,2,289,557855.00,,INE414G08280,29-Nov-21,,
935510,752PFC30    ,F ,D,1186.50,1200.00,1186.50,1200.00,1200.00,1185.00,2,200,238123.00,,INE134E07562,29-Nov-21,,
935514,760PFC35    ,F ,D,1285.00,1285.00,1285.00,1285.00,1285.00,1270.48,6,306,393210.00,,INE134E07588,29-Nov-21,,
935544,734REC30    ,F ,D,1166.11,1179.00,1166.00,1179.00,1179.00,1175.00,3,300,351059.00,,INE020B07JS8,29-Nov-21,,
935584,76NHAI31    ,F ,D,1251.00,1251.00,1251.00,1251.00,1251.00,1245.10,1,8,10008.00,,INE906B07EJ8,29-Nov-21,,
935642,764HUDCO31  ,F ,D,1259.30,1259.30,1259.30,1259.30,1259.30,1255.50,1,99,124670.00,,INE031A07AO5,29-Nov-21,,
935680,729IRFC26   ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1090.01,2,100,111000.00,,INE053F07892,29-Nov-21,,
935690,764NABARD31 ,F ,D,1256.00,1257.00,1256.00,1257.00,1257.00,1254.04,7,269,338033.00,,INE261F07032,29-Nov-21,,
935740,872MMFSL26  ,F ,D,1148.80,1148.80,1052.00,1052.00,1052.00,1047.00,2,2,2200.00,,INE774D08LU6,29-Nov-21,,
935752,9MMFSL26    ,F ,D,1099.02,1099.02,1099.02,1099.02,1099.02,1105.00,1,10,10990.00,,INE774D08MA6,29-Nov-21,,
935788,10EHFL26    ,F ,D,945.00,945.00,945.00,945.00,945.00,950.00,3,31,29295.00,,INE530L07228,29-Nov-21,,
935860,9IBHFL26B   ,F ,D,915.00,915.00,902.50,910.00,910.00,910.46,3,37,33780.00,,INE148I07GL3,29-Nov-21,,
935868,915IBHFL26B ,F ,D,893.00,893.00,893.00,893.00,893.00,894.00,1,50,44650.00,,INE148I08256,29-Nov-21,,
935912,915RHFL27B  ,F ,D,322.20,322.20,322.20,322.20,322.20,344.00,1,20,6444.00,,INE217K07AG5,29-Nov-21,,
935916,940RHFL32B  ,F ,D,160.00,160.00,155.00,156.00,155.00,145.00,2,50,7800.00,,INE217K08289,29-Nov-21,,
935944,0SEFL22B    ,F ,D,377.00,377.00,377.00,377.00,377.00,350.00,1,1,377.00,,INE881J07EP3,29-Nov-21,,
935956,9MFL22A     ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1072.23,2,27,28944.00,,INE414G07BT7,29-Nov-21,,
935994,912SEFL22   ,F ,D,270.00,270.00,265.00,265.00,265.00,300.00,2,25,6725.00,,INE872A07UI2,29-Nov-21,,
936010,900MFL22A   ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1059.11,1,20,21240.00,,INE414G07CD9,29-Nov-21,,
936082,0KFL24B     ,F ,D,1425.00,1425.00,1156.00,1156.00,1156.00,1445.00,4,610,814900.00,,INE403Q07771,29-Nov-21,,
936112,9SEFL23B    ,F ,D,266.00,266.00,266.00,266.00,266.00,240.00,3,60,15960.00,,INE872A07UR3,29-Nov-21,,
936116,912SEFL28   ,F ,D,180.00,180.00,180.00,180.00,180.00,156.13,1,1,180.00,,INE872A08DI6,29-Nov-21,,
936128,9ERFL23     ,F ,D,1048.80,1048.80,1016.80,1016.80,1016.80,1015.00,2,10,10328.00,,INE528S07102,29-Nov-21,,
936130,888ERFL28   ,F ,D,908.00,908.80,875.80,881.68,875.80,908.82,6,62,55475.00,,INE528S07110,29-Nov-21,,
936132,925ERFL28   ,F ,D,906.00,906.00,906.00,906.00,906.00,925.00,2,100,90600.00,,INE528S07128,29-Nov-21,,
936144,9MFL23      ,F ,D,1064.00,1072.00,1064.00,1071.44,1072.00,1065.00,3,69,73818.00,,INE414G07CN8,29-Nov-21,,
936166,10KFL23     ,F ,D,990.00,990.00,990.00,990.00,990.00,960.00,2,35,34650.00,,INE403Q07904,29-Nov-21,,
936222,911JMFCSL23 ,F ,D,1030.00,1030.00,1015.00,1015.01,1015.01,1015.00,3,52,52795.00,,INE651J07614,29-Nov-21,,
936224,975JMFCSL28 ,F ,D,1080.50,1080.50,1080.50,1080.50,1080.50,1095.00,2,167,180443.00,,INE651J07622,29-Nov-21,,
936228,893STFCL23  ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1014.00,1,10,10170.00,,INE721A07NT3,29-Nov-21,,
936234,93STFCL23   ,F ,D,1037.01,1051.00,1037.01,1051.00,1051.00,1054.99,2,250,259952.00,,INE721A07NW7,29-Nov-21,,
936248,0EFL23      ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1305.00,1,50,65000.00,,INE804I076Y2,29-Nov-21,,
936250,965EFL23    ,F ,D,985.80,1075.00,985.80,1075.00,1075.00,985.80,2,75,76165.00,,INE804I077Y0,29-Nov-21,,
936252,943EFL28    ,F ,D,933.00,933.00,930.00,930.00,930.00,945.00,11,1085,1009659.00,,INE804I078Y8,29-Nov-21,,
936254,985EFL28    ,F ,D,904.00,904.00,904.00,904.00,904.00,905.80,2,72,65088.00,,INE804I079Y6,29-Nov-21,,
936290,890TCFSL23  ,F ,D,1054.00,1055.00,1052.00,1052.00,1052.00,1052.85,17,580,611101.00,,INE306N07KF1,29-Nov-21,,
936294,910TCFSL28  ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1140.00,4,60,69000.00,,INE306N08292,29-Nov-21,,
936316,925AHFL23   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1011.00,1,19,19190.00,,INE538L07502,29-Nov-21,,
936322,975AHFL28   ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1045.00,1,30,31080.00,,INE538L07536,29-Nov-21,,
936324,912STFCL23  ,F ,D,1030.00,1030.00,1029.99,1029.99,1029.99,1011.63,3,140,144199.00,,INE721A07OB9,29-Nov-21,,
