SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532424,GODREJ CONS ,A ,Q,675.00,682.55,670.40,679.80,679.80,671.55,849,24131,16331134.00,,INE102D01028,26-Sep-19,,
532425,GENUSPRIME  ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.25,2,1000,2250.00,,INE256D01014,26-Sep-19,,
532430,BF UTILI    ,B ,Q,183.00,199.00,180.00,192.90,192.90,179.45,5478,269772,52264664.00,,INE243D01012,26-Sep-19,,
532432,UNITD SPR   ,B ,Q,653.90,674.35,653.70,670.60,670.60,650.25,2431,64193,42937281.00,,INE854D01024,26-Sep-19,,
532435,SANINFRA    ,X ,Q,28.60,28.60,28.60,28.60,28.60,28.60,3,315,9009.00,,INE799C01023,26-Sep-19,,
532439,OLECTRA     ,B ,Q,201.00,208.35,200.00,201.75,201.75,200.00,333,4088,832767.00,,INE260D01016,26-Sep-19,,
532440,MPS LTD     ,B ,Q,485.00,488.00,483.50,488.00,488.00,481.85,4,53,25784.00,,INE943D01017,26-Sep-19,,
532443,CERA SANITAR,A ,Q,2702.00,2712.50,2680.00,2686.10,2680.00,2726.65,23,47,126614.00,,INE739E01017,26-Sep-19,,
532444,T. SPIRITUAL,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,50,26.00,,INE541C01037,26-Sep-19,,
532454,BHARTI ARTL ,A ,Q,343.50,346.80,340.60,343.95,344.60,341.55,984,89855,30923740.00,,INE397D01024,26-Sep-19,,
532456,COMPUAGE INF,B ,Q,11.57,11.57,10.70,10.80,10.88,11.10,83,26585,293179.00,,INE070C01037,26-Sep-19,,
532457,GULSHAN POLY,T ,Q,48.10,50.50,48.05,49.95,49.95,48.50,7,872,43008.00,,INE255D01024,26-Sep-19,,
532459,AUNDEFAZE   ,X ,Q,19.27,19.27,19.27,19.27,19.27,18.36,2,1000,19270.00,,INE207D01017,26-Sep-19,,
532460,PONNI SUG(ER,B ,Q,109.90,109.90,109.00,109.60,109.00,112.20,4,100,10961.00,,INE838E01017,26-Sep-19,,
532461,PUNJAB NATIO,A ,Q,63.50,65.60,62.60,62.85,62.85,63.25,4399,1827357,117533583.00,,INE160A01022,26-Sep-19,,
532466,ORACLE FIN  ,A ,Q,2971.75,3000.00,2926.05,2973.15,2985.90,2954.20,462,3969,11754659.00,,INE881D01027,26-Sep-19,,
532467,HAZ MUL PRO ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.66,1,85,53.00,,INE550F01023,26-Sep-19,,
532468,KAMAHOLDING ,B ,Q,4901.25,4950.00,4875.00,4900.00,4900.00,4949.55,34,198,970667.00,,INE411F01010,26-Sep-19,,
532475,APTECH LTD  ,B ,Q,148.70,162.85,148.70,160.90,160.90,150.55,1586,85962,13612498.00,,INE266F01018,26-Sep-19,,
532477,UNION BANK L,A ,Q,56.60,58.95,56.15,56.55,56.55,56.40,1552,621459,35720803.00,,INE692A01016,26-Sep-19,,
532478,UNITED BREWA,A ,Q,1355.50,1363.15,1348.95,1354.95,1355.80,1355.25,365,8753,11875498.00,,INE686F01025,26-Sep-19,,
532479,ISMT LTD    ,B ,Q,4.03,4.35,4.02,4.02,4.02,4.11,17,4178,17067.00,,INE732F01019,26-Sep-19,,
532480,ALLAHABAD BK,A ,Q,29.85,30.55,29.70,30.20,30.20,29.95,237,58182,1757443.00,,INE428A01015,26-Sep-19,,
532481,NOIDA-TOLL B,T ,Q,4.80,4.95,4.80,4.91,4.91,5.05,16,4889,23926.00,,INE781B01015,26-Sep-19,,
532482,GRANULES (I),A ,Q,102.45,102.90,101.40,102.70,102.30,101.75,394,12399,1267908.00,,INE101D01020,26-Sep-19,,
532483,CANARA BANK ,A ,Q,197.00,198.25,191.60,192.75,192.75,191.85,3092,483697,94167495.00,,INE476A01014,26-Sep-19,,
532485,BALMER LA.IN,B ,Q,384.00,389.20,384.00,385.40,385.10,385.50,73,2098,809573.00,,INE525F01017,26-Sep-19,,
532486,POKARNA LTD ,B ,Q,145.00,148.55,138.10,140.00,139.60,143.30,123,2850,409417.00,,INE637C01025,26-Sep-19,,
532488,DIVI'S LAB. ,A ,Q,1632.20,1704.60,1632.20,1677.75,1682.00,1630.45,3041,71759,120386136.00,,INE361B01024,26-Sep-19,,
532493,ASTRA MICRO ,B ,Q,80.60,81.65,80.50,81.00,81.00,80.90,57,4127,334182.00,,INE386C01029,26-Sep-19,,
532497,RADICOKHAIT ,A ,Q,320.00,328.55,315.45,321.80,321.80,317.75,827,22776,7365599.00,,INE944F01028,26-Sep-19,,
532498,SHRMCITYUN  ,A ,Q,1333.00,1341.35,1325.00,1337.20,1337.20,1340.80,10,10,13334.00,,INE722A01011,26-Sep-19,,
532500,MARUTISUZUK ,A ,Q,6700.00,6899.10,6681.60,6860.10,6860.10,6641.50,16067,109501,745153239.00,,INE585B01010,26-Sep-19,,
532503,RAJAPAMILLS ,X ,Q,808.00,808.00,765.25,795.00,795.00,765.45,13,181,141177.00,,INE296E01026,26-Sep-19,,
532504,NAVIN FLUORI,A ,Q,788.00,806.00,761.10,766.45,766.45,787.95,1471,169350,132075328.00,,INE048G01026,26-Sep-19,,
532505,UCOBANK     ,A ,Q,14.40,14.50,12.00,13.90,14.00,14.30,267,61062,854006.00,,INE691A01018,26-Sep-19,,
532507,BAG FIL MED ,B ,Q,1.70,1.70,1.66,1.66,1.66,1.69,19,18292,30858.00,,INE116D01028,26-Sep-19,,
532508,JSL         ,B ,Q,36.60,38.55,36.60,38.05,38.05,35.95,389,165750,6294688.00,,INE220G01021,26-Sep-19,,
532509,SUPRAJIT ENG,A ,Q,180.05,180.10,170.05,172.05,172.00,183.30,281,1700,297920.00,,INE399C01030,26-Sep-19,,
532513,TVSELE      ,T ,Q,142.75,145.00,138.55,138.55,138.55,145.80,135,6854,957165.00,,INE236G01019,26-Sep-19,,
532514,INDRA GAS   ,A ,Q,350.00,358.50,346.90,352.45,353.15,349.00,526,32020,11269742.00,,INE203G01027,26-Sep-19,,
532515,TV TODAY    ,B ,Q,319.80,319.80,299.05,303.95,303.65,303.85,332,3703,1114770.00,,INE038F01029,26-Sep-19,,
532521,PALRED      ,B ,Q,20.05,20.80,20.05,20.80,20.80,20.10,55,173,3507.00,,INE218G01033,26-Sep-19,,
532522,PETRONET LNG,A ,Q,260.90,260.90,256.30,258.90,258.90,258.20,3669,245747,63505886.00,,INE347G01014,26-Sep-19,,
532523,BIOCON LTD. ,A ,Q,218.00,219.55,214.70,216.30,216.30,218.35,2564,166001,35934391.00,,INE376G01013,26-Sep-19,,
532524,PTC INDIA   ,A ,Q,58.40,59.00,57.15,57.90,57.90,58.05,958,139662,8066834.00,,INE877F01012,26-Sep-19,,
532525,BANK MAHA   ,B ,Q,11.89,11.89,11.51,11.61,11.55,11.71,153,43056,501614.00,,INE457A01014,26-Sep-19,,
532527,RK FORGINGS ,B ,Q,300.00,307.55,291.95,300.15,300.00,299.55,191,676,203888.00,,INE399G01015,26-Sep-19,,
532528,DATAM GLOB  ,B ,Q,79.85,80.00,77.70,78.20,78.20,78.35,43,3638,286341.00,,INE365B01017,26-Sep-19,,
532529,NDTV        ,B ,Q,31.80,31.85,31.60,31.80,31.80,31.90,26,797,25323.00,,INE155G01029,26-Sep-19,,
532531,STAR        ,A ,Q,332.05,336.40,324.80,328.60,328.60,331.70,1816,103441,34108162.00,,INE939A01011,26-Sep-19,,
532532,JAIPRA      ,A ,Q,2.08,2.09,2.01,2.04,2.04,2.05,260,428758,871726.00,,INE455F01025,26-Sep-19,,
532538,ULTRATECH CM,A ,Q,4280.00,4410.50,4280.00,4397.20,4397.20,4277.25,2089,16993,74124923.00,,INE481G01011,26-Sep-19,,
532539,MINDA IND   ,A ,Q,345.00,347.00,340.80,343.20,341.45,346.65,157,2842,978701.00,,INE405E01023,26-Sep-19,,
532540,TCS LTD.    ,A ,Q,2091.00,2106.95,2063.00,2087.65,2087.65,2087.80,8381,97699,203659669.00,,INE467B01029,26-Sep-19,,
532541,NIITTECH    ,A ,Q,1400.00,1412.45,1382.85,1387.60,1391.45,1404.50,494,10304,14364930.00,,INE591G01017,26-Sep-19,,
532543,GULFPETRO   ,B ,Q,39.25,40.50,38.75,40.45,40.50,38.35,54,1971,78279.00,,INE586G01017,26-Sep-19,,
532548,CENTURYPLY  ,A ,Q,156.00,159.20,151.60,156.65,157.25,154.95,886,17967,2815065.00,,INE348B01021,26-Sep-19,,
532553,WELENT      ,B ,Q,97.00,98.15,95.40,95.65,95.50,96.15,512,12392,1199809.00,,INE625G01013,26-Sep-19,,
532555,NTPC LTD    ,A ,Q,117.60,118.70,116.00,116.65,116.65,116.85,1687,244680,28766587.00,,INE733E01010,26-Sep-19,,
532604,SALSTEEL    ,T ,Q,3.44,3.46,3.16,3.22,3.16,3.30,42,17546,58707.00,,INE658G01014,26-Sep-19,,
532605,JBM AUTO    ,B ,Q,203.00,211.55,194.95,205.60,204.85,202.75,1390,41453,8469958.00,,INE927D01028,26-Sep-19,,
532610,DWAR SUGAR  ,B ,Q,26.00,26.65,25.70,26.10,26.10,25.70,297,67114,1745820.00,,INE366A01041,26-Sep-19,,
532612,INDOCO REM  ,B ,Q,155.95,157.70,155.25,155.95,157.70,155.10,84,359,55974.00,,INE873D01024,26-Sep-19,,
532613,VIPCLOTHNG  ,B ,Q,10.59,10.87,10.50,10.57,10.57,10.91,47,29745,315212.00,,INE450G01024,26-Sep-19,,
532614,IMPEX       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,200,76.00,,INE691G01015,26-Sep-19,,
532616,XCHANGING   ,B ,Q,54.95,55.60,54.10,54.10,54.10,50.80,4,109,5994.00,,INE692G01013,26-Sep-19,,
532617,JETAIRWAYS  ,Z ,Q,32.60,32.60,30.00,30.70,31.60,31.05,345,38711,1218543.00,,INE802G01018,26-Sep-19,,
532621,MORARJETEX  ,B ,Q,13.90,13.90,13.20,13.59,13.59,13.35,7,1127,15314.00,,INE161G01027,26-Sep-19,,
532622,GATEWAY DIST,A ,Q,108.60,111.00,106.45,110.45,110.15,106.65,188,3310,361028.00,,INE852F01015,26-Sep-19,,
532624,JINDALPH    ,T ,Q,17.40,17.40,16.00,16.00,16.00,16.65,5,106,1735.00,,INE796G01012,26-Sep-19,,
532626,PONDY OXIDES,X ,Q,193.00,210.00,191.00,200.10,200.10,192.10,418,18655,3792642.00,,INE063E01046,26-Sep-19,,
532627,JPPOWER     ,B ,Q,1.71,1.75,1.65,1.68,1.66,1.72,148,390201,665879.00,,INE351F01018,26-Sep-19,,
532628,3I INFOTECH ,B ,Q,2.19,2.19,2.12,2.15,2.15,2.19,98,155174,332855.00,,INE748C01020,26-Sep-19,,
532629,MCNALLYB    ,T ,Q,4.07,4.07,3.80,3.99,3.80,3.88,24,16679,67459.00,,INE748A01016,26-Sep-19,,
532630,GOKALDAS    ,B ,Q,92.05,94.40,91.45,92.30,92.45,91.55,199,5814,539976.00,,INE887G01027,26-Sep-19,,
532633,ALLSEC TECH ,B ,Q,303.90,306.30,292.05,305.00,305.00,283.90,14,463,141180.00,,INE835G01018,26-Sep-19,,
532636,IIFL        ,A ,Q,115.80,116.70,109.75,112.25,115.15,115.65,295,8295,943275.00,,INE530B01024,26-Sep-19,,
532637,MAN DRUGORG ,B ,Q,32.00,32.00,30.50,30.50,30.50,31.00,6,353,11030.00,,INE584F01014,26-Sep-19,,
532638,SHOPPER STOP,A ,Q,406.55,425.15,405.25,415.40,411.30,406.80,128,596,244650.00,,INE498B01024,26-Sep-19,,
532641,NDL         ,B ,Q,36.00,39.00,36.00,37.30,37.15,36.70,29,1565,59819.00,,INE875G01030,26-Sep-19,,
532642,JSWHL       ,B ,Q,2799.00,2838.00,2799.00,2829.35,2838.00,2786.25,33,175,494377.00,,INE824G01012,26-Sep-19,,
532644,JK CEMENT   ,A ,Q,1085.00,1085.00,1025.40,1042.55,1038.00,1070.85,286,1806,1906730.00,,INE823G01014,26-Sep-19,,
532646,UNIPLY IND  ,B ,Q,54.20,55.50,53.55,54.65,54.65,55.15,39,1677,91339.00,,INE950G01023,26-Sep-19,,
532647,PROVOGUE IND,B ,Q,0.53,0.53,0.53,0.53,0.53,0.55,7,14300,7579.00,,INE968G01033,26-Sep-19,,
532648,YES BANK    ,A ,Q,54.50,54.50,50.60,51.05,51.05,53.70,77195,15543537,809342664.00,,INE528G01027,26-Sep-19,,
532649,NECTAR LIFE ,B ,Q,13.68,14.03,13.40,13.42,13.42,13.74,65,12979,176825.00,,INE023H01027,26-Sep-19,,
532650,MSP STEEL   ,T ,Q,5.70,5.70,5.70,5.70,5.70,5.70,1,2,11.00,,INE752G01015,26-Sep-19,,
532651,SPL INDS    ,B ,Q,34.60,34.75,34.35,34.45,34.45,34.20,10,1753,60638.00,,INE978G01016,26-Sep-19,,
532652,KARNATAKA BK,A ,Q,79.85,79.90,78.20,78.55,78.55,78.95,561,50766,4006829.00,,INE614B01018,26-Sep-19,,
532654,MCLEOD RUSSE,B ,Q,9.43,9.67,9.10,9.18,9.18,9.26,109,55399,516838.00,,INE942G01012,26-Sep-19,,
532656,FACOR ALLOYS,X ,Q,0.94,0.98,0.93,0.93,0.98,0.96,48,43990,41475.00,,INE828G01013,26-Sep-19,,
532658,EON ELECT   ,B ,Q,15.80,15.80,14.62,15.00,15.00,15.15,6,605,9169.00,,INE076H01025,26-Sep-19,,
532659,IDFC        ,A ,Q,38.10,38.80,38.00,38.65,38.65,37.60,509,186841,7178366.00,,INE043D01016,26-Sep-19,,
532660,VIVIMED LABS,B ,Q,16.70,16.85,16.20,16.30,16.20,16.70,101,13165,215545.00,,INE526G01021,26-Sep-19,,
532661,RANE MADRAS ,B ,Q,305.00,305.00,284.05,289.90,289.30,292.95,93,654,191843.00,,INE050H01012,26-Sep-19,,
532662,HT MEDIA    ,B ,Q,21.60,21.85,21.15,21.70,21.85,21.45,48,9182,195022.00,,INE501G01024,26-Sep-19,,
532663,SASKEN      ,B ,Q,594.65,595.30,582.05,586.45,582.05,587.55,34,226,132897.00,,INE231F01020,26-Sep-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.25,0.23,0.24,0.24,0.24,2723,319768,76840.00,,INE512B01022,26-Sep-19,,
532667,SUZLONENERGY,A ,Q,2.92,2.97,2.77,2.81,2.81,2.93,11006,5515329,15615661.00,,INE040H01021,26-Sep-19,,
532668,AURIONPRO SO,B ,Q,105.50,112.00,105.00,108.50,106.45,104.10,250,2573,278665.00,,INE132H01018,26-Sep-19,,
532670,RENUKA SUGAR,B ,Q,7.10,7.45,7.04,7.07,7.10,7.13,125,60274,428293.00,,INE087H01022,26-Sep-19,,
532673,KM SUGARMILL,B ,Q,7.16,7.30,6.85,7.06,7.06,7.19,27,23402,165744.00,,INE157H01023,26-Sep-19,,
532674,BANNARI AMMA,B ,Q,138.50,140.00,138.00,138.50,139.00,138.05,9,503,69739.00,,INE186H01014,26-Sep-19,,
532678,BOMBAY RAYON,T ,Q,5.28,5.80,5.28,5.53,5.53,5.55,32,44202,239769.00,,INE589G01011,26-Sep-19,,
532679,SORILINFRA  ,B ,Q,145.55,145.55,139.00,145.55,145.55,138.65,132,7249,1054243.00,,INE034H01016,26-Sep-19,,
532683,AIAENGINEER ,A ,Q,1750.00,1825.50,1728.60,1805.50,1786.15,1734.25,555,1050,1874841.00,,INE212H01026,26-Sep-19,,
532684,EVEREST KANT,B ,Q,28.80,28.80,26.10,26.75,26.75,26.80,71,9957,264534.00,,INE184H01027,26-Sep-19,,
532686,KERNEX MICRO,T ,Q,26.35,26.65,26.35,26.65,26.55,26.80,8,4368,115972.00,,INE202H01019,26-Sep-19,,
532687,REPRO INDIA ,B ,Q,550.55,560.00,550.55,556.15,555.55,557.00,35,308,170878.00,,INE461B01014,26-Sep-19,,
532689,PVR LTD     ,A ,Q,1846.90,1897.95,1837.95,1884.15,1877.25,1846.90,940,16395,30728938.00,,INE191H01014,26-Sep-19,,
532692,RADHA MADHAV,T ,Q,4.00,4.20,3.95,3.95,3.95,4.15,27,24582,97434.00,,INE172H01014,26-Sep-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.15,1.25,1.15,1.22,1.24,1.21,83,85079,99078.00,,INE701B01021,26-Sep-19,,
532694,BARTRONICSIN,T ,Q,2.48,2.48,2.34,2.34,2.34,2.39,2,2,4.00,,INE855F01034,26-Sep-19,,
532695,CELEBRITYFAS,B ,Q,6.99,7.00,6.77,6.88,6.77,7.01,6,2740,19147.00,,INE185H01016,26-Sep-19,,
532696,EDUCOMP SOLN,Z ,Q,1.22,1.30,1.22,1.28,1.26,1.28,55,20734,25897.00,,INE216H01027,26-Sep-19,,
532698,NITINSPINNER,B ,Q,53.15,54.60,51.50,52.00,51.50,53.95,57,1354,71671.00,,INE229H01012,26-Sep-19,,
532699,ROYALORCH   ,B ,Q,90.70,91.50,89.00,89.40,89.00,88.20,63,3967,357633.00,,INE283H01019,26-Sep-19,,
532701,CELLA       ,Z ,Q,3.48,3.55,3.48,3.55,3.55,3.66,3,490,1711.00,,INE266H01014,26-Sep-19,,
532702,GUJ PETRONET,A ,Q,216.50,220.50,216.50,218.45,218.00,217.30,216,5449,1191581.00,,INE246F01010,26-Sep-19,,
532705,JAGRAN PRAK ,A ,Q,65.00,65.25,63.65,63.85,63.85,64.30,125,3526,226440.00,,INE199G01027,26-Sep-19,,
532706,INOX LEISURE,A ,Q,332.10,349.00,328.60,336.60,336.60,326.00,1971,21962,7441527.00,,INE312H01016,26-Sep-19,,
532707,DYNEMIC PRO ,B ,Q,124.00,125.20,123.00,124.45,124.45,126.20,51,1902,236105.00,,INE256H01015,26-Sep-19,,
532708,GVK POWERINF,B ,Q,4.42,4.42,4.25,4.29,4.25,4.34,197,313681,1360002.00,,INE251H01024,26-Sep-19,,
532710,SADBHAV ENGG,A ,Q,137.05,138.45,136.20,136.85,136.20,138.05,23,225,30982.00,,INE226H01026,26-Sep-19,,
532712,REL COM LTD ,B ,Q,0.72,0.77,0.71,0.75,0.75,0.74,940,7248131,5329004.00,,INE330H01018,26-Sep-19,,
532713,SAKUMA EXPO ,B ,Q,9.68,9.97,9.35,9.47,9.51,9.68,51,13217,126012.00,,INE190H01024,26-Sep-19,,
532714,KEC INTERN  ,A ,Q,278.40,280.65,274.00,276.50,277.00,275.70,385,11663,3233131.00,,INE389H01022,26-Sep-19,,
532716,GILLA ARBUT ,B ,Q,28.65,31.60,28.65,31.60,31.60,30.45,3,109,3152.00,,INE047B01011,26-Sep-19,,
532717,INDOTECHTR  ,B ,Q,92.00,92.00,87.75,90.05,87.90,95.55,59,558,50289.00,,INE332H01014,26-Sep-19,,
532719,BL KASHYAP  ,B ,Q,10.60,10.60,10.10,10.20,10.20,10.60,17,1446,14884.00,,INE350H01032,26-Sep-19,,
532720,M&M FINANSER,A ,Q,340.00,353.95,338.25,352.45,353.00,336.90,2573,145519,50449568.00,,INE774D01024,26-Sep-19,,
532721,VISA STEEL  ,B ,Q,4.57,5.30,4.57,4.99,4.99,4.80,10,4520,21776.00,,INE286H01012,26-Sep-19,,
532722,NITCO TILES ,B ,Q,26.75,27.35,25.95,26.20,26.15,26.55,100,14932,394498.00,,INE858F01012,26-Sep-19,,
532725,SOLAR IND   ,A ,Q,1110.15,1141.50,1107.55,1133.90,1140.70,1105.60,29,165,185475.00,,INE343H01029,26-Sep-19,,
532726,GALLAN METAL,B ,Q,30.75,30.75,28.40,30.65,28.85,29.00,12,1153,34164.00,,INE297H01019,26-Sep-19,,
532727,ADHUNIK MET ,Z ,Q,0.99,0.99,0.99,0.99,0.99,1.04,6,2699,2672.00,,INE400H01019,26-Sep-19,,
532728,MALU PAPER  ,B ,Q,31.85,32.20,31.15,32.20,32.20,29.30,243,30930,990369.00,,INE383H01017,26-Sep-19,,
532729,UTTAM SUGAR ,B ,Q,109.10,110.30,106.60,108.65,108.65,108.55,257,16549,1798491.00,,INE786F01031,26-Sep-19,,
532730,STL GLOBAL  ,B ,Q,8.00,8.39,7.83,8.00,8.00,8.17,10,6408,51245.00,,INE353H01010,26-Sep-19,,
532731,ROHIT FERRO ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,1000,910.00,,INE248H01012,26-Sep-19,,
532732,KEWAL KIRAN ,B ,Q,986.00,986.00,986.00,986.00,986.00,995.00,2,11,10846.00,,INE401H01017,26-Sep-19,,
532733,SUN TVNET   ,A ,Q,463.75,472.50,455.65,470.00,472.00,463.80,1588,113158,52672709.00,,INE424H01027,26-Sep-19,,
532734,GODAWARI POW,B ,Q,155.10,160.60,155.10,157.75,157.75,154.25,270,8460,1335953.00,,INE177H01013,26-Sep-19,,
532737,EMKAY GLOB F,B ,Q,79.00,83.95,74.10,76.70,76.70,75.80,30,745,58182.00,,INE296H01011,26-Sep-19,,
532738,TANTIA CONS ,T ,Q,1.50,1.50,1.44,1.44,1.44,1.49,2,400,594.00,,INE388G01018,26-Sep-19,,
532740,LOKESH MACH ,B ,Q,36.00,36.00,36.00,36.00,36.00,36.05,2,300,10800.00,,INE397H01017,26-Sep-19,,
532741,KAMDHENU    ,B ,Q,119.00,119.00,115.60,116.50,116.50,115.55,105,143,16962.00,XD,INE390H01012,26-Sep-19,,
532742,PAUSHAK LTD ,X ,Q,2315.00,2330.00,2300.00,2305.40,2300.00,2303.50,24,281,650448.00,,INE111F01016,26-Sep-19,,
532744,GTN TEXTILE ,B ,Q,8.57,8.57,8.57,8.57,8.57,8.20,1,40,342.00,,INE302H01017,26-Sep-19,,
532745,INDICAP     ,X ,Q,36.00,39.00,36.00,38.55,39.00,37.50,25,2326,87526.00,,INE347H01012,26-Sep-19,,
532748,PRIME FOCUS ,B ,Q,46.00,46.90,43.95,46.10,46.90,43.60,40,2562,114878.00,,INE367G01038,26-Sep-19,,
532749,ALLCARGO    ,B ,Q,109.85,110.70,107.15,108.70,108.70,106.20,654,17730,1929926.00,,INE418H01029,26-Sep-19,,
532751,EASUNREYRL  ,Z ,Q,3.90,3.90,3.90,3.90,3.90,3.90,1,50,195.00,,INE268C01029,26-Sep-19,,
532754,GMR INFRASTR,A ,Q,16.85,17.15,16.65,17.00,17.00,16.80,5652,1014669,17227156.00,,INE776C01039,26-Sep-19,,
532755,TECH MAH    ,A ,Q,705.00,715.95,702.00,713.75,713.75,705.50,2594,196070,138845870.00,,INE669C01036,26-Sep-19,,
532756,MAHINDCIE   ,A ,Q,172.50,176.40,169.10,174.30,174.50,172.85,384,6988,1211477.00,,INE536H01010,26-Sep-19,,
532757,VOLTAMP TRAN,B ,Q,1223.10,1239.00,1203.00,1213.40,1213.40,1207.70,274,1567,1915003.00,,INE540H01012,26-Sep-19,,
532759,ATLANTA     ,T ,Q,9.30,9.30,8.82,9.03,8.82,9.28,38,6119,55968.00,,INE285H01022,26-Sep-19,,
532760,DEEP INDS   ,B ,Q,105.15,108.00,105.15,106.95,106.95,105.30,47,517,55348.00,,INE677H01012,26-Sep-19,,
532761,HOV SERVICES,B ,Q,76.75,78.50,76.75,78.50,78.50,80.20,3,1100,86170.00,,INE596H01014,26-Sep-19,,
532762,ACTION CONST,B ,Q,75.90,76.90,74.20,75.30,75.30,75.15,351,39255,2965042.00,,INE731H01025,26-Sep-19,,
532764,GEECEE      ,B ,Q,92.10,95.50,92.10,94.00,94.00,94.60,47,2006,188953.00,,INE916G01016,26-Sep-19,,
532766,RICHA IND   ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.97,1,100,97.00,,INE516H01012,26-Sep-19,,
532767,GAYATRI PROJ,B ,Q,104.20,111.00,97.00,109.95,109.50,106.35,83,1891,193362.00,,INE336H01023,26-Sep-19,,
532768,FIEM INDS   ,B ,Q,352.00,366.40,352.00,360.45,360.15,350.20,149,1051,378687.00,,INE737H01014,26-Sep-19,,
532771,JHS SVEN    ,B ,Q,18.25,18.27,17.20,17.44,17.44,17.69,21,7580,134245.00,,INE544H01014,26-Sep-19,,
532772,DCBBANK     ,A ,Q,207.30,211.10,205.85,210.20,208.20,209.55,735,37713,7876103.00,,INE503A01015,26-Sep-19,,
532773,GLOBAL VECT ,B ,Q,60.85,62.50,59.95,60.70,60.60,62.15,125,685,41820.00,,INE792H01019,26-Sep-19,,
532774,INSPIRISYS  ,B ,Q,49.90,55.00,48.25,49.35,53.90,52.00,9,145,7184.00,,INE020G01017,26-Sep-19,,
532775,GTL INFRAST ,B ,Q,0.68,0.68,0.63,0.63,0.63,0.66,64,370606,234508.00,,INE221H01019,26-Sep-19,,
532776,SHIVAM AUTO ,B ,Q,23.65,24.25,23.65,23.65,23.65,23.50,456,4815,115384.00,,INE637H01024,26-Sep-19,,
532777,INFO EDGE   ,A ,Q,2064.00,2090.00,2051.20,2065.75,2069.00,2055.70,265,1408,2918693.00,,INE663F01024,26-Sep-19,,
532779,TORNT POWER ,A ,Q,289.95,292.00,287.80,290.00,290.45,288.00,758,253534,73535223.00,,INE813H01021,26-Sep-19,,
532780,PARSVNATH   ,B ,Q,2.77,2.85,2.75,2.75,2.75,2.84,15,6596,18397.00,,INE561H01026,26-Sep-19,,
532782,SUTLEJ TEXT ,B ,Q,29.40,30.00,29.15,29.20,29.15,29.35,66,7903,234730.00,,INE645H01027,26-Sep-19,,
532783,DAAWAT      ,B ,Q,28.00,29.15,27.85,28.10,28.00,27.85,261,48279,1367946.00,,INE818H01020,26-Sep-19,,
532784,SOBHA       ,A ,Q,500.50,518.00,500.50,506.35,506.35,503.95,696,6838,3474154.00,,INE671H01015,26-Sep-19,,
532785,RUCHIRA PAP ,B ,Q,101.30,106.00,101.30,102.50,102.20,98.55,249,18603,1933149.00,,INE803H01014,26-Sep-19,,
532788,XLENERGY    ,T ,Q,0.44,0.44,0.42,0.42,0.42,0.44,8,9224,3897.00,,INE183H01011,26-Sep-19,,
532790,TANLA       ,B ,Q,51.60,55.30,51.60,52.60,52.80,52.70,120,15110,806193.00,,INE483C01032,26-Sep-19,,
532794,ZEEMEDIA    ,B ,Q,10.11,10.40,10.07,10.19,10.19,10.12,150,76974,787521.00,,INE966H01019,26-Sep-19,,
532795,SITINET     ,B ,Q,2.31,2.33,2.19,2.19,2.19,2.22,17,8673,19844.00,,INE965H01011,26-Sep-19,,
532796,LUMAX TECH  ,B ,Q,91.20,91.50,84.70,87.35,87.00,89.65,632,28547,2483621.00,,INE872H01027,26-Sep-19,,
532797,AUTOIND     ,B ,Q,38.65,39.35,37.00,38.50,39.00,38.75,31,3541,134617.00,,INE718H01014,26-Sep-19,,
532798,NTWK MED INV,A ,Q,22.75,22.90,22.25,22.45,22.35,22.35,139,23753,534858.00,,INE870H01013,26-Sep-19,,
532799,HUBTOWN     ,B ,Q,15.05,16.00,15.05,15.80,15.80,15.60,36,3827,60430.00,,INE703H01016,26-Sep-19,,
532800,TV18BRDCST  ,A ,Q,24.40,24.40,23.45,24.05,23.90,24.30,232,102789,2458116.00,,INE886H01027,26-Sep-19,,
532801,CAMBRIDGE   ,B ,Q,32.25,32.25,29.00,29.00,29.00,30.75,24,2264,66764.00,,INE627H01017,26-Sep-19,,
532804,TECHNOCRAFT ,B ,Q,404.00,410.05,390.00,393.80,390.00,401.45,138,719,286505.00,,INE545H01011,26-Sep-19,,
532805,REDINGTON   ,A ,Q,109.90,110.00,106.40,107.95,110.00,109.95,243,14631,1576096.00,,INE891D01026,26-Sep-19,,
532806,AI CHAMPDNY ,XT,Q,9.93,9.93,9.93,9.93,9.93,10.45,2,226,2244.00,,INE768E01024,26-Sep-19,,
532807,CINELINE    ,B ,Q,38.00,38.00,37.10,37.10,37.10,36.75,21,585,22153.00,,INE704H01022,26-Sep-19,,
