SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540026,LAHL        ,XT,Q,2.90,2.90,2.90,2.90,2.90,2.77,1,5,14.00,,INE213U01019,02-Aug-19,,
540027,PTIL        ,T ,Q,409.00,412.60,404.50,410.90,412.50,407.15,61,8659,3554087.00,,INE171P01019,02-Aug-19,,
540047,DBL         ,A ,Q,419.00,419.00,400.00,406.30,407.80,413.30,702,15982,6478675.00,,INE917M01012,02-Aug-19,,
540048,SPAL        ,B ,Q,236.15,237.10,226.00,236.50,236.50,243.90,40,1874,440160.00,,INE212I01016,02-Aug-19,,
540064,FRETAIL     ,A ,Q,412.40,412.40,406.25,407.90,406.25,412.70,362,10988,4502271.00,,INE752P01024,02-Aug-19,,
540065,RBLBANK     ,A ,Q,392.50,414.40,388.90,407.30,407.30,395.50,8121,529233,213487195.00,,INE976G01028,02-Aug-19,,
540071,CAMSONSEEDS ,Z ,Q,3.48,3.48,3.16,3.35,3.48,3.32,14,1957,6751.00,,INE494T01017,02-Aug-19,,
540073,BLS         ,B ,Q,80.40,80.60,79.25,79.90,80.00,79.60,48,3190,255359.00,,INE153T01027,02-Aug-19,,
540080,NARAYANI    ,T ,Q,42.70,47.00,42.70,45.20,45.20,44.85,11,131,5917.00,,INE715T01015,02-Aug-19,,
540108,TAHL        ,X ,Q,103.20,103.95,92.55,100.30,101.00,99.00,30,2608,256986.00,,INE864T01011,02-Aug-19,,
540115,LTTS        ,A ,Q,1453.50,1487.20,1446.50,1479.10,1479.10,1459.95,456,14257,20770428.00,,INE010V01017,02-Aug-19,,
540124,GNA         ,B ,Q,218.00,223.15,217.85,221.60,220.50,222.80,170,5028,1108570.00,,INE934S01014,02-Aug-19,,
540133,ICICIPRULI  ,A ,Q,389.00,401.45,386.50,398.55,401.00,390.45,1343,66902,26427428.00,,INE726G01019,02-Aug-19,,
540134,IISL        ,X ,Q,12.10,12.10,12.10,12.10,12.10,15.10,1,201,2432.00,,INE818R01011,02-Aug-19,,
540136,HPL         ,B ,Q,42.85,43.75,41.40,42.90,43.75,43.25,129,6330,271350.00,,INE495S01016,02-Aug-19,,
540143,SAGARSOFT   ,X ,Q,60.00,62.75,56.30,61.50,61.50,60.80,18,982,58584.00,,INE184B01012,02-Aug-19,,
540144,DRA         ,M ,Q,10.07,10.07,10.07,10.07,10.07,10.50,1,2500,25175.00,,INE746V01016,02-Aug-19,,
540145,VALIANTORG  ,M ,Q,1357.95,1421.95,1357.95,1418.00,1421.90,1253.75,15,2400,3347955.00,,INE565V01010,02-Aug-19,,
540146,ACML        ,M ,Q,24.50,24.50,24.50,24.50,24.50,24.50,1,1000,24500.00,,INE427V01013,02-Aug-19,,
540150,MHEL        ,M ,Q,28.40,28.40,28.40,28.40,28.40,35.50,1,3000,85200.00,,INE957U01011,02-Aug-19,,
540151,DIKSAT      ,M ,Q,96.00,96.00,96.00,96.00,96.00,100.90,1,1500,144000.00,,INE942P01013,02-Aug-19,,
540153,ENDURANCE   ,A ,Q,900.00,954.50,878.60,938.45,921.15,908.10,374,2648,2432615.00,,INE913H01037,02-Aug-19,,
540168,SUPRAP      ,X ,Q,19.50,19.50,19.50,19.50,19.50,19.05,1,10,195.00,,INE268T01015,02-Aug-19,,
540173,PNBHOUSING  ,A ,Q,715.00,721.85,707.10,712.15,709.20,715.70,604,7464,5330165.00,,INE572E01012,02-Aug-19,,
540175,REGENCY     ,X ,Q,25.15,27.70,25.15,27.70,27.70,27.90,56,10245,257740.00,,INE964R01013,02-Aug-19,,
540180,VBL         ,A ,Q,623.50,625.40,602.70,619.70,620.00,623.75,838,8382,5186488.00,,INE200M01013,02-Aug-19,,
540192,LKPSEC      ,X ,Q,5.44,5.55,5.25,5.45,5.45,5.44,13,2592,14203.00,,INE341H01023,02-Aug-19,,
540198,OSIAJEE     ,X ,Q,28.80,29.55,27.25,29.35,29.50,28.80,49,23162,670136.00,,INE186R01013,02-Aug-19,,
540203,SFL         ,B ,Q,1216.55,1220.00,1180.85,1189.00,1184.30,1223.70,32,147,176198.00,,INE916U01025,02-Aug-19,,
540205,AVL         ,M ,Q,25.55,25.55,25.55,25.55,25.55,25.50,1,2000,51100.00,,INE679V01019,02-Aug-19,,
540210,TMRVL       ,B ,Q,10.30,10.30,9.89,10.04,10.04,9.85,10,1620,16629.00,,INE759V01019,02-Aug-19,,
540212,TCIEXP      ,B ,Q,588.00,588.00,550.20,560.00,560.00,572.00,119,591,332578.00,,INE586V01016,02-Aug-19,,
540222,LAURUSLABS  ,A ,Q,334.40,340.80,331.00,338.35,340.00,330.50,132,2828,945506.00,,INE947Q01010,02-Aug-19,,
540243,NEWLIGHT    ,XT,Q,32.45,35.65,32.45,35.40,34.90,34.15,32,16710,581065.00,,INE835U01019,02-Aug-19,,
540268,DHANVARSHA  ,X ,Q,53.00,55.10,49.50,55.00,49.50,53.00,18,30183,1660573.00,,INE615R01011,02-Aug-19,,
540293,PRICOLLTD   ,B ,Q,23.35,23.70,22.90,23.70,23.70,23.50,44,8931,206999.00,,INE726V01018,02-Aug-19,,
540360,LLFICL      ,X ,Q,100.00,104.90,82.20,104.85,104.90,101.20,51,8441,869970.00,,INE715Q01011,02-Aug-19,,
540361,DANUBE      ,XT,Q,6.65,6.90,6.65,6.85,6.85,6.85,7,1609,10801.00,,INE575D01033,02-Aug-19,,
540366,RADIOCITY   ,B ,Q,44.65,44.65,43.30,43.95,44.50,44.65,53,2413,106391.00,,INE919I01024,02-Aug-19,,
540376,DMART       ,A ,Q,1475.00,1515.00,1472.20,1513.30,1513.30,1479.70,2935,34865,52331615.00,,INE192R01011,02-Aug-19,,
540386,ONTIC       ,XT,Q,6.01,6.01,5.95,5.95,5.95,5.90,2,500,2975.00,,INE989S01034,02-Aug-19,,
540395,CHEMCRUX    ,M ,Q,106.00,106.00,106.00,106.00,106.00,104.00,1,2000,212000.00,,INE298W01016,02-Aug-19,,
540403,CLEDUCATE   ,B ,Q,90.65,95.00,90.60,91.55,91.00,91.45,13,137,12676.00,,INE201M01011,02-Aug-19,,
540425,SHANKARA    ,A ,Q,267.55,267.75,255.60,259.65,259.65,274.30,172,2758,724581.00,,INE274V01019,02-Aug-19,,
540497,SCHAND      ,B ,Q,63.40,63.40,61.80,62.40,61.80,62.60,73,839,52521.00,,INE807K01035,02-Aug-19,,
540519,MEERA       ,M ,Q,190.25,199.90,185.00,196.85,197.80,195.00,39,28500,5626700.00,,INE343X01018,02-Aug-19,,
540526,IRBINVIT    ,IF,Q,64.90,66.00,64.90,65.94,65.94,66.50,6,30000,1965450.00,,INE183W23014,02-Aug-19,,
540530,HUDCO       ,A ,Q,33.55,35.50,32.90,34.70,34.70,33.30,825,175574,6007875.00,,INE031A01017,02-Aug-19,,
540544,PSPPROJECT  ,B ,Q,472.50,482.50,468.00,481.10,479.25,483.25,81,555,263348.00,,INE488V01015,02-Aug-19,,
540565,INDIGRID    ,IF,Q,89.00,90.10,89.00,90.05,90.10,91.09,26,142884,12834912.00,,INE219X23014,02-Aug-19,,
540570,SFIVL       ,X ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,5000,45000.00,,INE717F01010,02-Aug-19,,
540575,STARCEMENT  ,B ,Q,93.85,95.25,93.00,94.50,94.50,96.10,58,1590,149329.00,,INE460H01021,02-Aug-19,,
540595,TEJASNET    ,B ,Q,86.20,98.70,85.65,88.90,88.00,90.45,345,7259,645882.00,,INE010J01012,02-Aug-19,,
540596,ERIS        ,A ,Q,405.00,428.00,402.60,421.30,421.30,416.35,344,4918,2064017.00,,INE406M01024,02-Aug-19,,
540602,GTPL        ,B ,Q,76.50,81.55,76.50,79.35,78.90,78.60,125,6318,500576.00,,INE869I01013,02-Aug-19,,
540611,AUBANK      ,A ,Q,663.10,676.20,650.15,668.35,668.35,655.95,568,8125,5362194.00,,INE949L01017,02-Aug-19,,
540614,GGENG       ,M ,Q,26.45,26.45,26.45,26.45,26.45,33.00,1,2500,66125.00,,INE694X01014,02-Aug-19,,
540615,7NR         ,M ,Q,89.75,92.60,89.75,92.60,92.60,88.20,3,15000,1356000.00,,INE413X01019,02-Aug-19,,
540616,ARTEMIS     ,B ,Q,42.05,46.50,42.05,45.50,45.50,45.00,22,1023,46210.00,,INE517U01013,02-Aug-19,,
540642,SALASAR     ,B ,Q,134.50,135.20,128.00,133.15,132.95,133.60,83,1243,162986.00,,INE170V01019,02-Aug-19,,
540647,GANGESSEC   ,B ,Q,40.10,40.10,40.10,40.10,40.10,38.10,1,1,40.00,,INE335W01016,02-Aug-19,,
540649,AVADHSUGAR  ,B ,Q,238.00,242.10,231.80,237.05,231.80,243.15,394,5002,1183350.00,,INE349W01017,02-Aug-19,,
540650,MAGADHSUGAR ,B ,Q,104.20,104.90,101.10,102.15,102.15,104.25,57,1684,172973.00,,INE347W01011,02-Aug-19,,
540653,SINTEXPLAST ,B ,Q,5.00,5.00,4.70,4.84,4.84,4.94,348,357337,1692439.00,,INE501W01021,02-Aug-19,,
540654,GSTL        ,M ,Q,55.50,55.50,55.50,55.50,55.50,60.00,2,4000,222000.00,,INE632W01016,02-Aug-19,,
540673,SIS         ,B ,Q,824.95,836.30,802.00,824.95,825.00,825.65,60,169,138809.00,,INE285J01010,02-Aug-19,,
540678,COCHINSHIP  ,A ,Q,357.50,360.80,351.50,359.50,359.50,359.05,346,7710,2754721.00,,INE704P01017,02-Aug-19,,
540679,SMSLIFE     ,B ,Q,335.90,335.90,325.00,328.95,328.95,332.40,38,774,252048.00,,INE320X01016,02-Aug-19,,
540680,KIOCL       ,B ,Q,110.55,118.80,110.40,118.00,118.60,111.30,69,2087,240004.00,,INE880L01014,02-Aug-19,,
540686,SMRUTHIORG  ,X ,Q,142.10,143.00,142.10,143.00,143.00,136.00,4,41,5862.00,,INE172E01011,02-Aug-19,,
540691,ABCAPITAL   ,A ,Q,82.45,82.85,80.25,81.65,81.65,82.25,1072,135542,11088500.00,,INE674K01013,02-Aug-19,,
540692,APEX        ,B ,Q,228.00,239.55,223.00,231.50,230.00,232.40,235,3181,728405.00,,INE346W01013,02-Aug-19,,
540693,SHISHIND    ,M ,Q,36.00,36.00,36.00,36.00,36.00,32.65,3,12000,432000.00,,INE145Y01015,02-Aug-19,,
540694,ANG         ,M ,Q,31.00,31.00,31.00,31.00,31.00,31.50,1,1600,49600.00,,INE236W01016,02-Aug-19,,
540695,DWL         ,M ,Q,86.85,87.75,84.35,87.75,87.75,86.05,5,9000,775500.00,,INE109Y01011,02-Aug-19,,
540697,AMFL        ,M ,Q,10.17,10.18,10.17,10.18,10.18,9.79,4,32000,325600.00,,INE319X01018,02-Aug-19,,
540698,NEL         ,M ,Q,1.62,1.62,1.62,1.62,1.62,1.69,2,8000,12960.00,,INE555X01017,02-Aug-19,,
540699,DIXON       ,B ,Q,1978.45,1978.45,1925.00,1962.20,1962.20,1995.80,127,316,618141.00,,INE935N01012,02-Aug-19,,
540700,BRNL        ,B ,Q,61.20,69.30,60.70,65.55,69.30,64.00,19,392,24677.00,,INE727S01012,02-Aug-19,,
540701,DCAL        ,A ,Q,209.40,209.60,201.70,203.70,201.70,207.05,145,3247,670639.00,,INE385W01011,02-Aug-19,,
540702,LASA        ,B ,Q,10.06,10.49,10.05,10.49,10.49,10.57,23,1557,15660.00,,INE670X01014,02-Aug-19,,
540709,RELHOME     ,B ,Q,9.75,10.25,9.68,10.05,10.02,9.94,134,29391,294077.00,,INE217K01011,02-Aug-19,,
540710,CAPACITE    ,B ,Q,220.95,228.70,218.15,223.35,226.45,220.95,282,4740,1065957.00,,INE264T01014,02-Aug-19,,
540716,ICICIGI     ,A ,Q,1142.00,1190.00,1127.00,1168.30,1168.30,1151.15,1947,44206,50849081.00,,INE765G01017,02-Aug-19,,
540717,PQIF        ,X ,Q,31.80,31.80,31.80,31.80,31.80,33.45,1,1,31.00,,INE689M01017,02-Aug-19,,
540719,SBILIFE     ,A ,Q,769.95,802.00,765.10,791.30,791.30,777.15,1528,24026,18888908.00,,INE123W01016,02-Aug-19,,
540724,DIAMONDYD   ,B ,Q,758.50,763.15,735.05,746.40,740.00,778.80,11,69,51822.00,,INE393P01035,02-Aug-19,,
540726,TTFL        ,M ,Q,95.00,95.00,95.00,95.00,95.00,100.95,1,1000,95000.00,,INE071Y01013,02-Aug-19,,
540728,SAYAJIIND   ,X ,Q,152.00,152.00,148.00,148.00,148.00,152.00,6,166,25187.00,,INE327G01032,02-Aug-19,,
540729,VANTABIO    ,M ,Q,116.00,116.00,116.00,116.00,116.00,117.00,1,750,87000.00,,INE695X01011,02-Aug-19,,
540735,IRIS        ,M ,Q,19.40,19.60,19.40,19.60,19.60,18.65,3,12000,234400.00,,INE864K01010,02-Aug-19,,
540736,SIDDH       ,M ,Q,19.80,19.80,19.80,19.80,19.80,19.40,2,28000,554400.00,,INE930X01012,02-Aug-19,,
540743,GODREJAGRO  ,A ,Q,436.35,438.15,432.00,433.90,433.90,436.85,272,3760,1635434.00,,INE850D01014,02-Aug-19,,
540744,MESCON      ,XT,Q,8.50,8.50,7.70,7.70,8.25,8.10,15,653,5032.00,,INE170N01016,02-Aug-19,,
540749,MASFIN      ,B ,Q,583.55,607.95,580.25,597.55,596.10,584.05,101,1167,697051.00,,INE348L01012,02-Aug-19,,
540750,IEX         ,A ,Q,139.50,143.90,139.50,142.55,143.10,140.00,72,1819,259217.00,,INE022Q01020,02-Aug-19,,
540755,GICRE       ,A ,Q,185.20,200.90,183.80,193.15,193.15,186.65,495,8062,1523017.00,,INE481Y01014,02-Aug-19,,
540757,SCPL        ,M ,Q,97.80,100.00,97.80,99.05,99.05,96.55,3,2400,237480.00,,INE501Y01019,02-Aug-19,,
540762,TIINDIA     ,A ,Q,351.00,360.40,344.80,359.20,360.40,357.05,186,4700,1670972.00,,INE974X01010,02-Aug-19,,
540767,RNAM        ,A ,Q,224.00,226.35,221.40,225.65,225.65,227.25,177,13017,2917607.00,,INE298J01013,02-Aug-19,,
540768,MAHLOG      ,A ,Q,394.00,398.60,370.00,395.70,394.00,393.65,265,2396,911412.00,,INE766P01016,02-Aug-19,,
540769,NIACL       ,A ,Q,111.00,126.20,110.20,120.15,120.15,111.15,423,10359,1206729.00,,INE470Y01017,02-Aug-19,,
540774,IFGLEXPOR   ,B ,Q,135.00,140.00,135.00,139.95,140.00,138.10,21,90,12318.00,,INE133Y01011,02-Aug-19,,
540775,KHADIM      ,B ,Q,207.00,214.95,191.00,193.60,194.95,213.70,177,1891,380257.00,,INE834I01025,02-Aug-19,,
540776,5PAISA      ,B ,Q,167.85,167.85,154.40,158.05,158.00,161.70,75,1765,278232.00,,INE618L01018,02-Aug-19,,
540777,HDFCLIFE    ,A ,Q,489.80,498.00,480.40,494.00,494.00,488.90,4904,191425,93701868.00,,INE795G01014,02-Aug-19,,
540782,SBRANDS     ,M ,Q,16.65,16.65,16.65,16.65,16.65,17.50,2,2000,33300.00,,INE204Y01010,02-Aug-19,,
540787,ICICIB22    ,B ,Q,34.60,34.74,34.20,34.47,34.47,34.72,205,21673,746559.00,,INF109KB15Y7,02-Aug-19,,
540789,DNAMEDIA    ,T ,Q,0.50,0.50,0.48,0.48,0.48,0.50,5,1206,580.00,,INE016M01021,02-Aug-19,,
540793,HHOF1140RG  ,B ,Q,8.25,8.41,8.25,8.41,8.41,8.45,5,4913,40948.00,,INF179KB1W87,02-Aug-19,,
540797,SHALBY      ,B ,Q,86.00,86.00,81.55,83.35,83.35,86.10,143,3963,332103.00,,INE597J01018,02-Aug-19,,
540798,FSC         ,B ,Q,555.00,590.40,548.00,553.40,553.40,556.95,96,683,386324.00,,INE935Q01015,02-Aug-19,,
540822,SANTOSHIND  ,XT,Q,287.70,287.70,287.70,287.70,287.70,274.00,6,13605,3914158.00,,INE576C01017,02-Aug-19,,
540824,ASTRON      ,B ,Q,84.60,89.40,83.50,88.60,89.00,83.50,608,70098,6065011.00,,INE646X01014,02-Aug-19,,
540862,IPRU3019    ,B ,Q,8.50,8.50,8.50,8.50,8.50,8.70,2,500,4250.00,,INF109KB17Z0,02-Aug-19,,
540879,APOLLO      ,B ,Q,86.05,89.00,86.05,86.25,86.15,86.90,77,1419,122749.00,,INE713T01010,02-Aug-19,,
540900,NEWGEN      ,B ,Q,283.35,293.30,278.10,292.35,292.20,287.50,105,1667,479189.00,,INE619B01017,02-Aug-19,,
540901,PRAXIS      ,B ,Q,76.90,78.90,73.80,75.80,75.80,78.30,9,179,13633.00,,INE546Y01022,02-Aug-19,,
540902,AMBER       ,B ,Q,775.25,790.85,769.95,781.50,790.00,790.00,78,332,258404.00,,INE371P01015,02-Aug-19,,
540923,AML         ,M ,Q,3.25,3.25,3.25,3.25,3.25,3.42,4,24000,78000.00,,INE760Y01011,02-Aug-19,,
540935,GALAXYSURF  ,B ,Q,1187.55,1195.00,1185.05,1188.40,1189.00,1204.45,23,87,103540.00,,INE600K01018,02-Aug-19,,
540938,GUJHYSPIN   ,M ,Q,5.25,5.25,5.05,5.05,5.05,5.00,2,70000,363500.00,,INE578V01013,02-Aug-19,,
540945,FSSPL       ,M ,Q,2.78,2.78,2.78,2.78,2.78,2.92,1,4000,11120.00,,INE180Z01019,02-Aug-19,,
540952,LAL         ,M ,Q,6.04,6.04,6.04,6.04,6.04,5.76,1,20000,120800.00,,INE740X01015,02-Aug-19,,
540954,IWP         ,X ,Q,59.95,59.95,58.50,59.90,59.90,60.65,11,670,39365.00,,INE586E01020,02-Aug-19,,
540961,SHIVAMILLS  ,B ,Q,35.25,38.00,35.25,37.00,37.00,35.15,12,746,27631.00,,INE644Y01017,02-Aug-19,,
540975,ASTERDM     ,B ,Q,121.40,126.00,121.00,125.20,125.70,121.90,251,15544,1927674.00,,INE914M01019,02-Aug-19,,
541005,KANCOTEA    ,X ,Q,23.95,23.95,23.95,23.95,23.95,23.95,1,5,119.00,,INE398L01017,02-Aug-19,,
541006,ANGEL       ,M ,Q,11.50,11.50,11.50,11.50,11.50,10.47,1,4000,46000.00,,INE339Z01011,02-Aug-19,,
541019,HGINFRA     ,B ,Q,235.35,238.80,225.90,230.00,231.80,239.00,129,1572,365720.00,,INE926X01010,02-Aug-19,,
541053,EIS         ,M ,Q,1068.00,1068.00,1068.00,1068.00,1068.00,1066.00,5,2400,2563200.00,,INE482Z01019,02-Aug-19,,
541083,INFLAME     ,M ,Q,120.00,120.00,114.00,118.00,118.00,126.50,8,9000,1048200.00,,INE464Z01017,02-Aug-19,,
541092,ABSLRIF6RG  ,B ,Q,6.75,6.75,6.75,6.75,6.75,7.39,4,3000,20250.00,,INF209KB1LL4,02-Aug-19,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,7,538,538001.00,,INF740KA1EU7,02-Aug-19,,
541143,BDL         ,B ,Q,290.60,302.65,288.15,297.70,295.80,291.10,220,2518,742112.00,,INE171Z01018,02-Aug-19,,
541152,ADVITIYA    ,M ,Q,75.00,75.00,75.00,75.00,75.00,75.10,1,16000,1200000.00,,INE705X01018,02-Aug-19,,
541153,BANDHANBNK  ,A ,Q,470.00,478.00,458.75,465.65,465.65,479.95,2470,66091,30711923.00,,INE545U01014,02-Aug-19,,
541154,HAL         ,A ,Q,650.00,650.00,640.05,642.65,643.55,650.20,165,852,547192.00,,INE066F01012,02-Aug-19,,
541161,KARDA       ,B ,Q,185.75,186.60,179.85,180.65,179.90,183.85,176,2148,392447.00,,INE278R01018,02-Aug-19,,
541163,SANDHAR     ,B ,Q,255.20,264.85,249.20,264.15,264.80,261.40,34,96,24501.00,,INE278H01035,02-Aug-19,,
541167,YASHO       ,M ,Q,132.00,132.00,130.60,130.70,130.70,128.75,3,69600,9124320.00,,INE616Z01012,02-Aug-19,,
541179,ISEC        ,A ,Q,205.70,208.00,198.00,199.75,199.75,207.90,441,7735,1568730.00,,INE763G01038,02-Aug-19,,
541195,MIDHANI     ,B ,Q,113.75,117.25,113.60,116.40,116.75,115.90,185,4730,545313.00,,INE099Z01011,02-Aug-19,,
541206,OBCL        ,M ,Q,48.00,51.00,48.00,51.00,51.00,52.00,2,52000,2532000.00,,INE426Z01016,02-Aug-19,,
541233,LEMONTREE   ,A ,Q,57.60,59.90,57.30,57.90,58.00,57.70,253,17537,1023490.00,,INE970X01018,02-Aug-19,,
541269,CHEMFABALKA ,B ,Q,160.00,163.00,160.00,163.00,163.00,162.00,9,1211,194231.00,,INE783X01023,02-Aug-19,,
541276,GARVIND     ,M ,Q,16.50,18.10,16.45,16.45,16.45,17.25,3,30000,510500.00,,INE626Z01011,02-Aug-19,,
541301,ORIENTELEC  ,B ,Q,152.80,154.90,146.40,154.60,154.35,154.20,206,8295,1243442.00,,INE142Z01019,02-Aug-19,,
541302,DHRUV       ,M ,Q,25.00,25.00,22.55,24.35,24.70,23.90,8,18000,430500.00,,INE506Z01015,02-Aug-19,,
541304,INDOUS      ,M ,Q,88.00,90.20,87.50,90.10,90.10,85.05,17,47500,4214375.00,,INE250Z01010,02-Aug-19,,
541309,IPRU3095    ,B ,Q,8.30,8.30,8.30,8.30,8.30,8.30,1,2500,20750.00,,INF109KC1CV2,02-Aug-19,,
541313,ICICI500    ,B ,Q,151.20,151.20,142.73,142.73,142.73,144.73,4,4,590.00,,INF109KC1CZ3,02-Aug-19,,
541336,INDOSTAR    ,A ,Q,292.00,293.95,282.10,290.15,293.95,292.60,170,1837,528563.00,,INE896L01010,02-Aug-19,,
541347,PARVATI     ,T ,Q,1.30,1.30,1.30,1.30,1.30,1.36,1,11,14.00,,INE295Z01015,02-Aug-19,,
541352,MEGASTAR    ,M ,Q,41.70,41.70,41.70,41.70,41.70,51.60,1,2000,83400.00,,INE00EM01016,02-Aug-19,,
541353,INNOVATORS  ,M ,Q,27.10,33.00,27.10,32.50,33.00,27.95,15,32000,968960.00,,INE870Z01015,02-Aug-19,,
541400,ZIMLAB      ,X ,Q,119.95,119.95,107.30,118.80,119.40,111.95,17,626,74261.00,,INE518E01015,02-Aug-19,,
541401,ARIHANTINS  ,M ,Q,5.12,5.38,5.12,5.37,5.37,5.38,14,64000,342040.00,,INE997Z01016,02-Aug-19,,
541402,AFFORDABLE  ,M ,Q,71.00,71.00,71.00,71.00,71.00,72.50,1,1600,113600.00,,INE692Z01013,02-Aug-19,,
541403,DOLLAR      ,B ,Q,180.15,190.00,178.45,190.00,190.00,189.85,16,260,48745.00,,INE325C01035,02-Aug-19,,
541450,ADANIGREEN  ,A ,Q,45.00,48.15,45.00,46.95,46.95,45.70,821,162380,7607396.00,,INE364U01010,02-Aug-19,,
541503,UNICK       ,XT,Q,18.90,18.90,18.90,18.90,18.90,18.00,1,300,5670.00,,INE250G01010,02-Aug-19,,
541540,SOLARA      ,B ,Q,326.70,326.70,303.65,313.70,305.30,329.30,275,4002,1270620.00,,INE624Z01016,02-Aug-19,,
541545,TALWGYM     ,B ,Q,30.10,30.10,30.10,30.10,30.10,31.65,2,2,60.00,,INE627Z01019,02-Aug-19,,
541556,RITES       ,B ,Q,298.00,299.40,295.30,296.00,295.90,300.75,281,11582,3436461.00,,INE320J01015,02-Aug-19,,
541557,FINEORG     ,B ,Q,1399.45,1430.00,1399.00,1425.30,1429.45,1399.20,25,74,104948.00,,INE686Y01026,02-Aug-19,,
541578,VARROC      ,B ,Q,418.00,423.70,417.05,421.75,421.70,419.85,37,545,228386.00,,INE665L01035,02-Aug-19,,
541700,TCNSBRANDS  ,B ,Q,688.00,688.60,661.00,664.65,667.30,700.65,43,153,102783.00,,INE778U01029,02-Aug-19,,
541701,SUPERSHAKT  ,M ,Q,420.00,420.00,420.00,420.00,420.00,427.50,3,900,378000.00,,INE00SY01011,02-Aug-19,,
541702,ASHNI       ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.86,1,500,885.00,,INE694W01016,02-Aug-19,,
541703,GFIL        ,M ,Q,42.10,54.00,42.10,47.90,47.90,49.95,4,6400,302400.00,,INE00WY01013,02-Aug-19,,
541729,HDFCAMC     ,B ,Q,2124.50,2183.95,2106.00,2154.55,2154.55,2136.05,2790,28381,60937094.00,,INE127D01025,02-Aug-19,,
541742,TVF2D       ,B ,Q,8.00,8.00,8.00,8.00,8.00,8.01,1,1500,12000.00,,INF277K014J5,02-Aug-19,,
541744,TVF2G       ,B ,Q,8.00,8.00,8.00,8.00,8.00,8.08,3,5000,40000.00,,INF277K013J7,02-Aug-19,,
541770,CREDITACC   ,B ,Q,502.70,532.00,494.80,528.10,526.00,506.15,471,4974,2569269.00,,INE741K01010,02-Aug-19,,
541804,IPRU3168    ,B ,Q,8.38,8.38,8.38,8.38,8.38,8.39,1,1,8.00,,INF109KC1IU1,02-Aug-19,,
541809,ICICINXT50  ,B ,Q,25.80,25.88,25.80,25.88,25.88,26.00,2,2,51.00,,INF109KC1NS5,02-Aug-19,,
541890,SPACEINCUBA ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,3,5000,2300.00,,INE797Z01010,02-Aug-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,16,69000,69000000.00,,INF109KC1KT9,02-Aug-19,,
541956,IRCON       ,B ,Q,348.00,355.45,345.60,351.55,352.85,351.20,151,1324,464288.00,,INE962Y01013,02-Aug-19,,
541972,SETFSN50    ,B ,Q,300.00,301.95,299.00,299.00,299.00,299.00,8,125,37499.00,,INF200KA1VQ2,02-Aug-19,,
541973,MACH        ,M ,Q,119.75,119.75,119.75,119.75,119.75,114.75,1,1500,179625.00,,INE004Z01011,02-Aug-19,,
541974,MANORAMA    ,M ,Q,199.00,199.60,198.00,199.55,199.55,198.80,21,30600,6091080.00,,INE00VM01010,02-Aug-19,,
541988,AAVAS       ,B ,Q,1429.95,1473.00,1429.95,1465.05,1460.00,1463.65,111,388,564873.00,,INE216P01012,02-Aug-19,,
542011,GRSE        ,B ,Q,134.60,138.30,133.75,135.55,135.55,135.20,501,22744,3096368.00,,INE382Z01011,02-Aug-19,,
542012,AAL         ,M ,Q,59.90,59.95,59.80,59.95,59.95,59.85,6,12000,718700.00,,INE911Z01017,02-Aug-19,,
542020,AKI         ,M ,Q,7.86,7.86,7.86,7.86,7.86,7.15,1,10000,78600.00,,INE642Z01018,02-Aug-19,,
542066,ADANIGAS    ,B ,Q,152.95,157.85,150.00,154.00,154.00,153.15,1125,65218,10042664.00,,INE399L01023,02-Aug-19,,
542117,NETRIPPLES  ,X ,Q,10.75,10.75,10.75,10.75,10.75,11.30,1,1,10.00,,INE478B01018,02-Aug-19,,
542131,MAN50ETF    ,B ,Q,116.00,116.00,110.10,110.10,110.10,103.50,4,10,1133.00,,INF769K01EG9,02-Aug-19,,
542141,TECHNOE     ,B ,Q,250.00,250.00,247.20,248.25,248.25,255.00,4,119,29510.00,,INE285K01026,02-Aug-19,,
542145,RONI        ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,2,36000,1080000.00,,INE02AP01013,02-Aug-19,,
542156,IPRU3218    ,B ,Q,8.85,8.85,8.75,8.77,8.75,9.00,2,385,3377.00,,INF109KC1NO4,02-Aug-19,,
542216,DALBHARAT   ,B ,Q,932.25,991.35,932.25,986.60,987.10,928.20,314,2181,2083976.00,,INE00R701025,02-Aug-19,,
542230,ABSLNN50ET  ,B ,Q,257.00,257.00,249.00,254.75,254.75,260.00,10,21,5307.00,,INF209KB1B87,02-Aug-19,,
542231,NILASPACES  ,B ,Q,1.47,1.59,1.47,1.58,1.54,1.54,9,6825,10653.00,,INE00S901012,02-Aug-19,,
