SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590106,BANKBEES    ,B ,Q,215.00,217.16,207.84,208.56,208.16,214.05,361,17547,3732984.00,,INF204KB15I9,09-Jun-20,,
590107,KOTAK PSU BK,B ,Q,136.00,140.00,133.00,133.55,133.55,136.21,53,2216,299622.00,,INF373I01023,09-Jun-20,,
590108,PSUBNKBEES  ,B ,Q,15.01,15.40,14.81,14.83,14.83,15.08,87,19142,291424.00,,INF204KB16I7,09-Jun-20,,
590109,SHARIABEES  ,B ,Q,254.90,254.90,237.00,241.00,237.00,255.00,3,3,736.00,,INF732E01128,09-Jun-20,,
590110,QUANTUM INDX,B ,Q,1032.00,1032.00,1032.00,1032.00,1032.00,1050.00,1,1,1032.00,,INF082J01028,09-Jun-20,,
590113,HNGSNGBEES  ,E ,Q,337.10,365.00,337.10,365.00,365.00,355.00,4,4,1427.00,,INF204KB19I1,09-Jun-20,,
590115,M50 ETF     ,B ,Q,99.10,99.10,97.30,97.30,97.30,100.26,3,3,295.00,,INF247L01536,09-Jun-20,,
590122,ASHIKACR    ,X ,Q,23.20,25.65,21.55,23.60,23.60,21.45,81,38168,882796.00,,INE094B01013,09-Jun-20,,
590134,MADRASFERT  ,B ,Q,15.37,15.93,15.06,15.17,15.21,15.44,45,6175,94918.00,,INE414A01015,09-Jun-20,,
700087,MUKUND CRPS ,F ,P,6.64,6.70,6.64,6.70,6.70,8.29,3,61,405.00,,INE304A04012,09-Jun-20,,
715027,895LTFHL21  ,F ,P,101.65,101.65,101.59,101.65,101.65,101.40,9,10400,1057130.00,,INE498L04092,09-Jun-20,,
717503,ZEE NCPS    ,F ,P,3.56,3.60,3.56,3.60,3.60,3.60,6,8375,30120.00,,INE256A04022,09-Jun-20,,
800251,SGB20151    ,G ,B,4800.00,4800.00,4735.00,4735.00,4735.00,4700.00,2,3,14270.00,,IN0020150085,09-Jun-20,,
800252,SGB2016I    ,G ,B,4760.00,4760.00,4610.00,4610.50,4610.50,4680.00,4,12,55475.00,,IN0020150101,09-Jun-20,,
800253,SGB2016II   ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4710.00,1,1,4750.00,,IN0020150119,09-Jun-20,,
800254,SGBAUG24    ,G ,B,4780.00,4780.00,4780.00,4780.00,4780.00,4696.18,1,1,4780.00,,IN0020160027,09-Jun-20,,
800258,SGB2016IIA  ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4670.00,1,1,4800.00,,IN0020160043,09-Jun-20,,
800269,SGBJULY25   ,G ,B,4500.00,4600.00,4500.00,4600.00,4600.00,4560.00,3,15,68000.00,,IN0020170034,09-Jun-20,,
800288,SGBOCT26    ,G ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4400.00,1,4,18400.00,,IN0020180249,09-Jun-20,,
800289,SGBNOV26    ,G ,B,4400.00,4400.00,4400.00,4400.00,4400.00,4200.00,1,1,4400.00,,IN0020180314,09-Jun-20,,
800295,SGBJUNE27   ,G ,B,4420.00,4420.00,4376.00,4376.00,4376.00,4550.00,2,3,13216.00,,IN0020190073,09-Jun-20,,
890144,TATASTEELPP ,A ,Q,42.50,43.40,39.00,39.15,39.45,40.95,522,75922,3045987.00,,IN9081A01010,09-Jun-20,,
890145,IBVENTUREPP ,B ,Q,33.80,34.25,30.00,30.70,30.80,31.65,533,149533,4846001.00,,IN9274G01034,09-Jun-20,,
935383,849NTPC25   ,F ,D,13.54,13.61,13.54,13.61,13.61,13.59,12,1443,19589.00,,INE733E07JP6,09-Jun-20,,
935435,0MFL2022K   ,F ,D,1895.00,1895.00,1710.00,1729.40,1729.40,1724.40,4,1017,1772449.00,,INE414G08280,09-Jun-20,,
935461,1025SEFL20  ,F ,D,998.50,998.50,998.50,998.50,998.50,987.00,1,2,1997.00,,INE872A07TT1,09-Jun-20,,
935463,1075SEFL20  ,F ,D,992.50,992.50,992.00,992.00,992.00,991.00,2,38,37701.00,,INE872A07TU9,09-Jun-20,,
935465,ZCSEFL20    ,F ,D,1625.00,1625.00,1625.00,1625.00,1625.00,1625.00,4,19,30875.00,,INE872A07TV7,09-Jun-20,,
935502,0MFL2022    ,F ,D,1621.00,1621.00,1619.50,1619.50,1619.50,1620.30,2,200,324050.00,,INE414G08298,09-Jun-20,,
935574,753IRFC30   ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1249.12,4,450,560250.00,,INE053F07835,09-Jun-20,,
935584,76NHAI31    ,F ,D,1217.50,1219.01,1217.50,1219.01,1219.01,1217.00,13,702,855063.00,,INE906B07EJ8,09-Jun-20,,
935618,774IREDA31  ,F ,D,1235.00,1235.00,1234.90,1234.90,1234.90,1220.60,18,872,1076871.00,,INE202E07229,09-Jun-20,,
935690,764NABARD31 ,F ,D,1222.01,1222.05,1222.00,1222.05,1222.05,1222.99,3,66,80654.00,,INE261F07032,09-Jun-20,,
935752,9MMFSL26    ,F ,D,1035.00,1047.00,1035.00,1046.67,1047.00,1032.15,21,324,338660.00,,INE774D08MA6,09-Jun-20,,
935782,975EHFL21   ,F ,D,900.00,900.00,900.00,900.00,900.00,940.00,1,100,90000.00,,INE530L07194,09-Jun-20,,
935788,10EHFL26    ,F ,D,644.02,677.00,644.02,672.76,672.76,676.80,4,326,212279.00,,INE530L07228,09-Jun-20,,
935790,0EHFL26     ,F ,D,915.00,950.00,915.00,950.00,950.00,979.80,2,48,45565.00,,INE530L07236,09-Jun-20,,
935840,925DHFL23B  ,F ,D,220.00,220.00,220.00,220.00,220.00,222.00,1,3,660.00,,INE202B07IO3,09-Jun-20,,
935896,960SEFL21   ,F ,D,848.00,871.00,848.00,862.47,870.00,830.00,14,247,211322.00,,INE872A07UA9,09-Jun-20,,
935898,10SEFL21    ,F ,D,830.00,830.00,815.00,815.00,815.00,827.04,6,313,259219.00,,INE872A07UB7,09-Jun-20,,
935900,0SEFL21B    ,F ,D,1141.00,1141.00,1115.00,1115.00,1115.00,1115.00,4,59,66642.00,,INE872A07UC5,09-Jun-20,,
935916,940RHFL32B  ,F ,D,137.22,137.22,137.22,137.22,137.22,171.52,1,100,13722.00,,INE217K08289,09-Jun-20,,
935940,975SEFL22B  ,F ,D,771.00,789.99,771.00,781.00,781.00,770.72,4,134,103923.00,,INE881J07EN8,09-Jun-20,,
935944,0SEFL22B    ,F ,D,990.00,990.00,990.00,990.00,990.00,983.99,1,10,9900.00,,INE881J07EP3,09-Jun-20,,
935994,912SEFL22   ,F ,D,797.00,800.00,797.00,800.00,800.00,788.99,7,200,159866.00,,INE872A07UI2,09-Jun-20,,
935998,0SEFL22D    ,F ,D,1048.00,1048.00,1047.00,1047.00,1047.00,940.00,3,45,47155.00,,INE872A07UK8,09-Jun-20,,
936004,875MFL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1003.11,1,99,99000.00,,INE414G07CA5,09-Jun-20,,
936020,0MFL25A     ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1062.00,1,80,96000.00,,INE414G08348,09-Jun-20,,
936040,785MMFSL24  ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,15,14985.00,,INE774D08MI9,09-Jun-20,,
936050,925SEFL22   ,F ,D,800.00,820.00,800.00,820.00,820.00,830.00,3,65,52300.00,,INE881J08573,09-Jun-20,,
936056,935SEFL24   ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,32,27200.00,,INE881J08607,09-Jun-20,,
936104,843SEFL21   ,F ,D,860.00,860.00,860.00,860.00,860.00,850.00,1,20,17200.00,,INE872A07UN2,09-Jun-20,,
936106,875SEFL21A  ,F ,D,870.00,870.00,870.00,870.00,870.00,870.00,1,50,43500.00,,INE872A07UO0,09-Jun-20,,
936116,912SEFL28   ,F ,D,770.00,770.00,760.00,760.00,760.00,800.00,3,90,68900.00,,INE872A08DI6,09-Jun-20,,
936124,875ERFL21   ,F ,D,840.00,844.90,835.00,842.11,842.00,832.00,16,594,499180.00,,INE528S07086,09-Jun-20,,
936128,9ERFL23     ,F ,D,800.00,800.00,800.00,800.00,800.00,779.99,1,10,8000.00,,INE528S07102,09-Jun-20,,
936132,925ERFL28   ,F ,D,655.00,655.00,655.00,655.00,655.00,655.00,2,2,1310.00,,INE528S07128,09-Jun-20,,
936138,875MFL23    ,F ,D,989.00,990.01,989.00,989.92,990.00,986.88,8,325,321725.00,,INE414G07CK4,09-Jun-20,,
936144,9MFL23      ,F ,D,997.00,997.05,993.50,993.50,993.50,990.00,5,345,343960.00,,INE414G07CN8,09-Jun-20,,
936150,0MFL21A     ,F ,D,1156.20,1156.20,1156.20,1156.20,1156.20,1181.25,1,100,115620.00,,INE414G07CQ1,09-Jun-20,,
936160,95KFL21A    ,F ,D,980.00,980.00,980.00,980.00,980.00,987.00,1,25,24500.00,,INE403Q07870,09-Jun-20,,
936166,10KFL23     ,F ,D,980.00,980.00,980.00,980.00,980.00,985.00,1,100,98000.00,,INE403Q07904,09-Jun-20,,
936176,91SEFL21    ,F ,D,870.00,870.00,855.00,855.61,855.00,880.00,7,60,51495.00,,INE881J07FE4,09-Jun-20,,
936178,0SEFL21     ,F ,D,1000.00,1000.00,950.00,950.00,950.00,1000.00,15,320,311547.00,,INE881J07FF1,09-Jun-20,,
936186,92SEFL28    ,F ,D,715.10,725.00,715.10,721.31,725.00,700.20,2,67,48327.00,,INE881J07FJ3,09-Jun-20,,
936202,856DHFL21   ,F ,D,203.88,203.88,203.88,203.88,203.88,215.00,1,40,8155.00,,INE202B07JF9,09-Jun-20,,
936216,925JMFCSL21 ,F ,D,979.00,979.00,970.00,970.01,970.00,971.00,8,200,195171.00,,INE651J07580,09-Jun-20,,
936218,0JMFCSL21   ,F ,D,1162.00,1170.00,1162.00,1170.00,1170.00,1160.00,5,2800,3264500.00,,INE651J07598,09-Jun-20,,
936220,95JMFCSL23  ,F ,D,944.00,944.00,944.00,944.00,944.00,954.00,1,5,4720.00,,INE651J07606,09-Jun-20,,
936222,911JMFCSL23 ,F ,D,940.10,940.10,940.00,940.00,940.00,950.00,4,224,210562.00,,INE651J07614,09-Jun-20,,
936224,975JMFCSL28 ,F ,D,915.00,916.00,915.00,916.00,916.00,916.80,7,635,581154.00,,INE651J07622,09-Jun-20,,
936228,893STFCL23  ,F ,D,933.32,933.32,930.00,930.00,930.00,964.46,4,100,93259.00,,INE721A07NT3,09-Jun-20,,
936230,903STFCL28  ,F ,D,944.50,944.50,940.00,940.00,940.00,936.00,2,65,61325.00,,INE721A07NU1,09-Jun-20,,
936238,0STFCL21F   ,F ,D,1125.00,1125.00,1116.10,1119.79,1123.05,1117.00,11,520,582561.00,,INE721A07NY3,09-Jun-20,,
936242,0EFL21      ,F ,D,990.01,990.01,990.01,990.01,990.01,950.00,1,20,19800.00,,INE804I073Y9,09-Jun-20,,
936244,945EFL21    ,F ,D,945.00,950.00,945.00,945.00,945.00,935.00,5,110,104175.00,,INE804I074Y7,09-Jun-20,,
936252,943EFL28    ,F ,D,724.45,724.45,724.45,724.45,724.45,780.00,1,82,59404.00,,INE804I078Y8,09-Jun-20,,
936260,ICC25SEP18A ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1090.00,4,100,110000.00,,INE244L07069,09-Jun-20,,
936274,9ICCL23     ,F ,D,799.95,799.95,799.95,799.95,799.95,800.00,2,20,15999.00,,INE244L07143,09-Jun-20,,
936286,880TCFSL21  ,F ,D,1078.50,1086.00,1075.00,1084.12,1086.00,1085.00,11,378,408494.00,,INE306N07KD6,09-Jun-20,,
936290,890TCFSL23  ,F ,D,1100.00,1108.65,1100.00,1106.75,1108.50,1107.15,10,165,182342.00,,INE306N07KF1,09-Jun-20,,
936316,925AHFL23   ,F ,D,956.00,968.00,956.00,968.00,968.00,968.00,2,105,100440.00,,INE538L07502,09-Jun-20,,
936328,940STFCL21  ,F ,D,992.01,992.01,992.01,992.01,992.01,1001.00,1,2,1984.00,,INE721A07OD5,09-Jun-20,,
936360,10MFL23     ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1028.03,1,98,102410.00,,INE522D07AI9,09-Jun-20,,
936364,10MFL21A    ,F ,D,1050.00,1050.25,1050.00,1050.00,1050.00,1050.00,9,565,593262.00,,INE522D07AK5,09-Jun-20,,
936368,MFL29NOV18A ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1147.00,1,20,23000.00,,INE522D07AM1,09-Jun-20,,
936376,10JMFCSL22  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,987.00,2,20,20000.00,,INE651J07648,09-Jun-20,,
936378,0JMFCSL22   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1120.00,2,26,28600.00,,INE651J07655,09-Jun-20,,
936382,967JMFCSL23 ,F ,D,980.00,980.00,980.00,980.00,980.00,950.00,2,50,49000.00,,INE651J07671,09-Jun-20,,
936388,1020EFL22   ,F ,D,895.00,895.00,872.00,872.00,872.00,909.00,7,90,78971.00,,INE804I075Z1,09-Jun-20,,
936404,905MMFSL22  ,F ,D,1034.01,1034.01,1030.11,1031.82,1031.50,1039.99,7,177,182512.00,,INE774D07SS7,09-Jun-20,,
936408,915MMFSL24  ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1059.00,1,40,42200.00,,INE774D07SU3,09-Jun-20,,
936412,93MMFSL27   ,F ,D,1094.97,1095.00,1094.00,1094.00,1094.00,1091.11,21,1360,1488964.00,,INE774D07SW9,09-Jun-20,,
936416,95MMFSL29   ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1045.00,1,5,5425.00,,INE774D08MP4,09-Jun-20,,
936424,1025SEFL22  ,F ,D,800.00,900.00,800.00,810.00,810.00,805.00,4,213,181400.00,,INE881J07FP0,09-Jun-20,,
936428,1005SEFL24  ,F ,D,910.00,910.00,910.00,910.00,910.00,959.00,2,10,9100.00,,INE881J07FR6,09-Jun-20,,
936454,93STFCL29   ,F ,D,990.00,990.00,990.00,990.00,990.00,999.95,1,60,59400.00,,INE721A07ON4,09-Jun-20,,
936462,0STFCL22A   ,F ,D,1045.00,1075.00,920.00,1041.00,1041.00,1045.00,61,2370,2347034.00,,INE721A07OR5,09-Jun-20,,
936472,975IIFL24   ,F ,D,997.00,999.00,990.00,990.00,990.00,999.00,6,120,119605.00,,INE866I07CD6,09-Jun-20,,
936480,935MFL22    ,F ,D,1002.00,1002.00,1001.00,1001.00,1001.00,1004.99,2,42,42073.00,,INE522D07AU4,09-Jun-20,,
936488,0MFL22      ,F ,D,1072.00,1115.00,1072.00,1115.00,1115.00,1090.00,4,96,105252.00,,INE522D07AY6,09-Jun-20,,
936492,0MFL26      ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,129,135450.00,,INE522D07BA4,09-Jun-20,,
936496,0ICFL21A    ,F ,D,940.00,940.00,940.00,940.00,940.00,916.00,1,16,15040.00,,INE614X07035,09-Jun-20,,
936498,1040ICFL22  ,F ,D,930.00,930.00,930.00,930.00,930.00,950.00,1,1,930.00,,INE614X07043,09-Jun-20,,
936504,1050ICFL24  ,F ,D,940.00,940.00,940.00,940.00,940.00,930.00,1,11,10340.00,,INE614X07076,09-Jun-20,,
936520,925LTFL24   ,F ,D,1055.00,1090.00,1055.00,1060.00,1060.00,1070.00,3,33,35215.00,,INE027E07931,09-Jun-20,,
936532,898LTFL29   ,F ,D,1079.50,1079.50,1077.00,1077.00,1077.00,1079.85,7,146,157479.00,,INE027E07998,09-Jun-20,,
936534,925MFL21A   ,F ,D,1000.90,1000.90,1000.90,1000.90,1000.90,1000.00,3,229,229206.00,,INE414G07DB1,09-Jun-20,,
936536,950MFL22A   ,F ,D,1005.90,1005.90,1005.90,1005.90,1005.90,990.55,1,500,502950.00,,INE414G07DC9,09-Jun-20,,
936538,975MFL24A   ,F ,D,1018.18,1018.18,1015.15,1017.17,1017.17,1010.00,4,200,203413.00,,INE414G07DD7,09-Jun-20,,
936542,975MFL22B   ,F ,D,1015.00,1025.70,1015.00,1025.70,1025.70,1020.00,3,205,210225.00,,INE414G07DF2,09-Jun-20,,
936544,10MFL24     ,F ,D,1038.00,1038.00,1036.00,1037.82,1036.00,1048.99,5,385,399560.00,,INE414G07DG0,09-Jun-20,,
936554,89LTFL22    ,F ,D,1035.00,1035.00,1031.50,1031.50,1031.50,1040.00,4,386,398291.00,,INE027E07AB2,09-Jun-20,,
936566,866LTFL24   ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1028.00,1,2,2054.00,,INE027E07AH9,09-Jun-20,,
936574,905LTFL27   ,F ,D,1070.05,1070.05,1070.05,1070.05,1070.05,1070.01,1,25,26751.00,,INE027E07AL1,09-Jun-20,,
936580,925MMFL20   ,F ,D,990.00,991.01,990.00,991.01,991.01,990.00,5,180,178250.00,,INE101Q07359,09-Jun-20,,
936592,955SCUF21   ,F ,D,997.00,997.00,997.00,997.00,997.00,994.70,2,50,49850.00,,INE722A07885,09-Jun-20,,
936596,965SCUF22   ,F ,D,951.10,951.10,950.00,950.00,950.00,950.00,13,498,473398.00,,INE722A07901,09-Jun-20,,
936602,975SCUF24   ,F ,D,965.00,970.00,965.00,965.00,965.00,960.00,9,189,182590.00,,INE722A07935,09-Jun-20,,
936604,935SCUF24   ,F ,D,960.50,960.50,922.10,947.84,922.10,994.80,4,200,189568.00,,INE722A07943,09-Jun-20,,
936606,0SCUF24     ,F ,D,980.00,980.00,980.00,980.00,980.00,950.00,3,200,196000.00,,INE722A07950,09-Jun-20,,
936610,975KFL21    ,F ,D,982.00,982.00,982.00,982.00,982.00,980.00,1,10,9820.00,,INE403Q07AF0,09-Jun-20,,
936616,0KFL23A     ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1004.50,1,550,596750.00,,INE403Q07AI4,09-Jun-20,,
936638,925MHIL21   ,F ,D,1000.90,1000.90,1000.90,1000.90,1000.90,1005.00,1,100,100090.00,,INE652X07019,09-Jun-20,,
936640,95MHIL22    ,F ,D,1005.90,1005.90,1005.90,1005.90,1005.90,1005.80,1,1000,1005900.00,,INE652X07027,09-Jun-20,,
936642,975MHIL24   ,F ,D,1011.55,1016.00,1011.55,1012.08,1016.00,1001.00,3,67,67809.00,,INE652X07035,09-Jun-20,,
936646,975MHIL22   ,F ,D,979.00,992.00,965.00,990.22,990.00,1011.00,5,109,105762.00,,INE652X07050,09-Jun-20,,
936664,1050SEFL22  ,F ,D,840.00,840.00,840.00,840.00,840.00,828.00,3,220,184800.00,,INE872A07UZ6,09-Jun-20,,
936670,1075SEFL24  ,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,1,3,2775.00,,INE872A07VC3,09-Jun-20,,
936698,0JMFPL21AA  ,F ,D,1080.15,1100.00,1080.15,1100.00,1100.00,1077.00,2,10,10900.00,,INE523H07AH0,09-Jun-20,,
936700,1020JMFPL22 ,F ,D,995.00,995.00,990.00,990.00,990.00,989.00,5,225,223190.00,,INE523H07AI8,09-Jun-20,,
936702,0JMFPL22A   ,F ,D,1071.05,1071.05,1071.00,1071.00,1071.00,1070.00,2,100,107101.00,,INE523H07AJ6,09-Jun-20,,
936712,102EFL22    ,F ,D,881.00,881.00,880.00,880.00,880.00,880.00,3,70,61618.00,,INE804IA7089,09-Jun-20,,
936716,995EFL24A   ,F ,D,870.00,874.90,867.00,868.00,868.00,869.99,12,151,131183.00,,INE804IA7105,09-Jun-20,,
936718,104EFL24    ,F ,D,898.00,898.00,889.00,889.00,889.00,855.00,9,155,138245.00,,INE804IA7113,09-Jun-20,,
936720,0EFL24      ,F ,D,997.90,997.90,997.90,997.90,997.90,950.00,1,1,997.00,,INE804IA7121,09-Jun-20,,
936724,104EFL29    ,F ,D,970.00,970.00,970.00,970.00,970.00,960.00,2,69,66930.00,,INE804IA7147,09-Jun-20,,
936726,925MFL21B   ,F ,D,1000.90,1000.90,980.00,980.00,980.00,1000.90,10,4425,4427425.00,,INE414G07DH8,09-Jun-20,,
936728,95MFL22     ,F ,D,1007.99,1008.00,1000.00,1005.25,1005.00,999.83,9,192,192840.00,,INE414G07DI6,09-Jun-20,,
936744,0MFL26A     ,F ,D,1169.40,1169.40,1169.40,1169.40,1169.40,1169.40,1,64,74841.00,,INE414G07DQ9,09-Jun-20,,
936748,1027ICFL21  ,F ,D,957.00,957.00,957.00,957.00,957.00,0.00,1,5,4785.00,,INE614X07134,09-Jun-20,,
936768,10KFL22AA   ,F ,D,985.00,985.00,985.00,985.00,985.00,955.00,1,100,98500.00,,INE403Q07AM6,09-Jun-20,,
936802,845TCFS22   ,F ,D,1085.00,1085.00,1055.00,1055.00,1055.00,1085.00,9,515,553253.00,,INE306N07LI3,09-Jun-20,,
936810,865TCFS27   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1096.00,2,48,52800.00,,INE306N07LM5,09-Jun-20,,
936900,1175KAFL24  ,F ,D,976.01,976.01,976.01,976.01,976.01,995.01,1,75,73200.00,,INE01I507166,09-Jun-20,,
936908,BILNCD      ,F ,D,32.60,34.85,32.60,32.79,32.80,32.69,17,421,13786.00,,INE216A07052,09-Jun-20,,
936910,9MFL20      ,F ,D,980.10,980.10,980.10,980.10,980.10,997.00,2,11,10781.00,,INE549K07436,09-Jun-20,,
936926,925MFL21D   ,F ,D,1000.80,1000.80,1000.80,1000.80,1000.80,1009.69,1,150,150120.00,,INE414G07DT3,09-Jun-20,,
936930,975MFL24B   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1020.00,2,50,52500.00,,INE414G07DV9,09-Jun-20,,
936934,975MFL23    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1049.00,4,125,130625.00,,INE414G07DX5,09-Jun-20,,
936947,975MHFL22   ,F ,D,980.05,982.75,980.05,982.65,982.75,991.06,6,122,119623.00,,INE360T07025,09-Jun-20,,
936959,0MHFL26     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1050.00,2,20,20600.00,,INE360T07082,09-Jun-20,,
936965,102ECL23    ,F ,D,850.00,878.00,850.00,874.90,874.90,850.05,13,310,271032.00,,INE804IA7196,09-Jun-20,,
936969,995ECL24    ,F ,D,948.00,948.00,900.00,919.33,916.00,948.00,15,55,50448.00,,INE804IA7212,09-Jun-20,,
936997,845LTFL22   ,F ,D,1030.00,1045.00,1025.00,1045.00,1045.00,1049.99,21,670,689111.00,,INE027E07AS6,09-Jun-20,,
937009,86LTFL24    ,F ,D,1054.00,1054.00,1050.00,1050.00,1050.00,1049.00,6,150,158000.00,,INE027E07AY4,09-Jun-20,,
937013,829LTFL24   ,F ,D,1044.00,1044.00,1040.00,1040.00,1040.00,1043.00,5,62,64508.00,,INE027E07BA2,09-Jun-20,,
937017,865LTFL26   ,F ,D,1069.00,1069.00,1068.00,1068.10,1068.00,1061.00,6,239,255378.00,,INE027E07BC8,09-Jun-20,,
937019,925MFL21AA  ,F ,D,1009.96,1009.96,825.20,993.27,1000.00,1000.00,17,130,129125.00,,INE414G07EH6,09-Jun-20,,
937021,95MFL23A    ,F ,D,1005.90,1005.90,1005.90,1005.90,1005.90,990.00,1,40,40236.00,,INE414G07EI4,09-Jun-20,,
937037,0MFL27A     ,F ,D,1025.50,1025.50,1025.50,1025.50,1025.50,1000.00,1,25,25637.00,,INE414G07EG8,09-Jun-20,,
937041,81TCHF23    ,F ,D,1030.00,1032.15,1025.00,1032.15,1032.15,1025.61,15,710,729220.00,,INE033L07GM9,09-Jun-20,,
937077,97EFIL21    ,F ,D,870.00,870.00,855.00,855.00,855.00,900.00,3,100,86406.00,,INE918K07FN3,09-Jun-20,,
937079,0EFIL21     ,F ,D,919.00,919.00,911.00,917.40,911.00,885.00,2,25,22935.00,,INE918K07FO1,09-Jun-20,,
937085,98EFIL25    ,F ,D,877.99,877.99,877.99,877.99,877.99,860.00,1,100,87799.00,,INE918K07FR4,09-Jun-20,,
937091,98EFIL30    ,F ,D,830.00,830.00,830.00,830.00,830.00,870.00,1,2,1660.00,,INE918K07FU8,09-Jun-20,,
937109,0MFL21CC    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1016.00,2,10,10100.00,,INE549K07584,09-Jun-20,,
937117,94MMFL21    ,F ,D,786.01,786.01,786.01,786.01,786.01,972.00,1,80,62880.00,,INE101Q07557,09-Jun-20,,
937161,10MVAFL25   ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,897.00,1,800,803200.00,,INE00XE07143,09-Jun-20,,
937165,0MVAFL23    ,F ,D,1030.60,1030.60,1030.60,1030.60,1030.60,1025.70,1,500,515300.00,,INE00XE07168,09-Jun-20,,
951695,PNB13FEB15  ,F ,D,964444.00,964444.00,964444.00,964444.00,964444.00,968194.00,2,2,1928888.00,,INE160A08076,09-Jun-20,,
955826,EFPLB9C701D ,F ,D,131501.00,131501.00,131501.00,131501.00,131501.00,131471.00,1,100,13150100.00,,INE241O07929,09-Jun-20,,
956145,848UPPCL22  ,F ,D,985317.84,985317.84,985317.84,985317.84,985317.84,989739.53,16,22,21676992.00,,INE540P07129,09-Jun-20,,
956770,898PNBPER   ,F ,D,1047314.37,1047314.37,1047314.37,1047314.37,1047314.37,1037552.66,1,5,5236571.00,,INE160A08134,09-Jun-20,,
957808,1015UPPCL26 ,F ,D,950000.00,950000.00,950000.00,950000.00,950000.00,976000.00,1,1,950000.00,,INE540P07335,09-Jun-20,,
957860,850VL21     ,F ,D,973000.00,975000.00,973000.00,975000.00,975000.00,973000.00,3,3,2921000.00,,INE205A07139,09-Jun-20,,
958670,1175SIBL29  ,F ,D,102000.00,102000.00,102000.00,102000.00,102000.00,104009.86,2,20,2040000.00,,INE683A08044,09-Jun-20,,
958959,875SBIPERA  ,F ,D,1060000.00,1060000.00,1060000.00,1060000.00,1060000.00,1095610.10,1,1,1060000.00,,INE062A08215,09-Jun-20,,
959072,850SBIPER   ,F ,D,1062219.00,1062219.00,1062219.00,1062219.00,1062219.00,1062629.33,1,1,1062219.00,,INE062A08223,09-Jun-20,,
959085,87BOBPER    ,F ,D,1054581.16,1054581.16,1054581.16,1054581.16,1054581.16,1043133.75,2,4,4218324.00,,INE028A08174,09-Jun-20,,
959112,10CIFCLPERP ,F ,D,526337.57,526337.57,526337.57,526337.57,526337.57,527777.00,14,28,14737451.00,,INE121A08OK1,09-Jun-20,,
961694,IDFCFBLD1A  ,F ,B,5155.11,5155.11,5155.11,5155.11,5155.11,5138.00,1,4,20620.00,,INE092T08CC6,09-Jun-20,,
961703,SBIBIVR     ,F ,B,11440.00,11440.00,11426.01,11426.01,11426.01,11442.00,2,2,22866.00,,INE062A08058,09-Jun-20,,
961711,PFCBS1      ,F ,B,5105.00,5105.00,5074.00,5085.00,5105.00,5099.00,4,14,71226.00,,INE134E07075,09-Jun-20,,
961712,PFCBS2      ,F ,B,10421.00,10421.00,10412.00,10412.00,10412.00,10450.00,5,8,83316.00,,INE134E07083,09-Jun-20,,
961716,PFCBT1S2    ,F ,B,10100.00,10500.00,10100.00,10200.00,10200.00,10100.00,6,40,415140.00,,INE134E07166,09-Jun-20,,
961718,PFCBT1S4    ,F ,B,10750.00,10750.00,10750.00,10750.00,10750.00,10525.00,2,4,43000.00,,INE134E07182,09-Jun-20,,
961721,LTINF90122I ,F ,B,1024.21,1025.01,1024.21,1025.01,1025.01,1025.00,4,43,44058.00,,INE691I07265,09-Jun-20,,
961722,LTINF9122II ,F ,B,2030.00,2040.00,2030.00,2035.15,2035.15,2040.00,14,251,510538.00,,INE691I07273,09-Jun-20,,
961727,820NHAI22   ,F ,B,1115.00,1115.00,1115.00,1115.00,1115.00,1114.00,1,51,56865.00,,INE906B07CA1,09-Jun-20,,
