SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541347,PARVATI     ,XT,Q,1.31,1.31,1.25,1.25,1.25,1.31,21,20588,26190.00,,INE295Z01015,19-Jun-20,,
541352,MEGASTAR    ,M ,Q,47.05,47.05,46.00,46.50,46.00,54.65,6,12000,561300.00,,INE00EM01016,19-Jun-20,,
541353,INNOVATORS  ,M ,Q,26.75,28.35,26.75,27.15,27.15,28.90,7,11200,308800.00,,INE870Z01015,19-Jun-20,,
541400,ZIMLAB      ,X ,Q,65.20,74.95,65.00,68.50,68.50,69.60,25,731,50053.00,,INE518E01015,19-Jun-20,,
541403,DOLLAR      ,B ,Q,138.00,138.60,136.30,136.95,136.55,136.00,91,1584,217519.00,,INE325C01035,19-Jun-20,,
541450,ADANIGREEN  ,A ,Q,420.60,420.60,414.00,420.60,420.60,400.60,3310,187403,78737625.00,,INE364U01010,19-Jun-20,,
541503,UNICK       ,XT,Q,20.05,20.05,20.05,20.05,20.05,19.10,1,1,20.00,,INE250G01010,19-Jun-20,,
541540,SOLARA      ,B ,Q,620.00,628.00,600.25,608.35,611.05,615.65,458,4318,2657565.00,,INE624Z01016,19-Jun-20,,
541545,TALWGYM     ,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.58,15,65683,108376.00,,INE627Z01019,19-Jun-20,,
541546,GAYAHWS     ,T ,Q,0.36,0.37,0.36,0.37,0.37,0.36,13,29246,10610.00,,INE287Z01012,19-Jun-20,,
541556,RITES       ,A ,Q,242.45,243.00,237.60,239.10,239.10,238.35,1265,28829,6901141.00,,INE320J01015,19-Jun-20,,
541557,FINEORG     ,A ,Q,1936.00,1970.15,1924.00,1934.65,1924.00,1919.00,638,1636,3164501.00,,INE686Y01026,19-Jun-20,,
541578,VARROC      ,A ,Q,169.00,175.00,166.60,171.95,171.95,167.95,890,47612,8124987.00,,INE665L01035,19-Jun-20,,
541601,RAJNISH     ,M ,Q,17.75,17.75,17.75,17.75,17.75,18.00,1,1200,21300.00,,INE685Z01017,19-Jun-20,,
541627,HITECHWIND  ,X ,Q,18.10,19.95,18.00,18.15,19.35,19.90,32,13214,255729.00,,INE173V01013,19-Jun-20,,
541634,RAWEDGE     ,M ,Q,71.00,71.00,71.00,71.00,71.00,67.90,3,4800,340800.00,,INE960Z01014,19-Jun-20,,
541678,TVF1G       ,B ,Q,7.82,8.29,7.82,8.29,8.29,8.29,3,106,832.00,,INF277K019G0,19-Jun-20,,
541700,TCNSBRANDS  ,A ,Q,365.05,401.00,365.05,393.15,397.20,381.95,327,1776,691367.00,,INE778U01029,19-Jun-20,,
541729,HDFCAMC     ,A ,Q,2422.00,2459.85,2411.00,2445.40,2445.40,2424.25,6278,88964,216085784.00,,INE127D01025,19-Jun-20,,
541735,VIVANTA     ,X ,Q,2.47,2.47,2.45,2.45,2.45,2.57,3,976,2392.00,,INE299W01014,19-Jun-20,,
541741,TINNATFL    ,X ,Q,14.10,14.10,14.10,14.10,14.10,14.79,1,400,5640.00,,INE401Z01019,19-Jun-20,,
541770,CREDITACC   ,A ,Q,511.00,527.50,504.60,527.50,527.50,502.40,552,9983,5243955.00,,INE741K01010,19-Jun-20,,
541771,AMINTAN     ,X ,Q,1.05,1.15,1.05,1.15,1.15,1.10,7,6300,6706.00,,INE572Z01017,19-Jun-20,,
541809,ICICINXT50  ,B ,Q,26.00,26.00,24.60,25.48,25.50,25.58,26,670,17017.00,,INF109KC1NS5,19-Jun-20,,
541890,SPACEINCUBA ,X ,Q,0.38,0.38,0.37,0.38,0.38,0.37,31,122963,46706.00,,INE797Z01010,19-Jun-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,8,4900,4900000.00,,INF109KC1KT9,19-Jun-20,,
541956,IRCON       ,A ,Q,93.90,94.40,89.00,90.00,90.00,92.35,3034,132241,12144400.00,,INE962Y01021,19-Jun-20,,
541972,SETFSN50    ,B ,Q,285.00,285.00,270.05,272.05,272.05,268.05,9,283,79135.00,,INF200KA1VQ2,19-Jun-20,,
541973,MACH        ,M ,Q,84.00,84.00,84.00,84.00,84.00,105.00,3,4500,378000.00,,INE004Z01011,19-Jun-20,,
541974,MANORAMA    ,M ,Q,424.50,459.30,424.50,447.65,448.90,437.45,17,17400,7844010.00,,INE00VM01010,19-Jun-20,,
541983,INNOVATIVE  ,M ,Q,15.25,15.25,13.85,14.50,15.25,14.55,72,101000,1478500.00,,INE492Y01011,19-Jun-20,,
541988,AAVAS       ,A ,Q,1287.55,1379.30,1270.00,1364.75,1370.15,1274.05,524,1619,2176563.00,,INE216P01012,19-Jun-20,,
542011,GRSE        ,B ,Q,197.00,203.55,193.05,197.35,197.35,199.20,1456,29414,5889724.00,,INE382Z01011,19-Jun-20,,
542012,AAL         ,M ,Q,64.00,64.10,58.00,61.45,63.85,63.00,6,12000,733900.00,,INE911Z01017,19-Jun-20,,
542013,DOLFIN      ,M ,Q,39.25,39.25,39.25,39.25,39.25,41.00,1,2000,78500.00,,INE666Y01010,19-Jun-20,,
542019,SHUBHAM     ,M ,Q,140.50,140.75,140.50,140.65,140.75,138.60,2,3000,421875.00,,INE01J501010,19-Jun-20,,
542057,BCPL        ,M ,Q,42.05,42.05,42.05,42.05,42.05,42.00,1,4000,168200.00,,INE00SW01015,19-Jun-20,,
542066,ADANIGAS    ,A ,Q,135.35,143.50,135.35,142.30,142.30,135.95,8328,441312,62047874.00,,INE399L01023,19-Jun-20,,
542131,MAN50ETF    ,B ,Q,102.00,104.00,102.00,104.00,104.00,102.37,11,703,72542.00,,INF769K01EG9,19-Jun-20,,
542141,TECHNOE     ,B ,Q,213.00,224.65,194.00,195.70,195.70,195.05,38,672,134813.00,,INE285K01026,19-Jun-20,,
542156,IPRU3218    ,B ,Q,8.35,9.25,8.35,9.25,9.25,9.24,9,8000,69500.00,,INF109KC1NO4,19-Jun-20,,
542206,NIVAKA      ,X ,Q,10.67,10.67,10.67,10.67,10.67,10.67,1,93,992.00,,INE139E01028,19-Jun-20,,
542216,DALBHARAT   ,A ,Q,575.30,605.50,575.30,598.35,598.35,573.90,2152,601005,352994516.00,,INE00R701025,19-Jun-20,,
542231,NILASPACES  ,B ,Q,1.10,1.10,1.04,1.07,1.09,1.08,51,131690,140086.00,,INE00S901012,19-Jun-20,,
542233,TREJHARA    ,B ,Q,6.97,6.97,6.97,6.97,6.97,6.64,1,75,522.00,,INE00CA01015,19-Jun-20,,
542248,DECCAN      ,M ,Q,35.35,38.50,35.35,37.90,37.90,37.70,7,16800,631740.00,,INE452W01019,19-Jun-20,,
542285,AXITA       ,M ,Q,45.00,45.00,44.00,44.00,44.00,45.50,2,8000,356000.00,,INE02EZ01014,19-Jun-20,,
542333,CESCVENTURE ,B ,Q,172.40,174.00,164.45,166.05,166.45,167.55,187,3309,554763.00,,INE425Y01011,19-Jun-20,,
542337,SPENCER     ,B ,Q,91.95,91.95,89.65,90.30,90.10,90.45,1771,113113,10257090.00,,INE020801028,19-Jun-20,,
542351,GLOSTERLTD  ,X ,Q,419.90,419.90,411.00,417.95,416.00,414.90,55,2903,1212505.00,,INE350Z01018,19-Jun-20,,
542367,XELPMOC     ,T ,Q,62.90,63.00,59.85,62.50,62.50,62.95,40,2013,120807.00,,INE01P501012,19-Jun-20,,
542383,RITCO       ,M ,Q,12.46,12.46,12.46,12.46,12.46,11.87,5,8000,99680.00,,INE01EG01016,19-Jun-20,,
542399,CHALET      ,B ,Q,133.10,143.00,131.00,141.00,141.25,133.90,2620,61117,8384264.00,,INE427F01016,19-Jun-20,,
542459,KRANTI      ,M ,Q,15.00,15.00,15.00,15.00,15.00,17.60,1,3000,45000.00,,INE911T01010,19-Jun-20,,
542460,ANUP        ,B ,Q,337.65,350.65,337.65,345.10,348.05,339.65,32,295,101943.00,,INE294Z01018,19-Jun-20,,
542484,ARVINDFASN  ,A ,Q,177.80,184.90,177.80,182.15,182.15,183.90,610,11300,2045188.00,,INE955V01021,19-Jun-20,,
542503,MAHIP       ,M ,Q,4.30,4.74,4.30,4.69,4.74,4.52,23,92000,401800.00,,INE00CX01017,19-Jun-20,,
542513,UTISXN50    ,B ,Q,295.00,300.00,285.01,298.86,298.86,258.00,22,185,54664.00,,INF789F1AHR6,19-Jun-20,,
542597,MSTC        ,B ,Q,135.75,139.50,131.75,134.75,134.60,134.95,942,38870,5269546.00,,INE255X01014,19-Jun-20,,
542602,EMBASSY     ,IF,Q,397.70,397.70,381.20,385.00,387.00,391.24,37,8200,3169478.00,,INE041025011,19-Jun-20,,
542628,NSL         ,M ,Q,17.55,19.00,17.55,18.65,18.50,18.05,7,21000,384750.00,,INE01BL01012,19-Jun-20,,
542641,CKFSL       ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.69,5,27516,19811.00,,INE391Z01012,19-Jun-20,,
542649,RVNL        ,A ,Q,19.10,19.25,18.75,18.85,18.85,18.60,3709,1055259,20062327.00,,INE415G01027,19-Jun-20,,
542650,METROPOLIS  ,A ,Q,1466.95,1481.95,1457.30,1479.25,1480.00,1465.45,393,2583,3817100.00,,INE112L01020,19-Jun-20,,
542651,KPITTECH    ,A ,Q,61.60,65.15,61.60,63.55,63.55,63.30,570,31638,2014026.00,,INE04I401011,19-Jun-20,,
542652,POLYCAB     ,A ,Q,770.00,820.00,760.00,800.95,800.95,758.95,4929,66011,52055000.00,,INE455K01017,19-Jun-20,,
542653,JINAAM      ,M ,Q,7.20,7.60,7.20,7.60,7.60,7.10,2,4000,29600.00,,INE011201014,19-Jun-20,,
542655,VIKASMCORP  ,T ,Q,4.43,4.43,4.43,4.43,4.43,4.22,226,2485694,11011624.00,,INE161L01027,19-Jun-20,,
542665,NEOGEN      ,B ,Q,508.85,519.70,490.00,505.70,505.70,503.10,197,1644,834517.00,,INE136S01016,19-Jun-20,,
542669,BMW         ,X ,Q,10.01,10.01,10.01,10.01,10.01,10.01,5,12,120.00,,INE374E01021,19-Jun-20,,
542670,ARTEMISELC  ,B ,Q,97.85,97.85,97.85,97.85,97.85,103.00,3,37,3620.00,,INE757T01017,19-Jun-20,,
542677,MAHESH      ,XT,Q,9.30,9.30,9.30,9.30,9.30,9.75,4,113,1050.00,,INE01MO01013,19-Jun-20,,
542678,CHCL        ,M ,Q,16.32,16.32,16.32,16.32,16.32,16.00,1,2000,32640.00,,INE05BN01019,19-Jun-20,,
542682,HARISH      ,X ,Q,20.50,20.50,20.50,20.50,20.50,21.55,1,1,20.00,,INE01K301012,19-Jun-20,,
542684,PPL         ,B ,Q,54.00,56.35,54.00,56.30,56.35,53.70,277,24848,1395024.00,,INE050001010,19-Jun-20,,
542685,DGCONTENT   ,B ,Q,5.75,5.80,5.75,5.80,5.80,5.54,4,170,980.00,,INE03JI01017,19-Jun-20,,
542724,EARUM       ,M ,Q,72.00,72.10,71.00,71.15,71.15,71.40,17,51000,3633450.00,,INE060601015,19-Jun-20,,
542725,SBC         ,M ,Q,28.80,28.80,28.70,28.80,28.80,28.55,5,30000,862500.00,,INE04AK01010,19-Jun-20,,
542726,INDIAMART   ,B ,Q,2280.00,2345.00,2244.05,2306.80,2306.80,2254.80,1672,7201,16580595.00,,INE933S01016,19-Jun-20,,
542729,DCMNVL      ,B ,Q,25.30,27.00,25.20,27.00,27.00,25.50,6,209,5453.00,,INE08KP01019,19-Jun-20,,
542730,ICICIBANKN  ,B ,Q,209.00,213.35,207.00,211.31,211.28,206.91,98,1148,243421.00,,INF109KC1E27,19-Jun-20,,
542747,NETFSNX150  ,B ,Q,32.44,32.44,30.52,32.24,32.24,30.25,18,971,31224.00,,INF204KB15D0,19-Jun-20,,
542752,AFFLE       ,B ,Q,1470.00,1495.00,1430.00,1477.95,1477.95,1458.40,1205,6498,9614964.00,,INE00WC01019,19-Jun-20,,
542758,ICICIBANKP  ,B ,Q,110.00,115.67,108.00,114.27,114.27,112.38,126,2105,237125.00,,INF109KC1E35,19-Jun-20,,
542759,SPANDANA    ,B ,Q,543.00,554.00,530.00,540.45,540.90,535.90,108,691,374033.00,,INE572J01011,19-Jun-20,,
542760,SWSOLAR     ,B ,Q,160.00,164.00,159.00,160.20,160.00,161.20,813,21593,3477468.00,,INE00M201021,19-Jun-20,,
542771,NOVATEOR    ,M ,Q,4.44,4.44,4.44,4.44,4.44,4.67,6,54000,239760.00,,INE08JY01013,19-Jun-20,,
542772,IIFLWAM     ,B ,Q,1010.00,1010.00,987.00,994.75,994.75,988.90,23,25,24909.00,,INE466L01020,19-Jun-20,,
542773,IIFLSEC     ,B ,Q,41.85,42.50,38.00,39.10,39.10,40.80,852,125594,5043681.00,,INE489L01022,19-Jun-20,,
542774,APMFINVEST  ,B ,Q,12.50,13.00,12.50,13.00,13.00,12.87,7,550,7148.00,,INE08KJ01012,19-Jun-20,,
542812,FLUOROCHEM  ,B ,Q,368.10,395.35,366.20,371.95,373.00,366.20,166,994,371851.00,,INE09N301011,19-Jun-20,,
542830,IRCTC       ,B ,Q,1415.00,1445.00,1414.05,1422.75,1422.75,1409.55,5315,52458,74958971.00,,INE335Y01012,19-Jun-20,,
542839,NIEHSPD     ,B ,Q,1.70,1.84,1.53,1.82,1.82,1.70,11,4110,6837.00,,INF204KB13G8,19-Jun-20,,
542851,GENSOL      ,M ,Q,79.95,79.95,79.95,79.95,79.95,79.00,1,1600,127920.00,,INE06H201014,19-Jun-20,,
542852,VISHWARAJ   ,B ,Q,80.00,80.00,75.20,78.20,78.50,78.50,75,37340,2818757.00,,INE430N01014,19-Jun-20,,
542857,GREENPANEL  ,B ,Q,32.00,32.00,31.90,32.00,32.00,29.10,107,25329,810304.00,,INE08ZM01014,19-Jun-20,,
542862,SHAHLON     ,B ,Q,48.55,49.00,47.65,49.00,49.00,47.00,119,126514,6167391.00,,INE052001018,19-Jun-20,,
542863,ABSLBANETF  ,B ,Q,215.00,220.00,207.65,207.65,207.65,201.00,7,21,4385.00,,INF209KB1O58,19-Jun-20,,
542867,CSBBANK     ,B ,Q,152.00,177.35,151.40,163.95,163.95,150.30,3465,97238,16307236.00,,INE679A01013,19-Jun-20,,
542871,ABCRSPRG    ,F ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,10,5.00,,INF209KB1P65,19-Jun-20,,
542904,UJJIVANSFB  ,B ,Q,28.95,29.90,28.15,29.45,29.45,28.50,2186,496049,14618135.00,,INE551W01018,19-Jun-20,,
542905,SHIL        ,B ,Q,99.55,100.35,92.55,94.45,95.40,95.75,131,2871,278828.00,,INE05AN01011,19-Jun-20,,
542907,PRINCEPIPE  ,B ,Q,105.00,108.15,104.00,108.15,108.15,103.00,1355,120025,12901139.00,,INE689W01016,19-Jun-20,,
542908,EBBETF0423  ,F ,Q,1055.00,1068.95,1055.00,1056.00,1056.00,1055.20,4,17,18080.00,,INF754K01KN4,19-Jun-20,,
542909,EBBETF0430  ,F ,Q,1076.99,1076.99,1075.00,1075.99,1075.99,1073.44,10,628,675649.00,,INF754K01KO2,19-Jun-20,,
542919,ARTEMISMED  ,B ,Q,174.00,202.90,174.00,191.15,199.90,178.00,17,544,100382.00,,INE025R01013,19-Jun-20,,
542920,SUMICHEM    ,B ,Q,302.00,314.80,285.80,290.85,290.85,303.55,3091,64803,19696169.00,,INE258G01013,19-Jun-20,,
542921,ICICIM150   ,B ,Q,55.00,56.07,55.00,56.07,56.07,55.00,2,2,111.00,,INF109KC1G82,19-Jun-20,,
542922,MANXT50ETF  ,B ,Q,250.60,253.30,250.60,252.00,252.00,250.60,4,102,25625.00,,INF769K01FN2,19-Jun-20,,
542923,TRANWAY     ,MS,Q,10.12,10.12,10.07,10.07,10.07,9.50,3,30000,302900.00,,INE0BIW01023,19-Jun-20,,
542924,JANUSCORP   ,M ,Q,70.00,70.75,61.75,64.70,62.00,65.50,14,42000,2792400.00,,INE04OV01018,19-Jun-20,,
542932,BIRLATYRES  ,T ,Q,35.90,35.90,35.90,35.90,35.90,34.20,161,58220,2090098.00,,INE0AEJ01013,19-Jun-20,,
542933,UNIVPHOTO   ,B ,Q,95.65,97.90,94.00,94.00,94.00,95.00,36,50351,4783404.00,,INE03V001013,19-Jun-20,,
542934,CBPL        ,M ,Q,47.75,50.25,47.75,50.25,50.25,46.00,8,50000,2501800.00,,INE07QQ01016,19-Jun-20,,
542935,ICLORGANIC  ,M ,Q,21.75,21.85,19.95,21.30,21.50,20.95,23,186000,3932400.00,,INE0AU701018,19-Jun-20,,
543064,SUVENPHAR   ,B ,Q,364.90,404.30,352.30,398.60,398.60,344.80,4438,95912,36485877.00,,INE03QK01018,19-Jun-20,,
543066,SBICARD     ,B ,Q,593.80,622.65,587.45,616.75,616.75,587.45,17482,207433,126361001.00,,INE018E01016,19-Jun-20,,
543174,11GPG       ,B ,Q,5.00,5.00,5.00,5.00,5.00,4.55,1,1,5.00,,INF204KB10U5,19-Jun-20,,
543187,POWERINDIA  ,B ,Q,836.45,857.90,815.00,836.35,836.00,840.45,128,852,714235.00,,INE07Y701011,19-Jun-20,,
543193,DJML        ,M ,Q,32.40,32.40,32.40,32.40,32.40,33.05,2,12000,388800.00,,INE0B1K01014,19-Jun-20,,
555555,ICICISENSX  ,B ,Q,364.00,371.80,360.00,368.60,371.00,363.40,94,1201,440408.00,,INF346A01034,19-Jun-20,,
570001,TATAMTRTDVR ,A ,Q,39.90,42.95,39.80,42.70,42.70,39.85,2627,711571,29756303.00,,IN9155A01020,19-Jun-20,,
570002,FELDVR      ,B ,Q,14.41,14.41,14.41,14.41,14.41,13.73,37,9767,140742.00,,IN9623B01058,19-Jun-20,,
570004,JISLBNDVR   ,T ,Q,9.25,9.33,8.85,9.20,9.20,8.89,77,53916,496184.00,,IN9175A01010,19-Jun-20,,
590003,KARUR VY(PS ,B ,Q,27.85,28.10,26.90,27.10,27.10,27.80,757,158827,4378146.00,,INE036D01028,19-Jun-20,,
590005,TIDE WATE(PS,B ,Q,3815.65,4003.00,3800.00,3996.50,4002.00,3797.70,154,423,1663566.00,,INE484C01022,19-Jun-20,,
590006,AMRUTANJAN  ,B ,Q,374.00,380.25,369.80,376.50,376.50,398.00,1693,18266,6852979.00,,INE098F01031,19-Jun-20,,
590013,XPRO INDI(PS,B ,Q,19.55,19.55,19.55,19.55,19.55,18.45,1,4,78.00,,INE445C01015,19-Jun-20,,
590018,HISARMET(PS ,B ,Q,72.05,79.10,69.95,78.05,78.05,65.95,1082,48147,3766617.00,,INE598C01011,19-Jun-20,,
590021,BHARAT RA(PS,B ,Q,6995.05,7100.00,6786.00,7010.30,7000.00,7066.50,184,373,2605974.00,,INE838B01013,19-Jun-20,,
590022,EASTER SI(PS,B ,Q,0.85,0.85,0.85,0.85,0.85,0.81,2,600,510.00,,INE962C01027,19-Jun-20,,
590024,FERT CHE(PS ,B ,Q,45.50,45.90,44.20,44.35,44.35,44.75,142,15204,682836.00,,INE188A01015,19-Jun-20,,
590025,GINNI FIL(PS,B ,Q,9.95,9.95,9.05,9.11,9.05,9.48,109,17004,159464.00,,INE424C01010,19-Jun-20,,
590030,SOUTH PET(PS,B ,Q,20.85,22.14,20.00,20.66,20.66,19.84,906,199534,4213795.00,,INE147A01011,19-Jun-20,,
590031,DE NORA     ,B ,Q,234.00,237.30,230.00,236.00,236.00,226.00,52,592,139927.00,,INE244A01016,19-Jun-20,,
590043,HARITA SEAT ,B ,Q,376.30,376.30,368.50,368.50,368.50,358.00,3,54,20127.00,,INE939D01015,19-Jun-20,,
590051,SAKSOFT LTD ,B ,Q,186.95,191.75,186.00,190.55,190.40,190.45,169,739,139696.00,,INE667G01015,19-Jun-20,,
590056,SALONA COTSP,B ,Q,58.50,61.45,56.50,61.45,61.45,59.45,3,18,1053.00,,INE498E01010,19-Jun-20,,
590057,PROSEED     ,T ,Q,0.30,0.30,0.30,0.30,0.30,0.29,1,2,0.00,,INE217G01027,19-Jun-20,,
590062,ANDHRA SUGAR,B ,Q,272.80,277.50,264.70,268.85,269.65,263.45,858,12876,3484658.00,,INE715B01013,19-Jun-20,,
590065,INDIA MOTOR ,B ,Q,515.00,517.00,472.00,507.35,517.00,502.50,28,163,82459.00,,INE547E01014,19-Jun-20,,
590066,KCP LTD     ,B ,Q,49.00,51.05,47.10,47.45,47.35,48.45,1259,72530,3563109.00,,INE805C01028,19-Jun-20,,
590070,RADAAN MEDIA,B ,Q,1.01,1.01,1.01,1.01,1.01,0.99,3,2000,2020.00,,INE874F01027,19-Jun-20,,
590071,SUNDARAM FIN,B ,Q,1313.80,1346.45,1290.65,1336.30,1346.15,1305.25,185,417,545938.00,,INE660A01013,19-Jun-20,,
590072,SUNDARAM BRK,B ,Q,218.00,228.00,207.00,217.20,217.15,220.00,96,828,181586.00,,INE073D01013,19-Jun-20,,
590073,WHEELS INDIA,B ,Q,487.40,490.00,467.20,481.35,481.35,479.65,164,1129,544973.00,,INE715A01015,19-Jun-20,,
590075,LAMBODHARA T,B ,Q,28.15,28.15,27.45,27.45,27.45,27.50,7,640,17803.00,,INE112F01022,19-Jun-20,,
590078,MAITHAN ALL ,B ,Q,452.00,455.00,425.00,434.95,432.35,438.75,285,2207,970627.00,,INE683C01011,19-Jun-20,,
590086,ORISSA MINE ,B ,Q,1699.20,1780.00,1680.05,1697.15,1697.15,1680.20,587,3026,5199831.00,,INE725E01024,19-Jun-20,,
590095,GOLDBEES    ,E ,Q,41.88,41.93,41.68,41.77,41.77,41.84,1423,282923,11826957.00,,INF204KB17I5,19-Jun-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,762,158718,158718971.00,,INF732E01037,19-Jun-20,,
590097,KOTAKGOLDETF,E ,Q,418.10,422.00,418.10,419.11,419.00,419.48,292,8162,3433887.00,,INF373I01049,19-Jun-20,,
590098,SBI GOLD ETS,E ,Q,4275.00,4285.00,4270.00,4270.70,4275.00,4266.55,97,398,1701289.00,,INF200K01099,19-Jun-20,,
590099,QUANTUM GOLD,E ,Q,2079.00,2079.00,2077.00,2077.00,2077.00,2082.29,8,17,35333.00,,INF082J01010,19-Jun-20,,
590101,UTI GOLD ETF,E ,Q,4280.00,4293.00,4270.00,4292.00,4292.00,4282.80,28,62,265274.00,,INF789F01059,19-Jun-20,,
590103,NIFTYBEES   ,B ,Q,107.35,109.05,106.87,108.88,108.90,106.91,677,44204,4776007.00,,INF204KB14I2,19-Jun-20,,
590104,JUNIORBEES  ,B ,Q,261.50,264.19,260.46,263.01,262.00,260.95,553,4014,1054643.00,,INF732E01045,19-Jun-20,,
590106,BANKBEES    ,B ,Q,211.00,216.30,210.10,215.05,215.48,210.59,957,23394,4993270.00,,INF204KB15I9,19-Jun-20,,
590107,KOTAK PSU BK,B ,Q,139.90,141.31,135.89,139.37,138.69,136.51,49,1144,159477.00,,INF373I01023,19-Jun-20,,
590108,PSUBNKBEES  ,B ,Q,15.36,15.67,15.36,15.55,15.55,14.94,32,3350,51978.00,,INF204KB16I7,19-Jun-20,,
590109,SHARIABEES  ,B ,Q,245.00,253.94,240.10,244.00,244.00,263.95,7,10,2465.00,,INF732E01128,19-Jun-20,,
590110,QUANTUM INDX,B ,Q,1040.00,1041.00,1039.00,1039.00,1039.00,1034.00,3,7,7284.00,,INF082J01028,19-Jun-20,,
590115,M50 ETF     ,B ,Q,99.00,99.94,98.53,99.75,99.71,100.00,17,165,16376.00,,INF247L01536,19-Jun-20,,
590122,ASHIKACR    ,X ,Q,19.00,19.00,16.65,18.25,18.25,18.50,213,98026,1785041.00,,INE094B01013,19-Jun-20,,
590134,MADRASFERT  ,B ,Q,20.10,20.10,20.10,20.10,20.10,21.15,71,6927,139232.00,,INE414A01015,19-Jun-20,,
717503,ZEE NCPS    ,F ,P,3.58,3.58,3.54,3.55,3.55,3.56,18,289169,1029135.00,,INE256A04022,19-Jun-20,,
800253,SGB2016II   ,G ,B,4810.00,4810.00,4810.00,4810.00,4810.00,4750.00,1,2,9620.00,,IN0020150119,19-Jun-20,,
800265,SGB2016IV   ,G ,B,4621.00,4621.00,4620.00,4620.00,4620.00,4690.00,10,200,924100.00,,IN0020160126,19-Jun-20,,
800269,SGBJULY25   ,G ,B,4689.50,4700.00,4689.50,4693.00,4700.00,4622.00,2,3,14079.00,,IN0020170034,19-Jun-20,,
800297,SGBAUG27    ,G ,B,4670.00,4670.00,4670.00,4670.00,4670.00,4571.00,2,3,14010.00,,IN0020190107,19-Jun-20,,
800303,SGBOCT27A   ,G ,B,4644.00,4644.00,4644.00,4644.00,4644.00,4621.00,1,1,4644.00,,IN0020190388,19-Jun-20,,
800317,716GOI2050  ,G ,B,110.00,110.00,110.00,110.00,110.00,109.90,3,190,20900.00,,IN0020200054,19-Jun-20,,
890144,TATASTEELPP ,A ,Q,35.85,36.30,35.00,35.10,35.10,35.05,3040,67145,2386602.00,,IN9081A01010,19-Jun-20,,
890145,IBVENTUREPP ,B ,Q,27.95,33.50,27.95,33.25,33.25,27.95,914,319802,10088196.00,,IN9274G01034,19-Jun-20,,
890147,RELIANCEPP  ,A ,Q,758.50,812.90,748.00,812.90,812.90,739.00,16506,311971,244315444.00,,IN9002A01024,19-Jun-20,,
935132,1015STFC21  ,F ,D,1092.00,1100.00,1092.00,1096.01,1096.01,1096.52,20,560,612491.00,,INE721A07HJ6,19-Jun-20,,
935136,971STFC21   ,F ,D,1017.99,1022.99,1017.99,1022.99,1022.99,1018.00,3,65,66199.00,,INE721A07HL2,19-Jun-20,,
935351,940IFCI25   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1010.00,5,125,128750.00,,INE039A07843,19-Jun-20,,
935383,849NTPC25   ,F ,D,13.63,13.65,13.62,13.64,13.64,13.63,13,1112,15160.00,,INE733E07JP6,19-Jun-20,,
935435,0MFL2022K   ,F ,D,1739.40,1741.60,1739.40,1741.60,1741.60,1734.20,2,32,55693.00,,INE414G08280,19-Jun-20,,
935463,1075SEFL20  ,F ,D,1013.80,1013.80,990.00,995.74,990.00,1009.00,8,207,206245.00,,INE872A07TU9,19-Jun-20,,
935506,736PFC25    ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,42,48300.00,,INE134E07547,19-Jun-20,,
935514,760PFC35    ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1300.11,1,39,50700.00,,INE134E07588,19-Jun-20,,
935572,732IRFC25   ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1160.01,1,150,176250.00,,INE053F07827,19-Jun-20,,
935574,753IRFC30   ,F ,D,1258.60,1258.60,1258.60,1258.60,1258.60,1260.00,4,180,226548.00,,INE053F07835,19-Jun-20,,
935576,750IRFC35   ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,2,100,130000.00,,INE053F07843,19-Jun-20,,
935580,739NHAI26   ,F ,D,1180.00,1180.00,1122.72,1122.72,1122.72,1180.00,26,1915,2253963.00,,INE906B07EH2,19-Jun-20,,
935584,76NHAI31    ,F ,D,1232.00,1233.01,1225.00,1231.49,1230.70,1234.95,21,1552,1911401.00,,INE906B07EJ8,19-Jun-20,,
935620,768IREDA36  ,F ,D,1295.00,1295.00,1295.00,1295.00,1295.00,1290.00,1,100,129500.00,,INE202E07237,19-Jun-20,,
935642,764HUDCO31  ,F ,D,1231.25,1231.25,1231.00,1231.14,1231.00,1242.01,5,325,400121.00,,INE031A07AO5,19-Jun-20,,
935666,769NHAI31   ,F ,D,1270.05,1276.00,1270.05,1276.00,1276.00,1277.00,2,149,189534.00,,INE906B07EP5,19-Jun-20,,
