SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532841,SAHYA INDU  ,X ,Q,93.75,93.90,86.25,91.55,91.00,89.45,88,8236,764677.00,,INE280H01015,12-May-20,,
532842,SREE RAYALA ,B ,Q,97.00,97.50,93.55,97.15,97.50,97.25,34,913,86387.00,,INE917H01012,12-May-20,,
532843,FORTIS      ,A ,Q,124.10,124.65,119.80,120.45,120.15,124.25,1119,73682,8944241.00,,INE061F01013,12-May-20,,
532848,DELTA CORP  ,A ,Q,69.70,69.70,66.95,67.90,67.90,68.55,911,226892,15328978.00,,INE124G01033,12-May-20,,
532851,INSECTCID   ,B ,Q,390.80,409.00,388.80,395.90,395.55,398.80,83,914,361679.00,,INE070I01018,12-May-20,,
532852,MCD HOLDING ,T ,Q,19.50,19.50,19.40,19.40,19.40,19.50,4,200,3895.00,,INE836H01014,12-May-20,,
532853,ASAHI SONG  ,B ,Q,100.05,102.35,96.00,98.25,98.35,104.70,179,962,94369.00,,INE228I01012,12-May-20,,
532854,NITIN FIRE  ,Z ,Q,0.42,0.42,0.41,0.41,0.41,0.40,7,3000,1240.00,,INE489H01020,12-May-20,,
532856,TIME TECHNO ,A ,Q,31.60,31.60,29.70,30.00,30.20,31.10,100,6126,184172.00,,INE508G01029,12-May-20,,
532859,HGSL        ,B ,Q,524.00,529.90,524.00,528.30,525.00,526.45,27,69,36417.00,,INE170I01016,12-May-20,,
532864,NELCAST     ,B ,Q,40.00,40.00,37.10,38.30,38.55,39.45,88,2679,102779.00,,INE189I01024,12-May-20,,
532865,MEGHMANI    ,A ,Q,47.00,47.00,44.20,46.30,46.85,45.55,564,71885,3268886.00,,INE974H01013,12-May-20,,
532867,V2RETAIL    ,B ,Q,56.05,57.85,55.00,57.85,57.85,55.10,120,11608,666241.00,,INE945H01013,12-May-20,,
532868,DLF LIMITED ,A ,Q,131.00,137.80,130.15,136.90,136.90,133.10,2802,350618,46861246.00,,INE271C01023,12-May-20,,
532872,SUNPHA ADV  ,A ,Q,132.65,133.80,129.00,131.20,130.95,132.05,1255,66634,8787259.00,,INE232I01014,12-May-20,,
532873,HOUSING DEV ,Z ,Q,1.57,1.65,1.53,1.58,1.60,1.61,154,233530,362679.00,,INE191I01012,12-May-20,,
532875,ALLIED DIGIT,B ,Q,12.10,12.47,12.10,12.47,12.47,12.42,12,905,11190.00,,INE102I01027,12-May-20,,
532878,ALPA LAB    ,B ,Q,17.70,17.70,17.70,17.70,17.70,17.25,6,166,2938.00,,INE385I01010,12-May-20,,
532879,SIR SHADI LA,X ,Q,30.40,30.40,30.40,30.40,30.40,31.95,1,999,30369.00,,INE117H01019,12-May-20,,
532880,OMAXE LTD   ,A ,Q,164.65,164.65,157.90,163.00,163.00,159.45,2796,155343,24896984.00,,INE800H01010,12-May-20,,
532884,REFEX       ,B ,Q,48.35,49.85,47.85,48.20,48.20,50.35,167,18835,910383.00,,INE056I01017,12-May-20,,
532885,CENTRAL BK  ,A ,Q,14.50,14.65,14.10,14.55,14.55,14.70,139,26185,378391.00,,INE483A01010,12-May-20,,
532888,ASIAN GRANIT,B ,Q,136.70,138.55,130.20,136.45,137.00,136.45,225,3765,501726.00,,INE022I01019,12-May-20,,
532889,K.P.R. MILL ,A ,Q,419.20,426.60,408.40,426.05,426.00,418.10,109,558,232147.00,,INE930H01023,12-May-20,,
532890,TAKE SOLUT  ,A ,Q,52.90,54.50,52.90,54.40,53.80,55.00,39,1630,88327.00,,INE142I01023,12-May-20,,
532891,PURAVANKARA ,B ,Q,38.25,40.40,37.95,40.20,40.05,39.10,346,3163,123444.00,,INE323I01011,12-May-20,,
532892,MOTILALOFS  ,A ,Q,497.00,507.45,475.70,504.20,507.45,510.80,223,1757,871913.00,,INE338I01027,12-May-20,,
532893,VTM LTD     ,X ,Q,19.45,19.45,18.00,18.05,18.00,18.25,13,1308,23777.00,,INE222F01029,12-May-20,,
532894,IWIND ENERGY,B ,Q,2.07,2.28,2.05,2.17,2.20,2.08,21,18659,38871.00,,INE227G01018,12-May-20,,
532895,NAGREKA CAP ,B ,Q,8.49,8.49,8.49,8.49,8.49,7.90,1,2,16.00,,INE245I01016,12-May-20,,
532896,MAGNUM VENT ,T ,Q,2.20,2.20,2.20,2.20,2.20,2.31,1,10,22.00,,INE387I01016,12-May-20,,
532898,POWER GRID  ,A ,Q,158.00,164.45,157.95,163.40,163.40,158.85,1697,149180,23997077.00,,INE752E01010,12-May-20,,
532899,KAVERI SEED ,B ,Q,367.20,367.20,356.50,359.80,358.90,364.50,893,37053,13431345.00,,INE455I01029,12-May-20,,
532900,PAISALO     ,B ,Q,155.20,155.20,155.20,155.20,155.20,160.10,1,21,3259.00,,INE420C01042,12-May-20,,
532904,SUPREME INFR,Z ,Q,7.99,7.99,7.99,7.99,7.99,7.99,5,1001,7997.00,,INE550H01011,12-May-20,,
532906,MAANALU     ,B ,Q,38.00,38.00,35.00,35.95,36.50,36.80,35,93,3326.00,,INE215I01019,12-May-20,,
532907,ILFSENGG    ,Z ,Q,2.00,2.00,2.00,2.00,2.00,2.10,1,10000,20000.00,,INE369I01014,12-May-20,,
532911,PARLEIND    ,XT,Q,23.55,23.55,23.55,23.55,23.55,24.00,42,3378,79551.00,,INE272G01014,12-May-20,,
532914,ARCOTECH LTD,T ,Q,2.03,2.03,1.85,2.00,2.01,1.94,48,29282,58637.00,,INE574I01035,12-May-20,,
532915,RELIGARE ENT,B ,Q,23.55,23.55,22.85,23.45,23.25,23.55,43,5509,126893.00,,INE621H01010,12-May-20,,
532916,BARAK VALL  ,T ,Q,9.50,9.50,9.50,9.50,9.50,9.80,1,1000,9500.00,,INE139I01011,12-May-20,,
532918,RATHI BARS  ,X ,Q,8.21,8.79,8.17,8.79,8.79,9.05,7,847,7156.00,,INE575I01016,12-May-20,,
532920,EMPEE DIST  ,Z ,Q,4.23,4.49,4.23,4.49,4.49,4.28,9,415,1837.00,,INE180G01019,12-May-20,,
532921,ADANI PORTS ,A ,Q,289.95,292.55,285.35,291.40,292.00,289.95,1206,59588,17241203.00,,INE742F01042,12-May-20,,
532922,EDELWEISS   ,A ,Q,40.90,41.85,38.35,41.85,41.85,39.90,496,85122,3434115.00,,INE532F01054,12-May-20,,
532924,KOLTEPATIL  ,B ,Q,153.05,155.00,152.55,153.15,153.00,155.15,202,3142,482315.00,,INE094I01018,12-May-20,,
532925,KAUSHAL INFR,B ,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,1000,350.00,,INE234I01010,12-May-20,,
532926,JYOTHYLAB   ,A ,Q,101.30,104.35,101.30,103.80,104.35,104.10,817,8525,877529.00,,INE668F01031,12-May-20,,
532927,ECLERX      ,A ,Q,432.45,435.30,425.00,432.50,434.55,432.45,119,861,371354.00,,INE738I01010,12-May-20,,
532928,TRIL        ,B ,Q,6.91,6.91,6.73,6.80,6.80,6.80,13,1636,11219.00,,INE763I01026,12-May-20,,
532929,BRIGADE     ,A ,Q,99.55,104.10,98.50,103.05,102.00,101.85,430,5961,608007.00,,INE791I01019,12-May-20,,
532930,BGR ENERGY  ,B ,Q,22.30,22.30,21.95,22.05,22.00,23.10,47,7484,165261.00,,INE661I01014,12-May-20,,
532932,MANAKSIA LTD,T ,Q,31.10,32.70,31.10,31.10,31.10,32.70,22,9250,287755.00,,INE015D01022,12-May-20,,
532933,PORWAL AUTO ,X ,Q,10.30,11.36,10.30,10.89,10.61,11.47,30,1298,13918.00,,INE386I01018,12-May-20,,
532934,PPAP        ,B ,Q,160.00,169.00,160.00,164.05,164.05,161.80,30,301,49780.00,,INE095I01015,12-May-20,,
532935,ARIES AGRO  ,B ,Q,53.40,55.10,52.55,54.60,54.60,54.95,73,1512,80482.00,,INE298I01015,12-May-20,,
532937,KUANTUM     ,B ,Q,352.10,352.10,350.00,350.00,350.00,377.50,8,63,22110.00,,INE529I01013,12-May-20,,
532939,RPOWER      ,A ,Q,1.70,1.72,1.70,1.70,1.70,1.78,904,3224774,5482208.00,,INE614G01033,12-May-20,,
532940,J KUMAR INFR,B ,Q,74.95,76.00,72.15,75.55,75.00,74.95,312,10097,754494.00,,INE576I01022,12-May-20,,
532942,KNR CONST   ,A ,Q,187.15,187.15,180.40,184.35,184.00,186.75,635,10438,1919447.00,,INE634I01029,12-May-20,,
532944,ONMOBILE    ,B ,Q,26.75,27.20,26.10,27.20,27.20,26.50,30,3488,94117.00,,INE809I01019,12-May-20,,
532945,SHRIRAM EPC ,B ,Q,2.79,2.79,2.74,2.76,2.76,2.82,11,20862,57757.00,,INE964H01014,12-May-20,,
532947,IRB INFRA   ,A ,Q,61.95,61.95,60.00,61.20,61.35,62.75,574,50374,3062032.00,,INE821I01014,12-May-20,,
532951,GSS INFOTECH,B ,Q,22.00,22.15,20.75,21.25,20.75,21.80,38,717,15658.00,,INE871H01011,12-May-20,,
532952,NAHAR CAP   ,B ,Q,55.00,56.70,53.60,53.60,53.60,54.50,28,351,19036.00,,INE049I01012,12-May-20,,
532953,V GUARD IND ,A ,Q,169.45,169.55,166.30,167.60,167.40,169.85,932,21980,3705305.00,,INE951I01027,12-May-20,,
532955,RECLTD      ,A ,Q,88.50,90.60,87.25,89.30,89.45,89.10,1268,234235,20812694.00,,INE020B01018,12-May-20,,
532959,GAMMON INFRA,B ,Q,0.40,0.40,0.40,0.40,0.40,0.39,8,14300,5720.00,,INE181G01025,12-May-20,,
532960,IBVENTURES  ,B ,Q,99.00,99.00,94.80,94.80,94.80,99.75,418,14606,1392707.00,,INE274G01010,12-May-20,,
532966,TITAGARH WAG,B ,Q,33.65,33.85,32.80,33.70,33.70,33.50,77,5393,179361.00,,INE615H01020,12-May-20,,
532967,KIRI DYES   ,B ,Q,286.00,287.05,285.00,285.00,285.00,285.00,145,2627,749795.00,,INE415I01015,12-May-20,,
532972,SANKHYA INFO,XT,Q,2.50,2.76,2.50,2.55,2.76,2.63,63,30584,80204.00,,INE877A01013,12-May-20,,
532974,ABML        ,B ,Q,25.55,25.65,24.60,25.15,25.10,26.00,220,5343,133282.00,,INE865C01022,12-May-20,,
532975,AISHWARYA TE,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.16,1,100,121.00,,INE778I01024,12-May-20,,
532977,BAJAJ AUTO  ,A ,Q,2520.15,2658.70,2496.15,2631.45,2631.45,2565.50,3743,39284,101346520.00,,INE917I01010,12-May-20,,
532978,BAJAJ FINSE ,A ,Q,4513.00,4714.95,4457.60,4668.10,4668.10,4557.30,4903,28614,131589981.00,,INE918I01018,12-May-20,,
532980,GOKUL REFOIL,B ,Q,10.00,10.00,9.00,9.50,9.50,9.50,6,1678,16042.00,,INE020J01029,12-May-20,,
532983,RPG LIFESCI ,B ,Q,236.55,236.55,226.25,233.00,234.10,240.00,181,1793,416702.00,,INE105J01010,12-May-20,,
532985,KOTAK SENSEX,B ,Q,323.00,326.00,320.00,325.37,325.15,329.00,19,529,170830.00,,INF373I01031,12-May-20,,
532986,NIRAJ CEMENT,XT,Q,50.65,51.20,47.55,50.50,50.50,50.00,85,17600,886880.00,,INE368I01016,12-May-20,,
532987,RANE BRAKE  ,B ,Q,421.55,421.55,411.00,416.00,416.10,419.45,54,194,80747.00,,INE244J01017,12-May-20,,
532990,METKORE     ,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,190,41.00,,INE592I01029,12-May-20,,
532992,CHL LTD     ,X ,Q,4.80,4.80,4.80,4.80,4.80,4.75,1,250,1200.00,,INE790D01020,12-May-20,,
532994,ARCHIDPLY IN,B ,Q,18.05,18.10,17.85,18.10,18.10,17.50,4,150,2700.00,,INE877I01016,12-May-20,,
532997,KSK ENERGY  ,B ,Q,0.34,0.35,0.34,0.34,0.34,0.35,33,36288,12337.00,,INE143H01015,12-May-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,6,100200,8016.00,,INE655I01024,12-May-20,,
533007,LGB FORGE   ,B ,Q,1.80,1.80,1.74,1.75,1.77,1.83,36,21344,38119.00,,INE201J01017,12-May-20,,
533008,OCL IRON&ST ,T ,Q,1.81,1.81,1.81,1.81,1.81,1.90,12,18697,33841.00,,INE196J01019,12-May-20,,
533014,SICAGEN IND ,B ,Q,10.80,11.49,10.51,11.39,11.39,10.85,6,10052,105841.00,,INE176J01011,12-May-20,,
533022,20 MICRONS  ,B ,Q,27.15,27.15,25.85,26.35,26.60,25.80,10,659,17235.00,,INE144J01027,12-May-20,,
533023,WABCO       ,A ,Q,6256.15,6256.15,6209.90,6239.30,6215.10,6246.80,18,27,168216.00,,INE342J01019,12-May-20,,
533029,ALKALI      ,B ,Q,39.00,39.00,39.00,39.00,39.00,40.00,1,10,390.00,,INE773I01017,12-May-20,,
533033,ISGEC       ,B ,Q,233.50,233.50,227.00,228.10,228.95,231.55,97,5113,1168450.00,,INE858B01029,12-May-20,,
533047,INDIAN MET  ,B ,Q,130.00,134.90,130.00,134.90,134.90,130.20,16,643,83639.00,,INE919H01018,12-May-20,,
533056,VEDAVAAG    ,X ,Q,20.00,20.75,19.50,20.35,20.70,21.65,21,13447,272434.00,,INE359B01010,12-May-20,,
533080,MOLDTKPACK  ,B ,Q,175.00,183.20,174.60,180.45,179.00,177.05,60,661,117913.00,,INE893J01029,12-May-20,,
533088,MAH HOLIDAY ,A ,Q,144.00,157.50,141.50,148.30,149.15,148.30,1163,16109,2383110.00,,INE998I01010,12-May-20,,
533095,BENGLA& ASM ,B ,Q,1160.00,1160.00,1099.00,1150.25,1150.00,1159.90,49,526,595865.00,,INE083K01017,12-May-20,,
533096,ADANI POWER ,A ,Q,29.65,30.05,29.05,29.90,30.05,29.60,680,257966,7636072.00,,INE814H01011,12-May-20,,
533098,NHPC        ,A ,Q,19.90,19.90,19.40,19.50,19.50,20.00,510,200462,3922610.00,,INE848E01016,12-May-20,,
533101,SURYAMBA SP ,X ,Q,42.90,42.90,40.50,40.55,40.50,42.00,6,33,1381.00,,INE360J01011,12-May-20,,
533104,GLOBUS SPR  ,B ,Q,96.00,96.00,90.50,92.90,92.90,93.25,106,1987,183064.00,,INE615I01010,12-May-20,,
533106,OIL INDIA   ,A ,Q,88.95,88.95,85.00,85.15,85.15,87.80,1372,85585,7320572.00,,INE274J01014,12-May-20,,
533107,RNAVAL      ,T ,Q,1.00,1.05,0.95,1.00,1.00,1.00,443,1699695,1718793.00,,INE542F01012,12-May-20,,
533108,BHILWRA TEC ,X ,Q,4.50,4.50,4.50,4.50,4.50,4.73,1,5,22.00,,INE274K01012,12-May-20,,
533121,EXPLEOSOL   ,B ,Q,160.00,160.00,158.25,158.25,158.25,166.25,17,127,20314.00,,INE201K01015,12-May-20,,
533122,RTNPOWER    ,B ,Q,1.25,1.25,1.20,1.21,1.21,1.24,185,587808,717269.00,,INE399K01017,12-May-20,,
533137,DEN NETWORK ,B ,Q,51.70,51.70,51.70,51.70,51.70,49.25,41,4991,258034.00,,INE947J01015,12-May-20,,
533138,ASTEC LIFE  ,B ,Q,587.75,602.00,552.50,575.95,575.95,586.15,1219,26049,15110312.00,,INE563J01010,12-May-20,,
533144,COX KINGS   ,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.33,124,193819,246150.00,,INE008I01026,12-May-20,,
533146,DLINK IND   ,B ,Q,71.30,71.95,69.00,71.00,71.10,72.15,167,2269,160363.00,,INE250K01012,12-May-20,,
533148,JSW ENERGY  ,A ,Q,40.45,40.45,38.85,39.90,39.95,39.80,313,16202,638091.00,,INE121E01018,12-May-20,,
533150,GODREJ PROP ,A ,Q,625.00,625.35,610.75,621.85,624.35,621.25,1046,11931,7382553.00,,INE484J01027,12-May-20,,
533151,D B CORP    ,A ,Q,65.10,68.00,65.10,65.95,66.00,67.15,295,7116,469710.00,,INE950I01011,12-May-20,,
533152,MBL INFRA   ,T ,Q,4.60,4.74,4.45,4.61,4.68,4.60,22,8545,38621.00,,INE912H01013,12-May-20,,
533155,JUBL FOOD   ,A ,Q,1591.00,1605.00,1541.20,1593.35,1597.20,1569.10,2658,32087,50291716.00,,INE797F01012,12-May-20,,
533156,VASCON ENG  ,B ,Q,7.45,7.55,7.35,7.50,7.55,7.59,19,2210,16374.00,,INE893I01013,12-May-20,,
533157,SYNCOM HEAL ,T ,Q,1.41,1.41,1.41,1.41,1.41,1.35,6,4003,5644.00,,INE602K01014,12-May-20,,
533158,THANGAMAYIL ,B ,Q,241.00,241.00,240.25,240.25,240.25,248.05,2,23,5528.00,,INE085J01014,12-May-20,,
533160,D B REALTY  ,B ,Q,5.83,5.83,5.83,5.83,5.83,5.56,57,31688,184741.00,,INE879I01012,12-May-20,,
533161,EMMBI       ,B ,Q,55.70,55.70,55.65,55.65,55.65,55.85,2,4,222.00,,INE753K01015,12-May-20,,
533162,HATHWAY CAB ,A ,Q,24.90,27.20,23.70,27.20,27.20,22.70,2928,649749,16631161.00,,INE982F01036,12-May-20,,
533163,ARSS INFRA  ,T ,Q,11.88,11.88,11.88,11.88,11.88,12.50,4,201,2387.00,,INE267I01010,12-May-20,,
533166,SUNDARAMMUL ,B ,Q,1.12,1.13,1.10,1.10,1.10,1.15,28,80363,89510.00,,INE108E01023,12-May-20,,
533167,CORO ENGG   ,X ,Q,16.35,16.35,14.90,16.00,16.00,15.60,12,367,5661.00,,INE312J01012,12-May-20,,
533168,ROSSELL IND ,B ,Q,36.75,38.60,36.75,38.20,38.45,37.35,8,150,5639.00,,INE847C01020,12-May-20,,
533169,MAN INFRA   ,B ,Q,15.90,16.80,15.80,16.50,16.55,16.30,107,10934,176963.00,,INE949H01023,12-May-20,,
533170,TAMBOLI CAP ,XT,Q,31.35,31.35,31.35,31.35,31.35,33.00,1,100,3135.00,,INE864J01012,12-May-20,,
533177,IL&FS TRANS ,Z ,Q,1.12,1.13,1.12,1.12,1.12,1.17,26,70100,78522.00,,INE975G01012,12-May-20,,
533179,PERSISTENT  ,A ,Q,525.00,529.25,518.05,522.15,523.00,528.70,530,3887,2041463.00,,INE262H01013,12-May-20,,
533181,INTRASOFT   ,B ,Q,51.20,51.20,51.20,51.20,51.20,48.80,8,4163,213145.00,,INE566K01011,12-May-20,,
533189,GOENKA DIAM ,Z ,Q,0.27,0.28,0.27,0.28,0.28,0.28,17,87948,24285.00,,INE516K01024,12-May-20,,
533192,KCP SUGAR IN,B ,Q,12.18,12.24,12.01,12.11,12.11,12.15,16,919,11120.00,,INE790B01024,12-May-20,,
533193,KIRLOSKAR EL,B ,Q,8.95,9.15,8.95,8.98,8.98,9.05,16,2064,18529.00,,INE134B01017,12-May-20,,
533200,TALWALKAR   ,Z ,Q,1.63,1.63,1.63,1.63,1.63,1.71,11,4184,6819.00,,INE502K01016,12-May-20,,
533202,NEH         ,X ,Q,0.89,0.89,0.81,0.86,0.86,0.84,24,14470,12360.00,,INE639K01016,12-May-20,,
533206,SJVN        ,A ,Q,20.30,21.70,20.05,20.85,20.85,20.40,628,578608,12032248.00,,INE002L01015,12-May-20,,
533207,JPINFRATEC  ,T ,Q,0.87,0.87,0.80,0.82,0.82,0.84,111,378718,315376.00,,INE099J01015,12-May-20,,
533208,EMAMI PAPER ,B ,Q,78.00,78.00,74.85,75.50,75.50,78.75,17,294,22050.00,,INE830C01026,12-May-20,,
533210,KRITI NUTRI ,X ,Q,19.35,19.35,17.40,17.65,17.65,18.45,156,36286,648148.00,,INE798K01010,12-May-20,,
533211,PARAB DRUGS ,Z ,Q,2.00,2.07,1.89,1.89,2.07,1.98,24,11999,23326.00,,INE618H01016,12-May-20,,
533212,GKB OPHTHA  ,X ,Q,60.00,60.00,60.00,60.00,60.00,58.00,1,1,60.00,,INE265D01015,12-May-20,,
533213,FRONT SEC   ,X ,Q,25.50,25.50,25.50,25.50,25.50,25.15,1,100,2550.00,,INE773B01020,12-May-20,,
533216,TECHNOFAB   ,B ,Q,5.11,5.40,5.11,5.30,5.30,5.32,8,1900,9805.00,,INE509K01011,12-May-20,,
533217,HMVL        ,B ,Q,42.95,43.50,42.95,42.95,42.95,42.35,6,51,2191.00,,INE871K01015,12-May-20,,
533218,EMAMIREAL   ,B ,Q,23.60,23.60,22.60,23.40,23.40,23.50,22,2160,49586.00,,INE778K01012,12-May-20,,
533221,ASIAN HTL W ,T ,Q,235.00,235.00,235.00,235.00,235.00,234.30,1,1,235.00,,INE915K01010,12-May-20,,
533229,BAJAJCON    ,A ,Q,134.00,136.70,133.80,134.45,135.60,134.50,464,6948,935867.00,,INE933K01021,12-May-20,,
533230,HDFCMFGETF  ,E ,Q,4260.00,4260.00,4211.00,4214.89,4211.00,4241.26,199,1855,7836773.00,,INF179K01CN1,12-May-20,,
533239,PRAKASHSTL  ,T ,Q,0.26,0.26,0.26,0.26,0.26,0.25,5,21560,5605.00,,INE696K01024,12-May-20,,
533244,ICICIGOLD   ,E ,Q,42.55,42.60,42.15,42.43,42.42,42.10,82,2970,126185.00,,INF109KC1NT3,12-May-20,,
533248,GPPL        ,A ,Q,54.40,54.60,53.70,54.05,54.00,54.80,279,11351,612987.00,,INE517F01014,12-May-20,,
533257,INDOSOLAR   ,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.69,2,623,411.00,,INE866K01015,12-May-20,,
533260,CAREERP     ,B ,Q,165.95,165.95,157.85,165.95,165.95,168.90,109,2264,370806.00,,INE521J01018,12-May-20,,
533261,EROS MEDIA  ,B ,Q,15.50,16.60,15.40,16.20,16.30,16.20,121,36955,584471.00,,INE416L01017,12-May-20,,
533262,RAMKY INFRA ,B ,Q,28.25,29.30,28.25,29.15,29.15,28.65,6,450,12893.00,,INE874I01013,12-May-20,,
533263,GREENPOWER  ,B ,Q,1.85,1.85,1.85,1.85,1.85,1.77,3,550,1017.00,,INE999K01014,12-May-20,,
533265,GALLISPAT   ,B ,Q,20.95,21.65,20.95,21.65,21.65,21.00,12,109,2289.00,,INE528K01029,12-May-20,,
533267,CANTABIL    ,B ,Q,231.50,231.50,221.00,227.00,227.00,230.25,287,4851,1115354.00,,INE068L01016,12-May-20,,
533269,VATECH WABA ,A ,Q,109.15,110.25,104.85,105.75,107.00,108.90,714,15205,1619976.00,,INE956G01038,12-May-20,,
533270,BEDMUTHA IN ,B ,Q,11.51,11.51,11.00,11.00,11.00,11.55,60,869,9895.00,,INE844K01012,12-May-20,,
533271,ASHOKA      ,A ,Q,58.00,58.00,55.10,56.25,56.75,58.35,397,32456,1821526.00,,INE442H01029,12-May-20,,
533272,CEBBCO      ,B ,Q,7.98,7.98,7.70,7.91,7.91,8.25,53,11076,85596.00,,INE209L01016,12-May-20,,
533273,OBEROI REAL ,A ,Q,324.00,337.00,316.00,334.05,334.75,328.80,925,10791,3516684.00,,INE093I01010,12-May-20,,
533274,PRESTIGE    ,A ,Q,156.60,156.65,151.50,153.55,153.85,159.00,1361,19970,3061461.00,,INE811K01011,12-May-20,,
533278,COAL INDIA  ,A ,Q,129.00,129.00,125.30,126.75,126.75,128.50,4754,320523,40612853.00,,INE522F01014,12-May-20,,
533282,GRAVITA     ,B ,Q,33.55,34.30,33.05,33.40,34.00,34.30,20,660,22037.00,,INE024L01027,12-May-20,,
533284,RPP INFRA   ,B ,Q,49.00,49.00,49.00,49.00,49.00,45.45,1,1,49.00,,INE324L01013,12-May-20,,
533286,MOIL LTD    ,A ,Q,124.40,124.40,121.35,121.75,121.75,124.55,672,18802,2301420.00,,INE490G01020,12-May-20,,
533287,ZEE LEARN   ,B ,Q,13.30,13.50,12.90,13.07,13.10,13.25,139,28930,380074.00,,INE565L01011,12-May-20,,
533289,KESAR TERMI ,X ,Q,24.05,24.80,23.70,23.70,23.70,24.90,16,1670,40071.00,,INE096L01025,12-May-20,,
533292,A2ZINFRA    ,B ,Q,4.01,4.09,3.88,3.88,3.88,4.08,30,30607,121123.00,,INE619I01012,12-May-20,,
533293,KIRLOIL ENG ,B ,Q,109.00,109.00,104.00,104.30,104.00,109.20,62,292,30952.00,,INE146L01010,12-May-20,,
533294,RAVI KUMAR  ,B ,Q,8.60,8.75,8.50,8.62,8.62,8.34,77,20852,181787.00,,INE722J01012,12-May-20,,
533295,PUNJABNSIND ,B ,Q,12.10,13.25,12.10,12.85,12.85,13.15,28,1832,23542.00,,INE608A01012,12-May-20,,
533296,FMNL        ,B ,Q,17.40,17.40,15.85,15.85,15.85,16.65,8,146,2373.00,,INE360L01017,12-May-20,,
533301,SHEKHAWATI  ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,200,66.00,,INE268L01020,12-May-20,,
533303,BF INVEST   ,B ,Q,237.95,238.35,237.00,237.35,237.00,236.70,110,1021,242606.00,,INE878K01010,12-May-20,,
533306,SUMMIT SECU ,B ,Q,300.00,307.85,298.30,307.85,307.85,293.70,9,55,16514.00,,INE519C01017,12-May-20,,
533315,INNO INVEST ,X ,Q,3.21,3.25,3.21,3.25,3.25,3.36,2,1864,5983.00,,INE690J01011,12-May-20,,
533316,STEL        ,B ,Q,44.40,45.60,44.40,45.60,45.60,46.05,5,501,22245.00,,INE577L01016,12-May-20,,
533317,OMKAR SPC   ,T ,Q,4.40,4.40,4.40,4.40,4.40,4.45,1,2,8.00,,INE474L01016,12-May-20,,
533320,JUBILNT IND ,B ,Q,90.15,90.15,86.70,87.40,87.40,88.80,45,559,48749.00,,INE645L01011,12-May-20,,
533321,BIL ENERGY  ,B ,Q,0.57,0.62,0.57,0.61,0.60,0.58,103,130144,76980.00,,INE607L01029,12-May-20,,
533326,TEXMACO RAIL,B ,Q,22.50,22.85,22.00,22.45,22.55,22.35,56,5518,123361.00,,INE621L01012,12-May-20,,
533329,IND TERRAIN ,B ,Q,27.65,28.25,27.00,27.00,27.00,28.00,88,3461,93906.00,,INE611L01021,12-May-20,,
533333,FINEOTEX  CH,B ,Q,25.85,25.95,24.60,24.65,24.65,25.85,102,20881,517218.00,,INE045J01026,12-May-20,,
533336,DHUNINV     ,B ,Q,169.15,172.00,164.10,166.50,166.50,169.30,772,9376,1588752.00,,INE320L01011,12-May-20,,
533339,ZEN TECH    ,B ,Q,34.20,34.85,33.95,33.95,33.95,34.85,22,538,18374.00,,INE251B01027,12-May-20,,
533343,LOVABLE     ,B ,Q,48.00,50.55,47.30,49.15,49.95,49.10,21,1202,58492.00,,INE597L01014,12-May-20,,
533344,PTCFIN SER  ,B ,Q,8.66,8.66,8.40,8.49,8.45,8.59,152,28473,240932.00,,INE560K01014,12-May-20,,
533385,N100        ,E ,Q,687.00,695.75,684.21,690.04,687.26,683.31,435,2819,1945392.00,,INF247L01031,12-May-20,,
533393,TCI DEVELP  ,B ,Q,365.00,365.00,336.65,345.75,346.00,374.05,29,354,121207.00,,INE662L01016,12-May-20,,
533398,MUTHOOT FIN ,A ,Q,805.00,827.75,798.50,816.20,817.15,825.20,1482,26674,21667222.00,,INE414G01012,12-May-20,,
533400,FCONSUMER   ,A ,Q,8.48,8.48,8.48,8.48,8.48,8.92,160,62302,528320.00,,INE220J01025,12-May-20,,
533408,BSLGOLDETF  ,E ,Q,4341.00,4341.00,4341.00,4341.00,4341.00,4326.00,1,2,8682.00,,INF209K01HT2,12-May-20,,
533470,RUSHIL DECOR,B ,Q,115.75,115.75,104.75,114.45,114.45,110.25,22,3772,409489.00,,INE573K01017,12-May-20,,
533477,ENKEI WHEEL ,X ,Q,196.80,196.80,196.80,196.80,196.80,190.40,1,58,11414.00,,INE130L01014,12-May-20,,
533482,KRIINFRA    ,T ,Q,2.61,2.74,2.57,2.68,2.65,2.70,67,47613,124933.00,,INE524L01026,12-May-20,,
533506,INVENTURE   ,T ,Q,11.90,11.90,11.90,11.90,11.90,11.89,10,200,2380.00,,INE878H01016,12-May-20,,
