SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531892,KHANDWALA SE,T ,Q,21.15,21.15,20.60,20.60,20.60,20.15,5,2064,43543.00,,INE060B01014,16-Feb-22,,
531893,SAWACA BUSI ,XT,Q,37.00,37.00,37.00,37.00,37.00,38.90,118,7739,286343.00,,INE248B01015,16-Feb-22,,
531900,CCL INTER   ,XT,Q,21.45,22.90,20.80,21.95,22.90,21.85,30,2063,43460.00,,INE778E01031,16-Feb-22,,
531911,GALAXY AGRIC,XT,Q,33.65,33.65,33.65,33.65,33.65,35.40,5,15,504.00,,INE803L01016,16-Feb-22,,
531913,GOPAL IRON S,XT,Q,8.61,8.65,8.25,8.64,8.64,8.24,65,9177,79009.00,,INE641H01018,16-Feb-22,,
531921,AGAR IND COR,B ,Q,564.25,575.05,540.00,545.60,545.00,556.75,2904,20458,11581909.00,,INE204E01012,16-Feb-22,,
531923,DHAMPURE SGR,X ,Q,39.50,41.95,37.30,40.80,39.10,39.50,122,18896,752786.00,,INE956B01013,16-Feb-22,,
531925,SHANTANU SHE,XT,Q,3.14,3.29,2.99,3.14,3.17,3.14,147,87274,265005.00,,INE545N01019,16-Feb-22,,
531928,GOLDEN CARPE,X ,Q,7.39,7.39,7.39,7.39,7.39,7.39,1,340,2512.00,,INE595D01015,16-Feb-22,,
531929,INNOCORP L  ,XT,Q,7.47,7.85,7.47,7.47,7.47,7.86,105,24065,181779.00,,INE214B01017,16-Feb-22,,
531930,SARTHAK INDU,X ,Q,90.00,90.00,80.55,89.00,89.00,88.90,12,421,35898.00,,INE074H01012,16-Feb-22,,
531952,RIBA TEXTILS,X ,Q,45.60,46.70,44.65,45.15,45.15,44.55,103,10283,466056.00,,INE811H01017,16-Feb-22,,
531962,SHREMETAL   ,XT,Q,24.70,24.70,22.50,22.50,22.50,23.55,2,51,1149.00,,INE914B01012,16-Feb-22,,
531968,IITL PROJ   ,X ,Q,20.30,20.30,20.30,20.30,20.30,19.70,22,4403,89380.00,,INE786E01018,16-Feb-22,,
531977,CHARTERLOGIS,X ,Q,8.20,8.45,8.10,8.45,8.45,8.05,357,102877,865642.00,,INE558F01026,16-Feb-22,,
531978,AMBIKA COTTO,B ,Q,2644.00,2666.00,2554.00,2569.75,2570.00,2547.10,1440,5753,14999335.00,,INE540G01014,16-Feb-22,,
531979,HIND ALUMIN ,X ,Q,45.10,48.00,44.55,44.90,44.55,46.00,156,15307,696635.00,,INE227B01019,16-Feb-22,,
531991,AMRAWOR AGRI,XT,Q,1.71,1.87,1.71,1.79,1.79,1.79,5268,5623081,9833953.00,,INE735C01027,16-Feb-22,,
531994,AUTO PINS(I),X ,Q,82.00,88.00,80.85,85.00,85.00,85.10,18,451,37841.00,,INE706C01028,16-Feb-22,,
531996,ODYSSEY CORP,X ,Q,8.78,9.65,8.77,8.80,8.80,9.23,258,103903,939170.00,,INE839E01023,16-Feb-22,,
532001,INDUCTO STL.,X ,Q,34.80,34.80,34.80,34.80,34.80,36.60,1,5,174.00,,INE146H01018,16-Feb-22,,
532005,SAM INDUS.  ,XT,Q,38.90,38.90,38.90,38.90,38.90,37.05,6,331,12875.00,,INE653D01012,16-Feb-22,,
532007,SHREEVAT.FIN,XT,Q,16.45,16.45,15.00,15.35,15.00,15.70,39,4873,80025.00,,INE981C01019,16-Feb-22,,
532011,POOJA ENT   ,XT,Q,183.60,183.60,170.00,172.20,177.00,175.00,49,628,110947.00,,INE147C01017,16-Feb-22,,
532015,GRAVITY (I) ,X ,Q,5.89,6.14,5.60,5.62,5.62,5.89,42,23983,138235.00,,INE995A01013,16-Feb-22,,
532019,LCC INFOTECH,T ,Q,4.00,4.16,3.81,4.02,3.85,3.97,301,173049,683414.00,,INE938A01021,16-Feb-22,,
532022,FILAT FASH  ,XT,Q,7.30,7.30,7.01,7.11,7.19,7.01,350,132974,947090.00,,INE185E01013,16-Feb-22,,
532029,SINDHU TRADE,T ,Q,141.50,142.50,138.55,142.30,142.50,135.75,1283,279862,39864005.00,,INE325D01025,16-Feb-22,,
532033,JAIN STUDIOS,Z ,Q,2.31,2.42,2.31,2.41,2.41,2.31,11,2122,5011.00,,INE486B01011,16-Feb-22,,
532035,UNISTAR MULT,XT,Q,14.21,15.25,14.21,15.22,15.25,14.95,17,4804,68733.00,,INE808C01014,16-Feb-22,,
532039,ZENOTECH    ,XT,Q,54.00,56.30,53.00,53.45,53.45,53.70,134,17995,989876.00,,INE486F01012,16-Feb-22,,
532041,HINDUSTN BIO,X ,Q,4.29,4.29,4.20,4.29,4.29,4.09,35,8399,36028.00,,INE597C01013,16-Feb-22,,
532042,FRONTL CORP ,X ,Q,25.05,25.05,25.05,25.05,25.05,22.85,1,10,250.00,,INE092D01013,16-Feb-22,,
532051,SWELECT     ,T ,Q,337.00,347.30,325.90,331.65,339.70,330.80,226,11186,3802730.00,,INE409B01013,16-Feb-22,,
532053,WALLFORT FIN,X ,Q,58.60,58.60,54.00,55.40,56.00,53.95,27,781,43975.00,,INE121B01014,16-Feb-22,,
532054,KDDL LTD    ,B ,Q,880.00,954.00,880.00,928.20,923.00,928.80,278,1045,975945.00,,INE291D01011,16-Feb-22,,
532056,ADINATH EXIM,XT,Q,29.70,29.85,27.10,29.45,29.80,28.45,45,1419,39759.00,,INE398H01015,16-Feb-22,,
532057,ABHINAV CAP ,XT,Q,57.85,57.85,57.85,57.85,57.85,60.85,1,1,57.00,,INE516F01016,16-Feb-22,,
532067,KILPEST (I) ,X ,Q,389.80,389.80,370.00,377.60,376.05,371.50,374,9986,3780923.00,,INE994E01018,16-Feb-22,,
532070,SUPERB PAPER,X ,Q,24.70,26.20,22.70,24.05,24.00,25.55,322,139401,3275614.00,,INE311N01016,16-Feb-22,,
532078,MONIND      ,X ,Q,14.03,14.03,14.00,14.03,14.03,13.37,3,376,5274.00,,INE407E01029,16-Feb-22,,
532090,VANDANA     ,XT,Q,1.51,1.51,1.51,1.51,1.51,1.58,16,8922,13472.00,,INE219M01021,16-Feb-22,,
532092,SAGARPROD   ,XT,Q,2.98,2.99,2.82,2.96,2.98,2.85,200,118529,348271.00,,INE807D01030,16-Feb-22,,
532100,INDO-CITY IN,XT,Q,9.94,9.94,9.00,9.02,9.00,9.47,147,31024,295098.00,,INE456B01014,16-Feb-22,,
532102,SBEC SUGAR  ,XT,Q,30.30,30.30,28.00,28.05,28.00,28.90,36,3868,111991.00,,INE948G01019,16-Feb-22,,
532113,BRIJLAXMI LE,X ,Q,2.50,2.55,2.41,2.55,2.55,2.45,16,7084,17385.00,,INE957E01031,16-Feb-22,,
532123,BSE  INFRA  ,XT,Q,3.59,3.76,3.51,3.76,3.76,3.59,594,377129,1406037.00,,INE395A01016,16-Feb-22,,
532124,RELIAB VEN  ,XT,Q,15.01,15.01,14.31,15.01,15.01,14.30,122,92659,1390754.00,,INE419H01019,16-Feb-22,,
532134,BANKBARODA  ,A ,Q,111.00,111.30,106.70,107.00,107.00,110.20,11098,2707729,294379479.00,,INE028A01039,16-Feb-22,,
532140,MOHITE      ,X ,Q,24.85,27.60,24.85,25.70,25.70,25.65,58,10962,284050.00,,INE154B01015,16-Feb-22,,
532141,ANDHRA CEMEN,B ,Q,15.60,15.65,15.10,15.30,15.30,15.20,426,79546,1225673.00,,INE666E01012,16-Feb-22,,
532143,SKM EGG PROD,B ,Q,69.85,72.50,69.85,70.05,69.95,69.15,171,4075,290912.00,,INE411D01015,16-Feb-22,,
532144,WELCORP     ,A ,Q,164.00,164.70,160.70,162.70,162.70,159.65,1629,123749,20187114.00,,INE191B01025,16-Feb-22,,
532145,H.S.(I) LTD.,X ,Q,7.65,7.92,7.32,7.41,7.54,7.65,51,5093,37871.00,,INE731B01010,16-Feb-22,,
532149,BNK OF INDIA,A ,Q,53.95,54.20,52.65,53.00,53.00,53.30,1940,462186,24787910.00,,INE084A01016,16-Feb-22,,
532150,INDRAPRAST  ,B ,Q,72.00,73.20,71.85,72.00,71.85,72.40,213,14030,1019852.00,,INE681B01017,16-Feb-22,,
532154,JOHNPHARMA  ,XT,Q,1.36,1.50,1.36,1.49,1.49,1.43,11623,26593629,37790555.00,,INE560F01022,16-Feb-22,,
532155,GAIL (I) LTD,A ,Q,140.00,141.15,138.65,139.40,139.40,139.15,2529,190290,26626322.00,,INE129A01019,16-Feb-22,,
532156,VAIBHAVGBL  ,A ,Q,420.55,443.00,420.55,431.20,433.60,419.85,866,16815,7359790.00,,INE884A01027,16-Feb-22,,
532159,TRESCON     ,X ,Q,25.35,25.35,23.40,25.35,25.35,24.15,63,10271,258860.00,,INE088D01011,16-Feb-22,,
532160,GUJ.STAT.FIN,T ,Q,10.73,10.99,10.25,10.73,10.90,10.73,127,7784,84413.00,,INE944A01011,16-Feb-22,,
532162,JK PAPER    ,A ,Q,226.45,236.05,225.40,231.55,230.80,224.20,1859,101629,23436274.00,,INE789E01012,16-Feb-22,,
532163,SAREGAMA (I),T ,Q,4250.00,4386.15,4003.10,4381.45,4381.45,4177.30,587,2287,9828221.00,,INE979A01017,16-Feb-22,,
532164,MINOLTA FIN.,Z ,Q,3.99,4.30,3.99,4.25,4.24,4.16,17,7884,32214.00,,INE514C01018,16-Feb-22,,
532172,ADROITINFO  ,T ,Q,9.95,9.95,9.95,9.95,9.95,10.45,9,1050,10447.00,,INE737B01033,16-Feb-22,,
532173,CYBERTECH   ,B ,Q,183.85,189.95,182.80,186.20,186.20,181.10,3733,107765,20135422.00,,INE214A01019,16-Feb-22,,
532174,ICICI BANK  ,A ,Q,775.90,777.60,760.30,765.35,765.35,776.15,15007,475763,366274571.00,,INE090A01021,16-Feb-22,,
532175,CYIENT      ,A ,Q,897.00,906.80,880.00,884.95,884.95,895.45,1638,13314,11850777.00,,INE136B01020,16-Feb-22,,
532178,ENGINRS.(I) ,A ,Q,66.20,67.15,65.95,66.55,66.55,67.45,1928,210886,14024451.00,,INE510A01028,16-Feb-22,,
532180,DHANALAK.BNK,B ,Q,14.05,14.28,13.93,14.00,14.00,13.92,260,51473,726874.00,,INE680A01011,16-Feb-22,,
532181,GUJ.MINERAL ,A ,Q,140.00,151.95,140.00,142.25,142.25,138.15,8620,875046,128470479.00,,INE131A01031,16-Feb-22,,
532187,INDUSIND BNK,A ,Q,968.00,987.25,962.10,968.15,965.95,970.45,8851,217760,212303729.00,,INE095A01012,16-Feb-22,,
532189,INDIA TOURIS,A ,Q,369.80,372.35,366.00,368.30,366.45,365.30,260,3170,1172572.00,,INE353K01014,16-Feb-22,,
532209,J & K BANK  ,A ,Q,38.70,38.80,38.05,38.20,38.20,37.85,1577,221776,8516462.00,,INE168A01041,16-Feb-22,,
532210,CITY UNION  ,A ,Q,135.10,136.05,131.20,131.65,131.65,134.00,3113,270676,36078538.00,,INE491A01021,16-Feb-22,,
532212,ARCHIES LTD ,B ,Q,19.75,20.70,19.35,19.90,20.25,19.30,270,25111,504045.00,,INE731A01020,16-Feb-22,,
532215,AXIS BANK   ,A ,Q,793.00,808.00,789.00,797.15,794.50,796.55,8376,198441,158576122.00,,INE238A01034,16-Feb-22,,
532216,HB STOCKHOL.,B ,Q,58.00,58.00,53.50,54.15,54.70,54.90,216,6906,379074.00,,INE550B01022,16-Feb-22,,
532217,SIEL FINANCL,XT,Q,19.20,19.20,19.20,19.20,19.20,20.20,17,1734,33292.00,,INE027F01014,16-Feb-22,,
532218,SOUTH IND.BK,A ,Q,8.46,8.60,8.45,8.50,8.50,8.45,13667,895905,7635677.00,,INE683A01023,16-Feb-22,,
532219,ENERGY DEV. ,T ,Q,21.60,23.80,21.60,23.80,23.80,22.70,393,200762,4544412.00,,INE306C01019,16-Feb-22,,
532221,SONATA SOFT.,A ,Q,802.00,802.00,775.85,781.25,781.00,777.65,928,8172,6415234.00,,INE269A01021,16-Feb-22,,
532230,BENGAL TEA &,X ,Q,69.75,72.00,69.00,71.95,72.00,68.35,33,4350,310358.00,,INE665D01016,16-Feb-22,,
532234,NAT.ALUM    ,A ,Q,123.65,123.70,119.85,120.75,120.75,122.30,3986,715119,86923703.00,,INE139A01034,16-Feb-22,,
532240,INDIA NIPPON,B ,Q,498.40,513.00,466.85,471.95,471.95,472.50,1197,10742,5314994.00,,INE092B01025,16-Feb-22,,
532256,NALWA SONS  ,B ,Q,1709.70,1725.05,1675.00,1681.55,1686.95,1699.75,176,436,740113.00,,INE023A01030,16-Feb-22,,
532259,APAR INDUS. ,A ,Q,618.70,629.60,610.20,623.00,618.00,613.40,1403,10753,6690739.00,,INE372A01015,16-Feb-22,,
532262,TCI INDUS.  ,X ,Q,1242.05,1356.00,1242.05,1343.15,1355.00,1295.00,8,30,38330.00,,INE920B01019,16-Feb-22,,
532268,ACCELYA     ,B ,Q,1002.05,1008.00,988.60,994.80,992.50,990.45,120,408,406590.00,,INE793A01012,16-Feb-22,,
532271,ORCHASP     ,XT,Q,6.68,7.38,6.68,7.26,7.30,7.03,737,232284,1668850.00,,INE215B01022,16-Feb-22,,
532281,HCL TECHNO  ,A ,Q,1175.00,1182.50,1160.10,1169.00,1169.00,1168.75,9135,144736,169543670.00,,INE860A01027,16-Feb-22,,
532284,TCFC FINANCE,X ,Q,38.80,40.95,38.15,39.10,39.50,38.70,84,10477,406689.00,,INE389D01013,16-Feb-22,,
532285,GEOJITFSL   ,A ,Q,74.30,76.50,74.30,74.75,74.85,74.30,369,15646,1181902.00,,INE007B01023,16-Feb-22,,
532286,JINDAL STE  ,A ,Q,417.65,420.40,412.30,413.90,414.00,415.55,4155,219494,91293843.00,,INE749A01030,16-Feb-22,,
532290,BLB LTD.    ,T ,Q,20.05,21.70,19.95,20.55,20.40,21.00,73,17045,342023.00,,INE791A01024,16-Feb-22,,
532296,GLENMARK PHA,A ,Q,488.80,490.50,484.40,486.90,486.50,485.10,1147,22143,10794398.00,,INE935A01035,16-Feb-22,,
532300,WOCKHARDT   ,A ,Q,392.90,393.50,383.00,386.40,386.40,386.25,1285,23678,9197612.00,,INE049B01025,16-Feb-22,,
532301,TATA COFFEE ,A ,Q,208.30,213.50,206.70,211.10,211.10,205.30,1361,100062,21110875.00,,INE493A01027,16-Feb-22,,
532304,KJMCCORP    ,X ,Q,39.40,39.40,36.55,36.55,36.55,37.55,10,56,2115.00,,INE602C01011,16-Feb-22,,
532305,IND-SWIFT LA,B ,Q,74.90,75.00,72.00,73.45,74.15,72.95,308,9627,710644.00,,INE915B01019,16-Feb-22,,
532309,GEPIL       ,A ,Q,175.45,178.45,172.55,173.50,172.55,173.60,370,11538,2017427.00,,INE878A01011,16-Feb-22,,
532310,SHREE RAMA  ,T ,Q,14.00,14.50,13.80,14.05,13.90,14.10,73,17363,244495.00,,INE879A01019,16-Feb-22,,
532313,MAHINDRALIFE,A ,Q,320.00,331.60,315.00,324.40,324.40,308.55,1706,34376,11113056.00,,INE813A01018,16-Feb-22,,
532320,VAARAD      ,X ,Q,18.05,19.70,18.05,19.35,19.35,19.00,28,696,13044.00,,INE418B01048,16-Feb-22,,
532321,CADILA HEALT,A ,Q,390.00,395.65,383.50,384.50,384.50,387.10,2020,66712,25894889.00,,INE010B01027,16-Feb-22,,
532323,SHIVA CEMENT,X ,Q,37.75,38.30,36.75,36.90,36.90,36.95,439,116075,4356333.00,,INE555C01029,16-Feb-22,,
532324,CINEVISTA   ,B ,Q,13.47,13.48,13.40,13.48,13.48,12.84,21,4313,58097.00,,INE039B01026,16-Feb-22,,
532326,INTENS TECH ,B ,Q,90.60,92.75,90.00,90.75,90.75,89.00,464,13068,1193368.00,,INE781A01025,16-Feb-22,,
532329,DANLAW TECH.,X ,Q,229.90,235.90,220.00,221.20,227.95,226.20,119,3827,860837.00,,INE310B01013,16-Feb-22,,
532331,AJANTA PHARM,A ,Q,2035.00,2063.00,2011.50,2031.25,2022.00,2033.05,590,2116,4313872.00,,INE031B01049,16-Feb-22,,
532333,HB PORTFOLIO,X ,Q,36.65,37.85,35.55,36.20,36.15,35.95,15,601,21742.00,,INE638B01025,16-Feb-22,,
532334,HB ESTATE DE,X ,Q,18.40,19.25,18.40,19.20,19.25,18.35,38,6646,127626.00,,INE640B01021,16-Feb-22,,
532335,AMBICA AGAR.,B ,Q,30.25,33.80,30.25,33.25,33.80,32.15,119,14749,489517.00,,INE792B01012,16-Feb-22,,
532339,COMPUCOM SOF,T ,Q,26.20,28.90,26.20,26.60,26.60,27.55,429,87890,2362093.00,,INE453B01029,16-Feb-22,,
532340,OMNI AX'S SO,XT,Q,6.00,6.22,5.66,5.75,5.66,5.95,160,31211,183018.00,,INE369B01019,16-Feb-22,,
532341,IZMO        ,B ,Q,91.00,95.80,88.15,95.80,95.80,87.10,1026,116538,10978610.00,,INE848A01014,16-Feb-22,,
532343,TVS MOTOR L ,A ,Q,662.60,676.30,656.90,665.05,665.05,663.00,2880,70619,47012742.00,,INE494B01023,16-Feb-22,,
532344,SOFTSOL (I) ,X ,Q,189.00,190.00,181.00,182.35,181.40,184.95,44,1400,259753.00,,INE002B01016,16-Feb-22,,
532345,GATI LTD.   ,A ,Q,168.90,171.80,165.60,166.90,166.50,164.90,2008,113827,19236082.00,,INE152B01027,16-Feb-22,,
532348,SUBEX LTX   ,A ,Q,43.35,44.10,42.80,42.95,42.95,42.60,3247,724269,31348028.00,,INE754A01055,16-Feb-22,,
532349,TRANSPORT CO,A ,Q,665.00,665.00,634.25,638.30,641.00,641.90,453,5065,3240470.00,,INE688A01022,16-Feb-22,,
532350,PADMALAYA TE,Z ,Q,3.25,3.47,3.15,3.17,3.17,3.31,48,14026,44375.00,,INE243B01016,16-Feb-22,,
532351,AKSH OPTIFIB,B ,Q,12.70,13.17,12.70,13.03,12.85,12.55,530,311810,4089338.00,,INE523B01011,16-Feb-22,,
532356,TRIVENI ENGG,A ,Q,272.35,279.90,271.50,277.05,276.25,272.15,1764,91355,25296041.00,,INE256C01024,16-Feb-22,,
532357,MUKTA ARTS  ,B ,Q,44.55,45.55,44.30,44.85,44.85,44.15,19,1121,50096.00,,INE374B01019,16-Feb-22,,
532362,NAGPUR POWER,X ,Q,59.10,63.00,58.70,59.00,58.95,60.95,44,13026,776004.00,,INE099E01016,16-Feb-22,,
532365,DYNACONS SYS,B ,Q,206.35,206.35,200.85,203.80,204.10,198.60,172,2582,525365.00,,INE417B01040,16-Feb-22,,
532366,PNB GILTS   ,B ,Q,64.75,66.70,64.75,65.00,64.80,64.75,852,46128,3025029.00,,INE859A01011,16-Feb-22,,
532368,BCG         ,T ,Q,141.90,149.00,141.90,141.90,141.90,149.35,4887,750145,106773896.00,,INE425B01027,16-Feb-22,,
532369,RAMCO INDS. ,A ,Q,235.00,238.90,234.75,236.95,236.05,234.00,103,1985,470607.00,,INE614A01028,16-Feb-22,,
532370,RAMCO  SYSTM,A ,Q,333.00,373.55,333.00,352.40,352.40,332.50,3045,49329,17811002.00,,INE246B01019,16-Feb-22,,
532371,TATA TELESER,T ,Q,143.00,147.40,142.00,146.75,146.75,140.40,30415,2726845,399939296.00,,INE517B01013,16-Feb-22,,
532372,VIRINCHI    ,XT,Q,131.50,140.85,130.10,138.25,138.25,134.15,1030,281476,39332810.00,,INE539B01017,16-Feb-22,,
532373,WEPSOLN     ,XT,Q,28.50,28.50,26.50,27.10,27.00,27.65,67,18070,489515.00,,INE434B01029,16-Feb-22,,
532374,STER TECH   ,A ,Q,207.90,207.90,202.80,203.90,203.90,203.65,1011,59710,12235959.00,,INE089C01029,16-Feb-22,,
532375,TIPSINDUSTR ,T ,Q,1989.95,2057.80,1903.00,2022.40,2000.00,1960.80,93,1116,2197655.00,,INE716B01011,16-Feb-22,,
532376,MRO-TEK     ,B ,Q,64.00,65.85,59.60,62.45,63.75,59.90,137,8587,542863.00,,INE398B01018,16-Feb-22,,
532379,FIRSTFIN    ,X ,Q,6.40,6.40,6.40,6.40,6.40,6.73,6,571,3654.00,,INE683B01047,16-Feb-22,,
532380,BABA ARTS   ,XT,Q,19.80,20.00,18.30,19.50,19.95,19.25,145,13833,272105.00,,INE893A01036,16-Feb-22,,
532382,BALAJI TELE.,B ,Q,75.80,87.00,75.45,79.35,79.35,75.80,3382,315306,25782728.00,,INE794B01026,16-Feb-22,,
532384,TYCHE INDS  ,X ,Q,147.85,153.00,145.05,148.35,149.00,145.10,206,8606,1272077.00,,INE443B01012,16-Feb-22,,
532386,CALIFORN.SOF,B ,Q,38.25,39.30,37.00,39.30,39.30,35.75,195,62482,2429869.00,,INE526B01014,16-Feb-22,,
532387,PRITISHN COM,B ,Q,52.00,55.40,51.65,53.65,53.65,52.00,341,13137,701372.00,,INE392B01011,16-Feb-22,,
532388,INDIAN OVER.,A ,Q,19.75,19.90,19.55,19.60,19.60,19.50,1470,450636,8888374.00,,INE565A01014,16-Feb-22,,
532390,TAJ GVK HOTL,B ,Q,132.85,134.10,130.65,131.75,131.75,129.85,118,3003,397109.00,,INE586B01026,16-Feb-22,,
532392,CREATIVE EYE,B ,Q,3.98,4.12,3.98,4.12,4.12,3.98,11,2060,8392.00,,INE230B01021,16-Feb-22,,
532395,AXISCADES   ,T ,Q,109.20,112.90,107.05,109.25,107.50,109.70,77,7204,796918.00,,INE555B01013,16-Feb-22,,
532397,KONNDOR     ,X ,Q,6.28,6.28,5.70,5.72,5.72,5.99,10,509,3092.00,,INE971A01014,16-Feb-22,,
532398,UMESL       ,T ,Q,4.68,4.92,4.68,4.68,4.68,4.92,15,2004,9379.00,,INE240C01028,16-Feb-22,,
532400,BSOFT       ,A ,Q,455.80,458.75,440.15,444.25,444.25,447.55,5655,190494,85541567.00,,INE836A01035,16-Feb-22,,
532402,USGTECH     ,X ,Q,9.50,9.76,8.84,8.91,8.84,9.30,153,22307,204927.00,,INE718B01017,16-Feb-22,,
532404,SAVEN TECHNO,X ,Q,42.50,43.80,41.95,42.55,42.55,42.15,108,6096,260353.00,,INE856B01023,16-Feb-22,,
532406,AVANTEL LTD ,X ,Q,743.00,745.00,726.40,728.45,728.30,723.80,114,1942,1427066.00,,INE005B01019,16-Feb-22,,
532407,MOSCHIP     ,XT,Q,70.00,72.00,69.50,70.45,70.25,69.00,2133,170023,12083344.00,,INE935B01025,16-Feb-22,,
532408,MEGASOFT LTD,T ,Q,55.70,57.00,52.25,53.00,54.50,55.00,455,56283,3044751.00,,INE933B01012,16-Feb-22,,
532410,TRANSCORP IN,X ,Q,31.05,31.05,28.15,28.15,28.15,29.60,162,30136,882023.00,,INE330E01023,16-Feb-22,,
532411,VISESH INFO.,T ,Q,0.97,0.97,0.97,0.97,0.97,0.93,95,400852,388826.00,,INE861A01058,16-Feb-22,,
532413,CEREBRA INTE,A ,Q,78.15,91.50,77.60,84.85,85.00,78.00,5945,458932,38925968.00,,INE345B01019,16-Feb-22,,
532419,SMARTLINK   ,B ,Q,140.95,147.95,140.95,142.60,142.00,140.95,199,2038,293408.00,,INE178C01020,16-Feb-22,,
532424,GODREJ CONS ,A ,Q,820.90,834.45,814.95,825.30,825.30,812.55,1483,25302,20835232.00,,INE102D01028,16-Feb-22,,
532425,GENUSPRIME  ,XT,Q,9.73,9.74,9.72,9.74,9.74,10.23,14,1815,17651.00,,INE256D01014,16-Feb-22,,
532430,BF UTILI    ,A ,Q,378.05,396.90,378.05,383.75,383.75,379.75,2088,36088,14034160.00,,INE243D01012,16-Feb-22,,
532432,UNITD SPR   ,B ,Q,853.00,863.15,847.00,850.25,847.40,851.65,2286,34438,29411426.00,,INE854D01024,16-Feb-22,,
532435,SANINFRA    ,X ,Q,357.50,362.00,321.00,355.35,355.35,356.65,881,36155,12449550.00,,INE799C01023,16-Feb-22,,
532439,OLECTRA     ,B ,Q,768.00,777.85,751.50,777.85,777.85,740.85,1245,27610,21274103.00,,INE260D01016,16-Feb-22,,
532440,MPS LTD     ,B ,Q,642.00,673.05,635.00,635.80,635.00,637.50,258,2175,1412910.00,,INE943D01017,16-Feb-22,,
532441,RNBOWDENIM  ,XT,Q,5.79,5.82,5.32,5.75,5.75,5.55,82,7881,45330.00,,INE820D01025,16-Feb-22,,
532443,CERA SANITAR,A ,Q,4375.55,4447.15,4324.75,4337.75,4352.05,4374.00,317,572,2511980.00,,INE739E01017,16-Feb-22,,
532444,T. SPIRITUAL,XT,Q,1.38,1.51,1.38,1.50,1.50,1.45,10,12460,17431.00,,INE541C01037,16-Feb-22,,
532454,BHARTI ARTL ,A ,Q,715.20,728.00,707.70,721.40,721.40,711.35,6729,203539,146438776.00,,INE397D01024,16-Feb-22,,
532455,SHALIMAR WIR,XT,Q,13.39,14.00,12.73,12.76,13.45,13.39,139,13555,176861.00,,INE655D01025,16-Feb-22,,
532456,COMPUAGE INF,B ,Q,36.50,36.50,34.95,35.10,35.10,35.10,795,85292,3023276.00,,INE070C01037,16-Feb-22,,
532457,GULSHAN POLY,B ,Q,359.95,363.20,345.00,347.85,348.95,349.50,774,15150,5344124.00,,INE255D01024,16-Feb-22,,
532459,FAZE3AUTO   ,X ,Q,111.60,119.00,111.60,116.00,116.00,111.40,49,3455,404218.00,,INE207D01017,16-Feb-22,,
532460,PONNI SUG(ER,B ,Q,247.00,248.70,226.05,245.70,245.20,234.65,172,1894,460672.00,,INE838E01017,16-Feb-22,,
532461,PUNJAB NATIO,A ,Q,38.85,39.10,38.45,38.55,38.55,38.40,9114,6085886,236067740.00,,INE160A01022,16-Feb-22,,
532466,ORACLE FIN  ,A ,Q,3690.00,3725.00,3654.15,3674.20,3663.30,3687.35,1073,4146,15305075.00,,INE881D01027,16-Feb-22,,
532467,HAZ MUL PRO ,X ,Q,29.00,31.00,28.75,30.45,30.45,30.00,72,9106,271925.00,,INE550F01031,16-Feb-22,,
532468,KAMAHOLDING ,A ,Q,9850.05,9850.05,9615.45,9671.05,9700.00,9698.15,35,98,948185.00,,INE411F01010,16-Feb-22,,
532475,APTECH LTD  ,A ,Q,322.55,332.25,319.55,322.50,321.60,322.55,782,10227,3349365.00,,INE266F01018,16-Feb-22,,
532477,UNION BANK L,A ,Q,44.40,45.35,43.70,44.40,44.40,43.70,3527,1863188,82731399.00,,INE692A01016,16-Feb-22,,
532478,UNITED BREWA,A ,Q,1570.00,1602.35,1553.35,1556.90,1553.35,1567.80,1264,14465,22902555.00,,INE686F01025,16-Feb-22,,
532479,ISMT LTD    ,T ,Q,53.00,54.00,51.00,52.00,52.00,52.10,82,33671,1747676.00,,INE732F01019,16-Feb-22,,
532481,NOIDA-TOLL B,B ,Q,8.36,8.36,7.94,7.96,8.02,8.08,47,8158,66189.00,,INE781B01015,16-Feb-22,,
532482,GRANULES (I),A ,Q,306.20,316.95,306.20,307.95,307.10,309.85,1932,65858,20517103.00,,INE101D01020,16-Feb-22,,
532483,CANARA BANK ,A ,Q,248.50,250.80,242.90,244.20,244.20,247.95,8186,948789,234371836.00,,INE476A01014,16-Feb-22,,
532485,BALMER LA.IN,B ,Q,380.00,384.00,380.00,383.35,383.35,380.35,277,9343,3575401.00,,INE525F01017,16-Feb-22,,
532486,POKARNA LTD ,B ,Q,713.25,722.00,706.20,709.90,717.70,709.90,159,1146,820540.00,,INE637C01025,16-Feb-22,,
532488,DIVI'S LAB. ,A ,Q,4370.65,4497.50,4314.45,4470.05,4460.00,4325.50,4145,31774,141061055.00,,INE361B01024,16-Feb-22,,
532493,ASTRA MICRO ,A ,Q,209.50,213.00,206.20,208.00,209.00,207.80,734,18125,3802387.00,,INE386C01029,16-Feb-22,,
532497,RADICOKHAIT ,A ,Q,987.00,1004.45,956.95,998.80,998.80,975.45,4343,57897,57093445.00,,INE944F01028,16-Feb-22,,
