SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590024,FERT CHE(PS ,B ,Q,39.40,43.50,38.85,42.70,42.70,39.95,811,36336,1526975.00,,INE188A01015,24-Apr-20,,
590025,GINNI FIL(PS,B ,Q,7.00,7.04,7.00,7.04,7.04,7.00,4,1910,13370.00,,INE424C01010,24-Apr-20,,
590030,SOUTH PET(PS,B ,Q,14.66,16.00,14.50,15.45,15.45,14.93,244,6363,96359.00,,INE147A01011,24-Apr-20,,
590031,DE NORA     ,B ,Q,178.15,178.15,178.15,178.15,178.15,184.00,1,15,2672.00,,INE244A01016,24-Apr-20,,
590043,HARITA SEAT ,B ,Q,357.00,357.00,350.00,350.20,350.00,364.25,8,13,4590.00,,INE939D01015,24-Apr-20,,
590062,ANDHRA SUGAR,B ,Q,207.10,215.50,207.00,212.65,215.50,211.35,155,3146,657762.00,,INE715B01013,24-Apr-20,,
590066,KCP LTD     ,B ,Q,43.65,43.65,41.40,42.15,42.00,44.00,64,1801,76645.00,,INE805C01028,24-Apr-20,,
590071,SUNDARAM FIN,B ,Q,1255.55,1265.00,1213.15,1216.65,1226.00,1248.80,252,935,1148004.00,,INE660A01013,24-Apr-20,,
590073,WHEELS INDIA,B ,Q,410.20,410.20,403.10,405.10,403.10,431.35,7,57,23090.00,,INE715A01015,24-Apr-20,,
590075,LAMBODHARA T,B ,Q,23.05,23.95,22.15,22.65,22.15,23.60,56,745,16969.00,,INE112F01022,24-Apr-20,,
590078,MAITHAN ALL ,B ,Q,377.00,383.00,365.00,368.50,367.60,375.20,149,1769,668358.00,,INE683C01011,24-Apr-20,,
590086,ORISSA MINE ,B ,Q,1377.60,1409.00,1317.50,1342.85,1362.30,1354.50,372,1270,1745729.00,,INE725E01024,24-Apr-20,,
590095,GOLDBEES    ,E ,Q,42.60,42.93,42.10,42.71,42.78,42.61,824,462335,19648124.00,,INF204KB17I5,24-Apr-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,213,289773,289774598.00,,INF732E01037,24-Apr-20,,
590097,KOTAKGOLDETF,E ,Q,430.00,434.00,423.60,431.09,432.00,426.26,425,10080,4307037.00,,INF373I01049,24-Apr-20,,
590098,SBI GOLD ETS,E ,Q,4400.00,4420.00,4310.00,4403.93,4419.00,4446.20,343,1269,5539367.00,,INF200K01099,24-Apr-20,,
590099,QUANTUM GOLD,E ,Q,2110.00,2123.00,2097.00,2122.17,2123.00,2108.52,61,239,504046.00,,INF082J01010,24-Apr-20,,
590101,UTI GOLD ETF,E ,Q,4380.00,4449.90,4330.01,4382.37,4360.00,4349.01,114,400,1751668.00,,INF789F01059,24-Apr-20,,
590103,NIFTYBEES   ,B ,Q,97.69,98.19,96.92,97.14,97.15,98.71,1441,50621,4927090.00,,INF204KB14I2,24-Apr-20,,
590104,JUNIORBEES  ,B ,Q,244.20,244.20,239.88,240.47,243.80,244.19,587,5460,1318687.00,,INF732E01045,24-Apr-20,,
590106,BANKBEES    ,B ,Q,202.00,202.00,195.80,197.09,197.30,203.17,155,2829,559297.00,,INF204KB15I9,24-Apr-20,,
590107,KOTAK PSU BK,B ,Q,128.00,128.31,124.20,126.30,124.20,129.95,126,651,82142.00,,INF373I01023,24-Apr-20,,
590108,PSUBNKBEES  ,B ,Q,14.21,14.29,14.00,14.05,14.29,14.52,28,4565,64371.00,,INF204KB16I7,24-Apr-20,,
590113,HNGSNGBEES  ,E ,Q,330.00,330.00,330.00,330.00,330.00,336.00,2,2,660.00,,INF204KB19I1,24-Apr-20,,
590115,M50 ETF     ,B ,Q,91.05,91.05,89.09,89.09,89.09,91.70,10,181,16463.00,,INF247L01536,24-Apr-20,,
590122,ASHIKACR    ,X ,Q,20.05,20.85,17.00,18.50,17.00,20.25,48,36014,716562.00,,INE094B01013,24-Apr-20,,
590134,MADRASFERT  ,T ,Q,14.80,15.52,14.70,15.41,15.52,14.80,27,4526,67751.00,,INE414A01015,24-Apr-20,,
715027,895LTFHL21  ,F ,P,98.00,98.00,95.11,95.11,95.11,98.00,8,2050,197143.00,,INE498L04092,24-Apr-20,,
717503,ZEE NCPS    ,F ,P,3.20,3.20,3.12,3.14,3.14,3.17,9,161550,512656.00,,INE256A04022,24-Apr-20,,
800253,SGB2016II   ,G ,B,4579.95,4579.95,4510.10,4510.10,4510.10,4480.00,2,12,54819.00,,IN0020150119,24-Apr-20,,
800254,SGBAUG24    ,G ,B,4503.00,4599.90,4503.00,4555.00,4545.00,4550.00,9,48,218379.00,,IN0020160027,24-Apr-20,,
800259,SGB2016IIIA ,G ,B,4550.00,4558.50,4511.10,4550.10,4550.10,4524.00,6,48,218557.00,,IN0020160076,24-Apr-20,,
800265,SGB2016IV   ,G ,B,4500.00,4500.00,4500.00,4500.00,4500.00,4500.00,7,85,382500.00,,IN0020160126,24-Apr-20,,
800269,SGBJULY25   ,G ,B,4430.00,4430.00,4430.00,4430.00,4430.00,4400.00,1,10,44300.00,,IN0020170034,24-Apr-20,,
800281,SGBDEC25C   ,G ,B,4625.00,4650.00,4625.00,4650.00,4650.00,4500.00,3,10,46450.00,,IN0020170158,24-Apr-20,,
800287,SGBMAY26    ,G ,B,4500.00,4500.00,4500.00,4500.00,4500.00,4500.00,1,5,22500.00,,IN0020180033,24-Apr-20,,
800296,SGBJULY27   ,G ,B,4500.00,4550.00,4500.00,4550.00,4550.00,4600.00,2,2,9050.00,,IN0020190081,24-Apr-20,,
800297,SGBAUG27    ,G ,B,4880.00,4880.00,4875.00,4875.00,4875.00,4525.00,2,40,195050.00,,IN0020190107,24-Apr-20,,
890144,TATASTEELPP ,A ,Q,32.00,33.10,31.30,32.40,32.40,32.85,90,12427,401631.00,,IN9081A01010,24-Apr-20,,
890145,IBVENTUREPP ,B ,Q,30.25,30.50,27.25,28.20,28.20,30.10,212,62544,1813038.00,,IN9274G01034,24-Apr-20,,
934917,1075STF20   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1003.00,1,30,30000.00,,INE721A07GT7,24-Apr-20,,
935014,0MFL20K     ,F ,D,1940.00,1940.00,1940.00,1940.00,1940.00,1730.11,1,10,19400.00,,INE414G08249,24-Apr-20,,
935132,1015STFC21  ,F ,D,1030.01,1035.00,1025.10,1033.53,1033.53,1043.01,13,610,629448.00,,INE721A07HJ6,24-Apr-20,,
935136,971STFC21   ,F ,D,991.00,991.00,985.00,985.00,985.00,990.00,2,40,39610.00,,INE721A07HL2,24-Apr-20,,
935142,0STFC2021   ,F ,D,1780.00,1780.00,1780.00,1780.00,1780.00,1800.00,3,95,169100.00,,INE721A07HO6,24-Apr-20,,
935240,0MFL2021K   ,F ,D,1701.05,1800.00,1701.05,1792.80,1791.00,1825.00,5,76,133956.00,,INE522D07834,24-Apr-20,,
935248,12MFL20D    ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,989.80,1,245,246470.00,,INE549K08087,24-Apr-20,,
935321,990IFCI24F  ,F ,D,984.90,984.90,984.90,984.90,984.90,985.00,3,50,49245.00,,INE039A07801,24-Apr-20,,
935323,0IFCI24G    ,F ,D,1390.00,1460.00,1390.00,1460.00,1460.00,1550.00,2,20,28500.00,,INE039A07819,24-Apr-20,,
935383,849NTPC25   ,F ,D,13.35,13.35,13.35,13.35,13.35,13.31,1,161,2149.00,,INE733E07JP6,24-Apr-20,,
935461,1025SEFL20  ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,7,6993.00,,INE872A07TT1,24-Apr-20,,
935463,1075SEFL20  ,F ,D,995.00,995.00,969.00,971.43,986.00,976.20,18,622,603504.00,,INE872A07TU9,24-Apr-20,,
935465,ZCSEFL20    ,F ,D,1585.02,1585.02,1585.00,1585.01,1585.00,1585.00,6,33,52305.00,,INE872A07TV7,24-Apr-20,,
935514,760PFC35    ,F ,D,1270.00,1270.00,1260.00,1260.00,1260.00,1260.00,3,94,118820.00,,INE134E07588,24-Apr-20,,
935540,714REC25    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1160.00,1,21,23100.00,,INE020B07JQ2,24-Apr-20,,
935544,734REC30    ,F ,D,1220.00,1220.10,1220.00,1220.07,1220.10,1150.00,2,30,36602.00,,INE020B07JS8,24-Apr-20,,
935548,743REC35    ,F ,D,1250.00,1250.01,1245.00,1245.00,1245.00,1245.00,5,67,83425.00,,INE020B07JU4,24-Apr-20,,
935572,732IRFC25   ,F ,D,1119.00,1130.00,1119.00,1120.00,1120.00,1105.00,3,47,52720.00,,INE053F07827,24-Apr-20,,
935576,750IRFC35   ,F ,D,1250.00,1250.00,1246.50,1246.50,1246.50,1245.00,2,65,81197.00,,INE053F07843,24-Apr-20,,
935580,739NHAI26   ,F ,D,1138.00,1142.00,1138.00,1142.00,1142.00,1128.00,7,100,114115.00,,INE906B07EH2,24-Apr-20,,
935584,76NHAI31    ,F ,D,1193.00,1194.00,1193.00,1194.00,1194.00,1182.87,2,60,71590.00,,INE906B07EJ8,24-Apr-20,,
935616,753IREDA26  ,F ,D,1150.00,1180.00,1150.00,1180.00,1180.00,1119.99,7,1300,1508714.00,,INE202E07211,24-Apr-20,,
935618,774IREDA31  ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1201.00,2,55,66000.00,,INE202E07229,24-Apr-20,,
935620,768IREDA36  ,F ,D,1250.00,1299.00,1250.00,1290.00,1290.00,1232.01,4,4,5089.00,,INE202E07237,24-Apr-20,,
935642,764HUDCO31  ,F ,D,1192.00,1192.11,1192.00,1192.11,1192.11,1194.90,3,70,83442.00,,INE031A07AO5,24-Apr-20,,
935656,115KFL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,989.99,1,40,40000.00,,INE403Q07391,24-Apr-20,,
935666,769NHAI31   ,F ,D,1218.00,1218.00,1218.00,1218.00,1218.00,1217.00,4,159,193662.00,,INE906B07EP5,24-Apr-20,,
935674,769HUDCO31  ,F ,D,1224.95,1224.95,1224.95,1224.95,1224.95,1214.00,2,90,110245.00,,INE031A07AT4,24-Apr-20,,
935676,704IRFC26   ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1060.10,1,1,1250.00,,INE053F07876,24-Apr-20,,
935678,735IRFC31   ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1348.00,1,1,1220.00,,INE053F07884,24-Apr-20,,
935680,729IRFC26   ,F ,D,1130.00,1132.01,1130.00,1132.00,1132.00,1120.00,7,55,62255.00,,INE053F07892,24-Apr-20,,
935682,764IRFC31   ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1202.50,1,20,24200.00,,INE053F07900,24-Apr-20,,
935712,0MFL23A5    ,F ,D,1251.05,1251.05,1245.00,1245.00,1245.00,1420.00,2,15,18699.00,,INE414G08314,24-Apr-20,,
935740,872MMFSL26  ,F ,D,1027.90,1029.50,1025.00,1025.00,1025.00,1019.16,5,338,347533.00,,INE774D08LU6,24-Apr-20,,
935752,9MMFSL26    ,F ,D,1058.00,1063.00,1052.00,1063.00,1063.00,1073.99,8,485,512620.00,,INE774D08MA6,24-Apr-20,,
935756,MMFSL23     ,F ,D,1380.00,1380.00,1380.00,1380.00,1380.00,1380.00,2,14,19320.00,,INE774D08ME8,24-Apr-20,,
935760,MMFSL26A    ,F ,D,1301.50,1301.50,1299.90,1299.90,1299.90,1305.00,4,71,92377.00,,INE774D08MG3,24-Apr-20,,
935774,1115KFL22   ,F ,D,990.00,990.00,990.00,990.00,990.00,960.00,1,50,49500.00,,INE403Q07474,24-Apr-20,,
935784,0EHFL21     ,F ,D,1113.00,1136.00,1113.00,1136.00,1136.00,1113.00,10,168,187214.00,,INE530L07202,24-Apr-20,,
935786,957EHFL26   ,F ,D,849.00,860.00,849.00,860.00,860.00,800.00,10,349,300125.00,,INE530L07210,24-Apr-20,,
935802,893DHFL26B  ,F ,D,224.80,224.80,224.80,224.80,224.80,224.80,1,50,11240.00,,INE202B07HP2,24-Apr-20,,
935810,925DHFL21B  ,F ,D,219.11,229.99,210.00,210.00,210.00,260.00,10,255,55560.00,,INE202B07HT4,24-Apr-20,,
935840,925DHFL23B  ,F ,D,272.75,272.75,272.75,272.75,272.75,227.75,1,1,272.00,,INE202B07IO3,24-Apr-20,,
935896,960SEFL21   ,F ,D,830.00,899.00,829.00,891.77,889.92,831.00,18,629,538339.00,,INE872A07UA9,24-Apr-20,,
935898,10SEFL21    ,F ,D,800.00,805.00,800.00,800.72,800.00,811.00,12,510,409206.00,,INE872A07UB7,24-Apr-20,,
935900,0SEFL21B    ,F ,D,1098.00,1098.00,1098.00,1098.00,1098.00,1090.00,1,1,1098.00,,INE872A07UC5,24-Apr-20,,
935944,0SEFL22B    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,923.40,3,110,110000.00,,INE881J07EP3,24-Apr-20,,
935956,9MFL22A     ,F ,D,988.13,988.15,988.13,988.15,988.15,985.63,2,10,9881.00,,INE414G07BT7,24-Apr-20,,
935966,0MFL25      ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1160.00,1,50,57500.00,,INE414G08330,24-Apr-20,,
935996,950SEFL22   ,F ,D,770.00,796.00,770.00,790.63,796.00,799.99,5,250,196625.00,,INE872A07UJ0,24-Apr-20,,
936002,850MFL20    ,F ,D,993.00,996.00,985.00,994.33,996.00,993.00,9,116,114843.00,,INE414G07BZ4,24-Apr-20,,
936004,875MFL22    ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,10,9500.00,,INE414G07CA5,24-Apr-20,,
936010,900MFL22A   ,F ,D,961.00,961.29,930.00,939.35,940.00,967.41,11,502,476597.00,,INE414G07CD9,24-Apr-20,,
936040,785MMFSL24  ,F ,D,900.00,900.00,900.00,900.00,900.00,910.00,1,10,9000.00,,INE774D08MI9,24-Apr-20,,
936044,800MMFSL27  ,F ,D,929.00,930.00,904.00,905.00,905.00,900.00,5,79,72151.00,,INE774D08MK5,24-Apr-20,,
936052,930SEFL22   ,F ,D,775.00,775.00,775.00,775.00,775.00,706.45,2,28,21700.00,,INE881J08581,24-Apr-20,,
936062,950SEFL27   ,F ,D,711.00,720.00,695.00,695.00,695.00,658.33,7,1090,781740.00,,INE881J08631,24-Apr-20,,
936064,955SEFL27   ,F ,D,615.00,615.00,520.10,520.10,520.10,650.00,3,25,13477.00,,INE881J08649,24-Apr-20,,
936104,843SEFL21   ,F ,D,850.00,850.00,850.00,850.00,850.00,881.00,2,24,20400.00,,INE872A07UN2,24-Apr-20,,
936106,875SEFL21A  ,F ,D,851.00,851.00,851.00,851.00,851.00,851.00,2,45,38295.00,,INE872A07UO0,24-Apr-20,,
936108,0SEFL21A    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1089.00,1,5,5250.00,,INE872A07UP7,24-Apr-20,,
936112,9SEFL23B    ,F ,D,701.00,701.00,701.00,701.00,701.00,700.00,1,60,42060.00,,INE872A07UR3,24-Apr-20,,
936122,842ERFL21   ,F ,D,852.00,852.00,852.00,852.00,852.00,945.00,1,10,8520.00,,INE528S07078,24-Apr-20,,
936124,875ERFL21   ,F ,D,840.00,850.00,834.00,835.00,835.00,838.00,32,1433,1203280.00,,INE528S07086,24-Apr-20,,
936138,875MFL23    ,F ,D,923.80,963.00,921.81,950.00,950.00,930.00,13,961,908553.00,,INE414G07CK4,24-Apr-20,,
936144,9MFL23      ,F ,D,955.00,955.00,946.50,946.50,946.50,971.00,29,983,933972.00,,INE414G07CN8,24-Apr-20,,
936152,0MFL23      ,F ,D,1080.00,1086.00,1080.00,1086.00,1086.00,1078.00,3,81,87780.00,,INE414G07CR9,24-Apr-20,,
936182,935SEFL23   ,F ,D,671.00,671.00,671.00,671.00,671.00,720.00,1,12,8052.00,,INE881J07FH7,24-Apr-20,,
936186,92SEFL28    ,F ,D,697.05,738.99,697.00,738.99,738.99,666.41,11,110,78198.00,,INE881J07FJ3,24-Apr-20,,
936198,89DHFL21    ,F ,D,190.10,200.00,190.10,200.00,200.00,194.53,2,40,7802.00,,INE202B07IY2,24-Apr-20,,
936216,925JMFCSL21 ,F ,D,970.02,970.02,970.02,970.02,970.02,1020.00,2,34,32980.00,,INE651J07580,24-Apr-20,,
936220,95JMFCSL23  ,F ,D,930.00,930.00,905.00,915.50,905.00,972.00,19,711,650919.00,,INE651J07606,24-Apr-20,,
936224,975JMFCSL28 ,F ,D,885.81,895.00,885.81,895.00,895.00,885.00,9,346,308379.00,,INE651J07622,24-Apr-20,,
936226,934JMFCS28  ,F ,D,875.00,875.00,875.00,875.00,875.00,985.00,1,4,3500.00,,INE651J07630,24-Apr-20,,
936228,893STFCL23  ,F ,D,908.00,908.00,900.00,900.00,900.00,915.28,19,272,245062.00,,INE721A07NT3,24-Apr-20,,
936230,903STFCL28  ,F ,D,900.00,908.00,890.00,901.36,900.05,900.00,35,403,362943.00,,INE721A07NU1,24-Apr-20,,
936232,91STFCL21   ,F ,D,1000.00,1005.00,1000.00,1005.00,1005.00,1000.00,3,70,70150.00,,INE721A07NV9,24-Apr-20,,
936234,93STFCL23   ,F ,D,965.00,965.00,925.00,925.00,925.00,950.00,16,513,481879.00,,INE721A07NW7,24-Apr-20,,
936236,94STFCL28   ,F ,D,900.00,918.00,900.00,905.00,905.00,937.90,11,375,339944.00,,INE721A07NX5,24-Apr-20,,
936238,0STFCL21F   ,F ,D,1080.00,1085.00,1078.10,1084.35,1085.00,1080.00,8,260,282023.00,,INE721A07NY3,24-Apr-20,,
936242,0EFL21      ,F ,D,975.00,975.00,960.00,960.00,960.00,970.00,2,110,107100.00,,INE804I073Y9,24-Apr-20,,
936246,925EFL23    ,F ,D,875.00,875.00,850.00,854.17,850.00,903.66,3,26,22625.00,,INE804I075Y4,24-Apr-20,,
936250,965EFL23    ,F ,D,909.00,940.00,909.00,940.00,940.00,919.50,4,395,367418.00,,INE804I077Y0,24-Apr-20,,
936252,943EFL28    ,F ,D,799.98,799.98,797.80,797.80,797.80,770.00,3,40,31966.00,,INE804I078Y8,24-Apr-20,,
936254,985EFL28    ,F ,D,750.00,750.00,745.00,747.51,745.00,760.00,3,200,149501.00,,INE804I079Y6,24-Apr-20,,
936260,ICC25SEP18A ,F ,D,1060.00,1060.00,1055.00,1060.00,1060.00,1050.00,7,81,85605.00,,INE244L07069,24-Apr-20,,
936286,880TCFSL21  ,F ,D,1054.80,1054.80,1049.00,1050.00,1050.00,1053.50,15,506,531496.00,,INE306N07KD6,24-Apr-20,,
936290,890TCFSL23  ,F ,D,1061.03,1061.03,1058.00,1059.24,1061.00,1061.24,27,1059,1122794.00,,INE306N07KF1,24-Apr-20,,
936294,910TCFSL28  ,F ,D,1083.00,1083.00,1082.15,1082.15,1082.15,1083.00,2,125,135290.00,,INE306N08292,24-Apr-20,,
936312,AHFL29SEP18 ,F ,D,1040.00,1040.00,1000.00,1000.00,1000.00,1000.00,3,50,50400.00,,INE538L07486,24-Apr-20,,
936314,96AHFL21    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1029.90,2,22,22220.00,,INE538L07494,24-Apr-20,,
936328,940STFCL21  ,F ,D,965.00,965.00,940.01,940.10,940.10,960.00,14,770,731932.00,,INE721A07OD5,24-Apr-20,,
936330,950STFCL23  ,F ,D,940.00,940.00,935.00,935.00,935.00,940.05,4,110,103250.00,,INE721A07OE3,24-Apr-20,,
936360,10MFL23     ,F ,D,1014.00,1014.00,1010.00,1010.00,1010.00,1001.00,3,283,285950.00,,INE522D07AI9,24-Apr-20,,
936362,985MFL20    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1020.00,5,155,155000.00,,INE522D07AJ7,24-Apr-20,,
936366,1040MFL23   ,F ,D,1000.00,1000.50,1000.00,1000.50,1000.50,1010.00,4,130,130017.00,,INE522D07AL3,24-Apr-20,,
936368,MFL29NOV18A ,F ,D,1105.00,1135.00,1105.00,1135.00,1135.00,1120.00,3,85,96265.00,,INE522D07AM1,24-Apr-20,,
936376,10JMFCSL22  ,F ,D,912.10,912.60,905.00,905.77,905.00,930.00,8,550,501011.00,,INE651J07648,24-Apr-20,,
936378,0JMFCSL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1008.88,1,4,4000.00,,INE651J07655,24-Apr-20,,
936382,967JMFCSL23 ,F ,D,950.00,950.00,950.00,950.00,950.00,960.00,3,56,53200.00,,INE651J07671,24-Apr-20,,
936384,1025JFCSL28 ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,6,302,256700.00,,INE651J07689,24-Apr-20,,
936386,981JMFCSL28 ,F ,D,900.00,915.00,900.00,915.00,915.00,880.00,2,355,324675.00,,INE651J07697,24-Apr-20,,
936392,995EFL24    ,F ,D,930.00,960.00,930.00,954.50,957.50,925.00,10,329,312969.00,,INE804I077Z7,24-Apr-20,,
936398,1015EFL29   ,F ,D,861.00,889.50,860.00,882.00,882.00,860.00,10,305,267372.00,,INE804IA7014,24-Apr-20,,
936400,1060EFL29   ,F ,D,840.00,845.00,801.00,801.00,801.00,801.00,9,104,85959.00,,INE804IA7022,24-Apr-20,,
936404,905MMFSL22  ,F ,D,1005.10,1005.10,992.02,992.61,993.00,1006.87,30,1251,1244767.00,,INE774D07SS7,24-Apr-20,,
936408,915MMFSL24  ,F ,D,1013.99,1013.99,1005.00,1007.50,1010.00,1013.55,7,500,503988.00,,INE774D07SU3,24-Apr-20,,
936412,93MMFSL27   ,F ,D,1026.00,1029.00,1015.50,1017.22,1015.50,1030.60,37,1758,1794356.00,,INE774D07SW9,24-Apr-20,,
936416,95MMFSL29   ,F ,D,1015.00,1018.00,1015.00,1016.99,1018.00,1020.00,9,406,412708.00,,INE774D08MP4,24-Apr-20,,
936422,981SEFL22   ,F ,D,880.00,880.00,880.00,880.00,880.00,880.00,7,11,9680.00,,INE881J07FO3,24-Apr-20,,
936430,105SEFL24   ,F ,D,631.50,740.00,631.50,740.00,740.00,745.00,8,104,65935.00,,INE881J07FS4,24-Apr-20,,
936452,912STFCL24  ,F ,D,905.00,940.90,905.00,940.90,940.90,941.88,7,128,117428.00,,INE721A07OM6,24-Apr-20,,
936456,94STFCL22   ,F ,D,931.00,931.00,902.00,922.29,911.00,950.25,47,1004,920605.00,,INE721A07OO2,24-Apr-20,,
936462,0STFCL22A   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1001.00,2,14,14070.00,,INE721A07OR5,24-Apr-20,,
936472,975IIFL24   ,F ,D,990.00,990.00,990.00,990.00,990.00,958.53,2,75,74250.00,,INE866I07CD6,24-Apr-20,,
936474,1020IIFL24  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,961.31,1,5,5025.00,,INE866I07CF1,24-Apr-20,,
936476,10IIFL29    ,F ,D,1000.00,1000.00,999.99,999.99,999.99,990.00,3,37,36999.00,,INE866I08279,24-Apr-20,,
936480,935MFL22    ,F ,D,960.00,960.00,960.00,960.00,960.00,966.00,1,25,24000.00,,INE522D07AU4,24-Apr-20,,
936482,975MFL24    ,F ,D,999.00,999.00,999.00,999.00,999.00,999.50,1,75,74925.00,,INE522D07AV2,24-Apr-20,,
936484,975MFL22A   ,F ,D,991.11,991.11,991.11,991.11,991.11,1000.00,1,22,21804.00,,INE522D07AW0,24-Apr-20,,
936488,0MFL22      ,F ,D,1030.01,1050.00,1030.00,1037.51,1037.51,1050.00,14,277,287485.00,,INE522D07AY6,24-Apr-20,,
936498,1040ICFL22  ,F ,D,900.00,940.00,900.00,940.00,940.00,920.00,9,300,275000.00,,INE614X07043,24-Apr-20,,
936504,1050ICFL24  ,F ,D,960.00,963.00,960.00,963.00,963.00,940.00,2,31,29763.00,,INE614X07076,24-Apr-20,,
936512,91LTFL22    ,F ,D,1000.01,1010.00,995.00,1010.00,1010.00,1015.00,3,60,59975.00,,INE027E07899,24-Apr-20,,
936520,925LTFL24   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1022.00,1,25,25375.00,,INE027E07931,24-Apr-20,,
936534,925MFL21A   ,F ,D,926.01,926.01,926.01,926.01,926.01,999.00,1,15,13890.00,,INE414G07DB1,24-Apr-20,,
936538,975MFL24A   ,F ,D,999.99,999.99,999.99,999.99,999.99,1019.21,1,28,27999.00,,INE414G07DD7,24-Apr-20,,
936540,950MFL21A   ,F ,D,980.00,990.00,980.00,990.00,990.00,990.00,6,260,256900.00,,INE414G07DE5,24-Apr-20,,
936562,9LTFL24     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1028.00,1,100,102000.00,,INE027E07AF3,24-Apr-20,,
936566,866LTFL24   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1030.00,4,93,94860.00,,INE027E07AH9,24-Apr-20,,
936574,905LTFL27   ,F ,D,1022.00,1024.00,1020.00,1020.00,1020.00,1021.00,3,173,176986.00,,INE027E07AL1,24-Apr-20,,
936578,87LTFL27    ,F ,D,1024.00,1025.00,1024.00,1025.00,1025.00,1025.00,2,30,30745.00,,INE027E07AN7,24-Apr-20,,
936594,0SCUF21     ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1025.00,2,80,83280.00,,INE722A07893,24-Apr-20,,
936598,926SCUF22   ,F ,D,979.00,980.00,969.00,970.00,970.00,950.00,5,52,50905.00,,INE722A07919,24-Apr-20,,
936602,975SCUF24   ,F ,D,960.00,979.70,960.00,979.70,979.70,960.00,2,60,57777.00,,INE722A07935,24-Apr-20,,
936642,975MHIL24   ,F ,D,979.50,979.99,967.00,967.62,967.05,985.00,7,125,121643.00,,INE652X07035,24-Apr-20,,
936658,0SEFL20C    ,F ,D,1025.10,1025.10,1025.10,1025.10,1025.10,1024.00,1,1,1025.00,,INE872A07UW3,24-Apr-20,,
936662,1005SEFL22  ,F ,D,940.05,950.00,940.05,950.00,950.00,925.00,2,85,80700.00,,INE872A07UY9,24-Apr-20,,
936668,1025SEFL24A ,F ,D,865.00,900.00,865.00,900.00,900.00,850.00,3,125,112150.00,,INE872A07VB5,24-Apr-20,,
936698,0JMFPL21AA  ,F ,D,990.25,990.25,990.25,990.25,990.25,1020.00,1,5,4951.00,,INE523H07AH0,24-Apr-20,,
936702,0JMFPL22A   ,F ,D,802.40,988.00,802.00,979.95,979.00,1000.00,9,259,218234.00,,INE523H07AJ6,24-Apr-20,,
936704,1004JMFPL24 ,F ,D,977.77,988.50,968.20,988.50,988.50,988.00,4,41,39812.00,,INE523H07AK4,24-Apr-20,,
936706,1050JMFPL24 ,F ,D,1045.00,1050.00,1045.00,1048.57,1050.00,1060.00,3,100,104857.00,,INE523H07AL2,24-Apr-20,,
936712,102EFL22    ,F ,D,926.00,926.00,925.00,925.00,925.00,900.01,2,46,42586.00,,INE804IA7089,24-Apr-20,,
936716,995EFL24A   ,F ,D,890.00,892.00,880.00,882.80,880.00,910.00,27,764,676980.00,,INE804IA7105,24-Apr-20,,
936718,104EFL24    ,F ,D,781.00,781.00,781.00,781.00,781.00,838.90,1,5,3905.00,,INE804IA7113,24-Apr-20,,
936728,95MFL22     ,F ,D,998.00,998.00,995.00,995.00,995.00,995.00,3,179,178630.00,,INE414G07DI6,24-Apr-20,,
936730,975MFL24AA  ,F ,D,1000.00,1000.21,1000.00,1000.21,1000.21,990.00,17,670,670080.00,,INE414G07DJ4,24-Apr-20,,
936732,95MFL21A    ,F ,D,990.00,990.00,990.00,990.00,990.00,1000.00,1,74,73260.00,,INE414G07DK2,24-Apr-20,,
936734,975MFL22AA  ,F ,D,1026.00,1078.00,1026.00,1054.91,1055.00,1045.00,11,492,513258.00,,INE414G07DL0,24-Apr-20,,
