SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540203,SFL         ,A ,Q,1312.00,1323.00,1299.00,1311.50,1323.00,1319.10,4,4,5234.00,,INE916U01025,08-Jan-20,,
540210,TMRVL       ,B ,Q,13.02,13.02,12.40,12.40,12.40,12.50,4,202,2585.00,,INE759V01019,08-Jan-20,,
540212,TCIEXP      ,B ,Q,713.85,730.25,709.80,728.20,726.00,713.85,229,1873,1353463.00,,INE586V01016,08-Jan-20,,
540222,LAURUSLABS  ,A ,Q,388.25,399.00,385.15,388.15,388.15,385.95,362,7076,2776668.00,,INE947Q01010,08-Jan-20,,
540239,SDAFXVIIIGR ,F ,Q,10.58,10.58,10.58,10.58,10.58,10.17,2,4000,42320.00,,INF200KA1LI0,08-Jan-20,,
540243,NEWLIGHT    ,XT,Q,32.25,33.25,32.25,32.25,32.25,33.90,18,39802,1292414.00,,INE835U01019,08-Jan-20,,
540251,AXISE1GPG   ,B ,Q,12.15,12.16,12.15,12.16,12.16,12.24,2,150,1823.00,,INF846K01YL3,08-Jan-20,,
540253,SNTCL       ,XT,Q,5.37,5.37,5.37,5.37,5.37,5.65,2,2000,10740.00,,INE066E01015,08-Jan-20,,
540266,GLCL        ,X ,Q,7.50,7.50,7.50,7.50,7.50,7.50,2,950,7125.00,,INE804Q01013,08-Jan-20,,
540268,DHANVARSHA  ,X ,Q,81.00,81.40,80.00,81.40,81.40,81.35,5,1800,145940.00,,INE615R01011,08-Jan-20,,
540293,PRICOLLTD   ,B ,Q,46.50,47.30,45.90,46.95,46.75,47.45,51,3454,161928.00,,INE726V01018,08-Jan-20,,
540311,JITFINFRA   ,T ,Q,7.15,7.15,7.15,7.15,7.15,6.81,2,85,607.00,,INE863T01013,08-Jan-20,,
540360,LLFICL      ,X ,Q,122.00,122.00,118.10,120.15,119.30,122.00,626,55745,6696603.00,,INE715Q01011,08-Jan-20,,
540361,DANUBE      ,XT,Q,7.04,7.04,7.04,7.04,7.04,7.41,4,100,704.00,,INE575D01033,08-Jan-20,,
540366,RADIOCITY   ,B ,Q,27.75,28.55,27.15,27.15,27.15,27.75,8,1476,41422.00,,INE919I01024,08-Jan-20,,
540376,DMART       ,A ,Q,1799.95,1839.65,1785.80,1829.50,1829.50,1815.15,2588,21931,39774907.00,,INE192R01011,08-Jan-20,,
540386,ONTIC       ,X ,Q,12.75,13.00,11.90,12.93,12.95,12.69,66,144281,1863071.00,,INE989S01034,08-Jan-20,,
540393,SMLT        ,M ,Q,16.50,16.50,16.50,16.50,16.50,16.70,1,8000,132000.00,,INE017W01010,08-Jan-20,,
540395,CHEMCRUX    ,M ,Q,86.00,88.00,74.00,86.00,86.00,88.00,7,14000,1140000.00,,INE298W01016,08-Jan-20,,
540396,MANOMAY     ,M ,Q,32.50,32.50,32.50,32.50,32.50,31.75,1,4000,130000.00,,INE784W01015,08-Jan-20,,
540401,MAXIMUS     ,B ,Q,56.70,56.70,56.70,56.70,56.70,54.00,1,100,5670.00,,INE544W01013,08-Jan-20,,
540403,CLEDUCATE   ,B ,Q,72.45,76.35,72.45,73.70,73.55,75.55,23,113,8375.00,,INE201M01011,08-Jan-20,,
540405,OCEANIC     ,B ,Q,45.20,54.65,45.00,46.00,46.00,45.55,23,574,27264.00,,INE711V01010,08-Jan-20,,
540425,SHANKARA    ,A ,Q,409.65,409.80,393.30,393.30,393.30,413.95,906,10508,4194583.00,,INE274V01019,08-Jan-20,,
540492,STARLINE    ,M ,Q,19.80,19.80,19.70,19.70,19.70,19.80,4,20000,394500.00,,INE594W01026,08-Jan-20,,
540497,SCHAND      ,T ,Q,87.50,87.55,85.80,86.10,86.00,86.10,21,1264,109702.00,,INE807K01035,08-Jan-20,,
540526,IRBINVIT    ,IF,Q,54.80,54.80,54.80,54.80,54.80,54.80,1,5000,274000.00,,INE183W23014,08-Jan-20,,
540530,HUDCO       ,A ,Q,37.05,37.95,37.00,37.35,37.35,37.90,236,52755,1976402.00,,INE031A01017,08-Jan-20,,
540538,IPRU2955    ,B ,Q,8.68,8.78,8.68,8.78,8.78,8.66,2,520,4515.00,,INF109KB11C2,08-Jan-20,,
540544,PSPPROJECT  ,B ,Q,510.00,520.00,506.00,518.85,519.95,518.95,117,1012,519605.00,,INE488V01015,08-Jan-20,,
540552,AXISAEGPG   ,B ,Q,11.50,11.70,11.50,11.70,11.70,11.50,7,4100,47170.00,,INF846K01ZK2,08-Jan-20,,
540565,INDIGRID    ,IF,Q,96.70,96.70,96.70,96.70,96.70,96.78,2,3402,328973.00,,INE219X23014,08-Jan-20,,
540570,VARIMAN     ,XT,Q,17.64,17.64,17.50,17.64,17.64,16.80,16,1362,24011.00,,INE717F01010,08-Jan-20,,
540575,STARCEMENT  ,A ,Q,88.80,97.40,88.50,92.40,92.20,90.15,457,14184,1343342.00,,INE460H01021,08-Jan-20,,
540595,TEJASNET    ,A ,Q,86.00,87.85,85.10,86.30,86.40,88.00,262,9482,823917.00,,INE010J01012,08-Jan-20,,
540596,ERIS        ,A ,Q,483.00,500.65,478.60,494.35,495.10,492.15,966,10263,5041465.00,,INE406M01024,08-Jan-20,,
540602,GTPL        ,B ,Q,74.85,80.70,74.85,79.85,80.65,76.10,609,6206,490061.00,,INE869I01013,08-Jan-20,,
540611,AUBANK      ,A ,Q,792.95,845.95,792.95,835.25,835.25,801.00,11008,1700213,1362687949.00,,INE949L01017,08-Jan-20,,
540612,ICICILOVOL  ,B ,Q,91.50,91.50,91.50,91.50,91.50,92.50,1,1,91.00,,INF109KB10T8,08-Jan-20,,
540613,GEL         ,M ,Q,44.70,44.70,44.70,44.70,44.70,45.00,1,3000,134100.00,,INE721X01015,08-Jan-20,,
540615,7NR         ,B ,Q,121.50,121.50,121.50,121.50,121.50,127.85,12,158,19197.00,,INE413X01019,08-Jan-20,,
540621,BHAGYAPROP  ,B ,Q,24.25,24.25,24.25,24.25,24.25,23.50,1,1,24.00,,INE363W01018,08-Jan-20,,
540636,HEOF1100RG  ,B ,Q,9.60,10.00,9.60,10.00,10.00,9.60,2,100,994.00,,INF179KB1V39,08-Jan-20,,
540642,SALASAR     ,B ,Q,107.55,112.45,104.00,110.45,111.00,113.80,78,1886,203327.00,,INE170V01019,08-Jan-20,,
540647,GANGESSEC   ,B ,Q,39.00,39.00,38.75,38.75,38.75,39.10,10,46,1791.00,,INE335W01016,08-Jan-20,,
540648,PALASHSEC   ,B ,Q,33.45,33.45,27.20,32.90,33.00,28.05,14,683,19788.00,,INE471W01019,08-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,306.90,309.50,299.15,304.60,303.70,307.20,872,11721,3571269.00,,INE349W01017,08-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,128.00,130.10,120.00,124.05,124.10,122.55,672,21298,2679156.00,,INE347W01011,08-Jan-20,,
540653,SINTEXPLAST ,T ,Q,1.29,1.29,1.25,1.25,1.25,1.31,99,186327,233274.00,,INE501W01021,08-Jan-20,,
540669,UTINEXT50   ,B ,Q,288.00,288.00,286.00,286.00,286.00,290.00,4,4,1147.00,,INF789FC1N82,08-Jan-20,,
540673,SIS         ,A ,Q,950.00,953.65,936.00,939.70,936.00,956.00,191,384,361907.00,,INE285J01010,08-Jan-20,,
540678,COCHINSHIP  ,A ,Q,404.80,407.50,396.25,403.65,403.40,403.05,765,7545,3034037.00,,INE704P01017,08-Jan-20,,
540679,SMSLIFE     ,B ,Q,275.00,275.00,274.00,274.00,274.00,272.00,7,76,20874.00,,INE320X01016,08-Jan-20,,
540680,KIOCL       ,B ,Q,112.10,115.75,112.00,113.95,115.75,114.90,60,403,45767.00,,INE880L01014,08-Jan-20,,
540686,SMRUTHIORG  ,X ,Q,128.90,128.90,122.00,122.00,122.00,120.60,3,113,13799.00,,INE172E01011,08-Jan-20,,
540691,ABCAPITAL   ,A ,Q,100.80,102.00,99.30,100.65,100.65,102.30,2024,150687,15163707.00,,INE674K01013,08-Jan-20,,
540692,APEX        ,B ,Q,395.65,416.70,393.80,405.70,405.70,406.55,4623,95806,38870570.00,,INE346W01013,08-Jan-20,,
540696,KCDGROUP    ,XT,Q,31.30,32.85,31.30,32.85,32.85,31.30,18,75,2460.00,,INE185U01027,08-Jan-20,,
540699,DIXON       ,B ,Q,4220.00,4254.25,4095.00,4137.55,4123.65,4230.80,2258,9227,38506428.00,,INE935N01012,08-Jan-20,,
540700,BRNL        ,B ,Q,56.25,57.80,55.90,57.00,57.40,57.40,43,828,47033.00,,INE727S01012,08-Jan-20,,
540701,DCAL        ,A ,Q,73.65,73.75,72.05,73.75,73.75,70.25,694,223648,16450846.00,,INE385W01011,08-Jan-20,,
540702,LASA        ,B ,Q,22.70,22.70,22.70,22.70,22.70,21.65,12,2500,56750.00,,INE670X01014,08-Jan-20,,
540704,MATRIMONY   ,B ,Q,470.00,470.00,470.00,470.00,470.00,470.00,6,7,3290.00,,INE866R01028,08-Jan-20,,
540709,RELHOME     ,B ,Q,2.54,2.71,2.51,2.69,2.71,2.64,140,121484,318764.00,,INE217K01011,08-Jan-20,,
540710,CAPACITE    ,B ,Q,198.40,205.00,193.50,194.25,194.25,202.20,587,6222,1230168.00,,INE264T01014,08-Jan-20,,
540716,ICICIGI     ,A ,Q,1332.15,1396.05,1332.15,1390.50,1391.00,1388.85,1236,30320,41921820.00,,INE765G01017,08-Jan-20,,
540719,SBILIFE     ,A ,Q,980.00,992.50,975.05,989.65,989.65,984.25,1307,15365,15125881.00,,INE123W01016,08-Jan-20,,
540724,DIAMONDYD   ,B ,Q,854.00,867.00,826.65,844.00,849.60,849.95,94,168,143391.00,,INE393P01035,08-Jan-20,,
540725,SISL        ,B ,Q,78.60,79.00,78.25,78.40,78.25,79.30,156,14827,1165070.00,,INE932X01018,08-Jan-20,,
540727,POOJA       ,M ,Q,23.90,23.90,23.90,23.90,23.90,26.00,1,6000,143400.00,,INE973X01012,08-Jan-20,,
540728,SAYAJIIND   ,X ,Q,102.25,111.80,102.25,111.80,111.80,106.50,8,606,62300.00,,INE327G01032,08-Jan-20,,
540737,SGRL        ,M ,Q,73.00,78.00,70.00,78.00,78.00,75.00,3,4500,331500.00,,INE414Y01015,08-Jan-20,,
540743,GODREJAGRO  ,A ,Q,528.00,535.10,524.70,530.75,531.40,535.30,471,3472,1841775.00,,INE850D01014,08-Jan-20,,
540744,MESCON      ,XT,Q,6.60,7.00,6.56,7.00,7.00,6.90,25,4646,30545.00,,INE170N01016,08-Jan-20,,
540749,MASFIN      ,B ,Q,855.00,865.00,854.00,857.85,856.20,856.95,130,1483,1274989.00,,INE348L01012,08-Jan-20,,
540750,IEX         ,A ,Q,160.00,172.50,154.00,166.20,165.75,165.40,1588,51395,8482083.00,,INE022Q01020,08-Jan-20,,
540755,GICRE       ,A ,Q,240.00,242.80,238.00,238.45,238.45,242.05,306,5214,1248497.00,,INE481Y01014,08-Jan-20,,
540757,SCPL        ,M ,Q,129.50,129.50,125.05,127.90,127.90,129.50,9,21600,2765080.00,,INE501Y01019,08-Jan-20,,
540762,TIINDIA     ,A ,Q,490.10,490.60,482.00,482.85,483.00,485.00,67,226,109572.00,,INE974X01010,08-Jan-20,,
540767,RNAM        ,A ,Q,337.05,342.00,330.45,331.70,331.70,341.20,5176,113613,38049399.00,,INE298J01013,08-Jan-20,,
540768,MAHLOG      ,A ,Q,410.35,416.00,397.00,402.35,397.00,412.15,298,1183,484947.00,,INE766P01016,08-Jan-20,,
540769,NIACL       ,A ,Q,145.95,146.70,142.80,144.50,144.50,148.20,2094,42060,6078287.00,,INE470Y01017,08-Jan-20,,
540774,IFGLEXPOR   ,B ,Q,142.25,145.90,142.20,145.35,145.35,145.25,52,131,18711.00,,INE133Y01011,08-Jan-20,,
540775,KHADIM      ,B ,Q,170.15,181.15,169.40,179.80,179.65,171.60,601,4140,734097.00,,INE834I01025,08-Jan-20,,
540776,5PAISA      ,B ,Q,198.00,203.30,195.00,196.00,196.15,202.00,211,1415,278860.00,,INE618L01018,08-Jan-20,,
540777,HDFCLIFE    ,A ,Q,624.00,631.75,618.85,628.55,628.55,629.75,3689,89143,55672091.00,,INE795G01014,08-Jan-20,,
540782,SBRANDS     ,M ,Q,15.50,15.50,15.00,15.00,15.00,14.90,2,2000,30500.00,,INE204Y01010,08-Jan-20,,
540786,SHARIKA     ,M ,Q,26.70,26.70,26.70,26.70,26.70,26.70,1,3000,80100.00,,INE669Y01014,08-Jan-20,,
540787,ICICIB22    ,B ,Q,33.85,33.87,33.56,33.72,33.74,34.04,350,162976,5476367.00,,INF109KB15Y7,08-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.40,2,111,42.00,,INE016M01021,08-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.43,8.60,8.43,8.60,8.60,8.49,12,16500,140548.00,,INF179KB1W87,08-Jan-20,,
540794,HHOF1140RD  ,B ,Q,8.21,8.44,8.21,8.44,8.44,8.20,7,18000,149120.00,,INF179KB1W95,08-Jan-20,,
540797,SHALBY      ,B ,Q,86.10,92.40,86.00,92.30,92.05,87.55,365,5428,495326.00,,INE597J01018,08-Jan-20,,
540798,FSC         ,B ,Q,456.50,463.70,456.50,459.35,459.05,460.55,257,6880,3148521.00,,INE935Q01015,08-Jan-20,,
540799,DACEFRG     ,B ,Q,8.85,9.95,8.85,9.95,9.95,9.70,2,101,894.00,,INF740KA1CU1,08-Jan-20,,
540809,MRCEXIM     ,M ,Q,7.13,7.49,7.13,7.49,7.49,7.50,3,24000,174000.00,,INE333Y01017,08-Jan-20,,
540821,SADHNA      ,X ,Q,14.20,15.00,14.20,14.80,14.80,14.65,9,3211,47512.00,,INE994R01010,08-Jan-20,,
540824,ASTRON      ,B ,Q,39.50,40.00,39.10,39.25,39.25,39.40,10,427,16880.00,,INE646X01014,08-Jan-20,,
540850,JFL         ,M ,Q,6.75,6.75,6.75,6.75,6.75,7.50,4,8000,54000.00,,INE841Y01019,08-Jan-20,,
540861,IPRU3018    ,B ,Q,8.81,8.99,8.81,8.99,8.99,8.99,4,8500,75965.00,,INF109KB16Z2,08-Jan-20,,
540879,APOLLO      ,B ,Q,73.20,74.40,72.75,74.40,74.35,74.15,59,1770,130254.00,,INE713T01010,08-Jan-20,,
540900,NEWGEN      ,B ,Q,197.85,197.85,194.50,194.50,194.50,197.85,5,83,16178.00,,INE619B01017,08-Jan-20,,
540902,AMBER       ,B ,Q,1159.00,1228.50,1159.00,1184.75,1182.50,1170.90,1853,14343,17204904.00,,INE371P01015,08-Jan-20,,
540903,CRPRISK     ,M ,Q,25.50,25.50,25.50,25.50,25.50,29.75,1,2000,51000.00,,INE422M01013,08-Jan-20,,
540923,AML         ,M ,Q,2.68,2.68,2.40,2.40,2.40,2.81,3,18000,45780.00,,INE760Y01011,08-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1475.00,1496.60,1474.20,1480.50,1475.00,1486.60,197,1209,1792605.00,,INE600K01018,08-Jan-20,,
540936,GGL         ,M ,Q,105.00,105.00,105.00,105.00,105.00,104.00,11,27000,2835000.00,,INE063Z01017,08-Jan-20,,
540945,FSSPL       ,MT,Q,2.04,2.17,2.04,2.17,2.17,2.08,2,8000,16840.00,,INE180Z01019,08-Jan-20,,
540954,IWP         ,X ,Q,39.90,39.90,38.10,38.10,38.10,39.95,4,260,10124.00,,INE586E01020,08-Jan-20,,
540955,TDSL        ,M ,Q,18.70,18.70,18.70,18.70,18.70,20.35,2,6000,112200.00,,INE773Y01014,08-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,29.00,30.00,29.00,29.95,30.00,29.60,4,34,994.00,,INE644Y01017,08-Jan-20,,
540975,ASTERDM     ,A ,Q,161.60,161.60,157.15,160.20,160.70,164.20,782,20013,3194667.00,,INE914M01019,08-Jan-20,,
541006,ANGEL       ,M ,Q,4.50,4.50,4.50,4.50,4.50,4.50,2,20000,90000.00,,INE339Z01011,08-Jan-20,,
541019,HGINFRA     ,B ,Q,257.00,259.20,250.00,254.15,255.20,260.45,54,819,208281.00,,INE926X01010,08-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.10,9.27,9.03,9.12,9.10,9.11,51,2067,18840.00,,INF846K01B85,08-Jan-20,,
541092,ABSLRIF6RG  ,B ,Q,7.20,7.20,7.15,7.15,7.15,7.29,5,6500,46500.00,,INF209KB1LL4,08-Jan-20,,
541096,BPLPHARMA   ,XT,Q,176.00,176.00,176.00,176.00,176.00,168.10,3,93,16368.00,,INE365Y01019,08-Jan-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.01,22,6771,6770943.00,,INF740KA1EU7,08-Jan-20,,
541143,BDL         ,B ,Q,297.00,299.00,291.60,292.10,292.10,297.10,314,7655,2260898.00,,INE171Z01018,08-Jan-20,,
541153,BANDHANBNK  ,A ,Q,490.10,493.35,483.50,485.10,485.10,493.30,1971,40969,19962952.00,,INE545U01014,08-Jan-20,,
541154,HAL         ,A ,Q,731.00,745.70,731.00,734.40,733.10,734.30,61,290,214239.00,,INE066F01012,08-Jan-20,,
541161,KARDA       ,B ,Q,126.10,130.00,124.30,129.30,128.75,127.60,650,3018,387708.00,,INE278R01018,08-Jan-20,,
541163,SANDHAR     ,B ,Q,252.05,257.00,250.00,254.40,253.25,255.30,94,310,78415.00,,INE278H01035,08-Jan-20,,
541178,BENARA      ,M ,Q,31.25,31.35,29.30,30.25,29.30,29.90,39,86000,2653200.00,,INE495Z01011,08-Jan-20,,
541179,ISEC        ,A ,Q,390.00,415.00,384.65,406.60,406.60,396.60,3610,59973,24406987.00,,INE763G01038,08-Jan-20,,
541195,MIDHANI     ,B ,Q,154.00,159.70,151.70,156.10,156.85,155.60,998,43878,6870078.00,,INE099Z01011,08-Jan-20,,
541206,OBCL        ,M ,Q,43.00,43.25,42.50,42.50,42.50,43.30,23,68000,2913400.00,,INE426Z01016,08-Jan-20,,
541233,LEMONTREE   ,A ,Q,59.00,59.00,58.10,58.25,58.20,59.25,504,18111,1057136.00,,INE970X01018,08-Jan-20,,
541256,IPRU3081    ,F ,Q,9.15,9.15,9.15,9.15,9.15,9.15,1,1000,9150.00,,INF109KC1BL5,08-Jan-20,,
541269,CHEMFABALKA ,B ,Q,180.00,185.00,168.20,183.85,182.00,177.00,28,166,29631.00,,INE783X01023,08-Jan-20,,
541276,GARVIND     ,M ,Q,23.55,23.55,23.55,23.55,23.55,24.75,1,5000,117750.00,,INE626Z01011,08-Jan-20,,
541299,DLCL        ,M ,Q,12.40,12.40,12.40,12.40,12.40,12.78,1,4000,49600.00,,INE871Z01013,08-Jan-20,,
541301,ORIENTELEC  ,A ,Q,188.75,195.55,188.75,193.45,193.90,191.80,593,2588,500159.00,,INE142Z01019,08-Jan-20,,
541302,DHRUV       ,M ,Q,26.50,27.50,25.50,25.50,25.50,25.55,4,14000,371000.00,,INE506Z01015,08-Jan-20,,
541303,AKSHAR      ,M ,Q,10.05,10.35,10.05,10.35,10.35,10.00,3,9000,92250.00,,INE256Z01017,08-Jan-20,,
541309,IPRU3095    ,B ,Q,8.41,8.65,8.30,8.45,8.45,8.41,11,11408,97252.00,,INF109KC1CV2,08-Jan-20,,
541313,ICICI500    ,B ,Q,158.68,158.68,158.23,158.23,158.23,159.23,2,2,316.00,,INF109KC1CZ3,08-Jan-20,,
541336,INDOSTAR    ,A ,Q,190.00,200.15,188.90,189.95,189.40,191.60,219,2697,515095.00,,INE896L01010,08-Jan-20,,
541338,UHZAVERI    ,M ,Q,13.90,13.90,13.90,13.90,13.90,13.90,1,27000,375300.00,,INE556Z01010,08-Jan-20,,
541353,INNOVATORS  ,M ,Q,33.00,33.00,31.05,31.05,31.05,31.50,2,3200,102480.00,,INE870Z01015,08-Jan-20,,
541400,ZIMLAB      ,X ,Q,66.10,70.25,66.05,67.25,70.25,68.60,5,145,9666.00,,INE518E01015,08-Jan-20,,
541402,AFFORDABLE  ,M ,Q,70.10,74.50,70.10,74.50,74.50,70.75,3,4800,346560.00,,INE692Z01013,08-Jan-20,,
541403,DOLLAR      ,B ,Q,136.75,138.40,136.75,137.60,137.60,138.40,45,306,42161.00,,INE325C01035,08-Jan-20,,
541445,WAA         ,M ,Q,28.60,31.40,28.60,31.40,31.40,31.40,6,17600,548160.00,,INE799N01012,08-Jan-20,,
541450,ADANIGREEN  ,A ,Q,218.00,220.70,214.50,220.70,220.70,210.20,1100,62593,13723608.00,,INE364U01010,08-Jan-20,,
541503,UNICK       ,XT,Q,29.15,29.15,29.15,29.15,29.15,27.80,1,10,291.00,,INE250G01010,08-Jan-20,,
541540,SOLARA      ,B ,Q,424.10,424.20,420.50,420.55,420.55,424.95,76,491,206919.00,,INE624Z01016,08-Jan-20,,
541545,TALWGYM     ,B ,Q,3.21,3.29,3.15,3.29,3.29,3.24,7,2570,8271.00,,INE627Z01019,08-Jan-20,,
541546,GAYAHWS     ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.46,3,1202,528.00,,INE287Z01012,08-Jan-20,,
541556,RITES       ,A ,Q,304.90,309.90,298.30,307.60,307.60,305.20,1542,30406,9283571.00,,INE320J01015,08-Jan-20,,
541557,FINEORG     ,B ,Q,1900.00,1958.35,1900.00,1913.55,1922.00,1932.55,396,837,1621671.00,,INE686Y01026,08-Jan-20,,
541578,VARROC      ,A ,Q,444.25,445.00,433.00,435.70,435.70,443.00,95,612,267915.00,,INE665L01035,08-Jan-20,,
541627,HITECHWIND  ,X ,Q,25.55,26.25,24.30,24.30,24.30,25.55,40,28467,697171.00,,INE173V01013,08-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,593.60,599.70,585.00,589.65,587.25,600.30,74,146,86323.00,,INE778U01029,08-Jan-20,,
541702,ASHNI       ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.72,2,135,637.00,,INE694W01016,08-Jan-20,,
541725,IDFCEOS6RG  ,B ,Q,9.20,9.20,9.20,9.20,9.20,9.60,1,30,276.00,,INF194KA14U2,08-Jan-20,,
541729,HDFCAMC     ,A ,Q,3035.10,3108.00,3009.35,3099.50,3099.50,3092.35,4330,39242,120484699.00,,INE127D01025,08-Jan-20,,
541735,VIVANTA     ,X ,Q,3.74,3.74,3.74,3.74,3.74,3.57,1,8,29.00,,INE299W01014,08-Jan-20,,
541744,TVF2G       ,B ,Q,8.43,8.43,8.43,8.43,8.43,8.87,1,2500,21075.00,,INF277K013J7,08-Jan-20,,
541770,CREDITACC   ,B ,Q,753.40,756.85,741.65,745.85,746.85,762.10,607,2320,1738709.00,,INE741K01010,08-Jan-20,,
541771,AMINTAN     ,XT,Q,0.57,0.59,0.57,0.59,0.59,0.57,11,7504,4367.00,,INE572Z01017,08-Jan-20,,
541809,ICICINXT50  ,B ,Q,28.45,28.45,28.06,28.09,28.09,28.56,3,52,1459.00,,INF109KC1NS5,08-Jan-20,,
541945,RANJEET     ,M ,Q,28.00,28.00,28.00,28.00,28.00,28.80,2,18000,504000.00,,INE01A501019,08-Jan-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.00,1,1,1000.00,,INF109KC1KT9,08-Jan-20,,
541956,IRCON       ,B ,Q,415.00,429.80,414.45,426.60,425.05,415.65,2089,11832,5032909.00,,INE962Y01013,08-Jan-20,,
541972,SETFSN50    ,B ,Q,315.00,317.00,315.00,317.00,317.00,317.89,6,49,15522.00,,INF200KA1VQ2,08-Jan-20,,
541973,MACH        ,M ,Q,81.00,82.00,81.00,81.50,82.00,95.00,3,4500,366000.00,,INE004Z01011,08-Jan-20,,
541974,MANORAMA    ,M ,Q,364.90,365.00,363.90,364.15,364.15,364.85,6,3600,1312770.00,,INE00VM01010,08-Jan-20,,
541984,NIOSAG      ,B ,Q,9.05,9.05,9.05,9.05,9.05,9.90,1,1000,9050.00,,INF204KB1I24,08-Jan-20,,
541988,AAVAS       ,A ,Q,1956.75,1978.50,1930.00,1940.90,1940.90,1970.50,557,1426,2775278.00,,INE216P01012,08-Jan-20,,
542011,GRSE        ,B ,Q,194.00,194.90,188.35,193.45,193.45,195.55,833,15751,3031818.00,,INE382Z01011,08-Jan-20,,
542012,AAL         ,M ,Q,57.20,57.20,57.10,57.15,57.15,55.25,3,6000,342900.00,,INE911Z01017,08-Jan-20,,
542019,SHUBHAM     ,M ,Q,100.00,100.00,100.00,100.00,100.00,100.00,2,6000,600000.00,,INE01J501010,08-Jan-20,,
542057,BCPL        ,M ,Q,40.05,40.05,40.05,40.05,40.05,40.50,1,4000,160200.00,,INE00SW01015,08-Jan-20,,
542066,ADANIGAS    ,A ,Q,167.00,173.20,166.00,168.30,168.30,171.05,4047,256073,43353096.00,,INE399L01023,08-Jan-20,,
542117,NETRIPPLES  ,X ,Q,10.96,10.96,10.96,10.96,10.96,10.50,1,25,274.00,,INE478B01018,08-Jan-20,,
542131,MAN50ETF    ,B ,Q,122.00,122.10,121.50,122.06,121.70,122.00,54,122,14830.00,,INF769K01EG9,08-Jan-20,,
542141,TECHNOE     ,B ,Q,284.00,286.75,282.50,282.50,282.50,283.70,31,120,34001.00,,INE285K01026,08-Jan-20,,
542216,DALBHARAT   ,B ,Q,790.90,822.00,786.00,805.45,805.45,794.30,584,2952,2388176.00,,INE00R701025,08-Jan-20,,
542231,NILASPACES  ,B ,Q,1.10,1.11,1.07,1.11,1.11,1.12,7,8150,8935.00,,INE00S901012,08-Jan-20,,
542233,TREJHARA    ,B ,Q,11.00,11.25,10.99,11.00,11.00,11.00,162,6576,72519.00,,INE00CA01015,08-Jan-20,,
542248,DECCAN      ,M ,Q,69.90,70.80,69.90,70.75,70.70,71.65,4,9600,678120.00,,INE452W01019,08-Jan-20,,
542333,CESCVENTURE ,B ,Q,323.15,331.90,323.00,329.90,329.75,323.60,29,170,55626.00,,INE425Y01011,08-Jan-20,,
542337,SPENCER     ,B ,Q,58.00,60.95,57.35,58.95,59.15,58.50,181,9425,554927.00,,INE020801028,08-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,570.10,600.05,570.10,598.95,600.00,595.25,38,744,442464.00,,INE350Z01018,08-Jan-20,,
542383,RITCO       ,M ,Q,60.90,60.90,60.90,60.90,60.90,61.85,1,4800,292320.00,,INE01EG01016,08-Jan-20,,
542399,CHALET      ,B ,Q,322.45,331.80,322.15,326.85,325.55,330.75,696,3470,1143579.00,,INE427F01016,08-Jan-20,,
542459,KRANTI      ,M ,Q,32.25,32.25,32.25,32.25,32.25,31.80,1,3000,96750.00,,INE911T01010,08-Jan-20,,
542460,ANUP        ,B ,Q,485.00,497.70,475.00,482.00,481.40,482.95,81,330,158448.00,,INE294Z01018,08-Jan-20,,
542484,ARVINDFASN  ,B ,Q,390.30,400.05,390.30,400.00,400.00,397.65,241,890,353098.00,,INE955V01021,08-Jan-20,,
542513,UTISXN50    ,B ,Q,315.00,315.00,310.00,310.00,310.00,322.00,4,4,1248.00,,INF789F1AHR6,08-Jan-20,,
542592,HBEL        ,M ,Q,105.60,106.05,105.60,106.05,106.05,131.95,5,5000,529000.00,,INE02PC01019,08-Jan-20,,
542597,MSTC        ,B ,Q,135.00,139.45,131.70,136.00,136.00,134.55,1062,26808,3656089.00,,INE255X01014,08-Jan-20,,
542602,EMBASSY     ,IF,Q,418.50,420.24,418.07,419.03,419.19,420.61,14,2800,1173734.00,,INE041025011,08-Jan-20,,
542628,NSL         ,M ,Q,25.95,25.95,25.95,25.95,25.95,25.00,1,3000,77850.00,,INE01BL01012,08-Jan-20,,
