SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542231,NILASPACES  ,B ,Q,1.14,1.25,1.14,1.14,1.14,1.20,14,29104,34127.00,,INE00S901012,24-Dec-19,,
542233,TREJHARA    ,B ,Q,12.50,12.65,11.85,12.00,12.00,12.72,86,12466,156582.00,,INE00CA01015,24-Dec-19,,
542285,AXITA       ,M ,Q,94.50,94.50,92.00,92.20,92.00,92.80,7,14000,1298400.00,,INE02EZ01014,24-Dec-19,,
542323,KPIGLOBAL   ,M ,Q,41.70,41.70,41.70,41.70,41.70,40.35,1,1600,66720.00,,INE542W01017,24-Dec-19,,
542333,CESCVENTURE ,B ,Q,293.50,300.00,293.00,298.30,296.00,295.45,21,356,105779.00,,INE425Y01011,24-Dec-19,,
542337,SPENCER     ,B ,Q,59.90,59.95,56.00,56.35,56.30,59.30,307,24979,1421278.00,,INE020801028,24-Dec-19,,
542351,GLOSTERLTD  ,X ,Q,635.00,635.00,602.25,624.15,622.00,605.60,36,318,196048.00,,INE350Z01018,24-Dec-19,,
542367,XELPMOC     ,B ,Q,66.60,66.60,61.35,62.00,62.00,63.50,6,1076,66765.00,,INE01P501012,24-Dec-19,,
542383,RITCO       ,M ,Q,58.30,59.20,57.00,59.10,59.20,59.90,12,35200,2038240.00,,INE01EG01016,24-Dec-19,,
542399,CHALET      ,B ,Q,350.00,355.00,329.55,337.05,337.05,338.00,360,3820,1317451.00,,INE427F01016,24-Dec-19,,
542460,ANUP        ,B ,Q,454.55,464.30,451.00,454.75,454.75,458.25,24,308,140382.00,,INE294Z01018,24-Dec-19,,
542484,ARVINDFASN  ,B ,Q,393.00,396.50,373.55,377.55,374.25,400.20,299,2050,788691.00,,INE955V01021,24-Dec-19,,
542503,MAHIP       ,M ,Q,18.09,18.09,18.09,18.09,18.09,17.23,1,4000,72360.00,,INE00CX01017,24-Dec-19,,
542513,UTISXN50    ,B ,Q,317.00,322.00,317.00,322.00,322.00,311.20,3,4,1281.00,,INF789F1AHR6,24-Dec-19,,
542580,AARTECH     ,M ,Q,36.20,36.20,36.20,36.20,36.20,35.60,2,64000,2316800.00,,INE01C001018,24-Dec-19,,
542597,MSTC        ,B ,Q,145.95,153.50,144.50,145.75,145.75,145.40,1338,40782,6042687.00,,INE255X01014,24-Dec-19,,
542602,EMBASSY     ,IF,Q,427.00,427.00,420.00,420.33,421.00,424.63,23,4600,1938298.00,,INE041025011,24-Dec-19,,
542641,CKFSL       ,B ,Q,0.50,0.50,0.46,0.46,0.46,0.48,64,479066,229286.00,,INE391Z01012,24-Dec-19,,
542649,RVNL        ,B ,Q,23.10,23.10,22.85,22.95,22.90,23.00,583,103216,2368320.00,,INE415G01027,24-Dec-19,,
542650,METROPOLIS  ,B ,Q,1315.05,1384.45,1313.50,1378.20,1381.50,1342.20,424,2514,3392330.00,,INE112L01020,24-Dec-19,,
542651,KPITTECH    ,B ,Q,90.20,90.75,87.45,90.00,90.00,90.55,187,5175,464052.00,,INE04I401011,24-Dec-19,,
542652,POLYCAB     ,B ,Q,946.00,959.60,942.65,945.85,946.65,953.95,779,6557,6218180.00,,INE455K01017,24-Dec-19,,
542653,JINAAM      ,M ,Q,19.90,23.50,19.90,23.50,23.50,22.10,4,8000,166400.00,,INE011201014,24-Dec-19,,
542655,VIKASMCORP  ,B ,Q,3.33,3.59,3.32,3.52,3.50,3.48,443,608612,2107451.00,,INE161L01027,24-Dec-19,,
542665,NEOGEN      ,B ,Q,356.00,357.70,353.40,354.95,354.95,356.15,22,286,101748.00,,INE136S01016,24-Dec-19,,
542667,WORL        ,M ,Q,82.00,82.00,82.00,82.00,82.00,80.00,1,2000,164000.00,,INE06CG01019,24-Dec-19,,
542668,EVANS       ,M ,Q,153.00,161.00,153.00,161.00,161.00,169.95,4,2000,317000.00,,INE06TD01010,24-Dec-19,,
542669,BMW         ,X ,Q,17.60,17.60,17.60,17.60,17.60,17.90,3,50,880.00,,INE374E01021,24-Dec-19,,
542670,ARTEMISELC  ,M ,Q,142.00,142.00,141.00,141.00,141.00,146.30,2,5000,706000.00,,INE757T01017,24-Dec-19,,
542677,MAHESH      ,T ,Q,18.40,18.40,16.80,16.80,16.80,17.55,2,20,352.00,,INE01MO01013,24-Dec-19,,
542682,HARISH      ,B ,Q,36.40,36.45,33.80,34.20,35.00,35.20,12,714,25740.00,,INE01K301012,24-Dec-19,,
542683,SUICH       ,MT,Q,15.60,15.60,15.60,15.60,15.60,15.15,1,1600,24960.00,,INE00CU01013,24-Dec-19,,
542684,PPL         ,B ,Q,67.00,67.55,65.90,67.00,67.00,67.55,23,1129,75045.00,,INE050001010,24-Dec-19,,
542685,DGCONTENT   ,T ,Q,5.73,5.73,5.73,5.73,5.73,6.03,1,9,51.00,,INE03JI01017,24-Dec-19,,
542696,TFFSP1C     ,F ,Q,24.32,24.32,24.32,24.32,24.32,27.01,1,3,72.00,,INF277K010U0,24-Dec-19,,
542721,ARL         ,M ,Q,34.50,34.50,34.50,34.50,34.50,32.70,1,4000,138000.00,,INE02GA01012,24-Dec-19,,
542724,EARUM       ,M ,Q,45.00,45.00,44.75,44.75,44.75,45.20,2,15000,672750.00,,INE060601015,24-Dec-19,,
542725,SBC         ,M ,Q,31.20,31.20,31.10,31.10,31.10,31.05,4,24000,747300.00,,INE04AK01010,24-Dec-19,,
542726,INDIAMART   ,B ,Q,2149.00,2190.00,2068.80,2089.85,2075.00,2143.10,2028,10591,22601279.00,,INE933S01016,24-Dec-19,,
542727,CPML        ,M ,Q,20.50,20.50,20.50,20.50,20.50,20.90,1,4000,82000.00,,INE056001014,24-Dec-19,,
542729,DCMNVL      ,B ,Q,28.10,32.40,28.10,30.50,32.30,29.50,5,161,4666.00,,INE08KP01019,24-Dec-19,,
542730,ICICIBANKN  ,B ,Q,323.20,323.25,323.20,323.25,323.25,323.00,2,64,20686.00,,INF109KC1E27,24-Dec-19,,
542752,AFFLE       ,B ,Q,1425.85,1563.40,1418.60,1548.20,1548.20,1419.40,5272,49727,75750443.00,,INE00WC01019,24-Dec-19,,
542759,SPANDANA    ,B ,Q,1180.05,1186.00,1165.00,1177.15,1170.00,1185.35,123,759,892498.00,,INE572J01011,24-Dec-19,,
542760,SWSOLAR     ,B ,Q,305.45,306.00,296.00,297.10,296.80,302.75,600,8922,2668987.00,,INE00M201021,24-Dec-19,,
542772,IIFLWAM     ,B ,Q,1092.00,1093.35,1050.00,1090.40,1090.40,1106.95,76,602,649662.00,,INE466L01020,24-Dec-19,,
542773,IIFLSEC     ,B ,Q,37.25,39.40,36.55,39.40,39.40,37.55,31,6439,244995.00,,INE489L01022,24-Dec-19,,
542774,APMFINVEST  ,B ,Q,16.00,18.60,16.00,16.16,16.16,15.95,25,8476,146629.00,,INE08KJ01012,24-Dec-19,,
542812,FLUOROCHEM  ,B ,Q,600.00,604.25,585.85,593.50,593.50,602.75,55,374,222066.00,,INE09N301011,24-Dec-19,,
542823,RUSSP1C     ,F ,Q,19.02,19.02,19.02,19.02,19.02,21.01,1,3,57.00,,INF204KB10H2,24-Dec-19,,
542830,IRCTC       ,B ,Q,886.90,899.90,875.80,887.45,887.45,864.50,8017,173804,154526509.00,,INE335Y01012,24-Dec-19,,
542839,REHSPD      ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,3739,3514.00,,INF204KB13G8,24-Dec-19,,
542843,REHSPG      ,B ,Q,0.60,0.60,0.60,0.60,0.60,0.55,2,1353,811.00,,INF204KB16F3,24-Dec-19,,
542850,GOBLIN      ,M ,Q,100.00,101.35,97.90,100.50,101.35,100.15,11,22000,2205800.00,,INE492Z01018,24-Dec-19,,
542852,VISHWARAJ   ,B ,Q,85.75,86.00,85.35,85.55,85.95,84.55,190,15042,1289408.00,,INE430N01014,24-Dec-19,,
542857,GREENPANEL  ,B ,Q,46.50,46.50,44.95,44.95,44.95,44.90,38,4906,222726.00,,INE08ZM01014,24-Dec-19,,
542862,SHAHLON     ,T ,Q,74.80,74.80,74.80,74.80,74.80,74.80,2,44,3291.00,,INE052001018,24-Dec-19,,
542865,ANUROOP     ,M ,Q,12.80,12.80,12.80,12.80,12.80,12.67,1,10000,128000.00,,INE490Z01012,24-Dec-19,,
542867,CSBBANK     ,B ,Q,244.00,244.00,236.00,237.10,240.10,240.25,1168,59431,14199321.00,,INE679A01013,24-Dec-19,,
542904,UJJIVANSFB  ,B ,Q,56.70,56.95,55.35,55.55,55.55,56.45,9979,398057,22195060.00,,INE551W01018,24-Dec-19,,
555555,ICICISENSX  ,B ,Q,434.80,434.80,434.80,434.80,434.80,433.90,2,952,413929.00,,INF346A01034,24-Dec-19,,
570001,TATAMTRTDVR ,A ,Q,74.00,74.30,73.30,73.60,73.60,73.45,1151,360842,26602501.00,,IN9155A01020,24-Dec-19,,
570004,JISLBNDVR   ,B ,Q,7.81,8.03,7.43,7.71,7.80,7.69,44,3063,23778.00,,IN9175A01010,24-Dec-19,,
580001,STAN CHART  ,B ,I,62.75,62.75,59.00,60.90,61.00,61.30,12,2012,122436.00,,INE028L21018,24-Dec-19,,
590003,KARUR VY(PS ,B ,Q,59.75,60.15,59.45,60.00,60.00,59.85,88,9396,562182.00,,INE036D01028,24-Dec-19,,
590005,TIDE WATE(PS,B ,Q,4505.40,4505.40,4456.05,4459.80,4456.95,4480.05,54,228,1020958.00,,INE484C01022,24-Dec-19,,
590006,AMRUTANJAN  ,B ,Q,421.00,433.85,413.50,429.90,429.90,421.05,375,2809,1199292.00,,INE098F01031,24-Dec-19,,
590013,XPRO INDI(PS,B ,Q,25.60,25.60,20.70,21.50,21.50,21.35,11,1007,21035.00,,INE445C01015,24-Dec-19,,
590018,HISARMET(PS ,B ,Q,50.00,52.95,49.05,49.05,49.85,49.30,15,1503,75331.00,,INE598C01011,24-Dec-19,,
590021,BHARAT RA(PS,B ,Q,6215.00,6245.00,6198.95,6226.90,6202.45,6236.45,77,294,1827638.00,,INE838B01013,24-Dec-19,,
590024,FERT CHE(PS ,B ,Q,38.35,38.35,37.85,37.95,37.85,38.30,22,1297,49335.00,,INE188A01015,24-Dec-19,,
590025,GINNI FIL(PS,B ,Q,8.15,8.22,8.08,8.22,8.22,8.20,3,620,5047.00,,INE424C01010,24-Dec-19,,
590030,SOUTH PET(PS,B ,Q,18.45,18.70,18.20,18.45,18.45,18.60,14,2053,37819.00,,INE147A01011,24-Dec-19,,
590031,DE NORA     ,B ,Q,196.65,200.65,191.10,195.30,193.50,197.50,87,752,145015.00,,INE244A01016,24-Dec-19,,
590043,HARITA SEAT ,B ,Q,447.20,447.20,444.00,444.00,444.00,446.00,27,32,14294.00,,INE939D01015,24-Dec-19,,
590057,PROSEED     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.27,1,215,55.00,,INE217G01027,24-Dec-19,,
590062,ANDHRA SUGAR,B ,Q,284.40,285.80,281.80,282.70,282.70,284.50,124,299,84765.00,,INE715B01013,24-Dec-19,,
590065,INDIA MOTOR ,B ,Q,562.00,562.00,545.15,550.35,550.35,580.70,62,139,76501.00,,INE547E01014,24-Dec-19,,
590066,KCP LTD     ,B ,Q,58.00,58.90,57.05,57.10,57.05,58.20,68,2475,142275.00,,INE805C01028,24-Dec-19,,
590070,RADAAN MEDIA,B ,Q,1.20,1.20,1.20,1.20,1.20,1.20,3,200,240.00,,INE874F01027,24-Dec-19,,
590071,SUNDARAM FIN,B ,Q,1615.50,1620.35,1605.30,1608.95,1605.30,1629.15,70,219,354229.00,,INE660A01013,24-Dec-19,,
590072,SUNDARAM BRK,B ,Q,253.15,253.15,253.15,253.15,253.15,262.10,2,75,18986.00,,INE073D01013,24-Dec-19,,
590073,WHEELS INDIA,B ,Q,608.65,608.65,589.00,589.00,589.00,611.15,19,132,78893.00,,INE715A01015,24-Dec-19,,
590075,LAMBODHARA T,B ,Q,29.70,31.70,29.30,29.80,29.80,30.30,121,2698,82158.00,,INE112F01022,24-Dec-19,,
590078,MAITHAN ALL ,B ,Q,455.00,458.80,451.00,457.55,455.30,452.85,35,352,159883.00,,INE683C01011,24-Dec-19,,
590086,ORISSA MINE ,B ,Q,1292.55,1339.20,1280.10,1298.90,1298.90,1293.60,439,1686,2207879.00,,INE725E01024,24-Dec-19,,
590095,GOLDBEES    ,E ,Q,33.95,33.95,33.68,33.79,33.72,33.61,132,123504,4180253.00,,INF204KB17I5,24-Dec-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,481,148334,148334665.00,,INF732E01037,24-Dec-19,,
590097,KOTAKGOLDETF,E ,Q,338.99,343.00,337.84,339.04,339.00,338.45,141,1785,609129.00,,INF373I01049,24-Dec-19,,
590098,SBI GOLD ETS,E ,Q,3441.00,3460.00,3441.00,3446.33,3449.20,3440.65,18,64,220652.00,,INF200K01099,24-Dec-19,,
590099,QUANTUM GOLD,E ,Q,1677.00,1678.50,1676.00,1678.21,1678.50,1671.00,36,1117,1873229.00,,INF082J01010,24-Dec-19,,
590101,UTI GOLD ETF,E ,Q,3392.00,3400.00,3392.00,3400.00,3400.00,3379.50,12,16,54352.00,,INF789F01059,24-Dec-19,,
590103,NIFTYBEES   ,B ,Q,129.00,130.55,127.30,129.45,129.14,129.94,685,56322,7304501.00,,INF204KB14I2,24-Dec-19,,
590104,JUNIORBEES  ,B ,Q,295.21,295.21,293.50,294.31,294.81,295.25,29,511,150174.00,,INF732E01045,24-Dec-19,,
590106,BANKBEES    ,B ,Q,330.85,330.85,330.00,330.00,330.00,330.89,108,231,76397.00,,INF204KB15I9,24-Dec-19,,
590107,KOTAK PSU BK,B ,Q,251.00,252.50,245.30,252.18,252.27,251.02,285,525,130622.00,,INF373I01023,24-Dec-19,,
590108,PSUBNKBEES  ,B ,Q,27.96,28.00,27.96,27.97,27.97,27.86,841,8132,227380.00,,INF204KB16I7,24-Dec-19,,
590115,M50 ETF     ,B ,Q,120.00,120.59,119.90,119.90,119.90,120.00,4,4,480.00,,INF247L01536,24-Dec-19,,
590122,ASHIKACR    ,X ,Q,37.45,37.45,36.90,36.95,36.95,37.00,335,115805,4282137.00,,INE094B01013,24-Dec-19,,
590134,MADRASFERT  ,B ,Q,19.00,19.00,18.75,18.80,18.80,19.00,7,1627,30656.00,,INE414A01015,24-Dec-19,,
717502,JSW NCPS    ,F ,P,1.25,1.25,1.23,1.25,1.23,1.21,14,58380,72941.00,,INE019A04024,24-Dec-19,,
717503,ZEE NCPS    ,F ,P,5.40,5.44,5.15,5.36,5.36,5.42,17,14443352,74678153.00,,INE256A04022,24-Dec-19,,
800251,SGB20151    ,G ,B,3720.00,3720.00,3720.00,3720.00,3720.00,3720.00,1,1,3720.00,,IN0020150085,24-Dec-19,,
800252,SGB2016I    ,G ,B,3710.00,3710.00,3700.00,3700.00,3700.00,3610.10,3,12,44419.00,,IN0020150101,24-Dec-19,,
800254,SGBAUG24    ,G ,B,3661.50,3700.00,3661.50,3700.00,3700.00,3690.00,2,4,14723.00,,IN0020160027,24-Dec-19,,
800258,SGB2016IIA  ,G ,B,3839.99,3839.99,3839.99,3839.99,3839.99,3565.25,1,2,7679.00,,IN0020160043,24-Dec-19,,
890144,TATASTEELPP ,A ,Q,63.00,64.80,60.10,61.65,61.65,61.65,1277,201678,12629141.00,,IN9081A01010,24-Dec-19,,
890145,IBVENTUREPP ,B ,Q,75.00,78.50,72.55,73.60,73.60,72.65,253,34539,2615696.00,,IN9274G01034,24-Dec-19,,
934917,1075STF20   ,F ,D,1081.00,1086.00,1075.00,1086.00,1086.00,1080.00,7,150,161950.00,,INE721A07GT7,24-Dec-19,,
935114,0MFL20L     ,F ,D,1839.97,1840.00,1839.97,1840.00,1840.00,1834.99,4,196,360637.00,,INE414G08256,24-Dec-19,,
935132,1015STFC21  ,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1046.18,1,1,1054.00,,INE721A07HJ6,24-Dec-19,,
935262,1225MFL20K  ,F ,D,1815.00,1830.00,1806.00,1830.00,1830.00,1821.00,3,405,731820.00,,INE549K08095,24-Dec-19,,
935317,990IFCI21D  ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1000.00,2,200,200200.00,,INE039A07785,24-Dec-19,,
935321,990IFCI24F  ,F ,D,960.00,964.00,960.00,963.00,963.00,960.50,38,1204,1158265.00,,INE039A07801,24-Dec-19,,
935351,940IFCI25   ,F ,D,1029.99,1029.99,1029.99,1029.99,1029.99,1020.88,1,150,154498.00,,INE039A07843,24-Dec-19,,
935383,849NTPC25   ,F ,D,13.71,13.75,13.66,13.71,13.71,13.71,40,10880,149115.00,,INE733E07JP6,24-Dec-19,,
935451,1025SEFL20H ,F ,D,1001.50,1001.50,1001.50,1001.50,1001.50,996.50,2,68,68102.00,,INE881J07DW1,24-Dec-19,,
935461,1025SREI20  ,F ,D,940.00,940.00,940.00,940.00,940.00,950.00,1,6,5640.00,,INE872A07TT1,24-Dec-19,,
935463,1075SREI20  ,F ,D,973.00,973.00,973.00,973.00,973.00,973.00,3,224,217952.00,,INE872A07TU9,24-Dec-19,,
935562,1150KFL22G  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,130,130000.00,,INE403Q08043,24-Dec-19,,
935584,76NHAI31    ,F ,D,1191.30,1191.30,1191.30,1191.30,1191.30,1191.90,3,300,357390.00,,INE906B07EJ8,24-Dec-19,,
935642,764HUDCO31  ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1224.90,1,5,6025.00,,INE031A07AO5,24-Dec-19,,
935670,739HUDCO31A ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1050.60,1,301,331100.00,,INE031A07AR8,24-Dec-19,,
935672,729HUDCO26  ,F ,D,1066.50,1066.50,1066.00,1066.00,1066.00,1066.00,4,158,168433.00,,INE031A07AS6,24-Dec-19,,
935674,769HUDCO31  ,F ,D,1167.99,1167.99,1158.00,1158.24,1160.00,1160.50,14,1289,1493087.00,,INE031A07AT4,24-Dec-19,,
935688,729NABARD26 ,F ,D,1115.00,1120.00,1115.00,1120.00,1120.00,1108.24,5,570,636050.00,,INE261F07024,24-Dec-19,,
935690,764NABARD31 ,F ,D,1204.99,1205.00,1199.50,1202.00,1202.00,1202.00,16,1000,1202906.00,,INE261F07032,24-Dec-19,,
935752,9MMFSL26    ,F ,D,1056.25,1057.25,1056.25,1057.25,1057.25,1060.05,3,15,15848.00,,INE774D08MA6,24-Dec-19,,
935810,925DHFL21B  ,F ,D,244.00,244.00,220.00,234.99,234.99,210.00,5,32,7579.00,,INE202B07HT4,24-Dec-19,,
935820,0DHFL21B    ,F ,D,540.00,540.00,500.00,515.76,500.00,546.00,2,33,17020.00,,INE202B07HZ1,24-Dec-19,,
935836,915DHFL21B  ,F ,D,225.50,244.00,225.50,244.00,244.00,225.50,2,11,2665.00,,INE202B07IM7,24-Dec-19,,
935840,925DHFL23B  ,F ,D,215.00,220.00,213.10,217.50,216.00,215.00,8,290,62071.00,,INE202B07IO3,24-Dec-19,,
935852,89IBHFL21B  ,F ,D,900.00,900.00,900.00,900.00,900.00,948.00,1,10,9000.00,,INE148I07GF5,24-Dec-19,,
935882,0KFL20B     ,F ,D,1265.00,1265.00,1265.00,1265.00,1265.00,1300.00,2,100,126500.00,,INE403Q07540,24-Dec-19,,
935898,10SIFL21    ,F ,D,770.00,780.00,769.10,780.00,780.00,770.54,13,795,614143.00,,INE872A07UB7,24-Dec-19,,
935900,0SIFL21     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1015.00,2,50,52500.00,,INE872A07UC5,24-Dec-19,,
935928,95SEFL20B   ,F ,D,1048.20,1048.20,1048.20,1048.20,1048.20,1045.00,1,1,1048.00,,INE881J07EC1,24-Dec-19,,
935940,975SEFL22B  ,F ,D,764.00,765.00,764.00,765.00,765.00,760.80,4,135,103240.00,,INE881J07EN8,24-Dec-19,,
935992,0SIFL20     ,F ,D,1244.00,1250.00,1244.00,1248.56,1250.00,1232.01,2,200,249712.00,,INE872A07UH4,24-Dec-19,,
936004,875MFL22    ,F ,D,970.00,980.00,970.00,980.00,980.00,970.00,6,165,161440.00,,INE414G07CA5,24-Dec-19,,
936050,925SEFL22   ,F ,D,740.00,740.00,740.00,740.00,740.00,800.00,4,52,38480.00,,INE881J08573,24-Dec-19,,
936052,930SEFL22   ,F ,D,700.00,700.00,680.00,680.00,680.00,695.00,3,45,31135.00,,INE881J08581,24-Dec-19,,
936076,0KFL20E     ,F ,D,1227.00,1227.00,1227.00,1227.00,1227.00,1150.00,2,190,233130.00,,INE403Q07748,24-Dec-19,,
936104,843SIFL21   ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,2,20,16000.00,,INE872A07UN2,24-Dec-19,,
936112,9SIFL23     ,F ,D,750.00,750.00,750.00,750.00,750.00,747.80,2,550,412500.00,,INE872A07UR3,24-Dec-19,,
936116,912SIFL28   ,F ,D,700.00,700.00,700.00,700.00,700.00,740.00,1,40,28000.00,,INE872A08DI6,24-Dec-19,,
936130,888ERFL28   ,F ,D,850.00,850.00,850.00,850.00,850.00,860.00,3,75,63750.00,,INE528S07110,24-Dec-19,,
936132,925ERFL28   ,F ,D,900.00,900.00,900.00,900.00,900.00,871.80,2,48,43200.00,,INE528S07128,24-Dec-19,,
936138,875MFL23    ,F ,D,970.00,970.00,970.00,970.00,970.00,961.05,2,25,24250.00,,INE414G07CK4,24-Dec-19,,
936140,850MFL19    ,F ,D,1020.10,1040.00,1020.10,1040.00,1040.00,1040.00,2,2,2060.00,,INE414G07CL2,24-Dec-19,,
936142,875MFL21A   ,F ,D,1028.00,1030.00,1028.00,1030.00,1030.00,1010.00,2,150,154300.00,,INE414G07CM0,24-Dec-19,,
936144,9MFL23      ,F ,D,1032.00,1039.00,1032.00,1033.37,1039.00,1033.70,6,400,413346.00,,INE414G07CN8,24-Dec-19,,
936174,875SEFL21   ,F ,D,849.00,849.00,849.00,849.00,849.00,849.00,1,15,12735.00,,INE881J07FD6,24-Dec-19,,
936176,91SEFL21    ,F ,D,726.00,850.00,726.00,850.00,850.00,865.00,2,20,15760.00,,INE881J07FE4,24-Dec-19,,
936186,92SEFL28    ,F ,D,818.80,818.80,818.80,818.80,818.80,797.12,1,40,32752.00,,INE881J07FJ3,24-Dec-19,,
936198,89DHFL21    ,F ,D,230.00,230.00,230.00,230.00,230.00,210.00,10,153,35190.00,,INE202B07IY2,24-Dec-19,,
936202,856DHFL21   ,F ,D,195.00,198.00,195.00,198.00,198.00,200.00,4,200,39300.00,,INE202B07JF9,24-Dec-19,,
936218,0JMFCSL21   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1040.00,1,27,29160.00,,INE651J07598,24-Dec-19,,
936220,95JMFCSL23  ,F ,D,970.10,1009.00,970.00,1009.00,1009.00,970.00,14,283,283230.00,,INE651J07606,24-Dec-19,,
936222,911JMFCSL23 ,F ,D,946.00,946.00,946.00,946.00,946.00,947.00,1,30,28380.00,,INE651J07614,24-Dec-19,,
936228,893STFCL23  ,F ,D,991.89,991.89,991.85,991.85,991.85,992.23,2,50,49593.00,,INE721A07NT3,24-Dec-19,,
936230,903STFCL28  ,F ,D,999.95,1001.85,999.95,1001.85,1001.85,981.00,2,25,25006.00,,INE721A07NU1,24-Dec-19,,
936232,91STFCL21   ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1009.50,1,75,75600.00,,INE721A07NV9,24-Dec-19,,
936234,93STFCL23   ,F ,D,1008.90,1008.90,995.00,999.50,999.50,992.10,8,307,306237.00,,INE721A07NW7,24-Dec-19,,
936236,94STFCL28   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,997.80,1,25,25125.00,,INE721A07NX5,24-Dec-19,,
936238,0STFCL21F   ,F ,D,1111.90,1111.90,1111.90,1111.90,1111.90,1094.00,1,25,27797.00,,INE721A07NY3,24-Dec-19,,
936240,0STFCL23    ,F ,D,1084.60,1084.60,1052.55,1072.00,1072.00,1078.00,15,550,584164.00,,INE721A07NZ0,24-Dec-19,,
936242,0EFL21      ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1031.00,1,100,106000.00,,INE804I073Y9,24-Dec-19,,
936250,965EFL23    ,F ,D,816.16,816.16,816.16,816.16,816.16,915.00,1,14,11426.00,,INE804I077Y0,24-Dec-19,,
936286,880TCFSL21  ,F ,D,1036.00,1036.00,1027.30,1028.51,1028.51,1032.00,3,74,76098.00,,INE306N07KD6,24-Dec-19,,
936290,890TCFSL23  ,F ,D,1047.02,1047.02,1042.00,1044.90,1044.90,1046.55,10,630,657783.00,,INE306N07KF1,24-Dec-19,,
936300,10KFL21     ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,120,117600.00,,INE403Q07946,24-Dec-19,,
936312,AHFL29SEP18 ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1,30,31800.00,,INE538L07486,24-Dec-19,,
936314,96AHFL21    ,F ,D,988.00,990.00,988.00,990.00,990.00,982.50,3,110,108760.00,,INE538L07494,24-Dec-19,,
936316,925AHFL23   ,F ,D,935.00,954.80,935.00,954.80,954.80,940.00,3,350,330148.00,,INE538L07502,24-Dec-19,,
936320,935AHFL28   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,2,100,90000.00,,INE538L07528,24-Dec-19,,
936324,912STFCL23  ,F ,D,996.95,997.00,996.95,997.00,997.00,995.00,2,50,49848.00,,INE721A07OB9,24-Dec-19,,
936328,940STFCL21  ,F ,D,1005.00,1005.00,975.05,975.05,975.05,1004.90,9,63,62474.00,,INE721A07OD5,24-Dec-19,,
936330,950STFCL23  ,F ,D,1011.99,1011.99,1011.99,1011.99,1011.99,1012.15,1,25,25299.00,,INE721A07OE3,24-Dec-19,,
936332,970STFCL28  ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,1,25,25100.00,,INE721A07OF0,24-Dec-19,,
936334,STFCL21118  ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1074.00,1,25,27200.00,,INE721A07OG8,24-Dec-19,,
936336,STFCL21118A ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1086.90,1,25,27200.00,,INE721A07OH6,24-Dec-19,,
936360,10MFL23     ,F ,D,1015.00,1015.00,1014.80,1014.80,1014.80,1003.00,6,46,46685.00,,INE522D07AI9,24-Dec-19,,
936362,985MFL20    ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1010.00,1,50,50150.00,,INE522D07AJ7,24-Dec-19,,
936364,10MFL21A    ,F ,D,989.00,989.00,989.00,989.00,989.00,983.50,5,119,117691.00,,INE522D07AK5,24-Dec-19,,
936372,MFL29NOV18C ,F ,D,1056.50,1056.50,1055.00,1055.30,1055.00,1056.00,2,50,52765.00,,INE522D07AO7,24-Dec-19,,
936374,MFL29NOV18D ,F ,D,1020.07,1040.00,1020.05,1040.00,1040.00,1027.00,7,55,56262.00,,INE522D07AP4,24-Dec-19,,
936376,10JMFCSL22  ,F ,D,970.00,973.26,970.00,973.26,973.26,973.26,4,36,35004.00,,INE651J07648,24-Dec-19,,
936380,101JMFCSL23 ,F ,D,990.00,990.00,990.00,990.00,990.00,960.00,4,80,79200.00,,INE651J07663,24-Dec-19,,
936386,981JMFCSL28 ,F ,D,935.00,935.00,935.00,935.00,935.00,936.10,1,25,23375.00,,INE651J07697,24-Dec-19,,
936388,1020EFL22   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1019.95,1,25,25500.00,,INE804I075Z1,24-Dec-19,,
