SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
570005,SCAPDVR     ,B ,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,6,2.00,,INE224E01036,12-Jun-20,,
580001,STAN CHART  ,B ,I,40.45,40.45,35.50,36.95,36.95,38.70,70,4252,156206.00,,INE028L21018,12-Jun-20,,
590003,KARUR VY(PS ,B ,Q,25.00,26.90,25.00,26.35,26.35,26.85,223,37081,958175.00,,INE036D01028,12-Jun-20,,
590005,TIDE WATE(PS,B ,Q,3789.00,3898.95,3789.00,3871.80,3871.80,3855.60,65,134,512566.00,,INE484C01022,12-Jun-20,,
590006,AMRUTANJAN  ,B ,Q,382.35,391.00,366.70,388.05,390.00,382.35,957,11361,4335372.00,,INE098F01031,12-Jun-20,,
590013,XPRO INDI(PS,B ,Q,18.25,18.80,18.25,18.30,18.30,18.65,54,3132,57817.00,,INE445C01015,12-Jun-20,,
590018,HISARMET(PS ,B ,Q,59.90,69.05,59.00,67.00,67.00,60.30,106,4845,309455.00,,INE598C01011,12-Jun-20,,
590021,BHARAT RA(PS,B ,Q,7000.00,7069.10,6880.00,7041.95,7069.10,7099.00,179,600,4158946.00,,INE838B01013,12-Jun-20,,
590024,FERT CHE(PS ,B ,Q,46.40,46.40,44.00,44.25,44.25,46.00,404,49062,2190183.00,,INE188A01015,12-Jun-20,,
590025,GINNI FIL(PS,B ,Q,7.76,8.49,7.76,8.49,8.20,8.27,33,1152,9485.00,,INE424C01010,12-Jun-20,,
590030,SOUTH PET(PS,B ,Q,15.95,16.30,15.90,16.24,16.24,16.45,51,5471,87779.00,,INE147A01011,12-Jun-20,,
590031,DE NORA     ,B ,Q,220.90,226.00,206.50,226.00,226.00,215.25,37,572,127667.00,,INE244A01016,12-Jun-20,,
590043,HARITA SEAT ,B ,Q,359.50,397.30,358.00,375.00,375.00,372.50,29,461,169434.00,,INE939D01015,12-Jun-20,,
590051,SAKSOFT LTD ,B ,Q,176.85,187.65,172.70,183.85,183.85,183.60,56,874,152549.00,,INE667G01015,12-Jun-20,,
590056,SALONA COTSP,B ,Q,56.25,56.25,56.25,56.25,56.25,53.60,1,400,22500.00,,INE498E01010,12-Jun-20,,
590062,ANDHRA SUGAR,B ,Q,250.00,257.90,238.10,255.50,255.50,255.90,222,2763,683414.00,,INE715B01013,12-Jun-20,,
590066,KCP LTD     ,B ,Q,43.10,45.80,42.80,44.70,44.65,44.30,39,1983,88872.00,,INE805C01028,12-Jun-20,,
590071,SUNDARAM FIN,B ,Q,1200.00,1375.05,1197.20,1342.60,1350.00,1208.30,352,3897,5130135.00,,INE660A01013,12-Jun-20,,
590072,SUNDARAM BRK,B ,Q,218.00,220.00,207.00,220.00,220.00,230.00,20,95,20429.00,,INE073D01013,12-Jun-20,,
590073,WHEELS INDIA,B ,Q,490.40,499.85,485.00,488.35,489.00,501.70,30,264,129861.00,,INE715A01015,12-Jun-20,,
590078,MAITHAN ALL ,B ,Q,392.35,423.90,392.35,412.30,414.25,407.25,185,1051,428802.00,,INE683C01011,12-Jun-20,,
590086,ORISSA MINE ,B ,Q,1442.10,1648.95,1442.10,1609.60,1603.00,1596.65,267,821,1302150.00,,INE725E01024,12-Jun-20,,
590095,GOLDBEES    ,E ,Q,41.95,41.99,40.50,41.79,41.79,41.73,1134,333345,13818488.00,,INF204KB17I5,12-Jun-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,334,52229,52229087.00,,INF732E01037,12-Jun-20,,
590097,KOTAKGOLDETF,E ,Q,420.00,422.00,416.00,419.14,420.00,419.43,85,835,350130.00,,INF373I01049,12-Jun-20,,
590098,SBI GOLD ETS,E ,Q,4308.50,4308.50,4259.52,4267.19,4266.00,4273.73,257,1938,8279156.00,,INF200K01099,12-Jun-20,,
590099,QUANTUM GOLD,E ,Q,2075.00,2077.00,2073.00,2076.45,2077.00,2074.00,11,22,45656.00,,INF082J01010,12-Jun-20,,
590101,UTI GOLD ETF,E ,Q,4240.00,4240.00,4202.00,4240.00,4240.00,4240.00,49,90,380666.00,,INF789F01059,12-Jun-20,,
590103,NIFTYBEES   ,B ,Q,103.00,105.95,102.16,105.73,105.58,105.33,1306,83980,8726629.00,,INF204KB14I2,12-Jun-20,,
590104,JUNIORBEES  ,B ,Q,255.00,261.51,253.14,260.88,261.00,260.08,416,3334,859501.00,,INF732E01045,12-Jun-20,,
590106,BANKBEES    ,B ,Q,198.80,210.00,192.75,207.78,207.08,206.69,641,20820,4208835.00,,INF204KB15I9,12-Jun-20,,
590107,KOTAK PSU BK,B ,Q,129.00,134.25,128.22,132.19,134.25,132.96,82,4524,591730.00,,INF373I01023,12-Jun-20,,
590108,PSUBNKBEES  ,B ,Q,14.60,14.87,13.91,14.83,14.80,14.89,142,16074,231147.00,,INF204KB16I7,12-Jun-20,,
590109,SHARIABEES  ,B ,Q,255.00,260.00,255.00,260.00,260.00,241.00,3,20,5195.00,,INF732E01128,12-Jun-20,,
590110,QUANTUM INDX,B ,Q,1020.00,1021.00,992.00,1021.00,1021.00,1030.00,24,35,35384.00,,INF082J01028,12-Jun-20,,
590113,HNGSNGBEES  ,E ,Q,365.00,365.00,365.00,365.00,365.00,365.00,1,1,365.00,,INF204KB19I1,12-Jun-20,,
590115,M50 ETF     ,B ,Q,95.62,95.62,95.56,95.56,95.56,96.09,2,10,955.00,,INF247L01536,12-Jun-20,,
590122,ASHIKACR    ,X ,Q,19.00,19.00,17.30,18.15,18.20,19.05,86,48666,893706.00,,INE094B01013,12-Jun-20,,
590134,MADRASFERT  ,B ,Q,17.48,17.53,16.27,17.53,17.53,15.94,599,185055,3197744.00,,INE414A01015,12-Jun-20,,
717503,ZEE NCPS    ,F ,P,3.55,3.58,3.55,3.56,3.56,3.58,116,6140088,21921687.00,,INE256A04022,12-Jun-20,,
800251,SGB20151    ,G ,B,4750.00,4775.00,4750.00,4775.00,4775.00,4735.00,3,10,47600.00,,IN0020150085,12-Jun-20,,
800254,SGBAUG24    ,G ,B,4654.75,4705.00,4654.75,4705.00,4705.00,4625.10,2,6,28179.00,,IN0020160027,12-Jun-20,,
800268,SGBMAY25    ,G ,B,4693.02,4693.02,4555.00,4693.00,4693.00,4601.00,4,31,144103.00,,IN0020170018,12-Jun-20,,
800288,SGBOCT26    ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4600.00,1,1,4750.00,,IN0020180249,12-Jun-20,,
800297,SGBAUG27    ,G ,B,4660.00,4660.00,4660.00,4660.00,4660.00,4600.00,1,1,4660.00,,IN0020190107,12-Jun-20,,
800303,SGBOCT27A   ,G ,B,4621.00,4621.00,4621.00,4621.00,4621.00,4593.75,1,2,9242.00,,IN0020190388,12-Jun-20,,
800312,SGBDEC27    ,G ,B,4450.00,4450.00,4450.00,4450.00,4450.00,5050.00,1,1,4450.00,,IN0020190461,12-Jun-20,,
800318,SGBAPR28    ,G ,B,4700.00,4700.00,4600.00,4650.48,4600.00,4605.00,3,42,195320.00,,IN0020200062,12-Jun-20,,
890144,TATASTEELPP ,A ,Q,34.50,37.75,34.50,37.25,37.25,37.15,157,34970,1258279.00,,IN9081A01010,12-Jun-20,,
890145,IBVENTUREPP ,B ,Q,29.10,31.70,28.00,29.40,29.40,30.45,366,66150,1927073.00,,IN9274G01034,12-Jun-20,,
934917,1075STF20   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1025.00,4,53,55120.00,,INE721A07GT7,12-Jun-20,,
935132,1015STFC21  ,F ,D,1093.01,1095.00,1093.01,1095.00,1095.00,1088.99,2,70,76610.00,,INE721A07HJ6,12-Jun-20,,
935142,0STFC2021   ,F ,D,1855.00,1855.00,1855.00,1855.00,1855.00,1855.10,3,30,55650.00,,INE721A07HO6,12-Jun-20,,
935383,849NTPC25   ,F ,D,13.70,13.70,13.22,13.58,13.58,13.61,9,2063,28097.00,,INE733E07JP6,12-Jun-20,,
935463,1075SEFL20  ,F ,D,991.00,1002.80,991.00,1002.80,1002.80,1008.00,4,25,24952.00,,INE872A07TU9,12-Jun-20,,
935502,0MFL2022    ,F ,D,1621.05,1625.50,1621.05,1625.50,1625.50,1626.00,2,191,310426.00,,INE414G08298,12-Jun-20,,
935574,753IRFC30   ,F ,D,1249.00,1250.00,1249.00,1250.00,1250.00,1247.00,11,700,874990.00,,INE053F07835,12-Jun-20,,
935584,76NHAI31    ,F ,D,1225.00,1238.00,1225.00,1236.20,1238.00,1225.00,28,1291,1581814.00,,INE906B07EJ8,12-Jun-20,,
935616,753IREDA26  ,F ,D,1121.01,1121.01,1121.01,1121.01,1121.01,1111.01,1,1,1121.00,,INE202E07211,12-Jun-20,,
935618,774IREDA31  ,F ,D,1235.00,1235.00,1235.00,1235.00,1235.00,1234.90,1,50,61750.00,,INE202E07229,12-Jun-20,,
935642,764HUDCO31  ,F ,D,1235.00,1235.00,1235.00,1235.00,1235.00,1234.90,1,1,1235.00,,INE031A07AO5,12-Jun-20,,
935666,769NHAI31   ,F ,D,1251.00,1278.99,1251.00,1275.03,1276.00,1271.00,4,949,1189217.00,,INE906B07EP5,12-Jun-20,,
935674,769HUDCO31  ,F ,D,1243.00,1255.00,1243.00,1254.00,1254.00,1253.00,46,2518,3151830.00,,INE031A07AT4,12-Jun-20,,
935682,764IRFC31   ,F ,D,1254.00,1279.90,1248.00,1279.31,1279.90,1270.00,15,1211,1538770.00,,INE053F07900,12-Jun-20,,
935690,764NABARD31 ,F ,D,1232.00,1239.44,1230.00,1233.50,1233.50,1223.00,18,1500,1852067.00,,INE261F07032,12-Jun-20,,
935752,9MMFSL26    ,F ,D,1047.00,1056.00,1046.65,1051.48,1054.95,1051.00,7,440,461647.00,,INE774D08MA6,12-Jun-20,,
935760,MMFSL26A    ,F ,D,1419.80,1419.80,1409.00,1410.00,1410.00,1401.00,18,728,1028367.00,,INE774D08MG3,12-Jun-20,,
935860,9IBHFL26B   ,F ,D,597.94,597.94,572.00,572.00,572.00,594.95,3,127,74562.00,,INE148I07GL3,12-Jun-20,,
935896,960SEFL21   ,F ,D,899.98,899.98,899.98,899.98,899.98,862.47,1,14,12599.00,,INE872A07UA9,12-Jun-20,,
935898,10SEFL21    ,F ,D,840.00,840.00,840.00,840.00,840.00,820.00,1,18,15120.00,,INE872A07UB7,12-Jun-20,,
936004,875MFL22    ,F ,D,1000.90,1000.90,1000.90,1000.90,1000.90,1000.90,1,200,200180.00,,INE414G07CA5,12-Jun-20,,
936020,0MFL25A     ,F ,D,1199.00,1200.00,1199.00,1200.00,1200.00,1200.00,2,371,444859.00,,INE414G08348,12-Jun-20,,
936052,930SEFL22   ,F ,D,740.00,749.95,740.00,749.35,749.95,710.80,3,50,37467.00,,INE881J08581,12-Jun-20,,
936106,875SEFL21A  ,F ,D,870.00,870.00,870.00,870.00,870.00,868.99,2,121,105270.00,,INE872A07UO0,12-Jun-20,,
936108,0SEFL21A    ,F ,D,1000.00,1035.00,1000.00,1035.00,1035.00,1100.05,4,65,65525.00,,INE872A07UP7,12-Jun-20,,
936116,912SEFL28   ,F ,D,740.00,740.00,740.00,740.00,740.00,760.00,2,70,51800.00,,INE872A08DI6,12-Jun-20,,
936124,875ERFL21   ,F ,D,868.00,868.00,868.00,868.00,868.00,865.00,1,2,1736.00,,INE528S07086,12-Jun-20,,
936128,9ERFL23     ,F ,D,760.00,760.00,730.00,730.00,730.00,780.00,3,100,74400.00,,INE528S07102,12-Jun-20,,
936130,888ERFL28   ,F ,D,701.00,701.00,695.00,695.00,695.00,700.00,9,157,109377.00,,INE528S07110,12-Jun-20,,
936144,9MFL23      ,F ,D,1005.00,1005.00,996.10,996.10,996.10,1001.00,4,200,200647.00,,INE414G07CN8,12-Jun-20,,
936150,0MFL21A     ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1162.00,3,100,116000.00,,INE414G07CQ1,12-Jun-20,,
936152,0MFL23      ,F ,D,1119.05,1121.00,1119.05,1121.00,1121.00,1124.10,2,72,80688.00,,INE414G07CR9,12-Jun-20,,
936178,0SEFL21     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,950.00,2,25,25250.00,,INE881J07FF1,12-Jun-20,,
936180,9SEFL23A    ,F ,D,833.10,833.10,833.00,833.00,833.00,875.00,2,64,53313.00,,INE881J07FG9,12-Jun-20,,
936186,92SEFL28    ,F ,D,725.00,725.00,725.00,725.00,725.00,725.00,7,210,152250.00,,INE881J07FJ3,12-Jun-20,,
936216,925JMFCSL21 ,F ,D,972.00,972.00,971.00,971.00,971.00,980.00,2,58,56335.00,,INE651J07580,12-Jun-20,,
936220,95JMFCSL23  ,F ,D,921.25,921.25,920.00,921.08,921.00,926.90,8,251,231192.00,,INE651J07606,12-Jun-20,,
936224,975JMFCSL28 ,F ,D,829.45,926.00,829.45,907.00,907.00,925.98,14,530,487488.00,,INE651J07622,12-Jun-20,,
936230,903STFCL28  ,F ,D,930.00,930.00,930.00,930.00,930.00,928.20,1,20,18600.00,,INE721A07NU1,12-Jun-20,,
936232,91STFCL21   ,F ,D,1050.00,1050.00,1047.00,1048.50,1047.00,1026.01,2,50,52425.00,,INE721A07NV9,12-Jun-20,,
936234,93STFCL23   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1011.39,1,50,50750.00,,INE721A07NW7,12-Jun-20,,
936238,0STFCL21F   ,F ,D,1121.01,1134.00,1121.00,1134.00,1134.00,1127.50,4,160,179491.00,,INE721A07NY3,12-Jun-20,,
936240,0STFCL23    ,F ,D,1080.00,1080.00,1070.00,1070.00,1070.00,1069.95,6,310,332800.00,,INE721A07NZ0,12-Jun-20,,
936246,925EFL23    ,F ,D,830.00,830.00,830.00,830.00,830.00,840.00,1,50,41500.00,,INE804I075Y4,12-Jun-20,,
936250,965EFL23    ,F ,D,840.00,850.00,840.00,850.00,850.00,850.00,2,35,29500.00,,INE804I077Y0,12-Jun-20,,
936252,943EFL28    ,F ,D,779.00,786.00,776.00,786.00,786.00,750.20,7,151,117786.00,,INE804I078Y8,12-Jun-20,,
936260,ICC25SEP18A ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1100.00,1,50,54500.00,,INE244L07069,12-Jun-20,,
936282,92ICCL28    ,F ,D,730.00,730.00,710.00,730.00,730.00,850.00,6,85,61370.00,,INE244L07184,12-Jun-20,,
936286,880TCFSL21  ,F ,D,1081.00,1085.00,1081.00,1081.30,1081.15,1081.00,10,255,275849.00,,INE306N07KD6,12-Jun-20,,
936290,890TCFSL23  ,F ,D,1098.00,1110.01,1098.00,1109.33,1109.33,1111.91,14,500,554112.00,,INE306N07KF1,12-Jun-20,,
936316,925AHFL23   ,F ,D,964.00,964.00,964.00,964.00,964.00,964.00,1,100,96400.00,,INE538L07502,12-Jun-20,,
936324,912STFCL23  ,F ,D,998.95,1000.00,990.00,990.00,990.00,950.00,5,125,124708.00,,INE721A07OB9,12-Jun-20,,
936334,STFCL21118  ,F ,D,1081.00,1081.00,1081.00,1081.00,1081.00,1115.00,1,100,108100.00,,INE721A07OG8,12-Jun-20,,
936372,MFL29NOV18C ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1150.00,1,1,1120.00,,INE522D07AO7,12-Jun-20,,
936374,MFL29NOV18D ,F ,D,1101.00,1101.00,1080.01,1080.01,1080.01,1100.00,4,310,340900.00,,INE522D07AP4,12-Jun-20,,
936376,10JMFCSL22  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1010.90,2,100,100500.00,,INE651J07648,12-Jun-20,,
936380,101JMFCSL23 ,F ,D,983.02,1023.00,978.00,1023.00,1023.00,980.05,9,373,369061.00,,INE651J07663,12-Jun-20,,
936386,981JMFCSL28 ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,14,168,161280.00,,INE651J07697,12-Jun-20,,
936388,1020EFL22   ,F ,D,900.00,900.00,900.00,900.00,900.00,910.00,3,100,90000.00,,INE804I075Z1,12-Jun-20,,
936396,EFL4JAN19A  ,F ,D,872.00,1060.00,872.00,1060.00,1060.00,890.00,3,640,618240.00,,INE804I079Z3,12-Jun-20,,
936404,905MMFSL22  ,F ,D,1032.00,1032.00,1027.00,1027.00,1027.00,1031.82,5,210,216200.00,,INE774D07SS7,12-Jun-20,,
936422,981SEFL22   ,F ,D,900.01,900.01,900.00,900.00,900.00,901.00,2,12,10800.00,,INE881J07FO3,12-Jun-20,,
936428,1005SEFL24  ,F ,D,935.00,935.00,935.00,935.00,935.00,910.00,1,1,935.00,,INE881J07FR6,12-Jun-20,,
936472,975IIFL24   ,F ,D,986.50,986.51,986.50,986.50,986.50,993.90,4,120,118380.00,,INE866I07CD6,12-Jun-20,,
936474,1020IIFL24  ,F ,D,1012.50,1020.20,1012.50,1020.20,1020.20,1010.00,7,510,520165.00,,INE866I07CF1,12-Jun-20,,
936484,975MFL22A   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.00,2,75,75750.00,,INE522D07AW0,12-Jun-20,,
936488,0MFL22      ,F ,D,1098.01,1109.00,1091.90,1107.00,1107.00,1092.00,10,201,221373.00,,INE522D07AY6,12-Jun-20,,
936496,0ICFL21A    ,F ,D,950.00,950.00,950.00,950.00,950.00,945.20,1,25,23750.00,,INE614X07035,12-Jun-20,,
936504,1050ICFL24  ,F ,D,930.00,930.00,930.00,930.00,930.00,865.01,1,100,93000.00,,INE614X07076,12-Jun-20,,
936512,91LTFL22    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1049.99,6,100,105000.00,,INE027E07899,12-Jun-20,,
936524,889LTFL24   ,F ,D,1069.99,1069.99,1069.99,1069.99,1069.99,1033.25,1,74,79179.00,,INE027E07956,12-Jun-20,,
936534,925MFL21A   ,F ,D,1001.00,1001.00,1000.00,1000.00,1000.00,1000.90,3,150,150007.00,,INE414G07DB1,12-Jun-20,,
936536,950MFL22A   ,F ,D,1006.00,1006.00,1002.01,1002.01,1002.01,1001.00,2,201,202006.00,,INE414G07DC9,12-Jun-20,,
936538,975MFL24A   ,F ,D,1020.00,1020.00,1019.50,1020.00,1020.00,1001.64,5,126,128507.00,,INE414G07DD7,12-Jun-20,,
936570,0LTFL24A    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,11,12100.00,,INE027E07AJ5,12-Jun-20,,
936596,965SCUF22   ,F ,D,970.00,970.00,968.00,970.00,970.00,970.00,4,110,106600.00,,INE722A07901,12-Jun-20,,
936600,0SCUF22     ,F ,D,1014.30,1014.30,1014.30,1014.30,1014.30,1035.00,1,3,3042.00,,INE722A07927,12-Jun-20,,
936602,975SCUF24   ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,2,50,48500.00,,INE722A07935,12-Jun-20,,
936604,935SCUF24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,930.30,1,2,2000.00,,INE722A07943,12-Jun-20,,
936638,925MHIL21   ,F ,D,1000.90,1000.90,992.00,992.00,992.00,1000.90,2,269,268352.00,,INE652X07019,12-Jun-20,,
936640,95MHIL22    ,F ,D,1005.90,1005.90,1005.90,1005.90,1005.90,1005.90,3,778,782590.00,,INE652X07027,12-Jun-20,,
936646,975MHIL22   ,F ,D,970.00,970.00,970.00,970.00,970.00,999.00,1,10,9700.00,,INE652X07050,12-Jun-20,,
936652,0MHIL22     ,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1102.99,7,270,294030.00,,INE652X07084,12-Jun-20,,
936664,1050SEFL22  ,F ,D,775.00,775.00,775.00,775.00,775.00,840.00,1,10,7750.00,,INE872A07UZ6,12-Jun-20,,
936694,0SFL24      ,F ,D,840.00,840.00,820.00,820.33,820.00,865.00,5,50,41210.00,,INE302E08043,12-Jun-20,,
936704,1004JMFPL24 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,997.83,2,140,140000.00,,INE523H07AK4,12-Jun-20,,
936716,995EFL24A   ,F ,D,873.80,873.80,871.90,873.80,873.80,874.90,7,119,103852.00,,INE804IA7105,12-Jun-20,,
936718,104EFL24    ,F ,D,899.00,899.00,899.00,899.00,899.00,860.00,2,50,44950.00,,INE804IA7113,12-Jun-20,,
936726,925MFL21B   ,F ,D,1020.00,1020.00,1000.90,1000.90,1000.90,1000.90,3,2081,2082892.00,,INE414G07DH8,12-Jun-20,,
936730,975MFL24AA  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1010.00,1,99,100980.00,,INE414G07DJ4,12-Jun-20,,
936732,95MFL21A    ,F ,D,1000.00,1000.00,982.00,982.62,982.00,1034.99,4,753,739966.00,,INE414G07DK2,12-Jun-20,,
936734,975MFL22AA  ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1060.00,2,90,90540.00,,INE414G07DL0,12-Jun-20,,
936738,0MFL21AA    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1159.00,1,250,266250.00,,INE414G07DN6,12-Jun-20,,
936740,0MFL22AA    ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1045.00,1,392,433160.00,,INE414G07DO4,12-Jun-20,,
936744,0MFL26A     ,F ,D,1169.40,1169.40,1169.40,1169.40,1169.40,1168.99,2,185,216339.00,,INE414G07DQ9,12-Jun-20,,
936780,912STF23    ,F ,D,950.00,952.00,950.00,952.00,952.00,950.00,2,30,28540.00,,INE721A07OY1,12-Jun-20,,
936786,93STF22     ,F ,D,950.90,950.90,950.90,950.90,950.90,961.00,1,10,9509.00,,INE721A07PB6,12-Jun-20,,
936790,96STF24     ,F ,D,951.80,951.80,951.80,951.80,951.80,866.00,1,1,951.00,,INE721A07PD2,12-Jun-20,,
936792,97STF26     ,F ,D,980.00,980.00,980.00,980.00,980.00,1000.00,1,10,9800.00,,INE721A07PE0,12-Jun-20,,
936802,845TCFS22   ,F ,D,1085.00,1097.99,1085.00,1097.99,1097.99,1080.00,2,52,56445.00,,INE306N07LI3,12-Jun-20,,
936816,0IIFL20     ,F ,D,1066.00,1066.00,1066.00,1066.00,1066.00,1065.00,1,15,15990.00,,INE866I07CJ3,12-Jun-20,,
936856,0MMFL21A    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1050.00,1,10,10200.00,,INE101Q07474,12-Jun-20,,
936878,93SCUF22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,2,2000.00,,INE722A07992,12-Jun-20,,
936882,985SCUF24   ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,2,9,8955.00,,INE722A07AB6,12-Jun-20,,
936908,BILNCD      ,F ,D,32.75,32.75,32.56,32.62,32.62,32.75,10,3406,111145.00,,INE216A07052,12-Jun-20,,
936910,9MFL20      ,F ,D,985.10,985.10,985.10,985.10,985.10,980.04,2,25,24627.00,,INE549K07436,12-Jun-20,,
936920,925MFL20    ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,1,20,21100.00,,INE549K07485,12-Jun-20,,
936924,10MFL22A    ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1049.00,1,10,10550.00,,INE549K07501,12-Jun-20,,
936926,925MFL21D   ,F ,D,1000.00,1000.00,982.00,982.00,982.00,981.71,6,260,257776.00,,INE414G07DT3,12-Jun-20,,
936930,975MFL24B   ,F ,D,1000.20,1000.20,1000.02,1000.02,1000.02,1050.00,2,50,50001.00,,INE414G07DV9,12-Jun-20,,
936934,975MFL23    ,F ,D,1045.00,1048.00,1045.00,1048.00,1048.00,1052.22,2,42,43965.00,,INE414G07DX5,12-Jun-20,,
936940,0MFL23A     ,F ,D,1030.05,1030.05,1030.00,1030.00,1030.00,1060.30,4,200,206006.00,,INE414G07EA1,12-Jun-20,,
936947,975MHFL22   ,F ,D,991.00,991.00,981.00,990.00,990.00,994.70,9,90,88825.00,,INE360T07025,12-Jun-20,,
936951,0MHFL22     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1030.00,1,15,15000.00,,INE360T07041,12-Jun-20,,
936953,1025MHFL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,921.00,3,60,60000.00,,INE360T07058,12-Jun-20,,
936961,99ECL21     ,F ,D,920.01,920.01,920.01,920.01,920.01,916.01,1,2,1840.00,,INE804IA7170,12-Jun-20,,
936963,0ECL21      ,F ,D,870.00,870.00,870.00,870.00,870.00,870.00,1,5,4350.00,,INE804IA7188,12-Jun-20,,
936965,102ECL23    ,F ,D,840.00,897.00,840.00,849.97,850.00,830.00,12,337,290503.00,,INE804IA7196,12-Jun-20,,
936969,995ECL24    ,F ,D,940.00,940.00,901.00,901.00,901.00,910.00,3,4,3721.00,,INE804IA7212,12-Jun-20,,
936971,104ECL24    ,F ,D,850.00,850.00,850.00,850.00,850.00,944.00,1,50,42500.00,,INE804IA7220,12-Jun-20,,
936975,995ECL29    ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,80,76000.00,,INE804IA7246,12-Jun-20,,
936997,845LTFL22   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1035.15,1,15,15600.00,,INE027E07AS6,12-Jun-20,,
937005,815LTFL22   ,F ,D,1000.00,1010.00,1000.00,1010.00,1010.00,1020.00,3,45,45150.00,,INE027E07AW8,12-Jun-20,,
937009,86LTFL24    ,F ,D,1057.00,1059.95,1057.00,1059.95,1059.95,1059.90,4,300,317395.00,,INE027E07AY4,12-Jun-20,,
937013,829LTFL24   ,F ,D,1036.00,1036.00,1035.00,1035.25,1035.00,1033.27,3,40,41410.00,,INE027E07BA2,12-Jun-20,,
937017,865LTFL26   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1066.00,1,35,37275.00,,INE027E07BC8,12-Jun-20,,
937019,925MFL21AA  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,7,100,100000.00,,INE414G07EH6,12-Jun-20,,
937037,0MFL27A     ,F ,D,1059.50,1059.50,1059.50,1059.50,1059.50,1000.00,1,25,26487.00,,INE414G07EG8,12-Jun-20,,
937049,83TCHF25    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1065.00,1,92,96600.00,,INE033L07GQ0,12-Jun-20,,
937059,SVITCH30    ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1060.00,1,20,21100.00,,INE033L08270,12-Jun-20,,
937077,97EFIL21    ,F ,D,945.00,945.00,945.00,945.00,945.00,850.09,1,10,9450.00,,INE918K07FN3,12-Jun-20,,
937091,98EFIL30    ,F ,D,830.00,830.00,830.00,830.00,830.00,830.00,1,43,35690.00,,INE918K07FU8,12-Jun-20,,
937095,9MFL21      ,F ,D,970.00,980.00,965.01,980.00,980.00,993.97,6,80,77377.00,,INE549K07519,12-Jun-20,,
937101,95MFL25     ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,2,20,19700.00,,INE549K07543,12-Jun-20,,
937103,965MFL22    ,F ,D,1015.00,1015.00,1010.00,1011.33,1010.00,1010.00,3,515,522670.00,,INE549K07550,12-Jun-20,,
937109,0MFL21CC    ,F ,D,1011.10,1011.10,1011.10,1011.10,1011.10,1010.00,1,50,50555.00,,INE549K07584,12-Jun-20,,
937115,0MFL25B     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,11,11330.00,,INE549K07618,12-Jun-20,,
937133,0JFPL22A    ,F ,D,985.00,985.00,985.00,985.00,985.00,965.00,1,20,19700.00,,INE523H07AT5,12-Jun-20,,
937167,0MVAFL25    ,F ,D,1045.50,1045.50,1045.50,1045.50,1045.50,1045.40,1,500,522750.00,,INE00XE07176,12-Jun-20,,
