SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539207,MANPASAND   ,A ,Q,114.80,115.55,109.05,110.10,109.60,113.95,611,35165,3941169.00,,INE122R01018,09-May-19,,
539216,JUNCTION    ,M ,Q,24.00,24.00,24.00,24.00,24.00,24.00,1,4000,96000.00,,INE653S01010,09-May-19,,
539219,MUL         ,X ,Q,264.00,264.00,246.00,256.95,257.95,257.45,85,7422,1916427.00,,INE150D01019,09-May-19,,
539221,SPORTKING   ,XT,Q,405.65,405.65,405.00,405.00,405.00,405.65,5,106,42995.00,,INE885H01011,09-May-19,,
539225,JIYAECO     ,B ,Q,55.75,55.75,54.00,54.20,54.20,56.00,581,100705,5498711.00,,INE023S01016,09-May-19,,
539226,RUDRA       ,T ,Q,71.10,71.10,69.75,69.95,69.75,69.75,25,33340,2342872.00,,INE027T01015,09-May-19,,
539227,LOYAL       ,T ,Q,35.00,35.00,35.00,35.00,35.00,36.75,6,1500,52500.00,,INE876S01017,09-May-19,,
539228,GGPL        ,B ,Q,63.60,63.80,63.20,63.65,63.70,63.05,45,11117,706160.00,,INE480S01026,09-May-19,,
539229,MRSS        ,M ,Q,27.00,27.90,26.50,26.80,26.50,26.65,11,6600,179670.00,,INE196R01012,09-May-19,,
539235,GPL         ,X ,Q,275.00,283.70,272.00,283.70,283.70,283.70,6,401,112083.00,,INE545R01010,09-May-19,,
539251,BALKRISHNA  ,B ,Q,34.00,35.40,34.00,35.05,35.00,34.10,8,1059,36955.00,,INE875R01011,09-May-19,,
539252,SCFL        ,B ,Q,5.95,5.99,5.95,5.99,5.99,5.97,2,1500,8945.00,,INE979R01011,09-May-19,,
539254,ADANITRANS  ,A ,Q,205.00,209.00,203.80,205.10,204.40,205.15,216,5979,1231427.00,,INE931S01010,09-May-19,,
539255,STARDELTA   ,X ,Q,124.15,124.15,124.15,124.15,124.15,123.05,1,1,124.00,,INE541K01014,09-May-19,,
539265,AMRAFIN     ,M ,Q,14.00,14.00,14.00,14.00,14.00,16.85,1,1200,16800.00,,INE990S01016,09-May-19,,
539267,DRHABEEB    ,XT,Q,30.00,30.00,30.00,30.00,30.00,28.80,1,500,15000.00,,INE579N01018,09-May-19,,
539268,SYNGENE     ,A ,Q,614.00,618.00,601.90,607.45,605.00,613.20,291,2084,1262551.00,,INE398R01022,09-May-19,,
539275,MSL         ,B ,Q,68.00,68.00,50.20,55.85,55.90,56.95,36,2740,162872.00,,INE829S01016,09-May-19,,
539276,KAYA        ,B ,Q,612.80,615.00,599.30,601.50,604.55,606.10,40,336,202516.00,,INE587G01015,09-May-19,,
539278,SYMBIOX     ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.74,8,33558,24832.00,,INE653R01012,09-May-19,,
539287,ORTINLAABS  ,B ,Q,12.70,13.00,12.54,12.55,12.54,12.69,9,2422,30730.00,,INE749B01012,09-May-19,,
539289,MJCO        ,B ,Q,531.00,532.00,527.30,530.45,529.00,532.15,62,1034,547684.00,,INE898S01029,09-May-19,,
539290,BINDALAGRO  ,B ,Q,11.52,13.00,11.52,12.89,12.89,12.37,8,1252,15121.00,,INE143A01010,09-May-19,,
539291,OZONEWORLD  ,XT,Q,36.50,36.50,36.50,36.50,36.50,35.80,1,10,365.00,,INE583K01016,09-May-19,,
539301,ARVSMART    ,B ,Q,113.00,116.00,111.55,111.55,111.55,113.20,47,1093,124640.00,,INE034S01021,09-May-19,,
539302,POWERMECH   ,B ,Q,874.55,874.55,853.00,857.75,853.00,864.80,46,579,498499.00,,INE211R01019,09-May-19,,
539309,RAMASTEEL   ,B ,Q,104.00,119.00,100.55,103.45,104.55,102.00,657,45448,4962986.00,,INE230R01027,09-May-19,,
539310,TISL        ,B ,Q,3.37,3.37,3.10,3.25,3.25,3.22,57,900290,2923039.00,,INE365S01029,09-May-19,,
539312,UTISENSETF  ,B ,Q,396.05,396.05,393.00,393.00,393.00,398.00,8,353,139391.00,,INF789FB1X58,09-May-19,,
539313,UTINIFTETF  ,B ,Q,1191.00,1191.00,1182.50,1182.50,1182.50,1200.00,5,13,15452.00,,INF789FB1X41,09-May-19,,
539331,VETO        ,B ,Q,68.00,69.65,67.45,68.50,69.65,68.20,33,1037,70511.00,,INE918N01018,09-May-19,,
539332,NAVKARCORP  ,A ,Q,29.90,30.05,29.40,29.85,29.85,29.65,449,29835,889651.00,,INE278M01019,09-May-19,,
539333,PENPEBS     ,B ,Q,52.95,53.70,52.80,53.20,53.20,53.60,6,560,29745.00,,INE455O01019,09-May-19,,
539334,SHREEPUSHK  ,B ,Q,148.25,148.25,141.25,144.50,145.00,146.45,53,1302,188367.00,,INE712K01011,09-May-19,,
539336,GUJGAS      ,A ,Q,160.70,165.00,160.50,163.45,163.30,159.70,1054,37522,6134789.00,,INE844O01030,09-May-19,,
539346,SADBHIN     ,B ,Q,77.10,85.50,77.10,81.75,81.50,82.85,6,86,6904.00,,INE764L01010,09-May-19,,
539351,PRABHAT     ,B ,Q,68.00,70.65,67.05,69.15,69.15,69.20,71,3694,253694.00,,INE302M01033,09-May-19,,
539353,SWARAJAUTO  ,X ,Q,206.05,210.00,204.20,205.15,205.15,210.25,18,239,49060.00,,INE724G01014,09-May-19,,
539354,POLYSPIN    ,X ,Q,120.10,129.70,120.00,126.00,126.00,119.70,19,1445,180060.00,,INE914G01011,09-May-19,,
539359,PRITIKAUTO  ,X ,Q,128.10,135.00,121.00,128.60,128.45,127.55,140,15648,1993858.00,,INE583R01011,09-May-19,,
539363,SKC         ,T ,Q,27.00,27.00,27.00,27.00,27.00,27.65,1,1,27.00,,INE094T01015,09-May-19,,
539384,KRISHNACAP  ,XT,Q,6.78,6.78,6.20,6.20,6.20,6.46,4,187,1165.00,,INE897B01019,09-May-19,,
539398,VISHALBL    ,M ,Q,50.00,50.00,50.00,50.00,50.00,50.00,1,3375,168750.00,,INE060T01024,09-May-19,,
539399,BELLACASA   ,T ,Q,144.75,144.75,140.00,140.00,140.00,138.20,2,2,284.00,,INE344T01014,09-May-19,,
539404,SATIN       ,B ,Q,331.00,331.00,303.95,306.05,304.00,329.30,500,14405,4464855.00,,INE836B01017,09-May-19,,
539407,GENCON      ,X ,Q,128.10,129.80,124.00,125.00,125.00,127.70,61,4240,534315.00,,INE854S01022,09-May-19,,
539408,KUBERJI     ,X ,Q,3.10,3.10,3.10,3.10,3.10,3.26,6,62600,194060.00,,INE594R01018,09-May-19,,
539428,TEJNAKSH    ,B ,Q,57.80,57.95,55.00,55.80,55.00,54.35,11,391,21896.00,,INE030T01019,09-May-19,,
539436,COFFEEDAY   ,A ,Q,248.95,253.95,248.00,250.70,249.75,251.05,183,7112,1778944.00,,INE335K01011,09-May-19,,
539437,IDFCFIRSTB  ,A ,Q,49.60,49.65,48.05,48.45,48.45,49.30,2177,1972894,95838402.00,,INE092T01019,09-May-19,,
539447,BEARDSELL   ,B ,Q,17.45,17.45,17.45,17.45,17.45,16.55,2,40,698.00,,INE520H01022,09-May-19,,
539448,INDIGO      ,A ,Q,1580.00,1580.00,1531.15,1539.35,1539.35,1575.60,2015,53075,82244953.00,,INE646L01027,09-May-19,,
539450,SHK         ,B ,Q,147.55,149.10,145.55,148.20,149.10,144.85,103,2585,380612.00,,INE500L01026,09-May-19,,
539455,DASL        ,XT,Q,27.45,27.45,27.45,27.45,27.45,27.75,4,55,1509.00,,INE360S01012,09-May-19,,
539479,GTV         ,X ,Q,26.55,29.05,26.55,26.80,29.05,27.90,3,22,589.00,,INE910R01016,09-May-19,,
539480,LICNETFN50  ,B ,Q,117.50,117.66,115.67,117.56,117.56,117.28,5,52,6107.00,,INF767K01OS7,09-May-19,,
539486,GEETANJ     ,XT,Q,1.80,1.80,1.80,1.80,1.80,1.79,24,31411,56539.00,,INE263R01010,09-May-19,,
539515,GMLM        ,XT,Q,45.55,45.55,45.55,45.55,45.55,44.70,1,400,18220.00,,INE641R01017,09-May-19,,
539516,HDFCNIFETF  ,B ,Q,1185.00,1185.00,1167.01,1170.53,1170.53,1185.14,8,203,239153.00,,INF179KB1KP3,09-May-19,,
539517,SXETF       ,B ,Q,4050.00,4050.00,3925.00,3925.00,3925.00,4150.00,72,6183,24423684.00,,INF179KB1KQ1,09-May-19,,
539518,UDAYJEW     ,X ,Q,52.25,53.95,52.25,52.25,53.95,57.90,6,451,23566.00,,INE551B01012,09-May-19,,
539519,MAYUKH      ,XT,Q,13.30,14.00,13.30,14.00,14.00,14.00,3,8010,107233.00,,INE280E01012,09-May-19,,
539520,SHAILJA     ,X ,Q,21.30,21.50,20.10,20.60,20.60,20.60,85,70823,1476480.00,,INE195R01014,09-May-19,,
539523,ALKEM       ,A ,Q,1692.70,1741.00,1675.65,1725.90,1724.80,1685.60,216,1239,2107354.00,,INE540L01014,09-May-19,,
539524,LALPATHLAB  ,A ,Q,1005.00,1005.65,977.40,982.25,985.00,1003.95,281,1125,1111096.00,,INE600L01024,09-May-19,,
539528,AAYUSH      ,X ,Q,31.00,31.00,31.00,31.00,31.00,27.40,2,60,1860.00,,INE430R01015,09-May-19,,
539542,LUXIND      ,A ,Q,1259.90,1260.00,1230.00,1246.95,1248.95,1271.10,259,2570,3209757.00,,INE150G01020,09-May-19,,
539545,APOORVA     ,X ,Q,18.30,18.30,18.30,18.30,18.30,18.30,1,5,91.00,,INE217S01014,09-May-19,,
539546,BNL         ,X ,Q,7.82,7.82,7.82,7.82,7.82,7.82,1,1,7.00,,INE679E01015,09-May-19,,
539551,NH          ,B ,Q,186.00,200.35,185.05,193.60,193.50,188.85,273,3155,598037.00,,INE410P01011,09-May-19,,
539561,ROXY        ,XT,Q,15.75,15.75,15.75,15.75,15.75,15.00,1,25,393.00,,INE549S01010,09-May-19,,
539594,MISHTANN    ,X ,Q,48.85,48.85,48.85,48.85,48.85,49.80,38,12371,604323.00,,INE094S01041,09-May-19,,
539595,NATECO      ,X ,Q,11.00,12.10,10.96,11.30,12.10,11.53,16,6772,76514.00,,INE174S01017,09-May-19,,
539597,JSLHISAR    ,A ,Q,79.00,81.25,78.90,80.35,80.35,80.05,285,41399,3305791.00,,INE455T01018,09-May-19,,
539636,PRECAM      ,B ,Q,47.20,48.50,47.00,48.00,48.00,46.60,17,1277,60574.00,,INE484I01029,09-May-19,,
539658,TEAMLEASE   ,A ,Q,2899.40,2937.50,2899.40,2928.90,2911.00,2891.90,19,40,116801.00,,INE985S01024,09-May-19,,
539660,SAHYOGMULT  ,X ,Q,43.05,43.05,41.45,41.60,41.60,42.25,22,5143,220488.00,,INE052T01013,09-May-19,,
539678,QUICKHEAL   ,B ,Q,207.65,212.10,203.00,208.30,207.20,206.90,419,11064,2299893.00,,INE306L01010,09-May-19,,
539686,KPEL        ,B ,Q,194.00,195.00,187.00,187.00,187.00,190.00,7,631,122289.00,,INE127T01013,09-May-19,,
539692,IFINSER     ,XT,Q,22.65,22.65,21.85,22.60,22.60,22.25,8,218,4777.00,,INE064T01018,09-May-19,,
539724,HYPERSOFT   ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.99,1,1000,4750.00,,INE039D01014,09-May-19,,
539725,GOKULAGRO   ,B ,Q,11.32,11.32,10.75,10.77,10.75,10.60,13,242,2630.00,,INE314T01025,09-May-19,,
539730,FREDUN      ,X ,Q,444.45,456.00,429.00,441.20,440.00,436.75,59,2497,1104230.00,,INE194R01017,09-May-19,,
539742,SIMBHALS    ,B ,Q,11.00,11.12,10.31,10.60,10.60,10.58,15,6999,75044.00,,INE748T01016,09-May-19,,
539767,MNIL        ,XT,Q,24.00,24.00,24.00,24.00,24.00,24.05,1,3000,72000.00,,INE216Q01010,09-May-19,,
539770,DARJEELING  ,X ,Q,86.00,87.00,85.00,85.50,85.50,85.65,60,21533,1852534.00,,INE830S01014,09-May-19,,
539785,PDMJEPAPER  ,B ,Q,16.40,17.20,16.25,16.65,16.65,16.80,14,1368,22552.00,,INE865T01018,09-May-19,,
539798,UMIYA       ,T ,Q,10.50,10.50,10.42,10.50,10.50,10.96,30,52330,549292.00,,INE173U01015,09-May-19,,
539799,BHARATWIRE  ,B ,Q,43.25,46.00,43.25,45.65,45.45,44.95,33,2525,113668.00,,INE316L01019,09-May-19,,
539807,INFIBEAM    ,A ,Q,42.40,43.10,41.70,42.30,42.30,42.25,1234,588702,24968745.00,,INE483S01020,09-May-19,,
539814,RADHEY      ,XT,Q,16.70,16.70,16.25,16.30,16.30,16.00,13,16101,262406.00,,INE204S01012,09-May-19,,
539844,EQUITAS     ,A ,Q,125.30,127.85,122.15,123.15,123.00,125.35,710,110884,13789964.00,,INE988K01017,09-May-19,,
539854,HALDER      ,XT,Q,67.05,67.05,67.05,67.05,67.05,65.75,1,1,67.00,,INE115S01010,09-May-19,,
539861,SKIL        ,T ,Q,7.77,8.50,7.77,8.50,8.50,8.10,5,1078,9093.00,,INE429F01012,09-May-19,,
539871,THYROCARE   ,A ,Q,462.05,468.75,458.10,460.15,460.45,466.05,236,1418,655194.00,,INE594H01019,09-May-19,,
539874,UJJIVAN     ,A ,Q,309.90,315.00,303.50,308.75,309.20,308.00,1047,67493,20859699.00,,INE334L01012,09-May-19,,
539876,CROMPTON    ,A ,Q,228.00,230.50,221.80,226.75,224.05,225.15,464,10472,2351636.00,,INE299U01018,09-May-19,,
539883,PILANIINVS  ,B ,Q,2448.00,2448.00,2401.05,2411.20,2401.05,2408.90,47,2030,4894748.00,,INE417C01014,09-May-19,,
539884,DARSHANORNA ,B ,Q,26.15,26.15,25.15,26.15,25.15,25.65,33,15036,392125.00,,INE671T01010,09-May-19,,
539889,PARAGMILK   ,A ,Q,236.35,239.20,236.30,237.05,238.45,237.90,359,6908,1640344.00,,INE883N01014,09-May-19,,
539917,NAGARFERT   ,B ,Q,5.85,5.98,5.77,5.83,5.83,5.86,30,7903,46234.00,,INE454M01024,09-May-19,,
539938,MIL         ,X ,Q,103.00,109.30,103.00,107.95,107.95,107.95,6,4506,464551.00,,INE858Q01019,09-May-19,,
539939,YASHCHEM    ,B ,Q,99.95,99.95,98.40,98.70,98.70,99.55,75,12941,1280678.00,,INE571U01010,09-May-19,,
539940,MAXVIL      ,B ,Q,42.50,42.65,41.35,41.55,41.45,41.75,105,9333,390265.00,,INE154U01015,09-May-19,,
539944,RXXX1SR2G   ,F ,Q,11.04,11.04,11.04,11.04,11.04,11.16,1,100,1104.00,,INF204KB1601,09-May-19,,
539945,ICICINV20   ,B ,Q,56.17,56.17,56.17,56.17,56.17,56.51,1,100,5617.00,,INF109KB1WY5,09-May-19,,
539956,TAALENT     ,X ,Q,270.00,274.90,267.55,270.00,270.00,267.05,17,791,213879.00,,INE524T01011,09-May-19,,
539957,MGL         ,A ,Q,925.00,942.00,924.35,937.70,938.80,927.90,833,58610,54668472.00,,INE002S01010,09-May-19,,
539962,QFSL        ,XT,Q,0.21,0.21,0.20,0.21,0.21,0.21,7,13222,2765.00,,INE064D01012,09-May-19,,
539978,QUESS       ,A ,Q,656.95,675.15,653.00,660.90,655.10,651.30,416,2833,1882154.00,,INE615P01015,09-May-19,,
539979,DIGJAMLTD   ,T ,Q,3.55,3.55,3.29,3.55,3.55,3.39,43,9901,34526.00,,INE731U01010,09-May-19,,
539980,ICICIMCAP   ,B ,Q,63.30,63.50,63.13,63.50,63.50,63.64,9,20188,1274835.00,,INF109KB1XT3,09-May-19,,
539981,MAXINDIA    ,A ,Q,71.10,73.00,71.10,71.55,71.50,71.10,54,1644,117438.00,,INE153U01017,09-May-19,,
539984,HUIL        ,X ,Q,656.00,656.00,610.00,648.00,648.00,630.40,19,723,462480.00,,INE799B01017,09-May-19,,
539992,LLOYDSTEEL  ,B ,Q,0.56,0.59,0.53,0.58,0.59,0.54,333,1592854,906918.00,,INE093R01011,09-May-19,,
539997,KPL         ,M ,Q,39.10,39.10,39.10,39.10,39.10,42.00,1,3000,117300.00,,INE552U01010,09-May-19,,
540005,LTI         ,A ,Q,1689.00,1692.80,1660.95,1682.45,1682.45,1695.15,914,28565,47733581.00,,INE214T01019,09-May-19,,
540006,EASTWEST    ,X ,Q,133.10,133.25,126.30,127.15,126.30,132.75,48,2164,283456.00,,INE595R01015,09-May-19,,
540023,COLORCHIPS  ,X ,Q,110.00,110.00,82.80,101.05,96.90,103.40,98,9806,876936.00,,INE621I01026,09-May-19,,
540024,ASHARI      ,XT,Q,12.60,13.00,12.50,12.56,12.55,12.60,108,56076,705311.00,,INE361S01010,09-May-19,,
540025,ADVENZYMES  ,A ,Q,176.15,177.50,174.00,175.85,177.50,179.55,121,2898,508700.00,,INE837H01020,09-May-19,,
540027,PTIL        ,T ,Q,400.00,402.00,391.50,401.70,401.70,400.45,104,56041,22475059.00,,INE171P01019,09-May-19,,
540047,DBL         ,A ,Q,454.70,469.25,453.15,461.90,461.90,456.75,782,22153,10233302.00,,INE917M01012,09-May-19,,
540063,ECS         ,XT,Q,4.10,4.10,3.90,3.90,3.90,4.10,5,651,2578.00,,INE925Q01024,09-May-19,,
540064,FRETAIL     ,A ,Q,406.95,419.40,406.95,412.05,413.50,408.10,384,11039,4550286.00,,INE752P01024,09-May-19,,
540065,RBLBANK     ,A ,Q,652.50,664.95,647.50,661.60,657.10,652.30,1641,53319,34985890.00,,INE976G01028,09-May-19,,
540071,CAMSONSEEDS ,XT,Q,5.81,5.81,5.81,5.81,5.81,5.92,12,1481,8604.00,,INE494T01017,09-May-19,,
540073,BLS         ,B ,Q,121.80,123.80,121.65,122.55,122.55,122.55,34,1582,193863.00,,INE153T01027,09-May-19,,
540078,MITSU       ,M ,Q,175.00,175.00,175.00,175.00,175.00,175.00,1,1200,210000.00,,INE317V01016,09-May-19,,
540080,NARAYANI    ,B ,Q,31.50,33.50,31.50,31.55,31.55,32.40,9,83,2633.00,,INE715T01015,09-May-19,,
540083,TVVISION    ,T ,Q,2.81,2.95,2.68,2.91,2.68,2.81,10,4701,13716.00,,INE871L01013,09-May-19,,
540108,TAHL        ,X ,Q,112.40,112.40,103.20,110.35,112.00,108.15,39,3339,362939.00,,INE864T01011,09-May-19,,
540115,LTTS        ,A ,Q,1685.10,1710.00,1685.05,1694.65,1694.65,1692.75,1547,7953,13489098.00,,INE010V01017,09-May-19,,
540124,GNA         ,B ,Q,274.75,275.00,262.30,264.00,263.05,276.70,239,6949,1862956.00,,INE934S01014,09-May-19,,
540125,RADHIKAJWE  ,M ,Q,22.00,22.45,21.05,21.10,21.15,22.45,12,24000,516080.00,,INE583V01013,09-May-19,,
540133,ICICIPRULI  ,A ,Q,360.00,367.25,355.30,359.15,361.00,356.80,824,36834,13287749.00,,INE726G01019,09-May-19,,
540134,IISL        ,X ,Q,19.75,19.75,14.20,16.60,16.60,16.90,15,406,7885.00,,INE818R01011,09-May-19,,
540136,HPL         ,B ,Q,52.90,54.00,52.90,53.45,53.30,54.05,84,3781,203001.00,,INE495S01016,09-May-19,,
540143,SAGARSOFT   ,X ,Q,96.00,96.00,86.25,86.60,86.25,89.25,43,8731,769860.00,,INE184B01012,09-May-19,,
540144,DRA         ,M ,Q,10.56,10.56,10.55,10.55,10.55,11.00,2,5000,52775.00,,INE746V01016,09-May-19,,
540145,VALIANTORG  ,M ,Q,1800.00,1800.00,1756.00,1774.50,1757.50,1801.10,8,1200,2127840.00,,INE565V01010,09-May-19,,
540153,ENDURANCE   ,A ,Q,1127.85,1153.95,1125.00,1135.50,1135.50,1134.90,83,392,443767.00,,INE913H01037,09-May-19,,
540173,PNBHOUSING  ,A ,Q,695.00,704.90,694.05,698.05,698.05,692.45,1000,17150,11977558.00,,INE572E01012,09-May-19,,
540175,REGENCY     ,X ,Q,24.10,24.10,24.10,24.10,24.10,24.10,7,115,2771.00,,INE964R01013,09-May-19,,
540180,VBL         ,A ,Q,910.00,936.20,905.00,911.80,910.10,909.90,733,10328,9483199.00,,INE200M01013,09-May-19,,
540192,LKPSEC      ,XT,Q,11.00,11.00,9.98,10.30,10.30,10.50,35,19120,197354.00,,INE341H01023,09-May-19,,
540198,OSIAJEE     ,X ,Q,17.50,18.05,17.50,18.05,18.05,17.70,20,29849,526880.00,,INE186R01013,09-May-19,,
540203,SFL         ,B ,Q,1308.00,1308.00,1236.50,1254.15,1265.55,1269.25,112,67411,84150386.00,,INE916U01025,09-May-19,,
540210,TMRVL       ,B ,Q,23.90,24.20,23.00,23.75,24.20,23.25,23,1955,45169.00,,INE759V01019,09-May-19,,
540212,TCIEXP      ,B ,Q,630.00,639.35,623.75,630.45,632.50,638.85,179,1452,913945.00,,INE586V01016,09-May-19,,
540222,LAURUSLABS  ,A ,Q,380.50,386.00,380.50,383.05,383.00,380.15,79,983,376506.00,,INE947Q01010,09-May-19,,
540243,NEWLIGHT    ,X ,Q,41.40,41.50,39.50,41.05,41.05,42.05,140,97563,3989108.00,,INE835U01019,09-May-19,,
540251,AXISE1GPG   ,B ,Q,10.82,10.82,10.82,10.82,10.82,10.81,1,2999,32449.00,,INF846K01YL3,09-May-19,,
540259,SHANGAR     ,X ,Q,31.95,31.95,31.70,31.70,31.70,30.50,6,300,9581.00,,INE118R01016,09-May-19,,
540267,FLORACORP   ,X ,Q,15.60,15.60,14.16,14.16,14.16,14.90,4,5,72.00,,INE318U01016,09-May-19,,
540268,DHANVARSHA  ,X ,Q,61.50,61.75,61.10,61.50,61.50,61.00,29,10768,663442.00,,INE615R01011,09-May-19,,
540293,PRICOLLTD   ,B ,Q,38.70,39.20,38.70,38.95,39.00,39.25,17,1670,65006.00,,INE726V01018,09-May-19,,
540311,JITFINFRA   ,T ,Q,12.85,12.85,12.85,12.85,12.85,13.50,2,34,436.00,,INE863T01013,09-May-19,,
540360,LLFICL      ,X ,Q,63.15,69.45,63.15,63.50,63.50,63.15,31,9977,635623.00,,INE715Q01011,09-May-19,,
540361,DANUBE      ,XT,Q,4.85,5.26,4.82,4.82,4.82,5.01,6,2260,11429.00,,INE575D01033,09-May-19,,
540366,RADIOCITY   ,B ,Q,57.50,57.75,56.00,57.10,57.05,56.45,38,942,53459.00,,INE919I01024,09-May-19,,
540376,DMART       ,A ,Q,1252.15,1263.55,1243.30,1252.70,1252.70,1251.80,1600,26524,33212140.00,,INE192R01011,09-May-19,,
540396,MANOMAY     ,M ,Q,34.90,34.90,34.90,34.90,34.90,34.60,1,4000,139600.00,,INE784W01015,09-May-19,,
540403,CLEDUCATE   ,B ,Q,117.05,120.00,117.05,119.45,119.45,118.10,7,176,20965.00,,INE201M01011,09-May-19,,
540404,PRIME       ,M ,Q,98.00,100.00,98.00,100.00,100.00,102.00,3,4000,396000.00,,INE442V01012,09-May-19,,
540425,SHANKARA    ,A ,Q,482.70,491.90,479.55,482.10,480.00,492.60,455,8343,4033411.00,,INE274V01019,09-May-19,,
540426,RELSTRUCT   ,M ,Q,5.98,5.98,5.98,5.98,5.98,5.70,1,3000,17940.00,,INE792V01010,09-May-19,,
540497,SCHAND      ,B ,Q,140.10,143.70,140.00,141.70,142.50,141.15,45,809,114289.00,,INE807K01035,09-May-19,,
540526,IRBINVIT    ,IF,Q,65.25,65.25,64.50,64.50,64.50,68.00,3,15000,971250.00,,INE183W23014,09-May-19,,
540530,HUDCO       ,A ,Q,39.20,39.35,38.55,38.70,38.70,39.15,376,74952,2921347.00,,INE031A01017,09-May-19,,
540544,PSPPROJECT  ,B ,Q,457.70,495.00,438.25,446.85,442.00,459.80,336,7985,3593467.00,,INE488V01015,09-May-19,,
540565,INDIGRID    ,IF,Q,85.50,86.00,85.50,85.90,86.00,85.88,8,45927,3942679.00,,INE219X23014,09-May-19,,
540575,STARCEMENT  ,B ,Q,107.50,110.00,106.75,109.20,108.40,107.00,53,2942,320699.00,,INE460H01021,09-May-19,,
540593,HEOF1126RG  ,B ,Q,9.30,9.94,9.30,9.58,9.58,9.85,4,11,108.00,,INF179KB1T82,09-May-19,,
540595,TEJASNET    ,B ,Q,173.50,180.00,172.10,175.60,180.00,174.20,232,4467,779601.00,,INE010J01012,09-May-19,,
540596,ERIS        ,A ,Q,591.00,618.55,591.00,610.60,608.05,601.20,118,1068,651161.00,,INE406M01024,09-May-19,,
540602,GTPL        ,B ,Q,61.35,63.00,61.35,61.40,61.40,60.85,6,420,26266.00,,INE869I01013,09-May-19,,
540611,AUBANK      ,A ,Q,637.00,641.10,625.00,630.80,631.80,638.15,799,4999,3171661.00,,INE949L01017,09-May-19,,
540612,ICICILOVOL  ,B ,Q,89.50,89.50,87.83,88.01,87.83,88.43,7,8,705.00,,INF109KB10T8,09-May-19,,
540613,GEL         ,M ,Q,50.50,50.50,50.50,50.50,50.50,50.90,1,3000,151500.00,,INE721X01015,09-May-19,,
540615,7NR         ,M ,Q,73.95,73.95,73.95,73.95,73.95,70.45,10,39000,2884050.00,,INE413X01019,09-May-19,,
540616,ARTEMIS     ,B ,Q,64.00,64.00,55.05,59.60,59.95,59.10,20,3006,166982.00,,INE517U01013,09-May-19,,
540621,BHAGYAPROP  ,B ,Q,25.20,25.20,25.20,25.20,25.20,28.10,1,250,6300.00,,INE363W01018,09-May-19,,
540636,HEOF1100RG  ,B ,Q,9.21,9.30,9.21,9.30,9.30,9.40,7,15853,147297.00,,INF179KB1V39,09-May-19,,
540642,SALASAR     ,B ,Q,196.50,201.95,184.00,191.95,184.00,197.65,109,4199,836423.00,,INE170V01019,09-May-19,,
540647,GANGESSEC   ,B ,Q,40.50,41.10,40.50,41.10,41.10,42.30,2,18,734.00,,INE335W01016,09-May-19,,
540648,PALASHSEC   ,B ,Q,40.10,40.15,40.10,40.15,40.15,39.75,2,24,963.00,,INE471W01019,09-May-19,,
540649,AVADHSUGAR  ,B ,Q,472.00,517.55,472.00,499.75,499.75,459.55,1563,32035,16081176.00,,INE349W01017,09-May-19,,
540650,MAGADHSUGAR ,B ,Q,116.75,126.50,116.75,126.50,126.50,115.00,66,5453,683562.00,,INE347W01011,09-May-19,,
540653,SINTEXPLAST ,B ,Q,16.25,16.80,16.20,16.55,16.60,16.45,342,125618,2082743.00,,INE501W01021,09-May-19,,
540669,UTINEXT50   ,B ,Q,271.00,271.00,270.00,270.00,270.00,271.00,4,21,5681.00,,INF789FC1N82,09-May-19,,
540673,SIS         ,B ,Q,883.00,883.00,856.10,865.80,856.10,890.95,69,218,190182.00,,INE285J01010,09-May-19,,
540678,COCHINSHIP  ,A ,Q,364.85,368.25,363.00,366.65,365.10,366.75,196,2868,1049749.00,,INE704P01017,09-May-19,,
540679,SMSLIFE     ,B ,Q,463.05,465.25,463.00,463.25,465.00,482.00,5,51,23625.00,,INE320X01016,09-May-19,,
540680,KIOCL       ,B ,Q,123.60,126.90,121.00,122.20,122.30,127.35,59,1668,205861.00,,INE880L01014,09-May-19,,
540686,SMRUTHIORG  ,X ,Q,155.00,155.00,155.00,155.00,155.00,158.90,17,717,111135.00,,INE172E01011,09-May-19,,
540691,ABCAPITAL   ,A ,Q,98.00,98.10,96.50,96.80,96.80,98.45,1096,193485,18827024.00,,INE674K01013,09-May-19,,
540692,APEX        ,B ,Q,294.00,294.00,280.45,283.25,283.00,288.10,737,21806,6208971.00,,INE346W01013,09-May-19,,
540694,ANG         ,M ,Q,52.30,52.30,49.65,49.65,49.65,52.25,5,12800,653200.00,,INE236W01016,09-May-19,,
540699,DIXON       ,B ,Q,2226.05,2323.95,2226.05,2286.50,2271.75,2271.05,80,168,379424.00,,INE935N01012,09-May-19,,
540700,BRNL        ,B ,Q,92.95,95.00,90.05,94.50,94.00,91.85,6,176,16281.00,,INE727S01012,09-May-19,,
540701,DCAL        ,A ,Q,203.80,209.25,203.10,208.00,208.05,203.80,189,6727,1391537.00,,INE385W01011,09-May-19,,
