SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542123,PHOSPHATE   ,XT,Q,72.70,72.70,72.70,72.70,72.70,76.50,13,878,63830.00,,INE398C01016,22-Feb-19,,
542141,TECHNOE     ,B ,Q,258.60,268.00,258.60,266.05,268.00,260.50,69,3171,832747.00,,INE285K01026,22-Feb-19,,
542156,IPRU3218    ,B ,Q,8.63,8.63,8.63,8.63,8.63,8.37,1,3,25.00,,INF109KC1NO4,22-Feb-19,,
542206,BTSYN       ,X ,Q,16.20,16.20,16.20,16.20,16.20,16.20,1,120,1944.00,,INE139E01028,22-Feb-19,,
542216,OCLINDIA    ,B ,Q,1123.50,1150.00,1110.00,1140.05,1147.00,1124.80,214,4628,5252561.00,,INE00R701025,22-Feb-19,,
542230,ABSLNN50ET  ,B ,Q,300.50,300.50,300.00,300.00,300.00,300.70,2,15,4502.00,,INF209KB1B87,22-Feb-19,,
542231,NILASPACES  ,B ,Q,2.25,2.46,2.25,2.35,2.35,2.35,114,58518,139996.00,,INE00S901012,22-Feb-19,,
542232,SRD         ,M ,Q,43.45,43.50,43.45,43.50,43.50,43.50,2,6000,260850.00,,INE01NE01012,22-Feb-19,,
542233,TREJHARA    ,B ,Q,30.95,30.95,30.95,30.95,30.95,32.55,2,50,1547.00,,INE00CA01015,22-Feb-19,,
542248,DECCAN      ,M ,Q,108.00,112.00,108.00,111.05,112.00,112.00,13,20400,2237220.00,,INE452W01019,22-Feb-19,,
542285,AXITA       ,M ,Q,69.90,69.90,69.90,69.90,69.90,62.00,1,2000,139800.00,,INE02EZ01014,22-Feb-19,,
542323,KPIGLOBAL   ,M ,Q,70.90,71.65,70.90,71.65,71.65,70.90,2,3200,228080.00,,INE542W01017,22-Feb-19,,
542333,CESCVENTURE ,B ,Q,438.80,453.00,430.00,436.70,436.70,429.15,897,12688,5657661.00,,INE425Y01011,22-Feb-19,,
542337,SPENCER     ,B ,Q,137.70,148.90,137.70,145.70,146.00,138.70,167,11371,1658587.00,,INE020801028,22-Feb-19,,
542351,GLOSTERLTD  ,T ,Q,831.05,897.95,830.10,875.90,896.00,857.95,19,119,102186.00,,INE350Z01018,22-Feb-19,,
542367,XELPMOC     ,B ,Q,72.85,72.85,67.00,67.25,67.00,70.00,55,3131,215125.00,,INE01P501012,22-Feb-19,,
542383,RITCO       ,M ,Q,71.00,73.00,70.00,72.80,72.95,72.50,98,192000,13909520.00,,INE01EG01016,22-Feb-19,,
542399,CHALET      ,B ,Q,278.90,280.75,275.00,277.80,275.00,275.80,146,8210,2296111.00,,INE427F01016,22-Feb-19,,
542437,ANMOL       ,MT,Q,35.00,35.85,34.55,34.90,34.90,34.15,87,348000,12109200.00,,INE02AR01019,22-Feb-19,,
555555,ICICISENSX  ,B ,Q,379.33,379.33,379.33,379.33,379.33,378.78,1,700,265531.00,,INF346A01034,22-Feb-19,,
570001,TATAMTRTDVR ,A ,Q,88.50,89.90,86.80,89.20,89.20,88.00,850,114825,10143432.00,,IN9155A01020,22-Feb-19,,
570002,FELDVR      ,B ,Q,33.45,33.45,33.00,33.00,33.00,33.40,8,310,10324.00,,IN9623B01058,22-Feb-19,,
570004,JISLBNDVR   ,B ,Q,39.10,39.75,38.75,39.40,39.65,39.10,60,8312,324739.00,,IN9175A01010,22-Feb-19,,
580001,STAN CHART  ,B ,I,53.00,53.75,52.00,52.85,53.75,52.40,16,812,42754.00,,INE028L21018,22-Feb-19,,
590003,KARUR VY(PS ,B ,Q,66.90,67.65,65.00,67.25,67.15,67.60,241,33506,2246761.00,,INE036D01028,22-Feb-19,,
590005,TIDE WATE(PS,B ,Q,4927.65,4927.65,4876.00,4892.95,4891.00,4889.20,35,67,328298.00,,INE484C01022,22-Feb-19,,
590006,AMRUTANJAN  ,B ,Q,300.00,307.00,295.00,299.10,299.10,298.55,154,3332,1003323.00,,INE098F01031,22-Feb-19,,
590018,HISARMET(PS ,B ,Q,40.00,43.70,35.50,43.70,43.70,36.45,145,18780,801966.00,,INE598C01011,22-Feb-19,,
590021,BHARAT RA(PS,B ,Q,3667.00,4049.95,3515.05,3729.65,3671.00,3734.95,141,650,2426948.00,,INE838B01013,22-Feb-19,,
590024,FERT CHE(PS ,B ,Q,31.25,32.90,31.25,31.55,31.90,31.50,143,26245,845380.00,,INE188A01015,22-Feb-19,,
590025,GINNI FIL(PS,B ,Q,12.80,13.10,12.75,12.80,12.75,12.40,44,5352,69145.00,,INE424C01010,22-Feb-19,,
590030,SOUTH PET(PS,B ,Q,23.30,23.90,23.30,23.70,23.75,23.35,33,4524,106979.00,,INE147A01011,22-Feb-19,,
590031,DE NORA     ,B ,Q,249.85,253.00,245.00,246.20,249.00,240.65,57,833,207192.00,,INE244A01016,22-Feb-19,,
590041,KAVERI TELE ,B ,Q,5.20,5.59,4.85,5.20,5.40,5.09,110,21208,106942.00,,INE641C01019,22-Feb-19,,
590043,HARITA SEAT ,B ,Q,448.00,448.00,434.05,441.00,441.00,447.00,34,373,164563.00,,INE939D01015,22-Feb-19,,
590051,SAKSOFT LTD ,B ,Q,263.45,273.95,263.45,266.75,266.55,263.60,12,403,108005.00,,INE667G01015,22-Feb-19,,
590056,SALONA COTSP,B ,Q,54.15,71.00,54.15,62.45,62.45,66.35,18,339,22586.00,,INE498E01010,22-Feb-19,,
590057,PROSEED     ,T ,Q,0.49,0.50,0.46,0.49,0.49,0.48,38,95046,46412.00,,INE217G01027,22-Feb-19,,
590062,ANDHRA SUGAR,B ,Q,306.55,319.35,306.55,313.95,313.95,304.90,183,6512,2047728.00,,INE715B01013,22-Feb-19,,
590066,KCP LTD     ,B ,Q,78.15,80.50,78.15,80.40,80.00,78.45,23,1848,147120.00,,INE805C01028,22-Feb-19,,
590068,KHAITAN INDI,T ,Q,38.50,40.30,38.50,40.30,40.30,40.30,5,161,6220.00,,INE731C01018,22-Feb-19,,
590070,RADAAN MEDIA,T ,Q,3.25,3.27,3.01,3.27,3.27,3.12,21,30065,97938.00,,INE874F01027,22-Feb-19,,
590071,SUNDARAM FIN,B ,Q,1382.05,1435.10,1382.05,1430.15,1411.05,1406.20,410,17780,25041875.00,,INE660A01013,22-Feb-19,,
590072,SUNDARAM BRK,B ,Q,305.00,305.00,292.80,305.00,305.00,304.45,19,2130,639489.00,,INE073D01013,22-Feb-19,,
590073,WHEELS INDIA,B ,Q,770.00,785.00,770.00,770.00,770.00,748.55,26,252,194700.00,,INE715A01015,22-Feb-19,,
590075,LAMBODHARA T,B ,Q,37.90,37.95,37.90,37.95,37.95,36.60,3,4,151.00,,INE112F01022,22-Feb-19,,
590078,MAITHAN ALL ,B ,Q,369.20,409.00,368.00,396.55,395.00,368.35,524,10044,3978278.00,,INE683C01011,22-Feb-19,,
590086,ORISSA MINE ,B ,Q,864.70,880.30,855.55,860.85,860.85,851.95,256,1429,1236031.00,,INE725E01024,22-Feb-19,,
590095,GOLDBEES    ,E ,Q,2960.00,2960.00,2946.00,2950.59,2946.00,2968.17,60,386,1140252.00,,INF732E01102,22-Feb-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,625,335676,335677645.00,,INF732E01037,22-Feb-19,,
590097,KOTAKGOLDETF,E ,Q,292.60,292.60,292.01,292.16,292.01,294.50,2,100,29215.00,,INF373I01049,22-Feb-19,,
590098,SBI GOLD ETS,E ,Q,3000.00,3023.00,3000.00,3014.18,3014.00,3014.22,37,138,415404.00,,INF200K01099,22-Feb-19,,
590101,UTI GOLD ETF,E ,Q,2989.00,2989.00,2971.00,2976.00,2976.00,2993.09,6,55,163658.00,,INF789F01059,22-Feb-19,,
590103,NIFTY BEES  ,B ,Q,1133.00,1134.89,1121.00,1130.95,1129.00,1127.47,148,12481,14098693.00,,INF732E01011,22-Feb-19,,
590104,JUNIOR BEES ,B ,Q,268.00,268.97,267.42,268.09,268.12,267.03,26,542,145372.00,,INF732E01045,22-Feb-19,,
590106,BANK BEES   ,B ,Q,2740.00,2741.60,2726.78,2741.60,2741.60,2747.20,9,373,1018465.00,,INF732E01078,22-Feb-19,,
590107,KOTAK PSU BK,B ,Q,280.00,280.00,275.00,277.00,276.00,277.00,11,25,6951.00,,INF373I01023,22-Feb-19,,
590108,PSUBNK BEES ,B ,Q,306.50,307.00,306.50,307.00,307.00,306.00,3,2564,785891.00,,INF732E01110,22-Feb-19,,
590115,M50 ETF     ,B ,Q,106.50,106.50,105.50,105.50,105.50,103.06,4,16,1696.00,,INF247L01536,22-Feb-19,,
590126,GRADIENTE   ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.72,1,1100,803.00,,INE361K01017,22-Feb-19,,
590134,MADRASFERT  ,B ,Q,20.10,21.35,20.10,20.70,20.50,20.10,110,19335,401886.00,,INE414A01015,22-Feb-19,,
715004,ILFS1606PFA ,F ,P,3000.00,3000.00,2957.00,2960.00,2960.00,3696.00,18,226,669652.00,,INE871D04063,22-Feb-19,,
715023,ILFS30MAR16 ,F ,P,8720.00,11998.00,8720.00,8720.00,8720.00,10900.00,5,121,1422256.00,,INE121H04015,22-Feb-19,,
715027,895LTFHL21  ,F ,P,104.75,104.75,104.50,104.64,104.65,104.64,28,54500,5703985.00,,INE498L04092,22-Feb-19,,
717502,JSW NCPS    ,F ,P,5.89,5.89,5.89,5.89,5.89,5.89,5,296,1743.00,,INE019A04024,22-Feb-19,,
717503,ZEE NCPS    ,F ,P,7.80,7.80,7.76,7.76,7.76,7.81,16,315264,2454448.00,,INE256A04022,22-Feb-19,,
800252,SGB2016I    ,G ,B,3053.96,3053.96,3053.96,3053.96,3053.96,3085.00,1,5,15269.00,,IN0020150101,22-Feb-19,,
800254,SGBAUG24    ,G ,B,3057.03,3075.00,3057.03,3075.00,3075.00,3087.69,2,10,30660.00,,IN0020160027,22-Feb-19,,
800258,SGB2016IIA  ,G ,B,3067.01,3067.01,3067.01,3067.01,3067.01,3100.00,1,20,61340.00,,IN0020160043,22-Feb-19,,
800259,SGB2016IIIA ,G ,B,3066.30,3089.95,3066.30,3086.43,3089.00,3092.03,14,184,566664.00,,IN0020160076,22-Feb-19,,
800268,SGBMAY25    ,G ,B,3040.00,3065.00,3040.00,3065.00,3065.00,3045.00,2,20,61050.00,,IN0020170018,22-Feb-19,,
800273,SGBOCT25B   ,G ,B,3033.50,3033.50,3033.50,3033.50,3033.50,3025.00,1,10,30335.00,,IN0020170075,22-Feb-19,,
810585,816GUJ2028  ,G ,B,102.35,102.35,102.35,102.35,102.35,102.30,1,10000,1023500.00,,IN1520180044,22-Feb-19,,
890144,TATASTEELPP ,A ,Q,45.00,48.55,44.20,48.55,48.55,44.15,2266,615392,29205134.00,,IN9081A01010,22-Feb-19,,
934784,LTFINNCDIV  ,F ,D,1040.00,1040.56,1040.00,1040.05,1040.05,1040.00,5,250,260024.00,,INE523E07459,22-Feb-19,,
935016,IIFLHFL202  ,F ,D,1020.00,1020.00,1016.00,1016.00,1016.00,1016.40,4,45,45840.00,,INE477L08014,22-Feb-19,,
935052,0SCUF19     ,F ,D,1705.00,1705.00,1705.00,1705.00,1705.00,1632.42,1,17,28985.00,,INE722A07570,22-Feb-19,,
935088,12ECL20I    ,F ,D,1027.00,1027.00,1022.00,1024.00,1024.00,1005.01,5,82,83833.00,,INE804I08601,22-Feb-19,,
935240,0MFL2021K   ,F ,D,1798.00,1798.00,1660.00,1660.00,1660.00,1660.00,2,37,65146.00,,INE522D07834,22-Feb-19,,
935383,849NTPC25   ,F ,D,13.46,13.53,13.46,13.52,13.51,13.50,43,12798,172806.00,,INE733E07JP6,22-Feb-19,,
935584,76NHAI31    ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,1,1,1160.00,,INE906B07EJ8,22-Feb-19,,
935590,85MFL21     ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,20,19000.00,,INE414G07AS1,22-Feb-19,,
935616,753IREDA26  ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1050.65,3,196,206780.00,,INE202E07211,22-Feb-19,,
935618,774IREDA31  ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1149.00,4,350,392000.00,,INE202E07229,22-Feb-19,,
935674,769HUDCO31  ,F ,D,1118.00,1120.00,1115.00,1119.98,1118.00,1112.10,6,347,388141.00,,INE031A07AT4,22-Feb-19,,
935682,764IRFC31   ,F ,D,1121.00,1121.00,1121.00,1121.00,1121.00,1120.00,6,1500,1681500.00,,INE053F07900,22-Feb-19,,
935690,764NABARD31 ,F ,D,1170.00,1170.00,1164.50,1166.00,1166.00,1164.00,5,2550,2973600.00,,INE261F07032,22-Feb-19,,
935752,9MMFSL26    ,F ,D,1034.10,1035.10,1033.50,1034.35,1034.35,1035.67,38,2965,3066464.00,,INE774D08MA6,22-Feb-19,,
935794,883DHFL19B  ,F ,D,966.00,966.00,966.00,966.00,966.00,860.00,1,3,2898.00,,INE202B07HL1,22-Feb-19,,
935798,888DHFL21B  ,F ,D,800.00,800.00,799.99,799.99,799.99,730.00,2,14,11199.00,,INE202B07HN7,22-Feb-19,,
935802,893DHFL26B  ,F ,D,734.99,735.00,721.00,730.20,730.20,710.05,7,199,145247.00,,INE202B07HP2,22-Feb-19,,
935810,925DHFL21B  ,F ,D,925.00,925.00,761.05,764.34,780.00,828.99,17,207,158380.00,,INE202B07HT4,22-Feb-19,,
935814,930DHFL26B  ,F ,D,735.00,735.00,725.00,728.33,725.00,708.00,3,110,80150.00,,INE202B07HV0,22-Feb-19,,
935820,0DHFL21B    ,F ,D,975.20,975.20,975.20,975.20,975.20,975.00,1,2,1950.00,,INE202B07HZ1,22-Feb-19,,
935832,910DHFL19B  ,F ,D,950.00,950.00,950.00,950.00,950.00,942.50,2,20,19000.00,,INE202B07IK1,22-Feb-19,,
935836,915DHFL21B  ,F ,D,794.98,794.98,794.98,794.98,794.98,779.70,1,1,794.00,,INE202B07IM7,22-Feb-19,,
935840,925DHFL23B  ,F ,D,749.99,749.99,730.00,740.00,740.00,739.10,14,1327,972726.00,,INE202B07IO3,22-Feb-19,,
935846,87IBHFL19C  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,999.00,1,1,1080.00,,INE148I07GA6,22-Feb-19,,
935848,0IBHFL2019  ,F ,D,1269.00,1269.00,1269.00,1269.00,1269.00,1184.80,1,1,1269.00,,INE148I07GD0,22-Feb-19,,
935852,89IBHFL21B  ,F ,D,980.00,980.00,980.00,980.00,980.00,950.00,2,2,1960.00,,INE148I07GF5,22-Feb-19,,
935890,935SIFL19   ,F ,D,945.00,945.00,938.00,938.00,938.00,945.00,4,71,66978.00,,INE872A07TY1,22-Feb-19,,
935908,905RHFL22B  ,F ,D,700.00,700.00,700.00,700.00,700.00,675.00,4,440,308000.00,,INE217K07AE0,22-Feb-19,,
935912,915RHFL27B  ,F ,D,700.00,720.00,680.10,680.19,680.10,680.00,39,1375,966760.00,,INE217K07AG5,22-Feb-19,,
935924,912SEFL20B  ,F ,D,975.00,975.00,974.00,974.00,974.00,975.00,2,2,1949.00,,INE881J07EG2,22-Feb-19,,
935940,975SEFL22B  ,F ,D,960.00,960.00,960.00,960.00,960.00,944.87,2,50,48000.00,,INE881J07EN8,22-Feb-19,,
935944,0SEFL22B    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,976.00,2,59,64310.00,,INE881J07EP3,22-Feb-19,,
935990,925SIFL20   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,3,161,165025.00,,INE872A07UG6,22-Feb-19,,
936002,850MFL20    ,F ,D,965.00,965.00,960.00,962.00,962.00,960.91,4,3233,3112206.00,,INE414G07BZ4,22-Feb-19,,
936010,900MFL22A   ,F ,D,1020.00,1021.40,1020.00,1021.40,1021.40,1021.05,2,43,43892.00,,INE414G07CD9,22-Feb-19,,
936062,950SEFL27   ,F ,D,908.00,908.00,900.00,900.00,900.00,945.00,5,112,101440.00,,INE881J08631,22-Feb-19,,
936102,850SIFL19   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,900.00,1,10,10500.00,,INE872A07UM4,22-Feb-19,,
936138,875MFL23    ,F ,D,963.90,963.90,963.90,963.90,963.90,944.03,1,20,19278.00,,INE414G07CK4,22-Feb-19,,
936142,875MFL21A   ,F ,D,1033.00,1033.00,1012.00,1012.00,1012.00,1049.99,5,201,203450.00,,INE414G07CM0,22-Feb-19,,
936144,9MFL23      ,F ,D,1019.20,1019.20,1019.20,1019.20,1019.20,1017.00,5,400,407680.00,,INE414G07CN8,22-Feb-19,,
936198,89DHFL21    ,F ,D,791.00,791.00,779.00,785.00,785.00,785.00,6,51,39881.00,,INE202B07IY2,22-Feb-19,,
936202,856DHFL21   ,F ,D,765.00,810.00,762.00,790.00,790.00,790.00,4,107,82062.00,,INE202B07JF9,22-Feb-19,,
936206,910DHFL28   ,F ,D,700.00,700.00,682.00,690.01,690.01,676.00,4,30,20714.00,,INE202B07JE2,22-Feb-19,,
936214,9DHFL23     ,F ,D,725.00,725.00,725.00,725.00,725.00,739.00,2,40,29000.00,,INE202B07JA0,22-Feb-19,,
936220,95JMFCSL23  ,F ,D,990.00,990.00,976.00,979.71,976.00,990.00,15,382,375842.00,,INE651J07606,22-Feb-19,,
936224,975JMFCSL28 ,F ,D,975.00,975.00,974.00,974.00,974.00,985.00,3,69,67227.00,,INE651J07622,22-Feb-19,,
936232,91STFCL21   ,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1038.50,1,1,1039.00,,INE721A07NV9,22-Feb-19,,
936238,0STFCL21F   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1034.90,1,50,52000.00,,INE721A07NY3,22-Feb-19,,
936240,0STFCL23    ,F ,D,1038.50,1038.50,1038.50,1038.50,1038.50,1038.00,1,25,25962.00,,INE721A07NZ0,22-Feb-19,,
936242,0EFL21      ,F ,D,1006.00,1006.00,1000.00,1000.00,1000.00,1005.00,12,876,876700.00,,INE804I073Y9,22-Feb-19,,
936244,945EFL21    ,F ,D,1007.00,1007.00,1001.00,1002.95,1002.95,1006.00,16,1405,1409414.00,,INE804I074Y7,22-Feb-19,,
936254,985EFL28    ,F ,D,955.00,985.00,955.00,985.00,985.00,951.00,3,28,27080.00,,INE804I079Y6,22-Feb-19,,
936290,890TCFSL23  ,F ,D,1039.70,1039.70,1037.55,1037.56,1037.55,1037.08,4,250,259497.00,,INE306N07KF1,22-Feb-19,,
936294,910TCFSL28  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1040.01,1,9,9450.00,,INE306N08292,22-Feb-19,,
936300,10KFL21     ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,5,4975.00,,INE403Q07946,22-Feb-19,,
936314,96AHFL21    ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,10,9500.00,,INE538L07494,22-Feb-19,,
936316,925AHFL23   ,F ,D,850.00,945.00,850.00,940.00,940.00,800.00,6,127,117030.00,,INE538L07502,22-Feb-19,,
936320,935AHFL28   ,F ,D,958.80,958.80,945.00,945.00,945.00,958.99,2,4,3807.00,,INE538L07528,22-Feb-19,,
936326,930STFCL28  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,1,990.00,,INE721A07OC7,22-Feb-19,,
936330,950STFCL23  ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,1,25,25075.00,,INE721A07OE3,22-Feb-19,,
936356,MFL29NOV18  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,2,141,141000.00,,INE522D07AG3,22-Feb-19,,
936358,96MFL21     ,F ,D,995.00,995.00,995.00,995.00,995.00,986.00,1,100,99500.00,,INE522D07AH1,22-Feb-19,,
936364,10MFL21A    ,F ,D,985.00,985.00,985.00,985.00,985.00,990.00,2,50,49250.00,,INE522D07AK5,22-Feb-19,,
936368,MFL29NOV18A ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,10,10050.00,,INE522D07AM1,22-Feb-19,,
936376,10JMFCSL22  ,F ,D,960.00,960.00,960.00,960.00,960.00,900.00,1,1,960.00,,INE651J07648,22-Feb-19,,
936388,1020EFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,16,16000.00,,INE804I075Z1,22-Feb-19,,
936390,EFL4JAN19   ,F ,D,971.00,971.00,971.00,971.00,971.00,1000.00,1,5,4855.00,,INE804I076Z9,22-Feb-19,,
936392,995EFL24    ,F ,D,1030.00,1030.00,995.00,1002.00,1002.00,1000.00,17,1160,1174833.00,,INE804I077Z7,22-Feb-19,,
936394,1040EFL24   ,F ,D,995.00,1028.00,995.00,1000.00,1000.00,995.00,4,79,79460.00,,INE804I078Z5,22-Feb-19,,
936396,EFL4JAN19A  ,F ,D,1022.00,1022.00,1011.00,1011.00,1011.00,955.00,7,306,311264.00,,INE804I079Z3,22-Feb-19,,
936404,905MMFSL22  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,3,30,30450.00,,INE774D07SS7,22-Feb-19,,
936408,915MMFSL24  ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,1,50,51100.00,,INE774D07SU3,22-Feb-19,,
936412,93MMFSL27   ,F ,D,1006.99,1006.99,1005.05,1005.97,1005.97,1004.86,12,990,995913.00,,INE774D07SW9,22-Feb-19,,
936416,95MMFSL29   ,F ,D,1005.00,1005.00,1004.00,1004.00,1004.00,1001.00,10,389,390656.00,,INE774D08MP4,22-Feb-19,,
936428,1005SEFL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,40,40000.00,,INE881J07FR6,22-Feb-19,,
936452,912STFCL24  ,F ,D,986.00,986.00,985.00,985.00,985.00,1039.00,4,100,98502.00,,INE721A07OM6,22-Feb-19,,
936456,94STFCL22   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,989.00,1,1,1010.00,,INE721A07OO2,22-Feb-19,,
936472,975IIFL24   ,F ,D,997.10,997.10,997.10,997.10,997.10,999.99,1,48,47860.00,,INE866I07CD6,22-Feb-19,,
950497,872PFC22A   ,F ,D,8811.00,8811.00,8810.00,8810.50,8811.00,8810.00,3,4,35242.00,,INE134E07240,22-Feb-19,,
954047,13PLL19     ,F ,D,109755.90,109755.90,109755.90,109755.90,109755.90,105400.00,1,10,1097559.00,,INE138A07488,22-Feb-19,,
955968,85FFSPL27   ,F ,D,9000000.00,9000000.00,9000000.00,9000000.00,9000000.00,9000000.00,1,5,45000000.00,,INE712W08011,22-Feb-19,,
956281,885HDFC99   ,F ,D,1055820.00,1055820.00,1055820.00,1055820.00,1055820.00,1054522.60,1,1,1055820.00,,INE040A08377,22-Feb-19,,
958409,956SBIPERP  ,F ,D,1024444.00,1028700.00,1024444.00,1028700.00,1028700.00,1027500.00,2,3,3077588.00,,INE062A08173,22-Feb-19,,
958533,RFL170119   ,F ,D,102000.00,102000.00,102000.00,102000.00,102000.00,100000.00,1,10,1020000.00,,INE504L07BL2,22-Feb-19,,
961696,IDFCFBLD1C  ,F ,B,4820.00,4820.00,4820.00,4820.00,4820.00,4830.00,1,4,19280.00,,INE092T08CE2,22-Feb-19,,
961697,IDFCFBLD1D  ,F ,B,8680.00,8680.00,8680.00,8680.00,8680.00,8680.00,2,5,43400.00,,INE092T08CF9,22-Feb-19,,
961703,SBIBIVR     ,F ,B,11635.00,11684.00,11635.00,11659.47,11684.00,11626.50,8,32,372722.00,,INE062A08058,22-Feb-19,,
961711,PFCBS1      ,F ,B,5151.06,5151.06,5151.06,5151.06,5151.06,5150.02,1,4,20604.00,,INE134E07075,22-Feb-19,,
961712,PFCBS2      ,F ,B,9027.02,9150.00,9027.02,9150.00,9150.00,9150.00,6,18,163174.00,,INE134E07083,22-Feb-19,,
961714,PFCBS4      ,F ,B,8990.00,8990.00,8990.00,8990.00,8990.00,9280.85,1,4,35960.00,,INE134E07109,22-Feb-19,,
961716,PFCBT1S2    ,F ,B,8678.00,8678.00,8678.00,8678.00,8678.00,8700.00,1,4,34712.00,,INE134E07166,22-Feb-19,,
961718,PFCBT1S4    ,F ,B,8700.00,8700.00,8700.00,8700.00,8700.00,8322.06,1,4,34800.00,,INE134E07182,22-Feb-19,,
961720,IDFCFBLD1J  ,F ,B,8905.01,8905.01,8905.01,8905.01,8905.01,8905.02,2,4,35620.00,,INE092T08CL7,22-Feb-19,,
961721,LTINF90122I ,F ,B,983.00,990.00,982.53,983.40,983.00,981.90,8,105,103265.00,,INE691I07265,22-Feb-19,,
961722,LTINF9122II ,F ,B,1777.41,1799.00,1777.41,1795.00,1795.00,1781.35,13,202,359909.00,,INE691I07273,22-Feb-19,,
961727,820NHAI22   ,F ,B,1087.00,1094.00,1082.00,1087.00,1087.00,1080.26,11,1019,1107482.00,,INE906B07CA1,22-Feb-19,,
961729,820PFC2022  ,F ,B,1079.50,1079.50,1078.50,1078.50,1078.50,1074.00,7,2020,2180070.00,,INE134E07190,22-Feb-19,,
961731,8IRFC230222 ,F ,B,1080.00,1080.00,1075.60,1075.60,1075.60,1075.10,8,1101,1189074.00,,INE053F07520,22-Feb-19,,
961732,810IRFC2327 ,F ,B,1198.72,1198.72,1198.72,1198.72,1198.72,1160.00,1,45,53942.00,,INE053F07538,22-Feb-19,,
961733,HUDCO050322 ,F ,B,1064.90,1064.90,1064.90,1064.90,1064.90,1052.50,1,5,5324.00,,INE031A07832,22-Feb-19,,
961736,870IDFCFBL  ,F ,B,8515.00,8515.00,8500.00,8515.00,8515.00,8525.00,4,14,119150.00,,INE092T08CN3,22-Feb-19,,
961737,870LNT22A   ,F ,B,1038.10,1040.00,1038.10,1038.40,1038.40,1029.00,3,41,42600.00,,INE691I07299,22-Feb-19,,
961738,870LNT22B   ,F ,B,1686.00,1715.00,1686.00,1710.24,1715.00,1713.00,19,248,422979.00,,INE691I07307,22-Feb-19,,
961742,915SREI17B  ,F ,B,1450.00,1450.00,1434.00,1434.00,1434.00,1450.00,3,30,43180.00,,INE872A07QA7,22-Feb-19,,
961744,812REC27    ,F ,B,1156.68,1158.00,1156.68,1158.00,1158.00,1159.86,2,200,231468.00,,INE020B07GH7,22-Feb-19,,
961750,719PFC2023  ,F ,B,1034.00,1034.00,1034.00,1034.00,1034.00,1031.01,1,600,620400.00,,INE134E07331,22-Feb-19,,
961764,734HUDCO23  ,F ,B,1035.00,1035.00,1032.21,1034.79,1032.21,1031.80,2,216,223515.00,,INE031A07857,22-Feb-19,,
961769,686IIFCL23  ,F ,B,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,6,100,109000.00,,INE787H07164,22-Feb-19,,
961770,702IIFCL28  ,F ,B,1105.00,1105.00,1105.00,1105.00,1105.00,1095.00,1,10,11050.00,,INE787H07172,22-Feb-19,,
961785,876HUDCO28  ,F ,B,1197.98,1197.98,1197.98,1197.98,1197.98,1195.00,1,10,11979.00,,INE031A07949,22-Feb-19,,
961796,863IIFCL28  ,F ,B,1158.00,1163.00,1158.00,1161.00,1161.00,1154.00,6,350,406400.00,,INE787H07297,22-Feb-19,,
961798,875IIFCL33  ,F ,B,1215.00,1215.00,1215.00,1215.00,1215.00,1215.10,1,20,24300.00,,INE787H07313,22-Feb-19,,
961802,843PFC23    ,F ,B,1101.00,1101.00,1101.00,1101.00,1101.00,1113.66,12,678,746478.00,,INE134E07422,22-Feb-19,,
961803,879PFC28    ,F ,B,1183.00,1186.00,1182.00,1184.02,1184.02,1183.00,4,162,191592.00,,INE134E07448,22-Feb-19,,
961804,892PFC33    ,F ,B,1265.00,1265.00,1265.00,1265.00,1265.00,1266.13,1,1,1265.00,,INE134E07463,22-Feb-19,,
