SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543279,SURYODAY    ,B ,Q,210.10,211.50,206.25,207.10,207.10,209.85,527,8065,1681073.00,,INE428Q01011,27-Jul-21,,
543280,NAZARA      ,B ,Q,1850.10,1877.05,1811.00,1819.80,1819.80,1848.10,2343,16278,30018134.00,,INE418L01021,27-Jul-21,,
543281,SUVIDHAA    ,B ,Q,25.40,25.85,24.50,24.85,24.85,24.80,67,7778,194888.00,,INE018401013,27-Jul-21,,
543283,BARBEQUE    ,B ,Q,882.85,893.25,863.25,869.35,871.40,879.25,831,5727,5038340.00,,INE382M01027,27-Jul-21,,
543284,EKI         ,M ,Q,1362.20,1362.20,1362.20,1362.20,1362.20,1297.35,1,1200,1634640.00,,INE0CPR01018,27-Jul-21,,
543286,JETMALL     ,M ,Q,18.00,18.10,17.90,18.10,18.10,18.00,3,18000,324000.00,,INE0D9X01018,27-Jul-21,,
543287,LODHA       ,B ,Q,845.60,884.75,836.70,876.45,876.45,840.65,2188,32456,27892648.00,,INE670K01029,27-Jul-21,,
543288,DEEPIND     ,B ,Q,101.20,102.00,97.80,98.25,98.55,98.90,250,5105,508653.00,,INE0FHS01016,27-Jul-21,,
543290,PGINVIT     ,IF,Q,117.13,120.20,116.25,116.95,116.95,117.38,255,68500,8056901.00,,INE0GGX23010,27-Jul-21,,
543291,MAFANG      ,B ,Q,54.40,54.40,53.52,53.68,53.66,54.35,574,58295,3135193.00,,INF769K01HF4,27-Jul-21,,
543292,ICICIPHARM  ,B ,Q,90.40,91.00,87.21,88.28,88.28,90.27,238,6881,609456.00,,INF109KC1Q72,27-Jul-21,,
543297,IWEL        ,T ,Q,745.00,749.00,680.65,717.95,719.85,716.45,153,1980,1402615.00,,INE0FLR01028,27-Jul-21,,
543298,VINEETLAB   ,B ,Q,116.45,118.00,108.05,108.70,108.15,113.70,691,32861,3626409.00,,INE505Y01010,27-Jul-21,,
543299,SHYAMMETL   ,B ,Q,425.00,438.50,424.50,428.60,428.60,427.60,2383,71530,30784919.00,,INE810G01011,27-Jul-21,,
543300,SONACOMS    ,B ,Q,408.85,415.05,394.00,396.65,396.65,405.05,4152,141164,57042826.00,,INE073K01018,27-Jul-21,,
543302,SFMP45DR    ,F ,Q,9.06,10.00,9.06,10.00,10.00,0.00,2,11,100.00,,INF200KA1W83,27-Jul-21,,
543305,NAVODAYENT  ,M ,Q,14.20,14.20,14.20,14.20,14.20,14.00,1,6000,85200.00,,INE0DB001013,27-Jul-21,,
543306,DODLA       ,B ,Q,591.25,628.70,590.30,621.20,621.20,586.90,2398,32068,19802085.00,,INE021O01019,27-Jul-21,,
543308,KIMS        ,B ,Q,1185.00,1246.70,1185.00,1220.20,1220.45,1195.20,2199,34466,42333171.00,,INE967H01017,27-Jul-21,,
543309,ADESHWAR    ,M ,Q,25.05,25.05,25.05,25.05,25.05,25.05,4,24000,601200.00,,INE0H8J01015,27-Jul-21,,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,1,2000,122100.00,,INE0B6101012,27-Jul-21,,
543311,IPL         ,B ,Q,346.15,346.15,335.75,337.75,337.75,341.40,1945,49134,16635865.00,,INE0D6701023,27-Jul-21,,
543312,FOCUS       ,MT,Q,17.80,17.80,17.80,17.80,17.80,18.70,2,12000,213600.00,,INE0DXR01010,27-Jul-21,,
543317,GRINFRA     ,B ,Q,1701.10,1743.90,1688.65,1726.45,1726.45,1705.50,1944,14907,25614767.00,,INE201P01022,27-Jul-21,,
543318,CLEAN       ,B ,Q,1658.00,1714.90,1620.10,1677.10,1677.10,1652.30,4782,41994,69865169.00,,INE227W01023,27-Jul-21,,
543319,AAPLUSTRAD  ,MT,Q,15.10,15.10,15.10,15.10,15.10,15.85,1,8000,120800.00,,INE0C5901014,27-Jul-21,,
543320,ZOMATO      ,B ,Q,141.55,147.80,127.80,132.60,132.60,140.85,191820,19253999,2709913872.00,,INE758T01015,27-Jul-21,,
555555,ICICISENSX  ,B ,Q,571.48,574.52,565.25,571.43,571.72,572.88,65,238,136083.00,,INF346A01034,27-Jul-21,,
570001,TATAMTRTDVR ,A ,Q,132.55,136.90,132.45,135.55,134.75,133.35,2363,90828,12230661.00,,IN9155A01020,27-Jul-21,,
570002,FELDVR      ,B ,Q,13.93,14.17,13.26,13.27,13.26,13.87,59,27600,374658.00,,IN9623B01058,27-Jul-21,,
570004,JISLBNDVR   ,B ,Q,21.15,21.45,20.00,20.10,20.10,20.95,83,21550,438983.00,,IN9175A01010,27-Jul-21,,
570005,SCAPDVR     ,B ,Q,2.09,2.17,2.00,2.17,2.17,2.07,11,6780,14512.00,,INE224E01036,27-Jul-21,,
590003,KARUR VY(PS ,B ,Q,49.50,49.95,46.70,47.80,47.80,49.50,1359,170956,8260872.00,,INE036D01028,27-Jul-21,,
590005,TIDE WATE(PS,T ,Q,3301.30,3301.30,3301.30,3301.30,3301.30,3144.10,79,1716,5665030.00,,INE484C01030,27-Jul-21,,
590006,AMRUTANJAN  ,B ,Q,681.00,681.00,661.00,662.80,662.80,670.40,1095,6110,4084169.00,,INE098F01031,27-Jul-21,,
590013,XPRO INDI(PS,B ,Q,283.00,297.90,278.90,278.90,278.90,293.55,284,13348,3748208.00,,INE445C01015,27-Jul-21,,
590018,HISARMET(PS ,B ,Q,150.00,152.10,145.35,146.55,148.20,149.15,278,6685,995048.00,,INE598C01011,27-Jul-21,,
590021,BHARAT RA(PS,B ,Q,13530.05,13696.90,13304.20,13411.05,13415.00,13536.30,185,247,3339586.00,,INE838B01013,27-Jul-21,,
590022,EASTER SI(PS,B ,Q,3.52,3.61,3.44,3.51,3.50,3.52,74,36384,128497.00,,INE962C01027,27-Jul-21,,
590024,FERT CHE(PS ,B ,Q,138.00,138.25,134.65,135.50,135.35,137.00,409,8496,1159674.00,,INE188A01015,27-Jul-21,,
590025,GINNI FIL(PS,B ,Q,38.75,40.50,37.00,38.85,39.50,38.50,329,25044,980722.00,,INE424C01010,27-Jul-21,,
590030,SOUTH PET(PS,B ,Q,65.00,65.00,61.90,62.60,62.60,64.45,1711,177710,11279744.00,,INE147A01011,27-Jul-21,,
590031,DE NORA     ,B ,Q,362.85,369.45,353.90,355.55,353.90,356.00,223,1573,568623.00,,INE244A01016,27-Jul-21,,
590041,KAVERI TELE ,B ,Q,2.28,2.28,2.28,2.28,2.28,2.18,1,800,1824.00,,INE641C01019,27-Jul-21,,
590051,SAKSOFT LTD ,B ,Q,692.90,695.30,675.00,681.65,682.50,680.85,1068,6369,4345990.00,,INE667G01015,27-Jul-21,,
590056,SALONA COTSP,B ,Q,175.80,202.35,175.75,191.60,190.55,178.20,264,2693,511860.00,,INE498E01010,27-Jul-21,,
590057,PROSEED     ,T ,Q,15.84,15.84,15.84,15.84,15.84,15.09,9,1097,17376.00,,INE217G01035,27-Jul-21,,
590062,ANDHRA SUGAR,B ,Q,548.00,574.00,548.00,563.25,567.70,547.15,3285,45164,25446502.00,,INE715B01013,27-Jul-21,,
590065,INDIA MOTOR ,B ,Q,756.00,800.00,756.00,798.30,798.30,768.80,309,1700,1341662.00,,INE547E01014,27-Jul-21,,
590066,KCP LTD     ,B ,Q,162.00,166.00,158.75,159.75,159.75,158.75,1432,66170,10757774.00,,INE805C01028,27-Jul-21,,
590071,SUNDARAM FIN,B ,Q,2503.60,2665.20,2493.05,2649.30,2636.00,2481.45,1123,4868,12742027.00,,INE660A01013,27-Jul-21,,
590072,SUNDARAM BRK,B ,Q,445.85,447.60,435.80,446.95,447.00,442.90,146,1418,628598.00,,INE073D01013,27-Jul-21,,
590073,WHEELS INDIA,B ,Q,916.00,1039.00,916.00,979.50,979.50,900.75,5256,59779,58025649.00,,INE715A01015,27-Jul-21,,
590075,LAMBODHARA T,T ,Q,94.00,94.85,87.90,88.75,89.50,92.20,189,7580,683675.00,,INE112F01022,27-Jul-21,,
590078,MAITHAN ALL ,B ,Q,1112.00,1142.20,1097.75,1122.75,1122.75,1104.25,2391,18023,20184235.00,,INE683C01011,27-Jul-21,,
590082,LOHIA SECURI,XT,Q,84.50,84.55,80.40,84.45,84.45,84.50,9,274,22366.00,,INE803B01017,27-Jul-21,,
590086,ORISSA MINE ,B ,Q,3026.05,3044.75,2951.25,2969.75,2969.00,3011.05,651,4680,14116164.00,,INE725E01024,27-Jul-21,,
590095,GOLDBEES    ,E ,Q,41.33,41.42,41.21,41.37,41.37,41.40,496,58030,2396903.00,,INF204KB17I5,27-Jul-21,,
590096,LIQUIDBEES  ,F ,Q,999.55,1000.01,999.55,999.99,999.99,1000.00,688,100038,100037726.00,,INF732E01037,27-Jul-21,,
590097,KOTAKGOLDETF,E ,Q,41.66,41.84,41.30,41.67,41.73,41.81,187,26058,1084414.00,,INF174KA1HJ8,27-Jul-21,,
590098,SBI GOLD ETS,E ,Q,4230.00,4247.45,4222.62,4242.91,4244.40,4242.10,168,596,2524658.00,,INF200K01099,27-Jul-21,,
590099,QUANTUM GOLD,E ,Q,2050.00,2051.00,2049.00,2051.00,2051.00,2059.00,13,29,59458.00,,INF082J01010,27-Jul-21,,
590101,UTI GOLD ETF,E ,Q,41.44,41.75,41.21,41.27,41.35,41.47,62,7380,305449.00,,INF789F1AUX7,27-Jul-21,,
590103,NIFTYBEES   ,B ,Q,171.36,171.36,169.25,169.63,169.82,170.22,1245,78128,13253616.00,,INF204KB14I2,27-Jul-21,,
590104,JUNIORBEES  ,B ,Q,413.00,414.59,407.85,410.21,409.85,412.43,1485,7392,3045981.00,,INF732E01045,27-Jul-21,,
590106,BANKBEES    ,B ,Q,352.00,353.73,349.05,349.98,350.70,351.55,1495,77837,27392749.00,,INF204KB15I9,27-Jul-21,,
590107,KOTAK PSU BK,B ,Q,237.00,239.01,236.10,237.23,238.12,236.25,34,786,187627.00,,INF373I01023,27-Jul-21,,
590108,PSUBNKBEES  ,B ,Q,26.45,26.71,26.05,26.38,26.35,26.34,605,69920,1849388.00,,INF204KB16I7,27-Jul-21,,
590109,SHARIABEES  ,B ,Q,409.58,413.50,403.58,403.58,403.58,409.58,109,11888,4910602.00,,INF732E01128,27-Jul-21,,
590110,QUANTUM INDX,B ,Q,1651.00,1651.00,1651.00,1651.00,1651.00,1650.00,1,2,3302.00,,INF082J01028,27-Jul-21,,
590113,HNGSNGBEES  ,E ,Q,350.72,356.00,331.00,333.35,333.00,346.52,241,6150,2077852.00,,INF204KB19I1,27-Jul-21,,
590115,MOM50       ,B ,Q,157.50,157.53,154.91,156.51,156.57,157.06,42,192,29980.00,,INF247L01536,27-Jul-21,,
590122,ASHIKACR    ,X ,Q,49.35,49.35,48.70,48.95,49.00,48.95,79,20738,1015737.00,,INE094B01013,27-Jul-21,,
590134,MADRASFERT  ,B ,Q,32.05,32.65,31.65,32.00,32.00,31.50,258,18362,591560.00,,INE414A01015,27-Jul-21,,
715027,895LTFHL21  ,F ,P,103.00,103.00,102.91,102.91,102.91,103.00,7,68107,7011421.00,,INE498L04092,27-Jul-21,,
717503,ZEE NCPS    ,F ,P,2.01,2.01,2.00,2.01,2.01,2.01,51,1276657,2553467.00,,INE256A04022,27-Jul-21,,
750664,MEGA-RE     ,R ,Q,3.05,3.50,3.05,3.22,3.30,3.38,184,210705,692042.00,,INE933B20012,27-Jul-21,,
800252,SGB2016I    ,G ,B,4699.00,4705.00,4699.00,4705.00,4705.00,4733.00,4,8,37634.00,,IN0020150101,27-Jul-21,,
800254,SGBAUG24    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4736.00,1,3,14400.00,,IN0020160027,27-Jul-21,,
800258,SGB2016IIA  ,G ,B,4662.00,4662.00,4662.00,4662.00,4662.00,4842.00,1,10,46620.00,,IN0020160043,27-Jul-21,,
800268,SGBMAY25    ,G ,B,4810.00,4810.00,4810.00,4810.00,4810.00,4661.00,1,1,4810.00,,IN0020170018,27-Jul-21,,
800269,SGBJULY25   ,G ,B,4642.00,4642.00,4642.00,4642.00,4642.00,4750.00,1,10,46420.00,,IN0020170034,27-Jul-21,,
800287,SGBMAY26    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4750.00,1,2,9400.00,,IN0020180033,27-Jul-21,,
800288,SGBOCT26    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4700.00,2,4,18800.00,,IN0020180249,27-Jul-21,,
800302,SGBOCT27    ,G ,B,4631.00,4631.00,4631.00,4631.00,4631.00,4700.00,3,16,74096.00,,IN0020190370,27-Jul-21,,
800313,SGBJAN28    ,G ,B,4601.00,4680.00,4600.00,4635.00,4635.00,4700.00,6,37,171668.00,,IN0020190537,27-Jul-21,,
800318,SGBAPR28    ,G ,B,4710.00,4749.00,4661.00,4715.78,4710.00,4711.00,32,137,644220.00,,IN0020200062,27-Jul-21,,
800320,SGBMAY28    ,G ,B,4681.00,4695.00,4671.00,4685.00,4681.00,4681.50,28,122,570620.00,,IN0020200088,27-Jul-21,,
800322,SGBJUN28    ,G ,B,4671.01,4690.00,4671.01,4674.00,4674.00,4676.88,7,19,88887.00,,IN0020200104,27-Jul-21,,
800324,SGBJULY28   ,G ,B,4680.00,4680.00,4671.00,4672.00,4672.00,4680.00,12,25,116811.00,,IN0020200146,27-Jul-21,,
800325,SGBAUG28    ,G ,B,4785.00,4799.75,4785.00,4795.76,4797.39,4793.82,15,65,311566.00,,IN0020200161,27-Jul-21,,
800327,SGBSEP28    ,G ,B,4701.00,4797.00,4701.00,4763.50,4769.00,4765.00,11,13,61578.00,,IN0020200195,27-Jul-21,,
800328,SGBOCT28    ,G ,B,4807.00,4807.00,4703.00,4780.00,4780.00,4780.00,6,14,66184.00,,IN0020200203,27-Jul-21,,
800329,SGBNOV28    ,G ,B,4716.00,4734.00,4700.00,4734.00,4734.00,4765.00,14,51,239964.00,,IN0020200286,27-Jul-21,,
800330,667GOI2050  ,G ,B,96.00,96.50,96.00,96.50,96.50,98.75,9,300,28900.00,,IN0020200252,27-Jul-21,,
800331,SGBJAN29    ,G ,B,4700.00,4704.00,4693.00,4704.00,4704.00,4701.67,8,42,197379.00,,IN0020200377,27-Jul-21,,
800332,SGBJAN29A   ,G ,B,4735.00,4735.00,4730.00,4730.00,4730.00,4725.00,4,17,80485.00,,IN0020200385,27-Jul-21,,
800333,SGBFEB29    ,G ,B,4759.00,4759.00,4750.00,4750.00,4750.00,4740.51,5,215,1021385.00,,IN0020200393,27-Jul-21,,
800334,676GOI2061  ,G ,B,97.45,97.45,97.45,97.45,97.45,95.30,1,10000,974500.00,,IN0020200401,27-Jul-21,,
800339,SGBMAR29    ,G ,B,4700.00,4730.00,4700.00,4717.99,4717.99,4704.00,27,90,423771.00,,IN0020200427,27-Jul-21,,
800340,SGBMAY29    ,G ,B,4748.00,4748.00,4681.06,4700.00,4700.00,4696.78,8,37,174190.00,,IN0020210053,27-Jul-21,,
800341,SGBJUNE29   ,G ,B,4725.00,4725.00,4725.00,4725.00,4725.00,4685.00,1,1,4725.00,,IN0020210061,27-Jul-21,,
800342,SGBJUN29A   ,G ,B,4711.00,4720.00,4711.00,4720.00,4720.00,4707.00,2,11,51857.00,,IN0020210087,27-Jul-21,,
800367,SGBJULY29   ,G ,B,4671.25,4788.00,4671.25,4788.00,4788.00,0.00,5,15,70328.00,,IN0020210111,27-Jul-21,,
810592,798GJSDL26  ,G ,B,107.95,107.95,107.95,107.95,107.95,106.65,1,10000,1079500.00,,IN1520160046,27-Jul-21,,
890145,DHANIPP     ,B ,Q,103.50,105.45,98.95,105.35,105.45,100.45,369,24626,2545007.00,,IN9274G01034,27-Jul-21,,
890147,RELIANCEPP  ,A ,Q,1450.60,1450.60,1410.60,1422.95,1422.95,1443.75,2792,18030,25783277.00,,IN9002A01032,27-Jul-21,,
890151,MOLDTEKPP   ,B ,Q,425.00,425.00,382.65,398.60,399.00,391.20,25,68,26900.00,,IN9893J01019,27-Jul-21,,
890152,URJAPP      ,T ,Q,2.43,2.43,2.43,2.43,2.43,2.55,54,19910,48381.00,,IN9550C01010,27-Jul-21,,
935321,990IFCI24F  ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1070.00,1,20,21700.00,,INE039A07801,27-Jul-21,,
935351,940IFCI25   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1044.77,16,4825,5042125.00,,INE039A07843,27-Jul-21,,
935383,849NTPC25   ,F ,D,13.81,13.85,13.81,13.84,13.84,13.85,19,4049,55998.00,,INE733E07JP6,27-Jul-21,,
935506,736PFC25    ,F ,D,1158.00,1158.00,1158.00,1158.00,1158.00,1161.99,2,50,57900.00,,INE134E07547,27-Jul-21,,
935548,743REC35    ,F ,D,1349.00,1349.00,1349.00,1349.00,1349.00,1325.00,1,20,26980.00,,INE020B07JU4,27-Jul-21,,
935574,753IRFC30   ,F ,D,1248.52,1252.00,1248.52,1252.00,1252.00,1280.00,3,741,927589.00,,INE053F07835,27-Jul-21,,
935584,76NHAI31    ,F ,D,1236.00,1238.95,1236.00,1237.00,1237.00,1236.01,15,2218,2745578.00,,INE906B07EJ8,27-Jul-21,,
935638,739HUDCO31  ,F ,D,1235.00,1235.00,1235.00,1235.00,1235.00,1234.00,1,610,753350.00,,INE031A07AM9,27-Jul-21,,
935640,727HUDCO26  ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1125.00,2,200,228000.00,,INE031A07AN7,27-Jul-21,,
935642,764HUDCO31  ,F ,D,1249.99,1249.99,1241.00,1241.10,1241.00,1240.50,6,612,760629.00,,INE031A07AO5,27-Jul-21,,
935672,729HUDCO26  ,F ,D,1159.99,1159.99,1159.99,1159.99,1159.99,1138.61,1,67,77719.00,,INE031A07AS6,27-Jul-21,,
935674,769HUDCO31  ,F ,D,1265.00,1265.00,1260.20,1260.20,1260.20,1274.90,2,508,640397.00,,INE031A07AT4,27-Jul-21,,
935682,764IRFC31   ,F ,D,1270.00,1270.00,1268.00,1270.00,1270.00,1271.00,11,3725,4730550.00,,INE053F07900,27-Jul-21,,
935688,729NABARD26 ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1143.59,2,100,115000.00,,INE261F07024,27-Jul-21,,
935690,764NABARD31 ,F ,D,1242.50,1243.55,1242.50,1243.03,1243.55,1247.00,4,89,110614.00,,INE261F07032,27-Jul-21,,
935736,853MMFSL23  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,990.44,3,20,20800.00,,INE774D08LS0,27-Jul-21,,
935740,872MMFSL26  ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1070.09,1,15,16350.00,,INE774D08LU6,27-Jul-21,,
935788,10EHFL26    ,F ,D,943.00,954.00,943.00,943.00,943.00,950.00,10,415,393083.00,,INE530L07228,27-Jul-21,,
935802,893DHFL26B  ,F ,D,399.80,405.00,392.00,392.00,392.00,400.00,9,327,131064.00,,INE202B07HP2,27-Jul-21,,
935814,930DHFL26B  ,F ,D,439.80,439.80,410.00,411.96,410.00,395.00,8,480,197598.00,,INE202B07HV0,27-Jul-21,,
935836,915DHFL21B  ,F ,D,379.00,396.00,378.10,396.00,396.00,421.00,5,105,40454.00,,INE202B07IM7,27-Jul-21,,
935840,925DHFL23B  ,F ,D,408.05,419.00,392.50,419.00,419.00,409.00,9,1625,662105.00,,INE202B07IO3,27-Jul-21,,
935852,89IBHFL21B  ,F ,D,1142.50,1142.50,1142.50,1142.50,1142.50,1158.40,1,10,11425.00,,INE148I07GF5,27-Jul-21,,
935908,905RHFL22B  ,F ,D,185.00,185.00,185.00,185.00,185.00,220.04,1,1,185.00,,INE217K07AE0,27-Jul-21,,
935912,915RHFL27B  ,F ,D,191.00,191.00,191.00,191.00,191.00,225.00,1,1,191.00,,INE217K07AG5,27-Jul-21,,
935956,9MFL22A     ,F ,D,1042.20,1042.20,1042.20,1042.20,1042.20,1048.00,1,43,44814.00,,INE414G07BT7,27-Jul-21,,
936004,875MFL22    ,F ,D,1000.00,1020.00,971.05,1020.00,1020.00,1008.21,15,752,748809.00,,INE414G07CA5,27-Jul-21,,
936048,805MMFSL32  ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1021.00,1,20,20580.00,,INE774D08MM1,27-Jul-21,,
936062,950SEFL27   ,F ,D,340.00,340.00,330.00,330.00,330.00,300.25,2,100,33500.00,,INE881J08631,27-Jul-21,,
936130,888ERFL28   ,F ,D,899.00,899.00,899.00,899.00,899.00,919.80,1,1,899.00,,INE528S07110,27-Jul-21,,
936152,0MFL23      ,F ,D,1316.05,1316.05,1316.05,1316.05,1316.05,1325.00,1,15,19740.00,,INE414G07CR9,27-Jul-21,,
936180,9SEFL23A    ,F ,D,323.80,323.80,323.80,323.80,323.80,309.25,1,1,323.00,,INE881J07FG9,27-Jul-21,,
936188,96SEFL28    ,F ,D,323.80,323.80,323.80,323.80,323.80,290.20,1,1,323.00,,INE881J07FK1,27-Jul-21,,
936196,865DHFL23   ,F ,D,400.00,400.00,400.00,400.00,400.00,367.80,1,50,20000.00,,INE202B07JH5,27-Jul-21,,
936214,9DHFL23     ,F ,D,387.35,430.00,387.35,430.00,430.00,400.00,6,551,230887.00,,INE202B07JA0,27-Jul-21,,
936226,934JMFCS28  ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1020.00,9,1200,1226400.00,,INE651J07630,27-Jul-21,,
936234,93STFCL23   ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1040.00,2,95,97945.00,,INE721A07NW7,27-Jul-21,,
936236,94STFCL28   ,F ,D,1075.00,1081.00,1075.00,1081.00,1081.00,1082.00,2,11,11885.00,,INE721A07NX5,27-Jul-21,,
936246,925EFL23    ,F ,D,982.00,982.00,982.00,982.00,982.00,982.00,3,50,49100.00,,INE804I075Y4,27-Jul-21,,
936252,943EFL28    ,F ,D,940.00,941.00,940.00,941.00,941.00,940.00,8,166,156041.00,,INE804I078Y8,27-Jul-21,,
936254,985EFL28    ,F ,D,900.00,908.70,897.00,899.00,899.00,895.00,16,180,161799.00,,INE804I079Y6,27-Jul-21,,
936262,ICC25SEP18B ,F ,D,1265.00,1265.00,1265.00,1265.00,1265.00,1255.00,1,5,6325.00,,INE244L07077,27-Jul-21,,
936274,9ICCL23     ,F ,D,1011.50,1012.20,1011.50,1011.99,1012.00,1015.00,8,298,301524.00,,INE244L07143,27-Jul-21,,
936286,880TCFSL21  ,F ,D,1077.50,1077.50,1077.50,1077.50,1077.50,1077.00,3,250,269375.00,,INE306N07KD6,27-Jul-21,,
936290,890TCFSL23  ,F ,D,1122.00,1122.00,1121.00,1121.81,1121.81,1134.00,14,215,241196.00,,INE306N07KF1,27-Jul-21,,
936294,910TCFSL28  ,F ,D,1199.95,1199.95,1199.95,1199.95,1199.95,1195.64,1,39,46798.00,,INE306N08292,27-Jul-21,,
936304,0KFL22D     ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1265.00,8,200,240000.00,,INE403Q07961,27-Jul-21,,
936314,96AHFL21    ,F ,D,1073.00,1073.00,1073.00,1073.00,1073.00,1070.00,1,50,53650.00,,INE538L07494,27-Jul-21,,
936328,940STFCL21  ,F ,D,1066.66,1066.66,1066.66,1066.66,1066.66,1065.10,1,10,10666.00,,INE721A07OD5,27-Jul-21,,
936332,970STFCL28  ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1100.00,1,10,11400.00,,INE721A07OF0,27-Jul-21,,
936360,10MFL23     ,F ,D,1059.00,1060.00,1059.00,1060.00,1060.00,1058.74,3,100,105999.00,,INE522D07AI9,27-Jul-21,,
936378,0JMFCSL22   ,F ,D,1294.00,1294.00,1294.00,1294.00,1294.00,1288.00,1,10,12940.00,,INE651J07655,27-Jul-21,,
936382,967JMFCSL23 ,F ,D,1030.00,1030.00,1026.00,1030.00,1030.00,1030.00,12,270,277680.00,,INE651J07671,27-Jul-21,,
936386,981JMFCSL28 ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1099.00,1,50,54000.00,,INE651J07697,27-Jul-21,,
936388,1020EFL22   ,F ,D,1040.01,1040.01,1040.00,1040.00,1040.00,1042.01,2,30,31200.00,,INE804I075Z1,27-Jul-21,,
936392,995EFL24    ,F ,D,988.00,992.00,988.00,989.25,989.00,1088.00,7,108,106872.00,,INE804I077Z7,27-Jul-21,,
936404,905MMFSL22  ,F ,D,1041.00,1041.00,1035.51,1040.00,1040.00,1040.99,4,80,82985.00,,INE774D07SS7,27-Jul-21,,
936408,915MMFSL24  ,F ,D,1080.01,1080.01,1080.01,1080.01,1080.01,1087.90,2,70,75600.00,,INE774D07SU3,27-Jul-21,,
936416,95MMFSL29   ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1076.00,1,5,5725.00,,INE774D08MP4,27-Jul-21,,
936460,97STFCL29   ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1144.82,3,42,48510.00,,INE721A07OQ7,27-Jul-21,,
936468,96IFL22     ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1044.00,1,50,52200.00,,INE866I07BZ1,27-Jul-21,,
936472,975IFL24    ,F ,D,1023.00,1025.00,1023.00,1023.97,1025.00,1016.00,3,126,129020.00,,INE866I07CD6,27-Jul-21,,
936480,935MFL22    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,9,9090.00,,INE522D07AU4,27-Jul-21,,
936482,975MFL24    ,F ,D,1058.00,1059.99,1045.00,1045.15,1045.00,1046.00,7,182,190669.00,,INE522D07AV2,27-Jul-21,,
936484,975MFL22A   ,F ,D,1032.22,1045.00,1032.22,1045.00,1045.00,1033.18,8,232,240984.00,,INE522D07AW0,27-Jul-21,,
936504,1050DLSL24  ,F ,D,1005.00,1005.00,1000.00,1002.50,1002.50,1004.00,11,220,220596.00,,INE614X07076,27-Jul-21,,
936524,889LTFL24   ,F ,D,1081.00,1081.00,1072.55,1072.55,1072.55,1081.00,8,27,29149.00,,INE027E07956,27-Jul-21,,
936528,935LTFL29   ,F ,D,1172.70,1172.70,1172.70,1172.70,1172.70,1182.00,1,10,11727.00,,INE027E07972,27-Jul-21,,
936536,950MFL22A   ,F ,D,1005.00,1006.00,1004.00,1005.01,1005.01,1048.99,72,5350,5376616.00,,INE414G07DC9,27-Jul-21,,
936538,975MFL24A   ,F ,D,1055.00,1055.00,1042.00,1042.50,1042.50,1045.02,6,560,584420.00,,INE414G07DD7,27-Jul-21,,
936588,10MMFL24    ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,10,9990.00,,INE101Q07391,27-Jul-21,,
936602,975SCUF24   ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1080.00,1,10,10850.00,,INE722A07935,27-Jul-21,,
936616,0KFL23A     ,F ,D,1072.21,1072.21,1072.21,1072.21,1072.21,1190.00,1,50,53610.00,,INE403Q07AI4,27-Jul-21,,
936642,975MHIL24   ,F ,D,1035.00,1035.00,1034.00,1034.00,1034.00,1035.00,5,159,164526.00,,INE652X07035,27-Jul-21,,
936648,10MHIL24    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1,35,37100.00,,INE652X07068,27-Jul-21,,
936652,0MHIL22     ,F ,D,1211.05,1211.05,1211.05,1211.05,1211.05,1289.00,1,1,1211.00,,INE652X07084,27-Jul-21,,
936664,1050SEFL22  ,F ,D,462.00,462.00,462.00,462.00,462.00,425.00,1,219,101178.00,,INE872A07UZ6,27-Jul-21,,
936670,1075SEFL24  ,F ,D,400.00,400.00,384.00,384.92,384.00,480.00,8,66,25829.00,,INE872A07VC3,27-Jul-21,,
