SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532380,BABA ARTS   ,X ,Q,2.85,2.85,2.41,2.45,2.45,2.85,11,1415,3547.00,,INE893A01036,13-Aug-19,,
532382,BALAJI TELE.,B ,Q,53.45,57.40,51.80,52.45,51.90,53.20,153,5035,269030.00,,INE794B01026,13-Aug-19,,
532384,TYCHE INDS  ,X ,Q,56.70,58.75,56.70,57.10,58.30,57.85,21,3510,199357.00,,INE443B01012,13-Aug-19,,
532386,CALIFORN.SOF,B ,Q,19.50,19.50,17.70,17.75,17.95,17.85,28,22783,405517.00,,INE526B01014,13-Aug-19,,
532388,INDIAN OVER.,A ,Q,10.57,10.57,10.20,10.34,10.34,10.58,105,32498,338589.00,,INE565A01014,13-Aug-19,,
532390,TAJ GVK HOTL,B ,Q,157.35,158.50,127.20,127.35,127.35,159.00,534,17015,2334282.00,,INE586B01026,13-Aug-19,,
532391,OPTO CIRCUIT,B ,Q,4.75,4.75,4.29,4.33,4.35,4.55,77,40216,176708.00,,INE808B01016,13-Aug-19,,
532395,AXISCADES   ,B ,Q,64.00,64.00,55.60,59.80,59.80,60.00,240,24901,1485097.00,,INE555B01013,13-Aug-19,,
532398,UMESL       ,B ,Q,1.14,1.14,1.14,1.14,1.14,1.20,1,1,1.00,,INE240C01028,13-Aug-19,,
532400,BSOFT       ,A ,Q,62.20,62.65,59.10,60.15,59.50,62.85,794,76723,4641663.00,,INE836A01035,13-Aug-19,,
532402,USGTECH     ,X ,Q,2.80,2.80,2.66,2.66,2.66,2.80,2,784,2099.00,,INE718B01017,13-Aug-19,,
532404,SAVEN TECHNO,X ,Q,17.10,17.50,17.00,17.10,17.00,17.35,10,171,2934.00,,INE856B01023,13-Aug-19,,
532406,AVANTEL LTD ,X ,Q,199.95,202.00,199.95,201.75,201.05,199.15,39,7071,1414421.00,,INE005B01019,13-Aug-19,,
532407,MOSCHIP     ,X ,Q,13.00,13.20,12.06,12.50,12.50,13.01,46,16829,214718.00,,INE935B01025,13-Aug-19,,
532408,MEGASOFT LTD,T ,Q,6.30,6.30,5.90,6.28,6.28,6.00,41,7514,47112.00,,INE933B01012,13-Aug-19,,
532410,TRANSCORP IN,X ,Q,22.31,22.31,17.00,17.80,17.80,18.69,23,2098,40640.00,,INE330E01023,13-Aug-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,701,133.00,,INE861A01058,13-Aug-19,,
532413,CEREBRA INTE,B ,Q,22.70,24.30,22.05,23.85,23.85,23.75,213,79490,1862001.00,,INE345B01019,13-Aug-19,,
532416,MID-DAY MULT,B ,Q,12.50,12.95,12.00,12.45,12.39,12.75,16,18,224.00,,INE747B01016,13-Aug-19,,
532418,ANDHRA BANK ,A ,Q,19.85,19.90,18.85,19.00,19.00,19.80,147,36920,716682.00,,INE434A01013,13-Aug-19,,
532424,GODREJ CONS ,A ,Q,654.00,657.75,636.35,649.20,644.00,653.20,556,90600,58204012.00,,INE102D01028,13-Aug-19,,
532430,BF UTILI    ,B ,Q,165.00,166.60,160.05,161.25,161.25,164.65,1179,54690,8951149.00,,INE243D01012,13-Aug-19,,
532432,UNITD SPR   ,B ,Q,610.00,610.00,578.60,583.65,583.65,605.95,1988,62525,36833965.00,,INE854D01024,13-Aug-19,,
532435,SANINFRA    ,X ,Q,26.40,27.70,26.40,27.70,27.70,26.40,2,424,11731.00,,INE799C01023,13-Aug-19,,
532439,OLECTRA     ,B ,Q,203.35,207.95,196.30,198.10,197.55,204.70,130,6554,1325237.00,,INE260D01016,13-Aug-19,,
532440,MPS LTD     ,B ,Q,475.00,479.95,455.00,464.50,464.50,482.00,164,1829,847653.00,,INE943D01017,13-Aug-19,,
532443,CERA SANITAR,A ,Q,2501.00,2560.00,2450.00,2512.70,2500.00,2553.25,83,138,346000.00,,INE739E01017,13-Aug-19,,
532444,T. SPIRITUAL,XT,Q,0.55,0.55,0.55,0.55,0.55,0.56,6,1150,632.00,,INE541C01037,13-Aug-19,,
532454,BHARTI ARTL ,A ,Q,359.80,363.70,346.45,351.65,351.65,371.25,5358,447975,157932273.00,,INE397D01024,13-Aug-19,,
532455,SHALIMAR WIR,X ,Q,7.54,7.61,7.54,7.61,7.61,7.93,2,192,1454.00,,INE655D01025,13-Aug-19,,
532456,COMPUAGE INF,B ,Q,10.97,10.97,10.25,10.26,10.30,10.80,20,1130,12171.00,,INE070C01037,13-Aug-19,,
532457,GULSHAN POLY,B ,Q,34.80,36.30,34.75,35.50,35.50,35.70,44,266,9373.00,,INE255D01024,13-Aug-19,,
532459,AUNDEFAZE   ,X ,Q,13.25,13.30,13.25,13.25,13.25,13.90,4,205,2716.00,,INE207D01017,13-Aug-19,,
532460,PONNI SUG(ER,B ,Q,101.30,105.90,100.00,100.05,100.65,103.60,25,340,34910.00,,INE838E01017,13-Aug-19,,
532461,PUNJAB NATIO,A ,Q,66.90,67.55,65.10,65.35,65.35,66.55,2096,1064521,70416308.00,,INE160A01022,13-Aug-19,,
532466,ORACLE FIN  ,A ,Q,3166.05,3166.05,3041.55,3063.75,3060.00,3153.45,300,1626,5006395.00,,INE881D01027,13-Aug-19,,
532467,HAZ MUL PRO ,X ,Q,0.62,0.63,0.62,0.63,0.63,0.62,5,3250,2045.00,,INE550F01023,13-Aug-19,,
532468,KAMAHOLDING ,B ,Q,4950.00,4950.00,4650.00,4650.25,4655.00,4950.00,9,114,535474.00,,INE411F01010,13-Aug-19,,
532475,APTECH LTD  ,B ,Q,134.10,134.10,126.00,127.10,127.10,134.05,518,45564,5882954.00,,INE266F01018,13-Aug-19,,
532477,UNION BANK L,A ,Q,64.90,65.40,62.70,62.95,62.95,64.70,834,407548,26105131.00,,INE692A01016,13-Aug-19,,
532478,UNITED BREWA,A ,Q,1380.05,1380.05,1352.60,1360.60,1360.25,1379.60,711,17045,23220190.00,XD,INE686F01025,13-Aug-19,,
532479,ISMT LTD    ,B ,Q,4.21,4.60,4.10,4.33,4.35,4.52,19,10309,43000.00,,INE732F01019,13-Aug-19,,
532480,ALLAHABAD BK,A ,Q,36.90,37.05,36.10,36.45,36.45,36.90,227,70356,2582350.00,,INE428A01015,13-Aug-19,,
532481,NOIDA-TOLL B,B ,Q,3.52,3.52,3.05,3.13,3.13,3.32,20,13143,41436.00,,INE781B01015,13-Aug-19,,
532482,GRANULES (I),A ,Q,98.40,98.40,92.45,93.35,93.20,96.45,426,23794,2248785.00,,INE101D01020,13-Aug-19,,
532483,CANARA BANK ,A ,Q,229.15,231.85,220.10,221.60,221.60,228.15,1608,271747,61607415.00,,INE476A01014,13-Aug-19,,
532485,BALMER LA.IN,B ,Q,432.00,438.70,427.00,430.95,431.50,429.20,246,7897,3425659.00,,INE525F01017,13-Aug-19,,
532486,POKARNA LTD ,B ,Q,142.50,142.50,131.95,132.30,132.50,133.15,120,2235,304244.00,,INE637C01025,13-Aug-19,,
532488,DIVI'S LAB. ,A ,Q,1649.00,1649.00,1512.10,1524.15,1520.00,1665.50,7976,233870,359191383.00,,INE361B01024,13-Aug-19,,
532493,ASTRA MICRO ,B ,Q,77.05,78.85,76.10,77.05,77.00,78.00,198,6884,535943.00,,INE386C01029,13-Aug-19,,
532497,RADICOKHAIT ,A ,Q,318.55,319.60,310.75,315.45,315.45,318.55,664,13312,4196727.00,,INE944F01028,13-Aug-19,,
532498,SHRMCITYUN  ,A ,Q,1397.85,1437.40,1397.80,1408.50,1398.40,1418.70,21,26,36830.00,,INE722A01011,13-Aug-19,,
532500,MARUTISUZUK ,A ,Q,6110.00,6110.00,5790.00,5812.95,5812.95,6101.20,10298,86993,514052635.00,,INE585B01010,13-Aug-19,,
532503,RAJAPAMILLS ,X ,Q,734.00,743.50,713.40,730.90,733.85,727.00,127,2329,1704695.00,,INE296E01026,13-Aug-19,,
532504,NAVIN FLUORI,A ,Q,665.00,669.30,661.15,664.55,662.65,669.15,64,556,370478.00,,INE048G01026,13-Aug-19,,
532505,UCOBANK     ,A ,Q,16.00,16.00,15.50,15.55,15.60,16.00,133,27988,440412.00,,INE691A01018,13-Aug-19,,
532507,BAG FIL MED ,B ,Q,3.27,3.27,3.11,3.15,3.15,3.24,20,10145,32252.00,,INE116D01028,13-Aug-19,,
532508,JSL         ,B ,Q,29.10,30.35,28.70,29.75,30.10,29.85,128,21168,622533.00,,INE220G01021,13-Aug-19,,
532509,SUPRAJIT ENG,B ,Q,147.30,152.20,146.00,150.70,148.80,151.35,141,1901,282315.00,,INE399C01030,13-Aug-19,,
532511,EXCEL CROP. ,B ,Q,2685.70,2688.00,2678.35,2679.45,2678.35,2699.00,7,26,69799.00,,INE223G01017,13-Aug-19,,
532513,TVSELE      ,B ,Q,132.30,133.05,126.00,126.40,126.60,132.90,187,11462,1480111.00,,INE236G01019,13-Aug-19,,
532514,INDRA GAS   ,A ,Q,303.10,314.20,300.10,309.05,309.85,311.10,965,67726,21067377.00,,INE203G01027,13-Aug-19,,
532515,TV TODAY    ,B ,Q,314.15,314.15,304.00,311.45,311.45,308.05,142,2712,845736.00,,INE038F01029,13-Aug-19,,
532521,PALRED      ,B ,Q,19.10,20.25,18.80,18.80,18.80,19.30,10,670,13020.00,,INE218G01033,13-Aug-19,,
532522,PETRONET LNG,A ,Q,238.40,241.65,237.45,240.05,240.00,238.50,945,47038,11268907.00,,INE347G01014,13-Aug-19,,
532523,BIOCON LTD. ,A ,Q,230.00,232.20,222.85,224.10,224.10,228.75,1281,107073,24296768.00,,INE376G01013,13-Aug-19,,
532524,PTC INDIA   ,A ,Q,61.00,61.00,58.00,58.65,58.65,60.10,371,53924,3192453.00,,INE877F01012,13-Aug-19,,
532525,BANK MAHA   ,B ,Q,12.10,12.15,11.92,12.05,12.05,12.17,150,45925,553131.00,,INE457A01014,13-Aug-19,,
532527,RK FORGINGS ,B ,Q,428.00,448.20,422.10,445.10,445.20,447.00,569,2139,920515.00,,INE399G01015,13-Aug-19,,
532528,DATAM GLOB  ,B ,Q,78.30,78.45,74.10,76.10,76.90,78.70,374,11086,840328.00,,INE365B01017,13-Aug-19,,
532529,NDTV        ,B ,Q,38.45,38.45,34.10,36.20,36.20,37.30,143,6713,242825.00,,INE155G01029,13-Aug-19,,
532531,STAR        ,A ,Q,422.00,422.60,414.70,417.10,416.00,422.10,1055,65051,27200468.00,,INE939A01011,13-Aug-19,,
532532,JAIPRA      ,A ,Q,2.44,2.49,2.35,2.42,2.45,2.43,235,380166,925623.00,,INE455F01025,13-Aug-19,,
532538,ULTRATECH CM,A ,Q,4283.35,4287.50,4161.70,4181.25,4170.00,4277.40,1554,74005,313579877.00,,INE481G01011,13-Aug-19,,
532539,MINDA IND   ,A ,Q,329.00,329.00,315.00,319.05,318.00,328.10,457,4716,1511137.00,,INE405E01023,13-Aug-19,,
532540,TCS LTD.    ,A ,Q,2250.20,2250.20,2195.00,2200.20,2200.20,2245.60,4554,78148,173057748.00,,INE467B01029,13-Aug-19,,
532541,NIITTECH    ,A ,Q,1299.00,1325.00,1280.50,1307.25,1325.00,1300.50,902,44083,57708037.00,,INE591G01017,13-Aug-19,,
532543,GULFPETRO   ,B ,Q,39.75,42.70,39.00,40.05,39.35,40.20,130,7853,319927.00,,INE586G01017,13-Aug-19,,
532548,CENTURYPLY  ,A ,Q,130.00,135.00,127.65,134.25,135.00,126.25,590,29462,3877763.00,,INE348B01021,13-Aug-19,,
532553,WELENT      ,B ,Q,101.50,103.30,96.85,97.45,97.75,102.80,565,11999,1183049.00,,INE625G01013,13-Aug-19,,
532555,NTPC LTD    ,A ,Q,123.00,123.00,114.90,117.30,117.30,123.80,3592,763131,89429154.00,XD,INE733E01010,13-Aug-19,,
532605,JBM AUTO    ,B ,Q,148.55,153.90,146.00,148.55,146.05,150.60,121,1569,234075.00,,INE927D01028,13-Aug-19,,
532610,DWAR SUGAR  ,B ,Q,20.10,20.20,19.50,19.75,19.80,20.20,107,22609,447983.00,,INE366A01041,13-Aug-19,,
532612,INDOCO REM  ,B ,Q,155.80,163.50,150.00,152.70,151.15,152.60,603,14577,2304919.00,,INE873D01024,13-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,14.74,15.03,13.20,13.38,13.20,14.35,110,7201,99710.00,,INE450G01024,13-Aug-19,,
532614,IMPEX       ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,100,37.00,,INE691G01015,13-Aug-19,,
532616,XCHANGING   ,B ,Q,48.90,50.00,48.90,49.75,49.75,48.75,37,8612,428193.00,,INE692G01013,13-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,44.55,44.55,44.55,44.55,44.55,46.85,293,46949,2091577.00,,INE802G01018,13-Aug-19,,
532621,MORARJETEX  ,B ,Q,12.70,13.45,12.50,12.50,12.50,12.90,20,1620,20713.00,,INE161G01027,13-Aug-19,,
532622,GATEWAY DIST,A ,Q,99.90,101.60,96.50,99.05,98.20,100.20,185,10022,993711.00,,INE852F01015,13-Aug-19,,
532624,JINDALPH    ,T ,Q,14.55,15.70,14.50,15.65,15.65,15.00,9,1172,17854.00,,INE796G01012,13-Aug-19,,
532626,PONDY OXIDES,X ,Q,178.95,178.95,154.50,154.50,154.50,193.10,716,43259,6766763.00,,INE063E01046,13-Aug-19,,
532627,JPPOWER     ,B ,Q,1.66,1.76,1.63,1.64,1.64,1.66,56,14743,24805.00,,INE351F01018,13-Aug-19,,
532628,3I INFOTECH ,B ,Q,2.11,2.13,1.93,1.96,1.96,2.04,18424,674841,1335810.00,,INE748C01020,13-Aug-19,,
532629,MCNALLYB    ,T ,Q,4.40,4.40,4.00,4.35,4.35,4.21,87,38257,158526.00,,INE748A01016,13-Aug-19,,
532630,GOKALDAS    ,B ,Q,80.45,81.00,73.00,73.95,73.80,81.25,283,16496,1244899.00,,INE887G01027,13-Aug-19,,
532633,ALLSEC TECH ,B ,Q,280.05,280.05,275.10,275.10,275.10,281.00,81,653,180052.00,,INE835G01018,13-Aug-19,,
532636,IIFL        ,A ,Q,123.50,123.50,111.85,112.35,112.35,123.25,258,5312,615583.00,,INE530B01024,13-Aug-19,,
532637,MAN DRUGORG ,B ,Q,34.70,35.15,34.00,34.05,34.00,34.45,15,663,22755.00,,INE584F01014,13-Aug-19,,
532638,SHOPPER STOP,A ,Q,393.10,396.10,387.35,394.55,395.30,388.65,61,438,172073.00,,INE498B01024,13-Aug-19,,
532641,NDL         ,B ,Q,31.55,31.55,28.50,28.90,28.80,32.50,94,3092,92192.00,,INE875G01030,13-Aug-19,,
532642,JSWHL       ,B ,Q,2707.10,2765.00,2647.00,2663.65,2647.00,2710.40,15,15,40301.00,,INE824G01012,13-Aug-19,,
532644,JK CEMENT   ,A ,Q,994.00,994.00,962.90,970.25,970.00,991.30,70,556,541254.00,,INE823G01014,13-Aug-19,,
532646,UNIPLY IND  ,T ,Q,45.05,47.45,45.05,46.50,46.50,45.20,26,2723,128194.00,,INE950G01023,13-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.92,0.92,0.90,0.90,0.90,0.88,9,4629,4194.00,,INE968G01033,13-Aug-19,,
532648,YES BANK    ,A ,Q,84.00,84.35,72.85,73.60,73.60,82.10,48877,13322112,1038406377.00,,INE528G01027,13-Aug-19,,
532649,NECTAR LIFE ,B ,Q,14.90,15.00,14.45,14.59,14.70,14.82,77,10615,155906.00,,INE023H01027,13-Aug-19,,
532650,MSP STEEL   ,B ,Q,6.70,6.70,6.00,6.15,6.15,6.42,8,608,3763.00,,INE752G01015,13-Aug-19,,
532651,SPL INDS    ,B ,Q,32.30,34.00,32.30,33.40,32.75,32.60,79,5108,170750.00,,INE978G01016,13-Aug-19,,
532652,KARNATAKA BK,A ,Q,82.00,82.00,78.00,78.30,78.30,80.90,630,85668,6793224.00,,INE614B01018,13-Aug-19,,
532654,MCLEOD RUSSE,B ,Q,12.62,12.91,11.99,12.03,11.99,12.43,171,91569,1138786.00,,INE942G01012,13-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1.08,1.12,1.05,1.05,1.05,1.10,29,17149,18259.00,,INE828G01013,13-Aug-19,,
532658,EON ELECT   ,B ,Q,15.35,15.35,15.05,15.05,15.05,14.65,3,21,316.00,,INE076H01025,13-Aug-19,,
532659,IDFC        ,A ,Q,33.55,33.55,32.00,32.15,32.00,33.20,302,88293,2857091.00,,INE043D01016,13-Aug-19,,
532660,VIVIMED LABS,B ,Q,16.90,16.90,16.15,16.55,16.70,16.85,41,4554,75782.00,,INE526G01021,13-Aug-19,,
532661,RANE MADRAS ,B ,Q,227.50,233.00,223.05,223.95,223.85,229.60,55,522,119208.00,,INE050H01012,13-Aug-19,,
532662,HT MEDIA    ,B ,Q,26.25,26.25,24.15,24.80,24.55,26.00,37,2668,67635.00,,INE501G01024,13-Aug-19,,
532663,SASKEN      ,B ,Q,523.55,528.60,506.15,510.95,506.20,523.55,90,829,430951.00,,INE231F01020,13-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.33,0.33,0.31,0.33,0.33,0.32,74,257738,83636.00,,INE512B01022,13-Aug-19,,
532667,SUZLONENERGY,A ,Q,4.51,4.56,4.15,4.23,4.23,4.37,3391,1717405,7451442.00,,INE040H01021,13-Aug-19,,
532668,AURIONPRO SO,B ,Q,97.20,98.50,96.00,96.85,97.00,98.20,87,3227,314020.00,,INE132H01018,13-Aug-19,,
532670,RENUKA SUGAR,B ,Q,7.40,7.40,7.14,7.18,7.22,7.37,75,28252,204702.00,,INE087H01022,13-Aug-19,,
532673,KM SUGARMILL,B ,Q,6.50,6.65,6.40,6.65,6.65,6.83,21,8047,53266.00,,INE157H01023,13-Aug-19,,
532674,BANNARI AMMA,B ,Q,125.25,126.00,120.50,123.05,126.00,129.70,4,40,4922.00,,INE186H01014,13-Aug-19,,
532678,BOMBAY RAYON,B ,Q,5.21,5.21,5.04,5.04,5.04,5.02,3,5,25.00,,INE589G01011,13-Aug-19,,
532679,SORILINFRA  ,B ,Q,101.10,101.30,99.95,101.20,101.30,96.50,118,5363,542798.00,,INE034H01016,13-Aug-19,,
532683,AIAENGINEER ,A ,Q,1681.70,1681.70,1641.65,1650.10,1645.20,1682.10,328,2480,4132055.00,,INE212H01026,13-Aug-19,,
532684,EVEREST KANT,B ,Q,20.55,22.85,20.25,21.30,21.15,20.55,171,28954,628751.00,,INE184H01027,13-Aug-19,,
532686,KERNEX MICRO,T ,Q,21.90,21.90,21.90,21.90,21.90,21.95,1,100,2190.00,,INE202H01019,13-Aug-19,,
532687,REPRO INDIA ,B ,Q,519.00,521.00,501.00,502.05,501.00,506.00,46,371,188892.00,,INE461B01014,13-Aug-19,,
532689,PVR LTD     ,A ,Q,1420.00,1450.00,1345.80,1406.15,1406.15,1466.30,2816,59141,83225349.00,,INE191H01014,13-Aug-19,,
532692,RADHA MADHAV,B ,Q,5.55,5.95,5.39,5.39,5.39,5.67,25,28645,155129.00,,INE172H01014,13-Aug-19,,
532693,PUNJ LLOYD  ,B ,Q,1.23,1.23,1.16,1.19,1.19,1.21,64,91543,110053.00,,INE701B01021,13-Aug-19,,
532694,BARTRONICSIN,B ,Q,2.80,2.98,2.60,2.80,2.60,2.71,69,5514,15473.00,,INE855F01034,13-Aug-19,,
532695,CELEBRITYFAS,B ,Q,7.55,7.64,7.30,7.60,7.64,7.68,31,3720,28114.00,,INE185H01016,13-Aug-19,,
532696,EDUCOMP SOLN,Z ,Q,1.28,1.37,1.28,1.37,1.37,1.31,12,576,761.00,,INE216H01027,13-Aug-19,,
532698,NITINSPINNER,B ,Q,52.60,54.55,51.70,52.35,52.90,54.60,70,1914,100438.00,,INE229H01012,13-Aug-19,,
532699,ROYALORCH   ,B ,Q,64.05,64.10,59.00,61.65,61.65,64.80,248,12476,756306.00,,INE283H01019,13-Aug-19,,
532700,ENT NETWORK ,B ,Q,378.40,378.40,377.90,378.30,377.90,384.00,5,12,4539.00,,INE265F01028,13-Aug-19,,
532701,CELLA       ,Z ,Q,4.30,4.30,4.30,4.30,4.30,4.30,2,2000,8600.00,,INE266H01014,13-Aug-19,,
532702,GUJ PETRONET,A ,Q,222.20,225.50,215.55,216.50,215.65,216.90,587,19345,4245214.00,,INE246F01010,13-Aug-19,,
532705,JAGRAN PRAK ,A ,Q,65.00,66.50,63.00,65.65,66.25,63.55,451,8440,549970.00,,INE199G01027,13-Aug-19,,
532706,INOX LEISURE,A ,Q,294.00,299.00,271.00,288.05,288.40,300.75,1508,28064,7947007.00,,INE312H01016,13-Aug-19,,
532707,DYNEMIC PRO ,B ,Q,123.00,123.50,120.20,121.45,121.60,126.20,41,1599,196341.00,,INE256H01015,13-Aug-19,,
532708,GVK POWERINF,B ,Q,4.80,4.92,4.51,4.55,4.55,4.90,156,148021,680566.00,,INE251H01024,13-Aug-19,,
532710,SADBHAV ENGG,A ,Q,132.95,139.00,130.50,134.30,130.70,132.95,553,25547,3480225.00,,INE226H01026,13-Aug-19,,
532712,REL COM LTD ,A ,Q,1.30,1.35,1.26,1.26,1.26,1.32,221317,5648837,7327267.00,,INE330H01018,13-Aug-19,,
532713,SAKUMA EXPO ,B ,Q,10.50,10.50,9.84,9.84,9.84,10.35,184,107338,1062213.00,,INE190H01024,13-Aug-19,,
532714,KEC INTERN  ,A ,Q,293.05,296.70,286.00,287.15,286.00,293.05,281,5015,1461641.00,,INE389H01022,13-Aug-19,,
532717,INDOTECHTR  ,B ,Q,82.35,82.35,79.60,79.70,79.70,84.50,11,164,13182.00,,INE332H01014,13-Aug-19,,
532719,BL KASHYAP  ,B ,Q,9.80,9.88,9.35,9.47,9.35,9.81,18,9652,93346.00,,INE350H01032,13-Aug-19,,
532720,M&M FINANSER,A ,Q,321.00,335.00,295.45,299.00,298.15,319.10,1602,130093,39887639.00,,INE774D01024,13-Aug-19,,
532721,VISA STEEL  ,B ,Q,5.01,5.01,5.01,5.01,5.01,5.00,2,450,2254.00,,INE286H01012,13-Aug-19,,
532722,NITCO TILES ,B ,Q,21.65,22.50,21.15,21.25,22.50,22.05,37,948,20165.00,,INE858F01012,13-Aug-19,,
532725,SOLAR IND   ,A ,Q,1111.70,1120.85,1097.00,1111.35,1114.65,1096.05,96,1134,1261411.00,,INE343H01029,13-Aug-19,,
532726,GALLAN METAL,B ,Q,29.70,29.70,26.50,26.90,27.60,27.80,14,5418,148503.00,,INE297H01019,13-Aug-19,,
532727,ADHUNIK MET ,B ,Q,1.25,1.25,1.25,1.25,1.25,1.30,1,1000,1250.00,,INE400H01019,13-Aug-19,,
532728,MALU PAPER  ,B ,Q,26.40,26.40,21.95,22.15,22.15,22.55,32,2185,49543.00,,INE383H01017,13-Aug-19,,
532729,UTTAM SUGAR ,B ,Q,98.10,98.70,92.00,93.05,92.65,99.75,399,10058,962446.00,,INE786F01031,13-Aug-19,,
532731,ROHIT FERRO ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,3,11500,9430.00,,INE248H01012,13-Aug-19,,
532732,KEWAL KIRAN ,B ,Q,978.00,998.90,953.95,998.90,998.90,936.60,5,6,5823.00,,INE401H01017,13-Aug-19,,
532733,SUN TVNET   ,A ,Q,450.00,454.45,420.20,422.60,421.40,448.45,3346,167835,73135356.00,,INE424H01027,13-Aug-19,,
532734,GODAWARI POW,B ,Q,168.00,189.20,166.00,171.15,170.30,170.15,658,12743,2229457.00,,INE177H01013,13-Aug-19,,
532735,RSYSTEMINT  ,B ,Q,41.55,42.80,41.55,42.80,42.80,41.85,2,7,292.00,,INE411H01032,13-Aug-19,,
532737,EMKAY GLOB F,B ,Q,58.00,58.00,52.70,53.05,52.70,56.55,41,1336,71311.00,,INE296H01011,13-Aug-19,,
532740,LOKESH MACH ,B ,Q,35.50,36.90,34.60,35.85,35.85,36.25,63,1274,44960.00,,INE397H01017,13-Aug-19,,
532741,KAMDHENU    ,B ,Q,95.40,95.40,92.10,92.95,92.95,95.55,38,411,38412.00,,INE390H01012,13-Aug-19,,
532742,PAUSHAK LTD ,X ,Q,2419.95,2419.95,2169.00,2183.20,2199.95,2294.40,252,1497,3290097.00,,INE111F01016,13-Aug-19,,
532744,GTN TEXTILE ,B ,Q,7.50,8.25,7.11,7.50,7.50,7.50,6,419,3128.00,,INE302H01017,13-Aug-19,,
532745,INDICAP     ,X ,Q,31.00,34.00,31.00,33.05,33.00,33.50,22,2692,88800.00,,INE347H01012,13-Aug-19,,
532748,PRIME FOCUS ,B ,Q,41.65,41.65,36.00,37.50,36.80,39.85,133,4213,161588.00,,INE367G01038,13-Aug-19,,
532749,ALLCARGO    ,B ,Q,96.95,97.40,94.00,94.35,94.00,96.95,123,4308,414080.00,,INE418H01029,13-Aug-19,,
532751,EASUNREYRL  ,B ,Q,4.03,4.03,4.03,4.03,4.03,3.88,1,3,12.00,,INE268C01029,13-Aug-19,,
532754,GMR INFRASTR,A ,Q,15.02,15.42,14.88,14.97,14.97,15.19,449,5541168,83182635.00,,INE776C01039,13-Aug-19,,
532755,TECH MAH    ,A ,Q,663.65,664.00,636.50,639.00,639.00,663.65,1691,43174,27774803.00,,INE669C01036,13-Aug-19,,
532756,MAHINDCIE   ,A ,Q,174.30,174.30,162.10,163.60,162.10,171.25,1480,11632,1919444.00,,INE536H01010,13-Aug-19,,
532757,VOLTAMP TRAN,B ,Q,999.00,1009.00,997.10,1003.60,1003.60,988.45,27,281,280452.00,,INE540H01012,13-Aug-19,,
532759,ATLANTA     ,B ,Q,7.72,7.80,7.34,7.57,7.51,7.72,22,3420,26238.00,,INE285H01022,13-Aug-19,,
532760,DEEP INDS   ,B ,Q,114.45,118.80,104.90,106.15,105.95,111.85,271,4343,477563.00,,INE677H01012,13-Aug-19,,
532761,HOV SERVICES,B ,Q,89.95,89.95,86.20,86.20,86.20,90.70,525,2693,232720.00,,INE596H01014,13-Aug-19,,
532762,ACTION CONST,B ,Q,70.05,70.10,66.90,67.50,67.65,69.10,102,6621,452554.00,,INE731H01025,13-Aug-19,,
532764,GEECEE      ,B ,Q,85.45,85.45,79.60,80.65,80.65,83.35,479,2625,211673.00,,INE916G01016,13-Aug-19,,
532767,GAYATRI PROJ,B ,Q,136.25,141.00,130.15,132.65,130.15,134.30,217,7440,1021357.00,,INE336H01023,13-Aug-19,,
532768,FIEM INDS   ,B ,Q,398.90,399.00,391.50,391.50,391.50,391.35,31,360,142341.00,,INE737H01014,13-Aug-19,,
532771,JHS SVEN    ,B ,Q,16.10,16.10,14.15,14.30,14.40,16.10,169,38200,563721.00,,INE544H01014,13-Aug-19,,
532772,DCBBANK     ,A ,Q,197.25,198.90,193.45,194.50,194.50,197.95,900,123163,24241100.00,,INE503A01015,13-Aug-19,,
532773,GLOBAL VECT ,B ,Q,52.55,52.55,52.55,52.55,52.55,50.05,6,730,38361.00,,INE792H01019,13-Aug-19,,
532774,INSPIRISYS  ,B ,Q,44.90,47.50,39.00,44.50,47.50,44.00,42,275,12299.00,,INE020G01017,13-Aug-19,,
532775,GTL INFRAST ,B ,Q,0.62,0.63,0.57,0.59,0.59,0.62,79,450007,270622.00,,INE221H01019,13-Aug-19,,
532776,SHIVAM AUTO ,B ,Q,20.25,21.00,18.70,19.00,18.85,20.40,120,8208,160412.00,,INE637H01024,13-Aug-19,,
532777,INFO EDGE   ,A ,Q,2209.00,2220.00,2145.00,2172.60,2150.80,2208.25,1099,8110,17671802.00,,INE663F01024,13-Aug-19,,
532779,TORNT POWER ,A ,Q,288.30,295.60,282.10,285.20,285.40,288.95,857,56015,16143751.00,,INE813H01021,13-Aug-19,,
532780,PARSVNATH   ,T ,Q,3.52,3.53,3.31,3.35,3.35,3.37,34,3054,10345.00,,INE561H01026,13-Aug-19,,
