SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541403,DOLLAR      ,B ,Q,182.10,182.10,181.70,181.85,182.00,180.50,8,82,14904.00,,INE325C01035,05-Nov-19,,
541445,WAA         ,M ,Q,28.00,28.00,28.00,28.00,28.00,30.00,1,800,22400.00,,INE799N01012,05-Nov-19,,
541450,ADANIGREEN  ,A ,Q,93.45,93.50,90.15,90.65,90.65,92.65,1140,168183,15377280.00,,INE364U01010,05-Nov-19,,
541540,SOLARA      ,B ,Q,417.00,418.60,414.00,415.60,416.90,415.90,50,290,121019.00,,INE624Z01016,05-Nov-19,,
541545,TALWGYM     ,B ,Q,4.51,4.51,4.51,4.51,4.51,4.30,13,23030,103865.00,,INE627Z01019,05-Nov-19,,
541546,GAYAHWS     ,T ,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,500,140.00,,INE287Z01012,05-Nov-19,,
541556,RITES       ,A ,Q,286.70,288.20,282.00,284.20,284.20,285.40,722,25036,7123995.00,,INE320J01015,05-Nov-19,,
541557,FINEORG     ,B ,Q,1895.60,1938.70,1884.00,1902.75,1902.75,1908.30,179,474,903922.00,,INE686Y01026,05-Nov-19,,
541578,VARROC      ,A ,Q,481.55,494.55,480.00,485.25,485.00,478.65,280,1704,823863.00,,INE665L01035,05-Nov-19,,
541627,HITECHWIND  ,XT,Q,19.50,20.40,19.50,19.90,20.40,19.45,9,2128,42126.00,,INE173V01013,05-Nov-19,,
541678,TVF1G       ,B ,Q,8.80,8.80,8.80,8.80,8.80,8.67,2,5000,44000.00,,INF277K019G0,05-Nov-19,,
541700,TCNSBRANDS  ,A ,Q,743.20,750.00,743.20,747.00,747.00,749.70,474,1238,924997.00,,INE778U01029,05-Nov-19,,
541701,SUPERSHAKT  ,M ,Q,340.00,340.00,340.00,340.00,340.00,345.00,1,600,204000.00,,INE00SY01011,05-Nov-19,,
541702,ASHNI       ,X ,Q,1.96,1.96,1.96,1.96,1.96,1.93,1,737,1444.00,,INE694W01016,05-Nov-19,,
541729,HDFCAMC     ,A ,Q,2980.00,3069.95,2939.00,3003.30,3003.30,2944.15,7130,75751,228826665.00,,INE127D01025,05-Nov-19,,
541741,TINNATFL    ,X ,Q,15.80,15.92,14.42,15.92,15.92,15.17,5,151,2330.00,,INE401Z01019,05-Nov-19,,
541770,CREDITACC   ,B ,Q,676.00,715.00,676.00,699.40,699.40,668.65,1747,14489,10106317.00,,INE741K01010,05-Nov-19,,
541771,AMINTAN     ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,5,2500,1875.00,,INE572Z01017,05-Nov-19,,
541778,DEEP        ,M ,Q,69.00,70.00,69.00,70.00,70.00,66.50,2,9000,627000.00,,INE00IY01012,05-Nov-19,,
541809,ICICINXT50  ,B ,Q,29.00,30.65,28.30,28.50,28.30,29.03,16,26,769.00,,INF109KC1NS5,05-Nov-19,,
541890,SPACEINCUBA ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,4,1577,520.00,,INE797Z01010,05-Nov-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,160,160000.00,,INF109KC1KT9,05-Nov-19,,
541956,IRCON       ,B ,Q,425.20,427.95,411.95,414.20,414.20,421.90,552,11542,4848604.00,,INE962Y01013,05-Nov-19,,
541967,SKYGOLD     ,M ,Q,180.00,180.00,180.00,180.00,180.00,180.00,1,800,144000.00,,INE01IU01018,05-Nov-19,,
541972,SETFSN50    ,B ,Q,323.37,323.57,320.24,320.94,320.94,323.59,6,95,30557.00,,INF200KA1VQ2,05-Nov-19,,
541973,MACH        ,M ,Q,102.00,108.00,102.00,105.00,105.00,105.00,4,6000,625500.00,,INE004Z01011,05-Nov-19,,
541974,MANORAMA    ,M ,Q,363.95,363.95,348.00,363.00,363.50,365.80,14,13200,4747740.00,,INE00VM01010,05-Nov-19,,
541984,NIOSAG      ,B ,Q,8.96,9.20,8.96,9.00,9.00,8.96,19,16272,146878.00,,INF204KB1I24,05-Nov-19,,
541988,AAVAS       ,A ,Q,1535.15,1579.00,1455.00,1475.80,1475.80,1531.70,1002,7349,11056213.00,,INE216P01012,05-Nov-19,,
542002,DCL         ,M ,Q,9.35,9.35,9.35,9.35,9.35,9.00,1,3000,28050.00,,INE061Z01011,05-Nov-19,,
542011,GRSE        ,B ,Q,240.20,240.20,226.20,229.00,229.00,240.20,3970,75351,17444939.00,,INE382Z01011,05-Nov-19,,
542013,DOLFIN      ,M ,Q,37.60,37.60,37.60,37.60,37.60,39.70,1,4000,150400.00,,INE666Y01010,05-Nov-19,,
542025,SUNRETAIL   ,M ,Q,25.00,28.00,25.00,26.95,26.95,24.00,12,294000,8009100.00,,INE206Z01012,05-Nov-19,,
542034,SMGOLD      ,M ,Q,30.75,30.75,30.75,30.75,30.75,30.50,2,8000,246000.00,,INE00Q901014,05-Nov-19,,
542057,BCPL        ,M ,Q,40.30,40.30,40.05,40.20,40.20,40.20,8,44000,1768600.00,,INE00SW01015,05-Nov-19,,
542066,ADANIGAS    ,A ,Q,148.50,148.95,146.50,146.80,146.90,147.95,713,50741,7490189.00,,INE399L01023,05-Nov-19,,
542123,PHOSPHATE   ,XT,Q,61.70,61.70,61.70,61.70,61.70,58.80,1,1,61.00,,INE398C01016,05-Nov-19,,
542141,TECHNOE     ,B ,Q,280.30,289.15,275.00,278.00,278.00,279.20,87,732,208636.00,,INE285K01026,05-Nov-19,,
542216,DALBHARAT   ,B ,Q,818.75,852.40,802.00,821.15,821.15,812.60,8267,1583057,1292628485.00,,INE00R701025,05-Nov-19,,
542230,ABSLNN50ET  ,B ,Q,289.46,289.46,289.46,289.46,289.46,289.94,1,32,9262.00,,INF209KB1B87,05-Nov-19,,
542231,NILASPACES  ,B ,Q,1.30,1.34,1.30,1.30,1.30,1.28,11,10800,14398.00,,INE00S901012,05-Nov-19,,
542248,DECCAN      ,M ,Q,75.25,77.00,66.00,76.50,77.00,77.60,7,8400,626640.00,,INE452W01019,05-Nov-19,,
542323,KPIGLOBAL   ,M ,Q,42.85,46.95,42.85,46.95,46.95,46.80,6,12800,561440.00,,INE542W01017,05-Nov-19,,
542333,CESCVENTURE ,B ,Q,345.35,349.20,337.00,345.60,345.00,344.75,188,1143,391125.00,,INE425Y01011,05-Nov-19,,
542337,SPENCER     ,B ,Q,73.55,73.75,70.00,71.85,72.20,72.70,114,15704,1117043.00,,INE020801028,05-Nov-19,,
542351,GLOSTERLTD  ,T ,Q,684.45,684.45,684.45,684.45,684.45,651.90,19,482,329904.00,,INE350Z01018,05-Nov-19,,
542367,XELPMOC     ,B ,Q,70.00,72.00,69.85,71.00,71.00,69.95,47,992,70463.00,,INE01P501012,05-Nov-19,,
542383,RITCO       ,M ,Q,57.00,57.00,57.00,57.00,57.00,58.20,1,8000,456000.00,,INE01EG01016,05-Nov-19,,
542399,CHALET      ,B ,Q,325.00,341.35,315.05,323.50,330.00,332.00,71,510,164539.00,,INE427F01016,05-Nov-19,,
542446,JONJUA      ,M ,Q,36.00,36.10,35.90,36.00,36.00,35.05,11,114400,4118400.00,,INE793Z01027,05-Nov-19,,
542460,ANUP        ,B ,Q,480.00,484.00,471.20,476.70,482.70,478.30,88,250,119309.00,,INE294Z01018,05-Nov-19,,
542484,ARVINDFASN  ,B ,Q,441.10,445.00,437.20,438.00,437.25,440.75,745,4301,1890982.00,,INE955V01021,05-Nov-19,,
542503,MAHIP       ,M ,Q,6.88,6.88,6.88,6.88,6.88,6.70,1,4000,27520.00,,INE00CX01017,05-Nov-19,,
542579,AGOL        ,M ,Q,21.35,21.35,21.35,21.35,21.35,20.35,1,4000,85400.00,,INE05FR01011,05-Nov-19,,
542597,MSTC        ,B ,Q,118.00,123.00,116.15,121.00,121.00,116.80,697,372524,44046078.00,,INE255X01014,05-Nov-19,,
542602,EMBASSY     ,IF,Q,410.32,414.50,401.40,405.80,405.80,412.00,55,11200,4561834.00,,INE041025011,05-Nov-19,,
542628,NSL         ,M ,Q,28.05,30.20,28.05,30.20,30.20,29.50,3,12000,343050.00,,INE01BL01012,05-Nov-19,,
542641,CKFSL       ,T ,Q,0.53,0.53,0.53,0.53,0.53,0.55,10,14150,7499.00,,INE391Z01012,05-Nov-19,,
542649,RVNL        ,B ,Q,24.80,24.80,23.95,24.00,24.00,24.65,933,585974,14170599.00,,INE415G01027,05-Nov-19,,
542650,METROPOLIS  ,B ,Q,1449.00,1458.85,1415.00,1443.55,1450.00,1450.80,352,1553,2232258.00,,INE112L01020,05-Nov-19,,
542651,KPITTECH    ,B ,Q,92.20,92.30,89.00,92.00,92.00,92.15,78,2991,268211.00,,INE04I401011,05-Nov-19,,
542652,POLYCAB     ,B ,Q,850.00,869.95,846.95,858.25,858.25,850.75,1177,11920,10262628.00,,INE455K01017,05-Nov-19,,
542653,JINAAM      ,M ,Q,27.25,27.25,27.25,27.25,27.25,26.15,2,8000,218000.00,,INE011201014,05-Nov-19,,
542655,VIKASMCORP  ,T ,Q,3.85,3.85,3.55,3.68,3.61,3.73,15,28475,104824.00,,INE161L01027,05-Nov-19,,
542665,NEOGEN      ,B ,Q,386.95,389.50,375.20,379.35,381.95,388.15,126,716,274339.00,,INE136S01016,05-Nov-19,,
542670,ARTEMISELC  ,M ,Q,143.00,143.00,143.00,143.00,143.00,148.00,1,2000,286000.00,,INE757T01017,05-Nov-19,,
542677,MAHESH      ,XT,Q,17.50,17.50,17.50,17.50,17.50,18.30,4,77,1347.00,,INE01MO01013,05-Nov-19,,
542678,CHCL        ,M ,Q,20.25,20.25,20.25,20.25,20.25,22.50,1,2000,40500.00,,INE05BN01019,05-Nov-19,,
542683,SUICH       ,M ,Q,16.95,16.95,16.95,16.95,16.95,16.15,1,1600,27120.00,,INE00CU01013,05-Nov-19,,
542684,PPL         ,B ,Q,84.10,84.10,79.15,80.00,80.00,82.05,682,11546,928429.00,,INE050001010,05-Nov-19,,
542685,DGCONTENT   ,B ,Q,4.61,4.61,4.38,4.42,4.40,4.61,29,28405,126705.00,,INE03JI01017,05-Nov-19,,
542724,EARUM       ,M ,Q,76.00,81.90,74.15,77.65,76.00,78.00,6,27000,2055150.00,,INE060601015,05-Nov-19,,
542725,SBC         ,M ,Q,25.75,25.75,25.65,25.75,25.75,25.70,5,72000,1850400.00,,INE04AK01010,05-Nov-19,,
542726,INDIAMART   ,B ,Q,1827.15,1836.25,1770.00,1776.70,1776.70,1822.50,469,1779,3192421.00,,INE933S01016,05-Nov-19,,
542727,CPML        ,M ,Q,28.85,28.85,28.85,28.85,28.85,24.05,1,4000,115400.00,,INE056001014,05-Nov-19,,
542729,DCMNVL      ,B ,Q,28.55,28.55,28.55,28.55,28.55,29.25,1,50,1427.00,,INE08KP01019,05-Nov-19,,
542730,ICICIBANKN  ,B ,Q,305.00,305.00,295.25,302.00,302.00,305.08,4,4,1202.00,,INF109KC1E27,05-Nov-19,,
542752,AFFLE       ,B ,Q,1420.00,1460.00,1375.00,1385.55,1378.00,1418.50,755,4612,6447406.00,,INE00WC01019,05-Nov-19,,
542758,ICICIBANKP  ,B ,Q,172.00,177.00,168.00,168.00,168.00,168.00,7,1002,177015.00,,INF109KC1E35,05-Nov-19,,
542759,SPANDANA    ,B ,Q,1152.00,1194.20,1146.00,1162.75,1162.75,1139.05,2206,14283,16681519.00,,INE572J01011,05-Nov-19,,
542760,SWSOLAR     ,B ,Q,560.45,561.00,554.05,556.55,557.30,559.50,327,1158,645353.00,,INE00M201021,05-Nov-19,,
542772,IIFLWAM     ,B ,Q,1296.05,1299.45,1265.10,1271.00,1271.00,1315.75,54,67,86712.00,,INE466L01020,05-Nov-19,,
542773,IIFLSEC     ,B ,Q,29.35,29.35,28.75,29.00,29.00,29.50,274,10660,309117.00,,INE489L01022,05-Nov-19,,
542812,FLUOROCHEM  ,B ,Q,631.00,631.00,570.00,607.20,624.00,635.00,193,2158,1339200.00,,INE09N301011,05-Nov-19,,
542823,RUSSP1C     ,F ,Q,42.69,42.69,42.69,42.69,42.69,47.43,1,4,170.00,,INF204KB10H2,05-Nov-19,,
542830,IRCTC       ,B ,Q,884.00,907.00,871.25,881.70,881.70,883.45,7171,199672,177700608.00,,INE335Y01012,05-Nov-19,,
542843,REHSPG      ,B ,Q,0.18,0.18,0.18,0.18,0.18,0.17,4,3302,594.00,,INF204KB16F3,05-Nov-19,,
542847,RESSPL      ,B ,Q,0.30,0.30,0.30,0.30,0.30,0.00,2,1000,300.00,,INF204KB19E0,05-Nov-19,,
542850,GOBLIN      ,M ,Q,89.80,90.30,87.15,89.70,89.70,89.50,22,56000,5021700.00,,INE492Z01018,05-Nov-19,,
542851,GENSOL      ,M ,Q,83.20,83.20,83.10,83.10,83.10,83.05,2,6400,532160.00,,INE06H201014,05-Nov-19,,
542852,VISHWARAJ   ,B ,Q,64.20,72.00,63.05,69.90,72.00,64.00,82,8962,609507.00,,INE430N01014,05-Nov-19,,
542857,GREENPANEL  ,T ,Q,34.70,34.70,33.25,34.70,34.70,33.05,142,85434,2954790.00,,INE08ZM01014,05-Nov-19,,
542862,SHAHLON     ,T ,Q,124.75,124.90,118.70,123.75,124.00,124.90,32,1012,123408.00,,INE052001018,05-Nov-19,,
555555,ICICISENSX  ,B ,Q,428.44,428.44,428.44,428.44,428.44,428.00,1,460,197082.00,,INF346A01034,05-Nov-19,,
570001,TATAMTRTDVR ,A ,Q,80.80,81.50,79.10,80.10,79.90,80.25,1974,725312,58446891.00,,IN9155A01020,05-Nov-19,,
570002,FELDVR      ,B ,Q,24.45,29.20,24.45,26.60,26.70,25.45,206,8769,232592.00,,IN9623B01058,05-Nov-19,,
570004,JISLBNDVR   ,B ,Q,11.85,11.85,10.73,10.88,10.80,11.29,115,39735,448692.00,,IN9175A01010,05-Nov-19,,
580001,STAN CHART  ,B ,I,60.95,60.95,57.55,60.00,60.00,59.00,24,945,56217.00,,INE028L21018,05-Nov-19,,
590003,KARUR VY(PS ,B ,Q,58.95,58.95,57.00,58.10,58.10,56.85,315,47717,2757802.00,,INE036D01028,05-Nov-19,,
590005,TIDE WATE(PS,B ,Q,5100.00,5100.00,4917.00,4941.35,4941.35,5049.80,231,460,2293121.00,,INE484C01022,05-Nov-19,,
590006,AMRUTANJAN  ,B ,Q,447.60,468.00,447.60,457.45,457.45,448.10,1407,11117,5103575.00,,INE098F01031,05-Nov-19,,
590013,XPRO INDI(PS,B ,Q,25.10,26.50,25.00,25.35,26.15,25.90,26,640,16735.00,,INE445C01015,05-Nov-19,,
590021,BHARAT RA(PS,B ,Q,5948.80,6102.70,5887.80,6003.15,5998.15,5853.80,48,94,565257.00,,INE838B01013,05-Nov-19,,
590022,EASTER SI(PS,T ,Q,0.51,0.51,0.51,0.51,0.51,0.53,4,675,344.00,,INE962C01027,05-Nov-19,,
590024,FERT CHE(PS ,B ,Q,40.00,40.50,39.60,39.90,40.20,40.00,139,6461,257547.00,,INE188A01015,05-Nov-19,,
590025,GINNI FIL(PS,B ,Q,10.20,10.25,9.66,9.76,9.76,9.77,29,6774,67647.00,,INE424C01010,05-Nov-19,,
590030,SOUTH PET(PS,B ,Q,21.00,21.50,20.80,20.85,20.85,21.15,66,5188,108999.00,,INE147A01011,05-Nov-19,,
590031,DE NORA     ,B ,Q,205.35,210.00,201.55,204.65,204.95,207.15,181,945,193718.00,,INE244A01016,05-Nov-19,,
590041,KAVERI TELE ,T ,Q,2.38,2.40,2.38,2.40,2.40,2.50,3,1550,3719.00,,INE641C01019,05-Nov-19,,
590051,SAKSOFT LTD ,B ,Q,235.85,239.35,235.85,238.35,238.35,238.20,5,21,4981.00,,INE667G01015,05-Nov-19,,
590057,PROSEED     ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,100,31.00,,INE217G01027,05-Nov-19,,
590062,ANDHRA SUGAR,B ,Q,280.65,280.80,274.45,279.00,279.20,280.30,324,1838,511432.00,,INE715B01013,05-Nov-19,,
590066,KCP LTD     ,B ,Q,68.00,70.10,67.00,67.35,67.15,68.00,57,3174,216124.00,,INE805C01028,05-Nov-19,,
590071,SUNDARAM FIN,B ,Q,1613.10,1613.10,1571.00,1583.10,1571.00,1613.80,94,132,210063.00,,INE660A01013,05-Nov-19,,
590072,SUNDARAM BRK,B ,Q,251.05,251.05,240.00,245.20,246.25,252.35,64,1866,457676.00,,INE073D01013,05-Nov-19,,
590073,WHEELS INDIA,B ,Q,686.00,686.00,637.00,646.80,649.20,645.75,89,215,140017.00,,INE715A01015,05-Nov-19,,
590075,LAMBODHARA T,B ,Q,31.15,31.90,30.95,31.00,31.30,31.60,38,1121,34832.00,,INE112F01022,05-Nov-19,,
590078,MAITHAN ALL ,B ,Q,457.00,472.80,453.00,454.45,453.00,460.80,192,760,348379.00,,INE683C01011,05-Nov-19,,
590086,ORISSA MINE ,B ,Q,1242.00,1400.00,1159.00,1208.15,1205.00,1197.70,2061,21309,25943412.00,,INE725E01024,05-Nov-19,,
590095,GOLDBEES    ,E ,Q,3408.50,3419.00,3406.67,3408.31,3407.11,3417.80,125,1192,4068316.00,,INF732E01102,05-Nov-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,225,37987,37986866.00,,INF732E01037,05-Nov-19,,
590097,KOTAKGOLDETF,E ,Q,342.00,342.93,341.60,342.00,342.00,342.50,17,402,137490.00,,INF373I01049,05-Nov-19,,
590098,SBI GOLD ETS,E ,Q,3485.00,3485.00,3469.75,3479.32,3479.99,3475.44,74,216,750843.00,,INF200K01099,05-Nov-19,,
590099,QUANTUM GOLD,E ,Q,1699.00,1701.00,1697.00,1697.00,1697.00,1702.15,48,525,892205.00,,INF082J01010,05-Nov-19,,
590101,UTI GOLD ETF,E ,Q,3435.00,3435.00,3420.43,3430.00,3430.00,3430.00,15,45,154187.00,,INF789F01059,05-Nov-19,,
590103,NIFTYBEES   ,B ,Q,1262.00,1265.95,1257.36,1260.59,1261.24,1262.79,96,568,716509.00,,INF732E01011,05-Nov-19,,
590104,JUNIORBEES  ,B ,Q,297.36,297.36,293.46,293.80,294.30,297.40,548,5745,1688343.00,,INF732E01045,05-Nov-19,,
590106,BANKBEES    ,B ,Q,3105.00,3114.31,3078.98,3079.47,3078.98,3088.06,20,59,183002.00,,INF732E01078,05-Nov-19,,
590107,KOTAK PSU BK,B ,Q,253.00,258.00,248.00,250.00,250.00,250.00,25,512,129744.00,,INF373I01023,05-Nov-19,,
590108,PSUBNKBEES  ,B ,Q,285.00,287.67,281.50,281.50,281.50,279.00,16,79,22481.00,,INF732E01110,05-Nov-19,,
590109,SHARIABEES  ,B ,Q,258.00,264.70,252.00,254.65,255.50,271.70,14,19,4860.00,,INF732E01128,05-Nov-19,,
590110,QUANTUM INDX,B ,Q,1226.00,1227.00,1222.50,1227.00,1227.00,1226.00,24,45,55127.00,,INF082J01028,05-Nov-19,,
590115,M50 ETF     ,B ,Q,117.00,118.90,115.62,118.60,118.60,115.01,12,4419,517787.00,,INF247L01536,05-Nov-19,,
590122,ASHIKACR    ,X ,Q,39.40,39.50,39.00,39.50,39.50,39.10,551,126433,4962778.00,,INE094B01013,05-Nov-19,,
590134,MADRASFERT  ,B ,Q,20.75,20.80,20.20,20.50,20.50,20.70,75,8880,183137.00,,INE414A01015,05-Nov-19,,
700087,MUKUND CRPS ,F ,P,5.75,5.75,5.75,5.75,5.75,5.75,2,8,46.00,,INE304A04012,05-Nov-19,,
715006,1599ILFS21  ,F ,P,301.00,301.00,268.00,268.00,268.00,333.88,2,380,114215.00,,INE871D04089,05-Nov-19,,
715014,815LTFH2020 ,F ,P,105.75,105.75,105.00,105.00,105.00,105.75,2,300,31650.00,,INE498L04084,05-Nov-19,,
717502,JSW NCPS    ,F ,P,2.45,2.45,2.42,2.44,2.44,2.45,5,1036,2514.00,,INE019A04024,05-Nov-19,,
717503,ZEE NCPS    ,F ,P,5.28,5.30,5.22,5.29,5.30,5.29,26,2021913,10692900.00,,INE256A04022,05-Nov-19,,
800157,832GOI2032  ,G ,B,107.90,107.90,107.90,107.90,107.90,98.10,2,20,2158.00,,IN0020070044,05-Nov-19,,
800251,SGB20151    ,G ,B,3740.12,3740.12,3672.10,3672.10,3672.10,3890.00,3,11,41073.00,,IN0020150085,05-Nov-19,,
800259,SGB2016IIIA ,G ,B,3676.10,3676.30,3676.00,3676.00,3676.00,3700.00,5,105,385990.00,,IN0020160076,05-Nov-19,,
800269,SGBJULY25   ,G ,B,3652.10,3652.10,3652.10,3652.10,3652.10,3651.30,1,1,3652.00,,IN0020170034,05-Nov-19,,
800273,SGBOCT25B   ,G ,B,3630.12,3650.00,3630.12,3650.00,3650.00,3500.00,2,11,40010.00,,IN0020170075,05-Nov-19,,
800297,SGBAUG27    ,G ,B,3700.00,3700.00,3700.00,3700.00,3700.00,3635.00,1,1,3700.00,,IN0020190107,05-Nov-19,,
890144,TATASTEELPP ,A ,Q,43.15,44.05,42.10,42.40,42.40,42.55,484,56694,2440600.00,,IN9081A01010,05-Nov-19,,
890145,IBVENTUREPP ,B ,Q,34.00,38.75,34.00,37.60,37.60,32.30,920,392226,14854205.00,,IN9274G01034,05-Nov-19,,
934910,0SIFL18     ,F ,D,1891.20,1891.20,1855.10,1855.10,1855.10,1909.99,3,30,55833.00,,INE872A07SB1,05-Nov-19,,
934920,0STFC20VI   ,F ,D,1950.00,1950.00,1950.00,1950.00,1950.00,1950.00,12,60,117000.00,,INE721A07GW1,05-Nov-19,,
934931,0MFL2019K   ,F ,D,1980.00,1980.00,1973.00,1974.05,1973.00,1980.00,4,25,49381.00,,INE414G08223,05-Nov-19,,
934950,0MFL19K     ,F ,D,1980.00,1980.00,1980.00,1980.00,1980.00,1975.00,2,2,3960.00,,INE522D07669,05-Nov-19,,
935016,IIFLHFL202  ,F ,D,1000.00,1000.00,990.00,995.00,995.00,1000.00,8,217,216298.00,,INE477L08014,05-Nov-19,,
935088,12ECL20I    ,F ,D,976.21,983.00,976.21,983.00,983.00,981.00,8,261,255055.00,,INE804I08601,05-Nov-19,,
935136,971STFC21   ,F ,D,1020.00,1020.00,1006.50,1006.50,1006.50,1010.00,6,330,334752.00,,INE721A07HL2,05-Nov-19,,
935321,990IFCI24F  ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1040.00,1,475,497800.00,,INE039A07801,05-Nov-19,,
935365,0ECL20      ,F ,D,1585.00,1585.00,1585.00,1585.00,1585.00,1549.99,1,15,23775.00,,INE804I07ZN7,05-Nov-19,,
935383,849NTPC25   ,F ,D,13.40,13.49,13.40,13.49,13.49,13.45,31,9128,122881.00,,INE733E07JP6,05-Nov-19,,
935413,0MMFL20G    ,F ,D,1528.00,1528.00,1528.00,1528.00,1528.00,1762.50,1,23,35144.00,,INE101Q08076,05-Nov-19,,
935461,1025SREI20  ,F ,D,924.99,930.00,924.99,925.00,925.00,932.50,4,60,55549.00,,INE872A07TT1,05-Nov-19,,
935463,1075SREI20  ,F ,D,962.00,962.00,930.00,930.00,930.00,911.25,4,205,196752.00,,INE872A07TU9,05-Nov-19,,
935506,736PFC25    ,F ,D,1060.30,1060.50,1060.30,1060.50,1060.50,1060.26,2,98,103915.00,,INE134E07547,05-Nov-19,,
935514,760PFC35    ,F ,D,1135.00,1208.50,1135.00,1180.00,1180.00,1209.60,4,668,766853.00,,INE134E07588,05-Nov-19,,
935544,734REC30    ,F ,D,1190.00,1190.00,1180.00,1190.00,1190.00,1190.00,3,150,178470.00,,INE020B07JS8,05-Nov-19,,
935548,743REC35    ,F ,D,1223.81,1223.81,1223.81,1223.81,1223.81,1265.00,1,3,3671.00,,INE020B07JU4,05-Nov-19,,
935572,732IRFC25   ,F ,D,1072.28,1072.28,1070.18,1071.30,1070.18,1070.02,5,144,154266.00,,INE053F07827,05-Nov-19,,
935584,76NHAI31    ,F ,D,1185.00,1189.70,1184.25,1189.13,1188.50,1185.00,6,561,665314.00,,INE906B07EJ8,05-Nov-19,,
935618,774IREDA31  ,F ,D,1205.41,1205.41,1205.36,1205.36,1205.36,1215.00,2,56,67502.00,,INE202E07229,05-Nov-19,,
935654,0KFL20      ,F ,D,1329.60,1329.60,1329.60,1329.60,1329.60,1108.00,1,50,66480.00,,INE403Q07383,05-Nov-19,,
935666,769NHAI31   ,F ,D,1155.00,1155.00,1152.00,1152.00,1152.00,1157.90,22,2326,2683314.00,,INE906B07EP5,05-Nov-19,,
935672,729HUDCO26  ,F ,D,1121.00,1121.00,1103.00,1105.95,1103.10,1096.60,5,261,288653.00,,INE031A07AS6,05-Nov-19,,
935674,769HUDCO31  ,F ,D,1225.50,1225.50,1225.50,1225.50,1225.50,1235.00,2,191,234070.00,,INE031A07AT4,05-Nov-19,,
935680,729IRFC26   ,F ,D,1139.94,1139.94,1139.94,1139.94,1139.94,1095.00,1,1,1139.00,,INE053F07892,05-Nov-19,,
935682,764IRFC31   ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1155.90,1,50,57750.00,,INE053F07900,05-Nov-19,,
935688,729NABARD26 ,F ,D,1106.13,1110.01,1106.13,1110.00,1110.00,1102.63,10,2155,2386331.00,,INE261F07024,05-Nov-19,,
935690,764NABARD31 ,F ,D,1189.01,1189.01,1187.00,1187.55,1187.00,1198.00,31,7789,9251236.00,,INE261F07032,05-Nov-19,,
935744,87MMFSL21   ,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1019.00,1,20,20480.00,,INE774D08LW2,05-Nov-19,,
935752,9MMFSL26    ,F ,D,1058.90,1058.90,1058.90,1058.90,1058.90,1056.00,1,100,105890.00,,INE774D08MA6,05-Nov-19,,
935788,10EHFL26    ,F ,D,823.00,823.38,750.01,750.01,750.01,686.15,3,132,106447.00,,INE530L07228,05-Nov-19,,
935798,888DHFL21B  ,F ,D,144.26,144.26,144.25,144.25,144.25,180.17,3,34,4904.00,,INE202B07HN7,05-Nov-19,,
935810,925DHFL21B  ,F ,D,171.92,198.80,171.92,198.79,198.79,214.90,3,4,741.00,,INE202B07HT4,05-Nov-19,,
935840,925DHFL23B  ,F ,D,165.00,165.00,165.00,165.00,165.00,157.90,1,2,330.00,,INE202B07IO3,05-Nov-19,,
935898,10SIFL21    ,F ,D,810.00,810.00,681.00,770.00,770.00,680.00,15,550,398405.00,,INE872A07UB7,05-Nov-19,,
935904,89RHFL20B   ,F ,D,360.00,360.00,360.00,360.00,360.00,301.01,1,35,12600.00,,INE217K07AC4,05-Nov-19,,
935908,905RHFL22B  ,F ,D,320.00,320.00,320.00,320.00,320.00,274.50,1,30,9600.00,,INE217K07AE0,05-Nov-19,,
935912,915RHFL27B  ,F ,D,273.99,280.00,273.99,280.00,280.00,267.00,7,397,109613.00,,INE217K07AG5,05-Nov-19,,
935916,940RHFL32B  ,F ,D,303.62,303.62,303.62,303.62,303.62,379.52,1,50,15181.00,,INE217K08289,05-Nov-19,,
935924,912SEFL20B  ,F ,D,968.70,968.70,968.60,968.65,968.65,950.00,3,12,11623.00,,INE881J07EG2,05-Nov-19,,
935928,95SEFL20B   ,F ,D,980.11,989.10,980.10,989.00,989.00,1000.00,5,135,133206.00,,INE881J07EC1,05-Nov-19,,
935932,0SEFL20B    ,F ,D,1205.00,1205.00,1180.25,1180.25,1180.25,1205.00,9,180,215662.00,,INE881J07EJ6,05-Nov-19,,
935936,935SEFL22B  ,F ,D,685.91,685.91,685.91,685.91,685.91,775.85,1,2,1371.00,,INE881J07EL2,05-Nov-19,,
935940,975SEFL22B  ,F ,D,700.00,718.94,691.15,700.00,700.00,700.00,9,62,43593.00,,INE881J07EN8,05-Nov-19,,
