SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532775,GTL INFRAST ,B ,Q,1.02,1.02,1.00,1.02,1.02,0.98,1562,12454204,12689076.00,,INE221H01019,13-Jan-21,,
532776,SHIVAM AUTO ,B ,Q,23.20,23.65,21.75,22.00,22.00,22.85,235,68699,1546817.00,,INE637H01024,13-Jan-21,,
532777,INFO EDGE   ,A ,Q,5375.00,5417.45,5174.20,5252.60,5260.00,5371.05,4362,998793,5259028184.00,,INE663F01024,13-Jan-21,,
532779,TORNT POWER ,A ,Q,330.00,339.90,326.55,330.90,330.90,337.85,1615,88942,29638689.00,,INE813H01021,13-Jan-21,,
532780,PARSVNATH   ,T ,Q,5.70,5.90,5.42,5.42,5.55,5.70,97,38119,209262.00,,INE561H01026,13-Jan-21,,
532782,SUTLEJ TEXT ,B ,Q,50.40,50.90,47.80,48.10,47.80,49.45,120,9944,484416.00,,INE645H01027,13-Jan-21,,
532783,DAAWAT      ,A ,Q,57.00,57.75,56.15,56.30,56.20,56.70,478,96937,5493142.00,,INE818H01020,13-Jan-21,,
532784,SOBHA       ,A ,Q,484.00,495.30,479.95,485.65,485.65,477.55,1199,30814,15020406.00,,INE671H01015,13-Jan-21,,
532785,RUCHIRA PAP ,T ,Q,63.70,65.50,63.70,64.70,64.00,64.05,29,2778,177906.00,,INE803H01014,13-Jan-21,,
532790,TANLA       ,B ,Q,749.00,758.25,725.00,742.35,742.35,746.95,1346,22014,16388883.00,,INE483C01032,13-Jan-21,,
532794,ZEEMEDIA    ,B ,Q,5.60,5.78,5.52,5.60,5.60,5.56,5266,741650,4188239.00,,INE966H01019,13-Jan-21,,
532795,SITINET     ,T ,Q,1.37,1.37,1.37,1.37,1.37,1.44,409,1071527,1467991.00,,INE965H01011,13-Jan-21,,
532796,LUMAX TECH  ,B ,Q,134.00,134.00,126.00,127.00,126.50,128.15,224,6036,768737.00,,INE872H01027,13-Jan-21,,
532797,AUTOIND     ,B ,Q,35.90,36.00,35.05,35.20,35.10,34.95,185,10661,378498.00,,INE718H01014,13-Jan-21,,
532798,NTWK MED INV,A ,Q,39.30,39.50,37.10,37.55,37.55,39.25,1279,324614,12391158.00,,INE870H01013,13-Jan-21,,
532799,HUBTOWN     ,B ,Q,21.25,21.35,19.95,20.50,20.85,20.60,311,32043,660924.00,,INE703H01016,13-Jan-21,,
532800,TV18BRDCST  ,A ,Q,33.50,33.50,31.40,32.10,32.10,32.95,1348,636835,20750157.00,,INE886H01027,13-Jan-21,,
532801,CAMBRIDGE   ,B ,Q,50.00,50.00,47.50,47.70,47.70,47.70,38,2741,131544.00,,INE627H01017,13-Jan-21,,
532804,TECHNOCRAFT ,B ,Q,344.70,356.70,340.00,344.70,344.70,350.10,319,1335,460583.00,,INE545H01011,13-Jan-21,,
532805,REDINGTON   ,A ,Q,139.80,139.80,132.95,133.30,134.30,136.85,621,20834,2808672.00,,INE891D01026,13-Jan-21,,
532806,AI CHAMPDNY ,XT,Q,16.52,16.52,14.96,15.99,15.99,15.74,22,406,6203.00,,INE768E01024,13-Jan-21,,
532807,CINELINE    ,B ,Q,40.00,50.00,40.00,48.80,48.80,41.70,2979,433584,20038260.00,,INE704H01022,13-Jan-21,,
532808,PGIL        ,B ,Q,197.00,200.00,195.00,195.90,195.90,191.30,125,2902,567618.00,,INE940H01014,13-Jan-21,,
532809,FSL         ,A ,Q,100.00,100.30,97.05,97.40,97.40,99.00,1793,141157,13826901.00,,INE684F01012,13-Jan-21,,
532810,POWER FINAN ,A ,Q,122.20,123.50,118.50,121.05,121.05,121.55,2996,473578,57505596.00,,INE134E01011,13-Jan-21,,
532811,AHLUWALIA CO,A ,Q,265.00,267.20,258.00,262.30,262.50,264.65,418,6280,1657642.00,,INE758C01029,13-Jan-21,,
532812,TRANSWARRANT,B ,Q,2.85,3.12,2.85,3.12,3.12,2.99,8,2540,7817.00,,INE804H01012,13-Jan-21,,
532813,C & C CONSTR,Z ,Q,7.00,7.00,6.97,6.97,6.97,7.33,17,10173,71153.00,,INE874H01015,13-Jan-21,,
532814,INDIAN BANK ,A ,Q,91.75,92.95,88.25,90.00,90.00,91.60,2047,279026,25392550.00,,INE562A01011,13-Jan-21,,
532815,SMS PHARMACE,B ,Q,118.65,123.60,118.20,119.55,119.30,118.75,312,17851,2138452.00,,INE812G01025,13-Jan-21,,
532817,ORIENTAL    ,B ,Q,10.99,11.20,10.90,11.04,11.04,11.18,38,5689,62600.00,,INE998H01012,13-Jan-21,,
532819,MINDTREE LTD,A ,Q,1750.00,1770.25,1728.40,1744.55,1744.00,1749.70,1872,24491,42853734.00,,INE018I01017,13-Jan-21,,
532820,ELAND       ,XT,Q,5.26,5.26,4.77,4.78,4.99,5.01,51,22543,109346.00,,INE311H01018,13-Jan-21,,
532822,IDEA        ,A ,Q,12.23,12.75,11.90,12.24,12.24,12.11,84980,154918519,1916717457.00,,INE669E01016,13-Jan-21,,
532823,EURO CERAMIC,Z ,Q,1.74,1.74,1.66,1.68,1.68,1.74,20,14029,23821.00,,INE649H01011,13-Jan-21,,
532825,JAGJANANI   ,X ,Q,0.96,0.96,0.95,0.95,0.95,0.99,7,1450,1380.00,,INE702H01018,13-Jan-21,,
532826,RAJ TELE    ,B ,Q,36.90,37.80,36.90,37.25,37.80,36.85,15,942,34929.00,,INE952H01027,13-Jan-21,,
532827,PAGE INDUSTR,A ,Q,30100.00,30254.10,28870.35,28996.70,28977.70,30047.40,603,1077,31733511.00,,INE761H01022,13-Jan-21,,
532828,AMD INDUS   ,B ,Q,19.20,21.15,19.00,19.05,19.05,20.20,129,14755,284130.00,,INE005I01014,13-Jan-21,,
532829,LEHAR       ,X ,Q,25.40,26.45,23.40,23.70,23.85,25.35,186,44935,1082070.00,,INE976H01018,13-Jan-21,,
532830,ASTRAL POLY ,A ,Q,1737.95,1753.35,1716.00,1721.70,1721.70,1730.95,1110,7599,13191713.00,,INE006I01046,13-Jan-21,,
532832,INDBUL REAL ,A ,Q,85.50,86.80,81.55,83.65,83.65,85.30,3574,604007,51224411.00,,INE069I01010,13-Jan-21,,
532834,CAMLINFINE  ,A ,Q,122.45,122.80,117.60,119.20,118.20,121.20,1545,96756,11583949.00,,INE052I01032,13-Jan-21,,
532835,ICRA        ,A ,Q,2972.95,2972.95,2890.00,2911.60,2892.70,2974.40,40,68,199369.00,,INE725G01011,13-Jan-21,,
532839,DISH TV     ,A ,Q,13.29,13.29,12.65,12.91,12.89,12.88,841,604582,7803085.00,,INE836F01026,13-Jan-21,,
532841,SAHYA INDU  ,X ,Q,322.00,324.00,311.00,314.75,317.00,320.85,244,11229,3557637.00,,INE280H01015,13-Jan-21,,
532842,SREE RAYALA ,B ,Q,262.00,262.00,245.45,246.65,247.00,246.50,499,6224,1534356.00,,INE917H01012,13-Jan-21,,
532843,FORTIS      ,A ,Q,172.00,176.25,162.15,167.60,167.60,171.60,2725,273564,46015243.00,,INE061F01013,13-Jan-21,,
532845,TGBHOTELS   ,T ,Q,6.28,6.35,5.75,5.80,5.80,6.05,19,7166,43354.00,,INE797H01018,13-Jan-21,,
532847,HILTON MET  ,B ,Q,16.06,16.06,15.64,15.64,15.64,15.30,69,5032,80183.00,,INE788H01017,13-Jan-21,,
532848,DELTA CORP  ,A ,Q,154.60,159.95,152.60,156.45,156.45,153.60,6124,567234,89197330.00,,INE124G01033,13-Jan-21,,
532851,INSECTCID   ,A ,Q,479.35,482.10,470.40,473.95,473.00,473.90,124,1139,542862.00,,INE070I01018,13-Jan-21,,
532852,MCD HOLDING ,T ,Q,35.35,37.20,35.00,36.00,36.00,35.45,30,4576,162980.00,,INE836H01014,13-Jan-21,,
532853,ASAHI SONG  ,B ,Q,240.00,244.80,239.40,240.50,240.30,240.00,73,1584,382611.00,,INE228I01012,13-Jan-21,,
532854,NITIN FIRE  ,Z ,Q,0.81,0.81,0.75,0.75,0.75,0.78,41,61906,47798.00,,INE489H01020,13-Jan-21,,
532855,HARYA CAPFIN,X ,Q,33.80,33.95,31.20,32.50,32.50,32.80,11,253,7987.00,,INE928H01019,13-Jan-21,,
532856,TIME TECHNO ,A ,Q,55.60,57.00,52.85,53.90,53.90,55.30,1409,150853,8241362.00,,INE508G01029,13-Jan-21,,
532859,HGSL        ,A ,Q,1168.40,1204.00,1168.40,1197.50,1197.50,1159.75,693,3112,3692622.00,,INE170I01016,13-Jan-21,,
532864,NELCAST     ,B ,Q,70.10,81.50,69.05,79.70,79.70,70.25,4871,511898,39161323.00,,INE189I01024,13-Jan-21,,
532865,MEGHMANI    ,A ,Q,82.00,82.70,80.05,81.20,81.20,81.75,734,71340,5823480.00,,INE974H01013,13-Jan-21,,
532867,V2RETAIL    ,T ,Q,108.90,108.90,108.90,108.90,108.90,103.75,34,4717,513681.00,,INE945H01013,13-Jan-21,,
532868,DLF LIMITED ,A ,Q,271.50,292.90,268.30,280.45,280.45,267.55,27359,2710192,757867182.00,,INE271C01023,13-Jan-21,,
532869,TARMAT      ,B ,Q,50.25,58.70,48.80,58.70,58.70,48.95,1506,232391,13402969.00,,INE924H01018,13-Jan-21,,
532870,ANKIT METAL ,T ,Q,1.63,1.63,1.63,1.63,1.63,1.71,4,5000,8150.00,,INE106I01010,13-Jan-21,,
532872,SUNPHA ADV  ,A ,Q,194.10,197.50,190.20,192.95,192.95,195.75,2367,138203,26811320.00,,INE232I01014,13-Jan-21,,
532873,HOUSING DEV ,Z ,Q,7.52,7.52,6.87,7.07,7.07,7.17,822,551058,3999284.00,,INE191I01012,13-Jan-21,,
532874,SURYACHAKRA ,Z ,Q,0.71,0.71,0.71,0.71,0.71,0.72,22,22352,15869.00,,INE274I01016,13-Jan-21,,
532875,ALLIED DIGIT,B ,Q,45.40,45.40,41.65,41.65,41.65,43.80,313,52983,2238467.00,,INE102I01027,13-Jan-21,,
532878,ALPA LAB    ,T ,Q,37.70,38.00,36.90,37.00,37.00,37.65,30,5427,202075.00,,INE385I01010,13-Jan-21,,
532879,SIR SHADI LA,X ,Q,49.90,49.90,49.90,49.90,49.90,48.70,1,2,99.00,,INE117H01019,13-Jan-21,,
532880,OMAXE LTD   ,A ,Q,82.90,83.40,81.25,81.95,81.90,82.50,80,14741,1213930.00,,INE800H01010,13-Jan-21,,
532884,REFEX       ,Z ,Q,99.60,99.60,94.10,95.05,95.00,96.35,221,21128,2014705.00,,INE056I01017,13-Jan-21,,
532885,CENTRAL BK  ,A ,Q,14.62,14.70,14.22,14.46,14.46,14.53,1186,723813,10485700.00,,INE483A01010,13-Jan-21,,
532886,SEL MANUF   ,Z ,Q,2.20,2.29,2.17,2.24,2.26,2.20,153,157500,348161.00,,INE105I01012,13-Jan-21,,
532887,NTL         ,B ,Q,1.23,1.23,1.23,1.23,1.23,1.29,5,608,747.00,,INE333I01036,13-Jan-21,,
532888,ASIAN GRANIT,A ,Q,286.00,296.85,286.00,294.30,289.60,288.10,1325,40427,11833303.00,,INE022I01019,13-Jan-21,,
532889,K.P.R. MILL ,A ,Q,974.00,974.00,946.05,968.10,961.65,954.75,686,4517,4331619.00,,INE930H01023,13-Jan-21,,
532890,TAKE SOLUT  ,A ,Q,65.70,66.50,61.35,63.50,63.50,65.10,2810,450965,28795861.00,,INE142I01023,13-Jan-21,,
532891,PURAVANKARA ,B ,Q,90.50,90.50,86.25,87.25,87.40,88.65,439,32992,2902786.00,,INE323I01011,13-Jan-21,,
532892,MOTILALOFS  ,A ,Q,651.65,655.25,632.00,635.45,634.65,653.35,1362,18065,11641918.00,,INE338I01027,13-Jan-21,,
532893,VTM LTD     ,X ,Q,25.45,25.45,24.60,24.65,24.65,25.45,65,18076,446500.00,,INE222F01029,13-Jan-21,,
532894,IWIND ENERGY,T ,Q,5.45,5.45,5.00,5.06,5.06,5.26,55,36484,184270.00,,INE227G01018,13-Jan-21,,
532895,NAGREKA CAP ,B ,Q,6.40,6.66,6.40,6.66,6.66,6.50,8,5000,33076.00,,INE245I01016,13-Jan-21,,
532896,MAGNUM VENT ,B ,Q,4.90,4.90,4.80,4.80,4.80,4.85,144,3500,17010.00,,INE387I01016,13-Jan-21,,
532898,POWER GRID  ,A ,Q,203.95,206.50,202.95,204.95,204.95,203.80,4424,401896,82356366.00,,INE752E01010,13-Jan-21,,
532899,KAVERI SEED ,A ,Q,558.50,558.50,527.30,540.90,542.00,548.70,984,35070,19205175.00,,INE455I01029,13-Jan-21,,
532900,PAISALO     ,A ,Q,667.15,753.55,667.15,718.10,718.10,694.25,805,5662,4091483.00,,INE420C01042,13-Jan-21,,
532904,SUPREME INFR,Z ,Q,15.00,15.10,14.75,15.00,15.00,14.75,13,4402,65625.00,,INE550H01011,13-Jan-21,,
532906,MAANALU     ,B ,Q,115.00,116.00,111.95,113.10,113.10,113.20,408,15229,1742974.00,,INE215I01019,13-Jan-21,,
532907,ILFSENGG    ,Z ,Q,4.79,4.79,4.38,4.45,4.70,4.60,49,14031,65193.00,,INE369I01014,13-Jan-21,,
532911,PARLEIND    ,X ,Q,13.05,15.48,13.05,13.08,13.05,14.50,2114,794351,10680861.00,,INE272G01014,13-Jan-21,,
532914,ARCOTECH LTD,Z ,Q,2.83,2.88,2.71,2.84,2.84,2.84,38,35976,100078.00,,INE574I01035,13-Jan-21,,
532915,RELIGARE ENT,A ,Q,70.15,72.00,66.75,68.20,67.65,66.65,1666,17933372,1184487412.00,,INE621H01010,13-Jan-21,,
532916,BARAK VALL  ,T ,Q,18.30,18.30,17.25,17.35,17.25,18.15,28,4325,75812.00,,INE139I01011,13-Jan-21,,
532918,RATHI BARS  ,X ,Q,21.00,21.00,19.70,19.93,20.00,20.78,224,35360,709164.00,,INE575I01016,13-Jan-21,,
532921,ADANI PORTS ,A ,Q,512.90,540.15,512.90,536.70,536.70,511.20,6013,389876,205382754.00,,INE742F01042,13-Jan-21,,
532922,EDELWEISS   ,A ,Q,70.00,70.40,69.30,69.90,70.00,69.90,988,72968,5099098.00,,INE532F01054,13-Jan-21,,
532923,RGL         ,B ,Q,307.45,309.00,304.50,306.50,307.60,307.45,101,503,154104.00,,INE722H01016,13-Jan-21,,
532924,KOLTEPATIL  ,A ,Q,271.70,271.70,250.75,255.45,256.30,264.65,1259,37833,9735660.00,,INE094I01018,13-Jan-21,,
532925,KAUSHAL INFR,T ,Q,1.85,1.85,1.85,1.85,1.85,1.86,5,767,1418.00,,INE234I01010,13-Jan-21,,
532926,JYOTHYLAB   ,A ,Q,156.60,160.50,155.05,159.15,159.15,153.85,4851,223186,35264852.00,,INE668F01031,13-Jan-21,,
532927,ECLERX      ,A ,Q,925.85,978.35,925.85,969.45,969.45,934.65,1014,9874,9466737.00,,INE738I01010,13-Jan-21,,
532928,TRIL        ,T ,Q,19.15,20.45,19.15,19.50,19.50,19.60,97,38102,749710.00,,INE763I01026,13-Jan-21,,
532929,BRIGADE     ,A ,Q,275.15,281.35,262.90,266.10,266.10,274.70,787,16582,4508674.00,,INE791I01019,13-Jan-21,,
532930,BGR ENERGY  ,T ,Q,45.55,46.90,45.50,45.95,45.95,46.25,128,11603,530940.00,,INE661I01014,13-Jan-21,,
532931,BURNPUR     ,T ,Q,2.68,2.68,2.68,2.68,2.68,2.82,27,14930,40012.00,,INE817H01014,13-Jan-21,,
532932,MANAKSIA LTD,B ,Q,55.75,56.80,55.05,55.15,55.15,56.15,287,13118,732344.00,,INE015D01022,13-Jan-21,,
532933,PORWAL AUTO ,X ,Q,16.85,17.00,15.75,16.50,16.50,16.20,73,37920,643171.00,,INE386I01018,13-Jan-21,,
532934,PPAP        ,B ,Q,289.80,294.00,272.80,275.80,278.05,285.65,1133,15478,4387258.00,,INE095I01015,13-Jan-21,,
532935,ARIES AGRO  ,B ,Q,103.40,105.60,101.65,103.40,103.40,101.95,478,13696,1410585.00,,INE298I01015,13-Jan-21,,
532937,KUANTUM     ,B ,Q,55.20,56.55,54.65,55.25,55.25,55.35,45,1503,83087.00,,INE529I01021,13-Jan-21,,
532939,RPOWER      ,T ,Q,3.47,3.54,3.38,3.42,3.42,3.48,3094,4267233,14745629.00,,INE614G01033,13-Jan-21,,
532940,J KUMAR INFR,A ,Q,148.20,149.60,144.85,148.70,148.50,148.15,621,29545,4361567.00,,INE576I01022,13-Jan-21,,
532941,CORDS CABLE ,B ,Q,50.00,50.00,48.50,48.80,48.75,48.95,161,7849,385048.00,,INE792I01017,13-Jan-21,,
532942,KNR CONST   ,A ,Q,346.25,385.65,341.70,376.00,376.00,344.25,3601,85196,31512406.00,,INE634I01029,13-Jan-21,,
532944,ONMOBILE    ,B ,Q,61.60,61.60,56.80,57.80,58.20,59.75,649,71477,4201028.00,,INE809I01019,13-Jan-21,,
532945,SHRIRAM EPC ,B ,Q,5.42,5.50,5.26,5.32,5.32,5.41,129,49710,265594.00,,INE964H01014,13-Jan-21,,
532946,BANG        ,B ,Q,30.20,30.20,29.00,29.35,29.30,29.60,30,663,19512.00,,INE863I01016,13-Jan-21,,
532947,IRB INFRA   ,A ,Q,119.35,119.35,115.70,117.00,117.05,115.25,970,55224,6466208.00,,INE821I01014,13-Jan-21,,
532951,GSS INFOTECH,B ,Q,48.65,53.50,48.35,48.85,48.85,47.80,994,66703,3389663.00,,INE871H01011,13-Jan-21,,
532952,NAHAR CAP   ,B ,Q,93.10,96.30,90.10,92.15,92.15,94.15,136,3248,304431.00,,INE049I01012,13-Jan-21,,
532953,V GUARD IND ,A ,Q,211.75,218.00,208.25,215.50,214.35,211.45,2775,74822,16006345.00,,INE951I01027,13-Jan-21,,
532955,RECLTD      ,A ,Q,145.10,145.95,140.35,143.35,143.35,144.35,1498,243455,34958564.00,,INE020B01018,13-Jan-21,,
532957,GOKAK TEXTI ,XT,Q,22.55,22.55,22.55,22.55,22.55,22.15,10,3036,68461.00,,INE642I01014,13-Jan-21,,
532959,GAMMON INFRA,B ,Q,0.88,0.89,0.87,0.88,0.88,0.88,646,624416,548104.00,,INE181G01025,13-Jan-21,,
532960,DHANI       ,B ,Q,380.00,380.00,361.10,374.00,371.00,371.55,1276,59644,22106379.00,,INE274G01010,13-Jan-21,,
532966,TITAGARH WAG,A ,Q,58.75,61.40,58.20,59.00,59.00,58.20,1381,154266,9234369.00,,INE615H01020,13-Jan-21,,
532967,KIRI DYES   ,A ,Q,515.00,516.85,505.50,510.85,509.90,510.55,336,6445,3297545.00,,INE415I01015,13-Jan-21,,
532972,SANKHYA INFO,XT,Q,5.86,5.86,5.32,5.32,5.32,5.59,82,54844,303505.00,,INE877A01013,13-Jan-21,,
532974,ABML        ,B ,Q,51.35,51.65,49.60,50.50,50.50,50.80,265,24683,1249407.00,,INE865C01022,13-Jan-21,,
532975,AISHWARYA   ,Z ,Q,2.98,2.98,2.82,2.98,2.98,2.84,24,15428,45959.00,,INE778I01024,13-Jan-21,,
532976,JAIBALA IND ,B ,Q,19.35,20.70,19.35,20.70,20.70,20.05,48,10804,215237.00,,INE091G01018,13-Jan-21,,
532977,BAJAJ AUTO  ,A ,Q,3625.00,3632.95,3575.75,3601.70,3601.70,3624.40,2703,19203,69173502.00,,INE917I01010,13-Jan-21,,
532978,BAJAJ FINSE ,A ,Q,8966.55,9029.95,8712.50,8791.50,8791.50,8966.55,5343,21618,191502800.00,,INE918I01018,13-Jan-21,,
532980,GOKUL REFOIL,B ,Q,18.65,19.10,17.40,17.80,18.05,18.65,180,25242,468491.00,,INE020J01029,13-Jan-21,,
532983,RPG LIFESCI ,B ,Q,371.10,376.00,366.70,369.75,368.20,371.40,119,1177,435115.00,,INE105J01010,13-Jan-21,,
532985,KOTAK SENSEX,B ,Q,509.00,517.00,509.00,512.00,512.00,512.00,16,237,121419.00,,INF373I01031,13-Jan-21,,
532986,NIRAJ CEMENT,T ,Q,43.55,43.55,41.80,43.45,43.45,43.55,9,1129,47901.00,,INE368I01016,13-Jan-21,,
532987,RANE BRAKE  ,B ,Q,798.70,800.80,786.90,793.00,793.00,792.20,77,247,196087.00,,INE244J01017,13-Jan-21,,
532988,RANE ENGVL  ,B ,Q,278.80,278.80,272.00,272.00,272.00,278.80,26,1486,406474.00,,INE222J01013,13-Jan-21,,
532989,BAFNA PHARMA,T ,Q,145.25,150.00,145.25,150.00,150.00,152.85,42,643,93813.00,,INE878I01022,13-Jan-21,,
532990,METKORE     ,Z ,Q,0.90,0.90,0.89,0.89,0.89,0.90,13,7356,6604.00,,INE592I01029,13-Jan-21,,
532992,CHL LTD     ,X ,Q,5.70,6.00,5.70,6.00,6.00,6.00,2,3725,21420.00,,INE790D01020,13-Jan-21,,
532993,SEZALGLASS  ,Z ,Q,5.13,5.20,4.97,4.97,4.97,5.23,41,81980,410135.00,,INE955I01036,13-Jan-21,,
532994,ARCHIDPLY IN,B ,Q,39.00,39.90,36.85,37.50,37.50,38.20,162,11193,426177.00,,INE877I01016,13-Jan-21,,
532997,KSK ENERGY  ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.66,40,132376,83396.00,,INE143H01015,13-Jan-21,,
532998,LEHIL       ,B ,Q,36.00,36.20,36.00,36.20,36.20,36.00,5,623,22432.00,,INE947I01017,13-Jan-21,,
533001,SOMI CONVEY ,B ,Q,35.20,37.85,35.00,37.85,37.85,34.45,528,68778,2585136.00,,INE323J01019,13-Jan-21,,
533007,LGB FORGE   ,T ,Q,4.10,4.10,3.77,3.80,3.80,3.96,27,10928,41581.00,,INE201J01017,13-Jan-21,,
533008,OCL IRON&ST ,Z ,Q,3.70,3.70,3.38,3.38,3.38,3.55,21,12510,43274.00,,INE196J01019,13-Jan-21,,
533012,LANDMRK PRO ,B ,Q,2.08,2.08,2.08,2.08,2.08,1.99,2,695,1445.00,,INE197J01017,13-Jan-21,,
533014,SICAGEN IND ,B ,Q,15.80,16.45,15.50,15.75,15.75,16.00,82,5739,91616.00,,INE176J01011,13-Jan-21,,
533022,20 MICRONS  ,B ,Q,40.90,40.90,38.70,38.95,38.80,39.80,288,19017,755967.00,,INE144J01027,13-Jan-21,,
533023,WABCO       ,A ,Q,5619.95,5674.05,5600.00,5626.65,5620.80,5611.35,202,510,2871100.00,,INE342J01019,13-Jan-21,,
533029,ALKALI      ,B ,Q,66.40,68.45,59.40,64.20,64.20,65.65,2905,189766,12228871.00,,INE773I01017,13-Jan-21,,
533033,ISGEC       ,A ,Q,392.95,395.00,370.00,372.05,374.70,383.75,1846,85075,32142184.00,,INE858B01029,13-Jan-21,,
533047,INDIAN MET  ,B ,Q,343.90,365.70,330.45,339.40,339.40,339.55,1526,21860,7627675.00,,INE919H01018,13-Jan-21,,
533056,VEDAVAAG    ,X ,Q,37.40,38.00,33.00,33.90,33.90,35.55,205,26772,914216.00,,INE359B01010,13-Jan-21,,
533080,MOLDTKPACK  ,A ,Q,326.95,328.65,318.10,321.75,320.50,326.30,229,2068,671014.00,,INE893J01029,13-Jan-21,,
533088,MAH HOLIDAY ,A ,Q,216.65,222.00,213.60,216.55,216.00,213.85,654,14067,3065688.00,,INE998I01010,13-Jan-21,,
533090,EXCEL       ,T ,Q,2.50,2.64,2.40,2.40,2.40,2.52,147,154242,376771.00,,INE688J01015,13-Jan-21,,
533093,RAJ OIL     ,B ,Q,92.40,92.40,92.40,92.40,92.40,88.00,171,19072,1762252.00,,INE294G01026,13-Jan-21,,
533095,BENGLA& ASM ,B ,Q,1450.00,1450.00,1381.20,1395.90,1385.55,1431.40,51,438,621212.00,,INE083K01017,13-Jan-21,,
533096,ADANI POWER ,A ,Q,56.40,56.65,52.95,53.60,53.60,55.70,9478,1661465,90912030.00,,INE814H01011,13-Jan-21,,
533098,NHPC        ,A ,Q,24.90,25.10,24.65,24.80,24.80,24.95,2087,843068,20942375.00,,INE848E01016,13-Jan-21,,
533101,SURYAMBA SP ,X ,Q,66.00,67.95,61.55,61.55,61.55,64.75,27,1852,119078.00,,INE360J01011,13-Jan-21,,
533104,GLOBUS SPR  ,B ,Q,382.00,384.05,361.90,365.75,365.75,374.85,635,8657,3216734.00,,INE615I01010,13-Jan-21,,
533106,OIL INDIA   ,A ,Q,117.00,119.25,115.30,117.00,117.00,115.20,4475,334518,39272563.00,,INE274J01014,13-Jan-21,,
533107,RNAVAL      ,B ,Q,3.14,3.14,3.05,3.08,3.09,3.10,6438,1006833,3112663.00,,INE542F01012,13-Jan-21,,
533108,BHILWRA TEC ,X ,Q,7.39,7.45,6.30,6.40,6.40,6.80,92,28280,183880.00,,INE274K01012,13-Jan-21,,
533109,EURO MULTI  ,Z ,Q,1.85,1.85,1.80,1.85,1.85,1.89,17,6418,11715.00,,INE063J01011,13-Jan-21,,
533110,SH PRECOTED ,XT,Q,5.22,5.22,4.98,5.00,5.00,4.98,10,485,2444.00,,INE318K01025,13-Jan-21,,
533121,EXPLEOSOL   ,B ,Q,555.00,555.00,508.75,521.75,521.75,542.25,716,11267,5962218.00,,INE201K01015,13-Jan-21,,
533122,RTNPOWER    ,B ,Q,3.37,3.40,3.10,3.20,3.20,3.40,5803,16416473,52902294.00,,INE399K01017,13-Jan-21,,
533137,DEN NETWORK ,A ,Q,69.25,69.30,67.00,67.70,67.70,68.40,392,50274,3413196.00,,INE947J01015,13-Jan-21,,
533138,ASTEC LIFE  ,A ,Q,1272.35,1278.00,1235.00,1255.60,1260.60,1272.45,886,5636,7077105.00,,INE563J01010,13-Jan-21,,
533144,COX KINGS   ,Z ,Q,1.55,1.65,1.54,1.60,1.63,1.62,204,160928,254126.00,,INE008I01026,13-Jan-21,,
533146,DLINK IND   ,B ,Q,115.00,115.00,110.90,111.25,111.25,113.40,415,12672,1427372.00,,INE250K01012,13-Jan-21,,
533148,JSW ENERGY  ,A ,Q,75.60,75.90,70.40,72.95,72.95,74.80,2661,388744,28359624.00,,INE121E01018,13-Jan-21,,
533149,ESSAR SECU  ,X ,Q,3.60,3.60,3.28,3.28,3.28,3.45,13,2136,7021.00,,INE143K01019,13-Jan-21,,
533150,GODREJ PROP ,A ,Q,1495.00,1495.00,1420.00,1428.10,1430.90,1472.95,1493,19986,28869197.00,,INE484J01027,13-Jan-21,,
533151,D B CORP    ,A ,Q,84.30,86.20,83.05,83.85,83.75,84.10,451,20863,1763586.00,,INE950I01011,13-Jan-21,,
533152,MBL INFRA   ,B ,Q,20.20,20.35,19.20,19.25,19.25,20.20,223,68926,1346543.00,,INE912H01013,13-Jan-21,,
533155,JUBL FOOD   ,A ,Q,2880.00,2914.55,2784.20,2837.15,2825.05,2877.45,2076,25331,72107736.00,,INE797F01012,13-Jan-21,,
533156,VASCON ENG  ,T ,Q,15.00,15.30,14.15,14.20,14.20,14.60,116,28227,406356.00,,INE893I01013,13-Jan-21,,
533157,SYNCOM HEAL ,Z ,Q,3.90,3.96,3.60,3.91,3.95,3.78,735,565760,2139538.00,,INE602K01014,13-Jan-21,,
533158,THANGAMAYIL ,B ,Q,611.75,675.20,589.05,662.10,662.10,608.35,1354,12973,8440212.00,,INE085J01014,13-Jan-21,,
533160,D B REALTY  ,T ,Q,17.55,17.95,17.00,17.17,17.17,17.78,284,78239,1356599.00,,INE879I01012,13-Jan-21,,
533161,EMMBI       ,B ,Q,83.45,87.75,82.00,82.00,82.00,83.90,69,3207,268412.00,,INE753K01015,13-Jan-21,,
533162,HATHWAY CAB ,A ,Q,35.00,35.10,33.55,34.10,34.10,34.50,471,80555,2761953.00,,INE982F01036,13-Jan-21,,
533163,ARSS INFRA  ,B ,Q,27.25,27.35,25.60,26.35,25.85,26.50,144,19139,510946.00,,INE267I01010,13-Jan-21,,
533164,TEXMO PIPES ,B ,Q,24.20,25.00,23.50,24.20,24.15,24.20,190,25709,626677.00,,INE141K01013,13-Jan-21,,
