SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539884,DARSHANORNA ,B ,Q,26.40,26.85,26.40,26.60,26.85,26.90,23,1177,31255.00,,INE671T01010,15-Apr-19,,
539889,PARAGMILK   ,A ,Q,252.95,252.95,247.10,249.50,249.00,250.10,521,10951,2733935.00,,INE883N01014,15-Apr-19,,
539917,NAGARFERT   ,B ,Q,6.90,7.05,6.90,6.94,6.90,6.88,82,24350,169436.00,,INE454M01024,15-Apr-19,,
539938,MIL         ,X ,Q,100.00,103.40,100.00,103.00,103.00,99.00,7,1469,147957.00,,INE858Q01019,15-Apr-19,,
539939,YASHCHEM    ,B ,Q,92.50,95.50,92.50,93.95,93.95,92.60,50,9377,876809.00,,INE571U01010,15-Apr-19,,
539940,MAXVIL      ,B ,Q,47.50,47.50,46.00,46.45,46.45,46.40,48,9981,466364.00,,INE154U01015,15-Apr-19,,
539943,RXXX1SR2D   ,F ,Q,12.10,12.10,12.02,12.02,12.02,11.92,2,20000,241200.00,,INF204KB1619,15-Apr-19,,
539944,RXXX1SR2G   ,F ,Q,12.15,12.15,11.81,11.85,11.81,12.08,14,52001,621941.00,,INF204KB1601,15-Apr-19,,
539945,ICICINV20   ,B ,Q,57.44,57.76,57.44,57.76,57.76,57.30,3,300,17267.00,,INF109KB1WY5,15-Apr-19,,
539956,TAALENT     ,X ,Q,267.05,278.95,266.25,267.10,267.05,266.05,12,280,74750.00,,INE524T01011,15-Apr-19,,
539957,MGL         ,A ,Q,1020.00,1035.00,1016.65,1021.85,1025.05,1020.30,1212,50806,52242288.00,,INE002S01010,15-Apr-19,,
539962,QFSL        ,XT,Q,0.23,0.24,0.22,0.23,0.23,0.23,21,58165,13157.00,,INE064D01012,15-Apr-19,,
539978,QUESS       ,A ,Q,708.60,739.80,708.00,723.00,723.00,706.10,718,8999,6569165.00,,INE615P01015,15-Apr-19,,
539979,DIGJAMLTD   ,T ,Q,4.40,4.40,4.13,4.28,4.28,4.25,21,9645,41008.00,,INE731U01010,15-Apr-19,,
539980,ICICIMCAP   ,B ,Q,68.25,68.25,68.25,68.25,68.25,67.87,1,6,409.00,,INF109KB1XT3,15-Apr-19,,
539981,MAXINDIA    ,A ,Q,69.50,71.85,69.30,69.80,69.80,69.65,651,1420796,99251259.00,,INE153U01017,15-Apr-19,,
539982,ASYL        ,M ,Q,29.00,29.00,29.00,29.00,29.00,30.00,1,2875,83375.00,,INE184U01012,15-Apr-19,,
539984,HUIL        ,X ,Q,685.00,685.00,650.00,678.65,650.00,681.30,3,22,14930.00,,INE799B01017,15-Apr-19,,
539985,TITAANIUM   ,M ,Q,9.75,9.75,9.75,9.75,9.75,9.50,1,8000,78000.00,,INE120V01014,15-Apr-19,,
539986,COMSYN      ,M ,Q,41.00,41.10,41.00,41.10,41.10,40.65,2,6000,246300.00,,INE073V01015,15-Apr-19,,
539992,LLOYDSTEEL  ,B ,Q,0.79,0.86,0.75,0.80,0.80,0.80,631,1394039,1100425.00,,INE093R01011,15-Apr-19,,
540005,LTI         ,A ,Q,1649.70,1663.50,1616.55,1628.10,1628.10,1649.70,2003,23381,38137619.00,,INE214T01019,15-Apr-19,,
540006,EASTWEST    ,X ,Q,144.65,146.95,141.85,141.90,141.90,144.65,19,3325,479745.00,,INE595R01015,15-Apr-19,,
540008,BSLSENETFG  ,B ,Q,364.28,429.00,364.07,429.00,429.00,356.50,4,21,7711.00,,INF209KB1119,15-Apr-19,,
540023,COLORCHIPS  ,X ,Q,108.50,108.60,108.00,108.10,108.10,107.45,42,4519,489852.00,,INE621I01026,15-Apr-19,,
540024,ASHARI      ,XT,Q,9.34,9.42,9.22,9.37,9.37,9.34,106,144683,1348036.00,,INE361S01010,15-Apr-19,,
540025,ADVENZYMES  ,A ,Q,189.75,191.05,187.55,188.20,188.45,187.90,191,4985,941255.00,,INE837H01020,15-Apr-19,,
540026,LAHL        ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.61,2,971,2534.00,,INE213U01019,15-Apr-19,,
540027,PTIL        ,T ,Q,401.00,404.40,400.00,402.20,402.20,402.95,33,15533,6243499.00,,INE171P01019,15-Apr-19,,
540047,DBL         ,A ,Q,660.00,668.00,646.00,651.10,651.10,653.15,1033,25858,16966587.00,,INE917M01012,15-Apr-19,,
540063,ECS         ,XT,Q,3.10,3.10,2.85,2.86,3.10,2.98,10,4661,13315.00,,INE925Q01024,15-Apr-19,,
540064,FRETAIL     ,A ,Q,420.00,434.05,415.00,427.25,426.50,420.35,708,18259,7834001.00,,INE752P01024,15-Apr-19,,
540065,RBLBANK     ,A ,Q,670.00,674.00,665.50,668.20,668.20,667.60,596,24000,16079118.00,,INE976G01028,15-Apr-19,,
540071,CAMSONSEEDS ,Z ,Q,3.85,3.85,3.85,3.85,3.85,3.67,7,3135,12069.00,,INE494T01017,15-Apr-19,,
540072,SHIVAEXPO   ,M ,Q,7.00,7.00,7.00,7.00,7.00,6.06,1,10000,70000.00,,INE191V01015,15-Apr-19,,
540073,BLS         ,B ,Q,132.00,133.90,124.10,127.60,126.25,132.25,331,10839,1406914.00,,INE153T01027,15-Apr-19,,
540080,NARAYANI    ,B ,Q,29.40,36.15,28.00,30.00,29.00,30.20,49,2056,63310.00,,INE715T01015,15-Apr-19,,
540082,RSTL        ,M ,Q,19.80,19.80,19.80,19.80,19.80,19.00,1,6000,118800.00,,INE367U01013,15-Apr-19,,
540083,TVVISION    ,T ,Q,3.40,3.40,3.23,3.23,3.23,3.40,6,1000,3315.00,,INE871L01013,15-Apr-19,,
540084,SPICY       ,M ,Q,9.65,9.68,8.16,8.68,8.16,9.06,7,180000,1701400.00,,INE592O01019,15-Apr-19,,
540108,TAHL        ,X ,Q,117.00,125.90,114.00,121.15,124.00,120.00,83,5382,648556.00,,INE864T01011,15-Apr-19,,
540115,LTTS        ,A ,Q,1654.50,1700.00,1654.50,1685.65,1685.65,1649.70,2018,29803,50438655.00,,INE010V01017,15-Apr-19,,
540124,GNA         ,B ,Q,323.75,331.00,323.75,330.00,331.00,321.90,61,2239,736024.00,,INE934S01014,15-Apr-19,,
540125,RADHIKAJWE  ,M ,Q,17.50,20.55,17.50,19.35,19.35,18.20,26,73600,1450960.00,,INE583V01013,15-Apr-19,,
540133,ICICIPRULI  ,A ,Q,365.25,369.10,364.60,366.60,368.00,364.60,638,132480,48507859.00,,INE726G01019,15-Apr-19,,
540134,IISL        ,X ,Q,20.15,20.15,20.05,20.05,20.05,19.75,6,117,2351.00,,INE818R01011,15-Apr-19,,
540135,ARCFIN      ,XT,Q,1.00,1.00,1.00,1.00,1.00,1.00,2,150,150.00,,INE202R01018,15-Apr-19,,
540136,HPL         ,B ,Q,64.15,64.15,62.70,62.75,62.75,62.20,29,1874,118873.00,,INE495S01016,15-Apr-19,,
540143,SAGARSOFT   ,X ,Q,100.85,102.70,95.50,100.35,99.15,95.50,67,4729,475735.00,,INE184B01012,15-Apr-19,,
540145,VALIANTORG  ,M ,Q,1675.95,1680.00,1675.95,1680.00,1680.00,1654.55,3,600,1006192.00,,INE565V01010,15-Apr-19,,
540146,ACML        ,M ,Q,75.00,75.00,75.00,75.00,75.00,75.00,1,1000,75000.00,,INE427V01013,15-Apr-19,,
540153,ENDURANCE   ,A ,Q,1169.95,1177.55,1165.40,1175.15,1170.20,1158.40,146,1271,1492266.00,,INE913H01037,15-Apr-19,,
540154,IDFSENSEXE  ,B ,Q,410.00,410.00,410.00,410.00,410.00,390.00,3,7,2870.00,,INF194KA1T91,15-Apr-19,,
540173,PNBHOUSING  ,A ,Q,823.25,836.50,815.00,817.45,817.45,822.85,2137,33320,27445210.00,,INE572E01012,15-Apr-19,,
540180,VBL         ,A ,Q,869.90,869.90,844.70,847.65,845.00,853.10,115,1164,988731.00,,INE200M01013,15-Apr-19,,
540190,FRANKLININD ,XT,Q,15.40,15.40,15.40,15.40,15.40,16.20,1,50,770.00,,INE789R01014,15-Apr-19,,
540192,LKPSEC      ,X ,Q,11.16,11.16,10.50,11.00,11.00,10.44,28,13446,147165.00,,INE341H01023,15-Apr-19,,
540198,OSIAJEE     ,X ,Q,13.40,14.00,13.40,14.00,14.00,13.40,17,9242,124446.00,,INE186R01013,15-Apr-19,,
540203,SFL         ,B ,Q,1369.75,1407.20,1365.30,1380.10,1388.10,1345.05,164,883,1224304.00,,INE916U01025,15-Apr-19,,
540210,TMRVL       ,B ,Q,30.00,30.00,29.25,29.90,29.95,29.85,18,1036,30912.00,,INE759V01019,15-Apr-19,,
540212,TCIEXP      ,B ,Q,702.75,705.10,695.70,697.70,697.70,705.60,141,894,625856.00,,INE586V01016,15-Apr-19,,
540222,LAURUSLABS  ,A ,Q,404.95,405.50,402.55,403.55,402.55,401.65,74,1784,721164.00,,INE947Q01010,15-Apr-19,,
540243,NEWLIGHT    ,X ,Q,44.50,44.50,40.40,42.90,43.75,44.10,68,37727,1577494.00,,INE835U01019,15-Apr-19,,
540268,DHANVARSHA  ,X ,Q,55.55,65.70,55.55,62.90,62.90,61.70,26,2159,135063.00,,INE615R01011,15-Apr-19,,
540293,PRICOLLTD   ,B ,Q,47.95,48.50,45.45,46.45,46.45,48.00,1297,178611,8380020.00,,INE726V01018,15-Apr-19,,
540311,JITFINFRA   ,T ,Q,15.50,15.50,15.00,15.40,15.40,15.60,10,637,9759.00,,INE863T01013,15-Apr-19,,
540360,LLFICL      ,X ,Q,57.30,58.65,57.30,57.40,57.40,57.30,152,13313,775054.00,,INE715Q01011,15-Apr-19,,
540361,DANUBE      ,XT,Q,5.01,5.20,5.01,5.20,5.20,5.27,9,2280,11557.00,,INE575D01033,15-Apr-19,,
540366,RADIOCITY   ,B ,Q,58.30,58.40,56.90,57.70,57.50,58.10,38,1525,87737.00,,INE919I01024,15-Apr-19,,
540376,DMART       ,A ,Q,1460.00,1469.00,1450.00,1452.05,1452.05,1460.95,1494,17857,26014653.00,,INE192R01011,15-Apr-19,,
540377,IFL         ,M ,Q,12.13,12.13,12.13,12.13,12.13,13.46,2,12000,145560.00,,INE714U01016,15-Apr-19,,
540396,MANOMAY     ,M ,Q,35.25,35.25,35.25,35.25,35.25,35.00,1,4000,141000.00,,INE784W01015,15-Apr-19,,
540403,CLEDUCATE   ,B ,Q,122.00,124.00,120.15,123.00,123.95,122.20,9,119,14586.00,,INE201M01011,15-Apr-19,,
540425,SHANKARA    ,A ,Q,543.00,554.00,516.65,520.30,520.30,538.70,2129,43563,23301728.00,,INE274V01019,15-Apr-19,,
540426,RELSTRUCT   ,M ,Q,3.90,3.90,3.90,3.90,3.90,3.76,4,12000,46800.00,,INE792V01010,15-Apr-19,,
540497,SCHAND      ,B ,Q,174.10,176.00,173.65,173.80,173.65,175.35,22,402,69983.00,,INE807K01035,15-Apr-19,,
540526,IRBINVIT    ,IF,Q,67.50,67.50,67.40,67.50,67.50,67.50,5,30000,2024500.00,,INE183W23014,15-Apr-19,,
540530,HUDCO       ,A ,Q,44.40,45.50,44.30,44.85,44.85,44.20,391,94467,4245072.00,,INE031A01017,15-Apr-19,,
540544,PSPPROJECT  ,B ,Q,475.00,480.00,473.00,476.00,475.05,476.10,34,964,458334.00,,INE488V01015,15-Apr-19,,
540550,YUG         ,M ,Q,22.00,22.00,22.00,22.00,22.00,24.00,1,4000,88000.00,,INE796W01019,15-Apr-19,,
540575,STARCEMENT  ,B ,Q,99.25,101.00,99.00,100.40,99.60,99.05,31,2288,228604.00,,INE460H01021,15-Apr-19,,
540593,HEOF1126RG  ,B ,Q,9.85,9.92,9.65,9.92,9.92,9.91,8,3503,34489.00,,INF179KB1T82,15-Apr-19,,
540595,TEJASNET    ,B ,Q,185.50,185.50,181.85,182.60,182.60,183.70,79,2193,402292.00,,INE010J01012,15-Apr-19,,
540596,ERIS        ,A ,Q,638.90,643.75,628.30,636.25,640.00,629.15,62,716,457614.00,,INE406M01024,15-Apr-19,,
540602,GTPL        ,B ,Q,71.40,71.40,68.80,69.15,70.00,67.60,61,4798,334207.00,,INE869I01013,15-Apr-19,,
540611,AUBANK      ,A ,Q,592.00,602.95,590.90,598.60,593.35,590.60,425,8012,4793135.00,,INE949L01017,15-Apr-19,,
540612,ICICILOVOL  ,B ,Q,91.00,91.73,91.00,91.73,91.73,89.21,4,4,365.00,,INF109KB10T8,15-Apr-19,,
540613,GEL         ,M ,Q,50.75,50.75,50.75,50.75,50.75,50.95,1,3000,152250.00,,INE721X01015,15-Apr-19,,
540614,GGENG       ,M ,Q,58.15,58.15,58.00,58.00,58.00,62.00,2,6000,348450.00,,INE694X01014,15-Apr-19,,
540615,7NR         ,M ,Q,56.00,56.00,56.00,56.00,56.00,56.00,7,114000,6384000.00,,INE413X01019,15-Apr-19,,
540616,ARTEMIS     ,B ,Q,59.10,60.50,59.00,60.15,60.50,59.00,42,5254,315205.00,,INE517U01013,15-Apr-19,,
540621,BHAGYAPROP  ,B ,Q,29.00,30.70,28.80,30.70,30.70,29.00,3,3050,90700.00,,INE363W01018,15-Apr-19,,
540642,SALASAR     ,B ,Q,217.00,223.25,217.00,223.00,220.75,219.70,35,762,169871.00,,INE170V01019,15-Apr-19,,
540647,GANGESSEC   ,B ,Q,45.00,45.00,45.00,45.00,45.00,43.10,6,1731,77895.00,,INE335W01016,15-Apr-19,,
540648,PALASHSEC   ,B ,Q,38.40,38.40,38.40,38.40,38.40,40.05,1,10,384.00,,INE471W01019,15-Apr-19,,
540649,AVADHSUGAR  ,B ,Q,437.05,464.80,437.00,453.75,453.75,436.65,434,10302,4671958.00,,INE349W01017,15-Apr-19,,
540650,MAGADHSUGAR ,B ,Q,115.00,120.90,114.00,117.25,117.50,111.60,35,1256,146926.00,,INE347W01011,15-Apr-19,,
540653,SINTEXPLAST ,B ,Q,20.70,21.20,20.15,20.40,20.40,20.80,1658,340140,7025093.00,,INE501W01021,15-Apr-19,,
540669,UTINEXT50   ,B ,Q,286.00,288.00,286.00,288.00,288.00,288.25,4,301,86188.00,,INF789FC1N82,15-Apr-19,,
540673,SIS         ,B ,Q,846.35,851.00,842.15,842.45,842.25,834.65,19,69,58322.00,,INE285J01010,15-Apr-19,,
540678,COCHINSHIP  ,A ,Q,394.30,398.90,392.60,394.75,395.55,395.45,142,2562,1009871.00,,INE704P01017,15-Apr-19,,
540679,SMSLIFE     ,B ,Q,590.00,605.75,577.45,601.50,600.00,583.15,107,2047,1226496.00,,INE320X01016,15-Apr-19,,
540680,KIOCL       ,B ,Q,137.50,144.90,137.15,139.35,139.10,139.45,55,2332,328616.00,,INE880L01014,15-Apr-19,,
540686,SMRUTHIORG  ,X ,Q,162.00,162.00,160.00,160.00,160.00,158.00,4,606,98162.00,,INE172E01011,15-Apr-19,,
540691,ABCAPITAL   ,A ,Q,98.90,103.75,98.70,102.15,102.15,98.40,4748,620205,63334377.00,,INE674K01013,15-Apr-19,,
540692,APEX        ,B ,Q,335.00,345.20,335.00,342.55,342.55,338.70,776,32696,11183686.00,,INE346W01013,15-Apr-19,,
540694,ANG         ,M ,Q,60.50,62.35,60.25,62.20,62.35,59.40,14,22400,1379680.00,,INE236W01016,15-Apr-19,,
540698,NEL         ,M ,Q,1.45,1.45,1.45,1.45,1.45,1.52,2,12000,17400.00,,INE555X01017,15-Apr-19,,
540699,DIXON       ,B ,Q,2395.00,2405.00,2340.00,2348.00,2350.00,2418.25,150,769,1824531.00,,INE935N01012,15-Apr-19,,
540700,BRNL        ,B ,Q,117.00,117.80,112.05,114.40,114.40,116.20,52,3147,358656.00,,INE727S01012,15-Apr-19,,
540701,DCAL        ,A ,Q,230.00,233.20,228.00,229.55,229.55,229.20,117,3947,915808.00,,INE385W01011,15-Apr-19,,
540702,LASA        ,B ,Q,23.05,25.10,23.05,23.40,23.95,24.70,49,4515,107389.00,,INE670X01014,15-Apr-19,,
540704,MATRIMONY   ,B ,Q,636.85,636.85,606.35,618.15,622.20,619.20,48,175,107639.00,,INE866R01028,15-Apr-19,,
540709,RELHOME     ,B ,Q,31.65,31.65,30.40,30.65,30.75,31.05,146,17566,544911.00,,INE217K01011,15-Apr-19,,
540710,CAPACITE    ,B ,Q,232.00,234.00,230.65,232.10,230.80,233.35,406,8809,2043724.00,,INE264T01014,15-Apr-19,,
540716,ICICIGI     ,A ,Q,1100.05,1103.55,1071.95,1075.00,1078.00,1094.85,1057,6295,6826746.00,,INE765G01017,15-Apr-19,,
540719,SBILIFE     ,A ,Q,627.00,627.00,617.95,624.55,626.00,624.45,588,49023,30481149.00,,INE123W01016,15-Apr-19,,
540724,DIAMONDYD   ,B ,Q,933.15,946.50,910.00,929.80,930.00,933.15,66,301,278707.00,,INE393P01035,15-Apr-19,,
540725,SISL        ,M ,Q,75.55,77.00,73.00,77.00,77.00,78.00,10,10000,752950.00,,INE932X01018,15-Apr-19,,
540726,TTFL        ,M ,Q,97.00,99.35,97.00,99.25,99.25,99.30,6,6000,591200.00,,INE071Y01013,15-Apr-19,,
540728,SAYAJIIND   ,X ,Q,273.00,273.00,265.30,265.30,265.30,268.50,8,220,59867.00,,INE327G01032,15-Apr-19,,
540735,IRIS        ,M ,Q,29.00,29.00,29.00,29.00,29.00,30.50,1,4000,116000.00,,INE864K01010,15-Apr-19,,
540736,SIDDH       ,M ,Q,41.75,42.90,39.50,39.55,39.55,42.50,23,552000,22888600.00,,INE930X01012,15-Apr-19,,
540737,SGRL        ,M ,Q,62.00,62.10,62.00,62.00,62.00,66.75,4,12000,744600.00,,INE414Y01015,15-Apr-19,,
540738,STL         ,M ,Q,135.00,140.00,135.00,140.00,140.00,139.00,22,23000,3120000.00,,INE402Y01010,15-Apr-19,,
540743,GODREJAGRO  ,A ,Q,526.55,537.45,526.00,530.75,530.75,521.85,1446,35785,18953336.00,,INE850D01014,15-Apr-19,,
540744,MESCON      ,XT,Q,14.20,15.10,13.71,15.10,15.10,14.39,57,11984,178584.00,,INE170N01016,15-Apr-19,,
540749,MASFIN      ,B ,Q,577.50,599.00,577.50,589.50,588.00,595.15,29,385,226959.00,,INE348L01012,15-Apr-19,,
540750,IEX         ,A ,Q,156.10,156.75,154.65,155.95,156.30,155.70,169,5418,842154.00,,INE022Q01020,15-Apr-19,,
540755,GICRE       ,A ,Q,247.35,250.00,244.90,248.95,248.95,246.85,252,16076,4010087.00,,INE481Y01014,15-Apr-19,,
540757,SCPL        ,M ,Q,125.50,125.50,125.50,125.50,125.50,126.00,1,800,100400.00,,INE501Y01019,15-Apr-19,,
540762,TIINDIA     ,A ,Q,374.80,379.20,371.10,373.75,374.25,372.75,76,952,355927.00,,INE974X01010,15-Apr-19,,
540767,RNAM        ,A ,Q,199.85,199.85,193.85,196.40,196.40,194.95,212,6804,1330897.00,,INE298J01013,15-Apr-19,,
540768,MAHLOG      ,A ,Q,535.45,574.80,533.65,561.45,560.50,535.35,607,7561,4264488.00,,INE766P01016,15-Apr-19,,
540769,NIACL       ,A ,Q,193.95,193.95,188.65,189.20,189.20,190.85,186,4135,786027.00,,INE470Y01017,15-Apr-19,,
540774,IFGLEXPOR   ,B ,Q,230.70,232.00,230.00,230.15,230.00,231.15,18,622,143402.00,,INE133Y01011,15-Apr-19,,
540775,KHADIM      ,B ,Q,446.45,454.80,441.15,452.45,444.55,444.70,30,254,114028.00,,INE834I01025,15-Apr-19,,
540776,5PAISA      ,B ,Q,232.00,239.95,230.00,230.50,230.50,228.40,24,900,209773.00,,INE618L01018,15-Apr-19,,
540777,HDFCLIFE    ,A ,Q,407.60,408.00,400.50,405.15,405.15,405.25,4245,108920,44138650.00,,INE795G01014,15-Apr-19,,
540782,SBRANDS     ,M ,Q,31.00,31.00,29.25,29.25,29.25,31.05,2,2000,60250.00,,INE204Y01010,15-Apr-19,,
540787,ICICIB22    ,B ,Q,37.75,37.97,37.60,37.71,37.71,37.75,211,115394,4372504.00,,INF109KB15Y7,15-Apr-19,,
540788,ASPIRA      ,XT,Q,31.60,31.60,31.60,31.60,31.60,30.10,1,25,790.00,,INE500C01017,15-Apr-19,,
540789,DNAMEDIA    ,B ,Q,1.00,1.00,0.97,0.98,0.98,1.00,30,14970,14964.00,,INE016M01021,15-Apr-19,,
540791,HHOF1140DG  ,B ,Q,10.94,10.94,10.94,10.94,10.94,10.90,2,89,973.00,,INF179KB1W61,15-Apr-19,,
540793,HHOF1140RG  ,B ,Q,8.36,8.63,8.36,8.50,8.50,8.58,5,9500,81185.00,,INF179KB1W87,15-Apr-19,,
540795,DYNAMIC     ,M ,Q,23.40,24.00,22.05,24.00,24.00,24.55,8,42000,970200.00,,INE600Y01019,15-Apr-19,,
540797,SHALBY      ,B ,Q,137.50,138.40,135.15,137.30,137.35,134.40,41,831,113750.00,,INE597J01018,15-Apr-19,,
540798,FSC         ,B ,Q,563.10,572.95,563.00,563.60,563.60,570.30,16,66,37351.00,,INE935Q01015,15-Apr-19,,
540799,DACEFRG     ,B ,Q,8.40,8.40,8.40,8.40,8.40,8.40,1,100,840.00,,INF740KA1CU1,15-Apr-19,,
540800,DACEFRDP    ,B ,Q,8.14,8.75,8.08,8.75,8.75,8.90,29,41402,342037.00,,INF740KA1CV9,15-Apr-19,,
540809,MRCEXIM     ,M ,Q,2.60,2.60,2.60,2.60,2.60,2.73,1,8000,20800.00,,INE333Y01017,15-Apr-19,,
540824,ASTRON      ,B ,Q,101.60,102.75,100.10,100.80,100.50,101.80,97,4219,427783.00,,INE646X01014,15-Apr-19,,
540850,JFL         ,M ,Q,25.00,25.00,22.10,22.30,22.10,22.40,12,28000,659600.00,,INE841Y01019,15-Apr-19,,
540861,IPRU3018    ,B ,Q,9.35,9.55,9.35,9.50,9.50,9.33,3,5517,52337.00,,INF109KB16Z2,15-Apr-19,,
540874,7SEAS       ,XT,Q,8.73,8.73,8.73,8.73,8.73,8.56,1,10,87.00,,INE454F01010,15-Apr-19,,
540879,APOLLO      ,B ,Q,136.25,147.70,136.25,143.45,143.45,140.10,548,20180,2890291.00,,INE713T01010,15-Apr-19,,
540900,NEWGEN      ,B ,Q,345.75,362.00,339.15,347.85,349.00,338.50,447,6614,2335015.00,,INE619B01017,15-Apr-19,,
540901,PRAXIS      ,B ,Q,159.00,161.50,150.10,159.80,157.85,159.15,95,3082,485072.00,,INE546Y01022,15-Apr-19,,
540902,AMBER       ,B ,Q,829.00,833.25,822.85,824.55,823.60,831.40,87,510,421867.00,,INE371P01015,15-Apr-19,,
540903,CRPRISK     ,M ,Q,36.25,38.50,36.25,38.50,38.50,36.05,5,52000,1889500.00,,INE422M01013,15-Apr-19,,
540923,AML         ,M ,Q,4.69,4.69,4.69,4.69,4.69,4.56,1,6000,28140.00,,INE760Y01011,15-Apr-19,,
540935,GALAXYSURF  ,B ,Q,1025.45,1052.50,1025.40,1039.85,1047.00,1018.70,136,904,939881.00,,INE600K01018,15-Apr-19,,
540937,MEDICO      ,M ,Q,90.00,90.00,90.00,90.00,90.00,90.00,1,1200,108000.00,,INE630Y01016,15-Apr-19,,
540945,FSSPL       ,M ,Q,3.73,4.08,3.73,3.99,3.99,3.92,13,56000,213320.00,,INE180Z01019,15-Apr-19,,
540954,IWP         ,X ,Q,81.15,81.15,77.05,78.00,78.00,79.60,78,17833,1410373.00,,INE586E01020,15-Apr-19,,
540955,TDSL        ,M ,Q,22.00,22.50,22.00,22.00,22.00,23.75,3,9000,199500.00,,INE773Y01014,15-Apr-19,,
540956,BHATIA      ,M ,Q,81.75,81.80,81.75,81.75,81.75,81.40,4,8000,654200.00,,INE341Z01017,15-Apr-19,,
540961,SHIVAMILLS  ,B ,Q,54.80,54.90,49.00,54.90,54.90,49.50,7,77,3794.00,,INE644Y01017,15-Apr-19,,
540975,ASTERDM     ,B ,Q,150.00,153.95,150.00,152.35,151.60,152.65,78,1978,301266.00,,INE914M01019,15-Apr-19,,
541006,ANGEL       ,M ,Q,14.15,14.15,12.90,12.90,12.90,15.50,4,16000,216400.00,,INE339Z01011,15-Apr-19,,
541019,HGINFRA     ,B ,Q,269.00,270.50,264.50,264.50,264.50,267.20,31,1021,274237.00,,INE926X01010,15-Apr-19,,
541053,EIS         ,M ,Q,1005.00,1010.00,1005.00,1010.00,1010.00,1001.50,6,1920,1934400.00,,INE482Z01019,15-Apr-19,,
541084,DACE2RG     ,B ,Q,7.62,7.62,7.62,7.62,7.62,7.61,1,639,4869.00,,INF740KA1EK8,15-Apr-19,,
541092,ABSLRIF6RG  ,B ,Q,8.00,8.00,8.00,8.00,8.00,8.10,1,5000,40000.00,,INF209KB1LL4,15-Apr-19,,
541096,BPLPHARMA   ,XT,Q,201.35,215.00,201.35,214.00,214.00,207.10,34,784,162312.00,,INE365Y01019,15-Apr-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,9,8553,8553035.00,,INF740KA1EU7,15-Apr-19,,
541112,SHREESHAY   ,M ,Q,21.25,21.25,21.25,21.25,21.25,21.25,2,144000,3060000.00,,INE452Z01012,15-Apr-19,,
541143,BDL         ,B ,Q,310.10,310.10,295.60,301.55,295.60,307.35,283,6702,2029553.00,,INE171Z01018,15-Apr-19,,
541153,BANDHANBNK  ,A ,Q,535.00,536.00,515.00,532.95,532.95,535.15,932,28507,15133739.00,,INE545U01014,15-Apr-19,,
541154,HAL         ,A ,Q,707.10,714.10,707.00,708.95,707.00,712.60,99,891,632208.00,,INE066F01012,15-Apr-19,,
541161,KARDA       ,B ,Q,178.05,184.05,176.80,183.25,182.50,180.25,277,5200,943281.00,,INE278R01018,15-Apr-19,,
541163,SANDHAR     ,B ,Q,290.00,290.00,251.30,259.65,257.00,252.50,108,1789,463680.00,,INE278H01035,15-Apr-19,,
541167,YASHO       ,M ,Q,152.00,170.00,152.00,156.00,155.00,150.00,27,36000,5867280.00,,INE616Z01012,15-Apr-19,,
541179,ISEC        ,A ,Q,225.15,228.00,224.10,225.35,227.50,224.05,348,10195,2297743.00,,INE763G01038,15-Apr-19,,
541195,MIDHANI     ,B ,Q,136.40,138.00,135.30,136.05,136.05,134.15,218,10458,1424142.00,,INE099Z01011,15-Apr-19,,
541228,TRL         ,M ,Q,13.40,13.40,13.40,13.40,13.40,14.60,2,8000,107200.00,,INE459Z01017,15-Apr-19,,
541233,LEMONTREE   ,A ,Q,79.45,80.60,78.45,79.50,78.80,79.15,130,10065,797393.00,,INE970X01018,15-Apr-19,,
541269,CHEMFABALKA ,B ,Q,150.80,150.85,146.10,147.95,148.00,147.45,11,4997,740776.00,,INE783X01023,15-Apr-19,,
541301,ORIENTELEC  ,B ,Q,163.75,165.05,161.00,161.80,161.85,162.90,97,2569,416743.00,,INE142Z01019,15-Apr-19,,
541302,DHRUV       ,M ,Q,33.75,33.75,33.75,33.75,33.75,34.00,1,2000,67500.00,,INE506Z01015,15-Apr-19,,
541303,AKSHAR      ,M ,Q,22.70,22.70,21.30,21.65,21.30,22.10,5,15000,326550.00,,INE256Z01017,15-Apr-19,,
541304,INDOUS      ,M ,Q,117.00,117.00,116.00,116.00,116.00,121.65,2,4000,466000.00,,INE250Z01010,15-Apr-19,,
541309,IPRU3095    ,B ,Q,8.80,9.00,8.80,9.00,9.00,8.90,25,52000,461900.00,,INF109KC1CV2,15-Apr-19,,
541336,INDOSTAR    ,A ,Q,391.60,423.80,391.60,411.00,411.00,401.05,234,3627,1496377.00,,INE896L01010,15-Apr-19,,
541347,PARVATI     ,T ,Q,3.10,3.14,3.10,3.14,3.14,3.00,5,686,2127.00,,INE295Z01015,15-Apr-19,,
541352,MEGASTAR    ,M ,Q,53.90,53.90,53.90,53.90,53.90,50.00,1,2000,107800.00,,INE00EM01016,15-Apr-19,,
