SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542351,GLOSTERLTD  ,T ,Q,622.00,639.00,605.00,610.00,610.00,615.10,12,77,46911.00,,INE350Z01018,24-Oct-19,,
542383,RITCO       ,M ,Q,54.50,54.50,54.50,54.50,54.50,59.40,1,8000,436000.00,,INE01EG01016,24-Oct-19,,
542399,CHALET      ,B ,Q,339.05,339.05,339.00,339.00,339.00,341.00,33,214,72547.00,,INE427F01016,24-Oct-19,,
542446,JONJUA      ,M ,Q,28.10,29.35,28.10,29.20,29.20,28.15,11,114400,3334760.00,,INE793Z01027,24-Oct-19,,
542459,KRANTI      ,M ,Q,28.35,29.50,28.35,29.50,29.50,29.25,2,6000,173550.00,,INE911T01010,24-Oct-19,,
542460,ANUP        ,B ,Q,472.50,483.90,460.00,473.80,483.90,463.50,119,733,346140.00,,INE294Z01018,24-Oct-19,,
542484,ARVINDFASN  ,B ,Q,445.00,472.90,437.05,459.70,459.70,460.15,592,3000,1377590.00,,INE955V01021,24-Oct-19,,
542597,MSTC        ,B ,Q,105.00,105.00,96.95,97.35,97.35,96.95,499,20869,2072105.00,,INE255X01014,24-Oct-19,,
542602,EMBASSY     ,IF,Q,415.00,419.80,404.00,405.66,406.99,403.85,33,7200,2966906.00,,INE041025011,24-Oct-19,,
542628,NSL         ,M ,Q,26.85,26.85,26.85,26.85,26.85,26.20,1,3000,80550.00,,INE01BL01012,24-Oct-19,,
542641,CKFSL       ,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,9,3879,2249.00,,INE391Z01012,24-Oct-19,,
542649,RVNL        ,B ,Q,24.25,24.25,23.40,23.60,23.60,23.90,684,373038,8835850.00,,INE415G01027,24-Oct-19,,
542650,METROPOLIS  ,B ,Q,1350.00,1370.00,1328.15,1338.80,1341.55,1357.10,303,1989,2699273.00,,INE112L01020,24-Oct-19,,
542651,KPITTECH    ,B ,Q,104.00,104.45,98.00,100.30,99.70,97.00,316,21207,2136378.00,,INE04I401011,24-Oct-19,,
542652,POLYCAB     ,B ,Q,803.25,837.00,795.00,826.75,823.00,782.15,5303,107998,88672645.00,,INE455K01017,24-Oct-19,,
542655,VIKASMCORP  ,T ,Q,4.00,4.00,3.67,3.88,3.88,3.86,52,92604,358383.00,,INE161L01027,24-Oct-19,,
542665,NEOGEN      ,B ,Q,399.45,400.00,382.05,386.60,386.05,396.45,188,3956,1535959.00,,INE136S01016,24-Oct-19,,
542668,EVANS       ,M ,Q,115.00,117.90,115.00,115.00,115.00,121.90,4,8000,925800.00,,INE06TD01010,24-Oct-19,,
542677,MAHESH      ,XT,Q,18.50,18.50,18.05,18.05,18.05,18.95,4,1600,29555.00,,INE01MO01013,24-Oct-19,,
542678,CHCL        ,M ,Q,19.50,19.50,19.50,19.50,19.50,19.05,1,2000,39000.00,,INE05BN01019,24-Oct-19,,
542682,HARISH      ,X ,Q,33.50,33.50,33.50,33.50,33.50,34.25,1,10,335.00,,INE01K301012,24-Oct-19,,
542684,PPL         ,B ,Q,69.90,70.15,69.00,69.10,69.00,71.50,16,670,46575.00,,INE050001010,24-Oct-19,,
542685,DGCONTENT   ,B ,Q,5.05,5.05,4.70,4.70,4.70,4.81,5,2650,12483.00,,INE03JI01017,24-Oct-19,,
542724,EARUM       ,M ,Q,56.50,58.20,56.50,58.20,58.20,55.50,6,57000,3283200.00,,INE060601015,24-Oct-19,,
542725,SBC         ,M ,Q,25.70,25.75,25.70,25.75,25.75,25.60,2,12000,308700.00,,INE04AK01010,24-Oct-19,,
542726,INDIAMART   ,B ,Q,1979.10,1983.60,1786.55,1875.05,1875.05,1992.25,2007,13504,25284495.00,,INE933S01016,24-Oct-19,,
542729,DCMNVL      ,B ,Q,32.60,32.60,26.60,28.05,28.05,29.95,15,272,7705.00,,INE08KP01019,24-Oct-19,,
542730,ICICIBANKN  ,B ,Q,295.63,295.63,290.10,293.00,293.00,296.00,6,7,2056.00,,INF109KC1E27,24-Oct-19,,
542747,RETFSNXN50  ,B ,Q,34.00,34.00,34.00,34.00,34.00,34.40,1,10,340.00,,INF204KB15D0,24-Oct-19,,
542752,AFFLE       ,B ,Q,1414.00,1438.80,1300.00,1363.85,1363.85,1397.80,4619,46329,63114425.00,,INE00WC01019,24-Oct-19,,
542759,SPANDANA    ,B ,Q,1084.50,1098.60,1081.00,1090.60,1090.00,1077.75,265,2470,2691159.00,,INE572J01011,24-Oct-19,,
542760,SWSOLAR     ,B ,Q,597.00,597.00,578.65,588.10,591.95,594.65,368,2651,1563356.00,,INE00M201021,24-Oct-19,,
542771,NOVATEOR    ,M ,Q,40.00,42.50,39.50,40.40,40.40,40.20,18,126000,5118300.00,,INE08JY01013,24-Oct-19,,
542772,IIFLWAM     ,B ,Q,1220.00,1220.00,1191.05,1191.05,1191.05,1215.00,21,42,51021.00,,INE466L01020,24-Oct-19,,
542773,IIFLSEC     ,B ,Q,25.60,26.85,25.60,26.85,26.85,25.60,33,15096,402366.00,,INE489L01022,24-Oct-19,,
542774,APMFINVEST  ,B ,Q,11.50,12.40,10.55,12.10,12.15,11.55,13,1357,14534.00,,INE08KJ01012,24-Oct-19,,
542801,MISQUITA    ,M ,Q,42.00,42.00,40.50,40.50,40.50,44.40,2,8000,330000.00,,INE957W01025,24-Oct-19,,
542812,FLUOROCHEM  ,T ,Q,695.00,730.00,681.00,703.05,722.95,700.10,31,480,336273.00,,INE09N301011,24-Oct-19,,
542823,RUSSP1C     ,F ,Q,41.00,48.40,39.61,48.40,48.40,44.00,8,202,8983.00,,INF204KB10H2,24-Oct-19,,
542830,IRCTC       ,B ,Q,920.00,953.65,863.20,901.45,901.45,900.40,45154,1507084,1374129721.00,,INE335Y01012,24-Oct-19,,
542850,GOBLIN      ,MT,Q,66.90,68.05,66.65,67.95,68.05,64.85,27,112000,7555900.00,,INE492Z01018,24-Oct-19,,
542851,GENSOL      ,MT,Q,83.05,83.05,83.05,83.05,83.05,83.05,2,3200,265760.00,,INE06H201014,24-Oct-19,,
542852,VISHWARAJ   ,T ,Q,61.00,61.50,60.50,61.50,61.50,61.00,37,215314,13183170.00,,INE430N01014,24-Oct-19,,
542857,GREENPANEL  ,T ,Q,38.45,38.45,38.45,38.45,38.45,40.45,3,13,499.00,,INE08ZM01014,24-Oct-19,,
555555,ICICISENSX  ,B ,Q,416.01,416.01,414.31,414.31,414.31,417.52,4,63,26195.00,,INF346A01034,24-Oct-19,,
570001,TATAMTRTDVR ,A ,Q,59.50,60.50,58.60,59.75,59.75,59.55,2219,907184,53959869.00,,IN9155A01020,24-Oct-19,,
570002,FELDVR      ,B ,Q,22.15,22.90,22.05,22.90,22.90,23.50,5,70,1586.00,,IN9623B01058,24-Oct-19,,
570004,JISLBNDVR   ,B ,Q,9.00,9.30,9.00,9.30,9.30,8.90,13,2931,27124.00,,IN9175A01010,24-Oct-19,,
570005,SCAPDVR     ,B ,Q,0.34,0.34,0.34,0.34,0.34,0.35,3,32605,11085.00,,INE224E01036,24-Oct-19,,
580001,STAN CHART  ,B ,I,58.00,59.95,55.30,57.75,57.75,56.85,39,2308,131047.00,,INE028L21018,24-Oct-19,,
590003,KARUR VY(PS ,B ,Q,55.85,56.25,55.00,55.55,55.55,55.50,269,46884,2596338.00,,INE036D01028,24-Oct-19,,
590005,TIDE WATE(PS,B ,Q,4662.75,4662.75,4626.00,4636.50,4626.00,4635.20,25,54,250769.00,,INE484C01022,24-Oct-19,,
590006,AMRUTANJAN  ,B ,Q,389.00,412.00,383.90,401.45,401.60,388.10,484,6696,2680328.00,,INE098F01031,24-Oct-19,,
590013,XPRO INDI(PS,B ,Q,22.75,23.80,22.75,23.80,23.80,23.25,3,6606,157111.00,,INE445C01015,24-Oct-19,,
590018,HISARMET(PS ,B ,Q,47.30,53.45,47.30,52.90,53.45,48.45,166,8989,447712.00,,INE598C01011,24-Oct-19,,
590021,BHARAT RA(PS,B ,Q,6100.00,6120.00,5960.60,6023.75,6074.05,6036.75,63,371,2249185.00,,INE838B01013,24-Oct-19,,
590024,FERT CHE(PS ,B ,Q,40.60,41.35,39.00,40.45,40.55,40.65,98,9684,387037.00,,INE188A01015,24-Oct-19,,
590025,GINNI FIL(PS,B ,Q,8.00,8.19,7.70,8.19,8.19,7.80,28,4802,38799.00,,INE424C01010,24-Oct-19,,
590030,SOUTH PET(PS,B ,Q,19.60,20.10,19.55,19.80,19.55,19.75,125,48260,961158.00,,INE147A01011,24-Oct-19,,
590043,HARITA SEAT ,B ,Q,439.40,462.00,439.40,460.00,462.00,437.65,145,1391,630141.00,,INE939D01015,24-Oct-19,,
590051,SAKSOFT LTD ,B ,Q,230.00,230.00,227.30,227.30,227.30,226.70,29,477,108577.00,,INE667G01015,24-Oct-19,,
590056,SALONA COTSP,B ,Q,64.75,69.90,64.50,68.55,67.20,68.20,6,206,13339.00,,INE498E01010,24-Oct-19,,
590057,PROSEED     ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,200,68.00,,INE217G01027,24-Oct-19,,
590062,ANDHRA SUGAR,B ,Q,271.00,271.00,266.60,267.75,266.60,267.85,124,1656,446047.00,,INE715B01013,24-Oct-19,,
590065,INDIA MOTOR ,B ,Q,1010.00,1063.00,1010.00,1018.15,1020.00,1036.20,164,892,923098.00,,INE547E01014,24-Oct-19,,
590066,KCP LTD     ,B ,Q,64.95,66.95,62.55,62.85,63.50,64.90,69,4396,283928.00,,INE805C01028,24-Oct-19,,
590068,KHAITAN INDI,T ,Q,22.70,22.70,22.70,22.70,22.70,23.85,1,5,113.00,,INE731C01018,24-Oct-19,,
590070,RADAAN MEDIA,B ,Q,0.86,0.86,0.86,0.86,0.86,0.86,3,2500,2150.00,,INE874F01027,24-Oct-19,,
590071,SUNDARAM FIN,B ,Q,1634.70,1647.00,1633.75,1645.75,1647.00,1644.65,205,1371,2241417.00,,INE660A01013,24-Oct-19,,
590072,SUNDARAM BRK,B ,Q,249.00,251.25,248.40,249.70,249.70,245.35,6,22,5517.00,,INE073D01013,24-Oct-19,,
590073,WHEELS INDIA,B ,Q,645.55,648.75,630.00,630.80,630.00,636.00,37,71,45402.00,,INE715A01015,24-Oct-19,,
590075,LAMBODHARA T,B ,Q,29.70,30.75,29.35,29.60,29.60,30.30,14,3343,100074.00,,INE112F01022,24-Oct-19,,
590078,MAITHAN ALL ,B ,Q,461.50,463.25,446.75,450.60,447.00,455.65,99,361,163914.00,,INE683C01011,24-Oct-19,,
590086,ORISSA MINE ,B ,Q,923.35,955.00,902.55,939.85,945.00,917.05,235,1483,1377534.00,,INE725E01024,24-Oct-19,,
590095,GOLDBEES    ,E ,Q,3379.00,3390.81,3368.00,3371.40,3375.00,3378.11,264,1161,3923606.00,,INF732E01102,24-Oct-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,175,78035,78035603.00,,INF732E01037,24-Oct-19,,
590097,KOTAKGOLDETF,E ,Q,341.30,342.18,341.08,341.08,341.08,341.30,58,292,99805.00,,INF373I01049,24-Oct-19,,
590098,SBI GOLD ETS,E ,Q,3445.00,3465.00,3445.00,3448.00,3448.00,3442.01,16,39,134573.00,,INF200K01099,24-Oct-19,,
590099,QUANTUM GOLD,E ,Q,1683.00,1686.00,1681.00,1681.57,1681.00,1684.00,82,159,267609.00,,INF082J01010,24-Oct-19,,
590101,UTI GOLD ETF,E ,Q,3416.55,3424.95,3416.55,3419.40,3419.40,3404.00,3,12,41009.00,,INF789F01059,24-Oct-19,,
590103,NIFTY BEES  ,B ,Q,1236.04,1236.05,1222.98,1227.57,1226.96,1229.68,57,280,344574.00,,INF732E01011,24-Oct-19,,
590104,JUNIOR BEES ,B ,Q,292.50,292.50,289.72,291.21,289.84,290.90,55,7705,2243622.00,,INF732E01045,24-Oct-19,,
590106,BANK BEES   ,B ,Q,3006.25,3016.86,2965.00,2975.75,2965.00,3011.06,188,900,2697671.00,,INF732E01078,24-Oct-19,,
590107,KOTAK PSU BK,B ,Q,223.00,234.68,218.60,220.47,219.33,225.91,91,1077,239966.00,,INF373I01023,24-Oct-19,,
590108,PSUBNK BEES ,B ,Q,253.10,253.10,241.00,244.04,243.80,254.00,27,132,32033.00,,INF732E01110,24-Oct-19,,
590110,QUANTUM INDX,B ,Q,1197.00,1197.00,1189.00,1190.50,1190.50,1188.00,28,45,53707.00,,INF082J01028,24-Oct-19,,
590115,M50 ETF     ,B ,Q,113.00,113.00,111.51,112.09,111.51,115.28,5,6,672.00,,INF247L01536,24-Oct-19,,
590122,ASHIKACR    ,X ,Q,38.80,39.00,38.50,38.70,39.00,38.90,277,108106,4185892.00,,INE094B01013,24-Oct-19,,
590126,GRADIENTE   ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.10,4,309,324.00,,INE361K01017,24-Oct-19,,
590128,SHREE TULSI ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.40,1,10,25.00,,INE130D01037,24-Oct-19,,
590134,MADRASFERT  ,B ,Q,20.65,21.05,20.35,20.70,20.70,20.75,67,8707,180410.00,,INE414A01015,24-Oct-19,,
700087,MUKUND CRPS ,F ,P,5.57,5.57,5.57,5.57,5.57,5.57,1,4,22.00,,INE304A04012,24-Oct-19,,
715027,895LTFHL21  ,F ,P,107.75,107.75,107.75,107.75,107.75,107.50,3,85,9158.00,,INE498L04092,24-Oct-19,,
717502,JSW NCPS    ,F ,P,2.42,2.44,2.42,2.42,2.42,2.43,8,10449,25288.00,,INE019A04024,24-Oct-19,,
717503,ZEE NCPS    ,F ,P,5.09,5.09,5.01,5.05,5.05,5.09,25,753115,3778840.00,,INE256A04022,24-Oct-19,,
800252,SGB2016I    ,G ,B,3615.10,3615.10,3615.10,3615.10,3615.10,3611.11,1,4,14460.00,,IN0020150101,24-Oct-19,,
800254,SGBAUG24    ,G ,B,3705.00,3750.00,3705.00,3741.00,3741.00,3700.00,18,495,1855454.00,,IN0020160027,24-Oct-19,,
800258,SGB2016IIA  ,G ,B,3750.00,3750.00,3700.00,3737.69,3700.00,3655.10,13,331,1241090.00,,IN0020160043,24-Oct-19,,
800259,SGB2016IIIA ,G ,B,3655.10,3655.10,3655.10,3655.10,3655.10,3690.00,1,1,3655.00,,IN0020160076,24-Oct-19,,
800268,SGBMAY25    ,G ,B,3645.00,3645.00,3635.00,3635.00,3635.00,3630.31,3,34,123670.00,,IN0020170018,24-Oct-19,,
800269,SGBJULY25   ,G ,B,3735.00,3735.00,3735.00,3735.00,3735.00,3650.00,1,100,373500.00,,IN0020170034,24-Oct-19,,
800270,SGBOCT25    ,G ,B,3626.25,3626.25,3601.26,3607.84,3601.26,3625.13,2,19,68548.00,,IN0020170067,24-Oct-19,,
800282,SGBJAN26    ,G ,B,3750.00,3750.00,3750.00,3750.00,3750.00,3550.00,1,100,375000.00,,IN0020170166,24-Oct-19,,
800295,SGBJUNE27   ,G ,B,3789.00,3789.00,3789.00,3789.00,3789.00,3650.00,1,2,7578.00,,IN0020190073,24-Oct-19,,
800296,SGBJULY27   ,G ,B,3800.00,3860.00,3800.00,3860.00,3860.00,3700.00,4,20,76630.00,,IN0020190081,24-Oct-19,,
890144,TATASTEELPP ,A ,Q,38.90,38.95,37.25,37.90,37.95,38.20,171,18096,689115.00,,IN9081A01010,24-Oct-19,,
890145,IBVENTUREPP ,B ,Q,24.65,27.90,22.70,23.35,23.45,24.50,393,83447,2090589.00,,IN9274G01034,24-Oct-19,,
934910,0SIFL18     ,F ,D,1919.99,1919.99,1919.99,1919.99,1919.99,1880.00,1,10,19199.00,,INE872A07SB1,24-Oct-19,,
934965,0MFL20XI    ,F ,D,1881.60,1930.02,1881.60,1930.02,1930.02,1920.00,3,70,134617.00,,INE414G08231,24-Oct-19,,
935132,1015STFC21  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,5,90,92700.00,,INE721A07HJ6,24-Oct-19,,
935290,1125SREI19G ,F ,D,1024.20,1035.00,1024.20,1030.29,1030.00,1035.97,14,342,351480.00,,INE872A07TN4,24-Oct-19,,
935321,990IFCI24F  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1003.40,3,500,512500.00,,INE039A07801,24-Oct-19,,
935361,1015ECL20   ,F ,D,965.00,965.00,950.00,953.50,950.00,970.00,10,105,100905.00,,INE804I07ZL1,24-Oct-19,,
935363,1060ECL20   ,F ,D,1020.00,1030.00,1020.00,1030.00,1030.00,1019.94,5,100,102580.00,,INE804I07ZM9,24-Oct-19,,
935383,849NTPC25   ,F ,D,13.38,13.45,13.38,13.42,13.42,13.42,30,36227,486358.00,,INE733E07JP6,24-Oct-19,,
935449,975SEFL20G  ,F ,D,950.00,950.00,950.00,950.00,950.00,880.00,1,10,9500.00,,INE881J07DV3,24-Oct-19,,
935546,715REC35    ,F ,D,1449.88,1449.88,1449.88,1449.88,1449.88,1213.00,1,1,1449.00,,INE020B07JT6,24-Oct-19,,
935584,76NHAI31    ,F ,D,1183.90,1183.90,1181.20,1183.65,1183.65,1181.20,7,400,472548.00,,INE906B07EJ8,24-Oct-19,,
935606,0MFL23AV    ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1340.00,1,400,530000.00,,INE414G08306,24-Oct-19,,
935620,768IREDA36  ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,1,1,1250.00,,INE202E07237,24-Oct-19,,
935666,769NHAI31   ,F ,D,1156.10,1156.10,1154.00,1155.50,1155.50,1164.50,10,3205,3701500.00,,INE906B07EP5,24-Oct-19,,
935674,769HUDCO31  ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1212.00,1,19,23180.00,,INE031A07AT4,24-Oct-19,,
935680,729IRFC26   ,F ,D,1090.00,1095.00,1089.99,1095.00,1095.00,1090.00,14,2236,2446682.00,,INE053F07892,24-Oct-19,,
935688,729NABARD26 ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1130.00,3,665,764750.00,,INE261F07024,24-Oct-19,,
935690,764NABARD31 ,F ,D,1190.00,1191.00,1189.00,1189.00,1189.00,1195.45,7,1395,1660854.00,,INE261F07032,24-Oct-19,,
935752,9MMFSL26    ,F ,D,1043.00,1043.00,1043.00,1043.00,1043.00,1042.95,3,120,125160.00,,INE774D08MA6,24-Oct-19,,
935786,957EHFL26   ,F ,D,899.82,899.82,786.00,786.00,786.00,785.00,16,465,368515.00,,INE530L07210,24-Oct-19,,
935810,925DHFL21B  ,F ,D,287.80,287.80,287.80,287.80,287.80,300.00,1,10,2878.00,,INE202B07HT4,24-Oct-19,,
935814,930DHFL26B  ,F ,D,188.00,188.00,170.00,170.43,170.00,200.00,6,16,2762.00,,INE202B07HV0,24-Oct-19,,
935836,915DHFL21B  ,F ,D,201.00,202.00,200.99,201.00,200.99,250.00,9,160,32169.00,,INE202B07IM7,24-Oct-19,,
935840,925DHFL23B  ,F ,D,169.60,175.00,168.80,169.70,168.80,211.00,13,730,125426.00,,INE202B07IO3,24-Oct-19,,
935856,865IBHFL26  ,F ,D,675.00,675.00,675.00,675.00,675.00,670.00,1,5,3375.00,,INE148I07GJ7,24-Oct-19,,
935904,89RHFL20B   ,F ,D,410.00,410.00,410.00,410.00,410.00,400.00,1,50,20500.00,,INE217K07AC4,24-Oct-19,,
935908,905RHFL22B  ,F ,D,282.00,282.00,282.00,282.00,282.00,290.00,2,105,29610.00,,INE217K07AE0,24-Oct-19,,
935924,912SEFL20B  ,F ,D,969.90,970.00,925.00,925.00,925.00,949.90,3,55,52223.00,,INE881J07EG2,24-Oct-19,,
935928,95SEFL20B   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,925.00,1,5,5000.00,,INE881J07EC1,24-Oct-19,,
935936,935SEFL22B  ,F ,D,750.00,750.00,750.00,750.00,750.00,760.00,1,10,7500.00,,INE881J07EL2,24-Oct-19,,
935940,975SEFL22B  ,F ,D,699.98,699.98,661.00,665.00,665.00,659.46,6,54,36235.00,,INE881J07EN8,24-Oct-19,,
935944,0SEFL22B    ,F ,D,875.00,875.00,875.00,875.00,875.00,848.00,1,10,8750.00,,INE881J07EP3,24-Oct-19,,
935990,925SIFL20   ,F ,D,944.00,944.00,944.00,944.00,944.00,937.00,2,100,94400.00,,INE872A07UG6,24-Oct-19,,
935998,0SIFL22     ,F ,D,855.00,855.00,855.00,855.00,855.00,946.00,2,150,128250.00,,INE872A07UK8,24-Oct-19,,
936004,875MFL22    ,F ,D,928.80,972.00,928.80,972.00,972.00,966.24,2,2,1900.00,,INE414G07CA5,24-Oct-19,,
936010,900MFL22A   ,F ,D,981.00,982.00,980.00,981.66,980.01,980.00,12,900,883490.00,,INE414G07CD9,24-Oct-19,,
936028,10KFL20A    ,F ,D,985.00,990.00,985.00,990.00,990.00,965.00,2,200,197500.00,,INE403Q07664,24-Oct-19,,
936044,800MMFSL27  ,F ,D,980.00,980.00,980.00,980.00,980.00,915.06,1,50,49000.00,,INE774D08MK5,24-Oct-19,,
936048,805MMFSL32  ,F ,D,970.00,970.00,940.00,943.33,940.00,950.00,5,80,76800.00,,INE774D08MM1,24-Oct-19,,
936054,0SEFL22     ,F ,D,788.00,788.00,788.00,788.00,788.00,770.00,1,5,3940.00,,INE881J08599,24-Oct-19,,
936056,935SEFL24   ,F ,D,750.00,750.00,750.00,750.00,750.00,725.00,1,10,7500.00,,INE881J08607,24-Oct-19,,
936062,950SEFL27   ,F ,D,700.00,700.00,700.00,700.00,700.00,650.00,1,10,7000.00,,INE881J08631,24-Oct-19,,
936064,955SEFL27   ,F ,D,650.00,650.00,649.99,650.00,650.00,649.98,6,140,90999.00,,INE881J08649,24-Oct-19,,
936080,10KFL22A    ,F ,D,980.00,980.00,980.00,980.00,980.00,960.01,1,50,49000.00,,INE403Q07763,24-Oct-19,,
936116,912SIFL28   ,F ,D,675.00,675.00,675.00,675.00,675.00,689.99,3,40,27000.00,,INE872A08DI6,24-Oct-19,,
936130,888ERFL28   ,F ,D,756.00,756.00,750.00,750.00,750.00,744.76,4,125,94050.00,,INE528S07110,24-Oct-19,,
936138,875MFL23    ,F ,D,932.00,947.80,921.25,931.03,947.80,935.00,16,3305,3050981.00,,INE414G07CK4,24-Oct-19,,
936144,9MFL23      ,F ,D,1002.50,1003.00,1000.10,1000.10,1000.10,1002.88,5,101,101204.00,,INE414G07CN8,24-Oct-19,,
936180,9SEFL23A    ,F ,D,760.00,760.00,760.00,760.00,760.00,725.00,1,10,7600.00,,INE881J07FG9,24-Oct-19,,
936186,92SEFL28    ,F ,D,651.85,699.94,651.85,699.94,699.94,651.80,2,15,10258.00,,INE881J07FJ3,24-Oct-19,,
936218,0JMFCSL21   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1008.90,1,85,88825.00,,INE651J07598,24-Oct-19,,
936220,95JMFCSL23  ,F ,D,950.00,950.00,913.00,918.98,920.00,957.00,14,400,367267.00,,INE651J07606,24-Oct-19,,
936224,975JMFCSL28 ,F ,D,906.99,906.99,891.00,891.00,891.00,900.00,2,63,56244.00,,INE651J07622,24-Oct-19,,
936226,934JMFCS28  ,F ,D,930.00,930.00,930.00,930.00,930.00,900.00,1,43,39990.00,,INE651J07630,24-Oct-19,,
936234,93STFCL23   ,F ,D,947.01,947.15,946.01,947.15,947.15,945.63,4,539,510487.00,,INE721A07NW7,24-Oct-19,,
936242,0EFL21      ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,950.00,2,31,31248.00,,INE804I073Y9,24-Oct-19,,
936244,945EFL21    ,F ,D,899.00,904.00,899.00,899.41,904.00,895.00,4,54,48566.00,,INE804I074Y7,24-Oct-19,,
936246,925EFL23    ,F ,D,890.00,899.00,890.00,899.00,899.00,840.00,3,35,31375.00,,INE804I075Y4,24-Oct-19,,
936252,943EFL28    ,F ,D,799.00,799.00,781.00,781.00,781.00,783.00,2,10,7972.00,,INE804I078Y8,24-Oct-19,,
936270,866ICCL23   ,F ,D,730.00,730.00,730.00,730.00,730.00,730.00,1,20,14600.00,,INE244L07127,24-Oct-19,,
936278,884ICCL28   ,F ,D,610.00,620.00,610.00,620.00,620.00,649.90,9,100,61500.00,,INE244L07168,24-Oct-19,,
936286,880TCFSL21  ,F ,D,1034.75,1035.00,1032.50,1035.00,1035.00,1031.00,8,290,300072.00,,INE306N07KD6,24-Oct-19,,
936290,890TCFSL23  ,F ,D,1059.00,1059.00,1052.55,1055.00,1055.00,1053.00,18,719,759848.00,,INE306N07KF1,24-Oct-19,,
936294,910TCFSL28  ,F ,D,1080.01,1080.01,1080.01,1080.01,1080.01,1092.00,1,20,21600.00,,INE306N08292,24-Oct-19,,
936300,10KFL21     ,F ,D,983.00,983.00,983.00,983.00,983.00,983.00,1,60,58980.00,,INE403Q07946,24-Oct-19,,
936312,AHFL29SEP18 ,F ,D,1003.25,1004.25,1003.25,1004.00,1004.00,1003.21,4,100,100368.00,,INE538L07486,24-Oct-19,,
936318,965AHFL23   ,F ,D,915.00,915.00,915.00,915.00,915.00,949.00,1,25,22875.00,,INE538L07510,24-Oct-19,,
936320,935AHFL28   ,F ,D,850.00,850.00,850.00,850.00,850.00,900.00,2,8,6800.00,,INE538L07528,24-Oct-19,,
936324,912STFCL23  ,F ,D,949.00,951.00,949.00,951.00,951.00,924.80,2,25,23755.00,,INE721A07OB9,24-Oct-19,,
936328,940STFCL21  ,F ,D,971.00,999.00,961.00,976.78,999.00,970.00,16,412,399613.00,,INE721A07OD5,24-Oct-19,,
936330,950STFCL23  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,950.00,1,100,105000.00,,INE721A07OE3,24-Oct-19,,
936334,STFCL21118  ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1052.00,5,325,338325.00,,INE721A07OG8,24-Oct-19,,
936356,MFL29NOV18  ,F ,D,1073.30,1077.00,1073.21,1077.00,1077.00,1072.20,3,55,59142.00,,INE522D07AG3,24-Oct-19,,
936358,96MFL21     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,75,74250.00,,INE522D07AH1,24-Oct-19,,
936360,10MFL23     ,F ,D,991.00,1003.00,991.00,1002.88,1003.00,995.00,8,303,303872.00,,INE522D07AI9,24-Oct-19,,
936362,985MFL20    ,F ,D,1045.06,1069.00,1030.10,1069.00,1069.00,1060.00,4,182,190937.00,,INE522D07AJ7,24-Oct-19,,
936366,1040MFL23   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1066.00,3,60,65400.00,,INE522D07AL3,24-Oct-19,,
936372,MFL29NOV18C ,F ,D,1029.95,1029.95,1029.95,1029.95,1029.95,1090.00,1,5,5149.00,,INE522D07AO7,24-Oct-19,,
936380,101JMFCSL23 ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1001.00,1,70,70350.00,,INE651J07663,24-Oct-19,,
936386,981JMFCSL28 ,F ,D,930.00,930.00,930.00,930.00,930.00,945.00,1,20,18600.00,,INE651J07697,24-Oct-19,,
936388,1020EFL22   ,F ,D,941.01,941.01,941.01,941.01,941.01,964.00,1,10,9410.00,,INE804I075Z1,24-Oct-19,,
936408,915MMFSL24  ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1109.90,1,5,5555.00,,INE774D07SU3,24-Oct-19,,
936416,95MMFSL29   ,F ,D,1109.00,1109.00,1109.00,1109.00,1109.00,1085.50,1,5,5545.00,,INE774D08MP4,24-Oct-19,,
936424,1025SEFL22  ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,12,10800.00,,INE881J07FP0,24-Oct-19,,
