SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
890147,RELIANCEPP  ,A ,Q,1101.00,1124.00,1089.00,1116.65,1116.65,1103.05,5735,58751,65286516.00,,IN9002A01024,30-Dec-20,,
890148,ABFRLPP     ,A ,Q,104.25,104.25,100.45,102.15,102.35,102.20,97,2207,224911.00,,IN9647O01019,30-Dec-20,,
890149,SATINPP     ,B ,Q,32.50,33.30,32.50,33.20,33.20,33.45,48,8975,296907.00,,IN9836B01015,30-Dec-20,,
890151,MOLDTEKPP   ,B ,Q,150.25,150.25,141.60,141.60,141.60,145.25,7,44,6435.00,,IN9893J01019,30-Dec-20,,
935132,1015STFC21  ,F ,D,1061.11,1066.99,1061.11,1066.99,1066.99,1061.10,5,115,122558.00,,INE721A07HJ6,30-Dec-20,,
935317,990IFCI21D  ,F ,D,1011.00,1015.00,1010.00,1010.00,1010.00,1010.04,8,550,556100.00,,INE039A07785,30-Dec-20,,
935321,990IFCI24F  ,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1021.12,1,100,102800.00,,INE039A07801,30-Dec-20,,
935383,849NTPC25   ,F ,D,13.80,14.59,13.80,14.54,14.54,14.55,56,14837,215778.00,,INE733E07JP6,30-Dec-20,,
935453,1025SEFL22I ,F ,D,975.00,975.00,975.00,975.00,975.00,950.00,2,40,39000.00,,INE881J07DX9,30-Dec-20,,
935514,760PFC35    ,F ,D,1305.87,1305.87,1305.80,1305.80,1305.80,1339.00,3,139,181513.00,,INE134E07588,30-Dec-20,,
935584,76NHAI31    ,F ,D,1288.00,1288.00,1287.00,1287.00,1287.00,1287.50,4,100,128725.00,,INE906B07EJ8,30-Dec-20,,
935672,729HUDCO26  ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,2,200,225000.00,,INE031A07AS6,30-Dec-20,,
935674,769HUDCO31  ,F ,D,1245.00,1250.00,1245.00,1249.00,1249.00,1247.00,9,491,613183.00,,INE031A07AT4,30-Dec-20,,
935690,764NABARD31 ,F ,D,1301.00,1303.00,1296.01,1296.01,1296.01,1304.90,10,2100,2730898.00,,INE261F07032,30-Dec-20,,
935776,0KFL22A     ,F ,D,1625.00,1625.00,1625.00,1625.00,1625.00,1450.00,4,50,81250.00,,INE403Q07482,30-Dec-20,,
935788,10EHFL26    ,F ,D,915.00,915.00,905.50,915.00,915.00,902.71,3,167,152064.00,,INE530L07228,30-Dec-20,,
935798,888DHFL21B  ,F ,D,321.00,321.00,321.00,321.00,321.00,310.00,3,148,47508.00,,INE202B07HN7,30-Dec-20,,
935802,893DHFL26B  ,F ,D,330.00,330.00,330.00,330.00,330.00,340.00,4,683,225390.00,,INE202B07HP2,30-Dec-20,,
935820,0DHFL21B    ,F ,D,451.00,451.00,354.00,355.00,355.00,409.00,4,190,69820.00,,INE202B07HZ1,30-Dec-20,,
935840,925DHFL23B  ,F ,D,320.00,397.00,320.00,397.00,397.00,364.00,2,103,33730.00,,INE202B07IO3,30-Dec-20,,
935860,9IBHFL26B   ,F ,D,835.00,845.00,835.00,840.00,840.00,843.90,13,820,689199.00,,INE148I07GL3,30-Dec-20,,
935868,915IBHFL26B ,F ,D,800.00,800.10,800.00,800.10,800.10,800.00,3,150,120010.00,,INE148I08256,30-Dec-20,,
935896,960SEFL21   ,F ,D,700.00,745.00,699.00,724.00,724.00,705.00,15,254,183670.00,,INE872A07UA9,30-Dec-20,,
935898,10SEFL21    ,F ,D,797.00,797.00,789.00,789.00,789.00,721.00,2,10,7954.00,,INE872A07UB7,30-Dec-20,,
935900,0SEFL21B    ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1004.00,2,5,5305.00,,INE872A07UC5,30-Dec-20,,
935912,915RHFL27B  ,F ,D,190.00,210.00,175.10,185.10,185.10,176.00,14,2066,371839.00,,INE217K07AG5,30-Dec-20,,
935916,940RHFL32B  ,F ,D,153.00,153.00,152.00,152.00,152.00,190.00,3,115,17490.00,,INE217K08289,30-Dec-20,,
935940,975SEFL22B  ,F ,D,710.00,724.95,710.00,715.00,715.00,695.50,17,620,445357.00,,INE881J07EN8,30-Dec-20,,
935996,950SEFL22   ,F ,D,700.00,700.00,700.00,700.00,700.00,700.00,2,65,45500.00,,INE872A07UJ0,30-Dec-20,,
936010,900MFL22A   ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1078.00,1,80,86240.00,,INE414G07CD9,30-Dec-20,,
936040,785MMFSL24  ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1023.01,1,35,37625.00,,INE774D08MI9,30-Dec-20,,
936044,800MMFSL27  ,F ,D,1090.00,1099.80,1090.00,1099.80,1099.80,1040.00,2,30,32984.00,,INE774D08MK5,30-Dec-20,,
936052,930SEFL22   ,F ,D,638.95,638.95,638.95,638.95,638.95,620.00,1,5,3194.00,,INE881J08581,30-Dec-20,,
936062,950SEFL27   ,F ,D,599.00,600.00,565.00,567.60,565.00,599.00,9,80,46699.00,,INE881J08631,30-Dec-20,,
936064,955SEFL27   ,F ,D,680.00,765.00,680.00,765.00,765.00,849.98,4,107,81260.00,,INE881J08649,30-Dec-20,,
936104,843SEFL21   ,F ,D,900.00,900.00,900.00,900.00,900.00,850.00,1,5,4500.00,,INE872A07UN2,30-Dec-20,,
936106,875SEFL21A  ,F ,D,935.00,935.00,935.00,935.00,935.00,889.00,1,10,9350.00,,INE872A07UO0,30-Dec-20,,
936144,9MFL23      ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1082.00,1,20,21760.00,,INE414G07CN8,30-Dec-20,,
936174,875SEFL21   ,F ,D,850.00,850.00,850.00,850.00,850.00,761.00,1,10,8500.00,,INE881J07FD6,30-Dec-20,,
936176,91SEFL21    ,F ,D,870.00,890.00,870.00,890.00,890.00,870.00,2,11,9670.00,,INE881J07FE4,30-Dec-20,,
936178,0SEFL21     ,F ,D,1050.00,1050.00,1000.00,1000.01,1000.01,1010.00,4,60,60050.00,,INE881J07FF1,30-Dec-20,,
936182,935SEFL23   ,F ,D,599.80,599.80,598.80,599.39,598.80,592.45,2,85,50948.00,,INE881J07FH7,30-Dec-20,,
936186,92SEFL28    ,F ,D,570.00,570.00,530.90,554.95,554.95,585.00,17,285,155523.00,,INE881J07FJ3,30-Dec-20,,
936188,96SEFL28    ,F ,D,525.00,563.89,525.00,563.89,563.89,575.00,6,670,355749.00,,INE881J07FK1,30-Dec-20,,
936198,89DHFL21    ,F ,D,326.00,326.00,326.00,326.00,326.00,342.00,1,10,3260.00,,INE202B07IY2,30-Dec-20,,
936202,856DHFL21   ,F ,D,340.00,342.00,340.00,342.00,342.00,343.99,5,400,136400.00,,INE202B07JF9,30-Dec-20,,
936216,925JMFCSL21 ,F ,D,1065.67,1065.67,1065.67,1065.67,1065.67,1049.00,2,40000,42626800.00,,INE651J07580,30-Dec-20,,
936220,95JMFCSL23  ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1051.00,1,43,45193.00,,INE651J07606,30-Dec-20,,
936222,911JMFCSL23 ,F ,D,1008.00,1010.00,1008.00,1008.00,1008.00,1008.05,3,170,171400.00,,INE651J07614,30-Dec-20,,
936224,975JMFCSL28 ,F ,D,1065.00,1065.00,1063.01,1063.01,1063.01,1065.00,3,100,106400.00,,INE651J07622,30-Dec-20,,
936228,893STFCL23  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1017.49,1,20,20400.00,,INE721A07NT3,30-Dec-20,,
936230,903STFCL28  ,F ,D,1030.00,1034.90,1030.00,1034.90,1034.90,1035.00,2,140,144641.00,,INE721A07NU1,30-Dec-20,,
936234,93STFCL23   ,F ,D,1042.50,1042.50,1042.50,1042.50,1042.50,1044.50,1,100,104250.00,,INE721A07NW7,30-Dec-20,,
936238,0STFCL21F   ,F ,D,1236.21,1236.26,1236.21,1236.26,1236.26,1237.00,2,150,185436.00,,INE721A07NY3,30-Dec-20,,
936242,0EFL21      ,F ,D,1217.02,1250.00,1217.02,1250.00,1250.00,1247.99,3,51,62101.00,,INE804I073Y9,30-Dec-20,,
936244,945EFL21    ,F ,D,1015.00,1020.01,1015.00,1020.01,1020.01,1020.33,7,305,310721.00,,INE804I074Y7,30-Dec-20,,
936248,0EFL23      ,F ,D,1234.00,1234.00,1234.00,1234.00,1234.00,1199.00,1,1,1234.00,,INE804I076Y2,30-Dec-20,,
936286,880TCFSL21  ,F ,D,1032.30,1035.99,1032.11,1034.95,1034.95,1033.00,13,418,431584.00,,INE306N07KD6,30-Dec-20,,
936290,890TCFSL23  ,F ,D,1104.08,1104.08,1103.99,1103.99,1103.99,1103.00,2,100,110400.00,,INE306N07KF1,30-Dec-20,,
936294,910TCFSL28  ,F ,D,1140.00,1147.00,1140.00,1140.00,1140.00,1143.50,5,250,285951.00,,INE306N08292,30-Dec-20,,
936314,96AHFL21    ,F ,D,1028.01,1028.01,1028.00,1028.00,1028.00,1043.30,2,25,25700.00,,INE538L07494,30-Dec-20,,
936316,925AHFL23   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1010.00,1,183,188490.00,,INE538L07502,30-Dec-20,,
936320,935AHFL28   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1027.19,2,15,15450.00,,INE538L07528,30-Dec-20,,
936328,940STFCL21  ,F ,D,1016.62,1027.78,1016.62,1027.78,1027.78,1020.00,2,125,127914.00,,INE721A07OD5,30-Dec-20,,
936358,96MFL21     ,F ,D,1015.10,1015.10,1015.00,1015.00,1015.00,1007.10,3,150,152251.00,,INE522D07AH1,30-Dec-20,,
936360,10MFL23     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1049.50,1,40,42000.00,,INE522D07AI9,30-Dec-20,,
936376,10JMFCSL22  ,F ,D,1013.00,1013.00,1011.00,1011.00,1011.00,1025.00,2,100,101200.00,,INE651J07648,30-Dec-20,,
936378,0JMFCSL22   ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1227.00,1,50,61250.00,,INE651J07655,30-Dec-20,,
936380,101JMFCSL23 ,F ,D,1025.00,1025.00,1020.00,1020.00,1020.00,1022.25,6,250,255580.00,,INE651J07663,30-Dec-20,,
936398,1015EFL29   ,F ,D,975.01,981.00,975.00,981.00,981.00,976.00,5,316,308607.00,,INE804IA7014,30-Dec-20,,
936404,905MMFSL22  ,F ,D,1080.10,1092.00,1080.10,1087.79,1087.79,1087.98,7,490,532584.00,,INE774D07SS7,30-Dec-20,,
936412,93MMFSL27   ,F ,D,1170.55,1175.00,1170.55,1175.00,1175.00,1170.00,3,13,15270.00,,INE774D07SW9,30-Dec-20,,
936416,95MMFSL29   ,F ,D,1175.00,1175.00,1131.00,1171.00,1171.00,1190.00,4,19,22109.00,,INE774D08MP4,30-Dec-20,,
936424,1025SEFL22  ,F ,D,782.00,800.00,782.00,800.00,800.00,810.00,3,59,46858.00,,INE881J07FP0,30-Dec-20,,
936428,1005SEFL24  ,F ,D,850.00,850.00,850.00,850.00,850.00,875.00,1,3,2550.00,,INE881J07FR6,30-Dec-20,,
936452,912STFCL24  ,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1025.00,1,30,30840.00,,INE721A07OM6,30-Dec-20,,
936458,95STFCL24   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1101.94,3,213,234300.00,,INE721A07OP9,30-Dec-20,,
936462,0STFCL22A   ,F ,D,1186.00,1186.00,1186.00,1186.00,1186.00,1183.05,1,50,59300.00,,INE721A07OR5,30-Dec-20,,
936480,935MFL22    ,F ,D,1022.00,1022.00,1010.00,1010.00,1010.00,1020.00,3,50,50980.00,,INE522D07AU4,30-Dec-20,,
936486,1015MFL24   ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1109.00,1,1,1115.00,,INE522D07AX8,30-Dec-20,,
936488,0MFL22      ,F ,D,1182.15,1182.27,1182.15,1182.27,1182.27,1200.00,2,2,2364.00,,INE522D07AY6,30-Dec-20,,
936490,0MFL24      ,F ,D,1219.00,1234.90,1219.00,1234.90,1234.90,1200.00,3,285,350356.00,,INE522D07AZ3,30-Dec-20,,
936494,1075DLSL21  ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1060.00,1,8,8408.00,,INE614X07027,30-Dec-20,,
936498,1040DLSL22  ,F ,D,992.00,992.00,992.00,992.00,992.00,970.00,2,15,14880.00,,INE614X07043,30-Dec-20,,
936504,1050DLSL24  ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,2,12,11940.00,,INE614X07076,30-Dec-20,,
936512,91LTFL22    ,F ,D,1065.05,1093.99,949.10,1090.00,1090.00,1100.00,7,1032,1041482.00,,INE027E07899,30-Dec-20,,
936520,925LTFL24   ,F ,D,1142.00,1142.00,1140.00,1140.00,1140.00,1140.00,11,4025,4596500.00,,INE027E07931,30-Dec-20,,
936524,889LTFL24   ,F ,D,1075.55,1079.99,1065.55,1075.00,1075.00,1070.00,7,85,91332.00,,INE027E07956,30-Dec-20,,
936532,898LTFL29   ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1159.00,1,50,58000.00,,INE027E07998,30-Dec-20,,
936536,950MFL22A   ,F ,D,1020.01,1020.01,1019.80,1020.00,1020.00,1019.90,5,155,158099.00,,INE414G07DC9,30-Dec-20,,
936538,975MFL24A   ,F ,D,1037.05,1049.00,1037.05,1049.00,1049.00,1035.10,4,250,261054.00,,INE414G07DD7,30-Dec-20,,
936540,950MFL21A   ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1075.00,1,50,53950.00,,INE414G07DE5,30-Dec-20,,
936546,0MFL21B     ,F ,D,1173.55,1173.55,1173.55,1173.55,1173.55,1172.06,1,60,70413.00,,INE414G07CY5,30-Dec-20,,
936554,89LTFL22    ,F ,D,1073.74,1073.74,1073.74,1073.74,1073.74,1071.50,1,4,4294.00,,INE027E07AB2,30-Dec-20,,
936562,9LTFL24     ,F ,D,1087.00,1087.00,1087.00,1087.00,1087.00,1090.02,4,2000,2174000.00,,INE027E07AF3,30-Dec-20,,
936566,866LTFL24   ,F ,D,1089.99,1089.99,1089.99,1089.99,1089.99,1060.00,1,10,10899.00,,INE027E07AH9,30-Dec-20,,
936574,905LTFL27   ,F ,D,1165.00,1165.00,1146.10,1160.30,1163.95,1145.00,7,242,280058.00,,INE027E07AL1,30-Dec-20,,
936596,965SCUF22   ,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1051.11,1,225,237600.00,,INE722A07901,30-Dec-20,,
936598,926SCUF22   ,F ,D,1015.00,1015.00,1010.00,1010.00,1010.00,1012.95,2,19,19210.00,,INE722A07919,30-Dec-20,,
936600,0SCUF22     ,F ,D,1160.00,1170.00,1160.00,1170.00,1170.00,1160.00,6,270,313649.00,,INE722A07927,30-Dec-20,,
936602,975SCUF24   ,F ,D,1070.00,1070.00,1065.00,1065.00,1065.00,1040.00,2,83,88710.00,,INE722A07935,30-Dec-20,,
936604,935SCUF24   ,F ,D,1002.10,1008.80,851.00,1000.00,1000.00,1020.83,10,537,505080.00,,INE722A07943,30-Dec-20,,
936614,0KFL22AA    ,F ,D,1100.01,1170.00,1100.00,1170.00,1170.00,1170.00,6,400,454000.00,,INE403Q07AH6,30-Dec-20,,
936668,1025SEFL24A ,F ,D,923.00,923.00,851.50,851.50,851.50,914.00,5,32,27677.00,,INE872A07VB5,30-Dec-20,,
936694,0SFL24      ,F ,D,950.00,950.00,950.00,950.00,950.00,963.00,3,52,49400.00,,INE302E08043,30-Dec-20,,
936700,1020JMFPL22 ,F ,D,1074.80,1074.80,1074.80,1074.80,1074.80,1070.00,1,5,5374.00,,INE523H07AI8,30-Dec-20,,
936704,1004JMFPL24 ,F ,D,1025.50,1098.00,1025.00,1050.00,1050.00,1050.00,17,685,722645.00,,INE523H07AK4,30-Dec-20,,
936710,0EFL21A     ,F ,D,1151.00,1169.00,1151.00,1169.00,1169.00,1169.90,2,501,576669.00,,INE804IA7071,30-Dec-20,,
936712,102EFL22    ,F ,D,1034.70,1034.70,1034.70,1034.70,1034.70,1034.70,4,19,19659.00,,INE804IA7089,30-Dec-20,,
936714,0EFL22      ,F ,D,1054.10,1139.80,1054.00,1139.80,1139.80,1134.80,3,51,53841.00,,INE804IA7097,30-Dec-20,,
936716,995EFL24A   ,F ,D,960.00,960.00,958.00,960.00,960.00,956.50,22,546,524043.00,,INE804IA7105,30-Dec-20,,
936718,104EFL24    ,F ,D,978.00,978.00,978.00,978.00,978.00,951.10,1,10,9780.00,,INE804IA7113,30-Dec-20,,
936720,0EFL24      ,F ,D,956.00,1059.90,956.00,1050.00,1050.00,1010.00,6,72,73922.00,,INE804IA7121,30-Dec-20,,
936722,995EFL29    ,F ,D,949.95,950.00,949.95,950.00,950.00,949.95,3,500,474999.00,,INE804IA7139,30-Dec-20,,
936730,975MFL24AA  ,F ,D,1049.99,1049.99,1049.45,1049.45,1049.45,1049.80,2,48,50383.00,,INE414G07DJ4,30-Dec-20,,
936736,10MFL24A    ,F ,D,1119.00,1119.00,1119.00,1119.00,1119.00,1071.00,1,102,114138.00,,INE414G07DM8,30-Dec-20,,
936786,93STF22     ,F ,D,1027.65,1027.65,1027.65,1027.65,1027.65,1114.90,1,100,102765.00,,INE721A07PB6,30-Dec-20,,
936792,97STF26     ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1055.00,1,25,26500.00,,INE721A07PE0,30-Dec-20,,
936810,865TCFS27   ,F ,D,1143.00,1143.00,1143.00,1143.00,1143.00,1128.95,4,75,85725.00,,INE306N07LM5,30-Dec-20,,
936840,1004DLSL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,0.00,1,75,75000.00,,INE614X07274,30-Dec-20,,
936846,102JMFPL22  ,F ,D,1067.00,1067.00,1066.90,1067.00,1067.00,1067.00,10,20090,21436023.00,,INE523H07AM0,30-Dec-20,,
936908,BILNCD      ,F ,D,31.96,32.37,31.96,32.01,32.01,31.99,17,3712,118747.00,,INE216A07052,30-Dec-20,,
936924,10MFL22A    ,F ,D,1079.90,1080.00,1079.85,1080.00,1080.00,1076.25,3,220,237578.00,,INE549K07501,30-Dec-20,,
936930,975MFL24B   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1050.00,1,14,14840.00,,INE414G07DV9,30-Dec-20,,
936932,95MFL21D    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1015.00,3,50,51500.00,,INE414G07DW7,30-Dec-20,,
936934,975MFL23    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,10,10400.00,,INE414G07DX5,30-Dec-20,,
936938,0MFL21C     ,F ,D,1100.00,1101.01,1100.00,1101.01,1101.01,1095.01,2,125,137525.00,,INE414G07DZ0,30-Dec-20,,
936951,0MHFL22     ,F ,D,1101.10,1143.99,1101.10,1130.00,1130.00,1130.01,8,958,1083769.00,,INE360T07041,30-Dec-20,,
936953,1025MHFL24  ,F ,D,1037.00,1037.00,1035.00,1035.00,1035.00,1037.00,6,74,76596.00,,INE360T07058,30-Dec-20,,
936961,99ECL21     ,F ,D,981.00,995.00,981.00,984.70,984.00,984.01,4,152,149230.00,,INE804IA7170,30-Dec-20,,
936963,0ECL21      ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1050.00,2,25,26050.00,,INE804IA7188,30-Dec-20,,
936965,102ECL23    ,F ,D,990.50,990.50,975.00,984.22,975.00,990.50,4,185,182080.00,,INE804IA7196,30-Dec-20,,
936967,0ECL23      ,F ,D,951.10,1020.10,951.10,1020.10,1020.10,1020.10,2,40,39424.00,,INE804IA7204,30-Dec-20,,
936969,995ECL24    ,F ,D,969.95,970.00,969.95,970.00,970.00,965.00,2,52,50439.00,,INE804IA7212,30-Dec-20,,
936971,104ECL24    ,F ,D,945.00,945.00,940.01,940.01,940.01,935.17,3,58,54770.00,,INE804IA7220,30-Dec-20,,
936973,0ECL24      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1100.00,1,10,10000.00,,INE804IA7238,30-Dec-20,,
936975,995ECL29    ,F ,D,900.00,900.00,900.00,900.00,900.00,952.00,2,20,18000.00,,INE804IA7246,30-Dec-20,,
936997,845LTFL22   ,F ,D,1032.02,1032.02,1030.00,1030.00,1030.00,1036.71,5,80,82532.00,,INE027E07AS6,30-Dec-20,,
937007,845LTFL24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,0.00,8,2000,2000000.00,,INE027E07AX6,30-Dec-20,,
937009,86LTFL24    ,F ,D,1060.00,1060.00,1057.00,1057.00,1057.00,1065.00,5,91,96307.00,,INE027E07AY4,30-Dec-20,,
937013,829LTFL24   ,F ,D,1075.01,1085.00,1075.01,1085.00,1085.00,1076.00,2,55,59175.00,,INE027E07BA2,30-Dec-20,,
937031,0MFL21BB    ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1085.50,1,100,111000.00,,INE414G07ED5,30-Dec-20,,
937041,81TCHF23    ,F ,D,1049.99,1050.00,1049.99,1050.00,1050.00,1050.00,4,244,256197.00,,INE033L07GM9,30-Dec-20,,
937049,83TCHF25    ,F ,D,1050.00,1050.12,1050.00,1050.12,1050.12,1069.77,5,50,52500.00,,INE033L07GQ0,30-Dec-20,,
937065,875STFCL27  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1006.00,1,15,15225.00,,INE721A07PK7,30-Dec-20,,
937067,885STFCL23  ,F ,D,1063.00,1072.05,1063.00,1071.15,1069.05,1075.00,3,20,21341.00,,INE721A07PL5,30-Dec-20,,
937081,10EFIL23    ,F ,D,1010.10,1010.10,1005.00,1005.00,1005.00,1015.00,8,300,301923.00,,INE918K07FP8,30-Dec-20,,
937085,98EFIL25    ,F ,D,960.00,960.00,960.00,960.00,960.00,959.00,1,500,480000.00,,INE918K07FR4,30-Dec-20,,
937091,98EFIL30    ,F ,D,915.50,1006.00,915.50,956.57,1006.00,997.35,29,500,478286.00,,INE918K07FU8,30-Dec-20,,
937093,1025EFIL30  ,F ,D,821.05,999.00,821.05,999.00,999.00,1020.00,3,25,21416.00,,INE918K07FV6,30-Dec-20,,
937095,9MFL21      ,F ,D,997.00,997.00,997.00,997.00,997.00,1004.99,1,50,49850.00,,INE549K07519,30-Dec-20,,
937097,925MFL22    ,F ,D,996.01,1009.99,996.01,1009.99,1009.99,980.00,2,10,10043.00,,INE549K07527,30-Dec-20,,
937109,0MFL21CC    ,F ,D,1055.02,1079.50,1055.01,1078.83,1079.50,1070.02,10,360,385411.00,,INE549K07584,30-Dec-20,,
937125,105MMFL25   ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,2,35,34825.00,,INE101Q07599,30-Dec-20,,
937155,975MVAFL25  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,2,300,312000.00,,INE00XE07119,30-Dec-20,,
937197,10KFL23A    ,F ,D,985.01,985.01,985.01,985.01,985.01,983.00,1,69,67965.00,,INE403Q07BA9,30-Dec-20,,
937243,9MFL22      ,F ,D,997.00,1000.00,997.00,1000.00,1000.00,1000.00,9,271,270528.00,,INE549K07667,30-Dec-20,,
937291,885MFL23    ,F ,D,975.00,996.00,970.10,993.80,995.00,991.01,19,1131,1121745.00,,INE549K07808,30-Dec-20,,
937293,9MFL23B     ,F ,D,999.00,999.00,999.00,999.00,999.00,990.00,1,20,19980.00,,INE549K07816,30-Dec-20,,
937297,925MFL23C   ,F ,D,1015.00,1015.00,996.01,996.50,996.50,997.80,4,22,21955.00,,INE549K07832,30-Dec-20,,
937299,945MFL23    ,F ,D,1000.00,1000.00,995.00,995.00,995.00,985.00,2,115,114925.00,,INE549K07840,30-Dec-20,,
937303,0MFL23C     ,F ,D,995.00,995.00,993.00,993.00,993.00,990.00,4,40,39762.00,,INE549K07865,30-Dec-20,,
937315,MFLOIV25    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1010.00,1,1,1020.00,,INE414G07FG5,30-Dec-20,,
937321,95MMFL22A   ,F ,D,985.00,1000.00,970.01,970.01,970.01,980.00,5,340,334751.00,,INE101Q07797,30-Dec-20,,
937327,10MMFL23C   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,12,11880.00,,INE101Q07821,30-Dec-20,,
947146,TATA18MAR11 ,F ,D,1048970.00,1048999.99,1048970.00,1048999.99,1048999.99,1048960.00,2,2,2097969.00,,INE081A08165,30-Dec-20,,
950493,843PFC22    ,F ,D,5325.00,5325.00,5325.00,5325.00,5325.00,5225.00,1,4,21300.00,,INE134E07216,30-Dec-20,,
951695,PNB13FEB15  ,F ,D,1101499.00,1101499.00,1101499.00,1101499.00,1101499.00,1103499.00,1,1,1101499.00,,INE160A08076,30-Dec-20,,
954311,9IHFL26A    ,F ,D,800000.00,800000.00,800000.00,800000.00,800000.00,800000.00,1,1,800000.00,,INE148I07FG5,30-Dec-20,,
956637,875ABLPERA  ,F ,D,1065922.77,1065922.77,1065922.77,1065922.77,1065922.77,1044973.86,1,20,21318455.00,,INE238A08443,30-Dec-20,,
957806,1015UPPCL24 ,F ,D,1026666.00,1026666.00,1026666.00,1026666.00,1026666.00,1000000.00,2,2,2053332.00,,INE540P07319,30-Dec-20,,
957810,1015UPPCL28 ,F ,D,1024219.99,1024219.99,1024219.99,1024219.99,1024219.99,1023588.67,1,1,1024219.00,,INE540P07350,30-Dec-20,,
958511,1025STFL24  ,F ,D,1000000.00,1000000.00,997100.00,997100.00,997100.00,998700.00,2,2,1997100.00,,INE721A08DE4,30-Dec-20,,
958670,1175SIBL29  ,F ,D,99022.50,99022.50,99022.50,99022.50,99022.50,99011.50,1,10,990225.00,,INE683A08044,30-Dec-20,,
958788,1088CIFCPER ,F ,D,584085.88,584085.88,584085.88,584085.88,584085.88,566000.00,1,30,17522576.00,,INE121A08OI5,30-Dec-20,,
959072,850SBIPER   ,F ,D,1055000.00,1055000.00,1055000.00,1055000.00,1055000.00,1050555.00,1,1,1055000.00,,INE062A08223,30-Dec-20,,
959087,87HFSLPERP  ,F ,D,1043910.04,1043910.04,1043910.04,1043910.04,1043910.04,1070500.00,1,10,10439100.00,,INE756I08207,30-Dec-20,,
959209,1375SIBLPER ,F ,D,110500.00,110500.00,110500.00,110500.00,110500.00,109500.00,1,10,1105000.00,,INE683A08051,30-Dec-20,,
959756,825BOBPER   ,F ,D,1050100.00,1050100.00,1050100.00,1050100.00,1050100.00,1050000.00,1,1,1050100.00,,INE028A08216,30-Dec-20,,
959974,774SBIPER   ,F ,D,1049899.00,1049899.00,1049899.00,1049899.00,1049899.00,1049624.99,1,1,1049899.00,,INE062A08249,30-Dec-20,,
960191,975TMFLPERP ,F ,D,1010100.00,1019500.00,1010100.00,1019500.00,1019500.00,1009503.00,2,2,2029600.00,,INE601U08150,30-Dec-20,,
960265,975TMFPERP  ,F ,D,1019500.00,1019500.00,1019500.00,1019500.00,1019500.00,1013999.00,3,3,3058500.00,,INE601U08168,30-Dec-20,,
960338,96TMFPERP   ,F ,D,1006893.15,1006893.15,1006893.15,1006893.15,1006893.15,1002367.12,2,8,8055145.00,,INE601U08176,30-Dec-20,,
961700,IDFCFBLD1F  ,F ,B,10670.55,10670.55,10670.55,10670.55,10670.55,10650.05,1,4,42682.00,,INE092T08CH5,30-Dec-20,,
961703,SBIBIVR     ,F ,B,10970.00,10987.60,10970.00,10976.02,10971.05,10962.00,25,162,1778342.00,,INE062A08058,30-Dec-20,,
961711,PFCBS1      ,F ,B,5275.00,5300.01,5275.00,5300.01,5300.01,5300.00,6,18,95200.00,,INE134E07075,30-Dec-20,,
