SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533012,LANDMRK PRO ,B ,Q,9.37,9.37,8.51,9.37,9.37,8.93,432,312281,2891400.00,,INE197J01017,24-Dec-21,,
533014,SICAGEN IND ,X ,Q,22.20,22.75,21.75,22.10,22.50,22.55,79,14976,331240.00,,INE176J01011,24-Dec-21,,
533018,SIMPLEX MIL ,XT,Q,51.25,51.25,49.05,49.55,49.05,51.60,100,4945,244211.00,,INE457H01019,24-Dec-21,,
533019,SIMPLEX PAP ,XT,Q,107.75,107.75,103.00,107.75,107.75,102.65,1634,122710,13170000.00,,INE456H01011,24-Dec-21,,
533022,20 MICRONS  ,B ,Q,58.00,58.45,55.50,55.85,56.05,57.90,566,21578,1230105.00,,INE144J01027,24-Dec-21,,
533023,WABCO       ,A ,Q,8167.40,8197.15,8085.05,8151.40,8197.15,8177.50,105,168,1369994.00,,INE342J01019,24-Dec-21,,
533029,ALKALI      ,B ,Q,84.75,84.80,83.25,83.55,83.95,84.25,117,639,53548.00,,INE773I01017,24-Dec-21,,
533033,ISGEC       ,A ,Q,574.95,670.05,574.95,655.95,655.95,563.25,8987,122161,77285729.00,,INE858B01029,24-Dec-21,,
533047,INDIAN MET  ,B ,Q,909.40,909.70,875.30,891.85,893.70,884.45,1435,10631,9486495.00,,INE919H01018,24-Dec-21,,
533048,GI ENGINERG ,T ,Q,4.01,4.42,4.01,4.42,4.42,4.22,3,810,3375.00,,INE065J01016,24-Dec-21,,
533056,VEDAVAAG    ,X ,Q,56.55,56.55,53.00,54.00,54.00,54.70,188,33623,1816990.00,,INE359B01010,24-Dec-21,,
533080,MOLDTKPACK  ,A ,Q,779.90,779.90,761.00,766.45,767.00,768.45,355,1660,1276439.00,,INE893J01029,24-Dec-21,,
533088,MAH HOLIDAY ,A ,Q,193.20,195.95,189.00,189.90,189.90,192.90,793,15951,3063315.00,,INE998I01010,24-Dec-21,,
533090,EXCEL       ,T ,Q,8.88,8.88,8.88,8.88,8.88,8.46,107,196831,1747859.00,,INE688J01015,24-Dec-21,,
533093,RAJ OIL     ,T ,Q,74.00,76.75,72.10,74.05,75.05,75.80,41,2846,213150.00,,INE294G01026,24-Dec-21,,
533095,BENGLA& ASM ,B ,Q,2155.00,2199.90,2111.05,2129.85,2129.85,2191.20,154,919,1986885.00,,INE083K01017,24-Dec-21,,
533096,ADANI POWER ,A ,Q,100.00,100.00,98.10,98.65,98.65,99.20,3665,263472,26000257.00,,INE814H01011,24-Dec-21,,
533098,NHPC        ,A ,Q,31.10,31.10,30.10,30.30,30.30,30.85,1051,313992,9545060.00,,INE848E01016,24-Dec-21,,
533101,SURYAMBA SP ,X ,Q,190.45,197.00,188.40,193.00,192.90,190.45,59,2635,506277.00,,INE360J01011,24-Dec-21,,
533104,GLOBUS SPR  ,B ,Q,1289.00,1289.00,1237.55,1242.65,1242.20,1261.40,706,9398,11759298.00,,INE615I01010,24-Dec-21,,
533106,OIL INDIA   ,A ,Q,181.55,182.00,176.20,176.90,176.90,180.00,872,28258,5044205.00,,INE274J01014,24-Dec-21,,
533107,RNAVAL      ,Z ,Q,5.12,5.12,5.12,5.12,5.12,4.88,628,1631113,8351298.00,,INE542F01012,24-Dec-21,,
533108,BHILWRA TEC ,X ,Q,22.83,22.84,21.80,22.84,22.84,21.76,330,117401,2676306.00,,INE274K01012,24-Dec-21,,
533110,SH PRECOTED ,XT,Q,40.00,40.00,36.40,39.75,39.80,38.30,67,3407,131165.00,,INE318K01025,24-Dec-21,,
533121,EXPLEOSOL   ,B ,Q,1720.00,1724.80,1666.95,1700.50,1709.75,1720.85,269,1573,2672015.00,,INE201K01015,24-Dec-21,,
533122,RTNPOWER    ,A ,Q,5.96,6.08,5.65,6.00,6.00,5.85,16923,27582743,163815639.00,,INE399K01017,24-Dec-21,,
533137,DEN NETWORK ,B ,Q,41.55,41.80,40.60,41.05,41.10,41.50,1020,139453,5727033.00,,INE947J01015,24-Dec-21,,
533138,ASTEC LIFE  ,A ,Q,1473.55,1530.00,1468.85,1515.15,1504.20,1486.95,374,1559,2337528.00,,INE563J01010,24-Dec-21,,
533144,COX KINGS   ,Z ,Q,1.58,1.62,1.50,1.62,1.62,1.55,249,389755,620333.00,,INE008I01026,24-Dec-21,,
533146,DLINK IND   ,B ,Q,144.10,165.50,142.10,156.55,156.55,145.70,6826,254499,40167704.00,,INE250K01012,24-Dec-21,,
533148,JSW ENERGY  ,T ,Q,298.85,305.00,288.20,301.20,301.20,295.10,444,15173,4492598.00,,INE121E01018,24-Dec-21,,
533149,ESSAR SECU  ,X ,Q,4.16,4.29,3.97,4.12,4.16,4.04,146,28798,119089.00,,INE143K01019,24-Dec-21,,
533150,GODREJ PROP ,A ,Q,1876.00,1896.45,1814.70,1830.05,1829.45,1875.65,2839,32965,60608512.00,,INE484J01027,24-Dec-21,,
533151,D B CORP    ,B ,Q,91.75,91.75,90.10,90.45,90.80,90.70,98,1121,101506.00,,INE950I01011,24-Dec-21,,
533152,MBL INFRA   ,B ,Q,30.00,30.85,29.65,30.00,30.05,30.90,361,24743,743648.00,,INE912H01013,24-Dec-21,,
533155,JUBL FOOD   ,A ,Q,3550.00,3550.00,3425.00,3435.15,3435.15,3536.45,5355,21667,75426888.00,,INE797F01012,24-Dec-21,,
533156,VASCON ENG  ,B ,Q,24.50,24.55,23.75,23.95,24.05,24.40,296,34297,825100.00,,INE893I01013,24-Dec-21,,
533158,THANGAMAYIL ,B ,Q,1307.95,1346.70,1273.40,1305.95,1309.95,1295.50,139,569,738627.00,,INE085J01014,24-Dec-21,,
533160,D B REALTY  ,T ,Q,44.35,45.55,41.30,45.10,45.35,43.40,965,233145,10437033.00,,INE879I01012,24-Dec-21,,
533161,EMMBI       ,B ,Q,101.30,102.85,99.05,99.95,99.60,101.90,128,2340,235665.00,,INE753K01015,24-Dec-21,,
533162,HATHWAY CAB ,A ,Q,21.40,21.40,20.80,21.15,21.20,21.15,2249,678820,14283386.00,,INE982F01036,24-Dec-21,,
533163,ARSS INFRA  ,B ,Q,29.50,30.75,29.00,29.40,29.30,30.10,141,16028,472729.00,,INE267I01010,24-Dec-21,,
533164,TEXMO PIPES ,B ,Q,73.75,73.75,68.30,68.65,68.95,70.30,481,12670,876924.00,,INE141K01013,24-Dec-21,,
533166,SUNDARAMMUL ,T ,Q,3.57,3.57,3.25,3.57,3.57,3.40,712,1900414,6706517.00,,INE108E01023,24-Dec-21,,
533167,CORO ENGG   ,XT,Q,35.75,35.75,35.75,35.75,35.75,35.75,5,979,34999.00,,INE312J01012,24-Dec-21,,
533168,ROSSELL IND ,B ,Q,134.70,136.50,130.15,131.55,130.70,135.20,73,2780,372487.00,,INE847C01020,24-Dec-21,,
533169,MAN INFRA   ,A ,Q,96.00,97.50,93.10,97.00,97.00,94.65,1508,134296,12894427.00,,INE949H01023,24-Dec-21,,
533170,TAMBOLI CAP ,X ,Q,88.00,89.95,83.00,84.95,84.50,84.75,67,9016,769680.00,,INE864J01012,24-Dec-21,,
533172,IVZINGOLD   ,E ,Q,4321.00,4321.00,4310.10,4314.46,4310.10,4310.10,3,5,21572.00,,INF205K01361,24-Dec-21,,
533177,IL&FS TRANS ,Z ,Q,5.20,5.20,4.79,5.01,5.01,5.04,70,40896,203672.00,,INE975G01012,24-Dec-21,,
533179,PERSISTENT  ,A ,Q,4720.00,4788.75,4604.15,4621.95,4621.95,4606.95,1958,9795,45895851.00,,INE262H01013,24-Dec-21,,
533181,INTRASOFT   ,B ,Q,221.00,228.05,218.75,223.95,222.45,221.50,457,7999,1782090.00,,INE566K01011,24-Dec-21,,
533189,GOENKA DIAM ,Z ,Q,1.60,1.60,1.52,1.53,1.53,1.59,246,340331,519426.00,,INE516K01024,24-Dec-21,,
533192,KCP SUGAR IN,B ,Q,23.45,23.60,22.25,22.75,22.70,23.50,542,74578,1710400.00,,INE790B01024,24-Dec-21,,
533193,KIRLOSKAR EL,T ,Q,22.70,22.80,22.30,22.75,22.80,21.75,119,27221,618105.00,,INE134B01017,24-Dec-21,,
533202,NEH         ,X ,Q,2.58,2.82,2.58,2.82,2.82,2.57,321,898703,2498777.00,,INE639K01016,24-Dec-21,,
533203,TARAPUR TRA ,B ,Q,4.66,5.01,4.65,5.01,5.01,4.90,15,5575,26667.00,,INE747K01017,24-Dec-21,,
533206,SJVN        ,A ,Q,28.90,28.90,28.40,28.50,28.50,28.40,1364,262586,7503689.00,,INE002L01015,24-Dec-21,,
533207,JPINFRATEC  ,B ,Q,2.90,2.91,2.66,2.73,2.73,2.78,26344,4300452,12052024.00,,INE099J01015,24-Dec-21,,
533208,EMAMI PAPER ,B ,Q,133.90,135.85,130.90,133.55,134.10,134.10,123,1836,244517.00,,INE830C01026,24-Dec-21,,
533210,KRITI NUTRI ,X ,Q,37.00,38.20,36.80,37.25,37.25,37.20,319,45366,1691827.00,,INE798K01010,24-Dec-21,,
533212,GKB OPHTHA  ,X ,Q,89.20,89.20,86.45,86.50,86.50,91.00,16,653,56854.00,,INE265D01015,24-Dec-21,,
533217,HMVL        ,B ,Q,69.30,69.75,68.30,69.15,69.75,68.30,153,1371,94226.00,,INE871K01015,24-Dec-21,,
533218,EMAMIREAL   ,B ,Q,81.65,94.90,78.80,93.25,93.25,80.75,4770,271069,24348365.00,,INE778K01012,24-Dec-21,,
533227,ASIAN HTL E ,B ,Q,191.50,194.90,187.05,191.50,191.50,187.40,38,230,43973.00,,INE926K01017,24-Dec-21,,
533229,BAJAJCON    ,A ,Q,197.30,204.55,196.50,198.70,197.95,198.60,1986,88832,17810637.00,,INE933K01021,24-Dec-21,,
533230,HDFCMFGETF  ,E ,Q,43.03,43.03,42.80,42.92,42.90,42.86,85,20285,870658.00,,INF179KC1981,24-Dec-21,,
533239,PRAKASHSTL  ,B ,Q,5.43,5.47,5.25,5.47,5.47,5.21,676,1664539,9077832.00,,INE696K01024,24-Dec-21,,
533244,ICICIGOLD   ,E ,Q,43.10,43.10,42.60,42.83,42.85,42.91,192,4217,180368.00,,INF109KC1NT3,24-Dec-21,,
533248,GPPL        ,A ,Q,96.00,96.00,93.65,94.00,94.00,95.75,361,16465,1554273.00,,INE517F01014,24-Dec-21,,
533252,WELSPUN INV ,B ,Q,285.95,285.95,267.00,269.05,268.00,274.60,42,330,89456.00,,INE389K01018,24-Dec-21,,
533257,INDOSOLAR   ,Z ,Q,6.51,6.51,6.51,6.51,6.51,6.20,188,228417,1486994.00,,INE866K01015,24-Dec-21,,
533259,SASTASUNDR  ,B ,Q,458.40,458.40,440.00,444.75,445.30,436.60,1078,52320,23844633.00,,INE019J01013,24-Dec-21,,
533260,CAREERP     ,B ,Q,131.60,135.95,130.10,133.25,133.30,131.60,146,2012,269721.00,,INE521J01018,24-Dec-21,,
533261,EROS MEDIA  ,B ,Q,18.85,18.85,18.00,18.35,18.40,18.50,334,35621,652137.00,,INE416L01017,24-Dec-21,,
533262,RAMKY INFRA ,B ,Q,202.80,205.00,199.30,202.45,204.25,201.55,499,13296,2683284.00,,INE874I01013,24-Dec-21,,
533263,GREENPOWER  ,T ,Q,15.57,15.57,15.57,15.57,15.57,14.83,1115,4233436,65914598.00,,INE999K01014,24-Dec-21,,
533265,GALLISPAT   ,B ,Q,49.95,49.95,49.20,49.55,49.70,49.80,79,901,44544.00,,INE528K01029,24-Dec-21,,
533267,CANTABIL    ,T ,Q,731.00,731.00,710.00,718.90,719.80,714.75,3,15,10832.00,,INE068L01016,24-Dec-21,,
533268,SEATV       ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.60,1,100,532.00,,INE351L01016,24-Dec-21,,
533269,VATECH WABA ,A ,Q,306.85,307.50,303.25,305.65,305.65,306.45,1096,20676,6312521.00,,INE956G01038,24-Dec-21,,
533270,BEDMUTHA IN ,B ,Q,69.95,69.95,64.95,65.00,65.00,68.05,181,7557,494177.00,,INE844K01012,24-Dec-21,,
533271,ASHOKA      ,A ,Q,95.40,95.40,91.60,92.15,92.70,94.00,993,57935,5343164.00,,INE442H01029,24-Dec-21,,
533272,CEBBCO      ,B ,Q,43.95,44.85,42.30,43.10,43.45,43.25,821,60681,2626848.00,,INE209L01016,24-Dec-21,,
533273,OBEROI REAL ,A ,Q,862.85,874.80,837.90,843.45,840.30,864.85,1270,22097,18831705.00,,INE093I01010,24-Dec-21,,
533274,PRESTIGE    ,A ,Q,472.90,473.00,459.00,467.25,466.20,471.90,1650,29022,13468088.00,,INE811K01011,24-Dec-21,,
533275,GYSCOAL     ,B ,Q,4.63,4.63,4.19,4.63,4.63,4.41,840,1832282,8192471.00,,INE482J01021,24-Dec-21,,
533278,COAL INDIA  ,A ,Q,147.70,148.25,145.40,145.90,145.90,147.70,4393,288919,42298517.00,,INE522F01014,24-Dec-21,,
533282,GRAVITA     ,B ,Q,258.60,264.30,250.90,253.90,256.05,253.30,4590,163125,41874988.00,,INE024L01027,24-Dec-21,,
533284,RPP INFRA   ,B ,Q,54.95,55.15,53.50,53.70,53.70,54.80,588,21098,1139220.00,,INE324L01013,24-Dec-21,,
533285,RDB REALTY  ,X ,Q,34.70,34.70,32.45,33.60,33.60,33.10,28,1877,62901.00,,INE245L01010,24-Dec-21,,
533286,MOIL LTD    ,A ,Q,180.00,181.50,177.65,180.05,180.10,179.75,1982,87196,15659866.00,,INE490G01020,24-Dec-21,,
533287,ZEE LEARN   ,B ,Q,14.15,14.30,13.78,14.16,14.16,14.03,411,124922,1754082.00,,INE565L01011,24-Dec-21,,
533289,KESAR TERMI ,X ,Q,40.20,43.30,40.20,43.25,43.25,41.25,38,2892,123033.00,,INE096L01025,24-Dec-21,,
533292,A2ZINFRA    ,T ,Q,7.90,8.18,7.47,7.49,7.49,7.86,371,199353,1510828.00,,INE619I01012,24-Dec-21,,
533293,KIRLOIL ENG ,A ,Q,178.80,178.80,173.85,175.35,175.75,178.70,2514,58454,10271453.00,,INE146L01010,24-Dec-21,,
533295,PUNJABNSIND ,B ,Q,16.30,16.30,15.65,15.95,15.95,16.00,334,38078,602472.00,,INE608A01012,24-Dec-21,,
533296,FMNL        ,B ,Q,9.82,9.82,9.37,9.37,9.37,9.86,194,117793,1107819.00,,INE360L01017,24-Dec-21,,
533298,SURANASOL   ,T ,Q,28.50,28.50,26.30,28.50,28.50,27.15,740,173172,4905828.00,,INE272L01022,24-Dec-21,,
533302,KALYANI INV ,B ,Q,1765.20,1765.20,1755.00,1758.25,1755.00,1775.00,61,370,652973.00,,INE029L01018,24-Dec-21,,
533303,BF INVEST   ,B ,Q,297.00,309.45,297.00,307.85,308.35,306.10,201,1076,328906.00,,INE878K01010,24-Dec-21,,
533306,SUMMIT SECU ,B ,Q,629.75,629.95,612.05,620.10,620.00,619.15,46,346,214230.00,,INE519C01017,24-Dec-21,,
533315,INNO INVEST ,X ,Q,15.30,16.65,15.15,16.45,16.65,16.00,32,3746,60704.00,,INE690J01011,24-Dec-21,,
533316,STEL        ,B ,Q,156.35,156.35,151.10,152.05,152.00,156.30,204,6239,957009.00,,INE577L01016,24-Dec-21,,
533317,OMKAR SPC   ,T ,Q,39.80,39.80,38.90,38.90,38.90,40.90,58,6659,259311.00,,INE474L01016,24-Dec-21,,
533320,JUBILNT IND ,B ,Q,546.70,551.95,528.80,533.25,534.70,543.05,694,7293,3921044.00,,INE645L01011,24-Dec-21,,
533326,TEXMACO RAIL,B ,Q,29.50,29.55,28.75,28.95,28.95,29.35,435,56013,1631011.00,,INE621L01012,24-Dec-21,,
533329,IND TERRAIN ,B ,Q,61.00,62.55,60.20,60.60,60.60,60.65,793,61673,3772561.00,,INE611L01021,24-Dec-21,,
533333,FINEOTEX  CH,B ,Q,129.00,131.90,127.65,128.80,128.80,131.45,1035,46977,6070998.00,,INE045J01026,24-Dec-21,,
533336,DHUNINV     ,B ,Q,633.00,633.00,601.25,605.15,601.60,636.90,133,1074,651829.00,,INE320L01011,24-Dec-21,,
533339,ZEN TECH    ,B ,Q,216.95,222.80,214.15,214.95,214.80,214.65,1770,47813,10386219.00,,INE251B01027,24-Dec-21,,
533343,LOVABLE     ,T ,Q,162.00,166.20,157.65,160.40,160.00,164.20,250,14022,2256692.00,,INE597L01014,24-Dec-21,,
533344,PTCFIN SER  ,B ,Q,18.55,18.55,18.15,18.35,18.25,18.40,243,57853,1056985.00,,INE560K01014,24-Dec-21,,
533385,MON100      ,E ,Q,120.42,120.85,119.89,120.49,120.53,119.77,286,6978,840255.00,,INF247L01AP3,24-Dec-21,,
533398,MUTHOOT FIN ,A ,Q,1490.20,1495.45,1466.65,1472.20,1470.05,1493.35,1113,13196,19576182.00,,INE414G01012,24-Dec-21,,
533400,FCONSUMER   ,A ,Q,7.60,7.60,7.30,7.35,7.35,7.59,2107,722472,5330424.00,,INE220J01025,24-Dec-21,,
533407,CIL NOVA    ,X ,Q,32.80,35.85,32.50,33.25,33.75,34.20,101,12989,436063.00,,INE672K01025,24-Dec-21,,
533408,BSLGOLDETF  ,E ,Q,44.10,44.29,43.65,43.84,43.84,43.97,31,1117,48971.00,,INF209KB18D3,24-Dec-21,,
533427,VMS INDUSTR ,X ,Q,13.90,13.90,12.39,13.11,13.11,13.15,95,22758,295086.00,,INE932K01015,24-Dec-21,,
533451,KARMA ENERG ,B ,Q,30.20,30.20,30.20,30.20,30.20,28.80,18,4793,144748.00,,INE725L01011,24-Dec-21,,
533452,DELPHIFX    ,B ,Q,560.00,567.95,550.00,562.90,567.95,565.95,22,179,99376.00,,INE726L01019,24-Dec-21,,
533470,RUSHIL DECOR,B ,Q,423.75,423.75,415.00,423.75,423.75,403.60,365,11513,4872616.00,,INE573K01017,24-Dec-21,,
533477,ENKEI WHEEL ,X ,Q,330.00,333.70,323.00,323.00,323.00,330.00,54,2320,754217.00,,INE130L01014,24-Dec-21,,
533482,KRIINFRA    ,B ,Q,6.92,6.92,6.30,6.72,6.66,6.61,194,137300,908439.00,,INE524L01026,24-Dec-21,,
533506,INVENTURE   ,B ,Q,2.60,2.63,2.52,2.55,2.55,2.59,1153,2630532,6753716.00,,INE878H01024,24-Dec-21,,
533519,LNT FH      ,A ,Q,83.60,83.60,76.70,76.90,76.90,82.60,14417,2413176,188035416.00,,INE498L01015,24-Dec-21,,
533520,YAARI       ,B ,Q,91.95,93.00,89.90,91.00,91.15,91.60,435,29045,2620965.00,,INE126M01010,24-Dec-21,,
533540,TREE HOUSE  ,B ,Q,12.08,12.08,10.99,11.02,11.02,11.56,28,3234,35836.00,,INE040M01013,24-Dec-21,,
533543,BROOKS LABS ,B ,Q,100.80,100.80,94.10,94.50,94.10,98.70,231,7153,686960.00,,INE650L01011,24-Dec-21,,
533552,RUPA & CO   ,A ,Q,410.00,410.00,398.85,400.60,399.10,404.35,287,2827,1136175.00,,INE895B01021,24-Dec-21,,
533553,TD POWER    ,B ,Q,401.80,401.80,393.20,399.60,400.95,400.45,660,2987,1187399.00,,INE419M01019,24-Dec-21,,
533570,AXISGOLD    ,E ,Q,41.99,41.99,41.62,41.77,41.74,41.81,63,26180,1094734.00,,INF846K01W80,24-Dec-21,,
533573,ALEM PHARMA ,A ,Q,784.00,786.20,767.00,768.25,770.05,783.80,548,4776,3695573.00,,INE901L01018,24-Dec-21,,
533576,VASWANI IND ,B ,Q,15.48,15.72,15.48,15.63,15.63,15.42,37,2990,46829.00,,INE590L01019,24-Dec-21,,
533581,PG ELECTRO  ,B ,Q,675.95,711.00,675.95,702.95,698.75,696.75,5281,97740,68556270.00,,INE457L01011,24-Dec-21,,
533602,LESHAIND    ,XT,Q,6.00,6.38,5.80,6.37,6.37,6.08,159,49830,314902.00,,INE050L01048,24-Dec-21,,
533605,SETUINFRA   ,T ,Q,2.49,2.49,2.49,2.49,2.49,2.38,20,43220,107617.00,,INE023M01027,24-Dec-21,,
533608,RDB RASAYAN ,X ,Q,75.85,78.35,75.85,77.85,77.00,77.30,58,6512,502966.00,,INE123M01017,24-Dec-21,,
533629,TIJARIA PPL ,B ,Q,7.80,8.10,7.41,8.04,7.92,7.75,65,22230,174983.00,,INE440L01017,24-Dec-21,,
533632,ONELIFE CAP ,B ,Q,14.00,14.23,13.78,14.23,14.23,13.56,58,12653,179650.00,,INE912L01015,24-Dec-21,,
533638,FLEXITUFF   ,B ,Q,23.10,23.10,21.80,21.80,21.80,22.55,45,2816,61877.00,,INE060J01017,24-Dec-21,,
533644,UJAAS       ,T ,Q,3.94,3.99,3.62,3.98,3.98,3.80,1351,1367455,5305994.00,,INE899L01022,24-Dec-21,,
533655,TRIVENITURB ,A ,Q,178.25,178.75,173.50,174.35,174.35,176.55,833,24295,4272189.00,,INE152M01016,24-Dec-21,,
533676,INDO THAI   ,B ,Q,276.30,276.30,276.30,276.30,276.30,263.15,10,581,160530.00,,INE337M01013,24-Dec-21,,
533704,ESSAR SHIP  ,B ,Q,10.00,10.00,9.11,9.23,9.23,9.56,205,40831,379847.00,,INE122M01019,24-Dec-21,,
533758,APL APOLLO  ,A ,Q,1032.00,1035.00,1004.50,1007.55,1007.00,1025.45,3201,39652,40292316.00,,INE702C01027,24-Dec-21,,
533761,GPT INFRA   ,B ,Q,86.50,87.90,79.35,80.60,80.40,85.80,1183,68146,5716260.00,,INE390G01014,24-Dec-21,,
533896,FERVENTSYN  ,X ,Q,15.05,18.55,15.05,18.54,18.55,15.46,62,16497,296387.00,,INE258M01011,24-Dec-21,,
533941,TSIL        ,T ,Q,49.50,50.50,49.25,49.25,49.25,51.80,24,3236,159445.00,,INE480M01011,24-Dec-21,,
533982,TERASOFTWARE,B ,Q,48.60,50.25,47.50,47.95,48.00,49.20,289,9087,439230.00,,INE482B01010,24-Dec-21,,
534060,PMCFIN      ,XT,Q,4.94,4.94,4.48,4.94,4.94,4.71,14727,11933962,58488852.00,,INE793G01035,24-Dec-21,,
534063,FUT SOL     ,XT,Q,28.00,28.00,28.00,28.00,28.00,27.05,1,1,28.00,,INE241F01011,24-Dec-21,,
534076,RHIM        ,A ,Q,364.10,367.00,356.25,357.10,356.25,364.60,649,5740,2070882.00,,INE743M01012,24-Dec-21,,
534091,MCX LTD     ,A ,Q,1611.20,1613.60,1575.00,1581.95,1581.95,1595.00,2676,23995,38195976.00,,INE745G01035,24-Dec-21,,
534139,SCHNEIDER   ,A ,Q,104.90,104.90,101.00,101.75,104.00,103.80,962,27341,2782408.00,,INE839M01018,24-Dec-21,,
534190,OLYMPIC     ,XT,Q,3.85,3.94,3.85,3.86,3.86,3.85,26,5746,22425.00,,INE550L01013,24-Dec-21,,
534309,NBCC        ,A ,Q,43.20,43.20,41.85,42.00,42.00,42.50,1006,154777,6530033.00,,INE095N01031,24-Dec-21,,
534312,MT EDUCARE  ,B ,Q,9.06,9.30,9.05,9.23,9.25,9.14,97,16129,147794.00,,INE472M01018,24-Dec-21,,
534328,HEXATRADEX  ,B ,Q,140.00,140.00,134.30,136.95,135.05,137.25,37,427,58213.00,,INE750M01017,24-Dec-21,,
534338,MAXHEIGHTS  ,X ,Q,17.01,18.75,17.01,17.77,18.49,17.86,22,2008,36866.00,,INE393F01010,24-Dec-21,,
534369,TBZ LTD     ,B ,Q,79.40,79.40,75.25,75.75,76.45,77.05,531,22969,1755998.00,,INE760L01018,24-Dec-21,,
534392,VSSL        ,B ,Q,228.50,229.25,220.95,222.85,222.85,229.55,385,3497,784120.00,,INE050M01012,24-Dec-21,,
534422,LOOKS       ,XT,Q,14.50,15.45,14.50,14.70,15.00,15.25,373,39558,587207.00,,INE204N01013,24-Dec-21,,
534425,SPECIALITY R,B ,Q,94.10,94.10,90.05,92.55,92.55,93.85,248,6239,570852.00,,INE247M01014,24-Dec-21,,
534532,LYPSA GEMS  ,B ,Q,4.80,5.18,4.79,4.84,4.80,4.95,89,51658,251734.00,,INE142K01011,24-Dec-21,,
534563,MAX ALERT   ,M ,Q,3.04,3.04,2.90,3.00,3.00,3.05,9,20000,58832.00,,INE253N01010,24-Dec-21,,
534597,RTNINDIA    ,B ,Q,51.80,51.80,48.25,48.25,48.25,50.75,3612,734663,35849560.00,,INE834M01019,24-Dec-21,,
534598,SEPOWER     ,T ,Q,37.60,37.60,37.60,37.60,37.60,35.85,58,33068,1243356.00,,INE735M01018,24-Dec-21,,
534600,JTL INFRA   ,X ,Q,233.95,234.10,226.55,229.10,229.10,231.40,393,19833,4573468.00,,INE391J01024,24-Dec-21,,
534612,AMTL        ,X ,Q,26.30,26.30,23.80,24.60,24.60,25.05,573,97528,2520908.00,,INE436N01029,24-Dec-21,,
534615,NECC LTD    ,B ,Q,19.45,19.90,18.95,19.75,19.75,19.25,450,45484,891033.00,,INE553C01016,24-Dec-21,,
534618,WAAREERTL   ,X ,Q,296.85,303.00,291.00,296.30,296.30,291.00,355,23523,6997239.00,,INE299N01013,24-Dec-21,,
534623,JUPITER INFO,X ,Q,25.20,25.20,23.25,24.25,24.25,23.75,65,4297,104030.00,,INE524N01014,24-Dec-21,,
534674,DUCON       ,T ,Q,17.03,17.03,17.03,17.03,17.03,16.22,101,106866,1819927.00,,INE741L01018,24-Dec-21,,
534675,PROZONINTU  ,B ,Q,37.35,37.65,35.40,35.65,35.90,36.75,999,119343,4310718.00,,INE195N01013,24-Dec-21,,
534680,SRG HFL     ,X ,Q,149.00,152.95,130.10,135.60,130.20,137.10,30,634,88592.00,,INE559N01010,24-Dec-21,,
534691,COMFORT COM ,X ,Q,15.29,15.29,14.65,15.06,15.06,14.01,74,24164,365279.00,,INE456N01019,24-Dec-21,,
534708,RCL RETAIL  ,M ,Q,12.00,12.00,12.00,12.00,12.00,12.00,10,81000,972000.00,,INE892L01019,24-Dec-21,,
534732,INTELL ADV  ,X ,Q,5.08,5.08,5.08,5.08,5.08,4.84,54,63269,321406.00,,INE176N01021,24-Dec-21,,
534733,SUPREMEX    ,XT,Q,9.03,9.97,9.03,9.19,9.03,9.50,420,88909,808607.00,,INE175N01023,24-Dec-21,,
534741,VIRTUAL GLO ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.74,656,2847036,5181605.00,,INE247C01023,24-Dec-21,,
534742,ZUARI AGRO  ,B ,Q,108.40,113.50,108.40,111.85,111.25,107.90,264,7161,797981.00,,INE840M01016,24-Dec-21,,
534748,STEEL EXCH  ,B ,Q,161.20,164.00,156.45,161.35,161.35,161.25,1901,109794,17634168.00,,INE503B01013,24-Dec-21,,
534755,TRIO MERCAN ,XT,Q,2.55,2.67,2.55,2.67,2.67,2.55,62,36474,96716.00,,INE234G01022,24-Dec-21,,
534758,CIGNITI TECH,A ,Q,540.00,558.00,539.25,544.50,548.00,554.00,662,4562,2506576.00,,INE675C01017,24-Dec-21,,
534796,CDG         ,X ,Q,18.90,18.90,18.90,18.90,18.90,18.90,4,85,1606.00,,INE198N01017,24-Dec-21,,
534804,CARERATING  ,A ,Q,588.75,596.40,584.10,585.35,588.35,585.65,1311,11757,6929920.00,,INE752H01013,24-Dec-21,,
534809,PC JEWELLER ,B ,Q,25.30,25.30,24.45,24.60,24.70,25.15,570,130279,3211707.00,,INE785M01013,24-Dec-21,,
534816,INDUSTOWER  ,A ,Q,255.40,255.40,248.25,249.60,249.60,253.30,1152,81271,20311213.00,,INE121J01017,24-Dec-21,,
534976,VMART       ,A ,Q,3601.75,3619.00,3542.00,3574.00,3561.15,3596.60,320,770,2758233.00,,INE665J01013,24-Dec-21,,
535136,NIBE        ,XT,Q,41.70,41.70,38.05,40.10,40.00,39.80,26,2281,90269.00,,INE149O01018,24-Dec-21,,
535204,MUKTA       ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.22,91,62627,474712.00,,INE160O01031,24-Dec-21,,
