SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532388,INDIAN OVER.,A ,Q,9.52,9.62,9.39,9.51,9.51,9.52,99,30642,290962.00,,INE565A01014,14-Oct-19,,
532390,TAJ GVK HOTL,B ,Q,167.00,171.60,162.00,165.15,162.00,165.45,65,2684,453927.00,,INE586B01026,14-Oct-19,,
532391,OPTO CIRCUIT,B ,Q,3.74,3.81,3.64,3.79,3.80,3.77,54,19160,70829.00,,INE808B01016,14-Oct-19,,
532392,CREATIVE EYE,B ,Q,1.50,1.50,1.50,1.50,1.50,1.54,1,500,750.00,,INE230B01021,14-Oct-19,,
532395,AXISCADES   ,B ,Q,78.10,80.75,77.75,79.70,79.50,77.45,46,11441,903123.00,,INE555B01013,14-Oct-19,,
532398,UMESL       ,T ,Q,1.13,1.13,1.13,1.13,1.13,1.18,1,50,56.00,,INE240C01028,14-Oct-19,,
532400,BSOFT       ,A ,Q,61.30,66.35,61.30,62.95,62.95,58.75,1755,128073,8229720.00,,INE836A01035,14-Oct-19,,
532402,USGTECH     ,X ,Q,2.70,2.70,2.70,2.70,2.70,2.59,2,56,151.00,,INE718B01017,14-Oct-19,,
532404,SAVEN TECHNO,X ,Q,15.55,15.55,13.50,14.85,14.85,14.25,16,687,9409.00,,INE856B01023,14-Oct-19,,
532406,AVANTEL LTD ,X ,Q,200.05,208.00,198.15,203.90,206.00,197.05,82,3387,681459.00,,INE005B01019,14-Oct-19,,
532407,MOSCHIP     ,X ,Q,12.16,12.84,11.91,12.48,12.00,12.53,47,202565,2519187.00,,INE935B01025,14-Oct-19,,
532408,MEGASOFT LTD,B ,Q,6.74,6.74,6.31,6.50,6.50,6.35,6,1261,8134.00,,INE933B01012,14-Oct-19,,
532410,TRANSCORP IN,X ,Q,15.85,17.80,15.80,17.55,17.60,16.65,13,598,10319.00,,INE330E01023,14-Oct-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,710,134.00,,INE861A01058,14-Oct-19,,
532413,CEREBRA INTE,B ,Q,22.10,22.50,21.05,21.90,21.60,22.25,165,64655,1418749.00,,INE345B01019,14-Oct-19,,
532416,MID-DAY MULT,B ,Q,9.30,9.30,9.30,9.30,9.30,9.15,2,2,18.00,,INE747B01016,14-Oct-19,,
532418,ANDHRA BANK ,A ,Q,16.45,16.45,15.70,15.85,15.85,16.00,172,36500,582573.00,,INE434A01013,14-Oct-19,,
532419,SMARTLINK   ,B ,Q,88.90,92.00,86.15,86.15,86.15,84.70,39,1305,117563.00,,INE178C01020,14-Oct-19,,
532424,GODREJ CONS ,A ,Q,693.00,696.55,688.50,691.30,692.00,691.10,1047,624757,431299532.00,,INE102D01028,14-Oct-19,,
532430,BF UTILI    ,B ,Q,163.25,173.60,162.50,166.55,166.55,163.35,1798,58081,9798609.00,,INE243D01012,14-Oct-19,,
532432,UNITD SPR   ,B ,Q,615.25,622.70,611.70,616.50,616.50,609.40,1795,72565,44735422.00,,INE854D01024,14-Oct-19,,
532435,SANINFRA    ,X ,Q,35.00,36.75,34.70,36.20,36.20,35.00,81,1060,37353.00,,INE799C01023,14-Oct-19,,
532439,OLECTRA     ,B ,Q,191.90,191.90,186.95,187.75,187.75,190.40,313,3259,616596.00,,INE260D01016,14-Oct-19,,
532440,MPS LTD     ,B ,Q,492.00,492.00,480.80,481.35,480.90,497.00,32,62,30094.00,,INE943D01017,14-Oct-19,,
532443,CERA SANITAR,A ,Q,2540.00,2540.00,2455.00,2466.65,2471.40,2450.90,26,86,213947.00,,INE739E01017,14-Oct-19,,
532454,BHARTI ARTL ,A ,Q,383.25,396.55,380.50,393.50,392.65,382.65,4330,340844,132990659.00,,INE397D01024,14-Oct-19,,
532456,COMPUAGE INF,B ,Q,10.38,10.40,9.51,9.70,9.70,10.00,41,23500,237662.00,,INE070C01037,14-Oct-19,,
532457,GULSHAN POLY,T ,Q,39.40,39.40,37.60,37.65,37.65,39.45,7,611,23430.00,,INE255D01024,14-Oct-19,,
532459,AUNDEFAZE   ,XT,Q,21.85,21.85,21.50,21.70,21.85,22.25,3,32,698.00,,INE207D01017,14-Oct-19,,
532460,PONNI SUG(ER,B ,Q,120.00,120.00,105.00,105.00,105.00,106.00,2,51,5370.00,,INE838E01017,14-Oct-19,,
532461,PUNJAB NATIO,A ,Q,57.10,58.40,56.75,57.25,57.25,56.80,2516,974129,56265654.00,,INE160A01022,14-Oct-19,,
532466,ORACLE FIN  ,A ,Q,3112.25,3123.00,3076.00,3088.50,3089.80,3108.60,143,9590,29832943.00,,INE881D01027,14-Oct-19,,
532467,HAZ MUL PRO ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.66,2,2700,1755.00,,INE550F01023,14-Oct-19,,
532468,KAMAHOLDING ,B ,Q,4752.05,4800.05,4752.05,4771.30,4765.00,4765.10,7,22,104805.00,,INE411F01010,14-Oct-19,,
532475,APTECH LTD  ,B ,Q,148.15,154.20,148.15,150.90,150.35,150.95,534,18815,2868871.00,,INE266F01018,14-Oct-19,,
532477,UNION BANK L,A ,Q,49.00,51.15,48.95,49.55,49.55,49.00,1705,1441359,71802545.00,,INE692A01016,14-Oct-19,,
532478,UNITED BREWA,A ,Q,1279.00,1283.00,1260.50,1276.10,1276.10,1263.50,378,4401,5602468.00,,INE686F01025,14-Oct-19,,
532479,ISMT LTD    ,B ,Q,3.58,4.00,3.58,3.76,3.76,3.71,11,10941,43516.00,,INE732F01019,14-Oct-19,,
532480,ALLAHABAD BK,A ,Q,25.80,26.05,25.50,25.60,25.55,25.95,238,62551,1611448.00,,INE428A01015,14-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,3.90,3.90,3.90,3.90,3.90,3.93,6,1910,7449.00,,INE781B01015,14-Oct-19,,
532482,GRANULES (I),A ,Q,101.25,103.25,99.80,100.30,100.50,101.00,459,19269,1952116.00,,INE101D01020,14-Oct-19,,
532483,CANARA BANK ,A ,Q,181.00,183.60,178.25,179.25,179.25,179.00,1578,247351,44858079.00,,INE476A01014,14-Oct-19,,
532485,BALMER LA.IN,B ,Q,390.00,390.00,383.00,387.40,389.00,385.20,106,3254,1258086.00,,INE525F01017,14-Oct-19,,
532486,POKARNA LTD ,B ,Q,154.55,157.35,150.50,152.75,152.75,154.55,43,375,57554.00,,INE637C01025,14-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1695.00,1720.00,1670.40,1683.15,1683.15,1692.25,1583,34885,59248489.00,,INE361B01024,14-Oct-19,,
532493,ASTRA MICRO ,B ,Q,77.75,79.95,77.75,79.15,79.15,78.45,41,1877,149314.00,,INE386C01029,14-Oct-19,,
532497,RADICOKHAIT ,A ,Q,296.20,299.00,294.90,296.25,294.90,294.90,138,3691,1095274.00,,INE944F01028,14-Oct-19,,
532498,SHRMCITYUN  ,A ,Q,1352.00,1352.00,1343.00,1350.75,1350.75,1352.95,19,48,64614.00,,INE722A01011,14-Oct-19,,
532500,MARUTISUZUK ,A ,Q,6685.00,6870.10,6685.00,6819.55,6819.55,6700.15,5109,35150,238326424.00,,INE585B01010,14-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,775.10,775.10,744.00,744.00,744.00,757.85,12,54,40224.00,,INE296E01026,14-Oct-19,,
532504,NAVIN FLUORI,A ,Q,717.90,732.05,705.05,712.70,705.05,725.15,983,10160,7334379.00,,INE048G01026,14-Oct-19,,
532505,UCOBANK     ,A ,Q,12.05,12.11,11.73,11.82,11.89,12.05,277,65970,786608.00,,INE691A01018,14-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.51,1.51,1.43,1.51,1.50,1.44,37,82788,125001.00,,INE116D01028,14-Oct-19,,
532508,JSL         ,B ,Q,33.65,34.50,33.60,33.60,33.60,33.55,135,25341,864924.00,,INE220G01021,14-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,178.00,180.40,175.50,177.05,180.40,179.05,18,71,12575.00,,INE399C01030,14-Oct-19,,
532513,TVSELE      ,T ,Q,115.40,115.75,111.05,114.15,114.20,113.40,62,177925,20106342.00,,INE236G01019,14-Oct-19,,
532514,INDRA GAS   ,A ,Q,378.00,380.00,373.35,376.05,376.10,372.10,1133,60340,22729755.00,,INE203G01027,14-Oct-19,,
532515,TV TODAY    ,B ,Q,314.60,314.60,302.10,306.55,302.10,309.75,101,655,204303.00,,INE038F01029,14-Oct-19,,
532521,PALRED      ,B ,Q,18.05,18.10,18.05,18.05,18.05,20.00,11,30,542.00,,INE218G01033,14-Oct-19,,
532522,PETRONET LNG,A ,Q,257.90,261.95,256.80,259.00,258.30,257.20,614,47532,12336742.00,,INE347G01014,14-Oct-19,,
532523,BIOCON LTD. ,A ,Q,249.50,254.40,245.25,253.20,253.20,247.50,2252,152627,38090461.00,,INE376G01013,14-Oct-19,,
532524,PTC INDIA   ,A ,Q,54.85,55.10,54.30,54.70,54.65,54.70,328,44633,2446433.00,,INE877F01012,14-Oct-19,,
532525,BANK MAHA   ,B ,Q,10.40,10.50,10.06,10.16,10.10,10.36,136,36494,371149.00,,INE457A01014,14-Oct-19,,
532527,RK FORGINGS ,B ,Q,270.90,272.55,270.90,272.35,272.00,272.85,6,38,10334.00,,INE399G01015,14-Oct-19,,
532528,DATAM GLOB  ,B ,Q,72.00,73.10,71.50,72.65,72.25,71.15,74,784,56594.00,,INE365B01017,14-Oct-19,,
532529,NDTV        ,B ,Q,32.30,32.30,29.45,30.00,30.00,30.00,95,651,19957.00,,INE155G01029,14-Oct-19,,
532531,STAR        ,A ,Q,325.00,340.80,321.40,338.55,338.55,324.90,1813,95804,31837159.00,,INE939A01011,14-Oct-19,,
532532,JAIPRA      ,A ,Q,2.21,2.25,2.12,2.17,2.17,2.24,301,507109,1103570.00,,INE455F01025,14-Oct-19,,
532538,ULTRATECH CM,A ,Q,4077.00,4197.85,4051.15,4171.90,4180.00,4075.80,1171,11007,45774179.00,,INE481G01011,14-Oct-19,,
532539,MINDA IND   ,A ,Q,353.00,360.00,349.40,355.50,355.50,353.50,538,8288,2941753.00,,INE405E01023,14-Oct-19,,
532540,TCS LTD.    ,A ,Q,2000.00,2031.90,1969.00,2020.95,2020.95,1987.05,6889,113276,227348183.00,,INE467B01029,14-Oct-19,,
532541,NIITTECH    ,A ,Q,1410.00,1414.90,1391.05,1395.25,1391.05,1413.00,456,7691,10784309.00,,INE591G01017,14-Oct-19,,
532543,GULFPETRO   ,B ,Q,40.70,41.00,39.00,39.45,40.00,40.15,91,6077,240407.00,,INE586G01017,14-Oct-19,,
532548,CENTURYPLY  ,A ,Q,159.40,164.30,156.75,160.25,163.00,160.35,295,11795,1890688.00,,INE348B01021,14-Oct-19,,
532553,WELENT      ,B ,Q,95.30,96.80,92.45,93.00,93.30,95.05,223,132016,12338456.00,,INE625G01013,14-Oct-19,,
532555,NTPC LTD    ,A ,Q,116.55,118.10,116.20,117.80,117.80,116.65,2087,497630,58151664.00,,INE733E01010,14-Oct-19,,
532604,SALSTEEL    ,T ,Q,2.62,2.80,2.60,2.62,2.62,2.73,16,4262,11185.00,,INE658G01014,14-Oct-19,,
532605,JBM AUTO    ,B ,Q,236.15,236.15,220.15,223.20,223.20,235.30,1438,23385,5367438.00,,INE927D01028,14-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,24.20,24.60,23.70,23.80,24.10,24.00,182,49241,1188835.00,,INE366A01041,14-Oct-19,,
532612,INDOCO REM  ,B ,Q,144.00,144.00,136.30,137.00,137.00,135.55,73,1356,186029.00,,INE873D01024,14-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,6.25,6.50,6.25,6.50,6.50,6.53,13,1851,11865.00,,INE450G01024,14-Oct-19,,
532616,XCHANGING   ,B ,Q,52.10,56.45,52.00,53.25,53.20,53.50,140,3974,211767.00,,INE692G01013,14-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,19.00,19.00,18.60,18.65,18.60,19.55,221,21965,410220.00,,INE802G01018,14-Oct-19,,
532621,MORARJETEX  ,B ,Q,12.63,12.63,12.63,12.63,12.63,14.00,4,585,7388.00,,INE161G01027,14-Oct-19,,
532622,GATEWAY DIST,A ,Q,97.45,97.45,95.10,95.15,95.20,95.80,66,1502,143565.00,,INE852F01015,14-Oct-19,,
532623,NR INTERNA  ,Z ,Q,6.98,6.98,6.98,6.98,6.98,6.65,1,2,13.00,,INE605F01017,14-Oct-19,,
532626,PONDY OXIDES,X ,Q,175.00,176.75,168.00,169.95,169.95,175.00,114,6834,1169735.00,,INE063E01046,14-Oct-19,,
532627,JPPOWER     ,B ,Q,1.21,1.21,1.12,1.18,1.14,1.21,494,467147,545418.00,,INE351F01018,14-Oct-19,,
532628,3I INFOTECH ,B ,Q,2.05,2.09,2.01,2.03,2.03,2.04,111,327127,670516.00,,INE748C01020,14-Oct-19,,
532630,GOKALDAS    ,B ,Q,86.65,87.00,84.10,85.30,85.00,85.40,66,3800,327508.00,,INE887G01027,14-Oct-19,,
532633,ALLSEC TECH ,B ,Q,286.00,286.00,286.00,286.00,286.00,274.00,1,1,286.00,,INE835G01018,14-Oct-19,,
532636,IIFL        ,A ,Q,113.40,115.00,108.20,109.90,109.80,112.65,243,3915,438108.00,,INE530B01024,14-Oct-19,,
532637,MAN DRUGORG ,B ,Q,25.65,27.85,25.50,25.75,25.60,26.50,59,2662,68775.00,,INE584F01014,14-Oct-19,,
532638,SHOPPER STOP,A ,Q,408.95,418.30,401.75,413.00,418.30,406.60,94,592,241879.00,,INE498B01024,14-Oct-19,,
532641,NDL         ,B ,Q,30.50,31.75,29.00,29.50,29.50,31.00,12,78,2296.00,,INE875G01030,14-Oct-19,,
532642,JSWHL       ,B ,Q,2810.00,2810.00,2700.05,2723.10,2723.10,2745.45,36,75,206603.00,,INE824G01012,14-Oct-19,,
532643,GANESHFORGIN,Z ,Q,0.38,0.38,0.36,0.36,0.36,0.37,5,5250,1900.00,,INE883G01018,14-Oct-19,,
532644,JK CEMENT   ,A ,Q,1044.50,1053.75,1029.50,1033.85,1033.80,1039.65,102,318,329439.00,,INE823G01014,14-Oct-19,,
532646,UNIPLY IND  ,B ,Q,46.00,47.40,40.25,44.25,44.25,41.65,396,14058,635712.00,,INE950G01023,14-Oct-19,,
532647,PROVOGUE IND,B ,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,131,70.00,,INE968G01033,14-Oct-19,,
532648,YES BANK    ,A ,Q,39.95,41.50,38.80,40.00,40.00,39.60,42763,16663156,669613687.00,,INE528G01027,14-Oct-19,,
532649,NECTAR LIFE ,B ,Q,12.23,12.23,11.70,11.80,11.70,11.90,69,10334,122185.00,,INE023H01027,14-Oct-19,,
532650,MSP STEEL   ,B ,Q,4.60,4.60,4.60,4.60,4.60,4.76,2,51,234.00,,INE752G01015,14-Oct-19,,
532651,SPL INDS    ,B ,Q,32.85,33.45,30.05,31.55,31.50,31.25,33,3784,121545.00,,INE978G01016,14-Oct-19,,
532652,KARNATAKA BK,A ,Q,71.25,71.60,70.60,70.70,70.85,71.05,318,39952,2842241.00,,INE614B01018,14-Oct-19,,
532654,MCLEOD RUSSE,B ,Q,7.27,7.44,6.96,6.99,6.99,7.26,94,45434,326568.00,,INE942G01012,14-Oct-19,,
532656,FACOR ALLOYS,X ,Q,0.97,0.98,0.96,0.97,0.97,1.02,15,16234,15700.00,,INE828G01013,14-Oct-19,,
532658,EON ELECT   ,B ,Q,13.81,15.88,13.81,14.44,15.39,14.90,34,866,12474.00,,INE076H01025,14-Oct-19,,
532659,IDFC        ,A ,Q,31.00,31.45,30.80,31.30,31.20,31.05,275,65480,2040799.00,,INE043D01016,14-Oct-19,,
532660,VIVIMED LABS,B ,Q,13.55,13.55,13.20,13.25,13.45,13.50,29,7320,97017.00,,INE526G01021,14-Oct-19,,
532661,RANE MADRAS ,B ,Q,255.00,255.00,248.50,248.55,252.25,248.50,30,746,186594.00,,INE050H01012,14-Oct-19,,
532662,HT MEDIA    ,B ,Q,20.30,20.70,19.65,20.50,20.50,19.80,51,8267,166406.00,,INE501G01024,14-Oct-19,,
532663,SASKEN      ,B ,Q,607.00,609.00,598.00,604.55,603.00,600.70,89,536,322844.00,,INE231F01020,14-Oct-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.24,0.22,0.23,0.23,0.23,2420,403738,90775.00,,INE512B01022,14-Oct-19,,
532667,SUZLONENERGY,A ,Q,2.71,2.90,2.68,2.72,2.72,2.63,7578,2122561,5812161.00,,INE040H01021,14-Oct-19,,
532668,AURIONPRO SO,B ,Q,81.40,82.20,73.30,74.65,74.00,81.85,330,5808,443442.00,,INE132H01018,14-Oct-19,,
532670,RENUKA SUGAR,B ,Q,6.86,6.95,6.75,6.80,6.81,6.81,103,70411,482359.00,,INE087H01022,14-Oct-19,,
532673,KM SUGARMILL,B ,Q,6.25,6.25,6.03,6.11,6.13,6.06,13,12328,75324.00,,INE157H01023,14-Oct-19,,
532674,BANNARI AMMA,B ,Q,138.90,138.90,137.80,137.80,137.80,124.70,2,2,276.00,,INE186H01014,14-Oct-19,,
532678,BOMBAY RAYON,T ,Q,4.70,4.72,4.65,4.72,4.72,4.89,6,434,2033.00,,INE589G01011,14-Oct-19,,
532679,SORILINFRA  ,B ,Q,87.40,87.40,87.40,87.40,87.40,91.95,13,461,40291.00,,INE034H01016,14-Oct-19,,
532683,AIAENGINEER ,A ,Q,1704.65,1721.50,1683.70,1716.70,1721.50,1690.50,370,755,1290982.00,,INE212H01026,14-Oct-19,,
532684,EVEREST KANT,B ,Q,25.85,25.85,23.90,23.95,24.00,24.60,66,5934,145266.00,,INE184H01027,14-Oct-19,,
532686,KERNEX MICRO,T ,Q,26.50,28.30,26.50,26.95,26.75,27.30,6,451,12270.00,,INE202H01019,14-Oct-19,,
532687,REPRO INDIA ,B ,Q,563.00,563.45,561.50,561.50,561.50,555.00,4,27,15204.00,,INE461B01014,14-Oct-19,,
532689,PVR LTD     ,A ,Q,1800.00,1804.00,1785.00,1794.20,1794.20,1793.05,285,26839,48179895.00,,INE191H01014,14-Oct-19,,
532690,RAMSARUP IND,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.73,1,2,1.00,,INE005D01015,14-Oct-19,,
532692,RADHA MADHAV,B ,Q,4.50,4.52,4.43,4.52,4.52,4.31,31,18203,82135.00,,INE172H01014,14-Oct-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.00,1.00,0.93,0.94,0.93,0.97,103,193992,185483.00,,INE701B01021,14-Oct-19,,
532694,BARTRONICSIN,T ,Q,1.52,1.67,1.52,1.52,1.52,1.60,8,6515,9920.00,,INE855F01034,14-Oct-19,,
532696,EDUCOMP SOLN,Z ,Q,1.17,1.23,1.13,1.13,1.20,1.18,19,7848,8962.00,,INE216H01027,14-Oct-19,,
532698,NITINSPINNER,B ,Q,50.70,50.70,47.60,49.35,49.50,48.20,14,1174,57146.00,,INE229H01012,14-Oct-19,,
532699,ROYALORCH   ,B ,Q,74.00,78.00,74.00,76.55,76.00,74.50,42,3022,231584.00,,INE283H01019,14-Oct-19,,
532700,ENT NETWORK ,B ,Q,264.50,286.95,246.35,256.45,256.00,272.95,252,2079,534676.00,,INE265F01028,14-Oct-19,,
532701,CELLA       ,Z ,Q,4.10,4.10,4.10,4.10,4.10,4.06,2,544,2230.00,,INE266H01014,14-Oct-19,,
532702,GUJ PETRONET,A ,Q,212.95,212.95,207.00,210.10,210.00,211.25,355,8304,1737201.00,,INE246F01010,14-Oct-19,,
532705,JAGRAN PRAK ,A ,Q,57.90,59.05,55.25,57.90,58.00,56.00,179,22253,1288609.00,,INE199G01027,14-Oct-19,,
532706,INOX LEISURE,A ,Q,330.35,341.40,330.35,334.35,333.90,332.90,377,5221,1757642.00,,INE312H01016,14-Oct-19,,
532707,DYNEMIC PRO ,B ,Q,123.80,123.80,121.25,122.80,123.00,122.40,61,9859,1213833.00,,INE256H01015,14-Oct-19,,
532708,GVK POWERINF,B ,Q,3.96,4.04,3.86,3.88,3.86,3.93,139,119709,469429.00,,INE251H01024,14-Oct-19,,
532710,SADBHAV ENGG,A ,Q,129.25,132.35,128.30,132.20,131.75,129.60,97,906,119248.00,,INE226H01026,14-Oct-19,,
532712,REL COM LTD ,B ,Q,0.73,0.75,0.73,0.73,0.73,0.76,451,8216604,5999266.00,,INE330H01018,14-Oct-19,,
532713,SAKUMA EXPO ,B ,Q,7.60,8.00,7.60,7.90,7.91,7.62,129,50480,398104.00,,INE190H01024,14-Oct-19,,
532714,KEC INTERN  ,A ,Q,284.00,284.00,275.00,282.25,282.25,278.45,266,6420,1793796.00,,INE389H01022,14-Oct-19,,
532716,GILLA ARBUT ,B ,Q,27.95,30.00,27.60,27.75,29.95,30.00,7,353,9830.00,,INE047B01011,14-Oct-19,,
532717,INDOTECHTR  ,B ,Q,80.80,81.50,80.00,80.50,80.50,81.05,23,186,15063.00,,INE332H01014,14-Oct-19,,
532719,BL KASHYAP  ,B ,Q,8.00,8.00,7.59,7.59,7.59,7.98,35,13568,103668.00,,INE350H01032,14-Oct-19,,
532720,M&M FINANSER,A ,Q,321.70,330.65,317.50,320.80,320.80,322.65,1168,64060,20762044.00,,INE774D01024,14-Oct-19,,
532721,VISA STEEL  ,B ,Q,4.00,4.55,3.50,3.93,4.00,4.27,43,22113,81803.00,,INE286H01012,14-Oct-19,,
532722,NITCO TILES ,B ,Q,24.60,25.50,24.20,24.70,24.50,24.90,64,6417,158816.00,,INE858F01012,14-Oct-19,,
532725,SOLAR IND   ,A ,Q,1090.00,1105.00,1080.05,1100.45,1095.10,1089.40,55,212,231567.00,,INE343H01029,14-Oct-19,,
532726,GALLAN METAL,B ,Q,26.00,29.15,26.00,28.55,28.55,26.95,7,404,11269.00,,INE297H01019,14-Oct-19,,
532727,ADHUNIK MET ,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.70,3,504,337.00,,INE400H01019,14-Oct-19,,
532728,MALU PAPER  ,B ,Q,27.00,27.00,26.95,26.95,26.95,28.35,8,1964,52942.00,,INE383H01017,14-Oct-19,,
532729,UTTAM SUGAR ,B ,Q,93.70,97.00,92.95,93.95,93.70,93.95,185,7546,717405.00,,INE786F01031,14-Oct-19,,
532730,STL GLOBAL  ,B ,Q,7.01,7.80,6.92,7.31,7.30,7.58,27,1807,12925.00,,INE353H01010,14-Oct-19,,
532732,KEWAL KIRAN ,B ,Q,956.00,998.00,956.00,970.25,970.00,965.00,12,37,35908.00,,INE401H01017,14-Oct-19,,
532733,SUN TVNET   ,A ,Q,470.35,482.05,466.55,480.55,480.55,467.35,465,35308,16790804.00,,INE424H01027,14-Oct-19,,
532734,GODAWARI POW,B ,Q,133.80,142.75,133.80,139.80,140.00,133.85,623,15221,2097579.00,,INE177H01013,14-Oct-19,,
532735,RSYSTEMINT  ,B ,Q,40.00,40.00,40.00,40.00,40.00,39.65,2,501,20040.00,,INE411H01032,14-Oct-19,,
532737,EMKAY GLOB F,B ,Q,65.05,66.85,63.50,66.70,65.50,65.05,40,1626,105351.00,,INE296H01011,14-Oct-19,,
532740,LOKESH MACH ,B ,Q,35.20,35.80,34.75,35.05,35.00,36.20,18,611,21509.00,,INE397H01017,14-Oct-19,,
532741,KAMDHENU    ,B ,Q,107.55,107.55,101.00,101.20,101.00,100.45,37,153,15681.00,,INE390H01012,14-Oct-19,,
532742,PAUSHAK LTD ,X ,Q,2322.20,2367.90,2321.00,2351.20,2350.00,2350.05,30,612,1433812.00,,INE111F01016,14-Oct-19,,
532744,GTN TEXTILE ,B ,Q,8.80,8.80,8.80,8.80,8.80,8.15,1,20,176.00,,INE302H01017,14-Oct-19,,
532745,INDICAP     ,X ,Q,32.00,32.00,31.00,31.40,31.40,31.95,4,4,125.00,,INE347H01012,14-Oct-19,,
532748,PRIME FOCUS ,B ,Q,43.00,45.00,40.80,41.15,42.25,44.00,95,2739,118270.00,,INE367G01038,14-Oct-19,,
532749,ALLCARGO    ,B ,Q,98.25,100.95,98.00,98.55,98.30,98.25,228,8157,806658.00,,INE418H01029,14-Oct-19,,
532751,EASUNREYRL  ,Z ,Q,3.06,3.10,3.06,3.07,3.06,3.22,5,2375,7285.00,,INE268C01029,14-Oct-19,,
532754,GMR INFRASTR,A ,Q,17.35,17.40,17.10,17.15,17.15,17.20,2849,299028,5168542.00,,INE776C01039,14-Oct-19,,
532755,TECH MAH    ,A ,Q,721.00,728.00,717.35,720.60,722.30,721.55,1337,55223,39901385.00,,INE669C01036,14-Oct-19,,
532756,MAHINDCIE   ,A ,Q,140.00,147.55,140.00,145.60,144.25,143.85,463,4446,646568.00,,INE536H01010,14-Oct-19,,
532757,VOLTAMP TRAN,B ,Q,1130.00,1150.00,1101.10,1144.85,1150.00,1116.35,22,61,68978.00,,INE540H01012,14-Oct-19,,
532759,ATLANTA     ,T ,Q,7.45,7.45,7.25,7.25,7.25,7.50,5,510,3797.00,,INE285H01022,14-Oct-19,,
532760,DEEP INDS   ,B ,Q,101.10,101.10,97.55,99.55,99.90,98.75,77,1093,108520.00,,INE677H01012,14-Oct-19,,
532761,HOV SERVICES,B ,Q,70.20,70.20,67.60,67.60,67.60,72.60,23,562,38330.00,,INE596H01014,14-Oct-19,,
532762,ACTION CONST,B ,Q,72.55,79.10,72.55,77.90,77.75,78.30,99,6677,519720.00,,INE731H01025,14-Oct-19,,
532764,GEECEE      ,B ,Q,87.40,87.40,81.70,82.10,81.70,83.00,53,812,67725.00,,INE916G01016,14-Oct-19,,
532767,GAYATRI PROJ,B ,Q,108.90,109.75,107.00,109.00,109.60,109.10,38,322,34908.00,,INE336H01023,14-Oct-19,,
532768,FIEM INDS   ,B ,Q,348.00,348.00,327.00,339.10,339.10,331.15,45,233,78251.00,,INE737H01014,14-Oct-19,,
532771,JHS SVEN    ,B ,Q,15.25,15.30,15.15,15.20,15.30,15.10,50,1206,18415.00,,INE544H01014,14-Oct-19,,
532772,DCBBANK     ,A ,Q,185.30,189.00,183.05,184.00,184.00,187.65,803,33465,6244864.00,,INE503A01015,14-Oct-19,,
532773,GLOBAL VECT ,B ,Q,49.00,52.00,49.00,50.40,50.40,52.00,58,3330,167885.00,,INE792H01019,14-Oct-19,,
532774,INSPIRISYS  ,B ,Q,48.75,48.75,43.25,48.00,48.00,45.90,6,20,900.00,,INE020G01017,14-Oct-19,,
532775,GTL INFRAST ,B ,Q,0.53,0.53,0.53,0.53,0.53,0.55,36,213431,113118.00,,INE221H01019,14-Oct-19,,
532776,SHIVAM AUTO ,B ,Q,21.10,21.80,21.00,21.05,21.00,21.25,46,2582,54442.00,,INE637H01024,14-Oct-19,,
532777,INFO EDGE   ,A ,Q,2274.50,2294.20,2220.85,2265.70,2265.70,2259.00,947,4184,9463263.00,,INE663F01024,14-Oct-19,,
532779,TORNT POWER ,A ,Q,283.70,286.00,280.80,281.50,281.15,282.70,393,14807,4192360.00,,INE813H01021,14-Oct-19,,
532780,PARSVNATH   ,B ,Q,2.42,2.50,2.41,2.41,2.50,2.47,25,17546,43491.00,,INE561H01026,14-Oct-19,,
532782,SUTLEJ TEXT ,B ,Q,26.20,27.95,25.15,27.65,27.65,27.55,7,703,17946.00,,INE645H01027,14-Oct-19,,
532783,DAAWAT      ,B ,Q,23.50,25.40,23.40,24.40,24.15,23.40,504,61360,1512230.00,,INE818H01020,14-Oct-19,,
532784,SOBHA       ,A ,Q,443.60,448.80,439.00,441.70,439.00,436.80,268,4209,1872823.00,,INE671H01015,14-Oct-19,,
532785,RUCHIRA PAP ,B ,Q,81.85,82.60,80.15,81.10,81.10,82.05,46,4284,347623.00,,INE803H01014,14-Oct-19,,
