SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543222,HIPPOCABS   ,MS,Q,13.72,13.72,13.72,13.72,13.72,14.44,5,6000,82320.00,,INE0DG401010,28-Apr-21,,
543223,MAXINDIA    ,B ,Q,65.45,67.40,64.75,65.35,65.35,65.15,131,9654,633491.00,,INE0CG601016,28-Apr-21,,
543224,HBANKETF    ,B ,Q,327.00,336.00,324.00,335.08,335.00,326.65,108,934,307173.00,,INF179KC1AN8,28-Apr-21,,
543226,UTIBANKETF  ,B ,Q,32.69,33.50,32.25,33.50,33.50,32.29,29,787,25768.00,,INF789F1AUV1,28-Apr-21,,
543227,HAPPSTMNDS  ,B ,Q,652.00,679.00,651.50,662.55,662.55,648.35,11033,276003,184568273.00,,INE419U01012,28-Apr-21,,
543228,ROUTE       ,B ,Q,1577.00,1643.00,1577.00,1617.45,1623.00,1577.15,3916,46630,75548947.00,,INE450U01017,28-Apr-21,,
543231,ADL         ,T ,Q,27.35,27.60,27.30,27.55,27.55,28.10,4,345,9449.00,,INE0CHO01012,28-Apr-21,,
543232,CAMS        ,B ,Q,2355.00,2414.70,2331.00,2371.95,2378.00,2289.85,3945,29528,70250564.00,,INE596I01012,28-Apr-21,,
543233,CHEMCON     ,B ,Q,413.80,447.00,413.80,432.35,432.35,413.35,6316,137784,60162770.00,,INE03YM01018,28-Apr-21,,
543235,ANGELBRKG   ,B ,Q,379.95,384.50,363.30,365.85,365.85,373.45,1384,31373,11779003.00,,INE732I01013,28-Apr-21,,
543236,ATAM        ,M ,Q,37.00,37.00,37.00,37.00,37.00,37.95,2,6000,222000.00,,INE09KD01013,28-Apr-21,,
543237,MAZDOCK     ,B ,Q,202.50,205.00,202.00,202.50,202.60,202.75,971,25886,5266021.00,,INE249Z01012,28-Apr-21,,
543238,UTIAMC      ,B ,Q,619.50,622.10,605.55,608.95,608.95,604.70,1419,35598,21959129.00,,INE094J01016,28-Apr-21,,
543240,LIKHITHA    ,B ,Q,389.90,394.95,374.95,379.60,379.60,380.65,984,17763,6833626.00,,INE060901019,28-Apr-21,,
543241,VGIL        ,M ,Q,51.50,51.50,51.50,51.50,51.50,50.00,1,4000,206000.00,,INE244W01010,28-Apr-21,,
543242,HEMIPROP    ,B ,Q,144.45,144.45,136.25,137.15,137.15,142.90,742,91690,12811923.00,,INE0AJG01018,28-Apr-21,,
543243,EQUITASBNK  ,B ,Q,53.30,54.50,53.30,54.25,54.20,53.15,685,50174,2714126.00,,INE063P01018,28-Apr-21,,
543245,GLAND       ,B ,Q,2641.00,2684.60,2596.25,2663.50,2663.50,2644.50,1211,9777,25732301.00,,INE068V01023,28-Apr-21,,
543246,MAESGETF    ,B ,Q,25.26,25.45,25.15,25.29,25.45,24.95,17,469,11851.00,,INF769K01GS9,28-Apr-21,,
543248,BURGERKING  ,B ,Q,131.95,133.45,131.25,131.80,131.75,131.15,2614,279191,36878727.00,,INE07T201019,28-Apr-21,,
543249,TARC        ,B ,Q,28.90,29.15,28.05,28.50,28.05,28.70,231,11811,339832.00,,INE0EK901012,28-Apr-21,,
543250,G5          ,F ,Q,48.18,48.20,48.13,48.20,48.20,50.90,16,1015,48904.00,,INF247L01AK4,28-Apr-21,,
543251,RVHL        ,B ,Q,17.00,17.00,16.70,16.70,16.90,17.00,21,560,9398.00,,INE09E501017,28-Apr-21,,
543252,FAIRCHEMOR  ,B ,Q,749.75,749.75,737.00,747.25,747.95,749.00,104,1186,881354.00,,INE0DNW01011,28-Apr-21,,
543253,BECTORFOOD  ,B ,Q,362.10,368.15,361.25,362.25,361.60,365.30,638,15767,5754287.00,,INE495P01012,28-Apr-21,,
543254,AWHCL       ,B ,Q,279.90,308.80,279.90,300.95,300.95,279.55,1929,60349,17812012.00,,INE01BK01022,28-Apr-21,,
543255,INFRABEES   ,B ,Q,422.00,424.90,420.00,420.50,420.50,419.50,11,44,18549.00,,INF732E01268,28-Apr-21,,
543257,IRFC        ,B ,Q,21.30,21.40,21.10,21.15,21.15,21.20,2527,1351201,28681820.00,,INE053F01010,28-Apr-21,,
543258,INDIGOPNTS  ,B ,Q,2321.25,2378.40,2321.25,2361.20,2350.00,2318.60,772,16183,37932485.00,,INE09VQ01012,28-Apr-21,,
543259,HOMEFIRST   ,B ,Q,465.00,478.00,465.00,471.50,471.50,466.75,917,36226,17161650.00,,INE481N01025,28-Apr-21,,
543260,STOVEKRAFT  ,B ,Q,472.00,473.40,460.05,461.80,461.80,469.05,551,9613,4471577.00,,INE00IN01015,28-Apr-21,,
543261,BIRET       ,IF,Q,243.40,247.00,242.13,243.31,243.30,242.85,17,4400,1073090.00,,INE0FDU25010,28-Apr-21,,
543263,SMCGLOBAL   ,B ,Q,71.45,71.45,69.20,71.00,71.00,69.60,19,371,25847.00,,INE103C01036,28-Apr-21,,
543264,NURECA      ,B ,Q,1481.10,1481.10,1340.10,1340.10,1340.10,1410.60,600,9629,13736915.00,,INE0DSF01015,28-Apr-21,,
543265,RAILTEL     ,B ,Q,125.50,126.70,123.15,123.40,123.40,123.95,1375,131751,16401982.00,,INE0DD101019,28-Apr-21,,
543266,HERANBA     ,B ,Q,675.35,727.00,675.35,711.50,711.00,683.10,5821,132545,93769798.00,,INE694N01015,28-Apr-21,,
543268,DRCSYSTEMS  ,T ,Q,300.55,300.55,285.05,289.30,288.05,286.25,51,11610,3484463.00,,INE03RS01019,28-Apr-21,,
543269,ADJIA       ,MS,Q,32.00,32.00,31.50,31.50,31.50,35.00,2,3200,101600.00,,INE0G0V01018,28-Apr-21,,
543270,MTARTECH    ,B ,Q,952.10,967.00,948.00,956.60,956.60,946.25,1500,24034,23065485.00,,INE864I01014,28-Apr-21,,
543271,JUBLINGREA  ,B ,Q,328.00,339.00,324.50,331.40,331.40,325.90,2098,91700,30447131.00,,INE0BY001018,28-Apr-21,,
543272,EASEMYTRIP  ,B ,Q,184.15,194.40,183.00,192.25,192.25,182.55,1096,92129,17453322.00,,INE07O001018,28-Apr-21,,
543273,KMEW        ,M ,Q,37.20,37.20,37.05,37.05,37.05,37.10,5,15000,556950.00,,INE0CJD01011,28-Apr-21,,
543274,RTL         ,M ,Q,248.00,259.00,248.00,259.00,259.00,254.00,6,3600,909300.00,,INE0EMB01015,28-Apr-21,,
543275,ANURAS      ,B ,Q,642.00,666.00,635.40,640.10,640.10,628.65,2927,75024,48826945.00,,INE930P01018,28-Apr-21,,
543276,CRAFTSMAN   ,B ,Q,1306.50,1364.00,1306.10,1358.65,1358.65,1305.30,1028,7807,10431299.00,,INE00LO01017,28-Apr-21,,
543277,LXCHEM      ,B ,Q,197.00,214.50,196.50,209.90,209.90,194.95,11240,922998,191885855.00,,INE576O01020,28-Apr-21,,
543278,KALYANKJIL  ,B ,Q,62.00,62.90,60.55,61.65,61.65,61.40,2483,391755,24109864.00,,INE303R01014,28-Apr-21,,
543279,SURYODAY    ,B ,Q,250.00,253.50,247.50,250.60,249.95,246.85,1065,13317,3342535.00,,INE428Q01011,28-Apr-21,,
543280,NAZARA      ,B ,Q,1694.50,1835.00,1685.10,1791.75,1791.75,1685.55,5386,117433,210779965.00,,INE418L01021,28-Apr-21,,
543281,SUVIDHAA    ,B ,Q,37.75,41.65,37.75,37.75,37.75,39.70,925,78485,3067930.00,,INE018401013,28-Apr-21,,
543282,NIKSTECH    ,MS,Q,214.00,214.00,214.00,214.00,214.00,207.00,1,600,128400.00,,INE0GX601011,28-Apr-21,,
543283,BARBEQUE    ,B ,Q,653.00,653.00,628.85,634.95,634.40,643.85,1920,96121,61139413.00,,INE382M01027,28-Apr-21,,
543284,EKI         ,M ,Q,318.35,318.35,318.35,318.35,318.35,303.20,9,10800,3438180.00,,INE0CPR01018,28-Apr-21,,
543285,RCAN        ,MT,Q,18.70,18.70,18.70,18.70,18.70,18.35,1,6000,112200.00,,INE0CQ101015,28-Apr-21,,
543287,LODHA       ,B ,Q,605.00,619.85,595.50,615.45,615.45,605.10,5950,97106,59091157.00,,INE670K01029,28-Apr-21,,
543288,DEEPIND     ,T ,Q,39.65,39.65,39.65,39.65,39.65,37.80,39,15742,624170.00,,INE0FHS01016,28-Apr-21,,
555555,ICICISENSX  ,B ,Q,525.00,534.90,525.00,531.00,531.00,525.13,9,17,9019.00,,INF346A01034,28-Apr-21,,
570001,TATAMTRTDVR ,A ,Q,131.70,133.80,130.00,131.50,131.50,130.15,1980,131145,17360703.00,,IN9155A01020,28-Apr-21,,
570002,FELDVR      ,B ,Q,13.20,14.19,11.72,13.00,13.16,12.90,524,183085,2443573.00,,IN9623B01058,28-Apr-21,,
570004,JISLBNDVR   ,B ,Q,13.74,13.74,12.61,13.74,13.74,13.09,72,22182,303657.00,,IN9175A01010,28-Apr-21,,
570005,SCAPDVR     ,B ,Q,2.47,2.59,2.40,2.42,2.58,2.47,31,14527,35725.00,,INE224E01036,28-Apr-21,,
590003,KARUR VY(PS ,B ,Q,54.25,54.50,53.50,53.65,53.70,53.65,392,26076,1407471.00,,INE036D01028,28-Apr-21,,
590005,TIDE WATE(PS,B ,Q,4475.80,4535.90,4475.80,4490.60,4490.60,4535.90,171,357,1608365.00,,INE484C01022,28-Apr-21,,
590006,AMRUTANJAN  ,B ,Q,648.70,648.70,633.10,636.15,635.20,636.20,346,3593,2291525.00,,INE098F01031,28-Apr-21,,
590013,XPRO INDI(PS,T ,Q,142.20,142.20,142.20,142.20,142.20,135.45,27,4295,610749.00,,INE445C01015,28-Apr-21,,
590018,HISARMET(PS ,B ,Q,110.00,115.90,110.00,112.70,112.50,115.35,111,6151,700986.00,,INE598C01011,28-Apr-21,,
590021,BHARAT RA(PS,B ,Q,10895.90,12851.00,10226.00,12796.45,12851.00,10709.20,2596,6379,77970429.00,,INE838B01013,28-Apr-21,,
590022,EASTER SI(PS,T ,Q,2.98,2.98,2.70,2.73,2.84,2.84,111,93321,269362.00,,INE962C01027,28-Apr-21,,
590024,FERT CHE(PS ,B ,Q,112.90,115.55,110.90,111.35,111.70,112.95,718,51138,5814987.00,,INE188A01015,28-Apr-21,,
590025,GINNI FIL(PS,B ,Q,19.70,20.70,19.50,20.35,20.25,19.30,96,6233,125928.00,,INE424C01010,28-Apr-21,,
590030,SOUTH PET(PS,B ,Q,30.50,31.10,30.25,30.35,30.30,30.70,689,93176,2852286.00,,INE147A01011,28-Apr-21,,
590031,DE NORA     ,B ,Q,250.30,253.10,250.30,251.35,251.35,249.70,15,198,49768.00,,INE244A01016,28-Apr-21,,
590051,SAKSOFT LTD ,B ,Q,494.00,494.00,472.90,478.75,478.00,479.70,164,1803,871006.00,,INE667G01015,28-Apr-21,,
590056,SALONA COTSP,B ,Q,92.00,92.00,80.00,84.00,84.00,88.00,27,2086,184632.00,,INE498E01010,28-Apr-21,,
590062,ANDHRA SUGAR,B ,Q,344.00,374.00,341.10,362.80,362.80,340.25,1629,34711,12603955.00,,INE715B01013,28-Apr-21,,
590065,INDIA MOTOR ,B ,Q,648.50,675.65,648.00,660.00,655.35,649.00,64,160,104157.00,,INE547E01014,28-Apr-21,,
590066,KCP LTD     ,B ,Q,96.85,99.60,96.10,96.95,96.10,96.05,1689,188387,18497476.00,,INE805C01028,28-Apr-21,,
590070,RADAAN MEDIA,B ,Q,0.78,0.83,0.78,0.82,0.82,0.81,8,17880,14762.00,,INE874F01027,28-Apr-21,,
590071,SUNDARAM FIN,B ,Q,2450.00,2560.15,2420.50,2515.20,2490.00,2456.60,691,2367,5956219.00,,INE660A01013,28-Apr-21,,
590072,SUNDARAM BRK,B ,Q,329.80,345.50,329.80,344.00,344.00,336.00,16,129,43465.00,,INE073D01013,28-Apr-21,,
590073,WHEELS INDIA,B ,Q,439.40,463.50,431.25,456.15,456.15,434.30,445,24336,10916054.00,,INE715A01015,28-Apr-21,,
590075,LAMBODHARA T,B ,Q,53.25,54.40,51.75,53.70,53.95,53.25,85,3704,196497.00,,INE112F01022,28-Apr-21,,
590078,MAITHAN ALL ,B ,Q,762.00,781.15,756.50,760.15,759.25,775.55,912,11062,8500936.00,,INE683C01011,28-Apr-21,,
590086,ORISSA MINE ,B ,Q,2403.00,2480.20,2403.00,2423.65,2429.95,2414.75,257,1076,2631808.00,,INE725E01024,28-Apr-21,,
590095,GOLDBEES    ,E ,Q,40.98,40.98,40.56,40.64,40.64,41.11,4270,616011,25073718.00,,INF204KB17I5,28-Apr-21,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,547,53524,53523913.00,,INF732E01037,28-Apr-21,,
590097,KOTAKGOLDETF,E ,Q,412.90,412.90,408.54,408.91,408.75,413.64,169,1689,692397.00,,INF373I01049,28-Apr-21,,
590098,SBI GOLD ETS,E ,Q,4212.05,4212.05,4169.00,4173.70,4179.70,4221.65,475,1293,5404565.00,,INF200K01099,28-Apr-21,,
590099,QUANTUM GOLD,E ,Q,2031.00,2031.00,2021.00,2021.60,2021.00,2041.00,19,36,72926.00,,INF082J01010,28-Apr-21,,
590101,UTI GOLD ETF,E ,Q,42.20,42.80,41.51,41.76,41.80,42.11,219,13558,566070.00,,INF789F1AUX7,28-Apr-21,,
590103,NIFTYBEES   ,B ,Q,157.39,159.10,157.16,158.88,158.88,156.76,776,81587,12915964.00,,INF204KB14I2,28-Apr-21,,
590104,JUNIORBEES  ,B ,Q,362.00,365.75,361.00,364.72,365.66,363.13,193,1608,586610.00,,INF732E01045,28-Apr-21,,
590106,BANKBEES    ,B ,Q,329.74,338.87,329.15,338.26,338.26,328.32,458,30862,10339992.00,,INF204KB15I9,28-Apr-21,,
590107,KOTAK PSU BK,B ,Q,201.00,206.00,201.00,205.05,204.00,199.92,44,1327,270091.00,,INF373I01023,28-Apr-21,,
590108,PSUBNKBEES  ,B ,Q,22.40,22.95,22.40,22.91,22.88,22.33,524,96540,2196235.00,,INF204KB16I7,28-Apr-21,,
590109,SHARIABEES  ,B ,Q,372.00,374.90,362.10,374.70,374.70,369.97,17,188,68336.00,,INF732E01128,28-Apr-21,,
590110,QUANTUM INDX,B ,Q,1520.00,1538.00,1520.00,1538.00,1538.00,1501.00,5,6,9189.00,,INF082J01028,28-Apr-21,,
590113,HNGSNGBEES  ,E ,Q,367.00,367.00,361.75,365.00,365.00,367.00,11,23,8351.00,,INF204KB19I1,28-Apr-21,,
590115,M50 ETF     ,B ,Q,144.00,146.90,141.55,143.00,143.00,144.89,22,232,32957.00,,INF247L01536,28-Apr-21,,
590122,ASHIKACR    ,X ,Q,37.40,40.65,37.40,40.35,40.00,37.50,126,19280,757585.00,,INE094B01013,28-Apr-21,,
590134,MADRASFERT  ,B ,Q,25.75,25.75,25.20,25.40,25.40,25.75,110,9423,239503.00,,INE414A01015,28-Apr-21,,
700087,MUKUND CRPS ,F ,P,5.75,5.75,5.75,5.75,5.75,5.25,2,11,63.00,,INE304A04012,28-Apr-21,,
715027,895LTFHL21  ,F ,P,103.30,103.30,103.30,103.30,103.30,100.60,3,4500,464850.00,,INE498L04092,28-Apr-21,,
715028,8LTFHL22    ,F ,P,103.90,103.90,103.90,103.90,103.90,100.10,1,100,10390.00,,INE498L04100,28-Apr-21,,
717503,ZEE NCPS    ,F ,P,1.91,1.93,1.91,1.91,1.91,1.92,17,417976,798909.00,,INE256A04022,28-Apr-21,,
750660,KDDL-RE     ,R ,Q,128.00,174.20,128.00,174.00,174.00,124.45,418,9049,1509017.00,,INE291D20011,28-Apr-21,,
800252,SGB2016I    ,G ,B,4740.00,4740.00,4740.00,4740.00,4740.00,4731.00,1,20,94800.00,,IN0020150101,28-Apr-21,,
800259,SGB2016IIIA ,G ,B,4785.00,4785.00,4784.90,4784.90,4784.90,4809.00,3,12,57419.00,,IN0020160076,28-Apr-21,,
800296,SGBJULY27   ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,4650.00,1,2,10200.00,,IN0020190081,28-Apr-21,,
800297,SGBAUG27    ,G ,B,4894.00,4894.00,4894.00,4894.00,4894.00,4750.00,1,1,4894.00,,IN0020190107,28-Apr-21,,
800302,SGBOCT27    ,G ,B,4999.00,4999.00,4999.00,4999.00,4999.00,4800.00,1,1,4999.00,,IN0020190370,28-Apr-21,,
800315,SGBMAR28    ,G ,B,4633.10,4633.10,4633.10,4633.10,4633.10,4890.00,1,1,4633.00,,IN0020190552,28-Apr-21,,
800318,SGBAPR28    ,G ,B,4670.00,4738.84,4643.00,4715.00,4715.00,4735.00,36,127,597717.00,,IN0020200062,28-Apr-21,,
800320,SGBMAY28    ,G ,B,4785.00,4785.00,4715.00,4735.01,4735.01,4745.00,5,7,33161.00,,IN0020200088,28-Apr-21,,
800322,SGBJUN28    ,G ,B,4721.00,4765.00,4705.00,4713.83,4712.00,4769.99,14,33,155766.00,,IN0020200104,28-Apr-21,,
800324,SGBJULY28   ,G ,B,4731.00,4775.00,4731.00,4775.00,4775.00,4738.05,4,28,133568.00,,IN0020200146,28-Apr-21,,
800325,SGBAUG28    ,G ,B,4778.00,4864.99,4701.00,4820.90,4810.00,4833.99,58,261,1255123.00,,IN0020200161,28-Apr-21,,
800327,SGBSEP28    ,G ,B,4810.00,4810.00,4810.00,4810.00,4810.00,4760.00,1,1,4810.00,,IN0020200195,28-Apr-21,,
800328,SGBOCT28    ,G ,B,4721.00,4723.00,4721.00,4722.00,4721.00,4770.00,3,4,18886.00,,IN0020200203,28-Apr-21,,
800329,SGBNOV28    ,G ,B,4806.20,4806.20,4806.20,4806.20,4806.20,4802.00,5,5,24031.00,,IN0020200286,28-Apr-21,,
800331,SGBJAN29    ,G ,B,4751.00,4829.00,4751.00,4763.00,4762.00,4799.00,12,21,100183.00,,IN0020200377,28-Apr-21,,
800332,SGBJAN29A   ,G ,B,4755.10,4755.10,4750.00,4750.00,4750.00,4810.00,6,13,61760.00,,IN0020200385,28-Apr-21,,
800333,SGBFEB29    ,G ,B,4733.33,4933.00,4651.00,4800.00,4800.00,4850.00,36,136,648462.00,,IN0020200393,28-Apr-21,,
800339,SGBMAR29    ,G ,B,4769.00,4820.00,4731.00,4735.00,4735.00,4755.00,10,54,257407.00,,IN0020200427,28-Apr-21,,
890145,DHANIPP     ,B ,Q,89.00,90.65,87.50,88.05,88.05,86.45,245,14361,1279670.00,,IN9274G01034,28-Apr-21,,
890147,RELIANCEPP  ,A ,Q,1051.50,1064.85,1036.25,1055.80,1055.80,1051.20,3884,44329,46756972.00,,IN9002A01024,28-Apr-21,,
890148,ABFRLPP     ,A ,Q,150.00,151.80,145.10,149.90,151.80,150.00,290,1877,277718.00,,IN9647O01027,28-Apr-21,,
890149,SATINPP     ,B ,Q,64.90,64.90,60.00,61.05,61.05,61.85,48,2226,135510.00,,IN9836B01023,28-Apr-21,,
890151,MOLDTEKPP   ,B ,Q,289.70,289.70,250.10,277.00,275.35,265.00,74,777,209076.00,,IN9893J01019,28-Apr-21,,
890152,URJAPP      ,T ,Q,1.84,1.84,1.75,1.78,1.77,1.84,43,15896,28340.00,,IN9550C01010,28-Apr-21,,
935383,849NTPC25   ,F ,D,13.84,13.84,13.51,13.51,13.51,13.54,33,13954,188919.00,,INE733E07JP6,28-Apr-21,,
935506,736PFC25    ,F ,D,1136.01,1177.99,1136.01,1177.99,1177.99,1142.21,2,13,15187.00,,INE134E07547,28-Apr-21,,
935584,76NHAI31    ,F ,D,1233.30,1249.00,1233.30,1237.44,1236.00,1240.00,14,966,1198197.00,,INE906B07EJ8,28-Apr-21,,
935618,774IREDA31  ,F ,D,1264.79,1264.84,1264.79,1264.84,1264.84,1255.00,3,200,252959.00,,INE202E07229,28-Apr-21,,
935632,1050MMFL22F ,F ,D,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,2,35,35000.00,,INE101Q08084,28-Apr-21,,
935642,764HUDCO31  ,F ,D,1240.25,1240.50,1240.25,1240.50,1240.50,1248.00,4,2077,2576062.00,,INE031A07AO5,28-Apr-21,,
935656,115KFL22    ,F ,D,1010.50,1010.50,1010.50,1010.50,1010.50,1030.00,3,4,4042.00,,INE403Q07391,28-Apr-21,,
935680,729IRFC26   ,F ,D,1159.00,1159.00,1159.00,1159.00,1159.00,1159.86,1,50,57950.00,,INE053F07892,28-Apr-21,,
935690,764NABARD31 ,F ,D,1243.00,1245.00,1242.99,1244.85,1244.85,1241.00,15,3599,4479504.00,,INE261F07032,28-Apr-21,,
935740,872MMFSL26  ,F ,D,1080.05,1080.05,1080.00,1080.00,1080.00,1107.00,7,397,428762.00,,INE774D08LU6,28-Apr-21,,
935782,975EHFL21   ,F ,D,1049.00,1065.80,1049.00,1065.80,1065.80,1045.01,2,56,58844.00,,INE530L07194,28-Apr-21,,
935788,10EHFL26    ,F ,D,970.50,970.50,965.00,965.00,965.00,968.90,4,168,162419.00,,INE530L07228,28-Apr-21,,
935802,893DHFL26B  ,F ,D,330.35,330.35,319.00,320.09,319.00,303.30,3,141,46189.00,,INE202B07HP2,28-Apr-21,,
935814,930DHFL26B  ,F ,D,350.00,350.00,350.00,350.00,350.00,349.00,2,100,35000.00,,INE202B07HV0,28-Apr-21,,
935840,925DHFL23B  ,F ,D,347.50,349.25,347.50,348.38,349.25,352.00,2,250,87093.00,,INE202B07IO3,28-Apr-21,,
935854,0IBHFL21    ,F ,D,1450.00,1451.20,1450.00,1451.10,1451.00,1450.00,5,44,63811.00,,INE148I07GH1,28-Apr-21,,
935898,10SEFL21    ,F ,D,389.00,389.00,389.00,389.00,389.00,350.00,1,9,3501.00,,INE872A07UB7,28-Apr-21,,
935900,0SEFL21B    ,F ,D,660.60,660.60,660.60,660.60,660.60,611.98,1,1,660.00,,INE872A07UC5,28-Apr-21,,
935940,975SEFL22B  ,F ,D,388.00,392.00,388.00,391.50,391.50,380.00,12,240,93558.00,,INE881J07EN8,28-Apr-21,,
935994,912SEFL22   ,F ,D,360.00,360.00,333.00,333.00,333.00,355.00,2,269,89604.00,,INE872A07UI2,28-Apr-21,,
935996,950SEFL22   ,F ,D,335.00,349.00,335.00,349.00,349.00,327.45,6,592,199650.00,,INE872A07UJ0,28-Apr-21,,
936010,900MFL22A   ,F ,D,1015.00,1015.00,1014.90,1014.90,1014.90,1016.02,3,200,202990.00,,INE414G07CD9,28-Apr-21,,
936112,9SEFL23B    ,F ,D,340.00,340.00,310.00,339.80,339.80,330.00,4,63,21236.00,,INE872A07UR3,28-Apr-21,,
936126,865ERFL23   ,F ,D,931.00,931.00,931.00,931.00,931.00,941.00,1,21,19551.00,,INE528S07094,28-Apr-21,,
936128,9ERFL23     ,F ,D,940.00,940.00,940.00,940.00,940.00,941.23,1,10,9400.00,,INE528S07102,28-Apr-21,,
936138,875MFL23    ,F ,D,1005.00,1005.00,1000.26,1000.26,1000.26,1015.00,3,433,433831.00,,INE414G07CK4,28-Apr-21,,
936152,0MFL23      ,F ,D,1294.00,1307.00,1294.00,1303.06,1294.00,1264.12,5,630,818210.00,,INE414G07CR9,28-Apr-21,,
936174,875SEFL21   ,F ,D,415.00,415.00,415.00,415.00,415.00,413.00,3,30,12450.00,,INE881J07FD6,28-Apr-21,,
936176,91SEFL21    ,F ,D,455.00,455.00,455.00,455.00,455.00,455.00,2,20,9100.00,,INE881J07FE4,28-Apr-21,,
936184,0SEFL23     ,F ,D,480.00,480.00,480.00,480.00,480.00,400.00,1,30,14400.00,,INE881J07FI5,28-Apr-21,,
936188,96SEFL28    ,F ,D,310.00,315.00,310.00,310.29,315.00,309.00,6,51,15815.00,,INE881J07FK1,28-Apr-21,,
936198,89DHFL21    ,F ,D,330.00,330.00,330.00,330.00,330.00,348.00,1,10,3300.00,,INE202B07IY2,28-Apr-21,,
936202,856DHFL21   ,F ,D,399.00,399.00,399.00,399.00,399.00,352.00,1,1,399.00,,INE202B07JF9,28-Apr-21,,
936216,925JMFCSL21 ,F ,D,1083.00,1083.00,1080.00,1080.00,1080.00,1082.00,4,111,120130.00,,INE651J07580,28-Apr-21,,
936220,95JMFCSL23  ,F ,D,1101.00,1101.00,1099.00,1099.00,1099.00,1109.00,5,254,279350.00,,INE651J07606,28-Apr-21,,
936222,911JMFCSL23 ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,1,24,24768.00,,INE651J07614,28-Apr-21,,
936224,975JMFCSL28 ,F ,D,1135.00,1135.00,1125.00,1125.00,1125.00,1135.00,4,190,215220.00,,INE651J07622,28-Apr-21,,
936228,893STFCL23  ,F ,D,1015.10,1015.10,1015.00,1015.00,1015.00,1007.00,3,53,53796.00,,INE721A07NT3,28-Apr-21,,
936230,903STFCL28  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1025.00,9,725,746750.00,,INE721A07NU1,28-Apr-21,,
936232,91STFCL21   ,F ,D,1071.00,1071.10,1069.00,1069.88,1069.00,1071.10,6,295,315672.00,,INE721A07NV9,28-Apr-21,,
936234,93STFCL23   ,F ,D,1079.00,1080.01,1079.00,1080.01,1080.01,1078.69,2,100,107950.00,,INE721A07NW7,28-Apr-21,,
936240,0STFCL23    ,F ,D,1296.00,1296.00,1279.12,1279.12,1279.12,1296.00,2,100,128756.00,,INE721A07NZ0,28-Apr-21,,
936242,0EFL21      ,F ,D,1249.00,1260.00,1249.00,1260.00,1260.00,1259.23,2,36,45195.00,,INE804I073Y9,28-Apr-21,,
936248,0EFL23      ,F ,D,1184.90,1185.00,1184.90,1185.00,1185.00,1180.00,2,94,111385.00,,INE804I076Y2,28-Apr-21,,
936250,965EFL23    ,F ,D,990.00,990.00,990.00,990.00,990.00,978.51,1,100,99000.00,,INE804I077Y0,28-Apr-21,,
936254,985EFL28    ,F ,D,940.00,949.80,935.75,945.09,949.80,930.00,17,323,303774.00,,INE804I079Y6,28-Apr-21,,
936268,890ICCL21   ,F ,D,1026.12,1026.12,1026.12,1026.12,1026.12,1025.00,1,95,97481.00,,INE244L07101,28-Apr-21,,
936286,880TCFSL21  ,F ,D,1059.50,1059.50,1059.50,1059.50,1059.50,1060.00,1,50,52975.00,,INE306N07KD6,28-Apr-21,,
936290,890TCFSL23  ,F ,D,1108.00,1111.95,1108.00,1111.26,1111.95,1112.80,3,150,166688.00,,INE306N07KF1,28-Apr-21,,
936294,910TCFSL28  ,F ,D,1206.00,1206.00,1193.00,1193.00,1193.00,1193.50,10,311,371671.00,,INE306N08292,28-Apr-21,,
936312,AHFL29SEP18 ,F ,D,1261.00,1265.00,1261.00,1265.00,1265.00,1260.00,2,97,122505.00,,INE538L07486,28-Apr-21,,
936314,96AHFL21    ,F ,D,1055.00,1055.16,1054.00,1055.16,1055.16,1062.00,4,450,474732.00,,INE538L07494,28-Apr-21,,
936320,935AHFL28   ,F ,D,1025.01,1025.01,1025.00,1025.00,1025.00,1044.00,2,100,102500.00,,INE538L07528,28-Apr-21,,
936324,912STFCL23  ,F ,D,1012.00,1020.00,1012.00,1020.00,1020.00,1027.49,4,250,254600.00,,INE721A07OB9,28-Apr-21,,
936326,930STFCL28  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,2,70,72800.00,,INE721A07OC7,28-Apr-21,,
936330,950STFCL23  ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,32,34080.00,,INE721A07OE3,28-Apr-21,,
936334,STFCL21118  ,F ,D,1250.00,1250.05,1250.00,1250.05,1250.05,1246.10,3,116,145000.00,,INE721A07OG8,28-Apr-21,,
936372,MFL29NOV18C ,F ,D,1315.02,1315.02,1315.02,1315.02,1315.02,1251.00,2,103,135447.00,,INE522D07AO7,28-Apr-21,,
936374,MFL29NOV18D ,F ,D,1345.00,1345.00,1345.00,1345.00,1345.00,1350.00,1,1,1345.00,,INE522D07AP4,28-Apr-21,,
