SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540615,7NR         ,B ,Q,43.50,43.50,43.50,43.50,43.50,44.35,1,2,87.00,,INE413X01019,23-Mar-20,,
540636,HEOF1100RG  ,B ,Q,6.89,6.98,6.89,6.98,6.98,7.52,3,13750,95187.00,,INF179KB1V39,23-Mar-20,,
540642,SALASAR     ,B ,Q,103.55,103.55,86.00,86.05,86.00,106.55,181,1929,177425.00,,INE170V01019,23-Mar-20,,
540649,AVADHSUGAR  ,B ,Q,108.80,108.80,103.50,103.50,103.50,115.00,328,7121,740041.00,,INE349W01017,23-Mar-20,,
540650,MAGADHSUGAR ,B ,Q,61.00,61.00,57.65,60.00,60.00,64.05,70,1555,92586.00,,INE347W01011,23-Mar-20,,
540653,SINTEXPLAST ,B ,Q,0.62,0.62,0.62,0.62,0.62,0.65,90,198230,122902.00,,INE501W01021,23-Mar-20,,
540654,GSTL        ,B ,Q,49.00,49.00,44.00,44.00,44.00,55.00,16,1458,64202.00,,INE632W01016,23-Mar-20,,
540669,UTINEXT50   ,B ,Q,250.00,250.00,250.00,250.00,250.00,258.95,2,12,3000.00,,INF789FC1N82,23-Mar-20,,
540673,SIS         ,A ,Q,370.00,390.35,340.00,368.65,370.00,423.05,157,983,360243.00,,INE285J01028,23-Mar-20,,
540678,COCHINSHIP  ,A ,Q,259.40,259.40,220.90,224.00,230.00,270.15,1156,133310,32528024.00,,INE704P01017,23-Mar-20,,
540679,SMSLIFE     ,B ,Q,185.00,185.00,177.90,177.90,177.90,196.35,2,15,2739.00,,INE320X01016,23-Mar-20,,
540680,KIOCL       ,B ,Q,60.15,64.00,60.10,61.15,62.90,65.00,39,1047,63512.00,,INE880L01014,23-Mar-20,,
540686,SMRUTHIORG  ,X ,Q,80.50,80.50,77.00,77.00,77.00,80.40,3,101,8127.00,,INE172E01011,23-Mar-20,,
540691,ABCAPITAL   ,A ,Q,44.50,44.50,41.40,41.40,41.40,46.00,2577,253130,10546701.00,,INE674K01013,23-Mar-20,,
540692,APEX        ,B ,Q,170.00,170.00,144.40,145.35,145.35,180.50,1160,19491,2937093.00,,INE346W01013,23-Mar-20,,
540694,ANG         ,M ,Q,32.50,32.50,30.75,30.75,30.75,33.00,2,3200,101200.00,,INE236W01016,23-Mar-20,,
540697,AMFL        ,B ,Q,14.85,14.85,14.85,14.85,14.85,15.15,1,1,14.00,,INE319X01018,23-Mar-20,,
540699,DIXON       ,B ,Q,2926.00,3400.00,2926.00,3197.85,3220.25,3589.00,716,3357,10853577.00,,INE935N01012,23-Mar-20,,
540700,BRNL        ,B ,Q,30.20,37.90,29.55,32.45,32.45,36.90,33,739,22941.00,,INE727S01012,23-Mar-20,,
540701,DCAL        ,A ,Q,57.80,57.80,56.80,56.80,56.80,59.75,30,2568,147079.00,,INE385W01011,23-Mar-20,,
540702,LASA        ,T ,Q,33.75,34.00,33.75,33.75,33.75,35.50,24,22465,759336.00,,INE670X01014,23-Mar-20,,
540703,PROVESTSER  ,XT,Q,12.50,12.50,12.50,12.50,12.50,11.91,1,1,12.00,,INE438C01010,23-Mar-20,,
540704,MATRIMONY   ,B ,Q,310.20,370.95,251.00,293.15,288.25,310.20,60,47291,13716153.00,,INE866R01028,23-Mar-20,,
540709,RELHOME     ,T ,Q,0.90,0.95,0.88,0.88,0.88,0.92,43,50388,44399.00,,INE217K01011,23-Mar-20,,
540710,CAPACITE    ,B ,Q,84.50,84.50,81.00,81.95,81.95,89.95,324,4935,401872.00,,INE264T01014,23-Mar-20,,
540716,ICICIGI     ,A ,Q,960.00,960.00,820.00,829.05,829.05,1004.45,5637,56481,49664906.00,,INE765G01017,23-Mar-20,,
540719,SBILIFE     ,A ,Q,575.00,698.00,522.90,535.85,535.85,636.45,5991,102201,59059786.00,,INE123W01016,23-Mar-20,,
540724,DIAMONDYD   ,B ,Q,517.75,551.10,485.60,551.10,551.10,589.55,21,94,48725.00,,INE393P01035,23-Mar-20,,
540725,SISL        ,B ,Q,36.90,45.00,36.80,44.35,43.90,46.00,123,81549,3105535.00,,INE932X01018,23-Mar-20,,
540726,TTFL        ,M ,Q,90.00,90.00,90.00,90.00,90.00,78.55,1,1000,90000.00,,INE071Y01013,23-Mar-20,,
540743,GODREJAGRO  ,A ,Q,307.95,307.95,280.00,291.85,290.40,315.00,521,6072,1767011.00,,INE850D01014,23-Mar-20,,
540744,MESCON      ,XT,Q,4.47,4.47,4.47,4.47,4.47,4.47,4,65,290.00,,INE170N01016,23-Mar-20,,
540749,MASFIN      ,B ,Q,515.90,548.05,515.90,527.30,516.00,573.20,104,1176,609768.00,,INE348L01012,23-Mar-20,,
540750,IEX         ,A ,Q,137.05,144.80,111.05,132.00,128.00,137.05,582,6362,826683.00,,INE022Q01020,23-Mar-20,,
540755,GICRE       ,A ,Q,91.85,94.00,90.20,90.45,90.45,94.90,420,13585,1228775.00,,INE481Y01014,23-Mar-20,,
540757,SCPL        ,M ,Q,107.70,107.70,107.70,107.70,107.70,112.60,1,800,86160.00,,INE501Y01019,23-Mar-20,,
540762,TIINDIA     ,A ,Q,350.00,398.00,310.00,345.35,340.00,385.65,363,3847,1298903.00,,INE974X01010,23-Mar-20,,
540767,NAM-INDIA   ,A ,Q,232.50,239.95,231.30,231.30,231.30,257.00,1258,34624,8083183.00,,INE298J01013,23-Mar-20,,
540768,MAHLOG      ,A ,Q,240.10,240.10,208.00,219.50,208.00,242.60,402,2879,638681.00,,INE766P01016,23-Mar-20,,
540769,NIACL       ,A ,Q,85.00,85.00,78.80,79.95,80.65,89.05,569,12725,1038766.00,,INE470Y01017,23-Mar-20,,
540774,IFGLEXPOR   ,B ,Q,85.00,85.00,78.30,78.30,78.30,86.95,15,425,34037.00,,INE133Y01011,23-Mar-20,,
540775,KHADIM      ,B ,Q,72.00,75.00,60.20,69.05,72.85,75.10,274,2014,135030.00,,INE834I01025,23-Mar-20,,
540776,5PAISA      ,B ,Q,100.00,100.00,97.35,97.35,97.35,112.15,46,165,16492.00,,INE618L01018,23-Mar-20,,
540777,HDFCLIFE    ,A ,Q,385.00,394.00,339.15,342.55,342.55,419.15,9684,279001,102227456.00,,INE795G01014,23-Mar-20,,
540786,SHARIKA     ,M ,Q,15.60,15.60,15.60,15.60,15.60,17.10,1,3000,46800.00,,INE669Y01014,23-Mar-20,,
540787,ICICIB22    ,B ,Q,23.00,23.77,21.25,22.05,22.05,23.68,1122,79342,1740619.00,,INF109KB15Y7,23-Mar-20,,
540789,DNAMEDIA    ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,300,105.00,,INE016M01021,23-Mar-20,,
540793,HHOF1140RG  ,B ,Q,5.51,6.50,5.51,5.54,5.53,6.01,18,29258,161933.00,,INF179KB1W87,23-Mar-20,,
540794,HHOF1140RD  ,B ,Q,6.93,6.93,6.93,6.93,6.93,7.69,1,1,6.00,,INF179KB1W95,23-Mar-20,,
540795,DYNAMIC     ,M ,Q,20.00,20.00,18.25,18.25,18.25,21.60,8,24000,449250.00,,INE600Y01019,23-Mar-20,,
540796,RATNABHUMI  ,M ,Q,80.00,80.00,80.00,80.00,80.00,80.15,2,4000,320000.00,,INE821Y01011,23-Mar-20,,
540797,SHALBY      ,B ,Q,45.85,47.65,43.45,43.55,43.55,48.25,117,3508,155081.00,,INE597J01018,23-Mar-20,,
540798,FSC         ,B ,Q,141.85,142.50,141.85,141.85,141.85,149.30,42,689,97903.00,,INE935Q01015,23-Mar-20,,
540799,DACEFRG     ,B ,Q,7.98,8.00,7.98,8.00,8.00,8.85,2,1500,11980.00,,INF740KA1CU1,23-Mar-20,,
540809,MRCEXIM     ,M ,Q,4.77,5.68,4.77,5.68,5.68,5.30,3,40000,219440.00,,INE333Y01017,23-Mar-20,,
540823,VITESSE     ,XT,Q,15.78,15.78,15.78,15.78,15.78,15.03,2,200,3156.00,,INE550U01014,23-Mar-20,,
540824,ASTRON      ,B ,Q,26.90,27.95,26.80,26.80,26.80,29.75,33,1176,31528.00,,INE646X01014,23-Mar-20,,
540861,IPRU3018    ,B ,Q,5.55,6.73,5.51,5.57,5.57,6.12,10,12881,71607.00,,INF109KB16Z2,23-Mar-20,,
540879,APOLLO      ,B ,Q,44.05,46.75,40.55,42.05,42.00,49.90,158,101715,4424762.00,,INE713T01010,23-Mar-20,,
540900,NEWGEN      ,B ,Q,105.50,105.50,96.20,100.95,101.00,105.50,202,1356,134172.00,,INE619B01017,23-Mar-20,,
540902,AMBER       ,B ,Q,990.05,1247.55,990.05,1077.95,1090.00,1221.25,654,3246,3495162.00,,INE371P01015,23-Mar-20,,
540903,CRPRISK     ,M ,Q,30.00,30.00,30.00,30.00,30.00,26.85,1,2000,60000.00,,INE422M01013,23-Mar-20,,
540923,AML         ,M ,Q,1.83,1.83,1.83,1.83,1.83,1.94,1,6000,10980.00,,INE760Y01011,23-Mar-20,,
540935,GALAXYSURF  ,B ,Q,1159.95,1168.80,1030.00,1092.15,1096.90,1184.50,455,1795,1915549.00,,INE600K01018,23-Mar-20,,
540954,IWP         ,X ,Q,24.75,26.00,22.00,22.05,22.00,24.75,14,534,11878.00,,INE586E01020,23-Mar-20,,
540961,SHIVAMILLS  ,B ,Q,18.00,23.00,18.00,19.00,19.00,19.80,4,1585,33210.00,,INE644Y01017,23-Mar-20,,
540975,ASTERDM     ,A ,Q,95.00,95.00,83.50,84.55,84.55,92.75,325,7048,619675.00,,INE914M01019,23-Mar-20,,
540980,YSL         ,XT,Q,8100.00,8100.00,8100.00,8100.00,8100.00,8001.00,3,29,234900.00,,INE868X01014,23-Mar-20,,
541006,ANGEL       ,M ,Q,6.68,6.68,6.68,6.68,6.68,6.37,3,12000,80160.00,,INE339Z01011,23-Mar-20,,
541019,HGINFRA     ,B ,Q,146.00,162.40,138.15,139.85,150.00,170.95,349,2566,369701.00,,INE926X01010,23-Mar-20,,
541053,EIS         ,M ,Q,1006.00,1006.00,1005.00,1005.00,1005.00,1020.00,4,640,643680.00,,INE482Z01019,23-Mar-20,,
541083,INFLAME     ,M ,Q,78.00,78.00,78.00,78.00,78.00,74.25,2,2000,156000.00,,INE464Z01017,23-Mar-20,,
541092,ABSLRIF6RG  ,B ,Q,4.58,4.58,4.51,4.51,4.51,4.95,4,4001,18184.00,,INF209KB1LL4,23-Mar-20,,
541096,BPLPHARMA   ,XT,Q,138.00,140.00,137.85,137.85,137.85,145.10,7,1023,141286.00,,INE365Y01019,23-Mar-20,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,4,2926,2925972.00,,INF740KA1EU7,23-Mar-20,,
541143,BDL         ,B ,Q,181.55,181.55,150.00,163.30,162.00,182.65,864,11369,1844581.00,,INE171Z01018,23-Mar-20,,
541144,ACTIVE      ,M ,Q,9.50,9.50,9.00,9.00,9.00,9.60,2,4000,37000.00,,INE380Z01015,23-Mar-20,,
541152,ADVITIYA    ,M ,Q,35.25,35.25,35.10,35.25,35.25,39.00,3,6000,211200.00,,INE705X01018,23-Mar-20,,
541153,BANDHANBNK  ,A ,Q,219.00,225.00,170.05,175.00,175.00,232.35,12984,402521,75534898.00,,INE545U01014,23-Mar-20,,
541154,HAL         ,A ,Q,564.00,564.00,498.15,504.90,500.00,572.50,434,2861,1453895.00,,INE066F01012,23-Mar-20,,
541161,KARDA       ,B ,Q,107.00,109.50,106.50,106.65,109.50,118.00,12,120,12808.00,,INE278R01018,23-Mar-20,,
541163,SANDHAR     ,B ,Q,150.10,155.05,130.10,133.10,130.10,160.50,107,1035,151122.00,,INE278H01035,23-Mar-20,,
541178,BENARA      ,M ,Q,23.80,23.80,23.80,23.80,23.80,26.40,2,4000,95200.00,,INE495Z01011,23-Mar-20,,
541179,ISEC        ,A ,Q,227.00,260.00,226.20,226.20,226.20,282.75,423,12294,2860138.00,,INE763G01038,23-Mar-20,,
541195,MIDHANI     ,B ,Q,165.00,165.00,140.50,144.30,144.00,175.30,3342,74936,11239930.00,,INE099Z01011,23-Mar-20,,
541233,LEMONTREE   ,A ,Q,30.00,30.00,26.00,26.15,26.30,31.30,540,24594,664521.00,,INE970X01018,23-Mar-20,,
541269,CHEMFABALKA ,B ,Q,120.00,124.80,96.00,96.35,100.05,120.00,40,717,71551.00,,INE783X01023,23-Mar-20,,
541276,HARDWYN     ,M ,Q,14.25,14.25,14.25,14.25,14.25,14.95,2,10000,142500.00,,INE626Z01011,23-Mar-20,,
541301,ORIENTELEC  ,A ,Q,171.50,175.00,138.15,159.35,162.00,172.65,452,10827,1699689.00,,INE142Z01019,23-Mar-20,,
541302,DHRUV       ,M ,Q,17.00,17.00,17.00,17.00,17.00,18.00,1,2000,34000.00,,INE506Z01015,23-Mar-20,,
541304,INDOUS      ,M ,Q,51.00,51.00,51.00,51.00,51.00,51.50,3,5000,255000.00,,INE250Z01010,23-Mar-20,,
541309,IPRU3095    ,B ,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,500,3125.00,,INF109KC1CV2,23-Mar-20,,
541313,ICICI500    ,B ,Q,110.55,111.00,110.55,111.00,111.00,120.57,14,100,11099.00,,INF109KC1CZ3,23-Mar-20,,
541336,INDOSTAR    ,A ,Q,240.15,253.90,230.00,246.95,248.50,260.05,249,2065,495183.00,,INE896L01010,23-Mar-20,,
541337,MILEFUR     ,M ,Q,6.35,6.35,6.35,6.35,6.35,6.45,1,3000,19050.00,,INE424Z01011,23-Mar-20,,
541353,INNOVATORS  ,M ,Q,13.25,16.15,13.25,14.05,13.50,14.70,25,43200,633360.00,,INE870Z01015,23-Mar-20,,
541400,ZIMLAB      ,X ,Q,57.05,69.00,46.10,47.80,47.80,57.55,52,1909,95491.00,,INE518E01015,23-Mar-20,,
541402,AFFORDABLE  ,M ,Q,26.30,26.30,26.30,26.30,26.30,27.65,1,1600,42080.00,,INE692Z01013,23-Mar-20,,
541403,DOLLAR      ,B ,Q,113.00,123.00,94.00,104.80,104.80,116.30,103,2799,295092.00,,INE325C01035,23-Mar-20,,
541445,WAA         ,M ,Q,17.80,17.80,17.80,17.80,17.80,18.70,4,3200,56960.00,,INE799N01012,23-Mar-20,,
541450,ADANIGREEN  ,A ,Q,135.00,139.00,134.95,134.95,134.95,142.05,295,17941,2434711.00,,INE364U01010,23-Mar-20,,
541540,SOLARA      ,B ,Q,449.90,449.90,366.80,409.30,419.00,458.50,205,3320,1352259.00,,INE624Z01016,23-Mar-20,,
541545,TALWGYM     ,T ,Q,0.73,0.76,0.73,0.76,0.76,0.73,5,76,57.00,,INE627Z01019,23-Mar-20,,
541546,GAYAHWS     ,B ,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,1000,230.00,,INE287Z01012,23-Mar-20,,
541556,RITES       ,A ,Q,224.85,228.00,205.00,207.45,209.00,245.25,2307,39690,8524926.00,,INE320J01015,23-Mar-20,,
541557,FINEORG     ,B ,Q,1651.00,1758.10,1500.00,1564.25,1527.05,1852.15,278,961,1548401.00,,INE686Y01026,23-Mar-20,,
541578,VARROC      ,A ,Q,179.00,179.00,165.05,165.05,165.05,183.35,87,1909,317360.00,,INE665L01035,23-Mar-20,,
541601,RAJNISH     ,M ,Q,18.75,18.75,18.75,18.75,18.75,19.70,1,1200,22500.00,,INE685Z01017,23-Mar-20,,
541678,TVF1G       ,B ,Q,6.00,6.00,6.00,6.00,6.00,6.62,1,20,120.00,,INF277K019G0,23-Mar-20,,
541700,TCNSBRANDS  ,A ,Q,401.00,408.10,369.45,375.45,380.00,461.80,207,307741,118458050.00,,INE778U01029,23-Mar-20,,
541701,SUPERSHAKT  ,M ,Q,271.75,288.00,261.50,280.55,286.00,285.00,6,2400,664950.00,,INE00SY01011,23-Mar-20,,
541729,HDFCAMC     ,A ,Q,2100.00,2299.00,2059.00,2110.85,2110.85,2411.95,8374,43175,93505947.00,,INE127D01025,23-Mar-20,,
541735,VIVANTA     ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.39,1,25,81.00,,INE299W01014,23-Mar-20,,
541744,TVF2G       ,B ,Q,6.30,6.30,6.30,6.30,6.30,6.75,2,158,995.00,,INF277K013J7,23-Mar-20,,
541770,CREDITACC   ,B ,Q,467.80,467.80,467.80,467.80,467.80,519.75,82,918,429440.00,,INE741K01010,23-Mar-20,,
541804,IPRU3168    ,B ,Q,6.65,6.65,6.65,6.65,6.65,7.26,1,1000,6650.00,,INF109KC1IU1,23-Mar-20,,
541809,ICICINXT50  ,B ,Q,19.00,24.24,19.00,23.66,23.66,22.39,4,5,115.00,,INF109KC1NS5,23-Mar-20,,
541865,ASPL        ,M ,Q,29.45,29.45,29.45,29.45,29.45,31.00,3,12000,353400.00,,INE01B501018,23-Mar-20,,
541945,RANJEET     ,M ,Q,21.30,22.00,21.30,22.00,22.00,22.25,5,30000,649200.00,,INE01A501019,23-Mar-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.01,7,3448,3448000.00,,INF109KC1KT9,23-Mar-20,,
541956,IRCON       ,B ,Q,340.00,340.00,301.50,311.85,316.35,355.90,1103,14553,4542177.00,,INE962Y01013,23-Mar-20,,
541972,SETFSN50    ,B ,Q,250.00,250.00,250.00,250.00,250.00,250.00,1,44,11000.00,,INF200KA1VQ2,23-Mar-20,,
541974,MANORAMA    ,M ,Q,238.40,247.00,238.40,246.00,246.00,295.00,7,4200,1026840.00,,INE00VM01010,23-Mar-20,,
541988,AAVAS       ,A ,Q,1199.95,1200.00,1044.10,1044.10,1044.10,1305.10,281,1418,1537445.00,,INE216P01012,23-Mar-20,,
542011,GRSE        ,B ,Q,134.90,134.90,112.65,121.75,121.95,139.30,585,7168,864712.00,,INE382Z01011,23-Mar-20,,
542019,SHUBHAM     ,M ,Q,72.00,72.00,72.00,72.00,72.00,66.30,1,1500,108000.00,,INE01J501010,23-Mar-20,,
542066,ADANIGAS    ,A ,Q,93.90,94.80,89.10,89.10,89.10,99.00,1476,65037,5869495.00,,INE399L01023,23-Mar-20,,
542131,MAN50ETF    ,B ,Q,89.00,89.00,77.20,77.99,77.20,89.00,20,1636,129735.00,,INF769K01EG9,23-Mar-20,,
542156,IPRU3218    ,B ,Q,6.85,6.85,6.85,6.85,6.85,7.61,1,10,68.00,,INF109KC1NO4,23-Mar-20,,
542158,IPRU3219    ,B ,Q,7.80,7.80,7.80,7.80,7.80,8.64,1,5000,39000.00,,INF109KC1NP1,23-Mar-20,,
542216,DALBHARAT   ,B ,Q,481.35,499.90,408.90,408.90,408.90,511.10,296,5502,2281469.00,,INE00R701025,23-Mar-20,,
542230,ABSLNN50ET  ,B ,Q,165.95,241.66,165.95,240.00,240.00,245.00,3,6,1295.00,,INF209KB1B87,23-Mar-20,,
542231,NILASPACES  ,B ,Q,0.60,0.60,0.60,0.60,0.60,0.63,4,5200,3120.00,,INE00S901012,23-Mar-20,,
542233,TREJHARA    ,B ,Q,6.65,6.65,6.65,6.65,6.65,6.99,1,3,19.00,,INE00CA01015,23-Mar-20,,
542248,DECCAN      ,M ,Q,27.85,27.85,27.85,27.85,27.85,34.80,1,1200,33420.00,,INE452W01019,23-Mar-20,,
542323,KPIGLOBAL   ,M ,Q,22.55,22.55,22.55,22.55,22.55,24.80,1,1600,36080.00,,INE542W01017,23-Mar-20,,
542333,CESCVENTURE ,B ,Q,148.00,148.00,132.05,132.05,132.05,146.70,6,30,4121.00,,INE425Y01011,23-Mar-20,,
542337,SPENCER     ,B ,Q,58.85,62.90,55.00,55.50,56.25,65.75,1462,79162,4595863.00,,INE020801028,23-Mar-20,,
542351,GLOSTERLTD  ,X ,Q,326.05,359.95,321.50,325.10,325.10,398.75,46,514,171128.00,,INE350Z01018,23-Mar-20,,
542377,AARSHYAM    ,XT,Q,4.95,4.95,4.95,4.95,4.95,5.15,1,2,9.00,,INE512R01010,23-Mar-20,,
542383,RITCO       ,M ,Q,22.20,22.20,22.20,22.20,22.20,24.65,1,1600,35520.00,,INE01EG01016,23-Mar-20,,
542399,CHALET      ,B ,Q,210.00,215.00,200.00,205.90,204.25,221.20,22,127,26577.00,,INE427F01016,23-Mar-20,,
542437,ANMOL       ,M ,Q,20.85,26.00,20.80,20.80,20.80,26.00,7,28000,603400.00,,INE02AR01019,23-Mar-20,,
542459,KRANTI      ,M ,Q,20.50,20.50,20.50,20.50,20.50,20.50,1,3000,61500.00,,INE911T01010,23-Mar-20,,
542460,ANUP        ,B ,Q,288.00,328.00,269.60,269.60,269.60,299.55,23,213,58676.00,,INE294Z01018,23-Mar-20,,
542477,GLEAM       ,M ,Q,1.65,1.65,1.65,1.65,1.65,2.06,2,20000,33000.00,,INE03CM01014,23-Mar-20,,
542484,ARVINDFASN  ,B ,Q,151.00,152.00,146.45,146.45,146.45,162.70,79,1350,198424.00,,INE955V01021,23-Mar-20,,
542597,MSTC        ,B ,Q,83.20,83.20,83.20,83.20,83.20,87.55,15,775,64480.00,,INE255X01014,23-Mar-20,,
542602,EMBASSY     ,IF,Q,349.95,350.00,301.00,330.77,329.00,362.73,122,36400,12188012.00,,INE041025011,23-Mar-20,,
542628,NSL         ,M ,Q,19.60,19.65,18.10,18.30,18.10,17.90,5,15000,286350.00,,INE01BL01012,23-Mar-20,,
542641,CKFSL       ,T ,Q,0.28,0.29,0.28,0.28,0.28,0.29,5,22000,6260.00,,INE391Z01012,23-Mar-20,,
542649,RVNL        ,B ,Q,13.30,13.30,11.15,11.15,11.15,13.90,11127,554960,6706850.00,,INE415G01027,23-Mar-20,,
542650,METROPOLIS  ,B ,Q,1240.20,1650.00,1240.20,1241.50,1240.20,1550.20,3643,20257,30995865.00,,INE112L01020,23-Mar-20,,
542651,KPITTECH    ,B ,Q,43.50,43.50,40.50,40.50,40.50,44.95,162,5572,229408.00,,INE04I401011,23-Mar-20,,
542652,POLYCAB     ,B ,Q,700.00,737.00,619.80,619.80,619.80,774.70,2729,23037,15152467.00,,INE455K01017,23-Mar-20,,
542655,VIKASMCORP  ,B ,Q,1.51,1.51,1.44,1.44,1.44,1.51,3,8120,12254.00,,INE161L01027,23-Mar-20,,
542665,NEOGEN      ,T ,Q,339.65,339.65,339.65,339.65,339.65,357.50,21,1036,351877.00,,INE136S01016,23-Mar-20,,
542666,GKP         ,M ,Q,22.00,22.00,22.00,22.00,22.00,27.50,1,4000,88000.00,,INE05QJ01015,23-Mar-20,,
542669,BMW         ,X ,Q,12.60,12.60,12.60,12.60,12.60,12.60,2,2,25.00,,INE374E01021,23-Mar-20,,
542682,HARISH      ,X ,Q,24.70,24.70,24.70,24.70,24.70,25.95,1,10,247.00,,INE01K301012,23-Mar-20,,
542683,SUICH       ,MT,Q,7.13,7.13,7.13,7.13,7.13,7.50,1,1600,11408.00,,INE00CU01013,23-Mar-20,,
542684,PPL         ,B ,Q,26.50,28.05,26.30,27.00,27.00,29.20,113,6813,179385.00,,INE050001010,23-Mar-20,,
542685,DGCONTENT   ,B ,Q,4.00,4.00,4.00,4.00,4.00,4.17,6,15,60.00,,INE03JI01017,23-Mar-20,,
542721,ARL         ,M ,Q,34.75,34.75,34.75,34.75,34.75,31.90,1,4000,139000.00,,INE02GA01012,23-Mar-20,,
542725,SBC         ,M ,Q,26.00,26.00,25.90,25.95,25.90,26.45,4,24000,622800.00,,INE04AK01010,23-Mar-20,,
542726,INDIAMART   ,B ,Q,1805.00,2381.05,1805.00,1884.15,1884.15,2210.80,819,5149,9830569.00,,INE933S01016,23-Mar-20,,
542730,ICICIBANKN  ,B ,Q,195.53,209.00,170.00,185.78,170.00,196.37,28,1673,311363.00,,INF109KC1E27,23-Mar-20,,
542747,NETFSNX150  ,B ,Q,18.00,18.50,18.00,18.50,18.50,26.10,3,3,54.00,,INF204KB15D0,23-Mar-20,,
542752,AFFLE       ,T ,Q,1090.65,1090.65,1090.65,1090.65,1090.65,1148.05,37,420,458073.00,,INE00WC01019,23-Mar-20,,
542758,ICICIBANKP  ,B ,Q,108.05,109.90,102.95,102.95,102.95,110.00,10,4111,451003.00,,INF109KC1E35,23-Mar-20,,
542759,SPANDANA    ,B ,Q,680.00,838.10,591.40,591.40,591.40,739.25,229,2075,1306538.00,,INE572J01011,23-Mar-20,,
542760,SWSOLAR     ,B ,Q,99.65,99.65,94.75,94.75,94.75,99.70,28,1710,162617.00,,INE00M201021,23-Mar-20,,
542770,ALPHALOGIC  ,MS,Q,75.50,75.50,75.50,75.50,75.50,75.20,1,1600,120800.00,,INE08E401011,23-Mar-20,,
542772,IIFLWAM     ,B ,Q,785.00,855.00,782.85,783.85,797.80,869.80,558,2934,2396637.00,,INE466L01020,23-Mar-20,,
542773,IIFLSEC     ,B ,Q,28.25,28.25,28.25,28.25,28.25,29.70,31,67274,1900490.00,,INE489L01022,23-Mar-20,,
542774,APMFINVEST  ,B ,Q,17.90,19.00,14.00,18.65,19.00,17.15,13,1073,15433.00,,INE08KJ01012,23-Mar-20,,
542802,GALACTICO   ,M ,Q,22.80,22.80,22.80,22.80,22.80,27.35,1,6000,136800.00,,INE906Y01010,23-Mar-20,,
542812,FLUOROCHEM  ,B ,Q,310.00,390.90,267.15,270.00,270.00,333.90,99,1181,349891.00,,INE09N301011,23-Mar-20,,
542823,NIUSSP1C    ,F ,Q,12.00,12.00,12.00,12.00,12.00,12.00,2,11,132.00,,INF204KB10H2,23-Mar-20,,
542830,IRCTC       ,B ,Q,903.65,903.65,903.65,903.65,903.65,951.20,1335,12798,11564912.00,,INE335Y01012,23-Mar-20,,
542839,NIEHSPD     ,B ,Q,3.80,3.80,3.80,3.80,3.80,4.20,2,151,573.00,,INF204KB13G8,23-Mar-20,,
542843,NIEHSPG     ,B ,Q,3.25,3.25,3.25,3.25,3.25,3.26,1,200,650.00,,INF204KB16F3,23-Mar-20,,
542850,GOBLIN      ,M ,Q,79.50,79.50,62.10,74.50,74.50,77.60,12,118000,9185800.00,,INE492Z01018,23-Mar-20,,
542852,VISHWARAJ   ,B ,Q,74.75,74.75,56.80,61.25,61.40,62.35,50,1464,86721.00,,INE430N01014,23-Mar-20,,
542857,GREENPANEL  ,B ,Q,31.50,31.50,31.25,31.25,31.25,32.85,5,368,11502.00,,INE08ZM01014,23-Mar-20,,
542862,SHAHLON     ,B ,Q,54.50,54.50,53.70,53.70,53.70,56.50,2,5,270.00,,INE052001018,23-Mar-20,,
542867,CSBBANK     ,B ,Q,102.35,110.00,96.10,100.80,105.80,114.20,379,6971,713573.00,,INE679A01013,23-Mar-20,,
542904,UJJIVANSFB  ,B ,Q,27.55,28.90,25.00,25.55,25.55,29.40,9166,293867,7596705.00,,INE551W01018,23-Mar-20,,
542905,SHIL        ,B ,Q,66.00,66.00,65.70,65.70,65.70,73.00,27,592,39044.00,,INE05AN01011,23-Mar-20,,
542907,PRINCEPIPE  ,B ,Q,101.00,109.00,98.55,98.60,98.60,109.45,312,4431,441485.00,,INE689W01016,23-Mar-20,,
542908,EBBETF0423  ,F ,Q,991.05,994.00,985.00,991.01,991.01,991.01,14,405,401591.00,,INF754K01KN4,23-Mar-20,,
542909,EBBETF0430  ,F ,Q,997.00,997.00,990.00,997.00,997.00,997.00,8,142,141308.00,,INF754K01KO2,23-Mar-20,,
542920,SUMICHEM    ,B ,Q,180.00,195.00,158.20,160.00,160.00,197.75,1505,49724,8188613.00,,INE258G01013,23-Mar-20,,
542921,ICICIM150   ,B ,Q,50.00,51.00,50.00,50.00,50.00,50.51,63,799,40240.00,,INF109KC1G82,23-Mar-20,,
542922,MANXT50ETF  ,B ,Q,200.10,200.10,187.50,188.40,187.50,212.00,21,798,152541.00,,INF769K01FN2,23-Mar-20,,
