SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531595,CGCL        ,B ,Q,179.60,194.50,176.80,190.05,189.00,179.95,2656,221591,40072668.00,,INE180C01026,20-Sep-19,,
531599,FDC LIMITED ,B ,Q,171.20,180.00,169.75,173.55,174.45,169.75,254,4237,737578.00,,INE258B01022,20-Sep-19,,
531600,GOGIA CAP   ,XT,Q,45.80,48.05,45.80,48.05,48.05,45.80,10,650,30120.00,,INE832C01014,20-Sep-19,,
531608,GORANI INDUS,X ,Q,10.84,10.84,10.84,10.84,10.84,10.33,2,3000,32520.00,,INE792J01015,20-Sep-19,,
531609,KG PETROCHEM,XT,Q,89.00,91.95,89.00,91.00,91.00,89.90,8,80,7183.00,,INE902G01016,20-Sep-19,,
531613,MAL         ,XT,Q,0.55,0.55,0.51,0.51,0.51,0.53,9,3617,1934.00,,INE100C01024,20-Sep-19,,
531621,CENTERAC    ,X ,Q,1.88,1.88,1.80,1.80,1.80,1.80,5,2205,4129.00,,INE157B01026,20-Sep-19,,
531624,COUNTRY COND,B ,Q,2.06,2.06,1.90,2.03,2.03,1.99,7,4711,8952.00,,INE695B01025,20-Sep-19,,
531633,LINCOLN PHAR,B ,Q,150.00,178.95,150.00,172.40,175.00,149.15,978,9453,1587989.00,,INE405C01035,20-Sep-19,,
531642,MARICOLTD   ,A ,Q,380.10,390.60,377.55,380.30,380.60,379.65,2332,70762,27138486.00,,INE196A01026,20-Sep-19,,
531644,TOKYO FINANC,X ,Q,10.00,10.00,10.00,10.00,10.00,10.10,2,7300,73000.00,,INE546D01018,20-Sep-19,,
531648,MAHAVIRIND  ,XT,Q,0.60,0.60,0.60,0.60,0.60,0.60,5,30581,18348.00,,INE987M01023,20-Sep-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.50,0.49,0.49,0.49,0.49,3,2500,1240.00,,INE139D01020,20-Sep-19,,
531667,RRMETAL     ,X ,Q,20.75,22.85,20.75,22.85,22.85,21.80,4,112,2548.00,,INE117K01013,20-Sep-19,,
531668,VISION CORPO,X ,Q,0.92,0.92,0.91,0.91,0.91,0.92,11,32500,29890.00,,INE661D01015,20-Sep-19,,
531687,KARUTURI GLO,T ,Q,0.36,0.38,0.36,0.36,0.38,0.37,40,124830,46052.00,,INE299C01024,20-Sep-19,,
531694,RAINBOW FOUN,X ,Q,17.95,17.95,17.95,17.95,17.95,17.50,2,3,53.00,,INE230F01014,20-Sep-19,,
531717,VIDHIING    ,B ,Q,59.90,62.35,59.80,61.30,60.40,59.75,163,9299,568446.00,,INE632C01026,20-Sep-19,,
531719,BHAGIRA.CHEM,X ,Q,360.30,393.30,360.30,377.60,377.00,364.95,31,41746,15176598.00,,INE414D01019,20-Sep-19,,
531723,STAMPEDE CAP,B ,Q,0.75,0.75,0.75,0.75,0.75,0.76,1,1000,750.00,,INE224E01028,20-Sep-19,,
531726,PANCHSHEEL O,X ,Q,57.00,58.95,54.20,58.95,58.95,56.85,5,400,22462.00,,INE316G01019,20-Sep-19,,
531727,MENON PISTON,X ,Q,14.61,15.35,14.61,15.25,15.25,14.74,27,9683,146893.00,,INE650G01029,20-Sep-19,,
531737,GREENCREST  ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.95,16,27866,26194.00,,INE414C01029,20-Sep-19,,
531739,GENNEX LAB  ,X ,Q,3.30,3.37,3.12,3.20,3.20,3.19,226,163421,524927.00,,INE509C01026,20-Sep-19,,
531744,GINI SILK MI,X ,Q,47.25,47.25,43.00,45.10,43.00,45.00,4,150,6765.00,,INE548B01018,20-Sep-19,,
531746,PRAJAY ENGS.,B ,Q,6.45,6.45,6.45,6.45,6.45,6.50,5,2115,13641.00,,INE505C01016,20-Sep-19,,
531752,SUN TECHNO  ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,250,57.00,,INE703D01023,20-Sep-19,,
531761,APOLLOPIPES ,X ,Q,360.00,378.00,356.20,361.60,361.60,363.45,312,48387,17695353.00,,INE126J01016,20-Sep-19,,
531762,UNJHA FORMUL,X ,Q,6.70,6.70,6.70,6.70,6.70,6.50,1,100,670.00,,INE576D01015,20-Sep-19,,
531768,POLY MEDICUR,B ,Q,210.00,213.55,210.00,213.55,213.55,210.00,9,284,60020.00,,INE205C01021,20-Sep-19,,
531778,KACHCHHMIN  ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,200,344.00,,INE059E01010,20-Sep-19,,
531795,ATUL AUTO   ,B ,Q,217.80,238.00,216.80,225.60,224.20,216.15,348,6530,1483708.00,,INE951D01028,20-Sep-19,,
531802,PRERNA INFR ,X ,Q,13.14,13.14,13.14,13.14,13.14,12.52,2,368,4835.00,,INE426H01014,20-Sep-19,,
531814,TIRUPATI SAR,X ,Q,9.59,9.59,8.00,8.61,8.90,9.30,54,21117,191432.00,,INE297J01023,20-Sep-19,,
531822,RODIUM      ,X ,Q,109.90,115.45,109.90,115.10,115.10,111.00,31,4255,482204.00,,INE513E01024,20-Sep-19,,
531842,LAHOTI OVER.,X ,Q,13.15,15.85,13.15,14.41,14.26,15.38,38,4510,65250.00,,INE515C01023,20-Sep-19,,
531845,ZENITH BIRLA,T ,Q,0.40,0.40,0.40,0.40,0.40,0.42,1,200,80.00,,INE318D01020,20-Sep-19,,
531859,ORIENTAL VEN,X ,Q,54.30,55.80,53.70,54.65,53.70,56.00,24,4445,246221.00,,INE457G01029,20-Sep-19,,
531861,JOINDRE CAPI,X ,Q,15.95,16.40,15.00,15.50,15.50,15.15,26,9145,143692.00,,INE024B01010,20-Sep-19,,
531862,BHARATAGRI  ,X ,Q,109.50,109.85,104.00,107.55,108.35,106.15,87,9947,1061122.00,,INE842D01011,20-Sep-19,,
531867,UNITECH INTE,XT,Q,5.25,5.25,5.25,5.25,5.25,5.00,5,1567,8226.00,,INE929K01011,20-Sep-19,,
531869,SACHETA MET.,X ,Q,15.75,15.75,14.80,15.22,15.50,15.16,48,18582,280568.00,,INE433G01012,20-Sep-19,,
531879,PIONEER DIS.,B ,Q,127.05,127.05,117.25,120.35,120.35,117.05,8,252,29960.00,,INE889E01010,20-Sep-19,,
531881,GMETCOAL    ,XT,Q,9.88,9.88,9.88,9.88,9.88,10.40,1,80,790.00,,INE146F01020,20-Sep-19,,
531882,KWALITYLTD  ,B ,Q,1.74,1.74,1.58,1.73,1.73,1.66,305,752920,1259733.00,,INE775B01025,20-Sep-19,,
531888,REXNORD ELE.,X ,Q,28.90,29.50,25.55,28.00,28.00,26.15,14,1450,40795.00,,INE687C01012,20-Sep-19,,
531893,SAWACA BUSI ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,3,2101,1197.00,,INE248B01015,20-Sep-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2000,380.00,,INE617F01038,20-Sep-19,,
531900,CCL INTER   ,X ,Q,7.87,7.87,7.87,7.87,7.87,7.87,1,30,236.00,,INE778E01031,20-Sep-19,,
531909,SWAGRUHA    ,XT,Q,6.35,6.35,6.30,6.30,6.30,6.35,6,1060,6728.00,,INE587J01027,20-Sep-19,,
531917,TWINSTAR SOF,Z ,Q,0.80,0.88,0.80,0.80,0.88,0.84,12,5809,4647.00,,INE070B01013,20-Sep-19,,
531921,AGAR IND COR,B ,Q,124.20,124.20,114.95,115.05,115.00,127.70,704,5129,605744.00,,INE204E01012,20-Sep-19,,
531923,DHAMPURE SGR,X ,Q,14.41,14.41,14.41,14.41,14.41,13.73,6,508,7320.00,,INE956B01013,20-Sep-19,,
531925,SHANTANU SHE,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,5,2800,644.00,,INE545N01019,20-Sep-19,,
531931,SAI CAPITAL ,XT,Q,22.70,22.70,22.70,22.70,22.70,23.80,1,100,2270.00,,INE531X01018,20-Sep-19,,
531950,VERTEX SEC. ,X ,Q,1.33,1.35,1.20,1.22,1.22,1.33,11,3550,4621.00,,INE316D01024,20-Sep-19,,
531952,RIBA TEXTILS,X ,Q,51.00,51.10,50.40,50.70,50.70,49.85,39,10207,516745.00,,INE811H01017,20-Sep-19,,
531977,CHARTERLOGIS,X ,Q,3.89,3.89,3.65,3.78,3.78,3.80,31,14563,54402.00,,INE558F01026,20-Sep-19,,
531978,AMBIKA COTTO,B ,Q,909.95,928.00,900.00,920.00,920.00,905.00,134,711,647069.00,,INE540G01014,20-Sep-19,,
531979,HIND ALUMIN ,X ,Q,56.95,67.40,56.95,67.40,67.40,56.20,182,16718,1101201.00,,INE227B01019,20-Sep-19,,
531996,ODYSSEY CORP,X ,Q,1.60,1.60,1.60,1.60,1.60,1.62,1,100,160.00,,INE839E01023,20-Sep-19,,
532001,INDUCTO STL.,X ,Q,12.95,12.95,12.95,12.95,12.95,13.61,4,95,1230.00,,INE146H01018,20-Sep-19,,
532007,SHREEVAT.FIN,XT,Q,3.19,3.19,3.19,3.19,3.19,3.25,2,1500,4785.00,,INE981C01019,20-Sep-19,,
532015,GRAVITY (I) ,X ,Q,1.28,1.28,1.17,1.18,1.18,1.22,5,1203,1417.00,,INE995A01013,20-Sep-19,,
532022,FILAT FASH  ,XT,Q,2.11,2.32,2.10,2.12,2.10,2.21,15,4000,8452.00,,INE185E01013,20-Sep-19,,
532033,JAIN STUDIOS,Z ,Q,2.15,2.16,2.15,2.15,2.15,2.26,7,1431,3076.00,,INE486B01011,20-Sep-19,,
532034,SAFALHBS    ,Z ,Q,1.84,1.84,1.82,1.83,1.83,1.76,7,78026,142067.00,,INE880M01020,20-Sep-19,,
532039,ZENOTECH    ,X ,Q,31.10,31.10,29.30,30.15,30.00,29.95,51,11076,332796.00,,INE486F01012,20-Sep-19,,
532041,HINDUSTN BIO,X ,Q,1.56,1.56,1.56,1.56,1.56,1.49,11,3068,4786.00,,INE597C01013,20-Sep-19,,
532051,SWELECT     ,B ,Q,126.20,130.00,125.60,129.05,130.00,124.90,296,1154,146955.00,,INE409B01013,20-Sep-19,,
532053,WALLFORT FIN,X ,Q,28.50,32.20,24.60,27.75,27.75,26.90,39,4776,141714.00,,INE121B01014,20-Sep-19,,
532054,KDDL LTD    ,B ,Q,342.55,342.55,331.00,331.00,331.00,320.25,2,6,1997.00,,INE291D01011,20-Sep-19,,
532067,KILPEST (I) ,X ,Q,97.95,98.00,90.10,96.20,96.20,93.40,70,4714,448325.00,,INE994E01018,20-Sep-19,,
532070,SUPERB PAPER,XT,Q,10.23,10.23,10.23,10.23,10.23,10.76,15,236486,2419251.00,,INE311N01016,20-Sep-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,44,8.00,,INE216D01026,20-Sep-19,,
532090,VANDANA     ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,2000,500.00,,INE219M01021,20-Sep-19,,
532092,SAGARPROD   ,X ,Q,9.90,10.10,9.70,10.10,10.10,9.74,66,122565,1208712.00,,INE807D01030,20-Sep-19,,
532097,MUKAND ENGG.,B ,Q,12.10,14.40,12.01,14.10,13.95,12.00,234,9287,128276.00,,INE022B01014,20-Sep-19,,
532100,INDO-CITY IN,X ,Q,4.00,4.03,3.66,3.66,3.66,3.85,7,1700,6601.00,,INE456B01014,20-Sep-19,,
532113,BRIJLAXMI LE,X ,Q,0.92,0.92,0.92,0.92,0.92,0.92,12,1850,1702.00,,INE957E01031,20-Sep-19,,
532114,AREALTY     ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,20,23.00,,INE646D01024,20-Sep-19,,
532123,BSE  INFRA  ,T ,Q,1.07,1.10,1.07,1.07,1.07,1.12,13,8985,9614.00,,INE395A01016,20-Sep-19,,
532129,HEXAWARE TEC,A ,Q,384.45,388.00,373.95,377.25,374.05,376.10,1523,83247,31692793.00,,INE093A01033,20-Sep-19,,
532134,BANKBARODA  ,A ,Q,94.75,102.70,90.90,100.25,100.25,94.55,14622,4497203,436377556.00,,INE028A01039,20-Sep-19,,
532141,ANDHRA CEMEN,T ,Q,3.38,3.38,3.38,3.38,3.38,3.55,26,11142,37659.00,,INE666E01012,20-Sep-19,,
532143,SKM EGG PROD,B ,Q,41.00,42.55,41.00,42.00,42.00,40.70,46,1654,69501.00,,INE411D01015,20-Sep-19,,
532144,WELCORP     ,A ,Q,127.20,137.45,127.20,132.30,132.30,127.15,2981,134819,18157725.00,,INE191B01025,20-Sep-19,,
532145,H.S.(I) LTD.,X ,Q,7.86,7.86,7.13,7.13,7.13,7.49,3,262,2014.00,,INE731B01010,20-Sep-19,,
532149,BNK OF INDIA,A ,Q,63.70,69.65,62.00,68.65,68.65,63.35,4095,1876110,123732019.00,,INE084A01016,20-Sep-19,,
532150,INDRAPRAST  ,B ,Q,36.05,37.65,35.50,36.90,36.85,36.45,70,4815,176107.00,,INE681B01017,20-Sep-19,,
532155,GAIL (I) LTD,A ,Q,133.20,136.90,130.75,134.65,134.65,133.05,2159,339371,45631247.00,,INE129A01019,20-Sep-19,,
532156,VAIBHAVGBL  ,B ,Q,850.00,862.05,847.75,857.25,859.80,855.55,58,1579,1350574.00,,INE884A01019,20-Sep-19,,
532159,TRESCON     ,X ,Q,70.00,70.00,70.00,70.00,70.00,69.00,2,4,280.00,,INE088D01011,20-Sep-19,,
532160,GUJ.STAT.FIN,T ,Q,0.90,0.90,0.90,0.90,0.90,0.86,10,4106,3695.00,,INE944A01011,20-Sep-19,,
532162,JK PAPER    ,B ,Q,133.10,137.00,129.45,135.85,135.85,132.05,4574,347140,46370081.00,,INE789E01012,20-Sep-19,,
532163,SAREGAMA (I),B ,Q,330.00,348.00,330.00,347.00,346.80,324.40,358,6082,2031962.00,,INE979A01017,20-Sep-19,,
532172,ADROITINFO  ,T ,Q,9.00,9.00,9.00,9.00,9.00,9.20,1,12,108.00,,INE737B01033,20-Sep-19,,
532173,CYBERTECH   ,B ,Q,54.20,58.00,53.00,55.00,55.00,54.10,67,7379,409159.00,,INE214A01019,20-Sep-19,,
532174,ICICI BANK  ,A ,Q,388.30,423.90,386.65,417.35,417.35,386.55,28985,2814225,1155838661.00,,INE090A01021,20-Sep-19,,
532175,CYIENT      ,A ,Q,444.00,453.55,439.80,451.40,450.75,444.70,380,4215,1881435.00,,INE136B01020,20-Sep-19,,
532178,ENGINRS.(I) ,A ,Q,109.25,117.70,107.80,114.35,114.35,109.30,3266,516877,59368453.00,,INE510A01028,20-Sep-19,,
532179,CORPN.BANK  ,A ,Q,16.30,17.25,16.10,16.75,16.75,16.30,177,32925,547481.00,,INE112A01023,20-Sep-19,,
532180,DHANALAK.BNK,B ,Q,14.90,15.54,14.61,15.30,15.48,14.92,97,21987,334880.00,,INE680A01011,20-Sep-19,,
532181,GUJ.MINERAL ,A ,Q,65.00,66.50,64.00,64.60,64.50,67.75,227,21988,1433981.00,,INE131A01031,20-Sep-19,,
532183,GAYATRI SUGR,XT,Q,1.63,1.63,1.63,1.63,1.63,1.63,6,583,950.00,,INE622E01023,20-Sep-19,,
532187,INDUSIND BNK,A ,Q,1282.20,1453.95,1270.25,1419.60,1419.60,1281.95,24931,704761,967720701.00,,INE095A01012,20-Sep-19,,
532189,INDIA TOURIS,B ,Q,254.95,272.55,241.95,265.85,265.85,247.80,2023,46659,11963013.00,,INE353K01014,20-Sep-19,,
532209,J & K BANK  ,A ,Q,36.30,37.80,35.05,35.95,35.95,36.30,1066,236453,8616711.00,,INE168A01041,20-Sep-19,,
532210,CITY UNION  ,A ,Q,198.00,217.00,198.00,213.50,211.20,198.35,2033,65163,13455329.00,,INE491A01021,20-Sep-19,,
532212,ARCHIES LTD ,B ,Q,20.75,23.85,20.45,23.40,23.40,20.70,97,19446,437631.00,,INE731A01020,20-Sep-19,,
532215,AXIS BANK   ,A ,Q,642.80,689.30,622.60,680.70,680.70,638.25,23394,1289716,852734689.00,,INE238A01034,20-Sep-19,,
532218,SOUTH IND.BK,A ,Q,10.85,11.60,10.68,11.33,11.33,10.83,1314,1429283,16015703.00,,INE683A01023,20-Sep-19,,
532219,ENERGY DEV. ,B ,Q,6.95,7.15,6.70,6.91,6.90,7.07,28,6353,44271.00,,INE306C01019,20-Sep-19,,
532221,SONATA SOFT.,A ,Q,310.85,318.50,309.90,315.85,315.85,311.60,1209,9998,3141575.00,,INE269A01021,20-Sep-19,,
532230,BENGAL TEA &,X ,Q,22.60,22.60,22.60,22.60,22.60,22.60,3,413,9333.00,,INE665D01016,20-Sep-19,,
532234,NAT.ALUM    ,A ,Q,44.65,47.30,43.50,46.90,46.90,44.65,2940,1676756,76631202.00,,INE139A01034,20-Sep-19,,
532240,INDIA NIPPON,B ,Q,348.00,362.55,346.00,346.15,346.00,343.60,64,426,149923.00,,INE092B01025,20-Sep-19,,
532259,APAR INDUS. ,B ,Q,559.00,572.00,559.00,568.60,568.20,537.15,138,630,358709.00,,INE372A01015,20-Sep-19,,
532268,ACCELYA     ,B ,Q,847.15,861.05,847.15,852.30,852.10,847.00,10,104,88495.00,,INE793A01012,20-Sep-19,,
532271,CYBERMATE   ,X ,Q,1.79,1.81,1.60,1.66,1.66,1.71,49,64911,111046.00,,INE215B01022,20-Sep-19,,
532275,LANDMARC LEI,XT,Q,0.53,0.55,0.51,0.51,0.51,0.53,12,5555,2984.00,,INE394C01023,20-Sep-19,,
532276,SYNDICATE BN,A ,Q,29.45,30.70,29.05,30.00,30.00,29.25,483,132404,3971113.00,,INE667A01018,20-Sep-19,,
532281,HCL TECHNO  ,A ,Q,1049.15,1063.00,1037.95,1049.70,1049.70,1049.15,2217,71364,74970919.00,,INE860A01027,20-Sep-19,,
532282,CASTEXTECH  ,B ,Q,0.51,0.55,0.51,0.54,0.54,0.53,14,17079,8909.00,,INE068D01021,20-Sep-19,,
532284,TCFC FINANCE,X ,Q,24.85,24.90,22.50,24.85,24.90,23.20,22,1072,26420.00,,INE389D01013,20-Sep-19,,
532285,GEOJITFSL   ,B ,Q,26.30,27.70,26.10,27.35,27.50,26.15,96,9706,264698.00,,INE007B01023,20-Sep-19,,
532286,JINDAL STE  ,A ,Q,101.00,111.85,98.85,108.65,108.65,100.35,13418,4285906,461345035.00,,INE749A01030,20-Sep-19,,
532296,GLENMARK PHA,A ,Q,357.25,360.20,347.95,352.15,352.15,358.40,2043,68605,24189348.00,,INE935A01035,20-Sep-19,,
532300,WOCKHARDT   ,A ,Q,310.35,318.45,298.50,303.10,303.10,306.80,4455,175938,54115841.00,,INE049B01025,20-Sep-19,,
532301,TATA COFFEE ,B ,Q,83.00,83.00,80.25,81.50,81.55,80.70,730,67765,5517929.00,,INE493A01027,20-Sep-19,,
532305,IND-SWIFT LA,T ,Q,45.55,46.00,44.10,45.60,45.50,44.25,254,43092,1948141.00,,INE915B01019,20-Sep-19,,
532309,GEPIL       ,B ,Q,738.85,785.70,733.05,760.70,750.10,738.45,159,757,579853.00,,INE878A01011,20-Sep-19,,
532310,SHREE RAMA  ,B ,Q,4.40,4.55,4.40,4.55,4.55,4.34,10,7785,35265.00,,INE879A01019,20-Sep-19,,
532313,MAHINDRALIFE,A ,Q,394.00,404.00,381.20,386.95,383.00,392.45,588,3902,1524469.00,,INE813A01018,20-Sep-19,,
532321,CADILA HEALT,A ,Q,238.00,249.40,234.85,247.25,247.25,237.75,1321,80546,19627432.00,,INE010B01027,20-Sep-19,,
532323,SHIVA CEMENT,X ,Q,9.70,10.70,9.53,10.29,10.45,9.73,417,436838,4460729.00,,INE555C01029,20-Sep-19,,
532324,CINEVISTA   ,B ,Q,9.11,9.11,9.11,9.11,9.11,8.68,4,1523,13874.00,,INE039B01026,20-Sep-19,,
532326,INTENS TECH ,B ,Q,30.65,31.80,29.55,30.85,30.25,30.00,243,465,14327.00,,INE781A01025,20-Sep-19,,
532329,DANLAW TECH.,X ,Q,60.20,65.95,58.10,60.70,62.85,66.00,54,3193,194482.00,,INE310B01013,20-Sep-19,,
532330,BIOPAC INDIA,XT,Q,2.85,2.85,2.59,2.85,2.85,2.72,16,6758,18282.00,,INE998A01017,20-Sep-19,,
532331,AJANTA PHARM,A ,Q,1089.90,1094.75,1044.00,1058.15,1052.60,1081.30,596,8571,9122384.00,,INE031B01049,20-Sep-19,,
532333,HB PORTFOLIO,X ,Q,17.99,17.99,15.10,16.52,16.00,16.99,32,1129,17801.00,,INE638B01025,20-Sep-19,,
532334,HB ESTATE DE,X ,Q,9.56,9.70,9.56,9.61,9.61,9.81,11,716,6867.00,,INE640B01021,20-Sep-19,,
532339,COMPUCOM SOF,B ,Q,8.83,8.83,8.77,8.77,8.77,8.59,4,600,5292.00,,INE453B01029,20-Sep-19,,
532341,IZMO        ,B ,Q,31.85,35.00,31.85,33.25,33.25,33.50,10,621,20767.00,,INE848A01014,20-Sep-19,,
532343,TVS MOTOR L ,A ,Q,370.00,433.05,370.00,424.75,424.75,374.70,5110,426458,175137793.00,,INE494B01023,20-Sep-19,,
532345,GATI LTD.   ,B ,Q,53.15,55.50,51.50,52.30,52.50,52.90,722,178640,9699430.00,,INE152B01027,20-Sep-19,,
532348,SUBEX LTX   ,B ,Q,5.56,5.76,5.50,5.64,5.60,5.49,603,28037,157586.00,,INE754A01014,20-Sep-19,,
532349,TRANSPORT CO,B ,Q,267.30,277.25,264.80,273.05,271.80,268.45,59,380,103291.00,,INE688A01022,20-Sep-19,,
532350,PADMALAYA TE,XT,Q,1.86,1.86,1.85,1.85,1.85,1.86,6,209,388.00,,INE243B01016,20-Sep-19,,
532351,AKSH OPTIFIB,B ,Q,8.30,8.97,8.17,8.97,8.97,8.55,114,24864,217083.00,,INE523B01011,20-Sep-19,,
532356,TRIVENI ENGG,B ,Q,60.00,61.70,58.80,60.10,60.60,58.70,743,85718,5167857.00,,INE256C01024,20-Sep-19,,
532357,MUKTA ARTS  ,B ,Q,38.50,40.55,37.60,39.50,39.50,39.20,35,1416,55095.00,,INE374B01019,20-Sep-19,,
532362,NAGPUR POWER,X ,Q,24.80,25.95,24.80,25.00,25.00,25.95,23,7024,175600.00,,INE099E01016,20-Sep-19,,
532365,DYNACONS SYS,B ,Q,27.15,29.40,26.85,28.15,28.20,27.15,10,776,21828.00,,INE417B01040,20-Sep-19,,
532366,PNB GILTS   ,B ,Q,34.80,34.80,33.10,33.20,33.20,33.30,63,15036,507919.00,,INE859A01011,20-Sep-19,,
532368,BCG         ,B ,Q,3.71,3.86,3.59,3.75,3.75,3.72,97,167684,618460.00,,INE425B01027,20-Sep-19,,
532369,RAMCO INDS. ,B ,Q,180.00,186.25,179.20,183.05,183.00,180.45,89,4260,781854.00,,INE614A01028,20-Sep-19,,
532370,RAMCO  SYSTM,B ,Q,180.00,186.00,176.50,176.55,176.50,172.75,96,2754,497087.00,,INE246B01019,20-Sep-19,,
532371,TATA TELESER,B ,Q,3.70,3.79,3.51,3.51,3.51,3.69,347,448144,1640040.00,,INE517B01013,20-Sep-19,,
532372,VIRINCHI    ,X ,Q,47.50,50.00,46.55,48.75,48.75,47.45,147,21237,1026836.00,,INE539B01017,20-Sep-19,,
532373,WEPSOLN     ,X ,Q,19.00,19.00,16.95,16.95,16.95,17.40,20,6999,124480.00,,INE434B01029,20-Sep-19,,
532374,STER TECH   ,A ,Q,154.90,169.60,152.35,167.80,167.80,152.95,9417,530201,85232132.00,,INE089C01029,20-Sep-19,,
532375,TIPSINDUSTR ,B ,Q,71.00,71.20,70.80,70.80,70.80,69.75,6,215,15244.00,,INE716B01011,20-Sep-19,,
532376,MRO-TEK     ,T ,Q,18.35,18.35,18.35,18.35,18.35,19.25,4,229,4202.00,,INE398B01018,20-Sep-19,,
532380,BABA ARTS   ,X ,Q,2.85,3.10,2.40,2.71,2.71,2.70,46,67786,177765.00,,INE893A01036,20-Sep-19,,
532382,BALAJI TELE.,B ,Q,52.65,56.45,52.65,55.15,55.40,52.90,78,1630,89752.00,,INE794B01026,20-Sep-19,,
532384,TYCHE INDS  ,X ,Q,60.00,64.50,60.00,61.35,61.35,60.85,37,2018,125952.00,,INE443B01012,20-Sep-19,,
532386,CALIFORN.SOF,B ,Q,14.20,14.20,13.10,13.82,13.82,13.62,24,1381,18860.00,,INE526B01014,20-Sep-19,,
532387,PRITISHN COM,B ,Q,14.32,15.94,14.27,15.00,15.00,14.83,203,7863,116199.00,,INE392B01011,20-Sep-19,,
532388,INDIAN OVER.,A ,Q,9.74,10.40,9.65,10.17,10.20,9.71,204,65562,652410.00,,INE565A01014,20-Sep-19,,
532390,TAJ GVK HOTL,B ,Q,165.00,166.40,160.20,161.90,161.90,156.60,548,24107,3915271.00,,INE586B01026,20-Sep-19,,
532391,OPTO CIRCUIT,B ,Q,5.49,5.49,4.97,4.97,4.97,5.23,413,559342,2916632.00,,INE808B01016,20-Sep-19,,
532395,AXISCADES   ,B ,Q,78.00,81.65,78.00,80.60,79.75,80.15,657,12903,1040796.00,,INE555B01013,20-Sep-19,,
532400,BSOFT       ,A ,Q,66.75,76.75,66.00,74.85,74.40,66.75,1128,143074,10175426.00,,INE836A01035,20-Sep-19,,
532402,USGTECH     ,X ,Q,1.90,1.90,1.90,1.90,1.90,1.82,1,20,38.00,,INE718B01017,20-Sep-19,,
532404,SAVEN TECHNO,X ,Q,15.40,15.40,14.30,14.50,14.70,14.25,39,4668,68396.00,,INE856B01023,20-Sep-19,,
532406,AVANTEL LTD ,X ,Q,205.10,215.00,205.10,210.55,210.50,208.70,26,1399,297467.00,,INE005B01019,20-Sep-19,,
532407,MOSCHIP     ,X ,Q,15.20,15.20,14.01,14.41,15.00,14.50,76,53963,780627.00,,INE935B01025,20-Sep-19,,
532408,MEGASOFT LTD,B ,Q,6.60,6.82,6.40,6.82,6.82,6.50,13,6444,43328.00,,INE933B01012,20-Sep-19,,
532410,TRANSCORP IN,X ,Q,16.80,16.85,16.80,16.85,16.85,17.20,2,8,134.00,,INE330E01023,20-Sep-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,800,152.00,,INE861A01058,20-Sep-19,,
532413,CEREBRA INTE,B ,Q,24.85,25.00,24.05,24.65,24.50,24.40,178,255994,6331548.00,,INE345B01019,20-Sep-19,,
532416,MID-DAY MULT,B ,Q,12.01,12.01,11.95,11.95,11.95,11.75,8,562,6748.00,,INE747B01016,20-Sep-19,,
532418,ANDHRA BANK ,A ,Q,18.50,19.25,17.90,18.65,18.70,18.20,277,57938,1078943.00,,INE434A01013,20-Sep-19,,
532419,SMARTLINK   ,B ,Q,82.00,85.40,79.10,81.50,81.50,81.70,15,386,32006.00,,INE178C01020,20-Sep-19,,
532424,GODREJ CONS ,A ,Q,663.00,690.00,656.00,684.00,684.10,655.65,2975,78879,52874806.00,,INE102D01028,20-Sep-19,,
532430,BF UTILI    ,B ,Q,164.00,174.70,162.45,171.45,171.45,163.25,2199,69785,11836288.00,,INE243D01012,20-Sep-19,,
532432,UNITD SPR   ,B ,Q,601.00,630.35,596.85,624.40,624.40,600.35,1968,48725,30109585.00,,INE854D01024,20-Sep-19,,
532435,SANINFRA    ,X ,Q,27.75,27.75,27.00,27.50,27.40,26.50,52,519,14274.00,,INE799C01023,20-Sep-19,,
532439,OLECTRA     ,B ,Q,186.50,194.00,185.00,191.90,191.90,186.35,179,6754,1280128.00,,INE260D01016,20-Sep-19,,
532440,MPS LTD     ,B ,Q,481.05,510.00,481.05,499.30,499.30,492.65,10,133,65281.00,,INE943D01017,20-Sep-19,,
532443,CERA SANITAR,A ,Q,2560.00,2800.00,2551.10,2741.00,2800.00,2545.55,186,442,1181761.00,,INE739E01017,20-Sep-19,,
532444,T. SPIRITUAL,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,1226,637.00,,INE541C01037,20-Sep-19,,
