SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543274,SUUMAYA     ,M ,Q,116.30,117.20,112.25,112.25,112.25,114.40,26,11700,1348762.00,,INE0EMB01015,21-Jan-22,,
543275,ANURAS      ,A ,Q,1025.00,1025.00,999.55,1003.35,1001.00,1010.05,2111,11894,11972493.00,,INE930P01018,21-Jan-22,,
543276,CRAFTSMAN   ,A ,Q,2257.00,2334.15,2200.00,2249.00,2200.00,2325.80,542,1114,2538924.00,,INE00LO01017,21-Jan-22,,
543277,LXCHEM      ,A ,Q,450.00,454.15,431.20,438.80,438.80,452.70,7290,108972,48328322.00,,INE576O01020,21-Jan-22,,
543278,KALYANKJIL  ,A ,Q,67.70,68.15,67.25,67.80,67.90,67.95,1994,183493,12438815.00,,INE303R01014,21-Jan-22,,
543279,SURYODAY    ,A ,Q,145.05,145.35,141.00,142.45,142.50,145.20,1101,19359,2781677.00,,INE428Q01011,21-Jan-22,,
543280,NAZARA      ,B ,Q,2670.00,2677.65,2488.65,2509.15,2509.15,2619.60,5013,28187,72588164.00,,INE418L01021,21-Jan-22,,
543281,SUVIDHAA    ,B ,Q,12.80,12.88,12.26,12.31,12.40,12.72,243,67550,838339.00,,INE018401013,21-Jan-22,,
543282,NIKSTECH    ,MS,Q,212.95,212.95,212.95,212.95,212.95,205.00,1,600,127770.00,,INE0GX601011,21-Jan-22,,
543283,BARBEQUE    ,B ,Q,1490.00,1516.90,1390.85,1490.45,1503.15,1500.50,1162,5120,7524665.00,,INE382M01027,21-Jan-22,,
543284,EKI         ,M ,Q,12456.30,12456.30,11700.00,12456.30,12456.30,11863.15,804,63600,787752595.00,,INE0CPR01018,21-Jan-22,,
543287,LODHA       ,B ,Q,1262.50,1298.85,1245.10,1276.60,1280.00,1275.20,1429,14523,18589593.00,,INE670K01029,21-Jan-22,,
543288,DEEPIND     ,B ,Q,190.80,193.45,186.00,188.45,188.75,194.90,234,3602,684243.00,,INE0FHS01016,21-Jan-22,,
543290,PGINVIT     ,IF,Q,134.80,134.80,132.00,132.82,132.87,132.95,203,25716,3416502.00,,INE0GGX23010,21-Jan-22,,
543291,MAFANG      ,B ,Q,52.55,52.69,51.71,51.89,51.80,52.75,1959,95884,4989221.00,,INF769K01HF4,21-Jan-22,,
543292,ICICIPHARM  ,B ,Q,84.40,84.40,82.82,83.02,83.36,84.55,32,3281,273342.00,,INF109KC1Q72,21-Jan-22,,
543297,IWEL        ,T ,Q,746.00,759.95,726.60,759.95,759.95,763.00,9,43,31805.00,,INE0FLR01028,21-Jan-22,,
543298,VINEETLAB   ,B ,Q,79.50,79.50,70.30,72.60,72.60,75.50,103,2646,194966.00,,INE505Y01010,21-Jan-22,,
543299,SHYAMMETL   ,B ,Q,337.85,347.65,335.25,340.35,345.00,339.30,2620,60217,20645728.00,,INE810G01011,21-Jan-22,,
543300,SONACOMS    ,B ,Q,717.90,725.00,693.35,702.55,702.55,736.20,19618,208016,147348275.00,,INE073K01018,21-Jan-22,,
543305,NAVODAYENT  ,M ,Q,12.70,12.99,12.70,12.99,12.99,12.10,2,12000,154140.00,,INE0DB001013,21-Jan-22,,
543306,DODLA       ,B ,Q,541.55,547.80,536.25,543.50,542.45,555.90,144,1870,1010425.00,,INE021O01019,21-Jan-22,,
543308,KIMS        ,B ,Q,1424.35,1451.60,1393.45,1404.15,1400.00,1424.35,1819,8415,11998313.00,,INE967H01017,21-Jan-22,,
543310,TIMESGREEN  ,M ,Q,74.00,86.40,74.00,85.80,84.00,72.00,25,50000,4200600.00,,INE0B6101012,21-Jan-22,,
543311,IPL         ,B ,Q,313.00,315.90,307.25,309.65,310.60,313.25,1676,36353,11333787.00,,INE0D6701023,21-Jan-22,,
543317,GRINFRA     ,B ,Q,1900.00,1900.00,1867.15,1880.90,1882.00,1869.20,292,840,1580024.00,,INE201P01022,21-Jan-22,,
543318,CLEAN       ,B ,Q,2424.00,2460.00,2360.00,2383.90,2401.60,2430.70,1744,9090,21947024.00,,INE227W01023,21-Jan-22,,
543319,AAPLUSTRAD  ,M ,Q,8.88,9.98,8.88,9.37,9.37,9.95,5,40000,377680.00,,INE0C5901014,21-Jan-22,,
543320,ZOMATO      ,B ,Q,121.00,125.00,112.55,113.75,113.75,125.25,97117,6310491,739430456.00,,INE758T01015,21-Jan-22,,
543321,TATVA       ,B ,Q,2645.70,2645.70,2562.05,2600.85,2594.85,2645.20,853,3766,9818297.00,,INE0GK401011,21-Jan-22,,
543322,GLS         ,B ,Q,598.50,598.50,592.50,593.20,594.10,599.90,565,3967,2361629.00,,INE03Q201024,21-Jan-22,,
543323,MAFSETF     ,B ,Q,18.05,18.15,17.75,18.09,18.15,18.18,101,18610,335148.00,,INF769K01HI8,21-Jan-22,,
543325,ROLEXRINGS  ,B ,Q,1322.95,1325.75,1291.55,1315.05,1322.50,1317.85,425,1446,1888423.00,,INE645S01016,21-Jan-22,,
543326,ICICIFMCG   ,B ,Q,370.00,374.98,368.30,370.15,369.85,368.30,19,116,42923.00,,INF109KC1R48,21-Jan-22,,
543327,EXXARO      ,B ,Q,139.80,140.50,137.75,138.30,138.30,140.55,620,16517,2288088.00,,INE0GFE01018,21-Jan-22,,
543328,KRSNAA      ,B ,Q,701.00,701.00,679.00,687.25,688.90,701.95,1328,7400,5096223.00,,INE08LI01020,21-Jan-22,,
543329,WINDLAS     ,B ,Q,272.80,274.85,270.45,271.25,272.35,272.55,184,2546,692958.00,,INE0H5O01029,21-Jan-22,,
543330,DEVYANI     ,B ,Q,189.00,189.00,180.65,183.05,183.05,189.70,7952,459441,84970550.00,,INE872J01023,21-Jan-22,,
543331,MOL         ,B ,Q,120.00,121.20,114.00,116.05,116.05,121.25,3493,228469,26987712.00,,INE0CT101020,21-Jan-22,,
543332,MFL         ,B ,Q,870.65,899.00,865.00,877.45,883.90,878.75,1453,13261,11701745.00,,INE071N01016,21-Jan-22,,
543333,CARTRADE    ,B ,Q,827.15,828.00,807.80,813.20,813.20,827.15,2652,15427,12622854.00,,INE290S01011,21-Jan-22,,
543334,NUVOCO      ,B ,Q,493.00,503.50,490.10,495.65,496.20,496.00,1546,11602,5782126.00,,INE118D01016,21-Jan-22,,
543335,APTUS       ,B ,Q,350.00,371.50,350.00,366.15,366.15,350.90,2872,42325,15470243.00,,INE852O01025,21-Jan-22,,
543336,CHEMPLASTS  ,B ,Q,608.05,616.60,600.00,603.75,603.75,614.35,1320,10931,6643109.00,,INE488A01050,21-Jan-22,,
543346,AASHKA      ,M ,Q,64.10,65.00,62.65,64.95,65.00,65.45,71,78000,4978250.00,,INE0EAX01014,21-Jan-22,,
543347,AXISTECETF  ,B ,Q,372.00,372.00,363.26,363.26,363.26,370.50,28,88,32186.00,,INF846K01Y96,21-Jan-22,,
543348,AXISHETF    ,B ,Q,85.60,87.00,83.99,86.65,87.00,85.15,54,1182,100918.00,,INF846K01Z12,21-Jan-22,,
543349,AMIORG      ,B ,Q,1048.70,1059.20,985.25,992.80,992.80,1047.45,2082,17083,17335987.00,,INE00FF01017,21-Jan-22,,
543350,VIJAYA      ,B ,Q,537.95,537.95,520.00,523.25,525.15,523.80,707,4243,2222743.00,,INE043W01024,21-Jan-22,,
543357,AXISCETF    ,B ,Q,70.40,70.52,69.89,70.52,70.52,70.50,13,88,6166.00,,INF846K016C7,21-Jan-22,,
543358,SANSERA     ,B ,Q,777.50,780.00,753.20,763.15,763.15,776.95,619,4560,3492436.00,,INE953O01021,21-Jan-22,,
543363,PREVEST     ,M ,Q,444.00,444.00,413.00,414.55,413.00,430.70,17,27200,11559520.00,,INE0GAO01018,21-Jan-22,,
543364,MTCL        ,M ,Q,74.75,85.00,72.50,77.00,77.00,74.10,196,512000,40434960.00,,INE0FW001016,21-Jan-22,,
543365,MASPTOP50   ,B ,Q,29.38,29.38,28.59,28.90,28.90,29.30,347,30692,883543.00,,INF769K01HP3,21-Jan-22,,
543366,SBLI        ,M ,Q,69.00,72.00,69.00,72.00,72.00,69.30,2,2400,169200.00,,INE0DLM01024,21-Jan-22,,
543367,PARAS       ,B ,Q,697.90,700.00,685.35,689.25,689.25,697.90,3984,27721,19205044.00,,INE045601015,21-Jan-22,,
543372,GETALONG    ,M ,Q,71.00,71.00,71.00,71.00,71.00,72.00,1,2000,142000.00,,INE0H1201012,21-Jan-22,,
543373,SVRL        ,M ,Q,63.95,63.95,58.00,58.00,58.00,56.45,4,12000,728850.00,,INE0HLJ01013,21-Jan-22,,
543374,ABSLAMC     ,B ,Q,546.10,555.90,539.00,540.65,540.65,550.35,2719,22690,12342253.00,,INE404A01024,21-Jan-22,,
543375,PROMAX      ,M ,Q,30.20,30.20,30.15,30.20,30.15,28.85,2,20000,603500.00,,INE0I2F01015,21-Jan-22,,
543377,ADISHAKTI   ,M ,Q,8.50,8.50,8.49,8.50,8.49,8.93,2,20000,169900.00,,INE0CWK01019,21-Jan-22,,
543378,CWD         ,MS,Q,296.65,296.65,282.25,282.25,282.25,291.85,3,2400,695120.00,,INE0H8H01019,21-Jan-22,,
543383,ICICICONSU  ,B ,Q,70.10,70.10,69.65,69.79,69.79,70.03,7,36,2509.00,,INF109KC1V42,21-Jan-22,,
543384,NYKAA       ,B ,Q,2025.00,2052.00,1940.90,1992.40,1992.40,2049.70,4856,25781,51621310.00,,INE388Y01029,21-Jan-22,,
543386,FINOPB      ,B ,Q,408.00,408.70,388.30,391.80,399.90,408.75,1309,12062,4815158.00,,INE02NC01014,21-Jan-22,,
543387,SJS         ,B ,Q,438.10,444.40,420.30,427.20,427.20,439.60,2244,27341,11755086.00,,INE284S01014,21-Jan-22,,
543388,DSPNEWETF   ,B ,Q,199.84,199.84,198.00,198.56,198.66,199.84,117,1096,217529.00,,INF740KA1QK2,21-Jan-22,,
543389,SIGACHI     ,B ,Q,372.00,377.35,363.45,366.30,366.30,373.50,3743,78383,29099810.00,,INE0D0K01014,21-Jan-22,,
543390,POLICYBZR   ,B ,Q,920.00,920.00,858.60,864.45,864.45,915.75,8426,69585,61053199.00,,INE417T01026,21-Jan-22,,
543391,SGFRL       ,M ,Q,45.55,45.55,45.55,45.55,45.55,48.55,1,3000,136650.00,,INE07GA01011,21-Jan-22,,
543396,PAYTM       ,B ,Q,995.00,999.00,952.95,959.90,959.90,994.85,17615,225331,220032754.00,,INE982J01020,21-Jan-22,,
543397,SAPPHIRE    ,B ,Q,1412.00,1412.10,1320.65,1380.90,1382.00,1418.50,3216,24188,32907723.00,,INE806T01012,21-Jan-22,,
543398,LATENTVIEW  ,B ,Q,569.70,569.70,542.70,552.45,552.45,570.00,10159,121531,67554730.00,,INE0I7C01011,21-Jan-22,,
543399,TARSONS     ,B ,Q,715.05,732.25,686.40,693.10,693.10,726.85,4700,57135,40397726.00,,INE144Z01023,21-Jan-22,,
543400,OMNIPOTENT  ,M ,Q,38.35,39.75,38.10,38.50,38.50,39.75,14,28000,1083200.00,,INE0JFE01012,21-Jan-22,,
543401,GOCOLORS    ,B ,Q,1077.40,1107.35,1070.50,1074.70,1074.70,1077.75,1571,9840,10701811.00,,INE0BJS01011,21-Jan-22,,
543410,DMR         ,M ,Q,36.95,36.95,36.95,36.95,36.95,38.85,3,18000,665100.00,,INE07L501010,21-Jan-22,,
543411,HITECH      ,B ,Q,605.50,605.50,579.00,589.50,590.10,597.55,618,2685,1583578.00,,INE106T01017,21-Jan-22,,
543412,STARHEALTH  ,B ,Q,805.10,828.05,802.10,817.95,817.95,811.10,1777,12923,10515849.00,,INE575P01011,21-Jan-22,,
543413,TEGA        ,B ,Q,572.85,572.85,548.15,554.80,554.80,572.50,4232,41765,23343286.00,,INE011K01018,21-Jan-22,,
543414,MAHKTECH    ,B ,Q,18.85,18.85,18.51,18.80,18.80,18.83,19,2346,43891.00,,INF769K01HS7,21-Jan-22,,
543415,ANANDRATHI  ,B ,Q,604.05,620.60,595.80,603.65,604.65,603.70,2061,25657,15674319.00,,INE463V01026,21-Jan-22,,
543416,ZODIAC      ,T ,Q,124.35,124.35,124.35,124.35,124.35,118.45,39,4727,587802.00,,INE761Y01019,21-Jan-22,,
543417,RATEGAIN    ,B ,Q,476.30,476.30,419.00,431.55,431.55,465.05,4766,120889,54466470.00,,INE0CLI01024,21-Jan-22,,
543418,BBETF0432   ,F ,Q,999.47,999.47,997.10,999.46,999.46,999.53,11,216,215650.00,,INF754K01OB1,21-Jan-22,,
543419,SHRIRAMPPS  ,B ,Q,109.50,114.55,108.70,110.05,110.05,110.70,4162,387649,43397580.00,,INE217L01019,21-Jan-22,,
543420,JETFREIGHT  ,B ,Q,88.10,89.90,88.10,89.90,89.90,85.65,37,10258,919036.00,,INE982V01017,21-Jan-22,,
543425,MAPMYINDIA  ,B ,Q,1710.00,1720.60,1584.75,1606.85,1606.85,1718.35,6236,57669,94441367.00,,INE0BV301023,21-Jan-22,,
543426,METROBRAND  ,B ,Q,602.00,619.00,592.40,603.20,603.20,608.85,3106,37265,22629024.00,,INE317I01021,21-Jan-22,,
543427,MEDPLUS     ,B ,Q,1292.00,1325.00,1199.60,1219.65,1219.65,1291.50,5340,53696,68594035.00,,INE804L01022,21-Jan-22,,
543428,DATAPATTNS  ,B ,Q,789.00,800.90,737.00,755.75,755.75,783.75,5540,98008,75562066.00,,INE0IX101010,21-Jan-22,,
543433,HPAL        ,B ,Q,422.30,433.00,415.60,420.05,425.00,422.30,1427,15500,6561822.00,,INE0GSL01016,21-Jan-22,,
543434,SUPRIYA     ,B ,Q,573.95,582.00,457.15,465.80,465.80,571.40,31036,882700,448803350.00,,INE07RO01027,21-Jan-22,,
543436,WITS        ,MS,Q,215.00,215.00,202.00,208.00,208.00,201.95,3,2400,500000.00,,INE0IM001015,21-Jan-22,,
543437,MONQ50      ,B ,Q,59.90,60.55,58.50,59.00,59.00,59.90,86,1128,67214.00,,INF247L01AU3,21-Jan-22,,
543438,DSPQ50ETF   ,B ,Q,181.00,181.00,176.70,178.08,178.18,180.01,264,46838,8371222.00,,INF740KA1QL0,21-Jan-22,,
543439,BRANDBUCKT  ,M ,Q,35.30,41.10,33.95,33.95,33.95,37.70,76,160000,5822500.00,,INE0ILD01014,21-Jan-22,,
543440,DSPN50ETF   ,B ,Q,178.50,178.60,176.00,176.28,176.00,179.50,67,560803,99122094.00,,INF740KA1CL0,21-Jan-22,,
543441,CMSINFO     ,B ,Q,299.00,303.70,261.90,276.15,276.15,301.35,7825,295443,85647901.00,,INE925R01014,21-Jan-22,,
543442,BCONCEPTS   ,B ,Q,78.30,78.30,78.30,78.30,78.30,74.60,21,9448,739778.00,,INE977Y01011,21-Jan-22,,
543443,ASCENSIVE   ,TS,Q,29.00,29.75,29.00,29.00,29.00,29.00,6,24000,701800.00,,INE0E4I01019,21-Jan-22,,
543444,FABINO      ,MT,Q,41.55,41.55,41.55,41.55,41.55,43.70,1,3000,124650.00,,INE0DRT01018,21-Jan-22,,
543449,WFL         ,B ,Q,148.70,148.70,148.70,148.70,148.70,141.65,1,5,743.00,,INE02WG01016,21-Jan-22,,
543450,ICICIAUTO   ,B ,Q,117.00,117.10,115.60,115.60,115.60,116.49,70,2387,277458.00,,INF109KC1Y49,21-Jan-22,,
555555,ICICISENSX  ,A ,Q,646.00,700.00,634.15,650.95,700.00,647.75,108,324,209333.00,,INF346A01034,21-Jan-22,,
570001,TATAMTRTDVR ,A ,Q,259.70,259.70,252.05,254.90,254.90,261.20,2746,80876,20739717.00,,IN9155A01020,21-Jan-22,,
570002,FELDVR      ,B ,Q,14.00,15.10,14.00,14.11,14.12,14.05,174,34590,506191.00,,IN9623B01058,21-Jan-22,,
570004,JISLBNDVR   ,B ,Q,26.25,26.55,25.75,26.05,26.10,26.35,155,7969,207479.00,,IN9175A01010,21-Jan-22,,
570005,SCAPDVR     ,B ,Q,10.87,10.87,10.27,10.35,10.35,10.81,132,117703,1218499.00,,INE224E01036,21-Jan-22,,
590003,KARUR VY(PS ,B ,Q,49.85,49.85,47.75,48.15,48.55,49.85,1982,213637,10418169.00,,INE036D01028,21-Jan-22,,
590005,TIDE WATE(PS,B ,Q,1490.05,1490.15,1447.70,1462.65,1470.00,1489.55,879,3444,5079648.00,,INE484C01030,21-Jan-22,,
590006,AMRUTANJAN  ,B ,Q,902.00,916.90,895.00,900.05,900.05,913.40,1198,4450,4020296.00,,INE098F01031,21-Jan-22,,
590013,XPRO INDI(PS,T ,Q,1119.00,1194.00,1090.00,1135.10,1135.10,1139.80,153,1672,1904146.00,,INE445C01015,21-Jan-22,,
590018,HISARMET(PS ,B ,Q,124.05,125.90,123.35,123.60,123.90,123.05,30,450,56246.00,,INE598C01011,21-Jan-22,,
590021,BHARAT RA(PS,B ,Q,12386.00,12483.90,12100.00,12218.90,12410.00,12345.05,322,548,6727737.00,,INE838B01013,21-Jan-22,,
590022,EASTER SI(PS,T ,Q,9.17,9.17,9.17,9.17,9.17,9.65,128,17260,158274.00,,INE962C01027,21-Jan-22,,
590024,FERT CHE(PS ,B ,Q,149.95,149.95,141.25,142.75,143.20,149.95,990,31296,4579129.00,,INE188A01015,21-Jan-22,,
590025,GINNI FIL(PS,B ,Q,58.50,61.50,56.15,56.80,56.80,59.30,1355,131509,7733055.00,,INE424C01010,21-Jan-22,,
590030,SOUTH PET(PS,B ,Q,59.50,60.90,56.90,58.00,58.00,60.20,2122,179349,10552567.00,,INE147A01011,21-Jan-22,,
590031,DE NORA     ,T ,Q,470.05,488.00,470.05,476.30,480.80,490.00,36,666,319414.00,,INE244A01016,21-Jan-22,,
590041,KAVERI TELE ,B ,Q,18.49,18.54,17.71,18.54,18.54,17.66,269,96656,1786867.00,,INE641C01019,21-Jan-22,,
590051,SAKSOFT LTD ,B ,Q,1035.00,1042.45,1016.25,1026.20,1021.85,1034.85,710,3135,3229540.00,,INE667G01015,21-Jan-22,,
590056,SALONA COTSP,B ,Q,320.00,327.70,305.00,307.05,306.70,323.30,133,2512,793354.00,,INE498E01010,21-Jan-22,,
590057,EQUIPPP     ,B ,Q,94.95,94.95,86.50,86.50,86.50,91.05,294,25988,2268336.00,,INE217G01035,21-Jan-22,,
590062,ANDHRA SUGAR,B ,Q,154.90,165.40,150.40,153.80,153.80,157.40,11268,511629,81361655.00,,INE715B01021,21-Jan-22,,
590065,INDIA MOTOR ,B ,Q,783.80,790.10,778.25,779.00,779.00,790.10,89,783,614393.00,,INE547E01014,21-Jan-22,,
590066,KCP LTD     ,B ,Q,144.45,144.45,137.10,137.95,138.35,143.55,1451,35489,4960003.00,,INE805C01028,21-Jan-22,,
590068,KHAITAN INDI,B ,Q,49.05,49.05,49.05,49.05,49.05,46.75,7,2530,124096.00,,INE731C01018,21-Jan-22,,
590070,RADAAN MEDIA,T ,Q,1.87,1.87,1.87,1.87,1.87,1.96,30,17344,32433.00,,INE874F01027,21-Jan-22,,
590071,SUNDARAM FIN,B ,Q,2324.80,2324.80,2280.85,2309.10,2305.10,2336.75,172,334,771096.00,,INE660A01013,21-Jan-22,,
590072,SUNDARAM BRK,B ,Q,441.40,441.60,413.80,418.80,419.00,444.70,221,1610,679268.00,,INE073D01013,21-Jan-22,,
590073,WHEELS INDIA,B ,Q,719.20,734.80,719.15,726.70,734.80,732.70,295,1711,1243255.00,,INE715A01015,21-Jan-22,,
590075,LAMBODHARA T,B ,Q,118.05,121.00,115.60,116.65,116.15,119.50,185,5860,695682.00,,INE112F01022,21-Jan-22,,
590078,MAITHAN ALL ,B ,Q,998.00,1026.25,990.00,1001.45,1019.00,1036.00,1478,9406,9495760.00,,INE683C01011,21-Jan-22,,
590082,LOHIA SECURI,X ,Q,233.00,235.65,220.00,231.60,231.15,224.45,72,1644,384425.00,,INE803B01017,21-Jan-22,,
590086,ORISSA MINE ,B ,Q,2955.00,3047.00,2859.65,2881.65,2892.00,3012.70,933,3188,9441882.00,,INE725E01024,21-Jan-22,,
590095,GOLDBEES    ,E ,Q,42.01,42.13,41.73,41.82,41.82,42.05,2835,1117658,46892390.00,,INF204KB17I5,21-Jan-22,,
590096,LIQUIDBEES  ,F ,Q,999.14,1000.01,999.14,1000.01,1000.01,1000.00,711,102806,102805695.00,,INF732E01037,21-Jan-22,,
590097,KOTAKGOLDETF,E ,Q,42.35,42.35,41.90,41.93,41.93,42.22,82,11846,499123.00,,INF174KA1HJ8,21-Jan-22,,
590098,SBI GOLD ETS,E ,Q,43.13,43.16,42.82,42.90,42.90,43.06,175,66651,2868655.00,,INF200KA16D8,21-Jan-22,,
590099,QUANTUM GOLD,E ,Q,41.86,41.86,41.55,41.57,41.58,41.81,32,644,26880.00,,INF082J01408,21-Jan-22,,
590101,UTI GOLD ETF,E ,Q,42.19,42.19,41.61,41.76,41.76,41.94,90,48896,2049145.00,,INF789F1AUX7,21-Jan-22,,
590103,NIFTYBEES   ,B ,Q,191.50,191.60,189.25,190.50,190.50,192.19,10973,503648,95943644.00,,INF204KB14I2,21-Jan-22,,
590104,JUNIORBEES  ,B ,Q,450.10,450.10,440.15,443.75,443.75,450.93,299,5924,2635391.00,,INF732E01045,21-Jan-22,,
590106,BANKBEES    ,B ,Q,380.75,380.75,374.78,377.98,380.09,381.68,4960,178676,67369015.00,,INF204KB15I9,21-Jan-22,,
590107,KOTAK PSU BK,B ,Q,273.10,273.10,263.90,264.99,267.54,272.00,146,7425,1990092.00,,INF373I01023,21-Jan-22,,
590108,PSUBNKBEES  ,B ,Q,30.40,30.40,29.37,29.56,29.60,30.41,399,72046,2149607.00,,INF204KB16I7,21-Jan-22,,
590109,SHARIABEES  ,B ,Q,450.00,452.00,444.72,447.47,447.47,451.10,12,289,129520.00,,INF732E01128,21-Jan-22,,
590110,QUANTUM INDX,B ,Q,1850.00,1890.00,1836.00,1837.60,1836.00,1847.95,18,33,61212.00,,INF082J01028,21-Jan-22,,
590113,HNGSNGBEES  ,E ,Q,307.00,311.00,307.00,308.65,308.73,309.05,74,841,259115.00,,INF204KB19I1,21-Jan-22,,
590115,MOM50       ,B ,Q,177.50,177.50,174.30,174.73,175.63,177.07,23,51,8938.00,,INF247L01536,21-Jan-22,,
590122,ASHIKACR    ,X ,Q,42.25,42.25,41.60,42.10,42.20,42.35,128,19791,833366.00,,INE094B01013,21-Jan-22,,
590134,MADRASFERT  ,B ,Q,36.05,38.40,36.00,37.05,37.05,36.35,1701,189110,7065213.00,,INE414A01015,21-Jan-22,,
590136,KOTAKBKETF  ,B ,Q,381.10,381.10,376.20,378.27,379.83,382.71,222,13524,5111854.00,,INF174K01F59,21-Jan-22,,
590137,SETFNIFBK   ,B ,Q,378.00,378.00,371.80,373.34,374.93,378.17,136,5804,2172117.00,,INF200KA1580,21-Jan-22,,
590138,SETFNIF50   ,B ,Q,180.60,181.12,177.60,180.13,180.55,181.83,1056,71971,12943648.00,,INF200KA1FS1,21-Jan-22,,
717503,ZEE NCPS    ,F ,P,2.08,2.08,2.06,2.07,2.08,2.07,1695,15619917,32332561.00,,INE256A04022,21-Jan-22,,
750688,SHIVAM-RE   ,R ,Q,19.80,19.80,19.80,19.80,19.80,21.95,102,9110,180378.00,,INE637H20016,21-Jan-22,,
750691,SDBL-RE     ,R ,Q,21.60,21.60,21.60,21.60,21.60,27.00,147,12053,260344.00,,INE480C20012,21-Jan-22,,
800251,SGB20151    ,G ,B,4728.00,4728.00,4707.00,4707.00,4707.00,4701.10,5,15,70647.00,,IN0020150085,21-Jan-22,,
800253,SGB2016II   ,G ,B,4670.00,4670.00,4670.00,4670.00,4670.00,4750.00,1,7,32690.00,,IN0020150119,21-Jan-22,,
800254,SGBAUG24    ,G ,B,4701.00,4701.00,4701.00,4701.00,4701.00,4701.00,1,5,23505.00,,IN0020160027,21-Jan-22,,
800259,SGB2016IIIA ,G ,B,4615.00,4650.00,4615.00,4650.00,4650.00,4875.00,11,32,148175.00,,IN0020160076,21-Jan-22,,
800269,SGBJULY25   ,G ,B,4665.00,4700.00,4665.00,4700.00,4700.00,4622.00,4,11,51350.00,,IN0020170034,21-Jan-22,,
800279,SGBDEC25A   ,G ,B,4890.00,4890.00,4890.00,4890.00,4890.00,4890.00,2,2,9780.00,,IN0020170133,21-Jan-22,,
800297,SGBAUG27    ,G ,B,4640.10,4689.00,4631.00,4689.00,4689.00,4689.00,3,3,13960.00,,IN0020190107,21-Jan-22,,
800312,SGBDEC27    ,G ,B,4622.00,4622.00,4621.00,4621.00,4621.00,4611.00,2,30,138650.00,,IN0020190461,21-Jan-22,,
800315,SGBMAR28    ,G ,B,4631.50,4631.50,4631.50,4631.50,4631.50,4640.50,1,8,37052.00,,IN0020190552,21-Jan-22,,
800318,SGBAPR28    ,G ,B,4660.00,4680.00,4656.00,4678.99,4678.99,4649.26,8,101,470753.00,,IN0020200062,21-Jan-22,,
800320,SGBMAY28    ,G ,B,4641.00,4655.00,4641.00,4655.00,4655.00,4636.10,3,6,27916.00,,IN0020200088,21-Jan-22,,
800324,SGBJULY28   ,G ,B,4668.00,4668.00,4645.00,4652.50,4645.00,4657.00,5,14,65173.00,,IN0020200146,21-Jan-22,,
800325,SGBAUG28    ,G ,B,4791.00,4791.00,4772.00,4772.00,4772.00,4793.00,14,37,176696.00,,IN0020200161,21-Jan-22,,
800327,SGBSEP28    ,G ,B,4685.00,4700.00,4685.00,4690.00,4690.00,4685.00,5,10,46931.00,,IN0020200195,21-Jan-22,,
800329,SGBNOV28    ,G ,B,4702.00,4720.00,4693.00,4720.00,4720.00,4700.00,10,17,79904.00,,IN0020200286,21-Jan-22,,
800331,SGBJAN29    ,G ,B,4653.13,4678.95,4650.05,4656.37,4652.05,4665.00,41,99,460956.00,,IN0020200377,21-Jan-22,,
800339,SGBMAR29    ,G ,B,4650.00,4670.00,4650.00,4670.00,4670.00,4670.90,3,13,60510.00,,IN0020200427,21-Jan-22,,
800340,SGBMAY29    ,G ,B,4690.00,4690.00,4657.00,4660.43,4657.00,4666.00,12,19,88643.00,,IN0020210053,21-Jan-22,,
800341,SGBJUNE29   ,G ,B,4641.50,4669.00,4641.50,4644.73,4644.00,4645.61,15,111,516718.00,,IN0020210061,21-Jan-22,,
800342,SGBJUN29A   ,G ,B,4645.00,4649.00,4630.00,4637.83,4630.00,4644.77,19,77,357506.00,,IN0020210087,21-Jan-22,,
800367,SGBJULY29   ,G ,B,4650.00,4670.00,4623.20,4669.85,4669.85,4650.00,10,52,242124.00,,IN0020210111,21-Jan-22,,
800385,SGBAUG29    ,G ,B,4676.00,4700.00,4676.00,4685.00,4685.00,4665.00,21,83,388775.00,,IN0020210129,21-Jan-22,,
800386,SGBSEP29    ,G ,B,4665.00,4665.00,4665.00,4665.00,4665.00,4660.00,2,7,32655.00,,IN0020210145,21-Jan-22,,
800434,SGBNOV29    ,G ,B,4650.00,4654.00,4650.00,4653.00,4653.00,4646.90,4,28,130270.00,,IN0020210178,21-Jan-22,,
800437,SGBDEC29    ,G ,B,4642.01,4642.01,4642.01,4642.01,4642.01,4670.00,1,1,4642.00,,IN0020210228,21-Jan-22,,
890157,AIRTELPP    ,A ,Q,364.60,365.90,346.10,352.05,352.90,366.95,837,10744,3804386.00,,IN9397D01014,21-Jan-22,,
890159,PATINTPP    ,B ,Q,7.45,7.45,6.90,6.99,6.90,7.15,356,101645,715222.00,,IN9529D01012,21-Jan-22,,
890161,NATCAPSPP   ,XT,Q,200.00,204.95,197.25,197.25,197.25,203.80,7,163,32602.00,,IN9936B01013,21-Jan-22,,
890162,VECOPP      ,B ,Q,3.60,3.60,3.60,3.60,3.60,3.43,684,4886067,17589841.00,,IN9806A01010,21-Jan-22,,
