SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540716,ICICIGI     ,A ,Q,1162.45,1174.00,1145.85,1168.10,1168.10,1159.15,1483,9329,10840283.00,,INE765G01017,09-Oct-19,,
540719,SBILIFE     ,A ,Q,830.00,844.50,825.00,837.90,836.45,827.25,1836,129525,108601593.00,,INE123W01016,09-Oct-19,,
540724,DIAMONDYD   ,B ,Q,845.00,876.30,845.00,853.25,860.00,852.50,18,86,73279.00,,INE393P01035,09-Oct-19,,
540725,SISL        ,M ,Q,67.10,67.10,61.50,61.55,61.50,60.50,3,3000,190150.00,,INE932X01018,09-Oct-19,,
540726,TTFL        ,M ,Q,83.00,83.05,82.55,82.55,82.55,81.50,4,4000,331500.00,,INE071Y01013,09-Oct-19,,
540729,VANTABIO    ,M ,Q,110.00,110.00,102.00,105.00,105.00,110.00,6,5250,557625.00,,INE695X01011,09-Oct-19,,
540737,SGRL        ,M ,Q,68.00,68.00,68.00,68.00,68.00,68.75,3,9000,612000.00,,INE414Y01015,09-Oct-19,,
540738,STL         ,M ,Q,147.00,147.00,147.00,147.00,147.00,145.00,1,1000,147000.00,,INE402Y01010,09-Oct-19,,
540743,GODREJAGRO  ,A ,Q,469.10,479.05,467.55,477.80,476.80,472.40,375,3308,1568814.00,,INE850D01014,09-Oct-19,,
540744,MESCON      ,XT,Q,7.85,7.85,7.46,7.46,7.46,7.85,17,1189,9031.00,,INE170N01016,09-Oct-19,,
540749,MASFIN      ,B ,Q,677.00,724.55,669.05,706.90,681.50,682.70,371,4573,3231428.00,,INE348L01012,09-Oct-19,,
540750,IEX         ,A ,Q,121.50,124.70,120.75,124.00,124.70,121.95,225,6838,838531.00,,INE022Q01020,09-Oct-19,,
540755,GICRE       ,A ,Q,219.00,219.00,209.80,214.50,213.90,217.20,337,3542,755046.00,,INE481Y01014,09-Oct-19,,
540756,KAARYAFSL   ,M ,Q,15.00,15.00,15.00,15.00,15.00,14.65,1,6000,90000.00,,INE282Y01016,09-Oct-19,,
540757,SCPL        ,M ,Q,124.80,124.80,124.80,124.80,124.80,123.80,1,800,99840.00,,INE501Y01019,09-Oct-19,,
540762,TIINDIA     ,A ,Q,380.10,380.80,372.00,375.10,373.45,381.55,214,2289,862014.00,,INE974X01010,09-Oct-19,,
540767,RNAM        ,A ,Q,279.90,281.90,270.60,273.25,273.25,277.35,1596,76784,21152868.00,,INE298J01013,09-Oct-19,,
540768,MAHLOG      ,A ,Q,350.25,360.45,350.10,360.35,360.40,358.65,125,1287,460585.00,,INE766P01016,09-Oct-19,,
540769,NIACL       ,A ,Q,102.15,102.75,101.30,102.15,102.15,101.90,344,7435,759370.00,,INE470Y01017,09-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,148.20,157.90,148.10,157.60,157.90,150.95,10,19,2883.00,,INE133Y01011,09-Oct-19,,
540775,KHADIM      ,B ,Q,220.20,234.90,205.00,228.00,232.00,220.20,265,2135,485961.00,,INE834I01025,09-Oct-19,,
540776,5PAISA      ,B ,Q,156.55,168.00,156.55,164.00,168.00,161.90,14,206,33551.00,,INE618L01018,09-Oct-19,,
540777,HDFCLIFE    ,A ,Q,576.20,586.70,573.90,580.40,580.40,575.40,3478,117994,68592596.00,,INE795G01014,09-Oct-19,,
540782,SBRANDS     ,M ,Q,17.60,17.60,17.60,17.60,17.60,17.35,1,1000,17600.00,,INE204Y01010,09-Oct-19,,
540786,SHARIKA     ,MT,Q,28.25,28.25,28.25,28.25,28.25,29.60,1,3000,84750.00,,INE669Y01014,09-Oct-19,,
540787,ICICIB22    ,B ,Q,34.00,34.37,33.50,34.32,34.33,33.84,330,48990,1666906.00,,INF109KB15Y7,09-Oct-19,,
540789,DNAMEDIA    ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.39,3,1500,570.00,,INE016M01021,09-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.02,8.19,8.01,8.19,8.19,8.11,18,22152,179528.00,,INF179KB1W87,09-Oct-19,,
540794,HHOF1140RD  ,B ,Q,8.21,8.21,7.91,8.03,8.03,8.01,3,2103,16929.00,,INF179KB1W95,09-Oct-19,,
540795,DYNAMIC     ,M ,Q,37.50,39.00,37.50,39.00,39.00,38.50,3,9000,342600.00,,INE600Y01019,09-Oct-19,,
540796,RATNABHUMI  ,M ,Q,60.10,65.00,60.00,65.00,65.00,62.00,16,112000,6737500.00,,INE821Y01011,09-Oct-19,,
540797,SHALBY      ,B ,Q,85.00,86.50,81.20,84.40,83.85,85.80,93,1744,146370.00,,INE597J01018,09-Oct-19,,
540798,FSC         ,B ,Q,500.00,530.00,500.00,522.75,530.00,505.85,37,116,60141.00,,INE935Q01015,09-Oct-19,,
540799,DACEFRG     ,B ,Q,9.48,9.48,9.48,9.48,9.48,9.35,2,142,1346.00,,INF740KA1CU1,09-Oct-19,,
540809,MRCEXIM     ,M ,Q,2.10,2.10,2.05,2.08,2.05,1.75,3,24000,50000.00,,INE333Y01017,09-Oct-19,,
540821,SADHNA      ,XT,Q,13.12,13.12,13.12,13.12,13.12,13.12,1,50,656.00,,INE994R01010,09-Oct-19,,
540822,SANTOSHIND  ,XT,Q,332.00,332.00,319.00,320.00,320.00,325.50,4,30,9607.00,,INE576C01017,09-Oct-19,,
540824,ASTRON      ,B ,Q,102.85,102.85,96.70,98.20,98.20,98.25,1372,291253,28571916.00,,INE646X01014,09-Oct-19,,
540861,IPRU3018    ,B ,Q,8.60,8.60,8.53,8.58,8.60,8.60,6,4780,41089.00,,INF109KB16Z2,09-Oct-19,,
540879,APOLLO      ,B ,Q,70.05,71.90,65.15,68.85,68.40,69.65,193,3368,229434.00,,INE713T01010,09-Oct-19,,
540900,NEWGEN      ,B ,Q,263.65,270.35,260.95,266.15,266.10,266.65,20,408,108471.00,,INE619B01017,09-Oct-19,,
540902,AMBER       ,B ,Q,880.00,901.70,812.00,877.45,901.70,881.55,90,296,258066.00,,INE371P01015,09-Oct-19,,
540903,CRPRISK     ,M ,Q,24.00,24.00,24.00,24.00,24.00,22.35,2,4000,96000.00,,INE422M01013,09-Oct-19,,
540923,AML         ,M ,Q,2.31,2.31,2.31,2.31,2.31,2.20,1,6000,13860.00,,INE760Y01011,09-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1440.25,1489.15,1440.25,1474.45,1465.00,1445.30,179,448,658933.00,,INE600K01018,09-Oct-19,,
540945,FSSPL       ,M ,Q,3.49,3.49,3.49,3.49,3.49,3.67,2,8000,27920.00,,INE180Z01019,09-Oct-19,,
540947,IPRU3034    ,B ,Q,8.05,8.20,8.05,8.20,8.20,8.20,2,2000,16250.00,,INF109KC1333,09-Oct-19,,
540954,IWP         ,X ,Q,48.00,48.00,44.00,47.75,47.90,47.50,59,7338,340021.00,,INE586E01020,09-Oct-19,,
540961,SHIVAMILLS  ,B ,Q,33.95,33.95,33.95,33.95,33.95,29.30,14,301,10218.00,,INE644Y01017,09-Oct-19,,
540975,ASTERDM     ,A ,Q,121.00,121.00,115.20,117.05,117.50,116.35,72,2553,297514.00,,INE914M01019,09-Oct-19,,
540980,YSL         ,XT,Q,8504.00,8505.00,8002.00,8002.00,8002.00,8100.00,4,5,41015.00,,INE868X01014,09-Oct-19,,
541005,KANCOTEA    ,X ,Q,33.25,33.25,33.25,33.25,33.25,31.70,1,10,332.00,,INE398L01017,09-Oct-19,,
541019,HGINFRA     ,B ,Q,214.70,217.00,207.00,215.85,214.00,213.00,623,20062,4253287.00,,INE926X01010,09-Oct-19,,
541083,INFLAME     ,M ,Q,112.00,116.95,100.00,116.85,116.85,110.05,4,5000,557800.00,,INE464Z01017,09-Oct-19,,
541092,ABSLRIF6RG  ,B ,Q,7.10,7.10,7.10,7.10,7.10,7.15,2,50,355.00,,INF209KB1LL4,09-Oct-19,,
541096,BPLPHARMA   ,XT,Q,180.00,180.00,180.00,180.00,180.00,182.00,1,200,36000.00,,INE365Y01019,09-Oct-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,64,63999.00,,INF740KA1EU7,09-Oct-19,,
541143,BDL         ,B ,Q,289.95,290.00,284.75,286.70,286.30,285.05,464,3941,1127916.00,,INE171Z01018,09-Oct-19,,
541153,BANDHANBNK  ,A ,Q,480.15,484.00,471.00,480.55,480.00,479.25,764,11984,5724379.00,,INE545U01014,09-Oct-19,,
541154,HAL         ,A ,Q,692.10,706.00,692.05,699.90,701.95,691.40,99,597,418558.00,,INE066F01012,09-Oct-19,,
541161,KARDA       ,B ,Q,170.55,178.90,169.40,174.80,174.80,173.60,294,5918,1028976.00,,INE278R01018,09-Oct-19,,
541163,SANDHAR     ,B ,Q,230.10,244.00,230.10,233.55,236.55,230.90,41,210,48911.00,,INE278H01035,09-Oct-19,,
541178,BENARA      ,M ,Q,18.95,18.95,16.60,17.60,17.60,20.75,15,36000,613400.00,,INE495Z01011,09-Oct-19,,
541179,ISEC        ,A ,Q,262.00,278.00,261.10,267.25,268.50,263.50,274,5359,1430667.00,,INE763G01038,09-Oct-19,,
541195,MIDHANI     ,B ,Q,120.05,125.00,120.05,123.50,123.95,122.50,166,5103,629076.00,,INE099Z01011,09-Oct-19,,
541206,OBCL        ,M ,Q,42.00,44.00,42.00,44.00,44.00,44.65,10,10000,438000.00,,INE426Z01016,09-Oct-19,,
541233,LEMONTREE   ,A ,Q,56.25,57.00,55.35,55.70,55.55,56.10,202,12543,699704.00,,INE970X01018,09-Oct-19,,
541276,GARVIND     ,M ,Q,27.00,27.00,27.00,27.00,27.00,26.80,1,10000,270000.00,,INE626Z01011,09-Oct-19,,
541301,ORIENTELEC  ,A ,Q,160.05,166.00,158.20,161.90,161.90,159.00,124,2620,425491.00,,INE142Z01019,09-Oct-19,,
541302,DHRUV       ,M ,Q,34.80,36.00,34.80,36.00,36.00,34.90,4,8000,281300.00,,INE506Z01015,09-Oct-19,,
541303,AKSHAR      ,M ,Q,10.65,10.65,10.65,10.65,10.65,10.70,1,3000,31950.00,,INE256Z01017,09-Oct-19,,
541304,INDOUS      ,M ,Q,81.25,96.00,81.25,95.00,95.00,91.50,9,40000,3513000.00,,INE250Z01010,09-Oct-19,,
541313,ICICI500    ,B ,Q,148.00,148.98,148.00,148.98,148.98,146.83,2,2,296.00,,INF109KC1CZ3,09-Oct-19,,
541336,INDOSTAR    ,A ,Q,223.90,232.00,209.40,218.10,218.10,213.45,164,2204,471590.00,,INE896L01010,09-Oct-19,,
541347,PARVATI     ,T ,Q,1.11,1.12,1.07,1.12,1.12,1.07,12,25260,28011.00,,INE295Z01015,09-Oct-19,,
541352,MEGASTAR    ,M ,Q,50.00,50.00,50.00,50.00,50.00,50.00,1,2000,100000.00,,INE00EM01016,09-Oct-19,,
541353,INNOVATORS  ,M ,Q,32.45,32.45,30.10,31.50,31.50,30.50,8,12800,397680.00,,INE870Z01015,09-Oct-19,,
541400,ZIMLAB      ,X ,Q,100.05,106.95,100.00,101.65,101.65,108.50,10,461,47007.00,,INE518E01015,09-Oct-19,,
541402,AFFORDABLE  ,M ,Q,70.30,70.30,70.30,70.30,70.30,70.20,1,1600,112480.00,,INE692Z01013,09-Oct-19,,
541403,DOLLAR      ,B ,Q,186.10,193.00,180.00,181.05,181.00,186.40,30,376,68500.00,,INE325C01035,09-Oct-19,,
541445,WAA         ,M ,Q,27.15,27.15,27.15,27.15,27.15,29.80,2,1600,43440.00,,INE799N01012,09-Oct-19,,
541450,ADANIGREEN  ,A ,Q,68.00,74.30,67.50,71.30,71.30,68.00,6601,894584,63911339.00,,INE364U01010,09-Oct-19,,
541503,UNICK       ,XT,Q,22.40,22.40,22.40,22.40,22.40,21.35,4,1700,38080.00,,INE250G01010,09-Oct-19,,
541540,SOLARA      ,B ,Q,369.45,372.00,363.00,366.50,368.75,370.00,93,690,253357.00,,INE624Z01016,09-Oct-19,,
541545,TALWGYM     ,B ,Q,4.71,4.71,4.48,4.48,4.48,4.71,12,2739,12339.00,,INE627Z01019,09-Oct-19,,
541546,GAYAHWS     ,B ,Q,0.27,0.27,0.27,0.27,0.27,0.26,3,6768,1827.00,,INE287Z01012,09-Oct-19,,
541556,RITES       ,A ,Q,262.30,263.80,259.80,261.00,261.00,261.35,406,15303,3996984.00,,INE320J01015,09-Oct-19,,
541557,FINEORG     ,B ,Q,1699.10,1748.85,1684.95,1714.75,1712.10,1689.55,94,342,588442.00,,INE686Y01026,09-Oct-19,,
541578,VARROC      ,A ,Q,439.50,448.20,434.25,443.90,443.90,441.00,309,898,396206.00,,INE665L01035,09-Oct-19,,
541627,HITECHWIND  ,X ,Q,14.51,14.70,14.51,14.70,14.70,14.59,31,2400,35234.00,,INE173V01013,09-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,723.00,744.60,714.75,740.45,741.45,713.75,47,147,106957.00,,INE778U01029,09-Oct-19,,
541701,SUPERSHAKT  ,M ,Q,369.00,369.95,369.00,369.50,369.95,360.70,2,1200,443370.00,,INE00SY01011,09-Oct-19,,
541702,ASHNI       ,X ,Q,1.57,1.57,1.54,1.57,1.57,1.54,9,32093,50243.00,,INE694W01016,09-Oct-19,,
541725,IDFCEOS6RG  ,B ,Q,8.70,8.70,8.70,8.70,8.70,8.80,1,263,2288.00,,INF194KA14U2,09-Oct-19,,
541729,HDFCAMC     ,A ,Q,2700.00,2798.00,2686.15,2707.05,2707.05,2691.30,5401,56143,154766864.00,,INE127D01025,09-Oct-19,,
541741,TINNATFL    ,X ,Q,16.00,16.00,16.00,16.00,16.00,15.55,1,10,160.00,,INE401Z01019,09-Oct-19,,
541770,CREDITACC   ,B ,Q,672.75,674.10,647.60,667.20,667.20,674.35,301,59794,40195000.00,,INE741K01010,09-Oct-19,,
541771,AMINTAN     ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,2500,2275.00,,INE572Z01017,09-Oct-19,,
541804,IPRU3168    ,B ,Q,8.76,8.76,8.76,8.76,8.76,8.51,1,310,2715.00,,INF109KC1IU1,09-Oct-19,,
541809,ICICINXT50  ,B ,Q,26.57,26.57,26.57,26.57,26.57,26.55,1,34,903.00,,INF109KC1NS5,09-Oct-19,,
541865,ASPL        ,M ,Q,29.00,29.00,29.00,29.00,29.00,31.00,1,4000,116000.00,,INE01B501018,09-Oct-19,,
541890,SPACEINCUBA ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,3,5005,1351.00,,INE797Z01010,09-Oct-19,,
541929,SGIL        ,M ,Q,76.00,76.00,76.00,76.00,76.00,75.00,1,2000,152000.00,,INE00QT01015,09-Oct-19,,
541945,RANJEET     ,M ,Q,23.00,23.00,23.00,23.00,23.00,25.10,2,24000,552000.00,,INE01A501019,09-Oct-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,2,2000.00,,INF109KC1KT9,09-Oct-19,,
541956,IRCON       ,B ,Q,370.00,370.00,358.00,361.70,361.00,362.70,83,1314,473704.00,,INE962Y01013,09-Oct-19,,
541972,SETFSN50    ,B ,Q,300.14,303.00,300.14,303.00,303.00,301.00,4,208,62715.00,,INF200KA1VQ2,09-Oct-19,,
541974,MANORAMA    ,M ,Q,290.00,320.95,290.00,320.95,320.95,291.80,26,19200,5911830.00,,INE00VM01010,09-Oct-19,,
541983,INNOVATIVE  ,M ,Q,103.50,107.50,103.50,106.00,106.00,114.95,14,14000,1470750.00,,INE492Y01011,09-Oct-19,,
541984,RIOSAG      ,B ,Q,8.70,9.79,8.70,8.70,8.70,8.90,6,4002,35279.00,,INF204KB1I24,09-Oct-19,,
541988,AAVAS       ,A ,Q,1592.60,1617.00,1592.30,1601.90,1601.90,1597.05,89,436,696923.00,,INE216P01012,09-Oct-19,,
542011,GRSE        ,B ,Q,173.00,174.60,170.40,171.40,171.40,172.65,330,11778,2026519.00,,INE382Z01011,09-Oct-19,,
542025,SUNRETAIL   ,M ,Q,22.50,26.50,22.50,26.50,26.50,22.25,3,9000,225000.00,,INE206Z01012,09-Oct-19,,
542034,SMGOLD      ,M ,Q,29.25,29.25,29.25,29.25,29.25,28.70,1,4000,117000.00,,INE00Q901014,09-Oct-19,,
542057,BCPL        ,M ,Q,38.00,38.10,37.50,37.50,37.50,38.75,5,100000,3780400.00,,INE00SW01015,09-Oct-19,,
542066,ADANIGAS    ,A ,Q,131.50,138.30,131.05,136.25,136.25,130.10,2549,153089,20730720.00,,INE399L01023,09-Oct-19,,
542123,PHOSPHATE   ,XT,Q,51.00,51.00,51.00,51.00,51.00,50.00,4,15,765.00,,INE398C01016,09-Oct-19,,
542131,MAN50ETF    ,B ,Q,113.05,113.05,113.05,113.05,113.05,113.05,67,250,28262.00,,INF769K01EG9,09-Oct-19,,
542141,TECHNOE     ,B ,Q,265.00,273.00,260.00,273.00,273.00,268.95,18,28,7467.00,,INE285K01026,09-Oct-19,,
542156,IPRU3218    ,B ,Q,9.10,9.10,9.10,9.10,9.10,9.30,4,1309,11911.00,,INF109KC1NO4,09-Oct-19,,
542206,BTSYN       ,X ,Q,9.90,9.90,9.90,9.90,9.90,9.90,2,11,108.00,,INE139E01028,09-Oct-19,,
542216,DALBHARAT   ,B ,Q,784.00,786.80,765.00,770.90,771.00,778.80,343,1546,1195461.00,,INE00R701025,09-Oct-19,,
542230,ABSLNN50ET  ,B ,Q,265.00,266.04,265.00,266.04,266.04,268.00,2,2,531.00,,INF209KB1B87,09-Oct-19,,
542231,NILASPACES  ,B ,Q,1.12,1.14,1.07,1.09,1.09,1.12,14,19600,21402.00,,INE00S901012,09-Oct-19,,
542233,TREJHARA    ,B ,Q,13.10,13.10,13.00,13.00,13.00,13.40,5,1520,19790.00,,INE00CA01015,09-Oct-19,,
542247,AXISCCGPG   ,B ,Q,9.07,9.07,9.07,9.07,9.07,9.00,1,155,1405.00,,INF846K01K84,09-Oct-19,,
542248,DECCAN      ,M ,Q,88.00,94.00,88.00,88.00,88.00,87.80,3,4800,436800.00,,INE452W01019,09-Oct-19,,
542323,KPIGLOBAL   ,M ,Q,53.70,53.70,53.70,53.70,53.70,50.30,5,16000,859200.00,,INE542W01017,09-Oct-19,,
542333,CESCVENTURE ,B ,Q,332.00,349.50,326.00,338.75,335.40,341.65,123,2454,815362.00,,INE425Y01011,09-Oct-19,,
542337,SPENCER     ,B ,Q,67.05,69.90,66.50,68.80,69.00,68.00,92,7541,518440.00,,INE020801028,09-Oct-19,,
542351,GLOSTERLTD  ,T ,Q,644.00,669.50,615.60,656.25,660.00,648.00,17,194,121593.00,,INE350Z01018,09-Oct-19,,
542367,XELPMOC     ,B ,Q,61.00,69.00,61.00,69.00,69.00,63.00,2,164,10516.00,,INE01P501012,09-Oct-19,,
542383,RITCO       ,M ,Q,54.90,54.90,54.90,54.90,54.90,54.80,1,1600,87840.00,,INE01EG01016,09-Oct-19,,
542399,CHALET      ,B ,Q,319.25,319.65,315.10,318.00,317.95,320.00,14,15536,4959776.00,,INE427F01016,09-Oct-19,,
542459,KRANTI      ,M ,Q,29.80,29.80,29.80,29.80,29.80,29.00,1,3000,89400.00,,INE911T01010,09-Oct-19,,
542460,ANUP        ,B ,Q,440.00,465.00,436.10,454.00,452.00,443.80,73,369,167464.00,,INE294Z01018,09-Oct-19,,
542484,ARVINDFASN  ,B ,Q,422.00,432.50,420.50,423.35,423.10,423.55,94,669,284757.00,,INE955V01021,09-Oct-19,,
542580,AARTECH     ,M ,Q,35.80,36.00,35.80,35.90,36.00,35.85,11,44000,1578600.00,,INE01C001018,09-Oct-19,,
542597,MSTC        ,B ,Q,89.05,94.95,89.05,91.50,91.10,90.70,101,3343,308009.00,,INE255X01014,09-Oct-19,,
542602,EMBASSY     ,IF,Q,431.03,431.03,412.50,417.17,416.99,429.69,40,8400,3567926.00,,INE041025011,09-Oct-19,,
542627,CHANDNIMACH ,X ,Q,4.41,4.41,4.41,4.41,4.41,4.63,2,10,44.00,,INE01GZ01011,09-Oct-19,,
542628,NSL         ,M ,Q,24.50,24.50,24.50,24.50,24.50,23.90,1,3000,73500.00,,INE01BL01012,09-Oct-19,,
542641,CKFSL       ,T ,Q,0.63,0.63,0.60,0.60,0.60,0.63,9,2305,1389.00,,INE391Z01012,09-Oct-19,,
542649,RVNL        ,B ,Q,23.25,23.25,22.60,22.95,22.95,22.95,498,212435,4862946.00,,INE415G01027,09-Oct-19,,
542650,METROPOLIS  ,B ,Q,1255.00,1299.00,1241.95,1269.15,1267.20,1255.45,288,1712,2164396.00,,INE112L01020,09-Oct-19,,
542651,KPITTECH    ,B ,Q,94.90,96.70,94.60,95.00,95.00,95.20,161,5559,529659.00,,INE04I401011,09-Oct-19,,
542652,POLYCAB     ,B ,Q,669.60,674.95,664.65,666.55,667.25,670.95,183,2859,1911359.00,,INE455K01017,09-Oct-19,,
542653,JINAAM      ,M ,Q,27.80,27.80,27.80,27.80,27.80,29.25,2,4000,111200.00,,INE011201014,09-Oct-19,,
542655,VIKASMCORP  ,T ,Q,3.90,3.94,3.60,3.88,3.87,3.78,47,332841,1293414.00,,INE161L01027,09-Oct-19,,
542665,NEOGEN      ,B ,Q,365.00,366.00,351.00,352.95,352.95,370.05,200,3247,1159842.00,,INE136S01016,09-Oct-19,,
542668,EVANS       ,M ,Q,209.00,210.00,209.00,210.00,210.00,208.05,4,8000,1675900.00,,INE06TD01010,09-Oct-19,,
542669,BMW         ,X ,Q,18.40,18.60,18.40,18.50,18.40,18.35,11,1526,28155.00,,INE374E01021,09-Oct-19,,
542670,ARTEMISELC  ,M ,Q,155.00,155.55,154.00,154.75,155.55,150.35,4,8000,1238100.00,,INE757T01017,09-Oct-19,,
542677,MAHESH      ,XT,Q,18.75,18.75,18.75,18.75,18.75,18.85,1,2,37.00,,INE01MO01013,09-Oct-19,,
542678,CHCL        ,M ,Q,17.00,18.20,17.00,17.70,17.70,17.20,7,14000,248800.00,,INE05BN01019,09-Oct-19,,
542682,HARISH      ,X ,Q,36.55,38.90,36.25,36.30,36.25,38.15,26,2823,102916.00,,INE01K301012,09-Oct-19,,
542683,SUICH       ,M ,Q,20.40,20.40,20.40,20.40,20.40,22.65,16,25600,522240.00,,INE00CU01013,09-Oct-19,,
542684,PPL         ,B ,Q,68.50,69.15,68.00,68.15,68.55,69.00,78,4337,295222.00,,INE050001010,09-Oct-19,,
542685,DGCONTENT   ,B ,Q,5.89,6.00,5.89,6.00,6.00,6.19,3,351,2067.00,,INE03JI01017,09-Oct-19,,
542721,ARL         ,M ,Q,33.00,33.00,33.00,33.00,33.00,32.80,4,160000,5280000.00,,INE02GA01012,09-Oct-19,,
542724,EARUM       ,M ,Q,34.00,36.25,34.00,36.25,36.25,33.00,3,9000,315750.00,,INE060601015,09-Oct-19,,
542725,SBC         ,M ,Q,24.70,24.70,24.55,24.55,24.55,24.60,14,84000,2064600.00,,INE04AK01010,09-Oct-19,,
542726,INDIAMART   ,B ,Q,1940.00,2304.65,1940.00,2261.55,2261.55,1920.55,6890,46775,102432922.00,,INE933S01016,09-Oct-19,,
542727,CPML        ,M ,Q,28.00,28.00,28.00,28.00,28.00,29.30,1,4000,112000.00,,INE056001014,09-Oct-19,,
542729,DCMNVL      ,B ,Q,29.50,29.50,26.50,26.90,26.65,26.75,22,2148,58526.00,,INE08KP01019,09-Oct-19,,
542730,ICICIBANKN  ,B ,Q,282.90,291.00,282.90,291.00,291.00,276.75,27,137,38915.00,,INF109KC1E27,09-Oct-19,,
542752,AFFLE       ,B ,Q,1120.00,1269.20,1094.00,1237.90,1237.90,1104.80,2393,28755,34194247.00,,INE00WC01019,09-Oct-19,,
542759,SPANDANA    ,B ,Q,929.85,971.95,926.10,964.20,970.00,940.65,483,5039,4822936.00,,INE572J01011,09-Oct-19,,
542760,SWSOLAR     ,B ,Q,602.95,602.95,582.00,592.05,592.90,593.65,251,1426,848360.00,,INE00M201021,09-Oct-19,,
542771,NOVATEOR    ,M ,Q,40.00,42.50,39.85,41.50,41.50,39.15,30,180000,7338600.00,,INE08JY01013,09-Oct-19,,
542772,IIFLWAM     ,B ,Q,1272.50,1272.50,1222.30,1226.00,1226.00,1281.60,70,773,974659.00,,INE466L01020,09-Oct-19,,
542773,IIFLSEC     ,B ,Q,27.00,27.00,22.00,23.55,23.55,26.20,284,31586,747635.00,,INE489L01022,09-Oct-19,,
542774,APMFINVEST  ,T ,Q,14.05,14.45,14.05,14.05,14.05,14.75,31,10965,154925.00,,INE08KJ01012,09-Oct-19,,
542802,GALACTICO   ,MT,Q,23.20,23.20,23.05,23.05,23.05,0.00,9,54000,1245600.00,,INE906Y01010,09-Oct-19,,
555555,ICICISENSX  ,B ,Q,400.00,405.13,400.00,405.13,405.13,402.26,4,20,8054.00,,INF346A01034,09-Oct-19,,
570001,TATAMTRTDVR ,A ,Q,53.25,53.75,51.00,53.50,53.50,51.90,1207,413586,21707685.00,,IN9155A01020,09-Oct-19,,
570002,FELDVR      ,B ,Q,18.55,18.55,18.40,18.40,18.40,19.10,4,897,16599.00,,IN9623B01058,09-Oct-19,,
570004,JISLBNDVR   ,B ,Q,13.00,13.45,12.45,12.45,12.45,13.10,50,9024,114155.00,,IN9175A01010,09-Oct-19,,
570005,SCAPDVR     ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.51,2,8554,3934.00,,INE224E01036,09-Oct-19,,
580001,STAN CHART  ,B ,I,53.00,53.00,51.15,51.65,51.55,50.70,12,372,19297.00,,INE028L21018,09-Oct-19,,
590003,KARUR VY(PS ,B ,Q,57.00,59.90,57.00,59.10,59.90,57.30,127,12411,729223.00,,INE036D01028,09-Oct-19,,
590005,TIDE WATE(PS,B ,Q,4559.60,4601.00,4543.30,4583.15,4600.65,4562.40,89,153,697238.00,,INE484C01022,09-Oct-19,,
590006,AMRUTANJAN  ,B ,Q,335.00,345.95,334.05,338.55,337.80,334.95,118,1044,354564.00,,INE098F01031,09-Oct-19,,
590013,XPRO INDI(PS,B ,Q,24.00,26.00,24.00,26.00,26.00,26.90,6,407,9771.00,,INE445C01015,09-Oct-19,,
590018,HISARMET(PS ,B ,Q,47.80,49.80,47.80,49.80,49.80,48.10,3,153,7317.00,,INE598C01011,09-Oct-19,,
590021,BHARAT RA(PS,B ,Q,5880.40,5895.65,5797.10,5811.30,5800.00,5880.40,39,96,559251.00,,INE838B01013,09-Oct-19,,
590024,FERT CHE(PS ,B ,Q,38.15,39.45,38.15,39.15,39.15,38.40,46,6381,248485.00,,INE188A01015,09-Oct-19,,
590025,GINNI FIL(PS,B ,Q,7.25,7.90,7.25,7.83,7.84,7.71,16,1984,15053.00,,INE424C01010,09-Oct-19,,
590030,SOUTH PET(PS,B ,Q,18.65,19.45,18.05,18.20,18.20,18.65,89,22256,408433.00,,INE147A01011,09-Oct-19,,
590031,DE NORA     ,B ,Q,246.00,246.00,204.00,206.00,206.00,205.95,10,191,40428.00,,INE244A01016,09-Oct-19,,
590041,KAVERI TELE ,T ,Q,2.39,2.39,2.39,2.39,2.39,2.41,2,76,181.00,,INE641C01019,09-Oct-19,,
590043,HARITA SEAT ,B ,Q,410.00,410.00,395.00,403.45,402.20,416.10,198,852,343047.00,,INE939D01015,09-Oct-19,,
590051,SAKSOFT LTD ,B ,Q,244.00,244.50,236.15,244.25,244.25,242.20,18,1069,260567.00,,INE667G01015,09-Oct-19,,
590057,PROSEED     ,T ,Q,0.34,0.35,0.34,0.35,0.35,0.35,3,3400,1186.00,,INE217G01027,09-Oct-19,,
590062,ANDHRA SUGAR,B ,Q,268.50,271.75,266.50,270.45,269.85,268.55,60,1099,296218.00,,INE715B01013,09-Oct-19,,
