SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531680,MAYUR LEATHR,XT,Q,2.80,2.80,2.80,2.80,2.80,2.85,7,1102,3085.00,,INE799E01011,13-Apr-20,,
531687,KARUTURI GLO,Z ,Q,0.23,0.23,0.21,0.23,0.23,0.22,26,145417,31599.00,,INE299C01024,13-Apr-20,,
531688,PRITHVIEXCH ,X ,Q,17.00,17.00,17.00,17.00,17.00,16.95,1,10,170.00,,INE621B01021,13-Apr-20,,
531694,RAINBOW FOUN,X ,Q,8.27,8.27,8.27,8.27,8.27,7.88,1,1,8.00,,INE230F01014,13-Apr-20,,
531717,VIDHIING    ,B ,Q,51.30,52.85,50.00,51.05,52.00,54.00,161,5778,297503.00,,INE632C01026,13-Apr-20,,
531719,BHAGIRA.CHEM,X ,Q,285.00,300.00,285.00,300.00,300.00,300.00,22,145,42306.00,,INE414D01019,13-Apr-20,,
531723,STAMPEDE CAP,B ,Q,0.35,0.35,0.35,0.35,0.35,0.35,6,75001,26250.00,,INE224E01028,13-Apr-20,,
531726,PANCHSHEEL O,X ,Q,43.90,43.90,43.90,43.90,43.90,41.85,3,44,1931.00,,INE316G01019,13-Apr-20,,
531727,MENON PISTON,X ,Q,11.98,11.98,10.71,11.26,11.20,11.16,69,4382,49400.00,,INE650G01029,13-Apr-20,,
531737,GREENCREST  ,X ,Q,0.51,0.51,0.50,0.51,0.51,0.51,6,242,121.00,,INE414C01029,13-Apr-20,,
531739,GENNEX LAB  ,X ,Q,3.30,3.32,3.05,3.32,3.32,3.02,746,660934,2187414.00,,INE509C01026,13-Apr-20,,
531746,PRAJAY ENGS.,B ,Q,4.82,4.82,4.77,4.77,4.77,5.03,12,2000,9627.00,,INE505C01016,13-Apr-20,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1229,233.00,,INE703D01023,13-Apr-20,,
531761,APOLLOPIPES ,B ,Q,287.00,287.00,260.00,272.05,272.05,286.05,81,1333,366873.00,,INE126J01016,13-Apr-20,,
531762,UNJHA FORMUL,X ,Q,5.47,5.47,5.47,5.47,5.47,5.47,2,200,1094.00,,INE576D01015,13-Apr-20,,
531768,POLY MEDICUR,B ,Q,264.00,264.00,245.00,250.15,253.15,254.20,301,3327,845760.00,,INE205C01021,13-Apr-20,,
531775,CISTRO TELE.,XT,Q,0.20,0.20,0.20,0.20,0.20,0.20,1,1,0.00,,INE365C01023,13-Apr-20,,
531795,ATUL AUTO   ,B ,Q,160.00,165.85,155.00,158.80,159.00,158.15,100,1560,247782.00,,INE951D01028,13-Apr-20,,
531802,PRERNA INFR ,X ,Q,16.20,17.75,16.20,17.75,17.75,17.05,11,408,6618.00,,INE426H01014,13-Apr-20,,
531814,TIRUPATI SAR,X ,Q,4.40,4.70,4.40,4.70,4.70,4.49,13,6830,31761.00,,INE297J01023,13-Apr-20,,
531832,NAGAR.AGRITE,XT,Q,5.10,5.10,5.10,5.10,5.10,5.10,4,205,1045.00,,INE793H01017,13-Apr-20,,
531841,INDUSFINL   ,X ,Q,8.92,8.92,8.92,8.92,8.92,8.92,3,18,160.00,,INE935D01013,13-Apr-20,,
531842,LAHOTI OVER.,X ,Q,8.25,8.25,8.00,8.00,8.00,8.25,4,601,4933.00,,INE515C01023,13-Apr-20,,
531845,ZENITH BIRLA,T ,Q,0.43,0.43,0.40,0.40,0.40,0.42,4,3904,1645.00,,INE318D01020,13-Apr-20,,
531847,ASIAN STAR  ,B ,Q,670.00,670.00,606.55,649.00,649.00,638.45,6,37,23755.00,,INE194D01017,13-Apr-20,,
531859,ORIENTAL VEN,X ,Q,32.70,32.80,31.50,32.00,32.00,35.30,46,4935,159805.00,,INE457G01029,13-Apr-20,,
531861,JOINDRE CAPI,X ,Q,11.80,11.80,10.70,10.99,10.99,11.66,15,155,1715.00,,INE024B01010,13-Apr-20,,
531862,BHARATAGRI  ,XT,Q,162.00,162.00,160.00,160.00,160.00,157.10,2,500,80800.00,,INE842D01011,13-Apr-20,,
531869,SACHETA MET.,X ,Q,13.00,13.90,12.25,13.65,13.65,13.00,16,1205,15074.00,,INE433G01012,13-Apr-20,,
531879,PIONEER DIS.,T ,Q,110.00,113.55,110.00,113.55,113.55,108.15,6,185,20628.00,,INE889E01010,13-Apr-20,,
531882,KWALITYLTD  ,B ,Q,1.94,1.94,1.90,1.94,1.94,1.77,68,224314,435169.00,,INE775B01025,13-Apr-20,,
531888,REXNORD ELE.,X ,Q,19.10,21.90,17.25,18.70,18.70,19.05,21,3355,62676.00,,INE687C01012,13-Apr-20,,
531900,CCL INTER   ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.49,1,1,2.00,,INE778E01031,13-Apr-20,,
531921,AGAR IND COR,B ,Q,68.90,68.90,63.00,65.90,65.00,61.90,219,6940,459022.00,,INE204E01012,13-Apr-20,,
531923,DHAMPURE SGR,X ,Q,12.64,12.64,11.44,11.44,11.44,12.04,5,255,2923.00,,INE956B01013,13-Apr-20,,
531950,VERTEX SEC. ,X ,Q,1.05,1.05,1.00,1.00,1.00,1.00,5,299,304.00,,INE316D01024,13-Apr-20,,
531952,RIBA TEXTILS,X ,Q,30.00,31.00,29.05,30.65,30.10,31.60,82,177030,5316766.00,,INE811H01017,13-Apr-20,,
531962,SHREMETAL   ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.00,1,1,7.00,,INE914B01012,13-Apr-20,,
531977,CHARTERLOGIS,X ,Q,2.80,3.20,2.63,2.76,2.76,2.87,59,16206,45120.00,,INE558F01026,13-Apr-20,,
531978,AMBIKA COTTO,B ,Q,594.00,611.00,534.15,580.00,580.00,563.35,13,67,38004.00,,INE540G01014,13-Apr-20,,
531979,HIND ALUMIN ,XT,Q,41.10,41.10,37.25,40.95,40.95,39.20,5,62,2356.00,,INE227B01019,13-Apr-20,,
531982,SPECTR FOOD ,XT,Q,32.55,32.55,32.55,32.55,32.55,34.25,1,4,130.00,,INE547C01018,13-Apr-20,,
531991,AMRAWOR AGRI,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,3,1600,544.00,,INE735C01027,13-Apr-20,,
531996,ODYSSEY CORP,X ,Q,1.30,1.30,1.30,1.30,1.30,1.32,1,200,260.00,,INE839E01023,13-Apr-20,,
532007,SHREEVAT.FIN,XT,Q,6.44,6.44,6.44,6.44,6.44,6.77,1,15,96.00,,INE981C01019,13-Apr-20,,
532015,GRAVITY (I) ,X ,Q,0.95,1.03,0.95,1.03,1.03,0.99,6,2294,2305.00,,INE995A01013,13-Apr-20,,
532022,FILAT FASH  ,XT,Q,2.60,2.70,2.53,2.69,2.69,2.59,5,3099,8241.00,,INE185E01013,13-Apr-20,,
532033,JAIN STUDIOS,T ,Q,0.68,0.68,0.68,0.68,0.68,0.71,1,281,191.00,,INE486B01011,13-Apr-20,,
532035,UNISTAR MULT,X ,Q,1.80,1.80,1.80,1.80,1.80,1.89,1,100,180.00,,INE808C01014,13-Apr-20,,
532039,ZENOTECH    ,X ,Q,19.68,19.68,19.68,19.68,19.68,18.75,4,231,4546.00,,INE486F01012,13-Apr-20,,
532041,HINDUSTN BIO,X ,Q,1.31,1.31,1.31,1.31,1.31,1.37,5,514,673.00,,INE597C01013,13-Apr-20,,
532054,KDDL LTD    ,B ,Q,108.00,114.00,107.60,114.00,114.00,109.00,16,498,56168.00,,INE291D01011,13-Apr-20,,
532056,ADINATH EXIM,XT,Q,7.05,7.05,6.60,6.60,6.60,6.76,2,2,13.00,,INE398H01015,13-Apr-20,,
532067,KILPEST (I) ,XT,Q,129.15,129.15,125.00,129.15,129.15,123.00,910,98558,12704738.00,,INE994E01018,13-Apr-20,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,106531,20240.00,,INE216D01026,13-Apr-20,,
532092,SAGARPROD   ,X ,Q,8.98,9.23,7.69,8.25,8.99,8.72,252,97983,864826.00,,INE807D01030,13-Apr-20,,
532097,MUKAND ENGG.,B ,Q,6.90,6.90,6.90,6.90,6.90,6.28,1,50,345.00,,INE022B01014,13-Apr-20,,
532123,BSE  INFRA  ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.71,2,4000,2880.00,,INE395A01016,13-Apr-20,,
532124,RELIAB VEN  ,X ,Q,7.11,7.11,7.11,7.11,7.11,7.39,1,1,7.00,,INE419H01019,13-Apr-20,,
532129,HEXAWARE TEC,A ,Q,267.75,287.95,264.35,277.15,279.10,265.10,1940,74705,20346893.00,,INE093A01033,13-Apr-20,,
532134,BANKBARODA  ,A ,Q,51.20,51.25,48.70,49.85,49.85,50.85,5798,1017266,50473123.00,,INE028A01039,13-Apr-20,,
532140,MOHITE      ,X ,Q,8.50,8.50,8.50,8.50,8.50,8.94,4,1210,10285.00,,INE154B01015,13-Apr-20,,
532141,ANDHRA CEMEN,B ,Q,2.63,2.71,2.26,2.71,2.71,2.26,277,198600,519303.00,,INE666E01012,13-Apr-20,,
532143,SKM EGG PROD,B ,Q,35.90,37.70,35.85,36.70,37.70,34.40,23,412,14915.00,,INE411D01015,13-Apr-20,,
532144,WELCORP     ,A ,Q,68.40,71.70,66.55,68.00,68.70,68.30,1273,139057,9786528.00,,INE191B01025,13-Apr-20,,
532145,H.S.(I) LTD.,X ,Q,5.48,5.48,5.48,5.48,5.48,5.22,3,13,71.00,,INE731B01010,13-Apr-20,,
532149,BNK OF INDIA,A ,Q,34.50,34.65,33.65,34.05,33.90,34.30,545,134155,4554599.00,,INE084A01016,13-Apr-20,,
532150,INDRAPRAST  ,B ,Q,38.95,38.95,34.55,35.05,35.10,34.80,246,20346,717336.00,,INE681B01017,13-Apr-20,,
532155,GAIL (I) LTD,A ,Q,90.00,90.00,83.85,86.05,86.20,87.75,2871,377268,32447514.00,,INE129A01019,13-Apr-20,,
532156,VAIBHAVGBL  ,B ,Q,838.10,841.75,824.70,828.45,827.00,838.10,58,275,228168.00,,INE884A01019,13-Apr-20,,
532159,TRESCON     ,X ,Q,70.80,71.00,70.50,71.00,71.00,70.80,22,9127,643524.00,,INE088D01011,13-Apr-20,,
532160,GUJ.STAT.FIN,T ,Q,1.75,1.75,1.75,1.75,1.75,1.73,3,2445,4278.00,,INE944A01011,13-Apr-20,,
532162,JK PAPER    ,B ,Q,98.60,98.60,90.20,92.50,92.50,96.85,1408,84661,7846684.00,,INE789E01012,13-Apr-20,,
532163,SAREGAMA (I),B ,Q,232.45,252.00,209.30,251.45,251.45,251.80,10,555,118621.00,,INE979A01017,13-Apr-20,,
532173,CYBERTECH   ,B ,Q,29.85,30.50,28.50,30.50,30.50,28.80,9,184,5451.00,,INE214A01019,13-Apr-20,,
532174,ICICI BANK  ,A ,Q,339.95,345.80,329.45,330.85,330.85,342.65,19071,1487482,499118179.00,,INE090A01021,13-Apr-20,,
532175,CYIENT      ,A ,Q,235.00,235.00,218.00,221.60,222.25,219.90,1070,14079,3130355.00,,INE136B01020,13-Apr-20,,
532178,ENGINRS.(I) ,A ,Q,66.25,67.65,63.35,64.90,64.95,65.15,1287,73610,4791488.00,,INE510A01028,13-Apr-20,,
532180,DHANALAK.BNK,B ,Q,8.79,8.79,8.30,8.59,8.59,8.76,71,6570,56150.00,,INE680A01011,13-Apr-20,,
532181,GUJ.MINERAL ,A ,Q,43.80,43.80,36.80,38.10,38.25,39.90,1080,51239,1963064.00,,INE131A01031,13-Apr-20,,
532187,INDUSIND BNK,A ,Q,390.00,421.80,372.00,410.30,410.30,395.45,41702,1801494,721402340.00,,INE095A01012,13-Apr-20,,
532189,INDIA TOURIS,B ,Q,160.00,160.00,139.20,148.10,148.10,150.10,640,9495,1414895.00,,INE353K01014,13-Apr-20,,
532209,J & K BANK  ,A ,Q,11.95,11.95,11.40,11.51,11.51,11.95,346,113578,1307264.00,,INE168A01041,13-Apr-20,,
532210,CITY UNION  ,A ,Q,131.00,138.80,127.00,129.85,129.40,129.80,1710,33653,4426678.00,,INE491A01021,13-Apr-20,,
532212,ARCHIES LTD ,B ,Q,9.90,9.90,9.00,9.80,9.80,9.38,46,8020,76873.00,,INE731A01020,13-Apr-20,,
532215,AXIS BANK   ,A ,Q,419.90,428.00,401.60,419.40,419.40,419.90,23977,1235271,512224024.00,,INE238A01034,13-Apr-20,,
532216,HB STOCKHOL.,B ,Q,7.20,7.20,6.68,7.20,7.20,7.02,4,175,1247.00,,INE550B01022,13-Apr-20,,
532218,SOUTH IND.BK,A ,Q,5.98,5.98,5.77,5.92,5.92,5.88,1889,905498,5310547.00,,INE683A01023,13-Apr-20,,
532219,ENERGY DEV. ,T ,Q,4.64,4.64,4.64,4.64,4.64,4.64,1,904,4194.00,,INE306C01019,13-Apr-20,,
532221,SONATA SOFT.,A ,Q,184.75,185.40,176.50,177.60,177.05,179.40,838,13013,2325648.00,,INE269A01021,13-Apr-20,,
532230,BENGAL TEA &,X ,Q,23.00,23.00,23.00,23.00,23.00,21.95,2,88,2024.00,,INE665D01016,13-Apr-20,,
532234,NAT.ALUM    ,A ,Q,30.95,31.15,29.60,30.35,30.35,30.40,726,231058,6958592.00,,INE139A01034,13-Apr-20,,
532240,INDIA NIPPON,B ,Q,209.90,210.00,200.10,203.95,203.95,202.75,23,470,96320.00,,INE092B01025,13-Apr-20,,
532256,NALWA SONS  ,B ,Q,666.00,666.00,572.00,573.70,583.00,606.20,25,40,23547.00,,INE023A01030,13-Apr-20,,
532259,APAR INDUS. ,B ,Q,325.95,325.95,287.90,301.30,301.80,298.75,89,706,209507.00,,INE372A01015,13-Apr-20,,
532268,ACCELYA     ,B ,Q,904.50,920.00,869.35,911.65,920.00,892.95,132,914,822188.00,,INE793A01012,13-Apr-20,,
532271,CYBERMATE   ,X ,Q,1.09,1.10,0.83,0.93,0.89,1.03,130,167114,156458.00,,INE215B01022,13-Apr-20,,
532281,HCL TECHNO  ,A ,Q,471.95,472.00,454.25,458.30,459.55,468.90,2288,68759,31590111.00,,INE860A01027,13-Apr-20,,
532282,CASTEXTECH  ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,3300,1287.00,,INE068D01021,13-Apr-20,,
532284,TCFC FINANCE,X ,Q,17.15,19.45,17.15,19.35,19.40,19.00,7,41,750.00,,INE389D01013,13-Apr-20,,
532285,GEOJITFSL   ,B ,Q,19.00,19.00,18.00,18.05,18.05,18.80,173,5888,107171.00,,INE007B01023,13-Apr-20,,
532286,JINDAL STE  ,A ,Q,93.00,93.15,84.70,91.70,91.70,91.60,15560,1684564,149375392.00,,INE749A01030,13-Apr-20,,
532290,BLB LTD.    ,B ,Q,3.35,3.48,3.35,3.47,3.35,3.35,85,840,2828.00,,INE791A01024,13-Apr-20,,
532296,GLENMARK PHA,A ,Q,260.00,308.00,253.00,297.95,297.95,247.70,21275,855789,244721989.00,,INE935A01035,13-Apr-20,,
532300,WOCKHARDT   ,A ,Q,243.90,243.90,227.00,243.90,243.90,232.30,1144,73523,17572743.00,,INE049B01025,13-Apr-20,,
532301,TATA COFFEE ,B ,Q,69.80,75.15,69.80,71.25,71.25,67.80,1509,117182,8443643.00,,INE493A01027,13-Apr-20,,
532305,IND-SWIFT LA,T ,Q,25.75,25.75,25.00,25.75,25.75,24.55,63,7932,203390.00,,INE915B01019,13-Apr-20,,
532307,MELSTAR INFO,Z ,Q,2.78,2.78,2.78,2.78,2.78,2.92,18,6546,18197.00,,INE817A01019,13-Apr-20,,
532309,GEPIL       ,A ,Q,460.00,460.00,439.00,440.30,439.00,459.55,234,2799,1244776.00,,INE878A01011,13-Apr-20,,
532310,SHREE RAMA  ,B ,Q,3.40,3.57,3.29,3.57,3.57,3.40,8,5602,18891.00,,INE879A01019,13-Apr-20,,
532313,MAHINDRALIFE,A ,Q,197.00,202.00,191.00,200.00,200.00,196.50,82,2015,397572.00,,INE813A01018,13-Apr-20,,
532321,CADILA HEALT,A ,Q,365.95,365.95,352.00,353.65,353.65,350.70,15984,716112,255758282.00,,INE010B01027,13-Apr-20,,
532323,SHIVA CEMENT,X ,Q,9.75,10.59,9.75,10.59,10.59,9.63,228,221091,2323709.00,,INE555C01029,13-Apr-20,,
532326,INTENS TECH ,B ,Q,15.00,15.50,13.88,14.75,14.75,15.58,31,2544,38720.00,,INE781A01025,13-Apr-20,,
532330,BIOPAC INDIA,XT,Q,2.82,2.87,2.80,2.87,2.87,2.82,13,2768,7875.00,,INE998A01017,13-Apr-20,,
532331,AJANTA PHARM,A ,Q,1408.00,1459.00,1330.50,1376.90,1368.00,1407.90,770,4773,6712915.00,,INE031B01049,13-Apr-20,,
532333,HB PORTFOLIO,X ,Q,10.43,13.00,10.43,11.09,11.10,12.04,21,11395,145365.00,,INE638B01025,13-Apr-20,,
532334,HB ESTATE DE,X ,Q,5.25,6.10,5.25,6.01,6.10,5.57,9,771,4469.00,,INE640B01021,13-Apr-20,,
532339,COMPUCOM SOF,B ,Q,4.80,5.59,4.80,5.59,5.59,4.66,116,18657,101829.00,,INE453B01029,13-Apr-20,,
532341,IZMO        ,B ,Q,14.50,14.55,13.22,13.53,13.30,13.86,23,4621,63616.00,,INE848A01014,13-Apr-20,,
532343,TVS MOTOR L ,A ,Q,309.80,309.80,287.15,289.60,290.00,305.65,2248,72555,21188773.00,,INE494B01023,13-Apr-20,,
532344,SOFTSOL (I) ,X ,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,3,78.00,,INE002B01016,13-Apr-20,,
532345,GATI LTD.   ,B ,Q,41.95,42.10,39.45,39.60,39.65,41.70,467,22781,912451.00,,INE152B01027,13-Apr-20,,
532348,SUBEX LTX   ,B ,Q,4.10,4.10,3.93,3.98,3.98,4.13,77,65744,258959.00,,INE754A01014,13-Apr-20,,
532349,TRANSPORT CO,B ,Q,173.00,176.30,168.15,174.10,175.35,171.75,140,3024,522070.00,,INE688A01022,13-Apr-20,,
532350,PADMALAYA TE,XT,Q,1.21,1.21,1.15,1.21,1.21,1.21,8,522,613.00,,INE243B01016,13-Apr-20,,
532351,AKSH OPTIFIB,B ,Q,4.07,4.09,3.90,4.09,4.09,3.90,100,79898,322268.00,,INE523B01011,13-Apr-20,,
532356,TRIVENI ENGG,B ,Q,42.50,43.15,39.90,40.15,40.35,41.95,336,31419,1286710.00,,INE256C01024,13-Apr-20,,
532357,MUKTA ARTS  ,B ,Q,23.75,23.75,18.60,19.35,19.35,20.75,17,615,12274.00,,INE374B01019,13-Apr-20,,
532366,PNB GILTS   ,B ,Q,24.75,25.70,24.10,24.60,24.60,24.80,45,1442,35612.00,,INE859A01011,13-Apr-20,,
532368,BCG         ,B ,Q,4.47,4.47,4.06,4.31,4.39,4.07,668,258743,1124116.00,,INE425B01027,13-Apr-20,,
532369,RAMCO INDS. ,B ,Q,122.10,145.95,116.00,138.30,137.00,128.95,547,7236,1005407.00,,INE614A01028,13-Apr-20,,
532370,RAMCO  SYSTM,B ,Q,76.25,79.25,75.25,77.80,77.00,81.00,66,4121,320100.00,,INE246B01019,13-Apr-20,,
532371,TATA TELESER,T ,Q,2.12,2.13,1.99,2.11,2.06,2.03,222,556501,1144731.00,,INE517B01013,13-Apr-20,,
532372,VIRINCHI    ,X ,Q,31.80,31.80,28.30,30.65,30.35,32.05,124,16951,506907.00,,INE539B01017,13-Apr-20,,
532373,WEPSOLN     ,X ,Q,14.40,14.40,12.41,14.25,14.25,14.40,10,1748,23163.00,,INE434B01029,13-Apr-20,,
532374,STER TECH   ,A ,Q,74.95,81.45,71.10,79.80,79.80,73.20,6030,410132,31881570.00,,INE089C01029,13-Apr-20,,
532375,TIPSINDUSTR ,B ,Q,81.90,85.85,80.00,80.00,80.00,79.15,19,974,80063.00,,INE716B01011,13-Apr-20,,
532376,MRO-TEK     ,B ,Q,21.65,21.65,21.65,21.65,21.65,20.65,4,700,15155.00,,INE398B01018,13-Apr-20,,
532379,FIRSTOBJ    ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.51,2,26,41.00,,INE683B01047,13-Apr-20,,
532380,BABA ARTS   ,X ,Q,3.00,3.00,2.51,2.64,2.64,2.79,22,4099,11336.00,,INE893A01036,13-Apr-20,,
532382,BALAJI TELE.,B ,Q,41.25,41.25,37.45,40.10,40.40,42.35,305,6973,276176.00,,INE794B01026,13-Apr-20,,
532384,TYCHE INDS  ,X ,Q,103.00,103.00,91.20,93.60,93.25,97.85,151,9996,949428.00,,INE443B01012,13-Apr-20,,
532386,CALIFORN.SOF,B ,Q,9.90,9.90,9.00,9.89,9.70,9.30,174,5287,52178.00,,INE526B01014,13-Apr-20,,
532387,PRITISHN COM,B ,Q,10.75,11.64,10.75,11.64,11.64,11.00,2,1000,11195.00,,INE392B01011,13-Apr-20,,
532388,INDIAN OVER.,A ,Q,7.10,7.20,7.00,7.11,7.11,7.10,512,21581,152829.00,,INE565A01014,13-Apr-20,,
532390,TAJ GVK HOTL,B ,Q,111.00,118.30,109.00,112.15,112.70,114.45,114,1893,211594.00,,INE586B01026,13-Apr-20,,
532391,OPTO CIRCUIT,B ,Q,2.23,2.23,2.23,2.23,2.23,2.13,44,81105,180864.00,,INE808B01016,13-Apr-20,,
532392,CREATIVE EYE,B ,Q,1.10,1.10,1.00,1.00,1.00,1.05,7,1401,1513.00,,INE230B01021,13-Apr-20,,
532395,AXISCADES   ,B ,Q,34.40,34.40,32.05,33.65,34.40,32.80,223,5426,181487.00,,INE555B01013,13-Apr-20,,
532400,BSOFT       ,A ,Q,68.00,68.20,65.10,65.40,65.80,67.45,404,22148,1460235.00,,INE836A01035,13-Apr-20,,
532404,SAVEN TECHNO,X ,Q,13.65,13.65,11.05,11.65,11.61,12.99,46,7514,85453.00,,INE856B01023,13-Apr-20,,
532406,AVANTEL LTD ,X ,Q,183.50,185.00,180.00,182.05,182.05,183.40,50,4728,864093.00,,INE005B01019,13-Apr-20,,
532407,MOSCHIP     ,XT,Q,7.11,7.60,7.10,7.59,7.59,7.46,15,5057,37129.00,,INE935B01025,13-Apr-20,,
532408,MEGASOFT LTD,B ,Q,5.86,6.20,5.86,6.20,6.20,6.16,21,201,1178.00,,INE933B01012,13-Apr-20,,
532410,TRANSCORP IN,X ,Q,10.20,10.20,9.30,9.30,9.30,9.30,10,777,7644.00,,INE330E01023,13-Apr-20,,
532413,CEREBRA INTE,T ,Q,21.60,21.60,20.50,21.60,21.60,20.60,29,156434,3215127.00,,INE345B01019,13-Apr-20,,
532419,SMARTLINK   ,B ,Q,70.00,71.00,67.50,67.70,67.50,69.00,18,131,8898.00,,INE178C01020,13-Apr-20,,
532424,GODREJ CONS ,A ,Q,575.00,575.00,543.75,557.25,557.25,595.25,5263,97852,54448492.00,,INE102D01028,13-Apr-20,,
532430,BF UTILI    ,B ,Q,155.20,156.35,148.00,153.85,153.85,154.65,456,10167,1553497.00,,INE243D01012,13-Apr-20,,
532432,UNITD SPR   ,B ,Q,573.00,575.00,548.80,571.65,571.20,550.75,6998,121185,68307008.00,,INE854D01024,13-Apr-20,,
532435,SANINFRA    ,X ,Q,65.00,65.00,64.30,64.30,64.30,65.00,7,114,7403.00,,INE799C01023,13-Apr-20,,
532439,OLECTRA     ,B ,Q,62.30,62.30,62.30,62.30,62.30,59.35,10,3257,202911.00,,INE260D01016,13-Apr-20,,
532440,MPS LTD     ,B ,Q,239.80,260.90,237.20,260.00,260.00,237.20,122,1803,458989.00,,INE943D01017,13-Apr-20,,
532443,CERA SANITAR,A ,Q,2175.00,2259.40,2169.60,2232.25,2251.05,2185.05,81,232,516613.00,,INE739E01017,13-Apr-20,,
532444,T. SPIRITUAL,X ,Q,0.47,0.50,0.47,0.50,0.50,0.49,2,400,197.00,,INE541C01037,13-Apr-20,,
532454,BHARTI ARTL ,A ,Q,491.00,520.80,491.00,511.75,511.75,489.05,15222,940396,477364260.00,,INE397D01024,13-Apr-20,,
532455,SHALIMAR WIR,X ,Q,4.20,4.20,4.20,4.20,4.20,4.18,1,73,306.00,,INE655D01025,13-Apr-20,,
532456,COMPUAGE INF,B ,Q,9.46,9.75,8.65,9.06,9.06,9.30,19,6221,57287.00,,INE070C01037,13-Apr-20,,
532459,FAZE3AUTO   ,X ,Q,12.80,12.80,12.80,12.80,12.80,13.10,1,125,1600.00,,INE207D01017,13-Apr-20,,
532461,PUNJAB NATIO,A ,Q,32.35,32.35,30.30,31.35,31.35,31.40,2842,882521,27328219.00,,INE160A01022,13-Apr-20,,
532466,ORACLE FIN  ,A ,Q,2151.25,2193.85,2089.40,2188.45,2193.85,2149.10,123,266,570602.00,,INE881D01027,13-Apr-20,,
532467,HAZ MUL PRO ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.62,1,881,519.00,,INE550F01023,13-Apr-20,,
532468,KAMAHOLDING ,B ,Q,4290.00,4290.00,4000.00,4168.90,4180.00,4099.60,29,111,458613.00,,INE411F01010,13-Apr-20,,
532475,APTECH LTD  ,B ,Q,84.00,84.75,74.90,75.65,75.65,83.85,2457,79119,6339504.00,,INE266F01018,13-Apr-20,,
532477,UNION BANK L,A ,Q,29.75,29.75,28.20,28.45,28.45,28.85,717,102428,2910762.00,,INE692A01016,13-Apr-20,,
532478,UNITED BREWA,A ,Q,959.90,968.90,941.70,949.55,945.00,945.00,1671,23096,22055559.00,,INE686F01025,13-Apr-20,,
532479,ISMT LTD    ,B ,Q,3.10,3.29,3.10,3.12,3.12,2.98,4,5003,16459.00,,INE732F01019,13-Apr-20,,
532481,NOIDA-TOLL B,B ,Q,3.45,3.45,3.29,3.35,3.35,3.33,11,4114,13662.00,,INE781B01015,13-Apr-20,,
532482,GRANULES (I),A ,Q,175.00,180.90,167.85,171.70,171.70,169.30,5516,284410,49781230.00,,INE101D01020,13-Apr-20,,
532483,CANARA BANK ,A ,Q,91.65,91.65,86.70,88.20,88.20,91.80,2525,418775,36992215.00,,INE476A01014,13-Apr-20,,
532485,BALMER LA.IN,B ,Q,310.00,319.70,305.00,312.50,312.50,306.35,263,8117,2515371.00,,INE525F01017,13-Apr-20,,
532488,DIVI'S LAB. ,A ,Q,2350.00,2420.00,2286.65,2340.85,2351.35,2313.90,5135,43222,102380378.00,,INE361B01024,13-Apr-20,,
532493,ASTRA MICRO ,B ,Q,61.50,68.00,60.90,67.95,68.00,61.85,641,26767,1745448.00,,INE386C01029,13-Apr-20,,
532497,RADICOKHAIT ,A ,Q,324.95,324.95,300.00,313.15,313.15,312.95,1574,41734,12861702.00,,INE944F01028,13-Apr-20,,
532498,SHRMCITYUN  ,A ,Q,725.00,787.95,725.00,787.85,787.85,749.60,37,400,297326.00,,INE722A01011,13-Apr-20,,
532500,MARUTISUZUK ,A ,Q,5304.00,5340.00,4999.75,5283.00,5283.00,5315.55,18394,94279,487166534.00,,INE585B01010,13-Apr-20,,
532503,RAJAPAMILLS ,X ,Q,510.00,510.00,464.25,492.10,492.10,481.05,58,1175,576398.00,,INE296E01026,13-Apr-20,,
532504,NAVIN FLUORI,A ,Q,1504.05,1511.90,1430.00,1454.85,1460.00,1527.70,1196,8613,12669908.00,,INE048G01026,13-Apr-20,,
532505,UCOBANK     ,A ,Q,9.30,9.30,9.10,9.12,9.12,9.24,2203,31633,289141.00,,INE691A01018,13-Apr-20,,
532507,BAG FIL MED ,T ,Q,1.71,1.84,1.71,1.84,1.84,1.78,26,24614,43664.00,,INE116D01028,13-Apr-20,,
532508,JSL         ,B ,Q,31.90,31.90,27.00,28.30,28.30,28.50,274,23407,651140.00,,INE220G01021,13-Apr-20,,
532509,SUPRAJIT ENG,A ,Q,123.00,125.90,119.40,124.25,124.05,124.35,382,9724,1192175.00,,INE399C01030,13-Apr-20,,
