SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532937,KUANTUM     ,B ,Q,44.15,46.00,44.00,45.45,45.55,43.80,16,449,20107.00,,INE529I01021,04-Dec-20,,
532939,RPOWER      ,T ,Q,3.41,3.41,3.25,3.41,3.41,3.25,4595,13679950,46493087.00,,INE614G01033,04-Dec-20,,
532940,J KUMAR INFR,B ,Q,133.00,141.60,133.00,138.80,140.00,131.50,1249,41867,5780476.00,,INE576I01022,04-Dec-20,,
532941,CORDS CABLE ,B ,Q,46.60,49.00,45.75,46.45,46.90,46.10,569,36269,1732053.00,,INE792I01017,04-Dec-20,,
532942,KNR CONST   ,A ,Q,305.70,319.85,302.25,314.00,314.00,301.30,1586,41016,12868684.00,,INE634I01029,04-Dec-20,,
532944,ONMOBILE    ,B ,Q,61.00,61.85,57.75,57.75,57.75,60.75,909,81291,4787147.00,,INE809I01019,04-Dec-20,,
532945,SHRIRAM EPC ,B ,Q,3.94,4.03,3.74,3.98,3.98,3.73,177,148975,583645.00,,INE964H01014,04-Dec-20,,
532946,BANG        ,B ,Q,23.30,24.50,22.75,23.05,23.45,22.90,53,3125,73909.00,,INE863I01016,04-Dec-20,,
532947,IRB INFRA   ,A ,Q,118.25,122.00,117.90,120.30,120.30,117.85,1238,76720,9260901.00,,INE821I01014,04-Dec-20,,
532951,GSS INFOTECH,B ,Q,48.00,48.40,45.30,46.30,46.25,49.20,209,6257,290850.00,,INE871H01011,04-Dec-20,,
532952,NAHAR CAP   ,B ,Q,72.10,79.95,72.00,76.60,74.55,72.15,219,11481,866877.00,,INE049I01012,04-Dec-20,,
532953,V GUARD IND ,A ,Q,192.60,194.00,183.75,189.70,189.70,191.60,2055,73478,14013747.00,,INE951I01027,04-Dec-20,,
532955,RECLTD      ,A ,Q,126.55,128.20,125.10,127.30,127.30,126.50,7829,862204,109447071.00,,INE020B01018,04-Dec-20,,
532957,GOKAK TEXTI ,XT,Q,16.20,16.20,16.20,16.20,16.20,16.53,3,320,5184.00,,INE642I01014,04-Dec-20,,
532959,GAMMON INFRA,B ,Q,0.58,0.59,0.57,0.59,0.59,0.58,134,378090,218427.00,,INE181G01025,04-Dec-20,,
532960,DHANI       ,B ,Q,291.35,294.85,281.05,288.25,285.00,290.20,1584,46690,13470845.00,,INE274G01010,04-Dec-20,,
532966,TITAGARH WAG,B ,Q,50.00,50.80,47.90,48.30,48.30,49.20,762,74996,3718181.00,,INE615H01020,04-Dec-20,,
532967,KIRI DYES   ,B ,Q,500.00,500.00,480.00,486.50,486.00,498.95,979,15409,7523189.00,,INE415I01015,04-Dec-20,,
532972,SANKHYA INFO,XT,Q,3.25,3.25,3.10,3.25,3.25,3.10,29,14669,47458.00,,INE877A01013,04-Dec-20,,
532974,ABML        ,B ,Q,43.95,44.40,43.20,43.55,43.70,43.80,341,28500,1248079.00,,INE865C01022,04-Dec-20,,
532975,AISHWARYA   ,Z ,Q,1.30,1.31,1.30,1.30,1.30,1.30,3,1200,1563.00,,INE778I01024,04-Dec-20,,
532976,JAIBALA IND ,B ,Q,21.24,21.24,20.51,20.95,20.95,21.25,12,1000,20725.00,,INE091G01018,04-Dec-20,,
532977,BAJAJ AUTO  ,A ,Q,3333.00,3342.45,3290.00,3312.35,3325.00,3293.85,1530,11962,39651687.00,,INE917I01010,04-Dec-20,,
532978,BAJAJ FINSE ,A ,Q,9197.00,9239.60,8975.00,9048.75,9045.00,9112.60,6037,28849,262851355.00,,INE918I01018,04-Dec-20,,
532980,GOKUL REFOIL,B ,Q,14.55,14.78,14.22,14.34,14.30,14.14,40,3718,53547.00,,INE020J01029,04-Dec-20,,
532983,RPG LIFESCI ,B ,Q,378.00,380.00,364.85,369.10,371.00,371.10,173,846,314344.00,,INE105J01010,04-Dec-20,,
532985,KOTAK SENSEX,B ,Q,455.25,473.00,455.25,461.13,459.50,463.00,27,440,204179.00,,INF373I01031,04-Dec-20,,
532986,NIRAJ CEMENT,T ,Q,48.40,51.00,48.40,50.75,51.00,48.65,19,1822,89157.00,,INE368I01016,04-Dec-20,,
532987,RANE BRAKE  ,B ,Q,700.00,708.20,692.05,698.60,700.00,696.15,106,866,605166.00,,INE244J01017,04-Dec-20,,
532988,RANE ENGVL  ,B ,Q,220.00,224.40,216.90,222.55,222.75,219.35,123,842,186476.00,,INE222J01013,04-Dec-20,,
532989,BAFNA PHARMA,T ,Q,95.05,95.05,95.05,95.05,95.05,90.55,1,1,95.00,,INE878I01022,04-Dec-20,,
532990,METKORE     ,Z ,Q,0.44,0.45,0.44,0.45,0.45,0.45,4,2708,1212.00,,INE592I01029,04-Dec-20,,
532992,CHL LTD     ,X ,Q,6.88,6.88,6.88,6.88,6.88,6.56,2,5,34.00,,INE790D01020,04-Dec-20,,
532993,SEZALGLASS  ,Z ,Q,2.75,2.75,2.75,2.75,2.75,2.89,1,1,2.00,,INE955I01036,04-Dec-20,,
532994,ARCHIDPLY IN,B ,Q,29.20,30.80,29.10,30.50,30.80,28.70,168,20348,613961.00,,INE877I01016,04-Dec-20,,
532997,KSK ENERGY  ,Z ,Q,0.38,0.39,0.37,0.37,0.37,0.38,55,192107,71812.00,,INE143H01015,04-Dec-20,,
532998,LEHIL       ,B ,Q,33.10,33.10,31.15,31.25,31.25,33.00,11,1089,33977.00,,INE947I01017,04-Dec-20,,
533001,SOMI CONVEY ,B ,Q,22.30,22.30,22.05,22.20,22.25,21.40,10,729,16106.00,,INE323J01019,04-Dec-20,,
533007,LGB FORGE   ,B ,Q,3.09,3.25,3.00,3.11,3.05,3.01,108,71193,223198.00,,INE201J01017,04-Dec-20,,
533008,OCL IRON&ST ,Z ,Q,2.95,2.95,2.95,2.95,2.95,2.81,12,11215,33084.00,,INE196J01019,04-Dec-20,,
533012,LANDMRK PRO ,B ,Q,1.54,1.54,1.54,1.54,1.54,1.52,1,301,463.00,,INE197J01017,04-Dec-20,,
533014,SICAGEN IND ,B ,Q,13.71,14.13,13.71,14.13,14.13,13.46,40,12775,178686.00,,INE176J01011,04-Dec-20,,
533018,SIMPLEX MIL ,X ,Q,18.15,18.15,18.15,18.15,18.15,18.15,2,61,1107.00,,INE457H01019,04-Dec-20,,
533022,20 MICRONS  ,B ,Q,34.00,37.25,33.15,36.60,35.65,32.85,559,82314,2947515.00,,INE144J01027,04-Dec-20,,
533023,WABCO       ,A ,Q,5755.00,5939.95,5755.00,5806.90,5806.90,5786.50,180,354,2070926.00,,INE342J01019,04-Dec-20,,
533029,ALKALI      ,B ,Q,48.10,48.80,48.00,48.20,48.00,48.85,88,1320,63588.00,,INE773I01017,04-Dec-20,,
533033,ISGEC       ,B ,Q,292.80,302.70,286.00,294.35,294.35,289.40,1597,115050,33887684.00,,INE858B01029,04-Dec-20,,
533047,INDIAN MET  ,B ,Q,304.85,318.00,304.50,310.70,313.55,304.85,665,6993,2182007.00,,INE919H01018,04-Dec-20,,
533056,VEDAVAAG    ,X ,Q,30.90,30.90,29.20,30.60,30.50,29.75,72,10079,303770.00,,INE359B01010,04-Dec-20,,
533080,MOLDTKPACK  ,B ,Q,290.70,292.30,290.00,290.30,290.00,287.40,122,1331,387196.00,,INE893J01029,04-Dec-20,,
533088,MAH HOLIDAY ,A ,Q,202.00,205.05,197.35,198.35,197.70,201.35,662,7109,1426373.00,,INE998I01010,04-Dec-20,,
533090,EXCEL       ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.41,11,6306,9332.00,,INE688J01015,04-Dec-20,,
533093,RAJ OIL     ,B ,Q,24.87,24.87,24.87,24.87,24.87,23.69,20,3797,94431.00,,INE294G01026,04-Dec-20,,
533095,BENGLA& ASM ,B ,Q,1367.50,1369.00,1325.10,1340.90,1335.00,1346.50,78,554,747049.00,,INE083K01017,04-Dec-20,,
533096,ADANI POWER ,A ,Q,58.00,64.00,56.20,59.60,59.60,54.15,43528,12821069,775205736.00,,INE814H01011,04-Dec-20,,
533098,NHPC        ,A ,Q,21.80,22.35,21.75,21.85,21.85,21.65,1757,813685,17873352.00,,INE848E01016,04-Dec-20,,
533101,SURYAMBA SP ,X ,Q,41.95,44.90,41.95,44.75,44.75,43.25,14,1552,68871.00,,INE360J01011,04-Dec-20,,
533104,GLOBUS SPR  ,B ,Q,346.20,348.90,333.35,339.25,339.25,337.90,3176,67712,23023667.00,,INE615I01010,04-Dec-20,,
533106,OIL INDIA   ,A ,Q,104.75,107.25,104.50,107.00,107.00,104.25,3806,194824,20689329.00,,INE274J01014,04-Dec-20,,
533107,RNAVAL      ,B ,Q,3.59,3.63,3.31,3.31,3.31,3.48,1452,3334477,11282449.00,,INE542F01012,04-Dec-20,,
533108,BHILWRA TEC ,X ,Q,5.68,5.68,5.15,5.23,5.23,5.17,60,20109,111678.00,,INE274K01012,04-Dec-20,,
533109,EURO MULTI  ,B ,Q,1.64,1.72,1.56,1.66,1.66,1.64,23,16479,25932.00,,INE063J01011,04-Dec-20,,
533121,EXPLEOSOL   ,B ,Q,477.60,485.00,475.85,479.85,480.80,480.85,179,1395,667027.00,,INE201K01015,04-Dec-20,,
533122,RTNPOWER    ,B ,Q,2.19,2.19,2.12,2.16,2.16,2.09,1104,7173674,15595021.00,,INE399K01017,04-Dec-20,,
533137,DEN NETWORK ,B ,Q,70.60,71.45,69.40,69.95,69.95,69.90,986,49096,3453099.00,,INE947J01015,04-Dec-20,,
533138,ASTEC LIFE  ,B ,Q,969.95,987.00,962.00,977.80,975.95,960.30,522,4740,4637109.00,,INE563J01010,04-Dec-20,,
533144,COX KINGS   ,Z ,Q,1.40,1.43,1.36,1.42,1.42,1.41,177,228815,321059.00,,INE008I01026,04-Dec-20,,
533146,DLINK IND   ,B ,Q,114.50,115.30,109.50,110.50,110.50,114.85,1073,45815,5105503.00,,INE250K01012,04-Dec-20,,
533148,JSW ENERGY  ,A ,Q,71.40,73.40,67.40,69.05,68.35,70.65,1881,303377,21369604.00,,INE121E01018,04-Dec-20,,
533149,ESSAR SECU  ,XT,Q,2.17,2.20,2.17,2.20,2.20,2.28,12,17639,38473.00,,INE143K01019,04-Dec-20,,
533150,GODREJ PROP ,A ,Q,1184.00,1222.00,1181.50,1200.10,1201.00,1183.10,3436,147946,176662206.00,,INE484J01027,04-Dec-20,,
533151,D B CORP    ,A ,Q,90.80,90.80,86.25,87.65,87.45,87.00,698,40310,3589481.00,,INE950I01011,04-Dec-20,,
533152,MBL INFRA   ,B ,Q,9.82,9.88,9.31,9.65,9.79,9.41,64,21989,212471.00,,INE912H01013,04-Dec-20,,
533155,JUBL FOOD   ,A ,Q,2550.00,2567.45,2539.00,2562.25,2555.00,2543.50,1206,19816,50586589.00,,INE797F01012,04-Dec-20,,
533156,VASCON ENG  ,T ,Q,13.58,14.70,13.58,13.77,13.58,14.29,176,73159,1011260.00,,INE893I01013,04-Dec-20,,
533157,SYNCOM HEAL ,Z ,Q,2.03,2.08,1.90,2.08,2.05,1.99,207,202187,411164.00,,INE602K01014,04-Dec-20,,
533158,THANGAMAYIL ,B ,Q,454.00,471.35,451.95,463.30,462.90,464.10,134,824,379990.00,,INE085J01014,04-Dec-20,,
533160,D B REALTY  ,T ,Q,17.97,17.97,17.08,17.08,17.08,17.97,699,458260,8156423.00,,INE879I01012,04-Dec-20,,
533161,EMMBI       ,B ,Q,75.50,82.00,73.25,79.95,80.15,76.25,847,60234,4671314.00,,INE753K01015,04-Dec-20,,
533162,HATHWAY CAB ,A ,Q,32.10,33.75,31.80,33.25,33.15,31.70,1045,183862,6060838.00,,INE982F01036,04-Dec-20,,
533163,ARSS INFRA  ,B ,Q,19.05,19.50,18.55,18.85,18.85,19.29,59,7768,147681.00,,INE267I01010,04-Dec-20,,
533164,TEXMO PIPES ,B ,Q,21.50,21.90,21.20,21.30,21.30,21.25,313,31134,668631.00,,INE141K01013,04-Dec-20,,
533166,SUNDARAMMUL ,B ,Q,1.70,1.70,1.59,1.67,1.64,1.63,288,394014,646452.00,,INE108E01023,04-Dec-20,,
533167,CORO ENGG   ,X ,Q,23.00,23.30,22.00,22.95,22.95,22.20,37,3068,70552.00,,INE312J01012,04-Dec-20,,
533168,ROSSELL IND ,B ,Q,127.40,131.40,123.00,125.55,125.40,126.40,161,3746,477388.00,,INE847C01020,04-Dec-20,,
533169,MAN INFRA   ,B ,Q,33.60,33.65,31.00,32.05,32.05,32.85,1248,192023,6171425.00,,INE949H01023,04-Dec-20,,
533170,TAMBOLI CAP ,X ,Q,37.95,37.95,36.00,36.20,36.20,37.15,11,1313,49289.00,,INE864J01012,04-Dec-20,,
533172,IVZINGOLD   ,E ,Q,4435.00,4500.00,4435.00,4435.00,4435.00,4470.00,12,23,102135.00,,INF205K01361,04-Dec-20,,
533176,DQ ENT      ,B ,Q,1.10,1.19,1.10,1.19,1.19,1.14,25,73175,83674.00,,INE656K01010,04-Dec-20,,
533177,IL&FS TRANS ,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.55,42,87518,141779.00,,INE975G01012,04-Dec-20,,
533178,PRADIPOVERS ,B ,Q,0.48,0.49,0.48,0.49,0.49,0.50,2,1789,859.00,,INE495J01015,04-Dec-20,,
533179,PERSISTENT  ,A ,Q,1211.05,1229.70,1211.05,1219.10,1221.95,1231.20,577,3413,4162227.00,,INE262H01013,04-Dec-20,,
533181,INTRASOFT   ,B ,Q,62.00,65.10,62.00,64.70,65.10,62.00,110,4001,256830.00,,INE566K01011,04-Dec-20,,
533189,GOENKA DIAM ,Z ,Q,0.88,0.88,0.84,0.88,0.88,0.84,56,88575,77565.00,,INE516K01024,04-Dec-20,,
533192,KCP SUGAR IN,B ,Q,15.90,16.42,15.80,15.98,15.95,16.39,225,54267,876952.00,,INE790B01024,04-Dec-20,,
533193,KIRLOSKAR EL,B ,Q,14.98,15.69,14.63,15.69,15.69,14.27,501,127908,1986140.00,,INE134B01017,04-Dec-20,,
533202,NEH         ,X ,Q,1.83,1.85,1.72,1.85,1.85,1.77,43,48302,86788.00,,INE639K01016,04-Dec-20,,
533204,GBGLOBAL    ,B ,Q,6.22,6.50,5.91,5.95,5.95,6.22,40,1938,12084.00,,INE087J01028,04-Dec-20,,
533206,SJVN        ,A ,Q,24.15,24.35,24.05,24.15,24.15,24.00,586,269874,6540041.00,,INE002L01015,04-Dec-20,,
533207,JPINFRATEC  ,B ,Q,1.28,1.30,1.25,1.28,1.30,1.28,347,1781436,2263633.00,,INE099J01015,04-Dec-20,,
533208,EMAMI PAPER ,B ,Q,80.00,81.30,78.05,78.85,78.85,78.00,72,1979,157339.00,,INE830C01026,04-Dec-20,,
533210,KRITI NUTRI ,X ,Q,33.25,34.20,32.25,33.05,33.05,33.05,366,51274,1690453.00,,INE798K01010,04-Dec-20,,
533211,PARAB DRUGS ,Z ,Q,2.22,2.22,2.22,2.22,2.22,2.12,20,43506,96583.00,,INE618H01016,04-Dec-20,,
533212,GKB OPHTHA  ,X ,Q,48.85,48.85,48.85,48.85,48.85,51.40,1,43,2100.00,,INE265D01015,04-Dec-20,,
533216,TECHNOFAB   ,Z ,Q,9.35,9.77,9.35,9.77,9.77,9.31,6,1301,12173.00,,INE509K01011,04-Dec-20,,
533217,HMVL        ,B ,Q,54.00,56.00,53.80,54.85,54.55,53.05,231,6995,383955.00,,INE871K01015,04-Dec-20,,
533218,EMAMIREAL   ,B ,Q,53.20,53.20,48.25,51.85,53.05,50.70,229,24409,1290528.00,,INE778K01012,04-Dec-20,,
533221,ASIAN HTL W ,B ,Q,255.00,256.65,249.85,255.35,256.00,253.55,72,723,183359.00,,INE915K01010,04-Dec-20,,
533227,ASIAN HTL E ,B ,Q,147.40,159.60,147.00,150.20,150.20,144.95,37,1794,271931.00,,INE926K01017,04-Dec-20,,
533229,BAJAJCON    ,A ,Q,199.50,204.40,197.35,199.80,199.60,198.30,1811,77556,15561188.00,,INE933K01021,04-Dec-20,,
533230,HDFCMFGETF  ,E ,Q,4423.49,4446.00,4393.50,4421.79,4421.79,4423.49,201,1151,5079720.00,,INF179K01CN1,04-Dec-20,,
533239,PRAKASHSTL  ,B ,Q,0.74,0.79,0.74,0.78,0.78,0.73,87,143220,107550.00,,INE696K01024,04-Dec-20,,
533244,ICICIGOLD   ,E ,Q,44.09,44.21,43.90,43.90,43.90,43.99,41,4569,200863.00,,INF109KC1NT3,04-Dec-20,,
533248,GPPL        ,A ,Q,93.65,94.25,90.90,92.10,92.10,92.85,729,35679,3301870.00,,INE517F01014,04-Dec-20,,
533252,WELSPUN INV ,B ,Q,293.15,304.00,293.15,304.00,304.00,299.95,5,74,21753.00,,INE389K01018,04-Dec-20,,
533257,INDOSOLAR   ,Z ,Q,1.26,1.26,1.25,1.26,1.26,1.20,48,55871,70380.00,,INE866K01015,04-Dec-20,,
533259,SASTASUNDR  ,B ,Q,138.00,138.00,130.55,131.65,131.75,131.35,149,2768,364546.00,,INE019J01013,04-Dec-20,,
533260,CAREERP     ,B ,Q,174.25,175.00,170.10,171.90,171.90,173.15,110,2604,447956.00,,INE521J01018,04-Dec-20,,
533261,EROS MEDIA  ,B ,Q,22.30,22.95,22.20,22.95,22.95,21.90,278,101798,2321422.00,,INE416L01017,04-Dec-20,,
533262,RAMKY INFRA ,B ,Q,35.25,42.20,35.00,42.20,42.20,35.20,1009,72791,2895234.00,,INE874I01013,04-Dec-20,,
533263,GREENPOWER  ,B ,Q,2.17,2.20,2.11,2.17,2.17,2.15,394,1306047,2812454.00,,INE999K01014,04-Dec-20,,
533265,GALLISPAT   ,B ,Q,34.00,34.90,33.50,33.95,33.95,32.60,197,6122,208567.00,,INE528K01029,04-Dec-20,,
533267,CANTABIL    ,B ,Q,370.00,370.00,349.90,355.05,356.80,367.85,557,24357,8840594.00,,INE068L01016,04-Dec-20,,
533269,VATECH WABA ,A ,Q,207.10,211.95,202.00,202.55,202.55,205.45,1977,55525,11441894.00,,INE956G01038,04-Dec-20,,
533270,BEDMUTHA IN ,B ,Q,24.40,24.40,23.25,23.25,23.25,23.25,35,1672,40197.00,,INE844K01012,04-Dec-20,,
533271,ASHOKA      ,A ,Q,84.00,89.25,84.00,86.55,86.55,83.25,3728,365763,31570257.00,,INE442H01029,04-Dec-20,,
533272,CEBBCO      ,B ,Q,16.21,16.75,15.80,16.35,16.35,15.95,84,8870,145991.00,,INE209L01016,04-Dec-20,,
533273,OBEROI REAL ,A ,Q,538.00,538.00,516.30,523.45,523.45,531.60,1334,20435,10804440.00,,INE093I01010,04-Dec-20,,
533274,PRESTIGE    ,A ,Q,290.50,291.55,285.30,289.10,289.55,289.10,239,6421,1856830.00,,INE811K01011,04-Dec-20,,
533275,GYSCOAL     ,B ,Q,3.10,3.20,3.09,3.19,3.20,3.05,37,12307,38622.00,,INE482J01021,04-Dec-20,,
533278,COAL INDIA  ,A ,Q,134.05,134.95,131.10,133.30,133.30,133.40,5518,648650,86424846.00,,INE522F01014,04-Dec-20,,
533282,GRAVITA     ,B ,Q,52.60,54.35,51.55,52.15,52.25,52.00,646,38662,2043204.00,,INE024L01027,04-Dec-20,,
533284,RPP INFRA   ,B ,Q,46.70,53.45,45.20,52.40,52.25,44.90,1310,58887,2990761.00,,INE324L01013,04-Dec-20,,
533285,RDB REALTY  ,X ,Q,18.40,19.32,17.85,18.30,18.30,18.40,38,7868,150090.00,,INE245L01010,04-Dec-20,,
533286,MOIL LTD    ,A ,Q,139.05,141.40,135.40,137.95,137.95,138.50,1220,53074,7391025.00,,INE490G01020,04-Dec-20,,
533287,ZEE LEARN   ,B ,Q,13.55,13.75,12.89,13.05,13.05,13.38,288,137064,1814977.00,,INE565L01011,04-Dec-20,,
533289,KESAR TERMI ,X ,Q,36.95,36.95,34.10,34.80,34.80,35.35,34,2480,85656.00,,INE096L01025,04-Dec-20,,
533292,A2ZINFRA    ,B ,Q,4.87,4.90,4.68,4.90,4.90,4.67,343,269330,1297040.00,,INE619I01012,04-Dec-20,,
533293,KIRLOIL ENG ,B ,Q,121.95,124.00,118.50,121.20,120.80,121.45,612,33686,4097443.00,,INE146L01010,04-Dec-20,,
533294,RAVI KUMAR  ,B ,Q,6.75,7.10,6.35,7.03,7.10,6.46,40,10431,70374.00,,INE722J01012,04-Dec-20,,
533295,PUNJABNSIND ,B ,Q,14.03,14.17,13.80,13.93,13.95,13.72,169,111903,1562892.00,,INE608A01012,04-Dec-20,,
533296,FMNL        ,B ,Q,17.20,17.80,17.00,17.00,17.00,17.30,95,5360,92627.00,,INE360L01017,04-Dec-20,,
533298,SURANASOL   ,B ,Q,8.45,8.45,7.94,8.01,8.01,8.00,30,9280,75491.00,,INE272L01022,04-Dec-20,,
533302,KALYANI INV ,B ,Q,1399.00,1417.70,1380.15,1381.50,1381.50,1361.30,31,194,271806.00,,INE029L01018,04-Dec-20,,
533303,BF INVEST   ,B ,Q,295.00,302.95,291.00,293.75,294.85,287.30,953,10167,3009415.00,,INE878K01010,04-Dec-20,,
533306,SUMMIT SECU ,B ,Q,493.65,493.65,485.55,485.95,485.60,493.00,19,285,139294.00,,INE519C01017,04-Dec-20,,
533315,INNO INVEST ,X ,Q,5.71,5.71,5.17,5.17,5.17,5.44,5,896,4632.00,,INE690J01011,04-Dec-20,,
533316,STEL        ,B ,Q,64.10,65.25,61.80,64.20,64.30,64.10,128,8651,548111.00,,INE577L01016,04-Dec-20,,
533317,OMKAR SPC   ,B ,Q,8.87,8.87,8.87,8.87,8.87,8.45,25,9522,84460.00,,INE474L01016,04-Dec-20,,
533320,JUBILNT IND ,B ,Q,259.00,259.00,242.70,245.45,244.45,257.55,879,14785,3675432.00,,INE645L01011,04-Dec-20,,
533321,BIL ENERGY  ,Z ,Q,0.79,0.79,0.75,0.78,0.78,0.76,71,156268,121997.00,,INE607L01029,04-Dec-20,,
533326,TEXMACO RAIL,B ,Q,27.25,28.00,27.15,27.40,27.35,27.25,568,141998,3926030.00,,INE621L01012,04-Dec-20,,
533329,IND TERRAIN ,B ,Q,34.35,36.05,33.45,35.40,35.45,33.45,1689,170602,5992771.00,,INE611L01021,04-Dec-20,,
533333,FINEOTEX  CH,B ,Q,43.90,44.30,43.10,43.55,43.55,43.10,805,80415,3511751.00,,INE045J01026,04-Dec-20,,
533336,DHUNINV     ,B ,Q,255.00,270.00,255.00,261.20,262.55,254.90,92,745,193554.00,,INE320L01011,04-Dec-20,,
533339,ZEN TECH    ,B ,Q,80.80,80.80,77.80,78.60,78.60,79.85,358,13649,1082552.00,,INE251B01027,04-Dec-20,,
533343,LOVABLE     ,B ,Q,85.00,101.30,85.00,98.75,98.75,85.95,3770,172624,16310405.00,,INE597L01014,04-Dec-20,,
533344,PTCFIN SER  ,B ,Q,19.05,19.70,18.50,18.80,18.80,19.15,375,151499,2904777.00,,INE560K01014,04-Dec-20,,
533385,N100        ,E ,Q,913.00,913.71,906.60,911.96,912.80,913.29,406,5513,5025256.00,,INF247L01031,04-Dec-20,,
533393,TCI DEVELP  ,B ,Q,301.75,310.90,301.00,305.45,305.45,309.00,97,1228,375073.00,,INE662L01016,04-Dec-20,,
533398,MUTHOOT FIN ,A ,Q,1180.10,1191.00,1158.45,1171.80,1171.80,1179.40,6253,113594,133578663.00,,INE414G01012,04-Dec-20,,
533400,FCONSUMER   ,A ,Q,8.70,8.70,8.34,8.41,8.41,8.54,543,638320,5386944.00,,INE220J01025,04-Dec-20,,
533407,CIL NOVA    ,B ,Q,6.20,6.39,6.20,6.31,6.39,6.17,4,2000,12620.00,,INE672K01025,04-Dec-20,,
533408,BSLGOLDETF  ,E ,Q,4535.00,4535.00,4535.00,4535.00,4535.00,4494.74,12,30,136050.00,,INF209K01HT2,04-Dec-20,,
533411,SANGH FORG  ,T ,Q,24.90,24.90,22.60,24.90,24.90,23.75,9,1618,38448.00,,INE263L01013,04-Dec-20,,
533427,VMS INDUSTR ,X ,Q,6.78,6.98,6.70,6.70,6.70,6.68,20,7057,47831.00,,INE932K01015,04-Dec-20,,
533452,EBIXFOREX   ,B ,Q,522.05,540.00,517.10,520.30,520.00,526.30,102,1138,596984.00,,INE726L01019,04-Dec-20,,
533470,RUSHIL DECOR,B ,Q,144.00,149.10,144.00,144.75,144.70,142.15,260,4915,719743.00,,INE573K01017,04-Dec-20,,
533477,ENKEI WHEEL ,X ,Q,256.00,259.65,251.00,251.00,251.00,253.80,25,632,160907.00,,INE130L01014,04-Dec-20,,
533482,KRIINFRA    ,B ,Q,3.32,3.32,3.32,3.32,3.32,3.02,7,2280,7569.00,,INE524L01026,04-Dec-20,,
533506,INVENTURE   ,B ,Q,24.30,24.50,23.00,23.50,23.50,22.70,54,25318,591195.00,,INE878H01016,04-Dec-20,,
533519,LNT FH      ,A ,Q,91.00,91.05,86.85,88.35,88.35,90.30,5291,1633427,144776287.00,,INE498L01015,04-Dec-20,,
533520,IBULISL     ,A ,Q,65.35,65.35,60.20,65.35,65.35,62.25,1376,351489,22615259.00,,INE126M01010,04-Dec-20,,
533540,TREE HOUSE  ,B ,Q,6.21,6.34,5.94,6.34,6.34,6.04,47,39448,249425.00,,INE040M01013,04-Dec-20,,
533543,BROOKS LABS ,B ,Q,71.00,71.00,67.15,68.80,69.00,70.60,331,12577,859749.00,,INE650L01011,04-Dec-20,,
533552,RUPA & CO   ,B ,Q,228.00,235.25,225.70,229.70,229.00,226.95,1055,10545,2449731.00,,INE895B01021,04-Dec-20,,
533553,TD POWER    ,B ,Q,117.30,132.00,117.30,130.75,130.50,126.40,552,6314,813461.00,,INE419M01019,04-Dec-20,,
533570,AXISGOLD    ,E ,Q,42.89,43.24,42.71,42.91,42.86,42.89,228,16276,698991.00,,INF846K01W80,04-Dec-20,,
533573,ALEM PHARMA ,A ,Q,1020.10,1025.00,996.00,1011.75,1011.75,1014.70,620,7258,7332900.00,,INE901L01018,04-Dec-20,,
533576,VASWANI IND ,B ,Q,5.09,5.10,4.71,5.06,5.09,4.87,62,16170,80530.00,,INE590L01019,04-Dec-20,,
533581,PG ELECTRO  ,B ,Q,159.20,159.90,151.40,152.00,152.00,159.20,372,7030,1094176.00,,INE457L01011,04-Dec-20,,
533602,LESHAIND    ,X ,Q,0.95,0.95,0.94,0.94,0.94,0.98,4,380,358.00,,INE050L01048,04-Dec-20,,
533605,SETUINFRA   ,B ,Q,0.71,0.71,0.67,0.70,0.70,0.71,19,36250,25181.00,,INE023M01027,04-Dec-20,,
533608,RDB RASAYAN ,X ,Q,54.25,56.00,51.50,54.50,54.40,53.30,249,39322,2138987.00,,INE123M01017,04-Dec-20,,
533629,TIJARIA PPL ,T ,Q,7.30,7.60,7.30,7.50,7.50,7.24,13,2545,18848.00,,INE440L01017,04-Dec-20,,
533638,FLEXITUFF   ,T ,Q,15.20,15.84,15.20,15.23,15.23,15.09,14,2766,42817.00,,INE060J01017,04-Dec-20,,
533644,UJAAS       ,B ,Q,3.00,3.05,2.95,3.02,3.02,3.03,390,623886,1871010.00,,INE899L01022,04-Dec-20,,
533655,TRIVENITURB ,A ,Q,83.25,85.35,81.20,83.85,84.00,82.65,633,19660,1645553.00,,INE152M01016,04-Dec-20,,
533676,INDO THAI   ,B ,Q,21.65,21.80,21.00,21.10,21.10,20.85,11,1700,36698.00,,INE337M01013,04-Dec-20,,
533704,ESSAR SHIP  ,B ,Q,9.35,9.36,9.01,9.36,9.36,8.92,313,56471,525466.00,,INE122M01019,04-Dec-20,,
533719,IDBIGOLD    ,E ,Q,4520.00,4598.99,4500.00,4529.50,4500.00,4530.00,13,14,63158.00,,INF397L01554,04-Dec-20,,
533758,APL APOLLO  ,A ,Q,3550.00,3747.40,3526.70,3722.25,3743.95,3554.10,1140,4891,17846454.00,,INE702C01019,04-Dec-20,,
