SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539800,CHDCHEM     ,B ,Q,29.85,36.45,29.85,36.45,36.45,33.15,29,16242,566396.00,,INE043U01010,03-Dec-19,,
539807,INFIBEAM    ,A ,Q,50.45,51.45,50.20,50.65,50.65,50.65,502,199858,10127042.00,,INE483S01020,03-Dec-19,,
539814,RADHEY      ,XT,Q,27.00,27.00,25.90,26.85,27.00,26.90,8,1010,27142.00,,INE204S01012,03-Dec-19,,
539841,LANCER      ,B ,Q,37.80,38.00,37.25,37.90,37.25,36.75,5,153,5784.00,,INE359U01010,03-Dec-19,,
539844,EQUITAS     ,A ,Q,105.10,107.25,101.55,102.35,102.35,104.55,2410,239499,24983270.00,,INE988K01017,03-Dec-19,,
539861,SKIL        ,T ,Q,5.32,5.32,5.32,5.32,5.32,5.60,1,306,1627.00,,INE429F01012,03-Dec-19,,
539871,THYROCARE   ,A ,Q,544.00,550.00,541.65,547.50,549.55,544.50,183,2133,1160426.00,,INE594H01019,03-Dec-19,,
539872,BAJAJHCARE  ,B ,Q,180.00,180.00,179.50,179.65,179.50,184.75,4,252,45334.00,,INE411U01019,03-Dec-19,,
539874,UJJIVAN     ,A ,Q,342.45,344.65,330.75,335.60,335.60,340.30,2277,121328,40889169.00,,INE334L01012,03-Dec-19,,
539876,CROMPTON    ,A ,Q,260.00,267.25,245.05,246.20,246.20,251.70,5741,51330644,12792378466.00,,INE299U01018,03-Dec-19,,
539883,PILANIINVS  ,B ,Q,1780.00,1780.00,1760.00,1773.95,1774.00,1779.45,55,1762,3123070.00,,INE417C01014,03-Dec-19,,
539884,DARSHANORNA ,T ,Q,48.00,48.20,48.00,48.15,48.20,48.00,5,2090,100640.00,,INE671T01010,03-Dec-19,,
539889,PARAGMILK   ,A ,Q,146.50,148.90,142.55,145.80,145.00,147.50,1940,43210,6235541.00,,INE883N01014,03-Dec-19,,
539894,MADHAVIPL   ,X ,Q,229.00,229.00,228.00,228.00,228.00,221.85,2,22,5036.00,,INE631R01018,03-Dec-19,,
539910,KOCL        ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,15,172200,160146.00,,INE833C01012,03-Dec-19,,
539917,NAGARFERT   ,T ,Q,3.73,4.00,3.73,3.85,3.95,3.91,99,38884,152942.00,,INE454M01024,03-Dec-19,,
539927,LIKHAMI     ,XT,Q,44.10,44.10,44.10,44.10,44.10,44.10,1,50,2205.00,,INE920T01011,03-Dec-19,,
539939,YASHCHEM    ,B ,Q,89.00,89.00,88.25,88.65,88.25,90.50,8,367,32537.00,,INE571U01010,03-Dec-19,,
539940,MAXVIL      ,B ,Q,43.40,45.00,43.20,44.30,43.70,43.95,156,3709,163486.00,,INE154U01015,03-Dec-19,,
539945,ICICINV20   ,B ,Q,56.70,56.70,56.70,56.70,56.70,57.40,2,2,113.00,,INF109KB1WY5,03-Dec-19,,
539956,TAALENT     ,X ,Q,177.35,177.50,166.65,172.50,173.00,178.00,20,379,64842.00,,INE524T01011,03-Dec-19,,
539957,MGL         ,A ,Q,1033.00,1039.50,1023.25,1027.30,1025.80,1035.20,2147,44606,45982049.00,,INE002S01010,03-Dec-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10000,1900.00,,INE064D01012,03-Dec-19,,
539963,ZEAL        ,B ,Q,89.00,89.00,89.00,89.00,89.00,89.00,1,200,17800.00,,INE819S01017,03-Dec-19,,
539978,QUESS       ,A ,Q,520.40,526.55,518.90,519.45,519.30,519.55,375,6083,3180274.00,,INE615P01015,03-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,1.04,1.08,1.04,1.08,1.08,1.03,21,19022,20509.00,,INE731U01010,03-Dec-19,,
539980,ICICIMCAP   ,B ,Q,65.15,65.15,64.74,64.86,64.86,66.07,6,108,7002.00,,INF109KB1XT3,03-Dec-19,,
539981,MAXINDIA    ,A ,Q,77.80,84.80,75.60,80.40,79.70,78.30,1572,89919,7322408.00,,INE153U01017,03-Dec-19,,
539984,HUIL        ,X ,Q,690.00,690.00,640.00,655.00,655.00,651.00,14,748,493320.00,,INE799B01017,03-Dec-19,,
539986,COMSYN      ,B ,Q,50.00,50.00,45.00,45.85,46.00,47.70,30,5526,251490.00,,INE073V01015,03-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.53,0.53,0.50,0.52,0.52,0.52,142,396970,204793.00,,INE093R01011,03-Dec-19,,
539997,KPL         ,M ,Q,23.25,23.25,23.25,23.25,23.25,25.10,1,3000,69750.00,,INE552U01010,03-Dec-19,,
540005,LTI         ,A ,Q,1638.00,1659.00,1590.60,1620.65,1619.25,1640.35,717,3306,5368584.00,,INE214T01019,03-Dec-19,,
540006,EASTWEST    ,X ,Q,80.00,80.05,70.00,74.00,74.00,76.95,20,1301,102196.00,,INE595R01015,03-Dec-19,,
540024,ASHARI      ,XT,Q,17.10,17.10,17.10,17.10,17.10,16.35,1,1,17.00,,INE361S01010,03-Dec-19,,
540025,ADVENZYMES  ,A ,Q,167.00,167.20,164.45,164.85,164.85,166.35,148,3294,544920.00,,INE837H01020,03-Dec-19,,
540027,PTIL        ,T ,Q,302.10,315.00,302.10,315.00,315.00,318.00,7,5972,1875995.00,,INE171P01019,03-Dec-19,,
540047,DBL         ,A ,Q,404.60,405.35,395.25,397.30,397.30,402.70,426,11279,4495161.00,,INE917M01012,03-Dec-19,,
540048,SPAL        ,B ,Q,197.40,201.85,197.35,200.10,200.00,197.00,14,240,47659.00,,INE212I01016,03-Dec-19,,
540061,BIGBLOC     ,B ,Q,41.80,41.80,34.90,38.95,38.95,38.00,28,1529,59845.00,,INE412U01017,03-Dec-19,,
540064,FRETAIL     ,A ,Q,344.15,346.00,333.60,341.05,341.15,341.85,492,8749,2981150.00,,INE752P01024,03-Dec-19,,
540065,RBLBANK     ,A ,Q,380.50,380.75,355.90,365.95,365.95,373.25,18543,1262490,462398121.00,,INE976G01028,03-Dec-19,,
540072,SHIVAEXPO   ,M ,Q,2.80,2.80,2.72,2.72,2.72,3.40,4,40000,109600.00,,INE191V01015,03-Dec-19,,
540073,BLS         ,B ,Q,70.00,71.00,70.00,70.35,70.00,70.90,57,2508,177142.00,,INE153T01027,03-Dec-19,,
540078,MITSU       ,M ,Q,203.00,203.00,203.00,203.00,203.00,201.00,1,600,121800.00,,INE317V01016,03-Dec-19,,
540080,NARAYANI    ,B ,Q,23.85,25.00,22.70,22.90,22.85,23.85,24,1220,28649.00,,INE715T01015,03-Dec-19,,
540083,TVVISION    ,B ,Q,1.30,1.30,1.30,1.30,1.30,1.35,4,615,799.00,,INE871L01013,03-Dec-19,,
540108,TAHL        ,X ,Q,29.45,29.45,29.45,29.45,29.45,31.00,10,425,12516.00,,INE864T01011,03-Dec-19,,
540115,LTTS        ,A ,Q,1482.25,1482.60,1450.90,1462.25,1460.05,1473.60,894,3039,4441218.00,,INE010V01017,03-Dec-19,,
540124,GNA         ,B ,Q,256.90,257.55,246.50,247.35,247.35,256.05,170,4267,1083453.00,,INE934S01014,03-Dec-19,,
540133,ICICIPRULI  ,A ,Q,500.00,506.00,498.10,504.75,504.50,498.35,1715,67018,33693190.00,,INE726G01019,03-Dec-19,,
540134,IISL        ,X ,Q,14.05,14.10,14.05,14.10,14.10,14.10,21,48250,679825.00,,INE818R01011,03-Dec-19,,
540135,ARCFIN      ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,1,10,5.00,,INE202R01018,03-Dec-19,,
540136,HPL         ,B ,Q,39.65,39.65,39.00,39.10,39.00,39.85,63,5993,234848.00,,INE495S01016,03-Dec-19,,
540143,SAGARSOFT   ,X ,Q,43.00,43.00,40.70,40.70,40.70,43.40,17,2191,92887.00,,INE184B01012,03-Dec-19,,
540145,VALIANTORG  ,M ,Q,1345.00,1371.90,1321.10,1371.75,1371.75,1385.00,9,1350,1821262.00,,INE565V01010,03-Dec-19,,
540152,IGRL        ,M ,Q,6.74,6.74,6.74,6.74,6.74,6.87,3,12000,80880.00,,INE373V01019,03-Dec-19,,
540153,ENDURANCE   ,A ,Q,1095.85,1102.00,1078.90,1093.40,1098.00,1098.65,156,572,625229.00,,INE913H01037,03-Dec-19,,
540154,IDFSENSEXE  ,B ,Q,405.00,405.00,399.90,399.90,399.90,386.70,3,11,4419.00,,INF194KA1T91,03-Dec-19,,
540173,PNBHOUSING  ,A ,Q,514.00,518.10,505.15,513.05,513.00,511.75,1885,30230,15482625.00,,INE572E01012,03-Dec-19,,
540174,SOUTHERNIN  ,XT,Q,6.18,6.18,6.18,6.18,6.18,6.50,1,100,618.00,,INE298B01010,03-Dec-19,,
540175,REGENCY     ,X ,Q,30.10,30.10,27.05,28.95,28.95,30.00,10,236,6492.00,,INE964R01013,03-Dec-19,,
540180,VBL         ,A ,Q,729.30,729.75,715.30,718.75,718.75,732.95,573,7121,5152288.00,,INE200M01013,03-Dec-19,,
540192,LKPSEC      ,X ,Q,5.90,6.44,5.87,5.90,5.87,6.14,39,22046,134452.00,,INE341H01023,03-Dec-19,,
540198,OSIAJEE     ,X ,Q,34.40,35.00,33.60,34.65,35.00,33.85,124,74140,2529384.00,,INE186R01013,03-Dec-19,,
540203,SFL         ,A ,Q,1310.35,1324.00,1310.35,1324.00,1324.00,1310.35,12,26,34082.00,,INE916U01025,03-Dec-19,,
540204,NIDL        ,XT,Q,15.75,15.75,15.75,15.75,15.75,16.05,1,15,236.00,,INE666Q01016,03-Dec-19,,
540205,AVL         ,M ,Q,28.40,28.40,25.70,25.70,25.70,27.05,5,12000,319000.00,,INE679V01019,03-Dec-19,,
540210,TMRVL       ,T ,Q,13.25,14.00,12.97,14.00,14.00,13.65,10,5034,67858.00,,INE759V01019,03-Dec-19,,
540212,TCIEXP      ,B ,Q,757.15,759.00,750.00,755.95,758.00,757.00,178,629,472574.00,,INE586V01016,03-Dec-19,,
540222,LAURUSLABS  ,A ,Q,343.90,346.15,338.50,339.35,339.20,342.00,135,2406,820899.00,,INE947Q01010,03-Dec-19,,
540243,NEWLIGHT    ,XT,Q,33.50,34.50,33.25,34.15,34.40,34.95,22,38610,1298650.00,,INE835U01019,03-Dec-19,,
540253,SNTCL       ,XT,Q,8.68,8.68,8.68,8.68,8.68,9.13,1,5,43.00,,INE066E01015,03-Dec-19,,
540268,DHANVARSHA  ,X ,Q,69.00,70.00,69.00,70.00,70.00,69.65,4,170,11800.00,,INE615R01011,03-Dec-19,,
540293,PRICOLLTD   ,B ,Q,38.70,38.95,36.90,37.10,37.00,38.65,154,13089,495364.00,,INE726V01018,03-Dec-19,,
540310,CFL         ,XT,Q,11.55,11.55,11.50,11.50,11.50,12.10,2,105,1212.00,,INE181U01018,03-Dec-19,,
540311,JITFINFRA   ,T ,Q,5.71,5.95,5.60,5.80,5.80,5.79,55,6252,36068.00,,INE863T01013,03-Dec-19,,
540359,PARMAX      ,XT,Q,18.30,18.30,18.30,18.30,18.30,18.30,1,36,658.00,,INE240T01014,03-Dec-19,,
540360,LLFICL      ,X ,Q,102.50,102.90,98.25,100.45,100.00,102.90,54,20365,2065674.00,,INE715Q01011,03-Dec-19,,
540361,DANUBE      ,XT,Q,7.82,8.64,7.82,8.62,8.62,8.23,7,402,3145.00,,INE575D01033,03-Dec-19,,
540366,RADIOCITY   ,B ,Q,28.85,28.95,28.65,28.70,28.65,28.80,9,933,26909.00,,INE919I01024,03-Dec-19,,
540376,DMART       ,A ,Q,1845.45,1847.00,1818.90,1834.05,1825.00,1844.00,1448,13945,25530886.00,,INE192R01011,03-Dec-19,,
540386,ONTIC       ,X ,Q,10.00,10.02,9.95,10.02,10.02,10.00,36,7203,72142.00,,INE989S01034,03-Dec-19,,
540395,CHEMCRUX    ,M ,Q,92.00,92.00,92.00,92.00,92.00,93.25,1,2000,184000.00,,INE298W01016,03-Dec-19,,
540396,MANOMAY     ,M ,Q,33.50,33.50,33.50,33.50,33.50,32.90,1,4000,134000.00,,INE784W01015,03-Dec-19,,
540401,MAXIMUS     ,B ,Q,46.00,46.10,46.00,46.10,46.10,44.00,2,1400,64440.00,,INE544W01013,03-Dec-19,,
540403,CLEDUCATE   ,B ,Q,77.00,80.00,71.60,77.35,77.30,71.65,108,1973,150179.00,,INE201M01011,03-Dec-19,,
540404,PRIME       ,M ,Q,109.00,114.60,108.00,113.80,113.80,113.60,12,29000,3172400.00,,INE442V01012,03-Dec-19,,
540405,OCEANIC     ,B ,Q,51.00,57.10,50.55,51.15,51.00,61.00,7,135,7181.00,,INE711V01010,03-Dec-19,,
540425,SHANKARA    ,A ,Q,305.60,308.00,300.90,301.70,301.20,306.25,68,1214,368046.00,,INE274V01019,03-Dec-19,,
540492,STARLINE    ,M ,Q,18.90,18.90,18.90,18.90,18.90,19.00,1,5000,94500.00,,INE594W01026,03-Dec-19,,
540497,SCHAND      ,B ,Q,94.30,96.50,90.00,93.00,93.00,95.50,49,1363,125730.00,,INE807K01035,03-Dec-19,,
540526,IRBINVIT    ,IF,Q,52.20,52.20,52.05,52.14,52.05,52.22,24,6370000,332195175.00,,INE183W23014,03-Dec-19,,
540530,HUDCO       ,A ,Q,40.85,40.90,40.15,40.20,40.25,40.80,230,49447,1995660.00,,INE031A01017,03-Dec-19,,
540544,PSPPROJECT  ,B ,Q,518.00,518.00,503.00,505.10,505.10,512.20,70,1078,547303.00,,INE488V01015,03-Dec-19,,
540545,BGJL        ,M ,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,6900,200100.00,,INE986W01016,03-Dec-19,,
540565,INDIGRID    ,IF,Q,96.40,96.68,96.40,96.68,96.68,96.05,2,5103,492881.00,,INE219X23014,03-Dec-19,,
540570,SFIVL       ,XT,Q,9.00,9.00,9.00,9.00,9.00,9.00,2,1100,9900.00,,INE717F01010,03-Dec-19,,
540575,STARCEMENT  ,A ,Q,92.70,93.15,90.25,91.00,90.90,92.80,71,182612,16621901.00,,INE460H01021,03-Dec-19,,
540590,RIDDHICORP  ,T ,Q,211.00,211.00,209.00,209.00,209.00,207.35,7,204,42796.00,,INE325X01015,03-Dec-19,,
540595,TEJASNET    ,A ,Q,98.85,98.85,93.00,93.35,93.35,99.55,665,18499,1746790.00,,INE010J01012,03-Dec-19,,
540596,ERIS        ,A ,Q,444.45,450.20,432.00,433.90,432.00,445.65,236,2505,1099752.00,,INE406M01024,03-Dec-19,,
540602,GTPL        ,B ,Q,66.00,67.15,65.50,65.75,65.75,66.35,33,530,34997.00,,INE869I01013,03-Dec-19,,
540611,AUBANK      ,A ,Q,833.00,838.00,807.50,810.65,810.65,832.90,848,7446,6101765.00,,INE949L01017,03-Dec-19,,
540613,GEL         ,M ,Q,45.10,45.10,45.10,45.10,45.10,45.05,1,3000,135300.00,,INE721X01015,03-Dec-19,,
540615,7NR         ,B ,Q,205.00,205.00,203.00,204.35,204.35,202.40,4761,722239,147342045.00,,INE413X01019,03-Dec-19,,
540621,BHAGYAPROP  ,B ,Q,19.10,19.10,19.10,19.10,19.10,19.10,3,700,13370.00,,INE363W01018,03-Dec-19,,
540642,SALASAR     ,B ,Q,114.65,114.65,110.70,112.05,112.35,115.70,68,1663,187321.00,,INE170V01019,03-Dec-19,,
540647,GANGESSEC   ,B ,Q,34.80,39.95,32.05,34.75,34.50,40.05,60,2250,74727.00,,INE335W01016,03-Dec-19,,
540648,PALASHSEC   ,B ,Q,29.00,29.00,27.50,27.95,27.50,31.90,15,226,6549.00,,INE471W01019,03-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,227.00,227.00,218.55,220.60,220.15,227.85,357,6906,1523050.00,,INE349W01017,03-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,95.30,95.30,93.20,93.75,93.75,95.40,10,480,44994.00,,INE347W01011,03-Dec-19,,
540653,SINTEXPLAST ,B ,Q,1.83,1.83,1.83,1.83,1.83,1.75,175,956530,1750449.00,,INE501W01021,03-Dec-19,,
540669,UTINEXT50   ,B ,Q,291.00,291.00,288.00,288.00,288.00,295.00,87,87,25144.00,,INF789FC1N82,03-Dec-19,,
540673,SIS         ,A ,Q,944.95,944.95,871.00,918.30,918.10,894.80,81,356,318273.00,,INE285J01010,03-Dec-19,,
540678,COCHINSHIP  ,A ,Q,405.00,407.00,399.60,401.25,401.25,400.35,388,7130,2871661.00,,INE704P01017,03-Dec-19,,
540679,SMSLIFE     ,B ,Q,284.20,284.20,275.00,275.00,275.00,284.20,48,67,18522.00,,INE320X01016,03-Dec-19,,
540680,KIOCL       ,B ,Q,117.80,117.80,113.05,114.75,114.75,116.20,39,5095,590611.00,,INE880L01014,03-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,111.00,112.00,111.00,112.00,112.00,110.55,36,619,68920.00,,INE172E01011,03-Dec-19,,
540691,ABCAPITAL   ,A ,Q,106.30,107.60,102.90,103.75,103.75,107.10,4507,436659,45411867.00,,INE674K01013,03-Dec-19,,
540692,APEX        ,B ,Q,298.00,306.80,296.80,301.80,301.80,299.65,647,12508,3771900.00,,INE346W01013,03-Dec-19,,
540694,ANG         ,M ,Q,42.00,44.00,42.00,44.00,44.00,42.00,2,3200,137600.00,,INE236W01016,03-Dec-19,,
540695,DWL         ,M ,Q,75.75,78.50,75.65,78.50,78.50,77.15,4,6000,458325.00,,INE109Y01011,03-Dec-19,,
540698,NEL         ,MT,Q,1.39,1.39,1.39,1.39,1.39,1.46,3,16000,22240.00,,INE555X01017,03-Dec-19,,
540699,DIXON       ,B ,Q,3307.30,3326.30,3250.35,3286.70,3291.00,3266.55,181,648,2140777.00,,INE935N01012,03-Dec-19,,
540701,DCAL        ,A ,Q,126.60,127.70,122.60,123.40,123.55,127.20,343,12601,1561672.00,,INE385W01011,03-Dec-19,,
540702,LASA        ,T ,Q,18.75,18.80,18.00,18.20,18.20,18.05,26,14890,272707.00,,INE670X01014,03-Dec-19,,
540709,RELHOME     ,B ,Q,3.85,3.85,3.61,3.61,3.61,3.79,214,177608,645613.00,,INE217K01011,03-Dec-19,,
540710,CAPACITE    ,B ,Q,208.10,208.25,191.55,194.50,194.50,206.20,963,12492,2494954.00,,INE264T01014,03-Dec-19,,
540715,SAGAR       ,M ,Q,8.30,8.35,8.20,8.28,8.20,8.00,4,120000,993000.00,,INE146Y01013,03-Dec-19,,
540716,ICICIGI     ,A ,Q,1375.30,1398.00,1358.75,1386.85,1386.85,1368.20,978,8659,11965992.00,,INE765G01017,03-Dec-19,,
540719,SBILIFE     ,A ,Q,944.00,966.00,944.00,961.85,961.85,943.50,4051,71992,68885868.00,,INE123W01016,03-Dec-19,,
540724,DIAMONDYD   ,B ,Q,875.45,897.55,863.05,875.10,887.15,872.00,6,12,10503.00,,INE393P01035,03-Dec-19,,
540725,SISL        ,B ,Q,90.00,90.00,84.00,86.05,85.00,83.40,29,9448,824473.00,,INE932X01018,03-Dec-19,,
540730,MEHAI       ,B ,Q,172.00,172.00,168.15,172.00,172.00,172.00,235,144046,24775492.00,,INE062Y01012,03-Dec-19,,
540743,GODREJAGRO  ,A ,Q,485.00,488.00,482.70,486.00,486.00,488.75,523,6706,3253756.00,,INE850D01014,03-Dec-19,,
540744,MESCON      ,XT,Q,7.50,7.50,6.81,7.40,7.40,7.16,25,2058,15012.00,,INE170N01016,03-Dec-19,,
540749,MASFIN      ,B ,Q,715.00,719.95,711.00,717.50,711.00,718.50,53,238,170331.00,,INE348L01012,03-Dec-19,,
540750,IEX         ,A ,Q,139.15,145.00,139.05,141.50,141.50,139.20,430,15778,2248034.00,,INE022Q01020,03-Dec-19,,
540755,GICRE       ,A ,Q,272.90,279.55,262.55,265.90,263.10,265.25,3132,130194,35299578.00,,INE481Y01014,03-Dec-19,,
540757,SCPL        ,M ,Q,138.95,142.00,138.00,140.65,142.00,139.20,21,20000,2813000.00,,INE501Y01019,03-Dec-19,,
540762,TIINDIA     ,A ,Q,493.00,502.00,475.00,489.00,489.00,487.10,478,4879,2394689.00,,INE974X01010,03-Dec-19,,
540767,RNAM        ,A ,Q,353.10,363.90,353.10,354.95,354.95,352.35,4740,172498,61764768.00,,INE298J01013,03-Dec-19,,
540768,MAHLOG      ,A ,Q,385.90,399.90,371.05,395.70,398.00,380.30,413,1882,717566.00,,INE766P01016,03-Dec-19,,
540769,NIACL       ,A ,Q,150.30,153.95,147.30,148.05,148.00,147.15,1094,41582,6248480.00,,INE470Y01017,03-Dec-19,,
540775,KHADIM      ,B ,Q,182.70,183.45,180.60,181.10,181.15,182.75,133,615,111673.00,,INE834I01025,03-Dec-19,,
540776,5PAISA      ,B ,Q,180.50,181.75,172.45,181.70,181.70,173.10,214,6119,1106084.00,,INE618L01018,03-Dec-19,,
540777,HDFCLIFE    ,A ,Q,572.95,586.60,572.05,584.85,584.85,569.65,4898,148031,86002748.00,,INE795G01014,03-Dec-19,,
540787,ICICIB22    ,B ,Q,34.80,34.80,34.38,34.39,34.48,34.74,288,30741,1060392.00,,INF109KB15Y7,03-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.46,6,1450,696.00,,INE016M01021,03-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.47,8.54,8.47,8.51,8.51,8.47,22,45590,386691.00,,INF179KB1W87,03-Dec-19,,
540797,SHALBY      ,B ,Q,103.90,107.10,103.15,103.70,103.50,105.75,213,5708,595291.00,,INE597J01018,03-Dec-19,,
540798,FSC         ,B ,Q,486.05,488.90,480.10,487.35,487.35,485.15,15,82,39941.00,,INE935Q01015,03-Dec-19,,
540799,DACEFRG     ,B ,Q,9.60,9.60,9.60,9.60,9.60,9.61,1,400,3840.00,,INF740KA1CU1,03-Dec-19,,
540809,MRCEXIM     ,M ,Q,6.45,6.46,6.45,6.45,6.45,6.35,5,48000,309760.00,,INE333Y01017,03-Dec-19,,
540824,ASTRON      ,B ,Q,39.00,41.30,38.50,39.10,39.10,39.50,87,16499,644614.00,,INE646X01014,03-Dec-19,,
540861,IPRU3018    ,B ,Q,8.80,8.80,8.78,8.78,8.78,8.76,17,60500,531484.00,,INF109KB16Z2,03-Dec-19,,
540879,APOLLO      ,B ,Q,70.35,71.70,69.35,69.50,69.35,70.70,94,2388,167693.00,,INE713T01010,03-Dec-19,,
540900,NEWGEN      ,B ,Q,195.10,199.40,193.00,194.50,195.35,198.35,94,908,176531.00,,INE619B01017,03-Dec-19,,
540901,PRAXIS      ,T ,Q,60.05,64.95,60.05,64.90,64.90,62.65,12,387,24661.00,,INE546Y01022,03-Dec-19,,
540902,AMBER       ,B ,Q,1046.00,1046.00,1025.60,1034.05,1034.80,1042.30,209,6775,7041395.00,,INE371P01015,03-Dec-19,,
540903,CRPRISK     ,M ,Q,27.50,27.50,27.50,27.50,27.50,28.20,1,2000,55000.00,,INE422M01013,03-Dec-19,,
540904,TIRUFOAM    ,X ,Q,44.00,44.00,44.00,44.00,44.00,46.05,2,200,8800.00,,INE115G01015,03-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1464.00,1464.00,1420.10,1438.90,1438.90,1460.35,193,1151,1650648.00,,INE600K01018,03-Dec-19,,
540936,GGL         ,M ,Q,104.00,104.05,104.00,104.00,104.00,104.00,94,132000,13730350.00,,INE063Z01017,03-Dec-19,,
540945,FSSPL       ,MT,Q,2.44,2.44,2.44,2.44,2.44,2.56,1,4000,9760.00,,INE180Z01019,03-Dec-19,,
540954,IWP         ,X ,Q,45.95,45.95,43.10,44.10,44.10,45.00,70,15020,672128.00,,INE586E01020,03-Dec-19,,
540955,TDSL        ,M ,Q,19.50,20.40,19.50,20.15,20.30,20.75,5,15000,302550.00,,INE773Y01014,03-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,31.00,31.00,29.15,29.45,29.45,32.50,96,894,26561.00,,INE644Y01017,03-Dec-19,,
540975,ASTERDM     ,A ,Q,157.90,157.90,152.40,155.35,155.85,156.75,254,5147,798430.00,,INE914M01019,03-Dec-19,,
541005,KANCOTEA    ,X ,Q,40.80,40.80,40.80,40.80,40.80,38.90,15,520,21216.00,,INE398L01017,03-Dec-19,,
541019,HGINFRA     ,B ,Q,226.15,233.95,226.00,229.35,230.20,228.40,134,1235,283975.00,,INE926X01010,03-Dec-19,,
541071,AXISCBGPG   ,B ,Q,11.05,11.05,11.05,11.05,11.05,10.05,1,5,55.00,,INF846K01B85,03-Dec-19,,
541092,ABSLRIF6RG  ,B ,Q,7.10,7.10,7.10,7.10,7.10,7.10,4,3050,21655.00,,INF209KB1LL4,03-Dec-19,,
541096,BPLPHARMA   ,XT,Q,154.00,156.00,153.10,153.85,153.10,152.50,6,498,77231.00,,INE365Y01019,03-Dec-19,,
541143,BDL         ,B ,Q,333.65,336.60,323.10,325.10,325.10,332.10,430,4207,1387522.00,,INE171Z01018,03-Dec-19,,
541153,BANDHANBNK  ,A ,Q,571.00,588.50,571.00,578.50,578.50,568.50,3589,115240,66716917.00,,INE545U01014,03-Dec-19,,
541154,HAL         ,A ,Q,791.25,791.85,772.50,774.80,772.50,781.55,485,2950,2300401.00,,INE066F01012,03-Dec-19,,
541161,KARDA       ,B ,Q,142.65,143.35,140.80,141.10,141.00,142.50,14,340,48270.00,,INE278R01018,03-Dec-19,,
541163,SANDHAR     ,B ,Q,249.15,250.70,248.80,250.00,250.25,249.15,64,117,29156.00,,INE278H01035,03-Dec-19,,
541178,BENARA      ,M ,Q,17.15,17.20,17.15,17.20,17.20,16.40,2,4000,68700.00,,INE495Z01011,03-Dec-19,,
541179,ISEC        ,A ,Q,337.50,345.00,333.75,344.60,345.00,335.55,700,11040,3774205.00,,INE763G01038,03-Dec-19,,
541195,MIDHANI     ,B ,Q,163.40,164.00,157.00,158.60,158.60,161.70,612,27372,4365264.00,,INE099Z01011,03-Dec-19,,
541233,LEMONTREE   ,A ,Q,60.50,60.75,59.45,60.10,60.35,61.05,119,7239,434492.00,,INE970X01018,03-Dec-19,,
541256,IPRU3081    ,F ,Q,9.05,9.05,9.05,9.05,9.05,9.65,2,2900,26245.00,,INF109KC1BL5,03-Dec-19,,
541257,IPRU3082    ,F ,Q,9.20,9.25,9.20,9.25,9.25,9.20,17,15000,138660.00,,INF109KC1BM3,03-Dec-19,,
541269,CHEMFABALKA ,B ,Q,163.15,166.70,161.00,161.00,161.00,157.75,6,127,21064.00,,INE783X01023,03-Dec-19,,
541276,GARVIND     ,M ,Q,27.35,27.35,25.95,25.95,25.95,25.00,2,10000,266500.00,,INE626Z01011,03-Dec-19,,
541299,DLCL        ,M ,Q,14.85,14.85,14.85,14.85,14.85,16.45,1,4000,59400.00,,INE871Z01013,03-Dec-19,,
541301,ORIENTELEC  ,A ,Q,208.00,208.80,199.00,202.80,202.80,208.60,416,6384,1292753.00,,INE142Z01019,03-Dec-19,,
541304,INDOUS      ,M ,Q,83.95,83.95,83.95,83.95,83.95,83.50,2,3750,314812.00,,INE250Z01010,03-Dec-19,,
541336,INDOSTAR    ,A ,Q,190.00,190.45,185.15,186.75,186.75,193.00,248,2734,514491.00,,INE896L01010,03-Dec-19,,
541400,ZIMLAB      ,X ,Q,77.05,79.95,77.00,79.55,79.95,79.95,9,300,23670.00,,INE518E01015,03-Dec-19,,
541402,AFFORDABLE  ,M ,Q,74.40,74.40,74.40,74.40,74.40,75.00,1,1600,119040.00,,INE692Z01013,03-Dec-19,,
541403,DOLLAR      ,B ,Q,141.50,144.40,136.05,137.15,137.30,139.70,88,1722,243665.00,,INE325C01035,03-Dec-19,,
541450,ADANIGREEN  ,A ,Q,132.90,132.90,124.70,124.70,124.70,131.25,1683,114550,14412780.00,,INE364U01010,03-Dec-19,,
