SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540727,POOJA       ,M ,Q,25.40,25.40,25.40,25.40,25.40,24.20,1,6000,152400.00,,INE973X01012,27-Mar-20,,
540728,SAYAJIIND   ,X ,Q,91.00,92.05,89.90,89.90,89.90,92.65,15,856,77720.00,,INE327G01032,27-Mar-20,,
540730,MEHAI       ,B ,Q,74.20,74.20,74.20,74.20,74.20,78.10,1,1,74.00,,INE062Y01012,27-Mar-20,,
540735,IRIS        ,M ,Q,17.80,17.80,17.80,17.80,17.80,16.40,1,4000,71200.00,,INE864K01010,27-Mar-20,,
540738,STL         ,M ,Q,32.40,32.40,32.40,32.40,32.40,35.50,1,3000,97200.00,,INE402Y01010,27-Mar-20,,
540743,GODREJAGRO  ,A ,Q,328.85,345.75,304.95,311.40,315.15,314.35,1076,12178,3897291.00,,INE850D01014,27-Mar-20,,
540744,MESCON      ,XT,Q,4.24,4.24,4.03,4.24,4.24,4.24,14,16295,68876.00,,INE170N01016,27-Mar-20,,
540749,MASFIN      ,B ,Q,499.00,500.35,473.00,498.85,498.85,476.55,111,1657,818206.00,,INE348L01012,27-Mar-20,,
540750,IEX         ,A ,Q,125.80,135.00,125.50,131.25,130.00,121.80,838,19542,2530182.00,,INE022Q01020,27-Mar-20,,
540755,GICRE       ,A ,Q,98.80,99.30,98.20,99.30,99.30,94.60,271,26801,2659495.00,,INE481Y01014,27-Mar-20,,
540757,SCPL        ,M ,Q,102.00,104.70,101.05,104.70,104.70,105.50,3,2400,246200.00,,INE501Y01019,27-Mar-20,,
540762,TIINDIA     ,A ,Q,339.00,339.00,302.50,307.70,303.00,310.10,598,3683,1148128.00,,INE974X01010,27-Mar-20,,
540767,NAM-INDIA   ,A ,Q,260.05,276.80,235.50,242.45,242.45,255.20,4398,143100,36145195.00,,INE298J01013,27-Mar-20,,
540768,MAHLOG      ,A ,Q,220.00,229.00,202.00,223.70,222.80,220.30,315,2688,574146.00,,INE766P01016,27-Mar-20,,
540769,NIACL       ,A ,Q,96.10,110.15,96.00,98.90,98.20,95.00,2524,58030,5970829.00,,INE470Y01017,27-Mar-20,,
540774,IFGLEXPOR   ,B ,Q,80.05,80.05,80.05,80.05,80.05,73.10,1,25,2001.00,,INE133Y01011,27-Mar-20,,
540775,KHADIM      ,B ,Q,85.00,85.00,77.00,78.60,78.20,78.30,82,1223,98006.00,,INE834I01025,27-Mar-20,,
540776,5PAISA      ,B ,Q,105.80,106.20,100.15,105.20,105.35,103.55,137,1619,168985.00,,INE618L01018,27-Mar-20,,
540777,HDFCLIFE    ,A ,Q,455.00,483.90,440.05,440.85,440.85,477.30,42813,54562524,24170403779.00,,INE795G01014,27-Mar-20,,
540782,SBRANDS     ,M ,Q,5.80,5.80,5.80,5.80,5.80,6.10,1,2000,11600.00,,INE204Y01010,27-Mar-20,,
540787,ICICIB22    ,B ,Q,23.21,24.15,22.82,22.93,23.00,22.86,410,43181,1008056.00,,INF109KB15Y7,27-Mar-20,,
540789,DNAMEDIA    ,B ,Q,0.33,0.34,0.33,0.34,0.34,0.34,37,4520,1502.00,,INE016M01021,27-Mar-20,,
540793,HHOF1140RG  ,B ,Q,5.67,5.75,5.67,5.70,5.70,5.69,13,19940,114149.00,,INF179KB1W87,27-Mar-20,,
540795,DYNAMIC     ,M ,Q,21.70,21.70,21.70,21.70,21.70,21.90,1,3000,65100.00,,INE600Y01019,27-Mar-20,,
540796,RATNABHUMI  ,M ,Q,90.00,91.00,90.00,91.00,91.00,85.00,2,4000,362000.00,,INE821Y01011,27-Mar-20,,
540797,SHALBY      ,B ,Q,47.00,47.25,45.00,46.80,46.90,46.05,238,33949,1563796.00,,INE597J01018,27-Mar-20,,
540798,FSC         ,B ,Q,115.80,122.00,115.65,115.90,115.65,121.70,76,981,114196.00,,INE935Q01015,27-Mar-20,,
540799,DACEFRG     ,B ,Q,9.05,9.05,8.20,8.20,8.20,8.80,2,651,5339.00,,INF740KA1CU1,27-Mar-20,,
540823,VITESSE     ,XT,Q,19.15,19.15,19.15,19.15,19.15,18.24,1,100,1915.00,,INE550U01014,27-Mar-20,,
540824,ASTRON      ,B ,Q,30.60,30.60,28.20,28.80,28.30,30.65,37,756,22247.00,,INE646X01014,27-Mar-20,,
540826,NCBFIVCG    ,B ,Q,4.85,4.85,4.85,4.85,4.85,5.30,1,2500,12125.00,,INF204KB1SQ3,27-Mar-20,,
540843,RITHWIKFMS  ,M ,Q,42.00,42.00,42.00,42.00,42.00,43.50,1,3000,126000.00,,INE819Y01015,27-Mar-20,,
540850,JFL         ,M ,Q,5.39,5.39,5.39,5.39,5.39,5.17,2,4000,21560.00,,INE841Y01019,27-Mar-20,,
540861,IPRU3018    ,B ,Q,6.00,6.25,6.00,6.25,6.25,5.70,3,2000,12375.00,,INF109KB16Z2,27-Mar-20,,
540862,IPRU3019    ,B ,Q,5.28,5.28,5.27,5.27,5.27,5.30,3,13477,71033.00,,INF109KB17Z0,27-Mar-20,,
540879,APOLLO      ,B ,Q,42.80,45.85,42.60,44.45,45.10,42.50,167,3400,151141.00,,INE713T01010,27-Mar-20,,
540900,NEWGEN      ,B ,Q,112.00,117.00,103.50,113.00,113.00,107.00,30,627,70903.00,,INE619B01017,27-Mar-20,,
540902,AMBER       ,B ,Q,1298.00,1310.00,1192.30,1220.65,1222.00,1231.35,265,1483,1850422.00,,INE371P01015,27-Mar-20,,
540904,TIRUFOAM    ,X ,Q,42.85,42.85,42.85,42.85,42.85,45.10,1,69,2956.00,,INE115G01015,27-Mar-20,,
540935,GALAXYSURF  ,B ,Q,1251.00,1258.65,1136.20,1147.30,1148.80,1162.95,152,343,403650.00,,INE600K01018,27-Mar-20,,
540938,GUJHYSPIN   ,M ,Q,2.15,2.16,2.15,2.16,2.16,2.25,3,70000,151100.00,,INE578V01013,27-Mar-20,,
540954,IWP         ,X ,Q,23.85,23.90,21.00,23.90,23.90,22.00,58,5303,118216.00,,INE586E01020,27-Mar-20,,
540955,TDSL        ,M ,Q,18.45,18.45,17.80,17.80,17.80,17.20,2,6000,108750.00,,INE773Y01014,27-Mar-20,,
540961,SHIVAMILLS  ,B ,Q,21.70,21.70,19.75,20.45,19.75,18.10,3,195,3987.00,,INE644Y01017,27-Mar-20,,
540975,ASTERDM     ,A ,Q,89.00,95.00,89.00,92.80,92.65,88.90,324,9555,883567.00,,INE914M01019,27-Mar-20,,
540980,YSL         ,XT,Q,8700.00,8700.00,8700.00,8700.00,8700.00,8700.00,1,1,8700.00,,INE868X01014,27-Mar-20,,
541005,KANCOTEA    ,X ,Q,19.00,20.00,19.00,20.00,20.00,19.05,5,60,1170.00,,INE398L01017,27-Mar-20,,
541006,ANGEL       ,M ,Q,7.72,7.72,7.72,7.72,7.72,7.36,3,12000,92640.00,,INE339Z01011,27-Mar-20,,
541019,HGINFRA     ,B ,Q,160.55,160.55,143.15,159.75,159.55,153.50,60,4374,697211.00,,INE926X01010,27-Mar-20,,
541083,INFLAME     ,M ,Q,70.50,87.00,70.40,78.45,86.00,88.00,25,31000,2215250.00,,INE464Z01017,27-Mar-20,,
541096,BPLPHARMA   ,XT,Q,146.50,146.50,135.10,135.10,135.10,139.60,11,195,27972.00,,INE365Y01019,27-Mar-20,,
541143,BDL         ,B ,Q,189.90,202.40,180.00,184.80,184.80,168.70,1017,18521,3560171.00,,INE171Z01018,27-Mar-20,,
541152,ADVITIYA    ,M ,Q,26.60,28.00,26.60,28.00,28.00,28.00,2,74000,1999200.00,,INE705X01018,27-Mar-20,,
541153,BANDHANBNK  ,A ,Q,237.20,269.45,230.20,250.25,250.25,215.65,22854,1098712,274660773.00,,INE545U01014,27-Mar-20,,
541154,HAL         ,A ,Q,538.00,594.75,516.00,525.00,525.00,495.65,932,15688,8479911.00,,INE066F01012,27-Mar-20,,
541161,KARDA       ,B ,Q,117.05,125.00,117.05,125.00,125.00,123.35,12,207,25846.00,,INE278R01018,27-Mar-20,,
541163,SANDHAR     ,B ,Q,158.00,161.00,138.00,145.15,146.00,144.15,151,1908,279811.00,,INE278H01035,27-Mar-20,,
541178,BENARA      ,M ,Q,24.00,25.95,24.00,25.00,25.95,23.95,2,4000,99900.00,,INE495Z01011,27-Mar-20,,
541179,ISEC        ,A ,Q,282.95,294.60,241.10,266.10,266.10,267.85,2213,44988,12102523.00,,INE763G01038,27-Mar-20,,
541195,MIDHANI     ,B ,Q,174.80,190.00,168.20,176.30,176.30,160.45,4402,160619,28728954.00,,INE099Z01011,27-Mar-20,,
541228,TRL         ,M ,Q,5.80,5.80,5.80,5.80,5.80,6.37,1,4000,23200.00,,INE459Z01017,27-Mar-20,,
541233,LEMONTREE   ,A ,Q,25.05,25.05,23.00,23.25,23.25,22.80,933,5316465,125624233.00,,INE970X01018,27-Mar-20,,
541256,IPRU3081    ,F ,Q,7.15,7.15,7.15,7.15,7.15,7.90,1,5,35.00,,INF109KC1BL5,27-Mar-20,,
541269,CHEMFABALKA ,B ,Q,99.10,113.00,90.05,92.30,92.30,103.00,32,370,38016.00,,INE783X01023,27-Mar-20,,
541301,ORIENTELEC  ,A ,Q,180.00,200.00,170.00,192.85,192.85,178.25,694,8034,1489830.00,,INE142Z01019,27-Mar-20,,
541303,AKSHAR      ,M ,Q,6.75,6.75,6.70,6.70,6.70,6.28,2,21000,141300.00,,INE256Z01017,27-Mar-20,,
541304,INDOUS      ,M ,Q,51.00,51.35,50.00,51.35,51.35,51.40,8,12500,634875.00,,INE250Z01010,27-Mar-20,,
541309,IPRU3095    ,B ,Q,7.50,7.50,6.45,6.45,6.45,6.87,2,6,39.00,,INF109KC1CV2,27-Mar-20,,
541313,ICICI500    ,B ,Q,107.00,126.81,107.00,124.00,124.00,106.17,20,280,34407.00,,INF109KC1CZ3,27-Mar-20,,
541336,INDOSTAR    ,A ,Q,279.95,279.95,243.00,251.65,252.15,255.10,75,786,199572.00,,INE896L01010,27-Mar-20,,
541347,PARVATI     ,XT,Q,1.40,1.40,1.40,1.40,1.40,1.38,1,1,1.00,,INE295Z01015,27-Mar-20,,
541352,MEGASTAR    ,M ,Q,82.95,82.95,82.95,82.95,82.95,71.00,1,2000,165900.00,,INE00EM01016,27-Mar-20,,
541353,INNOVATORS  ,M ,Q,15.20,17.75,15.00,17.75,17.75,16.15,15,33600,574400.00,,INE870Z01015,27-Mar-20,,
541400,ZIMLAB      ,X ,Q,57.80,57.80,50.15,51.10,54.95,51.25,33,1016,52921.00,,INE518E01015,27-Mar-20,,
541402,AFFORDABLE  ,M ,Q,22.60,24.00,22.60,23.55,24.00,23.75,2,4800,112960.00,,INE692Z01013,27-Mar-20,,
541403,DOLLAR      ,B ,Q,115.00,115.00,106.00,106.55,106.55,109.40,13,102,11039.00,,INE325C01035,27-Mar-20,,
541418,NGIL        ,M ,Q,22.00,22.00,22.00,22.00,22.00,18.60,1,4000,88000.00,,INE236Y01012,27-Mar-20,,
541445,WAA         ,M ,Q,15.35,15.35,15.35,15.35,15.35,16.15,3,2400,36840.00,,INE799N01012,27-Mar-20,,
541450,ADANIGREEN  ,A ,Q,158.00,158.00,144.60,148.70,148.70,152.10,1264,45405,6848932.00,,INE364U01010,27-Mar-20,,
541540,SOLARA      ,B ,Q,485.75,485.75,411.00,445.45,442.00,465.20,249,2247,999633.00,,INE624Z01016,27-Mar-20,,
541545,TALWGYM     ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.78,3,668,501.00,,INE627Z01019,27-Mar-20,,
541546,GAYAHWS     ,B ,Q,0.21,0.21,0.21,0.21,0.21,0.20,1,27613,5798.00,,INE287Z01012,27-Mar-20,,
541556,RITES       ,A ,Q,250.50,284.35,243.15,246.15,246.15,241.20,5293,106607,28032677.00,,INE320J01015,27-Mar-20,,
541557,FINEORG     ,B ,Q,2014.25,2045.65,1946.45,1952.45,1950.00,1910.90,70,353,699741.00,,INE686Y01026,27-Mar-20,,
541578,VARROC      ,A ,Q,150.50,158.45,143.45,143.45,143.45,150.95,668,6411,957911.00,,INE665L01035,27-Mar-20,,
541601,RAJNISH     ,M ,Q,19.60,19.60,19.60,19.60,19.60,18.75,4,66000,1293600.00,,INE685Z01017,27-Mar-20,,
541627,HITECHWIND  ,X ,Q,11.82,12.30,11.82,12.30,12.30,12.06,21,33488,410702.00,,INE173V01013,27-Mar-20,,
541679,TVF1GZ      ,B ,Q,7.50,7.50,7.50,7.50,7.50,8.26,1,17,127.00,,INF277K011H5,27-Mar-20,,
541700,TCNSBRANDS  ,A ,Q,379.00,379.00,330.15,360.00,360.00,345.30,19,372,138745.00,,INE778U01029,27-Mar-20,,
541729,HDFCAMC     ,A ,Q,2200.00,2250.00,2070.00,2082.95,2082.95,2146.25,6622,50308,108576775.00,,INE127D01025,27-Mar-20,,
541735,VIVANTA     ,X ,Q,2.94,2.94,2.94,2.94,2.94,3.09,1,75,220.00,,INE299W01014,27-Mar-20,,
541770,CREDITACC   ,B ,Q,410.00,410.65,371.55,374.45,375.00,391.10,652,5582,2171050.00,,INE741K01010,27-Mar-20,,
541771,AMINTAN     ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,30,18.00,,INE572Z01017,27-Mar-20,,
541804,IPRU3168    ,B ,Q,7.31,7.31,6.95,6.95,6.95,6.65,3,2020,14759.00,,INF109KC1IU1,27-Mar-20,,
541809,ICICINXT50  ,B ,Q,21.50,23.45,21.12,23.43,23.43,21.00,69,1172,26960.00,,INF109KC1NS5,27-Mar-20,,
541865,ASPL        ,M ,Q,29.40,29.40,29.40,29.40,29.40,30.90,1,4000,117600.00,,INE01B501018,27-Mar-20,,
541945,RANJEET     ,M ,Q,20.00,20.00,20.00,20.00,20.00,22.40,10,60000,1200000.00,,INE01A501019,27-Mar-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1154.00,2,1700,1700000.00,,INF109KC1KT9,27-Mar-20,,
541956,IRCON       ,B ,Q,391.00,424.60,354.50,373.65,373.65,365.45,2022,47540,18534851.00,,INE962Y01013,27-Mar-20,,
541972,SETFSN50    ,B ,Q,255.00,256.87,255.00,255.17,255.00,246.00,6,29,7399.00,,INF200KA1VQ2,27-Mar-20,,
541973,MACH        ,M ,Q,68.00,68.00,68.00,68.00,68.00,57.00,1,1500,102000.00,,INE004Z01011,27-Mar-20,,
541974,MANORAMA    ,M ,Q,299.00,299.00,299.00,299.00,299.00,297.20,1,600,179400.00,,INE00VM01010,27-Mar-20,,
541984,NIOSAG      ,B ,Q,7.55,7.55,7.55,7.55,7.55,8.38,3,20000,151000.00,,INF204KB1I24,27-Mar-20,,
541988,AAVAS       ,A ,Q,1010.00,1063.70,1010.00,1063.70,1063.70,967.00,15,965,1025933.00,,INE216P01012,27-Mar-20,,
542011,GRSE        ,B ,Q,140.00,140.00,122.70,134.45,133.75,128.85,534,8631,1110583.00,,INE382Z01011,27-Mar-20,,
542012,AAL         ,M ,Q,58.50,58.75,58.50,58.75,58.75,54.30,2,10000,585500.00,,INE911Z01017,27-Mar-20,,
542066,ADANIGAS    ,A ,Q,95.00,96.00,87.50,88.55,88.05,90.70,2841,148838,13555354.00,,INE399L01023,27-Mar-20,,
542131,MAN50ETF    ,B ,Q,88.00,94.70,87.00,88.68,88.70,87.50,40,2039,180893.00,,INF769K01EG9,27-Mar-20,,
542141,TECHNOE     ,B ,Q,197.85,197.85,197.00,197.00,197.00,200.00,5,167,32956.00,,INE285K01026,27-Mar-20,,
542156,IPRU3218    ,B ,Q,6.90,6.90,6.90,6.90,6.90,6.85,1,1417,9777.00,,INF109KC1NO4,27-Mar-20,,
542206,NIVAKA      ,X ,Q,11.50,11.80,11.50,11.67,11.50,12.00,13,117500,1369550.00,,INE139E01028,27-Mar-20,,
542216,DALBHARAT   ,B ,Q,525.00,532.20,489.05,502.75,505.40,483.85,782,4513,2316754.00,,INE00R701025,27-Mar-20,,
542230,ABSLNN50ET  ,B ,Q,235.00,235.00,180.70,212.22,212.00,240.00,22,78,17747.00,,INF209KB1B87,27-Mar-20,,
542231,NILASPACES  ,B ,Q,0.53,0.53,0.51,0.51,0.51,0.53,5,14100,7393.00,,INE00S901012,27-Mar-20,,
542232,SRD         ,M ,Q,41.00,41.00,41.00,41.00,41.00,44.00,1,3000,123000.00,,INE01NE01012,27-Mar-20,,
542233,TREJHARA    ,B ,Q,6.63,6.63,6.01,6.01,6.01,6.32,8,1124,7078.00,,INE00CA01015,27-Mar-20,,
542248,DECCAN      ,M ,Q,29.90,29.90,25.20,28.85,28.85,28.00,9,12000,324240.00,,INE452W01019,27-Mar-20,,
542323,KPIGLOBAL   ,M ,Q,23.75,23.90,23.75,23.85,23.85,24.30,4,49600,1182160.00,,INE542W01017,27-Mar-20,,
542333,CESCVENTURE ,B ,Q,130.00,130.00,117.90,117.90,117.90,124.10,38,697,85336.00,,INE425Y01011,27-Mar-20,,
542337,SPENCER     ,B ,Q,75.00,76.50,68.50,69.15,69.15,72.15,2186,144363,10289360.00,,INE020801028,27-Mar-20,,
542351,GLOSTERLTD  ,X ,Q,350.00,379.80,341.00,347.15,342.00,349.05,27,170,60789.00,,INE350Z01018,27-Mar-20,,
542367,XELPMOC     ,B ,Q,51.80,51.80,50.80,51.65,51.65,43.20,4,169,8743.00,,INE01P501012,27-Mar-20,,
542377,AARSHYAM    ,XT,Q,4.55,4.55,4.55,4.55,4.55,4.75,1,3,13.00,,INE512R01010,27-Mar-20,,
542383,RITCO       ,M ,Q,19.05,19.05,18.55,18.55,18.55,19.50,4,11200,208560.00,,INE01EG01016,27-Mar-20,,
542399,CHALET      ,B ,Q,230.00,233.60,200.00,206.30,207.70,205.95,39,566,121656.00,,INE427F01016,27-Mar-20,,
542460,ANUP        ,B ,Q,270.00,301.95,270.00,301.95,301.95,274.50,161,1195,359964.00,,INE294Z01018,27-Mar-20,,
542484,ARVINDFASN  ,B ,Q,160.00,162.50,144.60,150.05,155.00,147.85,100,1101,167957.00,,INE955V01021,27-Mar-20,,
542513,UTISXN50    ,B ,Q,230.00,250.00,225.00,225.00,225.00,255.00,21,102,24205.00,,INF789F1AHR6,27-Mar-20,,
542597,MSTC        ,B ,Q,82.80,83.00,75.45,76.05,76.05,79.35,724,84941,6648986.00,,INE255X01014,27-Mar-20,,
542602,EMBASSY     ,IF,Q,387.98,387.98,361.00,374.90,374.90,372.48,70,20000,7455138.00,,INE041025011,27-Mar-20,,
542641,CKFSL       ,Z ,Q,0.27,0.28,0.27,0.28,0.28,0.28,14,45051,12468.00,,INE391Z01012,27-Mar-20,,
542649,RVNL        ,B ,Q,13.80,14.00,12.65,12.80,12.80,12.75,4152,694632,9225500.00,,INE415G01027,27-Mar-20,,
542650,METROPOLIS  ,B ,Q,1421.75,1432.60,1346.70,1373.75,1346.70,1391.45,1806,7198,9923250.00,,INE112L01020,27-Mar-20,,
542651,KPITTECH    ,B ,Q,35.25,37.00,35.25,36.15,37.00,35.25,242,12944,471114.00,,INE04I401011,27-Mar-20,,
542652,POLYCAB     ,B ,Q,755.15,770.85,718.30,742.30,742.30,700.80,2069,21851,16375196.00,,INE455K01017,27-Mar-20,,
542655,VIKASMCORP  ,B ,Q,1.25,1.25,1.25,1.25,1.25,1.31,17,35426,44282.00,,INE161L01027,27-Mar-20,,
542665,NEOGEN      ,T ,Q,335.00,346.90,320.00,326.20,346.90,331.80,24,550,179582.00,,INE136S01016,27-Mar-20,,
542667,WORL        ,M ,Q,100.00,126.00,100.00,125.00,125.00,125.00,13,56000,6794300.00,,INE06CG01019,27-Mar-20,,
542669,BMW         ,X ,Q,10.95,11.50,10.95,10.95,10.95,11.50,10,36,403.00,,INE374E01021,27-Mar-20,,
542678,CHCL        ,M ,Q,12.25,15.00,12.25,15.00,15.00,14.40,2,4000,54500.00,,INE05BN01019,27-Mar-20,,
542682,HARISH      ,X ,Q,23.40,23.40,23.40,23.40,23.40,24.60,3,200,4680.00,,INE01K301012,27-Mar-20,,
542684,PPL         ,B ,Q,22.50,23.60,21.40,22.40,22.40,22.50,64,4019,92449.00,,INE050001010,27-Mar-20,,
542725,SBC         ,M ,Q,25.80,26.00,25.80,26.00,26.00,25.90,4,24000,621000.00,,INE04AK01010,27-Mar-20,,
542726,INDIAMART   ,B ,Q,2112.00,2112.00,1821.00,1844.75,1840.00,1855.05,469,2966,5581259.00,,INE933S01016,27-Mar-20,,
542728,SKIEL       ,M ,Q,10.40,10.40,10.40,10.40,10.40,11.55,1,6000,62400.00,,INE04ST01013,27-Mar-20,,
542729,DCMNVL      ,B ,Q,28.80,28.80,23.10,23.10,23.10,24.10,5,5,125.00,,INE08KP01019,27-Mar-20,,
542730,ICICIBANKN  ,B ,Q,200.00,211.31,197.66,198.10,197.66,200.08,67,414,83656.00,,INF109KC1E27,27-Mar-20,,
542747,NETFSNX150  ,B ,Q,23.00,25.42,22.10,25.42,25.42,24.68,5,5,116.00,,INF204KB15D0,27-Mar-20,,
542752,AFFLE       ,T ,Q,1045.00,1045.00,956.75,956.75,956.75,1007.10,358,4057,4011639.00,,INE00WC01019,27-Mar-20,,
542758,ICICIBANKP  ,B ,Q,108.48,115.69,108.48,115.69,115.69,107.35,7,59,6702.00,,INF109KC1E35,27-Mar-20,,
542759,SPANDANA    ,B ,Q,584.85,585.80,567.65,585.80,585.80,532.55,94,3908,2287496.00,,INE572J01011,27-Mar-20,,
542760,SWSOLAR     ,B ,Q,79.00,79.00,77.25,77.25,77.25,81.30,49,2052,158954.00,,INE00M201021,27-Mar-20,,
542772,IIFLWAM     ,B ,Q,997.70,997.70,932.80,944.15,932.80,985.15,54,455,440007.00,,INE466L01020,27-Mar-20,,
542773,IIFLSEC     ,B ,Q,31.05,31.05,30.20,30.95,30.80,29.60,122,35354,1097375.00,,INE489L01022,27-Mar-20,,
542774,APMFINVEST  ,B ,Q,16.80,16.80,16.80,16.80,16.80,15.05,1,1,16.00,,INE08KJ01012,27-Mar-20,,
542812,FLUOROCHEM  ,B ,Q,278.35,278.35,266.10,278.05,278.05,253.05,41,61634,17127529.00,,INE09N301011,27-Mar-20,,
542830,IRCTC       ,B ,Q,899.15,899.15,899.15,899.15,899.15,856.35,365,9578,8612058.00,,INE335Y01012,27-Mar-20,,
542839,NIEHSPD     ,B ,Q,4.12,4.12,3.38,3.38,4.12,3.75,9,1629,5593.00,,INF204KB13G8,27-Mar-20,,
542843,NIEHSPG     ,B ,Q,3.92,4.31,3.53,4.03,4.31,3.92,7,930,3558.00,,INF204KB16F3,27-Mar-20,,
542850,GOBLIN      ,M ,Q,53.00,68.00,53.00,61.30,68.00,62.00,15,76000,4369400.00,,INE492Z01018,27-Mar-20,,
542851,GENSOL      ,M ,Q,78.50,86.00,78.50,84.15,86.00,77.50,2,6400,538400.00,,INE06H201014,27-Mar-20,,
542852,VISHWARAJ   ,B ,Q,63.00,63.40,58.00,62.50,63.40,63.50,247,4069,242670.00,,INE430N01014,27-Mar-20,,
542857,GREENPANEL  ,B ,Q,30.85,30.90,29.10,29.80,29.95,29.45,675,5845,178093.00,,INE08ZM01014,27-Mar-20,,
542862,SHAHLON     ,B ,Q,50.35,54.00,50.35,54.00,54.00,53.00,3,263,13424.00,,INE052001018,27-Mar-20,,
542863,ABSLBANETF  ,B ,Q,211.00,212.00,211.00,212.00,212.00,175.00,3,39,8248.00,,INF209KB1O58,27-Mar-20,,
542867,CSBBANK     ,B ,Q,110.65,114.10,103.95,104.45,103.95,105.35,860,7656,832052.00,,INE679A01013,27-Mar-20,,
542904,UJJIVANSFB  ,B ,Q,28.65,29.50,27.80,28.60,28.80,26.85,1270,148166,4319221.00,,INE551W01018,27-Mar-20,,
542905,SHIL        ,B ,Q,72.45,72.65,67.50,72.65,72.65,66.05,25,740,53344.00,,INE05AN01011,27-Mar-20,,
542907,PRINCEPIPE  ,B ,Q,102.00,103.30,95.00,99.00,96.25,98.90,313,13624,1354362.00,,INE689W01016,27-Mar-20,,
542908,EBBETF0423  ,F ,Q,1000.00,1001.00,1000.00,1001.00,1001.00,997.99,2,2,2001.00,,INF754K01KN4,27-Mar-20,,
542909,EBBETF0430  ,F ,Q,1015.00,1029.76,1015.00,1024.19,1020.00,1000.00,11,267,273119.00,,INF754K01KO2,27-Mar-20,,
542919,ARTEMISMED  ,B ,Q,140.00,140.00,129.60,135.00,135.00,134.05,15,102,13474.00,,INE025R01013,27-Mar-20,,
542920,SUMICHEM    ,B ,Q,170.85,172.00,155.55,168.55,168.50,163.80,1052,20147,3300917.00,,INE258G01013,27-Mar-20,,
542921,ICICIM150   ,B ,Q,50.00,52.86,50.00,52.86,52.86,51.00,7,10,517.00,,INF109KC1G82,27-Mar-20,,
542922,MANXT50ETF  ,B ,Q,215.00,215.00,207.00,207.00,207.00,207.00,4,45,9395.00,,INF769K01FN2,27-Mar-20,,
542924,JANUSCORP   ,M ,Q,51.00,53.00,51.00,53.00,53.00,47.50,8,24000,1266000.00,,INE04OV01018,27-Mar-20,,
542932,BIRLATYRES  ,B ,Q,2.56,2.68,2.56,2.68,2.68,2.56,25,12605,33757.00,,INE0AEJ01013,27-Mar-20,,
542933,UNIVPHOTO   ,B ,Q,55.30,62.00,55.25,57.20,62.00,56.75,13,232,13030.00,,INE03V001013,27-Mar-20,,
542934,CBPL        ,M ,Q,39.10,39.40,39.10,39.40,39.40,39.10,8,20000,784700.00,,INE07QQ01016,27-Mar-20,,
542935,ICLORGANIC  ,M ,Q,13.95,17.75,13.95,17.75,17.75,17.40,3,18000,296700.00,,INE0AU701018,27-Mar-20,,
543064,SUVENPHAR   ,B ,Q,215.00,224.15,205.00,207.40,207.30,212.15,563,10009,2115162.00,,INE03QK01018,27-Mar-20,,
543065,SMAUTO      ,MT,Q,18.00,18.00,18.00,18.00,18.00,18.00,2,16000,288000.00,,INE0C4I01011,27-Mar-20,,
543066,SBICARD     ,B ,Q,671.00,693.00,650.00,655.50,655.50,650.95,19513,238985,159524094.00,,INE018E01016,27-Mar-20,,
543150,08GPG       ,B ,Q,0.02,0.02,0.02,0.02,0.02,0.01,3,1373,27.00,,INF204KB16S6,27-Mar-20,,
543171,ROJL        ,MT,Q,35.90,36.00,35.90,36.00,36.00,35.95,16,51000,1835700.00,,INE0BDU01010,27-Mar-20,,
543174,11GPG       ,B ,Q,0.02,0.02,0.02,0.02,0.02,0.01,8,12434,248.00,,INF204KB10U5,27-Mar-20,,
543181,11AGG       ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,6,3255,97.00,,INF204KB13T1,27-Mar-20,,
543182,11AMD       ,B ,Q,0.02,0.02,0.02,0.02,0.02,0.01,1,428,8.00,,INF204KB18T0,27-Mar-20,,
555555,ICICISENSX  ,B ,Q,340.00,364.82,320.00,358.22,340.00,342.00,98,714,253048.00,,INF346A01034,27-Mar-20,,
570001,TATAMTRTDVR ,A ,Q,30.50,32.20,30.05,30.55,30.55,30.00,1556,287044,8887860.00,,IN9155A01020,27-Mar-20,,
570004,JISLBNDVR   ,B ,Q,3.36,3.36,3.15,3.36,3.36,3.20,8,6241,20962.00,,IN9175A01010,27-Mar-20,,
570005,SCAPDVR     ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,105,19.00,,INE224E01036,27-Mar-20,,
580001,STAN CHART  ,B ,I,40.35,40.35,38.25,38.70,38.80,39.35,22,1272,49209.00,,INE028L21018,27-Mar-20,,
590003,KARUR VY(PS ,B ,Q,20.95,22.15,18.15,20.75,21.00,20.15,452,101993,2131192.00,,INE036D01028,27-Mar-20,,
